wave,flux
6623.93,-0.0003324804968629192
6624.83,-0.00033297883136981234
6625.73,-0.0003354712517580371
6626.63,-0.0003354333177991494
6627.53,-0.00033619735886876613
6628.43,-0.0003360555953083434
6629.33,-0.00033788102620413543
6630.23,-0.0003385763225350832
6631.13,-0.0003396625340502602
6632.03,-0.0003405511695296033
6632.93,-0.00034150581384381453
6633.83,-0.00034184169390119145
6634.73,-0.00034273693676395694
6635.63,-0.0003438394538814395
6636.53,-0.0003457156542375784
6637.43,-0.0003472667837809574
6638.33,-0.0003474047219564343
6639.23,-0.0003492894628412901
6640.13,-0.00035102772808203304
6641.03,-0.00035178292132963474
6641.93,-0.00035256602078462577
6642.83,-0.00035394222150991907
6643.73,-0.00035357106739592994
6644.63,-0.00035471511142417086
6645.53,-0.00035721754158374357
6646.43,-0.0003596671537216365
6647.34,-0.0003591498395609007
6648.24,-0.0003607575752221182
6649.14,-0.00036320738539361865
6650.04,-0.00036379312708734586
6650.94,-0.00036585663946052226
6651.84,-0.00036740039447673165
6652.74,-0.0003691695647230206
6653.64,-0.0003704268989533997
6654.54,-0.00037174422664965236
6655.44,-0.0003742254450024537
6656.34,-0.0003743259889630354
6657.24,-0.00037506226323351925
6658.14,-0.0003764827380033342
6659.04,-0.0003769723390006812
6659.94,-0.0003774053904019489
6660.84,-0.0003783445992834204
6661.74,-0.0003780994430922864
6662.64,-0.0003806566150928862
6663.54,-0.00038119278774026503
6664.44,-0.0003814431981255242
6665.34,-0.00038295257947796197
6666.24,-0.0003829154562954498
6667.14,-0.00038557286951611567
6668.04,-0.000387709156844601
6668.94,-0.0003869207523109528
6669.84,-0.0003925399509644041
6670.74,-0.0003914915215039758
6671.64,-0.0003950140768956824
6672.54,-0.0003962286310079886
6673.44,-0.0003980244975189537
6674.34,-0.0003990422320283594
6675.24,-0.000400152384876169
6676.14,-0.00040069819750127353
6677.04,-0.0003993835878758512
6677.94,-0.0004016834976871711
6678.84,-0.00040141218247697344
6679.74,-0.000402468881769269
6680.64,-0.0004016270755878865
6681.54,-0.00040466847886102143
6682.44,-0.00040843205987210003
6683.34,-0.0004094502877172173
6684.24,-0.00041078007352896424
6685.15,-0.00041268875155733473
6686.05,-0.00041528974972372185
6686.95,-0.00041561213559351265
6687.85,-0.0004192037885873429
6688.75,-0.0004200362706131877
6689.65,-0.00042279346487083456
6690.55,-0.0004238098055323841
6691.45,-0.0004242732217765024
6692.35,-0.0004272369775110944
6693.25,-0.0004285064252255906
6694.15,-0.00043096789574986527
6695.05,-0.00043055964766161787
6695.95,-0.00043119442803440916
6696.85,-0.00043335384302795293
6697.75,-0.000433668388544845
6698.65,-0.0004357612284432513
6699.55,-0.0004376020989221982
6700.45,-0.0004399451129417697
6701.35,-0.0004410287399831984
6702.25,-0.000441701106198073
6703.15,-0.00044297229645260983
6704.05,-0.00044623416533051826
6704.95,-0.00044581259533238096
6705.85,-0.000448224388635976
6706.75,-0.00045017629622349093
6707.65,-0.00045298408036081547
6708.55,-0.0004516605902720913
6709.45,-0.0004542113332892529
6710.35,-0.0004553206078840483
6711.25,-0.00045689678546354987
6712.15,-0.000457410433452859
6713.05,-0.00045595019516615087
6713.95,-0.0004587638460361033
6714.85,-0.00045775847601647207
6715.75,-0.000458717418949985
6716.65,-0.00045973095892110164
6717.55,-0.00046037680558633654
6718.45,-0.0004614466838716041
6719.35,-0.00046251926353787907
6720.25,-0.00046265051166824445
6721.16,-0.00046261750299454534
6722.06,-0.0004685711228605077
6722.96,-0.0004702770875094365
6723.86,-0.0004746470992069136
6724.76,-0.0004740372748132884
6725.66,-0.00047924351376578184
6726.56,-0.00048139451156843763
6727.46,-0.00048504132142139934
6728.36,-0.00048668478336624387
6729.26,-0.0004896833815954809
6730.16,-0.0004924759940208486
6731.06,-0.0004932738562434388
6731.96,-0.0004962198616786295
6732.86,-0.0004970637334114
6733.76,-0.0005015581075320288
6734.66,-0.000499848528992191
6735.56,-0.00050424231331417
6736.46,-0.0005040404442896251
6737.36,-0.0005035832093537814
6738.26,-0.0005078499259781698
6739.16,-0.0005084689461489744
6740.06,-0.0005090867751421328
6740.96,-0.0005090640356201491
6741.86,-0.0005121078022083947
6742.76,-0.0005144851253733294
6743.66,-0.0005156400231388524
6744.56,-0.0005165419851159373
6745.46,-0.0005174447331818943
6746.36,-0.0005180313362054627
6747.26,-0.0005194314863176242
6748.16,-0.0005214546691437306
6749.06,-0.0005225054905152522
6749.96,-0.0005228143146514646
6750.86,-0.0005280427135406591
6751.76,-0.00052931420933382
6752.66,-0.0005332113191027783
6753.56,-0.0005329690650818883
6754.46,-0.0005368555999567366
6755.36,-0.0005396960296034631
6756.26,-0.0005415610761996657
6757.16,-0.0005462294194141711
6758.06,-0.0005508639278186346
6758.97,-0.0005510012709205012
6759.87,-0.0005548379589684759
6760.77,-0.0005570573099762137
6761.67,-0.0005600252368724896
6762.57,-0.0005636865427315283
6763.47,-0.0005643077034913294
6764.37,-0.0005661644361893928
6765.27,-0.0005672788923532914
6766.17,-0.0005687390089770119
6767.07,-0.0005728574310764038
6767.97,-0.0005721052919401158
6768.87,-0.0005724277417521437
6769.77,-0.0005758226846265566
6770.67,-0.0005799592147006778
6771.57,-0.000579437080276927
6772.47,-0.0005840020028842433
6773.37,-0.0005835217002672855
6774.27,-0.0005895013096970921
6775.17,-0.0005925060135591579
6776.07,-0.0005944062185624194
6776.97,-0.0005989897897631389
6777.87,-0.0006022239652566367
6778.77,-0.0006044331662198244
6779.67,-0.0006058785889915728
6780.57,-0.0006068939498507883
6781.47,-0.0006091472423669733
6782.37,-0.0006090179715249568
6783.27,-0.0006137294633776505
6784.17,-0.0006104033094686751
6785.07,-0.0006140476966572284
6785.97,-0.0006145828726265388
6786.87,-0.0006171308599912801
6787.77,-0.0006168668650069923
6788.67,-0.0006196170651501979
6789.57,-0.0006231632558633531
6790.47,-0.0006252293860106829
6791.37,-0.0006285700711203031
6792.27,-0.0006299858807841031
6793.17,-0.0006348718582242068
6794.07,-0.000637032294135395
6794.97,-0.0006370665439885178
6795.88,-0.0006416502965250861
6796.78,-0.0006463808069141538
6797.68,-0.0006462804500976553
6798.58,-0.0006498174842397375
6799.48,-0.0006537941294455285
6800.38,-0.0006586373665135969
6801.28,-0.0006592483413225531
6802.18,-0.0006652093849120394
6803.08,-0.0006618913836361532
6803.98,-0.0006691778966409477
6804.88,-0.0006720078175565566
6805.78,-0.0006733270251688257
6806.68,-0.0006750815937303965
6807.58,-0.0006755101270273781
6808.48,-0.0006785034626773665
6809.38,-0.0006808923510966792
6810.28,-0.0006832912432218616
6811.18,-0.0006832043688914632
6812.08,-0.0006869708886575187
6812.98,-0.0006902340307343697
6813.88,-0.000693540151632819
6814.78,-0.0006962823741340159
6815.68,-0.0006969962134601521
6816.58,-0.0007016449200577942
6817.48,-0.0007034627717293481
6818.38,-0.0007094423735669654
6819.28,-0.0007112062103833859
6820.18,-0.0007156502833581929
6821.08,-0.0007136086921854573
6821.98,-0.0007205572448547617
6822.88,-0.0007264845866579905
6823.78,-0.0007278375991787384
6824.68,-0.0007306248508012501
6825.58,-0.0007347248085314645
6826.48,-0.0007373755843775592
6827.38,-0.0007401492352578528
6828.28,-0.0007395204034889362
6829.18,-0.0007446375629829943
6830.08,-0.0007471336441513594
6830.98,-0.0007479121999665561
6831.88,-0.0007519568811670855
6832.79,-0.0007585400115654767
6833.69,-0.0007561913203892953
6834.59,-0.0007604313067317265
6835.49,-0.0007658501906297631
6836.39,-0.0007666624987542756
6837.29,-0.0007693052459024533
6838.19,-0.0007716081777567899
6839.09,-0.0007708678519176813
6839.99,-0.0007737937035790616
6840.89,-0.000773390888978031
6841.79,-0.00077689384944803
6842.69,-0.0007762712072301735
6843.59,-0.0007808703956702439
6844.49,-0.0007861868594285503
6845.39,-0.0007876140480203049
6846.29,-0.0007924641603965807
6847.19,-0.0007975552335260925
6848.09,-0.000804416149127706
6848.99,-0.000808103377114251
6849.89,-0.0008086711104590393
6850.79,-0.0008123215885487515
6851.69,-0.0008153701917334843
6852.59,-0.0008213590755561204
6853.49,-0.0008241026142106586
6854.39,-0.0008240952897244092
6855.29,-0.0008226589968078222
6856.19,-0.0008257557912613397
6857.09,-0.0008272782594853637
6857.99,-0.0008351478389818365
6858.89,-0.0008365058879622241
6859.79,-0.0008389244197293404
6860.69,-0.0008435457521797226
6861.59,-0.0008466375229163516
6862.49,-0.000847009952404295
6863.39,-0.0008526982325334013
6864.29,-0.0008563874949192577
6865.19,-0.0008616425021070583
6866.09,-0.0008644156776911008
6866.99,-0.0008726431701613737
6867.89,-0.0008732267783230189
6868.79,-0.0008764466752394582
6869.7,-0.0008810975627735572
6870.6,-0.0008829346982166359
6871.5,-0.0008899905845032688
6872.4,-0.0008900181239955874
6873.3,-0.000892935972194499
6874.2,-0.0008988478288156525
6875.1,-0.0009011467046143697
6876.0,-0.0009086705569896431
6876.9,-0.0009120442599185806
6877.8,-0.0009164432643412177
6878.7,-0.0009246786231879725
6879.6,-0.0009256973121593156
6880.5,-0.0009286865459351141
6881.4,-0.0009332100231404379
6882.3,-0.0009378997114101105
6883.2,-0.000939901406399428
6884.1,-0.0009416554794552784
6885.0,-0.0009472980385453669
6885.9,-0.0009560454670322558
6886.8,-0.0009580291124416003
6887.7,-0.0009606714833365007
6888.6,-0.000970822032187354
6889.5,-0.0009709401653449194
6890.4,-0.0009765047025294151
6891.3,-0.0009791383124028346
6892.2,-0.0009886225184957745
6893.1,-0.00099260697047989
6894.0,-0.000998260001198945
6894.9,-0.0010020630646999681
6895.8,-0.0010066015884257493
6896.7,-0.0010075951178506004
6897.6,-0.0010176922519684805
6898.5,-0.0010160702750768552
6899.4,-0.0010224909345407057
6900.3,-0.001025284149712526
6901.2,-0.0010333169790084972
6902.1,-0.0010381332328368118
6903.0,-0.001041060141560856
6903.9,-0.0010468211203739626
6904.8,-0.001050999750576714
6905.7,-0.0010572945598820082
6906.6,-0.0010612431973776805
6907.51,-0.0010683697447523152
6908.41,-0.0010728874652144948
6909.31,-0.0010754565292920577
6910.21,-0.0010794854329995603
6911.11,-0.001082640093583498
6912.01,-0.001085927576528863
6912.91,-0.001088776925207851
6913.81,-0.001091634274736958
6914.71,-0.0010931800766439863
6915.61,-0.001096213611909516
6916.51,-0.0011022088740669203
6917.41,-0.0011005969849163426
6918.31,-0.00110583208611708
6919.21,-0.0011118107277749744
6920.11,-0.0011174850101087887
6921.01,-0.0011214072510877526
6921.91,-0.0011248343294716116
6922.81,-0.0011344821663350135
6923.71,-0.0011393358462419708
6924.61,-0.001143220512734224
6925.51,-0.0011495491708373305
6926.41,-0.0011587879944528585
6927.31,-0.001160698008690112
6928.21,-0.001163221673801446
6929.11,-0.0011692770169415448
6930.01,-0.0011786430276102082
6930.91,-0.0011797551205142164
6931.81,-0.0011893884710388145
6932.71,-0.0011922691680195528
6933.61,-0.0011949763192561336
6934.51,-0.0012016232522541214
6935.41,-0.001210670377738685
6936.31,-0.0012116118521883759
6937.21,-0.0012190473749314637
6938.11,-0.0012223878878170249
6939.01,-0.001229942159995041
6939.91,-0.001237727819553733
6940.81,-0.0012383864453680575
6941.71,-0.0012458161427329486
6942.61,-0.0012436580313598513
6943.52,-0.001250581806941466
6944.42,-0.001256159499286832
6945.31,-0.001261896366005737
6946.22,-0.0012680700565899626
6947.12,-0.0012720088758249965
6948.02,-0.001277311840014028
6948.92,-0.0012859329358594171
6949.82,-0.001287412323116581
6950.72,-0.0012942071827477994
6951.62,-0.0013001088248952065
6952.52,-0.0013011161349274435
6953.42,-0.001306959410392716
6954.32,-0.0013135780097712395
6955.22,-0.001322029423407932
6956.12,-0.0013338402451521622
6957.02,-0.001339643596534322
6957.92,-0.001342090256317627
6958.82,-0.0013518968762205154
6959.72,-0.0013565168426963716
6960.62,-0.0013724188540985129
6961.52,-0.0013757371039413659
6962.42,-0.0013853111287143488
6963.32,-0.0013906418357236764
6964.22,-0.0013953719669313417
6965.12,-0.0013984472018874548
6966.02,-0.0014109848919690562
6966.92,-0.001419335068814072
6967.82,-0.0014237075562408099
6968.72,-0.0014312363311862531
6969.62,-0.0014314836684371508
6970.52,-0.0014420201985524857
6971.42,-0.0014462620998603115
6972.32,-0.001448622288987758
6973.22,-0.0014491847721751438
6974.12,-0.0014550838656492455
6975.02,-0.001462932229338442
6975.92,-0.001460077619360952
6976.82,-0.0014599426431048056
6977.72,-0.0014719048270714166
6978.62,-0.0014723879164491708
6979.52,-0.00147144922759382
6980.42,-0.001479323974851107
6981.33,-0.0014849399735179557
6982.23,-0.0014904519236872422
6983.12,-0.0015085316184357872
6984.03,-0.0015169170926378028
6984.93,-0.0015340896921531106
6985.83,-0.0015401665621282389
6986.73,-0.001545400582611234
6987.63,-0.001550422326646039
6988.53,-0.0015624389701346497
6989.43,-0.0015712983236522587
6990.33,-0.0015776675887417533
6991.23,-0.0015941064689400967
6992.13,-0.0015907967543637763
6993.03,-0.001595102509856907
6993.93,-0.0016113994307914107
6994.83,-0.0016147547172773464
6995.73,-0.0016234577691436047
6996.63,-0.0016284904028711325
6997.53,-0.0016282713150040143
6998.43,-0.0016410715761257266
6999.33,-0.0016501878126398838
7000.23,-0.0016500432630298999
7001.13,-0.0016604116327283858
7002.03,-0.001666709927432574
7002.93,-0.001672218686391222
7003.83,-0.001685967276370266
7004.73,-0.001686539260944432
7005.63,-0.0016918720675420699
7006.53,-0.001702542449674728
7007.43,-0.0017043340966268682
7008.33,-0.001718849201740539
7009.23,-0.0017202182104287906
7010.13,-0.001734943301974287
7011.03,-0.0017336522803695327
7011.93,-0.0017446948535871974
7012.83,-0.0017603699024773918
7013.73,-0.0017634045485714583
7014.63,-0.001764768680410929
7015.53,-0.0017717447650575722
7016.43,-0.0017765321752857043
7017.33,-0.0017898538238579815
7018.23,-0.001790697833756609
7019.14,-0.0018028696012432266
7020.04,-0.001802073111146904
7020.94,-0.0018183864477484735
7021.84,-0.0018290058603153963
7022.74,-0.0018355902713630043
7023.64,-0.0018496729247898067
7024.54,-0.001854945595985093
7025.44,-0.0018664338901032505
7026.34,-0.0018731115895556164
7027.24,-0.0018858608825603157
7028.14,-0.00189969396928442
7029.04,-0.0019007780941391167
7029.94,-0.0019189927692447376
7030.84,-0.001920832724704491
7031.74,-0.0019328390976354262
7032.64,-0.0019509137244371048
7033.54,-0.0019573753700773255
7034.44,-0.001964009543097138
7035.34,-0.00197948604781358
7036.24,-0.0019811531284207136
7037.14,-0.0019849687830558673
7038.04,-0.001999300041437059
7038.94,-0.0020111627519661906
7039.84,-0.0020212801316122253
7040.74,-0.002028865911853356
7041.64,-0.002057219444215868
7042.54,-0.0020708879426385735
7043.44,-0.0020816347607718264
7044.34,-0.0020997362065715316
7045.24,-0.0021074469626618207
7046.14,-0.0021198111101186365
7047.04,-0.002127925881880386
7047.94,-0.0021427951418331393
7048.84,-0.0021568116295484167
7049.74,-0.0021542493642419734
7050.64,-0.0021579548702283153
7051.54,-0.0021603677600270828
7052.44,-0.0021566168052336424
7053.34,-0.002162217942921563
7054.25,-0.0021650869178682706
7055.15,-0.0021683224570651087
7056.04,-0.002158003630718343
7056.95,-0.0021613523889985687
7057.85,-0.00217464544836826
7058.75,-0.0021754871674031628
7059.65,-0.002177556368086373
7060.55,-0.002192849992480784
7061.45,-0.0022010427396089703
7062.35,-0.0021998195109631494
7063.25,-0.0022206184964909618
7064.15,-0.0022233486569313773
7065.05,-0.0022325410413160172
7065.95,-0.002244989650636543
7066.85,-0.0022490572939748025
7067.75,-0.0022695901035147763
7068.65,-0.0022802417861630298
7069.55,-0.0022959924448889605
7070.45,-0.002297545043755145
7071.35,-0.0023216547376834554
7072.25,-0.002328818609504359
7073.15,-0.0023439374729103475
7074.05,-0.0023568019732166127
7074.95,-0.002376932069042555
7075.85,-0.0023916331751645597
7076.75,-0.002403765822764742
7077.65,-0.002422336648138674
7078.55,-0.002430746433629263
7079.45,-0.002439563195460184
7080.35,-0.002450758362777945
7081.25,-0.0024449886687807646
7082.15,-0.002461044101093376
7083.05,-0.0024683747385604925
7083.95,-0.002470098627002946
7084.85,-0.002468915286099502
7085.75,-0.002465553597982789
7086.65,-0.002470243586572863
7087.55,-0.002454990867730654
7088.45,-0.002463196171188773
7089.35,-0.002471727698240075
7090.25,-0.0024686492256388325
7091.15,-0.0024758056194201013
7092.06,-0.0024926819636446017
7092.96,-0.00248741180706943
7093.85,-0.002513699844934423
7094.76,-0.002527625651233186
7095.66,-0.0025335773058706725
7096.56,-0.0025344331921493563
7097.46,-0.0025626352377602865
7098.36,-0.002580754143547882
7099.26,-0.002601070287554724
7100.16,-0.0026173701185841225
7101.06,-0.0026405754010787067
7101.96,-0.0026564933491346203
7102.86,-0.002662270304672442
7103.76,-0.0026923532295480166
7104.66,-0.002703055071927974
7105.56,-0.002727417736512538
7106.46,-0.0027248275983864497
7107.36,-0.0027434760407402756
7108.26,-0.002769212529902051
7109.16,-0.002771432953849907
7110.06,-0.0027963514903442035
7110.96,-0.0028040230406051908
7111.86,-0.0028401036894122275
7112.76,-0.002831125228468283
7113.66,-0.0028419357026436415
7114.56,-0.002862136738050428
7115.46,-0.0028825926290619937
7116.36,-0.0029068295421165674
7117.26,-0.00292108177036751
7118.16,-0.0029235928622140393
7119.06,-0.0029411806029891116
7119.96,-0.002954014016918762
7120.86,-0.0029699435211191097
7121.76,-0.002975784749994019
7122.66,-0.0030009192710670064
7123.56,-0.003012171334402982
7124.46,-0.0030133727179015935
7125.36,-0.0030132102397967507
7126.26,-0.003022105389056242
7127.16,-0.003037660919161192
7127.27,-0.0030439750931457715
7128.17,-0.003033093101064527
7129.07,-0.003051539090515645
7129.96,-0.003050948193552901
7130.86,-0.003059692270481731
7131.75,-0.0030802912934116875
7132.65,-0.0031114007802533184
7133.55,-0.0031227626426534785
7134.44,-0.003138143340759118
7135.34,-0.0031502542606806037
7136.23,-0.003175563846762199
7137.13,-0.003177653754881353
7138.03,-0.0032271061104558996
7138.92,-0.0032290331489383153
7139.82,-0.0032459766297106138
7140.71,-0.003270904105244542
7141.61,-0.0033007734114252406
7142.5,-0.003293245808318844
7143.4,-0.0033290685614789364
7144.3,-0.0033335985526338156
7145.19,-0.0033577888278171868
7146.09,-0.0033614299010401977
7146.98,-0.0033617475485035095
7147.88,-0.0033872388010155554
7148.78,-0.003414414244221168
7149.67,-0.00342997204144784
7150.57,-0.003434672956928056
7151.46,-0.0034575308903456235
7152.36,-0.0035004656534408
7153.26,-0.0035180786922573634
7154.15,-0.0035486432438193534
7155.05,-0.003578376334933109
7155.94,-0.003591973946470562
7156.84,-0.0036084022998563886
7157.74,-0.0036369487980551663
7158.63,-0.003660751263057303
7159.53,-0.0036708956582097497
7160.42,-0.0036801268352615133
7161.32,-0.0037060979978316825
7162.21,-0.0037060427176212273
7163.11,-0.003737863055238827
7164.01,-0.0037436611866423575
7164.9,-0.0037795027503834525
7165.8,-0.003776114076419762
7166.69,-0.0038206163077534154
7167.59,-0.003829053811489034
7168.49,-0.0038620097606325396
7169.38,-0.003881835010469394
7170.28,-0.0039096966403792035
7171.17,-0.003934440904865133
7172.07,-0.003972950857021575
7172.96,-0.004000135415608705
7173.86,-0.0040101541997162845
7174.76,-0.004025870834842706
7175.65,-0.0040663424382047526
7176.55,-0.004069732389468926
7177.44,-0.004102494526310372
7178.34,-0.004119464853565635
7179.24,-0.0041324684752203624
7180.13,-0.004149345216351036
7181.03,-0.004164746118928768
7181.92,-0.004162194942540118
7182.82,-0.004187892851160699
7183.72,-0.004205449414060355
7184.61,-0.004227696177043281
7185.51,-0.004246630934413881
7186.4,-0.004266938645643459
7187.3,-0.004259929469659975
7188.19,-0.004292789613681611
7189.09,-0.004324777586767794
7189.99,-0.0043602826943833625
7190.88,-0.00436978809684172
7191.78,-0.004391408095948758
7192.67,-0.004421484333510139
7193.57,-0.004446928208582338
7194.47,-0.004460669772332765
7195.36,-0.0044898602052685565
7196.26,-0.004528832290547652
7197.15,-0.0045514659185344015
7198.05,-0.004572152343094673
7198.95,-0.004608777801849891
7199.84,-0.004639376314164908
7200.74,-0.004655209471171487
7201.63,-0.004684316205662893
7202.53,-0.004678598757805712
7203.43,-0.004719410622935514
7204.32,-0.004737728903700982
7205.22,-0.00475565959896183
7206.11,-0.004776041954027057
7207.01,-0.00478975485333996
7207.9,-0.00483391075300074
7208.8,-0.004857305362514622
7209.7,-0.004884326559643098
7210.59,-0.004918831700861142
7211.49,-0.004967609532690939
7212.38,-0.004969589562693042
7213.28,-0.005013184461799922
7214.18,-0.005049560595912704
7215.07,-0.005094515597470305
7215.97,-0.005133094352765195
7216.86,-0.00519311746919826
7217.76,-0.005211841708498849
7218.66,-0.005242513606279184
7219.55,-0.005279451848065203
7220.45,-0.005305190384240258
7221.34,-0.005343654150896653
7222.24,-0.0053653710215063695
7223.13,-0.005426612603688797
7224.03,-0.005447064628306614
7224.93,-0.005469731750553308
7225.82,-0.005516760662072318
7226.72,-0.005558272683885853
7227.61,-0.005589604007801518
7228.51,-0.0056401715253590985
7229.41,-0.005672145962471242
7230.3,-0.005732542459177232
7231.2,-0.0057392484828824265
7232.09,-0.005784401848384694
7232.99,-0.005821777470457055
7233.89,-0.0058475170648603116
7234.78,-0.005897872514006981
7235.68,-0.0059126695905543265
7236.57,-0.005965929098801599
7237.47,-0.0059942835411354485
7238.36,-0.005996573590657059
7239.26,-0.0060508750940575385
7240.16,-0.00606454381951234
7241.05,-0.006115857427398763
7241.95,-0.0061445995969257265
7242.84,-0.006178106124135079
7243.74,-0.006189539924411998
7244.64,-0.00624270158704713
7245.53,-0.0062604308305552695
7246.43,-0.006301886351436364
7247.32,-0.006333731463571186
7248.22,-0.006390707219916296
7249.12,-0.006404476233293605
7250.01,-0.006443888892222555
7250.91,-0.00649171820867866
7251.8,-0.006515667033746367
7252.7,-0.00653583495648296
7253.6,-0.006603266297919989
7254.49,-0.00665938384084467
7255.39,-0.006673259520470225
7256.28,-0.00672566980915302
7257.18,-0.006764384814401849
7258.07,-0.006796666453635528
7258.97,-0.006820639048784999
7259.87,-0.006909122960470138
7260.76,-0.006891255906817483
7261.66,-0.006995736456025511
7262.55,-0.006981009953466574
7263.45,-0.0070741300371567695
7264.35,-0.007099137260712166
7265.24,-0.007143726532271445
7266.14,-0.00717947450421661
7267.03,-0.007227135231835811
7267.93,-0.007231984458068427
7268.83,-0.007330311764014023
7269.72,-0.007364456463839102
7270.62,-0.007421597310689851
7271.51,-0.007475305056086239
7272.41,-0.007484731396238936
7273.3,-0.007558281500287205
7274.2,-0.007583502515709773
7275.1,-0.0076789131778290855
7275.99,-0.007680220064189165
7276.89,-0.007732735111808668
7277.78,-0.007765611575085709
7278.68,-0.007814636681481121
7279.58,-0.007833175748680317
7280.47,-0.007866261282290633
7281.37,-0.00791789441202709
7282.26,-0.007945326520745465
7283.16,-0.007999419395198935
7284.06,-0.008003681703600588
7284.95,-0.008048787258951976
7285.85,-0.008066032451557488
7286.74,-0.008087429740844896
7287.64,-0.008125467509717514
7288.53,-0.008169535619419025
7289.43,-0.008205488479397715
7290.33,-0.008271488252424327
7291.22,-0.00831197503633279
7292.12,-0.008372088250963933
7293.01,-0.008431793182727049
7293.91,-0.00846655289809613
7294.81,-0.008575535437061247
7295.7,-0.00861582505123853
7296.6,-0.008737531161731765
7297.49,-0.00877404649779358
7298.39,-0.008836031633744348
7299.29,-0.008916884814818999
7300.18,-0.00896154322301224
7301.08,-0.009033942262652854
7301.97,-0.00912020268984356
7302.87,-0.009185170056997866
7303.76,-0.009211804421026785
7304.66,-0.009272618925256855
7305.56,-0.009306914966133993
7306.45,-0.009419630334215832
7307.35,-0.009425217563828888
7308.24,-0.009444414999637442
7309.14,-0.009522355451419835
7310.04,-0.009584131134141978
7310.93,-0.00962144248777864
7311.83,-0.009702123857861367
7312.72,-0.009782835294517627
7313.62,-0.009844662294133597
7314.52,-0.009877173749217196
7315.41,-0.009947781005622191
7316.31,-0.010002073316831544
7317.2,-0.010067555495375845
7318.1,-0.010125332423922231
7318.99,-0.010191749630154952
7319.89,-0.010249199507369187
7320.79,-0.010283059781293574
7321.68,-0.010353888529832427
7322.58,-0.010444671150323163
7323.47,-0.010467882418801432
7324.37,-0.010521574483822762
7325.27,-0.010581273833224858
7326.16,-0.010591326891561562
7327.06,-0.010713061141827346
7327.95,-0.010791480774768424
7328.85,-0.010851755807094956
7329.75,-0.010946276693633768
7330.64,-0.011011025051194862
7331.54,-0.011094750446035136
7332.43,-0.011167334792828502
7333.33,-0.011300323282102441
7334.22,-0.011370497011641485
7335.12,-0.011464075678979514
7336.02,-0.011539701777035189
7336.91,-0.011632656239665608
7337.81,-0.01170026967660357
7338.7,-0.011796864279272826
7339.6,-0.011855318954629303
7340.5,-0.011971707622754645
7341.39,-0.012000519772123852
7342.29,-0.01208981427416133
7343.18,-0.012172119715306974
7344.08,-0.012186278256066283
7344.98,-0.0122698316932182
7345.87,-0.01234710805547285
7346.77,-0.012368024403267805
7347.66,-0.012499998409952563
7348.56,-0.01252657158701535
7349.45,-0.012590973970540827
7350.35,-0.012674012712447027
7351.25,-0.012706776062176621
7352.14,-0.012815244699356677
7353.04,-0.012811166015711204
7353.93,-0.0128882238863075
7354.83,-0.012937411696082536
7355.73,-0.013026329706519213
7356.62,-0.013133151607745626
7357.52,-0.013116656694184497
7358.41,-0.01322914017765923
7359.31,-0.013323545545574153
7360.21,-0.01337377591898885
7361.1,-0.013447678313676409
7362.0,-0.013588433512743735
7362.89,-0.013721140777954714
7363.79,-0.013765996215434749
7364.69,-0.013889355178339773
7365.58,-0.013974192938919222
7366.48,-0.014128174884152724
7367.37,-0.014247311496023683
7368.27,-0.014332419311949458
7369.16,-0.014535489588952923
7370.06,-0.014636997909022856
7370.96,-0.014655652331489953
7371.85,-0.01482062975990197
7372.75,-0.014993400506837985
7373.64,-0.015087765124489977
7374.54,-0.015181072278707134
7375.44,-0.01526700539388463
7376.33,-0.01542142156894816
7377.23,-0.015422607014235033
7378.12,-0.015605427082267448
7379.02,-0.01570313368517759
7379.92,-0.015743244796090055
7380.81,-0.015838488125777088
7381.71,-0.015907247767833893
7382.6,-0.015953333482229506
7383.5,-0.016058676759138486
7384.39,-0.01612553229351723
7385.29,-0.0161821269550869
7386.19,-0.01619402871611099
7387.08,-0.016311565658890633
7387.98,-0.016341631124181515
7388.87,-0.016419870691598636
7389.77,-0.016559915458672372
7390.67,-0.01665035406901421
7391.56,-0.016819247415574137
7392.46,-0.016848118287056648
7393.35,-0.017025942948774252
7394.25,-0.01713934278111418
7395.15,-0.017342849237245196
7396.04,-0.017389661415545925
7396.94,-0.01755651300766772
7397.83,-0.0177148165106814
7398.73,-0.017862937581003612
7399.62,-0.017982831903777592
7400.52,-0.018131365866889945
7401.42,-0.018249843935617405
7402.31,-0.018365762954240795
7403.21,-0.01850163358981138
7404.1,-0.018562514024202448
7405.0,-0.01868441834791551
7405.9,-0.018816661433252054
7406.79,-0.018882464878793692
7407.69,-0.018985728368025756
7408.58,-0.01901976224691347
7409.48,-0.019097991675810867
7410.38,-0.019104162140742863
7411.27,-0.01914280215040395
7412.17,-0.019246268238837475
7413.06,-0.0192575302790541
7413.96,-0.01940468931292267
7414.85,-0.019456649500111747
7415.75,-0.019561397327396146
7416.65,-0.019696590152435165
7417.54,-0.019772246366645665
7418.44,-0.01992512197409275
7419.33,-0.020081797788131565
7420.23,-0.020239005209001085
7421.13,-0.02044542311994388
7422.02,-0.020631109382173978
7422.92,-0.020903163406872247
7423.81,-0.021085553904957026
7424.71,-0.021412100383866154
7425.6,-0.02159556530204899
7426.5,-0.02171569307987501
7427.4,-0.02202464841730773
7428.29,-0.022257384849610054
7429.19,-0.02255204581143182
7431.68,-0.023186742050941272
7434.18,-0.023642111821821778
