wave,flux
7008.33,-1.1641481366994693e-05
7009.23,-1.1585649177428393e-05
7010.13,-1.1518576113406949e-05
7011.03,-1.1449240007101572e-05
7011.93,-1.1456824424620223e-05
7012.83,-1.1384471316041703e-05
7013.73,-1.127069507998606e-05
7014.63,-1.1284477303605818e-05
7015.53,-1.1259056356386861e-05
7016.43,-1.1122610206109335e-05
7017.33,-1.1075445235790227e-05
7018.23,-1.1075456196282937e-05
7019.14,-1.0977869224871243e-05
7020.04,-1.0982175174177716e-05
7020.94,-1.089608936091093e-05
7021.84,-1.0870146945449258e-05
7022.74,-1.089857439996588e-05
7023.64,-1.0814246207759453e-05
7024.54,-1.0810011944559918e-05
7025.44,-1.0749532433279503e-05
7026.34,-1.0711579917462045e-05
7027.24,-1.0684416555069467e-05
7028.14,-1.0615761297294818e-05
7029.04,-1.062946400548999e-05
7029.94,-1.0621879853889532e-05
7030.84,-1.055868149761625e-05
7031.74,-1.0543117471881476e-05
7032.64,-1.0497204737583884e-05
7033.54,-1.0458664191557516e-05
7034.44,-1.047091472426483e-05
7035.34,-1.0374975649218963e-05
7036.24,-1.0377738224304675e-05
7037.14,-1.0364693836462274e-05
7038.04,-1.0355488223232413e-05
7038.94,-1.0288876045040896e-05
7039.84,-1.0305202520505366e-05
7040.74,-1.0272838954046355e-05
7041.64,-1.0332383565287015e-05
7042.54,-1.0283863497435604e-05
7043.44,-1.028489845630214e-05
7044.34,-1.0292566016128452e-05
7045.24,-1.0292489553382869e-05
7046.14,-1.0238319251019225e-05
7047.04,-1.0212045611576307e-05
7047.94,-1.0135317888235053e-05
7048.84,-1.010938013955197e-05
7049.74,-1.0043721088608319e-05
7050.64,-9.921229499967248e-06
7051.54,-9.809832575242212e-06
7052.44,-9.699938678973636e-06
7053.34,-9.574869124046815e-06
7054.25,-9.418508320951438e-06
7055.15,-9.304694616030033e-06
7056.04,-9.18638268339011e-06
7056.95,-9.085880512316107e-06
7057.85,-8.986493344529281e-06
7058.75,-8.858819037337418e-06
7059.65,-8.768661228229534e-06
7060.55,-8.698739570700044e-06
7061.45,-8.643921104421442e-06
7062.35,-8.583864834751548e-06
7063.25,-8.527636054544119e-06
7064.15,-8.479325562404554e-06
7065.05,-8.444329237993887e-06
7065.95,-8.411545788119533e-06
7066.85,-8.376864065767274e-06
7067.75,-8.330816350252732e-06
7068.65,-8.29582670753676e-06
7069.55,-8.282519367801892e-06
7070.45,-8.277234264518978e-06
7071.35,-8.233854806534544e-06
7072.25,-8.259119968234426e-06
7073.15,-8.258920106045186e-06
7074.05,-8.269798036806022e-06
7074.95,-8.218141142489216e-06
7075.85,-8.21774652639243e-06
7076.75,-8.204220441989778e-06
7077.65,-8.202347875314056e-06
7078.55,-8.171974588634472e-06
7079.45,-8.146870787321767e-06
7080.35,-8.094969228241664e-06
7081.25,-8.033810686704403e-06
7082.15,-7.958431842560176e-06
7083.05,-7.87027384518322e-06
7083.95,-7.803498392792639e-06
7084.85,-7.722102468611505e-06
7085.75,-7.630639392426417e-06
7086.65,-7.508709747520619e-06
7087.55,-7.4186355990896335e-06
7088.45,-7.400133358790353e-06
7089.35,-7.3134727748966285e-06
7090.25,-7.210276061835211e-06
7091.15,-7.163880389764055e-06
7092.06,-7.098620363978657e-06
7092.96,-7.1404936003999725e-06
7093.85,-7.046791121181013e-06
7094.76,-7.003474568969515e-06
7095.66,-7.001328322316678e-06
7096.56,-6.976499381107997e-06
7097.46,-6.9340017541910655e-06
7098.36,-6.938939478043767e-06
7099.26,-6.918474465869205e-06
7100.16,-6.920310063652195e-06
7101.06,-6.9039656763225975e-06
7101.96,-6.889975618801373e-06
7102.86,-6.85345524855695e-06
7103.76,-6.871824760437076e-06
7104.66,-6.829167521288469e-06
7105.56,-6.807315225095456e-06
7106.46,-6.782697645895644e-06
7107.36,-6.7678115694784124e-06
7108.26,-6.718532240872604e-06
7109.16,-6.72068906847326e-06
7110.06,-6.6673256508980745e-06
7110.96,-6.647741001485329e-06
7111.86,-6.612119039066447e-06
7112.76,-6.596594947729864e-06
7113.66,-6.583855359930296e-06
7114.56,-6.536568561711076e-06
7115.46,-6.5015868786249695e-06
7116.36,-6.525013590492424e-06
7117.26,-6.504805926054191e-06
7118.16,-6.467935556130932e-06
7119.06,-6.447396737203039e-06
7119.96,-6.433356552897723e-06
7120.86,-6.396939330089691e-06
7121.76,-6.37718914482341e-06
7122.66,-6.316241647375433e-06
7123.56,-6.265703424113894e-06
7124.46,-6.235423652818175e-06
7125.36,-6.165570577319243e-06
7126.26,-6.09722904479635e-06
7127.16,-6.058386102375664e-06
7127.27,-6.0652757415455995e-06
7128.17,-6.021475897931862e-06
7129.07,-5.95788715902649e-06
7129.96,-5.912908010048717e-06
7130.86,-5.855698854923447e-06
7131.75,-5.843325569710769e-06
7132.65,-5.83425448355566e-06
7133.55,-5.791904892036709e-06
7134.44,-5.798266914117256e-06
7135.34,-5.794741759447209e-06
7136.23,-5.76501852102922e-06
7137.13,-5.762485987346083e-06
7138.03,-5.7539634136828174e-06
7138.92,-5.748635869174789e-06
7139.82,-5.727819451250287e-06
7140.71,-5.707340211473978e-06
7141.61,-5.694476892367914e-06
7142.5,-5.686732562797367e-06
7143.4,-5.658934078152191e-06
7144.3,-5.63320014720188e-06
7145.19,-5.587726695126545e-06
7146.09,-5.565660350857444e-06
7146.98,-5.54916130602525e-06
7147.88,-5.506446174212288e-06
7148.78,-5.491802220074101e-06
7149.67,-5.487298726520498e-06
7150.57,-5.47456618104921e-06
7151.46,-5.429488938691476e-06
7152.36,-5.438279753357237e-06
7153.26,-5.435372711461077e-06
7154.15,-5.445082993987311e-06
7155.05,-5.426891878645805e-06
7155.94,-5.422253586837171e-06
7156.84,-5.400962240857675e-06
7157.74,-5.39336127649584e-06
7158.63,-5.376501242815716e-06
7159.53,-5.3392304529469544e-06
7160.42,-5.32122446948515e-06
7161.32,-5.278069239679858e-06
7162.21,-5.262076552933549e-06
7163.11,-5.237055001186844e-06
7164.01,-5.218773364043461e-06
7164.9,-5.205622826304088e-06
7165.8,-5.1660249390634615e-06
7166.69,-5.183118732829155e-06
7167.59,-5.155500038926517e-06
7168.49,-5.1725738987415e-06
7169.38,-5.166406531856784e-06
7170.28,-5.132959251178196e-06
7171.17,-5.1559257170842765e-06
7172.07,-5.133712392995478e-06
7172.96,-5.125398660721098e-06
7173.86,-5.11474773516039e-06
7174.76,-5.111266555861243e-06
7175.65,-5.077358773638613e-06
7176.55,-5.047185822496606e-06
7177.44,-5.026133573041335e-06
7178.34,-4.977609467187361e-06
7179.24,-4.961181973608949e-06
7180.13,-4.949964283055524e-06
7181.03,-4.9225795851805096e-06
7181.92,-4.895144838580445e-06
7182.82,-4.870898744662224e-06
7183.72,-4.833008902165777e-06
7184.61,-4.805638724732392e-06
7185.51,-4.77780821224393e-06
7186.4,-4.746331487515481e-06
7187.3,-4.729982417786967e-06
7188.19,-4.711516849616773e-06
7189.09,-4.6585074870077056e-06
7189.99,-4.662600785281332e-06
7190.88,-4.628324127578864e-06
7191.78,-4.616345702691213e-06
7192.67,-4.611609896280704e-06
7193.57,-4.586471238186384e-06
7194.47,-4.578864388157315e-06
7195.36,-4.57145213493742e-06
7196.26,-4.5573200655754045e-06
7197.15,-4.561013694207762e-06
7198.05,-4.546911607565989e-06
7198.95,-4.530203643139735e-06
7199.84,-4.4941098649349474e-06
7200.74,-4.524664432027803e-06
7201.63,-4.492501085229409e-06
7202.53,-4.464442906924619e-06
7203.43,-4.43244864704381e-06
7204.32,-4.40305364274864e-06
7205.22,-4.388040488155106e-06
7206.11,-4.374007537619506e-06
7207.01,-4.331988495795884e-06
7207.9,-4.331306046449898e-06
7208.8,-4.288930071853032e-06
7209.7,-4.291384541780318e-06
7210.59,-4.275540455493514e-06
7211.49,-4.271086810399344e-06
7212.38,-4.258555123963821e-06
7213.28,-4.264439309488795e-06
7214.18,-4.2520953894223395e-06
7215.07,-4.265468036215718e-06
7215.97,-4.2485193384663125e-06
7216.86,-4.252208731232672e-06
7217.76,-4.2342802763503755e-06
7218.66,-4.232129291183619e-06
7219.55,-4.2269925332521425e-06
7220.45,-4.225124797119189e-06
7221.34,-4.208567495305649e-06
7222.24,-4.214922353022586e-06
7223.13,-4.199449710987611e-06
7224.03,-4.1855691337471635e-06
7224.93,-4.178533949438053e-06
7225.82,-4.185887508586793e-06
7226.72,-4.163629207962457e-06
7227.61,-4.157445928422212e-06
7228.51,-4.162458380866861e-06
7229.41,-4.153714854262644e-06
7230.3,-4.1514687120456474e-06
7231.2,-4.1420668184034615e-06
7232.09,-4.13219840850502e-06
7232.99,-4.121523008460067e-06
7233.89,-4.119380753073571e-06
7234.78,-4.104992811600884e-06
7235.68,-4.0710115954134845e-06
7236.57,-4.05875104905916e-06
7237.47,-4.047329133931969e-06
7238.36,-4.0402849015071104e-06
7239.26,-4.008769572247373e-06
7240.16,-3.998150230560674e-06
7241.05,-3.9826490441332e-06
7241.95,-3.967997214160434e-06
7242.84,-3.953886345384145e-06
7243.74,-3.937784267630457e-06
7244.64,-3.9198779011465966e-06
7245.53,-3.909385217745409e-06
7246.43,-3.904657063402152e-06
7247.32,-3.881526042045314e-06
7248.22,-3.870680463932194e-06
7249.12,-3.85956130677404e-06
7250.01,-3.847109170950688e-06
7250.91,-3.826013669338439e-06
7251.8,-3.808221894488933e-06
7252.7,-3.821803162354795e-06
7253.6,-3.7966789452279147e-06
7254.49,-3.7898591837574573e-06
7255.39,-3.7628543804615717e-06
7256.28,-3.7445007914688254e-06
7257.18,-3.74923176247704e-06
7258.07,-3.7398444482485424e-06
7258.97,-3.721194664326698e-06
7259.87,-3.7029316287669842e-06
7260.76,-3.6881283419103555e-06
7261.66,-3.6872210252342664e-06
7262.55,-3.669303571712415e-06
7263.45,-3.658552098572314e-06
7264.35,-3.656190630253427e-06
7265.24,-3.6344349611291716e-06
7266.14,-3.632378233199711e-06
7267.03,-3.610783223422319e-06
7267.93,-3.612148283942177e-06
7268.83,-3.603278361774935e-06
7269.72,-3.612612263940047e-06
7270.62,-3.5894020031038704e-06
7271.51,-3.5729001513279025e-06
7272.41,-3.5635755625553027e-06
7273.3,-3.547482132960028e-06
7274.2,-3.5349151521338674e-06
7275.1,-3.5265323538193087e-06
7275.99,-3.5078793055135926e-06
7276.89,-3.494375599285336e-06
7277.78,-3.4748032816352515e-06
7278.68,-3.448130107307033e-06
7279.58,-3.4440692910001434e-06
7280.47,-3.425311290731127e-06
7281.37,-3.3772338571336147e-06
7282.26,-3.363325105278132e-06
7283.16,-3.344275093208885e-06
7284.06,-3.3343570769267573e-06
7284.95,-3.3055515573297166e-06
7285.85,-3.299197431953884e-06
7286.74,-3.2696010818434784e-06
7287.64,-3.2502583808817544e-06
7288.53,-3.246018245463224e-06
7289.43,-3.2380005447355656e-06
7290.33,-3.2204232347669154e-06
7291.22,-3.2110645988763222e-06
7292.12,-3.20880285516509e-06
7293.01,-3.2079310030392788e-06
7293.91,-3.198732429150142e-06
7294.81,-3.1941394810263986e-06
7295.7,-3.1972716203546013e-06
7296.6,-3.219142719557334e-06
7297.49,-3.201970237020975e-06
7298.39,-3.1942762605008158e-06
7299.29,-3.2000812048145794e-06
7300.18,-3.199718175843072e-06
7301.08,-3.1999345736967155e-06
7301.97,-3.1906114713296815e-06
7302.87,-3.167904140045337e-06
7303.76,-3.173889425789062e-06
7304.66,-3.162080306167436e-06
7305.56,-3.1478865151458822e-06
7306.45,-3.151345112783051e-06
7307.35,-3.1345620820553336e-06
7308.24,-3.112935225534538e-06
7309.14,-3.1124107132358807e-06
7310.04,-3.101577353458263e-06
7310.93,-3.10638986109125e-06
7311.83,-3.077552631566164e-06
7312.72,-3.0695797404014513e-06
7313.62,-3.0534966992162908e-06
7314.52,-3.039607062366367e-06
7315.41,-3.0481214820755696e-06
7316.31,-3.030785962844479e-06
7317.2,-3.0104117848686767e-06
7318.1,-3.0027523405120265e-06
7318.99,-3.005146120964505e-06
7319.89,-2.9839410072784046e-06
7320.79,-2.9802468432571076e-06
7321.68,-2.9559143153077126e-06
7322.58,-2.963412746531167e-06
7323.47,-2.9412851143989543e-06
7324.37,-2.9295413823298575e-06
7325.27,-2.9196467601538912e-06
7326.16,-2.909682768287627e-06
7327.06,-2.880896026327219e-06
7327.95,-2.8755229755316646e-06
7328.85,-2.878460119938094e-06
7329.75,-2.8680977709752414e-06
7330.64,-2.8636109192910535e-06
7331.54,-2.8697494987192136e-06
7332.43,-2.880949665867475e-06
7333.33,-2.8660261206395485e-06
7334.22,-2.8714575931340846e-06
7335.12,-2.863739743169224e-06
7336.02,-2.8571211676608385e-06
7336.91,-2.854707437873033e-06
7337.81,-2.842546265676726e-06
7338.7,-2.846314862419008e-06
7339.6,-2.840997743060812e-06
7340.5,-2.8323029305329487e-06
7341.39,-2.82354007245857e-06
7342.29,-2.823094842290781e-06
7343.18,-2.8001364076408466e-06
7344.08,-2.8007572826930985e-06
7344.98,-2.7782833374390084e-06
7345.87,-2.7709523180447478e-06
7346.77,-2.7618826190839354e-06
7347.66,-2.744939997688334e-06
7348.56,-2.721219825844356e-06
7349.45,-2.6997859658267492e-06
7350.35,-2.6942287435584532e-06
7351.25,-2.6795626360292363e-06
7352.14,-2.6664899369520055e-06
7353.04,-2.6481438001533373e-06
7353.93,-2.6412299850625462e-06
7354.83,-2.616052146196934e-06
7355.73,-2.5981902672907063e-06
7356.62,-2.588264545405289e-06
7357.52,-2.575313475755461e-06
7358.41,-2.5609511799099067e-06
7359.31,-2.569328105856434e-06
7360.21,-2.550824043449617e-06
7361.1,-2.541292523477199e-06
7362.0,-2.536166779956344e-06
7362.89,-2.5230215270757e-06
7363.79,-2.5239184163030074e-06
7364.69,-2.5240125093806277e-06
7365.58,-2.526475168085106e-06
7366.48,-2.5236423575515642e-06
7367.37,-2.5254640147374437e-06
7368.27,-2.520515414052299e-06
7369.16,-2.5256789774067093e-06
7370.06,-2.5321849265735402e-06
7370.96,-2.5279318428054005e-06
7371.85,-2.53256009575964e-06
7372.75,-2.531444885350442e-06
7373.64,-2.522989076993121e-06
7374.54,-2.51742403855213e-06
7375.44,-2.52752721929094e-06
7376.33,-2.5170731585729604e-06
7377.23,-2.506200889722597e-06
7378.12,-2.4941994888650794e-06
7379.02,-2.4837923790477636e-06
7379.92,-2.4712593848617044e-06
7380.81,-2.454013819572449e-06
7381.71,-2.4448543450820614e-06
7382.6,-2.4404844427082964e-06
7383.5,-2.4133572790034455e-06
7384.39,-2.388799305759362e-06
7385.29,-2.3814854643004428e-06
7386.19,-2.3703115689819933e-06
7387.08,-2.3437941963725713e-06
7387.98,-2.3343573594241154e-06
7388.87,-2.3128175155398537e-06
7389.77,-2.3048977499225967e-06
7390.67,-2.295446455580324e-06
7391.56,-2.2921788237779995e-06
7392.46,-2.2872694307573016e-06
7393.35,-2.2884698699434406e-06
7394.25,-2.283558549519209e-06
7395.15,-2.2873554114581597e-06
7396.04,-2.2813320065617102e-06
7396.94,-2.2894655059511625e-06
7397.83,-2.280558928482705e-06
7398.73,-2.2712652699994983e-06
7399.62,-2.2741686705831197e-06
7400.52,-2.265080172474118e-06
7401.42,-2.2586940230002695e-06
7402.31,-2.2565625375742795e-06
7403.21,-2.2467306503568533e-06
7404.1,-2.2358764406848568e-06
7405.0,-2.233852552748239e-06
7405.9,-2.2262565823109564e-06
7406.79,-2.2155146114473164e-06
7407.69,-2.196127123451791e-06
7408.58,-2.179525328656767e-06
7409.48,-2.164706048833751e-06
7410.38,-2.151895949696027e-06
7411.27,-2.137311300984991e-06
7412.17,-2.1142590723402557e-06
7413.06,-2.0947664168015854e-06
7413.96,-2.0756226152228197e-06
7414.85,-2.063780469762415e-06
7415.75,-2.047351445013267e-06
7416.65,-2.040274686086762e-06
7417.54,-2.0297058068003194e-06
7418.44,-2.025501615078654e-06
7419.33,-2.0184311831028414e-06
7420.23,-2.0162649482981323e-06
7421.13,-2.0198007586398124e-06
7422.02,-2.018909903558912e-06
7422.92,-2.02083825150567e-06
7423.81,-2.0263218305747535e-06
7424.71,-2.032430408382396e-06
7425.6,-2.0265730685657294e-06
7426.5,-2.0245869499740807e-06
7427.4,-2.0341906291534787e-06
7428.29,-2.0347792655507536e-06
7429.19,-2.034218249568893e-06
7431.68,-2.036730003948732e-06
7434.18,-2.0251602257042856e-06
7436.67,-2.0036941900754396e-06
7439.17,-1.9836947494208687e-06
7441.66,-1.9618506922304257e-06
7444.16,-1.935385353772846e-06
7446.66,-1.9137441552404923e-06
7449.15,-1.9105928767862947e-06
7451.65,-1.909202445179328e-06
7454.14,-1.8891227677557577e-06
7456.64,-1.8828122225409545e-06
7459.13,-1.8569187740173524e-06
7461.63,-1.826401893635181e-06
7464.12,-1.8139371311412455e-06
7466.62,-1.8014969825451137e-06
7469.11,-1.7919169812601033e-06
7471.61,-1.7800179319983988e-06
7474.1,-1.7561546761452415e-06
7476.6,-1.7396604587671374e-06
7479.09,-1.724642130700754e-06
7481.59,-1.7059024854742263e-06
7484.08,-1.6920624652505803e-06
7486.58,-1.6786484845510282e-06
7489.07,-1.6558702396651979e-06
7491.57,-1.6327342816690914e-06
7494.06,-1.6075012044230553e-06
7496.56,-1.5963625849047776e-06
7499.05,-1.583757653050645e-06
7501.55,-1.5823723896781869e-06
7504.04,-1.5756470029582973e-06
7506.54,-1.565849816066559e-06
7509.03,-1.5495233468903285e-06
7511.53,-1.536178325660604e-06
7514.02,-1.5244335888238093e-06
7516.52,-1.5218981851088273e-06
7519.01,-1.5143316783797687e-06
7521.51,-1.4985860826072437e-06
7524.0,-1.481707475576877e-06
7526.5,-1.4682984262112365e-06
7528.99,-1.4564172085412366e-06
7531.49,-1.4457146426416274e-06
7533.99,-1.4359094026662737e-06
7536.48,-1.4277321244328349e-06
7538.98,-1.4209375983667403e-06
7541.47,-1.410966983671413e-06
7543.97,-1.3931249750202019e-06
7546.46,-1.3797089185115222e-06
7548.96,-1.363033603763314e-06
7551.45,-1.351258877134797e-06
7553.95,-1.3414309747025625e-06
7556.44,-1.3268851201148153e-06
7558.94,-1.3141199551019448e-06
7561.43,-1.3023603963990952e-06
7563.93,-1.2925768488530357e-06
7566.42,-1.2807648282369898e-06
7568.92,-1.2636812076215002e-06
7571.41,-1.2518909142243677e-06
7573.91,-1.2416653788540175e-06
7576.4,-1.2322723889461841e-06
7578.9,-1.218016066378744e-06
7581.39,-1.2008180659226569e-06
7583.89,-1.179660480825163e-06
7586.38,-1.150467199903527e-06
7588.88,-1.1254846540017467e-06
7591.37,-1.1037823021479357e-06
7593.87,-1.0843028982639552e-06
7596.36,-1.0736916345452725e-06
7598.86,-1.0543490173500125e-06
7601.35,-1.0423732745016152e-06
7603.85,-1.030735576574486e-06
7606.34,-1.0224640484056616e-06
7608.84,-1.0123771409441047e-06
7611.33,-1.006569529256381e-06
7613.83,-9.929395594028083e-07
7616.33,-9.886618680217644e-07
7618.82,-9.753251929162803e-07
7621.32,-9.677409074508317e-07
7623.81,-9.622363140971622e-07
7626.31,-9.562205650215127e-07
7628.8,-9.447321770473148e-07
7631.3,-9.357746128720886e-07
7633.79,-9.240402627330447e-07
7636.29,-9.139590071393962e-07
7638.78,-9.060401043322624e-07
7641.28,-9.026483445559992e-07
7643.77,-8.9498011520244e-07
7646.27,-8.895223906618971e-07
7648.76,-8.775472119804918e-07
7651.26,-8.656900310543442e-07
7653.75,-8.486617202264234e-07
7656.25,-8.312518828263659e-07
7658.74,-8.100267928417215e-07
7661.24,-7.886987429828444e-07
7663.73,-7.707729064706531e-07
7666.23,-7.599060094839822e-07
7668.72,-7.582914281063263e-07
7671.22,-7.571265114914812e-07
7673.71,-7.610112114964456e-07
7676.21,-7.638382151204732e-07
7678.7,-7.571447596142106e-07
7681.2,-7.545742598936443e-07
7683.69,-7.487498172969195e-07
7686.19,-7.436591922324151e-07
7688.69,-7.362075086510735e-07
7691.18,-7.272350480837697e-07
7693.68,-7.174227556884234e-07
7696.17,-7.08667867808915e-07
7698.67,-7.019718043296407e-07
7701.16,-6.95760617698743e-07
7703.66,-6.915332107139166e-07
7706.15,-6.861985969426967e-07
7708.65,-6.780439763714555e-07
7711.14,-6.693559540105477e-07
7713.64,-6.605342289711397e-07
7716.13,-6.523744138194461e-07
7718.63,-6.502092572475929e-07
7721.12,-6.487430725020514e-07
7723.62,-6.490585698504191e-07
7726.11,-6.471338423254802e-07
7728.61,-6.45179497615555e-07
7731.1,-6.434928126226642e-07
7733.6,-6.437834377015338e-07
7736.09,-6.402630887313014e-07
7738.59,-6.365428654631548e-07
7741.08,-6.281612140844759e-07
7743.58,-6.184983145824083e-07
7746.07,-6.046401544871828e-07
7748.57,-5.936791059260402e-07
7751.06,-5.856797434855543e-07
7753.56,-5.817064541089347e-07
7756.05,-5.817455670614737e-07
7758.55,-5.816371241408273e-07
7761.04,-5.799096598492929e-07
7763.54,-5.812942402047351e-07
7766.03,-5.774086841729078e-07
7768.53,-5.751434391997506e-07
7771.03,-5.738567003428079e-07
7773.52,-5.724875926673667e-07
7776.02,-5.665066595483349e-07
7778.51,-5.606084212179169e-07
7781.01,-5.526948463014583e-07
7783.5,-5.45108642484457e-07
7786.0,-5.365828864997503e-07
7788.49,-5.316992239425079e-07
7790.99,-5.266802386812175e-07
7793.48,-5.21976209279135e-07
7795.98,-5.195888028105556e-07
7798.47,-5.165782220145032e-07
7800.97,-5.136498069847431e-07
7803.46,-5.095595465377494e-07
7805.96,-5.064777646050836e-07
7808.45,-5.031974356667736e-07
7810.95,-4.995355516771307e-07
7813.44,-4.995857393344558e-07
7815.94,-4.967194723869138e-07
7818.43,-4.945321324939998e-07
7820.93,-4.916200186921155e-07
7823.42,-4.860154282255736e-07
7825.92,-4.804943728157051e-07
7828.41,-4.718889881368437e-07
7830.91,-4.6319716828396395e-07
7833.4,-4.553563608811536e-07
7835.9,-4.488919748947142e-07
7838.39,-4.4444150638723624e-07
7840.89,-4.4376453316273534e-07
7843.38,-4.445231370538399e-07
7845.88,-4.41721757936419e-07
7848.38,-4.407319137082212e-07
7850.87,-4.3660206342876887e-07
7853.37,-4.3178727051306684e-07
7855.86,-4.299988843690085e-07
7858.36,-4.281009606545866e-07
7860.85,-4.243687674369032e-07
7863.35,-4.224977508544055e-07
7865.84,-4.195709491743724e-07
7868.34,-4.1571638263391466e-07
7870.83,-4.1063007396889787e-07
7873.33,-4.0641544472541484e-07
7875.82,-4.0096360002272144e-07
7878.32,-3.9750418540711786e-07
7880.81,-3.940277211944638e-07
7883.31,-3.9100328688953563e-07
7885.8,-3.899741083842298e-07
7888.3,-3.88836402109925e-07
7890.79,-3.8469777976798936e-07
7893.29,-3.8077006354640704e-07
7895.78,-3.767172700195138e-07
7898.28,-3.7149045907225056e-07
7900.77,-3.6802820228239076e-07
7903.27,-3.636626511453277e-07
7905.76,-3.610219020265659e-07
7908.26,-3.5605596873864927e-07
7910.75,-3.50565810861668e-07
7913.25,-3.451592991242205e-07
7915.74,-3.410531380595369e-07
7918.24,-3.3780992562167806e-07
7920.73,-3.3655404879728125e-07
7923.23,-3.346097889509574e-07
7925.73,-3.336484517583545e-07
7928.22,-3.32346737194456e-07
7930.71,-3.296670181924876e-07
7933.21,-3.2560488547276465e-07
7935.71,-3.21980294663798e-07
7938.2,-3.1697807962534525e-07
7940.7,-3.130815001215434e-07
7943.19,-3.102339436086257e-07
7945.69,-3.0727759174712894e-07
7948.18,-3.060194392558639e-07
7950.68,-3.070005595747747e-07
7953.17,-3.080837703309151e-07
7955.67,-3.0828953022864263e-07
7958.16,-3.0748598667383743e-07
7960.66,-3.056290720541833e-07
7963.15,-3.046102039014766e-07
7965.65,-3.0362939817210657e-07
7968.14,-3.0253890566579506e-07
7970.64,-3.0097097215865055e-07
7973.13,-2.9848938255640647e-07
7975.63,-2.9685271375578697e-07
7978.12,-2.944552283477317e-07
7980.62,-2.9084154665521553e-07
7983.11,-2.8845067451959767e-07
7985.61,-2.8557960445348734e-07
7988.1,-2.828128159187875e-07
7990.6,-2.7971184158017274e-07
7993.09,-2.780535459020845e-07
7995.59,-2.739419452015567e-07
7998.08,-2.7167699365285854e-07
8000.58,-2.701305946404854e-07
8003.07,-2.6962168370172955e-07
8005.57,-2.6943600843638315e-07
8008.06,-2.6956152741123245e-07
8010.56,-2.693935217772778e-07
8013.06,-2.691938503578125e-07
8015.55,-2.680917929048256e-07
8018.05,-2.6615248720331407e-07
8020.54,-2.629676193083695e-07
8023.04,-2.5960945420398376e-07
8025.53,-2.55899432569102e-07
8028.03,-2.5246082863182677e-07
8030.52,-2.5071079237774193e-07
8033.02,-2.5185807414019013e-07
8035.51,-2.5284851392730933e-07
8038.01,-2.520456328108713e-07
8040.5,-2.493905063407083e-07
8043.0,-2.4667982544564916e-07
8045.49,-2.421916481077371e-07
8047.99,-2.3943914258642986e-07
8050.48,-2.3690697340239727e-07
8052.98,-2.3673307288766433e-07
8055.47,-2.3673862923871264e-07
8057.97,-2.362934149576278e-07
8060.46,-2.360647629128105e-07
8062.96,-2.3358577637469095e-07
8065.45,-2.3172004718830998e-07
8067.95,-2.2843050124837789e-07
8070.44,-2.2409205639110474e-07
8072.94,-2.212983148088917e-07
8075.43,-2.1966977519460882e-07
8077.93,-2.185232607497031e-07
8080.42,-2.1828225335975947e-07
8082.92,-2.1682408102647638e-07
8085.41,-2.153334812594177e-07
8087.91,-2.131891013681919e-07
8090.4,-2.10941339569041e-07
8092.9,-2.0846669856459574e-07
8095.4,-2.062117074953954e-07
8097.89,-2.0430582007203423e-07
8100.39,-2.0395248081600017e-07
8102.88,-2.038370764603215e-07
8105.38,-2.0283143166841225e-07
8107.87,-2.0230283315375e-07
8110.37,-2.0027057936923025e-07
8112.86,-1.9892258060410768e-07
8115.36,-1.9709268409171045e-07
8117.85,-1.9554230819265746e-07
8120.35,-1.9488329938493255e-07
8122.84,-1.9484005599691511e-07
8125.34,-1.9431034960716028e-07
8127.83,-1.938288564897064e-07
8130.33,-1.9297599683180317e-07
8132.82,-1.9190097356112595e-07
8135.32,-1.904828849521668e-07
8137.81,-1.8939510384816174e-07
8140.31,-1.881109211645692e-07
8142.8,-1.8661745551709174e-07
8145.3,-1.8502005398376855e-07
8147.79,-1.8392646026228804e-07
8150.29,-1.8276618981561131e-07
8152.78,-1.8213744956203045e-07
8155.28,-1.812199626827289e-07
8157.77,-1.7956005723966072e-07
8160.27,-1.779772656480894e-07
8162.76,-1.7706310133005687e-07
8165.26,-1.7528096906117594e-07
8167.75,-1.7468334273611237e-07
8170.25,-1.739646846930369e-07
8172.75,-1.7286228496260302e-07
8175.24,-1.7138933642798084e-07
8177.74,-1.6970904050811025e-07
8180.23,-1.667648668883073e-07
8182.73,-1.6405035843151537e-07
8185.22,-1.6183113620011157e-07
8187.72,-1.5971783084448358e-07
8190.21,-1.5821950589230207e-07
8192.71,-1.5658496141962027e-07
8195.2,-1.5436746061725268e-07
8197.7,-1.5197828449898535e-07
8200.19,-1.5015586692185878e-07
8202.69,-1.4889177680755175e-07
8205.18,-1.4839399672708282e-07
8207.68,-1.4756630479104317e-07
8210.17,-1.4716434655919968e-07
8212.67,-1.4611420704738606e-07
8215.16,-1.459319074233539e-07
8217.66,-1.4526602243212844e-07
8220.15,-1.450795089411818e-07
8222.65,-1.4466187423428618e-07
8225.14,-1.4512380820882744e-07
8227.64,-1.4461100030479398e-07
8230.13,-1.4428898763162014e-07
8232.63,-1.4329891095953825e-07
8235.12,-1.423419989478501e-07
8237.62,-1.4088512903423186e-07
8240.11,-1.4024370991142156e-07
8242.61,-1.3933734312067774e-07
8245.1,-1.383785588835572e-07
8247.6,-1.3727755278255138e-07
8250.1,-1.356380564160893e-07
8252.59,-1.3437855178981794e-07
8255.08,-1.3295743106554803e-07
8257.58,-1.3200218232322636e-07
