wave,flux
7009.23,-1.1562065744867716e-05
7010.13,-1.1479692967491023e-05
7011.03,-1.1463618938677939e-05
7011.93,-1.1392478423189671e-05
7012.83,-1.1289802937815837e-05
7013.73,-1.1254062898711272e-05
7014.63,-1.1251427685104037e-05
7015.53,-1.1144320986239267e-05
7016.43,-1.1080905649001758e-05
7017.33,-1.1051690757885678e-05
7018.23,-1.102254845850275e-05
7019.14,-1.095624418003351e-05
7020.04,-1.0918579561688201e-05
7020.94,-1.0860348649394643e-05
7021.84,-1.0847438828378093e-05
7022.74,-1.0804594444498866e-05
7023.64,-1.0794167157378377e-05
7024.54,-1.071145854255943e-05
7025.44,-1.0734970605314179e-05
7026.34,-1.0685913559375543e-05
7027.24,-1.0635884140961421e-05
7028.14,-1.0601884692574985e-05
7029.04,-1.0522693639161702e-05
7029.94,-1.0564327679961747e-05
7030.84,-1.048742819440013e-05
7031.74,-1.048379133377633e-05
7032.64,-1.0441409143428263e-05
7033.54,-1.0413417471969082e-05
7034.44,-1.037077276332754e-05
7035.34,-1.0321872682858249e-05
7036.24,-1.0346235749959272e-05
7037.14,-1.0298109412406458e-05
7038.04,-1.0227637922996629e-05
7038.94,-1.0247575671310558e-05
7039.84,-1.0225834345183206e-05
7040.74,-1.0257880129761716e-05
7041.64,-1.0223431640562272e-05
7042.54,-1.0201591245587838e-05
7043.44,-1.0155490316131794e-05
7044.34,-1.0232227273086201e-05
7045.24,-1.0172068197205297e-05
7046.14,-1.0128429251651505e-05
7047.04,-1.0112769082713217e-05
7047.94,-1.0048413206189364e-05
7048.84,-1.000151378648474e-05
7049.74,-9.993245396329761e-06
7050.64,-9.910065189121347e-06
7051.54,-9.739311852616785e-06
7052.44,-9.67490963336439e-06
7053.34,-9.522434982147249e-06
7054.25,-9.445845270071346e-06
7055.15,-9.27925443866528e-06
7056.04,-9.18144594825755e-06
7056.95,-9.051105716073088e-06
7057.85,-8.959635961587181e-06
7058.75,-8.878783604145044e-06
7059.65,-8.753937303977337e-06
7060.55,-8.705117303292904e-06
7061.45,-8.61085035493532e-06
7062.35,-8.58811522315747e-06
7063.25,-8.561316682028675e-06
7064.15,-8.457130619322977e-06
7065.05,-8.464562718774764e-06
7065.95,-8.391403580668779e-06
7066.85,-8.361291187183193e-06
7067.75,-8.31212380174019e-06
7068.65,-8.276807314528052e-06
7069.55,-8.259676834774735e-06
7070.45,-8.249043953576395e-06
7071.35,-8.235396970439957e-06
7072.25,-8.214323965351973e-06
7073.15,-8.201179023338835e-06
7074.05,-8.21351564109175e-06
7074.95,-8.217816277270614e-06
7075.85,-8.202994763043043e-06
7076.75,-8.17073909582265e-06
7077.65,-8.144896534072028e-06
7078.55,-8.14027873344052e-06
7079.45,-8.06000085682891e-06
7080.35,-8.079347443823871e-06
7081.25,-7.999736225733929e-06
7082.15,-7.961291450361523e-06
7083.05,-7.865637094896795e-06
7083.95,-7.761744765084894e-06
7084.85,-7.714124354518244e-06
7085.75,-7.630525373305454e-06
7086.65,-7.5525882997897425e-06
7087.55,-7.4530478554848596e-06
7088.45,-7.3794612480134435e-06
7089.35,-7.309566866247995e-06
7090.25,-7.210990227047486e-06
7091.15,-7.175697212180331e-06
7092.06,-7.104581731755626e-06
7092.96,-7.081494814812258e-06
7093.85,-7.0399958780292294e-06
7094.76,-7.037804899805499e-06
7095.66,-6.9811906829059475e-06
7096.56,-6.953699876688532e-06
7097.46,-6.956301917371054e-06
7098.36,-6.955709342441379e-06
7099.26,-6.927478811982865e-06
7100.16,-6.917663578636493e-06
7101.06,-6.901756917132143e-06
7101.96,-6.892789374310828e-06
7102.86,-6.8906770076272974e-06
7103.76,-6.834077122327391e-06
7104.66,-6.853354000768999e-06
7105.56,-6.824784611682978e-06
7106.46,-6.793808485328437e-06
7107.36,-6.767199741748383e-06
7108.26,-6.71971857201789e-06
7109.16,-6.6905022748585316e-06
7110.06,-6.653513643392383e-06
7110.96,-6.647003551137097e-06
7111.86,-6.608644811922984e-06
7112.76,-6.586956380530988e-06
7113.66,-6.552236559924527e-06
7114.56,-6.564225366437411e-06
7115.46,-6.538224230666535e-06
7116.36,-6.493717166984879e-06
7117.26,-6.493019846276221e-06
7118.16,-6.446055065651646e-06
7119.06,-6.446570786615498e-06
7119.96,-6.413130843878958e-06
7120.86,-6.391770713491938e-06
7121.76,-6.341644015144793e-06
7122.66,-6.314656671203431e-06
7123.56,-6.254475448045273e-06
7124.46,-6.210695053417058e-06
7125.36,-6.132178181328456e-06
7126.26,-6.124306976344434e-06
7127.16,-6.077063809148095e-06
7127.27,-6.049027257998384e-06
7128.17,-6.019482109562008e-06
7129.07,-5.9812904108661915e-06
7129.96,-5.935201357895457e-06
7130.86,-5.895204252171733e-06
7131.75,-5.837937887184641e-06
7132.65,-5.832363147800303e-06
7133.55,-5.82037676018808e-06
7134.44,-5.821734436242076e-06
7135.34,-5.771406412588762e-06
7136.23,-5.799466491245743e-06
7137.13,-5.766810159862046e-06
7138.03,-5.746831556874053e-06
7138.92,-5.762702877800514e-06
7139.82,-5.77556329883885e-06
7140.71,-5.740907888114817e-06
7141.61,-5.708365296665634e-06
7142.5,-5.694633302342523e-06
7143.4,-5.663090674775556e-06
7144.3,-5.642088873662513e-06
7145.19,-5.600765196410325e-06
7146.09,-5.580020163481908e-06
7146.98,-5.529570293850187e-06
7147.88,-5.535162850138898e-06
7148.78,-5.49611105397506e-06
7149.67,-5.4837228549029335e-06
7150.57,-5.494422325695573e-06
7151.46,-5.469516717437466e-06
7152.36,-5.4603680294822356e-06
7153.26,-5.447435444200105e-06
7154.15,-5.455655721579909e-06
7155.05,-5.445423394172361e-06
7155.94,-5.433057276063238e-06
7156.84,-5.4201390783063046e-06
7157.74,-5.395788260134084e-06
7158.63,-5.375483595664309e-06
7159.53,-5.364729589910856e-06
7160.42,-5.334899071828123e-06
7161.32,-5.293383138531342e-06
7162.21,-5.280115858822598e-06
7163.11,-5.230763520977107e-06
7164.01,-5.214194520920652e-06
7164.9,-5.194317851683908e-06
7165.8,-5.183737612020143e-06
7166.69,-5.153622587074743e-06
7167.59,-5.166392172773854e-06
7168.49,-5.142971488781815e-06
7169.38,-5.154807914529575e-06
7170.28,-5.153495802671488e-06
7171.17,-5.13422904973644e-06
7172.07,-5.100572093737491e-06
7172.96,-5.12820641032999e-06
7173.86,-5.116062509004777e-06
7174.76,-5.071082696941377e-06
7175.65,-5.075550293738434e-06
7176.55,-5.050505264144836e-06
7177.44,-4.995179001958437e-06
7178.34,-5.002861970807971e-06
7179.24,-4.9705146430106726e-06
7180.13,-4.919302140908945e-06
7181.03,-4.902321803806931e-06
7181.92,-4.858918562226035e-06
7182.82,-4.848823248009684e-06
7183.72,-4.7980979396949805e-06
7184.61,-4.7727995227724365e-06
7185.51,-4.777303163398971e-06
7186.4,-4.718525243043543e-06
7187.3,-4.698473831627802e-06
7188.19,-4.691415672860161e-06
7189.09,-4.6653220996267585e-06
7189.99,-4.642885067019759e-06
7190.88,-4.621342786544e-06
7191.78,-4.601743219059164e-06
7192.67,-4.581851993131183e-06
7193.57,-4.575131439852505e-06
7194.47,-4.568115291823365e-06
7195.36,-4.548689714275496e-06
7196.26,-4.5556875356200955e-06
7197.15,-4.5352040993643825e-06
7198.05,-4.528212219241867e-06
7198.95,-4.509653997194302e-06
7199.84,-4.506259835099704e-06
7200.74,-4.4962054293466605e-06
7201.63,-4.4727024372476485e-06
7202.53,-4.465792002959631e-06
7203.43,-4.441726015085934e-06
7204.32,-4.407228315747924e-06
7205.22,-4.384004518450274e-06
7206.11,-4.357259328133428e-06
7207.01,-4.340828886456294e-06
7207.9,-4.328451994848492e-06
7208.8,-4.3072787686530144e-06
7209.7,-4.294291404528816e-06
7210.59,-4.272408071172834e-06
7211.49,-4.261948059029399e-06
7212.38,-4.259149348843624e-06
7213.28,-4.267277565875348e-06
7214.18,-4.2570569520814795e-06
7215.07,-4.255726864451138e-06
7215.97,-4.251550489580952e-06
7216.86,-4.225064995785859e-06
7217.76,-4.229256901930877e-06
7218.66,-4.220918669613167e-06
7219.55,-4.2277486550364844e-06
7220.45,-4.208051107447309e-06
7221.34,-4.192215560568657e-06
7222.24,-4.186739351547045e-06
7223.13,-4.184226689999621e-06
7224.03,-4.180997170671098e-06
7224.93,-4.164358578700623e-06
7225.82,-4.146459481054336e-06
7226.72,-4.168307695502126e-06
7227.61,-4.149676171899903e-06
7228.51,-4.158561189648537e-06
7229.41,-4.146021567461853e-06
7230.3,-4.115928908532201e-06
7231.2,-4.129848676981197e-06
7232.09,-4.102389521793473e-06
7232.99,-4.0944350920088e-06
7233.89,-4.092323564427839e-06
7234.78,-4.075574981849367e-06
7235.68,-4.054387664945981e-06
7236.57,-4.041891817694325e-06
7237.47,-4.031186011265785e-06
7238.36,-4.015191979472492e-06
7239.26,-3.986503338228874e-06
7240.16,-3.9679254348055625e-06
7241.05,-3.946300781975071e-06
7241.95,-3.938019687915912e-06
7242.84,-3.934599010502233e-06
7243.74,-3.9137305623888966e-06
7244.64,-3.8925053479870064e-06
7245.53,-3.882434003674965e-06
7246.43,-3.86853801467445e-06
7247.32,-3.857846523869631e-06
7248.22,-3.839243418932793e-06
7249.12,-3.8353281167264e-06
7250.01,-3.806333533280275e-06
7250.91,-3.8126628408267137e-06
7251.8,-3.7854535667339836e-06
7252.7,-3.790597244571156e-06
7253.6,-3.7636465736393592e-06
7254.49,-3.7490491583163616e-06
7255.39,-3.742579504158453e-06
7256.28,-3.7382597694475086e-06
7257.18,-3.710836674889789e-06
7258.07,-3.7228347902919176e-06
7258.97,-3.683104555071279e-06
7259.87,-3.669576361928753e-06
7260.76,-3.6569076003089613e-06
7261.66,-3.6584235982512578e-06
7262.55,-3.640194298752841e-06
7263.45,-3.627276942486238e-06
7264.35,-3.6304658903351146e-06
7265.24,-3.6102774073171163e-06
7266.14,-3.604919090470956e-06
7267.03,-3.5878505942915425e-06
7267.93,-3.5795752204074905e-06
7268.83,-3.6047279218848254e-06
7269.72,-3.5739025157709267e-06
7270.62,-3.5625120335088785e-06
7271.51,-3.554634421585133e-06
7272.41,-3.545797829494635e-06
7273.3,-3.532178903635618e-06
7274.2,-3.5147734280336166e-06
7275.1,-3.490287735375549e-06
7275.99,-3.479140228230918e-06
7276.89,-3.4563049391757768e-06
7277.78,-3.436370657949729e-06
7278.68,-3.423865997065666e-06
7279.58,-3.396939417235705e-06
7280.47,-3.3875332827232022e-06
7281.37,-3.3572649453520487e-06
7282.26,-3.337654319645051e-06
7283.16,-3.3087015181079336e-06
7284.06,-3.2884082575981572e-06
7284.95,-3.2819264708972992e-06
7285.85,-3.2627813096114525e-06
7286.74,-3.230402789088838e-06
7287.64,-3.2369853007198905e-06
7288.53,-3.2083485911911135e-06
7289.43,-3.1926867875178353e-06
7290.33,-3.1746015180338088e-06
7291.22,-3.1759045912674216e-06
7292.12,-3.164238527890671e-06
7293.01,-3.177481181976394e-06
7293.91,-3.1635449717371216e-06
7294.81,-3.1721467438054186e-06
7295.7,-3.1785197732917793e-06
7296.6,-3.1745562126671435e-06
7297.49,-3.177438141605853e-06
7298.39,-3.1711994447794714e-06
7299.29,-3.176280339206028e-06
7300.18,-3.1625704934716182e-06
7301.08,-3.165731000060987e-06
7301.97,-3.1486004038945046e-06
7302.87,-3.1498876654983516e-06
7303.76,-3.1474327282634665e-06
7304.66,-3.144650154920002e-06
7305.56,-3.1244976799827586e-06
7306.45,-3.0964763931230304e-06
7307.35,-3.1033111144208634e-06
7308.24,-3.081934283980433e-06
7309.14,-3.0530693466060186e-06
7310.04,-3.0563300506655737e-06
7310.93,-3.0451520833063384e-06
7311.83,-3.039007401491575e-06
7312.72,-3.032116736658363e-06
7313.62,-3.0333414534402837e-06
7314.52,-3.0151727547050834e-06
7315.41,-3.003301142200677e-06
7316.31,-2.9859947943681733e-06
7317.2,-2.985108472963942e-06
7318.1,-2.978576149341141e-06
7318.99,-2.974230940245948e-06
7319.89,-2.9571406294487245e-06
7320.79,-2.930621999484795e-06
7321.68,-2.9245311337024824e-06
7322.58,-2.9173208192461925e-06
7323.47,-2.902511931924216e-06
7324.37,-2.8891676279601993e-06
7325.27,-2.8813947958406378e-06
7326.16,-2.8621177274930788e-06
7327.06,-2.8574154445556757e-06
7327.95,-2.8477097652825173e-06
7328.85,-2.8352947521831885e-06
7329.75,-2.8301501659396056e-06
7330.64,-2.829207532521127e-06
7331.54,-2.830242535577308e-06
7332.43,-2.8263233593407276e-06
7333.33,-2.8164695712525152e-06
7334.22,-2.81288606008363e-06
7335.12,-2.8098259757113544e-06
7336.02,-2.8221038063164927e-06
7336.91,-2.821470975461469e-06
7337.81,-2.8078410328513607e-06
7338.7,-2.806725882498304e-06
7339.6,-2.808785034453951e-06
7340.5,-2.8048301823424027e-06
7341.39,-2.784709805825324e-06
7342.29,-2.78220952630177e-06
7343.18,-2.7572784757080914e-06
7344.08,-2.753283634184246e-06
7344.98,-2.7329352330562247e-06
7345.87,-2.725874745772993e-06
7346.77,-2.711527358652921e-06
7347.66,-2.695680440628388e-06
7348.56,-2.68558783133769e-06
7349.45,-2.661399188528843e-06
7350.35,-2.658839103215272e-06
7351.25,-2.6258756834918374e-06
7352.14,-2.6163088573245158e-06
7353.04,-2.609814416130205e-06
7353.93,-2.5854280387005904e-06
7354.83,-2.5861513636019336e-06
7355.73,-2.5642268329217763e-06
7356.62,-2.553429194229446e-06
7357.52,-2.539203430604942e-06
7358.41,-2.526320339153422e-06
7359.31,-2.5205410603900444e-06
7360.21,-2.504174908843912e-06
7361.1,-2.506082042970367e-06
7362.0,-2.494296594909793e-06
7362.89,-2.4960266655623845e-06
7363.79,-2.491606034915652e-06
7364.69,-2.4823388258295397e-06
7365.58,-2.490834518559706e-06
7366.48,-2.490079543665166e-06
7367.37,-2.485448198887392e-06
7368.27,-2.5002755947926744e-06
7369.16,-2.4902609473851633e-06
7370.06,-2.492761698308891e-06
7370.96,-2.486031946245097e-06
7371.85,-2.4905147250881546e-06
7372.75,-2.490280841856063e-06
7373.64,-2.488604281723296e-06
7374.54,-2.479816406823368e-06
7375.44,-2.4765329286629307e-06
7376.33,-2.4747051813897443e-06
7377.23,-2.4629901244201433e-06
7378.12,-2.4600866335489625e-06
7379.02,-2.437260066041829e-06
7379.92,-2.4313623004961103e-06
7380.81,-2.4115158965247257e-06
7381.71,-2.4026284609376735e-06
7382.6,-2.3862924899749765e-06
7383.5,-2.3723365805566614e-06
7384.39,-2.3615816995696184e-06
7385.29,-2.3402592873375114e-06
7386.19,-2.3195853882940756e-06
7387.08,-2.313361543880564e-06
7387.98,-2.2877983238909286e-06
7388.87,-2.2794731767991494e-06
7389.77,-2.261008930676544e-06
7390.67,-2.2636485114956275e-06
7391.56,-2.2523398238276047e-06
7392.46,-2.2417658030086016e-06
7393.35,-2.234770635260167e-06
7394.25,-2.241053083485421e-06
7395.15,-2.2470142975593762e-06
7396.04,-2.2384887382233485e-06
7396.94,-2.229534573674108e-06
7397.83,-2.2344867473241102e-06
7398.73,-2.2251863285046862e-06
7399.62,-2.2314407736936327e-06
7400.52,-2.226135304980719e-06
7401.42,-2.2228197537223634e-06
7402.31,-2.2211902169431886e-06
7403.21,-2.2006899748582966e-06
7404.1,-2.19787851347344e-06
7405.0,-2.1940035893916632e-06
7405.9,-2.178354008844796e-06
7406.79,-2.1681979345687366e-06
7407.69,-2.163552451675582e-06
7408.58,-2.14133448850803e-06
7409.48,-2.129343837023344e-06
7410.38,-2.109895418519347e-06
7411.27,-2.105625145882136e-06
7412.17,-2.0730744312890536e-06
7413.06,-2.043994928035093e-06
7413.96,-2.0418511020294197e-06
7414.85,-2.0193696468747113e-06
7415.75,-2.0113215615724938e-06
7416.65,-1.998299022437576e-06
7417.54,-1.986931000611728e-06
7418.44,-1.9861870587533333e-06
7419.33,-1.973283120925134e-06
7420.23,-1.969447859191173e-06
7421.13,-1.973518361731039e-06
7422.02,-1.9765891310537586e-06
7422.92,-1.9835223558510958e-06
7423.81,-1.9816244662966663e-06
7424.71,-1.9808853822173792e-06
7425.6,-1.984483280177599e-06
7426.5,-1.9965960753334865e-06
7427.4,-1.995192309145505e-06
7428.29,-1.999311796136355e-06
7429.19,-1.998754874235546e-06
7431.68,-1.9824251691252554e-06
7434.18,-1.9878435666617463e-06
7436.67,-1.969452646679022e-06
7439.17,-1.944981061873416e-06
7441.66,-1.9221606789592846e-06
7444.16,-1.8933605217295215e-06
7446.66,-1.8744035227328549e-06
7449.15,-1.8719791745920738e-06
7451.65,-1.8688737809085182e-06
7454.14,-1.8546474804415994e-06
7456.64,-1.8398734186456586e-06
7459.13,-1.8212404532668536e-06
7461.63,-1.7952889763221866e-06
7464.12,-1.7649870688114145e-06
7466.62,-1.7623940677371821e-06
7469.11,-1.750335445525105e-06
7471.61,-1.742931610075176e-06
7474.1,-1.7198684748818937e-06
7476.6,-1.6963884660512794e-06
7479.09,-1.6852219108199131e-06
7481.59,-1.6713402541746899e-06
7484.08,-1.652239190202262e-06
7486.58,-1.6324109914236772e-06
7489.07,-1.6250124584906296e-06
7491.57,-1.59678326458292e-06
7494.06,-1.5704895953859314e-06
7496.56,-1.558449036717945e-06
7499.05,-1.55228454626481e-06
7501.55,-1.549608848461947e-06
7504.04,-1.5409786935827693e-06
7506.54,-1.5329986706226995e-06
7509.03,-1.511380343684217e-06
7511.53,-1.4953644164070557e-06
7514.02,-1.4912045457171945e-06
7516.52,-1.482158533723816e-06
7519.01,-1.4778169254595634e-06
7521.51,-1.4645998526892754e-06
7524.0,-1.449779779750365e-06
7526.5,-1.4294435197667328e-06
7528.99,-1.4177479591616194e-06
7531.49,-1.4067903614872634e-06
7533.99,-1.4013275150460492e-06
7536.48,-1.3934602061028268e-06
7538.98,-1.3865406175377398e-06
7541.47,-1.3713046263515076e-06
7543.97,-1.3577130003335358e-06
7546.46,-1.344030588294308e-06
7548.96,-1.3325081897875205e-06
7551.45,-1.31769730731435e-06
7553.95,-1.3038471785072035e-06
7556.44,-1.2899225941384614e-06
7558.94,-1.277341689333596e-06
7561.43,-1.2703020868455166e-06
7563.93,-1.2572668227640224e-06
7566.42,-1.2462197775703919e-06
7568.92,-1.2333214229844036e-06
7571.41,-1.2234903248812722e-06
7573.91,-1.2068270965991442e-06
7576.4,-1.1982630949783938e-06
7578.9,-1.18857736604555e-06
7581.39,-1.1708116126972613e-06
7583.89,-1.1507960308384418e-06
7586.38,-1.1248291438889502e-06
7588.88,-1.1011096058444005e-06
7591.37,-1.0777716963757522e-06
7593.87,-1.0653037911257235e-06
7596.36,-1.0511636736061129e-06
7598.86,-1.0347893235514739e-06
7601.35,-1.0234913857175242e-06
7603.85,-1.0113528673823439e-06
7606.34,-1.002340753325862e-06
7608.84,-9.92466468912099e-07
7611.33,-9.886366101869221e-07
7613.83,-9.753179030026062e-07
7616.33,-9.664050550070642e-07
7618.82,-9.5905365690261e-07
7621.32,-9.475120947913709e-07
7623.81,-9.434204233524584e-07
7626.31,-9.349954326755499e-07
7628.8,-9.263663691868698e-07
7631.3,-9.17263618204534e-07
7633.79,-9.074500474685023e-07
7636.29,-8.9906631130399e-07
7638.78,-8.914175422019211e-07
7641.28,-8.86825499701649e-07
7643.77,-8.794479933414961e-07
7646.27,-8.691967094478759e-07
7648.76,-8.63375833492617e-07
7651.26,-8.491298923790025e-07
7653.75,-8.331945925429539e-07
7656.25,-8.146369088576861e-07
7658.74,-7.947379186175828e-07
7661.24,-7.775320872478501e-07
7663.73,-7.614950774328738e-07
7666.23,-7.501545163164944e-07
7668.72,-7.468810327548892e-07
7671.22,-7.478718364551798e-07
7673.71,-7.51881596505973e-07
7676.21,-7.506338214011155e-07
7678.7,-7.464226016783651e-07
7681.2,-7.42387417962294e-07
7683.69,-7.367662216523316e-07
7686.19,-7.318678762762509e-07
7688.69,-7.250544426220378e-07
7691.18,-7.16099151011288e-07
7693.68,-7.075665570590388e-07
7696.17,-6.988191731790693e-07
7698.67,-6.912411262503169e-07
7701.16,-6.846016430040854e-07
7703.66,-6.812211709176118e-07
7706.15,-6.753857220135642e-07
7708.65,-6.678819286314168e-07
7711.14,-6.59721749659213e-07
7713.64,-6.490863247411029e-07
7716.13,-6.414933081434631e-07
7718.63,-6.400350315218426e-07
7721.12,-6.38116757397564e-07
7723.62,-6.354763720903017e-07
7726.11,-6.345034999264524e-07
7728.61,-6.339404650311972e-07
7731.1,-6.314541894203685e-07
7733.6,-6.322994026766923e-07
7736.09,-6.284613998396738e-07
7738.59,-6.237856460902391e-07
7741.08,-6.157578456480191e-07
7743.58,-6.062572385461032e-07
7746.07,-5.938987454576116e-07
7748.57,-5.835299062346423e-07
7751.06,-5.73421903353043e-07
7753.56,-5.720610579022897e-07
7756.05,-5.722605089411709e-07
7758.55,-5.718551440199158e-07
7761.04,-5.700824890070947e-07
7763.54,-5.682520598337797e-07
7766.03,-5.665698109776817e-07
7768.53,-5.643987337168546e-07
7771.03,-5.630176443112144e-07
7773.52,-5.607318376431993e-07
7776.02,-5.548776969529144e-07
7778.51,-5.512834243991982e-07
7781.01,-5.424853923413954e-07
7783.5,-5.345416850528086e-07
7786.0,-5.26584751283969e-07
7788.49,-5.200458649738499e-07
7790.99,-5.161794931667709e-07
7793.48,-5.116305331569817e-07
7795.98,-5.083186793284558e-07
7798.47,-5.058273753856205e-07
7800.97,-5.010688580158185e-07
7803.46,-4.982339193933863e-07
7805.96,-4.959850652638172e-07
7808.45,-4.935565175461512e-07
7810.95,-4.898840877327797e-07
7813.44,-4.879724004221652e-07
7815.94,-4.860757725401445e-07
7818.43,-4.841129753710913e-07
7820.93,-4.808279202572788e-07
7823.42,-4.7642214019735164e-07
7825.92,-4.7045358133913473e-07
7828.41,-4.619027564164882e-07
7830.91,-4.5377176780943995e-07
7833.4,-4.451441564139932e-07
7835.9,-4.402265899444893e-07
7838.39,-4.3666754633614513e-07
7840.89,-4.36288257873747e-07
7843.38,-4.3499696039277924e-07
7845.88,-4.3348194534533724e-07
7848.38,-4.3081871246516993e-07
7850.87,-4.2646678946679767e-07
7853.37,-4.2367755288707977e-07
7855.86,-4.1927898291216924e-07
7858.36,-4.177045174493028e-07
7860.85,-4.1563031813447274e-07
7863.35,-4.127746492054006e-07
7865.84,-4.10098968584152e-07
7868.34,-4.0678382455610677e-07
7870.83,-4.013516562736339e-07
7873.33,-3.9705337982428487e-07
7875.82,-3.929069619855725e-07
7878.32,-3.885600480996205e-07
7880.81,-3.8555988425641177e-07
7883.31,-3.8300685113847967e-07
7885.8,-3.798966429784457e-07
7888.3,-3.7821672944681115e-07
7890.79,-3.757079937295327e-07
7893.29,-3.7265379998073425e-07
7895.78,-3.677534647690114e-07
7898.28,-3.630940209191642e-07
7900.77,-3.5906017707295177e-07
7903.27,-3.5587218848839223e-07
7905.76,-3.5210979842498364e-07
7908.26,-3.4831280097441365e-07
7910.75,-3.4166046646334216e-07
7913.25,-3.369913835562233e-07
7915.74,-3.3197563407145393e-07
7918.24,-3.302162604551274e-07
7920.73,-3.281727821782948e-07
7923.23,-3.276412180647617e-07
7925.73,-3.2572373492265126e-07
7928.22,-3.2396723524446433e-07
7930.71,-3.213564222203779e-07
7933.21,-3.175311176121197e-07
7935.71,-3.134967223689197e-07
7938.2,-3.101700814921948e-07
7940.7,-3.0614526300001985e-07
7943.19,-3.0142008425590654e-07
7945.69,-2.99610540587287e-07
7948.18,-2.991243649170916e-07
7950.68,-2.9969122129678715e-07
7953.17,-2.99656754515022e-07
7955.67,-3.0047022748041694e-07
7958.16,-2.982529774341566e-07
7960.66,-2.9829978278324826e-07
7963.15,-2.9674120932400936e-07
7965.65,-2.9479424307344336e-07
7968.14,-2.943571173448078e-07
7970.64,-2.931388610725011e-07
7973.13,-2.9143357794469994e-07
7975.63,-2.8908095877524645e-07
7978.12,-2.8599495644621506e-07
7980.62,-2.8336997923026597e-07
7983.11,-2.806787574570185e-07
7985.61,-2.776408536352084e-07
7988.1,-2.7492285091454623e-07
7990.6,-2.7263166613905315e-07
7993.09,-2.691547187766611e-07
7995.59,-2.6699444859176075e-07
7998.08,-2.644306213019272e-07
8000.58,-2.625015101935541e-07
8003.07,-2.62167322802465e-07
8005.57,-2.614895269244475e-07
8008.06,-2.6214747489564067e-07
8010.56,-2.6209862738496323e-07
8013.06,-2.618391141251566e-07
8015.55,-2.6077648022996587e-07
8018.05,-2.589882411512114e-07
8020.54,-2.5649152855355893e-07
8023.04,-2.5191182180456777e-07
8025.53,-2.483937202618243e-07
8028.03,-2.4515606175355467e-07
8030.52,-2.436679457285523e-07
8033.02,-2.4440675420854606e-07
8035.51,-2.4478791940175575e-07
8038.01,-2.4463510236314533e-07
8040.5,-2.427260736518967e-07
8043.0,-2.3900211965794287e-07
8045.49,-2.348313510568963e-07
8047.99,-2.3202091910516944e-07
8050.48,-2.2991489946753993e-07
8052.98,-2.2932209348916927e-07
8055.47,-2.286934246330074e-07
8057.97,-2.290946035631954e-07
8060.46,-2.28626467843588e-07
8062.96,-2.2682251423270618e-07
8065.45,-2.2432479063268665e-07
8067.95,-2.2056697863223947e-07
8070.44,-2.1768142204241684e-07
8072.94,-2.1450310054050484e-07
8075.43,-2.1302329674955947e-07
8077.93,-2.111848856313145e-07
8080.42,-2.1102588029478095e-07
8082.92,-2.1022242211840307e-07
8085.41,-2.085924364477579e-07
8087.91,-2.0639775341227438e-07
8090.4,-2.042193214055178e-07
8092.9,-2.0136091216304942e-07
8095.4,-1.9913045485933291e-07
8097.89,-1.9783961571385542e-07
8100.39,-1.9749165006030105e-07
8102.88,-1.9670230996916914e-07
8105.38,-1.9618708124393968e-07
8107.87,-1.9496376629477757e-07
8110.37,-1.9430200829525413e-07
8112.86,-1.9282019175186658e-07
8115.36,-1.9042394673153024e-07
8117.85,-1.8909635652381344e-07
8120.35,-1.882054834881549e-07
8122.84,-1.8822552017569048e-07
8125.34,-1.879036649464283e-07
8127.83,-1.8706317579366835e-07
8130.33,-1.8595185844263923e-07
8132.82,-1.849600987031683e-07
8135.32,-1.8386273441895136e-07
8137.81,-1.8284112642851936e-07
8140.31,-1.813504170852864e-07
8142.8,-1.8024101717531643e-07
8145.3,-1.7860896704963192e-07
8147.79,-1.7742662776850538e-07
8150.29,-1.761769744365629e-07
8152.78,-1.7562737552291243e-07
8155.28,-1.7449240070267036e-07
8157.77,-1.7330119704696085e-07
8160.27,-1.7213388578109035e-07
8162.76,-1.7041257709564358e-07
8165.26,-1.68761547310253e-07
8167.75,-1.6790322018720902e-07
8170.25,-1.6767703924786938e-07
8172.75,-1.668186929280857e-07
8175.24,-1.6583757814888686e-07
8177.74,-1.6353612624284916e-07
8180.23,-1.6091091226771604e-07
8182.73,-1.5809857524857027e-07
8185.22,-1.559292798357331e-07
8187.72,-1.5445364007738478e-07
8190.21,-1.5286971826424675e-07
8192.71,-1.5109044166706835e-07
8195.2,-1.4942307818542286e-07
8197.7,-1.4683848113157072e-07
8200.19,-1.4552793459926755e-07
8202.69,-1.4426023655624972e-07
8205.18,-1.43632323961486e-07
8207.68,-1.4298563626066363e-07
8210.17,-1.4194402947064329e-07
8212.67,-1.4154336769946024e-07
8215.16,-1.4080899045238274e-07
8217.66,-1.4059360509928485e-07
8220.15,-1.4004665384100114e-07
8222.65,-1.3972832914331043e-07
8225.14,-1.3978915709332132e-07
8227.64,-1.3983911330685862e-07
8230.13,-1.3958729567571297e-07
8232.63,-1.3836641189699682e-07
8235.12,-1.376702382474578e-07
8237.62,-1.3623043815126703e-07
8240.11,-1.3529560258272493e-07
8242.61,-1.3443436090564708e-07
8245.1,-1.3338167656025902e-07
8247.6,-1.320342125306114e-07
8250.1,-1.3123442917617421e-07
8252.59,-1.2984459973304236e-07
8255.08,-1.283404288565914e-07
8257.58,-1.2777547634298166e-07
