wave,flux
6625.73,-0.00038779998702377107
6626.63,-0.0003873120346261679
6627.53,-0.00038912159302230425
6628.43,-0.0003895087650979839
6629.33,-0.0003901589979460879
6630.23,-0.000391040403162679
6631.13,-0.0003910450711033958
6632.03,-0.00039217162773695196
6632.93,-0.0003950021588394441
6633.83,-0.000396048846722127
6634.73,-0.0003974271158645684
6635.63,-0.00039631690883268757
6636.53,-0.0003993976536428509
6637.43,-0.000401346655833964
6638.33,-0.0004019382504821101
6639.23,-0.0004058455182050947
6640.13,-0.0004053955894190515
6641.03,-0.0004079527081464317
6641.93,-0.00040781220912246833
6642.83,-0.00040923857425320773
6643.73,-0.000410767787644604
6644.63,-0.00041258349666441235
6645.53,-0.0004137968219349824
6646.43,-0.00041411954370383153
6647.34,-0.00041555105855089076
6648.24,-0.0004186881767536033
6649.14,-0.00041920452277643505
6650.04,-0.00042188294052930477
6650.94,-0.00042470041372606504
6651.84,-0.00042521784228827865
6652.74,-0.0004265383548978077
6653.64,-0.0004296784479419445
6654.54,-0.0004312806058041547
6655.44,-0.000432673840106785
6656.34,-0.00043490008637330293
6657.24,-0.0004340707894356336
6658.14,-0.0004343981654491381
6659.04,-0.00043575277126522207
6659.94,-0.00043636355756009114
6660.84,-0.00043829572707878575
6661.74,-0.0004379487051528942
6662.64,-0.00043951267706912643
6663.54,-0.0004410569256577752
6664.44,-0.00044046604553577766
6665.34,-0.0004441643777016644
6666.24,-0.000445542427333055
6667.14,-0.00044875762368197226
6668.04,-0.00044936630195048326
6668.94,-0.000450001395751121
6669.84,-0.0004517632362750018
6670.74,-0.00045494635424983836
6671.64,-0.000455918076946218
6672.54,-0.00045780025417028515
6673.44,-0.00045999024715881286
6674.34,-0.0004611943014503996
6675.24,-0.0004622650780892619
6676.14,-0.00046251374155426576
6677.04,-0.0004627455916680139
6677.94,-0.0004647464499380553
6678.84,-0.0004655756472521495
6679.74,-0.0004678837848097846
6680.64,-0.00046894411230156464
6681.54,-0.0004688135813699281
6682.44,-0.00047097400944768204
6683.34,-0.00047260748426938365
6684.24,-0.00047650382009834506
6685.15,-0.00047743678257887727
6686.05,-0.00048136800224596093
6686.95,-0.00048471969359889305
6687.85,-0.0004857728951730657
6688.75,-0.0004884172541009243
6689.65,-0.0004884227583406313
6690.55,-0.0004912741805267552
6691.45,-0.0004915715373961623
6692.35,-0.0004947224588153746
6693.25,-0.0004969496979531639
6694.15,-0.0004981990607979251
6695.05,-0.0004993632278205235
6695.95,-0.0005011099045305699
6696.85,-0.000500731376335148
6697.75,-0.0005034275749951695
6698.65,-0.0005053116902497984
6699.55,-0.0005073696863684578
6700.45,-0.0005076219559877985
6701.35,-0.0005094796402906168
6702.25,-0.0005121373349286639
6703.15,-0.0005137690096052574
6704.05,-0.0005140413880787634
6704.95,-0.000517713091439661
6705.85,-0.0005194121859220716
6706.75,-0.0005198772617787174
6707.65,-0.0005207291922412393
6708.55,-0.0005243150619649347
6709.45,-0.0005229989496753311
6710.35,-0.000527504252959816
6711.25,-0.000526305119785034
6712.15,-0.0005301462680909092
6713.05,-0.0005304154859928045
6713.95,-0.0005312873641258549
6714.85,-0.0005342900198642333
6715.75,-0.0005353313855337329
6716.65,-0.0005349386666050703
6717.55,-0.0005378725887397644
6718.45,-0.0005375720363400322
6719.35,-0.0005399053316878065
6720.25,-0.000545244762595606
6721.16,-0.0005412429482963675
6722.06,-0.0005452788772694132
6722.96,-0.0005496524811441439
6723.86,-0.0005493855784274285
6724.76,-0.0005529772172904859
6725.66,-0.0005549664143485774
6726.56,-0.0005586091104999135
6727.46,-0.0005639064224496997
6728.36,-0.000567274593496097
6729.26,-0.0005703046476731538
6730.16,-0.0005678830259114413
6731.06,-0.0005698478641845036
6731.96,-0.0005715290601111261
6732.86,-0.0005772627477905755
6733.76,-0.0005781064882643517
6734.66,-0.0005797651963008022
6735.56,-0.0005831008079898633
6736.46,-0.0005841829475326031
6737.36,-0.0005855646067253693
6738.26,-0.0005863690410784912
6739.16,-0.000588762633208828
6740.06,-0.0005909721694840041
6740.96,-0.000591144953174628
6741.86,-0.0005945092326054259
6742.76,-0.0005966905750086239
6743.66,-0.000597298045162479
6744.56,-0.0005999256397879285
6745.46,-0.0006005359967230456
6746.36,-0.0006023628002686956
6747.26,-0.0006054742478993551
6748.16,-0.0006064212118456093
6749.06,-0.0006078832599342762
6749.96,-0.000610549076933842
6750.86,-0.0006116898629433057
6751.76,-0.0006157331062051977
6752.66,-0.000615431707759633
6753.56,-0.0006196733490677368
6754.46,-0.0006227359456812101
6755.36,-0.0006266822622971707
6756.26,-0.0006277335396945646
6757.16,-0.0006304965615300846
6758.06,-0.0006343987706670065
6758.97,-0.0006399771049081184
6759.87,-0.0006427947551926839
6760.77,-0.0006414191788614642
6761.67,-0.0006488000791942716
6762.57,-0.0006476744606983936
6763.47,-0.0006513332295841926
6764.37,-0.0006533469450021356
6765.27,-0.0006519671312844212
6766.17,-0.0006557195459263531
6767.07,-0.0006564224874926163
6767.97,-0.000658415230333564
6768.87,-0.000660854200741346
6769.77,-0.0006643652340639212
6770.67,-0.0006671911921388493
6771.57,-0.0006646226669126926
6772.47,-0.0006716275690786189
6773.37,-0.0006725578303111456
6774.27,-0.000674670748677009
6775.17,-0.0006794953436202641
6776.07,-0.0006822100164889381
6776.97,-0.0006864229318375507
6777.87,-0.0006867444457834392
6778.77,-0.0006930900385942789
6779.67,-0.0006946541761712092
6780.57,-0.0006993642528322777
6781.47,-0.0006982558019169191
6782.37,-0.000704792635817473
6783.27,-0.000701730459557534
6784.17,-0.0007043575674846803
6785.07,-0.0007105184421169221
6785.97,-0.0007090034687320259
6786.87,-0.0007142008233840998
6787.77,-0.000716751847027912
6788.67,-0.0007156510812989217
6789.57,-0.0007225388778475734
6790.47,-0.0007223734428476474
6791.37,-0.0007262750704815608
6792.27,-0.0007287674633176044
6793.17,-0.0007335449082959052
6794.07,-0.0007324304852036028
6794.97,-0.0007391099942543058
6795.88,-0.0007396524629696193
6796.78,-0.0007415714761143711
6797.68,-0.0007461973975860157
6798.58,-0.0007500813196312727
6799.48,-0.0007514907431347908
6800.38,-0.0007559983844114726
6801.28,-0.0007571486271676289
6802.18,-0.0007614416738779096
6803.08,-0.0007647910080263564
6803.98,-0.0007677174031649316
6804.88,-0.0007722117611350016
6805.78,-0.0007721650205055535
6806.68,-0.0007752421558967896
6807.58,-0.0007787794499794755
6808.48,-0.0007761837143867374
6809.38,-0.0007801585333091685
6810.28,-0.0007857691395976071
6811.18,-0.0007863595125702249
6812.08,-0.000788428387681751
6812.98,-0.0007941308368604428
6813.88,-0.0007958402684502447
6814.78,-0.0008020556935378465
6815.68,-0.0007992205092384422
6816.58,-0.0008034768236609366
6817.48,-0.0008089805320764906
6818.38,-0.0008114683516216976
6819.28,-0.0008163098251378629
6820.18,-0.0008166201023315637
6821.08,-0.0008242345002024878
6821.98,-0.0008214615041446687
6822.88,-0.0008308626931963523
6823.78,-0.0008369046204819522
6824.68,-0.0008363147189805954
6825.58,-0.0008419981765601042
6826.48,-0.0008430314816899853
6827.38,-0.0008473331537539096
6828.28,-0.0008494001097677094
6829.18,-0.0008516784664314827
6830.08,-0.000855230666724116
6830.98,-0.0008605127918227284
6831.88,-0.0008581126024659247
6832.79,-0.0008674391030271926
6833.69,-0.0008671784331386283
6834.59,-0.0008692774229333488
6835.49,-0.0008751401072267889
6836.39,-0.0008764408113610132
6837.29,-0.0008811815675457571
6838.19,-0.0008817170788912609
6839.09,-0.000880497972077532
6839.99,-0.000888137710921064
6840.89,-0.0008931977982789937
6841.79,-0.0008900166006346651
6842.69,-0.0008957564104035543
6843.59,-0.0008986236760725517
6844.49,-0.0009020799552880834
6845.39,-0.000908923120252737
6846.29,-0.0009071806186794187
6847.19,-0.0009132946670053931
6848.09,-0.0009181589401833722
6848.99,-0.0009188669564485727
6849.89,-0.0009225842173611844
6850.79,-0.0009314685595858825
6851.69,-0.0009314913991410513
6852.59,-0.0009364075641190584
6853.49,-0.0009407205707239643
6854.39,-0.0009464927971092948
6855.29,-0.0009428034826735518
6856.19,-0.0009485471521173559
6857.09,-0.0009541785947243774
6857.99,-0.0009574766510295234
6858.89,-0.0009599086881492866
6859.79,-0.000961052123165165
6860.69,-0.0009672164497101085
6861.59,-0.0009708949122642558
6862.49,-0.0009718489997174229
6863.39,-0.0009762076495843366
6864.29,-0.000980678269785422
6865.19,-0.0009915032425059857
6866.09,-0.000990595940737857
6866.99,-0.0009984211279898028
6867.89,-0.0010020542705251336
6868.79,-0.0010046615090948778
6869.7,-0.0010066135265070974
6870.6,-0.0010120125860756573
6871.5,-0.0010183096905613251
6872.4,-0.0010195379819660305
6873.3,-0.0010260762718820465
6874.2,-0.0010272240017337453
6875.1,-0.0010300056175574248
6876.0,-0.0010369401991172638
6876.9,-0.0010415978996868992
6877.8,-0.0010481288854215162
6878.7,-0.0010486143159796834
6879.6,-0.0010542335589487368
6880.5,-0.0010599807756306084
6881.4,-0.0010653387413708467
6882.3,-0.0010675363876955178
6883.2,-0.001073364139213299
6884.1,-0.001079224497365115
6885.0,-0.0010840306304774983
6885.9,-0.0010833375881079672
6886.8,-0.001085811984311574
6887.7,-0.0010906255869686495
6888.6,-0.00109773992003366
6889.5,-0.0011079896818193987
6890.4,-0.0011102747415359852
6891.3,-0.0011124952871003554
6892.2,-0.001120026877313603
6893.1,-0.0011284928118153398
6894.0,-0.0011269605694417218
6894.9,-0.0011305670425293044
6895.8,-0.0011373693158672107
6896.7,-0.0011413984228158692
6897.6,-0.0011485830055262393
6898.5,-0.0011513286871865714
6899.4,-0.00115531128154192
6900.3,-0.001164040818977581
6901.2,-0.00116431857300596
6902.1,-0.0011686753310723801
6903.0,-0.001175731891180413
6903.9,-0.0011810357194216954
6904.8,-0.001189393401012918
6905.7,-0.001195198118055561
6906.6,-0.0011943125706201973
6907.51,-0.0011991851295999223
6908.41,-0.0012076159254470714
6909.31,-0.0012126415455929423
6910.21,-0.0012179869873474398
6911.11,-0.0012150512935167584
6912.01,-0.0012151650461507772
6912.91,-0.0012271172821804045
6913.81,-0.0012286365357255457
6914.71,-0.0012376923890372847
6915.61,-0.0012346512175766481
6916.51,-0.0012384489218990164
6917.41,-0.0012452384303579033
6918.31,-0.0012497662153018794
6919.21,-0.0012547756689337984
6920.11,-0.001261161813002745
6921.01,-0.001271620261140475
6921.91,-0.0012748580623205517
6922.81,-0.001277164939488074
6923.71,-0.0012895746617371463
6924.61,-0.0012925961723677369
6925.51,-0.001293047709448561
6926.41,-0.0013095646189784412
6927.31,-0.0013150493550233414
6928.21,-0.0013186342746866805
6929.11,-0.0013219881282787247
6930.01,-0.0013280625708012228
6930.91,-0.0013328679425942673
6931.81,-0.0013427960959013802
6932.71,-0.0013395081787941744
6933.61,-0.0013477386635531972
6934.51,-0.0013504799988758507
6935.41,-0.0013620240367235557
6936.31,-0.0013665177025292748
6937.21,-0.0013687687039319243
6938.11,-0.0013769033023745974
6939.01,-0.0013834399599325802
6939.91,-0.0013908167931813078
6940.81,-0.0013924457724211515
6941.71,-0.0014006086404826043
6942.61,-0.0014090774232888284
6943.52,-0.0014108944449384337
6944.42,-0.0014205626818405562
6945.31,-0.0014256589180575371
6946.22,-0.001425322448520592
6947.12,-0.001433796171200316
6948.02,-0.0014416598761508418
6948.92,-0.001442934682257267
6949.82,-0.0014445538380176808
6950.72,-0.0014547292226220695
6951.62,-0.0014629536812945957
6952.52,-0.0014636233657431446
6953.42,-0.0014739449513121122
6954.32,-0.0014810202608404994
6955.22,-0.0014982495272117197
6956.12,-0.0015021495787339678
6957.02,-0.0015048192206581908
6957.92,-0.0015039808822999556
6958.82,-0.0015190579015029067
6959.72,-0.0015306101696321878
6960.62,-0.0015337760561867865
6961.52,-0.0015435660690442856
6962.42,-0.0015514832538841615
6963.32,-0.0015502097023236045
6964.22,-0.001560649276615037
6965.12,-0.0015744986487961244
6966.02,-0.0015726116656796156
6966.92,-0.0015838857306915536
6967.82,-0.001587925825268827
6968.72,-0.0016017446629248975
6969.62,-0.0015971105366012117
6970.52,-0.0016126570242676304
6971.42,-0.0016207312437524948
6972.32,-0.0016180211987526952
6973.22,-0.0016234067393360732
6974.12,-0.0016276165304516792
6975.02,-0.0016381993678686903
6975.92,-0.0016380313572060229
6976.82,-0.001636673750426273
6977.72,-0.0016463930524856123
6978.62,-0.0016498504765340572
6979.52,-0.0016587898613198003
6980.42,-0.0016599653606087358
6981.33,-0.0016750980920906516
6982.23,-0.0016735527511069174
6983.12,-0.0016884006301833157
6984.03,-0.0016982836559994573
6984.93,-0.0017038865059860902
6985.83,-0.0017125201236587735
6986.73,-0.0017344038304449901
6987.63,-0.0017369621055247939
6988.53,-0.0017479656652048324
6989.43,-0.0017528600876293094
6990.33,-0.0017618701142678107
6991.23,-0.0017722318321689789
6992.13,-0.0017827107812065897
6993.03,-0.001788278082399323
6993.93,-0.0017882092817133033
6994.83,-0.001804492685312234
6995.73,-0.0018052122052924639
6996.63,-0.0018157024933404878
6997.53,-0.0018215052338296123
6998.43,-0.0018308104058009469
6999.33,-0.0018340781331880932
7000.23,-0.0018467470416100998
7001.13,-0.001853581587391533
7002.03,-0.0018541605944126102
7002.93,-0.0018628073611216458
7003.83,-0.001870289737087452
7004.73,-0.0018817458690192413
7005.63,-0.0018908882230866753
7006.53,-0.001900197771353333
7007.43,-0.0019045704609515098
7008.33,-0.0019181469562521926
7009.23,-0.0019299774434687709
7010.13,-0.0019312944438435063
7011.03,-0.001937310892630267
7011.93,-0.0019494702819617847
7012.83,-0.0019602594554871612
7013.73,-0.0019709310647186267
7014.63,-0.001975400620317438
7015.53,-0.001976577880841976
7016.43,-0.0019828263578325965
7017.33,-0.0019844123948990567
7018.23,-0.0019975594291373215
7019.14,-0.0020123226544478245
7020.04,-0.002022460310270739
7020.94,-0.002029077346308099
7021.84,-0.0020397552588437896
7022.74,-0.002049798404584711
7023.64,-0.002059579485349509
7024.54,-0.002063214426319739
7025.44,-0.002082448576508384
7026.34,-0.002091502605029099
7027.24,-0.0021046198780285195
7028.14,-0.002114110673983287
7029.04,-0.002124566780393727
7029.94,-0.002132979953817978
7030.84,-0.0021375405898533266
7031.74,-0.0021446905740890782
7032.64,-0.0021638523986355763
7033.54,-0.0021695752650450666
7034.44,-0.002178739228705549
7035.34,-0.002185721950991753
7036.24,-0.002205341427950378
7037.14,-0.002212297514201639
7038.04,-0.0022183208541331568
7038.94,-0.002230821851462259
7039.84,-0.0022424319047687448
7040.74,-0.002260352470302645
7041.64,-0.002271917377187968
7042.54,-0.002282778722391976
7043.44,-0.002297778988929854
7044.34,-0.0023123824717453945
7045.24,-0.0023270088831933472
7046.14,-0.0023380213328000354
7047.04,-0.002352246016132911
7047.94,-0.0023667044470377175
7048.84,-0.0023741695098919565
7049.74,-0.0023842761779255053
7050.64,-0.0023874291229445082
7051.54,-0.002399438637091524
7052.44,-0.0024038576244756337
7053.34,-0.00240472321934951
7054.25,-0.0024168276551266386
7055.15,-0.0024230514632554785
7056.04,-0.0024342659277700007
7056.95,-0.0024434565722480793
7057.85,-0.0024470341035881843
7058.75,-0.002455774184435972
7059.65,-0.002474182181767627
7060.55,-0.0024802004801736757
7061.45,-0.002495796606791457
7062.35,-0.0025048274911544217
7063.25,-0.00251195054127805
7064.15,-0.0025298913397972436
7065.05,-0.0025299539606310696
7065.95,-0.00255097758178885
7066.85,-0.0025603299478953625
7067.75,-0.0025758614167426907
7068.65,-0.002582761891002839
7069.55,-0.0026083482270111975
7070.45,-0.002623375243559177
7071.35,-0.0026246870403803923
7072.25,-0.0026429374993128907
7073.15,-0.002659097646835428
7074.05,-0.002672972243801813
7074.95,-0.002693053605538205
7075.85,-0.0027158531708182587
7076.75,-0.0026968729022311465
7077.65,-0.0027237519319532714
7078.55,-0.002734640056509843
7079.45,-0.0027554115044848087
7080.35,-0.002762959837418493
7081.25,-0.0027712125527798864
7082.15,-0.002772786488087981
7083.05,-0.002786069949982467
7083.95,-0.00277365238766232
7084.85,-0.002795768844864129
7085.75,-0.0027897441659191506
7086.65,-0.00281380425982444
7087.55,-0.0028030135333520652
7088.45,-0.002814107471093461
7089.35,-0.002819717401659106
7090.25,-0.002834031121273649
7091.15,-0.0028344533057363783
7092.06,-0.002850468214605502
7092.96,-0.0028664303798087635
7093.85,-0.0028865449520460566
7094.76,-0.002896813008691685
7095.66,-0.002904844838569764
7096.56,-0.0029231985563876093
7097.46,-0.0029396216551398776
7098.36,-0.002951555561560083
7099.26,-0.0029721150028985356
7100.16,-0.0030052085780669373
7101.06,-0.0030115675986980965
7101.96,-0.003021941377528604
7102.86,-0.003052033129409967
7103.76,-0.0030674082093293956
7104.66,-0.0030959562353111572
7105.56,-0.0031036859749606935
7106.46,-0.0031169100939841595
7107.36,-0.003144263655348093
7108.26,-0.0031538379483726383
7109.16,-0.0031495421019807966
7110.06,-0.0031808629414759653
7110.96,-0.0031911706149939686
7111.86,-0.0032213647256766798
7112.76,-0.0032280984554730035
7113.66,-0.0032500954478644596
7114.56,-0.003263348413181421
7115.46,-0.003292180450659776
7116.36,-0.003299548213585923
7117.26,-0.003314600042005195
7118.16,-0.0033218095308492207
7119.06,-0.0033407580798927397
7119.96,-0.0033588785600780105
7120.86,-0.003371713830056092
7121.76,-0.0033848203977391218
7122.66,-0.003408139235037132
7123.56,-0.0034264653101866256
7124.46,-0.0034351910936588413
7125.36,-0.003432329710331914
7126.26,-0.0034457174939922144
7127.16,-0.003474062950953296
7127.27,-0.0034730937094773783
7128.17,-0.0034723583687486155
7129.07,-0.0034870396259983776
7129.96,-0.003509276996707488
7130.86,-0.003530739731892943
7131.75,-0.0035295706486719635
7132.65,-0.0035696032562759447
7133.55,-0.0035741129687960537
7134.44,-0.0035876304356432997
7135.34,-0.0036145842091008305
7136.23,-0.0036529299835982706
7137.13,-0.0036378625762064133
7138.03,-0.0036776919067971316
7138.92,-0.003693211992028316
7139.82,-0.003716886396698188
7140.71,-0.003737680095234744
7141.61,-0.003745170723449718
7142.5,-0.0037686630787931797
7143.4,-0.003801629743168996
7144.3,-0.0038007693219379757
7145.19,-0.003803843655764361
7146.09,-0.0038235032185085826
7146.98,-0.0038563897141061835
7147.88,-0.0038618547967455724
7148.78,-0.003881493077678558
7149.67,-0.003908350683945288
7150.57,-0.003927634950379187
7151.46,-0.003941795629433457
7152.36,-0.0039626637632352284
7153.26,-0.003993282598965765
7154.15,-0.004017410721368795
7155.05,-0.004047041547819431
7155.94,-0.0040766574756825975
7156.84,-0.0040961235681379994
7157.74,-0.004120375086408105
7158.63,-0.004152251510262967
7159.53,-0.00416531548537503
7160.42,-0.004206137432914226
7161.32,-0.004207106006693153
7162.21,-0.004252639346253998
7163.11,-0.0042591620840203345
7164.01,-0.004295261827947445
7164.9,-0.004298934377690533
7165.8,-0.004324003277093109
7166.69,-0.004370984675923662
7167.59,-0.004371498843238242
7168.49,-0.004406707462761856
7169.38,-0.004447894569393991
7170.28,-0.00445814616018648
7171.17,-0.00450178979545622
7172.07,-0.004534912631480468
7172.96,-0.004549181570044638
7173.86,-0.004573724012621101
7174.76,-0.004594412990341958
7175.65,-0.004630193698654534
7176.55,-0.00463210351732889
7177.44,-0.004688878864703153
7178.34,-0.004680828275816275
7179.24,-0.004713111178580234
7180.13,-0.0047254279598113605
7181.03,-0.0047206849758906376
7181.92,-0.004755176724165593
7182.82,-0.004776257629475913
7183.72,-0.004788410615142725
7184.61,-0.0048304430113985716
7185.51,-0.004842485451068423
7186.4,-0.004871707939877171
7187.3,-0.004884026758465174
7188.19,-0.004892521911111777
7189.09,-0.004917603434828038
7189.99,-0.004941742576544331
7190.88,-0.0049740581589163375
7191.78,-0.004996469685759105
7192.67,-0.005014264977121083
7193.57,-0.005079659339280205
7194.47,-0.005097665832439242
7195.36,-0.0051465660180619235
7196.26,-0.005151588953686201
7197.15,-0.005199750342319441
7198.05,-0.005211749381536984
7198.95,-0.005232153142056793
7199.84,-0.005273532583551675
7200.74,-0.005264779749827752
7201.63,-0.005319911805519106
7202.53,-0.005339658897927612
7203.43,-0.005366762004331519
7204.32,-0.0054027183058415335
7205.22,-0.005407979259827777
7206.11,-0.005451672965568634
7207.01,-0.00546615012877629
7207.9,-0.005478938437155257
7208.8,-0.005514928070403708
7209.7,-0.005564861425638289
7210.59,-0.005588930605113238
7211.49,-0.005620909223894196
7212.38,-0.005671662108617191
7213.28,-0.00570828490840691
7214.18,-0.005744625085824686
7215.07,-0.005768914647472626
7215.97,-0.005807337922211402
7216.86,-0.005868763886414013
7217.76,-0.005889264111128242
7218.66,-0.005923729195480279
7219.55,-0.005954157829838802
7220.45,-0.006009085339566798
7221.34,-0.006039639972665374
7222.24,-0.006071879703645024
7223.13,-0.006093303795666972
7224.03,-0.00612359528191143
7224.93,-0.006194057116528314
7225.82,-0.006219912841202242
7226.72,-0.006249191290596517
7227.61,-0.006289979721690957
7228.51,-0.006300399305412485
7229.41,-0.006372015841739635
7230.3,-0.006420829654105378
7231.2,-0.006447245159515386
7232.09,-0.006480223346189089
7232.99,-0.006520461216431738
7233.89,-0.006543521218145471
7234.78,-0.00659096759154602
7235.68,-0.006636917891100198
7236.57,-0.0066594830895666925
7237.47,-0.006697893725648795
7238.36,-0.006734687575677572
7239.26,-0.006749267645012383
7240.16,-0.006760041452757171
7241.05,-0.00682400621075456
7241.95,-0.006852885526059647
7242.84,-0.00690529044611718
7243.74,-0.006919068490057778
7244.64,-0.0069417129005896585
7245.53,-0.006985586257753911
7246.43,-0.007020556422036666
7247.32,-0.007083958322773769
7248.22,-0.007095788587162567
7249.12,-0.007144348600556005
7250.01,-0.007182063182484215
7250.91,-0.00720152855224049
7251.8,-0.007255027583913147
7252.7,-0.0072948042537796425
7253.6,-0.007370822627841704
7254.49,-0.007394262549045981
7255.39,-0.007464359132987382
7256.28,-0.007494028496579491
7257.18,-0.007486572755520044
7258.07,-0.0075493077490294234
7258.97,-0.007595013876810456
7259.87,-0.0076465192414272255
7260.76,-0.007700799761954596
7261.66,-0.007746576117153805
7262.55,-0.007787571733534794
7263.45,-0.007825661594560022
7264.35,-0.007838480616944803
7265.24,-0.007890432836012507
7266.14,-0.007966819131270021
7267.03,-0.008042358780238379
7267.93,-0.008060879806776848
7268.83,-0.008087717690717238
7269.72,-0.008178800506099822
7270.62,-0.00823806655831924
7271.51,-0.00829033763956162
7272.41,-0.008308944416551447
7273.3,-0.008364108746939037
7274.2,-0.00841447364039613
7275.1,-0.008449968711108681
7275.99,-0.00850225545986172
7276.89,-0.00852758678829281
7277.78,-0.008616764461399471
7278.68,-0.008612242949698408
7279.58,-0.008681151945669664
7280.47,-0.008718555851453877
7281.37,-0.008765182418986762
7282.26,-0.008787091988866695
7283.16,-0.008839422454986031
7284.06,-0.008830141261626607
7284.95,-0.00891385319886849
7285.85,-0.008949387062938404
7286.74,-0.008941244124915863
7287.64,-0.008974008454333604
7288.53,-0.009060669528335825
7289.43,-0.00907502215508899
7290.33,-0.009145429508336748
7291.22,-0.009226867254143777
7292.12,-0.009242847228157476
7293.01,-0.00928347566085552
7293.91,-0.009383572695062981
7294.81,-0.009484581464168154
7295.7,-0.009536140221715686
7296.6,-0.009627243460539777
7297.49,-0.00965544853611135
7298.39,-0.009719418370046964
7299.29,-0.009786933809930086
7300.18,-0.009846298762178888
7301.08,-0.009915733401608527
7301.97,-0.010019706395512955
7302.87,-0.010014102365456277
7303.76,-0.010058028448343548
7304.66,-0.010183569570572551
7305.56,-0.010270670440755737
7306.45,-0.010283546594861546
7307.35,-0.01035098154809433
7308.24,-0.010349248547182728
7309.14,-0.010419567793853531
7310.04,-0.010485483728908422
7310.93,-0.010527994726307088
7311.83,-0.010595066784701882
7312.72,-0.010680358438283723
7313.62,-0.010754594895055916
7314.52,-0.010829745139786417
7315.41,-0.010908505637850643
7316.31,-0.01092407937188065
7317.2,-0.011083832625299609
7318.1,-0.01108540744171497
7318.99,-0.01110130448856137
7319.89,-0.011166686932526093
7320.79,-0.011299386374340463
7321.68,-0.01126746119357939
7322.58,-0.011360170723913392
7323.47,-0.01144460902835231
7324.37,-0.011468897505062898
7325.27,-0.011538705709941874
7326.16,-0.011601628267731477
7327.06,-0.011700071787689075
7327.95,-0.011718002836154977
7328.85,-0.011815405836951497
7329.75,-0.011923786656519043
7330.64,-0.012026264486139231
7331.54,-0.012114092062331123
7332.43,-0.012146302775653034
7333.33,-0.01220593567034823
7334.22,-0.012365424621351696
7335.12,-0.012449382000594623
7336.02,-0.012501044399344574
7336.91,-0.012606943100246366
7337.81,-0.012658643063703305
7338.7,-0.012752855482291364
7339.6,-0.012860771303589843
7340.5,-0.012893592301536165
7341.39,-0.012990628312550666
7342.29,-0.013044321339200093
7343.18,-0.013144328292222384
7344.08,-0.013208354388046873
7344.98,-0.013272342214908705
7345.87,-0.0133550886450148
7346.77,-0.013421213670388862
7347.66,-0.013473630130804578
7348.56,-0.013615717403565706
7349.45,-0.013657956166927387
7350.35,-0.013693449329239549
7351.25,-0.013829577137807253
7352.14,-0.013867810862543522
7353.04,-0.013972334326202023
7353.93,-0.013908964349476962
7354.83,-0.01404676561589552
7355.73,-0.01411258851726948
7356.62,-0.014185478282352266
7357.52,-0.014355409177639764
7358.41,-0.014395017948271742
7359.31,-0.014440745674321097
7360.21,-0.014545485548876516
7361.1,-0.014664515698595889
7362.0,-0.014762599071783544
7362.89,-0.014818325410334975
7363.79,-0.014933361671891252
7364.69,-0.015001976614045578
7365.58,-0.015146020783593419
7366.48,-0.015284724295236344
7367.37,-0.015369439905611538
7368.27,-0.01548578129317066
7369.16,-0.015572830074379122
7370.06,-0.015682479490779413
7370.96,-0.015811033210059312
7371.85,-0.015899270986236586
7372.75,-0.015982153876041166
7373.64,-0.016146565267796988
7374.54,-0.016283929021406643
7375.44,-0.016328961889829352
7376.33,-0.016493528456616495
7377.23,-0.01653990992056684
7378.12,-0.016677345029544245
7379.02,-0.016684607982752647
7379.92,-0.01686167956500763
7380.81,-0.01689257221498122
7381.71,-0.01700455078665773
7382.6,-0.017101467352562655
7383.5,-0.017248515405455273
7384.39,-0.017239029122497664
7385.29,-0.017371054757349617
7386.19,-0.0174265526942155
7387.08,-0.01755399174266659
7387.98,-0.01757170862202962
7388.87,-0.017674914377840054
7389.77,-0.017769261602105568
7390.67,-0.017918487571054607
7391.56,-0.017951522354053024
7392.46,-0.018120205717548816
7393.35,-0.018346243811744444
7394.25,-0.018395821816763202
7395.15,-0.018515792864818567
7396.04,-0.018707981882897982
7396.94,-0.018792821310399787
7397.83,-0.018910184636466876
7398.73,-0.01907271892117301
7399.62,-0.019166251120384906
7400.52,-0.0193151547940448
7401.42,-0.019478476740394476
7402.31,-0.019633014089683477
7403.21,-0.01966815458294886
7404.1,-0.019816325065835753
7405.0,-0.019912055618466047
7405.9,-0.020017389513973485
7406.79,-0.02011409449180671
7407.69,-0.020246277651811813
7408.58,-0.020341712210330334
7409.48,-0.020388115977078177
7410.38,-0.02050054127366347
7411.27,-0.020571812276910434
7412.17,-0.020518866746632163
7413.06,-0.020600613233836253
7413.96,-0.020722713233885345
7414.85,-0.020860018239950526
7415.75,-0.02094641908366068
7416.65,-0.02105773150653919
7417.54,-0.0211787422791973
7418.44,-0.021338452986845943
7419.33,-0.021533663336139795
7420.23,-0.02171438725873068
7421.13,-0.02183297381790674
7422.02,-0.022156520582251326
7422.92,-0.02225827600238358
7423.81,-0.022532027463020382
7424.71,-0.02276796241873285
7425.6,-0.022891983841361402
7426.5,-0.02315761831820458
7427.4,-0.023476259890179766
7428.29,-0.023675569322575165
7429.19,-0.02394567454467271
7431.68,-0.02456688635095713
7434.18,-0.02511154422231482
7436.67,-0.025692482322065002
7439.17,-0.026040405744529944
7441.66,-0.026566179914672826
