wave,flux
7018.23,-1.2040798637937675e-05
7019.14,-1.1950104720040657e-05
7020.04,-1.1924814378873192e-05
7020.94,-1.186355711416612e-05
7021.84,-1.1874974659249676e-05
7022.74,-1.1786313842120849e-05
7023.64,-1.174099288801458e-05
7024.54,-1.1730601246777405e-05
7025.44,-1.170118947355881e-05
7026.34,-1.1614662294973002e-05
7027.24,-1.1601149745871788e-05
7028.14,-1.155986475020812e-05
7029.04,-1.1491800775739333e-05
7029.94,-1.1489933255473697e-05
7030.84,-1.1474542335742867e-05
7031.74,-1.1417291787555226e-05
7032.64,-1.1414594840116984e-05
7033.54,-1.13288258418822e-05
7034.44,-1.1347436496060288e-05
7035.34,-1.1274773663362887e-05
7036.24,-1.1223634598531832e-05
7037.14,-1.1190662427634559e-05
7038.04,-1.1146107144061093e-05
7038.94,-1.1133601489970165e-05
7039.84,-1.1138715602815364e-05
7040.74,-1.1111425268493281e-05
7041.64,-1.1116851021138698e-05
7042.54,-1.1093151070786637e-05
7043.44,-1.1012502620182957e-05
7044.34,-1.1065541673494912e-05
7045.24,-1.1039462534424916e-05
7046.14,-1.1028237678901019e-05
7047.04,-1.0976832722514553e-05
7047.94,-1.0967974336390292e-05
7048.84,-1.0899951371876736e-05
7049.74,-1.0812526254299967e-05
7050.64,-1.0732043703009558e-05
7051.54,-1.0613947705448692e-05
7052.44,-1.0461587449288059e-05
7053.34,-1.038364845449969e-05
7054.25,-1.0272070630390496e-05
7055.15,-1.008506339444789e-05
7056.04,-9.984194823228239e-06
7056.95,-9.878585028238855e-06
7057.85,-9.742186816932672e-06
7058.75,-9.673803482395298e-06
7059.65,-9.606952879384447e-06
7060.55,-9.530539125743015e-06
7061.45,-9.481645995393914e-06
7062.35,-9.395655805383333e-06
7063.25,-9.337590699913776e-06
7064.15,-9.310921240363088e-06
7065.05,-9.263170822320364e-06
7065.95,-9.190819307072404e-06
7066.85,-9.182962746743648e-06
7067.75,-9.16967430944465e-06
7068.65,-9.08858057822364e-06
7069.55,-9.053194605712138e-06
7070.45,-9.034901800530266e-06
7071.35,-9.005555425618624e-06
7072.25,-9.035633259680383e-06
7073.15,-8.979594990863258e-06
7074.05,-8.95616176046449e-06
7074.95,-8.94937892571064e-06
7075.85,-8.985891428145096e-06
7076.75,-8.931468295025716e-06
7077.65,-8.94444496511191e-06
7078.55,-8.876602194439364e-06
7079.45,-8.833055678027674e-06
7080.35,-8.803392460964868e-06
7081.25,-8.773841981343902e-06
7082.15,-8.682696264255972e-06
7083.05,-8.590669006917216e-06
7083.95,-8.48035915254923e-06
7084.85,-8.423849537206962e-06
7085.75,-8.342507851305447e-06
7086.65,-8.251385917128965e-06
7087.55,-8.147180353223218e-06
7088.45,-8.089529768688795e-06
7089.35,-8.004556631655089e-06
7090.25,-7.924510280982724e-06
7091.15,-7.867632858830207e-06
7092.06,-7.835207037258704e-06
7092.96,-7.763642782659414e-06
7093.85,-7.73095124556017e-06
7094.76,-7.707189487261776e-06
7095.66,-7.651301455587282e-06
7096.56,-7.638045923919346e-06
7097.46,-7.636954511208032e-06
7098.36,-7.608262557144756e-06
7099.26,-7.6019738533937265e-06
7100.16,-7.609495118149519e-06
7101.06,-7.576327842691218e-06
7101.96,-7.585965676632826e-06
7102.86,-7.545178792307553e-06
7103.76,-7.5364525861689445e-06
7104.66,-7.5082088502535535e-06
7105.56,-7.462038076257517e-06
7106.46,-7.462865577320982e-06
7107.36,-7.427776221945349e-06
7108.26,-7.423172893038702e-06
7109.16,-7.387869145680347e-06
7110.06,-7.306761789509989e-06
7110.96,-7.305907155503535e-06
7111.86,-7.2865346927708725e-06
7112.76,-7.264593191232941e-06
7113.66,-7.203569946935013e-06
7114.56,-7.189297567371417e-06
7115.46,-7.214740574848532e-06
7116.36,-7.179272099791527e-06
7117.26,-7.177805502029161e-06
7118.16,-7.1071766740688055e-06
7119.06,-7.098164213016724e-06
7119.96,-7.063323241002251e-06
7120.86,-7.046775415294066e-06
7121.76,-6.97823415352474e-06
7122.66,-6.9385590260679415e-06
7123.56,-6.8812062924726374e-06
7124.46,-6.848258616882875e-06
7125.36,-6.798136638031575e-06
7126.26,-6.743795793444857e-06
7127.16,-6.683240581255472e-06
7127.27,-6.68365359150226e-06
7128.17,-6.622688532948349e-06
7129.07,-6.5872963447254785e-06
7129.96,-6.5624981244372425e-06
7130.86,-6.526233694290666e-06
7131.75,-6.484836555363649e-06
7132.65,-6.448986684055944e-06
7133.55,-6.434830530596279e-06
7134.44,-6.428119814524904e-06
7135.34,-6.391071639303834e-06
7136.23,-6.395425910438906e-06
7137.13,-6.388795557208344e-06
7138.03,-6.378226063979192e-06
7138.92,-6.36832227849247e-06
7139.82,-6.346512096936692e-06
7140.71,-6.310409786635654e-06
7141.61,-6.310723685761937e-06
7142.5,-6.266072425600323e-06
7143.4,-6.2111205573095665e-06
7144.3,-6.1834716485427955e-06
7145.19,-6.184588456538608e-06
7146.09,-6.149935559753452e-06
7146.98,-6.136375755585615e-06
7147.88,-6.090805938733299e-06
7148.78,-6.060028450024347e-06
7149.67,-6.051921346526551e-06
7150.57,-6.0438999035511805e-06
7151.46,-6.011477807400182e-06
7152.36,-5.987758893522199e-06
7153.26,-5.99407139601284e-06
7154.15,-6.011058097697127e-06
7155.05,-6.0116355252249035e-06
7155.94,-5.985698674696301e-06
7156.84,-5.989442193747899e-06
7157.74,-5.93581722883563e-06
7158.63,-5.91308982020264e-06
7159.53,-5.898724118664945e-06
7160.42,-5.848218559391679e-06
7161.32,-5.829480459213276e-06
7162.21,-5.778427506381835e-06
7163.11,-5.776730537868292e-06
7164.01,-5.73562400733327e-06
7164.9,-5.718247959639224e-06
7165.8,-5.701373192586005e-06
7166.69,-5.689619143619442e-06
7167.59,-5.67729081824452e-06
7168.49,-5.664299460641835e-06
7169.38,-5.648178026857959e-06
7170.28,-5.656255331811899e-06
7171.17,-5.636428289204783e-06
7172.07,-5.646019268863981e-06
7172.96,-5.627576032561444e-06
7173.86,-5.595281315748687e-06
7174.76,-5.584760607043345e-06
7175.65,-5.558270577111703e-06
7176.55,-5.55244285304557e-06
7177.44,-5.509057507829455e-06
7178.34,-5.477474407230128e-06
7179.24,-5.469852748198254e-06
7180.13,-5.428692977270188e-06
7181.03,-5.392072535704245e-06
7181.92,-5.369103056665561e-06
7182.82,-5.329323768690389e-06
7183.72,-5.31790904891115e-06
7184.61,-5.272036067903326e-06
7185.51,-5.256668245760593e-06
7186.4,-5.209665240055251e-06
7187.3,-5.180356432953052e-06
7188.19,-5.168044386909842e-06
7189.09,-5.142420908280828e-06
7189.99,-5.111016789067236e-06
7190.88,-5.082795680069702e-06
7191.78,-5.095256884017811e-06
7192.67,-5.0773291646361006e-06
7193.57,-5.065076078927597e-06
7194.47,-5.04400137431229e-06
7195.36,-5.030838543363253e-06
7196.26,-5.002960661806545e-06
7197.15,-5.015567477356848e-06
7198.05,-5.000152034725114e-06
7198.95,-4.953657394237495e-06
7199.84,-4.952397429326684e-06
7200.74,-4.925324457727527e-06
7201.63,-4.906003274019135e-06
7202.53,-4.884493736793269e-06
7203.43,-4.859855448495247e-06
7204.32,-4.850762240683507e-06
7205.22,-4.8158240913067165e-06
7206.11,-4.803069422224284e-06
7207.01,-4.761514550378751e-06
7207.9,-4.753262213532051e-06
7208.8,-4.72012728838064e-06
7209.7,-4.736361075260998e-06
7210.59,-4.691374539445634e-06
7211.49,-4.696408542603555e-06
7212.38,-4.688258588989583e-06
7213.28,-4.693709676944557e-06
7214.18,-4.682508959767911e-06
7215.07,-4.6765621720567095e-06
7215.97,-4.674300484838944e-06
7216.86,-4.6516720581472244e-06
7217.76,-4.640286533053954e-06
7218.66,-4.649294623881425e-06
7219.55,-4.635340943149086e-06
7220.45,-4.62806692545593e-06
7221.34,-4.60166508933562e-06
7222.24,-4.608823871086364e-06
7223.13,-4.579337416304325e-06
7224.03,-4.5861417859659025e-06
7224.93,-4.583456016102972e-06
7225.82,-4.5630370373369215e-06
7226.72,-4.578430807822198e-06
7227.61,-4.551180758681919e-06
7228.51,-4.5410464068918006e-06
7229.41,-4.542502574688683e-06
7230.3,-4.531768086461767e-06
7231.2,-4.506512067666266e-06
7232.09,-4.512522259645867e-06
7232.99,-4.492337245311034e-06
7233.89,-4.469667471020987e-06
7234.78,-4.467610561606542e-06
7235.68,-4.458923082354556e-06
7236.57,-4.411391109870609e-06
7237.47,-4.420155795334047e-06
7238.36,-4.407711337044314e-06
7239.26,-4.389822692039988e-06
7240.16,-4.3607029613745856e-06
7241.05,-4.348957771386746e-06
7241.95,-4.31810513432351e-06
7242.84,-4.311967440951409e-06
7243.74,-4.283852982900691e-06
7244.64,-4.27045021540188e-06
7245.53,-4.235892116322095e-06
7246.43,-4.26330640993496e-06
7247.32,-4.238197606080452e-06
7248.22,-4.2130474538582996e-06
7249.12,-4.196991132876909e-06
7250.01,-4.177077308693912e-06
7250.91,-4.178713329795567e-06
7251.8,-4.154604272010892e-06
7252.7,-4.136413787064724e-06
7253.6,-4.127812780480926e-06
7254.49,-4.103772369841681e-06
7255.39,-4.107284380334813e-06
7256.28,-4.0960872679222115e-06
7257.18,-4.090137794639785e-06
7258.07,-4.0589300499482155e-06
7258.97,-4.055154826066063e-06
7259.87,-4.025893763869329e-06
7260.76,-4.014957199871889e-06
7261.66,-4.011010001204297e-06
7262.55,-3.9948471058959766e-06
7263.45,-3.988853865363496e-06
7264.35,-3.966950498811745e-06
7265.24,-3.967285034200857e-06
7266.14,-3.972593081005622e-06
7267.03,-3.956629679688394e-06
7267.93,-3.926916413366704e-06
7268.83,-3.930164454795988e-06
7269.72,-3.926614097683403e-06
7270.62,-3.915131788153039e-06
7271.51,-3.902083613246589e-06
7272.41,-3.882330937208481e-06
7273.3,-3.859771390233623e-06
7274.2,-3.846553774639289e-06
7275.1,-3.8127392845693346e-06
7275.99,-3.821945560596914e-06
7276.89,-3.815563242782085e-06
7277.78,-3.781823846109075e-06
7278.68,-3.7511303674013997e-06
7279.58,-3.741529078036947e-06
7280.47,-3.7099972527242477e-06
7281.37,-3.705824073604171e-06
7282.26,-3.6682345081171846e-06
7283.16,-3.6439729566969047e-06
7284.06,-3.6395377515823223e-06
7284.95,-3.5976715784375365e-06
7285.85,-3.5887780539475687e-06
7286.74,-3.5614066597120274e-06
7287.64,-3.5548971065843574e-06
7288.53,-3.534140993894094e-06
7289.43,-3.5326130833488437e-06
7290.33,-3.501041891435827e-06
7291.22,-3.501943727030463e-06
7292.12,-3.4809686778500988e-06
7293.01,-3.4792299407413756e-06
7293.91,-3.48476570778804e-06
7294.81,-3.478793335506479e-06
7295.7,-3.474762865663922e-06
7296.6,-3.4773457722380016e-06
7297.49,-3.46930347212426e-06
7298.39,-3.486820107855234e-06
7299.29,-3.476217619053497e-06
7300.18,-3.472264666887612e-06
7301.08,-3.460929230726739e-06
7301.97,-3.4542541592266956e-06
7302.87,-3.459280177785318e-06
7303.76,-3.449487087540925e-06
7304.66,-3.4268752363375262e-06
7305.56,-3.41647594226205e-06
7306.45,-3.4085448401866387e-06
7307.35,-3.381445526179668e-06
7308.24,-3.377415509448425e-06
7309.14,-3.3556523763095973e-06
7310.04,-3.3554876696381567e-06
7310.93,-3.340777472867456e-06
7311.83,-3.3276836517924616e-06
7312.72,-3.319999019673094e-06
7313.62,-3.30402678990987e-06
7314.52,-3.2990486927822914e-06
7315.41,-3.2833241232244116e-06
7316.31,-3.2706657558187084e-06
7317.2,-3.267161486396797e-06
7318.1,-3.257130540117313e-06
7318.99,-3.2425409560749317e-06
7319.89,-3.236217513820341e-06
7320.79,-3.2183567267591142e-06
7321.68,-3.205929848701261e-06
7322.58,-3.21044183994178e-06
7323.47,-3.1678994048867424e-06
7324.37,-3.161951935004684e-06
7325.27,-3.151758806439306e-06
7326.16,-3.142788598129909e-06
7327.06,-3.126157204681376e-06
7327.95,-3.1142919665771473e-06
7328.85,-3.1098613573429446e-06
7329.75,-3.104382936162546e-06
7330.64,-3.0976456522696396e-06
7331.54,-3.1016819566677174e-06
7332.43,-3.089940388105201e-06
7333.33,-3.092704552006324e-06
7334.22,-3.0827185395263973e-06
7335.12,-3.1056852429664834e-06
7336.02,-3.0790710434918995e-06
7336.91,-3.0750547947176e-06
7337.81,-3.071415439482429e-06
7338.7,-3.0650359254250658e-06
7339.6,-3.0531924081501754e-06
7340.5,-3.044399360141755e-06
7341.39,-3.035257743326811e-06
7342.29,-3.0213926716770527e-06
7343.18,-3.0111756644908665e-06
7344.08,-2.9970987343265443e-06
7344.98,-2.982269988517661e-06
7345.87,-2.975789147943224e-06
7346.77,-2.9680650757833903e-06
7347.66,-2.9459017206075165e-06
7348.56,-2.9222933954839724e-06
7349.45,-2.9114813268784886e-06
7350.35,-2.898675037126635e-06
7351.25,-2.8744297877926984e-06
7352.14,-2.8610998339738924e-06
7353.04,-2.8497806064717787e-06
7353.93,-2.8275627545029513e-06
7354.83,-2.8228344945900045e-06
7355.73,-2.7922238718539227e-06
7356.62,-2.782231217024974e-06
7357.52,-2.767962899726246e-06
7358.41,-2.772500314584058e-06
7359.31,-2.7508818554710784e-06
7360.21,-2.7523494838640777e-06
7361.1,-2.7412919446428962e-06
7362.0,-2.733693862171965e-06
7362.89,-2.7285144004408954e-06
7363.79,-2.7197391951943e-06
7364.69,-2.7184150894595904e-06
7365.58,-2.7125002431600947e-06
7366.48,-2.7037844437725786e-06
7367.37,-2.7077913331463092e-06
7368.27,-2.7067075540450096e-06
7369.16,-2.705261871117573e-06
7370.06,-2.7134742082165118e-06
7370.96,-2.702248283109156e-06
7371.85,-2.7031006282287766e-06
7372.75,-2.707331741751623e-06
7373.64,-2.7079557787685016e-06
7374.54,-2.7085855257205516e-06
7375.44,-2.6826219047824884e-06
7376.33,-2.6817917779068682e-06
7377.23,-2.6766540776734165e-06
7378.12,-2.6638729829457005e-06
7379.02,-2.6516207683612287e-06
7379.92,-2.623311697145701e-06
7380.81,-2.6316538093551594e-06
7381.71,-2.601006536696166e-06
7382.6,-2.5906848965040997e-06
7383.5,-2.5783376992370833e-06
7384.39,-2.5553597233389993e-06
7385.29,-2.531437537699317e-06
7386.19,-2.5214309183554614e-06
7387.08,-2.4989470788600872e-06
7387.98,-2.483819054466932e-06
7388.87,-2.4830490410488036e-06
7389.77,-2.4655585305225015e-06
7390.67,-2.449804535919157e-06
7391.56,-2.447718638544707e-06
7392.46,-2.4402305505777675e-06
7393.35,-2.43516351478344e-06
7394.25,-2.428932457626822e-06
7395.15,-2.4391111529124263e-06
7396.04,-2.444735216994909e-06
7396.94,-2.438057142936096e-06
7397.83,-2.4293664582581524e-06
7398.73,-2.4122682233344495e-06
7399.62,-2.4151635969899984e-06
7400.52,-2.4101560988356357e-06
7401.42,-2.403977481683638e-06
7402.31,-2.4002613499457974e-06
7403.21,-2.387597697688803e-06
7404.1,-2.3793711778110527e-06
7405.0,-2.374188152141665e-06
7405.9,-2.3571597686628234e-06
7406.79,-2.3408288929029006e-06
7407.69,-2.3371658028434323e-06
7408.58,-2.3233903630016944e-06
7409.48,-2.308833377410223e-06
7410.38,-2.279534205442873e-06
7411.27,-2.261860748560962e-06
7412.17,-2.2440724825176347e-06
7413.06,-2.2282245321866697e-06
7413.96,-2.207130191053724e-06
7414.85,-2.1927161893290113e-06
7415.75,-2.176433295007072e-06
7416.65,-2.168275710220912e-06
7417.54,-2.1566619844207367e-06
7418.44,-2.148583261354377e-06
7419.33,-2.1447802116391246e-06
7420.23,-2.1410205622405215e-06
7421.13,-2.149172435243915e-06
7422.02,-2.143765621098984e-06
7422.92,-2.1492731361034747e-06
7423.81,-2.145542416479629e-06
7424.71,-2.15707373224887e-06
7425.6,-2.1530587882915824e-06
7426.5,-2.157655833475474e-06
7427.4,-2.1557931753712004e-06
7428.29,-2.160505215297318e-06
7429.19,-2.168849988437659e-06
7431.68,-2.1658810643952817e-06
7434.18,-2.1523116190906986e-06
7436.67,-2.127804217534148e-06
7439.17,-2.1036237446583735e-06
7441.66,-2.077116617739937e-06
7444.16,-2.059544830189972e-06
7446.66,-2.0402680069097836e-06
7449.15,-2.028911922237921e-06
7451.65,-2.022940571880725e-06
7454.14,-2.0096075964592738e-06
7456.64,-1.989819257877281e-06
7459.13,-1.9625421897388976e-06
7461.63,-1.9439834238661234e-06
7464.12,-1.9165124219082186e-06
7466.62,-1.9022094325222596e-06
7469.11,-1.8936649149505486e-06
7471.61,-1.8732292775636095e-06
7474.1,-1.8609480892591623e-06
7476.6,-1.84297445611738e-06
7479.09,-1.8166809426870043e-06
7481.59,-1.8029365994125942e-06
7484.08,-1.7860265149566582e-06
7486.58,-1.7712182147441615e-06
7489.07,-1.7499450860697161e-06
7491.57,-1.7197468848101822e-06
7494.06,-1.7023943270020507e-06
7496.56,-1.6795976242414027e-06
7499.05,-1.6863000281099973e-06
7501.55,-1.6740385259882779e-06
7504.04,-1.6668249501357416e-06
7506.54,-1.6517231042589049e-06
7509.03,-1.633433483586357e-06
7511.53,-1.6148648641575583e-06
7514.02,-1.6053089758804935e-06
7516.52,-1.6005859929404007e-06
7519.01,-1.5914336087701489e-06
7521.51,-1.5756085003994088e-06
7524.0,-1.5597650943108788e-06
7526.5,-1.5379042773541937e-06
7528.99,-1.5233531118617827e-06
7531.49,-1.5163672450232444e-06
7533.99,-1.5081239337093921e-06
7536.48,-1.5023401571370498e-06
7538.98,-1.4883714474011397e-06
7541.47,-1.4752202749117356e-06
7543.97,-1.4619160642906329e-06
7546.46,-1.4430963284377649e-06
7548.96,-1.4273976904424351e-06
7551.45,-1.412303394044552e-06
7553.95,-1.3991038160391236e-06
7556.44,-1.3865311182172707e-06
7558.94,-1.3723635797946686e-06
7561.43,-1.361641681375733e-06
7563.93,-1.3513940663680601e-06
7566.42,-1.3379577478296773e-06
7568.92,-1.3233569001608395e-06
7571.41,-1.3091784418588399e-06
7573.91,-1.2995194770434266e-06
7576.4,-1.290737724388243e-06
7578.9,-1.277647601725297e-06
7581.39,-1.2579766412262964e-06
7583.89,-1.2374590140242296e-06
7586.38,-1.2146290113638535e-06
7588.88,-1.1915533072867625e-06
7591.37,-1.1710436351454437e-06
7593.87,-1.156221569611787e-06
7596.36,-1.1416853123948083e-06
7598.86,-1.1293009379110644e-06
7601.35,-1.1153490337307544e-06
7603.85,-1.1031966307913004e-06
7606.34,-1.094286538414134e-06
7608.84,-1.0844469755909922e-06
7611.33,-1.0749848127227224e-06
7613.83,-1.0649204799871437e-06
7616.33,-1.0535985245753784e-06
7618.82,-1.0423224007388237e-06
7621.32,-1.0352647210594142e-06
7623.81,-1.025298809312381e-06
7626.31,-1.0198011248424859e-06
7628.8,-1.010741005790458e-06
7631.3,-9.969629116117617e-07
7633.79,-9.872878430447607e-07
7636.29,-9.780663826040842e-07
7638.78,-9.71653244135016e-07
7641.28,-9.630297884416057e-07
7643.77,-9.569433263025531e-07
7646.27,-9.494800826496022e-07
7648.76,-9.377844845345481e-07
7651.26,-9.25934313663027e-07
7653.75,-9.092759194125639e-07
7656.25,-8.902914356507092e-07
7658.74,-8.703810683670979e-07
7661.24,-8.496129113281913e-07
7663.73,-8.328348944342426e-07
7666.23,-8.245129922093773e-07
7668.72,-8.188214711374305e-07
7671.22,-8.1988835294316e-07
7673.71,-8.199430138471759e-07
7676.21,-8.190030701950558e-07
7678.7,-8.178636922891873e-07
7681.2,-8.103373875175614e-07
7683.69,-8.044591016482379e-07
7686.19,-7.98276781336658e-07
7688.69,-7.904919762769533e-07
7691.18,-7.836822049097742e-07
7693.68,-7.715291129652898e-07
7696.17,-7.635946901642138e-07
7698.67,-7.550975130365008e-07
7701.16,-7.486612914410428e-07
7703.66,-7.419986494462405e-07
7706.15,-7.38027012406497e-07
7708.65,-7.292805547996117e-07
7711.14,-7.196798656711753e-07
7713.64,-7.094105514745117e-07
7716.13,-7.027286021118239e-07
7718.63,-6.984175109796546e-07
7721.12,-6.950235504499864e-07
7723.62,-6.968072679059732e-07
7726.11,-6.936400292880758e-07
7728.61,-6.909011621812443e-07
7731.1,-6.893831152523806e-07
7733.6,-6.888909675214316e-07
7736.09,-6.854109656150277e-07
7738.59,-6.807198213092377e-07
7741.08,-6.706957343444419e-07
7743.58,-6.604691580478249e-07
7746.07,-6.477427288381159e-07
7748.57,-6.357671249812921e-07
7751.06,-6.289631247055875e-07
7753.56,-6.243917212355731e-07
7756.05,-6.236880635224718e-07
7758.55,-6.240272309165181e-07
7761.04,-6.217858447654209e-07
7763.54,-6.218096946132811e-07
7766.03,-6.181312789464549e-07
7768.53,-6.151585053433271e-07
7771.03,-6.118839181079575e-07
7773.52,-6.091303663794124e-07
7776.02,-6.042403812301758e-07
7778.51,-5.984624472858154e-07
7781.01,-5.903300891977443e-07
7783.5,-5.812449929231814e-07
7786.0,-5.747751738684534e-07
7788.49,-5.676392172384746e-07
7790.99,-5.618723629203579e-07
7793.48,-5.587730559892777e-07
7795.98,-5.542610316940761e-07
7798.47,-5.50412582139224e-07
7800.97,-5.46923641338417e-07
7803.46,-5.431013163736572e-07
7805.96,-5.409685637572267e-07
7808.45,-5.362687722654574e-07
7810.95,-5.330629409501429e-07
7813.44,-5.325014937735316e-07
7815.94,-5.290753203065396e-07
7818.43,-5.257207039666213e-07
7820.93,-5.219291371764152e-07
7823.42,-5.181853622188397e-07
7825.92,-5.097704406290542e-07
7828.41,-5.030077457619651e-07
7830.91,-4.944476441160786e-07
7833.4,-4.849333282951042e-07
7835.9,-4.79387722406014e-07
7838.39,-4.76573761800845e-07
7840.89,-4.756473259495803e-07
7843.38,-4.746688667155447e-07
7845.88,-4.726818805922347e-07
7848.38,-4.687515789943565e-07
7850.87,-4.6468451749531176e-07
7853.37,-4.614133328839605e-07
7855.86,-4.573376603427978e-07
7858.36,-4.5457043043409713e-07
7860.85,-4.5352574148213705e-07
7863.35,-4.500595657989193e-07
7865.84,-4.457676833529814e-07
7868.34,-4.4193616931856266e-07
7870.83,-4.3825539288565545e-07
7873.33,-4.3304598062497596e-07
7875.82,-4.296678527827175e-07
7878.32,-4.244619515789731e-07
7880.81,-4.219619953656383e-07
7883.31,-4.1924702392379885e-07
7885.8,-4.1500463561089194e-07
7888.3,-4.1348403302100074e-07
7890.79,-4.1115068164867467e-07
7893.29,-4.0588844978688723e-07
7895.78,-4.01978378979154e-07
7898.28,-3.975181688437081e-07
7900.77,-3.9385111785931087e-07
7903.27,-3.895717051046191e-07
7905.76,-3.8589101463238463e-07
7908.26,-3.80468587206582e-07
7910.75,-3.7572096791968544e-07
7913.25,-3.7046509114027653e-07
7915.74,-3.6497692571491983e-07
7918.24,-3.6183967885404226e-07
7920.73,-3.598178651179611e-07
7923.23,-3.5911933512624134e-07
7925.73,-3.5676163723154014e-07
7928.22,-3.5468446852070393e-07
7930.71,-3.5228717050444676e-07
7933.21,-3.4828473549831855e-07
7935.71,-3.4340263172386507e-07
7938.2,-3.3921931554374803e-07
7940.7,-3.3541541852680624e-07
7943.19,-3.315826332177764e-07
7945.69,-3.298292752130471e-07
7948.18,-3.286481643966291e-07
7950.68,-3.288087252355593e-07
7953.17,-3.285710895256202e-07
7955.67,-3.2840613732725407e-07
7958.16,-3.268592272632557e-07
7960.66,-3.2565058237632107e-07
7963.15,-3.2390715572638454e-07
7965.65,-3.2233182211302357e-07
7968.14,-3.207922232399569e-07
7970.64,-3.1936010140399635e-07
7973.13,-3.170662599999388e-07
7975.63,-3.1615889282207004e-07
7978.12,-3.121467313070796e-07
7980.62,-3.086519745497782e-07
7983.11,-3.055935925678324e-07
7985.61,-3.0294340949247995e-07
7988.1,-3.006411486728115e-07
7990.6,-2.975182619589016e-07
7993.09,-2.9481450721203063e-07
7995.59,-2.9182078490147013e-07
7998.08,-2.8876479458587837e-07
8000.58,-2.8683989028425146e-07
8003.07,-2.8610478652809375e-07
8005.57,-2.863169219942176e-07
8008.06,-2.8591267840526e-07
8010.56,-2.8584984841459585e-07
8013.06,-2.8451244838104395e-07
8015.55,-2.8349427469667486e-07
8018.05,-2.804302853177435e-07
8020.54,-2.780704505295308e-07
8023.04,-2.742335789498398e-07
8025.53,-2.7026189736769037e-07
8028.03,-2.6720877761537873e-07
8030.52,-2.65668202777959e-07
8033.02,-2.654688527332631e-07
8035.51,-2.6572043636078476e-07
8038.01,-2.6527247236875147e-07
8040.5,-2.62564043674234e-07
8043.0,-2.593138920144244e-07
8045.49,-2.5546201165884587e-07
8047.99,-2.525638759756554e-07
8050.48,-2.5033934599318796e-07
8052.98,-2.486871468600145e-07
8055.47,-2.4934536393713164e-07
8057.97,-2.492540203625967e-07
8060.46,-2.476594009651406e-07
8062.96,-2.453315627393041e-07
8065.45,-2.42812491511893e-07
8067.95,-2.394206328724177e-07
8070.44,-2.3593821536882971e-07
8072.94,-2.3339362797637792e-07
8075.43,-2.3206187527529013e-07
8077.93,-2.3033247483061877e-07
8080.42,-2.2876949824961027e-07
8082.92,-2.2730353559073808e-07
8085.41,-2.263884972655053e-07
8087.91,-2.2377694310585017e-07
8090.4,-2.2166120930969958e-07
8092.9,-2.1887192991106224e-07
8095.4,-2.1634051828226718e-07
8097.89,-2.1525964710634562e-07
8100.39,-2.146761278188721e-07
8102.88,-2.13281378394656e-07
8105.38,-2.1294591828897897e-07
8107.87,-2.113446500469409e-07
8110.37,-2.097626451597577e-07
8112.86,-2.0812785275575452e-07
8115.36,-2.062149720359246e-07
8117.85,-2.049413338779211e-07
8120.35,-2.0395245887016922e-07
8122.84,-2.0325410162924494e-07
8125.34,-2.032217408056344e-07
8127.83,-2.024164487294147e-07
8130.33,-2.0084328821900535e-07
8132.82,-1.9922138678216825e-07
8135.32,-1.9806880192535924e-07
8137.81,-1.9702983316879944e-07
8140.31,-1.9533732676705857e-07
8142.8,-1.9390780258901635e-07
8145.3,-1.9202565595957723e-07
8147.79,-1.9126228769197797e-07
8150.29,-1.90032756336521e-07
8152.78,-1.887321252151428e-07
8155.28,-1.878180169278698e-07
8157.77,-1.8554447843606627e-07
8160.27,-1.8440865024446495e-07
8162.76,-1.8269413504136278e-07
8165.26,-1.818770796325869e-07
8167.75,-1.8092535271276416e-07
8170.25,-1.804107588357377e-07
8172.75,-1.7893692628988316e-07
8175.24,-1.7736090837862855e-07
8177.74,-1.7529701962561457e-07
8180.23,-1.726473853354661e-07
8182.73,-1.697188051394324e-07
8185.22,-1.6752010889261007e-07
8187.72,-1.6584288259250977e-07
8190.21,-1.6438822987182426e-07
8192.71,-1.6326610894396194e-07
8195.2,-1.6088008656326165e-07
8197.7,-1.586006110031523e-07
8200.19,-1.5709689877858416e-07
8202.69,-1.5627900675460894e-07
8205.18,-1.5546094713703303e-07
8207.68,-1.5517268691053067e-07
8210.17,-1.5404290992493183e-07
8212.67,-1.536380149532554e-07
8215.16,-1.5276265319562995e-07
8217.66,-1.5208382633257513e-07
8220.15,-1.5144738202125375e-07
8222.65,-1.514652735003568e-07
8225.14,-1.5102870074040197e-07
8227.64,-1.508980237369206e-07
8230.13,-1.4967015480875414e-07
8232.63,-1.4896770450542099e-07
8235.12,-1.4755467193354892e-07
8237.62,-1.4655349591578208e-07
8240.11,-1.4588890975857418e-07
8242.61,-1.448096017681707e-07
8245.1,-1.4357060511299632e-07
8247.6,-1.4215919964260073e-07
8250.1,-1.4081800722390007e-07
8252.59,-1.3968635704579991e-07
8255.08,-1.3864428862232553e-07
8257.58,-1.3768620018189878e-07
8260.08,-1.3724750073149434e-07
8262.57,-1.3685975665583118e-07
8265.07,-1.3625024602330297e-07
8267.56,-1.3513799545204739e-07
8270.06,-1.3387840941282044e-07
8272.55,-1.3244403239393102e-07
8275.05,-1.3128459125714793e-07
8277.54,-1.3000414318354674e-07
8280.04,-1.288887194003763e-07
8282.53,-1.2817154674676218e-07
8285.03,-1.271246167100103e-07
