wave,flux
6578.92,-3.282392889071561e-05
6579.82,-3.2946195296781865e-05
6580.72,-3.3349067984626794e-05
6581.62,-3.356575187423929e-05
6582.52,-3.372286715262806e-05
6583.42,-3.3801934233333134e-05
6584.32,-3.398128281711206e-05
6585.22,-3.408200529743043e-05
6586.12,-3.429993241416545e-05
6587.02,-3.42703388263404e-05
6587.92,-3.4477068014319486e-05
6588.82,-3.465860320086444e-05
6589.72,-3.455894111971103e-05
6590.62,-3.4474664952442523e-05
6591.52,-3.450716215659123e-05
6592.42,-3.465132103824372e-05
6593.32,-3.469315237864698e-05
6594.22,-3.462586610373269e-05
6595.12,-3.47018647444824e-05
6596.02,-3.489824649112584e-05
6596.92,-3.490420951204906e-05
6597.82,-3.49658337175687e-05
6598.72,-3.5242939387042226e-05
6599.62,-3.534538411801428e-05
6600.52,-3.570010496632395e-05
6601.42,-3.5828394322529785e-05
6602.32,-3.588818099544682e-05
6603.22,-3.6019714838070764e-05
6604.12,-3.604530131647851e-05
6605.02,-3.617370678245549e-05
6605.92,-3.626517037597449e-05
6606.82,-3.631573190291125e-05
6607.72,-3.625918463988421e-05
6608.62,-3.63235948563742e-05
6609.52,-3.648860804666119e-05
6610.43,-3.6382368468286785e-05
6611.33,-3.654036218486493e-05
6612.23,-3.669394189013545e-05
6613.13,-3.6894280998665196e-05
6614.03,-3.714203554419001e-05
6614.93,-3.738646217164857e-05
6615.83,-3.741350541927513e-05
6616.73,-3.74604128077847e-05
6617.63,-3.778661574390395e-05
6618.53,-3.78564647536619e-05
6619.43,-3.7908778298584e-05
6620.33,-3.80941095308634e-05
6621.23,-3.8234881062631985e-05
6622.13,-3.8225991395363096e-05
6623.03,-3.8245237458745e-05
6623.93,-3.823880209272149e-05
6624.83,-3.846259418546778e-05
6625.73,-3.822508958493304e-05
6626.63,-3.817014424023577e-05
6627.53,-3.820841816284721e-05
6628.43,-3.8265155253774525e-05
6629.33,-3.821783884541422e-05
6630.23,-3.831592062352456e-05
6631.13,-3.8244984199076677e-05
6632.03,-3.837212289668317e-05
6632.93,-3.818785461698441e-05
6633.83,-3.8215100546072125e-05
6634.73,-3.811823061750652e-05
6635.63,-3.83356996992403e-05
6636.53,-3.843251108231179e-05
6637.43,-3.859480465680919e-05
6638.33,-3.876844442148222e-05
6639.23,-3.882413799052922e-05
6640.13,-3.9026449716565184e-05
6641.03,-3.8997519736158956e-05
6641.93,-3.915950701664544e-05
6642.83,-3.9250335638543805e-05
6643.73,-3.931299420862371e-05
6644.63,-3.934365375773491e-05
6645.53,-3.942359987705055e-05
6646.43,-3.946822152474338e-05
6647.34,-3.9661430023697835e-05
6648.24,-3.9775709201703736e-05
6649.14,-3.986608471295145e-05
6650.04,-4.0052568736324476e-05
6650.94,-4.010566339447205e-05
6651.84,-4.008033937478425e-05
6652.74,-4.0087898143278836e-05
6653.64,-4.031312774472723e-05
6654.54,-4.040071944337887e-05
6655.44,-4.0601393201115486e-05
6656.34,-4.0667528939428595e-05
6657.24,-4.064974621503719e-05
6658.14,-4.0746978590837025e-05
6659.04,-4.0739507147799766e-05
6659.94,-4.0951884334476885e-05
6660.84,-4.083492468942317e-05
6661.74,-4.076212826666859e-05
6662.64,-4.0790052260691076e-05
6663.54,-4.074076943739289e-05
6664.44,-4.08755715522127e-05
6665.34,-4.090092627659256e-05
6666.24,-4.082640977960444e-05
6667.14,-4.082156614987827e-05
6668.04,-4.094464838329483e-05
6668.94,-4.1195143815023835e-05
6669.84,-4.138500783222401e-05
6670.74,-4.1460860957534804e-05
6671.64,-4.159949793156691e-05
6672.54,-4.188351513394843e-05
6673.44,-4.207228274380905e-05
6674.34,-4.20079421654702e-05
6675.24,-4.2008935950977584e-05
6676.14,-4.208700372634796e-05
6677.04,-4.2151694409598864e-05
6677.94,-4.2121896332268206e-05
6678.84,-4.1846496529681146e-05
6679.74,-4.214858196228345e-05
6680.64,-4.205426750382522e-05
6681.54,-4.214620731326552e-05
6682.44,-4.238527282758961e-05
6683.34,-4.2497921774125836e-05
6684.24,-4.26535320232324e-05
6685.15,-4.282484009987418e-05
6686.05,-4.301669834235876e-05
6686.95,-4.30996796616349e-05
6687.85,-4.331273908655998e-05
6688.75,-4.3393672446101585e-05
6689.65,-4.3631736843619e-05
6690.55,-4.3747599511898404e-05
6691.45,-4.3838497430904406e-05
6692.35,-4.365949212280347e-05
6693.25,-4.3815114586223315e-05
6694.15,-4.3750424619042685e-05
6695.05,-4.3770904941427094e-05
6695.95,-4.3794054907236175e-05
6696.85,-4.391679604830817e-05
6697.75,-4.389469052828011e-05
6698.65,-4.379431824279018e-05
6699.55,-4.400428055790021e-05
6700.45,-4.414858758528645e-05
6701.35,-4.415849004154168e-05
6702.25,-4.427979846899409e-05
6703.15,-4.445013633084062e-05
6704.05,-4.450718376716346e-05
6704.95,-4.452985747725143e-05
6705.85,-4.477687151770664e-05
6706.75,-4.481390542411807e-05
6707.65,-4.4615775106347106e-05
6708.55,-4.4815202639330876e-05
6709.45,-4.477822638327199e-05
6710.35,-4.502751333165286e-05
6711.25,-4.501128898251109e-05
6712.15,-4.5169951032989516e-05
6713.05,-4.501563264693995e-05
6713.95,-4.4768329981676324e-05
6714.85,-4.4863665307418384e-05
6715.75,-4.491438147906194e-05
6716.65,-4.506938655608971e-05
6717.55,-4.4981948849549165e-05
6718.45,-4.497513394282427e-05
6719.35,-4.518559570915847e-05
6720.25,-4.527382984563526e-05
6721.16,-4.532030943149408e-05
6722.06,-4.5564748143411107e-05
6722.96,-4.582992414000265e-05
6723.86,-4.5964785783106635e-05
6724.76,-4.6227176361098756e-05
6725.66,-4.625424257155117e-05
6726.56,-4.638054796844908e-05
6727.46,-4.672727868126161e-05
6728.36,-4.66799101827672e-05
6729.26,-4.6794099393865025e-05
6730.16,-4.7075780775741456e-05
6731.06,-4.7341164547008946e-05
6731.96,-4.741979287349298e-05
6732.86,-4.738295463938031e-05
6733.76,-4.769338501873188e-05
6734.66,-4.754600117576924e-05
6735.56,-4.79411071667828e-05
6736.46,-4.765568512729176e-05
6737.36,-4.7833707932188715e-05
6738.26,-4.780077131269498e-05
6739.16,-4.79699277738256e-05
6740.06,-4.791358671049689e-05
6740.96,-4.793217107290742e-05
6741.86,-4.806667864229125e-05
6742.76,-4.787716670197848e-05
6743.66,-4.8050948377698844e-05
6744.56,-4.7937248674582715e-05
6745.46,-4.8157000853697436e-05
6746.36,-4.813280000885059e-05
6747.26,-4.8309413700007934e-05
6748.16,-4.845523280710417e-05
6749.06,-4.847991740375512e-05
6749.96,-4.835173744800131e-05
6750.86,-4.839251245606861e-05
6751.76,-4.867586941602917e-05
6752.66,-4.870935010043967e-05
6753.56,-4.897650445923209e-05
6754.46,-4.910272333495019e-05
6755.36,-4.903380716819793e-05
6756.26,-4.93378797787363e-05
6757.16,-4.9427322557068836e-05
6758.06,-4.9733134276557565e-05
6758.97,-5.0017488465770306e-05
6759.87,-5.040310434887362e-05
6760.77,-5.040377051847348e-05
6761.67,-5.0605807528233905e-05
6762.57,-5.045505404424489e-05
6763.47,-5.068750525442796e-05
6764.37,-5.093142160329026e-05
6765.27,-5.102427640901651e-05
6766.17,-5.091795086169591e-05
6767.07,-5.0933452397643674e-05
6767.97,-5.1000503036459777e-05
6768.87,-5.0958698323169305e-05
6769.77,-5.113813327045823e-05
6770.67,-5.1189228136281676e-05
6771.57,-5.105743830060806e-05
6772.47,-5.114845238946194e-05
6773.37,-5.156560219023259e-05
6774.27,-5.181827532370036e-05
6775.17,-5.1828253188578975e-05
6776.07,-5.218692782013267e-05
6776.97,-5.2440839198094384e-05
6777.87,-5.245657583448063e-05
6778.77,-5.265378457978601e-05
6779.67,-5.2996553122086435e-05
6780.57,-5.278239003343216e-05
6781.47,-5.2884302296724745e-05
6782.37,-5.284840176624685e-05
6783.27,-5.287965025420488e-05
6784.17,-5.293990302124316e-05
6785.07,-5.267250981109088e-05
6785.97,-5.279618278383774e-05
6786.87,-5.2610780943710936e-05
6787.77,-5.2915416042404626e-05
6788.67,-5.2814393502684396e-05
6789.57,-5.3239811806257304e-05
6790.47,-5.3279918299851446e-05
6791.37,-5.323812840291036e-05
6792.27,-5.348538723701532e-05
6793.17,-5.366783758936752e-05
6794.07,-5.385887221214793e-05
6794.97,-5.394043083551678e-05
6795.88,-5.3906189519686953e-05
6796.78,-5.419393333135759e-05
6797.68,-5.4080502496986936e-05
6798.58,-5.439603617147944e-05
6799.48,-5.47596469852503e-05
6800.38,-5.4625177429725385e-05
6801.28,-5.4762287006395296e-05
6802.18,-5.496975831975045e-05
6803.08,-5.504173288828146e-05
6803.98,-5.514836234855044e-05
6804.88,-5.5519356738365175e-05
6805.78,-5.549352678094336e-05
6806.68,-5.5406665888287724e-05
6807.58,-5.5537189621165544e-05
6808.48,-5.567989988489942e-05
6809.38,-5.592266883415711e-05
6810.28,-5.587199698454394e-05
6811.18,-5.624328180776722e-05
6812.08,-5.609832524288273e-05
6812.98,-5.62654443911132e-05
6813.88,-5.640848266757053e-05
6814.78,-5.631518201765937e-05
6815.68,-5.6448275073462074e-05
6816.58,-5.6690944296514024e-05
6817.48,-5.6861871191903465e-05
6818.38,-5.6893930771381734e-05
6819.28,-5.720223870982929e-05
6820.18,-5.7126397951230625e-05
6821.08,-5.738851905231787e-05
6821.98,-5.751279767729254e-05
6822.88,-5.781135109213649e-05
6823.78,-5.782736606367965e-05
6824.68,-5.778294195218905e-05
6825.58,-5.794771270002936e-05
6826.48,-5.8358242775901676e-05
6827.38,-5.8216801041794046e-05
6828.28,-5.848155837757314e-05
6829.18,-5.872484580636399e-05
6830.08,-5.8803198383585085e-05
6830.98,-5.8871046105974615e-05
6831.88,-5.883006495159806e-05
6832.79,-5.8987652416162865e-05
6833.69,-5.905502658662818e-05
6834.59,-5.916781651230526e-05
6835.49,-5.926823969534061e-05
6836.39,-5.909937136568945e-05
6837.29,-5.932388395363821e-05
6838.19,-5.918571493676512e-05
6839.09,-5.910975541649865e-05
6839.99,-5.895921880805391e-05
6840.89,-5.8881982106155414e-05
6841.79,-5.89535035249014e-05
6842.69,-5.911694701989672e-05
6843.59,-5.917659941609156e-05
6844.49,-5.945817024820508e-05
6845.39,-5.952740935531833e-05
6846.29,-5.971397323945672e-05
6847.19,-5.995889483747337e-05
6848.09,-6.018902983665969e-05
6848.99,-6.053273268513213e-05
6849.89,-6.07920878959169e-05
6850.79,-6.1007145249296525e-05
6851.69,-6.111592146962586e-05
6852.59,-6.124597838774e-05
6853.49,-6.130055825096664e-05
6854.39,-6.129105843874575e-05
6855.29,-6.142294928413537e-05
6856.19,-6.130836583920884e-05
6857.09,-6.164584173225268e-05
6857.99,-6.182128942311181e-05
6858.89,-6.143363475055112e-05
6859.79,-6.188663992424038e-05
6860.69,-6.185645148337075e-05
6861.59,-6.172573349433219e-05
6862.49,-6.205429705885504e-05
6863.39,-6.212480827026817e-05
6864.29,-6.249578379685452e-05
6865.19,-6.265657882003108e-05
6866.09,-6.300062417557043e-05
6866.99,-6.301971461024743e-05
6867.89,-6.317104557044048e-05
6868.79,-6.322087179115213e-05
6869.7,-6.34442645769575e-05
6870.6,-6.358783630872129e-05
6871.5,-6.367463720595936e-05
6872.4,-6.39251004660726e-05
6873.3,-6.391569875020966e-05
6874.2,-6.42809403179417e-05
6875.1,-6.429538209097593e-05
6876.0,-6.457762511197434e-05
6876.9,-6.475341627548368e-05
6877.8,-6.490734786736667e-05
6878.7,-6.490894765111272e-05
6879.6,-6.49938586485724e-05
6880.5,-6.508240134859516e-05
6881.4,-6.543203609742779e-05
6882.3,-6.540265740661093e-05
6883.2,-6.552165313698327e-05
6884.1,-6.57537945784871e-05
6885.0,-6.589561803461676e-05
6885.9,-6.612551213824701e-05
6886.8,-6.635043587382996e-05
6887.7,-6.669569627239542e-05
6888.6,-6.656773171726432e-05
6889.5,-6.736336538378157e-05
6890.4,-6.745927537818509e-05
6891.3,-6.764132305552502e-05
6892.2,-6.776596740318332e-05
6893.1,-6.833796374053722e-05
6894.0,-6.830048969516801e-05
6894.9,-6.84265938446314e-05
6895.8,-6.861653978559092e-05
6896.7,-6.86496230104678e-05
6897.6,-6.879705077760064e-05
6898.5,-6.898530150329403e-05
6899.4,-6.942250107102025e-05
6900.3,-6.929624194589933e-05
6901.2,-6.951192116356996e-05
6902.1,-6.956577823395876e-05
6903.0,-6.998917547828866e-05
6903.9,-6.991110143727454e-05
6904.8,-7.014760117177197e-05
6905.7,-7.046945537606232e-05
6906.6,-7.084947062201945e-05
6907.51,-7.093712916400432e-05
6908.41,-7.096435134223655e-05
6909.31,-7.095590501936627e-05
6910.21,-7.092820557005028e-05
6911.11,-7.069298066471875e-05
6912.01,-7.091794041441364e-05
6912.91,-7.10506432562844e-05
6913.81,-7.118440859948685e-05
6914.71,-7.093882609256087e-05
6915.61,-7.103246138570078e-05
6916.51,-7.121463787300057e-05
6917.41,-7.113765621143909e-05
6918.31,-7.116120447309131e-05
6919.21,-7.147171653106333e-05
6920.11,-7.140942053577929e-05
6921.01,-7.213644741790142e-05
6921.91,-7.245657009844908e-05
6922.81,-7.221398804785022e-05
6923.71,-7.249441758338654e-05
6924.61,-7.254910011502517e-05
6925.51,-7.256127152035476e-05
6926.41,-7.299238382495386e-05
6927.31,-7.327902761106666e-05
6928.21,-7.322077364278796e-05
6929.11,-7.34633898127698e-05
6930.01,-7.372030350211671e-05
6930.91,-7.384897811097787e-05
6931.81,-7.419913509951796e-05
6932.71,-7.449532727358075e-05
6933.61,-7.424464021500592e-05
6934.51,-7.46429470904033e-05
6935.41,-7.491460979116947e-05
6936.31,-7.533820396373607e-05
6937.21,-7.523240267447292e-05
6938.11,-7.533429978559551e-05
6939.01,-7.54818710597112e-05
6939.91,-7.578462153082399e-05
6940.81,-7.572333411567503e-05
6941.71,-7.594467989033689e-05
6942.61,-7.584509668100529e-05
6943.52,-7.621123662480049e-05
6944.42,-7.582517579593963e-05
6945.31,-7.582502805532704e-05
6946.22,-7.592771039291956e-05
6947.12,-7.615640791785689e-05
6948.02,-7.641409160053459e-05
6948.92,-7.638172590525711e-05
6949.82,-7.654854551756623e-05
6950.72,-7.660694966542195e-05
6951.62,-7.675676137674336e-05
6952.52,-7.718868154837392e-05
6953.42,-7.716449846776168e-05
6954.32,-7.781239937938345e-05
6955.22,-7.75847835470939e-05
6956.12,-7.788370203263152e-05
6957.02,-7.823042943935104e-05
6957.92,-7.812142160849399e-05
6958.82,-7.871056519573746e-05
6959.72,-7.890808655092868e-05
6960.62,-7.921947432888876e-05
6961.52,-7.919382672677065e-05
6962.42,-7.979546958531572e-05
6963.32,-7.998639602727043e-05
6964.22,-8.003145720407544e-05
6965.12,-8.018403435629956e-05
6966.02,-8.04535632258319e-05
6966.92,-8.0884448506707e-05
6967.82,-8.080296043987141e-05
6968.72,-8.103966065517004e-05
6969.62,-8.111288234232344e-05
6970.52,-8.128730171593392e-05
6971.42,-8.117106260860573e-05
6972.32,-8.137753770967491e-05
6973.22,-8.133647813953985e-05
6974.12,-8.130820080160114e-05
6975.02,-8.11343358367594e-05
6975.92,-8.116721734874399e-05
6976.82,-8.07634821184877e-05
6977.72,-8.111315901029466e-05
6978.62,-8.10544193966318e-05
6979.52,-8.094283149614879e-05
6980.42,-8.126087503878221e-05
6981.33,-8.137946737059633e-05
6982.23,-8.193590868452177e-05
6983.12,-8.261512446754317e-05
6984.03,-8.257355570252959e-05
6984.93,-8.331535034934685e-05
6985.83,-8.372712127382405e-05
6986.73,-8.420828499945041e-05
6987.63,-8.419307006221014e-05
6988.53,-8.49706900679491e-05
6989.43,-8.526485245613863e-05
6990.33,-8.540264498728356e-05
6991.23,-8.559543125683528e-05
6992.13,-8.609464878001384e-05
6993.03,-8.631898703915527e-05
6993.93,-8.63179179325657e-05
6994.83,-8.59719083967189e-05
6995.73,-8.721459002852938e-05
6996.63,-8.697363517973801e-05
6997.53,-8.683865952613169e-05
6998.43,-8.686615313421702e-05
6999.33,-8.712638490366644e-05
7000.23,-8.697352686370943e-05
7001.13,-8.706506776733364e-05
7002.03,-8.703933778898568e-05
7002.93,-8.745187128079798e-05
7003.83,-8.742901566382677e-05
7004.73,-8.714540872679569e-05
7005.63,-8.70092983210007e-05
7006.53,-8.742500290493486e-05
7007.43,-8.751635207142247e-05
7008.33,-8.799932461223355e-05
7009.23,-8.812370746304531e-05
7010.13,-8.83252024867923e-05
7011.03,-8.832519671211196e-05
7011.93,-8.887851862069919e-05
7012.83,-8.911826676914994e-05
7013.73,-8.911203185938065e-05
7014.63,-8.92945153208478e-05
7015.53,-8.915554267123813e-05
7016.43,-8.953711049153474e-05
7017.33,-8.944189151912751e-05
7018.23,-8.996927959533962e-05
7019.14,-8.98422505502143e-05
7020.04,-9.027932415138581e-05
7020.94,-9.023037845359192e-05
7021.84,-9.062441862554178e-05
7022.74,-9.085490266778187e-05
7023.64,-9.085614602861425e-05
7024.54,-9.096310816696374e-05
7025.44,-9.126162839226678e-05
7026.34,-9.139155201002328e-05
7027.24,-9.170894565061527e-05
7028.14,-9.177235984259598e-05
7029.04,-9.203301078956251e-05
7029.94,-9.253943131830112e-05
7030.84,-9.285157549914248e-05
7031.74,-9.298248918675771e-05
7032.64,-9.317758789032058e-05
7033.54,-9.34186987946659e-05
7034.44,-9.381606879204103e-05
7035.34,-9.397579855869524e-05
7036.24,-9.420982320000138e-05
7037.14,-9.467531642390654e-05
7038.04,-9.509231705408802e-05
7038.94,-9.519396600960717e-05
7039.84,-9.597612118120005e-05
7040.74,-9.627658565366156e-05
7041.64,-9.67492030794455e-05
7042.54,-9.707955492870422e-05
7043.44,-9.746834516410605e-05
7044.34,-9.82107532818043e-05
7045.24,-9.886660930296056e-05
7046.14,-9.917227507550613e-05
7047.04,-9.933746115753984e-05
7047.94,-9.951478382722171e-05
7048.84,-9.972801602062458e-05
7049.74,-9.964174896713167e-05
7050.64,-9.96444050830515e-05
7051.54,-9.972902557944196e-05
7052.44,-9.938097197577709e-05
7053.34,-9.919532849272253e-05
7054.25,-9.921735731148211e-05
7055.15,-9.91039520855775e-05
7056.04,-9.888928909549617e-05
7056.95,-9.845287393142683e-05
7057.85,-9.847658071272652e-05
7058.75,-9.859940123864217e-05
7059.65,-9.86857879203444e-05
7060.55,-9.875657765592253e-05
7061.45,-9.891516861797559e-05
7062.35,-9.911644405587806e-05
7063.25,-9.913816533808986e-05
7064.15,-9.969982393090925e-05
7065.05,-0.00010019514512642864
7065.95,-0.00010033419280834826
7066.85,-0.00010029053780109905
7067.75,-0.00010052345710381727
7068.65,-0.00010067307077964886
7069.55,-0.00010093662712527567
7070.45,-0.00010152465348735296
7071.35,-0.00010133355637100667
7072.25,-0.00010180527951317963
7073.15,-0.00010189651447996085
7074.05,-0.00010263322343831382
7074.95,-0.00010276973366434685
7075.85,-0.00010339315250355478
7076.75,-0.00010396922764020819
7077.65,-0.0001037692311957066
7078.55,-0.00010396836119564264
7079.45,-0.00010420646896147199
7080.35,-0.00010435044704769315
7081.25,-0.00010429171530174531
7082.15,-0.00010461194032562111
7083.05,-0.00010390793359089691
7083.95,-0.00010379069940777254
7084.85,-0.00010399567203297694
7085.75,-0.00010387352901559328
7086.65,-0.0001030542625323733
7087.55,-0.0001028090088096967
7088.45,-0.00010281075310287936
7089.35,-0.00010313078670540686
7090.25,-0.00010330050279239123
7091.15,-0.0001031442092113455
7092.06,-0.00010318858646267987
7092.96,-0.00010354935488014958
7093.85,-0.00010354472260482237
7094.76,-0.00010396214420441339
7095.66,-0.00010478048800577557
7096.56,-0.00010469333036417454
7097.46,-0.00010476567375654534
7098.36,-0.00010564929963144253
7099.26,-0.00010621673655744991
7100.16,-0.0001065532635713385
7101.06,-0.00010692552225106125
7101.96,-0.00010723088963981172
7102.86,-0.00010756827516186677
7103.76,-0.0001076962823112648
7104.66,-0.00010837247722848969
7105.56,-0.00010842941243805973
7106.46,-0.00010863664089047824
7107.36,-0.0001088707529644159
7108.26,-0.00010897688367846705
7109.16,-0.00010892629889019384
7110.06,-0.0001094855108322985
7110.96,-0.00010929897440714642
7111.86,-0.00010970289775313239
7112.76,-0.00010998192212893521
7113.66,-0.00011038839330195581
7114.56,-0.000110183406607363
7115.46,-0.00011041003273244004
7116.36,-0.00011076348582045455
7117.26,-0.00011124210560172798
7118.16,-0.00011140400779345561
7119.06,-0.00011168814906399072
7119.96,-0.00011196271583771516
7120.86,-0.00011234892533313455
7121.76,-0.00011262925856245494
7122.66,-0.00011271512845972595
7123.56,-0.0001130517877112582
7124.46,-0.00011369638432628085
7125.36,-0.00011390790698411037
7126.26,-0.00011370699560774529
7127.16,-0.00011392508086646499
7127.27,-0.00011411035061850767
7128.17,-0.00011420167845836249
7129.07,-0.00011467827505512972
7129.96,-0.00011484605374223034
7130.86,-0.00011555590016831773
7131.75,-0.00011515997743882732
7132.65,-0.00011557128227627644
7133.55,-0.00011618920559135611
7134.44,-0.00011690923992323909
7135.34,-0.00011704398672438792
7136.23,-0.0001172898363445465
7137.13,-0.00011791844225767322
7138.03,-0.0001183240860444717
7138.92,-0.00011895527044351063
7139.82,-0.00011952629267286598
7140.71,-0.00011929377904799771
7141.61,-0.00011978720663145195
7142.5,-0.00011990018300134621
7143.4,-0.0001201800145898843
7144.3,-0.0001200797573763687
7145.19,-0.00011982881284945797
7146.09,-0.00012001094075698986
7146.98,-0.00012081597384985575
7147.88,-0.00012042050141198969
7148.78,-0.00012074714497138665
7149.67,-0.00012138744292517876
7150.57,-0.0001218243313041563
7151.46,-0.00012182848384797122
7152.36,-0.00012249474570967506
7153.26,-0.00012317792695854744
7154.15,-0.00012288084365240026
7155.05,-0.00012404523990996812
7155.94,-0.00012439909266275667
7156.84,-0.00012493299791636674
7157.74,-0.00012506222017829945
7158.63,-0.00012526462242296735
7159.53,-0.00012587374643427683
7160.42,-0.00012604300883046322
7161.32,-0.00012603097763195855
7162.21,-0.00012647467542155268
7163.11,-0.00012685901721000336
7164.01,-0.00012736346870297326
7164.9,-0.00012752500009162584
7165.8,-0.00012747492400162758
7166.69,-0.00012836054450753026
7167.59,-0.00012935569888904922
7168.49,-0.00012976092723817364
7169.38,-0.00012970225394333916
7170.28,-0.00013087041088561476
7171.17,-0.0001314489118986376
7172.07,-0.0001328194286971261
7172.96,-0.0001327921361093734
7173.86,-0.00013353366573033018
7174.76,-0.0001331838490920053
7175.65,-0.00013304459319820564
7176.55,-0.00013389808899842798
7177.44,-0.00013391843700542023
7178.34,-0.0001340426789634069
7179.24,-0.0001337490315258629
7180.13,-0.00013341421945290793
7181.03,-0.00013426816190607359
7181.92,-0.00013392542196749463
7182.82,-0.00013411729694151706
7183.72,-0.00013447369331156568
7184.61,-0.0001339248534787069
7185.51,-0.00013460975211853274
7186.4,-0.00013465975453370862
7187.3,-0.0001345095981714529
7188.19,-0.00013480768664929658
7189.09,-0.0001349829216104737
7189.99,-0.00013562037236090094
7190.88,-0.00013615533852016364
7191.78,-0.00013597973550711788
7192.67,-0.00013664714881418712
7193.57,-0.00013729553797373444
7194.47,-0.00013772451571116156
7195.36,-0.00013799578755947155
7196.26,-0.0001383999548133159
7197.15,-0.00013897046952233185
7198.05,-0.00013995185762751445
7198.95,-0.0001406949194106085
7199.84,-0.00014068001894220576
7200.74,-0.00014144505302439984
7201.63,-0.00014118284586955114
7202.53,-0.00014201194267823484
7203.43,-0.000142343434100821
7204.32,-0.00014210551595443194
7205.22,-0.00014345607282496763
7206.11,-0.00014267381287134687
7207.01,-0.0001429775313617677
7207.9,-0.00014319674550516615
7208.8,-0.00014316767436026978
7209.7,-0.00014411094811938303
7210.59,-0.00014500403310636027
7211.49,-0.00014471740597758693
7212.38,-0.0001455327267671888
7213.28,-0.0001460491263121047
7214.18,-0.00014681546398542545
7215.07,-0.0001467043031548869
7215.97,-0.0001468181616869397
7216.86,-0.00014795818911814655
7217.76,-0.00014877324215292864
7218.66,-0.00014837809654949798
7219.55,-0.00014950441807497236
7220.45,-0.00014973971527380337
7221.34,-0.00014954059393058628
7222.24,-0.00015058017684566746
7223.13,-0.00015080638924948615
7224.03,-0.00015090359906526964
7224.93,-0.00015157463763755782
7225.82,-0.00015203639811576464
7226.72,-0.00015303387815455933
7227.61,-0.00015325110919436484
7228.51,-0.00015392645307742562
7229.41,-0.00015568813145420003
7230.3,-0.00015602080508449198
7231.2,-0.0001562011498704875
7232.09,-0.00015701633630582087
7232.99,-0.0001577342855581795
7233.89,-0.00015775008374707848
7234.78,-0.00015807193391279614
7235.68,-0.0001588583190067907
7236.57,-0.00015940952560518267
7237.47,-0.00015939928114654036
7238.36,-0.00015995296209588992
7239.26,-0.00016006373585448247
7240.16,-0.00016001066980950878
7241.05,-0.00016076794452850874
7241.95,-0.00016123514789772488
7242.84,-0.00016159671054808322
7243.74,-0.0001620024278729044
7244.64,-0.00016163637612698036
7245.53,-0.00016187179580015758
7246.43,-0.0001621658310666785
7247.32,-0.00016343504638511363
7248.22,-0.00016377746561786082
7249.12,-0.00016393805489100122
7250.01,-0.00016495356774394657
7250.91,-0.00016458405254557697
7251.8,-0.00016483818842252332
7252.7,-0.00016565308919821872
7253.6,-0.00016649206188621305
7254.49,-0.00016711003435975936
7255.39,-0.0001674826468019176
7256.28,-0.0001667210706202855
7257.18,-0.00016797989834910988
7258.07,-0.00016857762494749818
7258.97,-0.0001691095013588799
7259.87,-0.00016882987480355209
7260.76,-0.00016879743161753684
7261.66,-0.00016994190857601223
7262.55,-0.00017080936096935994
7263.45,-0.00017086159085773103
7264.35,-0.00017092286576458272
7265.24,-0.00017211702545593538
7266.14,-0.00017202137580846335
7267.03,-0.00017282811196326316
7267.93,-0.00017316091150502023
7268.83,-0.00017439226690625574
7269.72,-0.0001750819293057202
7270.62,-0.00017465268128043186
7271.51,-0.00017506823840440878
7272.41,-0.00017573529754421832
7273.3,-0.0001761378664750272
7274.2,-0.0001761378159715078
7275.1,-0.00017696664466702614
7275.99,-0.0001767399965240328
7276.89,-0.00017686373788203735
7277.78,-0.00017745382101961183
7278.68,-0.00017730192346526404
7279.58,-0.0001776021860965669
7280.47,-0.0001776263645095928
7281.37,-0.00017860028814002294
7282.26,-0.00017734900160981077
7283.16,-0.00017835817002623876
7284.06,-0.0001784806120009852
7284.95,-0.0001782500494757178
7285.85,-0.0001779975986463656
7286.74,-0.00017814918329411958
7287.64,-0.00017826407885205238
7288.53,-0.0001785091581596949
7289.43,-0.00017871992739259155
7290.33,-0.00017888665899180785
7291.22,-0.0001801853105714862
7292.12,-0.00018109804097191638
7293.01,-0.00018072617229687583
7293.91,-0.00018198269570393797
7294.81,-0.00018279358177217083
7295.7,-0.0001837303463201753
7296.6,-0.00018496310210405062
7297.49,-0.0001857431955428246
7298.39,-0.00018634466795331746
7299.29,-0.0001880912453517296
7300.18,-0.0001888630607362846
7301.08,-0.00018907540944014805
7301.97,-0.00019018863077623947
7302.87,-0.00019023559344979378
7303.76,-0.00019037878478489725
7304.66,-0.0001915394806054968
7305.56,-0.00019011080618342544
7306.45,-0.00019152457693190385
7307.35,-0.00019195438022842265
7308.24,-0.00019266529614151012
7309.14,-0.00019388852763357623
7310.04,-0.00019323167559770596
7310.93,-0.0001937964957607043
7311.83,-0.00019442934492633658
7312.72,-0.00019557246753880759
7313.62,-0.00019570718389727972
7314.52,-0.00019632418695267575
7315.41,-0.0001970731875360548
7316.31,-0.00019747256382988756
7317.2,-0.00019862418559190976
7318.1,-0.00019950397612408794
7318.99,-0.00020044077147244956
7319.89,-0.00020016572675180745
7320.79,-0.00020158170517840576
7321.68,-0.00020163396353827832
7322.58,-0.00020157579840306375
7323.47,-0.00020250620250022164
7324.37,-0.00020238030052835388
7325.27,-0.0002029977609743921
7326.16,-0.0002034991698793788
7327.06,-0.00020362882563911016
7327.95,-0.00020390447151167978
