wave,flux
6605.92,-0.00010857389939245169
6606.82,-0.0001083249921522618
6607.72,-0.0001081782347977133
6608.62,-0.00010805221721793724
6609.52,-0.000108495974578948
6610.43,-0.00010857087231691664
6611.33,-0.00010924653511920308
6612.23,-0.00010958538065225211
6613.13,-0.00010996870639902353
6614.03,-0.00011050580300460372
6614.93,-0.0001107255584731881
6615.83,-0.00011180826995670171
6616.73,-0.00011222797744726867
6617.63,-0.0001129345254272424
6618.53,-0.00011293902649393649
6619.43,-0.00011330927331666975
6620.33,-0.0001133315284871784
6621.23,-0.00011373864254796216
6622.13,-0.00011400060180170117
6623.03,-0.00011342800355235069
6623.93,-0.00011379209355573285
6624.83,-0.00011326542428775759
6625.73,-0.0001135450517662369
6626.63,-0.00011292585371000488
6627.53,-0.00011288244227529085
6628.43,-0.00011256006641838095
6629.33,-0.00011210568905505376
6630.23,-0.00011230303743787005
6631.13,-0.00011246918471409269
6632.03,-0.00011202476061624037
6632.93,-0.00011247598151360295
6633.83,-0.00011186126232021846
6634.73,-0.00011201747003066095
6635.63,-0.00011197337118686325
6636.53,-0.00011268689347852524
6637.43,-0.00011274847309325152
6638.33,-0.00011301164919330886
6639.23,-0.00011398267924241582
6640.13,-0.00011425767931417616
6641.03,-0.00011494820268097703
6641.93,-0.00011464353710884052
6642.83,-0.00011507299410319119
6643.73,-0.0001151607439000239
6644.63,-0.00011555960158236159
6645.53,-0.00011630851037347085
6646.43,-0.00011678955449657304
6647.34,-0.0001165834076713553
6648.24,-0.00011654216479397133
6649.14,-0.00011725498949787582
6650.04,-0.00011730808828085929
6650.94,-0.00011761507160857214
6651.84,-0.00011787102288760202
6652.74,-0.00011798122541711485
6653.64,-0.00011820030076981009
6654.54,-0.00011785590729365256
6655.44,-0.00011870161620965188
6656.34,-0.00011859879549299649
6657.24,-0.00011897181063623968
6658.14,-0.00011871088098161797
6659.04,-0.00011859692496063884
6659.94,-0.00011868347998510804
6660.84,-0.00011849155574075969
6661.74,-0.00011826009882435554
6662.64,-0.00011844669722866769
6663.54,-0.00011801567042479631
6664.44,-0.00011779069024851872
6665.34,-0.00011767599313512412
6666.24,-0.00011841987858072268
6667.14,-0.00011805232008854664
6668.04,-0.00011926684301320313
6668.94,-0.0001191526951256411
6669.84,-0.00012004541377956892
6670.74,-0.00012002962232224911
6671.64,-0.0001217416528779659
6672.54,-0.0001216889346912083
6673.44,-0.00012203977541939374
6674.34,-0.000122603885414718
6675.24,-0.00012223980054625784
6676.14,-0.00012257277322325682
6677.04,-0.00012253425769558277
6677.94,-0.00012240073107409652
6678.84,-0.00012196732606024673
6679.74,-0.00012259047929887235
6680.64,-0.0001223601977771743
6681.54,-0.00012243442109890392
6682.44,-0.0001228952064066853
6683.34,-0.0001229398217101377
6684.24,-0.000123599145375438
6685.15,-0.00012438437611635118
6686.05,-0.00012484076572761324
6686.95,-0.0001251059002105787
6687.85,-0.00012603691999708472
6688.75,-0.00012561263820037852
6689.65,-0.00012603765482104378
6690.55,-0.00012652519057400127
6691.45,-0.000126829999173229
6692.35,-0.0001266178391868546
6693.25,-0.0001266304894554902
6694.15,-0.0001265193248704087
6695.05,-0.0001268661914546662
6695.95,-0.0001266045275378868
6696.85,-0.00012665199064411338
6697.75,-0.00012626894811861237
6698.65,-0.00012652298871118847
6699.55,-0.0001275061969075636
6700.45,-0.0001272987547587514
6701.35,-0.00012748194084110384
6702.25,-0.00012824638644390044
6703.15,-0.00012776013174066415
6704.05,-0.00012859554613778608
6704.95,-0.00012863370222645896
6705.85,-0.00012944154524438615
6706.75,-0.00012936973992837215
6707.65,-0.00012935021579352275
6708.55,-0.00012930371930532745
6709.45,-0.00012928854636794183
6710.35,-0.0001292835817102387
6711.25,-0.00012933688733619584
6712.15,-0.0001295342967571813
6713.05,-0.00012890220810425406
6713.95,-0.00012865891736829683
6714.85,-0.0001284465665802401
6715.75,-0.00012715611775778872
6716.65,-0.00012817474451929994
6717.55,-0.00012809964437970352
6718.45,-0.0001280780313879409
6719.35,-0.00012841404793266563
6720.25,-0.00012842480518284388
6721.16,-0.00012935838580688082
6722.06,-0.00012956665996531917
6722.96,-0.00013015258083452525
6723.86,-0.0001307732157169281
6724.76,-0.00013239466215576832
6725.66,-0.00013227336349807222
6726.56,-0.00013271313002670272
6727.46,-0.00013337496345162616
6728.36,-0.00013405551844452527
6729.26,-0.0001345277289414307
6730.16,-0.0001349236252131619
6731.06,-0.00013507590927467947
6731.96,-0.00013546241711126535
6732.86,-0.00013646414861811018
6733.76,-0.00013631697087205022
6734.66,-0.00013658355822968724
6735.56,-0.0001362779950069344
6736.46,-0.00013714107240936352
6737.36,-0.00013731935166626046
6738.26,-0.00013733411912211042
6739.16,-0.00013737682156613813
6740.06,-0.00013724352369933206
6740.96,-0.00013723426431257014
6741.86,-0.00013666682377456828
6742.76,-0.00013657005976602145
6743.66,-0.0001368038652725646
6744.56,-0.00013687788401103593
6745.46,-0.00013773746761729176
6746.36,-0.0001377897523728522
6747.26,-0.00013758850869271904
6748.16,-0.00013785329308652148
6749.06,-0.00013777192288767757
6749.96,-0.00013790406470669877
6750.86,-0.0001384191987416262
6751.76,-0.00013887777096699563
6752.66,-0.00013912802771038783
6753.56,-0.00013955971636999502
6754.46,-0.0001397763282969911
6755.36,-0.00014047368207408927
6756.26,-0.0001415371801072089
6757.16,-0.00014219861196976825
6758.06,-0.0001428798413401906
6758.97,-0.00014402089642330133
6759.87,-0.000144577300283333
6760.77,-0.00014486281516451529
6761.67,-0.00014571305687181548
6762.57,-0.00014587010843318527
6763.47,-0.00014586042505803466
6764.37,-0.00014595775309096272
6765.27,-0.00014613279681251957
6766.17,-0.00014614619770597753
6767.07,-0.00014590691157521642
6767.97,-0.00014602735787103336
6768.87,-0.00014596088509912937
6769.77,-0.00014655227018292748
6770.67,-0.00014741791340391782
6771.57,-0.00014741911573897706
6772.47,-0.00014763256725735383
6773.37,-0.00014788292563182038
6774.27,-0.00014937226451067263
6775.17,-0.00014964440213853912
6776.07,-0.00015143602739334862
6776.97,-0.00015117843847515925
6777.87,-0.00015213676522947823
6778.77,-0.0001522975016947032
6779.67,-0.00015242135644177548
6780.57,-0.00015253285067061135
6781.47,-0.00015233448006366738
6782.37,-0.0001519610199704721
6783.27,-0.00015151097910479249
6784.17,-0.00015190013826013203
6785.07,-0.00015136608458251563
6785.97,-0.0001512674729573192
6786.87,-0.00015115546342329706
6787.77,-0.00015145085024718098
6788.67,-0.00015159586355144978
6789.57,-0.00015137520647753747
6790.47,-0.00015256857342748438
6791.37,-0.00015274052149309107
6792.27,-0.0001535850576826834
6793.17,-0.00015355532529117598
6794.07,-0.00015398987280459766
6794.97,-0.00015393432602266594
6795.88,-0.00015485321358030745
6796.78,-0.00015492628064695386
6797.68,-0.00015518528055779226
6798.58,-0.000155991446450486
6799.48,-0.00015622035658049207
6800.38,-0.00015699200358345293
6801.28,-0.0001571451629795739
6802.18,-0.00015795956259059035
6803.08,-0.0001586792490743668
6803.98,-0.0001584447012953727
6804.88,-0.00015932365336929186
6805.78,-0.00015897738206632634
6806.68,-0.000159938386930563
6807.58,-0.00015971556055781428
6808.48,-0.00016006307117141994
6809.38,-0.0001604575340465286
6810.28,-0.00016111034339916463
6811.18,-0.00016113060892593517
6812.08,-0.00016166045160674776
6812.98,-0.00016171403552992032
6813.88,-0.00016193355662271305
6814.78,-0.0001622533698273495
6815.68,-0.00016285432009089683
6816.58,-0.0001632096256151031
6817.48,-0.0001637467790713882
6818.38,-0.0001636139660553075
6819.28,-0.00016432795066301218
6820.18,-0.00016468015257416026
6821.08,-0.00016638434606150774
6821.98,-0.00016584744962756096
6822.88,-0.00016665080869980253
6823.78,-0.00016760632664446229
6824.68,-0.00016688319021003972
6825.58,-0.00016833313049170948
6826.48,-0.00016847570076559593
6827.38,-0.00016872789200334518
6828.28,-0.00016904917518477858
6829.18,-0.00016921989048568098
6830.08,-0.00016959057104042416
6830.98,-0.00016993455840539525
6831.88,-0.00016976741158908633
6832.79,-0.00016991474161750795
6833.69,-0.0001701555875516397
6834.59,-0.0001711136994943697
6835.49,-0.0001707640252005681
6836.39,-0.00017087357914340214
6837.29,-0.0001705629248141558
6838.19,-0.00016998388850792572
6839.09,-0.0001704353111469726
6839.99,-0.0001695708561041709
6840.89,-0.0001698598236009245
6841.79,-0.0001693220148888874
6842.69,-0.0001695963585804581
6843.59,-0.00016986414398202244
6844.49,-0.0001700186190758069
6845.39,-0.0001710641882706814
6846.29,-0.00017159911954677052
6847.19,-0.000173159053259025
6848.09,-0.00017389281489584092
6848.99,-0.00017452834798194975
6849.89,-0.0001746258632477736
6850.79,-0.00017571155382586657
6851.69,-0.00017617211819988916
6852.59,-0.00017583719187877145
6853.49,-0.00017650917185805476
6854.39,-0.00017577970581810208
6855.29,-0.00017537464036161584
6856.19,-0.00017537625451372112
6857.09,-0.0001748578424024369
6857.99,-0.00017486459293525363
6858.89,-0.0001751572716471138
6859.79,-0.00017525917592845804
6860.69,-0.00017537565903833985
6861.59,-0.0001761645250706727
6862.49,-0.0001771337021793952
6863.39,-0.0001775348670289404
6864.29,-0.00017834597204518152
6865.19,-0.00017927150072372835
6866.09,-0.00017972241875816012
6866.99,-0.00017973324596643606
6867.89,-0.00017951117369647895
6868.79,-0.00018134536034981782
6869.7,-0.00018085006160656556
6870.6,-0.000181177540723228
6871.5,-0.00018191375101424934
6872.4,-0.0001816983731711679
6873.3,-0.0001818380745208611
6874.2,-0.0001828291243395242
6875.1,-0.0001827343270577216
6876.0,-0.00018417266769830048
6876.9,-0.00018435430213254315
6877.8,-0.00018451306183453424
6878.7,-0.0001852016934704148
6879.6,-0.00018593096687647608
6880.5,-0.00018664715206415604
6881.4,-0.00018659303639426703
6882.3,-0.00018736640605119544
6883.2,-0.00018725796707507028
6884.1,-0.00018758373696418557
6885.0,-0.00018958476668986458
6885.9,-0.0001899543415023072
6886.8,-0.00019084092126689806
6887.7,-0.00019112706737862652
6888.6,-0.00019266223339688376
6889.5,-0.0001938253232026156
6890.4,-0.0001943854076457051
6891.3,-0.00019550803251915233
6892.2,-0.0001959616776726747
6893.1,-0.00019713836215671645
6894.0,-0.00019702354295358037
6894.9,-0.00019854038140663382
6895.8,-0.00019774022916512791
6896.7,-0.0001979757953826507
6897.6,-0.0001989489101639688
6898.5,-0.00019929094386326294
6899.4,-0.00019982680936878798
6900.3,-0.00020020292281664986
6901.2,-0.00020120200437079113
6902.1,-0.000200504335045709
6903.0,-0.00020250458699003953
6903.9,-0.00020282960945581163
6904.8,-0.00020277241510917632
6905.7,-0.00020311424766009478
6906.6,-0.00020442192376264116
6907.51,-0.00020475540690375804
6908.41,-0.00020547910334978503
6909.31,-0.00020543969283853177
6910.21,-0.0002057622630581561
6911.11,-0.00020589538442224804
6912.01,-0.00020615254836273746
6912.91,-0.00020557200207975328
6913.81,-0.00020695891735040016
6914.71,-0.00020635954496736296
6915.61,-0.0002071929881852375
6916.51,-0.00020665711808513467
6917.41,-0.00020828957692745523
6918.31,-0.0002072818861286384
6919.21,-0.00020844110713309568
6920.11,-0.00020912358001898255
6921.01,-0.00020952075368303505
6921.91,-0.0002091480711479757
6922.81,-0.0002103942133327704
6923.71,-0.00020968013150332582
6924.61,-0.00021039414047794946
6925.51,-0.00020972687359924563
6926.41,-0.00021076765369510618
6927.31,-0.00021079152870265145
6928.21,-0.00021110692864885638
6929.11,-0.0002113626166559787
6930.01,-0.00021271446428532386
6930.91,-0.00021324974158711278
6931.81,-0.00021307600203854127
6932.71,-0.0002136301123730842
6933.61,-0.00021384645300092595
6934.51,-0.0002148214378512755
6935.41,-0.00021568613621315676
6936.31,-0.00021679003639698722
6937.21,-0.00021708188809530467
6938.11,-0.0002181917440443142
6939.01,-0.00021864474878850683
6939.91,-0.0002193107225646031
6940.81,-0.00021958947100134555
6941.71,-0.00021989519277599204
6942.61,-0.0002210186118988159
6943.52,-0.00022014824863786142
6944.42,-0.00022117720730440143
6945.31,-0.00022039006950328913
6946.22,-0.00022043312212206587
6947.12,-0.00022154753999070335
6948.02,-0.00022155950287167466
6948.92,-0.0002225171075383866
6949.82,-0.00022240311099208318
6950.72,-0.0002229213999030275
6951.62,-0.00022335035954501516
6952.52,-0.00022394390762759187
6953.42,-0.00022445716626685563
6954.32,-0.0002251725528470991
6955.22,-0.00022612791320923164
6956.12,-0.00022662821799862066
6957.02,-0.00022773594791330784
6957.92,-0.0002279087691640942
6958.82,-0.00022917897105297693
6959.72,-0.00023068471686917287
6960.62,-0.00023105682171611864
6961.52,-0.00023216281927266295
6962.42,-0.00023335632014467013
6963.32,-0.00023391094047126894
6964.22,-0.00023428960164567994
6965.12,-0.00023563295038449183
6966.02,-0.00023622144658022189
6966.92,-0.00023749761716377723
6967.82,-0.00023703600523690137
6968.72,-0.00023713784518313634
6969.62,-0.00023914019292460472
6970.52,-0.0002386196611834626
6971.42,-0.00023868489851008306
6972.32,-0.00023875905914497698
6973.22,-0.00023829857473841646
6974.12,-0.0002381602305622211
6975.02,-0.00023735000776816282
6975.92,-0.00023665067172318907
6976.82,-0.00023611102379956
6977.72,-0.0002362043573350708
6978.62,-0.00023595917043177776
6979.52,-0.0002354991456990174
6980.42,-0.00023690830070509247
6981.33,-0.00023680207512622516
6982.23,-0.00023733183762694347
6983.12,-0.00023962413797935355
6984.03,-0.00024067466862809437
6984.93,-0.00024286022027248042
6985.83,-0.00024388515647182757
6986.73,-0.00024627203680208174
6987.63,-0.00024765203183576136
6988.53,-0.000248681073237256
6989.43,-0.00024982253949490255
6990.33,-0.00025028290205721874
6991.23,-0.0002508636820018255
6992.13,-0.0002518148948242172
6993.03,-0.0002524494971567452
6993.93,-0.0002521747248390496
6994.83,-0.00025299152936689585
6995.73,-0.0002534589417469188
6996.63,-0.00025323212467677974
6997.53,-0.0002542353464145364
6998.43,-0.0002546144924133741
6999.33,-0.00025489289646342346
7000.23,-0.00025466340983081156
7001.13,-0.00025295528489046335
7002.03,-0.00025380061181758015
7002.93,-0.0002545360942673592
7003.83,-0.0002540950743246515
7004.73,-0.00025415451659645055
7005.63,-0.000255458748788862
7006.53,-0.0002553131464444293
7007.43,-0.00025552776966006037
7008.33,-0.0002561981654220872
7009.23,-0.0002567666525917533
7010.13,-0.00025778396950199283
7011.03,-0.0002571052352711844
7011.93,-0.0002569868344295405
7012.83,-0.00025817579421936944
7013.73,-0.0002591170437740192
7014.63,-0.0002581895758898449
7015.53,-0.00025858495943757465
7016.43,-0.00026024835207471463
7017.33,-0.0002603833110572611
7018.23,-0.00026058150103802413
7019.14,-0.0002606157049799895
7020.04,-0.0002602700146082644
7020.94,-0.0002623130159210022
7021.84,-0.00026367915281305004
7022.74,-0.00026514665513236444
7023.64,-0.0002647178060327568
7024.54,-0.0002664394968934931
7025.44,-0.0002665274893255035
7026.34,-0.00026688518000848903
7027.24,-0.00026747096564176995
7028.14,-0.0002687967399209962
7029.04,-0.0002701380925723504
7029.94,-0.0002715932729032555
7030.84,-0.00027147971363778036
7031.74,-0.0002740045498279156
7032.64,-0.0002732020284624173
7033.54,-0.0002754973878854175
7034.44,-0.0002749791713662114
7035.34,-0.0002771867642282091
7036.24,-0.0002771661197064248
7037.14,-0.0002778323255927222
7038.04,-0.00027914535960093617
7038.94,-0.0002815552153583423
7039.84,-0.0002824107596035677
7040.74,-0.0002841308093404194
7041.64,-0.00028549826317475236
7042.54,-0.0002867806143170795
7043.44,-0.0002886082060884771
7044.34,-0.0002900474445960109
7045.24,-0.00029209152172092657
7046.14,-0.00029320214871857966
7047.04,-0.000293748246084209
7047.94,-0.000293623619207243
7048.84,-0.0002960197833681342
7049.74,-0.000294513181373692
7050.64,-0.00029385864287257346
7051.54,-0.00029349881088965463
7052.44,-0.00029189279753339477
7053.34,-0.0002892863152292359
7054.25,-0.00028740280702419354
7055.15,-0.000285896966034934
7056.04,-0.0002851430922410709
7056.95,-0.00028216377967317866
7057.85,-0.00028074989741357683
7058.75,-0.00028014709201952504
7059.65,-0.0002802083842581861
7060.55,-0.0002786484542694403
7061.45,-0.0002777631256648356
7062.35,-0.00027858286714750044
7063.25,-0.00027959420937580053
7064.15,-0.0002789505767817024
7065.05,-0.0002787303788566009
7065.95,-0.0002795907406773391
7066.85,-0.0002805610803016315
7067.75,-0.0002811282976953391
7068.65,-0.00028162504151332156
7069.55,-0.0002822068642590566
7070.45,-0.0002834396373912767
7071.35,-0.0002852553166652296
7072.25,-0.00028713825216255336
7073.15,-0.00028756333226383495
7074.05,-0.0002893481523907358
7074.95,-0.00029014250031743875
7075.85,-0.0002939494962109726
7076.75,-0.00029488952120429966
7077.65,-0.00029486546108461613
7078.55,-0.00029654539012989145
7079.45,-0.0002977397384857032
7080.35,-0.00029617797997907316
7081.25,-0.0002968186932832367
7082.15,-0.0002963471476269371
7083.05,-0.00029504126547393224
7083.95,-0.0002939770578947727
7084.85,-0.00029344269640900787
7085.75,-0.00029109427349517913
7086.65,-0.0002917126107367382
7087.55,-0.00028878323529318297
7088.45,-0.0002882153359295174
7089.35,-0.00028652261284262625
7090.25,-0.0002864877417907591
7091.15,-0.0002856923803778759
7092.06,-0.0002846964437395003
7092.96,-0.00028608997263352434
7093.85,-0.0002856218049758307
7094.76,-0.0002859049161785293
7095.66,-0.0002878315206604062
7096.56,-0.0002881242250712482
7097.46,-0.0002889953617282453
7098.36,-0.00029109276575285903
7099.26,-0.0002927594377901053
7100.16,-0.0002942382833557152
7101.06,-0.00029446484016247413
7101.96,-0.0002943533483345274
7102.86,-0.00029743092063608484
7103.76,-0.0002978582869623491
7104.66,-0.0002981293648097124
7105.56,-0.00029973773011907735
7106.46,-0.0002986452149825676
7107.36,-0.0003009442737159581
7108.26,-0.00029980751959446687
7109.16,-0.00030141590676403726
7110.06,-0.0003021419848304831
7110.96,-0.00030182037569590137
7111.86,-0.00030188228054199925
7112.76,-0.0003039452324076425
7113.66,-0.00030528045808522747
7114.56,-0.0003045423977605292
7115.46,-0.00030531810303876926
7116.36,-0.00030741575442968253
7117.26,-0.000308401311537805
7118.16,-0.0003089842058614496
7119.06,-0.00030937863643592086
7119.96,-0.0003090669952906601
7120.86,-0.000309419968861429
7121.76,-0.00031146569835335694
7122.66,-0.0003111801460415761
7123.56,-0.00030989117554757015
7124.46,-0.00031061504512110144
7125.36,-0.00030977088730791265
7126.26,-0.00030901826063326745
7127.16,-0.0003089388194215606
7127.27,-0.00030896835789453564
7128.17,-0.000308706863697196
7129.07,-0.0003085263041550182
7129.96,-0.00030837772554703405
7130.86,-0.00030911456975793444
7131.75,-0.00030857227792248186
7132.65,-0.00031106344374289533
7133.55,-0.0003117371782099386
7134.44,-0.0003131233189685177
7135.34,-0.00031436693623018285
7136.23,-0.0003155644892613418
7137.13,-0.00031674568341463885
7138.03,-0.00031835735880446955
7138.92,-0.0003194825488850448
7139.82,-0.00032280429270330663
7140.71,-0.0003228255660440424
7141.61,-0.00032328403764652014
7142.5,-0.000324382007067774
7143.4,-0.00032484336073380877
7144.3,-0.0003244533966939849
7145.19,-0.00032445739511836766
7146.09,-0.0003266152115301727
7146.98,-0.0003261125055945571
7147.88,-0.0003269258877030219
7148.78,-0.0003277269761313342
7149.67,-0.0003280682493958259
7150.57,-0.00033038394305362045
7151.46,-0.0003315828450532245
7152.36,-0.00033282364773063746
7153.26,-0.00033451182658650086
7154.15,-0.00033579805182944243
7155.05,-0.0003371120388157108
7155.94,-0.0003405486823007169
7156.84,-0.0003406692471924411
7157.74,-0.0003419243203903376
7158.63,-0.00034205196641834824
7159.53,-0.00034236751727891414
7160.42,-0.00034362196725524666
7161.32,-0.0003434571918428858
7162.21,-0.0003419820281210669
7163.11,-0.00034273362347802394
7164.01,-0.0003442006019859022
7164.9,-0.0003442491903145349
7165.8,-0.00034375636030066844
7166.69,-0.0003451614090603616
7167.59,-0.0003469018602807703
7168.49,-0.00034714421495301364
7169.38,-0.00035054720602791976
7170.28,-0.00035195276595906597
7171.17,-0.000354776392944331
7172.07,-0.0003565049304017893
7172.96,-0.00035798227722419647
7173.86,-0.0003586023879823631
7174.76,-0.0003620786145780552
7175.65,-0.00036204193100360517
7176.55,-0.0003612762205164413
7177.44,-0.0003620669214336002
7178.34,-0.000362317937495242
7179.24,-0.00036237917475813973
7180.13,-0.0003620502689049448
7181.03,-0.000362250687514288
7181.92,-0.0003625206107092374
7182.82,-0.00036107962325010066
7183.72,-0.00036184905686378936
7184.61,-0.0003618592602866647
7185.51,-0.00036182913067633757
7186.4,-0.000361112985866376
7187.3,-0.00036276924717924846
7188.19,-0.0003620326776002384
7189.09,-0.00036317767626231054
7189.99,-0.00036255835637718673
7190.88,-0.0003642175780760935
7191.78,-0.0003661855569935531
7192.67,-0.000364672749012227
7193.57,-0.00036669677207233506
7194.47,-0.0003677768850744516
7195.36,-0.00036983764713111316
7196.26,-0.000372146635455707
7197.15,-0.000372802852864491
7198.05,-0.00037497709591138915
7198.95,-0.0003767946127837183
7199.84,-0.00037917480220322217
7200.74,-0.0003788226551877839
7201.63,-0.00037994496153558635
7202.53,-0.00038252138825046046
7203.43,-0.0003813131234333572
7204.32,-0.00038294891178788774
7205.22,-0.0003822049941138831
7206.11,-0.00038396543716914534
7207.01,-0.0003833017667522711
7207.9,-0.0003834897243812227
7208.8,-0.000385593837718281
7209.7,-0.00038492417297836305
7210.59,-0.00038658323390929907
7211.49,-0.00038822405296344684
7212.38,-0.00039032470526289013
7213.28,-0.00039128941251123325
7214.18,-0.0003934827872488554
7215.07,-0.00039624549372921
7215.97,-0.000397156174632725
7216.86,-0.00039978029797414847
7217.76,-0.0004009613665600207
7218.66,-0.00040260035127778917
7219.55,-0.0004050225976022632
7220.45,-0.000405218481918702
7221.34,-0.0004085340870044349
7222.24,-0.00040947603532570344
7223.13,-0.00041055123623996975
7224.03,-0.00041183522076171933
7224.93,-0.00041321215931534633
7225.82,-0.0004167542106982789
7226.72,-0.00041837736003872805
7227.61,-0.0004213542511952152
7228.51,-0.000420912948644539
7229.41,-0.00042400687051261955
7230.3,-0.0004258777676850009
7231.2,-0.0004275320441002824
7232.09,-0.00042838488279553727
7232.99,-0.00043104638069422385
7233.89,-0.00043246422666018094
7234.78,-0.00043340169159957793
7235.68,-0.000435795781188289
7236.57,-0.0004355882639322587
7237.47,-0.00043612321335929205
7238.36,-0.00043782431310448533
7239.26,-0.0004385658723012369
7240.16,-0.0004393274030924435
7241.05,-0.00043893053981045163
7241.95,-0.00044052798746495433
7242.84,-0.00043919756231378294
7243.74,-0.0004429816864603187
7244.64,-0.0004438834717612027
7245.53,-0.0004446258229204346
7246.43,-0.00044645224424728365
7247.32,-0.00044642801142458823
7248.22,-0.0004475270892295575
7249.12,-0.0004490266528175539
7250.01,-0.0004511452220524713
7250.91,-0.0004526183314127563
7251.8,-0.00045143568219269104
7252.7,-0.00045275947306318883
7253.6,-0.00045408746444614885
7254.49,-0.00045535004395771283
7255.39,-0.0004571287536895742
7256.28,-0.0004594608527033261
7257.18,-0.000459745963321024
7258.07,-0.0004601343281614977
7258.97,-0.0004622047827808811
7259.87,-0.00046301763132490384
7260.76,-0.00046454185527673166
7261.66,-0.0004656141081443354
7262.55,-0.0004699314690294663
7263.45,-0.00046973994839755894
7264.35,-0.0004715940734023741
7265.24,-0.00047263266461090815
7266.14,-0.00047532949474228824
7267.03,-0.00047740923307430664
7267.93,-0.0004788530932362319
7268.83,-0.0004799228352796197
7269.72,-0.000481881878485257
7270.62,-0.00048177762909636617
7271.51,-0.0004850511074913289
7272.41,-0.00048545260189559504
7273.3,-0.00048624425087196447
7274.2,-0.0004864639254554339
7275.1,-0.00048712833427157963
7275.99,-0.0004888779035991561
7276.89,-0.0004884874629528224
7277.78,-0.0004884676899860362
7278.68,-0.000488827029074698
7279.58,-0.00048594408373503
7280.47,-0.0004900860486870592
7281.37,-0.0004884039358091471
7282.26,-0.0004879175164664132
7283.16,-0.00048545093409600916
7284.06,-0.0004845066773730325
7284.95,-0.0004859570186366288
7285.85,-0.00048696608323478405
7286.74,-0.0004876926839031079
7287.64,-0.0004885384253266769
7288.53,-0.0004889524322526011
7289.43,-0.000490011282757234
7290.33,-0.0004897636004762387
7291.22,-0.0004929707860376175
7292.12,-0.0004963317330706846
7293.01,-0.0004981829169629643
7293.91,-0.0005020371097071151
7294.81,-0.000503342702612235
7295.7,-0.0005079381348608182
7296.6,-0.0005101401280115607
7297.49,-0.0005162979446905571
7298.39,-0.0005181375580164675
7299.29,-0.0005211951405975321
7300.18,-0.0005228846599490861
7301.08,-0.0005244635899502879
7301.97,-0.0005270576398880848
7302.87,-0.000528430872517444
7303.76,-0.0005297938717730762
7304.66,-0.0005326460456976151
7305.56,-0.0005356415820844852
7306.45,-0.0005349287851369455
7307.35,-0.0005364356571043446
7308.24,-0.0005382873089112218
7309.14,-0.0005384490950020854
7310.04,-0.0005386758409935375
7310.93,-0.0005420569667564359
7311.83,-0.000542937463346477
7312.72,-0.0005433560608108322
7313.62,-0.000546150522356991
7314.52,-0.0005454386457691407
7315.41,-0.0005482316232386052
7316.31,-0.0005516396296637825
7317.2,-0.0005545468492710847
7318.1,-0.0005533141355034343
7318.99,-0.000557124377103147
7319.89,-0.0005570533389972896
7320.79,-0.0005581947862227449
7321.68,-0.0005588639531284576
7322.58,-0.0005593415153420067
7323.47,-0.0005622062149759133
7324.37,-0.0005614380694993651
7325.27,-0.0005620332284232958
7326.16,-0.0005650802971444692
7327.06,-0.0005650051157750113
7327.95,-0.0005681858201863342
7328.85,-0.0005665881976022921
7329.75,-0.0005717024143684807
7330.64,-0.0005745611884174186
7331.54,-0.0005773997458509064
7332.43,-0.0005789785243525329
7333.33,-0.0005817175528124056
7334.22,-0.0005862596470715483
7335.12,-0.0005903125708828187
7336.02,-0.0005933064946506945
7336.91,-0.0005944739436991717
7337.81,-0.0005977033192915482
7338.7,-0.0006007846088947846
7339.6,-0.0006055128266851001
7340.5,-0.0006066056322611744
7341.39,-0.0006072956987770482
7342.29,-0.0006108009668629077
7343.18,-0.0006101328135282834
7344.08,-0.0006099886427675339
7344.98,-0.0006117035735801244
7345.87,-0.0006125469302647792
7346.77,-0.0006148863875101449
7347.66,-0.0006153405050336346
7348.56,-0.0006141026548265973
7349.45,-0.0006150720563206169
7350.35,-0.0006152640990816969
7351.25,-0.0006115630858252939
7352.14,-0.0006131992086861923
7353.04,-0.0006135038669342848
7353.93,-0.0006135385794696245
7354.83,-0.0006157537864665612
7355.73,-0.0006152748019701358
7356.62,-0.0006152035243280173
7357.52,-0.000616541758760927
7358.41,-0.0006191130047334816
7359.31,-0.0006184974176210596
7360.21,-0.000622273590518953
7361.1,-0.000624048655421643
7362.0,-0.0006265149654670045
7362.89,-0.0006276590399679387
7363.79,-0.000632309731885714
7364.69,-0.0006358672135621031
7365.58,-0.0006375526289872547
7366.48,-0.0006431642164747432
7367.37,-0.0006457827246465591
7368.27,-0.0006509396745096159
7369.16,-0.0006537675961383983
7370.06,-0.0006571503176504112
7370.96,-0.0006629971500946056
7371.85,-0.0006648362501175267
7372.75,-0.0006679444446658859
7373.64,-0.0006732760452023505
7374.54,-0.0006747641305016183
7375.44,-0.0006775369365233844
7376.33,-0.0006810768345645548
7377.23,-0.0006823171503004322
7378.12,-0.0006855572173352232
7379.02,-0.000685325639267888
7379.92,-0.0006871697991376483
7380.81,-0.0006873750461373628
7381.71,-0.0006861578350036037
7382.6,-0.0006869805797100303
7383.5,-0.0006837292483133444
7384.39,-0.0006836125820532628
7385.29,-0.0006810422135903918
7386.19,-0.0006820578093031208
7387.08,-0.0006804089173913492
7387.98,-0.0006806468953008968
7388.87,-0.0006812788794716912
7389.77,-0.0006833743541543175
7390.67,-0.0006843071103614363
7391.56,-0.0006863384498965953
7392.46,-0.0006883679366958362
