wave,flux
6961.52,-0.051175864797008815
6962.42,-0.05060507945776986
6963.32,-0.0501384225814388
6964.22,-0.04932363453632326
6965.12,-0.0488137916421903
6966.02,-0.048091188140144014
6966.92,-0.047386300240287574
6967.82,-0.04664923812556978
6968.72,-0.0461137687815547
6969.62,-0.04537330648692545
6970.52,-0.04483210083248663
6971.42,-0.04422617665219594
6972.32,-0.043575341165219265
6973.22,-0.04285524105637169
6974.12,-0.04208426361011694
6975.02,-0.04143387818427012
6975.92,-0.04070845198484933
6976.82,-0.040157675520758704
6977.72,-0.03940724418963227
6978.62,-0.03869862334612925
6979.52,-0.0381602965222834
6980.42,-0.037565000034245934
6981.33,-0.037159467711674235
6982.23,-0.03678253072066867
6983.12,-0.036436304683974914
6984.03,-0.036262272205342234
6984.93,-0.0358983495316867
6985.83,-0.035477191700098734
6986.73,-0.03505908681411622
6987.63,-0.034549025874235716
6988.53,-0.03430863931183433
6989.43,-0.0340102482131285
6990.33,-0.033507848741055765
6991.23,-0.03317304045821169
6992.13,-0.032595071866334833
6993.03,-0.03227151128098786
6993.93,-0.031912877693102276
6994.83,-0.03135352175428779
6995.73,-0.03106496316860275
6996.63,-0.030578331909327194
6997.53,-0.030246428757293192
6998.43,-0.029837419926469554
6999.33,-0.0293854938431909
7000.23,-0.02894509261739021
7001.13,-0.028478287029074904
7002.03,-0.028160162409636553
7002.93,-0.02764797424141317
7003.83,-0.027365489043998048
7004.73,-0.027080413684200482
7005.63,-0.02664772992886366
7006.53,-0.026370919285583487
7007.43,-0.02593980780393259
7008.33,-0.025691416970732107
7009.23,-0.025362840218619166
7010.13,-0.02517421255148834
7011.03,-0.02470271427103607
7011.93,-0.02441283717163446
7012.83,-0.024108577432539406
7013.73,-0.02374945082023437
7014.63,-0.023412723962404233
7015.53,-0.023075996235052954
7016.43,-0.022880309698587585
7017.33,-0.02255886411829575
7018.23,-0.02230643555282634
7019.14,-0.02206444587600587
7020.04,-0.02174929209598793
7020.94,-0.021561959574864738
7021.84,-0.021316106213813843
7022.74,-0.021084311843378556
7023.64,-0.02076642934747625
7024.54,-0.02058013395575398
7025.44,-0.020367022635484747
7026.34,-0.020132071249680687
7027.24,-0.01991774609500715
7028.14,-0.019712815558577925
7029.04,-0.019441707287771805
7029.94,-0.01927409773499149
7030.84,-0.01901262926872756
7031.74,-0.018781071087823883
7032.64,-0.01863876994009195
7033.54,-0.01842560302489389
7034.44,-0.018322386263078354
7035.34,-0.018164801237917506
7036.24,-0.017788506488397887
7037.14,-0.01768464612731191
7038.04,-0.01747455149364933
7038.94,-0.01737519006078172
7039.84,-0.017189169638969878
7040.74,-0.01700361283448094
7041.64,-0.016822753307079916
7042.54,-0.01673241304208847
7043.44,-0.016564203711307072
7044.34,-0.016393491335416385
7045.24,-0.01627666139880913
7046.14,-0.01610686146274805
7047.04,-0.015933044115453283
7047.94,-0.015795959457334474
7048.84,-0.01562868799789289
7049.74,-0.015462236994475863
7050.64,-0.015148065506586372
7051.54,-0.014918925147799167
7052.44,-0.014642306737732966
7053.34,-0.014441305570189642
7054.25,-0.014153313672301559
7055.15,-0.013884195166551119
7056.04,-0.013639204415264256
7056.95,-0.013462017753873012
7057.85,-0.01317754766980234
7058.75,-0.01298477833440224
7059.65,-0.012871061737377383
7060.55,-0.012637420749100087
7061.45,-0.01245872148781711
7062.35,-0.01226495691626234
7063.25,-0.012168131798724858
7064.15,-0.012057349618075667
7065.05,-0.011867370571806049
7065.95,-0.011708323149737784
7066.85,-0.011611400560915919
7067.75,-0.011459259763196198
7068.65,-0.011403974928649807
7069.55,-0.011240832153843326
7070.45,-0.011145916074615052
7071.35,-0.011055185813112529
7072.25,-0.010943524959407171
7073.15,-0.010840479040171635
7074.05,-0.010744228610226909
7074.95,-0.010677855532367976
7075.85,-0.010567957121007398
7076.75,-0.010480643320810288
7077.65,-0.010393276268573993
7078.55,-0.01030200858405484
7079.45,-0.01017726057496564
7080.35,-0.010068442747177487
7081.25,-0.009954049084478148
7082.15,-0.009796649576451925
7083.05,-0.00966362953457642
7083.95,-0.009538907857161475
7084.85,-0.009350994899196767
7085.75,-0.009181432663967022
7086.65,-0.009010219911316095
7087.55,-0.00888883640198796
7088.45,-0.008738428112972355
7089.35,-0.008549703817831903
7090.25,-0.008495352755877815
7091.15,-0.008409005595436392
7092.06,-0.008268605327473812
7092.96,-0.008197165535822101
7093.85,-0.008098022881734392
7094.76,-0.00799735840681705
7095.66,-0.00790455458730886
7096.56,-0.007865532337910201
7097.46,-0.007771211306237163
7098.36,-0.007714044715795817
7099.26,-0.007661569334908839
7100.16,-0.007605085158166466
7101.06,-0.007517449524943844
7101.96,-0.0074515730920320655
7102.86,-0.007412650534887832
7103.76,-0.007358085808821276
7104.66,-0.007265033306830658
7105.56,-0.007182153560941808
7106.46,-0.007157675513585165
7107.36,-0.0070654054648187515
7108.26,-0.007005862191231658
7109.16,-0.006897538288062287
7110.06,-0.006865345184718952
7110.96,-0.006787281952659279
7111.86,-0.0067193307243231595
7112.76,-0.006616790882820582
7113.66,-0.006563876069502827
7114.56,-0.00653982386528765
7115.46,-0.006459529644552462
7116.36,-0.006395728897927704
7117.26,-0.006365728951521928
7118.16,-0.00629357640482067
7119.06,-0.006203576649014543
7119.96,-0.0061673523158201505
7120.86,-0.006105419066172572
7121.76,-0.00602454441453441
7122.66,-0.005981331795365515
7123.56,-0.0058578312379754015
7124.46,-0.005828833138186359
7125.36,-0.005752341064167213
7126.26,-0.005672191173238863
7127.16,-0.005598970083010414
7127.27,-0.0055789213864270845
7128.17,-0.005537435950654703
7129.07,-0.00546555743462898
7129.96,-0.005399705517992117
7130.86,-0.005328837637365546
7131.75,-0.0052678016618500495
7132.65,-0.005237673217725475
7133.55,-0.005181290481000065
7134.44,-0.005147379981584095
7135.34,-0.005122904847061603
7136.23,-0.005065748615460987
7137.13,-0.005021228572508204
7138.03,-0.0050057026554374846
7138.92,-0.004952822633901153
7139.82,-0.004924593702333845
7140.71,-0.004870936103961864
7141.61,-0.004823281169127989
7142.5,-0.004776662587056963
7143.4,-0.004731929665260813
7144.3,-0.004681824425582378
7145.19,-0.004633360393946752
7146.09,-0.004593936518905918
7146.98,-0.004543030618584097
7147.88,-0.004488685770948084
7148.78,-0.004482280863494051
7149.67,-0.004428900478822673
7150.57,-0.004385347046608938
7151.46,-0.004345909756438309
7152.36,-0.0043144345359510524
7153.26,-0.0042885517992593365
7154.15,-0.00425168594634488
7155.05,-0.004223934865770595
7155.94,-0.004188352986848789
7156.84,-0.004160327823528934
7157.74,-0.004125071215171933
7158.63,-0.004095256204064831
7159.53,-0.004042011787709771
7160.42,-0.0040007237849391634
7161.32,-0.003964634555072627
7162.21,-0.003935957824473934
7163.11,-0.0038716741904115098
7164.01,-0.0038074738393530003
7164.9,-0.00380862911598977
7165.8,-0.0037495030522598557
7166.69,-0.003734899192124143
7167.59,-0.0036982796757963335
7168.49,-0.003676059630613944
7169.38,-0.003643674861429411
7170.28,-0.0036215051532662162
7171.17,-0.003616710037043732
7172.07,-0.00358717541984135
7172.96,-0.0035519122110644
7173.86,-0.0035221491900496392
7174.76,-0.003497575311844597
7175.65,-0.0034522663760871907
7176.55,-0.003415579954886634
7177.44,-0.003377117638822845
7178.34,-0.003363308646250111
7179.24,-0.003319319357056929
7180.13,-0.0032896482342852844
7181.03,-0.0032445859899729763
7181.92,-0.0032062453835027442
7182.82,-0.0031629536019036593
7183.72,-0.0031486118106439287
7184.61,-0.003104115403218902
7185.51,-0.003089188171116095
7186.4,-0.0030517965275812177
7187.3,-0.0030244901095977327
7188.19,-0.002994477579067188
7189.09,-0.00296413743044373
7189.99,-0.002943982874198388
7190.88,-0.0029086526215796903
7191.78,-0.002878302493871912
7192.67,-0.002849620307008708
7193.57,-0.0028455222282457544
7194.47,-0.002830168651741214
7195.36,-0.002804215641090966
7196.26,-0.002776826949638803
7197.15,-0.0027492511993331206
7198.05,-0.0027323805725908827
7198.95,-0.0027111142091686856
7199.84,-0.002683879889586445
7200.74,-0.0026719956206056506
7201.63,-0.002627165892578351
7202.53,-0.002613495686450835
7203.43,-0.0025833268450640894
7204.32,-0.0025709618133267498
7205.22,-0.0025452807371944123
7206.11,-0.0025184391010580785
7207.01,-0.002497571908674241
7207.9,-0.00248323295920035
7208.8,-0.0024529416808720286
7209.7,-0.002437646502145862
7210.59,-0.002419760072342081
7211.49,-0.002400997054972077
7212.38,-0.0023814786094487317
7213.28,-0.0023616313362227115
7214.18,-0.002348487204919469
7215.07,-0.0023404858874546317
7215.97,-0.002317916136216437
7216.86,-0.002303601801917483
7217.76,-0.0022821220026213777
7218.66,-0.002277281876147898
7219.55,-0.0022590763049662155
7220.45,-0.0022436275418050346
7221.34,-0.002222360872959778
7222.24,-0.0022071404765867477
7223.13,-0.002191272163017912
7224.03,-0.0021757828483595534
7224.93,-0.0021702669638905847
7225.82,-0.0021456398818014656
7226.72,-0.002127758479812401
7227.61,-0.0021124273550973687
7228.51,-0.002106239698034114
7229.41,-0.0020884414517538994
7230.3,-0.0020824373939003055
7231.2,-0.002060360288425478
7232.09,-0.002052109759472006
7232.99,-0.0020331307333963083
7233.89,-0.0020209304061290932
7234.78,-0.00200229296376769
7235.68,-0.001982041252429979
7236.57,-0.001966891636443787
7237.47,-0.001946235255028465
7238.36,-0.0019364747039708353
7239.26,-0.0019118157679596127
7240.16,-0.0018928319055087025
7241.05,-0.001888472904865414
7241.95,-0.001870206406677738
7242.84,-0.0018435870992792435
7243.74,-0.0018374176048476013
7244.64,-0.0018194238695654812
7245.53,-0.001805533116487976
7246.43,-0.0017892963188215886
7247.32,-0.0017794608654707654
7248.22,-0.0017645761615085115
7249.12,-0.001747686280098946
7250.01,-0.001736754625140427
7250.91,-0.0017255431727866844
7251.8,-0.0017085870510470218
7252.7,-0.0016969461115855327
7253.6,-0.0016810801126031748
7254.49,-0.0016705385363659157
7255.39,-0.0016537926150694332
7256.28,-0.0016467561725101406
7257.18,-0.0016316141318378544
7258.07,-0.001617994942331065
7258.97,-0.0016039851672021736
7259.87,-0.001593772692133404
7260.76,-0.0015823518370559329
7261.66,-0.001571842548022584
7262.55,-0.0015620971384945007
7263.45,-0.00154388780626565
7264.35,-0.0015287337846316496
7265.24,-0.0015239002056827175
7266.14,-0.001506260547752269
7267.03,-0.0015027766396034836
7267.93,-0.0014919308609842527
7268.83,-0.0014878924965224648
7269.72,-0.0014691977002009742
7270.62,-0.0014650737692490459
7271.51,-0.0014484067763756315
7272.41,-0.0014421991720567446
7273.3,-0.0014247487129584598
7274.2,-0.0014167531743164835
7275.1,-0.0014039104006124939
7275.99,-0.0013907147840322629
7276.89,-0.0013828280616592485
7277.78,-0.0013678792523605207
7278.68,-0.0013514427744851366
7279.58,-0.0013398214585467838
7280.47,-0.00132576397123707
7281.37,-0.0013167187520208175
7282.26,-0.0013007156551603448
7283.16,-0.001282027889828436
7284.06,-0.0012760949549827543
7284.95,-0.0012584579170018284
7285.85,-0.0012468117074902496
7286.74,-0.0012323192538841211
7287.64,-0.0012277420766410082
7288.53,-0.0012149672793661506
7289.43,-0.00120654126412904
7290.33,-0.0011919845410932087
7291.22,-0.001187991105393192
7292.12,-0.0011805479546902027
7293.01,-0.0011714950279991306
7293.91,-0.0011653736678282622
7294.81,-0.0011613307882056782
7295.7,-0.0011550907632567598
7296.6,-0.0011511036612607338
7297.49,-0.0011449532562869673
7298.39,-0.0011374194630496227
7299.29,-0.001132074010104343
7300.18,-0.0011270769851153294
7301.08,-0.0011216159198300288
7301.97,-0.001112239741930886
7302.87,-0.0011046680495685418
7303.76,-0.0011030555006429287
7304.66,-0.0010920503257908062
7305.56,-0.0010779260623895854
7306.45,-0.0010759258052239252
7307.35,-0.001062855431254807
7308.24,-0.0010577340659905083
7309.14,-0.0010484793286649023
7310.04,-0.0010370091772991888
7310.93,-0.0010326947604235538
7311.83,-0.0010249783609959896
7312.72,-0.0010201915627592005
7313.62,-0.0010125841135655551
7314.52,-0.0010012971399350394
7315.41,-0.000996188563803456
7316.31,-0.0009902018936787489
7317.2,-0.0009830721053381442
7318.1,-0.0009732082648388434
7318.99,-0.0009692119304384964
7319.89,-0.0009593663158602344
7320.79,-0.0009532279659798444
7321.68,-0.000939783168118581
7322.58,-0.0009386892759911204
7323.47,-0.0009286938876333189
7324.37,-0.0009199982082373911
7325.27,-0.0009138353845451352
7326.16,-0.0009054182816114662
7327.06,-0.0009025310756301839
7327.95,-0.0008957798873104097
7328.85,-0.0008913369373688303
7329.75,-0.0008869425634496033
7330.64,-0.0008780626058363407
7331.54,-0.0008743218018274213
7332.43,-0.0008701209709451545
7333.33,-0.0008698332592051974
7334.22,-0.0008598047837372865
7335.12,-0.0008559499903200476
7336.02,-0.000855747501126052
7336.91,-0.0008467576318791909
7337.81,-0.0008393803684638103
7338.7,-0.0008380524836107638
7339.6,-0.000833410267158277
7340.5,-0.0008289131481346955
7341.39,-0.0008202940503303118
7342.29,-0.0008181916355604307
7343.18,-0.0008078378738298823
7344.08,-0.0008014313299523751
7344.98,-0.0007932462489428459
7345.87,-0.000786562677059577
7346.77,-0.0007811553934872253
7347.66,-0.0007746496405657677
7348.56,-0.0007692920534350768
7349.45,-0.0007599606945451442
7350.35,-0.000754888122839015
7351.25,-0.0007497907117081289
7352.14,-0.0007398104522982375
7353.04,-0.0007325637675828048
7353.93,-0.0007262585217035122
7354.83,-0.0007177837491440112
7355.73,-0.0007105881664294404
7356.62,-0.0007062900968871717
7357.52,-0.000703057306164659
7358.41,-0.0006951382920169321
7359.31,-0.0006913711627402984
7360.21,-0.0006893879307445464
7361.1,-0.0006830176706586725
7362.0,-0.0006771607075720062
7362.89,-0.0006761554230954259
7363.79,-0.0006723316556244921
7364.69,-0.0006692198064479861
7365.58,-0.0006632757872449791
7366.48,-0.0006588023245655392
7367.37,-0.0006570875468853136
7368.27,-0.000656596633715378
7369.16,-0.0006510330153754419
7370.06,-0.0006518335661900076
7370.96,-0.000646492158511539
7371.85,-0.0006447293066933449
7372.75,-0.0006401911397500358
7373.64,-0.0006354549647254342
7374.54,-0.0006331090728903671
7375.44,-0.000629261294567806
7376.33,-0.0006238535311424002
7377.23,-0.0006210040054758949
7378.12,-0.0006162254414509374
7379.02,-0.0006105019820146776
7379.92,-0.0006039526746991276
7380.81,-0.0006020533609416624
7381.71,-0.0005980557188527591
7382.6,-0.0005871256485160756
7383.5,-0.0005831550866576761
7384.39,-0.0005768583999367527
7385.29,-0.0005714563303694223
7386.19,-0.0005660086818684315
7387.08,-0.0005595045667551056
7387.98,-0.0005542472999648576
7388.87,-0.0005488930938600961
7389.77,-0.000545522005154493
7390.67,-0.0005424548657619888
7391.56,-0.000538784820971323
7392.46,-0.0005365747654283433
7393.35,-0.0005323567265023505
7394.25,-0.0005301921704373784
7395.15,-0.0005286366337331361
7396.04,-0.0005285244072007314
7396.94,-0.0005227629171533683
7397.83,-0.0005194693193826558
7398.73,-0.0005172710096846282
7399.62,-0.0005151647458879071
7400.52,-0.0005106618835069313
7401.42,-0.0005088493492445811
7402.31,-0.0005049602460160205
7403.21,-0.0005016302820645912
7404.1,-0.0004992474505522054
7405.0,-0.0004941496083912282
7405.9,-0.0004888660396145554
7406.79,-0.0004858845846370386
7407.69,-0.0004814811778236493
7408.58,-0.0004762461954024092
7409.48,-0.0004722389483483476
7410.38,-0.00046714371874151406
7411.27,-0.0004614831150273562
7412.17,-0.0004558325745758828
7413.06,-0.00044897718605704784
7413.96,-0.0004456117022768784
7414.85,-0.0004387263729924965
7415.75,-0.000436839731437583
7416.65,-0.000431403013766746
7417.54,-0.0004282335811002445
7418.44,-0.00042664306103243484
7419.33,-0.0004259389371454865
7420.23,-0.0004231226210930128
7421.13,-0.000421523443012429
7422.02,-0.0004180868461930698
7422.92,-0.0004169964576463147
7423.81,-0.0004166363588216928
7424.71,-0.0004174700666478914
7425.6,-0.0004150288102686164
7426.5,-0.0004150245315627999
7427.4,-0.0004139689225731588
7428.29,-0.0004136549084377399
7429.19,-0.00041219577181754094
7431.68,-0.000407383439846892
7434.18,-0.00040153462776618674
7436.67,-0.0003940867157783189
7439.17,-0.0003857526102671778
7441.66,-0.0003777634455204341
7444.16,-0.00037053946756294753
7446.66,-0.00036413247856013334
7449.15,-0.00035812838550198546
7451.65,-0.00035128770469410107
7454.14,-0.00034859598410447705
7456.64,-0.0003429471470089625
7459.13,-0.00033674797723378286
7461.63,-0.00032868483530484855
7464.12,-0.0003228515883457933
7466.62,-0.00031720950656322886
7469.11,-0.0003132353714037628
7471.61,-0.00030681639511490587
7474.1,-0.0003009202902532726
7476.6,-0.00029646667377311136
7479.09,-0.0002902374626722714
7481.59,-0.0002848246839981646
7484.08,-0.0002796840298567314
7486.58,-0.0002752781882234001
7489.07,-0.000269820763892923
7491.57,-0.0002647426813978636
7494.06,-0.0002588955605768683
7496.56,-0.0002536989255721455
7499.05,-0.0002496063276736808
7501.55,-0.0002471562841208094
7504.04,-0.0002444722368122119
7506.54,-0.00023983073618204839
7509.03,-0.0002354328880317893
7511.53,-0.00023115328636130265
7514.02,-0.0002278917609973429
7516.52,-0.000224971722380274
7519.01,-0.00022162647615381873
7521.51,-0.00021801126754253858
7524.0,-0.0002138818675631552
7526.5,-0.00020967834043837655
7528.99,-0.00020603373975449195
7531.49,-0.00020310776339977358
7533.99,-0.00020039473954977294
7536.48,-0.0001978934264882945
7538.98,-0.0001944278133956385
7541.47,-0.00019137281799855313
7543.97,-0.0001882413269143074
7546.46,-0.00018409562443749163
7548.96,-0.00018090225806526025
7551.45,-0.00017849812927940074
7553.95,-0.00017504358555726367
7556.44,-0.00017196124979355616
7558.94,-0.00016901165952423847
7561.43,-0.0001662166092442932
7563.93,-0.00016354393064199835
7566.42,-0.00016079284740071412
7568.92,-0.00015837127832489197
7571.41,-0.00015593714248343768
7573.91,-0.00015311293064196148
7576.4,-0.00015067446993145752
7578.9,-0.00014834794070259376
7581.39,-0.0001447797795405168
7583.89,-0.00014188551398499943
7586.38,-0.00013779424716962358
7588.88,-0.00013465610292489883
7591.37,-0.0001319054565710895
7593.87,-0.00012917084159699846
7596.36,-0.00012699916520070032
7598.86,-0.00012502178374769484
7601.35,-0.00012255629302723172
7603.85,-0.00012023475171808265
7606.34,-0.00011872491574879054
7608.84,-0.00011677706575594176
7611.33,-0.00011501824321084266
7613.83,-0.00011289335280124092
7616.33,-0.0001105626653586865
7618.82,-0.00010848713332846816
7621.32,-0.0001072504599883079
7623.81,-0.00010572596946722599
7626.31,-0.00010428313983340248
7628.8,-0.00010268186588538625
7631.3,-0.00010105807101986454
7633.79,-9.95816916256653e-05
7636.29,-9.767801018995574e-05
7638.78,-9.623758625222474e-05
7641.28,-9.497502512819517e-05
7643.77,-9.364504457167128e-05
7646.27,-9.203705416140484e-05
7648.76,-9.04278709120678e-05
7651.26,-8.871415196901447e-05
7653.75,-8.674651746124567e-05
7656.25,-8.434108709238396e-05
7658.74,-8.19640556128977e-05
7661.24,-7.966144020520719e-05
7663.73,-7.778126927885172e-05
7666.23,-7.641435972576735e-05
7668.72,-7.542438654479474e-05
7671.22,-7.506099123335645e-05
7673.71,-7.453112981752235e-05
7676.21,-7.38712749432657e-05
7678.7,-7.318813393014725e-05
7681.2,-7.219380475859321e-05
7683.69,-7.119365106558901e-05
7686.19,-7.016737410425844e-05
7688.69,-6.887931773477157e-05
7691.18,-6.788219095016438e-05
7693.68,-6.670312270661669e-05
7696.17,-6.533866533476858e-05
7698.67,-6.433617289878734e-05
7701.16,-6.339477506381713e-05
7703.66,-6.25463502126302e-05
7706.15,-6.178519984411197e-05
7708.65,-6.062409995870183e-05
7711.14,-5.9364219240420146e-05
7713.64,-5.826337757355694e-05
7716.13,-5.723075949342339e-05
7718.63,-5.6677387802656097e-05
7721.12,-5.6148147059518336e-05
7723.62,-5.557528770313825e-05
7726.11,-5.500364735803357e-05
7728.61,-5.4386302476100615e-05
7731.1,-5.4066094083562305e-05
7733.6,-5.3506056761014284e-05
7736.09,-5.300696259357216e-05
7738.59,-5.229704321323268e-05
7741.08,-5.137318008954578e-05
7743.58,-5.017310076849195e-05
7746.07,-4.898315311923389e-05
7748.57,-4.785024183794427e-05
7751.06,-4.6962865519267804e-05
7753.56,-4.6465561319724855e-05
7756.05,-4.611469079935058e-05
7758.55,-4.5835883702408813e-05
7761.04,-4.5410480092880395e-05
7763.54,-4.5092108646943074e-05
7766.03,-4.45139473553118e-05
7768.53,-4.401578240465032e-05
7771.03,-4.346758256841454e-05
7773.52,-4.296746732868521e-05
7776.02,-4.247774803393531e-05
7778.51,-4.1747441002599786e-05
7781.01,-4.094920948700527e-05
7783.5,-4.026384924478676e-05
7786.0,-3.955773764795347e-05
7788.49,-3.891533974799739e-05
7790.99,-3.829910673950089e-05
7793.48,-3.779714759906848e-05
7795.98,-3.7258235969582525e-05
7798.47,-3.674199145754567e-05
7800.97,-3.630331047791607e-05
7803.46,-3.581162509983139e-05
7805.96,-3.544784327415637e-05
7808.45,-3.5048453470539446e-05
7810.95,-3.460918362574012e-05
7813.44,-3.419728187564045e-05
7815.94,-3.3959920912758436e-05
7818.43,-3.350560982733981e-05
7820.93,-3.3095220178143215e-05
7823.42,-3.259259748302483e-05
7825.92,-3.2063386209112035e-05
7828.41,-3.144693158226282e-05
7830.91,-3.078316880996154e-05
7833.4,-3.0090243699091304e-05
7835.9,-2.9545668134347225e-05
7838.39,-2.9184093054366205e-05
7840.89,-2.8947327905460142e-05
7843.38,-2.8706120862996233e-05
7845.88,-2.83633584664692e-05
7848.38,-2.803448497434115e-05
7850.87,-2.769654070451036e-05
7853.37,-2.7294821096986332e-05
7855.86,-2.696698000298541e-05
7858.36,-2.6596086524536157e-05
7860.85,-2.634212127099598e-05
7863.35,-2.6042187094741357e-05
7865.84,-2.5704695996142304e-05
7868.34,-2.5382858367477132e-05
7870.83,-2.494254730411956e-05
7873.33,-2.4520390878184274e-05
7875.82,-2.4206883339920915e-05
7878.32,-2.3798552814041883e-05
7880.81,-2.3477616362134707e-05
7883.31,-2.322375756884191e-05
7885.8,-2.297352737287112e-05
7888.3,-2.2696637399141498e-05
7890.79,-2.2377733325762608e-05
7893.29,-2.206921470414287e-05
7895.78,-2.169523948420566e-05
7898.28,-2.1394978420458265e-05
7900.77,-2.1064052134296223e-05
7903.27,-2.077518868124518e-05
7905.76,-2.0385537675800966e-05
7908.26,-2.0112185818981546e-05
7910.75,-1.9708910002164102e-05
7913.25,-1.9306051779323496e-05
7915.74,-1.900660992819005e-05
7918.24,-1.8784489889379824e-05
7920.73,-1.8515636782620264e-05
7923.23,-1.833976551750519e-05
7925.73,-1.8210618066957776e-05
7928.22,-1.7977299557705522e-05
7930.71,-1.7756616199737436e-05
7933.21,-1.7477612282176548e-05
7935.71,-1.719195445065089e-05
7938.2,-1.687081548184095e-05
7940.7,-1.6603387325036786e-05
7943.19,-1.638274921557471e-05
7945.69,-1.6123955537170345e-05
7948.18,-1.6006923764069933e-05
7950.68,-1.5919017292809614e-05
7953.17,-1.5826057311976695e-05
7955.67,-1.576240149208085e-05
7958.16,-1.5658464830011784e-05
7960.66,-1.5463368138024917e-05
7963.15,-1.5311271028545564e-05
7965.65,-1.5143121132586521e-05
7968.14,-1.50200011853327e-05
7970.64,-1.4888657479619526e-05
7973.13,-1.4754854094723348e-05
7975.63,-1.4551265264732518e-05
7978.12,-1.4337601637450143e-05
7980.62,-1.411759195445357e-05
7983.11,-1.3908496649182752e-05
7985.61,-1.3736947587766717e-05
7988.1,-1.3543338084004564e-05
7990.6,-1.3382060083013036e-05
7993.09,-1.3147322116707812e-05
7995.59,-1.2982920918869341e-05
7998.08,-1.2795178844934414e-05
8000.58,-1.2657298446398597e-05
8003.07,-1.254160105610659e-05
8005.57,-1.248995648243943e-05
8008.06,-1.2400487930934827e-05
8010.56,-1.2345671860594146e-05
8013.06,-1.226910775325121e-05
8015.55,-1.2144077650322152e-05
8018.05,-1.1982561295832351e-05
8020.54,-1.1789489263928591e-05
8023.04,-1.157220892245619e-05
8025.53,-1.1388694097873581e-05
8028.03,-1.1167532112624357e-05
8030.52,-1.1040567773557954e-05
8033.02,-1.100978931673117e-05
8035.51,-1.096679454037734e-05
8038.01,-1.0902900777520694e-05
8040.5,-1.076998915366857e-05
8043.0,-1.0575812115239812e-05
8045.49,-1.037226369996208e-05
8047.99,-1.017511649467992e-05
8050.48,-1.0044944108790851e-05
8052.98,-9.954108540477973e-06
8055.47,-9.920371325389343e-06
8057.97,-9.826879852413878e-06
8060.46,-9.76074457210633e-06
8062.96,-9.648213062795613e-06
8065.45,-9.504312472103462e-06
8067.95,-9.320569534588492e-06
8070.44,-9.155943784389137e-06
8072.94,-9.014201079527986e-06
8075.43,-8.898415644496907e-06
8077.93,-8.824088553178456e-06
8080.42,-8.738904474603234e-06
8082.92,-8.64691275420447e-06
8085.41,-8.532048625051059e-06
8087.91,-8.42944753308658e-06
8090.4,-8.30630220421554e-06
8092.9,-8.168345595661366e-06
8095.4,-8.054126128296681e-06
8097.89,-7.965684035916647e-06
8100.39,-7.890076550844604e-06
8102.88,-7.826167327179284e-06
8105.38,-7.767666797901234e-06
8107.87,-7.688444059663896e-06
8110.37,-7.601469669336359e-06
8112.86,-7.507480174656055e-06
8115.36,-7.425499085548073e-06
8117.85,-7.321615545236388e-06
8120.35,-7.252283788156988e-06
8122.84,-7.20849602791215e-06
8125.34,-7.1768834390563984e-06
8127.83,-7.095082751717081e-06
8130.33,-7.04548472715979e-06
8132.82,-6.953912088047903e-06
8135.32,-6.8626822138724805e-06
8137.81,-6.793458745194136e-06
8140.31,-6.732808391703768e-06
8142.8,-6.641900727944801e-06
8145.3,-6.556926297279379e-06
8147.79,-6.501736894085589e-06
8150.29,-6.413156583828682e-06
8152.78,-6.370259442547438e-06
8155.28,-6.312602465619276e-06
8157.77,-6.220487521081027e-06
8160.27,-6.157366444708307e-06
8162.76,-6.0850031986670665e-06
8165.26,-6.020361653630613e-06
8167.75,-5.950676147769715e-06
8170.25,-5.9069166783979554e-06
8172.75,-5.852991371578805e-06
8175.24,-5.781016664070718e-06
8177.74,-5.698964832882093e-06
8180.23,-5.592778363252699e-06
8182.73,-5.484380395862767e-06
8185.22,-5.410293659271244e-06
8187.72,-5.3225930610773136e-06
8190.21,-5.275038423892569e-06
8192.71,-5.196633545576034e-06
8195.2,-5.107073978034722e-06
8197.7,-5.04442444019388e-06
8200.19,-4.961866215604586e-06
8202.69,-4.916284966884163e-06
8205.18,-4.856352283904806e-06
8207.68,-4.838472480595775e-06
8210.17,-4.788433816882347e-06
8212.67,-4.7520103830236115e-06
8215.16,-4.708084419340488e-06
8217.66,-4.668738076094332e-06
8220.15,-4.625401007309983e-06
8222.65,-4.610504826995269e-06
8225.14,-4.572241246786018e-06
8227.64,-4.5523456859760395e-06
8230.13,-4.529473923459453e-06
8232.63,-4.470261242608653e-06
8235.12,-4.4232654046408956e-06
8237.62,-4.3664590071543596e-06
8240.11,-4.325380980823404e-06
8242.61,-4.27938382944691e-06
8245.1,-4.2205384085154814e-06
8247.6,-4.181089982624463e-06
8250.1,-4.112972316522478e-06
8252.59,-4.067885858788298e-06
8255.08,-4.017330276067745e-06
8257.58,-3.9768705918149615e-06
8260.08,-3.945285915876181e-06
8262.57,-3.925207767488754e-06
8265.07,-3.902771769919809e-06
8267.56,-3.858337485400284e-06
8270.06,-3.8157946743794605e-06
8272.55,-3.7472260658344468e-06
8275.05,-3.709712613970694e-06
8277.54,-3.666628729114817e-06
8280.04,-3.63145624941075e-06
8282.53,-3.5919990959998625e-06
8285.03,-3.5446347956879792e-06
8287.52,-3.499020891293153e-06
8290.02,-3.4557816062256907e-06
8292.51,-3.4052646862647235e-06
8295.01,-3.361249694987986e-06
