wave,flux
7028.14,-1.3285274541691573e-05
7029.04,-1.322120747323834e-05
7029.94,-1.315384356857518e-05
7030.84,-1.3193103108932134e-05
7031.74,-1.3096499752366309e-05
7032.64,-1.3047096058505784e-05
7033.54,-1.300861111575109e-05
7034.44,-1.2978776481500168e-05
7035.34,-1.2898737766510294e-05
7036.24,-1.2893880721013004e-05
7037.14,-1.289869062405656e-05
7038.04,-1.2817993699486124e-05
7038.94,-1.2760741669565967e-05
7039.84,-1.2738424735353936e-05
7040.74,-1.2660885609486459e-05
7041.64,-1.2688951072639505e-05
7042.54,-1.2644041629443083e-05
7043.44,-1.2610898733104803e-05
7044.34,-1.264095531954999e-05
7045.24,-1.2596900958007438e-05
7046.14,-1.2539560620921422e-05
7047.04,-1.2565611200496936e-05
7047.94,-1.2501820222758406e-05
7048.84,-1.2385864346984495e-05
7049.74,-1.231171912587319e-05
7050.64,-1.2199775618146391e-05
7051.54,-1.2092515063771948e-05
7052.44,-1.2010145511230874e-05
7053.34,-1.1871649738641711e-05
7054.25,-1.1727746809091731e-05
7055.15,-1.1609287399016627e-05
7056.04,-1.1528163301443823e-05
7056.95,-1.1436233430695575e-05
7057.85,-1.1323747430571165e-05
7058.75,-1.11891685993012e-05
7059.65,-1.1115591660472602e-05
7060.55,-1.1026716743905903e-05
7061.45,-1.0948441725758799e-05
7062.35,-1.0901866522077205e-05
7063.25,-1.0824423461825453e-05
7064.15,-1.0824857147788965e-05
7065.05,-1.0749277932418274e-05
7065.95,-1.0738640622344593e-05
7066.85,-1.068022865503747e-05
7067.75,-1.0608130369797485e-05
7068.65,-1.0606217044542435e-05
7069.55,-1.0543155068855347e-05
7070.45,-1.0518952494524553e-05
7071.35,-1.0528938070192606e-05
7072.25,-1.0507662279511932e-05
7073.15,-1.04697692536855e-05
7074.05,-1.0428481606970696e-05
7074.95,-1.0439821581458337e-05
7075.85,-1.0402206476973527e-05
7076.75,-1.035481039752549e-05
7077.65,-1.0400191247464502e-05
7078.55,-1.0297239280034378e-05
7079.45,-1.0241735983684584e-05
7080.35,-1.023827604719533e-05
7081.25,-1.0152247896253025e-05
7082.15,-1.0090721536661645e-05
7083.05,-1.0000020599699388e-05
7083.95,-9.883898580757783e-06
7084.85,-9.796740446331982e-06
7085.75,-9.70061388684112e-06
7086.65,-9.620770646512436e-06
7087.55,-9.478013090549598e-06
7088.45,-9.401661428213373e-06
7089.35,-9.34676322930228e-06
7090.25,-9.263597510527678e-06
7091.15,-9.161269101574333e-06
7092.06,-9.143715828169359e-06
7092.96,-9.10486968564444e-06
7093.85,-9.048234137627987e-06
7094.76,-8.995418359638471e-06
7095.66,-8.942234401317914e-06
7096.56,-8.963590220554287e-06
7097.46,-8.898472171415363e-06
7098.36,-8.873484914548226e-06
7099.26,-8.887614922228822e-06
7100.16,-8.88048325607794e-06
7101.06,-8.835077062836854e-06
7101.96,-8.852457429800575e-06
7102.86,-8.80935265553755e-06
7103.76,-8.7514759343372e-06
7104.66,-8.758820848983545e-06
7105.56,-8.756749550294825e-06
7106.46,-8.752015458278995e-06
7107.36,-8.686658089918486e-06
7108.26,-8.67236822249522e-06
7109.16,-8.618205310042121e-06
7110.06,-8.603555981579313e-06
7110.96,-8.54785673861863e-06
7111.86,-8.51441890310274e-06
7112.76,-8.507940814712179e-06
7113.66,-8.46826040070271e-06
7114.56,-8.43468863327623e-06
7115.46,-8.427756515617316e-06
7116.36,-8.40072837961597e-06
7117.26,-8.354819558972587e-06
7118.16,-8.329031738470377e-06
7119.06,-8.300436260432466e-06
7119.96,-8.272433155831317e-06
7120.86,-8.230171485293983e-06
7121.76,-8.173346536226087e-06
7122.66,-8.114485534325907e-06
7123.56,-8.06686261327241e-06
7124.46,-8.022805226224591e-06
7125.36,-7.95739659296809e-06
7126.26,-7.904085063402632e-06
7127.16,-7.859934404567339e-06
7127.27,-7.818860127923352e-06
7128.17,-7.795981760073026e-06
7129.07,-7.729317636433623e-06
7129.96,-7.66525598619191e-06
7130.86,-7.609042807211645e-06
7131.75,-7.618744061335808e-06
7132.65,-7.5425005931058335e-06
7133.55,-7.519710589323587e-06
7134.44,-7.519418459143756e-06
7135.34,-7.493548781934275e-06
7136.23,-7.468558029031935e-06
7137.13,-7.456251272882586e-06
7138.03,-7.437726882891176e-06
7138.92,-7.412502792110262e-06
7139.82,-7.4095000295213555e-06
7140.71,-7.353251392394493e-06
7141.61,-7.369083456411373e-06
7142.5,-7.329765833011238e-06
7143.4,-7.292935217085039e-06
7144.3,-7.272695554017038e-06
7145.19,-7.22145241133386e-06
7146.09,-7.181329808154632e-06
7146.98,-7.183538897335927e-06
7147.88,-7.123716488858726e-06
7148.78,-7.106584280583638e-06
7149.67,-7.080527988497744e-06
7150.57,-7.0756822755805505e-06
7151.46,-7.03763155087939e-06
7152.36,-7.011972649427535e-06
7153.26,-7.028741683004338e-06
7154.15,-7.00880777552272e-06
7155.05,-6.989864227966477e-06
7155.94,-6.962257949391806e-06
7156.84,-6.963062265001647e-06
7157.74,-6.947491369101809e-06
7158.63,-6.918472039021855e-06
7159.53,-6.875559536902165e-06
7160.42,-6.855305167259891e-06
7161.32,-6.809984977232989e-06
7162.21,-6.812303244868229e-06
7163.11,-6.761358995429303e-06
7164.01,-6.698450106147262e-06
7164.9,-6.6697502626293364e-06
7165.8,-6.651893123625592e-06
7166.69,-6.667241483087745e-06
7167.59,-6.607652467629059e-06
7168.49,-6.622977287092015e-06
7169.38,-6.598550471996454e-06
7170.28,-6.586651544213743e-06
7171.17,-6.563914827432823e-06
7172.07,-6.539072176173018e-06
7172.96,-6.572872833302928e-06
7173.86,-6.560529084239207e-06
7174.76,-6.499459156058209e-06
7175.65,-6.479324010385445e-06
7176.55,-6.4664767272153766e-06
7177.44,-6.40649748009364e-06
7178.34,-6.3734028524670874e-06
7179.24,-6.347890914667419e-06
7180.13,-6.316122076605191e-06
7181.03,-6.283875611777056e-06
7181.92,-6.251699570218168e-06
7182.82,-6.219055664323031e-06
7183.72,-6.200755799219511e-06
7184.61,-6.163956645232591e-06
7185.51,-6.129980235149654e-06
7186.4,-6.098603871528598e-06
7187.3,-6.055318012397623e-06
7188.19,-6.009693731860154e-06
7189.09,-6.005986859976865e-06
7189.99,-5.9756993025223996e-06
7190.88,-5.958156087206755e-06
7191.78,-5.94287207150155e-06
7192.67,-5.910048589980542e-06
7193.57,-5.908845799744135e-06
7194.47,-5.886408334728928e-06
7195.36,-5.8892065154406345e-06
7196.26,-5.874094252405272e-06
7197.15,-5.859958714973088e-06
7198.05,-5.816560281612863e-06
7198.95,-5.8129051424094855e-06
7199.84,-5.750108676553009e-06
7200.74,-5.74624890351079e-06
7201.63,-5.721389357900142e-06
7202.53,-5.693050042944754e-06
7203.43,-5.689565220429502e-06
7204.32,-5.6510135112577125e-06
7205.22,-5.6087973563474204e-06
7206.11,-5.619890890281168e-06
7207.01,-5.5750103399934616e-06
7207.9,-5.533912974154558e-06
7208.8,-5.537535259012933e-06
7209.7,-5.492615338936789e-06
7210.59,-5.4954879438104514e-06
7211.49,-5.483839065308684e-06
7212.38,-5.472762749453126e-06
7213.28,-5.459868097472464e-06
7214.18,-5.463269997779396e-06
7215.07,-5.454096853053263e-06
7215.97,-5.4348797378700595e-06
7216.86,-5.422276705035176e-06
7217.76,-5.424865942547581e-06
7218.66,-5.39951113725e-06
7219.55,-5.399140143721644e-06
7220.45,-5.40872632194543e-06
7221.34,-5.354963773015689e-06
7222.24,-5.358035504378037e-06
7223.13,-5.339744785739418e-06
7224.03,-5.329254576710006e-06
7224.93,-5.342854189056555e-06
7225.82,-5.3030686791131955e-06
7226.72,-5.297776937565092e-06
7227.61,-5.299612703617986e-06
7228.51,-5.263018722315032e-06
7229.41,-5.268505546369757e-06
7230.3,-5.2595068551722045e-06
7231.2,-5.247618000456011e-06
7232.09,-5.216160211953387e-06
7232.99,-5.219123059141008e-06
7233.89,-5.1908884273716605e-06
7234.78,-5.191380423860874e-06
7235.68,-5.166536313385291e-06
7236.57,-5.124618704798605e-06
7237.47,-5.101818027291301e-06
7238.36,-5.093739619504621e-06
7239.26,-5.07224647758436e-06
7240.16,-5.048564774696872e-06
7241.05,-5.03773969477126e-06
7241.95,-5.015941592569967e-06
7242.84,-5.019611279817164e-06
7243.74,-4.981304911824381e-06
7244.64,-4.957531947420006e-06
7245.53,-4.9388336014025535e-06
7246.43,-4.920286776856312e-06
7247.32,-4.9020227225889885e-06
7248.22,-4.88888186616734e-06
7249.12,-4.849621278134742e-06
7250.01,-4.8571557831419924e-06
7250.91,-4.815999825888257e-06
7251.8,-4.814772185167339e-06
7252.7,-4.790508882744571e-06
7253.6,-4.77528601284006e-06
7254.49,-4.7888565349157876e-06
7255.39,-4.7677344733911015e-06
7256.28,-4.723925254077348e-06
7257.18,-4.725184541842905e-06
7258.07,-4.711187224671139e-06
7258.97,-4.690963054990433e-06
7259.87,-4.68504992739799e-06
7260.76,-4.6656768629778515e-06
7261.66,-4.640186920893556e-06
7262.55,-4.634029154092078e-06
7263.45,-4.642974946511395e-06
7264.35,-4.598557444617761e-06
7265.24,-4.603011821283624e-06
7266.14,-4.57255522769643e-06
7267.03,-4.574917690820138e-06
7267.93,-4.551554535913218e-06
7268.83,-4.5409944136776655e-06
7269.72,-4.534436189935143e-06
7270.62,-4.535492096297341e-06
7271.51,-4.5105780524673945e-06
7272.41,-4.487107820094882e-06
7273.3,-4.463193895223007e-06
7274.2,-4.457333364531692e-06
7275.1,-4.440090205718016e-06
7275.99,-4.421871500867111e-06
7276.89,-4.407969795679801e-06
7277.78,-4.3891638114258445e-06
7278.68,-4.38439276278014e-06
7279.58,-4.324752998658067e-06
7280.47,-4.312105439208961e-06
7281.37,-4.301973071451041e-06
7282.26,-4.271155919417435e-06
7283.16,-4.245361534965285e-06
7284.06,-4.227092900574122e-06
7284.95,-4.205519536721056e-06
7285.85,-4.185538234187852e-06
7286.74,-4.141785473405335e-06
7287.64,-4.143217975117064e-06
7288.53,-4.113176230369048e-06
7289.43,-4.1092443675446795e-06
7290.33,-4.082300821177603e-06
7291.22,-4.070250090834897e-06
7292.12,-4.054846030703819e-06
7293.01,-4.04931954201637e-06
7293.91,-4.059412915923966e-06
7294.81,-4.0559307062507436e-06
7295.7,-4.031461570209869e-06
7296.6,-4.035708366732603e-06
7297.49,-4.01703505984526e-06
7298.39,-4.020535175098256e-06
7299.29,-4.030007686568274e-06
7300.18,-4.0114183719026e-06
7301.08,-4.014537762149733e-06
7301.97,-3.9874087026204946e-06
7302.87,-3.983879645121732e-06
7303.76,-3.964001168587561e-06
7304.66,-3.969691005061839e-06
7305.56,-3.951938356355148e-06
7306.45,-3.932688478329806e-06
7307.35,-3.910123126444455e-06
7308.24,-3.901651852976755e-06
7309.14,-3.867654951754437e-06
7310.04,-3.864724639830554e-06
7310.93,-3.8452687185302e-06
7311.83,-3.834903868180197e-06
7312.72,-3.826208512223971e-06
7313.62,-3.828785466030738e-06
7314.52,-3.8001470702604712e-06
7315.41,-3.796992393558433e-06
7316.31,-3.7892756830018676e-06
7317.2,-3.759860313933354e-06
7318.1,-3.7518315492993137e-06
7318.99,-3.7396272818232816e-06
7319.89,-3.7229923320794973e-06
7320.79,-3.725110500094706e-06
7321.68,-3.6800822901227068e-06
7322.58,-3.6673811545836458e-06
7323.47,-3.6489888080231174e-06
7324.37,-3.657040938970732e-06
7325.27,-3.634758718096742e-06
7326.16,-3.62037259810562e-06
7327.06,-3.614708674673726e-06
7327.95,-3.588849956915616e-06
7328.85,-3.578886871495976e-06
7329.75,-3.5806346127421832e-06
7330.64,-3.585825941997738e-06
7331.54,-3.555417097705151e-06
7332.43,-3.558230584765041e-06
7333.33,-3.5616223544752714e-06
7334.22,-3.5551748097006244e-06
7335.12,-3.541810085351024e-06
7336.02,-3.533906574032879e-06
7336.91,-3.533085922396845e-06
7337.81,-3.527106998014811e-06
7338.7,-3.525282557937543e-06
7339.6,-3.5050210757089266e-06
7340.5,-3.481830878661688e-06
7341.39,-3.486115451780625e-06
7342.29,-3.4796481381094816e-06
7343.18,-3.4517504244857025e-06
7344.08,-3.4317270528509344e-06
7344.98,-3.412925709213457e-06
7345.87,-3.4010374969392467e-06
7346.77,-3.395164319449052e-06
7347.66,-3.3687882656346097e-06
7348.56,-3.342795641772264e-06
7349.45,-3.335198789457974e-06
7350.35,-3.3201931644846275e-06
7351.25,-3.307982531605617e-06
7352.14,-3.294142153181657e-06
7353.04,-3.2748209650042653e-06
7353.93,-3.2435057087817423e-06
7354.83,-3.2319516849990108e-06
7355.73,-3.2138396917691395e-06
7356.62,-3.2030615018753326e-06
7357.52,-3.1817413774005416e-06
7358.41,-3.168786020025845e-06
7359.31,-3.163681152357338e-06
7360.21,-3.1427958301577024e-06
7361.1,-3.1390963046056674e-06
7362.0,-3.1350906456229136e-06
7362.89,-3.123915133561375e-06
7363.79,-3.11542736162788e-06
7364.69,-3.1052424391353832e-06
7365.58,-3.1149594088651124e-06
7366.48,-3.1056346886613273e-06
7367.37,-3.092202041227381e-06
7368.27,-3.1014698432538116e-06
7369.16,-3.0845242969928987e-06
7370.06,-3.0952044803953566e-06
7370.96,-3.081404960767932e-06
7371.85,-3.0831980100805488e-06
7372.75,-3.076813348054188e-06
7373.64,-3.0545949043940805e-06
7374.54,-3.0701640258404813e-06
7375.44,-3.0616448993351425e-06
7376.33,-3.052778351867839e-06
7377.23,-3.0326707113917247e-06
7378.12,-3.0252086615458194e-06
7379.02,-3.0246497848983568e-06
7379.92,-2.9989113247133015e-06
7380.81,-2.996560053652568e-06
7381.71,-2.9760296568042662e-06
7382.6,-2.9526758585491924e-06
7383.5,-2.936538292372422e-06
7384.39,-2.9190017102435868e-06
7385.29,-2.898582363856014e-06
7386.19,-2.865608307316748e-06
7387.08,-2.8506162069186276e-06
7387.98,-2.842190583397262e-06
7388.87,-2.8224659539406556e-06
7389.77,-2.821318452530377e-06
7390.67,-2.7924541996208636e-06
7391.56,-2.8029411581478592e-06
7392.46,-2.776753428861149e-06
7393.35,-2.7820816865930817e-06
7394.25,-2.7918382993989477e-06
7395.15,-2.7741285246408325e-06
7396.04,-2.773532374818337e-06
7396.94,-2.770981389662672e-06
7397.83,-2.740684878056059e-06
7398.73,-2.743182899816928e-06
7399.62,-2.735823388208998e-06
7400.52,-2.7361664029981386e-06
7401.42,-2.7258833809631907e-06
7402.31,-2.7315104677521885e-06
7403.21,-2.7055491551096233e-06
7404.1,-2.703914128738769e-06
7405.0,-2.689207376873277e-06
7405.9,-2.6838129575476258e-06
7406.79,-2.6582169909859678e-06
7407.69,-2.638201387007201e-06
7408.58,-2.6287024575466266e-06
7409.48,-2.6038091482938003e-06
7410.38,-2.5957798148255353e-06
7411.27,-2.559725962960645e-06
7412.17,-2.5529950978608072e-06
7413.06,-2.5294070979170204e-06
7413.96,-2.50472049267002e-06
7414.85,-2.4969902677000714e-06
7415.75,-2.4738031488776667e-06
7416.65,-2.4587692798701054e-06
7417.54,-2.4589093307091517e-06
7418.44,-2.4478905820545966e-06
7419.33,-2.436876624289305e-06
7420.23,-2.4355327342165454e-06
7421.13,-2.434310786186195e-06
7422.02,-2.421589171343799e-06
7422.92,-2.4520970709237622e-06
7423.81,-2.4274444887788077e-06
7424.71,-2.443624334645637e-06
7425.6,-2.441954936652897e-06
7426.5,-2.447357728762805e-06
7427.4,-2.452697772208111e-06
7428.29,-2.451208419181192e-06
7429.19,-2.450146636628519e-06
7431.68,-2.451076206435502e-06
7434.18,-2.4435452575692194e-06
7436.67,-2.4084334725397857e-06
7439.17,-2.3742186378337246e-06
7441.66,-2.362410693777991e-06
7444.16,-2.328770185960436e-06
7446.66,-2.3066172811103133e-06
7449.15,-2.290998688776627e-06
7451.65,-2.2762692017288393e-06
7454.14,-2.25392063263382e-06
7456.64,-2.2468266234134626e-06
7459.13,-2.225896565882399e-06
7461.63,-2.1934869093118e-06
7464.12,-2.1709867316110524e-06
7466.62,-2.1621487369332755e-06
7469.11,-2.1355298515381273e-06
7471.61,-2.1170381178146533e-06
7474.1,-2.1044603335887454e-06
7476.6,-2.075968761131079e-06
7479.09,-2.0548049078308744e-06
7481.59,-2.0365488330807713e-06
7484.08,-2.0204028231781013e-06
7486.58,-1.9984991700266525e-06
7489.07,-1.9733937476904796e-06
7491.57,-1.9400544381074664e-06
7494.06,-1.9246769040266604e-06
7496.56,-1.9057270016653455e-06
7499.05,-1.901167116119658e-06
7501.55,-1.8866792641936502e-06
7504.04,-1.8754194654505377e-06
7506.54,-1.8599484650675286e-06
7509.03,-1.8331727011910632e-06
7511.53,-1.8211442645474212e-06
7514.02,-1.802931055210975e-06
7516.52,-1.7954748542252352e-06
7519.01,-1.7799528910560914e-06
7521.51,-1.7682155955636718e-06
7524.0,-1.7439411961186616e-06
7526.5,-1.7296921448239672e-06
7528.99,-1.7118552360417372e-06
7531.49,-1.6980853173868358e-06
7533.99,-1.6883360826020105e-06
7536.48,-1.6776243489492894e-06
7538.98,-1.666123116989407e-06
7541.47,-1.6538875286040364e-06
7543.97,-1.6349675085912208e-06
7546.46,-1.6151173504611415e-06
7548.96,-1.59930972072682e-06
7551.45,-1.5801586018092246e-06
7553.95,-1.5687625390484146e-06
7556.44,-1.5519217157406564e-06
7558.94,-1.5362088280463872e-06
7561.43,-1.5241662347691814e-06
7563.93,-1.5103884689647196e-06
7566.42,-1.4985751567126747e-06
7568.92,-1.4830622126286973e-06
7571.41,-1.4687229327027815e-06
7573.91,-1.4569128744733285e-06
7576.4,-1.4433200922822592e-06
7578.9,-1.4312789297625667e-06
7581.39,-1.4105503332558552e-06
7583.89,-1.3942755664034876e-06
7586.38,-1.3699208613660194e-06
7588.88,-1.3460758155151031e-06
7591.37,-1.3350502070254583e-06
7593.87,-1.3194087443964773e-06
7596.36,-1.3082661943211163e-06
7598.86,-1.294745808105096e-06
7601.35,-1.282556769352921e-06
7603.85,-1.2677016612782407e-06
7606.34,-1.2564161784732286e-06
7608.84,-1.2483125303182014e-06
7611.33,-1.2374971015063537e-06
7613.83,-1.2231397675203058e-06
7616.33,-1.2076699616616088e-06
7618.82,-1.193165446021425e-06
7621.32,-1.1803806627312123e-06
7623.81,-1.176903931720009e-06
7626.31,-1.1667958494878267e-06
7628.8,-1.1602440673543363e-06
7631.3,-1.146591148520542e-06
7633.79,-1.135800092934368e-06
7636.29,-1.122567684809613e-06
7638.78,-1.1166907577396733e-06
7641.28,-1.1061102878985228e-06
7643.77,-1.1000841833393387e-06
7646.27,-1.0884692074065128e-06
7648.76,-1.0770201437098133e-06
7651.26,-1.0641097102710865e-06
7653.75,-1.046954568695124e-06
7656.25,-1.027176565097451e-06
7658.74,-1.006195686894376e-06
7661.24,-9.823641175979507e-07
7663.73,-9.661054403522022e-07
7666.23,-9.535388258682139e-07
7668.72,-9.474999117687634e-07
7671.22,-9.507068205002917e-07
7673.71,-9.509060062211777e-07
7676.21,-9.508983443664198e-07
7678.7,-9.468490873919492e-07
7681.2,-9.393883847877719e-07
7683.69,-9.313331680984813e-07
7686.19,-9.24697353581336e-07
7688.69,-9.155473880259703e-07
7691.18,-9.057977665205326e-07
7693.68,-8.949914880636194e-07
7696.17,-8.83473141954006e-07
7698.67,-8.723166007504418e-07
7701.16,-8.660424854925606e-07
7703.66,-8.584458894537429e-07
7706.15,-8.526798333199602e-07
7708.65,-8.452641054822821e-07
7711.14,-8.329008032353541e-07
7713.64,-8.238410825015589e-07
7716.13,-8.152435441749708e-07
7718.63,-8.125317929333227e-07
7721.12,-8.086689967267322e-07
7723.62,-8.062355956310048e-07
7726.11,-8.026663467077899e-07
7728.61,-8.002694516367423e-07
7731.1,-7.966648511693398e-07
7733.6,-7.943940050234294e-07
7736.09,-7.88435829825921e-07
7738.59,-7.83298184502897e-07
7741.08,-7.734860928062684e-07
7743.58,-7.619366579097583e-07
7746.07,-7.50169243333227e-07
7748.57,-7.371143275022467e-07
7751.06,-7.280734213433524e-07
7753.56,-7.235312780811622e-07
7756.05,-7.218397506578687e-07
7758.55,-7.214739587894114e-07
7761.04,-7.192066790498374e-07
7763.54,-7.157293439215166e-07
7766.03,-7.115632014360804e-07
7768.53,-7.092005079201154e-07
7771.03,-7.03102466900019e-07
7773.52,-7.004319460224392e-07
7776.02,-6.942261918924958e-07
7778.51,-6.866318874227095e-07
7781.01,-6.786759568955412e-07
7783.5,-6.711748060501128e-07
7786.0,-6.616565313961151e-07
7788.49,-6.53774823911812e-07
7790.99,-6.494548772489499e-07
7793.48,-6.423499693160245e-07
7795.98,-6.384824076330571e-07
7798.47,-6.335006432230797e-07
7800.97,-6.295130023008592e-07
7803.46,-6.252882756059016e-07
7805.96,-6.214289530418614e-07
7808.45,-6.16563212467456e-07
7810.95,-6.128341438859877e-07
7813.44,-6.0859714504183e-07
7815.94,-6.076611596079114e-07
7818.43,-6.03259845415134e-07
7820.93,-5.996837523280157e-07
7823.42,-5.936767526237893e-07
7825.92,-5.858234087701664e-07
7828.41,-5.777197617368747e-07
7830.91,-5.681287826173255e-07
7833.4,-5.602305551711676e-07
7835.9,-5.541421003024182e-07
7838.39,-5.503341864598662e-07
7840.89,-5.483699875081933e-07
7843.38,-5.458909554101356e-07
7845.88,-5.42719327371864e-07
7848.38,-5.392284090591667e-07
7850.87,-5.346177197570522e-07
7853.37,-5.303365930968643e-07
7855.86,-5.259902261676891e-07
7858.36,-5.236370766231046e-07
7860.85,-5.200646038887683e-07
7863.35,-5.167088052746703e-07
7865.84,-5.124609619679858e-07
7868.34,-5.086114300904473e-07
7870.83,-5.035483514270911e-07
7873.33,-4.986351854871022e-07
7875.82,-4.931947971466434e-07
7878.32,-4.890857930907926e-07
7880.81,-4.849188062834321e-07
7883.31,-4.827051948388968e-07
7885.8,-4.786004103819609e-07
7888.3,-4.7565843895804705e-07
7890.79,-4.7226692979045724e-07
7893.29,-4.6723190157299317e-07
7895.78,-4.6340442843461065e-07
7898.28,-4.5917639083643216e-07
7900.77,-4.537518005291488e-07
7903.27,-4.505729267514226e-07
7905.76,-4.4573861472523376e-07
7908.26,-4.399735472256641e-07
7910.75,-4.335552724775162e-07
7913.25,-4.274759014856995e-07
7915.74,-4.2359655929456944e-07
7918.24,-4.187539694550075e-07
7920.73,-4.1689231492978727e-07
7923.23,-4.1514575475648085e-07
7925.73,-4.1357283106221104e-07
7928.22,-4.108185497036643e-07
7930.71,-4.068028244451108e-07
7933.21,-4.023908703506477e-07
7935.71,-3.985166526359249e-07
7938.2,-3.928146031066595e-07
7940.7,-3.888937261063699e-07
7943.19,-3.8390566535938496e-07
7945.69,-3.8066188604957666e-07
7948.18,-3.8004564483451644e-07
7950.68,-3.7900554737494824e-07
7953.17,-3.786595648973732e-07
7955.67,-3.775404048429409e-07
7958.16,-3.7688808452489485e-07
7960.66,-3.7400783929386013e-07
7963.15,-3.726020086349677e-07
7965.65,-3.7088861922182626e-07
7968.14,-3.683478775416754e-07
7970.64,-3.662560835316876e-07
7973.13,-3.6383451310765943e-07
7975.63,-3.605522693646275e-07
7978.12,-3.569843683581338e-07
7980.62,-3.539093840641054e-07
7983.11,-3.5018726296600794e-07
7985.61,-3.477352223874533e-07
7988.1,-3.4390141751012417e-07
7990.6,-3.417354237745385e-07
7993.09,-3.3720611813882186e-07
7995.59,-3.3417542501765753e-07
7998.08,-3.307207929733442e-07
8000.58,-3.2901411565813656e-07
8003.07,-3.279153130656125e-07
8005.57,-3.2688198125623574e-07
8008.06,-3.2739171989315427e-07
8010.56,-3.2537934227365465e-07
8013.06,-3.24265348618422e-07
8015.55,-3.2191792514590487e-07
8018.05,-3.191442864473985e-07
8020.54,-3.164238660461204e-07
8023.04,-3.1225282803895075e-07
8025.53,-3.084041882556967e-07
8028.03,-3.0478223069902235e-07
8030.52,-3.0244942253460165e-07
8033.02,-3.012723762191909e-07
8035.51,-3.019321618609392e-07
8038.01,-3.002852112297864e-07
8040.5,-2.977409501390472e-07
8043.0,-2.942850352684988e-07
8045.49,-2.899724309268241e-07
8047.99,-2.8669613447315536e-07
8050.48,-2.8402264271095787e-07
8052.98,-2.8316379438050335e-07
8055.47,-2.819067787308117e-07
8057.97,-2.8154771950327586e-07
8060.46,-2.802139157645596e-07
8062.96,-2.7775185475488726e-07
8065.45,-2.753838506318329e-07
8067.95,-2.7165422368020583e-07
8070.44,-2.677417949471955e-07
8072.94,-2.6472830853224154e-07
8075.43,-2.630990436915076e-07
8077.93,-2.612912846044425e-07
8080.42,-2.6083029841727306e-07
8082.92,-2.5811389422608015e-07
8085.41,-2.5641178667572405e-07
8087.91,-2.537722604627902e-07
8090.4,-2.5126904740587345e-07
8092.9,-2.489572583865042e-07
8095.4,-2.467538673118463e-07
8097.89,-2.4472115784889457e-07
8100.39,-2.433807298780386e-07
8102.88,-2.4295731139416063e-07
8105.38,-2.407729054386702e-07
8107.87,-2.399629696669059e-07
8110.37,-2.3776799337315668e-07
8112.86,-2.3565539300230067e-07
8115.36,-2.337321518576036e-07
8117.85,-2.3190008169255498e-07
8120.35,-2.3031796859345167e-07
8122.84,-2.2903380816581406e-07
8125.34,-2.2862174821280631e-07
8127.83,-2.2779245779070324e-07
8130.33,-2.258006156169187e-07
8132.82,-2.246469060224817e-07
8135.32,-2.2345448802323536e-07
8137.81,-2.214228637814238e-07
8140.31,-2.1959335738638093e-07
8142.8,-2.172596571942903e-07
8145.3,-2.158770228324347e-07
8147.79,-2.1421388003169846e-07
8150.29,-2.1311084640479398e-07
8152.78,-2.1143517787427244e-07
8155.28,-2.103120972638272e-07
8157.77,-2.0849298042110438e-07
8160.27,-2.070182489378906e-07
8162.76,-2.0549007770386872e-07
8165.26,-2.0383923559640845e-07
8167.75,-2.0276863386577977e-07
8170.25,-2.0146662026936178e-07
8172.75,-1.9974846444702464e-07
8175.24,-1.9827985230414327e-07
8177.74,-1.9617123614071073e-07
8180.23,-1.9319995481852505e-07
8182.73,-1.9061437311669313e-07
8185.22,-1.8811783372904247e-07
8187.72,-1.857861688100819e-07
8190.21,-1.846661495042925e-07
8192.71,-1.8276633957552225e-07
8195.2,-1.8070705857518074e-07
8197.7,-1.7901714864589833e-07
8200.19,-1.783478350033133e-07
8202.69,-1.770626009547254e-07
8205.18,-1.761596019011329e-07
8207.68,-1.7543354148918057e-07
8210.17,-1.752834388288547e-07
8212.67,-1.7427088814221549e-07
8215.16,-1.7310673868699927e-07
8217.66,-1.7257389472844194e-07
8220.15,-1.7178454383115178e-07
8222.65,-1.7111365317704303e-07
8225.14,-1.7017205732751153e-07
8227.64,-1.6962498311362016e-07
8230.13,-1.6903407655294032e-07
8232.63,-1.678669844746613e-07
8235.12,-1.6647275982611707e-07
8237.62,-1.6565049464011857e-07
8240.11,-1.6411521951766994e-07
8242.61,-1.6264624945371364e-07
8245.1,-1.610453664755469e-07
8247.6,-1.6023664283735968e-07
8250.1,-1.5861944332002609e-07
8252.59,-1.570131206099272e-07
8255.08,-1.5621478897305517e-07
8257.58,-1.5527177537553134e-07
8260.08,-1.5409266275309707e-07
8262.57,-1.5409610770667977e-07
8265.07,-1.5346860245510336e-07
8267.56,-1.5223170151613808e-07
8270.06,-1.5141179183669794e-07
8272.55,-1.4946444574578998e-07
8275.05,-1.4864489495924647e-07
8277.54,-1.4703016669270247e-07
8280.04,-1.461411537705453e-07
8282.53,-1.4530442825870136e-07
8285.03,-1.4353886844474116e-07
8287.52,-1.4254451597963953e-07
8290.02,-1.412563542475084e-07
8292.51,-1.3976217767069023e-07
8295.01,-1.3851520299291247e-07
8297.5,-1.373561780376151e-07
8300.0,-1.3603465844869439e-07
8302.49,-1.3491293391008283e-07
8304.99,-1.3332136560286152e-07
8307.48,-1.3204106925297806e-07
8309.98,-1.307535051162129e-07
8312.47,-1.304217709929714e-07
8314.97,-1.2999301634389053e-07
