wave,flux
6587.92,-5.374828795159856e-05
6588.82,-5.3810992793858335e-05
6589.72,-5.3799810937797895e-05
6590.62,-5.393000786738739e-05
6591.52,-5.3774139096688646e-05
6592.42,-5.391773763551999e-05
6593.32,-5.391130355802325e-05
6594.22,-5.393668124938313e-05
6595.12,-5.398470461377151e-05
6596.02,-5.412648236873978e-05
6596.92,-5.421631675476995e-05
6597.82,-5.4620932252009485e-05
6598.72,-5.4795272239800364e-05
6599.62,-5.531972111641977e-05
6600.52,-5.5221233163822057e-05
6601.42,-5.532409125616851e-05
6602.32,-5.566208447937066e-05
6603.22,-5.571280509935945e-05
6604.12,-5.605664297133013e-05
6605.02,-5.603149170321413e-05
6605.92,-5.643171376122869e-05
6606.82,-5.630261478010555e-05
6607.72,-5.6185183974122766e-05
6608.62,-5.632595041377739e-05
6609.52,-5.6605053125245466e-05
6610.43,-5.660709997995144e-05
6611.33,-5.657862446670545e-05
6612.23,-5.669280245240509e-05
6613.13,-5.6957441217919876e-05
6614.03,-5.7097539487471676e-05
6614.93,-5.747536631298426e-05
6615.83,-5.776077971004801e-05
6616.73,-5.7890141544885326e-05
6617.63,-5.8007187888071e-05
6618.53,-5.810902906024062e-05
6619.43,-5.834646656705153e-05
6620.33,-5.847161794995195e-05
6621.23,-5.8539026083128465e-05
6622.13,-5.876966058442376e-05
6623.03,-5.8786371554156084e-05
6623.93,-5.866051558221615e-05
6624.83,-5.8796572144924805e-05
6625.73,-5.892725845372404e-05
6626.63,-5.915858061737234e-05
6627.53,-5.8929729666594836e-05
6628.43,-5.9204754069312984e-05
6629.33,-5.9208221975743985e-05
6630.23,-5.941662521817514e-05
6631.13,-5.9318818687448065e-05
6632.03,-5.937560359407505e-05
6632.93,-5.9474561727620595e-05
6633.83,-5.945431521745646e-05
6634.73,-5.967599382912312e-05
6635.63,-5.9965617173883254e-05
6636.53,-5.989289895082567e-05
6637.43,-6.009418322862153e-05
6638.33,-6.0193117302199907e-05
6639.23,-6.0380676752126176e-05
6640.13,-6.067364116018949e-05
6641.03,-6.0652394459786295e-05
6641.93,-6.062937497638688e-05
6642.83,-6.082446108757558e-05
6643.73,-6.1014174993216494e-05
6644.63,-6.082853185157944e-05
6645.53,-6.07839340634596e-05
6646.43,-6.129911542799232e-05
6647.34,-6.124274282195134e-05
6648.24,-6.139810295206667e-05
6649.14,-6.174073955868372e-05
6650.04,-6.17508554018868e-05
6650.94,-6.217687871546538e-05
6651.84,-6.243461754004419e-05
6652.74,-6.226479269692579e-05
6653.64,-6.2486798397189e-05
6654.54,-6.259509468307055e-05
6655.44,-6.26348398124563e-05
6656.34,-6.306046735258915e-05
6657.24,-6.3016488084334e-05
6658.14,-6.321968583730448e-05
6659.04,-6.314306288428123e-05
6659.94,-6.312612707648977e-05
6660.84,-6.307951191472449e-05
6661.74,-6.321231847771057e-05
6662.64,-6.309846086137654e-05
6663.54,-6.346333874148083e-05
6664.44,-6.328670614054151e-05
6665.34,-6.354049229080378e-05
6666.24,-6.351320306330109e-05
6667.14,-6.37084179602479e-05
6668.04,-6.39906942020875e-05
6668.94,-6.412894167699003e-05
6669.84,-6.431805590832963e-05
6670.74,-6.45314515160568e-05
6671.64,-6.447440842271552e-05
6672.54,-6.477433158187937e-05
6673.44,-6.509435774901994e-05
6674.34,-6.509167528211674e-05
6675.24,-6.492093637277155e-05
6676.14,-6.518970229978013e-05
6677.04,-6.508702185364178e-05
6677.94,-6.499656057710728e-05
6678.84,-6.522133765041135e-05
6679.74,-6.508188791826426e-05
6680.64,-6.523288083566938e-05
6681.54,-6.525131830483083e-05
6682.44,-6.572450153922782e-05
6683.34,-6.57012405843159e-05
6684.24,-6.610016140732148e-05
6685.15,-6.629930241556475e-05
6686.05,-6.644510264838227e-05
6686.95,-6.669960165289814e-05
6687.85,-6.724932540986551e-05
6688.75,-6.721104014170678e-05
6689.65,-6.734081772226939e-05
6690.55,-6.738980251566148e-05
6691.45,-6.734588712389785e-05
6692.35,-6.777016166978625e-05
6693.25,-6.775634736851502e-05
6694.15,-6.770719844801496e-05
6695.05,-6.76609532821334e-05
6695.95,-6.819733479695665e-05
6696.85,-6.821355104416952e-05
6697.75,-6.845166497783418e-05
6698.65,-6.829940937016504e-05
6699.55,-6.818682785695153e-05
6700.45,-6.892839605983601e-05
6701.35,-6.879580957004286e-05
6702.25,-6.889870114369295e-05
6703.15,-6.896089558708038e-05
6704.05,-6.903505086231536e-05
6704.95,-6.925635677351315e-05
6705.85,-6.945605271481246e-05
6706.75,-6.961167632934387e-05
6707.65,-6.954397258046042e-05
6708.55,-6.984996244323949e-05
6709.45,-6.994268881161071e-05
6710.35,-6.974636241737697e-05
6711.25,-7.004525656538798e-05
6712.15,-7.014691218711762e-05
6713.05,-6.999608396896931e-05
6713.95,-7.030708768851456e-05
6714.85,-6.987551467068888e-05
6715.75,-7.007835408485963e-05
6716.65,-7.002702713702822e-05
6717.55,-6.99946031577067e-05
6718.45,-7.027936103581211e-05
6719.35,-7.067112727249018e-05
6720.25,-7.043535157790074e-05
6721.16,-7.091186836516307e-05
6722.06,-7.098464530346162e-05
6722.96,-7.12446561671969e-05
6723.86,-7.141617279394328e-05
6724.76,-7.189426335898493e-05
6725.66,-7.192023696372294e-05
6726.56,-7.25230952516552e-05
6727.46,-7.244909303268058e-05
6728.36,-7.259835566841014e-05
6729.26,-7.296323700865212e-05
6730.16,-7.309192035511968e-05
6731.06,-7.319907989839107e-05
6731.96,-7.367775105752145e-05
6732.86,-7.386995878097559e-05
6733.76,-7.3790353101717e-05
6734.66,-7.405633289277408e-05
6735.56,-7.404049006936362e-05
6736.46,-7.433332158887205e-05
6737.36,-7.406677970959996e-05
6738.26,-7.445455418396088e-05
6739.16,-7.462342415846288e-05
6740.06,-7.430491967093797e-05
6740.96,-7.456285832147417e-05
6741.86,-7.466328843350958e-05
6742.76,-7.49393172059288e-05
6743.66,-7.473366853082542e-05
6744.56,-7.504794509217316e-05
6745.46,-7.518295507687402e-05
6746.36,-7.524673380425798e-05
6747.26,-7.538406538243195e-05
6748.16,-7.509453099433502e-05
6749.06,-7.595132451723473e-05
6749.96,-7.542964503146413e-05
6750.86,-7.56796348542813e-05
6751.76,-7.593611796363243e-05
6752.66,-7.613801018533478e-05
6753.56,-7.603804388482396e-05
6754.46,-7.658762655023315e-05
6755.36,-7.688936139667654e-05
6756.26,-7.729802922746557e-05
6757.16,-7.752475850278681e-05
6758.06,-7.768639030155047e-05
6758.97,-7.791033547774651e-05
6759.87,-7.820887285852577e-05
6760.77,-7.827867259192104e-05
6761.67,-7.869182034187908e-05
6762.57,-7.878190529358306e-05
6763.47,-7.895044200088783e-05
6764.37,-7.930590433211299e-05
6765.27,-7.921598558123672e-05
6766.17,-7.918059417092498e-05
6767.07,-7.917241802480727e-05
6767.97,-7.96588848758887e-05
6768.87,-7.924435963590041e-05
6769.77,-7.965888558434414e-05
6770.67,-7.970825255388461e-05
6771.57,-8.006902196907011e-05
6772.47,-8.027494893248741e-05
6773.37,-8.055965427839722e-05
6774.27,-8.06101596135361e-05
6775.17,-8.091229602186608e-05
6776.07,-8.109635098778984e-05
6776.97,-8.169141498966851e-05
6777.87,-8.14638729753741e-05
6778.77,-8.189510730796276e-05
6779.67,-8.184144632537807e-05
6780.57,-8.205443408431944e-05
6781.47,-8.22782406015304e-05
6782.37,-8.223027033384928e-05
6783.27,-8.271547336076383e-05
6784.17,-8.274989020382841e-05
6785.07,-8.276558888796718e-05
6785.97,-8.251868435424775e-05
6786.87,-8.269480736285104e-05
6787.77,-8.317634185186133e-05
6788.67,-8.299431844178154e-05
6789.57,-8.33341631039327e-05
6790.47,-8.344964575864067e-05
6791.37,-8.347951646792663e-05
6792.27,-8.396422619860862e-05
6793.17,-8.428048034637762e-05
6794.07,-8.42229208432829e-05
6794.97,-8.437794428502026e-05
6795.88,-8.497523491653285e-05
6796.78,-8.487119440672315e-05
6797.68,-8.500852482066706e-05
6798.58,-8.510780545281386e-05
6799.48,-8.580660697751298e-05
6800.38,-8.57513210613413e-05
6801.28,-8.609822813155515e-05
6802.18,-8.579577590932582e-05
6803.08,-8.618449218591637e-05
6803.98,-8.636540178457796e-05
6804.88,-8.662670838379998e-05
6805.78,-8.681301646957356e-05
6806.68,-8.679797292247893e-05
6807.58,-8.705437861317127e-05
6808.48,-8.729629811951502e-05
6809.38,-8.720037975744597e-05
6810.28,-8.735543113023568e-05
6811.18,-8.742526481772248e-05
6812.08,-8.748626922162922e-05
6812.98,-8.764633656672339e-05
6813.88,-8.826818850475863e-05
6814.78,-8.827065261989887e-05
6815.68,-8.842578295227466e-05
6816.58,-8.86767936141259e-05
6817.48,-8.911115566856636e-05
6818.38,-8.942876844101843e-05
6819.28,-8.937837252557965e-05
6820.18,-8.99662164817195e-05
6821.08,-8.983969604760525e-05
6821.98,-9.015350038350674e-05
6822.88,-9.026301701573845e-05
6823.78,-9.04223966034695e-05
6824.68,-9.055719119781804e-05
6825.58,-9.087841569678275e-05
6826.48,-9.120750677886522e-05
6827.38,-9.139627508880321e-05
6828.28,-9.135009709885459e-05
6829.18,-9.160799544794671e-05
6830.08,-9.195617925147095e-05
6830.98,-9.207547210778262e-05
6831.88,-9.19920432264736e-05
6832.79,-9.284586850146764e-05
6833.69,-9.237632607475095e-05
6834.59,-9.333617482548569e-05
6835.49,-9.333470056434013e-05
6836.39,-9.289468083887372e-05
6837.29,-9.343340231015806e-05
6838.19,-9.34286834413962e-05
6839.09,-9.355260357445828e-05
6839.99,-9.287027246511145e-05
6840.89,-9.351821250557914e-05
6841.79,-9.383802324104817e-05
6842.69,-9.355776567619413e-05
6843.59,-9.397793020717925e-05
6844.49,-9.407868311438673e-05
6845.39,-9.4532048442394e-05
6846.29,-9.479604133636114e-05
6847.19,-9.487180674587677e-05
6848.09,-9.511057207338765e-05
6848.99,-9.582098802548612e-05
6849.89,-9.599709988324173e-05
6850.79,-9.626048781409519e-05
6851.69,-9.64037072018308e-05
6852.59,-9.588781429310752e-05
6853.49,-9.638477069664163e-05
6854.39,-9.64477042230403e-05
6855.29,-9.661789243467852e-05
6856.19,-9.722128632657832e-05
6857.09,-9.739314835405154e-05
6857.99,-9.697588654043393e-05
6858.89,-9.699948833412788e-05
6859.79,-9.770370089056624e-05
6860.69,-9.776284164353657e-05
6861.59,-9.752698167864407e-05
6862.49,-9.79328741413285e-05
6863.39,-9.828291881074495e-05
6864.29,-9.89882997403238e-05
6865.19,-9.902395107443724e-05
6866.09,-9.908190762630632e-05
6866.99,-9.9644394512927e-05
6867.89,-9.947166944333345e-05
6868.79,-0.0001001451413713138
6869.7,-0.00010018418706415484
6870.6,-0.00010069929557754366
6871.5,-0.00010058667113222346
6872.4,-0.0001008344353382656
6873.3,-0.00010125118388182446
6874.2,-0.0001014393623312864
6875.1,-0.00010158698164208984
6876.0,-0.00010214298222360121
6876.9,-0.0001018289176736411
6877.8,-0.00010268101765963363
6878.7,-0.00010300158677758905
6879.6,-0.00010293987530977425
6880.5,-0.00010313701831762122
6881.4,-0.00010341525381724681
6882.3,-0.00010368126712766677
6883.2,-0.0001040055199137178
6884.1,-0.00010416581545191128
6885.0,-0.00010422929272429043
6885.9,-0.00010464771031537484
6886.8,-0.00010454033782357268
6887.7,-0.00010535939128242307
6888.6,-0.00010585862133803849
6889.5,-0.00010610488019516233
6890.4,-0.00010658850930868276
6891.3,-0.00010628750826925697
6892.2,-0.00010688770110358877
6893.1,-0.00010688769797409594
6894.0,-0.00010747492899890442
6894.9,-0.00010717144452865653
6895.8,-0.00010732438550099069
6896.7,-0.00010738031291641659
6897.6,-0.00010808313614700947
6898.5,-0.00010829478982697318
6899.4,-0.0001083818389445396
6900.3,-0.00010887222946650202
6901.2,-0.00010915128385106526
6902.1,-0.00010894104993976887
6903.0,-0.00010946207600597252
6903.9,-0.00011021874649966945
6904.8,-0.00011064759047969285
6905.7,-0.00011087070809517179
6906.6,-0.00011085348644108795
6907.51,-0.00011122420661576694
6908.41,-0.00011163785459137625
6909.31,-0.00011167101247208991
6910.21,-0.00011175134458369699
6911.11,-0.00011166636991926785
6912.01,-0.00011178540287646618
6912.91,-0.00011170480813178969
6913.81,-0.00011189399683499738
6914.71,-0.00011210616892701872
6915.61,-0.00011247739539060567
6916.51,-0.0001128100892448638
6917.41,-0.00011288496876482487
6918.31,-0.00011322198240256665
6919.21,-0.00011299716708778059
6920.11,-0.00011336363671447573
6921.01,-0.00011391783936303584
6921.91,-0.00011432160385553325
6922.81,-0.00011389061328984937
6923.71,-0.00011493955553387563
6924.61,-0.00011499648650843402
6925.51,-0.00011509092155429731
6926.41,-0.00011516202113199393
6927.31,-0.00011613685515366419
6928.21,-0.00011634117147877367
6929.11,-0.00011636724757234186
6930.01,-0.00011685384412987436
6930.91,-0.00011756576410194943
6931.81,-0.00011745174990570467
6932.71,-0.0001177150409636828
6933.61,-0.00011821601299386447
6934.51,-0.00011820807223964972
6935.41,-0.00011886914887841977
6936.31,-0.00011886760613472466
6937.21,-0.0001189372910406697
6938.11,-0.00011900678245914417
6939.01,-0.00011991690566184097
6939.91,-0.00012004209366536588
6940.81,-0.0001201160526889099
6941.71,-0.00011998725759630459
6942.61,-0.00012057555729324924
6943.52,-0.00012117515683211734
6944.42,-0.00012090628982223172
6945.31,-0.0001208858661103362
6946.22,-0.00012122570453581107
6947.12,-0.00012166464771604182
6948.02,-0.0001217456294447081
6948.92,-0.0001220512315622254
6949.82,-0.00012183305124907926
6950.72,-0.0001222072443643279
6951.62,-0.00012320577824869683
6952.52,-0.0001232916682739995
6953.42,-0.0001232839806506494
6954.32,-0.0001237814229938617
6955.22,-0.0001242086438766544
6956.12,-0.0001245243882665832
6957.02,-0.0001249353304035882
6957.92,-0.0001253633636583958
6958.82,-0.00012574545040854208
6959.72,-0.00012588188927760104
6960.62,-0.0001262404459618854
6961.52,-0.00012638708332431223
6962.42,-0.00012732093292887626
6963.32,-0.0001272141035641092
6964.22,-0.00012776568499327064
6965.12,-0.00012794383422777444
6966.02,-0.00012871720105738144
6966.92,-0.00012871672384947194
6967.82,-0.00012905814406228734
6968.72,-0.00012946533397400077
6969.62,-0.0001299484814359742
6970.52,-0.00013005266069209155
6971.42,-0.00012985024178144026
6972.32,-0.00013011366749592171
6973.22,-0.00013028601316033637
6974.12,-0.00013059319328276585
6975.02,-0.00013076628822291379
6975.92,-0.00012994676214464894
6976.82,-0.0001302171871129604
6977.72,-0.00013063408914776387
6978.62,-0.00013011238476637855
6979.52,-0.000130669636465457
6980.42,-0.00013106204842424434
6981.33,-0.0001318035647547839
6982.23,-0.00013117679698067028
6983.12,-0.00013161166461918798
6984.03,-0.0001332907591317239
6984.93,-0.00013375502569101574
6985.83,-0.00013365241798017163
6986.73,-0.00013369795565988736
6987.63,-0.0001342699881537361
6988.53,-0.00013512346225684905
6989.43,-0.00013574807536763096
6990.33,-0.0001359231508199854
6991.23,-0.00013627340789735528
6992.13,-0.0001365902933996696
6993.03,-0.00013718723995908677
6993.93,-0.00013714373126868886
6994.83,-0.0001373764399210727
6995.73,-0.00013824134406826083
6996.63,-0.00013766233879123192
6997.53,-0.00013843654691903976
6998.43,-0.0001384133023426639
6999.33,-0.00013928272212299306
7000.23,-0.00013950239584450117
7001.13,-0.00013922967763948957
7002.03,-0.0001393008085503416
7002.93,-0.00013962272145284264
7003.83,-0.0001397682746169975
7004.73,-0.00013985347383067674
7005.63,-0.00013982447616164062
7006.53,-0.00014099407811285605
7007.43,-0.00014146366886673317
7008.33,-0.00014200295533711032
7009.23,-0.00014250098630961012
7010.13,-0.0001416747539215555
7011.03,-0.00014237891262162082
7011.93,-0.00014253547990132644
7012.83,-0.00014339606548137597
7013.73,-0.0001431580110023522
7014.63,-0.00014360719766543688
7015.53,-0.00014401764172484698
7016.43,-0.00014359791197203424
7017.33,-0.00014416681243930622
7018.23,-0.00014438076892495872
7019.14,-0.00014492345438177343
7020.04,-0.0001448578634794822
7020.94,-0.00014551399143410444
7021.84,-0.00014641400808497934
7022.74,-0.00014640158369443973
7023.64,-0.00014684377627996012
7024.54,-0.00014779618052467952
7025.44,-0.0001477323909387368
7026.34,-0.0001482201704738169
7027.24,-0.00014783168098648794
7028.14,-0.00014897776705065794
7029.04,-0.0001491254038679913
7029.94,-0.00015006989734973105
7030.84,-0.00014985048823019662
7031.74,-0.00015075403048957897
7032.64,-0.00015061405275151667
7033.54,-0.00015113539850436468
7034.44,-0.0001519887208278344
7035.34,-0.0001519447738187077
7036.24,-0.00015271777677109468
7037.14,-0.00015246510698698382
7038.04,-0.00015285784784732843
7038.94,-0.00015386174568792578
7039.84,-0.00015436728731548467
7040.74,-0.00015439042772757029
7041.64,-0.00015582951346247446
7042.54,-0.00015616466077863
7043.44,-0.00015682700664788435
7044.34,-0.00015770853103721317
7045.24,-0.00015793377593304969
7046.14,-0.0001580167920847099
7047.04,-0.00015897271629136434
7047.94,-0.00015921228404387687
7048.84,-0.00015940837079186538
7049.74,-0.00015942873544187608
7050.64,-0.00015983715499814019
7051.54,-0.0001602025821984202
7052.44,-0.00015998515269182942
7053.34,-0.00015987893510898047
7054.25,-0.00015939942105872257
7055.15,-0.00015933031583078566
7056.04,-0.00015969492853869252
7056.95,-0.00015938443034678768
7057.85,-0.00015980267544372286
7058.75,-0.00016002153199907223
7059.65,-0.00016034328170891208
7060.55,-0.0001600980558049144
7061.45,-0.00016064269768082274
7062.35,-0.00016083366972185586
7063.25,-0.0001610869457475195
7064.15,-0.00016166466025980248
7065.05,-0.00016142828258376411
7065.95,-0.00016240455227925244
7066.85,-0.00016233042708944055
7067.75,-0.00016301844157989935
7068.65,-0.00016404950122766
7069.55,-0.0001636814638293809
7070.45,-0.00016443449433635481
7071.35,-0.00016531315737450172
7072.25,-0.0001654524635009712
7073.15,-0.0001668085078771081
7074.05,-0.00016673297368731906
7074.95,-0.00016720350840996383
7075.85,-0.00016744836698076603
7076.75,-0.0001679857232907951
7077.65,-0.00016918373408712564
7078.55,-0.00016926004328341962
7079.45,-0.00017049125824484935
7080.35,-0.00016991446477272978
7081.25,-0.00017013845717663294
7082.15,-0.00016946046208756143
7083.05,-0.00016955607476350484
7083.95,-0.00016944109306573263
7084.85,-0.00016925008892313954
7085.75,-0.0001691497523207585
7086.65,-0.00016864222305873483
7087.55,-0.00016902915365475148
7088.45,-0.0001687255644193472
7089.35,-0.00016865964302820996
7090.25,-0.00016924295917727987
7091.15,-0.00016899322808535373
7092.06,-0.00016891610985841573
7092.96,-0.00016932681721890157
7093.85,-0.00016969812227834413
7094.76,-0.0001700931132169165
7095.66,-0.00017067443497299626
7096.56,-0.00017156587168469864
7097.46,-0.0001709845716706893
7098.36,-0.00017243493164105316
7099.26,-0.00017282343886358676
7100.16,-0.00017436603215410036
7101.06,-0.00017544744972731676
7101.96,-0.0001749745807228478
7102.86,-0.00017568769606517682
7103.76,-0.0001761816456669562
7104.66,-0.00017752010981811727
7105.56,-0.00017840922370097214
7106.46,-0.00017797995085660744
7107.36,-0.00017852283924432578
7108.26,-0.0001796240871354954
7109.16,-0.00018070170572082834
7110.06,-0.00018014804869045722
7110.96,-0.00018093831634290094
7111.86,-0.00018069716722368752
7112.76,-0.0001822389597117442
7113.66,-0.00018178441066903761
7114.56,-0.00018241156300372334
7115.46,-0.00018314104862440344
7116.36,-0.00018258219277898915
7117.26,-0.0001842006056525904
7118.16,-0.00018437493147481493
7119.06,-0.00018577749129475182
7119.96,-0.00018566497290191543
7120.86,-0.00018566229668069112
7121.76,-0.00018625068035765381
7122.66,-0.0001861794514070971
7123.56,-0.00018695544018657132
7124.46,-0.00018737745068745433
7125.36,-0.00018729583450147996
7126.26,-0.00018680511099596045
7127.16,-0.0001874732709053834
7127.27,-0.00018684505065687205
7128.17,-0.00018692147849324033
7129.07,-0.00018806668172444266
7129.96,-0.0001874595378213043
7130.86,-0.00018806255826205523
7131.75,-0.00018846293501932238
7132.65,-0.00018883452620285616
7133.55,-0.00018908169580708913
7134.44,-0.00019056490830034382
7135.34,-0.00019096172778352958
7136.23,-0.0001919551101177481
7137.13,-0.0001910596282340531
7138.03,-0.00019264504839827096
7138.92,-0.0001925686875883145
7139.82,-0.00019391897843857328
7140.71,-0.0001941194554306229
7141.61,-0.00019542706648143472
7142.5,-0.00019557377052114165
7143.4,-0.00019539087510980313
7144.3,-0.00019553647141162272
7145.19,-0.00019597654801952805
7146.09,-0.00019601336094871288
7146.98,-0.00019613233871987155
7147.88,-0.00019761199109171262
7148.78,-0.00019778602069101903
7149.67,-0.0001977186140225383
7150.57,-0.00019843804682500907
7151.46,-0.00019874377798906695
7152.36,-0.00020064983305850365
7153.26,-0.00020079144716539168
7154.15,-0.00020070962545160393
7155.05,-0.0002022009618979819
7155.94,-0.00020319186251600125
7156.84,-0.00020387159835685473
7157.74,-0.00020409819656827
7158.63,-0.00020518405319849427
7159.53,-0.00020594609630918804
7160.42,-0.0002068454989026616
7161.32,-0.00020716415915584375
7162.21,-0.0002080146948486951
7163.11,-0.0002086457607552026
7164.01,-0.0002088535731132722
7164.9,-0.00020922496282982055
7165.8,-0.0002102715622383049
7166.69,-0.00021095382868102918
7167.59,-0.00021267425557194196
7168.49,-0.0002127457613604946
7169.38,-0.00021367406404629113
7170.28,-0.00021431778202485834
7171.17,-0.00021536370593885465
7172.07,-0.00021608516498206287
7172.96,-0.00021695960071373233
7173.86,-0.00021801713967611218
7174.76,-0.0002175616604150895
7175.65,-0.00021871339721478831
7176.55,-0.0002187012338216661
7177.44,-0.0002190440558244156
7178.34,-0.0002197284931876606
7179.24,-0.0002203981543931257
7180.13,-0.0002195064727338347
7181.03,-0.00022053119057447235
7181.92,-0.00022109502949255985
7182.82,-0.00022075861054399084
7183.72,-0.00022116265742031795
7184.61,-0.00022164221022943038
7185.51,-0.00022189760241560534
7186.4,-0.00022159526394395447
7187.3,-0.0002232930244121287
7188.19,-0.00022304283242815894
7189.09,-0.00022466858422073938
7189.99,-0.00022428378585003566
7190.88,-0.00022535947625655907
7191.78,-0.00022524913246019422
7192.67,-0.00022647215404597145
7193.57,-0.00022608912047890765
7194.47,-0.00022714035670473706
7195.36,-0.00022864183940099386
7196.26,-0.00022907563141137558
7197.15,-0.00022968943553129578
7198.05,-0.00023057566155544916
7198.95,-0.00023065906464100653
7199.84,-0.00023137437062008146
7200.74,-0.00023254607210535983
7201.63,-0.0002327702678016965
7202.53,-0.0002326485019137368
7203.43,-0.00023352403255825146
7204.32,-0.00023444497976362263
7205.22,-0.00023494125170910661
7206.11,-0.00023541981092317817
7207.01,-0.0002347491216608714
7207.9,-0.00023572074581422638
7208.8,-0.00023638727480288616
7209.7,-0.00023575966213421016
7210.59,-0.00023764533182416548
7211.49,-0.00023915963593289298
7212.38,-0.00023911735011493494
7213.28,-0.00024029596056128531
7214.18,-0.00024183738787455264
7215.07,-0.00024260382157307258
7215.97,-0.00024348714478307992
7216.86,-0.00024367669470140243
7217.76,-0.0002452437228847002
7218.66,-0.0002466393175219481
7219.55,-0.00024733194651628163
7220.45,-0.0002465373036144153
7221.34,-0.0002486090974129966
7222.24,-0.0002490323406325751
7223.13,-0.0002504159696142763
7224.03,-0.00025044915115307544
7224.93,-0.0002532149263465306
7225.82,-0.00025356370014039363
7226.72,-0.0002541480744740407
7227.61,-0.0002550074560029307
7228.51,-0.00025592956457169973
7229.41,-0.00025629724272499245
7230.3,-0.0002592040649068691
7231.2,-0.0002575608978278355
7232.09,-0.00025931926844634083
7232.99,-0.0002598794633282349
7233.89,-0.0002610726031608387
7234.78,-0.00026190970761565455
7235.68,-0.00026102669787556195
7236.57,-0.000263941768533253
7237.47,-0.0002630095181901787
7238.36,-0.0002636726811408289
7239.26,-0.0002636433287692479
7240.16,-0.0002644110354181015
7241.05,-0.00026294774307212074
7241.95,-0.0002652591078595831
7242.84,-0.00026614081371940305
7243.74,-0.00026610320724159044
7244.64,-0.00026696215590133306
7245.53,-0.00026779569332282594
7246.43,-0.00026855023462565055
7247.32,-0.000268062418361017
7248.22,-0.0002697123226288774
7249.12,-0.0002695354227222515
7250.01,-0.0002702327387225678
7250.91,-0.0002714707232067244
7251.8,-0.000272810733977011
7252.7,-0.00027313231263465096
7253.6,-0.00027429852980897227
7254.49,-0.0002751225989449075
7255.39,-0.00027515803312785404
7256.28,-0.0002767089974862407
7257.18,-0.00027749943859125897
7258.07,-0.00027785653835057537
7258.97,-0.000277407109357892
7259.87,-0.0002791899310475576
7260.76,-0.0002795854322278733
7261.66,-0.0002808181549518186
7262.55,-0.000281086766413859
7263.45,-0.0002831161394214394
7264.35,-0.0002821845206726114
7265.24,-0.00028364802982346066
7266.14,-0.00028464412323407645
7267.03,-0.00028616242546079714
7267.93,-0.0002858242125652947
7268.83,-0.00028771190581333304
7269.72,-0.0002895625342864293
7270.62,-0.0002886783127542042
7271.51,-0.00029065655855585476
7272.41,-0.0002920052275421596
7273.3,-0.0002917106832257297
7274.2,-0.00029258750500747857
7275.1,-0.0002934747591539043
7275.99,-0.0002942962353015726
7276.89,-0.00029379553612584664
7277.78,-0.0002955629974145569
7278.68,-0.000295975980657971
7279.58,-0.0002962982956261382
7280.47,-0.0002959951368788413
7281.37,-0.0002969417167408025
7282.26,-0.0002960841276787247
7283.16,-0.0002975313090715904
7284.06,-0.00029832269980946586
7284.95,-0.0002994394532412309
7285.85,-0.00029877461518550944
7286.74,-0.0002985997820095751
7287.64,-0.00029940318604461017
7288.53,-0.0003000910639411573
7289.43,-0.00030052393124451046
7290.33,-0.0003012473571062824
7291.22,-0.000302278287274439
7292.12,-0.0003013675773756845
7293.01,-0.0003029459586835402
7293.91,-0.0003052291988256035
7294.81,-0.0003062836642903658
7295.7,-0.00030705406843568016
7296.6,-0.0003079876346880193
7297.49,-0.0003098840222560137
7298.39,-0.0003111797387552748
7299.29,-0.00031212634876135777
7300.18,-0.00031328477654610947
7301.08,-0.00031596215435858124
7301.97,-0.0003162893672892164
7302.87,-0.00031625976799275473
7303.76,-0.00031850284937734474
7304.66,-0.0003190478244706589
7305.56,-0.00031889666940439985
7306.45,-0.0003195144921180257
7307.35,-0.0003201350337013365
7308.24,-0.00032087968336444835
7309.14,-0.0003222245941879052
7310.04,-0.00032163808155495014
7310.93,-0.0003241205383194881
7311.83,-0.0003239750073994689
7312.72,-0.0003242276020712112
7313.62,-0.00032706025119647486
7314.52,-0.00032745473785367033
7315.41,-0.00032692727515839154
7316.31,-0.0003291405417750113
7317.2,-0.0003295364806263891
7318.1,-0.000329985054816258
7318.99,-0.00033231103779207335
7319.89,-0.00033213200174617326
7320.79,-0.00033239635082572973
7321.68,-0.00033384652213065994
7322.58,-0.00033406973925614034
7323.47,-0.000335008982161525
7324.37,-0.0003357444422753163
7325.27,-0.00033590757557358465
7326.16,-0.0003362513339928357
7327.06,-0.00033711245029761124
7327.95,-0.0003378958074311669
7328.85,-0.0003402043675056422
7329.75,-0.00034013337655910904
7330.64,-0.00034236649597944884
7331.54,-0.00034403477093984837
7332.43,-0.000343876909866411
7333.33,-0.0003476670400120372
7334.22,-0.0003485508700751003
7335.12,-0.00034905353733407507
7336.02,-0.00035080613051996165
7336.91,-0.00035132074298706154
7337.81,-0.00035150326104378096
7338.7,-0.00035470043693508154
7339.6,-0.00035297163930830046
7340.5,-0.00035547692136595247
7341.39,-0.00035563495953202444
7342.29,-0.00035690177763621835
7343.18,-0.0003581532359624987
7344.08,-0.00035812151150360773
7344.98,-0.00035954664882201654
7345.87,-0.00035922529821285997
7346.77,-0.0003606010540154643
7347.66,-0.0003608071220402629
7348.56,-0.00036088303661219526
7349.45,-0.00036171381953522836
7350.35,-0.0003634686221231114
7351.25,-0.00036305612911036335
7352.14,-0.0003645253863680243
7353.04,-0.00036411843282444255
7353.93,-0.00036371479775866686
