wave,flux
6618.53,-0.00029684355479079016
6619.43,-0.00029665321123962027
6620.33,-0.0002981013576775665
6621.23,-0.0002981570079308755
6622.13,-0.000299364767558684
6623.03,-0.00029995161137422025
6623.93,-0.0003000682314055039
6624.83,-0.00030079751327197153
6625.73,-0.0003007537531772173
6626.63,-0.0003007384795981983
6627.53,-0.0003013890793191717
6628.43,-0.00030266447849065244
6629.33,-0.00030269480251342035
6630.23,-0.00030346257605841695
6631.13,-0.00030176209331260896
6632.03,-0.0003027041819367285
6632.93,-0.00030482040728747623
6633.83,-0.0003044683596724603
6634.73,-0.0003066320143642155
6635.63,-0.00030678697308181394
6636.53,-0.0003080938580954096
6637.43,-0.0003100022073326564
6638.33,-0.0003115887071014112
6639.23,-0.0003120005098118945
6640.13,-0.0003142839781795694
6641.03,-0.0003151881001443521
6641.93,-0.00031617948603579666
6642.83,-0.0003161781881614089
6643.73,-0.0003182750884776116
6644.63,-0.0003193800432946404
6645.53,-0.00032219592428562986
6646.43,-0.00032120953562363023
6647.34,-0.0003231466828945281
6648.24,-0.0003240124707630626
6649.14,-0.00032456954663368393
6650.04,-0.00032609961601886
6650.94,-0.000327863581161293
6651.84,-0.00032823769941237344
6652.74,-0.00033066403742648963
6653.64,-0.0003313608082172129
6654.54,-0.00033158200702449836
6655.44,-0.00033297162184350697
6656.34,-0.00033424301927350523
6657.24,-0.0003343236023455653
6658.14,-0.00033560182565503256
6659.04,-0.0003362023145618682
6659.94,-0.00033765162368164323
6660.84,-0.00033700723626423404
6661.74,-0.00033717252692407046
6662.64,-0.00033795547631036043
6663.54,-0.00033685571435444235
6664.44,-0.00033950909708342853
6665.34,-0.00033983739324609466
6666.24,-0.00034173632755376177
6667.14,-0.00034093574444099946
6668.04,-0.00034342220257984154
6668.94,-0.00034517511976423133
6669.84,-0.0003480433439016701
6670.74,-0.00035006248141379755
6671.64,-0.0003518278388975201
6672.54,-0.0003538484234168907
6673.44,-0.00035599375030317964
6674.34,-0.00035662351000380544
6675.24,-0.000356487774674148
6676.14,-0.00035757764928899354
6677.04,-0.0003594817623970819
6677.94,-0.00035928537187210926
6678.84,-0.00035826779609720357
6679.74,-0.00035887702888718037
6680.64,-0.0003592715764921784
6681.54,-0.00035946877564755486
6682.44,-0.00036183129856076537
6683.34,-0.0003642463898515527
6684.24,-0.00036653592141823866
6685.15,-0.0003679959904892667
6686.05,-0.00036966788030988554
6686.95,-0.0003719897380631846
6687.85,-0.0003743443715966093
6688.75,-0.00037501468956113607
6689.65,-0.00037842315440067553
6690.55,-0.0003803054558472998
6691.45,-0.00038078806588672746
6692.35,-0.0003812495661583749
6693.25,-0.0003815457445370071
6694.15,-0.0003833261965712508
6695.05,-0.00038441096875632734
6695.95,-0.00038348271578131056
6696.85,-0.00038362865138100735
6697.75,-0.00038647279107359303
6698.65,-0.00038681137943688294
6699.55,-0.0003890675180690448
6700.45,-0.00039074303683055275
6701.35,-0.0003916616534928594
6702.25,-0.00039202833914555614
6703.15,-0.00039363442366980266
6704.05,-0.0003961497380977304
6704.95,-0.0003979461823843978
6705.85,-0.00039944847931119306
6706.75,-0.00039980680279734434
6707.65,-0.0004030826657964408
6708.55,-0.00040215797205357657
6709.45,-0.0004065764800379565
6710.35,-0.00040567091069004953
6711.25,-0.0004070751535115421
6712.15,-0.00040486923212531184
6713.05,-0.00040649447768091097
6713.95,-0.00040662996964990213
6714.85,-0.0004078384101727455
6715.75,-0.000405067323259306
6716.65,-0.0004084610547722735
6717.55,-0.00040693260210802765
6718.45,-0.000407663907944834
6719.35,-0.0004095150489430868
6720.25,-0.000409999940432937
6721.16,-0.0004151704408288098
6722.06,-0.00041629376876238153
6722.96,-0.0004172352906394093
6723.86,-0.0004204815936697914
6724.76,-0.00042463402031917013
6725.66,-0.00042703157120524415
6726.56,-0.0004285248683040197
6727.46,-0.00043040192853735753
6728.36,-0.00043368547607830553
6729.26,-0.0004348724005928673
6730.16,-0.00043699374498410316
6731.06,-0.00043891023410364867
6731.96,-0.00044218194489474035
6732.86,-0.00044499025743648547
6733.76,-0.0004460223997599763
6734.66,-0.0004492929977285442
6735.56,-0.0004479480213624783
6736.46,-0.00045026042662453547
6737.36,-0.0004511104237728284
6738.26,-0.0004507777171421321
6739.16,-0.0004531851914300875
6740.06,-0.00045369215844893047
6740.96,-0.00045367399961897335
6741.86,-0.0004565290125483672
6742.76,-0.00045646057611585305
6743.66,-0.0004573193965811957
6744.56,-0.0004570910341233718
6745.46,-0.0004616061695948581
6746.36,-0.00046184044400841346
6747.26,-0.0004631716161741494
6748.16,-0.00046476423075504446
6749.06,-0.00046543515198358006
6749.96,-0.000467322003447924
6750.86,-0.0004669836419225587
6751.76,-0.00046877525166883307
6752.66,-0.0004715953981608479
6753.56,-0.00047406339922201703
6754.46,-0.0004769925375129301
6755.36,-0.0004802820531441007
6756.26,-0.0004830062215630689
6757.16,-0.0004843854182797294
6758.06,-0.0004906665881560901
6758.97,-0.0004942966407924638
6759.87,-0.0004977658425061687
6760.77,-0.0005000644268136649
6761.67,-0.0005000653242728438
6762.57,-0.0005032506557478023
6763.47,-0.0005075214486863444
6764.37,-0.0005086040819497773
6765.27,-0.0005080067232219044
6766.17,-0.0005087274908983739
6767.07,-0.0005101700576938472
6767.97,-0.0005118684617465394
6768.87,-0.000513377659299641
6769.77,-0.0005125318160057358
6770.67,-0.0005168632709404624
6771.57,-0.0005178522211271271
6772.47,-0.0005207181246679832
6773.37,-0.0005249402500252316
6774.27,-0.0005265823856464518
6775.17,-0.0005301276798571165
6776.07,-0.000533203046677762
6776.97,-0.0005353686202385016
6777.87,-0.0005387942494734363
6778.77,-0.0005401092326395198
6779.67,-0.0005433609660565295
6780.57,-0.000544014031068187
6781.47,-0.0005434553972246332
6782.37,-0.0005465004374288863
6783.27,-0.0005471531575540504
6784.17,-0.0005473265787709576
6785.07,-0.0005464458436306789
6785.97,-0.0005497931848147953
6786.87,-0.0005508645355348639
6787.77,-0.0005509067907336256
6788.67,-0.000552768275501598
6789.57,-0.000552590861832812
6790.47,-0.000558905302459316
6791.37,-0.0005598752441556644
6792.27,-0.0005631938244646194
6793.17,-0.0005632124866896169
6794.07,-0.0005687037546030364
6794.97,-0.000566823440514221
6795.88,-0.0005736362545765891
6796.78,-0.0005778246029485105
6797.68,-0.0005786868522265374
6798.58,-0.00058297618409335
6799.48,-0.000583659436914143
6800.38,-0.0005873470238926861
6801.28,-0.0005882947537562399
6802.18,-0.0005936256380666237
6803.08,-0.0005931343923778203
6803.98,-0.0005981857504440996
6804.88,-0.0006028122982348179
6805.78,-0.0006005611450023834
6806.68,-0.0006042649256609185
6807.58,-0.0006049223769276319
6808.48,-0.0006089216146607234
6809.38,-0.0006117143899184875
6810.28,-0.0006149549748556328
6811.18,-0.0006144611984752802
6812.08,-0.0006154354919885143
6812.98,-0.0006183676411475342
6813.88,-0.0006217553993204696
6814.78,-0.0006249915914827526
6815.68,-0.0006256493412341651
6816.58,-0.0006310360326354169
6817.48,-0.0006298134029103301
6818.38,-0.0006339984978228308
6819.28,-0.0006392836706336832
6820.18,-0.0006408059775003343
6821.08,-0.0006420173638536685
6821.98,-0.0006484247364823477
6822.88,-0.0006489190506891598
6823.78,-0.0006542198896109781
6824.68,-0.0006564998054787752
6825.58,-0.0006575770106568283
6826.48,-0.0006609807410574934
6827.38,-0.0006646183326272771
6828.28,-0.0006688892498475468
6829.18,-0.0006695635591430797
6830.08,-0.0006716525121425593
6830.98,-0.0006736762420097692
6831.88,-0.0006757805018005589
6832.79,-0.000679246750143208
6833.69,-0.0006832558473650099
6834.59,-0.0006880294056722957
6835.49,-0.0006856465721611946
6836.39,-0.0006873846788527445
6837.29,-0.0006899155797237341
6838.19,-0.0006928719180900387
6839.09,-0.0006922495781969573
6839.99,-0.0006942332540723508
6840.89,-0.0006927925834560218
6841.79,-0.0006961920662570417
6842.69,-0.0006963816968901052
6843.59,-0.0007011158556350106
6844.49,-0.0007031285391834525
6845.39,-0.0007086865411128293
6846.29,-0.0007104145073050866
6847.19,-0.0007146945691076824
6848.09,-0.0007212817368034195
6848.99,-0.0007258574922365725
6849.89,-0.000728040514997815
6850.79,-0.000729514454989099
6851.69,-0.0007333495299854068
6852.59,-0.0007329101196954396
6853.49,-0.0007372536443727351
6854.39,-0.0007364424791813692
6855.29,-0.0007416685350838847
6856.19,-0.0007375446483128785
6857.09,-0.0007428792129001333
6857.99,-0.0007460673639239727
6858.89,-0.000745844509808955
6859.79,-0.0007499620853511933
6860.69,-0.0007503571653194482
6861.59,-0.0007556340832882716
6862.49,-0.0007579227296291804
6863.39,-0.0007590401537863391
6864.29,-0.0007675573926677247
6865.19,-0.0007738400727795401
6866.09,-0.0007730005013512008
6866.99,-0.000777836851185194
6867.89,-0.0007796502075900029
6868.79,-0.0007848767319495241
6869.7,-0.0007872672751164318
6870.6,-0.0007918497063284778
6871.5,-0.0007914787129849933
6872.4,-0.000798199059236041
6873.3,-0.0008018804507566933
6874.2,-0.00080332571025805
6875.1,-0.0008084121474668493
6876.0,-0.0008152673678502947
6876.9,-0.000820913980788523
6877.8,-0.0008233146262735436
6878.7,-0.0008242794839582294
6879.6,-0.0008309495847322932
6880.5,-0.0008335683006797799
6881.4,-0.0008375671962173195
6882.3,-0.0008416330174617065
6883.2,-0.0008441545891326931
6884.1,-0.0008510779858387929
6885.0,-0.0008506172985296816
6885.9,-0.0008575070725509249
6886.8,-0.0008625220960845714
6887.7,-0.0008681772833870075
6888.6,-0.0008739611677290249
6889.5,-0.000875752048315872
6890.4,-0.0008840646849164498
6891.3,-0.0008869383682992566
6892.2,-0.0008940453731509968
6893.1,-0.0008932973509598666
6894.0,-0.0008986257930513813
6894.9,-0.0009066571465132444
6895.8,-0.0009094254650511628
6896.7,-0.0009164157882213057
6897.6,-0.0009169591882182639
6898.5,-0.000921197736611106
6899.4,-0.0009209953488225476
6900.3,-0.0009292429415293987
6901.2,-0.0009355957128695709
6902.1,-0.000939577894287082
6903.0,-0.0009423192824323275
6903.9,-0.0009489680406673041
6904.8,-0.0009548959472071182
6905.7,-0.0009580008239659683
6906.6,-0.0009652697605193629
6907.51,-0.0009699535923400181
6908.41,-0.0009714127320477002
6909.31,-0.0009778009979179686
6910.21,-0.0009818829528097895
6911.11,-0.0009853043398374837
6912.01,-0.0009849031957846247
6912.91,-0.0009931400319169602
6913.81,-0.000991838450507613
6914.71,-0.0009926935063072847
6915.61,-0.0009968547621348562
6916.51,-0.0010006606586909807
6917.41,-0.0010061545655931233
6918.31,-0.00101000213895419
6919.21,-0.0010121824163729387
6920.11,-0.0010151847664076827
6921.01,-0.0010197320016681352
6921.91,-0.0010238622039485759
6922.81,-0.0010328205393054593
6923.71,-0.0010315157536046273
6924.61,-0.0010419450669922996
6925.51,-0.0010428758545847666
6926.41,-0.0010448107261303767
6927.31,-0.0010488913579691202
6928.21,-0.001058716144821181
6929.11,-0.0010600695986154815
6930.01,-0.0010627334830546832
6930.91,-0.0010728672653523398
6931.81,-0.001078747104373051
6932.71,-0.0010836764647850826
6933.61,-0.0010874685744201148
6934.51,-0.001094604881365301
6935.41,-0.0010938104582968809
6936.31,-0.0011047706243229676
6937.21,-0.0011059311327826138
6938.11,-0.0011151622009964114
6939.01,-0.0011194449449634743
6939.91,-0.0011259636331592661
6940.81,-0.0011290318483282416
6941.71,-0.0011370026928637833
6942.61,-0.0011379257385262071
6943.52,-0.0011449260410170703
6944.42,-0.0011475082142751885
6945.31,-0.0011493027547457362
6946.22,-0.001151143153451423
6947.12,-0.0011630306529757067
6948.02,-0.001162800593638385
6948.92,-0.0011716164057217879
6949.82,-0.0011729550825405274
6950.72,-0.0011816023927156776
6951.62,-0.0011864426612180012
6952.52,-0.0011900977873228226
6953.42,-0.0011946603615072405
6954.32,-0.0012029649846760024
6955.22,-0.001204234865840554
6956.12,-0.0012126802188237654
6957.02,-0.0012179301314715824
6957.92,-0.0012245120494958537
6958.82,-0.0012354588180209598
6959.72,-0.0012393702416830966
6960.62,-0.0012448832890223957
6961.52,-0.001253612704921748
6962.42,-0.0012652667109919731
6963.32,-0.0012756624041332617
6964.22,-0.0012767083823753851
6965.12,-0.0012817980834480542
6966.02,-0.0012944460417949717
6966.92,-0.0013002987044141775
6967.82,-0.0013045386200528438
6968.72,-0.0013109266745347594
6969.62,-0.0013153467761035176
6970.52,-0.0013251955492171355
6971.42,-0.0013263304913644154
6972.32,-0.0013305332638229046
6973.22,-0.0013325024177628306
6974.12,-0.0013295963710418207
6975.02,-0.0013354356360115883
6975.92,-0.0013350376748752664
6976.82,-0.0013344715885640521
6977.72,-0.0013386925625058135
6978.62,-0.001341918844766784
6979.52,-0.001349355683767502
6980.42,-0.0013471540069114084
6981.33,-0.001359894163414348
6982.23,-0.0013700877857807823
6983.12,-0.0013757818003461949
6984.03,-0.0013905311236911808
6984.93,-0.0014023434224964956
6985.83,-0.0014101260123603372
6986.73,-0.0014220093334944086
6987.63,-0.0014298267891998092
6988.53,-0.0014404174672402036
6989.43,-0.0014513830658467361
6990.33,-0.0014591358956953277
6991.23,-0.0014619436422360597
6992.13,-0.001471692371093301
6993.03,-0.0014770112973045543
6993.93,-0.001485543098668259
6994.83,-0.0014907661009835782
6995.73,-0.0014970314965234506
6996.63,-0.0015015145239813204
6997.53,-0.0015007853728233919
6998.43,-0.0015088552809667559
6999.33,-0.001513775866110966
7000.23,-0.0015229695903711754
7001.13,-0.0015236735476702788
7002.03,-0.0015232243159000842
7002.93,-0.001539179349727972
7003.83,-0.0015440562316200227
7004.73,-0.0015441077008559367
7005.63,-0.0015555128979560357
7006.53,-0.001559457101740453
7007.43,-0.0015646585463501067
7008.33,-0.0015762325022568324
7009.23,-0.0015796565481103937
7010.13,-0.0015965785524619132
7011.03,-0.0015947345096026056
7011.93,-0.0016048458049103137
7012.83,-0.001614337497977672
7013.73,-0.0016077433071415138
7014.63,-0.0016239215554109563
7015.53,-0.0016197682961323605
7016.43,-0.0016268657507875967
7017.33,-0.0016377599437718496
7018.23,-0.0016410828268193438
7019.14,-0.001647314591759883
7020.04,-0.0016612036617213372
7020.94,-0.0016691351616939902
7021.84,-0.0016780942472328915
7022.74,-0.0016883642781612901
7023.64,-0.0016978864215075429
7024.54,-0.0017035664249150245
7025.44,-0.0017191994668721876
7026.34,-0.001722223945095149
7027.24,-0.0017237748959846855
7028.14,-0.0017441525553254446
7029.04,-0.0017609753991653717
7029.94,-0.0017623549239059568
7030.84,-0.0017733615388343376
7031.74,-0.001779828579057857
7032.64,-0.0017957747535619784
7033.54,-0.001803955930324874
7034.44,-0.001816663701202163
7035.34,-0.0018287859556815936
7036.24,-0.0018387737472364786
7037.14,-0.0018489179873123285
7038.04,-0.0018555283997936198
7038.94,-0.0018664617143981728
7039.84,-0.0018777572936675999
7040.74,-0.0018976949544988926
7041.64,-0.0019004637906375552
7042.54,-0.001917542381491018
7043.44,-0.0019324479155304094
7044.34,-0.001952575785616739
7045.24,-0.001960656200083802
7046.14,-0.00198002033630027
7047.04,-0.0019851802446835677
7047.94,-0.0020036438575497403
7048.84,-0.0020023161538900726
7049.74,-0.002009401928758914
7050.64,-0.0019988914557519345
7051.54,-0.0020007460031850597
7052.44,-0.0020070815321208708
7053.34,-0.001997562750460107
7054.25,-0.001993726054546477
7055.15,-0.001986421450077182
7056.04,-0.001982214049308285
7056.95,-0.0019731023658273
7057.85,-0.0019815254732716415
7058.75,-0.001976905061177587
7059.65,-0.001978398093875131
7060.55,-0.0019821611852711696
7061.45,-0.0019823032963950504
7062.35,-0.001993981634089436
7063.25,-0.0019980931856337985
7064.15,-0.002005543985760721
7065.05,-0.0020155989025423936
7065.95,-0.0020258238648196048
7066.85,-0.0020295632102737757
7067.75,-0.0020473587230109254
7068.65,-0.002052298752967052
7069.55,-0.0020640001232076805
7070.45,-0.0020743940785269057
7071.35,-0.002103335808599776
7072.25,-0.0021008189271654195
7073.15,-0.002118069177257388
7074.05,-0.002139546518130792
7074.95,-0.0021589511049425105
7075.85,-0.0021732938060102782
7076.75,-0.0021914183875636345
7077.65,-0.0022025069131585704
7078.55,-0.0022172609529682572
7079.45,-0.002227772096050212
7080.35,-0.002232524211802893
7081.25,-0.002237766237695001
7082.15,-0.002243627463378889
7083.05,-0.0022293380296993905
7083.95,-0.0022373523751204826
7084.85,-0.0022233043110455814
7085.75,-0.0022280373029755704
7086.65,-0.0022300153736705174
7087.55,-0.0022246645092550556
7088.45,-0.002222761949337959
7089.35,-0.0022131677292202847
7090.25,-0.002211998444041898
7091.15,-0.002223871221575984
7092.06,-0.002227291091150868
7092.96,-0.002237970171495138
7093.85,-0.0022435072702817896
7094.76,-0.002255842836648164
7095.66,-0.0022710263599804077
7096.56,-0.002286974133337057
7097.46,-0.0022889514263908883
7098.36,-0.0023123940714748466
7099.26,-0.0023266304057049762
7100.16,-0.002341768592003899
7101.06,-0.0023697409732605307
7101.96,-0.002375345223998402
7102.86,-0.0023950455105139806
7103.76,-0.0024034828298015285
7104.66,-0.0024214855876716623
7105.56,-0.002431566189259884
7106.46,-0.002450066274863348
7107.36,-0.0024639334564601303
7108.26,-0.00248436728046667
7109.16,-0.002500705916257727
7110.06,-0.00249681322644097
7110.96,-0.002514131585701278
7111.86,-0.0025202211138242695
7112.76,-0.0025228548146230155
7113.66,-0.002558252023715512
7114.56,-0.002557789399553742
7115.46,-0.0025855488933139016
7116.36,-0.0026011622587519536
7117.26,-0.0026168775176970685
7118.16,-0.0026315056861021353
7119.06,-0.002646972663967995
7119.96,-0.0026563811866783895
7120.86,-0.0026634136262139673
7121.76,-0.0026766807618520383
7122.66,-0.002674779779531267
7123.56,-0.0027062047923408134
7124.46,-0.0027033969533908687
7125.36,-0.0026936958334096437
7126.26,-0.0027031260348431736
7127.16,-0.0027052482983951597
7127.27,-0.0027142512854493282
7128.17,-0.002709619051930394
7129.07,-0.0027235237019303817
7129.96,-0.002729262383773078
7130.86,-0.002729091565800789
7131.75,-0.0027341611034144785
7132.65,-0.002753881082896055
7133.55,-0.0027658058441529937
7134.44,-0.002789682154292581
7135.34,-0.00280244548356495
7136.23,-0.002845535959212477
7137.13,-0.0028460338922693127
7138.03,-0.0028698924293535212
7138.92,-0.002891599622175287
7139.82,-0.0029003758021567665
7140.71,-0.0029172764486872903
7141.61,-0.002944448236397096
7142.5,-0.0029549770090873118
7143.4,-0.002973932562657789
7144.3,-0.0029718573282256676
7145.19,-0.0029880292713709232
7146.09,-0.0030006479531231095
7146.98,-0.0030217183853818346
7147.88,-0.0030427589831009344
7148.78,-0.003037482307798223
7149.67,-0.0030679127860447834
7150.57,-0.0030827203715076924
7151.46,-0.0031044234482051052
7152.36,-0.0031205161554497336
7153.26,-0.0031587865200040192
7154.15,-0.0031804639316840235
7155.05,-0.0031969909613632705
7155.94,-0.003231444351906457
7156.84,-0.00323404034100243
7157.74,-0.003266670149728271
7158.63,-0.0032919116077656024
7159.53,-0.003289205220212038
7160.42,-0.0033071372311201737
7161.32,-0.0033191177378499633
7162.21,-0.003336100449497369
7163.11,-0.003354143067298324
7164.01,-0.0033705659863906994
7164.9,-0.0033797317913648677
7165.8,-0.0033961131583102318
7166.69,-0.003417473962909378
7167.59,-0.003421692371271022
7168.49,-0.003465178361420388
7169.38,-0.0034949419071804533
7170.28,-0.0035111714813660507
7171.17,-0.0035349089360731945
7172.07,-0.0035658749143874157
7172.96,-0.0036007264068030707
7173.86,-0.0036281248416821328
7174.76,-0.00363832084514739
7175.65,-0.003668502337221751
7176.55,-0.0036829899355237373
7177.44,-0.003679233637055803
7178.34,-0.0037033800826366493
7179.24,-0.0037075166289374005
7180.13,-0.00373928561675187
7181.03,-0.003759202609530758
7181.92,-0.0037685599050637647
7182.82,-0.003762911131521049
7183.72,-0.0037940130943419645
7184.61,-0.0037956330391153577
7185.51,-0.0038161589546531747
7186.4,-0.0038232174601002854
7187.3,-0.0038650841521835374
7188.19,-0.003870304351733365
7189.09,-0.0038752735608196206
7189.99,-0.003895204282015554
7190.88,-0.003926277566068286
7191.78,-0.003943115627665459
7192.67,-0.0039729981923267875
7193.57,-0.004007914758227951
7194.47,-0.004019432516857343
7195.36,-0.004048764677792546
7196.26,-0.004070191659566629
7197.15,-0.004110660658285329
7198.05,-0.004126820152542607
7198.95,-0.004134320041368754
7199.84,-0.004170983340655801
7200.74,-0.004195305529318615
7201.63,-0.0042231354881449865
7202.53,-0.004252381288905538
7203.43,-0.00426389832217303
7204.32,-0.004275424923528995
7205.22,-0.004287475229985229
7206.11,-0.004316787341189364
7207.01,-0.004330470459447709
7207.9,-0.004370582800025831
7208.8,-0.004375481483595505
7209.7,-0.004395431084332625
7210.59,-0.004444077189130698
7211.49,-0.004453968460799726
7212.38,-0.004476892598063957
7213.28,-0.004535982681214116
7214.18,-0.004580346950298966
7215.07,-0.004586059705749286
7215.97,-0.004624943041958187
7216.86,-0.004664906494355947
7217.76,-0.0047036248911721135
7218.66,-0.004734413082555496
7219.55,-0.00475391048151121
7220.45,-0.004785076853908147
7221.34,-0.004838051585950521
7222.24,-0.0048765736139057304
7223.13,-0.0048880651651044505
7224.03,-0.0049448891679241234
7224.93,-0.004971571563092665
7225.82,-0.005010886611247642
7226.72,-0.005054166075096499
7227.61,-0.005104500497140503
7228.51,-0.005131589769427341
7229.41,-0.005158565316752083
7230.3,-0.005186246519764191
7231.2,-0.005234504900553482
7232.09,-0.005266687592392432
7232.99,-0.005345828775887614
7233.89,-0.0053347125576164505
7234.78,-0.005353507863748747
7235.68,-0.005409571596465414
7236.57,-0.005421896940028149
7237.47,-0.005445292685453748
7238.36,-0.00548016454566592
7239.26,-0.005507484742756105
7240.16,-0.005521020958499769
7241.05,-0.005576295545110206
7241.95,-0.00560755831726861
7242.84,-0.005625727179745008
7243.74,-0.005660117018423746
7244.64,-0.005710334391053583
7245.53,-0.005716405019401112
7246.43,-0.0057627927195122485
7247.32,-0.005818383425812956
7248.22,-0.0058059491016231
7249.12,-0.00585317556070827
7250.01,-0.0059068604566699075
7250.91,-0.0059448322801792935
7251.8,-0.005971615660380779
7252.7,-0.005999577266486375
7253.6,-0.006036270523522352
7254.49,-0.006084775727175607
7255.39,-0.006144726856650302
7256.28,-0.006165566411035124
7257.18,-0.006194627438358916
7258.07,-0.006218033146137393
7258.97,-0.006251827117249389
7259.87,-0.006309168151326821
7260.76,-0.006361761674325675
7261.66,-0.006381185018828837
7262.55,-0.006427818897215742
7263.45,-0.006486805116134212
7264.35,-0.006511348482101486
7265.24,-0.00656397852393765
7266.14,-0.006584608510974935
7267.03,-0.006661246151949059
7267.93,-0.006690258574527314
7268.83,-0.00674593650958852
7269.72,-0.006777528282632646
7270.62,-0.006862273032014906
7271.51,-0.006868291632569039
7272.41,-0.0069091967663382865
7273.3,-0.006930502026519962
7274.2,-0.006989153007682409
7275.1,-0.007027494756707254
7275.99,-0.007061447826342261
7276.89,-0.007094144259730936
7277.78,-0.0071623418012765625
7278.68,-0.007150335623638233
7279.58,-0.00721816722043847
7280.47,-0.007215652069834815
7281.37,-0.007270471424554388
7282.26,-0.007275746770166548
7283.16,-0.007294101873525395
7284.06,-0.007306053688922163
7284.95,-0.007338418766391852
7285.85,-0.007364949749818637
7286.74,-0.007428206745903764
7287.64,-0.007455158229561203
7288.53,-0.007483787426508096
7289.43,-0.007533781899182341
7290.33,-0.007572045073812904
7291.22,-0.007651612643694593
7292.12,-0.007666092023051803
7293.01,-0.007731847680711775
7293.91,-0.007787130533788221
7294.81,-0.007881106435391794
7295.7,-0.007927878385327889
7296.6,-0.008025092533400634
7297.49,-0.008087252365878452
7298.39,-0.008132405758161388
7299.29,-0.00823232583436415
7300.18,-0.008308594869781959
7301.08,-0.008401319322385328
7301.97,-0.008431239434768728
7302.87,-0.008474075556731388
7303.76,-0.008540783753570277
7304.66,-0.008589796309449307
7305.56,-0.008658531932927089
7306.45,-0.008697999019613493
7307.35,-0.008739667502799095
7308.24,-0.008799788964938948
7309.14,-0.008821247720402206
7310.04,-0.008902634581587935
7310.93,-0.008927672069821799
7311.83,-0.009014967702715522
7312.72,-0.009078708290094542
7313.62,-0.009158665313608334
7314.52,-0.009188826377226188
7315.41,-0.009263822750524946
7316.31,-0.009299392873602664
7317.2,-0.009369421759609439
7318.1,-0.009425086693228757
7318.99,-0.009455240004858654
7319.89,-0.00952881447944875
7320.79,-0.009614759905982949
7321.68,-0.009659128077374953
7322.58,-0.00970233148246918
7323.47,-0.009770101022240416
7324.37,-0.009792954764581847
7325.27,-0.009849528309914363
7326.16,-0.009908998582996311
7327.06,-0.009955696255362289
7327.95,-0.010052988554787656
7328.85,-0.010112956303697919
7329.75,-0.010212491497805233
7330.64,-0.010272849113958895
7331.54,-0.010335991366214539
7332.43,-0.010506303208457713
7333.33,-0.010532580210530272
7334.22,-0.010646138053311476
7335.12,-0.010743456169547999
7336.02,-0.010833699700207327
7336.91,-0.010926253577061725
7337.81,-0.011003706875144913
7338.7,-0.011097199616631484
7339.6,-0.011148638579191093
7340.5,-0.011235494076911613
7341.39,-0.011345856465316943
7342.29,-0.011360802645372106
7343.18,-0.011405197792226368
7344.08,-0.011492001932472694
7344.98,-0.01152516015221932
7345.87,-0.011643257875953572
7346.77,-0.011655627496811665
7347.66,-0.011716808713118074
7348.56,-0.011774250778169107
7349.45,-0.011856757185297382
7350.35,-0.01188493234993541
7351.25,-0.011913702848833214
7352.14,-0.011996228684088107
7353.04,-0.011999074130565408
7353.93,-0.012083688262641506
7354.83,-0.01210639535566705
7355.73,-0.012252771987812924
7356.62,-0.01228237861667831
7357.52,-0.012337242686570264
7358.41,-0.012407450885735903
7359.31,-0.012481033306613348
7360.21,-0.01257800656136295
7361.1,-0.012634289789921116
7362.0,-0.012808257782679815
7362.89,-0.012828866752889908
7363.79,-0.012976488698086208
7364.69,-0.013051276621722145
7365.58,-0.013187143183427275
7366.48,-0.013328782343172587
7367.37,-0.013447474828674453
7368.27,-0.013581751884429685
7369.16,-0.013721339054532669
7370.06,-0.013836555946564279
7370.96,-0.01393754077342583
7371.85,-0.014084403606218427
7372.75,-0.014224884126928782
7373.64,-0.014266424306171352
7374.54,-0.014485723596358047
7375.44,-0.01454006716663861
7376.33,-0.01461469749635613
7377.23,-0.014776000229735249
7378.12,-0.014846005057723547
7379.02,-0.014966783540251667
7379.92,-0.01495916498672215
7380.81,-0.015080903336167274
7381.71,-0.015158481068753678
7382.6,-0.015195109913356257
7383.5,-0.01529487343292817
7384.39,-0.015345420995309677
7385.29,-0.015354489482465206
7386.19,-0.015384226600499195
7387.08,-0.015457601820621891
7387.98,-0.01547168194683303
7388.87,-0.015650642594936547
7389.77,-0.015685908342138576
7390.67,-0.01582845834966672
7391.56,-0.01590190763020347
7392.46,-0.015976946545523816
7393.35,-0.016139359955536406
7394.25,-0.016392442370239946
7395.15,-0.01650088422022154
7396.04,-0.016622035655277912
7396.94,-0.016671617432576596
7397.83,-0.016886349689570618
7398.73,-0.017012866984876508
7399.62,-0.0171965728027308
7400.52,-0.01722271152434284
7401.42,-0.017460347397983633
7402.31,-0.017507064696255143
7403.21,-0.017723681827959383
7404.1,-0.017756661998219698
7405.0,-0.017928040266660384
7405.9,-0.017985439995012703
7406.79,-0.0181703015085642
7407.69,-0.018131569875502407
7408.58,-0.01824566915407761
7409.48,-0.01826542722006169
7410.38,-0.018413143512254107
7411.27,-0.01837961022620848
7412.17,-0.01850013753099114
7413.06,-0.018385913181850816
7413.96,-0.01849972189763709
7414.85,-0.018555598862254587
7415.75,-0.018579519641204082
7416.65,-0.01868263315549577
7417.54,-0.018874383889336432
7418.44,-0.01896089494120052
7419.33,-0.01914951500212898
7420.23,-0.01927226652274761
7421.13,-0.01944560881756551
7422.02,-0.01969352796532266
7422.92,-0.02000348470905601
