wave,flux
6623.93,-0.00035925431170037936
6624.83,-0.00036154676157629354
6625.73,-0.0003613036346705666
6626.63,-0.0003612862194170081
6627.53,-0.0003634331732121371
6628.43,-0.00036183823620281654
6629.33,-0.000363878084557261
6630.23,-0.00036549363829999374
6631.13,-0.00036646236601297044
6632.03,-0.00036738364393804806
6632.93,-0.00036803734994649034
6633.83,-0.0003694547389384987
6634.73,-0.00037067412834123487
6635.63,-0.0003713862138252966
6636.53,-0.00037329842071305683
6637.43,-0.00037463580236737383
6638.33,-0.0003767892240107708
6639.23,-0.00037789819799941373
6640.13,-0.00037965356117686667
6641.03,-0.0003788733422310393
6641.93,-0.00038222776935189937
6642.83,-0.00038349622010785457
6643.73,-0.00038408301209721344
6644.63,-0.00038560635662315904
6645.53,-0.00038885598912624826
6646.43,-0.0003871255481441663
6647.34,-0.00038880365201260733
6648.24,-0.0003900625203466401
6649.14,-0.0003927103302061951
6650.04,-0.00039347862371275305
6650.94,-0.0003945560092776467
6651.84,-0.00039699917800143064
6652.74,-0.0003989996920937866
6653.64,-0.00039951033042358184
6654.54,-0.0004011217136886866
6655.44,-0.00040196673370209384
6656.34,-0.0004034049985189592
6657.24,-0.0004039033491829564
6658.14,-0.00040717413458108613
6659.04,-0.0004066910779002961
6659.94,-0.00040876806443700613
6660.84,-0.00040835410804517
6661.74,-0.0004078198444757558
6662.64,-0.00040780795016079525
6663.54,-0.0004102434517713295
6664.44,-0.0004107846761003057
6665.34,-0.00041344986424019333
6666.24,-0.00041476592957491855
6667.14,-0.000415740066568696
6668.04,-0.00041870887786541047
6668.94,-0.00042043270084016
6669.84,-0.00042196955578750056
6670.74,-0.00042298515165102915
6671.64,-0.0004247096500969341
6672.54,-0.00042780007512405497
6673.44,-0.0004281227332073261
6674.34,-0.0004304254748785905
6675.24,-0.00043214324551334323
6676.14,-0.00043390859300290226
6677.04,-0.00043395905737609003
6677.94,-0.0004336635849972489
6678.84,-0.0004341886710485802
6679.74,-0.0004355228008942719
6680.64,-0.0004347284229691531
6681.54,-0.00043651340780233126
6682.44,-0.00043959562512550836
6683.34,-0.00044072375772224624
6684.24,-0.0004438130324280186
6685.15,-0.0004454067548088529
6686.05,-0.00044804805273816615
6686.95,-0.00044991192176067175
6687.85,-0.00045184702955201227
6688.75,-0.0004544834221644787
6689.65,-0.0004559969763568861
6690.55,-0.00045842498407926526
6691.45,-0.00046012336820021256
6692.35,-0.00046065868221454405
6693.25,-0.00046194033025970813
6694.15,-0.0004633976745246461
6695.05,-0.00046557025430539933
6695.95,-0.0004676670898137487
6696.85,-0.00046736952457015313
6697.75,-0.000470869167615556
6698.65,-0.00047159630430969654
6699.55,-0.0004704844049674022
6700.45,-0.00047520448276766196
6701.35,-0.00047593980634212386
6702.25,-0.0004779810732422771
6703.15,-0.00047812170384619836
6704.05,-0.000479684825767517
6704.95,-0.000482887143112447
6705.85,-0.0004837947760659083
6706.75,-0.00048779071566431973
6707.65,-0.0004870612645776368
6708.55,-0.0004889993371421267
6709.45,-0.0004907866603476018
6710.35,-0.0004901584370734245
6711.25,-0.0004927551948152707
6712.15,-0.0004938457131433685
6713.05,-0.000493737094914457
6713.95,-0.0004940861342340497
6714.85,-0.0004948745436862389
6715.75,-0.0004958501355877621
6716.65,-0.0004954206591129695
6717.55,-0.0004965356161577081
6718.45,-0.0004981491477355536
6719.35,-0.0004980150246352978
6720.25,-0.0004993016898818238
6721.16,-0.0005033341702434766
6722.06,-0.0005070586937592836
6722.96,-0.0005075581287043923
6723.86,-0.0005107589068706616
6724.76,-0.0005156973509473041
6725.66,-0.000518964228265751
6726.56,-0.000517271232559766
6727.46,-0.000521095060503021
6728.36,-0.0005248673268639786
6729.26,-0.000527181141078948
6730.16,-0.000529877430629329
6731.06,-0.0005337804245894282
6731.96,-0.0005351120777150282
6732.86,-0.0005355462928406904
6733.76,-0.0005386409905684464
6734.66,-0.0005416767276801159
6735.56,-0.0005451842817334752
6736.46,-0.0005437070537026482
6737.36,-0.0005473121535975295
6738.26,-0.0005480970904215325
6739.16,-0.0005502172192272614
6740.06,-0.0005531459161689011
6740.96,-0.0005533214134152308
6741.86,-0.0005542710170460252
6742.76,-0.000553396754604549
6743.66,-0.0005544980222442657
6744.56,-0.0005595923962785531
6745.46,-0.0005588671988489291
6746.36,-0.0005615691266195491
6747.26,-0.000563222630677971
6748.16,-0.0005661611114921093
6749.06,-0.0005652899648239932
6749.96,-0.0005656676732679696
6750.86,-0.0005699759026346883
6751.76,-0.0005713885673923506
6752.66,-0.0005748683463786207
6753.56,-0.000576323798401385
6754.46,-0.0005818038005904067
6755.36,-0.000584106138374158
6756.26,-0.0005839390826110689
6757.16,-0.0005890186634071165
6758.06,-0.0005917975743846809
6758.97,-0.0005945871198803748
6759.87,-0.0005966108143067861
6760.77,-0.0006036115061048856
6761.67,-0.0006048812315805507
6762.57,-0.0006076806690236197
6763.47,-0.0006092165058577239
6764.37,-0.0006103008157301129
6765.27,-0.0006123299619586689
6766.17,-0.0006131039772490297
6767.07,-0.0006154326942365286
6767.97,-0.0006164989995908477
6768.87,-0.0006179144662758997
6769.77,-0.0006205281397524651
6770.67,-0.0006207262647760628
6771.57,-0.0006244419881060954
6772.47,-0.000629445666748553
6773.37,-0.0006310479506713653
6774.27,-0.0006361588735701644
6775.17,-0.000636949015299566
6776.07,-0.000642734138971906
6776.97,-0.0006437201185002799
6777.87,-0.0006479918191398155
6778.77,-0.0006481122399245445
6779.67,-0.0006508684229280236
6780.57,-0.0006539731075185078
6781.47,-0.0006583789364450503
6782.37,-0.000655590837935632
6783.27,-0.0006609456836864273
6784.17,-0.0006589350957571409
6785.07,-0.000663675054846024
6785.97,-0.000663015954595536
6786.87,-0.0006655373561069185
6787.77,-0.0006662470949679415
6788.67,-0.0006675220458136541
6789.57,-0.0006730104956389703
6790.47,-0.0006773247194029535
6791.37,-0.0006756645833306904
6792.27,-0.0006784359700121667
6793.17,-0.0006831817093056313
6794.07,-0.0006839208069677036
6794.97,-0.0006905541265756638
6795.88,-0.0006909494149439009
6796.78,-0.000694574807609855
6797.68,-0.0006974001237004009
6798.58,-0.0007002714827195822
6799.48,-0.0007055673151563511
6800.38,-0.0007085080817528314
6801.28,-0.0007111299333405558
6802.18,-0.0007168034779210728
6803.08,-0.0007154688777498543
6803.98,-0.0007176165304140173
6804.88,-0.0007247400061033424
6805.78,-0.0007245133787165838
6806.68,-0.0007263194835538941
6807.58,-0.0007313785095904824
6808.48,-0.0007350260660423375
6809.38,-0.0007327666142719597
6810.28,-0.000739576942098073
6811.18,-0.0007407018506180246
6812.08,-0.0007402577270477454
6812.98,-0.0007423551819398433
6813.88,-0.0007459700290720097
6814.78,-0.0007485809905588374
6815.68,-0.0007531497854823033
6816.58,-0.0007584553704640221
6817.48,-0.0007592263487451647
6818.38,-0.000762035108035522
6819.28,-0.0007669773343679384
6820.18,-0.0007698911231561001
6821.08,-0.0007757165536137929
6821.98,-0.0007759759710860898
6822.88,-0.0007829465639966963
6823.78,-0.0007885686669090681
6824.68,-0.0007889988273737214
6825.58,-0.0007917868311024668
6826.48,-0.0007934738577032407
6827.38,-0.000796690621609947
6828.28,-0.0008014176736061722
6829.18,-0.0008041450595714253
6830.08,-0.0008060923754202972
6830.98,-0.0008120538473055889
6831.88,-0.0008144824627000638
6832.79,-0.0008134480711519895
6833.69,-0.000821659361330349
6834.59,-0.0008246992921625928
6835.49,-0.000823740865348303
6836.39,-0.000827101477172602
6837.29,-0.0008270954918856901
6838.19,-0.0008318796027939935
6839.09,-0.0008312831096048119
6839.99,-0.0008367294879348123
6840.89,-0.0008385349662587003
6841.79,-0.0008424453560788139
6842.69,-0.0008416384802694608
6843.59,-0.0008458899314505167
6844.49,-0.0008472349328306421
6845.39,-0.00084938517855241
6846.29,-0.0008595087568952417
6847.19,-0.0008604031719752648
6848.09,-0.0008634539438321378
6848.99,-0.0008684412151673191
6849.89,-0.0008711556998033715
6850.79,-0.0008757779861696648
6851.69,-0.0008819994459557539
6852.59,-0.0008865955550872568
6853.49,-0.0008870834591135834
6854.39,-0.0008899526637804279
6855.29,-0.0008903921620306966
6856.19,-0.000890738810279903
6857.09,-0.0008945972163889456
6857.99,-0.0008984745955681796
6858.89,-0.0009003613176882835
6859.79,-0.0009059003090128053
6860.69,-0.0009094026535444373
6861.59,-0.0009098482873588608
6862.49,-0.0009155427624627426
6863.39,-0.0009224049792675688
6864.29,-0.0009187103533737866
6865.19,-0.0009281225029673195
6866.09,-0.0009304009869926543
6866.99,-0.0009393349465252417
6867.89,-0.0009419188756039431
6868.79,-0.0009441086897447419
6869.7,-0.0009462559925114738
6870.6,-0.0009479146809049783
6871.5,-0.0009559972529465687
6872.4,-0.000962996805741345
6873.3,-0.0009656621736173719
6874.2,-0.0009681070165706671
6875.1,-0.0009737764717394505
6876.0,-0.0009816480562260638
6876.9,-0.0009849819258249252
6877.8,-0.000986328411828316
6878.7,-0.0009898215165048906
6879.6,-0.0009984429010311368
6880.5,-0.0009979826718353132
6881.4,-0.0010014303953157053
6882.3,-0.0010093087650085196
6883.2,-0.0010113249673726582
6884.1,-0.0010138223623541401
6885.0,-0.0010183931535437181
6885.9,-0.0010295998520683462
6886.8,-0.0010335657372981166
6887.7,-0.0010310774734254846
6888.6,-0.00103940185480178
6889.5,-0.0010487121760809966
6890.4,-0.0010529608225144785
6891.3,-0.0010600491392134437
6892.2,-0.0010615682758693757
6893.1,-0.001067124652926242
6894.0,-0.0010752656917502256
6894.9,-0.001078681692670137
6895.8,-0.001081908650151623
6896.7,-0.0010884423102011439
6897.6,-0.0010946581336905767
6898.5,-0.001092475445668745
6899.4,-0.001098676993030713
6900.3,-0.001106151168687544
6901.2,-0.0011139819724874215
6902.1,-0.0011207184778537732
6903.0,-0.0011212851638206479
6903.9,-0.00112692311318402
6904.8,-0.001132065566803945
6905.7,-0.0011342230039162152
6906.6,-0.0011434911011885258
6907.51,-0.001148184718704502
6908.41,-0.0011510824234715414
6909.31,-0.0011579628540438517
6910.21,-0.0011615394849279652
6911.11,-0.0011653999824113614
6912.01,-0.0011698197481134303
6912.91,-0.001169889922156921
6913.81,-0.0011748799336040922
6914.71,-0.0011752682044827538
6915.61,-0.001184989348558646
6916.51,-0.0011869994020046297
6917.41,-0.0011869454919717353
6918.31,-0.0011936501499703652
6919.21,-0.0012030930083314463
6920.11,-0.0012079102354235142
6921.01,-0.0012084402274363272
6921.91,-0.001217613061388931
6922.81,-0.0012217554700235957
6923.71,-0.0012283267261342546
6924.61,-0.001229110604457487
6925.51,-0.0012349792021224225
6926.41,-0.0012421584791976448
6927.31,-0.0012483871478731895
6928.21,-0.0012533596724879441
6929.11,-0.0012632439208927811
6930.01,-0.0012672194669567994
6930.91,-0.0012706752434628133
6931.81,-0.0012819548620220688
6932.71,-0.0012869618182238993
6933.61,-0.0012910295777286362
6934.51,-0.0012961998434680745
6935.41,-0.0012981794725821169
6936.31,-0.0013061875104858115
6937.21,-0.0013153452558070367
6938.11,-0.0013157754006416437
6939.01,-0.001324703980856966
6939.91,-0.0013351757899418397
6940.81,-0.0013373161387990168
6941.71,-0.0013403293829543643
6942.61,-0.0013472390664175792
6943.52,-0.0013520454466196432
6944.42,-0.0013575043788857189
6945.31,-0.0013628611838753296
6946.22,-0.001364287041489781
6947.12,-0.0013698065441427112
6948.02,-0.0013812118622734612
6948.92,-0.0013864861064836764
6949.82,-0.0013913947411972772
6950.72,-0.0013944327844381925
6951.62,-0.001404418672316613
6952.52,-0.0014055881958189769
6953.42,-0.0014094548100936147
6954.32,-0.0014277974034334778
6955.22,-0.0014263519367465627
6956.12,-0.0014389927635502832
6957.02,-0.0014375386993097591
6957.92,-0.0014512377836909632
6958.82,-0.0014589991705036085
6959.72,-0.0014683029614071493
6960.62,-0.001476501984335753
6961.52,-0.0014813838243044849
6962.42,-0.0014917339137278808
6963.32,-0.0014979940490293148
6964.22,-0.0015088770449133459
6965.12,-0.0015215080469971418
6966.02,-0.0015134515022217588
6966.92,-0.0015272220689579508
6967.82,-0.0015374073499534082
6968.72,-0.001536849816461362
6969.62,-0.0015457607239713384
6970.52,-0.0015563745857886176
6971.42,-0.001556251231950294
6972.32,-0.001559791887954868
6973.22,-0.001568861323936204
6974.12,-0.0015697380232585028
6975.02,-0.0015731629485136109
6975.92,-0.001573500535259038
6976.82,-0.001581062689768381
6977.72,-0.001580941705237819
6978.62,-0.0015821370066403154
6979.52,-0.0015927579318566198
6980.42,-0.0015967490872022922
6981.33,-0.001609974041458706
6982.23,-0.001619946448487528
6983.12,-0.001623724557776123
6984.03,-0.0016400770902013117
6984.93,-0.0016478513015650072
6985.83,-0.001657831062535549
6986.73,-0.0016666303985102182
6987.63,-0.001671270964254485
6988.53,-0.0016866524352641113
6989.43,-0.0016950646258267292
6990.33,-0.0017096063532576955
6991.23,-0.0017104431990370955
6992.13,-0.001721540341841901
6993.03,-0.0017283851542273464
6993.93,-0.0017318049531922152
6994.83,-0.0017452414684152801
6995.73,-0.0017500887115294345
6996.63,-0.0017587800754649801
6997.53,-0.0017675199266029046
6998.43,-0.0017687449102968757
6999.33,-0.0017763101733031326
7000.23,-0.0017871486295839812
7001.13,-0.0017886391860924382
7002.03,-0.001795385923712634
7002.93,-0.0018000614823895484
7003.83,-0.0018077888907397474
7004.73,-0.001818354586711128
7005.63,-0.0018265138438728701
7006.53,-0.0018330040802868694
7007.43,-0.001839178011170717
7008.33,-0.0018478809360786724
7009.23,-0.0018631371110615104
7010.13,-0.0018647318129619784
7011.03,-0.0018787385584824595
7011.93,-0.0018791238001709457
7012.83,-0.001894406930983245
7013.73,-0.0019006579671602582
7014.63,-0.0019023880475570383
7015.53,-0.0019124271498265962
7016.43,-0.001919197235868739
7017.33,-0.0019208467033499897
7018.23,-0.0019310992134095833
7019.14,-0.0019370424893824859
7020.04,-0.0019528905006688164
7020.94,-0.0019578099649209912
7021.84,-0.0019684700541257307
7022.74,-0.0019853203325634703
7023.64,-0.0019863433712177195
7024.54,-0.00200607748054853
7025.44,-0.0020153229769078736
7026.34,-0.0020196075447321054
7027.24,-0.002034627759074233
7028.14,-0.002050799575200686
7029.04,-0.0020591291333659422
7029.94,-0.0020609521498729695
7030.84,-0.00208596872733655
7031.74,-0.0020988388111265696
7032.64,-0.0021019318095606538
7033.54,-0.0021033493271767592
7034.44,-0.0021177460478954994
7035.34,-0.0021363945367075003
7036.24,-0.002139668157816595
7037.14,-0.002147428559890608
7038.04,-0.0021643532152445986
7038.94,-0.002178371979391524
7039.84,-0.0021844818425100303
7040.74,-0.0021954925752756716
7041.64,-0.0022113697654285737
7042.54,-0.002226841353759837
7043.44,-0.0022470585637436175
7044.34,-0.0022510498023271663
7045.24,-0.002269405051946556
7046.14,-0.0022922832561926808
7047.04,-0.0023017779111275008
7047.94,-0.0023045631740424427
7048.84,-0.0023100903845574114
7049.74,-0.0023187174907904457
7050.64,-0.002329417161550351
7051.54,-0.0023314630858556912
7052.44,-0.0023267866126049294
7053.34,-0.0023452551521013438
7054.25,-0.002335836582482351
7055.15,-0.0023367937265700587
7056.04,-0.002344971637454722
7056.95,-0.002345353659744418
7057.85,-0.002350796390808796
7058.75,-0.0023552423275919306
7059.65,-0.0023622668193046237
7060.55,-0.002359396304452497
7061.45,-0.002381932257023978
7062.35,-0.002388823602864951
7063.25,-0.0023989362492622167
7064.15,-0.0024097890570191588
7065.05,-0.0024240458521269386
7065.95,-0.0024319006704688474
7066.85,-0.002435708036606372
7067.75,-0.0024592833459104015
7068.65,-0.0024578744642917787
7069.55,-0.0024754261836096424
7070.45,-0.0024894187349212738
7071.35,-0.0025023050617452606
7072.25,-0.0025164652819150554
7073.15,-0.0025543105410481526
7074.05,-0.0025667021924049706
7074.95,-0.0025729648709131043
7075.85,-0.0025921837482072063
7076.75,-0.0026044202731278798
7077.65,-0.0026168477148420547
7078.55,-0.0026390069971356294
7079.45,-0.0026293391008708204
7080.35,-0.002646667983936179
7081.25,-0.002663609936415538
7082.15,-0.002664375100323442
7083.05,-0.0026593873258160556
7083.95,-0.0026744427438975325
7084.85,-0.002673195650993265
7085.75,-0.00267098416661719
7086.65,-0.0026781409172883454
7087.55,-0.0026675117000325103
7088.45,-0.002674617421760336
7089.35,-0.0026814776208393325
7090.25,-0.0026859790549446697
7091.15,-0.0026911342857951163
7092.06,-0.0027105427935907866
7092.96,-0.002707334306107503
7093.85,-0.0027073913423136388
7094.76,-0.0027422652651933077
7095.66,-0.0027554264158474923
7096.56,-0.0027698889700966418
7097.46,-0.0027833415600251317
7098.36,-0.0027952179445187536
7099.26,-0.002826251344433733
7100.16,-0.0028327804023202527
7101.06,-0.0028606959533056912
7101.96,-0.0028781564157907397
7102.86,-0.0029033498258663466
7103.76,-0.002906897148911615
7104.66,-0.002930510968527962
7105.56,-0.002951720767035767
7106.46,-0.0029595553347986285
7107.36,-0.002986203400236068
7108.26,-0.003008840160221835
7109.16,-0.0030117826472757306
7110.06,-0.003025991201353089
7110.96,-0.003053991105526163
7111.86,-0.0030544980464040014
7112.76,-0.0030687959000400555
7113.66,-0.00308332258488763
7114.56,-0.0031039452673538386
7115.46,-0.0031298468777691034
7116.36,-0.003143488928730637
7117.26,-0.0031665114516580186
7118.16,-0.003179115570898864
7119.06,-0.0031910092913515404
7119.96,-0.003219683981312067
7120.86,-0.003226941427973709
7121.76,-0.003226696232374153
7122.66,-0.003245876106910003
7123.56,-0.003250487297109479
7124.46,-0.0032731780118503274
7125.36,-0.0032706564657320296
7126.26,-0.0032683628057171205
7127.16,-0.003292731642954204
7127.27,-0.003300542004386193
7128.17,-0.0033006599409424065
7129.07,-0.003297452897202021
7129.96,-0.0033307910195391134
7130.86,-0.0033246046613895075
7131.75,-0.003342734729225747
7132.65,-0.0033596682342584097
7133.55,-0.0033705233799140163
7134.44,-0.003402205101657945
7135.34,-0.0034231928468006195
7136.23,-0.003448026358259765
7137.13,-0.003457047531497974
7138.03,-0.003472935075961545
7138.92,-0.0034985220751257815
7139.82,-0.003522414786230681
7140.71,-0.003534457947694471
7141.61,-0.0035694547989079165
7142.5,-0.0035810049072270973
7143.4,-0.003592092349255006
7144.3,-0.0036241408968766624
7145.19,-0.003636271172355328
7146.09,-0.003642562450862699
7146.98,-0.003654574811076228
7147.88,-0.0036715428243899333
7148.78,-0.003688423010219317
7149.67,-0.0037172502317779203
7150.57,-0.003740072165335136
7151.46,-0.003760617862221937
7152.36,-0.0037757529089426666
7153.26,-0.0038107337767852756
7154.15,-0.0038457722695674056
7155.05,-0.0038667950805453617
7155.94,-0.0038945466631829313
7156.84,-0.0039158671298875885
7157.74,-0.003948801981766592
7158.63,-0.003950991535759639
7159.53,-0.003967068829912111
7160.42,-0.004005535147090288
7161.32,-0.004018174398398791
7162.21,-0.0040404394469205785
7163.11,-0.0040392036595085536
7164.01,-0.004073563669518164
7164.9,-0.004081840507124253
7165.8,-0.004135230990429185
7166.69,-0.00414413307365614
7167.59,-0.004155704202046744
7168.49,-0.004190500740589309
7169.38,-0.004214072752520485
7170.28,-0.004245646653733361
7171.17,-0.004267907970035131
7172.07,-0.004285567179639958
7172.96,-0.004335012716413347
7173.86,-0.004344407754076462
7174.76,-0.004374268877538799
7175.65,-0.004398998410107152
7176.55,-0.00442350360788074
7177.44,-0.0044404067369332315
7178.34,-0.004462169182908934
7179.24,-0.0044712821568675554
7180.13,-0.004496888681034175
7181.03,-0.0044971042804540316
7181.92,-0.004513233251547133
7182.82,-0.0045495933617171564
7183.72,-0.004550223789296936
7184.61,-0.004583334837335174
7185.51,-0.004601460333953384
7186.4,-0.004613078539942755
7187.3,-0.004640646679387918
7188.19,-0.004662649401939687
7189.09,-0.004693309669749625
7189.99,-0.0047068916833692895
7190.88,-0.004719766864557336
7191.78,-0.0047476294339112695
7192.67,-0.004787109122297487
7193.57,-0.004811871961100215
7194.47,-0.004820686150318122
7195.36,-0.00487655921401158
7196.26,-0.004895874792166994
7197.15,-0.004961895964688496
7198.05,-0.0049545584625951536
7198.95,-0.005000997509429793
7199.84,-0.005005233779443845
7200.74,-0.005036970747914383
7201.63,-0.005059240498469316
7202.53,-0.005087891734298735
7203.43,-0.005123471119508205
7204.32,-0.005131392447091071
7205.22,-0.005178700368202952
7206.11,-0.005195637669458932
7207.01,-0.005208098734197517
7207.9,-0.005232565262602868
7208.8,-0.005243304692037575
7209.7,-0.005288509001016238
7210.59,-0.005323070501619332
7211.49,-0.005365010656652845
7212.38,-0.005393516421896246
7213.28,-0.005434179690369638
7214.18,-0.0054836740306338
7215.07,-0.005547429025905863
7215.97,-0.005563894491774475
7216.86,-0.005620659963751974
7217.76,-0.005643417554877553
7218.66,-0.005678596246793903
7219.55,-0.00571669938158294
7220.45,-0.005742427038305515
7221.34,-0.00577656448979417
7222.24,-0.00581464013339537
7223.13,-0.0058754032403275655
7224.03,-0.0058935172191417595
7224.93,-0.005959145002979733
7225.82,-0.00596468693147119
7226.72,-0.006019638905103028
7227.61,-0.006067164344947211
7228.51,-0.006102071608304872
7229.41,-0.0061722608334288075
7230.3,-0.006182191535531809
7231.2,-0.006196296463301899
7232.09,-0.0062717783486673515
7232.99,-0.00631368991287818
7233.89,-0.006328886983105459
7234.78,-0.006368152406180814
7235.68,-0.0064011042481057585
7236.57,-0.006441798355215609
7237.47,-0.006498832328348242
7238.36,-0.00651951634435007
7239.26,-0.006537255641690147
7240.16,-0.006569067254146852
7241.05,-0.006605363215343994
7241.95,-0.006621480866478452
7242.84,-0.006695575355203851
7243.74,-0.006692254822775948
7244.64,-0.006733320584470067
7245.53,-0.006770379688108305
7246.43,-0.006825298134604665
7247.32,-0.006869461934160932
7248.22,-0.006911093127858921
7249.12,-0.006932227223115999
7250.01,-0.006986823870658965
7250.91,-0.006999918996801058
7251.8,-0.007038708021431242
7252.7,-0.007088653422449213
7253.6,-0.007150854011767323
7254.49,-0.007185137779567995
7255.39,-0.007234830025434985
7256.28,-0.0072730485166773275
7257.18,-0.007314397736142917
7258.07,-0.007369867816365589
7258.97,-0.0074009685209250435
7259.87,-0.007417047131805548
7260.76,-0.007497246613390828
7261.66,-0.00752472773829453
7262.55,-0.00759061697973117
7263.45,-0.007634068143334971
7264.35,-0.007682169073708546
7265.24,-0.007721357549412373
7266.14,-0.00780278636757861
7267.03,-0.007845281826259796
7267.93,-0.00789821467791225
7268.83,-0.007924264770226772
7269.72,-0.008001373923595949
7270.62,-0.008025240175994942
7271.51,-0.008128471336969194
7272.41,-0.008103588252975543
7273.3,-0.008156882054330628
7274.2,-0.008242805975773107
7275.1,-0.008300715688446324
7275.99,-0.008361268917745128
7276.89,-0.008368927289338355
7277.78,-0.008400437222512857
7278.68,-0.00843342112877775
7279.58,-0.008477764135975703
7280.47,-0.008560896043572994
7281.37,-0.008552967870200837
7282.26,-0.008608516146614101
7283.16,-0.00866626204616978
7284.06,-0.008684049666041195
7284.95,-0.008706208944592791
7285.85,-0.00876022493721711
7286.74,-0.008783856993943616
7287.64,-0.008836780276551355
7288.53,-0.00883178790553877
7289.43,-0.008899198875228933
7290.33,-0.00895684745053219
7291.22,-0.009013467112277376
7292.12,-0.009077172070852046
7293.01,-0.009125915121502948
7293.91,-0.009180409460522461
7294.81,-0.009266234733569578
7295.7,-0.009348638960620546
7296.6,-0.00941044766407979
7297.49,-0.00947524443908037
7298.39,-0.009549765769369608
7299.29,-0.009634005461987222
7300.18,-0.00972382418298199
7301.08,-0.009803095644211456
7301.97,-0.009847145596201281
7302.87,-0.009888359675396327
7303.76,-0.009966641925467198
7304.66,-0.010031133794497226
7305.56,-0.010079489190705473
7306.45,-0.010147031339020793
7307.35,-0.010202793479662147
7308.24,-0.010277569824944113
7309.14,-0.010316681349810012
7310.04,-0.010418562855946958
7310.93,-0.010412905386618045
7311.83,-0.010509542868274557
7312.72,-0.01060483049618378
7313.62,-0.010629525568570799
7314.52,-0.010701073695154703
7315.41,-0.010783598169869438
7316.31,-0.010809372768110783
7317.2,-0.010915488703658452
7318.1,-0.010985095722428041
7318.99,-0.011043042323675645
7319.89,-0.011114130751697609
7320.79,-0.011171551588791798
7321.68,-0.011206882126619706
7322.58,-0.01127446895375321
7323.47,-0.011303213339657042
7324.37,-0.011349976156870403
7325.27,-0.011434907286670216
7326.16,-0.011549739671162563
7327.06,-0.011585755868248454
7327.95,-0.011658601701289304
7328.85,-0.011699455841153353
7329.75,-0.011813665990041529
7330.64,-0.01190617249595209
7331.54,-0.012002534581536545
7332.43,-0.012091483400239713
7333.33,-0.012151631267558688
7334.22,-0.012300057082208288
7335.12,-0.012339445342506493
7336.02,-0.012509058705199758
7336.91,-0.012636069615128536
7337.81,-0.012683610891295737
7338.7,-0.012668043791502574
7339.6,-0.012822040399371222
7340.5,-0.012905931498949948
7341.39,-0.012983501932398922
7342.29,-0.013070457991782906
7343.18,-0.01315962274467125
7344.08,-0.013214614804288373
7344.98,-0.013327620231891615
7345.87,-0.013345706545733499
7346.77,-0.013410427569159312
7347.66,-0.013469524313635885
7348.56,-0.013561713150982297
7349.45,-0.013600491347373123
7350.35,-0.013714422699471452
7351.25,-0.013767062284400711
7352.14,-0.013844407491009065
7353.04,-0.013920632087900314
7353.93,-0.013954723595546609
7354.83,-0.014020388969358352
7355.73,-0.014075711910139241
7356.62,-0.014163966998176172
7357.52,-0.014241679627151603
7358.41,-0.014329132921315145
7359.31,-0.014434048575930876
7360.21,-0.014522545235868399
7361.1,-0.014600911015913933
7362.0,-0.014741052325532314
7362.89,-0.014834936109617806
7363.79,-0.014928465735619526
7364.69,-0.015042681310797104
7365.58,-0.015163241796800625
7366.48,-0.015279430485624053
7367.37,-0.015443518427167877
7368.27,-0.015456536823010384
7369.16,-0.015651590481501398
7370.06,-0.015760014771418793
7370.96,-0.015931277082595615
7371.85,-0.01602265855036638
7372.75,-0.01622853468982732
7373.64,-0.016271690807259567
7374.54,-0.016406442962946258
7375.44,-0.016530050040443778
7376.33,-0.016630205475997622
7377.23,-0.01677449873214584
7378.12,-0.01682214533859711
7379.02,-0.017015914921524652
7379.92,-0.016963847861426393
7380.81,-0.017142623570010146
7381.71,-0.017182334079872588
7382.6,-0.017260510382108317
7383.5,-0.017289670482907644
7384.39,-0.017389774011869006
7385.29,-0.017442145770117577
7386.19,-0.0175162770128162
7387.08,-0.01755420066019348
7387.98,-0.017742920724974607
7388.87,-0.017842853877951658
7389.77,-0.017913110147815495
7390.67,-0.017994865143944494
7391.56,-0.018183349865617912
7392.46,-0.018309516854146158
7393.35,-0.01843709848650748
7394.25,-0.018652990960940065
7395.15,-0.018758784420252507
7396.04,-0.018907878124218302
7396.94,-0.018971167221247993
7397.83,-0.0191796089548602
7398.73,-0.019371454500786155
7399.62,-0.019464167518471423
7400.52,-0.019579298090628697
7401.42,-0.019801767738917266
7402.31,-0.019888638893532415
7403.21,-0.01995946281328441
7404.1,-0.020205352111834586
7405.0,-0.020258602897997118
7405.9,-0.020352401912655305
7406.79,-0.020480189294642473
7407.69,-0.02057426752522726
7408.58,-0.020566694581118268
7409.48,-0.02056477663482145
7410.38,-0.020695011842590816
7411.27,-0.020775339877547292
7412.17,-0.02079879111223877
7413.06,-0.02091200876787957
7413.96,-0.0209289588656067
7414.85,-0.02098820987267084
7415.75,-0.02116575157851088
7416.65,-0.0212085865526659
7417.54,-0.021440697666161714
7418.44,-0.021614115231159522
7419.33,-0.0216921331063803
7420.23,-0.021945655570904284
7421.13,-0.022226828948569324
7422.02,-0.02227647615035604
7422.92,-0.022638105853964814
7423.81,-0.022861359425003596
7424.71,-0.023168986728822904
7425.6,-0.023360179372848178
7426.5,-0.02364097832900712
7427.4,-0.023928212406570577
7428.29,-0.02412597994254512
7429.19,-0.02435058383260061
7431.68,-0.02501648292838241
7434.18,-0.025686227848433947
