wave,flux
6587.02,-7.524182487057013e-05
6587.92,-7.55227460895042e-05
6588.82,-7.535264002282819e-05
6589.72,-7.535604267641991e-05
6590.62,-7.566835475726413e-05
6591.52,-7.533526922356683e-05
6592.42,-7.503777984281399e-05
6593.32,-7.514444978760793e-05
6594.22,-7.52783879279299e-05
6595.12,-7.496481726784479e-05
6596.02,-7.531259767526407e-05
6596.92,-7.538905187796521e-05
6597.82,-7.598418706024873e-05
6598.72,-7.600023258533282e-05
6599.62,-7.61257103625625e-05
6600.52,-7.678677711833529e-05
6601.42,-7.682095255628424e-05
6602.32,-7.754744337755305e-05
6603.22,-7.776222170676496e-05
6604.12,-7.787384521306981e-05
6605.02,-7.80029843268958e-05
6605.92,-7.803518099931157e-05
6606.82,-7.828290829043673e-05
6607.72,-7.807483406782876e-05
6608.62,-7.826375721826623e-05
6609.52,-7.816980571990731e-05
6610.43,-7.851156020995142e-05
6611.33,-7.884217729556953e-05
6612.23,-7.900141370619399e-05
6613.13,-7.903057954533034e-05
6614.03,-7.941284298013623e-05
6614.93,-7.992020875980548e-05
6615.83,-8.028745269675836e-05
6616.73,-8.073758451741981e-05
6617.63,-8.098986729940714e-05
6618.53,-8.138197274777728e-05
6619.43,-8.148589405340231e-05
6620.33,-8.160070679349322e-05
6621.23,-8.168342568613838e-05
6622.13,-8.181653180460689e-05
6623.03,-8.201472265321192e-05
6623.93,-8.158198827503595e-05
6624.83,-8.153053406452226e-05
6625.73,-8.15945379850257e-05
6626.63,-8.172386332724592e-05
6627.53,-8.130798945443956e-05
6628.43,-8.156427009142425e-05
6629.33,-8.105834779998689e-05
6630.23,-8.147922189967441e-05
6631.13,-8.178054541244667e-05
6632.03,-8.201669402608066e-05
6632.93,-8.181939191382344e-05
6633.83,-8.172058952431214e-05
6634.73,-8.194246015478017e-05
6635.63,-8.186150127945473e-05
6636.53,-8.220264375753412e-05
6637.43,-8.224395270253781e-05
6638.33,-8.236705136800899e-05
6639.23,-8.288941628348236e-05
6640.13,-8.297263359029453e-05
6641.03,-8.328429604408021e-05
6641.93,-8.320303114174211e-05
6642.83,-8.357221698934005e-05
6643.73,-8.395764635518484e-05
6644.63,-8.376700499564901e-05
6645.53,-8.393451625133752e-05
6646.43,-8.423121169484388e-05
6647.34,-8.460654878565622e-05
6648.24,-8.490138994655727e-05
6649.14,-8.47284359756681e-05
6650.04,-8.516157819426769e-05
6650.94,-8.538957918215489e-05
6651.84,-8.560287189522858e-05
6652.74,-8.569383788812682e-05
6653.64,-8.594649993902999e-05
6654.54,-8.599554229587114e-05
6655.44,-8.619129762098468e-05
6656.34,-8.626368876671396e-05
6657.24,-8.635548037147447e-05
6658.14,-8.635021244142343e-05
6659.04,-8.604874736302853e-05
6659.94,-8.67288947353962e-05
6660.84,-8.628962922502983e-05
6661.74,-8.642407530646828e-05
6662.64,-8.626053925117523e-05
6663.54,-8.623369811412486e-05
6664.44,-8.623405211281077e-05
6665.34,-8.636439400434096e-05
6666.24,-8.672041570988208e-05
6667.14,-8.668126974743749e-05
6668.04,-8.68164036251127e-05
6668.94,-8.775546418016664e-05
6669.84,-8.82275520180511e-05
6670.74,-8.826184836702743e-05
6671.64,-8.859615897008025e-05
6672.54,-8.888739436709293e-05
6673.44,-8.887412647471253e-05
6674.34,-8.92148017268017e-05
6675.24,-8.904423171831973e-05
6676.14,-8.901820610570675e-05
6677.04,-8.944132470099499e-05
6677.94,-8.945598349745142e-05
6678.84,-8.881579854768832e-05
6679.74,-8.881240062333255e-05
6680.64,-8.925364259849859e-05
6681.54,-8.919325988380325e-05
6682.44,-8.935365207080001e-05
6683.34,-8.940351873134642e-05
6684.24,-9.013629906165182e-05
6685.15,-9.037072202295311e-05
6686.05,-9.130604803122784e-05
6686.95,-9.116447885686978e-05
6687.85,-9.146166927424281e-05
6688.75,-9.195090041503927e-05
6689.65,-9.218361828991819e-05
6690.55,-9.154081253781738e-05
6691.45,-9.227887148672141e-05
6692.35,-9.227397002347047e-05
6693.25,-9.222677582497636e-05
6694.15,-9.26290734848036e-05
6695.05,-9.259022007799601e-05
6695.95,-9.279579606432448e-05
6696.85,-9.310342229296437e-05
6697.75,-9.296262942663917e-05
6698.65,-9.306307705941766e-05
6699.55,-9.333811497494714e-05
6700.45,-9.333675260512726e-05
6701.35,-9.400166459428118e-05
6702.25,-9.40695100796182e-05
6703.15,-9.409012533760202e-05
6704.05,-9.438992491918189e-05
6704.95,-9.450540027112811e-05
6705.85,-9.462965689821772e-05
6706.75,-9.443408483627235e-05
6707.65,-9.503904981270696e-05
6708.55,-9.507734438950845e-05
6709.45,-9.531125051650832e-05
6710.35,-9.515344668992755e-05
6711.25,-9.537907539361146e-05
6712.15,-9.53295583306038e-05
6713.05,-9.463924128226934e-05
6713.95,-9.4978498762781e-05
6714.85,-9.480363713775977e-05
6715.75,-9.438068690794891e-05
6716.65,-9.491946077371503e-05
6717.55,-9.447669019679584e-05
6718.45,-9.464435027187034e-05
6719.35,-9.456330702483752e-05
6720.25,-9.508324459821631e-05
6721.16,-9.537041916864194e-05
6722.06,-9.558470726790707e-05
6722.96,-9.584437357746489e-05
6723.86,-9.64282289873914e-05
6724.76,-9.704562605057835e-05
6725.66,-9.75659524285695e-05
6726.56,-9.770838954518354e-05
6727.46,-9.860739646753302e-05
6728.36,-9.894698686321879e-05
6729.26,-9.881470906401801e-05
6730.16,-9.905518477686401e-05
6731.06,-9.948805161933116e-05
6731.96,-9.97073181215096e-05
6732.86,-0.00010005090321719435
6733.76,-0.0001004139133540748
6734.66,-0.00010021193589157399
6735.56,-0.0001006452418565973
6736.46,-0.0001007657188229036
6737.36,-0.00010100673717912913
6738.26,-0.00010106743154558205
6739.16,-0.0001010954833232958
6740.06,-0.00010108603513762934
6740.96,-0.00010119757844266761
6741.86,-0.00010130923009304676
6742.76,-0.00010132724665758215
6743.66,-0.00010131681098085928
6744.56,-0.00010160718513041849
6745.46,-0.00010196441356502343
6746.36,-0.000101174486016298
6747.26,-0.00010177781075895369
6748.16,-0.00010152447369663801
6749.06,-0.00010199715450185152
6749.96,-0.00010185686796296248
6750.86,-0.00010228849173260767
6751.76,-0.00010238190853531802
6752.66,-0.00010252807821870955
6753.56,-0.00010328925153637375
6754.46,-0.00010353341400459397
6755.36,-0.00010400004736993037
6756.26,-0.00010480648432899717
6757.16,-0.00010495732769258915
6758.06,-0.00010571492280225811
6758.97,-0.0001059088085116399
6759.87,-0.00010613481990846211
6760.77,-0.00010664941938174198
6761.67,-0.00010680865003884274
6762.57,-0.00010798284562422434
6763.47,-0.00010773703037941386
6764.37,-0.00010749967921422582
6765.27,-0.00010770486252610998
6766.17,-0.00010811313858708835
6767.07,-0.00010832462446961057
6767.97,-0.0001075987163433637
6768.87,-0.0001080926971091187
6769.77,-0.0001082495040917606
6770.67,-0.00010860629520156687
6771.57,-0.00010822370291592077
6772.47,-0.00010889699823371446
6773.37,-0.0001093013985780355
6774.27,-0.00010979265848002194
6775.17,-0.00011053273007054145
6776.07,-0.00011073965501818012
6776.97,-0.00011109393331049829
6777.87,-0.00011170305925269406
6778.77,-0.00011224818396763376
6779.67,-0.00011259639812406429
6780.57,-0.00011237367192236222
6781.47,-0.00011271767355850598
6782.37,-0.00011251912697814588
6783.27,-0.00011187230808369786
6784.17,-0.00011208748964450017
6785.07,-0.00011205549408789661
6785.97,-0.00011163001728794136
6786.87,-0.00011160651655420886
6787.77,-0.00011228342006755592
6788.67,-0.00011245287647262159
6789.57,-0.00011252879703000079
6790.47,-0.00011264120208042133
6791.37,-0.00011294212860952443
6792.27,-0.00011384715492660584
6793.17,-0.00011337831216446131
6794.07,-0.00011394480647733097
6794.97,-0.00011415959626987782
6795.88,-0.00011450973518452457
6796.78,-0.00011509679949677198
6797.68,-0.00011525036153929462
6798.58,-0.00011568623425801746
6799.48,-0.00011643283997800643
6800.38,-0.00011667440977859861
6801.28,-0.00011672376787571358
6802.18,-0.00011754034517615075
6803.08,-0.00011776296218292192
6803.98,-0.00011799686194465859
6804.88,-0.00011817731095885117
6805.78,-0.00011832561947137099
6806.68,-0.0001184470082182572
6807.58,-0.0001190520981042362
6808.48,-0.0001186845828155129
6809.38,-0.00011881165870493955
6810.28,-0.00011962779911055553
6811.18,-0.00011953186311223959
6812.08,-0.0001195778565313259
6812.98,-0.0001200912993812446
6813.88,-0.00011994481045641013
6814.78,-0.0001202669186506937
6815.68,-0.00012050135101767476
6816.58,-0.00012115244976826481
6817.48,-0.00012130544397680708
6818.38,-0.00012156449782067278
6819.28,-0.0001218521113359795
6820.18,-0.0001220957288285164
6821.08,-0.00012230067819276217
6821.98,-0.00012306224961981842
6822.88,-0.0001235563248172962
6823.78,-0.000123538617943488
6824.68,-0.00012444758211345414
6825.58,-0.0001245554094550141
6826.48,-0.00012485626568274193
6827.38,-0.00012438988049105464
6828.28,-0.00012501571185911592
6829.18,-0.00012566656876962469
6830.08,-0.0001262109241625365
6830.98,-0.00012586210778177019
6831.88,-0.00012641974202056076
6832.79,-0.00012687851625322084
6833.69,-0.00012672379863832949
6834.59,-0.00012680517893579217
6835.49,-0.0001273618624584382
6836.39,-0.00012761248991090295
6837.29,-0.00012730476339832856
6838.19,-0.00012678522702454578
6839.09,-0.00012695296309104875
6839.99,-0.00012695688230926768
6840.89,-0.00012680769033323062
6841.79,-0.00012702220444172797
6842.69,-0.00012726663773323556
6843.59,-0.0001273343703730387
6844.49,-0.00012730125740154606
6845.39,-0.00012795585129325325
6846.29,-0.0001279527001884642
6847.19,-0.00012893227714318503
6848.09,-0.0001293661466555775
6848.99,-0.00013009459517508934
6849.89,-0.00013048383046629865
6850.79,-0.00013036342569356144
6851.69,-0.00013113933324479548
6852.59,-0.00013147145687180078
6853.49,-0.00013128439428022626
6854.39,-0.00013136877428683005
6855.29,-0.0001313194077386954
6856.19,-0.00013109892533350184
6857.09,-0.00013125516844836722
6857.99,-0.00013162551114373965
6858.89,-0.00013158042624041418
6859.79,-0.0001315039665895972
6860.69,-0.00013198029800174968
6861.59,-0.00013232871226917688
6862.49,-0.00013256074331002748
6863.39,-0.00013326993681679264
6864.29,-0.00013297664962368268
6865.19,-0.00013392499774980384
6866.09,-0.00013407942446699977
6866.99,-0.0001347334807201894
6867.89,-0.0001346953211128067
6868.79,-0.00013567851600687874
6869.7,-0.00013579521124942837
6870.6,-0.00013591496400974768
6871.5,-0.00013606626750484706
6872.4,-0.00013616078803470888
6873.3,-0.00013674951893808258
6874.2,-0.00013697824403370807
6875.1,-0.0001370355856417327
6876.0,-0.0001380047333521779
6876.9,-0.00013860039008514
6877.8,-0.00013945429275968827
6878.7,-0.0001394960841207551
6879.6,-0.00013983344085412227
6880.5,-0.0001403586681877011
6881.4,-0.00014129263030857977
6882.3,-0.00014046902024751162
6883.2,-0.0001407962569875633
6884.1,-0.00014128691765048643
6885.0,-0.0001421049561829618
6885.9,-0.0001423578424039612
6886.8,-0.0001425785505125406
6887.7,-0.00014254388992844942
6888.6,-0.0001438295790674483
6889.5,-0.00014478433993077468
6890.4,-0.00014537962021543528
6891.3,-0.00014607612972758366
6892.2,-0.00014607239408115027
6893.1,-0.00014668591545115354
6894.0,-0.00014714839124986304
6894.9,-0.00014810602687096165
6895.8,-0.00014754271905977967
6896.7,-0.00014848410130416704
6897.6,-0.0001488380293520727
6898.5,-0.00014905831576375768
6899.4,-0.00014954875136130236
6900.3,-0.0001498109265672292
6901.2,-0.0001501888053979506
6902.1,-0.00015038445772396806
6903.0,-0.00015073683880533858
6903.9,-0.00015137649735074045
6904.8,-0.00015166306018095098
6905.7,-0.00015292940719411748
6906.6,-0.00015297236864712444
6907.51,-0.0001532524166358057
6908.41,-0.00015365344247841184
6909.31,-0.0001538829405382744
6910.21,-0.00015439662672369264
6911.11,-0.00015461366015393153
6912.01,-0.00015454600786239585
6912.91,-0.00015492334025798954
6913.81,-0.00015558797123370717
6914.71,-0.0001544915848568275
6915.61,-0.00015427338884440358
6916.51,-0.0001549461529646231
6917.41,-0.00015536064903440237
6918.31,-0.00015547283438254315
6919.21,-0.00015564856057768945
6920.11,-0.00015583861889133886
6921.01,-0.0001566398792611281
6921.91,-0.00015653266124718133
6922.81,-0.00015780864487297328
6923.71,-0.00015829580904705169
6924.61,-0.00015829714324048561
6925.51,-0.00015829785806437488
6926.41,-0.00015806761501766718
6927.31,-0.00015892500871248527
6928.21,-0.00015886738179857893
6929.11,-0.00015935951323759132
6930.01,-0.0001609858988574966
6930.91,-0.00016087229068619322
6931.81,-0.00016146495813391994
6932.71,-0.0001620303454653011
6933.61,-0.00016153545999934762
6934.51,-0.00016238114998196745
6935.41,-0.00016291355178720576
6936.31,-0.00016334441678218957
6937.21,-0.00016422726927968804
6938.11,-0.00016438760302252544
6939.01,-0.00016463704570772995
6939.91,-0.0001657720557378122
6940.81,-0.00016545778538237316
6941.71,-0.00016609772952782807
6942.61,-0.0001668446445598974
6943.52,-0.00016602246243621713
6944.42,-0.0001673276831713219
6945.31,-0.0001668401252989972
6946.22,-0.0001664712194518869
6947.12,-0.0001670043385567513
6948.02,-0.00016820677414908564
6948.92,-0.0001677790817181609
6949.82,-0.00016862903147715362
6950.72,-0.00016833649145595769
6951.62,-0.00016859306265662994
6952.52,-0.00016865064494088678
6953.42,-0.00017015309790668868
6954.32,-0.00017080627965771267
6955.22,-0.00017045010836624964
6956.12,-0.0001711673672761466
6957.02,-0.00017162340495625728
6957.92,-0.0001729358058228702
6958.82,-0.00017337301449393976
6959.72,-0.000174240870571051
6960.62,-0.00017481452156842123
6961.52,-0.00017506063397332167
6962.42,-0.00017583371444551595
6963.32,-0.0001767749253251678
6964.22,-0.00017741960498775431
6965.12,-0.00017785280071805568
6966.02,-0.00017858058639166557
6966.92,-0.00017826185668668
6967.82,-0.0001789843653472142
6968.72,-0.00018018830294056005
6969.62,-0.00018023682817072749
6970.52,-0.00018036501008243905
6971.42,-0.0001807983843025822
6972.32,-0.00018119267772545884
6973.22,-0.00018072431644669315
6974.12,-0.00018056861898957003
6975.02,-0.00018063039017090298
6975.92,-0.00018018789775584184
6976.82,-0.00017996257087293273
6977.72,-0.00018016808133571133
6978.62,-0.00017902402989543233
6979.52,-0.00017980076805647994
6980.42,-0.0001801529618083212
6981.33,-0.0001805269315029919
6982.23,-0.00018105416165555016
6983.12,-0.0001827117572607248
6984.03,-0.0001832658604159328
6984.93,-0.00018431568424425132
6985.83,-0.00018513626604073173
6986.73,-0.00018709487809209636
6987.63,-0.00018757249082776529
6988.53,-0.00018817722341108928
6989.43,-0.00018901075846446016
6990.33,-0.00019012515811338076
6991.23,-0.0001899608195226762
6992.13,-0.00019070010399370124
6993.03,-0.00019130625923541544
6993.93,-0.00019143848320449895
6994.83,-0.00019237105251937957
6995.73,-0.0001925302666015788
6996.63,-0.00019169702735408
6997.53,-0.00019299417987166237
6998.43,-0.00019269799540683658
6999.33,-0.000192950880529706
7000.23,-0.00019269479869923637
7001.13,-0.00019315483049071639
7002.03,-0.00019314788631894978
7002.93,-0.00019384403555172181
7003.83,-0.00019386311327740694
7004.73,-0.00019460603666270637
7005.63,-0.00019443278995152604
7006.53,-0.00019508225353716526
7007.43,-0.0001949076500281608
7008.33,-0.00019612325056520122
7009.23,-0.00019591323880699014
7010.13,-0.00019695798344663773
7011.03,-0.0001967472418512807
7011.93,-0.0001972458253823363
7012.83,-0.00019808437439873468
7013.73,-0.0001975239894424829
7014.63,-0.00019782832116897392
7015.53,-0.0001976398531099035
7016.43,-0.00019867234062927609
7017.33,-0.00019896980734914043
7018.23,-0.00019871688747796144
7019.14,-0.00020007816715968097
7020.04,-0.00020106778932249585
7020.94,-0.00020076077501982845
7021.84,-0.00020139930762770583
7022.74,-0.0002027340833655781
7023.64,-0.00020259095636424195
7024.54,-0.00020297850499030143
7025.44,-0.00020480163414770714
7026.34,-0.00020505597335696842
7027.24,-0.00020570785132475257
7028.14,-0.0002064358941172766
7029.04,-0.0002069621910493999
7029.94,-0.00020769464090991977
7030.84,-0.0002080006713640345
7031.74,-0.00020932574930454745
7032.64,-0.00020912934978237717
7033.54,-0.0002102453560500924
7034.44,-0.00021023651686727073
7035.34,-0.00021148093765363104
7036.24,-0.0002123520679895942
7037.14,-0.00021252523708639143
7038.04,-0.0002127837308985698
7038.94,-0.00021461275120331853
7039.84,-0.00021484674337589622
7040.74,-0.00021603691502753865
7041.64,-0.0002174424171311298
7042.54,-0.00021890144349606038
7043.44,-0.00021953834837003147
7044.34,-0.00022088155497506466
7045.24,-0.00022182380381865027
7046.14,-0.00022341883043362727
7047.04,-0.0002231354925009806
7047.94,-0.00022383334862689983
7048.84,-0.0002244943954661153
7049.74,-0.0002245216555051466
7050.64,-0.00022348914276068161
7051.54,-0.00022275553521620744
7052.44,-0.00022283510969199518
7053.34,-0.0002209592889790693
7054.25,-0.0002202471288811359
7055.15,-0.0002188505786044374
7056.04,-0.0002185842694505366
7056.95,-0.00021851630372306873
7057.85,-0.00021690339640530212
7058.75,-0.00021648331191440731
7059.65,-0.00021593992418163593
7060.55,-0.00021591601021366184
7061.45,-0.00021587086766692096
7062.35,-0.00021613775662434432
7063.25,-0.00021556441535902982
7064.15,-0.00021737271202000987
7065.05,-0.00021710285234147265
7065.95,-0.0002168919565336263
7066.85,-0.00021813045656295343
7067.75,-0.0002174477825373932
7068.65,-0.00021835253358022314
7069.55,-0.00021942518274844285
7070.45,-0.00022087320594926205
7071.35,-0.00022092075465767337
7072.25,-0.00022220083230000654
7073.15,-0.00022402604072660178
7074.05,-0.00022421363007086082
7074.95,-0.00022555951397844524
7075.85,-0.00022493360505570432
7076.75,-0.00022700887603241198
7077.65,-0.00022849376658441581
7078.55,-0.00022973174041093062
7079.45,-0.00022897892529142043
7080.35,-0.00022917403044781553
7081.25,-0.00022954934145769408
7082.15,-0.00022836240700231417
7083.05,-0.0002295774215751909
7083.95,-0.00022853247442609803
7084.85,-0.00022800625058262534
7085.75,-0.00022608136501802242
7086.65,-0.00022560941659078372
7087.55,-0.00022563021968903304
7088.45,-0.0002245477283416922
7089.35,-0.0002237841283315837
7090.25,-0.00022204955369482972
7091.15,-0.00022267845923791953
7092.06,-0.00022303146362508393
7092.96,-0.00022322620092174973
7093.85,-0.00022349173979873527
7094.76,-0.00022404382424298636
7095.66,-0.0002241181129857045
7096.56,-0.00022540589907434714
7097.46,-0.00022653274952772064
7098.36,-0.00022768604154657572
7099.26,-0.00022841019441466556
7100.16,-0.00022915899148679943
7101.06,-0.00023075905121604253
7101.96,-0.00023092148896443752
7102.86,-0.00023268822089583758
7103.76,-0.00023333747625188498
7104.66,-0.0002339210751553303
7105.56,-0.00023548948521700668
7106.46,-0.00023536515147656907
7107.36,-0.0002355116336758633
7108.26,-0.00023653402339866088
7109.16,-0.0002368072585860728
7110.06,-0.00023871580665651653
7110.96,-0.00023740015826241437
7111.86,-0.00023874251452888265
7112.76,-0.00023897309702051152
7113.66,-0.00024071578158114628
7114.56,-0.0002406953585140203
7115.46,-0.00024266850798137726
7116.36,-0.00024246436676653017
7117.26,-0.0002430971158088377
7118.16,-0.00024401205890625313
7119.06,-0.0002463936988566701
7119.96,-0.00024537040363377914
7120.86,-0.0002468467391371534
7121.76,-0.00024672529218396435
7122.66,-0.00024672030673183093
7123.56,-0.0002461691516042548
7124.46,-0.0002459704908264788
7125.36,-0.00024592448081353055
7126.26,-0.00024537593877174766
7127.16,-0.0002457685243767185
7127.27,-0.0002461749496319096
7128.17,-0.0002451180774378578
7129.07,-0.0002447402204978054
7129.96,-0.00024494337176773456
7130.86,-0.00024598623909026247
7131.75,-0.0002459246686935763
7132.65,-0.0002454555693957382
7133.55,-0.0002465887956803455
7134.44,-0.00024896342536095403
7135.34,-0.0002489347479377724
7136.23,-0.0002501967923143056
7137.13,-0.0002507826054565769
7138.03,-0.0002530441906662873
7138.92,-0.0002537538962142012
7139.82,-0.0002540891159502905
7140.71,-0.0002547775105865767
7141.61,-0.000255213794300784
7142.5,-0.0002558932951835621
7143.4,-0.00025719351364571116
7144.3,-0.0002567463816450259
7145.19,-0.0002577193593682286
7146.09,-0.000256728104924032
7146.98,-0.00025766545008007913
7147.88,-0.0002583981138648144
7148.78,-0.00025932307083231646
7149.67,-0.00026089185305849013
7150.57,-0.0002608956309260698
7151.46,-0.0002621415024439639
7152.36,-0.00026420481126919845
7153.26,-0.00026477689567009786
7154.15,-0.0002656774721291696
7155.05,-0.00026732244789093675
7155.94,-0.00026768860075682854
7156.84,-0.00026969323063102285
7157.74,-0.0002705774815828492
7158.63,-0.0002708981991728081
7159.53,-0.00027080926512939907
7160.42,-0.00027161300291246105
7161.32,-0.0002723480090843424
7162.21,-0.0002723557364372809
7163.11,-0.0002714218257600235
7164.01,-0.0002742556253947016
7164.9,-0.0002728224341730593
7165.8,-0.00027429183791068557
7166.69,-0.00027561342944941344
7167.59,-0.0002768009567556972
7168.49,-0.0002773786063821527
7169.38,-0.00027871323262771027
7170.28,-0.000280892435830509
7171.17,-0.00028094799186730094
7172.07,-0.0002833157255095216
7172.96,-0.00028388826517529203
7173.86,-0.0002847408468009747
7174.76,-0.0002852023102864423
7175.65,-0.00028719533059366097
7176.55,-0.000286160987640261
7177.44,-0.00028641212410638017
7178.34,-0.00028764451211298726
7179.24,-0.00028760301260672615
7180.13,-0.00028898525473354254
7181.03,-0.00028837762676317465
7181.92,-0.00028791013180374744
7182.82,-0.0002885850093307128
7183.72,-0.0002887608217401825
7184.61,-0.00028852372387689257
7185.51,-0.00029012361021362105
7186.4,-0.0002896475525770288
7187.3,-0.00028903512576742657
7188.19,-0.00029007241277367423
7189.09,-0.0002920530814789338
7189.99,-0.00029303709543047196
7190.88,-0.0002927253779711791
7191.78,-0.0002934427077296213
7192.67,-0.00029404003062556857
7193.57,-0.00029497555667154805
7194.47,-0.00029617209214524346
7195.36,-0.0002979106782025628
7196.26,-0.00029773519204335294
7197.15,-0.00030007487581141693
7198.05,-0.0003004506456408333
7198.95,-0.0003013488732943893
7199.84,-0.0003010932123553921
7200.74,-0.00030256281035044065
7201.63,-0.000303474647695857
7202.53,-0.0003042659434799456
7203.43,-0.0003056468815819674
7204.32,-0.0003046109981212916
7205.22,-0.00030602601358931195
7206.11,-0.0003064619169965223
7207.01,-0.00030665479061707784
7207.9,-0.00030722508366058253
7208.8,-0.00030807326793651934
7209.7,-0.00030895395700074617
7210.59,-0.0003093797551841714
7211.49,-0.000310640135874155
7212.38,-0.00031233295951070544
7213.28,-0.0003127439574747301
7214.18,-0.0003140626577047882
7215.07,-0.00031712079630837975
7215.97,-0.0003193350143527441
7216.86,-0.000319935063045126
7217.76,-0.0003216447659436916
7218.66,-0.00032320823080246694
7219.55,-0.00032363325302679237
7220.45,-0.0003254984030272952
7221.34,-0.0003268994739064703
7222.24,-0.0003281447904876252
7223.13,-0.00032890508210196796
7224.03,-0.00032976978645547485
7224.93,-0.0003319610203889998
7225.82,-0.0003335589053772382
7226.72,-0.000334092212611521
7227.61,-0.0003352291634594226
7228.51,-0.0003365209117339289
7229.41,-0.00033993050208474607
7230.3,-0.0003401209119257109
7231.2,-0.00034047844754477345
7232.09,-0.000342812451856591
7232.99,-0.0003459462420935811
7233.89,-0.00034519806201747103
7234.78,-0.00034598737645026155
7235.68,-0.0003478635552883453
7236.57,-0.000346633048720117
7237.47,-0.00034896813637107346
7238.36,-0.0003485551273587567
7239.26,-0.00034916898141396807
7240.16,-0.00035023901153584223
7241.05,-0.0003509444834654795
7241.95,-0.0003518247364256501
7242.84,-0.00035289417168256874
7243.74,-0.0003541082558763925
7244.64,-0.00035707040089293313
7245.53,-0.00035601149845714626
7246.43,-0.0003553356688855561
7247.32,-0.00035752863426754584
7248.22,-0.00035874375482089493
7249.12,-0.00036157893668181733
7250.01,-0.0003606756342206326
7250.91,-0.00036195242742209296
7251.8,-0.00036394527277114087
7252.7,-0.0003625913071682937
7253.6,-0.0003655636679475416
7254.49,-0.00036578244090158183
7255.39,-0.000366739636510625
7256.28,-0.0003659389238470958
7257.18,-0.00036902722264689014
7258.07,-0.0003710085082734198
7258.97,-0.00037151847874190743
7259.87,-0.00037221789402649237
7260.76,-0.0003738033218303244
7261.66,-0.0003738697204320282
7262.55,-0.0003735434186312924
7263.45,-0.00037754186231369664
7264.35,-0.0003786031887223551
7265.24,-0.0003790994885264658
7266.14,-0.00038168621109539806
7267.03,-0.00038294196729510575
7267.93,-0.0003837035937217231
7268.83,-0.0003853649111282722
7269.72,-0.0003869334467588123
7270.62,-0.0003865724092523072
7271.51,-0.0003899040093183707
7272.41,-0.00039034484285296715
7273.3,-0.00039066780462613745
7274.2,-0.0003918414813558346
7275.1,-0.0003931623892326176
7275.99,-0.0003935785007119832
7276.89,-0.0003944200335805139
7277.78,-0.00039409693474639425
7278.68,-0.0003951389499695613
7279.58,-0.0003940426140505977
7280.47,-0.0003948378105081073
7281.37,-0.00039449697578251505
7282.26,-0.00039584176497593814
7283.16,-0.0003947824677204661
7284.06,-0.00039568233437061665
7284.95,-0.0003946938070701341
7285.85,-0.00039738577254461486
7286.74,-0.00039785544778163346
7287.64,-0.0003979096320111136
7288.53,-0.0003986952256547623
7289.43,-0.00039889681575632917
7290.33,-0.0003996586014300938
7291.22,-0.00040146120482894215
7292.12,-0.000404034605986636
7293.01,-0.00040415628493846304
7293.91,-0.00040665087752351364
7294.81,-0.00040938350367276076
7295.7,-0.0004108431645157193
7296.6,-0.0004143009473218168
7297.49,-0.0004152032398155851
7298.39,-0.00041881950704871325
7299.29,-0.0004204749074274234
7300.18,-0.00042285576558694456
7301.08,-0.00042593399173184387
7301.97,-0.0004244095790324212
7302.87,-0.00042806540216333973
7303.76,-0.0004283033080584137
7304.66,-0.0004298974712762313
7305.56,-0.00043018803326419784
7306.45,-0.00043154303093200435
7307.35,-0.00043240428559114866
7308.24,-0.0004332157554017126
7309.14,-0.00043556195748089833
7310.04,-0.0004359975534752008
7310.93,-0.0004366585955988624
7311.83,-0.00043808941500665443
7312.72,-0.0004384152734937599
7313.62,-0.00044029322975732647
7314.52,-0.0004416169582405427
7315.41,-0.00044514396804386274
7316.31,-0.00044456720755532074
7317.2,-0.00044522515044464914
7318.1,-0.0004475989556663649
7318.99,-0.00044777562882445103
7319.89,-0.00044906353519662766
7320.79,-0.0004517033827913695
7321.68,-0.0004542389459445783
7322.58,-0.00045287772576839825
7323.47,-0.0004541485241362265
7324.37,-0.00045477629833995186
7325.27,-0.00045403943092411203
7326.16,-0.00045579259550432196
7327.06,-0.0004564842430068091
7327.95,-0.00046047854998423535
7328.85,-0.0004598222023937343
7329.75,-0.00046320461487875587
7330.64,-0.000465306837653253
7331.54,-0.00046614586911121963
7332.43,-0.00046916969075799575
7333.33,-0.00047061088110144256
7334.22,-0.0004734020362039566
7335.12,-0.00047538869266047437
7336.02,-0.00047900514596185275
7336.91,-0.0004814682758620077
7337.81,-0.0004851570861374405
7338.7,-0.00048409443350099667
7339.6,-0.00048571193849964985
7340.5,-0.0004848916787696207
7341.39,-0.0004893184218710154
7342.29,-0.0004914975043965029
7343.18,-0.0004905761081106204
7344.08,-0.0004923491397319359
7344.98,-0.0004930332479638799
7345.87,-0.0004937915323854523
7346.77,-0.0004944112948999643
7347.66,-0.0004945532635521361
7348.56,-0.0004956818052642452
7349.45,-0.0004957777968454827
7350.35,-0.0004965759540643904
7351.25,-0.00049583572540447
7352.14,-0.0004975352115848096
7353.04,-0.0004971916482488418
7353.93,-0.000497548484997072
7354.83,-0.0004988435671602252
7355.73,-0.0004982433309301254
7356.62,-0.0004993452542370659
7357.52,-0.0004983282343868477
7358.41,-0.0005009345617281939
7359.31,-0.0005016243051272146
7360.21,-0.0005044912799751304
7361.1,-0.0005048977100434245
7362.0,-0.0005069765745197575
7362.89,-0.0005090946871492938
