wave,flux
6587.92,-6.379687833397947e-05
6588.82,-6.398533445358626e-05
6589.72,-6.43840091501458e-05
6590.62,-6.397487884880582e-05
6591.52,-6.423088334293813e-05
6592.42,-6.434986027425869e-05
6593.32,-6.412173809388755e-05
6594.22,-6.416716782858383e-05
6595.12,-6.460752911646955e-05
6596.02,-6.476946123454055e-05
6596.92,-6.472301436816731e-05
6597.82,-6.496781958611358e-05
6598.72,-6.527691386070495e-05
6599.62,-6.537060056796089e-05
6600.52,-6.574082887637669e-05
6601.42,-6.608036211111868e-05
6602.32,-6.61435474298973e-05
6603.22,-6.658532405261123e-05
6604.12,-6.66450464493223e-05
6605.02,-6.676491139521982e-05
6605.92,-6.690870185639865e-05
6606.82,-6.693427508300186e-05
6607.72,-6.705693585898966e-05
6608.62,-6.725129189908332e-05
6609.52,-6.722498911478428e-05
6610.43,-6.742802765962118e-05
6611.33,-6.754088349646397e-05
6612.23,-6.776305850865999e-05
6613.13,-6.782849288973401e-05
6614.03,-6.802539773521577e-05
6614.93,-6.83435866125625e-05
6615.83,-6.862763375073789e-05
6616.73,-6.913957426857616e-05
6617.63,-6.900856158985595e-05
6618.53,-6.945427122984992e-05
6619.43,-6.928743208866001e-05
6620.33,-6.938848611946424e-05
6621.23,-6.968336614078364e-05
6622.13,-6.977177575858062e-05
6623.03,-7.004579743808983e-05
6623.93,-6.999374843976537e-05
6624.83,-7.024865637899247e-05
6625.73,-7.046838138523037e-05
6626.63,-7.027198389943288e-05
6627.53,-7.040187574954897e-05
6628.43,-7.044384143008455e-05
6629.33,-7.056053206125167e-05
6630.23,-7.087730229883597e-05
6631.13,-7.084695146070306e-05
6632.03,-7.086640347488779e-05
6632.93,-7.10981748051953e-05
6633.83,-7.09437464096516e-05
6634.73,-7.130459150251902e-05
6635.63,-7.153793319459361e-05
6636.53,-7.148638017501156e-05
6637.43,-7.155438553227737e-05
6638.33,-7.198317258741751e-05
6639.23,-7.216319596122241e-05
6640.13,-7.207204854506277e-05
6641.03,-7.232461453018606e-05
6641.93,-7.260826315055578e-05
6642.83,-7.244898604684115e-05
6643.73,-7.271481849783394e-05
6644.63,-7.278915868522303e-05
6645.53,-7.29340570957987e-05
6646.43,-7.279199840439594e-05
6647.34,-7.323595769691763e-05
6648.24,-7.361125555094181e-05
6649.14,-7.369166509759903e-05
6650.04,-7.37484092521644e-05
6650.94,-7.415007190476925e-05
6651.84,-7.43934032889974e-05
6652.74,-7.438189399504012e-05
6653.64,-7.455198244107097e-05
6654.54,-7.481364121675488e-05
6655.44,-7.492230775540381e-05
6656.34,-7.510340021878855e-05
6657.24,-7.525843035530187e-05
6658.14,-7.552263492565461e-05
6659.04,-7.534429759784042e-05
6659.94,-7.528393069243251e-05
6660.84,-7.518413805547049e-05
6661.74,-7.553218876666618e-05
6662.64,-7.555898752773641e-05
6663.54,-7.569087750202372e-05
6664.44,-7.575928071292912e-05
6665.34,-7.582524465291743e-05
6666.24,-7.55316942257018e-05
6667.14,-7.626069910387461e-05
6668.04,-7.647565768687787e-05
6668.94,-7.61783699559058e-05
6669.84,-7.649530007468848e-05
6670.74,-7.697496318579096e-05
6671.64,-7.736907383084908e-05
6672.54,-7.742481513323069e-05
6673.44,-7.786597899571985e-05
6674.34,-7.7553733567627e-05
6675.24,-7.775515774181847e-05
6676.14,-7.803268924533431e-05
6677.04,-7.76877680011952e-05
6677.94,-7.768001184639393e-05
6678.84,-7.791267497098237e-05
6679.74,-7.800383152671801e-05
6680.64,-7.796024185359014e-05
6681.54,-7.811761416080905e-05
6682.44,-7.840309831329516e-05
6683.34,-7.85077211829798e-05
6684.24,-7.895111444368303e-05
6685.15,-7.917936507362545e-05
6686.05,-7.933692151687145e-05
6686.95,-7.970392304612615e-05
6687.85,-7.995059140991258e-05
6688.75,-8.00865476994016e-05
6689.65,-8.052145293182807e-05
6690.55,-8.051804866319728e-05
6691.45,-8.053260214097843e-05
6692.35,-8.099640419874405e-05
6693.25,-8.109784971274395e-05
6694.15,-8.11968041125746e-05
6695.05,-8.136424517840658e-05
6695.95,-8.140561888226603e-05
6696.85,-8.170034144620826e-05
6697.75,-8.161765597711277e-05
6698.65,-8.194262159703277e-05
6699.55,-8.212252501337754e-05
6700.45,-8.195147865773048e-05
6701.35,-8.232896971521008e-05
6702.25,-8.277723375888794e-05
6703.15,-8.256006520592167e-05
6704.05,-8.265307554949768e-05
6704.95,-8.288335716940387e-05
6705.85,-8.317090132436676e-05
6706.75,-8.321355548275032e-05
6707.65,-8.321819858021095e-05
6708.55,-8.33907181586266e-05
6709.45,-8.3433202945568e-05
6710.35,-8.406382525140515e-05
6711.25,-8.398175002310029e-05
6712.15,-8.383886932204089e-05
6713.05,-8.40212044858505e-05
6713.95,-8.383327221085528e-05
6714.85,-8.384514056229495e-05
6715.75,-8.375748637258185e-05
6716.65,-8.406431499505181e-05
6717.55,-8.400660866319376e-05
6718.45,-8.392893666939218e-05
6719.35,-8.428162645247133e-05
6720.25,-8.458811538076185e-05
6721.16,-8.495897046418699e-05
6722.06,-8.470793730369828e-05
6722.96,-8.502754182225855e-05
6723.86,-8.539031975377961e-05
6724.76,-8.573177980187674e-05
6725.66,-8.610539276278148e-05
6726.56,-8.63077873075495e-05
6727.46,-8.651921552995666e-05
6728.36,-8.679367666599322e-05
6729.26,-8.713440918974324e-05
6730.16,-8.73422519650707e-05
6731.06,-8.770492730626931e-05
6731.96,-8.775387293888842e-05
6732.86,-8.802074833284415e-05
6733.76,-8.832579720535377e-05
6734.66,-8.824286548783597e-05
6735.56,-8.868759655870176e-05
6736.46,-8.858996544706664e-05
6737.36,-8.893807483278075e-05
6738.26,-8.889511129859401e-05
6739.16,-8.883708585988569e-05
6740.06,-8.928904847617089e-05
6740.96,-8.948530811284705e-05
6741.86,-8.940081103893129e-05
6742.76,-8.984115530556681e-05
6743.66,-8.965930620524328e-05
6744.56,-8.967094709504009e-05
6745.46,-8.976207795943634e-05
6746.36,-9.027367756755024e-05
6747.26,-9.017888684604022e-05
6748.16,-9.051149788377548e-05
6749.06,-9.049658733283013e-05
6749.96,-9.046635203019731e-05
6750.86,-9.117168322938973e-05
6751.76,-9.06713438802249e-05
6752.66,-9.122618206536564e-05
6753.56,-9.156924901934683e-05
6754.46,-9.194360029113213e-05
6755.36,-9.174771714539635e-05
6756.26,-9.220213185183033e-05
6757.16,-9.277351342994984e-05
6758.06,-9.304572217993874e-05
6758.97,-9.328738556414144e-05
6759.87,-9.365282299458197e-05
6760.77,-9.379591092960718e-05
6761.67,-9.377660964566585e-05
6762.57,-9.396292304166119e-05
6763.47,-9.416508574260699e-05
6764.37,-9.450981945480458e-05
6765.27,-9.422739856005194e-05
6766.17,-9.442105270367451e-05
6767.07,-9.459652833839552e-05
6767.97,-9.499042099291361e-05
6768.87,-9.449295277788403e-05
6769.77,-9.481877788030912e-05
6770.67,-9.5252207744075e-05
6771.57,-9.52850515559973e-05
6772.47,-9.535545215351977e-05
6773.37,-9.588636194068539e-05
6774.27,-9.609039929724166e-05
6775.17,-9.638048111234024e-05
6776.07,-9.64746016423549e-05
6776.97,-9.713507125587265e-05
6777.87,-9.727192227327081e-05
6778.77,-9.807037595894268e-05
6779.67,-9.797853427858427e-05
6780.57,-9.82292658928784e-05
6781.47,-9.826846830950034e-05
6782.37,-9.839125040853484e-05
6783.27,-9.856585436942447e-05
6784.17,-9.861138217373779e-05
6785.07,-9.87572686857219e-05
6785.97,-9.885140349599179e-05
6786.87,-9.912796017608342e-05
6787.77,-9.877863538760276e-05
6788.67,-9.940873618265757e-05
6789.57,-9.962157581237909e-05
6790.47,-9.980209848946833e-05
6791.37,-0.00010010811324466038
6792.27,-9.982121915743216e-05
6793.17,-0.0001002666859133113
6794.07,-0.00010056789827661818
6794.97,-0.00010089326279196241
6795.88,-0.00010104901662785697
6796.78,-0.00010137938066777027
6797.68,-0.00010163391322541644
6798.58,-0.00010200636900392611
6799.48,-0.00010187323759020084
6800.38,-0.00010241856897625009
6801.28,-0.00010293888937771843
6802.18,-0.00010313339054081792
6803.08,-0.00010282731442364093
6803.98,-0.00010364245755667264
6804.88,-0.00010318916886377477
6805.78,-0.00010364324587337008
6806.68,-0.00010361401887355268
6807.58,-0.0001034850305444632
6808.48,-0.00010414381973315429
6809.38,-0.00010429642352196676
6810.28,-0.0001044423950235533
6811.18,-0.00010469904245276153
6812.08,-0.00010523657302018292
6812.98,-0.0001046944809586824
6813.88,-0.0001052821505032082
6814.78,-0.00010555862203293388
6815.68,-0.0001053229950769084
6816.58,-0.00010572231324302864
6817.48,-0.00010623157916635257
6818.38,-0.00010686906194359498
6819.28,-0.00010636862622965676
6820.18,-0.0001067438199405622
6821.08,-0.00010737118369313748
6821.98,-0.00010744825523685431
6822.88,-0.0001080399880171159
6823.78,-0.00010788675603829633
6824.68,-0.00010872361938216529
6825.58,-0.00010863824869644366
6826.48,-0.00010878125949892406
6827.38,-0.00010903571568322002
6828.28,-0.00010933400959973875
6829.18,-0.00010934482583675743
6830.08,-0.00010946001236614846
6830.98,-0.00011024497912548189
6831.88,-0.00011014409032135904
6832.79,-0.00011058674228372324
6833.69,-0.00011064196597650198
6834.59,-0.00011114981694389655
6835.49,-0.0001111873366136066
6836.39,-0.0001107294339411131
6837.29,-0.00011090132250463645
6838.19,-0.00011130928558373181
6839.09,-0.0001111352818252505
6839.99,-0.00011107847286259551
6840.89,-0.0001117366167005799
6841.79,-0.00011190667274601553
6842.69,-0.000111931783670032
6843.59,-0.00011203867171391653
6844.49,-0.00011211191716829423
6845.39,-0.00011249243441322049
6846.29,-0.00011315970127201986
6847.19,-0.00011308017020621347
6848.09,-0.00011392810800895474
6848.99,-0.00011386791678539058
6849.89,-0.00011416326850901974
6850.79,-0.00011428853546713556
6851.69,-0.00011450906258489922
6852.59,-0.0001147529908160648
6853.49,-0.00011520782089276693
6854.39,-0.00011480202540294195
6855.29,-0.00011527724437379331
6856.19,-0.0001160081083313475
6857.09,-0.0001159278584274328
6857.99,-0.00011554526473632403
6858.89,-0.0001161368162567515
6859.79,-0.00011622963598201225
6860.69,-0.00011685161191631841
6861.59,-0.00011688308073250026
6862.49,-0.0001172347110301603
6863.39,-0.00011740723380952341
6864.29,-0.00011749760301870591
6865.19,-0.00011787117368825822
6866.09,-0.00011843518772195568
6866.99,-0.00011902492736373777
6867.89,-0.00011906231549146652
6868.79,-0.00011869848423563416
6869.7,-0.00011987900587262953
6870.6,-0.0001195901390828706
6871.5,-0.00011996680853041838
6872.4,-0.00011994819577054195
6873.3,-0.0001202902310718698
6874.2,-0.00012092693195395566
6875.1,-0.00012122329866664303
6876.0,-0.00012147200209628684
6876.9,-0.000121834693161511
6877.8,-0.00012198746725177087
6878.7,-0.00012214448795555728
6879.6,-0.00012287646665229968
6880.5,-0.00012335790437456953
6881.4,-0.00012286240271049335
6882.3,-0.00012351729159340027
6883.2,-0.00012378799599823055
6884.1,-0.0001241335903012395
6885.0,-0.0001239555733470698
6885.9,-0.00012475748560940235
6886.8,-0.0001248985476942874
6887.7,-0.00012519775428518516
6888.6,-0.00012518101300743037
6889.5,-0.00012631242985487715
6890.4,-0.0001267199106519173
6891.3,-0.00012612166134722666
6892.2,-0.00012660939103562366
6893.1,-0.00012712827990235483
6894.0,-0.00012739973903304002
6894.9,-0.0001276888182405544
6895.8,-0.00012822900051012926
6896.7,-0.00012849465399362566
6897.6,-0.00012849245334314426
6898.5,-0.00012886987976830466
6899.4,-0.00012897018538629988
6900.3,-0.00012898887829014687
6901.2,-0.0001299402989605423
6902.1,-0.00013014981358194146
6903.0,-0.00013068802151080765
6903.9,-0.00013065662113682962
6904.8,-0.00013098467832444984
6905.7,-0.0001312092888778338
6906.6,-0.00013202713230760088
6907.51,-0.00013226603288738262
6908.41,-0.00013223944390917575
6909.31,-0.00013220340268541069
6910.21,-0.00013298908331220842
6911.11,-0.00013290055671046956
6912.01,-0.0001327757275949077
6912.91,-0.00013328738700993771
6913.81,-0.0001328333436463841
6914.71,-0.00013359984655061146
6915.61,-0.00013349550203667468
6916.51,-0.000134194349199706
6917.41,-0.00013396883631125055
6918.31,-0.0001340603934414575
6919.21,-0.00013492099956875458
6920.11,-0.00013507710245325277
6921.01,-0.00013479051299224252
6921.91,-0.0001363090607537915
6922.81,-0.00013546904171590307
6923.71,-0.00013646713069249126
6924.61,-0.00013729589479581799
6925.51,-0.00013708587425489792
6926.41,-0.00013788199104516644
6927.31,-0.00013820828695645717
6928.21,-0.00013850786651515667
6929.11,-0.00013869753637615596
6930.01,-0.00013922488257031202
6930.91,-0.00013921202335045592
6931.81,-0.00014014104711681299
6932.71,-0.00013982653159490526
6933.61,-0.00014074132559727194
6934.51,-0.00014041151372413247
6935.41,-0.00014125563335820571
6936.31,-0.00014149250119866878
6937.21,-0.000141725132174808
6938.11,-0.00014174120888705186
6939.01,-0.00014260782696776613
6939.91,-0.00014249207203334986
6940.81,-0.00014314464035545326
6941.71,-0.00014330922414021205
6942.61,-0.00014317333558413036
6943.52,-0.00014382416016881807
6944.42,-0.0001444305528585423
6945.31,-0.00014333951527756089
6946.22,-0.00014441224065218076
6947.12,-0.0001443658825011194
6948.02,-0.00014462827744469227
6948.92,-0.00014490094166536382
6949.82,-0.00014553869040205287
6950.72,-0.0001460715728570412
6951.62,-0.00014649397931411855
6952.52,-0.00014705958123183575
6953.42,-0.0001469160225916306
6954.32,-0.0001480835945703577
6955.22,-0.00014775322140138573
6956.12,-0.00014884778153611864
6957.02,-0.00014879846094457413
6957.92,-0.00014941796316591757
6958.82,-0.0001503877093805383
6959.72,-0.00015003562468411612
6960.62,-0.00015075519288773023
6961.52,-0.00015056622356991397
6962.42,-0.00015155997938534388
6963.32,-0.00015151652060538327
6964.22,-0.00015224349326773163
6965.12,-0.00015245776219550609
6966.02,-0.00015313827402400597
6966.92,-0.0001535725204253995
6967.82,-0.00015346878426513043
6968.72,-0.0001540421299317637
6969.62,-0.000154719668699621
6970.52,-0.000155097389063633
6971.42,-0.00015447485163149266
6972.32,-0.0001547185611799654
6973.22,-0.00015454485486850834
6974.12,-0.00015478330883830863
6975.02,-0.00015492370866624099
6975.92,-0.00015563028052412333
6976.82,-0.0001556261253155746
6977.72,-0.00015576216110578514
6978.62,-0.0001552809005317983
6979.52,-0.00015606025260863496
6980.42,-0.00015621717240786145
6981.33,-0.00015634654404762994
6982.23,-0.00015738514916858743
6983.12,-0.00015766178412803816
6984.03,-0.00015766071823704057
6984.93,-0.0001582130880252959
6985.83,-0.00015875665940076573
6986.73,-0.00015988958187033176
6987.63,-0.0001599349158728974
6988.53,-0.0001609241755393589
6989.43,-0.00016066948522334477
6990.33,-0.00016157197435159894
6991.23,-0.00016219154792810144
6992.13,-0.00016250455166425857
6993.03,-0.0001623188223268579
6993.93,-0.00016376396136246805
6994.83,-0.00016430424712957678
6995.73,-0.00016397706068411322
6996.63,-0.0001646175187169944
6997.53,-0.0001641452344421361
6998.43,-0.00016500780671467315
6999.33,-0.00016544875909400776
7000.23,-0.00016549277857608738
7001.13,-0.00016543091236831246
7002.03,-0.0001664016217760641
7002.93,-0.00016605600738830564
7003.83,-0.00016681347872753125
7004.73,-0.0001660795460997006
7005.63,-0.000166928857687124
7006.53,-0.00016761271765401036
7007.43,-0.0001674198523009309
7008.33,-0.00016847372724509017
7009.23,-0.00016863149430015886
7010.13,-0.00016927732176704344
7011.03,-0.00016965803465859492
7011.93,-0.00016933268577991694
7012.83,-0.0001709369039272668
7013.73,-0.00017051980265916076
7014.63,-0.0001705478688123826
7015.53,-0.0001708976203658531
7016.43,-0.00017064242169956243
7017.33,-0.0001718426023157309
7018.23,-0.00017162742339057348
7019.14,-0.00017238530428153508
7020.04,-0.00017277451798460835
7020.94,-0.0001736668490967246
7021.84,-0.00017344487693272064
7022.74,-0.00017434727133657193
7023.64,-0.00017526488371360488
7024.54,-0.00017531967994708042
7025.44,-0.00017598829268698172
7026.34,-0.0001758539411520869
7027.24,-0.00017722573036216822
7028.14,-0.00017671126244000419
7029.04,-0.00017758304079760947
7029.94,-0.00017783046686725977
7030.84,-0.00017864147097093418
7031.74,-0.00017913116130555747
7032.64,-0.0001796403993963134
7033.54,-0.0001798313806804916
7034.44,-0.0001809176689218251
7035.34,-0.00018122610684666006
7036.24,-0.00018073290263095323
7037.14,-0.00018116860178325306
7038.04,-0.0001823688532634279
7038.94,-0.00018272311915314406
7039.84,-0.00018311502612551795
7040.74,-0.00018335417857894996
7041.64,-0.00018464165522590604
7042.54,-0.00018531643232506687
7043.44,-0.00018614221921956067
7044.34,-0.00018636256708036056
7045.24,-0.00018709967667664173
7046.14,-0.00018825742439717118
7047.04,-0.00018931349900060023
7047.94,-0.00018921401763628793
7048.84,-0.00018962842181264399
7049.74,-0.00019042812709190615
7050.64,-0.00018968388666145425
7051.54,-0.0001894604729717072
7052.44,-0.00019005346132138
7053.34,-0.0001896181971564968
7054.25,-0.00019060650288417482
7055.15,-0.00019008556816643878
7056.04,-0.0001903439966141509
7056.95,-0.00019099171996481807
7057.85,-0.00019105731571818433
7058.75,-0.0001913932689004326
7059.65,-0.000192130864849475
7060.55,-0.00019225525622936767
7061.45,-0.00019276920110804872
7062.35,-0.0001929590119411215
7063.25,-0.00019408249309561148
7064.15,-0.00019371165082382095
7065.05,-0.00019518165227536114
7065.95,-0.00019483610045932702
7066.85,-0.00019540428009781033
7067.75,-0.00019615267899617922
7068.65,-0.00019700310356751108
7069.55,-0.00019705986173687549
7070.45,-0.00019806777216763917
7071.35,-0.00019883271943703764
7072.25,-0.0001990118246979782
7073.15,-0.00020039764029976582
7074.05,-0.00020115743969639899
7074.95,-0.00020053886245182542
7075.85,-0.00020178696274640356
7076.75,-0.00020246471048702587
7077.65,-0.00020302939346755332
7078.55,-0.00020345297243903272
7079.45,-0.00020310025972702968
7080.35,-0.00020387268415688576
7081.25,-0.00020370228781213076
7082.15,-0.00020392157627156088
7083.05,-0.00020404453694457324
7083.95,-0.00020348379955951163
7084.85,-0.00020354202276994744
7085.75,-0.0002039254992437298
7086.65,-0.00020354507603011443
7087.55,-0.00020343360189918765
7088.45,-0.00020390742733663136
7089.35,-0.00020364021238119487
7090.25,-0.00020291437200288127
7091.15,-0.00020368295359659378
7092.06,-0.00020357091159589572
7092.96,-0.00020373466017448857
7093.85,-0.00020498438163239985
7094.76,-0.0002048077043470591
7095.66,-0.0002061124448846887
7096.56,-0.0002070154923377864
7097.46,-0.00020766421687204778
7098.36,-0.00020853754154985293
7099.26,-0.00020860122078860538
7100.16,-0.00021030833394096175
7101.06,-0.00021087336897581004
7101.96,-0.00021163577785860237
7102.86,-0.0002128512538978191
7103.76,-0.00021219284709234531
7104.66,-0.00021431142437347252
7105.56,-0.00021385613336405196
7106.46,-0.00021512144233460262
7107.36,-0.00021539177549915358
7108.26,-0.00021553703584623553
7109.16,-0.00021611054314561522
7110.06,-0.00021750807967934807
7110.96,-0.0002181167873364787
7111.86,-0.00021785638446344317
7112.76,-0.00021792196674446707
7113.66,-0.00022003661842103837
7114.56,-0.00022056316554861365
7115.46,-0.00022040705099458076
7116.36,-0.00022138707670137512
7117.26,-0.00022234815233289373
7118.16,-0.0002225175993200895
7119.06,-0.00022223120843080786
7119.96,-0.00022363957147684117
7120.86,-0.0002244204714202032
7121.76,-0.00022441626419022714
7122.66,-0.0002246179238217799
7123.56,-0.00022533444494324321
7124.46,-0.00022513639152595168
7125.36,-0.0002248744125572903
7126.26,-0.00022579479616306947
7127.16,-0.00022622175639098864
7127.27,-0.00022534276795749757
7128.17,-0.00022494333510087816
7129.07,-0.00022600009476786008
7129.96,-0.00022670266041677884
7130.86,-0.00022692757014081477
7131.75,-0.00022739775173815356
7132.65,-0.00022757589612026617
7133.55,-0.00022803028249096633
7134.44,-0.0002295645135223404
7135.34,-0.00023016667572029677
7136.23,-0.00023087571337974727
7137.13,-0.00023235148608658773
7138.03,-0.00023263356839938002
7138.92,-0.00023387165862410236
7139.82,-0.0002340118411364865
7140.71,-0.00023524098285500184
7141.61,-0.00023537478672645788
7142.5,-0.00023561490102539133
7143.4,-0.0002351308622938232
7144.3,-0.00023544893309127078
7145.19,-0.00023636460147203825
7146.09,-0.0002373883246154485
7146.98,-0.0002369908056845349
7147.88,-0.00023791187946880629
7148.78,-0.00023857262681379387
7149.67,-0.00023860922687787129
7150.57,-0.0002397031850582658
7151.46,-0.00023987314869068716
7152.36,-0.0002412645470572193
7153.26,-0.00024285356964751068
7154.15,-0.00024340530366350662
7155.05,-0.00024348735100545747
7155.94,-0.000245747369009468
7156.84,-0.00024627138215123806
7157.74,-0.0002464841426282753
7158.63,-0.0002486885915779749
7159.53,-0.00024822665286770173
7160.42,-0.00024769458702658215
7161.32,-0.0002496913360543642
7162.21,-0.00025038951718982455
7163.11,-0.00025095968351281415
7164.01,-0.0002512648729564802
7164.9,-0.00025212347571134807
7165.8,-0.0002528884452098326
7166.69,-0.0002536055274919584
7167.59,-0.00025449699420866884
7168.49,-0.00025479089782735024
7169.38,-0.0002560203864475206
7170.28,-0.00025684191175944036
7171.17,-0.00025879931837153425
7172.07,-0.0002588994002269839
7172.96,-0.0002597759495837983
7173.86,-0.00026114894969432123
7174.76,-0.00026198702273808196
7175.65,-0.0002617901690970908
7176.55,-0.000261856563949409
7177.44,-0.00026323579647423613
7178.34,-0.0002629006458396223
7179.24,-0.0002645184575874474
7180.13,-0.00026375181383483926
7181.03,-0.00026497133527109867
7181.92,-0.0002636205450673335
7182.82,-0.0002647343128283551
7183.72,-0.0002646619527747344
7184.61,-0.000266083423247374
7185.51,-0.0002652806629901939
7186.4,-0.0002658108136756401
7187.3,-0.0002658999823637064
7188.19,-0.0002677198680429927
7189.09,-0.0002676731061340793
7189.99,-0.0002682905966692524
7190.88,-0.00026927307511767705
7191.78,-0.00026996926310356525
7192.67,-0.0002712842897419498
7193.57,-0.0002714910399250223
7194.47,-0.00027193155294658955
7195.36,-0.0002735577632745261
7196.26,-0.0002749914267783228
7197.15,-0.00027512053895445356
7198.05,-0.0002759001307390045
7198.95,-0.00027607503596233785
7199.84,-0.0002780295719244705
7200.74,-0.0002778836136750231
7201.63,-0.00027783264163822063
7202.53,-0.0002791296124590448
7203.43,-0.00027988401394573226
7204.32,-0.000280353401197787
7205.22,-0.0002806385127120882
7206.11,-0.0002809639517593868
7207.01,-0.00028086072894857
7207.9,-0.0002817887376207801
7208.8,-0.00028290364751491716
7209.7,-0.00028378796961997196
7210.59,-0.0002842160288896622
7211.49,-0.00028563609237294645
7212.38,-0.00028791127574588805
7213.28,-0.00028685458206818506
7214.18,-0.00028899117916455325
7215.07,-0.0002897282598063603
7215.97,-0.00029119290485636373
7216.86,-0.00029236556736458885
7217.76,-0.0002926601369592325
7218.66,-0.00029476110525093556
7219.55,-0.00029593710430268153
7220.45,-0.0002966519121538557
7221.34,-0.00029822999946817105
7222.24,-0.0002987686199190367
7223.13,-0.00030022484434837933
7224.03,-0.0003003807910015201
7224.93,-0.0003009548233145152
7225.82,-0.0003015624516905054
7226.72,-0.00030387500203935116
7227.61,-0.00030426339033971767
7228.51,-0.00030456796207719466
7229.41,-0.00030644577999769965
7230.3,-0.0003067038227589084
7231.2,-0.00030865592408515667
7232.09,-0.0003095226113207128
7232.99,-0.0003106938581186317
7233.89,-0.0003113451624409473
7234.78,-0.00031167370184105104
7235.68,-0.0003120006918468051
7236.57,-0.0003137980200906271
7237.47,-0.0003125077079827372
7238.36,-0.00031436530577245774
7239.26,-0.0003151323176365146
7240.16,-0.0003154851155099401
7241.05,-0.00031588233655484505
7241.95,-0.00031662175859725354
7242.84,-0.00031773067694361066
7243.74,-0.00031804363018762393
7244.64,-0.0003188540090157817
7245.53,-0.00032001542645689475
7246.43,-0.0003201247771551738
7247.32,-0.0003209648941321386
7248.22,-0.0003226585846592929
7249.12,-0.00032264968217957286
7250.01,-0.00032304701992048445
7250.91,-0.0003247209204177114
7251.8,-0.000324470404882319
7252.7,-0.0003258873212617682
7253.6,-0.0003276540135388079
7254.49,-0.00032730342334686763
7255.39,-0.0003276060597946278
7256.28,-0.00032993546407373187
7257.18,-0.00033032138941741846
7258.07,-0.0003304277995611223
7258.97,-0.00033300129877046565
7259.87,-0.00033277067104894436
7260.76,-0.00033460198900294943
7261.66,-0.0003350753265061899
7262.55,-0.0003358243269334274
7263.45,-0.00033712228800262433
7264.35,-0.0003389063741620094
7265.24,-0.00033935537239249635
7266.14,-0.00034034458364099363
7267.03,-0.00033981422891703466
7267.93,-0.0003410606526986921
7268.83,-0.00034298502887736336
7269.72,-0.00034395301047697647
7270.62,-0.00034487589046784775
7271.51,-0.0003468094731943071
7272.41,-0.0003459926959967412
7273.3,-0.0003485118206984148
7274.2,-0.00034900034046718594
7275.1,-0.0003502225838189526
7275.99,-0.00035044295912089866
7276.89,-0.00035144553976705276
7277.78,-0.00035235755151848667
7278.68,-0.00035319910511313776
7279.58,-0.00035347986653587563
7280.47,-0.000354001884529278
7281.37,-0.0003549205690460515
7282.26,-0.0003548411305356855
7283.16,-0.00035510879927951733
7284.06,-0.00035764644682134336
7284.95,-0.0003576403750818126
7285.85,-0.00035671505058681714
7286.74,-0.0003559924214702192
7287.64,-0.00035648936012616607
7288.53,-0.00035814516688670013
7289.43,-0.0003583995355744205
7290.33,-0.00036001386491287126
7291.22,-0.0003593417879436399
7292.12,-0.0003607018190088048
7293.01,-0.00036221832234840516
7293.91,-0.000364201663402831
7294.81,-0.00036522818407400197
7295.7,-0.0003672023981882628
7296.6,-0.00036714162982104783
7297.49,-0.00036873542063941444
7298.39,-0.0003702832033438824
7299.29,-0.00037192601521851456
7300.18,-0.0003729528429524722
7301.08,-0.0003765358452391105
7301.97,-0.00037785776256825165
7302.87,-0.0003780272852046614
7303.76,-0.0003784545130005168
7304.66,-0.0003790092972608937
7305.56,-0.0003803155724078222
7306.45,-0.0003805249185274956
7307.35,-0.00038213704681337875
7308.24,-0.0003833265038579654
7309.14,-0.0003844661420273354
7310.04,-0.00038403525906472374
7310.93,-0.0003848247332364371
7311.83,-0.0003856013298559352
7312.72,-0.00038860328115918665
7313.62,-0.00038747999052131
7314.52,-0.00038806357287960965
7315.41,-0.00039148947136921885
7316.31,-0.0003909593574183158
7317.2,-0.0003942191617360505
7318.1,-0.00039462968181733135
7318.99,-0.0003954863356687608
7319.89,-0.00039431658700137375
7320.79,-0.00039656630605147626
7321.68,-0.0003972105517903021
7322.58,-0.00039591967764817325
7323.47,-0.0003985006318706219
7324.37,-0.00039784517795773467
7325.27,-0.000397733086711329
7326.16,-0.00040114526322503215
7327.06,-0.00040051189706100733
7327.95,-0.00040315597532703657
7328.85,-0.0004027973868307003
7329.75,-0.00040590096066399687
7330.64,-0.0004083644351571554
7331.54,-0.0004065678483111726
7332.43,-0.0004091397992342023
7333.33,-0.0004124956592143108
7334.22,-0.000411451731277476
7335.12,-0.00041511012226648416
7336.02,-0.0004161751156230272
7336.91,-0.00041718798398405696
7337.81,-0.0004185018406231575
7338.7,-0.0004201794588272134
7339.6,-0.00042071452521117017
7340.5,-0.0004224437621561032
7341.39,-0.0004230419326643648
7342.29,-0.0004265317232085555
7343.18,-0.00042438367293490037
7344.08,-0.00042594234439772503
7344.98,-0.0004265299345265836
7345.87,-0.000426973440507914
7346.77,-0.00042806022643845074
7347.66,-0.00042894606674883246
7348.56,-0.0004288005387608353
7349.45,-0.0004314617790912158
7350.35,-0.00043192471361795415
7351.25,-0.00043128754414886044
7352.14,-0.0004320766511912092
7353.04,-0.00043403144669664363
7353.93,-0.00043422753286694043
7354.83,-0.00043481099978242617
7355.73,-0.00043465653289881623
7356.62,-0.0004358903736840337
7357.52,-0.0004358385809946197
7358.41,-0.00043905216845741934
7359.31,-0.00043897282303655865
7360.21,-0.0004398985730376256
