wave,flux
6623.03,-0.00035374976101465623
6623.93,-0.0003540975279276605
6624.83,-0.0003547123788611558
6625.73,-0.00035573159006740864
6626.63,-0.00035594432334709337
6627.53,-0.0003580213721905439
6628.43,-0.0003582364317327384
6629.33,-0.00035929810534809296
6630.23,-0.00036144320611215005
6631.13,-0.0003614785419842751
6632.03,-0.0003613727620083295
6632.93,-0.00036352115990523245
6633.83,-0.0003643086933391689
6634.73,-0.00036452567942664915
6635.63,-0.0003660134305186257
6636.53,-0.0003679128058302892
6637.43,-0.00036996231526274114
6638.33,-0.0003699363488271504
6639.23,-0.00037266068162937585
6640.13,-0.000372968122350964
6641.03,-0.0003743040251306499
6641.93,-0.00037515249192084804
6642.83,-0.0003762743546288005
6643.73,-0.00037872921924577546
6644.63,-0.00037917283508010494
6645.53,-0.0003803412656809743
6646.43,-0.00038054326192917866
6647.34,-0.000382283639577543
6648.24,-0.00038496246771144334
6649.14,-0.00038674053509569486
6650.04,-0.0003872966805503491
6650.94,-0.000388659447008257
6651.84,-0.0003906555277366932
6652.74,-0.0003924460709146956
6653.64,-0.0003938458949876201
6654.54,-0.00039531826845249935
6655.44,-0.0003958588586979014
6656.34,-0.0003958949239145849
6657.24,-0.00039995868378643026
6658.14,-0.00039912104822451716
6659.04,-0.0003996663448893616
6659.94,-0.00040246138915255074
6660.84,-0.0004023982443720495
6661.74,-0.00040184992201099904
6662.64,-0.0004031022770699254
6663.54,-0.00040536184862773213
6664.44,-0.00040482306268390967
6665.34,-0.0004067481183372978
6666.24,-0.0004077043147920408
6667.14,-0.00040880327529589194
6668.04,-0.0004125268180046946
6668.94,-0.0004140657201681152
6669.84,-0.00041628435830683136
6670.74,-0.00041686104120699575
6671.64,-0.0004217190684641238
6672.54,-0.00042227452910359627
6673.44,-0.00042351223722507185
6674.34,-0.00042525911442057657
6675.24,-0.00042399238226276315
6676.14,-0.00042621656354828463
6677.04,-0.00042560954836076307
6677.94,-0.0004287789067220207
6678.84,-0.00042805763304807964
6679.74,-0.0004299049037528101
6680.64,-0.0004299127257046331
6681.54,-0.0004306579351986878
6682.44,-0.0004342887519161097
6683.34,-0.00043500838346509043
6684.24,-0.0004356348331656086
6685.15,-0.0004387614797802676
6686.05,-0.0004412466079289861
6686.95,-0.00044474890226636776
6687.85,-0.0004448871355431979
6688.75,-0.00044752122926957266
6689.65,-0.00044693323296746644
6690.55,-0.00045108291544234704
6691.45,-0.0004529817531423888
6692.35,-0.00045363130612890334
6693.25,-0.0004554655181475828
6694.15,-0.0004556121056326266
6695.05,-0.0004584936722780748
6695.95,-0.00045932954636096566
6696.85,-0.00046292493698267843
6697.75,-0.00046250733065849014
6698.65,-0.00046454249533302245
6699.55,-0.00046377916576448725
6700.45,-0.00046606341488919636
6701.35,-0.0004695225037892362
6702.25,-0.0004697200526735825
6703.15,-0.00047262122832714127
6704.05,-0.00047464605069856254
6704.95,-0.00047661929116795564
6705.85,-0.0004782340011763088
6706.75,-0.00047817450053106385
6707.65,-0.00047994011207490875
6708.55,-0.00048355060809438584
6709.45,-0.0004830796305401982
6710.35,-0.0004839723627444983
6711.25,-0.0004849914926282365
6712.15,-0.00048653631718682333
6713.05,-0.00048627929115808765
6713.95,-0.0004858463072449538
6714.85,-0.00048699280644742945
6715.75,-0.0004881635373657892
6716.65,-0.0004894013919723736
6717.55,-0.0004889305473608927
6718.45,-0.0004912005499576831
6719.35,-0.0004922958741599717
6720.25,-0.0004956441127265838
6721.16,-0.0004954045512162393
6722.06,-0.0005006086303071666
6722.96,-0.0005032418624104836
6723.86,-0.0005050983226046584
6724.76,-0.0005083289754881103
6725.66,-0.0005103390679672839
6726.56,-0.0005141117696905038
6727.46,-0.0005164137009740653
6728.36,-0.0005166025400041572
6729.26,-0.0005204898677010324
6730.16,-0.0005239944483080068
6731.06,-0.0005232236694524112
6731.96,-0.0005268430678853541
6732.86,-0.0005311435389669015
6733.76,-0.0005313327193213934
6734.66,-0.0005339948194033213
6735.56,-0.0005343911002288235
6736.46,-0.000536055255103893
6737.36,-0.0005371225773451307
6738.26,-0.0005389133491124154
6739.16,-0.0005417626514633343
6740.06,-0.000542914919038502
6740.96,-0.0005436458597949729
6741.86,-0.0005451320037486043
6742.76,-0.0005484250149748655
6743.66,-0.0005493086304565495
6744.56,-0.0005485681972728322
6745.46,-0.0005509328275877392
6746.36,-0.0005529717890279116
6747.26,-0.0005555267647166251
6748.16,-0.0005561549099291288
6749.06,-0.0005578033121410413
6749.96,-0.0005592133251510116
6750.86,-0.0005597694116145152
6751.76,-0.0005616272380172026
6752.66,-0.0005636405962028725
6753.56,-0.0005664556615434801
6754.46,-0.000571275582997118
6755.36,-0.0005737024714386909
6756.26,-0.0005774442533384592
6757.16,-0.000579370642402749
6758.06,-0.0005841835668211242
6758.97,-0.0005866926587701257
6759.87,-0.0005923697385637616
6760.77,-0.0005927193604407848
6761.67,-0.000594705247491343
6762.57,-0.0005974709613869736
6763.47,-0.0005989332947195962
6764.37,-0.0006023956452224245
6765.27,-0.0006027805424787932
6766.17,-0.0006072878412145985
6767.07,-0.0006080992583286175
6767.97,-0.000606857114589922
6768.87,-0.0006089265088242479
6769.77,-0.0006132048303129732
6770.67,-0.0006128510267355777
6771.57,-0.0006137962063924062
6772.47,-0.0006175029831433036
6773.37,-0.0006230067540263716
6774.27,-0.000626707652266511
6775.17,-0.0006301036683484455
6776.07,-0.0006334906540815733
6776.97,-0.0006343273790933386
6777.87,-0.000639057386954456
6778.77,-0.000641337912710174
6779.67,-0.0006460598690146622
6780.57,-0.0006467323028344158
6781.47,-0.0006472628633809308
6782.37,-0.0006505007987157216
6783.27,-0.000650416893276256
6784.17,-0.0006530562623713609
6785.07,-0.0006492907055308475
6785.97,-0.0006538598000068603
6786.87,-0.0006573449100096654
6787.77,-0.0006590186744234268
6788.67,-0.000660898142751773
6789.57,-0.0006609399977202603
6790.47,-0.0006644158124635652
6791.37,-0.0006663714275760083
6792.27,-0.0006727636090660514
6793.17,-0.0006760663192997388
6794.07,-0.0006782114307007113
6794.97,-0.0006791855532072041
6795.88,-0.0006842419247775004
6796.78,-0.0006864181765720529
6797.68,-0.0006910181367557446
6798.58,-0.0006940285022952487
6799.48,-0.0006945293388828305
6800.38,-0.0006988865586315099
6801.28,-0.000702541972594113
6802.18,-0.0007046970175904845
6803.08,-0.000705883511111663
6803.98,-0.0007088776856592906
6804.88,-0.0007101334534377997
6805.78,-0.0007145695382074162
6806.68,-0.0007189070808922275
6807.58,-0.0007179499256942476
6808.48,-0.00072144190580335
6809.38,-0.000724513057006389
6810.28,-0.0007254905212924786
6811.18,-0.0007302258187418143
6812.08,-0.0007321345106029721
6812.98,-0.0007359590168152275
6813.88,-0.0007332522489398944
6814.78,-0.0007404611869604334
6815.68,-0.0007414362536591945
6816.58,-0.0007451902463011169
6817.48,-0.0007457506112028483
6818.38,-0.0007505420361003223
6819.28,-0.0007579783223871851
6820.18,-0.0007584353200612165
6821.08,-0.0007617544659587013
6821.98,-0.0007676713928766375
6822.88,-0.0007708338712774587
6823.78,-0.0007728438394904348
6824.68,-0.0007738886038321035
6825.58,-0.0007777554738799503
6826.48,-0.000781406477361538
6827.38,-0.0007838225445934842
6828.28,-0.0007878801609828223
6829.18,-0.0007909351422896393
6830.08,-0.0007949981045759692
6830.98,-0.0007966737393388694
6831.88,-0.0008005289624578986
6832.79,-0.0008030517935596474
6833.69,-0.0008044694269347799
6834.59,-0.0008119361010768548
6835.49,-0.0008119751349238651
6836.39,-0.0008167257211714526
6837.29,-0.0008175411151053448
6838.19,-0.0008197374386808431
6839.09,-0.0008192306157882397
6839.99,-0.0008229331280351709
6840.89,-0.0008216228574225822
6841.79,-0.0008267498840913545
6842.69,-0.000825893672092097
6843.59,-0.0008331296659418677
6844.49,-0.0008359213333048286
6845.39,-0.0008380643986791303
6846.29,-0.0008433784059975037
6847.19,-0.0008442159828821309
6848.09,-0.0008526163674680412
6848.99,-0.0008580558240908672
6849.89,-0.0008608352083353622
6850.79,-0.0008616357961725822
6851.69,-0.0008649941870196195
6852.59,-0.0008710923356103964
6853.49,-0.0008719850317718593
6854.39,-0.0008749710581656043
6855.29,-0.0008801520911378627
6856.19,-0.0008802109497099169
6857.09,-0.0008828833908078005
6857.99,-0.0008854879426573693
6858.89,-0.0008844828250595763
6859.79,-0.0008887317950784091
6860.69,-0.0008970822250770064
6861.59,-0.0009000137800259101
6862.49,-0.0009026404906165427
6863.39,-0.000903529462175195
6864.29,-0.0009085586075534021
6865.19,-0.0009161371666632148
6866.09,-0.0009173759457462571
6866.99,-0.0009264788476721402
6867.89,-0.0009264483058734677
6868.79,-0.0009347417547239092
6869.7,-0.0009361901213897868
6870.6,-0.0009372262844327682
6871.5,-0.0009390401722038413
6872.4,-0.0009482954877337063
6873.3,-0.0009475703340264219
6874.2,-0.0009581178932504838
6875.1,-0.0009555598632327664
6876.0,-0.0009596047066670087
6876.9,-0.0009686459626216136
6877.8,-0.0009735551180893424
6878.7,-0.000976492431088204
6879.6,-0.0009837520884170847
6880.5,-0.0009871565562594162
6881.4,-0.000992511954323815
6882.3,-0.000992668203412028
6883.2,-0.0010030090952456946
6884.1,-0.0010025718587802345
6885.0,-0.0010063605631322836
6885.9,-0.001011308335372248
6886.8,-0.0010116073301353653
6887.7,-0.0010196889995758654
6888.6,-0.0010273780285043254
6889.5,-0.0010297578131355822
6890.4,-0.0010359983239777017
6891.3,-0.0010459669635132832
6892.2,-0.0010500814681188057
6893.1,-0.0010546235343427465
6894.0,-0.0010598717480053968
6894.9,-0.0010624940738777656
6895.8,-0.0010633309441981933
6896.7,-0.0010700193623896573
6897.6,-0.0010751263109528462
6898.5,-0.0010790971789657643
6899.4,-0.0010838796605642418
6900.3,-0.001084746191088967
6901.2,-0.0010968141880717082
6902.1,-0.0010996494883103113
6903.0,-0.0011038223104063247
6903.9,-0.001109635323922393
6904.8,-0.0011143793489481917
6905.7,-0.0011240032462121075
6906.6,-0.0011307457433815777
6907.51,-0.001133459174205298
6908.41,-0.0011380251716801284
6909.31,-0.0011429550202998577
6910.21,-0.0011457002381419304
6911.11,-0.001145099495273698
6912.01,-0.0011466057899509185
6912.91,-0.0011592431195368996
6913.81,-0.0011558458441154322
6914.71,-0.001164233108584803
6915.61,-0.0011673380419231875
6916.51,-0.0011679246324856846
6917.41,-0.001171189237183514
6918.31,-0.0011753815612099816
6919.21,-0.0011802060698756244
6920.11,-0.0011863901673641293
6921.01,-0.0011943121128957168
6921.91,-0.0011919168453798114
6922.81,-0.001203693306398379
6923.71,-0.0012084950216259128
6924.61,-0.00121436912979887
6925.51,-0.001216848721829897
6926.41,-0.0012255771369010986
6927.31,-0.0012302150439307657
6928.21,-0.0012332191290883563
6929.11,-0.0012396609749504076
6930.01,-0.0012505530532901207
6930.91,-0.0012524909288623466
6931.81,-0.0012590952592761704
6932.71,-0.0012662819642507122
6933.61,-0.0012731274767096338
6934.51,-0.0012748988213485927
6935.41,-0.0012816905701996946
6936.31,-0.0012875781929196806
6937.21,-0.0012952227668700978
6938.11,-0.0012993339661665545
6939.01,-0.0013107613115676646
6939.91,-0.0013102534246302456
6940.81,-0.0013168012189803333
6941.71,-0.001320768472704911
6942.61,-0.0013259491693405382
6943.52,-0.0013312744561764331
6944.42,-0.0013394425108331424
6945.31,-0.0013385701657387442
6946.22,-0.0013438989355204283
6947.12,-0.0013529821113163658
6948.02,-0.0013600126473311295
6948.92,-0.001368671950058684
6949.82,-0.0013702320531681117
6950.72,-0.0013758214185891988
6951.62,-0.0013809607394214903
6952.52,-0.0013936677034546278
6953.42,-0.0013955780905533569
6954.32,-0.0013978457304609046
6955.22,-0.0014077538792282712
6956.12,-0.0014113295089011799
6957.02,-0.001426415997769825
6957.92,-0.0014322713029756304
6958.82,-0.0014361802707226375
6959.72,-0.0014487155190372669
6960.62,-0.0014540541336908813
6961.52,-0.0014624170502636708
6962.42,-0.0014683810215545116
6963.32,-0.001469707441885828
6964.22,-0.001482675454690284
6965.12,-0.0014875276332250817
6966.02,-0.0014920792033112128
6966.92,-0.0015076186218401122
6967.82,-0.001510381458953889
6968.72,-0.0015242767441394716
6969.62,-0.0015200679663501435
6970.52,-0.0015298352247905423
6971.42,-0.0015389423030179306
6972.32,-0.0015380280332391335
6973.22,-0.001539065655396256
6974.12,-0.001542479537904744
6975.02,-0.001549168395311502
6975.92,-0.0015532103335165327
6976.82,-0.001553560551249155
6977.72,-0.0015511844710090312
6978.62,-0.0015656035358646264
6979.52,-0.0015615723797032838
6980.42,-0.0015697430397420282
6981.33,-0.001583404677486279
6982.23,-0.0015871316125792181
6983.12,-0.0016011308261834028
6984.03,-0.0016115501928686772
6984.93,-0.0016209760970030858
6985.83,-0.0016270122935455257
6986.73,-0.0016393635640347668
6987.63,-0.0016525781917249406
6988.53,-0.001661962643287806
6989.43,-0.0016676086255640937
6990.33,-0.0016766573492310477
6991.23,-0.0016869869461319052
6992.13,-0.0016912862488224257
6993.03,-0.0017047054262916013
6993.93,-0.0017039421299950746
6994.83,-0.0017185842281285215
6995.73,-0.0017259432740174786
6996.63,-0.0017313365328770615
6997.53,-0.001731235306874052
6998.43,-0.0017373165968259411
6999.33,-0.0017492874480960305
7000.23,-0.0017534071919175218
7001.13,-0.0017612514439099632
7002.03,-0.0017675365651536347
7002.93,-0.0017754557578689774
7003.83,-0.0017779579966557609
7004.73,-0.0017880979596981534
7005.63,-0.001804737383166283
7006.53,-0.0018090293160511616
7007.43,-0.0018156774808172549
7008.33,-0.0018234556286954515
7009.23,-0.0018297726059431955
7010.13,-0.0018346083533026195
7011.03,-0.0018449552146221249
7011.93,-0.0018624886364726736
7012.83,-0.001861011470980294
7013.73,-0.0018702321072785724
7014.63,-0.0018691997608056654
7015.53,-0.0018821452037249518
7016.43,-0.0018846140030262138
7017.33,-0.0019003969294543032
7018.23,-0.0019028236625409152
7019.14,-0.0019115606776164609
7020.04,-0.0019241664156413728
7020.94,-0.0019340899102316606
7021.84,-0.0019416305340616265
7022.74,-0.0019470088741420435
7023.64,-0.0019683648558549522
7024.54,-0.0019730792131340846
7025.44,-0.001986627686604141
7026.34,-0.0019930354395417188
7027.24,-0.0020041363979081527
7028.14,-0.0020136537682979017
7029.04,-0.0020329091943096793
7029.94,-0.002024605155255471
7030.84,-0.002048772415731286
7031.74,-0.0020588828399640186
7032.64,-0.0020671837835821516
7033.54,-0.002075881907274658
7034.44,-0.002085520517381465
7035.34,-0.0021005273982912655
7036.24,-0.002107126771614594
7037.14,-0.0021170235325853634
7038.04,-0.002130719872886467
7038.94,-0.0021288108945205927
7039.84,-0.0021561669036622134
7040.74,-0.0021688246602724285
7041.64,-0.0021828639057384774
7042.54,-0.002193909288220232
7043.44,-0.0022096201845754468
7044.34,-0.0022272303055437324
7045.24,-0.002236811774588632
7046.14,-0.0022478707628840813
7047.04,-0.0022599490898884403
7047.94,-0.0022719070162538304
7048.84,-0.002268290759955728
7049.74,-0.0022904076364767536
7050.64,-0.002287151280121543
7051.54,-0.002293028354946456
7052.44,-0.0022928187371106805
7053.34,-0.002305514400626709
7054.25,-0.002301821735223334
7055.15,-0.0022992288678902973
7056.04,-0.002305973272323314
7056.95,-0.002307641556174481
7057.85,-0.002308251513810716
7058.75,-0.0023115697587957496
7059.65,-0.0023183495865919702
7060.55,-0.0023367470905039708
7061.45,-0.0023437270205864374
7062.35,-0.002353215738520869
7063.25,-0.002366913783205097
7064.15,-0.0023657435882024867
7065.05,-0.002383010043055273
7065.95,-0.0023874114491695218
7066.85,-0.0023966889443469124
7067.75,-0.0024097394630511744
7068.65,-0.002435824202046438
7069.55,-0.002443607953148761
7070.45,-0.002454122073537261
7071.35,-0.0024769620189972774
7072.25,-0.0024849147855115455
7073.15,-0.002503531195041592
7074.05,-0.002524370934810594
7074.95,-0.0025402705211865287
7075.85,-0.0025574972356692633
7076.75,-0.0025734992883482736
7077.65,-0.002581297304604806
7078.55,-0.002583593175696414
7079.45,-0.0026027510377046228
7080.35,-0.0026171456110071246
7081.25,-0.002617437979870183
7082.15,-0.0026271120065316533
7083.05,-0.0026280477327713554
7083.95,-0.002626271846258071
7084.85,-0.0026251282588528927
7085.75,-0.0026206411286717997
7086.65,-0.002634315572086677
7087.55,-0.002637775175289913
7088.45,-0.002628850011652286
7089.35,-0.002643446328702498
7090.25,-0.002645645752801741
7091.15,-0.002661086076700965
7092.06,-0.0026604009472085462
7092.96,-0.0026738883608868934
7093.85,-0.0026759263101099502
7094.76,-0.0026934734045285565
7095.66,-0.002705678237745516
7096.56,-0.0027277608203910664
7097.46,-0.0027356520098935494
7098.36,-0.002755731441988599
7099.26,-0.0027702812828760666
7100.16,-0.0028104995301484258
7101.06,-0.002816568653451399
7101.96,-0.002820467380077481
7102.86,-0.002838612001851543
7103.76,-0.0028695326829295117
7104.66,-0.0028781207697857747
7105.56,-0.0028975586777329134
7106.46,-0.0029228951613652515
7107.36,-0.0029480271166390337
7108.26,-0.002950719565931749
7109.16,-0.002971729844759032
7110.06,-0.0029743129331625865
7110.96,-0.0029927073692141795
7111.86,-0.003004070717944372
7112.76,-0.0030309454394272335
7113.66,-0.0030649748252705384
7114.56,-0.0030647662064241005
7115.46,-0.003078944535559897
7116.36,-0.0030998396864216375
7117.26,-0.0031215738876486238
7118.16,-0.0031273963945684853
7119.06,-0.0031486542690185577
7119.96,-0.0031718929804525156
7120.86,-0.0031850901667105705
7121.76,-0.0031876674763522705
7122.66,-0.0032036644502619733
7123.56,-0.00320651620427206
7124.46,-0.0032193087704405236
7125.36,-0.003231726578899962
7126.26,-0.003223752837654585
7127.16,-0.003235889737247543
7127.27,-0.0032485839349896506
7128.17,-0.003246519098889518
7129.07,-0.0032611300286547913
7129.96,-0.0032723577408773903
7130.86,-0.003293402112634803
7131.75,-0.0033083816072060753
7132.65,-0.0033169685541687595
7133.55,-0.0033346980731358018
7134.44,-0.003345470894289824
7135.34,-0.003380741691354173
7136.23,-0.0033876993399038755
7137.13,-0.0034303789327777326
7138.03,-0.0034333389834755295
7138.92,-0.003463334157485936
7139.82,-0.0034726461594884236
7140.71,-0.0034944478979337962
7141.61,-0.0035065691643356794
7142.5,-0.0035398083178966636
7143.4,-0.0035508475434735177
7144.3,-0.0035596615803063125
7145.19,-0.003576405141534419
7146.09,-0.0035929553016678917
7146.98,-0.003606277487661491
7147.88,-0.0036216755506176383
7148.78,-0.0036369870339871433
7149.67,-0.003654001312451022
7150.57,-0.003682697930485302
7151.46,-0.003701474710856922
7152.36,-0.003725814807708284
7153.26,-0.0037608585679002634
7154.15,-0.003779057104790657
7155.05,-0.0038183462560629705
7155.94,-0.003842553931863581
7156.84,-0.003860209282920576
7157.74,-0.003900970168581186
7158.63,-0.003897692085411662
7159.53,-0.00393273154207238
7160.42,-0.003947642252123701
7161.32,-0.003959466484700919
7162.21,-0.003978965863183578
7163.11,-0.003989101865469277
7164.01,-0.004010455663231562
7164.9,-0.0040313471468832384
7165.8,-0.004057343874574183
7166.69,-0.00407521275959519
7167.59,-0.004098944440190531
7168.49,-0.004129319588326161
7169.38,-0.004157442776828296
7170.28,-0.004193123516375049
7171.17,-0.004212647148377766
7172.07,-0.004212274609619135
7172.96,-0.004250745473424638
7173.86,-0.004278678083012314
7174.76,-0.004305268496824123
7175.65,-0.0043441541310808305
7176.55,-0.004349806296377531
7177.44,-0.004387768828263494
7178.34,-0.004385464757143362
7179.24,-0.004416179636198728
7180.13,-0.004429208294752508
7181.03,-0.00444631995956457
7181.92,-0.004463049031165599
7182.82,-0.00447245899496515
7183.72,-0.004487130332309832
7184.61,-0.004510750049801886
7185.51,-0.00454296594904433
7186.4,-0.004571035492897811
7187.3,-0.004579712895094308
7188.19,-0.004604736727190823
7189.09,-0.004612427131707861
7189.99,-0.00463962993012011
7190.88,-0.004661670283735118
7191.78,-0.004693241532676454
7192.67,-0.004716436647378343
7193.57,-0.0047484160379532864
7194.47,-0.0047784679923713195
7195.36,-0.004790445465768895
7196.26,-0.004829538173037334
7197.15,-0.004859222832491628
7198.05,-0.004909008910635034
7198.95,-0.004912473444096569
7199.84,-0.004960994046726412
7200.74,-0.00497909321793926
7201.63,-0.004975364137674026
7202.53,-0.005011373577570368
7203.43,-0.005033318790016218
7204.32,-0.005084581150771715
7205.22,-0.005086911460090359
7206.11,-0.005117273175208467
7207.01,-0.005139547609060533
7207.9,-0.005164433529101525
7208.8,-0.005189539889548387
7209.7,-0.005209832606680798
7210.59,-0.005252700290496874
7211.49,-0.005292879440880909
7212.38,-0.005315763965569694
7213.28,-0.005354292737964075
7214.18,-0.005412278568341715
7215.07,-0.005455309502787315
7215.97,-0.005470799550744143
7216.86,-0.005528406753189975
7217.76,-0.005560559921135872
7218.66,-0.0055605192932244585
7219.55,-0.005639206472819193
7220.45,-0.005660489952675696
7221.34,-0.005697230854331578
7222.24,-0.005758274225385872
7223.13,-0.005766211952182812
7224.03,-0.005837805954080946
7224.93,-0.005852291577139365
7225.82,-0.005874504107484954
7226.72,-0.005933829259033341
7227.61,-0.0059869764179059605
7228.51,-0.006020545058386342
7229.41,-0.006051139283384066
7230.3,-0.006105364296645678
7231.2,-0.006113857012965055
7232.09,-0.006150863656131445
7232.99,-0.006207549112753846
7233.89,-0.006226679220984623
7234.78,-0.006292792822613546
7235.68,-0.006302887409875831
7236.57,-0.006348422814206428
7237.47,-0.006370363881425903
7238.36,-0.006421519805248767
7239.26,-0.006430778057482473
7240.16,-0.0064874645497540635
7241.05,-0.006492456191934136
7241.95,-0.00655467637539691
7242.84,-0.00658231701532193
7243.74,-0.006602366908300952
7244.64,-0.006643230291514808
7245.53,-0.006686316164646545
7246.43,-0.006710616303496386
7247.32,-0.006744405914543508
7248.22,-0.0067934738448635216
7249.12,-0.006824275453654007
7250.01,-0.006871144098458981
7250.91,-0.006913016327268381
7251.8,-0.006950463436929363
7252.7,-0.007013496837938633
7253.6,-0.007047681802289116
7254.49,-0.00709592756750482
7255.39,-0.007133722253697387
7256.28,-0.007197723337889104
7257.18,-0.00719249886571396
7258.07,-0.007270221538352132
7258.97,-0.0072819194944397005
7259.87,-0.00731575334851321
7260.76,-0.007406253184673897
7261.66,-0.0074196416166114
7262.55,-0.007454762200540227
7263.45,-0.007534329285962324
7264.35,-0.007539803980120591
7265.24,-0.007621214510429956
7266.14,-0.007668688236087104
7267.03,-0.0077237513109332
7267.93,-0.00775602914880668
7268.83,-0.007804473721062171
7269.72,-0.00786132452364692
7270.62,-0.007896384836391464
7271.51,-0.007979975859250645
7272.41,-0.007976317425500685
7273.3,-0.008022349674271179
7274.2,-0.008101993258660888
7275.1,-0.00815964770404085
7275.99,-0.008180846573257319
7276.89,-0.008213713073832313
7277.78,-0.008293454235664244
7278.68,-0.008300053405005293
7279.58,-0.008355031992647751
7280.47,-0.008391889917515546
7281.37,-0.008436873053852425
7282.26,-0.008476025597753633
7283.16,-0.008513709791455127
7284.06,-0.008568876575074293
7284.95,-0.00856154101304609
7285.85,-0.008609930049383928
7286.74,-0.008616792289472347
7287.64,-0.008682890737111874
7288.53,-0.008719554569781686
7289.43,-0.008818446319331848
7290.33,-0.008830982216916725
7291.22,-0.008864483298789206
7292.12,-0.008934744038151072
7293.01,-0.008978702056143883
7293.91,-0.009051560757514721
7294.81,-0.009125829397742879
7295.7,-0.009205786722016423
7296.6,-0.009256042695523251
7297.49,-0.009357290122126613
7298.39,-0.009454725949949767
7299.29,-0.009497009045058917
7300.18,-0.009579391736814583
7301.08,-0.009637071033615923
7301.97,-0.009669161982163344
7302.87,-0.00973642982196166
7303.76,-0.009813828607556994
7304.66,-0.009903705848630158
7305.56,-0.009906522795371926
7306.45,-0.010015072214935437
7307.35,-0.010028514573825973
7308.24,-0.01010987502733528
7309.14,-0.01019791238449282
7310.04,-0.01019530168781515
7310.93,-0.010276446532286036
7311.83,-0.010354895360019755
7312.72,-0.010433737369388444
7313.62,-0.010481040608653947
7314.52,-0.010554333683091301
7315.41,-0.010579869527691809
7316.31,-0.01066145763232378
7317.2,-0.010728019007491247
7318.1,-0.01080897412082519
7318.99,-0.01089648174657009
7319.89,-0.010941630979999804
7320.79,-0.010991790810881075
7321.68,-0.011046300668902834
7322.58,-0.011093644196704259
7323.47,-0.011172200923613996
7324.37,-0.011200075512589548
7325.27,-0.011292192511699061
7326.16,-0.011307746003388635
7327.06,-0.011387453594034924
7327.95,-0.0115264001781752
7328.85,-0.011541388660559046
7329.75,-0.011657605963693196
7330.64,-0.01174332881544691
7331.54,-0.01186511858676769
7332.43,-0.01191611524971669
7333.33,-0.011986473476930885
7334.22,-0.012127961710705796
7335.12,-0.012267963885828102
7336.02,-0.01230557594179061
7336.91,-0.012378278209604049
7337.81,-0.012477133386432299
7338.7,-0.012564031795699652
7339.6,-0.012651400141126961
7340.5,-0.012759215275667405
7341.39,-0.012764920492182912
7342.29,-0.01281563567071126
7343.18,-0.01292494597440481
7344.08,-0.013076067054190685
7344.98,-0.013070135635836993
7345.87,-0.01318357190111076
7346.77,-0.013212937997072929
7347.66,-0.01329381421543475
7348.56,-0.013320482086250753
7349.45,-0.013387591068639045
7350.35,-0.013506030171872819
7351.25,-0.013600090076789582
7352.14,-0.01365463934535669
7353.04,-0.013667860697342892
7353.93,-0.013705152639140244
7354.83,-0.013823534924882096
7355.73,-0.013938696489411683
7356.62,-0.013963538380242403
7357.52,-0.014035612705524059
7358.41,-0.01414572539273547
7359.31,-0.014203292937182338
7360.21,-0.014290119312524585
7361.1,-0.014436823601881364
7362.0,-0.014536161030422727
7362.89,-0.014596689559998165
7363.79,-0.014717402963314481
7364.69,-0.014799474147600387
7365.58,-0.014894136761395673
7366.48,-0.01506706647528256
7367.37,-0.015220725933091936
7368.27,-0.015273445579909442
7369.16,-0.01542133090315252
7370.06,-0.015558194955927225
7370.96,-0.015656815632937506
7371.85,-0.01579067666584248
7372.75,-0.015888258927982714
7373.64,-0.016012480956239254
7374.54,-0.016126359572892685
7375.44,-0.016230618498833758
7376.33,-0.016334490403045472
7377.23,-0.016453173974816458
7378.12,-0.016610360636492228
7379.02,-0.016646082137889363
7379.92,-0.016787775574781665
7380.81,-0.01681541175736138
7381.71,-0.01695154540419914
7382.6,-0.017016486653462514
7383.5,-0.017075478864960164
7384.39,-0.017143895161804795
7385.29,-0.01722899161175639
7386.19,-0.017272754330843937
7387.08,-0.017384892419118874
7387.98,-0.01742209244150049
7388.87,-0.01749977312369158
7389.77,-0.017622909518021413
7390.67,-0.017714023398532917
7391.56,-0.01786297463413743
7392.46,-0.01799627371582669
7393.35,-0.018220814598693257
7394.25,-0.01831661156196966
7395.15,-0.0185032771090831
7396.04,-0.018582343232391937
7396.94,-0.018745589868862364
7397.83,-0.01884672168889509
7398.73,-0.01899503992987742
7399.62,-0.01914322659287674
7400.52,-0.019257757800038022
7401.42,-0.019521402318662655
7402.31,-0.0195470642362844
7403.21,-0.019724980270995694
7404.1,-0.019822211586218233
7405.0,-0.01995304711356652
7405.9,-0.019997653005197083
7406.79,-0.020154180896335847
7407.69,-0.020193895363282706
7408.58,-0.020244440717319945
7409.48,-0.0203136681516479
7410.38,-0.02039766091264938
7411.27,-0.020514437774460513
7412.17,-0.02052637123543214
7413.06,-0.020631977514198478
7413.96,-0.02060768723762381
7414.85,-0.020699579494450313
7415.75,-0.02084104958297829
7416.65,-0.02099993838537435
7417.54,-0.02112391002600284
7418.44,-0.021291158810188678
7419.33,-0.02144848299070676
7420.23,-0.02155079673217805
7421.13,-0.021816113453807687
7422.02,-0.02200977736259091
7422.92,-0.02228733271226039
7423.81,-0.022437731702844115
7424.71,-0.022856869900066256
7425.6,-0.0230372090491979
7426.5,-0.023280858659101678
7427.4,-0.02346150606848077
7428.29,-0.023689034187921783
7429.19,-0.023942829554685907
7431.68,-0.02466968969189438
