wave,flux
6615.83,-0.00026988410858963297
6616.73,-0.000272028675868861
6617.63,-0.00027402509913387185
6618.53,-0.0002733017243160565
6619.43,-0.00027639297328195636
6620.33,-0.0002767994989812859
6621.23,-0.0002769279450419673
6622.13,-0.00027784545001743915
6623.03,-0.0002800035121678226
6623.93,-0.00027966775425290004
6624.83,-0.0002804784318558557
6625.73,-0.00028058456664821827
6626.63,-0.0002824867798838439
6627.53,-0.0002819778094824158
6628.43,-0.00028224869914175737
6629.33,-0.0002830206325695175
6630.23,-0.0002849223076357565
6631.13,-0.00028324848919559223
6632.03,-0.00028443400679329127
6632.93,-0.0002862063902530573
6633.83,-0.00028677246994226406
6634.73,-0.0002870712649579368
6635.63,-0.00028905840834166704
6636.53,-0.00028980360480180265
6637.43,-0.0002907236098189592
6638.33,-0.0002927847798522603
6639.23,-0.00029299592637001325
6640.13,-0.00029412704175908294
6641.03,-0.00029491320468992354
6641.93,-0.00029642902625240364
6642.83,-0.00029729818740755707
6643.73,-0.00029880158124196473
6644.63,-0.00029919767966201554
6645.53,-0.0003012713692860453
6646.43,-0.00030266764083358575
6647.34,-0.00030316065793171125
6648.24,-0.000305260664494582
6649.14,-0.00030479461589714865
6650.04,-0.0003058483067934949
6650.94,-0.00030885279288590844
6651.84,-0.00030919250064729165
6652.74,-0.00031091657175859696
6653.64,-0.000310839994105135
6654.54,-0.00031189133117335037
6655.44,-0.0003128412113166542
6656.34,-0.0003135030645490957
6657.24,-0.0003150438491840163
6658.14,-0.00031469769708711303
6659.04,-0.0003171841748167393
6659.94,-0.000317696481928214
6660.84,-0.0003172385029989691
6661.74,-0.0003176669705999687
6662.64,-0.0003196699357823115
6663.54,-0.00031942229473739257
6664.44,-0.0003208921098172074
6665.34,-0.00032069536084175125
6666.24,-0.00032184301055460877
6667.14,-0.0003234927091666412
6668.04,-0.0003247070694739349
6668.94,-0.0003282357885486921
6669.84,-0.00032904985769666303
6670.74,-0.00032899775481179627
6671.64,-0.00033290608256140227
6672.54,-0.0003325500233131375
6673.44,-0.00033371690535969267
6674.34,-0.00033400779509606856
6675.24,-0.0003365496971184172
6676.14,-0.00033564400465997516
6677.04,-0.0003363076433829778
6677.94,-0.0003367707876159792
6678.84,-0.00033726262574676485
6679.74,-0.00033734820429897743
6680.64,-0.00033987688110200844
6681.54,-0.0003410172490864283
6682.44,-0.000341077111749254
6683.34,-0.0003446358232593968
6684.24,-0.00034623745790827797
6685.15,-0.0003474158947382975
6686.05,-0.00034965612065141963
6686.95,-0.0003505654073195917
6687.85,-0.0003522862231126573
6688.75,-0.00035398549796290037
6689.65,-0.00035427529855601767
6690.55,-0.0003555019129706962
6691.45,-0.00035718922179360426
6692.35,-0.0003588542818617726
6693.25,-0.00035908933792874596
6694.15,-0.00036030486916025867
6695.05,-0.0003618025909304173
6695.95,-0.00036200831154707604
6696.85,-0.0003629565073121584
6697.75,-0.0003650600157471881
6698.65,-0.0003659869103440916
6699.55,-0.00036616369476630625
6700.45,-0.0003680377876228261
6701.35,-0.00036897358043898814
6702.25,-0.00036969019424294393
6703.15,-0.00037218986977411003
6704.05,-0.0003741606191743223
6704.95,-0.00037473140662445584
6705.85,-0.0003755917326881886
6706.75,-0.0003768415358872477
6707.65,-0.0003787765308648231
6708.55,-0.00037955101149035207
6709.45,-0.0003804248533059626
6710.35,-0.00038041680007090895
6711.25,-0.0003824748534584095
6712.15,-0.00038358719092144105
6713.05,-0.0003843062150416487
6713.95,-0.00038283389376652483
6714.85,-0.0003848472172662321
6715.75,-0.0003858337160823909
6716.65,-0.0003874275594688568
6717.55,-0.00038801772147360313
6718.45,-0.0003879991380219957
6719.35,-0.00038801012767448084
6720.25,-0.0003905038072172498
6721.16,-0.0003918645754911241
6722.06,-0.00039386712013221933
6722.96,-0.0003962587120959694
6723.86,-0.00039911265622082347
6724.76,-0.0004024686061162151
6725.66,-0.0004027111311992683
6726.56,-0.00040504750119368433
6727.46,-0.0004053273404058277
6728.36,-0.00040687181461780344
6729.26,-0.00041082511851240814
6730.16,-0.0004129236842617781
6731.06,-0.0004121152300274634
6731.96,-0.00041315332658059176
6732.86,-0.00041720517462729567
6733.76,-0.00041818830792136235
6734.66,-0.00042036542418944525
6735.56,-0.0004209593808927601
6736.46,-0.0004216984621278972
6737.36,-0.00042466486928933317
6738.26,-0.0004246807841809905
6739.16,-0.00042763364554088346
6740.06,-0.0004264331617693173
6740.96,-0.00042873786660864064
6741.86,-0.0004295676525195469
6742.76,-0.000431033014131746
6743.66,-0.00043111866755278353
6744.56,-0.0004322901122499636
6745.46,-0.000434219810535997
6746.36,-0.00043441706387823705
6747.26,-0.0004363590220889705
6748.16,-0.0004381196455212167
6749.06,-0.000438242065246231
6749.96,-0.0004398974337051754
6750.86,-0.0004410200888659333
6751.76,-0.0004435782946342253
6752.66,-0.00044525675656057915
6753.56,-0.0004490483932845971
6754.46,-0.00044753980441418115
6755.36,-0.00045010065100417964
6756.26,-0.0004535034063924411
6757.16,-0.00045435366471389954
6758.06,-0.0004578665702609244
6758.97,-0.0004613794534447902
6759.87,-0.00046353342659137775
6760.77,-0.0004652963800093961
6761.67,-0.0004668654899221501
6762.57,-0.0004688455953829749
6763.47,-0.00046961641654175927
6764.37,-0.0004714068463452118
6765.27,-0.000474391971173531
6766.17,-0.0004750935888543748
6767.07,-0.00047513524142195915
6767.97,-0.00047790301571203655
6768.87,-0.00047790283961562295
6769.77,-0.0004799400869646741
6770.67,-0.00048031298803226645
6771.57,-0.00048370754549080844
6772.47,-0.0004853088485793311
6773.37,-0.00048742434412287394
6774.27,-0.0004916315697272208
6775.17,-0.0004910036401669269
6776.07,-0.0004936180380496481
6776.97,-0.0004982225130941016
6777.87,-0.0005005702723221544
6778.77,-0.0004986878639985085
6779.67,-0.0005031722218453616
6780.57,-0.0005052421950247763
6781.47,-0.0005075406810251056
6782.37,-0.0005082686150009952
6783.27,-0.000509789931344453
6784.17,-0.0005095014610884887
6785.07,-0.0005073826485417687
6785.97,-0.0005128698685961256
6786.87,-0.000514228207224811
6787.77,-0.0005128938501064665
6788.67,-0.000515062389691283
6789.57,-0.0005175582323495717
6790.47,-0.0005218852326057677
6791.37,-0.0005208541638833184
6792.27,-0.0005254431402494524
6793.17,-0.0005257385623349457
6794.07,-0.0005297684483437368
6794.97,-0.0005301161828527506
6795.88,-0.0005336916801939174
6796.78,-0.000536891955139372
6797.68,-0.0005381418518494707
6798.58,-0.0005389713704186282
6799.48,-0.0005449479264018259
6800.38,-0.0005458440542027696
6801.28,-0.000548929246731899
6802.18,-0.0005495475348451255
6803.08,-0.0005528489692127827
6803.98,-0.0005545805866092268
6804.88,-0.0005556905749997314
6805.78,-0.0005573357855867127
6806.68,-0.0005623949454117775
6807.58,-0.0005593239791962094
6808.48,-0.0005616684386563525
6809.38,-0.0005647135319157958
6810.28,-0.0005665390920249105
6811.18,-0.0005661383300063583
6812.08,-0.0005706100083091324
6812.98,-0.0005714581121247624
6813.88,-0.0005738118687914463
6814.78,-0.0005773358878710073
6815.68,-0.0005804246155354773
6816.58,-0.0005807365396207496
6817.48,-0.000583898881498254
6818.38,-0.0005845704191868523
6819.28,-0.000589350400013261
6820.18,-0.0005890019895018907
6821.08,-0.0005933037522252442
6821.98,-0.000596227974318547
6822.88,-0.0005973410134502364
6823.78,-0.0005993457447289258
6824.68,-0.0006027784305714229
6825.58,-0.0006052271561619053
6826.48,-0.000606468332872313
6827.38,-0.0006099993407163582
6828.28,-0.0006123216775483482
6829.18,-0.000614654374555264
6830.08,-0.0006157593986981896
6830.98,-0.000620702058328647
6831.88,-0.0006212811508379851
6832.79,-0.0006242802740491795
6833.69,-0.00062519002203175
6834.59,-0.0006269771779877163
6835.49,-0.0006304235296521278
6836.39,-0.0006320078673279336
6837.29,-0.000634151929063287
6838.19,-0.000634353173348107
6839.09,-0.0006332603796123128
6839.99,-0.0006361407562866087
6840.89,-0.0006372866727606397
6841.79,-0.0006405856596591884
6842.69,-0.0006381593284928307
6843.59,-0.0006439259232956472
6844.49,-0.0006448582849613793
6845.39,-0.000648436314450895
6846.29,-0.0006563664506439126
6847.19,-0.0006566378832270933
6848.09,-0.0006581255351625215
6848.99,-0.0006600839814113469
6849.89,-0.0006664504608503191
6850.79,-0.0006710323571522067
6851.69,-0.0006731576173933246
6852.59,-0.0006766567005614882
6853.49,-0.0006796381342635499
6854.39,-0.0006769482017177514
6855.29,-0.0006801169322501763
6856.19,-0.0006799837431331595
6857.09,-0.0006848678428310129
6857.99,-0.0006857074600342448
6858.89,-0.0006895363062598408
6859.79,-0.0006931413800449287
6860.69,-0.0006947967320607977
6861.59,-0.0006965796480392166
6862.49,-0.0007013451322977045
6863.39,-0.0007045200997114109
6864.29,-0.0007035215961178462
6865.19,-0.0007112320791336122
6866.09,-0.0007130699467278377
6866.99,-0.00071440673678326
6867.89,-0.0007194298212690873
6868.79,-0.0007235905068860636
6869.7,-0.0007255014753816618
6870.6,-0.0007288003695591036
6871.5,-0.0007292750750569025
6872.4,-0.0007342167332582244
6873.3,-0.0007365848281202033
6874.2,-0.0007417066892606189
6875.1,-0.0007439729075806037
6876.0,-0.0007488165043198643
6876.9,-0.0007515063741741308
6877.8,-0.0007532116295614556
6878.7,-0.0007555205124138689
6879.6,-0.0007586411404187025
6880.5,-0.0007609700745905948
6881.4,-0.000764927228414644
6882.3,-0.0007694481097408201
6883.2,-0.0007712736354563814
6884.1,-0.0007747429179991623
6885.0,-0.0007756233001805002
6885.9,-0.0007810455258139242
6886.8,-0.000784979838091657
6887.7,-0.0007865747292963665
6888.6,-0.0007943761715031424
6889.5,-0.0007953705867214657
6890.4,-0.0008003681457142463
6891.3,-0.000805889386654289
6892.2,-0.0008062011931500862
6893.1,-0.0008110576301435829
6894.0,-0.0008152995804681729
6894.9,-0.0008187758796257855
6895.8,-0.0008251500802975318
6896.7,-0.0008275152906625546
6897.6,-0.000830178760681591
6898.5,-0.00083117551661239
6899.4,-0.0008345846837403745
6900.3,-0.0008363194155025361
6901.2,-0.0008417472137234893
6902.1,-0.0008452067219717486
6903.0,-0.0008516595809175377
6903.9,-0.0008585272230700382
6904.8,-0.0008595116961639266
6905.7,-0.00086064278809429
6906.6,-0.0008648727979000498
6907.51,-0.0008699249509223949
6908.41,-0.000871457598532195
6909.31,-0.0008745224681194679
6910.21,-0.0008809075810745945
6911.11,-0.0008813860640168806
6912.01,-0.000883562059070566
6912.91,-0.0008842638310457694
6913.81,-0.000889259583311543
6914.71,-0.0008911432042588252
6915.61,-0.0008938181373199778
6916.51,-0.000891831100988788
6917.41,-0.000898242114261875
6918.31,-0.000903655717433297
6919.21,-0.0009040508270864464
6920.11,-0.0009102322453381165
6921.01,-0.0009117635156867173
6921.91,-0.0009161354356325772
6922.81,-0.0009219978242135243
6923.71,-0.0009291236452389053
6924.61,-0.0009305418572782256
6925.51,-0.0009341869298522062
6926.41,-0.000936522730171532
6927.31,-0.0009435254342267845
6928.21,-0.0009418806172365514
6929.11,-0.0009510353809969377
6930.01,-0.0009541003701472262
6930.91,-0.0009609011853445955
6931.81,-0.0009643453194174614
6932.71,-0.0009698526687096846
6933.61,-0.0009731636201573511
6934.51,-0.0009751109357119554
6935.41,-0.0009821598835127177
6936.31,-0.0009853478264244277
6937.21,-0.0009944753427230861
6938.11,-0.0009973628293707072
6939.01,-0.0009956888745416242
6939.91,-0.0010032548159313766
6940.81,-0.0010075012241871093
6941.71,-0.0010075843966760487
6942.61,-0.0010072061431959825
6943.52,-0.0010117053330486717
6944.42,-0.0010178929736506795
6945.31,-0.001018274773683443
6946.22,-0.0010229238033909644
6947.12,-0.0010270006837536166
6948.02,-0.0010288957465892782
6948.92,-0.0010360411311882217
6949.82,-0.001036757282975953
6950.72,-0.0010419224140625868
6951.62,-0.001049074829809556
6952.52,-0.0010516820146768027
6953.42,-0.0010574943041233651
6954.32,-0.0010633402432257417
6955.22,-0.0010653295551917735
6956.12,-0.0010767539566321517
6957.02,-0.0010786894595385935
6957.92,-0.0010831240187652862
6958.82,-0.0010860356001867347
6959.72,-0.0010938995716590998
6960.62,-0.0010998672027088875
6961.52,-0.00110538037673412
6962.42,-0.001110629394860809
6963.32,-0.0011111726521991611
6964.22,-0.0011233909008435353
6965.12,-0.0011298283092009355
6966.02,-0.0011304094958476281
6966.92,-0.0011369982053247712
6967.82,-0.0011353631850499364
6968.72,-0.0011420962475101625
6969.62,-0.0011437876875571168
6970.52,-0.0011510904586029952
6971.42,-0.001157413334967323
6972.32,-0.0011582125683825065
6973.22,-0.0011608620386942294
6974.12,-0.0011640356066685972
6975.02,-0.001168678901087405
6975.92,-0.0011692580792683456
6976.82,-0.001173191107758157
6977.72,-0.0011749204472552377
6978.62,-0.001177389274256626
6979.52,-0.0011801807973116103
6980.42,-0.0011862973140734066
6981.33,-0.0011961629252067016
6982.23,-0.0011982605128004241
6983.12,-0.0012074592155170902
6984.03,-0.0012161831939598536
6984.93,-0.0012199801409280792
6985.83,-0.0012286275408355284
6986.73,-0.001238545691502907
6987.63,-0.0012453153007434244
6988.53,-0.0012555771872247152
6989.43,-0.0012665804319772303
6990.33,-0.0012695702038986922
6991.23,-0.0012715500893515253
6992.13,-0.0012823684077843713
6993.03,-0.001284722488213909
6993.93,-0.0012953101176155016
6994.83,-0.0012970111819792488
6995.73,-0.0013037823765858964
6996.63,-0.0013095493700802578
6997.53,-0.0013095264855324264
6998.43,-0.0013191852702218389
6999.33,-0.0013170481901742031
7000.23,-0.001329849708767728
7001.13,-0.0013220108993311861
7002.03,-0.0013334769835627626
7002.93,-0.001334265884842526
7003.83,-0.0013403222959729308
7004.73,-0.0013480988408425107
7005.63,-0.0013499871255384611
7006.53,-0.0013568583185799392
7007.43,-0.001362301839338538
7008.33,-0.001368385174652681
7009.23,-0.001371664109303909
7010.13,-0.0013868399045127288
7011.03,-0.0013860793852811216
7011.93,-0.0013994104000975467
7012.83,-0.0014010378652787301
7013.73,-0.0014044217227953343
7014.63,-0.001413132058647796
7015.53,-0.0014142633230223895
7016.43,-0.0014296944753072083
7017.33,-0.001428038378152023
7018.23,-0.0014338224209900399
7019.14,-0.0014400949316532505
7020.04,-0.0014411224768127635
7020.94,-0.0014498467689168472
7021.84,-0.0014556053877152946
7022.74,-0.0014677222707890878
7023.64,-0.001473829304832049
7024.54,-0.001475441440414419
7025.44,-0.0014835939111255288
7026.34,-0.0014892432928681036
7027.24,-0.0014889824781506888
7028.14,-0.001502652303578588
7029.04,-0.0015089331769631738
7029.94,-0.0015178435756264803
7030.84,-0.0015306555328340762
7031.74,-0.0015311376566255373
7032.64,-0.0015365883752216573
7033.54,-0.001542340753468778
7034.44,-0.001551616387477968
7035.34,-0.0015594039726890593
7036.24,-0.0015778241601012164
7037.14,-0.0015738353736078313
7038.04,-0.0015821777620678486
7038.94,-0.0015902827546631505
7039.84,-0.0016067737063931505
7040.74,-0.0016135659295574106
7041.64,-0.0016227139355418313
7042.54,-0.0016348330067373611
7043.44,-0.0016521603551228603
7044.34,-0.0016581432167806149
7045.24,-0.0016603093128991421
7046.14,-0.0016792435746561109
7047.04,-0.0016951906526823874
7047.94,-0.0016950715670424746
7048.84,-0.0016998889990485072
7049.74,-0.0017068380303157512
7050.64,-0.0017110861706191888
7051.54,-0.0017104587077485778
7052.44,-0.001713015028036071
7053.34,-0.0017143319240883474
7054.25,-0.0017200523324911704
7055.15,-0.0017213521432675224
7056.04,-0.0017206697399350201
7056.95,-0.0017227961627373784
7057.85,-0.0017218259346638977
7058.75,-0.0017326962872369431
7059.65,-0.001738066538200361
7060.55,-0.0017448944492938457
7061.45,-0.001755931081001088
7062.35,-0.001760744912715179
7063.25,-0.0017740031468634178
7064.15,-0.0017725292605707277
7065.05,-0.0017821382722960307
7065.95,-0.001786871929270069
7066.85,-0.0018030162264322293
7067.75,-0.0018068309077525749
7068.65,-0.0018126493170243724
7069.55,-0.001833567795535186
7070.45,-0.001834113466362796
7071.35,-0.001844946778534972
7072.25,-0.0018500709769925091
7073.15,-0.0018623794935022885
7074.05,-0.0018713392971881676
7074.95,-0.0018856914611552098
7075.85,-0.0018951230706513431
7076.75,-0.0019051306084585913
7077.65,-0.0019125755779103417
7078.55,-0.0019139087071337838
7079.45,-0.0019296877393604874
7080.35,-0.0019312200670869393
7081.25,-0.001942884162552651
7082.15,-0.0019406624190773558
7083.05,-0.0019419794718578513
7083.95,-0.0019409234731051965
7084.85,-0.001945448585242927
7085.75,-0.0019514393365102267
7086.65,-0.0019464533976391116
7087.55,-0.0019564836058548565
7088.45,-0.0019551003051394497
7089.35,-0.001964449914594832
7090.25,-0.001960588035258366
7091.15,-0.001971480372914079
7092.06,-0.0019733027426362595
7092.96,-0.001982579870430112
7093.85,-0.0019933254592258208
7094.76,-0.0020062628645566567
7095.66,-0.0020162951066060343
7096.56,-0.00203372642766347
7097.46,-0.0020382804779884587
7098.36,-0.002056102940159748
7099.26,-0.0020638658634026565
7100.16,-0.0020850560274240154
7101.06,-0.0020880063999034033
7101.96,-0.0021034724129834056
7102.86,-0.002118447889166644
7103.76,-0.0021395507867174994
7104.66,-0.0021557728330925687
7105.56,-0.002163595380033245
7106.46,-0.002175118466635913
7107.36,-0.0021908051320379475
7108.26,-0.002195081967243139
7109.16,-0.0022047315268764636
7110.06,-0.00221463937340772
7110.96,-0.0022285659182143067
7111.86,-0.002244891578638496
7112.76,-0.00224341705930491
7113.66,-0.0022548031189895956
7114.56,-0.002266042970913055
7115.46,-0.002281839197068517
7116.36,-0.002285279288364976
7117.26,-0.002309441167041779
7118.16,-0.0023172994905887303
7119.06,-0.0023256247649204582
7119.96,-0.002331135940813289
7120.86,-0.002351631566224006
7121.76,-0.002359665707630727
7122.66,-0.0023559428136508344
7123.56,-0.002373370098532262
7124.46,-0.0023888999105139436
7125.36,-0.0023966341101613114
7126.26,-0.002403488707356904
7127.16,-0.0024133258848825167
7127.27,-0.002415010546182802
7128.17,-0.0024249043110936117
7129.07,-0.002424940516033198
7129.96,-0.002441462459598381
7130.86,-0.002453580068897803
7131.75,-0.002459085700379004
7132.65,-0.0024701359798447536
7133.55,-0.00248832935358628
7134.44,-0.0024922769515482975
7135.34,-0.002517098309733888
7136.23,-0.002529752823200088
7137.13,-0.0025402134081407204
7138.03,-0.00256186020108221
7138.92,-0.0025706352028124556
7139.82,-0.0025871662903772237
7140.71,-0.002601207882519642
7141.61,-0.002608320770321175
7142.5,-0.002622004535483047
7143.4,-0.0026296829029206137
7144.3,-0.0026381351548547725
7145.19,-0.002644454402385586
7146.09,-0.0026491580228489428
7146.98,-0.002663626700893113
7147.88,-0.0026762889921447238
7148.78,-0.0026759166565854748
7149.67,-0.0026998687437069244
7150.57,-0.002716629775434464
7151.46,-0.002725784401455697
7152.36,-0.0027385359126563093
7153.26,-0.0027492502206123586
7154.15,-0.0027770736904033275
7155.05,-0.002792766136482059
7155.94,-0.0028001070784025375
7156.84,-0.0028361223279022236
7157.74,-0.0028513645202630604
7158.63,-0.0028643659608251514
7159.53,-0.002898348071729505
7160.42,-0.002912420038265376
7161.32,-0.002929771688383674
7162.21,-0.0029684118704599635
7163.11,-0.002971614162993029
7164.01,-0.0030047451049782757
7164.9,-0.003036008008483297
7165.8,-0.003061192027185922
7166.69,-0.0030883824365169283
7167.59,-0.0031291058031220364
7168.49,-0.0031529459498724796
7169.38,-0.0031848646197514935
7170.28,-0.0032056167294728403
7171.17,-0.003214661587815174
7172.07,-0.0032444350359081093
7172.96,-0.003263944045377944
7173.86,-0.0032834738020626544
7174.76,-0.003294796879953942
7175.65,-0.0032958001389009613
7176.55,-0.0033411467866260466
7177.44,-0.0033380201431790556
7178.34,-0.003344096973673709
7179.24,-0.003367268648541227
7180.13,-0.0033747512028059175
7181.03,-0.003388604522985452
7181.92,-0.0033933327420280195
7182.82,-0.0034156947214144993
7183.72,-0.003431003155704958
7184.61,-0.0034370566999375523
7185.51,-0.0034499475816378083
7186.4,-0.003471927270242927
7187.3,-0.0034888195361294366
7188.19,-0.0034911291894172383
7189.09,-0.0035162251412009216
7189.99,-0.0035216741181691375
7190.88,-0.0035402920265143844
7191.78,-0.003565144617287809
7192.67,-0.0035741179908233803
7193.57,-0.003613852222313788
7194.47,-0.003628895809607021
7195.36,-0.003657218588564974
7196.26,-0.0036876565770006127
7197.15,-0.0036923520429085884
7198.05,-0.0037350536688562728
7198.95,-0.0037284497500694003
7199.84,-0.0037658920621565623
7200.74,-0.003778594005107072
7201.63,-0.0038012114185190303
7202.53,-0.003822455690492096
7203.43,-0.0038434847566173325
7204.32,-0.00385416629231161
7205.22,-0.0038590573324430015
7206.11,-0.0039033433072755462
7207.01,-0.003922735872174947
7207.9,-0.00391781434569157
7208.8,-0.003958726129854922
7209.7,-0.0039751627424484594
7210.59,-0.003990710117095511
7211.49,-0.004011363123851729
7212.38,-0.004038577714203579
7213.28,-0.004059518122866294
7214.18,-0.004107950439242139
7215.07,-0.004124149889972001
7215.97,-0.004150901637583775
7216.86,-0.004164261391850977
7217.76,-0.0042024236713567985
7218.66,-0.004213561287732095
7219.55,-0.004238398612758652
7220.45,-0.004280001824590416
7221.34,-0.004292740684740903
7222.24,-0.004319540289687939
7223.13,-0.004344286911882189
7224.03,-0.004355144287904181
7224.93,-0.004399594665282377
7225.82,-0.004419233748613464
7226.72,-0.004456623249611005
7227.61,-0.004485913754530796
7228.51,-0.0045344769064052295
7229.41,-0.0045247231119287055
7230.3,-0.004585918908463873
7231.2,-0.004598537316938802
7232.09,-0.004630938231516091
7232.99,-0.004669737748824331
7233.89,-0.004691964900708094
7234.78,-0.0047102132354456564
7235.68,-0.004745899687511284
7236.57,-0.004766124990288078
7237.47,-0.004785020212371355
7238.36,-0.004805878619235211
7239.26,-0.004841096348165137
7240.16,-0.004864741603682311
7241.05,-0.004870590144087322
7241.95,-0.004903724109063925
7242.84,-0.004906486294783499
7243.74,-0.004946212778061959
7244.64,-0.004967324456393808
7245.53,-0.004991862546730871
7246.43,-0.005019133117906342
7247.32,-0.005046725946688134
7248.22,-0.0050761915228835315
7249.12,-0.005117438447272209
7250.01,-0.005130742574670615
7250.91,-0.005152814976000262
7251.8,-0.005215192430191973
7252.7,-0.00522255913988688
7253.6,-0.005264646394774761
7254.49,-0.005265067346627835
7255.39,-0.005314816836241684
7256.28,-0.005342857557772263
7257.18,-0.005385533115143931
7258.07,-0.005403721089529776
7258.97,-0.0054178784736192455
7259.87,-0.005457809060374718
7260.76,-0.005513143501185374
7261.66,-0.0055332393965043265
7262.55,-0.005559112692050066
7263.45,-0.005598145014027808
7264.35,-0.0056160767830594335
7265.24,-0.0056413925092142925
7266.14,-0.005697595862045271
7267.03,-0.005737346921665659
7267.93,-0.005756398749875055
7268.83,-0.005796995283094157
7269.72,-0.005835423246876178
7270.62,-0.005865494224933793
7271.51,-0.005896443763938597
7272.41,-0.005937073642868176
7273.3,-0.005968467107830122
7274.2,-0.005996102207596058
7275.1,-0.006044607088092578
7275.99,-0.006049806664447948
7276.89,-0.006091128813409651
7277.78,-0.006090781170157163
7278.68,-0.00615255922566531
7279.58,-0.006191322715602619
7280.47,-0.006205145152901726
7281.37,-0.006230135485031245
7282.26,-0.006237725009052108
7283.16,-0.0062743269876106315
7284.06,-0.006267311584721613
7284.95,-0.006307241006786373
7285.85,-0.006331516514705297
7286.74,-0.006374280283439677
7287.64,-0.006380565272644874
7288.53,-0.006430885296300641
7289.43,-0.006446178375492103
7290.33,-0.006489713746421896
7291.22,-0.006509580770636136
7292.12,-0.0065797715569441305
7293.01,-0.006614703368283238
7293.91,-0.006652747715745435
7294.81,-0.006690430963164818
7295.7,-0.0067671288534812855
7296.6,-0.006816810899754733
7297.49,-0.006868954277597688
7298.39,-0.006913098891274976
7299.29,-0.0069690301916920045
7300.18,-0.006996776214559236
7301.08,-0.007058616427100953
7301.97,-0.007090056193453241
7302.87,-0.007135169183750883
7303.76,-0.007168335945032086
7304.66,-0.007227887395032576
7305.56,-0.007256748360299163
7306.45,-0.007279922931905603
7307.35,-0.007355341744349458
7308.24,-0.007409343159266936
7309.14,-0.007411269813073944
7310.04,-0.0074765597426223775
7310.93,-0.007471792877825379
7311.83,-0.007567521391274869
7312.72,-0.007567669504644719
7313.62,-0.007660472608035904
7314.52,-0.007701364497164234
7315.41,-0.007749794423974962
7316.31,-0.0077969554716580056
7317.2,-0.007817415654571624
7318.1,-0.007871574731487457
7318.99,-0.007949554415568515
7319.89,-0.007980616366737582
7320.79,-0.008047777492399944
7321.68,-0.008052208223469137
7322.58,-0.008090419017462835
7323.47,-0.008143995660137937
7324.37,-0.008188750810488197
7325.27,-0.008248170629323112
7326.16,-0.008280874759010442
7327.06,-0.008345668254229917
7327.95,-0.008366537438564543
7328.85,-0.008418187738847536
7329.75,-0.00853724264794297
7330.64,-0.008552614778227262
7331.54,-0.00859768498053772
7332.43,-0.008654362373788388
7333.33,-0.00875677364137233
7334.22,-0.008811367310197542
7335.12,-0.00882573589877511
7336.02,-0.008926211180024627
7336.91,-0.009034394682562584
7337.81,-0.009014998987904801
7338.7,-0.00911787372851753
7339.6,-0.009149022379556141
7340.5,-0.009202068696445053
7341.39,-0.009290279006822956
7342.29,-0.00935021808010037
7343.18,-0.009353597654168221
7344.08,-0.009436423368274069
7344.98,-0.009463780789159871
7345.87,-0.009538369217476889
7346.77,-0.009563473700123237
7347.66,-0.009594970632406854
7348.56,-0.009653804975234227
7349.45,-0.009698128384303983
7350.35,-0.009737088640360193
7351.25,-0.009759070481048534
7352.14,-0.009842104149248606
7353.04,-0.009942084234355105
7353.93,-0.009973322845750381
7354.83,-0.009971086123609025
7355.73,-0.010100739732119354
7356.62,-0.010061374909800932
7357.52,-0.010132224087946699
7358.41,-0.010185845067691345
7359.31,-0.01025484780795653
7360.21,-0.010301326435372503
7361.1,-0.010435314269507563
7362.0,-0.010545116863831217
7362.89,-0.010520105626058892
7363.79,-0.01056907222343249
7364.69,-0.010709531903946967
7365.58,-0.010750884548744833
7366.48,-0.010837349793279558
7367.37,-0.010896504300829918
7368.27,-0.010994448156539403
7369.16,-0.011073049299321078
7370.06,-0.01115925075090466
7370.96,-0.011236853938379773
7371.85,-0.011320528937438503
7372.75,-0.011404653481559798
7373.64,-0.01146647363380696
7374.54,-0.011599686927836134
7375.44,-0.011643276930779508
7376.33,-0.01169050526109867
7377.23,-0.01175937531788953
7378.12,-0.011840974953668405
7379.02,-0.011936150408897846
7379.92,-0.01196696738005236
7380.81,-0.01202248302238586
7381.71,-0.012061268512356291
7382.6,-0.012093639037700766
7383.5,-0.012177899492638995
7384.39,-0.012266514514306822
7385.29,-0.012261439216060658
7386.19,-0.012342551974855875
7387.08,-0.012382681785389336
7387.98,-0.0124542479631727
7388.87,-0.0125171575174671
7389.77,-0.012550526064938564
7390.67,-0.0126447793948649
7391.56,-0.012747310374197551
7392.46,-0.012823851173751701
7393.35,-0.012854959474848476
7394.25,-0.013027894817624504
7395.15,-0.013113836694135558
7396.04,-0.013220588043299605
7396.94,-0.013311753938282553
7397.83,-0.013412731653983843
7398.73,-0.013562410053562709
7399.62,-0.013624631321276611
7400.52,-0.013663817917681547
7401.42,-0.013801195653224504
7402.31,-0.013915474313432761
7403.21,-0.01398992172967399
7404.1,-0.014103337439693638
7405.0,-0.014106071598466125
7405.9,-0.014207123875983135
7406.79,-0.014283756992153002
7407.69,-0.014374137930077528
7408.58,-0.014307501463890792
7409.48,-0.01438860036934149
7410.38,-0.014439891516534834
7411.27,-0.014427726216249022
7412.17,-0.0144844966377318
7413.06,-0.014526323188213808
7413.96,-0.014591954518000085
7414.85,-0.014614010344286827
7415.75,-0.014723141700272918
7416.65,-0.014742059491263688
7417.54,-0.014860060156383465
7418.44,-0.014984630260570142
7419.33,-0.015044238081591603
