wave,flux
6627.53,-0.000371738813782545
6628.43,-0.00037238381124127685
6629.33,-0.00037389100454615523
6630.23,-0.000374121191429322
6631.13,-0.00037501910366069947
6632.03,-0.00037638478678751145
6632.93,-0.0003774276100287991
6633.83,-0.00037948889276807993
6634.73,-0.00037892300951284383
6635.63,-0.0003807341080868932
6636.53,-0.00038302718157633153
6637.43,-0.00038297529741792305
6638.33,-0.00038459599045838165
6639.23,-0.00038659594335228273
6640.13,-0.00038721973675321915
6641.03,-0.000388824744144437
6641.93,-0.00038972125366671073
6642.83,-0.0003907278176800783
6643.73,-0.0003926022205193456
6644.63,-0.0003934461821242277
6645.53,-0.00039422858141245013
6646.43,-0.0003965414852664091
6647.34,-0.00039594085392713555
6648.24,-0.00039807539088004536
6649.14,-0.00040045981670535963
6650.04,-0.0004045269680085249
6650.94,-0.00040505326178108585
6651.84,-0.0004069264465257142
6652.74,-0.00040899501579028563
6653.64,-0.0004092400577154689
6654.54,-0.00041041215465686606
6655.44,-0.00041147522229545745
6656.34,-0.0004139690231688977
6657.24,-0.000414702052261332
6658.14,-0.000417663496894697
6659.04,-0.00041774700605185915
6659.94,-0.00041829657495335784
6660.84,-0.00041979800308286457
6661.74,-0.00041912426976760576
6662.64,-0.00042165726171427095
6663.54,-0.0004204519548373236
6664.44,-0.0004233986251777213
6665.34,-0.0004218202890794139
6666.24,-0.0004244498374261605
6667.14,-0.0004269850345500069
6668.04,-0.0004278523085390612
6668.94,-0.0004306565825289397
6669.84,-0.00043425291465314797
6670.74,-0.00043450200011241536
6671.64,-0.0004364332683632334
6672.54,-0.0004377798286239039
6673.44,-0.0004383536992813665
6674.34,-0.0004403155682568907
6675.24,-0.00044121881310602235
6676.14,-0.00044220551908767024
6677.04,-0.00044355307731339946
6677.94,-0.00044212026275280416
6678.84,-0.00044434456004728204
6679.74,-0.0004468490420214355
6680.64,-0.0004475177384548441
6681.54,-0.0004478634005556101
6682.44,-0.0004502465426664937
6683.34,-0.00045287276862703956
6684.24,-0.0004555760464484982
6685.15,-0.0004576562134392094
6686.05,-0.0004600572452567749
6686.95,-0.00046047963626746164
6687.85,-0.0004632720228904968
6688.75,-0.00046485708967702275
6689.65,-0.00046688967356001105
6690.55,-0.0004683595101268187
6691.45,-0.0004676026684399834
6692.35,-0.0004733927736954878
6693.25,-0.000475355873180077
6694.15,-0.0004752690179974647
6695.05,-0.0004768580941931252
6695.95,-0.0004781666836754728
6696.85,-0.00047932458193043526
6697.75,-0.0004813076736085201
6698.65,-0.0004826755387323265
6699.55,-0.0004851556090399966
6700.45,-0.0004862785034903712
6701.35,-0.00048750566181440813
6702.25,-0.0004890530207555504
6703.15,-0.0004928417880642454
6704.05,-0.000493418081536091
6704.95,-0.0004934560643967463
6705.85,-0.0004961156987475628
6706.75,-0.0004962105983165698
6707.65,-0.0004976524918560427
6708.55,-0.0005006181807285118
6709.45,-0.0005007375060357293
6710.35,-0.0005015295778681084
6711.25,-0.0005041735466782337
6712.15,-0.0005053492124155217
6713.05,-0.0005055246090897898
6713.95,-0.0005081597312872336
6714.85,-0.0005084901160051264
6715.75,-0.0005092707657536881
6716.65,-0.0005097880990079259
6717.55,-0.0005127311369531382
6718.45,-0.0005151230154671321
6719.35,-0.0005141010972635418
6720.25,-0.0005183869682357891
6721.16,-0.0005190248992581224
6722.06,-0.0005192615424404224
6722.96,-0.0005247257658551145
6723.86,-0.0005263414715891367
6724.76,-0.0005292619513182849
6725.66,-0.00053206126646322
6726.56,-0.0005344265287072253
6727.46,-0.0005360403173332184
6728.36,-0.0005395424610831241
6729.26,-0.0005411999761830913
6730.16,-0.0005453286797994733
6731.06,-0.000545129636114266
6731.96,-0.000548908741886584
6732.86,-0.0005515080135264651
6733.76,-0.0005521191982319968
6734.66,-0.0005558698086674082
6735.56,-0.0005542668131935212
6736.46,-0.0005562638466235629
6737.36,-0.0005621867449081759
6738.26,-0.0005612759341168588
6739.16,-0.0005643638797365047
6740.06,-0.0005643233682880788
6740.96,-0.0005672608553744714
6741.86,-0.0005656274433308989
6742.76,-0.0005684189621972787
6743.66,-0.0005727467303629352
6744.56,-0.000571029225203664
6745.46,-0.0005732201142459479
6746.36,-0.0005792680534279452
6747.26,-0.0005776173794509388
6748.16,-0.0005798509508710372
6749.06,-0.0005820671322182389
6749.96,-0.0005831971184710631
6750.86,-0.0005851263259096318
6751.76,-0.0005858072862731842
6752.66,-0.0005892430700057372
6753.56,-0.0005919607156369907
6754.46,-0.0005929893372105496
6755.36,-0.0005983185236236454
6756.26,-0.0006008688810491411
6757.16,-0.0006032760693943952
6758.06,-0.0006050286077408712
6758.97,-0.0006119863196885238
6759.87,-0.0006127002404950654
6760.77,-0.0006150306251798856
6761.67,-0.0006179318285441776
6762.57,-0.0006223046167459317
6763.47,-0.0006198245314484508
6764.37,-0.0006260103723307553
6765.27,-0.0006251305004204862
6766.17,-0.000625364323095042
6767.07,-0.0006264597853093554
6767.97,-0.0006287510812154529
6768.87,-0.0006307264347756893
6769.77,-0.000632530870706167
6770.67,-0.0006344309463982042
6771.57,-0.0006379849555313649
6772.47,-0.0006384469877888864
6773.37,-0.0006432045139229648
6774.27,-0.0006452796970865342
6775.17,-0.0006486852183739641
6776.07,-0.0006539241821359138
6776.97,-0.0006548152034266333
6777.87,-0.0006579647360174775
6778.77,-0.0006623953575323834
6779.67,-0.0006640329661180388
6780.57,-0.0006642915820134061
6781.47,-0.0006695997607760649
6782.37,-0.0006689414857060131
6783.27,-0.0006690249248084106
6784.17,-0.0006759812713796288
6785.07,-0.0006763452570657651
6785.97,-0.0006797248776236326
6786.87,-0.0006788288180148414
6787.77,-0.0006784465390728633
6788.67,-0.0006844694102464375
6789.57,-0.0006855259108482131
6790.47,-0.0006883320916117727
6791.37,-0.0006946317967055343
6792.27,-0.0006936898008830994
6793.17,-0.0006967472493106145
6794.07,-0.0007021883193102028
6794.97,-0.0007006281405828339
6795.88,-0.0007076135554346674
6796.78,-0.0007090732182275326
6797.68,-0.000713124240212499
6798.58,-0.0007146156297252478
6799.48,-0.0007173551186804929
6800.38,-0.0007200730354482731
6801.28,-0.0007262115396699799
6802.18,-0.0007250683499870313
6803.08,-0.0007263682239440055
6803.98,-0.000733844309297661
6804.88,-0.0007331726007590131
6805.78,-0.0007362893898170415
6806.68,-0.0007395598779240593
6807.58,-0.0007424109704907727
6808.48,-0.000742267591995545
6809.38,-0.000744694003853808
6810.28,-0.0007449980730636168
6811.18,-0.0007501236280382275
6812.08,-0.0007541786368823451
6812.98,-0.000756045590016179
6813.88,-0.0007580428229619432
6814.78,-0.0007625425057514165
6815.68,-0.0007626683595346081
6816.58,-0.0007692831325396936
6817.48,-0.0007722149303817983
6818.38,-0.000775214507285602
6819.28,-0.0007766896736567672
6820.18,-0.0007813646678431718
6821.08,-0.0007867303595899548
6821.98,-0.0007876453991670625
6822.88,-0.0007893572192022509
6823.78,-0.0007912590910299803
6824.68,-0.0007983938597500229
6825.58,-0.000802489002881918
6826.48,-0.000807814493340882
6827.38,-0.000807161663002462
6828.28,-0.0008103759654546909
6829.18,-0.0008137579203400122
6830.08,-0.0008147009356282475
6830.98,-0.0008195881649797866
6831.88,-0.0008212171299308691
6832.79,-0.0008261053586932452
6833.69,-0.0008280437972165491
6834.59,-0.0008311994288218231
6835.49,-0.0008337016070217582
6836.39,-0.0008333743801365918
6837.29,-0.0008395441755364597
6838.19,-0.0008410832376414734
6839.09,-0.0008433216136002119
6839.99,-0.0008475889145261587
6840.89,-0.0008480598568286756
6841.79,-0.0008516916807423747
6842.69,-0.0008496485606076049
6843.59,-0.0008566490563265793
6844.49,-0.0008603451254034667
6845.39,-0.000859201142738772
6846.29,-0.0008635727297697581
6847.19,-0.0008704055098653142
6848.09,-0.0008761401854687402
6848.99,-0.0008779523737168828
6849.89,-0.0008812935710493498
6850.79,-0.00088381020182924
6851.69,-0.0008887584077328812
6852.59,-0.0008892494673687626
6853.49,-0.0008971236856941684
6854.39,-0.000898929122519443
6855.29,-0.000900094896284614
6856.19,-0.0009033213205427805
6857.09,-0.0009070793673769108
6857.99,-0.0009103787868825603
6858.89,-0.0009132792405588153
6859.79,-0.0009178065600238915
6860.69,-0.0009201217644058487
6861.59,-0.0009247102418390409
6862.49,-0.0009289032403614074
6863.39,-0.0009318972051648925
6864.29,-0.0009395134132118392
6865.19,-0.0009364215096744889
6866.09,-0.0009486945771430269
6866.99,-0.000949647056448807
6867.89,-0.0009509792257890117
6868.79,-0.0009596942398206524
6869.7,-0.0009610261269610142
6870.6,-0.0009652219471741135
6871.5,-0.0009669087275061785
6872.4,-0.0009695889525589199
6873.3,-0.0009761492687396654
6874.2,-0.0009767672285969857
6875.1,-0.000982518360244843
6876.0,-0.0009890064926649019
6876.9,-0.0009924474190586778
6877.8,-0.0009957844015702037
6878.7,-0.001001295961609846
6879.6,-0.0010038340439055104
6880.5,-0.0010095631305448527
6881.4,-0.0010139066117155586
6882.3,-0.0010207573214400308
6883.2,-0.0010206221987337724
6884.1,-0.001024948835219478
6885.0,-0.0010301027037939166
6885.9,-0.0010318994107710523
6886.8,-0.0010412326045543508
6887.7,-0.0010417748849310138
6888.6,-0.0010480425114809328
6889.5,-0.001050632300863375
6890.4,-0.001057208513722549
6891.3,-0.001056183519230123
6892.2,-0.0010663144740967092
6893.1,-0.0010724847037218667
6894.0,-0.0010739839048669695
6894.9,-0.0010778049920833527
6895.8,-0.0010827708893813353
6896.7,-0.0010844658632445227
6897.6,-0.0010896505610057709
6898.5,-0.001094005688766253
6899.4,-0.00110409083125069
6900.3,-0.001105709238965357
6901.2,-0.0011059585802091992
6902.1,-0.0011169628777421533
6903.0,-0.0011213900662800423
6903.9,-0.001128153008700649
6904.8,-0.0011291842327409605
6905.7,-0.0011337495420140097
6906.6,-0.0011390638530686698
6907.51,-0.001147433966921085
6908.41,-0.0011520558419181664
6909.31,-0.0011532082022855637
6910.21,-0.001155777901520329
6911.11,-0.0011643478163073306
6912.01,-0.0011638037223097946
6912.91,-0.0011682853219838535
6913.81,-0.0011700586049680822
6914.71,-0.001170627566065259
6915.61,-0.001180309115207022
6916.51,-0.0011785235108107645
6917.41,-0.0011842363914078306
6918.31,-0.0011888995343428575
6919.21,-0.0011978090365506063
6920.11,-0.001201931299757703
6921.01,-0.0012041420871719494
6921.91,-0.00121158533046318
6922.81,-0.0012202631213412162
6923.71,-0.0012211558273419248
6924.61,-0.0012340373715506946
6925.51,-0.001237722000690742
6926.41,-0.0012447542051066656
6927.31,-0.0012415439339173808
6928.21,-0.0012517692757272128
6929.11,-0.001260269090613509
6930.01,-0.0012631201726576058
6930.91,-0.0012655246503626208
6931.81,-0.001273801350551177
6932.71,-0.0012811869121778056
6933.61,-0.0012859609089441745
6934.51,-0.001287722389855066
6935.41,-0.0012955111885419536
6936.31,-0.001297938578632175
6937.21,-0.00130573589732747
6938.11,-0.0013106814936910693
6939.01,-0.0013155555370447686
6939.91,-0.0013280566541182843
6940.81,-0.0013336690266897244
6941.71,-0.0013277725664375488
6942.61,-0.0013366698218780992
6943.52,-0.0013406354495771242
6944.42,-0.0013432994974714953
6945.31,-0.0013495129288211738
6946.22,-0.0013539764277492353
6947.12,-0.0013641477579288013
6948.02,-0.0013682146478043162
6948.92,-0.0013744594727513526
6949.82,-0.0013780697282669307
6950.72,-0.0013838723281223398
6951.62,-0.001387877081092106
6952.52,-0.0013946296197681527
6953.42,-0.0014036626288136031
6954.32,-0.001404578370541906
6955.22,-0.001416086924535359
6956.12,-0.001419395327054541
6957.02,-0.001430852634844607
6957.92,-0.001435783084982171
6958.82,-0.00143870659694003
6959.72,-0.0014523305699451555
6960.62,-0.0014574893584981719
6961.52,-0.0014668118699329774
6962.42,-0.001471822754892079
6963.32,-0.0014817687559518498
6964.22,-0.0014897327848433937
6965.12,-0.0014918648126819828
6966.02,-0.0014968369435475737
6966.92,-0.0015031502092954926
6967.82,-0.0015034689203640397
6968.72,-0.001520661622432057
6969.62,-0.0015288263798466334
6970.52,-0.0015266099188715463
6971.42,-0.0015307364944007417
6972.32,-0.0015337387607839111
6973.22,-0.0015400558736227733
6974.12,-0.0015502854310493286
6975.02,-0.0015468788913490033
6975.92,-0.0015547546693706758
6976.82,-0.0015542102304804942
6977.72,-0.0015621000096795775
6978.62,-0.001571469521329175
6979.52,-0.0015752422871865841
6980.42,-0.0015752120917448841
6981.33,-0.001575998385545112
6982.23,-0.0015911832683486403
6983.12,-0.0015954710693364066
6984.03,-0.0016165635086054506
6984.93,-0.0016202480149333292
6985.83,-0.00162816406471408
6986.73,-0.0016427247659170625
6987.63,-0.0016474023096601747
6988.53,-0.0016531647542660551
6989.43,-0.0016679489522361014
6990.33,-0.0016739992032722567
6991.23,-0.0016840117709767419
6992.13,-0.0016883974546037673
6993.03,-0.0016912143225975328
6993.93,-0.0017068480278673564
6994.83,-0.0017026447535229189
6995.73,-0.0017147991615524337
6996.63,-0.0017248476329281292
6997.53,-0.0017337972284310135
6998.43,-0.0017396776081574907
6999.33,-0.0017475874981822104
7000.23,-0.001754825457527146
7001.13,-0.0017565761762304115
7002.03,-0.0017606426221764171
7002.93,-0.0017699904515069017
7003.83,-0.0017796059655632306
7004.73,-0.0017842999515707472
7005.63,-0.001794221830583517
7006.53,-0.0018030768803063706
7007.43,-0.0018069799813574437
7008.33,-0.0018193186437996502
7009.23,-0.0018239272899575442
7010.13,-0.00183462891531637
7011.03,-0.0018420312870587358
7011.93,-0.0018482241585893499
7012.83,-0.0018466249549196944
7013.73,-0.0018567356815365635
7014.63,-0.0018671314441633007
7015.53,-0.0018744203838133573
7016.43,-0.0018796970702337702
7017.33,-0.0018901968958139788
7018.23,-0.0018937851901787144
7019.14,-0.0019038292298379081
7020.04,-0.001918373771450287
7020.94,-0.0019266920421705564
7021.84,-0.0019343053143594973
7022.74,-0.0019401243596194433
7023.64,-0.0019550611952086723
7024.54,-0.0019602977935858053
7025.44,-0.0019764889994699528
7026.34,-0.001986342565624665
7027.24,-0.001993515606795149
7028.14,-0.0019970551436287024
7029.04,-0.002008439185334997
7029.94,-0.002022860263020195
7030.84,-0.0020281401024156843
7031.74,-0.0020393249579112333
7032.64,-0.0020452004468944403
7033.54,-0.0020582784903290306
7034.44,-0.002058748271087023
7035.34,-0.0020771865290114995
7036.24,-0.002084456058510355
7037.14,-0.0021007877107958447
7038.04,-0.0021126704370428477
7038.94,-0.0021173437004518994
7039.84,-0.0021274961876833138
7040.74,-0.0021380643542492465
7041.64,-0.0021594296625542992
7042.54,-0.002167988605017526
7043.44,-0.002179609852910521
7044.34,-0.0021983652367155437
7045.24,-0.0022085793628625326
7046.14,-0.002215256946775958
7047.04,-0.002226255080397088
7047.94,-0.0022352363707505095
7048.84,-0.0022390127975045653
7049.74,-0.002247895437706905
7050.64,-0.0022614685359839885
7051.54,-0.0022743668964651425
7052.44,-0.002274361307736447
7053.34,-0.002285165970474375
7054.25,-0.0022854664943900735
7055.15,-0.0023009879451393236
7056.04,-0.0023062685633927467
7056.95,-0.002311572036423449
7057.85,-0.002325176853788134
7058.75,-0.0023288362344679914
7059.65,-0.0023377526387544905
7060.55,-0.002361156534352501
7061.45,-0.002365136833862704
7062.35,-0.0023718096048190654
7063.25,-0.0023786747381699122
7064.15,-0.002396686412261572
7065.05,-0.002403587402564229
7065.95,-0.0024119714600792904
7066.85,-0.0024273829090016704
7067.75,-0.0024378173652171526
7068.65,-0.002446110529945022
7069.55,-0.002464269787040952
7070.45,-0.0024731544750044056
7071.35,-0.002469083716762589
7072.25,-0.0025009504207227124
7073.15,-0.002511514889724813
7074.05,-0.002533358395746933
7074.95,-0.0025440827100074617
7075.85,-0.0025570783533686776
7076.75,-0.0025595065213766806
7077.65,-0.0025827370364565625
7078.55,-0.002595708095939562
7079.45,-0.0026032308479684474
7080.35,-0.0026187215914825605
7081.25,-0.0026265176074154856
7082.15,-0.0026326833776786455
7083.05,-0.00263457302794772
7083.95,-0.002637844873777916
7084.85,-0.0026392256370987746
7085.75,-0.002648030602257961
7086.65,-0.0026480693813493135
7087.55,-0.0026671180791574688
7088.45,-0.0026712936835777573
7089.35,-0.0026808145526817932
7090.25,-0.002689445427354619
7091.15,-0.0026854904299247065
7092.06,-0.0027072808410477426
7092.96,-0.002709403161783231
7093.85,-0.002731869766357277
7094.76,-0.0027351251619178907
7095.66,-0.0027527088458560774
7096.56,-0.00277618034470187
7097.46,-0.002784843446261662
7098.36,-0.0028080347263797043
7099.26,-0.0028252616719173294
7100.16,-0.0028365768905449728
7101.06,-0.0028537175782876465
7101.96,-0.0028803743346475005
7102.86,-0.002891173588615416
7103.76,-0.0029083047834479376
7104.66,-0.0029320747076021537
7105.56,-0.0029508270880777058
7106.46,-0.0029668060287332157
7107.36,-0.0029834645943237295
7108.26,-0.002976890883517511
7109.16,-0.003006654855230678
7110.06,-0.003032734878880713
7110.96,-0.0030391169294668183
7111.86,-0.003050573184939345
7112.76,-0.003059832441288696
7113.66,-0.0030864446421323545
7114.56,-0.0030925181914409163
7115.46,-0.0031049783815476533
7116.36,-0.003119103852635624
7117.26,-0.0031399874857307598
7118.16,-0.0031539130088002383
7119.06,-0.0031756679978466335
7119.96,-0.003175672668529998
7120.86,-0.0031974651781239193
7121.76,-0.0032122458129835376
7122.66,-0.0032243391821955296
7123.56,-0.0032476144952219123
7124.46,-0.003241180703432036
7125.36,-0.003258618168655802
7126.26,-0.003286003296670684
7127.16,-0.0032926782227704833
7127.27,-0.0033005851034199614
7128.17,-0.0032935181267022572
7129.07,-0.0033070391486869845
7129.96,-0.0033300758186507323
7130.86,-0.003329796465909874
7131.75,-0.0033506282513286836
7132.65,-0.003380639500896359
7133.55,-0.0033982019428556508
7134.44,-0.0034245404625491255
7135.34,-0.0034364211564762675
7136.23,-0.003437762904467735
7137.13,-0.0034666428199707305
7138.03,-0.003473965111548386
7138.92,-0.003495280258827189
7139.82,-0.003512671257655166
7140.71,-0.0035334617534173883
7141.61,-0.003559675804502283
7142.5,-0.003579174260934333
7143.4,-0.0035933186712136895
7144.3,-0.003591578568514974
7145.19,-0.0036180246652289527
7146.09,-0.003621461173119655
7146.98,-0.0036368652199510365
7147.88,-0.003650370137892405
7148.78,-0.00366612720787817
7149.67,-0.003687820469956376
7150.57,-0.003701002304079027
7151.46,-0.0037318390472816324
7152.36,-0.003742143815661281
7153.26,-0.0037699001395713272
7154.15,-0.0037936896554316615
7155.05,-0.0038329013332167624
7155.94,-0.0038624150524481458
7156.84,-0.0038709502167459556
7157.74,-0.0038979372608517996
7158.63,-0.0039173618582014
7159.53,-0.003943722304610472
7160.42,-0.003977553706307743
7161.32,-0.003999712212220662
7162.21,-0.004023064095205574
7163.11,-0.0040407546358588245
7164.01,-0.004058837292361917
7164.9,-0.004085690600603428
7165.8,-0.004107331228704455
7166.69,-0.004137562475157084
7167.59,-0.004157785304577759
7168.49,-0.004197119400775927
7169.38,-0.004223387300461016
7170.28,-0.0042687479598041405
7171.17,-0.004287794752987927
7172.07,-0.004313443345532802
7172.96,-0.0043458228375989555
7173.86,-0.0043616316371278725
7174.76,-0.0043904203625436
7175.65,-0.004402666673303403
7176.55,-0.004429525681079893
7177.44,-0.004449107294043382
7178.34,-0.004468509710548334
7179.24,-0.004479325704837041
7180.13,-0.004509325834346492
7181.03,-0.004518949392027877
7181.92,-0.0045444131237356005
7182.82,-0.004554560282170261
7183.72,-0.004552228672423902
7184.61,-0.004577959770316133
7185.51,-0.004615270368864968
7186.4,-0.0046507864461726965
7187.3,-0.004657370155713816
7188.19,-0.004666734068352408
7189.09,-0.004710163727144737
7189.99,-0.004714185563094551
7190.88,-0.004750046806827695
7191.78,-0.004780147624770761
7192.67,-0.0047949147179716664
7193.57,-0.0048223995453722775
7194.47,-0.004850063448617305
7195.36,-0.004897417802357186
7196.26,-0.004905526800098454
7197.15,-0.00495103799505088
7198.05,-0.004942935332260822
7198.95,-0.004999907221766111
7199.84,-0.005013366385699989
7200.74,-0.005025425079718468
7201.63,-0.005034723856542435
7202.53,-0.005064201848292167
7203.43,-0.005100126814594485
7204.32,-0.005117786776799556
7205.22,-0.005158184454315049
7206.11,-0.005177498361471542
7207.01,-0.005183412159737018
7207.9,-0.0052329934151293025
7208.8,-0.005266771277666063
7209.7,-0.005300786236408945
7210.59,-0.005324679333675986
7211.49,-0.005384428267865399
7212.38,-0.0053705381935238074
7213.28,-0.005411169705810342
7214.18,-0.00547049878863815
7215.07,-0.005496514784970714
7215.97,-0.005531224720536088
7216.86,-0.005564218922252964
7217.76,-0.005587286764219581
7218.66,-0.0056492035491317
7219.55,-0.0056989277902256075
7220.45,-0.005713977901935423
7221.34,-0.005728569521742697
7222.24,-0.005767578972962651
7223.13,-0.005794853663892903
7224.03,-0.00581641414001914
7224.93,-0.005892925915180518
7225.82,-0.005887322185678339
7226.72,-0.005967494908833944
7227.61,-0.005993289181702327
7228.51,-0.006025245411367635
7229.41,-0.006062367026046289
7230.3,-0.006063554881396744
7231.2,-0.00612815308797296
7232.09,-0.006156868808437798
7232.99,-0.0062071624487696295
7233.89,-0.006229946797715204
7234.78,-0.006256669691527537
7235.68,-0.006293772585137924
7236.57,-0.0063313507957634815
7237.47,-0.006356691002663884
7238.36,-0.006393941772448357
7239.26,-0.006416797136005079
7240.16,-0.006428519400208847
7241.05,-0.006453294083578287
7241.95,-0.006526332351661252
7242.84,-0.006537807350783868
7243.74,-0.006579923976729016
7244.64,-0.006599588339020167
7245.53,-0.006643223397482992
7246.43,-0.00666166387513376
7247.32,-0.006731202671812152
7248.22,-0.006757532655561273
7249.12,-0.006768334941008329
7250.01,-0.0068078143612404895
7250.91,-0.00686680255761666
7251.8,-0.006904911288732649
7252.7,-0.006938645904374498
7253.6,-0.006983078600618764
7254.49,-0.007007128168089791
7255.39,-0.007064239761712569
7256.28,-0.007117750479643787
7257.18,-0.007130044131271942
7258.07,-0.007196519008785326
7258.97,-0.007229158825514573
7259.87,-0.007255990222660174
7260.76,-0.007305852095111665
7261.66,-0.007328942702536508
7262.55,-0.007382619279652377
7263.45,-0.007436812824413142
7264.35,-0.007437637211244677
7265.24,-0.007517572661869471
7266.14,-0.00755235243692965
7267.03,-0.007624052914052646
7267.93,-0.007652763480746282
7268.83,-0.007673400233312188
7269.72,-0.007741162271590644
7270.62,-0.007778141177373426
7271.51,-0.007830943237718865
7272.41,-0.007850338222513093
7273.3,-0.00794512574247371
7274.2,-0.007972681392565087
7275.1,-0.007989095476682317
7275.99,-0.008035964276703077
7276.89,-0.008078961755831907
7277.78,-0.008138868900923597
7278.68,-0.008155347932015087
7279.58,-0.008220454238567008
7280.47,-0.008237421979623507
7281.37,-0.008275465711108598
7282.26,-0.008306697564492647
7283.16,-0.00835838982580808
7284.06,-0.008411476555660722
7284.95,-0.00845057396646726
7285.85,-0.00845846637700104
7286.74,-0.008518912399158928
7287.64,-0.008529133602965198
7288.53,-0.00860500587912912
7289.43,-0.008574157807166182
7290.33,-0.008657454911074773
7291.22,-0.008701158777979187
7292.12,-0.008770121791142442
7293.01,-0.008818200749167419
7293.91,-0.008906313828574697
7294.81,-0.008962433726919548
7295.7,-0.008960849177810544
7296.6,-0.009043700997650707
7297.49,-0.009103173838903144
7298.39,-0.009198806776169278
7299.29,-0.009248650825459233
7300.18,-0.00932304113830415
7301.08,-0.009392467118878516
7301.97,-0.009447996691439252
7302.87,-0.009474393878494611
7303.76,-0.009529823426449075
7304.66,-0.009626610688311846
7305.56,-0.00964639947884787
7306.45,-0.009750242730668383
7307.35,-0.009778559671757637
7308.24,-0.009811326020735995
7309.14,-0.009849680078375193
7310.04,-0.009912507515532637
7310.93,-0.009995671367793002
7311.83,-0.010042326129878813
7312.72,-0.010105645141154734
7313.62,-0.01013003081195091
7314.52,-0.010219251618679783
7315.41,-0.010287906067762375
7316.31,-0.010360554619763944
7317.2,-0.01045907051595375
7318.1,-0.010435580225202273
7318.99,-0.01054311075154767
7319.89,-0.010588499298369936
7320.79,-0.010602011674300393
7321.68,-0.010709192798717605
7322.58,-0.010770515200768355
7323.47,-0.010766948973368223
7324.37,-0.010829251311426636
7325.27,-0.010940671669482503
7326.16,-0.01096090520314296
7327.06,-0.01105067747224504
7327.95,-0.011161546617655517
7328.85,-0.011176632465054837
7329.75,-0.011203482016739128
7330.64,-0.011366226846429526
7331.54,-0.011366095551572645
7332.43,-0.011497250419537298
7333.33,-0.011543520719920214
7334.22,-0.011620078530730667
7335.12,-0.011670696344931395
7336.02,-0.011800552134084421
7336.91,-0.011925880767006822
7337.81,-0.011921125138920729
7338.7,-0.012049769806648788
7339.6,-0.012107822531163735
7340.5,-0.012200516333927141
7341.39,-0.01228172918900161
7342.29,-0.012345083132814428
7343.18,-0.012349346373640968
7344.08,-0.012462345973921951
7344.98,-0.012518529571987496
7345.87,-0.012579410420779478
7346.77,-0.012641211504693337
7347.66,-0.01272412389345431
7348.56,-0.012791523867935022
7349.45,-0.012900977204146832
7350.35,-0.01289098091720407
7351.25,-0.013022100460126378
7352.14,-0.013037179552022425
7353.04,-0.013126119140678056
7353.93,-0.013197161971150548
7354.83,-0.013246873504361937
7355.73,-0.013293136206379034
7356.62,-0.013367295099567808
7357.52,-0.013482824920230188
7358.41,-0.013525492570276
7359.31,-0.013673525011378791
7360.21,-0.01373750330955971
7361.1,-0.013833559803380663
7362.0,-0.013908850339003343
7362.89,-0.013980519222902376
7363.79,-0.014066251701528388
7364.69,-0.014191780568497141
7365.58,-0.014255641525717884
7366.48,-0.014366600652569507
7367.37,-0.01452566538490856
7368.27,-0.014596106010725104
7369.16,-0.014674296937025166
7370.06,-0.014790334659350179
7370.96,-0.014871951516179682
7371.85,-0.0149701295269699
7372.75,-0.015109368770551444
7373.64,-0.015149537144528845
7374.54,-0.015251349396873028
7375.44,-0.015379858513503042
7376.33,-0.015503029914276689
7377.23,-0.015573985224443213
7378.12,-0.015670994396051685
7379.02,-0.015680758709618572
7379.92,-0.015753826163984717
7380.81,-0.015916413424753584
7381.71,-0.015919163968235884
7382.6,-0.016084250741594194
7383.5,-0.01612133336858489
7384.39,-0.016231505529055872
7385.29,-0.016292627231411373
7386.19,-0.016352334088634783
7387.08,-0.016469047829688176
7387.98,-0.0165766619115628
7388.87,-0.016638994436626687
7389.77,-0.016745442323083018
7390.67,-0.016815712819375665
7391.56,-0.016913325514205987
7392.46,-0.017075331077971854
7393.35,-0.017156100011619636
7394.25,-0.01733373648036582
7395.15,-0.017475328418649766
7396.04,-0.017568679869426767
7396.94,-0.01768219226497726
7397.83,-0.017776898050234722
7398.73,-0.01800885972211054
7399.62,-0.01802989036564308
7400.52,-0.018184439403330158
7401.42,-0.018358340655692827
7402.31,-0.018389880256257554
7403.21,-0.018474767782491793
7404.1,-0.018622101912225898
7405.0,-0.018730072008598123
7405.9,-0.01880741330417285
7406.79,-0.018913862497530947
7407.69,-0.018994027833249612
7408.58,-0.018947947398263137
7409.48,-0.019128662416880927
7410.38,-0.019144869049388877
7411.27,-0.019276988132883532
7412.17,-0.01924712997949516
7413.06,-0.019283451375334718
7413.96,-0.019388712132149852
7414.85,-0.01947133657849759
7415.75,-0.01966389125617643
7416.65,-0.019833070132641087
7417.54,-0.01986058665119964
7418.44,-0.0200402885084242
7419.33,-0.02022594757890475
7420.23,-0.020466844450165805
7421.13,-0.02053957675855749
7422.02,-0.020767234995941342
7422.92,-0.020926899763264527
7423.81,-0.021097786448705358
7424.71,-0.02135132598224327
7425.6,-0.021531937606632908
7426.5,-0.021710870575982696
7427.4,-0.021920541930133167
7428.29,-0.022371159248409194
7429.19,-0.02240791016523028
7431.68,-0.023035230737833454
7434.18,-0.023559869472959936
7436.67,-0.023967394159389515
7439.17,-0.024521553612100157
7441.66,-0.02483619619349239
7444.16,-0.025262690828336303
