wave,flux
6587.02,-5.9183556202412157e-05
6587.92,-5.9091880673596894e-05
6588.82,-5.908227295149906e-05
6589.72,-5.9308464406715105e-05
6590.62,-5.9448879880187885e-05
6591.52,-5.9527765104772724e-05
6592.42,-5.9443754701825e-05
6593.32,-5.939472567832625e-05
6594.22,-5.9548107244523313e-05
6595.12,-5.964664740048463e-05
6596.02,-5.9456051917109224e-05
6596.92,-5.9876530774880964e-05
6597.82,-6.0223175287968266e-05
6598.72,-6.020268494756596e-05
6599.62,-6.0684182231536675e-05
6600.52,-6.0754323164792135e-05
6601.42,-6.118060276862254e-05
6602.32,-6.152869541586535e-05
6603.22,-6.157856335505472e-05
6604.12,-6.141206019542365e-05
6605.02,-6.163274284004406e-05
6605.92,-6.196728182673511e-05
6606.82,-6.17926313725253e-05
6607.72,-6.206977003156915e-05
6608.62,-6.230006396998409e-05
6609.52,-6.233050461129431e-05
6610.43,-6.238068070676099e-05
6611.33,-6.254400809023268e-05
6612.23,-6.305579836900945e-05
6613.13,-6.291651941426235e-05
6614.03,-6.320951898321113e-05
6614.93,-6.335077541418397e-05
6615.83,-6.340281960552531e-05
6616.73,-6.383815647376737e-05
6617.63,-6.383475977769058e-05
6618.53,-6.409582571671546e-05
6619.43,-6.425803324696138e-05
6620.33,-6.46091523589853e-05
6621.23,-6.451766166100423e-05
6622.13,-6.454102003399346e-05
6623.03,-6.461924421978613e-05
6623.93,-6.488565799339368e-05
6624.83,-6.496445708678506e-05
6625.73,-6.528179865774954e-05
6626.63,-6.510897507011779e-05
6627.53,-6.532211166895236e-05
6628.43,-6.529600457052746e-05
6629.33,-6.531380096699332e-05
6630.23,-6.536998589283225e-05
6631.13,-6.527944782434107e-05
6632.03,-6.537597690156664e-05
6632.93,-6.57556873772881e-05
6633.83,-6.583758687253776e-05
6634.73,-6.597409036089292e-05
6635.63,-6.569748544339057e-05
6636.53,-6.611520495891476e-05
6637.43,-6.634445726032205e-05
6638.33,-6.634878209336118e-05
6639.23,-6.689943570025762e-05
6640.13,-6.6731096883218e-05
6641.03,-6.705730099082744e-05
6641.93,-6.693957291514061e-05
6642.83,-6.707878697273315e-05
6643.73,-6.723422430201606e-05
6644.63,-6.743583074027757e-05
6645.53,-6.753832840666913e-05
6646.43,-6.749516084373162e-05
6647.34,-6.763128747586511e-05
6648.24,-6.804506235855531e-05
6649.14,-6.803211772326294e-05
6650.04,-6.836936702260717e-05
6650.94,-6.872793503737032e-05
6651.84,-6.871357734301654e-05
6652.74,-6.882862421288913e-05
6653.64,-6.92363140444109e-05
6654.54,-6.939514956740848e-05
6655.44,-6.951973256480332e-05
6656.34,-6.977738084028825e-05
6657.24,-6.954451669703528e-05
6658.14,-6.94971384992777e-05
6659.04,-6.961376976395971e-05
6659.94,-6.961117546811024e-05
6660.84,-6.981884710895304e-05
6661.74,-6.966314371028629e-05
6662.64,-6.981119257542388e-05
6663.54,-6.995545198865968e-05
6664.44,-6.976089878069596e-05
6665.34,-7.024501472820772e-05
6666.24,-7.036107075501888e-05
6667.14,-7.07662596907489e-05
6668.04,-7.075960017590918e-05
6668.94,-7.075687324311376e-05
6669.84,-7.093082282369393e-05
6670.74,-7.132685515506914e-05
6671.64,-7.137529376516089e-05
6672.54,-7.156567459774692e-05
6673.44,-7.180330589342755e-05
6674.34,-7.188632090652279e-05
6675.24,-7.194810346020181e-05
6676.14,-7.188168939839645e-05
6677.04,-7.181261235753757e-05
6677.94,-7.201761679069255e-05
6678.84,-7.204047665120988e-05
6679.74,-7.229152743925028e-05
6680.64,-7.234907875614171e-05
6681.54,-7.222275309065533e-05
6682.44,-7.244896044012224e-05
6683.34,-7.259330976536521e-05
6684.24,-7.308404879281513e-05
6685.15,-7.311804995251025e-05
6686.05,-7.361138529345031e-05
6686.95,-7.401451631529914e-05
6687.85,-7.406574693377346e-05
6688.75,-7.43588103503318e-05
6689.65,-7.424958876637744e-05
6690.55,-7.457242113468241e-05
6691.45,-7.450691678835096e-05
6692.35,-7.487321212255243e-05
6693.25,-7.509856875951647e-05
6694.15,-7.517543303530915e-05
6695.05,-7.523896464407798e-05
6695.95,-7.538967471341141e-05
6696.85,-7.522041594641623e-05
6697.75,-7.551259208060968e-05
6698.65,-7.568199767230391e-05
6699.55,-7.587662929068913e-05
6700.45,-7.580076568423632e-05
6701.35,-7.596422579690387e-05
6702.25,-7.624602627168467e-05
6703.15,-7.637418378945406e-05
6704.05,-7.629991793644107e-05
6704.95,-7.672940665721066e-05
6705.85,-7.68654085388618e-05
6706.75,-7.681837983332802e-05
6707.65,-7.682828911951967e-05
6708.55,-7.724064434131864e-05
6709.45,-7.69304172219231e-05
6710.35,-7.747585048573055e-05
6711.25,-7.718279394138976e-05
6712.15,-7.762837951453149e-05
6713.05,-7.755009146386209e-05
6713.95,-7.755973362790794e-05
6714.85,-7.787964821339354e-05
6715.75,-7.791285454264885e-05
6716.65,-7.773726996758701e-05
6717.55,-7.804462203500113e-05
6718.45,-7.788214524214287e-05
6719.35,-7.810087676433225e-05
6720.25,-7.875284316087336e-05
6721.16,-7.805404989752426e-05
6722.06,-7.851580365542123e-05
6722.96,-7.902439875355315e-05
6723.86,-7.886498949754488e-05
6724.76,-7.925882066267076e-05
6725.66,-7.942181809023868e-05
6726.56,-7.982028553315496e-05
6727.46,-8.045329300096934e-05
6728.36,-8.08092394966622e-05
6729.26,-8.111569246043717e-05
6730.16,-8.064668476846929e-05
6731.06,-8.080078812004007e-05
6731.96,-8.09139509357861e-05
6732.86,-8.159929705192776e-05
6733.76,-8.15920602562054e-05
6734.66,-8.169937651062067e-05
6735.56,-8.204198585978725e-05
6736.46,-8.206664684871832e-05
6737.36,-8.213292633661675e-05
6738.26,-8.21178454515596e-05
6739.16,-8.23247003460853e-05
6740.06,-8.25048965572276e-05
6740.96,-8.240030605241362e-05
6741.86,-8.273989267005384e-05
6742.76,-8.291372090743081e-05
6743.66,-8.286832563578126e-05
6744.56,-8.310257898660966e-05
6745.46,-8.30567808684435e-05
6746.36,-8.31787765205634e-05
6747.26,-8.347717762194806e-05
6748.16,-8.34763635361153e-05
6749.06,-8.354601480768721e-05
6749.96,-8.378029974676295e-05
6750.86,-8.380457891671097e-05
6751.76,-8.422547348324789e-05
6752.66,-8.4051345736604e-05
6753.56,-8.449690940832853e-05
6754.46,-8.478021186129318e-05
6755.36,-8.518240060492498e-05
6756.26,-8.51900883131497e-05
6757.16,-8.542934390058393e-05
6758.06,-8.582160756790704e-05
6758.97,-8.643713934926959e-05
6759.87,-8.66796057018965e-05
6760.77,-8.635640333226239e-05
6761.67,-8.721091585375271e-05
6762.57,-8.692074084298012e-05
6763.47,-8.727219941242948e-05
6764.37,-8.7402113054647e-05
6765.27,-8.707800964123865e-05
6766.17,-8.743896089442829e-05
6767.07,-8.739240995854453e-05
6767.97,-8.751709226355428e-05
6768.87,-8.770023386054191e-05
6769.77,-8.802446962689169e-05
6770.67,-8.825667924256351e-05
6771.57,-8.777534028264023e-05
6772.47,-8.855749376381588e-05
6773.37,-8.85370808474619e-05
6774.27,-8.867180358770692e-05
6775.17,-8.916154250422708e-05
6776.07,-8.937291797542005e-05
6776.97,-8.977919712502614e-05
6777.87,-8.967564416087354e-05
6778.77,-9.035740501193372e-05
6779.67,-9.041423537357778e-05
6780.57,-9.087930320237573e-05
6781.47,-9.058761621107585e-05
6782.37,-9.128673612972554e-05
6783.27,-9.07419308140767e-05
6784.17,-9.093300857032585e-05
6785.07,-9.157854473048055e-05
6785.97,-9.123386425630628e-05
6786.87,-9.175224555510065e-05
6787.77,-9.19291276452976e-05
6788.67,-9.163743593006512e-05
6789.57,-9.236754725142567e-05
6790.47,-9.219468200958966e-05
6791.37,-9.25402051511824e-05
6792.27,-9.27049297154904e-05
6793.17,-9.315891150502468e-05
6794.07,-9.28639740629192e-05
6794.97,-9.355616066178312e-05
6795.88,-9.346840049714865e-05
6796.78,-9.355590191106108e-05
6797.68,-9.39836438468509e-05
6798.58,-9.431626178072708e-05
6799.48,-9.433673665140617e-05
6800.38,-9.474501468353828e-05
6801.28,-9.473145923895292e-05
6802.18,-9.511009564886584e-05
6803.08,-9.536937509480617e-05
6803.98,-9.557472018254274e-05
6804.88,-9.597383394706139e-05
6805.78,-9.580774871857611e-05
6806.68,-9.602874779958557e-05
6807.58,-9.630548791608372e-05
6808.48,-9.582372282174818e-05
6809.38,-9.615295340543257e-05
6810.28,-9.668192217580167e-05
6811.18,-9.659202810339443e-05
6812.08,-9.668331069179713e-05
6812.98,-9.721868192754528e-05
6813.88,-9.726380878697283e-05
6814.78,-9.78581198037889e-05
6815.68,-9.73475944122073e-05
6816.58,-9.770066138425623e-05
6817.48,-9.82035183510941e-05
6818.38,-9.833874724648518e-05
6819.28,-9.875782034724398e-05
6820.18,-9.862776796980793e-05
6821.08,-9.937837022983898e-05
6821.98,-9.887568753122355e-05
6822.88,-9.983712205546767e-05
6823.78,-0.00010039186626732955
6824.68,-0.00010015008980850806
6825.58,-0.00010065864172348117
6826.48,-0.00010061003272197652
6827.38,-0.00010095051723501278
6828.28,-0.00010102358627171814
6829.18,-0.00010112103881509493
6830.08,-0.00010136867587880144
6830.98,-0.00010181968664952846
6831.88,-0.00010136123337435457
6832.79,-0.00010228471389449655
6833.69,-0.00010207794148490918
6834.59,-0.00010214868762037644
6835.49,-0.00010266022075097597
6836.39,-0.00010263527983598573
6837.29,-0.00010301209308010348
6838.19,-0.0001028963678988387
6839.09,-0.00010257614899505607
6839.99,-0.00010328680240982652
6840.89,-0.00010369502215666226
6841.79,-0.00010314623158825068
6842.69,-0.00010363093738895275
6843.59,-0.00010378171658968649
6844.49,-0.00010399938330174559
6845.39,-0.00010460558345446522
6846.29,-0.00010422279300966182
6847.19,-0.00010474187354625481
6848.09,-0.00010511555748122623
6848.99,-0.00010501243283648187
6849.89,-0.00010525247131669361
6850.79,-0.00010607961016201428
6851.69,-0.00010589592170247139
6852.59,-0.00010626768158155638
6853.49,-0.00010656929074369396
6854.39,-0.00010703433705782167
6855.29,-0.00010642915067524278
6856.19,-0.00010688854910892604
6857.09,-0.00010733318000295418
6857.99,-0.00010751370221082962
6858.89,-0.00010759598677488984
6859.79,-0.00010753326804098045
6860.69,-0.00010803103900211454
6861.59,-0.00010824935186409857
6862.49,-0.0001081631420038428
6863.39,-0.00010845494370589067
6864.29,-0.00010875758697350085
6865.19,-0.00010976205588362581
6866.09,-0.00010946592181809076
6866.99,-0.00011013355906106617
6867.89,-0.00011033667344796089
6868.79,-0.00011042574858573078
6869.7,-0.00011043986059585817
6870.6,-0.0001108330696106138
6871.5,-0.00011132248551882548
6872.4,-0.00011125645191701385
6873.3,-0.00011176850098702989
6874.2,-0.00011169201646982895
6875.1,-0.00011179257581066861
6876.0,-0.00011234213683848987
6876.9,-0.00011264291125868395
6877.8,-0.00011314424352330012
6878.7,-0.00011299175589212112
6879.6,-0.00011339142468229999
6880.5,-0.00011380280345392602
6881.4,-0.000114170390089033
6882.3,-0.00011419798425281694
6883.2,-0.00011461250691109019
6884.1,-0.0001150284045721382
6885.0,-0.00011533003304254205
6885.9,-0.00011504597384361547
6886.8,-0.00011509810706165207
6887.7,-0.00011539695699685437
6888.6,-0.00011593710215359427
6889.5,-0.0001168052037825669
6890.4,-0.00011683140775810622
6891.3,-0.00011685012601711223
6892.2,-0.00011742497723195084
6893.1,-0.00011809487481546887
6894.0,-0.00011771731934579147
6894.9,-0.00011787630910999527
6895.8,-0.00011836667677462461
6896.7,-0.00011856653467854995
6897.6,-0.0001190922027663275
6898.5,-0.0001191558916917938
6899.4,-0.00011934648450879225
6900.3,-0.00012002519361768428
6901.2,-0.00011983089008506189
6902.1,-0.00012005569207584326
6903.0,-0.0001205558415548902
6903.9,-0.00012087409536155854
6904.8,-0.00012150247717589438
6905.7,-0.00012186754734929412
6906.6,-0.00012154970059441687
6907.51,-0.00012181477312709436
6908.41,-0.000122441482359599
6909.31,-0.00012272057019066345
6910.21,-0.00012303024684121668
6911.11,-0.0001225031722523266
6912.01,-0.00012228427595560882
6912.91,-0.00012325461587579104
6913.81,-0.00012317468602698355
6914.71,-0.00012384852006174166
6915.61,-0.0001233109364448337
6916.51,-0.00012345644122236667
6917.41,-0.00012389838841315832
6918.31,-0.00012411336451244976
6919.21,-0.00012437457824044035
6920.11,-0.00012477030709566824
6921.01,-0.00012556595522252793
6921.91,-0.00012564623152377003
6922.81,-0.00012563392231203032
6923.71,-0.00012661286915934073
6924.61,-0.00012666737816497656
6925.51,-0.00012646960111142654
6926.41,-0.00012784017066726905
6927.31,-0.00012812987265667795
6928.21,-0.0001282329867027385
6929.11,-0.00012831254810449763
6930.01,-0.00012865462632681712
6930.91,-0.00012887195228462582
6931.81,-0.0001295820617892014
6932.71,-0.0001290157797026717
6933.61,-0.00012955820087344228
6934.51,-0.0001295711307489461
6935.41,-0.00013042620145077013
6936.31,-0.00013060338307877112
6937.21,-0.0001305651973359119
6938.11,-0.0001310865423036642
6939.01,-0.0001314532689984324
6939.91,-0.00013189748409528606
6940.81,-0.00013179516825490738
6941.71,-0.00013230970800142552
6942.61,-0.00013285031125383906
6943.52,-0.00013275922895577432
6944.42,-0.0001334079132093282
6945.31,-0.00013362765827587455
6946.22,-0.00013333174901708698
6947.12,-0.00013386163775750033
6948.02,-0.00013433181571136592
6948.92,-0.00013418661220359704
6949.82,-0.00013407313885667568
6950.72,-0.00013475187588961397
6951.62,-0.0001352467779047758
6952.52,-0.0001350418753863543
6953.42,-0.000135725748300491
6954.32,-0.0001361077681493464
6955.22,-0.0001374187740997081
6956.12,-0.00013750363622049003
6957.02,-0.00013747492366454294
6957.92,-0.00013712564997370543
6958.82,-0.00013822512987151972
6959.72,-0.00013899930736771952
6960.62,-0.00013900948185825978
6961.52,-0.00013961792776418156
6962.42,-0.00014005403113225216
6963.32,-0.00013965953434052014
6964.22,-0.00014031888716028613
6965.12,-0.00014128070191111154
6966.02,-0.00014082859163155306
6966.92,-0.0001415536380210256
6967.82,-0.00014162968857667538
6968.72,-0.00014257498156559177
6969.62,-0.00014187635201276793
6970.52,-0.00014296874291714048
6971.42,-0.00014339472789185248
6972.32,-0.00014286588159014737
6973.22,-0.0001430516409050601
6974.12,-0.00014313235387482533
6975.02,-0.00014377114685981142
6975.92,-0.00014346484506947728
6976.82,-0.00014305489887060294
6977.72,-0.0001436119277122245
6978.62,-0.00014362067897586968
6979.52,-0.00014410471604958482
6980.42,-0.00014391276223312558
6981.33,-0.00014492494690240484
6982.23,-0.0001444953315461752
6983.12,-0.0001454823579466549
6984.03,-0.000146030884982181
6984.93,-0.00014621223662148443
6985.83,-0.0001466514391094528
6986.73,-0.00014822022726845797
6987.63,-0.00014813347635413986
6988.53,-0.00014876487518804434
6989.43,-0.00014887384385502025
6990.33,-0.0001493302158805658
6991.23,-0.0001498980555779934
6992.13,-0.0001504724616614108
6993.03,-0.00015062978681599959
6993.93,-0.00015031171420134607
6994.83,-0.00015136563414488177
6995.73,-0.00015111135318047746
6996.63,-0.00015167332066587974
6997.53,-0.0001518411888847261
6998.43,-0.00015229870288962878
6999.33,-0.00015225210898094438
7000.23,-0.0001529834806253997
7001.13,-0.00015322846878622093
7002.03,-0.00015295536590400832
7002.93,-0.00015334651665149684
7003.83,-0.0001536393433294497
7004.73,-0.00015425565174302392
7005.63,-0.00015467905545352514
7006.53,-0.00015511327813432378
7007.43,-0.0001551424724526713
7008.33,-0.00015591862856946875
7009.23,-0.00015654882003114805
7010.13,-0.00015632428883387625
7011.03,-0.0001564792166539702
7011.93,-0.00015712753591955246
7012.83,-0.00015766182138851915
7013.73,-0.00015818331744909894
7014.63,-0.00015820479882603812
7015.53,-0.00015796198331631843
7016.43,-0.00015812351719284753
7017.33,-0.00015791224323862294
7018.23,-0.00015861878611996008
7019.14,-0.0001594454686630164
7020.04,-0.0001599055361422262
7020.94,-0.00016008475208895313
7021.84,-0.00016058177138949812
7022.74,-0.00016102566186461246
7023.64,-0.00016144596632759468
7024.54,-0.00016138257643770915
7025.44,-0.00016253583926805317
7026.34,-0.00016289012989062742
7027.24,-0.000163557501374395
7028.14,-0.00016393960636221
7029.04,-0.00016439358005980662
7029.94,-0.0001646866761871627
7030.84,-0.00016468051203342372
7031.74,-0.00016487224485517698
7032.64,-0.00016598335212321573
7033.54,-0.00016605980612830712
7034.44,-0.0001663975326618971
7035.34,-0.00016656635440920266
7036.24,-0.00016769412654508208
7037.14,-0.00016785493190286477
7038.04,-0.00016794319203535202
7038.94,-0.00016851916690834463
7039.84,-0.00016902422492823854
7040.74,-0.00017000043511787238
7041.64,-0.00017049414768007722
7042.54,-0.00017093174739108162
7043.44,-0.0001716753886129108
7044.34,-0.0001723848977977168
7045.24,-0.00017309169904361374
7046.14,-0.00017352586209533674
7047.04,-0.00017419468951798838
7047.94,-0.00017487652261422183
7048.84,-0.00017503842639626243
7049.74,-0.00017539261852568533
7050.64,-0.0001752335232396045
7051.54,-0.00017572242289736476
7052.44,-0.0001756531650843009
7053.34,-0.00017532381388573896
7054.25,-0.0001758077945660414
7055.15,-0.00017586579557278965
7056.04,-0.0001762880056395899
7056.95,-0.0001765519658498385
7057.85,-0.00017641310425763114
7058.75,-0.00017664485609600406
7059.65,-0.0001775680568776282
7060.55,-0.0001775985477782165
7061.45,-0.0001783118148779086
7062.35,-0.0001785524889579476
7063.25,-0.00017865500016273918
7064.15,-0.00017952329431256467
7065.05,-0.00017912048261513604
7065.95,-0.0001801987637149011
7066.85,-0.00018044816577387053
7067.75,-0.0001811295200373885
7068.65,-0.0001812008173607356
7069.55,-0.00018257832800827977
7070.45,-0.00018321067336176427
7071.35,-0.0001828830304082785
7072.25,-0.0001837329836189428
7073.15,-0.00018443260243384245
7074.05,-0.00018496938463423359
7074.95,-0.0001859307462286183
7075.85,-0.00018707343789244952
7076.75,-0.0001853381227489326
7077.65,-0.00018675364262116692
7078.55,-0.00018706724881260124
7079.45,-0.0001880524168397127
7080.35,-0.00018813114171612212
7081.25,-0.00018825582577683742
7082.15,-0.0001879257460150507
7083.05,-0.00018838743497019065
7083.95,-0.0001871116399034168
7084.85,-0.00018816449646931254
7085.75,-0.00018732133180115478
7086.65,-0.00018849592473531865
7087.55,-0.00018733429263268484
7088.45,-0.00018763573761472707
7089.35,-0.0001875694188752468
7090.25,-0.0001880794771759339
7091.15,-0.0001876658371549348
7092.06,-0.0001882775958781683
7092.96,-0.0001888863119387493
7093.85,-0.0001897685413003882
7094.76,-0.00018998930049201305
7095.66,-0.00019006605547307288
7096.56,-0.00019081461587634155
7097.46,-0.00019143229965595316
7098.36,-0.0001917537882213403
7099.26,-0.00019263116990043863
7100.16,-0.00019431319111783504
7101.06,-0.0001942610531655779
7101.96,-0.00019446585663655268
7102.86,-0.0001959338687655672
7103.76,-0.000196450676787207
7104.66,-0.00019780496414731599
7105.56,-0.00019782414673285537
7106.46,-0.00019819088998648175
7107.36,-0.0001994504322626113
7108.26,-0.00019957711501380451
7109.16,-0.00019882584975430462
7110.06,-0.00020031947318415206
7110.96,-0.00020048400953255038
7111.86,-0.00020189233525628238
7112.76,-0.00020182531323597612
7113.66,-0.00020270880771087758
7114.56,-0.00020304219323503408
7115.46,-0.00020433912848091698
7116.36,-0.00020429895207402455
7117.26,-0.00020473177251338067
7118.16,-0.00020467744791021717
7119.06,-0.00020534311189229136
7119.96,-0.0002059529186335191
7120.86,-0.00020623462499561341
7121.76,-0.0002065296527188098
7122.66,-0.00020744296375081736
7123.56,-0.00020804677768840137
7124.46,-0.00020806427033142458
7125.36,-0.00020737969591206107
7126.26,-0.00020767594754524338
7127.16,-0.00020886813305709043
7127.27,-0.00020874682808188133
7128.17,-0.00020818737819846888
7129.07,-0.00020855080606510456
7129.96,-0.000209367082014639
7130.86,-0.00021012557905005904
7131.75,-0.00020954061553918115
7132.65,-0.0002113907963413838
7133.55,-0.0002111314059734461
7134.44,-0.00021140798604420163
7135.34,-0.00021246518694452305
7136.23,-0.00021418903529569713
7137.13,-0.0002127723609816722
7138.03,-0.00021456354655641327
7138.92,-0.0002149350539755571
7139.82,-0.0002157700930251827
7140.71,-0.0002164381475804094
7141.61,-0.0002163263946669535
7142.5,-0.0002171411900741804
7143.4,-0.00021848829834918894
7144.3,-0.00021788731963610987
7145.19,-0.00021751840758451953
7146.09,-0.00021808918565182888
7146.98,-0.00021941370897720158
7147.88,-0.00021916707954392034
7148.78,-0.00021972189315872136
7149.67,-0.00022068563931514044
7150.57,-0.00022120961808807827
7151.46,-0.00022144723190530726
7152.36,-0.0002220510904726338
7153.26,-0.0002231946863669703
7154.15,-0.00022397477913318036
7155.05,-0.00022504835298687082
7155.94,-0.0002261198436581382
7156.84,-0.00022661568119269567
7157.74,-0.0002273707979055743
7158.63,-0.00022854600365158868
7159.53,-0.00022867361049161192
7160.42,-0.00023032486367501666
7161.32,-0.00022978205985405616
7162.21,-0.000231674155805701
7163.11,-0.0002314278505473713
7164.01,-0.00023278342892067624
7164.9,-0.00023238351219843448
7165.8,-0.00023313022027315314
7166.69,-0.00023505584004601064
7167.59,-0.0002344699985072915
7168.49,-0.00023574083375277867
7169.38,-0.00023732852342214615
7170.28,-0.00023725233981606726
7171.17,-0.0002389534834490488
7172.07,-0.00024007939121227636
7172.96,-0.00024020843872573898
7173.86,-0.00024086837823238087
7174.76,-0.0002413199443164439
7175.65,-0.00024256434632047053
7176.55,-0.00024202288605044506
7177.44,-0.0002443480407035213
7178.34,-0.00024328197753288589
7179.24,-0.00024430974181639386
7180.13,-0.0002443044930091847
7181.03,-0.0002434098710988274
7181.92,-0.00024454233254821514
7182.82,-0.0002449711641457692
7183.72,-0.0002449384206365615
7184.61,-0.00024643489336342194
7185.51,-0.00024638758612261966
7186.4,-0.0002472170573890275
7187.3,-0.0002471766391613673
7188.19,-0.00024694817700743305
7189.09,-0.00024754586380247676
7189.99,-0.0002480903453777119
7190.88,-0.0002490460607346328
7191.78,-0.0002494919593038603
7192.67,-0.00024971037209063
7193.57,-0.00025228141525134853
7194.47,-0.0002524886347402196
7195.36,-0.00025422566193767076
7196.26,-0.0002537813546771197
7197.15,-0.0002554637388876419
7198.05,-0.0002553546784538594
7198.95,-0.0002556540512593403
7199.84,-0.00025697888407138933
7200.74,-0.0002558496230994698
7201.63,-0.0002578276202404018
7202.53,-0.0002580739143751637
7203.43,-0.0002586705054972998
7204.32,-0.00025969440156496567
7205.22,-0.0002592304757458627
7206.11,-0.00026061136212602855
7207.01,-0.0002605809499840942
7207.9,-0.00026047548058917775
7208.8,-0.00026145960572664724
7209.7,-0.0002630945148147127
7210.59,-0.00026350608734806926
7211.49,-0.00026427613042629414
7212.38,-0.0002659273365773899
7213.28,-0.00026689745624786527
7214.18,-0.0002678458929506462
7215.07,-0.0002682339838400428
7215.97,-0.000269263815464113
7216.86,-0.00027135676457541545
7217.76,-0.00027153945720735065
7218.66,-0.0002723600081785046
7219.55,-0.00027299623809788495
7220.45,-0.00027473727327124916
7221.34,-0.00027536271410224806
7222.24,-0.00027604938341532634
7223.13,-0.0002762472748627065
7224.03,-0.0002768329767351168
7224.93,-0.0002792228919469267
7225.82,-0.00027959966001587085
7226.72,-0.00028011556290493983
7227.61,-0.0002811485362873535
7228.51,-0.00028080984328772803
7229.41,-0.0002831894365335001
7230.3,-0.0002845505491055554
7231.2,-0.00028490166088791856
7232.09,-0.0002855455812109169
7232.99,-0.0002864922322182805
7233.89,-0.0002866773455332
7234.78,-0.0002879324163742
7235.68,-0.00028910238782715435
7236.57,-0.0002892556392878318
7237.47,-0.0002900814258382593
7238.36,-0.00029083839532109115
7239.26,-0.00029062152766412644
7240.16,-0.00029023886196230026
7241.05,-0.00029214132712079914
7241.95,-0.00029252204283796687
7242.84,-0.000293907687480984
7243.74,-0.0002936328272101525
7244.64,-0.00029373101978255134
7245.53,-0.00029473017226776634
7246.43,-0.0002953356536860738
7247.32,-0.0002971360638032167
7248.22,-0.0002967556826477967
7249.12,-0.00029790528347488067
7250.01,-0.000298603190930911
7250.91,-0.00029852690296209075
7251.8,-0.0002998637143757201
7252.7,-0.0003006134529643346
7253.6,-0.00030284388690364787
7254.49,-0.0003029132991929345
7255.39,-0.00030487401490095266
7256.28,-0.0003051829073746141
7257.18,-0.0003039685373874311
7258.07,-0.0003056089277988074
7258.97,-0.00030653811867010106
7259.87,-0.00030769103157071416
7260.76,-0.00030895460412934514
7261.66,-0.0003098560861721233
7262.55,-0.00031056776780779655
7263.45,-0.0003111451416295772
7264.35,-0.00031071312031338805
7265.24,-0.0003118365429029822
7266.14,-0.00031390128495789203
7267.03,-0.0003159266780613647
7267.93,-0.00031569190986444946
7268.83,-0.0003157789806831975
7269.72,-0.000318372752757503
7270.62,-0.0003197009784758378
7271.51,-0.00032075698732616397
7272.41,-0.00032049281382819957
7273.3,-0.00032164257311293636
7274.2,-0.00032258596589132814
7275.1,-0.0003229507646096933
7275.99,-0.000323959706211864
7276.89,-0.0003239230017053817
7277.78,-0.00032631092763136214
7278.68,-0.00032513111536858593
7279.58,-0.0003267175780044645
7280.47,-0.0003271188659136698
7281.37,-0.0003278467773934438
7282.26,-0.00032765522762386924
7283.16,-0.00032857972354339914
7284.06,-0.00032721066639683955
7284.95,-0.0003292920963404743
7285.85,-0.0003295702789682254
7286.74,-0.00032825001114319453
7287.64,-0.0003284189093726368
7288.53,-0.00033055978637822764
7289.43,-0.0003300412698107149
7290.33,-0.00033155336554927244
7291.22,-0.0003334614251051123
7292.12,-0.0003329827940005266
7293.01,-0.0003333992059003779
7293.91,-0.000335925333923737
7294.81,-0.0003384630054002468
7295.7,-0.0003392325111165983
7296.6,-0.00034138241636257207
7297.49,-0.0003413023973720166
7298.39,-0.00034246591041428424
7299.29,-0.00034374136942764044
7300.18,-0.0003447304384619233
7301.08,-0.0003460472012597589
7301.97,-0.0003485642140547641
7302.87,-0.0003472477801986724
7303.76,-0.0003476589561984182
7304.66,-0.0003508617264944298
7305.56,-0.0003527183127776153
7306.45,-0.00035202937255332935
7307.35,-0.0003531884412565239
7308.24,-0.0003519948269147779
7309.14,-0.00035323345087208
7310.04,-0.00035430972196070387
7310.93,-0.0003545980474382922
7311.83,-0.0003556907009786091
7312.72,-0.00035739330465471125
7313.62,-0.00035869754096498196
7314.52,-0.0003600179307552671
7315.41,-0.0003614568017501169
7316.31,-0.00036078056123145194
7317.2,-0.0003648624033768109
7318.1,-0.00036370855992071686
7318.99,-0.00036303822156004124
7319.89,-0.00036396608970814815
7320.79,-0.00036706876854027863
7321.68,-0.00036482825234805167
7322.58,-0.0003666053036880942
7323.47,-0.0003681121905756278
7324.37,-0.00036766126616852545
7325.27,-0.00036866167015804093
7326.16,-0.0003694438432771381
7327.06,-0.0003713283694849998
7327.95,-0.00037066132411251053
7328.85,-0.0003724841878657253
7329.75,-0.00037463349117618656
7330.64,-0.0003765913740385512
7331.54,-0.00037805854469173124
7332.43,-0.00037779387305405084
7333.33,-0.000378360503326116
7334.22,-0.00038201617189082075
7335.12,-0.00038330080248411284
7336.02,-0.00038357923266420685
7336.91,-0.00038552236539177165
7337.81,-0.0003857794251737502
7338.7,-0.00038733402572084454
7339.6,-0.00038927148270230793
7340.5,-0.00038892375108190793
7341.39,-0.0003905169490677766
7342.29,-0.0003907791418894789
7343.18,-0.0003924304675525062
7344.08,-0.0003929781067952631
7344.98,-0.0003935139170332536
7345.87,-0.0003946085767530626
7346.77,-0.00039518417116079444
7347.66,-0.0003953618443479347
7348.56,-0.0003981381185022982
7349.45,-0.0003979939409217097
7350.35,-0.0003976324009258722
7351.25,-0.0004001782439064761
7352.14,-0.00039989191735152003
7353.04,-0.00040148966294107627
7353.93,-0.00039827715214533013
7354.83,-0.00040080451319689947
7355.73,-0.00040126019634061306
7356.62,-0.0004019213697554022
