wave,flux
6588.82,-7.507550313188343e-05
6589.72,-7.523630474462454e-05
6590.62,-7.496844862375498e-05
6591.52,-7.490274477323677e-05
6592.42,-7.496730503019563e-05
6593.32,-7.469666073750437e-05
6594.22,-7.461390148304162e-05
6595.12,-7.463115839941343e-05
6596.02,-7.48807864225087e-05
6596.92,-7.503407282687474e-05
6597.82,-7.525775367335188e-05
6598.72,-7.561850897279947e-05
6599.62,-7.588278608853264e-05
6600.52,-7.623786416174846e-05
6601.42,-7.651958653490577e-05
6602.32,-7.666073372711002e-05
6603.22,-7.7054117233984e-05
6604.12,-7.735808047906718e-05
6605.02,-7.78803306522422e-05
6605.92,-7.731949392854037e-05
6606.82,-7.768453494873945e-05
6607.72,-7.780033949427185e-05
6608.62,-7.771721930486893e-05
6609.52,-7.790886779988818e-05
6610.43,-7.800275585341866e-05
6611.33,-7.812711812456077e-05
6612.23,-7.851262596543496e-05
6613.13,-7.86419998815461e-05
6614.03,-7.919071515809205e-05
6614.93,-7.939006287384595e-05
6615.83,-7.980839355363373e-05
6616.73,-8.009840302412119e-05
6617.63,-8.056393089580057e-05
6618.53,-8.070955748665419e-05
6619.43,-8.083103548180342e-05
6620.33,-8.106711929552188e-05
6621.23,-8.089454863141268e-05
6622.13,-8.08973970015905e-05
6623.03,-8.106026188579143e-05
6623.93,-8.109998691273019e-05
6624.83,-8.104472364372108e-05
6625.73,-8.122873118870796e-05
6626.63,-8.144633646627865e-05
6627.53,-8.125370418755496e-05
6628.43,-8.143843097548397e-05
6629.33,-8.118201019774426e-05
6630.23,-8.154212595563202e-05
6631.13,-8.111707295839126e-05
6632.03,-8.156596616287184e-05
6632.93,-8.167624211378742e-05
6633.83,-8.138278490035616e-05
6634.73,-8.185937102692592e-05
6635.63,-8.208836132660078e-05
6636.53,-8.188629807466519e-05
6637.43,-8.221325273277959e-05
6638.33,-8.232878363080742e-05
6639.23,-8.307885774492014e-05
6640.13,-8.312777094099493e-05
6641.03,-8.312104395376419e-05
6641.93,-8.346091890925446e-05
6642.83,-8.356585564261904e-05
6643.73,-8.35806448765961e-05
6644.63,-8.363399518905564e-05
6645.53,-8.386858585631598e-05
6646.43,-8.400002889185791e-05
6647.34,-8.404689260303428e-05
6648.24,-8.438710299210377e-05
6649.14,-8.466312258305657e-05
6650.04,-8.497047994503278e-05
6650.94,-8.518267725387882e-05
6651.84,-8.474764240657936e-05
6652.74,-8.504301423998089e-05
6653.64,-8.53348879625774e-05
6654.54,-8.529300554736194e-05
6655.44,-8.621246689399079e-05
6656.34,-8.56013405538205e-05
6657.24,-8.592654188092102e-05
6658.14,-8.604415910722259e-05
6659.04,-8.645546935434526e-05
6659.94,-8.607943693152396e-05
6660.84,-8.633562380740881e-05
6661.74,-8.601991739114866e-05
6662.64,-8.618678945755386e-05
6663.54,-8.666395897192554e-05
6664.44,-8.653518286875994e-05
6665.34,-8.668068445961028e-05
6666.24,-8.68309999147343e-05
6667.14,-8.674167395197728e-05
6668.04,-8.715979304475063e-05
6668.94,-8.772929907461166e-05
6669.84,-8.830990163989463e-05
6670.74,-8.827186581806565e-05
6671.64,-8.894217952574134e-05
6672.54,-8.866182435616281e-05
6673.44,-8.888508186643777e-05
6674.34,-8.921934751275829e-05
6675.24,-8.903838501289729e-05
6676.14,-8.906424748418229e-05
6677.04,-8.883537516117185e-05
6677.94,-8.895308865342312e-05
6678.84,-8.881076802990847e-05
6679.74,-8.898883991637558e-05
6680.64,-8.886875293214799e-05
6681.54,-8.898629363153168e-05
6682.44,-8.943657475486885e-05
6683.34,-8.941433165199677e-05
6684.24,-8.957040858582371e-05
6685.15,-9.061003415420007e-05
6686.05,-9.04852315135707e-05
6686.95,-9.084695436232215e-05
6687.85,-9.158435884279659e-05
6688.75,-9.153585626364981e-05
6689.65,-9.186288977561573e-05
6690.55,-9.189521983085282e-05
6691.45,-9.21280967370353e-05
6692.35,-9.202638704825239e-05
6693.25,-9.197674042473449e-05
6694.15,-9.241701278064166e-05
6695.05,-9.246850744326697e-05
6695.95,-9.277575822161339e-05
6696.85,-9.267760507505117e-05
6697.75,-9.269991875280401e-05
6698.65,-9.30182769576719e-05
6699.55,-9.312347528549581e-05
6700.45,-9.328730206544552e-05
6701.35,-9.327068101115572e-05
6702.25,-9.399300805082397e-05
6703.15,-9.39967390715194e-05
6704.05,-9.405915914987439e-05
6704.95,-9.448111250631448e-05
6705.85,-9.441579154389487e-05
6706.75,-9.479007863607781e-05
6707.65,-9.506148514627366e-05
6708.55,-9.499597658977726e-05
6709.45,-9.491992616009887e-05
6710.35,-9.526208730773284e-05
6711.25,-9.520060843716775e-05
6712.15,-9.534382126837688e-05
6713.05,-9.521137371311153e-05
6713.95,-9.50026590809563e-05
6714.85,-9.508995793185485e-05
6715.75,-9.48037848972127e-05
6716.65,-9.465267680321303e-05
6717.55,-9.437393198094214e-05
6718.45,-9.451013914309826e-05
6719.35,-9.515542943372089e-05
6720.25,-9.503309115210818e-05
6721.16,-9.558140427870388e-05
6722.06,-9.591955586339836e-05
6722.96,-9.5740602547173e-05
6723.86,-9.686118746801292e-05
6724.76,-9.675487920108622e-05
6725.66,-9.70246073901962e-05
6726.56,-9.772957140946902e-05
6727.46,-9.819348765459142e-05
6728.36,-9.869012190507769e-05
6729.26,-9.892304177842209e-05
6730.16,-9.927650923071072e-05
6731.06,-9.970945939422746e-05
6731.96,-0.00010004435270537855
6732.86,-0.00010008120766205245
6733.76,-0.00010012838101825758
6734.66,-0.0001002386185545883
6735.56,-0.00010043342394562773
6736.46,-0.00010078208441857404
6737.36,-0.0001006441614603943
6738.26,-0.00010090900001867333
6739.16,-0.00010122779882678248
6740.06,-0.000100875548145285
6740.96,-0.00010094904390273783
6741.86,-0.00010127418835048748
6742.76,-0.00010110124906574061
6743.66,-0.00010151337421961342
6744.56,-0.00010147960326557677
6745.46,-0.00010178550451354249
6746.36,-0.00010161617714538083
6747.26,-0.0001020313412216207
6748.16,-0.00010211645207003192
6749.06,-0.00010196201570103898
6749.96,-0.00010219390919604875
6750.86,-0.00010219680532420707
6751.76,-0.00010246776569941768
6752.66,-0.00010302491670712695
6753.56,-0.00010276994235936644
6754.46,-0.0001034781128879329
6755.36,-0.0001038353625358195
6756.26,-0.00010427120598879322
6757.16,-0.00010468075309907477
6758.06,-0.00010553066356749082
6758.97,-0.00010624693255841306
6759.87,-0.00010681268264409875
6760.77,-0.00010687710371183712
6761.67,-0.00010676209313456373
6762.57,-0.00010751098638593444
6763.47,-0.0001074016782957265
6764.37,-0.00010777645543375648
6765.27,-0.0001076212754945083
6766.17,-0.00010769154864187524
6767.07,-0.00010798867995214405
6767.97,-0.00010807629529753238
6768.87,-0.0001077251939996988
6769.77,-0.00010830855133400557
6770.67,-0.00010814449286255254
6771.57,-0.00010834053834325606
6772.47,-0.00010923788038548164
6773.37,-0.00010925777976147096
6774.27,-0.00010992346977814032
6775.17,-0.00011077652203978191
6776.07,-0.00011089125456530867
6776.97,-0.00011159816101948684
6777.87,-0.00011149324238560586
6778.77,-0.00011228515985944949
6779.67,-0.00011185332324931545
6780.57,-0.00011205144703189089
6781.47,-0.00011198017628989934
6782.37,-0.00011241957572324858
6783.27,-0.00011161170171813457
6784.17,-0.0001121398943852212
6785.07,-0.00011207841600650833
6785.97,-0.00011215259801246207
6786.87,-0.00011212571276724624
6787.77,-0.0001121280680182644
6788.67,-0.00011233877901813053
6789.57,-0.00011259180273120665
6790.47,-0.00011286943508698306
6791.37,-0.00011275769738372281
6792.27,-0.00011358333872904582
6793.17,-0.00011368878067831164
6794.07,-0.00011418683224680333
6794.97,-0.00011393606308578153
6795.88,-0.0001150208210672005
6796.78,-0.00011559042668047964
6797.68,-0.00011481595696857229
6798.58,-0.00011585055116860729
6799.48,-0.00011633248695776939
6800.38,-0.00011674860325918828
6801.28,-0.00011689579204021157
6802.18,-0.00011677850743848502
6803.08,-0.00011750530716115825
6803.98,-0.00011806785265710243
6804.88,-0.00011809965713887001
6805.78,-0.00011804426361142143
6806.68,-0.0001185977671734205
6807.58,-0.00011882904463581612
6808.48,-0.00011926698831351602
6809.38,-0.00011900527905979085
6810.28,-0.00011921247679359882
6811.18,-0.0001193321065137017
6812.08,-0.00011908014764429212
6812.98,-0.00011983668434621917
6813.88,-0.0001200519543892769
6814.78,-0.00012022965514593937
6815.68,-0.00012057283051635115
6816.58,-0.00012084061884313792
6817.48,-0.00012105167693868073
6818.38,-0.00012186412526461105
6819.28,-0.00012155200661735691
6820.18,-0.00012227175615875025
6821.08,-0.0001224987043727689
6821.98,-0.00012326774024544752
6822.88,-0.00012351623451979904
6823.78,-0.00012363582752394442
6824.68,-0.0001240214959084431
6825.58,-0.00012460340841971283
6826.48,-0.00012465952452604443
6827.38,-0.00012470235270969053
6828.28,-0.00012532729614938068
6829.18,-0.00012552817661533382
6830.08,-0.00012540085719611876
6830.98,-0.0001262208604759547
6831.88,-0.00012610012860852536
6832.79,-0.0001265038831025529
6833.69,-0.00012632262874276348
6834.59,-0.00012697703021804623
6835.49,-0.00012723436988635396
6836.39,-0.00012689865799281878
6837.29,-0.00012723618633427264
6838.19,-0.0001274272990979054
6839.09,-0.00012745091578065848
6839.99,-0.00012743378586942914
6840.89,-0.00012720709991427407
6841.79,-0.00012724246031304998
6842.69,-0.00012718269848119532
6843.59,-0.0001276718059248584
6844.49,-0.00012799252833508036
6845.39,-0.00012807563629828553
6846.29,-0.0001287459018373209
6847.19,-0.0001292611490931865
6848.09,-0.0001302650475307931
6848.99,-0.0001298294434375747
6849.89,-0.00013041773528616872
6850.79,-0.00013130485948870663
6851.69,-0.00013125454824847112
6852.59,-0.0001314600062725833
6853.49,-0.0001312768144861365
6854.39,-0.00013116891336788805
6855.29,-0.0001314228417229893
6856.19,-0.0001316074404857153
6857.09,-0.00013151205394381838
6857.99,-0.0001317036516993899
6858.89,-0.00013205742112066645
6859.79,-0.00013205254477878387
6860.69,-0.00013217435241760474
6861.59,-0.00013333023829653143
6862.49,-0.00013354657884587513
6863.39,-0.0001335357162993006
6864.29,-0.00013455079833681649
6865.19,-0.00013474819619773172
6866.09,-0.00013483853638188503
6866.99,-0.00013549555243942314
6867.89,-0.000135292052580338
6868.79,-0.0001358005229045203
6869.7,-0.0001361261769929833
6870.6,-0.00013676063928340577
6871.5,-0.00013637467084579775
6872.4,-0.0001370331659584082
6873.3,-0.0001371403792766169
6874.2,-0.0001374592241095882
6875.1,-0.0001388323949585706
6876.0,-0.00013927985824403836
6876.9,-0.00013921439025959574
6877.8,-0.000139700357508109
6878.7,-0.00013995174629230272
6879.6,-0.0001407139689351364
6880.5,-0.00014107131870399217
6881.4,-0.00014184561760509782
6882.3,-0.0001411339732405658
6883.2,-0.0001422538279669366
6884.1,-0.000142234144256366
6885.0,-0.0001420190133333502
6885.9,-0.00014317648535353938
6886.8,-0.00014334512772772024
6887.7,-0.000143755267815397
6888.6,-0.00014471079777560425
6889.5,-0.00014601834545122935
6890.4,-0.00014626830205512423
6891.3,-0.00014655680958212695
6892.2,-0.00014708234235036083
6893.1,-0.00014677675933816368
6894.0,-0.00014779397724983264
6894.9,-0.00014824717764188276
6895.8,-0.0001480865080619164
6896.7,-0.00014838700551619705
6897.6,-0.00014898175907748814
6898.5,-0.00014973335214720157
6899.4,-0.00014866444272922005
6900.3,-0.00014997726843616496
6901.2,-0.00015074979041679765
6902.1,-0.00015103310924088317
6903.0,-0.00015149707780731916
6903.9,-0.0001517350127269253
6904.8,-0.00015204413392715357
6905.7,-0.00015242490786435188
6906.6,-0.00015275937302713788
6907.51,-0.00015422996957564804
6908.41,-0.0001541642059144594
6909.31,-0.00015480487886486855
6910.21,-0.00015382286026912852
6911.11,-0.00015518280329870345
6912.01,-0.00015551608324874386
6912.91,-0.00015488806883435274
6913.81,-0.00015531734504862547
6914.71,-0.00015515195526238001
6915.61,-0.0001546300924981416
6916.51,-0.00015560979705226836
6917.41,-0.00015498000392833269
6918.31,-0.00015597167962871653
6919.21,-0.00015586789476519907
6920.11,-0.00015659536778387422
6921.01,-0.00015671205154614383
6921.91,-0.0001580990481319935
6922.81,-0.0001575282870052835
6923.71,-0.0001584691590534732
6924.61,-0.00015858847276627874
6925.51,-0.00015939400097143402
6926.41,-0.00015937371563163377
6927.31,-0.0001597098363016235
6928.21,-0.00016004679670118786
6929.11,-0.00016095188937690475
6930.01,-0.00016114129569609728
6930.91,-0.00016181689722026625
6931.81,-0.00016168861944626333
6932.71,-0.00016309095612620963
6933.61,-0.00016264306610854623
6934.51,-0.00016319010778544915
6935.41,-0.00016390837124986065
6936.31,-0.00016457820692679137
6937.21,-0.00016504609325281163
6938.11,-0.00016516567413406625
6939.01,-0.0001657809216089192
6939.91,-0.00016613263502964168
6940.81,-0.000166674136939697
6941.71,-0.0001663998247805094
6942.61,-0.0001674259591502371
6943.52,-0.00016753520713469916
6944.42,-0.00016750147583056532
6945.31,-0.0001679663519373257
6946.22,-0.00016826689920205212
6947.12,-0.00016847669990002198
6948.02,-0.00016787381383354623
6948.92,-0.00016914232114099932
6949.82,-0.00016988898594586777
6950.72,-0.00017003989552706313
6951.62,-0.00017053473691803516
6952.52,-0.0001708896571167552
6953.42,-0.00017128975181448781
6954.32,-0.00017122034586932253
6955.22,-0.00017214657728352657
6956.12,-0.0001726124725830473
6957.02,-0.00017299035117642646
6957.92,-0.0001738440158749589
6958.82,-0.00017471874456160487
6959.72,-0.00017494874646114956
6960.62,-0.0001763605591574779
6961.52,-0.00017597913742919158
6962.42,-0.00017660089096741333
6963.32,-0.00017763330356319768
6964.22,-0.00017802348264219325
6965.12,-0.00017946357834809596
6966.02,-0.00017962960101963025
6966.92,-0.0001803728237620463
6967.82,-0.00018063195608730373
6968.72,-0.0001802104491515489
6969.62,-0.00018050575866043858
6970.52,-0.00018185555249622875
6971.42,-0.0001818764100614698
6972.32,-0.0001822401973925665
6973.22,-0.00018112495653692176
6974.12,-0.0001817390220688704
6975.02,-0.00018183151465671324
6975.92,-0.00018106154619348616
6976.82,-0.0001806160437258788
6977.72,-0.00018089257117788224
6978.62,-0.0001818111240629804
6979.52,-0.000181239049899491
6980.42,-0.00018175348910704712
6981.33,-0.0001819321073450928
6982.23,-0.00018289636609734172
6983.12,-0.00018398363656586244
6984.03,-0.00018520865867891463
6984.93,-0.0001853314940626876
6985.83,-0.0001865204752542553
6986.73,-0.0001885613970870151
6987.63,-0.0001880437033086153
6988.53,-0.0001887706165468536
6989.43,-0.00019015925813100596
6990.33,-0.00019035825790035343
6991.23,-0.00019003145553500347
6992.13,-0.0001908150865455386
6993.03,-0.00019151341870130974
6993.93,-0.00019136104397035367
6994.83,-0.00019288768177755874
6995.73,-0.00019258833925995478
6996.63,-0.0001931259630878623
6997.53,-0.0001936553116281966
6998.43,-0.00019347217427300744
6999.33,-0.00019391359683633435
7000.23,-0.00019410712461004906
7001.13,-0.0001945503373219123
7002.03,-0.0001956052491147783
7002.93,-0.00019565097412753706
7003.83,-0.00019579660146488756
7004.73,-0.00019611335794912472
7005.63,-0.00019568328979885735
7006.53,-0.0001966879252364169
7007.43,-0.00019630622476312813
7008.33,-0.00019773214951986648
7009.23,-0.00019803231385935865
7010.13,-0.00019815931045037344
7011.03,-0.00019962745519979097
7011.93,-0.00019929510711107294
7012.83,-0.00019890892522098232
7013.73,-0.0001995408458014056
7014.63,-0.00019937905841853573
7015.53,-0.00019953675076770676
7016.43,-0.0002000161291791307
7017.33,-0.00020114198823956836
7018.23,-0.0002011248885221968
7019.14,-0.00020201099669811434
7020.04,-0.00020257032308358919
7020.94,-0.00020341489162962323
7021.84,-0.0002039361434560254
7022.74,-0.00020457495597812358
7023.64,-0.000204327524688886
7024.54,-0.0002045020178086981
7025.44,-0.00020619560279395806
7026.34,-0.0002076937842934751
7027.24,-0.00020776781306919046
7028.14,-0.00020796963250090748
7029.04,-0.0002088576832236506
7029.94,-0.00020883542250360625
7030.84,-0.0002104063627979533
7031.74,-0.00021118468279541486
7032.64,-0.00021171676862313574
7033.54,-0.0002118381987215102
7034.44,-0.00021287248981082503
7035.34,-0.00021311513859345165
7036.24,-0.00021483248423223266
7037.14,-0.00021448772357806568
7038.04,-0.00021570955811312092
7038.94,-0.0002165841491515593
7039.84,-0.00021743978671452538
7040.74,-0.00021811058252499884
7041.64,-0.0002185177102215115
7042.54,-0.00021998036022879427
7043.44,-0.00022098149820578127
7044.34,-0.000221674024885756
7045.24,-0.0002225141045916957
7046.14,-0.00022445517069833844
7047.04,-0.0002250341021377769
7047.94,-0.00022448900893837803
7048.84,-0.00022469634179159538
7049.74,-0.0002259554240617034
7050.64,-0.0002244307010983814
7051.54,-0.00022494308588798332
7052.44,-0.00022487600679059862
7053.34,-0.00022368886473971624
7054.25,-0.00022182581336301283
7055.15,-0.00022198875010095894
7056.04,-0.00021989248936722948
7056.95,-0.0002204817202562453
7057.85,-0.00022018917375147886
7058.75,-0.00022039206566259139
7059.65,-0.00021955053040453553
7060.55,-0.00021811084799951526
7061.45,-0.00021948479537051862
7062.35,-0.0002197423391397573
7063.25,-0.00021943784653888476
7064.15,-0.00021968273817387529
7065.05,-0.0002198218587102587
7065.95,-0.00022122280096081073
7066.85,-0.00022071387032043767
7067.75,-0.00022169482495932016
7068.65,-0.00022232299607010327
7069.55,-0.00022286975118076952
7070.45,-0.00022483836417161712
7071.35,-0.00022493695568236112
7072.25,-0.0002257904477336518
7073.15,-0.0002276445736435344
7074.05,-0.0002283859128043195
7074.95,-0.0002287673970702468
7075.85,-0.00023039645029530195
7076.75,-0.00023154678573868937
7077.65,-0.00023215418071040732
7078.55,-0.00023310471971546646
7079.45,-0.00023322772403071786
7080.35,-0.00023183138681650225
7081.25,-0.00023291973037167313
7082.15,-0.00023312606068285233
7083.05,-0.00023158059482665747
7083.95,-0.00023147343508313429
7084.85,-0.00023129032210593287
7085.75,-0.0002311425323795095
7086.65,-0.00022891329054830058
7087.55,-0.00022818279794809592
7088.45,-0.00022694727906171018
7089.35,-0.0002270468166167594
7090.25,-0.00022800064008239064
7091.15,-0.00022713070133607694
7092.06,-0.00022713312272791824
7092.96,-0.00022771091880342633
7093.85,-0.0002279416958793309
7094.76,-0.0002272685645956789
7095.66,-0.00022950541794447977
7096.56,-0.00022943816610102933
7097.46,-0.00023022799762774854
7098.36,-0.0002313801345619375
7099.26,-0.00023190583219598017
7100.16,-0.00023287171469866906
7101.06,-0.0002351864346436727
7101.96,-0.00023582542716583585
7102.86,-0.00023647935356444798
7103.76,-0.00023838603955893592
7104.66,-0.00023851151787590726
7105.56,-0.00023871500979289685
7106.46,-0.00024040116466208248
7107.36,-0.00024155494741980225
7108.26,-0.00024147369862960813
7109.16,-0.00024198566388629466
7110.06,-0.00024318784694731533
7110.96,-0.0002431994215364352
7111.86,-0.00024424822433085334
7112.76,-0.00024486054509956543
7113.66,-0.00024568864912527055
7114.56,-0.0002470022429370177
7115.46,-0.00024725919093655693
7116.36,-0.00024783952751752513
7117.26,-0.00024928577517286245
7118.16,-0.00024931636817504766
7119.06,-0.0002502279495571356
7119.96,-0.0002510611017198289
7120.86,-0.0002513243792717615
7121.76,-0.0002506446191187163
7122.66,-0.00025185110521977954
7123.56,-0.0002522656243769029
7124.46,-0.00025226791250700255
7125.36,-0.0002510131668521348
7126.26,-0.00025145267490639774
7127.16,-0.0002505757283976075
7127.27,-0.00024937343976753337
7128.17,-0.0002504899799683443
7129.07,-0.00025004963576120363
7129.96,-0.0002499345663988876
7130.86,-0.0002498104563943016
7131.75,-0.00025085707700587016
7132.65,-0.0002514921015564295
7133.55,-0.0002520443374857892
7134.44,-0.00025239326615477
7135.34,-0.0002540393584694247
7136.23,-0.00025503171873088613
7137.13,-0.0002561911859583632
7138.03,-0.00025752636126317655
7138.92,-0.0002574858449009476
7139.82,-0.0002595454482923552
7140.71,-0.00026021177241412115
7141.61,-0.0002605411008559869
7142.5,-0.0002619475164285709
7143.4,-0.0002612371336125144
7144.3,-0.00026085599059949755
7145.19,-0.00026302652450447113
7146.09,-0.00026287878977337227
7146.98,-0.00026314610703917165
7147.88,-0.0002632446196130137
7148.78,-0.00026484149828210653
7149.67,-0.000265229517860183
7150.57,-0.0002671613224159354
7151.46,-0.0002668288019498184
7152.36,-0.0002685338245417659
7153.26,-0.0002691598088381686
7154.15,-0.0002711074797422728
7155.05,-0.0002723530800826933
7155.94,-0.00027302653707946803
7156.84,-0.0002740248289676087
7157.74,-0.00027555371921599367
7158.63,-0.0002755414404428161
7159.53,-0.000277199838582002
7160.42,-0.000278508509330067
7161.32,-0.0002770469942064868
7162.21,-0.0002782217632981877
7163.11,-0.0002778345655009847
7164.01,-0.00027874612439528765
7164.9,-0.0002783786444347929
7165.8,-0.0002792470419069226
7166.69,-0.00028046557180552516
7167.59,-0.00028146431080884214
7168.49,-0.0002834899800813523
7169.38,-0.000284319496565955
7170.28,-0.00028704492334216984
7171.17,-0.00028875908993463215
7172.07,-0.0002893137141608007
7172.96,-0.0002902070201289437
7173.86,-0.00029052899331373717
7174.76,-0.0002914820678740383
7175.65,-0.0002921931703242379
7176.55,-0.0002913766737455196
7177.44,-0.00029305744053529905
7178.34,-0.00029354237184940466
7179.24,-0.00029307004798782935
7180.13,-0.0002949230964843104
7181.03,-0.00029428840779398816
7181.92,-0.0002953462629102767
7182.82,-0.0002949322804633963
7183.72,-0.000296196111696588
7184.61,-0.00029517138424249193
7185.51,-0.0002956754440228077
7186.4,-0.0002960583364196455
7187.3,-0.00029689061790462803
7188.19,-0.00029648978146862867
7189.09,-0.000297389856236781
7189.99,-0.00029737176592332807
7190.88,-0.00029935550101205157
7191.78,-0.00030069461180547846
7192.67,-0.0003012682628846028
7193.57,-0.000302898094498754
7194.47,-0.0003032355467457902
7195.36,-0.0003036815866190584
7196.26,-0.00030527472374156523
7197.15,-0.00030636243792886886
7198.05,-0.00030756338963526726
7198.95,-0.00030873502425912046
7199.84,-0.0003091248277131085
7200.74,-0.00030937106489167674
7201.63,-0.00031061053594845007
7202.53,-0.00031084148499601596
7203.43,-0.00031189139313301487
7204.32,-0.00031137892782390637
7205.22,-0.00031136850042406337
7206.11,-0.0003116401293811597
7207.01,-0.0003134719372174336
7207.9,-0.0003137987837572171
7208.8,-0.00031335463556880837
7209.7,-0.00031580760360606187
7210.59,-0.0003173045930874535
7211.49,-0.00031869406244597516
7212.38,-0.0003195373889817044
7213.28,-0.0003205501017722543
7214.18,-0.00032293818346648066
7215.07,-0.0003239874059123927
7215.97,-0.00032563260135581103
7216.86,-0.000328214454938412
7217.76,-0.00032722802509851516
7218.66,-0.00032992167294296654
7219.55,-0.0003312430398973569
7220.45,-0.00033288288059081874
7221.34,-0.00033473521157756467
7222.24,-0.00033485947773456844
7223.13,-0.00033603725830992555
7224.03,-0.00033724670479471584
7224.93,-0.00034045429755963
7225.82,-0.000340250533891758
7226.72,-0.0003441887384079819
7227.61,-0.0003432774877410933
7228.51,-0.00034507915968388236
7229.41,-0.0003459887307470568
7230.3,-0.00034775615865018236
7231.2,-0.0003489316897592411
7232.09,-0.0003501014766918032
7232.99,-0.0003521194995637801
7233.89,-0.00035195256635303917
7234.78,-0.0003533568918556107
7235.68,-0.00035481377188834067
7236.57,-0.00035551698899254465
7237.47,-0.00035613803592741505
7238.36,-0.00035579030255434674
7239.26,-0.0003569586329497689
7240.16,-0.000358376932641168
7241.05,-0.0003581782337417741
7241.95,-0.00035859522147961684
7242.84,-0.00036104193401845084
7243.74,-0.0003618849203966743
7244.64,-0.00036246201633726013
7245.53,-0.0003645856689665612
7246.43,-0.000364629488830984
7247.32,-0.0003648542870049694
7248.22,-0.00036615313892105
7249.12,-0.00036652524329618634
7250.01,-0.0003671786562152395
7250.91,-0.00037061326471965277
7251.8,-0.0003714523819510998
7252.7,-0.0003715790570788853
7253.6,-0.00037315862921905984
7254.49,-0.00037384702076591065
7255.39,-0.00037466606700563586
7256.28,-0.0003761102729174693
7257.18,-0.000376160949808542
7258.07,-0.0003792642858771892
7258.97,-0.00038083576918653423
7259.87,-0.00038143294825505024
7260.76,-0.00038256174930504305
7261.66,-0.0003826394377622088
7262.55,-0.0003846599619726409
7263.45,-0.0003854062197452673
7264.35,-0.00038716735351530243
7265.24,-0.0003895337591646522
7266.14,-0.00038925324764553423
7267.03,-0.00039130618829688217
7267.93,-0.0003934810896291421
7268.83,-0.00039461830431955643
7269.72,-0.00039657094018483575
7270.62,-0.00039837777259595975
7271.51,-0.0003979052252752879
7272.41,-0.0003993264321539006
7273.3,-0.0004003047224473303
7274.2,-0.00040144324555073667
7275.1,-0.0004020421273514734
7275.99,-0.00040277696159787883
7276.89,-0.00040333591761103197
7277.78,-0.0004068109178652447
7278.68,-0.00040326186896687933
7279.58,-0.00040511085303649753
7280.47,-0.0004068281333455211
7281.37,-0.0004063510510984672
7282.26,-0.0004062628117902973
7283.16,-0.0004080441689338862
7284.06,-0.000407945644766327
7284.95,-0.00040759609821561487
7285.85,-0.0004067154472636848
7286.74,-0.0004080634278117254
7287.64,-0.00040879966313009044
7288.53,-0.00040991655878529307
7289.43,-0.0004102431013586242
7290.33,-0.0004115951796914517
7291.22,-0.0004138156129334651
7292.12,-0.00041377483812793565
7293.01,-0.000416007831426782
7293.91,-0.00041669588382858255
7294.81,-0.00041842470515560153
7295.7,-0.00042081326101162054
7296.6,-0.0004233130306912535
7297.49,-0.00042585570261807987
7298.39,-0.00042991894719143797
7299.29,-0.0004312673660980511
7300.18,-0.0004340006551127763
7301.08,-0.00043461861817133373
7301.97,-0.0004368731822684654
7302.87,-0.0004379497813407269
7303.76,-0.00043983395116827174
7304.66,-0.0004411237900078086
7305.56,-0.00044289707772860327
7306.45,-0.0004408663794486592
7307.35,-0.0004432625582930087
7308.24,-0.00044618475407201346
7309.14,-0.0004443365829901477
7310.04,-0.0004484639686139741
7310.93,-0.0004483091390093503
7311.83,-0.0004488845093421344
7312.72,-0.0004503559172655905
7313.62,-0.0004527100569394667
7314.52,-0.00045254424747498417
7315.41,-0.0004522208021697643
7316.31,-0.00045609762793789307
7317.2,-0.00045860955347433826
7318.1,-0.00045892050013985393
7318.99,-0.0004592169676289504
7319.89,-0.00045940687438104265
7320.79,-0.00046138444259649533
7321.68,-0.00046175354940310783
7322.58,-0.0004630708764551138
7323.47,-0.0004639700588295408
7324.37,-0.0004641375621647881
7325.27,-0.00046459332568236087
7326.16,-0.0004680162633021063
7327.06,-0.0004700588873876546
7327.95,-0.0004707556342195093
7328.85,-0.0004720291069222195
7329.75,-0.0004751191681492407
7330.64,-0.00047376363259109613
7331.54,-0.000478568182402844
7332.43,-0.0004807148389561265
7333.33,-0.0004831813328758251
7334.22,-0.00048231795966863006
7335.12,-0.0004888276100836582
7336.02,-0.0004908028896425215
7336.91,-0.0004924460059364855
7337.81,-0.0004940844738328835
7338.7,-0.0004976506734315122
7339.6,-0.0004971624314363941
7340.5,-0.0004978064461905778
7341.39,-0.0004981319605831112
7342.29,-0.0005011146780256058
7343.18,-0.0005000175996060538
7344.08,-0.0005027597860162407
7344.98,-0.0005043350089256846
7345.87,-0.0005056437328461098
7346.77,-0.000503622776370932
7347.66,-0.0005052147657779661
7348.56,-0.0005061281018178644
7349.45,-0.0005051327454849965
7350.35,-0.0005076068214117061
7351.25,-0.0005077678012870201
7352.14,-0.0005093248788173195
7353.04,-0.0005090915955412634
7353.93,-0.0005102861098450865
7354.83,-0.0005089398919429555
7355.73,-0.0005105199691279027
7356.62,-0.0005094906132640931
7357.52,-0.0005106755616330824
7358.41,-0.0005113951543705674
7359.31,-0.0005132004856522437
7360.21,-0.0005139131451401889
7361.1,-0.0005160628708044934
7362.0,-0.0005204199989496954
7362.89,-0.0005203221224711066
7363.79,-0.0005210763605779226
7364.69,-0.00052514679736333
7365.58,-0.0005284845195254506
