wave,flux
6948.02,-0.05830437899640421
6948.92,-0.057414086580149584
6949.82,-0.05658711979132192
6950.72,-0.056156706040172255
6951.62,-0.05499421407908812
6952.52,-0.05433131386341956
6953.42,-0.053517679668269855
6954.32,-0.052977986417547564
6955.22,-0.05221942319481957
6956.12,-0.051375483637200896
6957.02,-0.05054701645749
6957.92,-0.05011602225590992
6958.82,-0.04962354738807957
6959.72,-0.048930910405979244
6960.62,-0.048460940537296736
6961.52,-0.04786678318892002
6962.42,-0.04708020331160715
6963.32,-0.04659061561418549
6964.22,-0.046265446798852625
6965.12,-0.045548398981150214
6966.02,-0.04488793595380632
6966.92,-0.044451795429552604
6967.82,-0.04388537852319244
6968.72,-0.043053584879868136
6969.62,-0.04266768171426142
6970.52,-0.04194388263027437
6971.42,-0.041287300026776094
6972.32,-0.04055239207078145
6973.22,-0.03980822767964141
6974.12,-0.039379258435155794
6975.02,-0.03886650521024567
6975.92,-0.0380276226734285
6976.82,-0.037329884084535865
6977.72,-0.03663295404651346
6978.62,-0.03607329118590643
6979.52,-0.03543358224884261
6980.42,-0.035003143620425316
6981.33,-0.03464662744671439
6982.23,-0.03429669922426777
6983.12,-0.03395604108418054
6984.03,-0.033774584101121295
6984.93,-0.03345726330094342
6985.83,-0.033178896786066066
6986.73,-0.03292193656104079
6987.63,-0.032545031301807074
6988.53,-0.03216811393045325
6989.43,-0.031726689674681036
6990.33,-0.03152439562196099
6991.23,-0.03103841629663458
6992.13,-0.030617812835049645
6993.03,-0.030294586725752273
6993.93,-0.02983740105712685
6994.83,-0.029502623989019327
6995.73,-0.029028322321927803
6996.63,-0.028776641161711084
6997.53,-0.0282995845237068
6998.43,-0.02786942804282151
6999.33,-0.027462106062962524
7000.23,-0.027209866640476203
7001.13,-0.02664744452383701
7002.03,-0.02632679705573024
7002.93,-0.025844266566194117
7003.83,-0.02559165193168438
7004.73,-0.02522338118826878
7005.63,-0.02489386923047782
7006.53,-0.0245530698519989
7007.43,-0.024245606310225546
7008.33,-0.02398816726387949
7009.23,-0.023653833763643963
7010.13,-0.02338072278942446
7011.03,-0.023113261915783324
7011.93,-0.022834360148552595
7012.83,-0.022572432294934747
7013.73,-0.0222000541676054
7014.63,-0.021990177445624755
7015.53,-0.021651671265771496
7016.43,-0.021462278285082827
7017.33,-0.021092675879032637
7018.23,-0.02094048726570384
7019.14,-0.02063962505415154
7020.04,-0.020339465750533324
7020.94,-0.020124115786204825
7021.84,-0.020028537971066854
7022.74,-0.019690142644268518
7023.64,-0.019558625672141283
7024.54,-0.019332486028805645
7025.44,-0.01909684038577454
7026.34,-0.018881592877820652
7027.24,-0.018706030587854448
7028.14,-0.018414131129850013
7029.04,-0.01828128960157791
7029.94,-0.01806946953050353
7030.84,-0.017901494237226815
7031.74,-0.017693430242741122
7032.64,-0.017602547868483993
7033.54,-0.017405801369975327
7034.44,-0.01723537554139821
7035.34,-0.017073843000745763
7036.24,-0.016919568617300474
7037.14,-0.016640191490262482
7038.04,-0.016615959601584896
7038.94,-0.016348003374350554
7039.84,-0.016214605697711673
7040.74,-0.016046412638592217
7041.64,-0.01592482987247166
7042.54,-0.015892331855535492
7043.44,-0.015753113839511182
7044.34,-0.015628858681172093
7045.24,-0.015543398751296865
7046.14,-0.015329597087219812
7047.04,-0.015187874552535346
7047.94,-0.014992498214284364
7048.84,-0.014797581205159614
7049.74,-0.014577896771231776
7050.64,-0.014347953887585512
7051.54,-0.014107035085527972
7052.44,-0.013816717732086032
7053.34,-0.013533606699763948
7054.25,-0.01329929457712563
7055.15,-0.012987815366741403
7056.04,-0.012723789094526696
7056.95,-0.012501026850591306
7057.85,-0.012207681166310025
7058.75,-0.011996506518256345
7059.65,-0.011794831728448578
7060.55,-0.011588347163780955
7061.45,-0.01146064180909273
7062.35,-0.011270753409160773
7063.25,-0.011145034919915071
7064.15,-0.011023809702447434
7065.05,-0.010870869020497607
7065.95,-0.010741763605114519
7066.85,-0.010640397468050447
7067.75,-0.01055119046533541
7068.65,-0.010408318411012588
7069.55,-0.01027379098078138
7070.45,-0.0102265283150325
7071.35,-0.010142320398911586
7072.25,-0.010069365929395753
7073.15,-0.009964271741215145
7074.05,-0.009922623592072159
7074.95,-0.009809283363889882
7075.85,-0.009783255500717751
7076.75,-0.009697465025990356
7077.65,-0.009600326001115428
7078.55,-0.009564851545377178
7079.45,-0.009422220504354668
7080.35,-0.009284866254532582
7081.25,-0.009169067394054332
7082.15,-0.009018496131249254
7083.05,-0.008907729891846723
7083.95,-0.008743947771064608
7084.85,-0.008595513664587615
7085.75,-0.008432338052894126
7086.65,-0.00823218937578976
7087.55,-0.00806883288309307
7088.45,-0.00797921665097169
7089.35,-0.007855201517025043
7090.25,-0.007699291006962526
7091.15,-0.00759739200675759
7092.06,-0.007481578648225802
7092.96,-0.007381285920149018
7093.85,-0.007312901848844453
7094.76,-0.007240248419806928
7095.66,-0.007171904252730853
7096.56,-0.007089939608428436
7097.46,-0.007050406933186605
7098.36,-0.006993127652769598
7099.26,-0.00697186605274519
7100.16,-0.006872671494484128
7101.06,-0.006818324696271224
7101.96,-0.006775533142367465
7102.86,-0.006741520596019069
7103.76,-0.006651644734061814
7104.66,-0.0065790850001281025
7105.56,-0.006525100761831639
7106.46,-0.006462882655012093
7107.36,-0.0064030880293033
7108.26,-0.006335936087836971
7109.16,-0.006267886661866835
7110.06,-0.006204583159159427
7110.96,-0.006143122561173762
7111.86,-0.006060403855316725
7112.76,-0.00600816720451132
7113.66,-0.005951616726987611
7114.56,-0.005902077022042026
7115.46,-0.005888877319407184
7116.36,-0.005803398779397403
7117.26,-0.005741866313747803
7118.16,-0.005684650628539617
7119.06,-0.005648351797747763
7119.96,-0.0055711690234725485
7120.86,-0.005512423493533687
7121.76,-0.005461258559420133
7122.66,-0.005397015610618067
7123.56,-0.00531286187183365
7124.46,-0.005253781473896329
7125.36,-0.005185029443003601
7126.26,-0.005103159591564403
7127.16,-0.005020617641466303
7127.27,-0.005007629821090546
7128.17,-0.004932877067296549
7129.07,-0.004865529979950838
7129.96,-0.004823883813922175
7130.86,-0.004759441886218293
7131.75,-0.004684918998562629
7132.65,-0.00463495265250093
7133.55,-0.004601135624382581
7134.44,-0.0045796516528150005
7135.34,-0.0045318726135786915
7136.23,-0.004515358887816362
7137.13,-0.004457582978644068
7138.03,-0.004421970759602641
7138.92,-0.004401434418301103
7139.82,-0.004364322592276536
7140.71,-0.004338840615494171
7141.61,-0.004291651333472661
7142.5,-0.004271771219458973
7143.4,-0.0042098985878706125
7144.3,-0.004171971216114564
7145.19,-0.004127635332560288
7146.09,-0.0040973576382969884
7146.98,-0.004037090801045587
7147.88,-0.00400724077170555
7148.78,-0.003976912009790694
7149.67,-0.003933450589973181
7150.57,-0.003906300923261799
7151.46,-0.003875491341542913
7152.36,-0.003850922287537262
7153.26,-0.0038422757453934007
7154.15,-0.003795403845460419
7155.05,-0.0037700273975729225
7155.94,-0.0037520408306819207
7156.84,-0.003712139399972525
7157.74,-0.0037004282537831117
7158.63,-0.003648667559237862
7159.53,-0.003626068947998767
7160.42,-0.0035724863276734545
7161.32,-0.0035359953799751096
7162.21,-0.003517499121781519
7163.11,-0.003470610826544658
7164.01,-0.0034255848092151647
7164.9,-0.0033973015599678582
7165.8,-0.003370171115823029
7166.69,-0.0033405939706112517
7167.59,-0.0033206263229198433
7168.49,-0.003303771684921795
7169.38,-0.003291172879899401
7170.28,-0.0032576962506360445
7171.17,-0.0032592311499717525
7172.07,-0.0032221523148668945
7172.96,-0.003224663792190069
7173.86,-0.0031824525879844655
7174.76,-0.0031528324013928343
7175.65,-0.003118566341261573
7176.55,-0.0030766792364482027
7177.44,-0.003052003809684706
7178.34,-0.003035359188951374
7179.24,-0.0029831848389820664
7180.13,-0.0029604351907569983
7181.03,-0.0029249675700463718
7181.92,-0.0028956982138419853
7182.82,-0.0028610386922570765
7183.72,-0.0028308973226270693
7184.61,-0.0027942778108082577
7185.51,-0.0027608574653332414
7186.4,-0.002738582028295523
7187.3,-0.002717231218101388
7188.19,-0.0026811693992819445
7189.09,-0.0026436011027714482
7189.99,-0.002618299206642958
7190.88,-0.0026111578650689824
7191.78,-0.0025800945338499727
7192.67,-0.00255831989829914
7193.57,-0.002533025515035299
7194.47,-0.002524101591698442
7195.36,-0.0025074367972012747
7196.26,-0.0024868113175897455
7197.15,-0.0024796123800249733
7198.05,-0.0024532680131928875
7198.95,-0.0024252427472091285
7199.84,-0.002410212707508021
7200.74,-0.0023909445272207743
7201.63,-0.0023708019518883273
7202.53,-0.0023459515786967864
7203.43,-0.0023302220102890433
7204.32,-0.002297309000803516
7205.22,-0.0022825920531833665
7206.11,-0.0022554873842043407
7207.01,-0.0022290972949673337
7207.9,-0.0022114970803528665
7208.8,-0.002201236855644495
7209.7,-0.0021775439002471577
7210.59,-0.0021617894401403637
7211.49,-0.00213934189116894
7212.38,-0.002136259979367363
7213.28,-0.0021248552759402847
7214.18,-0.0021085793433258415
7215.07,-0.0020928375978986275
7215.97,-0.002085794132436704
7216.86,-0.0020700662998061154
7217.76,-0.002061242086237705
7218.66,-0.0020458981026455136
7219.55,-0.0020330425460761657
7220.45,-0.0020225854060261597
7221.34,-0.0020137876394696447
7222.24,-0.001991480899078356
7223.13,-0.0019901566282978294
7224.03,-0.0019614474220570263
7224.93,-0.0019657862118734153
7225.82,-0.0019436462208437377
7226.72,-0.001933521319423779
7227.61,-0.0019249643095226043
7228.51,-0.0019035160953385657
7229.41,-0.0019000250007035987
7230.3,-0.0018849447699072384
7231.2,-0.0018712774083261485
7232.09,-0.0018660555911025702
7232.99,-0.0018509612550756769
7233.89,-0.0018427680819893466
7234.78,-0.0018219860822095992
7235.68,-0.0018018894911595285
7236.57,-0.0017887795986597326
7237.47,-0.001779871727017735
7238.36,-0.0017544326420401884
7239.26,-0.0017488858913456947
7240.16,-0.0017314639062820743
7241.05,-0.0017139459367093014
7241.95,-0.0016929577231342874
7242.84,-0.0016859670095361894
7243.74,-0.0016685100520758903
7244.64,-0.0016583546575401017
7245.53,-0.0016403801177723673
7246.43,-0.0016280503142693276
7247.32,-0.0016202782762876644
7248.22,-0.001607987307459665
7249.12,-0.0015951216521353975
7250.01,-0.0015772402406278921
7250.91,-0.001566799195623307
7251.8,-0.0015639041611217627
7252.7,-0.001543920098807394
7253.6,-0.0015338654715622711
7254.49,-0.0015235058363779507
7255.39,-0.0015081926854668042
7256.28,-0.001495862267663981
7257.18,-0.0014779333643482797
7258.07,-0.0014709062182517965
7258.97,-0.0014636516610341116
7259.87,-0.0014490091137857103
7260.76,-0.0014375962261449784
7261.66,-0.0014299296663723437
7262.55,-0.001422675989280265
7263.45,-0.0014099425291647445
7264.35,-0.0013982850053549855
7265.24,-0.0013862723942485178
7266.14,-0.0013781077953405434
7267.03,-0.0013711638410529713
7267.93,-0.0013625221635302591
7268.83,-0.0013529161268810979
7269.72,-0.0013431694911186349
7270.62,-0.0013372015356844724
7271.51,-0.0013255823148885357
7272.41,-0.0013123000312813243
7273.3,-0.001301574853038984
7274.2,-0.0012924642007590829
7275.1,-0.0012809465748084142
7275.99,-0.0012717948842339932
7276.89,-0.0012578294630212275
7277.78,-0.0012444432920430111
7278.68,-0.0012330763947005499
7279.58,-0.001225760965153617
7280.47,-0.0012029714015900433
7281.37,-0.0011974071372390092
7282.26,-0.001183063695969018
7283.16,-0.001169280349963842
7284.06,-0.001156647303093835
7284.95,-0.0011467227078316047
7285.85,-0.0011332617193488051
7286.74,-0.0011232607422981863
7287.64,-0.0011154787405927636
7288.53,-0.0011073772924952625
7289.43,-0.0010946856524111203
7290.33,-0.0010898658116264566
7291.22,-0.0010802932933734483
7292.12,-0.0010710903383914184
7293.01,-0.0010642773668008833
7293.91,-0.0010639106301201999
7294.81,-0.001055967746742203
7295.7,-0.001059070640829672
7296.6,-0.0010463566975641354
7297.49,-0.0010503516622632784
7298.39,-0.001038670610138592
7299.29,-0.0010385411941000071
7300.18,-0.0010302277866088595
7301.08,-0.0010261944581521092
7301.97,-0.001020468842788891
7302.87,-0.0010154524234242573
7303.76,-0.001007694858671978
7304.66,-0.001001833590650945
7305.56,-0.0009925407413812048
7306.45,-0.00098711372963344
7307.35,-0.0009818794893395085
7308.24,-0.0009770011682494093
7309.14,-0.0009618088788047425
7310.04,-0.0009583287738374145
7310.93,-0.0009484643102993857
7311.83,-0.0009441811094898768
7312.72,-0.0009358768427114885
7313.62,-0.000931042722213053
7314.52,-0.0009241689270717019
7315.41,-0.0009187981957727078
7316.31,-0.0009128578468464505
7317.2,-0.0009057670286493873
7318.1,-0.000895321290603024
7318.99,-0.0008911794154160125
7319.89,-0.000883763687779654
7320.79,-0.000875400077140843
7321.68,-0.0008720181182549375
7322.58,-0.0008620663613600665
7323.47,-0.0008554152966285088
7324.37,-0.0008445258068428191
7325.27,-0.0008429827629630191
7326.16,-0.0008350415263478677
7327.06,-0.0008302064667164843
7327.95,-0.0008241058231649271
7328.85,-0.000816021041899702
7329.75,-0.0008134692264377884
7330.64,-0.0008112509373075966
7331.54,-0.0008008035028834963
7332.43,-0.0008023861105057936
7333.33,-0.0007956094566599224
7334.22,-0.0007962234211355695
7335.12,-0.0007938927986723504
7336.02,-0.0007872785652493819
7336.91,-0.0007873842493287179
7337.81,-0.0007828545952620186
7338.7,-0.0007770444920031719
7339.6,-0.0007733898967740175
7340.5,-0.0007717838329646538
7341.39,-0.000764178985104099
7342.29,-0.0007594379349887789
7343.18,-0.0007523243366910926
7344.08,-0.0007458158693087729
7344.98,-0.0007368169632246343
7345.87,-0.0007329812177866642
7346.77,-0.0007253662686700802
7347.66,-0.0007174234930879211
7348.56,-0.0007109450573386685
7349.45,-0.0007052721169087797
7350.35,-0.0007011247061437151
7351.25,-0.0006927222357806283
7352.14,-0.000686032525984733
7353.04,-0.0006797971172956754
7353.93,-0.0006730142234579499
7354.83,-0.000666736976656212
7355.73,-0.0006610092637960827
7356.62,-0.0006529059813021685
7357.52,-0.0006497107095654782
7358.41,-0.0006433410544852171
7359.31,-0.0006381962895312234
7360.21,-0.0006336208054176393
7361.1,-0.0006324109223590991
7362.0,-0.0006271623958716357
7362.89,-0.0006230368026545323
7363.79,-0.0006181289399269592
7364.69,-0.0006208449171745042
7365.58,-0.0006168699576640677
7366.48,-0.0006123769097218729
7367.37,-0.0006120751452851781
7368.27,-0.0006100321056014185
7369.16,-0.000607747138157331
7370.06,-0.0006058068176469666
7370.96,-0.0006037230380270224
7371.85,-0.0005997812661217112
7372.75,-0.0006001806285606224
7373.64,-0.0005954674796023494
7374.54,-0.0005971939626884318
7375.44,-0.0005911708904727837
7376.33,-0.0005893523319543256
7377.23,-0.000583966696192131
7378.12,-0.0005778150809147905
7379.02,-0.000574925240460461
7379.92,-0.0005707531841019234
7380.81,-0.0005672377891887641
7381.71,-0.0005582308264125291
7382.6,-0.0005549790437075132
7383.5,-0.0005484858159523084
7384.39,-0.0005414981359564619
7385.29,-0.0005367307030452403
7386.19,-0.000530814401231669
7387.08,-0.0005229691397453833
7387.98,-0.0005186146375140716
7388.87,-0.0005160077093352244
7389.77,-0.0005123810277078701
7390.67,-0.0005049995029663567
7391.56,-0.0005023945344461438
7392.46,-0.0005021989072584177
7393.35,-0.0005000906302413165
7394.25,-0.000497431925277467
7395.15,-0.0004941537626417875
7396.04,-0.0004943697374340831
7396.94,-0.0004921740204946167
7397.83,-0.00048967607694954
7398.73,-0.0004868454806763373
7399.62,-0.00048315064485975154
7400.52,-0.00048219202916765375
7401.42,-0.00047831387020715114
7402.31,-0.00047537009693853876
7403.21,-0.0004750967281347549
7404.1,-0.00046987917881440857
7405.0,-0.00046979232033278793
7405.9,-0.0004635484163714512
7406.79,-0.00046060007719432355
7407.69,-0.00045547562594312025
7408.58,-0.00045061639727858203
7409.48,-0.00044402894654667406
7410.38,-0.0004422795695331606
7411.27,-0.0004368881314230731
7412.17,-0.0004299173512982469
7413.06,-0.0004249243783822553
7413.96,-0.000422594724584328
7414.85,-0.00041604722724616314
7415.75,-0.00041275916566942323
7416.65,-0.0004077156696965729
7417.54,-0.0004050946713348206
7418.44,-0.00040355775370236124
7419.33,-0.00039951717055714854
7420.23,-0.000399185497903485
7421.13,-0.0003966631444955257
7422.02,-0.0003959657264728745
7422.92,-0.0003942054410102954
7423.81,-0.00039465007577311247
7424.71,-0.0003932075272853206
7425.6,-0.0003925215362525895
7426.5,-0.0003917061585066281
7427.4,-0.0003929643941297695
7428.29,-0.0003907381809789171
7429.19,-0.00038953771398774097
7431.68,-0.00038682013328568475
7434.18,-0.0003803147117636121
7436.67,-0.0003735865596024918
7439.17,-0.00036543304741514806
7441.66,-0.00035886217275715054
7444.16,-0.0003503467982742724
7446.66,-0.00034335495734750263
7449.15,-0.0003394690587347348
7451.65,-0.00033562678567350624
7454.14,-0.00033060511652185774
7456.64,-0.0003255956854993923
7459.13,-0.0003173634958747784
7461.63,-0.0003122492936302248
7464.12,-0.00030569221419424593
7466.62,-0.0003015122295306306
7469.11,-0.00029671145077600725
7471.61,-0.00029105951897760295
7474.1,-0.00028603129320884616
7476.6,-0.0002812542130307648
7479.09,-0.000276757737683686
7481.59,-0.0002706574136769779
7484.08,-0.0002661900099378488
7486.58,-0.0002620092927180567
7489.07,-0.0002565198014399498
7491.57,-0.0002508630821308633
7494.06,-0.0002445526366893375
7496.56,-0.00024072040786427232
7499.05,-0.00023732339685455552
7501.55,-0.00023488697058512948
7504.04,-0.00023225796579567592
7506.54,-0.0002287345026408399
7509.03,-0.00022410386030038054
7511.53,-0.0002206038995959029
7514.02,-0.00021756286176548867
7516.52,-0.0002157602264150153
7519.01,-0.00021245716715731768
7521.51,-0.00020940219823807905
7524.0,-0.00020501935405744222
7526.5,-0.0002015552777929345
7528.99,-0.00019781208648864942
7531.49,-0.00019491079658991964
7533.99,-0.00019257836477011992
7536.48,-0.00019026074654753404
7538.98,-0.00018761169854195788
7541.47,-0.0001843308113373169
7543.97,-0.00018154711211354761
7546.46,-0.00017818641378293957
7548.96,-0.0001746078086375224
7551.45,-0.00017182278912354358
7553.95,-0.00016892541442911578
7556.44,-0.000166317465023027
7558.94,-0.00016354917242954281
7561.43,-0.00016057929554753382
7563.93,-0.0001579059717354398
7566.42,-0.0001552929748119838
7568.92,-0.00015246713525912583
7571.41,-0.00014948264541400717
7573.91,-0.0001471141517506738
7576.4,-0.00014491733969243124
7578.9,-0.00014245980984707238
7581.39,-0.0001393844038244475
7583.89,-0.00013524889030459887
7586.38,-0.00013108134191560554
7588.88,-0.00012717943614828423
7591.37,-0.00012330272888505558
7593.87,-0.00012059088479007635
7596.36,-0.00011767869091722962
7598.86,-0.00011566122749011097
7601.35,-0.00011293133164626821
7603.85,-0.0001108195721726531
7606.34,-0.0001087122697440487
7608.84,-0.00010747750954887812
7611.33,-0.00010555383328062298
7613.83,-0.00010415578448932086
7616.33,-0.00010235057095838044
7618.82,-0.00010085883533294186
7621.32,-9.915776927340707e-05
7623.81,-9.81112571484015e-05
7626.31,-9.643160192804542e-05
7628.8,-9.514647540163336e-05
7631.3,-9.313399334521827e-05
7633.79,-9.158340765657716e-05
7636.29,-8.97669240419808e-05
7638.78,-8.861994396268737e-05
7641.28,-8.746986462645294e-05
7643.77,-8.622914225291191e-05
7646.27,-8.491276707168632e-05
7648.76,-8.335021865099517e-05
7651.26,-8.16646501312673e-05
7653.75,-7.946063775877991e-05
7656.25,-7.71127916027828e-05
7658.74,-7.456098748243415e-05
7661.24,-7.232042565351585e-05
7663.73,-7.026843477695155e-05
7666.23,-6.866589633710593e-05
7668.72,-6.804710071338752e-05
7671.22,-6.760822184179299e-05
7673.71,-6.766681192374845e-05
7676.21,-6.715626324458523e-05
7678.7,-6.671443891309021e-05
7681.2,-6.578566579789816e-05
7683.69,-6.494746117315378e-05
7686.19,-6.392685011978025e-05
7688.69,-6.304215512500316e-05
7691.18,-6.189483065849804e-05
7693.68,-6.05104591550306e-05
7696.17,-5.940004746529797e-05
7698.67,-5.832762889819008e-05
7701.16,-5.755799451121779e-05
7703.66,-5.670331142919642e-05
7706.15,-5.593391024502862e-05
7708.65,-5.508258514238762e-05
7711.14,-5.402819705721551e-05
7713.64,-5.283849256344196e-05
7716.13,-5.20230644278853e-05
7718.63,-5.154207532517799e-05
7721.12,-5.1077285961601186e-05
7723.62,-5.065280174503252e-05
7726.11,-5.038037074301234e-05
7728.61,-4.968406173434862e-05
7731.1,-4.946935715554735e-05
7733.6,-4.9125463149547375e-05
7736.09,-4.861489253411305e-05
7738.59,-4.8059344112094175e-05
7741.08,-4.724565955636531e-05
7743.58,-4.594271670082608e-05
7746.07,-4.485884544384791e-05
7748.57,-4.358750586332717e-05
7751.06,-4.2789764022376343e-05
7753.56,-4.237511625377613e-05
7756.05,-4.209006143343215e-05
7758.55,-4.17783078246019e-05
7761.04,-4.156526949877328e-05
7763.54,-4.1199602627895044e-05
7766.03,-4.068898053784592e-05
7768.53,-4.0483130373839185e-05
7771.03,-4.0056807388638955e-05
7773.52,-3.960822964307498e-05
7776.02,-3.917927591276273e-05
7778.51,-3.8509349992945074e-05
7781.01,-3.769544563661186e-05
7783.5,-3.6878070889014895e-05
7786.0,-3.614215476579097e-05
7788.49,-3.5612109452186454e-05
7790.99,-3.511542849009773e-05
7793.48,-3.4648944547507975e-05
7795.98,-3.415291930882378e-05
7798.47,-3.3831855967433044e-05
7800.97,-3.332392207760827e-05
7803.46,-3.2984077090865255e-05
7805.96,-3.2509646075036566e-05
7808.45,-3.224938145519478e-05
7810.95,-3.182435067772822e-05
7813.44,-3.158044025252925e-05
7815.94,-3.133112131013682e-05
7818.43,-3.102393346436719e-05
7820.93,-3.0630269439484616e-05
7823.42,-3.0144624503181598e-05
7825.92,-2.965333320015736e-05
7828.41,-2.8913557085345362e-05
7830.91,-2.8192204965170877e-05
7833.4,-2.7602400243708945e-05
7835.9,-2.699233918022165e-05
7838.39,-2.665436791681781e-05
7840.89,-2.650270119793354e-05
7843.38,-2.6285484260194956e-05
7845.88,-2.6108104836379874e-05
7848.38,-2.580555177487444e-05
7850.87,-2.5461276321899822e-05
7853.37,-2.512291922343835e-05
7855.86,-2.478676584015937e-05
7858.36,-2.4507810207608565e-05
7860.85,-2.428648211528569e-05
7863.35,-2.394583071146039e-05
7865.84,-2.3742140838188125e-05
7868.34,-2.33829206173182e-05
7870.83,-2.298841933663425e-05
7873.33,-2.253495211316431e-05
7875.82,-2.2182926052162937e-05
7878.32,-2.1859620097519653e-05
7880.81,-2.1546222589231925e-05
7883.31,-2.1375394984395483e-05
7885.8,-2.1096628171559815e-05
7888.3,-2.090337301768648e-05
7890.79,-2.0645505024920917e-05
7893.29,-2.030635069556422e-05
7895.78,-1.9928381959954313e-05
7898.28,-1.9536168700750232e-05
7900.77,-1.9296958378783698e-05
7903.27,-1.9008098822772887e-05
7905.76,-1.8731248376464806e-05
7908.26,-1.8381813294268004e-05
7910.75,-1.8017681828326672e-05
7913.25,-1.7619186529028875e-05
7915.74,-1.7325135622855514e-05
7918.24,-1.7089322637699115e-05
7920.73,-1.686979006139894e-05
7923.23,-1.6763969238966893e-05
7925.73,-1.6646872979155018e-05
7928.22,-1.6479779646327965e-05
7930.71,-1.623273706042879e-05
7933.21,-1.599438157145424e-05
7935.71,-1.568961184261309e-05
7938.2,-1.542095440871411e-05
7940.7,-1.5145367848568905e-05
7943.19,-1.4921677601729751e-05
7945.69,-1.4747847674285853e-05
7948.18,-1.457188361256342e-05
7950.68,-1.455319294133052e-05
7953.17,-1.4507254083040218e-05
7955.67,-1.449833237666796e-05
7958.16,-1.4365522969875903e-05
7960.66,-1.426125026545363e-05
7963.15,-1.4131965358863804e-05
7965.65,-1.4005635961702896e-05
7968.14,-1.3923309706799528e-05
7970.64,-1.3782732530433843e-05
7973.13,-1.3643299310089823e-05
7975.63,-1.3481143341413043e-05
7978.12,-1.3289554463092363e-05
7980.62,-1.3093639743782795e-05
7983.11,-1.2873182446383725e-05
7985.61,-1.2672924509412858e-05
7988.1,-1.2512499950288174e-05
7990.6,-1.2355817740507401e-05
7993.09,-1.2176076215516711e-05
7995.59,-1.1921923632939012e-05
7998.08,-1.1822237631848233e-05
8000.58,-1.1687981292835236e-05
8003.07,-1.1585553415656819e-05
8005.57,-1.1544825939470224e-05
8008.06,-1.1497431740332821e-05
8010.56,-1.1470998034054747e-05
8013.06,-1.1401529325130036e-05
8015.55,-1.1313360863089786e-05
8018.05,-1.1177713469364953e-05
8020.54,-1.1023611994381414e-05
8023.04,-1.0835507968114688e-05
8025.53,-1.0598910669744129e-05
8028.03,-1.0420205744630151e-05
8030.52,-1.0313059012402777e-05
8033.02,-1.0291897564311953e-05
8035.51,-1.0271294642641464e-05
8038.01,-1.021448032969394e-05
8040.5,-1.0120403326543231e-05
8043.0,-9.919556597451029e-06
8045.49,-9.720263790979977e-06
8047.99,-9.519235556327998e-06
8050.48,-9.39984224662571e-06
8052.98,-9.339015898365713e-06
8055.47,-9.302664694186312e-06
8057.97,-9.298918720189495e-06
8060.46,-9.218259065683999e-06
8062.96,-9.115756276874486e-06
8065.45,-8.951376867803101e-06
8067.95,-8.77342926041654e-06
8070.44,-8.600387193272657e-06
8072.94,-8.463092618954508e-06
8075.43,-8.34579389374934e-06
8077.93,-8.280851261704874e-06
8080.42,-8.230442934025945e-06
8082.92,-8.14482007212815e-06
8085.41,-8.067243285202816e-06
8087.91,-7.95195452176658e-06
8090.4,-7.815966511664458e-06
8092.9,-7.705621085498918e-06
8095.4,-7.583549566793005e-06
8097.89,-7.511505318288318e-06
8100.39,-7.434923923005041e-06
8102.88,-7.393358979759006e-06
8105.38,-7.3491285916652975e-06
8107.87,-7.287382941811144e-06
8110.37,-7.203911930667672e-06
8112.86,-7.10774942741037e-06
8115.36,-7.018434439906325e-06
8117.85,-6.937541400572898e-06
8120.35,-6.891410620069952e-06
8122.84,-6.855950196091345e-06
8125.34,-6.832412427646754e-06
8127.83,-6.781532896644134e-06
8130.33,-6.740493760230324e-06
8132.82,-6.657576540421275e-06
8135.32,-6.58766741605817e-06
8137.81,-6.546139493965071e-06
8140.31,-6.465653763792439e-06
8142.8,-6.404985592777393e-06
8145.3,-6.3239002599637955e-06
8147.79,-6.259738877718562e-06
8150.29,-6.18910111258458e-06
8152.78,-6.154425310958706e-06
8155.28,-6.0914668101008195e-06
8157.77,-6.015127709302434e-06
8160.27,-5.946192870724893e-06
8162.76,-5.862926077549722e-06
8165.26,-5.800074297582354e-06
8167.75,-5.762080223837958e-06
8170.25,-5.718157435564807e-06
8172.75,-5.656647451850086e-06
8175.24,-5.603670186247117e-06
8177.74,-5.522054881872715e-06
8180.23,-5.408460384426325e-06
8182.73,-5.284942448330503e-06
8185.22,-5.179065179411706e-06
8187.72,-5.110830097818411e-06
8190.21,-5.030885470220367e-06
8192.71,-4.962200055758383e-06
8195.2,-4.862592635093075e-06
8197.7,-4.754772535278623e-06
8200.19,-4.694321673148633e-06
8202.69,-4.644713627540474e-06
8205.18,-4.59161477203675e-06
8207.68,-4.5524607173884795e-06
8210.17,-4.520731176867679e-06
8212.67,-4.478103478993346e-06
8215.16,-4.437242293742102e-06
8217.66,-4.4183656586794615e-06
8220.15,-4.395258008657285e-06
8222.65,-4.373095465151931e-06
8225.14,-4.364002789632513e-06
8227.64,-4.346711816000447e-06
8230.13,-4.322899714862326e-06
8232.63,-4.2806569164444944e-06
8235.12,-4.232907209346253e-06
8237.62,-4.180830125961702e-06
8240.11,-4.153052037078775e-06
8242.61,-4.104404977758462e-06
8245.1,-4.075561817547483e-06
8247.6,-4.009782323135468e-06
8250.1,-3.9575065822779456e-06
8252.59,-3.897215904033975e-06
8255.08,-3.837178417427385e-06
8257.58,-3.8008681383450166e-06
8260.08,-3.7781757099791446e-06
