wave,flux
6949.82,-0.058489082840497524
6950.72,-0.05749804407622144
6951.62,-0.056987480166726265
6952.52,-0.05587550095535173
6953.42,-0.05511117471683261
6954.32,-0.05453636659603402
6955.22,-0.05366762199115512
6956.12,-0.05287559382403635
6957.02,-0.05228087682161691
6957.92,-0.051677071567822065
6958.82,-0.05117456766906371
6959.72,-0.0505968220593725
6960.62,-0.050010510495899906
6961.52,-0.0492814360104933
6962.42,-0.04886628431777115
6963.32,-0.04808424240113577
6964.22,-0.047448685757609105
6965.12,-0.047047085604720006
6966.02,-0.046309009047283085
6966.92,-0.045726125626702654
6967.82,-0.04522673125028109
6968.72,-0.044566434459380425
6969.62,-0.04376360237802695
6970.52,-0.043456622605925664
6971.42,-0.042603881377769805
6972.32,-0.0420684602513171
6973.22,-0.041362663603319506
6974.12,-0.04056400653488391
6975.02,-0.03985826286324848
6975.92,-0.039199793228202245
6976.82,-0.038636394079156845
6977.72,-0.037861559461565476
6978.62,-0.03720815377325321
6979.52,-0.03643668120904052
6980.42,-0.03618591571611871
6981.33,-0.03570983104607887
6982.23,-0.03530160865054957
6983.12,-0.03502743457477203
6984.03,-0.03473597733307041
6984.93,-0.034461479916299255
6985.83,-0.03410957293047523
6986.73,-0.03381374792415693
6987.63,-0.03363627512869361
6988.53,-0.033209048586008996
6989.43,-0.03284879241899934
6990.33,-0.03235030813946305
6991.23,-0.031997108161774576
6992.13,-0.031658991500891555
6993.03,-0.03126568338412904
6993.93,-0.03070185707879048
6994.83,-0.030410324931943844
6995.73,-0.029962116020534564
6996.63,-0.029517345701108262
6997.53,-0.02918385994583617
6998.43,-0.028670493071578543
6999.33,-0.028329567021530853
7000.23,-0.02785815337393267
7001.13,-0.027621853998536634
7002.03,-0.02713663090151723
7002.93,-0.026731361125639397
7003.83,-0.026486052664288308
7004.73,-0.025912704576806913
7005.63,-0.025700893995126022
7006.53,-0.025309380139395314
7007.43,-0.025033280721990816
7008.33,-0.024692903194621585
7009.23,-0.024311965553840083
7010.13,-0.024116617668525443
7011.03,-0.023718776025973817
7011.93,-0.023507356917624716
7012.83,-0.0231985197541336
7013.73,-0.022762045143511565
7014.63,-0.022658456490323796
7015.53,-0.022180888670658705
7016.43,-0.02200717139001459
7017.33,-0.02176758034092794
7018.23,-0.021424019937620154
7019.14,-0.02120620436250665
7020.04,-0.020838510448232116
7020.94,-0.02076174802098319
7021.84,-0.02046374728638528
7022.74,-0.02022488487938303
7023.64,-0.02000544264793884
7024.54,-0.019868632905256957
7025.44,-0.019585527226453594
7026.34,-0.01936004569599486
7027.24,-0.01915172400183483
7028.14,-0.01898411298387833
7029.04,-0.018727998529509942
7029.94,-0.018635476222291485
7030.84,-0.01844138193583954
7031.74,-0.0181613924726359
7032.64,-0.01799821630948266
7033.54,-0.017920669250068653
7034.44,-0.017726105498100605
7035.34,-0.01750171912960306
7036.24,-0.01727825825136174
7037.14,-0.017195579608608076
7038.04,-0.016940110184604954
7038.94,-0.01677896179318638
7039.84,-0.016609839547563572
7040.74,-0.01654071499663218
7041.64,-0.016416002615258433
7042.54,-0.01627865050327561
7043.44,-0.01617903994037719
7044.34,-0.01609740293775752
7045.24,-0.01591624811788075
7046.14,-0.015715355092582248
7047.04,-0.015547105132113052
7047.94,-0.015402581860217323
7048.84,-0.015310159361739475
7049.74,-0.015000195139125325
7050.64,-0.014737353524355758
7051.54,-0.014506988071595634
7052.44,-0.014239387475466294
7053.34,-0.013919340207910979
7054.25,-0.013690372148067731
7055.15,-0.013377915062507927
7056.04,-0.013077936871002747
7056.95,-0.012873035941513716
7057.85,-0.012621716543337302
7058.75,-0.012384931939755752
7059.65,-0.012165661102904053
7060.55,-0.011965066163508809
7061.45,-0.011805828132009324
7062.35,-0.011652156536025561
7063.25,-0.011535569935753685
7064.15,-0.01136976867367048
7065.05,-0.011213578311975227
7065.95,-0.011072223138164364
7066.85,-0.010963903790837155
7067.75,-0.01085299240008548
7068.65,-0.010697027553197241
7069.55,-0.010610288032067221
7070.45,-0.010467840486894229
7071.35,-0.010473098993099823
7072.25,-0.010376778129681985
7073.15,-0.010302383126164546
7074.05,-0.010207206892083726
7074.95,-0.010107433755759716
7075.85,-0.010070839351692952
7076.75,-0.010003019416513848
7077.65,-0.009927489626008519
7078.55,-0.009790518282156376
7079.45,-0.009722948606792188
7080.35,-0.009610957827038228
7081.25,-0.009418065296810985
7082.15,-0.009304005976973955
7083.05,-0.009158836956893197
7083.95,-0.008989267210833924
7084.85,-0.008805499135796455
7085.75,-0.008675578158265033
7086.65,-0.008521193415425763
7087.55,-0.008404435129075944
7088.45,-0.008265311868961496
7089.35,-0.008089103907059005
7090.25,-0.007967553503942128
7091.15,-0.007822772873982524
7092.06,-0.007721408871761941
7092.96,-0.007657649218879323
7093.85,-0.007605536719313083
7094.76,-0.0074867801434912
7095.66,-0.007428080315619024
7096.56,-0.007357345583803014
7097.46,-0.007309032779878814
7098.36,-0.007238570254807431
7099.26,-0.007149828421710088
7100.16,-0.007115217940169165
7101.06,-0.007047983963642383
7101.96,-0.006995361087408667
7102.86,-0.006926410944633244
7103.76,-0.006869319296336428
7104.66,-0.006796840688802817
7105.56,-0.006722766676458636
7106.46,-0.006674489656856373
7107.36,-0.006619840617226809
7108.26,-0.006536547739618195
7109.16,-0.006455309689157172
7110.06,-0.006402321465937338
7110.96,-0.006294646753876875
7111.86,-0.006271236777079363
7112.76,-0.006199119456879921
7113.66,-0.006140511082985886
7114.56,-0.006081656210680556
7115.46,-0.00605344470377847
7116.36,-0.0059759425128551695
7117.26,-0.005933621580820019
7118.16,-0.0058586860485691835
7119.06,-0.0058139762675981956
7119.96,-0.005750784554072589
7120.86,-0.00570663346271471
7121.76,-0.005618053117912238
7122.66,-0.005560877985538267
7123.56,-0.005478967535337925
7124.46,-0.005407790855692213
7125.36,-0.00532293907819224
7126.26,-0.005259268298045182
7127.16,-0.005184009685790973
7127.27,-0.005167705963809598
7128.17,-0.005106718641088439
7129.07,-0.0050358768312411695
7129.96,-0.004969927072479293
7130.86,-0.00490580452379839
7131.75,-0.004854849445430094
7132.65,-0.00479411104084153
7133.55,-0.004772835700452837
7134.44,-0.0047495964555920095
7135.34,-0.00470961014382012
7136.23,-0.004665606332641024
7137.13,-0.004634443567600348
7138.03,-0.004598345686454592
7138.92,-0.00456511268822293
7139.82,-0.004540790611956288
7140.71,-0.004496315005289061
7141.61,-0.004461799069213957
7142.5,-0.004418545722673983
7143.4,-0.00435026906225984
7144.3,-0.004305492256812077
7145.19,-0.00427540030223946
7146.09,-0.0042236143461877726
7146.98,-0.004175742183656031
7147.88,-0.004144752125968805
7148.78,-0.004104817282996866
7149.67,-0.0040788296447150894
7150.57,-0.00403481722328204
7151.46,-0.004014130927928457
7152.36,-0.003984240050755419
7153.26,-0.003959000568387203
7154.15,-0.003937538621750532
7155.05,-0.0039042757145681833
7155.94,-0.003890254294620544
7156.84,-0.0038306673694941252
7157.74,-0.0038026426193600734
7158.63,-0.003776356209145001
7159.53,-0.0037487899682518535
7160.42,-0.00368352733106544
7161.32,-0.0036570472468473642
7162.21,-0.0036154254714769875
7163.11,-0.0035829187232886586
7164.01,-0.0035494394702316936
7164.9,-0.003503709195866028
7165.8,-0.003475681648816041
7166.69,-0.0034533642381478517
7167.59,-0.003441955422314186
7168.49,-0.0034035056637301297
7169.38,-0.0033772543211966813
7170.28,-0.003371513624252083
7171.17,-0.0033482236432382786
7172.07,-0.0033281525084876535
7172.96,-0.0033147551666210763
7173.86,-0.0032889621148630113
7174.76,-0.0032591825220331773
7175.65,-0.0032093596946129056
7176.55,-0.003198107219984375
7177.44,-0.0031631965353152293
7178.34,-0.003117069474511048
7179.24,-0.0030912725262675377
7180.13,-0.003054042551695645
7181.03,-0.0030211427445387185
7181.92,-0.0029876160018601204
7182.82,-0.002948348986578738
7183.72,-0.0029177193956776495
7184.61,-0.002878811186276226
7185.51,-0.002848946599607533
7186.4,-0.0028261641080695983
7187.3,-0.002782858453356972
7188.19,-0.0027692816410087788
7189.09,-0.002734173333188856
7189.99,-0.0026980943732790156
7190.88,-0.002686062840941726
7191.78,-0.0026508773007960203
7192.67,-0.0026422472726699846
7193.57,-0.002617803150949979
7194.47,-0.0026011172981199528
7195.36,-0.0025865223608248786
7196.26,-0.0025653312251099803
7197.15,-0.0025504002389929816
7198.05,-0.002528069545115268
7198.95,-0.0025000719141267964
7199.84,-0.0024821301725026215
7200.74,-0.0024751289605165114
7201.63,-0.0024464541645205645
7202.53,-0.0024312091253414036
7203.43,-0.0023993343219277695
7204.32,-0.002377693598159216
7205.22,-0.0023576011198581616
7206.11,-0.0023336408809432932
7207.01,-0.002305805707057479
7207.9,-0.0022925228102624504
7208.8,-0.0022667286632241743
7209.7,-0.002238416400172306
7210.59,-0.0022320232527997296
7211.49,-0.002217075811411265
7212.38,-0.002200679448738521
7213.28,-0.002194299524334451
7214.18,-0.0021696363483188143
7215.07,-0.002161043278762711
7215.97,-0.0021505382726248385
7216.86,-0.00214074576775642
7217.76,-0.0021278681416913342
7218.66,-0.002116140066934235
7219.55,-0.0020941276445791772
7220.45,-0.002087104771133013
7221.34,-0.002074637391794042
7222.24,-0.0020567667448424657
7223.13,-0.0020407219179714273
7224.03,-0.002033006869233868
7224.93,-0.0020102586495351917
7225.82,-0.002007272158614001
7226.72,-0.0019888173874338714
7227.61,-0.0019824658142364093
7228.51,-0.0019688534286285897
7229.41,-0.001955211879643017
7230.3,-0.0019466269501846453
7231.2,-0.0019277628090407957
7232.09,-0.0019142293295660883
7232.99,-0.0019123065414149518
7233.89,-0.0018847690881748334
7234.78,-0.0018693671702514965
7235.68,-0.0018578178298752064
7236.57,-0.0018479332499997685
7237.47,-0.0018283862272376807
7238.36,-0.0018183106641961495
7239.26,-0.0017954848271750296
7240.16,-0.0017756612473768922
7241.05,-0.0017567161932144154
7241.95,-0.0017462403873994214
7242.84,-0.0017298210058636046
7243.74,-0.0017200140662840078
7244.64,-0.0017066954480229554
7245.53,-0.0016890470296356214
7246.43,-0.0016784609352250021
7247.32,-0.001666245767248825
7248.22,-0.0016603165599027403
7249.12,-0.0016419355143642482
7250.01,-0.0016253823496658213
7250.91,-0.001612565508015494
7251.8,-0.001602909292463172
7252.7,-0.0015818966943790943
7253.6,-0.0015773622373744648
7254.49,-0.001563819187115661
7255.39,-0.00155533413623216
7256.28,-0.0015399774965103165
7257.18,-0.0015292054147150902
7258.07,-0.001518343024466626
7258.97,-0.0015069110382771853
7259.87,-0.0014918505426962624
7260.76,-0.0014864301767350666
7261.66,-0.0014643745770188793
7262.55,-0.0014532337701727014
7263.45,-0.0014487766388736366
7264.35,-0.0014375478426461564
7265.24,-0.0014332550342159617
7266.14,-0.0014166902629257072
7267.03,-0.0014076209263475504
7267.93,-0.0013983965192184268
7268.83,-0.0013936351869724695
7269.72,-0.0013865334372479103
7270.62,-0.0013710742658547596
7271.51,-0.0013611288405811397
7272.41,-0.0013478162026154305
7273.3,-0.001333751111944512
7274.2,-0.001332917019469436
7275.1,-0.0013171231742819909
7275.99,-0.001298040341185242
7276.89,-0.001291427465049499
7277.78,-0.0012786143223195352
7278.68,-0.001268795556609036
7279.58,-0.0012539431969265478
7280.47,-0.0012427249527498436
7281.37,-0.0012274072831611647
7282.26,-0.0012157617256028516
7283.16,-0.001200175736082952
7284.06,-0.00119077605631763
7284.95,-0.0011789985620193559
7285.85,-0.0011632984061883908
7286.74,-0.0011522824107488572
7287.64,-0.0011428125795895625
7288.53,-0.0011366571535457845
7289.43,-0.0011274151924636436
7290.33,-0.0011182577652352709
7291.22,-0.0011099075621116916
7292.12,-0.0011033201675085232
7293.01,-0.001094250660694251
7293.91,-0.0010914442928464262
7294.81,-0.0010871057247438254
7295.7,-0.0010859603072934894
7296.6,-0.0010772825342160312
7297.49,-0.0010707041218073424
7298.39,-0.0010726906149290897
7299.29,-0.001067579950864614
7300.18,-0.0010613526639483705
7301.08,-0.00105349359174248
7301.97,-0.0010475752651690287
7302.87,-0.0010418168659192173
7303.76,-0.001035479901101019
7304.66,-0.0010274951022373644
7305.56,-0.0010164668516824474
7306.45,-0.0010155974474199518
7307.35,-0.0010039750991323185
7308.24,-0.0009934433846972885
7309.14,-0.0009885733666338346
7310.04,-0.0009867236417334323
7310.93,-0.0009723155564034075
7311.83,-0.000969076423217418
7312.72,-0.0009644231983483032
7313.62,-0.0009556423082470491
7314.52,-0.0009498307081165574
7315.41,-0.0009379066123792105
7316.31,-0.0009346212251976125
7317.2,-0.0009263434930504806
7318.1,-0.0009183776098122704
7318.99,-0.0009127847674641513
7319.89,-0.0009091140422858365
7320.79,-0.0008998017539436598
7321.68,-0.0008957874325895691
7322.58,-0.0008840521102389744
7323.47,-0.0008793559689187576
7324.37,-0.000871783345104205
7325.27,-0.0008635793150588804
7326.16,-0.0008542498097138926
7327.06,-0.0008505391280599333
7327.95,-0.0008446244007462252
7328.85,-0.0008392547143550682
7329.75,-0.0008344317637472072
7330.64,-0.0008287583439145717
7331.54,-0.0008226164411009786
7332.43,-0.0008216104548596856
7333.33,-0.0008183784921848708
7334.22,-0.0008183184942362895
7335.12,-0.0008143258258183642
7336.02,-0.0008081062104198764
7336.91,-0.0008064146273400183
7337.81,-0.0008010061951031152
7338.7,-0.0007986880760083784
7339.6,-0.0007956775926297019
7340.5,-0.0007863323695480757
7341.39,-0.0007818602140837599
7342.29,-0.0007793850382129177
7343.18,-0.0007706696892806246
7344.08,-0.0007654369073450939
7344.98,-0.000759499650189891
7345.87,-0.000750666708122212
7346.77,-0.0007435314287231731
7347.66,-0.0007380330611635012
7348.56,-0.0007301080235944953
7349.45,-0.0007211741725859398
7350.35,-0.0007155594623764822
7351.25,-0.0007070196168664414
7352.14,-0.0007022836861458644
7353.04,-0.0006941779506803578
7353.93,-0.0006883383880424792
7354.83,-0.0006819461213814355
7355.73,-0.0006761614818482271
7356.62,-0.0006736923554875998
7357.52,-0.0006662844941420022
7358.41,-0.0006584277640568009
7359.31,-0.0006556859778620776
7360.21,-0.0006486963209730382
7361.1,-0.00064749511457057
7362.0,-0.0006444996789393841
7362.89,-0.0006402382942676387
7363.79,-0.0006351905035281559
7364.69,-0.0006323458348324954
7365.58,-0.0006316238524636205
7366.48,-0.000627286468188166
7367.37,-0.0006269694998396787
7368.27,-0.0006232883350972485
7369.16,-0.0006221323586035771
7370.06,-0.0006199426904671242
7370.96,-0.0006192061783413355
7371.85,-0.0006155835983335109
7372.75,-0.0006126907853633446
7373.64,-0.0006124223839909715
7374.54,-0.0006090304245996102
7375.44,-0.0006059317919580631
7376.33,-0.0006000435789366496
7377.23,-0.0005989913342223492
7378.12,-0.000590482366076172
7379.02,-0.0005888187647435036
7379.92,-0.0005847157298979509
7380.81,-0.0005764464735439702
7381.71,-0.0005706263386377081
7382.6,-0.0005670740178362981
7383.5,-0.0005594931122686776
7384.39,-0.0005558750601092455
7385.29,-0.0005483587561521154
7386.19,-0.000540817387566583
7387.08,-0.0005365546229303261
7387.98,-0.0005310550604538519
7388.87,-0.0005277477205075256
7389.77,-0.0005228962355911113
7390.67,-0.0005181591963070644
7391.56,-0.0005144302665081044
7392.46,-0.0005124923941936202
7393.35,-0.0005107683135158952
7394.25,-0.0005089066312264923
7395.15,-0.0005055187641778567
7396.04,-0.0005037487650057201
7396.94,-0.0005027308334512435
7397.83,-0.0005010278946567027
7398.73,-0.0004982211140057021
7399.62,-0.0004962741703932404
7400.52,-0.0004926357376903328
7401.42,-0.0004891221327613432
7402.31,-0.0004870276803174795
7403.21,-0.0004852796579069473
7404.1,-0.00048022011654384663
7405.0,-0.0004775473121490366
7405.9,-0.000474034278496726
7406.79,-0.00047028210072197333
7407.69,-0.00046574096110360374
7408.58,-0.0004617582921670559
7409.48,-0.0004560782043357149
7410.38,-0.0004510784697327995
7411.27,-0.0004471324334303532
7412.17,-0.0004416123911570338
7413.06,-0.0004357774035451897
7413.96,-0.00043023008444398406
7414.85,-0.0004271175084631553
7415.75,-0.0004203919124389178
7416.65,-0.00041732198152938605
7417.54,-0.0004154287486030145
7418.44,-0.00041181635216886315
7419.33,-0.00040765960753386804
7420.23,-0.00040644813202395075
7421.13,-0.00040548203558058674
7422.02,-0.00040532844823807404
7422.92,-0.00040236103868109154
7423.81,-0.0004032134888284633
7424.71,-0.0004019393041457069
7425.6,-0.0003999061159682367
7426.5,-0.00040154439767517533
7427.4,-0.00039942771324863143
7428.29,-0.0003997289543381683
7429.19,-0.0003975956790270444
7431.68,-0.00039458330884373786
7434.18,-0.0003880023147861497
7436.67,-0.00038157575630358155
7439.17,-0.00037362504671161747
7441.66,-0.00036550791532512423
7444.16,-0.0003584468580754123
7446.66,-0.00035295604984889864
7449.15,-0.000347410497406057
7451.65,-0.00034131055899354226
7454.14,-0.0003371467646060639
7456.64,-0.00033324208034345794
7459.13,-0.00032390138739192504
7461.63,-0.00031796691926234375
7464.12,-0.0003120189565891676
7466.62,-0.00030658149901900537
7469.11,-0.00030165553968247006
7471.61,-0.00029784958525096346
7474.1,-0.00029231093596975537
7476.6,-0.0002867941329204585
7479.09,-0.0002814309296367762
7481.59,-0.0002770152164747046
7484.08,-0.0002717033712989242
7486.58,-0.00026710829427651885
7489.07,-0.0002625209228710358
7491.57,-0.0002558248097588105
7494.06,-0.00024982222989938037
7496.56,-0.0002462522486280485
7499.05,-0.00024240273082904782
7501.55,-0.0002394089501238351
7504.04,-0.00023763405463015524
7506.54,-0.0002334699833711265
7509.03,-0.00022926008281674436
7511.53,-0.00022487872271266036
7514.02,-0.00022150760321417852
7516.52,-0.00021928564704034307
7519.01,-0.00021678931203203644
7521.51,-0.0002134764238949826
7524.0,-0.0002089648276846649
7526.5,-0.00020501042967539378
7528.99,-0.00020222951982201435
7531.49,-0.00019855375746844858
7533.99,-0.00019628433674134755
7536.48,-0.0001940434570974989
7538.98,-0.0001911374132734017
7541.47,-0.00018755714997627706
7543.97,-0.00018454691339503008
7546.46,-0.00018141460889574778
7548.96,-0.00017793591858767402
7551.45,-0.0001751759673744521
7553.95,-0.000172114576456995
7556.44,-0.00016890538995006452
7558.94,-0.000166108435735715
7561.43,-0.00016380748567440737
7563.93,-0.00016065093099426627
7566.42,-0.00015847583400971927
7568.92,-0.00015546178497434894
7571.41,-0.00015267963504201492
7573.91,-0.0001500441931223127
7576.4,-0.00014767869714248365
7578.9,-0.00014529210534731664
7581.39,-0.0001422170211872718
7583.89,-0.00013838291169043115
7586.38,-0.0001336838175237779
7588.88,-0.00012974337694472072
7591.37,-0.00012623857354128178
7593.87,-0.0001232484013535314
7596.36,-0.00012062982996225939
7598.86,-0.00011827250624505111
7601.35,-0.0001157772522591758
7603.85,-0.00011332029051492874
7606.34,-0.00011157626686654731
7608.84,-0.00010984822617993918
7611.33,-0.00010825192190007716
7613.83,-0.0001065035136484694
7616.33,-0.00010472333380651133
7618.82,-0.0001028786725502699
7621.32,-0.0001014519616893741
7623.81,-0.00010024903864099772
7626.31,-9.875823486741464e-05
7628.8,-9.75266039635069e-05
7631.3,-9.59090304020829e-05
7633.79,-9.384127614092721e-05
7636.29,-9.2389325966781e-05
7638.78,-9.096224612858297e-05
7641.28,-8.979520708167536e-05
7643.77,-8.856184403782025e-05
7646.27,-8.720234957471989e-05
7648.76,-8.564179957452931e-05
7651.26,-8.34551928745033e-05
7653.75,-8.147906663365795e-05
7656.25,-7.88170166523072e-05
7658.74,-7.648910898907238e-05
7661.24,-7.425400355143539e-05
7663.73,-7.203389805617312e-05
7666.23,-7.051211811068797e-05
7668.72,-6.984969342831537e-05
7671.22,-6.9759754218986e-05
7673.71,-6.948532459555183e-05
7676.21,-6.905548942577936e-05
7678.7,-6.843284316405966e-05
7681.2,-6.741537682525175e-05
7683.69,-6.656751095601883e-05
7686.19,-6.567298961513043e-05
7688.69,-6.460300881944656e-05
7691.18,-6.340508461019305e-05
7693.68,-6.225274766207056e-05
7696.17,-6.108727957898269e-05
7698.67,-5.998744411284837e-05
7701.16,-5.910426695515004e-05
7703.66,-5.8384659717393347e-05
7706.15,-5.7601333661497486e-05
7708.65,-5.6766643318474546e-05
7711.14,-5.54090339403385e-05
7713.64,-5.426753362588017e-05
7716.13,-5.3358794903668475e-05
7718.63,-5.2700899922609915e-05
7721.12,-5.234514937231663e-05
7723.62,-5.1954030204870246e-05
7726.11,-5.159288807997695e-05
7728.61,-5.0948739079178996e-05
7731.1,-5.0768901665418496e-05
7733.6,-5.0305693528934355e-05
7736.09,-4.992781844763147e-05
7738.59,-4.9256867591041466e-05
7741.08,-4.834093164257066e-05
7743.58,-4.712983273833023e-05
7746.07,-4.58252137505355e-05
7748.57,-4.47242321180459e-05
7751.06,-4.382390509780231e-05
7753.56,-4.3477621477376686e-05
7756.05,-4.321178914935065e-05
7758.55,-4.300626727668859e-05
7761.04,-4.260669591531451e-05
7763.54,-4.2223056413363956e-05
7766.03,-4.187100213153931e-05
7768.53,-4.144851075208556e-05
7771.03,-4.1139375298872776e-05
7773.52,-4.0781846458897035e-05
7776.02,-4.0018449582643366e-05
7778.51,-3.941861650200078e-05
7781.01,-3.86947372247231e-05
7783.5,-3.7885099308668846e-05
7786.0,-3.7148249832154134e-05
7788.49,-3.661198243802731e-05
7790.99,-3.5910342894994266e-05
7793.48,-3.546726649310487e-05
7795.98,-3.516906864771142e-05
7798.47,-3.46766957546108e-05
7800.97,-3.418306399090185e-05
7803.46,-3.37991200617978e-05
7805.96,-3.339758940540788e-05
7808.45,-3.3019156007749366e-05
7810.95,-3.267058430273446e-05
7813.44,-3.238514149235251e-05
7815.94,-3.2009226654701285e-05
7818.43,-3.1811357593006364e-05
7820.93,-3.134156195029554e-05
7823.42,-3.091649291551039e-05
7825.92,-3.035848106456118e-05
7828.41,-2.9641839396484374e-05
7830.91,-2.8902058154610043e-05
7833.4,-2.8291535862350885e-05
7835.9,-2.7671843606620002e-05
7838.39,-2.726562110760498e-05
7840.89,-2.7078705001929093e-05
7843.38,-2.6974397759362593e-05
7845.88,-2.674910324558417e-05
7848.38,-2.6356254774916164e-05
7850.87,-2.5971097935831976e-05
7853.37,-2.569178470536718e-05
7855.86,-2.5376988747882115e-05
7858.36,-2.5110131511538515e-05
7860.85,-2.481368693453835e-05
7863.35,-2.4560280490715475e-05
7865.84,-2.425133040246959e-05
7868.34,-2.3924225276025654e-05
7870.83,-2.3454618067767227e-05
7873.33,-2.31312332406294e-05
7875.82,-2.2744733305209925e-05
7878.32,-2.234193308243909e-05
7880.81,-2.2054728338933292e-05
7883.31,-2.1796263033859785e-05
7885.8,-2.1552831389126058e-05
7888.3,-2.1386576261418105e-05
7890.79,-2.1100316756792285e-05
7893.29,-2.0791379830069647e-05
7895.78,-2.04047397906877e-05
7898.28,-2.0065975513860543e-05
7900.77,-1.97284629637552e-05
7903.27,-1.9431168032502284e-05
7905.76,-1.9165226050172237e-05
7908.26,-1.8780027741132054e-05
7910.75,-1.84186293881999e-05
7913.25,-1.801100943541522e-05
7915.74,-1.767473887477953e-05
7918.24,-1.7481215406670763e-05
7920.73,-1.727228788398274e-05
7923.23,-1.7181033743954974e-05
7925.73,-1.6996072502280934e-05
7928.22,-1.6826234749787688e-05
7930.71,-1.6631055257950394e-05
7933.21,-1.637326411842128e-05
7935.71,-1.6059576991066186e-05
7938.2,-1.576485312002106e-05
7940.7,-1.5509436299318522e-05
7943.19,-1.525901873995947e-05
7945.69,-1.5029549666977427e-05
7948.18,-1.492596811780287e-05
7950.68,-1.4897168687589762e-05
7953.17,-1.4848754211421069e-05
7955.67,-1.4790432471416513e-05
7958.16,-1.470958280247126e-05
7960.66,-1.4553625861382338e-05
7963.15,-1.4453614120638781e-05
7965.65,-1.433452664249618e-05
7968.14,-1.4200460143070146e-05
7970.64,-1.4088425528609622e-05
7973.13,-1.3959752838711665e-05
7975.63,-1.3750330275162424e-05
7978.12,-1.358692374526602e-05
7980.62,-1.3382585070439123e-05
7983.11,-1.3183933108204305e-05
7985.61,-1.297332693571435e-05
7988.1,-1.2811249282840651e-05
7990.6,-1.261389437286477e-05
7993.09,-1.242896595124806e-05
7995.59,-1.2262588976845761e-05
7998.08,-1.2076353840204608e-05
8000.58,-1.1922600486037429e-05
8003.07,-1.1865038606283413e-05
8005.57,-1.1819029359377317e-05
8008.06,-1.1775607584462864e-05
8010.56,-1.1684115030028836e-05
8013.06,-1.165951240598583e-05
8015.55,-1.1554399022198951e-05
8018.05,-1.1427478483669447e-05
8020.54,-1.1252526280105268e-05
8023.04,-1.1033227449713446e-05
8025.53,-1.0813821510412597e-05
8028.03,-1.0632208510316893e-05
8030.52,-1.0512029657029537e-05
8033.02,-1.0475930857964964e-05
8035.51,-1.0469598228399332e-05
8038.01,-1.0453946815206442e-05
8040.5,-1.030040782933827e-05
8043.0,-1.0116644501746793e-05
8045.49,-9.922935654621258e-06
8047.99,-9.718087181121477e-06
8050.48,-9.604929758642867e-06
8052.98,-9.52340620209786e-06
8055.47,-9.497779005165071e-06
8057.97,-9.454630043929705e-06
8060.46,-9.387277003716031e-06
8062.96,-9.271472446641795e-06
8065.45,-9.133728944937878e-06
8067.95,-8.936974901898575e-06
8070.44,-8.767513821755198e-06
8072.94,-8.638465391345637e-06
8075.43,-8.522319087490157e-06
8077.93,-8.440468739434129e-06
8080.42,-8.38222970309948e-06
8082.92,-8.30075764624939e-06
8085.41,-8.218328047558895e-06
8087.91,-8.091103149034518e-06
8090.4,-7.962389789835057e-06
8092.9,-7.837490230161298e-06
8095.4,-7.73376738556435e-06
8097.89,-7.630811360108541e-06
8100.39,-7.5738749210859726e-06
8102.88,-7.52441979051203e-06
8105.38,-7.474376737256165e-06
8107.87,-7.404775157799171e-06
8110.37,-7.328589324950206e-06
8112.86,-7.23784486038895e-06
8115.36,-7.148002555733371e-06
8117.85,-7.071751586170413e-06
8120.35,-7.026605981629872e-06
8122.84,-6.982946772070404e-06
8125.34,-6.944300070652488e-06
8127.83,-6.89131529192003e-06
8130.33,-6.827054313799996e-06
8132.82,-6.7790927331845505e-06
8135.32,-6.71422575550323e-06
8137.81,-6.641555043221192e-06
8140.31,-6.587766420387682e-06
8142.8,-6.504598467168451e-06
8145.3,-6.413332654119872e-06
8147.79,-6.363680520776037e-06
8150.29,-6.3049924382973565e-06
8152.78,-6.247196627554456e-06
8155.28,-6.179950722846256e-06
8157.77,-6.121848287712541e-06
8160.27,-6.037807461441555e-06
8162.76,-5.978079459202253e-06
8165.26,-5.8942159336491e-06
8167.75,-5.836094768214214e-06
8170.25,-5.808093966463363e-06
8172.75,-5.747675804855384e-06
8175.24,-5.695302169229009e-06
8177.74,-5.6096699979650206e-06
8180.23,-5.500027907006347e-06
8182.73,-5.378966456977162e-06
8185.22,-5.26733739211011e-06
8187.72,-5.186990474137976e-06
8190.21,-5.132152019933681e-06
8192.71,-5.052540368975698e-06
8195.2,-4.950093862409016e-06
8197.7,-4.847103439144481e-06
8200.19,-4.785806897927568e-06
8202.69,-4.714552625574342e-06
8205.18,-4.683462353612055e-06
8207.68,-4.647831015696861e-06
8210.17,-4.5902879358484025e-06
8212.67,-4.561804056620081e-06
8215.16,-4.521134487664146e-06
8217.66,-4.499272108540792e-06
8220.15,-4.464434127748003e-06
8222.65,-4.453957627457971e-06
8225.14,-4.4389471406830045e-06
8227.64,-4.420358292142808e-06
8230.13,-4.390751603429646e-06
8232.63,-4.350108767727786e-06
8235.12,-4.295704959391548e-06
8237.62,-4.246108800934431e-06
8240.11,-4.218141755646986e-06
8242.61,-4.163442641822029e-06
8245.1,-4.1261891310804495e-06
8247.6,-4.078510034341908e-06
8250.1,-4.0252298333277985e-06
8252.59,-3.959765772928834e-06
8255.08,-3.904791427358381e-06
8257.58,-3.877075544482118e-06
8260.08,-3.849562899073378e-06
8262.57,-3.832391349393099e-06
