wave,flux
6971.42,-0.048200866385154514
6972.32,-0.047544739110519214
6973.22,-0.04686623755054285
6974.12,-0.0462467059924657
6975.02,-0.045589936081152506
6975.92,-0.04460325775433377
6976.82,-0.04400602404484369
6977.72,-0.04346680621782601
6978.62,-0.04262768516773346
6979.52,-0.04215355013730498
6980.42,-0.041632939233508005
6981.33,-0.041221894555279005
6982.23,-0.04040051263946781
6983.12,-0.03992465175329565
6984.03,-0.039813444964083546
6984.93,-0.03934689253517818
6985.83,-0.038722314539334
6986.73,-0.038151095530305795
6987.63,-0.03773742986601215
6988.53,-0.037406628138194106
6989.43,-0.03701596682081241
6990.33,-0.036508969174238695
6991.23,-0.03605628379471025
6992.13,-0.035601335532509555
6993.03,-0.03522488341417562
6993.93,-0.03469076639714438
6994.83,-0.03423456902645013
6995.73,-0.03394046303060898
6996.63,-0.03329925842272883
6997.53,-0.0329930226582962
6998.43,-0.03250224520998034
6999.33,-0.03222619836983067
7000.23,-0.031804007934990754
7001.13,-0.0312775224622144
7002.03,-0.030836591993891643
7002.93,-0.030457399994042535
7003.83,-0.0300456132593143
7004.73,-0.0296273679237005
7005.63,-0.029191870164098438
7006.53,-0.029010148366340447
7007.43,-0.028686380352996452
7008.33,-0.028380582227329244
7009.23,-0.02807023728861545
7010.13,-0.027506549477481365
7011.03,-0.02724682203727452
7011.93,-0.026886279365585394
7012.83,-0.02666204378584102
7013.73,-0.02623802788413869
7014.63,-0.025945491061527975
7015.53,-0.02564969421089941
7016.43,-0.025211930305488423
7017.33,-0.024953146726869782
7018.23,-0.024636666162682883
7019.14,-0.02437618207241882
7020.04,-0.02402163679800676
7020.94,-0.023790800465442387
7021.84,-0.02360157308712065
7022.74,-0.023268496341343297
7023.64,-0.023011895926024106
7024.54,-0.022837283343029938
7025.44,-0.02250874610560605
7026.34,-0.02226830444472428
7027.24,-0.02190087564966
7028.14,-0.0217640333579913
7029.04,-0.02148340939926318
7029.94,-0.021320064907874667
7030.84,-0.020994525876245323
7031.74,-0.020829526730301834
7032.64,-0.020523338481249664
7033.54,-0.020310948515598476
7034.44,-0.020144953667666176
7035.34,-0.019862820472034023
7036.24,-0.01969038737365345
7037.14,-0.019388931449607922
7038.04,-0.019173397634099493
7038.94,-0.019036146719939386
7039.84,-0.018838649918151075
7040.74,-0.018585318502580443
7041.64,-0.01850390783172861
7042.54,-0.018292350991386392
7043.44,-0.018121306446003002
7044.34,-0.017976888931998575
7045.24,-0.017759626679004364
7046.14,-0.017529528550465873
7047.04,-0.01739828453980143
7047.94,-0.01719039599601968
7048.84,-0.01698065635208131
7049.74,-0.016755311420761674
7050.64,-0.01657351733939073
7051.54,-0.01638950880712741
7052.44,-0.01614893814340073
7053.34,-0.01592325152239798
7054.25,-0.015661998289579992
7055.15,-0.01544726791430872
7056.04,-0.01527952429426781
7056.95,-0.015045597306835735
7057.85,-0.014885551492513017
7058.75,-0.014709053151451554
7059.65,-0.01454422274146398
7060.55,-0.014330694463230056
7061.45,-0.01419029987891533
7062.35,-0.014020543735240188
7063.25,-0.013858409884945957
7064.15,-0.013725910357899856
7065.05,-0.013526532609680423
7065.95,-0.013430543606647987
7066.85,-0.013249259080614537
7067.75,-0.013132043647017245
7068.65,-0.013043136565215297
7069.55,-0.012844753850754361
7070.45,-0.012736377349402535
7071.35,-0.012638474016026354
7072.25,-0.012485391451657304
7073.15,-0.01242499631052176
7074.05,-0.012259030508334523
7074.95,-0.012135116352942016
7075.85,-0.01199639450564194
7076.75,-0.011880118074621734
7077.65,-0.011811167440455426
7078.55,-0.011664918652109422
7079.45,-0.011599242575721942
7080.35,-0.011412092036258719
7081.25,-0.011281113014662992
7082.15,-0.01109275615478675
7083.05,-0.010957541398062461
7083.95,-0.010810709677495488
7084.85,-0.010661223863020156
7085.75,-0.010519599008002686
7086.65,-0.010355014285894287
7087.55,-0.010247300601685556
7088.45,-0.010099481644716087
7089.35,-0.009967965392880359
7090.25,-0.00987620087148859
7091.15,-0.009737317396143141
7092.06,-0.009608983662677505
7092.96,-0.009511222955734297
7093.85,-0.009413681752707872
7094.76,-0.009315921167261508
7095.66,-0.00923063774299021
7096.56,-0.009162729828299895
7097.46,-0.009017542744748929
7098.36,-0.00898049664234408
7099.26,-0.008888491536013319
7100.16,-0.008856132312613618
7101.06,-0.008800198797449595
7101.96,-0.008667423371252286
7102.86,-0.00859473340300676
7103.76,-0.00851204835810665
7104.66,-0.008470511898912928
7105.56,-0.008407645343281117
7106.46,-0.008283796364228737
7107.36,-0.008206530723034214
7108.26,-0.008155378018455362
7109.16,-0.008103295247793683
7110.06,-0.007979120542891065
7110.96,-0.007915679399001063
7111.86,-0.007808134590632393
7112.76,-0.007778243747600517
7113.66,-0.007663856981786203
7114.56,-0.007596255847079162
7115.46,-0.007533475580933163
7116.36,-0.007418849367350482
7117.26,-0.007393389547501289
7118.16,-0.00731029216267764
7119.06,-0.007276326780820004
7119.96,-0.0071835843082666525
7120.86,-0.007096315226735343
7121.76,-0.00703251799294101
7122.66,-0.006944713493441927
7123.56,-0.006889315703568632
7124.46,-0.006821446175026769
7125.36,-0.006736186994175757
7126.26,-0.006637543193784482
7127.16,-0.0065810659983301
7127.27,-0.0065493134977593894
7128.17,-0.00647318511000522
7129.07,-0.006434591273897822
7129.96,-0.006337686842066147
7130.86,-0.006281841877690761
7131.75,-0.006220649427336617
7132.65,-0.006158340036227909
7133.55,-0.006092699599889522
7134.44,-0.00606798726123036
7135.34,-0.006008098003790635
7136.23,-0.005968189011483167
7137.13,-0.005869641805580607
7138.03,-0.00584797790495471
7138.92,-0.005776992079374832
7139.82,-0.005748470799451231
7140.71,-0.005686955947840773
7141.61,-0.005657467385171091
7142.5,-0.005595478194587451
7143.4,-0.005524181966327784
7144.3,-0.005463033063348929
7145.19,-0.005411466807984224
7146.09,-0.0053487137997964415
7146.98,-0.005289662971944037
7147.88,-0.005266901888735817
7148.78,-0.005209617338607032
7149.67,-0.005147403223415881
7150.57,-0.005105568529916758
7151.46,-0.005054208699181964
7152.36,-0.005042978588851899
7153.26,-0.004987550279133564
7154.15,-0.0049279437746489975
7155.05,-0.004906644024068397
7155.94,-0.004873859476287008
7156.84,-0.004833226728588254
7157.74,-0.004782316797742335
7158.63,-0.00475250797159326
7159.53,-0.004714779583471235
7160.42,-0.004681054276929147
7161.32,-0.004633941846289033
7162.21,-0.004599698669925298
7163.11,-0.004560295523629241
7164.01,-0.004512095125130817
7164.9,-0.004468518683791264
7165.8,-0.004439081633517638
7166.69,-0.004402741653534559
7167.59,-0.004387556741243327
7168.49,-0.004338559308025832
7169.38,-0.004307980340187011
7170.28,-0.004271361518853725
7171.17,-0.004243529235780913
7172.07,-0.0042089640345160185
7172.96,-0.004178158512878128
7173.86,-0.004150510763379417
7174.76,-0.00409451792546221
7175.65,-0.004069727265655518
7176.55,-0.004023090908682164
7177.44,-0.003983993750272807
7178.34,-0.003950948482152381
7179.24,-0.0039179177999687596
7180.13,-0.0038582178488817563
7181.03,-0.003832223561071571
7181.92,-0.003798925126089366
7182.82,-0.0037501597710244655
7183.72,-0.00371448635608967
7184.61,-0.0036808966449196684
7185.51,-0.003643489072432027
7186.4,-0.003597893155100126
7187.3,-0.0035845567506520653
7188.19,-0.003540626972860899
7189.09,-0.00352626959663636
7189.99,-0.0034806205326526575
7190.88,-0.0034584312565405844
7191.78,-0.0034179109161758836
7192.67,-0.003398329419823423
7193.57,-0.0033545417996313416
7194.47,-0.0033323838804355218
7195.36,-0.003317280399684215
7196.26,-0.003286404794491459
7197.15,-0.0032587970527496505
7198.05,-0.0032348480990649657
7198.95,-0.003199921397697428
7199.84,-0.003174465826721774
7200.74,-0.003155012811295556
7201.63,-0.0031233056813257604
7202.53,-0.00308696893516487
7203.43,-0.0030641692719910584
7204.32,-0.0030424906193559278
7205.22,-0.003015122628966617
7206.11,-0.002988160674527431
7207.01,-0.0029466630069083354
7207.9,-0.0029264936439882803
7208.8,-0.002902334983814171
7209.7,-0.002862665893341362
7210.59,-0.0028540772735798953
7211.49,-0.0028405999246531336
7212.38,-0.002809159928461989
7213.28,-0.0027919366802411426
7214.18,-0.002778946917643666
7215.07,-0.002757461300869559
7215.97,-0.0027371174349089178
7216.86,-0.002709531161190285
7217.76,-0.002697065577824745
7218.66,-0.002682707288306018
7219.55,-0.0026611267040299712
7220.45,-0.002623572797154657
7221.34,-0.0026170348644571446
7222.24,-0.002592872108026538
7223.13,-0.002579152275678921
7224.03,-0.00255137942256598
7224.93,-0.0025514622048032937
7225.82,-0.002527480840283379
7226.72,-0.0025057604923102075
7227.61,-0.002487219111807588
7228.51,-0.0024691138119924574
7229.41,-0.00244583887439316
7230.3,-0.002447063845115869
7231.2,-0.0024052163624733954
7232.09,-0.0023957194092095674
7232.99,-0.0023749324901474194
7233.89,-0.0023600568438872874
7234.78,-0.002342344015771446
7235.68,-0.0023092620400017795
7236.57,-0.002310157411064845
7237.47,-0.002277201289823313
7238.36,-0.002258642263308955
7239.26,-0.002234101302123061
7240.16,-0.0022165270656380825
7241.05,-0.002180851023832446
7241.95,-0.002176413613095789
7242.84,-0.0021604925854576277
7243.74,-0.0021370423227370025
7244.64,-0.002120986972447985
7245.53,-0.002105099468389426
7246.43,-0.0020884636929400257
7247.32,-0.0020626475610739945
7248.22,-0.0020531906287109586
7249.12,-0.0020299588678197034
7250.01,-0.00201375878835872
7250.91,-0.0020014389749241825
7251.8,-0.0019901498032845657
7252.7,-0.0019713066223215323
7253.6,-0.0019586860262383035
7254.49,-0.0019439397586019618
7255.39,-0.001923560421016245
7256.28,-0.0019141187088571995
7257.18,-0.0018992476863339855
7258.07,-0.0018817797118882507
7258.97,-0.0018588589073792725
7259.87,-0.0018510265877060748
7260.76,-0.0018342820551574472
7261.66,-0.0018229196839162974
7262.55,-0.0018056269872195648
7263.45,-0.0017994910910353458
7264.35,-0.001774675820110747
7265.24,-0.0017653090959476616
7266.14,-0.0017528735363725885
7267.03,-0.0017439042060536387
7267.93,-0.0017235463542901374
7268.83,-0.0017167181817332536
7269.72,-0.001709837763384754
7270.62,-0.0016867488217984518
7271.51,-0.001680715310307605
7272.41,-0.0016708399153674515
7273.3,-0.0016518883487534916
7274.2,-0.0016395351724762537
7275.1,-0.0016273296679464543
7275.99,-0.0016150394509103546
7276.89,-0.0015954742924646306
7277.78,-0.0015885269983376838
7278.68,-0.0015741768428240818
7279.58,-0.0015594874487844129
7280.47,-0.001541865831291022
7281.37,-0.0015307179371042664
7282.26,-0.0015106175995311531
7283.16,-0.001502243268130906
7284.06,-0.0014906139875379052
7284.95,-0.0014808551782561233
7285.85,-0.0014622604596811084
7286.74,-0.0014464428794391635
7287.64,-0.0014353302305267967
7288.53,-0.0014239190193259424
7289.43,-0.0014112404036161412
7290.33,-0.00140003196599067
7291.22,-0.001390488802714897
7292.12,-0.0013720055976794018
7293.01,-0.0013651372610479983
7293.91,-0.0013612630542858184
7294.81,-0.0013519095785324378
7295.7,-0.001341526819914528
7296.6,-0.0013317771869459942
7297.49,-0.001326368013685125
7298.39,-0.0013182442221641977
7299.29,-0.0013086926675587949
7300.18,-0.0013002350052112469
7301.08,-0.0012979147549424474
7301.97,-0.0012861061304707767
7302.87,-0.001272830394545049
7303.76,-0.001268898185842476
7304.66,-0.0012580833526677842
7305.56,-0.0012446484082329686
7306.45,-0.0012344761754664723
7307.35,-0.0012242614646918342
7308.24,-0.0012147427326760485
7309.14,-0.0012074115204229808
7310.04,-0.0011929479488711427
7310.93,-0.00119006353633169
7311.83,-0.0011774383353631006
7312.72,-0.0011665189528336259
7313.62,-0.0011647649029101475
7314.52,-0.0011543388275778864
7315.41,-0.0011409238632172094
7316.31,-0.0011370092157364754
7317.2,-0.001126977104130987
7318.1,-0.001117090887385818
7318.99,-0.0011137134502748258
7319.89,-0.0011018629544387404
7320.79,-0.0010916012688016205
7321.68,-0.001085418603645475
7322.58,-0.0010751868320358945
7323.47,-0.0010674591492389244
7324.37,-0.0010590231996203277
7325.27,-0.00104886837734956
7326.16,-0.0010394922788054834
7327.06,-0.0010316728107810612
7327.95,-0.0010237911450125107
7328.85,-0.0010204312497201467
7329.75,-0.0010099761021597022
7330.64,-0.0010065199934562727
7331.54,-0.001001282857173441
7332.43,-0.0009909049466064847
7333.33,-0.000991793088403286
7334.22,-0.000984472241991487
7335.12,-0.0009760300160952135
7336.02,-0.0009711241606711695
7336.91,-0.0009629392620978669
7337.81,-0.0009538193326671073
7338.7,-0.0009529961250745148
7339.6,-0.0009388929103130629
7340.5,-0.000936131989694368
7341.39,-0.000927321715568093
7342.29,-0.0009213597874313719
7343.18,-0.000915492495206403
7344.08,-0.0009063083452899989
7344.98,-0.0009008718753620373
7345.87,-0.0008912255198987205
7346.77,-0.0008857577567572095
7347.66,-0.0008775684034580095
7348.56,-0.000869049765070732
7349.45,-0.0008625139779090937
7350.35,-0.0008581145543344595
7351.25,-0.000848656457625439
7352.14,-0.0008437546687663717
7353.04,-0.0008344798191569178
7353.93,-0.0008254091779244523
7354.83,-0.0008219473610282599
7355.73,-0.0008138272253240009
7356.62,-0.0008043117062732811
7357.52,-0.000802786771590812
7358.41,-0.0007933716658706384
7359.31,-0.0007867372985732807
7360.21,-0.0007831337530350754
7361.1,-0.0007784285705841272
7362.0,-0.000773715055114011
7362.89,-0.0007695766993101975
7363.79,-0.0007630127126010505
7364.69,-0.0007591189911088119
7365.58,-0.0007531463426153619
7366.48,-0.0007518271352140969
7367.37,-0.0007454405532755295
7368.27,-0.0007395917231869033
7369.16,-0.0007374216270381147
7370.06,-0.0007304528401175219
7370.96,-0.0007266946727103274
7371.85,-0.0007245477999630565
7372.75,-0.0007190392177452618
7373.64,-0.0007151998985284619
7374.54,-0.0007099186429335001
7375.44,-0.0007030810866543023
7376.33,-0.0006988006298215054
7377.23,-0.0006931694899728504
7378.12,-0.0006911840441731268
7379.02,-0.0006835744689678708
7379.92,-0.0006768670172412816
7380.81,-0.0006721244678859593
7381.71,-0.000669618760674018
7382.6,-0.0006601206440629163
7383.5,-0.0006554057220160425
7384.39,-0.0006486249158338238
7385.29,-0.0006432419436059064
7386.19,-0.0006356316952011047
7387.08,-0.0006301750782480286
7387.98,-0.0006267814256805248
7388.87,-0.0006227191794914588
7389.77,-0.0006150108294722174
7390.67,-0.0006106150724577957
7391.56,-0.0006099284003406839
7392.46,-0.0006030589785444236
7393.35,-0.0006012282641329604
7394.25,-0.0005995568997159431
7395.15,-0.0005947140178819601
7396.04,-0.0005921139391564441
7396.94,-0.0005866616314392555
7397.83,-0.0005832012715138467
7398.73,-0.0005785958923564199
7399.62,-0.0005782238865534386
7400.52,-0.0005716144729067093
7401.42,-0.0005706248707506592
7402.31,-0.0005633251863297136
7403.21,-0.000559554619119695
7404.1,-0.0005543230303083112
7405.0,-0.0005499531332774796
7405.9,-0.0005439941984276707
7406.79,-0.0005409507497869517
7407.69,-0.0005357424513943694
7408.58,-0.0005301436008265166
7409.48,-0.0005250215721007276
7410.38,-0.000520448598125202
7411.27,-0.000513965216188683
7412.17,-0.0005085807978411391
7413.06,-0.0005008728552808477
7413.96,-0.000499197474099145
7414.85,-0.000493485619323696
7415.75,-0.0004912953453587425
7416.65,-0.00048574353150907174
7417.54,-0.0004834739101157038
7418.44,-0.0004783246020643308
7419.33,-0.0004775283933230007
7420.23,-0.0004738457083879012
7421.13,-0.0004733903960022389
7422.02,-0.00046864737716017466
7422.92,-0.00046701831320940425
7423.81,-0.00046768013839037316
7424.71,-0.00046603076196830414
7425.6,-0.00046312820015525114
7426.5,-0.00046259318560844487
7427.4,-0.0004621578516489647
7428.29,-0.00046299869236321646
7429.19,-0.000458322841171453
7431.68,-0.000453570646904541
7434.18,-0.00044635533092368944
7436.67,-0.00043787338432463524
7439.17,-0.0004287755307755956
7441.66,-0.0004218551538693828
7444.16,-0.000414978644310818
7446.66,-0.00040491051287236407
7449.15,-0.00039923403427270066
7451.65,-0.0003923980630095016
7454.14,-0.00038619708280245013
7456.64,-0.0003807645142914639
7459.13,-0.0003740063125420459
7461.63,-0.0003655420390969494
7464.12,-0.00035722588326400634
7466.62,-0.00035272053203573496
7469.11,-0.00034709751337750846
7471.61,-0.0003406365547654326
7474.1,-0.00033539074523430615
7476.6,-0.00032907200444209515
7479.09,-0.00032354060705199443
7481.59,-0.0003175783854016787
7484.08,-0.0003109126436179779
7486.58,-0.0003056225864687028
7489.07,-0.00029982590136415387
7491.57,-0.0002929229201698775
7494.06,-0.0002882600182710688
7496.56,-0.0002823624802974489
7499.05,-0.00027832332698649417
7501.55,-0.000274454140867969
7504.04,-0.00027039541484970075
7506.54,-0.0002663593685455067
7509.03,-0.00026099824388551684
7511.53,-0.0002558288693402772
7514.02,-0.00025171395957613766
7516.52,-0.0002475858774054847
7519.01,-0.0002442235707682822
7521.51,-0.0002397258970957125
7524.0,-0.00023534750330002623
7526.5,-0.00023073096441959535
7528.99,-0.00022674143506255372
7531.49,-0.00022417957140338505
7533.99,-0.0002207452310439185
7536.48,-0.00021694154409959706
7538.98,-0.0002134486550772834
7541.47,-0.00021068875777195234
7543.97,-0.00020701860910804306
7546.46,-0.00020237298243329515
7548.96,-0.00019955730921908683
7551.45,-0.00019523796385545095
7553.95,-0.00019221211256948147
7556.44,-0.0001892271597187322
7558.94,-0.00018573816094570966
7561.43,-0.00018319961494072838
7563.93,-0.00017976312367151397
7566.42,-0.0001773604610919982
7568.92,-0.0001741926022037364
7571.41,-0.00017147761699127032
7573.91,-0.0001686127820494368
7576.4,-0.00016571574519662788
7578.9,-0.00016307427450401227
7581.39,-0.0001599903424825448
7583.89,-0.00015688328528719748
7586.38,-0.0001541082837576024
7588.88,-0.00015132862990318346
7591.37,-0.00014916555455690757
7593.87,-0.00014714196818689247
7596.36,-0.0001445580787619581
7598.86,-0.00014262507830661885
7601.35,-0.00014015580369920405
7603.85,-0.0001375115115525104
7606.34,-0.00013539142257331996
7608.84,-0.00013332475937533124
7611.33,-0.00013099365009285776
7613.83,-0.00012886435654684613
7616.33,-0.00012627095198881156
7618.82,-0.00012429371284907836
7621.32,-0.00012198804594474674
7623.81,-0.00012040936211573553
7626.31,-0.00011906685899410304
7628.8,-0.00011727981494968762
7631.3,-0.00011561496892079087
7633.79,-0.0001139323142308118
7636.29,-0.00011212654045208843
7638.78,-0.00011050130988794327
7641.28,-0.00010871283845555428
7643.77,-0.00010694291559896308
7646.27,-0.00010521247049314422
7648.76,-0.0001034498236069013
7651.26,-0.00010163656110050449
7653.75,-9.976372838841836e-05
7656.25,-9.752011787994113e-05
7658.74,-9.494022573470389e-05
7661.24,-9.295910637298799e-05
7663.73,-9.059013001397277e-05
7666.23,-8.914101997642089e-05
7668.72,-8.825485697858185e-05
7671.22,-8.786519599520908e-05
7673.71,-8.724340569526176e-05
7676.21,-8.640135887713908e-05
7678.7,-8.556565872600015e-05
7681.2,-8.399699084090306e-05
7683.69,-8.309844805860714e-05
7686.19,-8.171287054043219e-05
7688.69,-8.031076968293397e-05
7691.18,-7.896925244532026e-05
7693.68,-7.773864656637801e-05
7696.17,-7.639147412135923e-05
7698.67,-7.474303054679511e-05
7701.16,-7.369759752852131e-05
7703.66,-7.292279052786091e-05
7706.15,-7.199533251427527e-05
7708.65,-7.074462868269012e-05
7711.14,-6.971840688515538e-05
7713.64,-6.841584753193393e-05
7716.13,-6.728356891212986e-05
7718.63,-6.666683688400181e-05
7721.12,-6.572841924175971e-05
7723.62,-6.508291722637577e-05
7726.11,-6.430543663866505e-05
7728.61,-6.339974364654973e-05
7731.1,-6.274091114301497e-05
7733.6,-6.210626017497026e-05
7736.09,-6.121646269483098e-05
7738.59,-6.036533147066493e-05
7741.08,-5.935346260481212e-05
7743.58,-5.8316518377142076e-05
7746.07,-5.7027269185128324e-05
7748.57,-5.6187748056261794e-05
7751.06,-5.517908039272551e-05
7753.56,-5.445652381884791e-05
7756.05,-5.4059044858466366e-05
7758.55,-5.352152245371857e-05
7761.04,-5.2991318269876655e-05
7763.54,-5.2337374921410314e-05
7766.03,-5.1617048172634986e-05
7768.53,-5.105015722852807e-05
7771.03,-5.0374443743617584e-05
7773.52,-4.9671307513050796e-05
7776.02,-4.89790959704103e-05
7778.51,-4.8161786605220645e-05
7781.01,-4.741551385607705e-05
7783.5,-4.672760327563105e-05
7786.0,-4.582616323207536e-05
7788.49,-4.517186929034639e-05
7790.99,-4.4542586013701054e-05
7793.48,-4.374614527533658e-05
7795.98,-4.321470060610474e-05
7798.47,-4.268475700172507e-05
7800.97,-4.207210350257367e-05
7803.46,-4.156149643000635e-05
7805.96,-4.105234880138759e-05
7808.45,-4.0507029825220734e-05
7810.95,-4.000053357667784e-05
7813.44,-3.951633603668901e-05
7815.94,-3.900901399490515e-05
7818.43,-3.8579463937926255e-05
7820.93,-3.808168665235276e-05
7823.42,-3.7487813204933976e-05
7825.92,-3.690083886181336e-05
7828.41,-3.629772770667448e-05
7830.91,-3.569219714676505e-05
7833.4,-3.506506650989688e-05
7835.9,-3.444433322278626e-05
7838.39,-3.403948962050772e-05
7840.89,-3.356373134376107e-05
7843.38,-3.331780859635995e-05
7845.88,-3.2968061481240475e-05
7848.38,-3.23869110064055e-05
7850.87,-3.2008643359051305e-05
7853.37,-3.164072386223203e-05
7855.86,-3.118198332686746e-05
7858.36,-3.076030857406171e-05
7860.85,-3.0423733560730368e-05
7863.35,-3.0035142795056774e-05
7865.84,-2.9637355522422768e-05
7868.34,-2.9229408092372338e-05
7870.83,-2.8843499888969745e-05
7873.33,-2.8444512891675613e-05
7875.82,-2.805151810147121e-05
7878.32,-2.7692162892786924e-05
7880.81,-2.727893113900366e-05
7883.31,-2.690373910049061e-05
7885.8,-2.6578327826641083e-05
7888.3,-2.624584569389016e-05
7890.79,-2.5894980067683398e-05
7893.29,-2.5613914179722662e-05
7895.78,-2.5247358181202367e-05
7898.28,-2.4870703894539746e-05
7900.77,-2.452789941867604e-05
7903.27,-2.4193080806278254e-05
7905.76,-2.3833257243847192e-05
7908.26,-2.3494349468303148e-05
7910.75,-2.3111928668327127e-05
7913.25,-2.2695024911341946e-05
7915.74,-2.2318135602210615e-05
7918.24,-2.2033826730778973e-05
7920.73,-2.182430959270942e-05
7923.23,-2.1583058027265467e-05
7925.73,-2.1319605251602032e-05
7928.22,-2.1036504727370314e-05
7930.71,-2.0769859202404903e-05
7933.21,-2.0458498988918998e-05
7935.71,-2.0138345363988573e-05
7938.2,-1.979726622344718e-05
7940.7,-1.9464290545653507e-05
7943.19,-1.9214391428384632e-05
7945.69,-1.8965481710233014e-05
7948.18,-1.8782314215285427e-05
7950.68,-1.8616130208952086e-05
7953.17,-1.8497521541911982e-05
7955.67,-1.8329287405053607e-05
7958.16,-1.8087451007230323e-05
7960.66,-1.795783277384194e-05
7963.15,-1.7755055429192132e-05
7965.65,-1.7526420621795418e-05
7968.14,-1.7302379150936235e-05
7970.64,-1.7112410179566394e-05
7973.13,-1.6911865993055956e-05
7975.63,-1.6741316315095435e-05
7978.12,-1.6481730447411684e-05
7980.62,-1.6246545774315393e-05
7983.11,-1.6003945200368104e-05
7985.61,-1.578178502173499e-05
7988.1,-1.557915085530721e-05
7990.6,-1.539172996010919e-05
7993.09,-1.5195069365336579e-05
7995.59,-1.4944653361813594e-05
7998.08,-1.4766792337689446e-05
8000.58,-1.4571059703376422e-05
8003.07,-1.4443355299465292e-05
8005.57,-1.4336493153189847e-05
8008.06,-1.4230256418642195e-05
8010.56,-1.4085245545450585e-05
8013.06,-1.392468083463081e-05
8015.55,-1.3795485348706862e-05
8018.05,-1.3640210176110567e-05
8020.54,-1.3394942934399704e-05
8023.04,-1.3224509011372918e-05
8025.53,-1.3002441770851141e-05
8028.03,-1.2803444362018728e-05
8030.52,-1.2660060595247035e-05
8033.02,-1.253892380027962e-05
8035.51,-1.2472506792370677e-05
8038.01,-1.2329339208207425e-05
8040.5,-1.2163483466089945e-05
8043.0,-1.20086360025996e-05
8045.49,-1.1763087842849469e-05
8047.99,-1.1602310234766511e-05
8050.48,-1.1454912709521836e-05
8052.98,-1.1349265993626492e-05
8055.47,-1.1220865755332048e-05
8057.97,-1.1159521579532202e-05
8060.46,-1.1039256559359888e-05
8062.96,-1.091221066685512e-05
8065.45,-1.0737395609954664e-05
8067.95,-1.0582393773195006e-05
8070.44,-1.0450834705174554e-05
8072.94,-1.0303733114316212e-05
8075.43,-1.0144059941800822e-05
8077.93,-1.0069637049773203e-05
8080.42,-9.961633126040037e-06
8082.92,-9.820023973302251e-06
8085.41,-9.737086870862863e-06
8087.91,-9.570263556953998e-06
8090.4,-9.456240651358764e-06
8092.9,-9.340865413687207e-06
8095.4,-9.22730446356037e-06
8097.89,-9.134936540052339e-06
8100.39,-9.027036896917872e-06
8102.88,-8.943393569574724e-06
8105.38,-8.867622414106412e-06
8107.87,-8.779594499810034e-06
8110.37,-8.683441673182241e-06
8112.86,-8.54744409330026e-06
8115.36,-8.460688449862133e-06
8117.85,-8.362293129151046e-06
8120.35,-8.263365277885701e-06
8122.84,-8.179296201116654e-06
8125.34,-8.107257000708128e-06
8127.83,-8.01139568988618e-06
8130.33,-7.931245845107412e-06
8132.82,-7.83905788839467e-06
8135.32,-7.747264486805377e-06
8137.81,-7.656117555222488e-06
8140.31,-7.574972993005434e-06
8142.8,-7.49319150580583e-06
8145.3,-7.397573210646059e-06
8147.79,-7.312232470404141e-06
8150.29,-7.229121533816049e-06
8152.78,-7.147169656419579e-06
8155.28,-7.070835438524095e-06
8157.77,-6.996130942973108e-06
8160.27,-6.9184187070836164e-06
8162.76,-6.851842847572988e-06
8165.26,-6.7560132043553805e-06
8167.75,-6.6896652424205624e-06
8170.25,-6.609819485998497e-06
8172.75,-6.530636236742587e-06
8175.24,-6.475202959415748e-06
8177.74,-6.38155220893712e-06
8180.23,-6.278741725407442e-06
8182.73,-6.19170268087185e-06
8185.22,-6.097034325986179e-06
8187.72,-6.01378178463193e-06
8190.21,-5.937212397454187e-06
8192.71,-5.875460496615504e-06
8195.2,-5.79205226100478e-06
8197.7,-5.725533439848784e-06
8200.19,-5.672683690979243e-06
8202.69,-5.615664615769209e-06
8205.18,-5.595173067491031e-06
8207.68,-5.529311028377346e-06
8210.17,-5.469672071805796e-06
8212.67,-5.4191083826984435e-06
8215.16,-5.3834685258493185e-06
8217.66,-5.316992760598457e-06
8220.15,-5.270412607727861e-06
8222.65,-5.219042387384717e-06
8225.14,-5.177810504425149e-06
8227.64,-5.132243197519169e-06
8230.13,-5.075385401029595e-06
8232.63,-5.015358505808005e-06
8235.12,-4.975393647931974e-06
8237.62,-4.914544391567312e-06
8240.11,-4.861064963647347e-06
8242.61,-4.79934350768041e-06
8245.1,-4.7555560470065435e-06
8247.6,-4.699816630849579e-06
8250.1,-4.648042583998723e-06
8252.59,-4.60501645252476e-06
8255.08,-4.537185274487123e-06
8257.58,-4.497895159158876e-06
8260.08,-4.466801600332931e-06
8262.57,-4.433148749301449e-06
8265.07,-4.383140415221645e-06
8267.56,-4.340112836544466e-06
8270.06,-4.299382064932444e-06
8272.55,-4.2466542158091155e-06
8275.05,-4.193457827038386e-06
8277.54,-4.152634073030947e-06
8280.04,-4.10837472953842e-06
8282.53,-4.0589950888341136e-06
8285.03,-4.027807238386181e-06
8287.52,-3.976133781257815e-06
8290.02,-3.9214189259079975e-06
8292.51,-3.882527451998614e-06
8295.01,-3.829828757992288e-06
8297.5,-3.794175142320716e-06
8300.0,-3.748919543829723e-06
8302.49,-3.715426687109139e-06
8304.99,-3.6630871260172687e-06
8307.48,-3.6176158998083524e-06
8309.98,-3.566123596512443e-06
8312.47,-3.540564930373289e-06
8314.97,-3.508101671916146e-06
8317.46,-3.476836847929873e-06
8319.96,-3.4454435684792154e-06
8322.46,-3.407924221418734e-06
