wave,flux
6975.92,-0.03790404864971445
6976.82,-0.037528921831131185
6977.72,-0.03675250112892734
6978.62,-0.03619055527179489
6979.52,-0.035748980364573774
6980.42,-0.03522983414170954
6981.33,-0.03487625569376195
6982.23,-0.03446203208384873
6983.12,-0.03398424878147312
6984.03,-0.03377278198902472
6984.93,-0.03337500968089272
6985.83,-0.03313646262291389
6986.73,-0.0328014759464638
6987.63,-0.032377813906549556
6988.53,-0.031956005453203366
6989.43,-0.0316666500349144
6990.33,-0.03129849937826356
6991.23,-0.030931726724410837
6992.13,-0.03061339694287274
6993.03,-0.030045083404778204
6993.93,-0.029697904862770467
6994.83,-0.02948740940704123
6995.73,-0.029055264120442747
6996.63,-0.028579262704660782
6997.53,-0.028246813452383196
6998.43,-0.027838113692641095
6999.33,-0.027573706739321767
7000.23,-0.02698408711918641
7001.13,-0.02673671016185093
7002.03,-0.02633482634922237
7002.93,-0.026034157030013157
7003.83,-0.025643593745568953
7004.73,-0.02523281673642519
7005.63,-0.024889483462236576
7006.53,-0.02466106053950601
7007.43,-0.02429213770308979
7008.33,-0.0240484345425411
7009.23,-0.023638413379810985
7010.13,-0.023409993809716114
7011.03,-0.02319126167657509
7011.93,-0.022950182090261603
7012.83,-0.02258621469008886
7013.73,-0.022371539768164087
7014.63,-0.0220200604307225
7015.53,-0.021812184100540172
7016.43,-0.021427769253467063
7017.33,-0.021239172626178728
7018.23,-0.02088532436176735
7019.14,-0.02070902985344682
7020.04,-0.02037110888842942
7020.94,-0.02022492155596733
7021.84,-0.019944434794299484
7022.74,-0.019650022116719276
7023.64,-0.019467968794190046
7024.54,-0.019245319927831413
7025.44,-0.018985534103550222
7026.34,-0.018844697770292095
7027.24,-0.018563972290062077
7028.14,-0.018370564009564418
7029.04,-0.018147551269541175
7029.94,-0.017992275983914445
7030.84,-0.017683637101466098
7031.74,-0.017608758934134692
7032.64,-0.017333488440952394
7033.54,-0.017162627096171154
7034.44,-0.017030782493738104
7035.34,-0.01681516850185305
7036.24,-0.01667059210618049
7037.14,-0.016434181142119753
7038.04,-0.016250279397131195
7038.94,-0.016054508470158737
7039.84,-0.015984507120918798
7040.74,-0.015864464072875888
7041.64,-0.0156379455824852
7042.54,-0.015530444767220854
7043.44,-0.015361485250102233
7044.34,-0.015238325838509025
7045.24,-0.015135102923878539
7046.14,-0.015040892967277019
7047.04,-0.014806349900660836
7047.94,-0.014602035466917913
7048.84,-0.014431904733788546
7049.74,-0.014318071722570574
7050.64,-0.014080418902280276
7051.54,-0.013899678376921114
7052.44,-0.013673914824572074
7053.34,-0.013476286105602378
7054.25,-0.01332082793207226
7055.15,-0.0130838588031301
7056.04,-0.012926636631305189
7056.95,-0.012707138298467851
7057.85,-0.012595836977616213
7058.75,-0.012414162886605759
7059.65,-0.01223700792264219
7060.55,-0.01204329719826186
7061.45,-0.011958724024519805
7062.35,-0.011790569683032012
7063.25,-0.011645922408926182
7064.15,-0.011562631358945457
7065.05,-0.01145367454772637
7065.95,-0.011274669875615756
7066.85,-0.01119311891274075
7067.75,-0.011047432363167124
7068.65,-0.010952710827033155
7069.55,-0.010829841036673336
7070.45,-0.010726374313157904
7071.35,-0.01059874531532066
7072.25,-0.010480976622099581
7073.15,-0.010402345629776273
7074.05,-0.010290432733931962
7074.95,-0.010220230706096638
7075.85,-0.01007911291591447
7076.75,-0.009993183624581058
7077.65,-0.00990066706872808
7078.55,-0.009765515965259382
7079.45,-0.009682465484723297
7080.35,-0.00955292872876472
7081.25,-0.009467806690941718
7082.15,-0.009298566611691973
7083.05,-0.009175476433238522
7083.95,-0.009042966418247903
7084.85,-0.008903770706467886
7085.75,-0.008767973724476722
7086.65,-0.008654237951568384
7087.55,-0.00856097761823278
7088.45,-0.008429838622211853
7089.35,-0.008343840137540557
7090.25,-0.008231978056805245
7091.15,-0.008116273903878448
7092.06,-0.008007256180015809
7092.96,-0.007952161144185519
7093.85,-0.0078686612472677
7094.76,-0.007782327442125519
7095.66,-0.007705961936751112
7096.56,-0.007628693640049166
7097.46,-0.0075541626649353235
7098.36,-0.007483626880659512
7099.26,-0.00746060312192641
7100.16,-0.00739949482054223
7101.06,-0.00732732542431207
7101.96,-0.007273157717225703
7102.86,-0.007195747333562513
7103.76,-0.007149990199981538
7104.66,-0.007074125682359394
7105.56,-0.006994128195564161
7106.46,-0.0069440335307657
7107.36,-0.006875771327939035
7108.26,-0.0067910026466291235
7109.16,-0.006726655639544369
7110.06,-0.006648549019211294
7110.96,-0.006555878312107143
7111.86,-0.006493000736159193
7112.76,-0.006440492673289818
7113.66,-0.006381356369260896
7114.56,-0.006287006640534827
7115.46,-0.00622907213365161
7116.36,-0.006184042990068261
7117.26,-0.006113855549231648
7118.16,-0.0060602414137977635
7119.06,-0.00599103626971169
7119.96,-0.005961645799003735
7120.86,-0.00591457691935197
7121.76,-0.005838700821987194
7122.66,-0.005746649122093304
7123.56,-0.00571547317303954
7124.46,-0.005694638126438236
7125.36,-0.005617183832066339
7126.26,-0.0055433327577797745
7127.16,-0.0054936456369707905
7127.27,-0.005476318285212828
7128.17,-0.005450556981523196
7129.07,-0.0053661195711333775
7129.96,-0.005317658033405781
7130.86,-0.005271987618562524
7131.75,-0.005220951712837847
7132.65,-0.0051567765846644515
7133.55,-0.005106167267099189
7134.44,-0.005101412899695024
7135.34,-0.005037883370965525
7136.23,-0.004996855530290945
7137.13,-0.004965472697349701
7138.03,-0.004924028965427082
7138.92,-0.004873485889369534
7139.82,-0.0048290322122677655
7140.71,-0.004781574917714468
7141.61,-0.004743370537933188
7142.5,-0.004683381266470733
7143.4,-0.004640453391379777
7144.3,-0.004584228025406663
7145.19,-0.004534619544814445
7146.09,-0.004481666528323592
7146.98,-0.004429628722731945
7147.88,-0.004385487581309078
7148.78,-0.004344004333066253
7149.67,-0.004316372209224411
7150.57,-0.0042777314593467446
7151.46,-0.004224681838904639
7152.36,-0.004198000590890624
7153.26,-0.004181788604284256
7154.15,-0.004129561926198505
7155.05,-0.004095916216294299
7155.94,-0.004053851835771866
7156.84,-0.004018136576199866
7157.74,-0.004011111244323518
7158.63,-0.003989649657979423
7159.53,-0.003921393557316968
7160.42,-0.0038918669784888753
7161.32,-0.0038782315245651654
7162.21,-0.003834418485771409
7163.11,-0.003806351545323159
7164.01,-0.0037841194689727203
7164.9,-0.0037702318003877975
7165.8,-0.0037316731152857428
7166.69,-0.003714621984846326
7167.59,-0.00367852033910073
7168.49,-0.003642261221192406
7169.38,-0.003639538014189604
7170.28,-0.0036143927230521877
7171.17,-0.0035905733455426506
7172.07,-0.0035756435852600105
7172.96,-0.003524430894987341
7173.86,-0.003505585334213432
7174.76,-0.0034767170560012104
7175.65,-0.003440854569642523
7176.55,-0.00340937215874792
7177.44,-0.0033763586993014374
7178.34,-0.0033271882359253626
7179.24,-0.003290708623138312
7180.13,-0.0032613464853973643
7181.03,-0.003217630570236986
7181.92,-0.003205812659221549
7182.82,-0.0031634661571849163
7183.72,-0.003139261557177294
7184.61,-0.0030921271728562567
7185.51,-0.003068822301026973
7186.4,-0.0030194875531869207
7187.3,-0.0030019769552750886
7188.19,-0.0029698890788008624
7189.09,-0.0029388714468971716
7189.99,-0.002900509706955244
7190.88,-0.002882000229442986
7191.78,-0.0028560064447623735
7192.67,-0.0028400600152347854
7193.57,-0.0028171488612587486
7194.47,-0.0027916220554436255
7195.36,-0.0027802612695808234
7196.26,-0.002763747069266036
7197.15,-0.002735032355231523
7198.05,-0.0027199856329789586
7198.95,-0.0026857018848390245
7199.84,-0.0026782410496974463
7200.74,-0.002659369235276953
7201.63,-0.0026269880321584203
7202.53,-0.002603191659658277
7203.43,-0.0025843279869717274
7204.32,-0.0025591423388645583
7205.22,-0.002532912186243774
7206.11,-0.002514202562314631
7207.01,-0.002485487864375008
7207.9,-0.002466542565904008
7208.8,-0.0024490182125360693
7209.7,-0.0024277992100242376
7210.59,-0.002402088256745494
7211.49,-0.00237842832070106
7212.38,-0.0023674488450701058
7213.28,-0.002345889599617996
7214.18,-0.002339397668778238
7215.07,-0.002315117724570573
7215.97,-0.002300604428716601
7216.86,-0.002275790365106294
7217.76,-0.0022692977285051446
7218.66,-0.0022464376939728913
7219.55,-0.0022250869026347415
7220.45,-0.0022036327569709482
7221.34,-0.0021839512549195667
7222.24,-0.0021680974451151244
7223.13,-0.0021557771071691136
7224.03,-0.0021381847170460796
7224.93,-0.0021154910362085567
7225.82,-0.002105473416982081
7226.72,-0.002092926897659659
7227.61,-0.0020791890679906274
7228.51,-0.0020671067732931435
7229.41,-0.002057792049702587
7230.3,-0.0020357496130310373
7231.2,-0.002016667839299189
7232.09,-0.0020061160310629023
7232.99,-0.002001806764189183
7233.89,-0.001973884746417755
7234.78,-0.0019675904948895325
7235.68,-0.0019510739301718237
7236.57,-0.0019275201305984763
7237.47,-0.001913080911969497
7238.36,-0.0018979735218782824
7239.26,-0.0018849290344724377
7240.16,-0.0018650927810332635
7241.05,-0.0018433601173869546
7241.95,-0.0018267380177761946
7242.84,-0.0018113354164570373
7243.74,-0.0017920222202370798
7244.64,-0.001791337161971419
7245.53,-0.0017737566016262107
7246.43,-0.0017556572900978957
7247.32,-0.0017394120703948118
7248.22,-0.0017243167979205001
7249.12,-0.00171528775839623
7250.01,-0.001692812551536412
7250.91,-0.00168381074510963
7251.8,-0.001673654209135626
7252.7,-0.0016526078514669702
7253.6,-0.0016390553022019984
7254.49,-0.001631537418584534
7255.39,-0.0016178596611897444
7256.28,-0.0016045226069497532
7257.18,-0.0015927144324645052
7258.07,-0.001578887708013524
7258.97,-0.0015681831139365914
7259.87,-0.0015523348541534056
7260.76,-0.0015435737130799628
7261.66,-0.0015279199254248923
7262.55,-0.0015189503481255588
7263.45,-0.0014996651374144592
7264.35,-0.0014985321558528303
7265.24,-0.0014828134997621086
7266.14,-0.001472627685703422
7267.03,-0.0014638825709238307
7267.93,-0.0014504630321806227
7268.83,-0.0014376213592712254
7269.72,-0.00142944158732772
7270.62,-0.0014188800722363015
7271.51,-0.0014014625982354959
7272.41,-0.0013975390271678467
7273.3,-0.0013808968399166108
7274.2,-0.0013715917158966238
7275.1,-0.0013600370048865316
7275.99,-0.0013478872151248132
7276.89,-0.0013413549331963881
7277.78,-0.0013271851262606146
7278.68,-0.0013110953351494524
7279.58,-0.0012999470136089073
7280.47,-0.001288433556137948
7281.37,-0.0012730716401936834
7282.26,-0.0012651917542465883
7283.16,-0.0012479886805075002
7284.06,-0.0012401454183589128
7284.95,-0.0012255620029853387
7285.85,-0.0012145522663346024
7286.74,-0.0012014695688458235
7287.64,-0.0011932414733879368
7288.53,-0.0011826991409958716
7289.43,-0.0011703746932900782
7290.33,-0.0011618314520767065
7291.22,-0.0011471316637038653
7292.12,-0.0011433151988034002
7293.01,-0.0011374324203337512
7293.91,-0.0011262281697498224
7294.81,-0.0011235518043901792
7295.7,-0.0011141725822947101
7296.6,-0.001108923146694122
7297.49,-0.001106197873555744
7298.39,-0.0011028193586217463
7299.29,-0.0010928346098696778
7300.18,-0.001082698920711938
7301.08,-0.001083290156389638
7301.97,-0.0010749893575171376
7302.87,-0.001062506786209825
7303.76,-0.001052189807122427
7304.66,-0.0010494822147209275
7305.56,-0.0010369792607305619
7306.45,-0.0010331345974569218
7307.35,-0.0010191761478598438
7308.24,-0.001013125854226989
7309.14,-0.0010046669502985326
7310.04,-0.0009956287822858573
7310.93,-0.0009876578094823048
7311.83,-0.0009788271504673875
7312.72,-0.0009767333926978187
7313.62,-0.0009685328968792246
7314.52,-0.0009641011907244869
7315.41,-0.0009531369053584045
7316.31,-0.0009513383571377239
7317.2,-0.0009433091950447365
7318.1,-0.000932295250048734
7318.99,-0.0009269944184633644
7319.89,-0.0009227134436015994
7320.79,-0.0009158616756170436
7321.68,-0.0009069429838243252
7322.58,-0.0008993193376788012
7323.47,-0.000896405287544007
7324.37,-0.0008867061079046512
7325.27,-0.0008821384709074154
7326.16,-0.0008720057122470994
7327.06,-0.0008622741241680207
7327.95,-0.0008575245064431552
7328.85,-0.0008542739292548066
7329.75,-0.0008487621271892035
7330.64,-0.0008446410700038694
7331.54,-0.0008363881908946467
7332.43,-0.0008284009326267624
7333.33,-0.0008295855565876102
7334.22,-0.0008235663879094929
7335.12,-0.0008159977589276703
7336.02,-0.0008145781769921047
7336.91,-0.0008081158173598788
7337.81,-0.0008028187547626574
7338.7,-0.0007986046096691469
7339.6,-0.0007941735581946788
7340.5,-0.0007861740648495915
7341.39,-0.0007792245277857436
7342.29,-0.0007753015225178775
7343.18,-0.0007666958306658803
7344.08,-0.0007613104476071403
7344.98,-0.0007565746814197544
7345.87,-0.0007481602519665764
7346.77,-0.000742020674987002
7347.66,-0.0007354410514531627
7348.56,-0.0007298461872476606
7349.45,-0.000722266278867651
7350.35,-0.0007194137670474707
7351.25,-0.0007107647017257407
7352.14,-0.0007038364154056699
7353.04,-0.0006998381296262074
7353.93,-0.000691661339807011
7354.83,-0.0006876179581986401
7355.73,-0.0006810124286396897
7356.62,-0.0006776922777111273
7357.52,-0.0006735461472227012
7358.41,-0.0006688432493296858
7359.31,-0.0006632236011861382
7360.21,-0.0006579123427618849
7361.1,-0.0006524716350064867
7362.0,-0.0006492166055697211
7362.89,-0.000644775497588534
7363.79,-0.0006411190084921087
7364.69,-0.0006345973259517633
7365.58,-0.0006287934610431812
7366.48,-0.0006283785374034832
7367.37,-0.0006242967993772311
7368.27,-0.0006220447564571845
7369.16,-0.0006176041409579978
7370.06,-0.0006131644576499893
7370.96,-0.0006128729310894872
7371.85,-0.0006062498193367642
7372.75,-0.00060185860803283
7373.64,-0.0006006746913575388
7374.54,-0.0005962108526155514
7375.44,-0.000591161362097972
7376.33,-0.0005894017306139547
7377.23,-0.0005802907694072706
7378.12,-0.0005786624680537378
7379.02,-0.0005739046707627291
7379.92,-0.0005679431950390654
7380.81,-0.0005631200450486367
7381.71,-0.0005599487990723333
7382.6,-0.0005547436154373703
7383.5,-0.0005495385763610361
7384.39,-0.0005427174512429451
7385.29,-0.0005372917185301803
7386.19,-0.0005326784761184863
7387.08,-0.0005278977198877468
7387.98,-0.0005222671424278293
7388.87,-0.0005212160386805175
7389.77,-0.0005161544085194598
7390.67,-0.0005121972194647068
7391.56,-0.000507218341028258
7392.46,-0.0005067050763093442
7393.35,-0.0005023545968193234
7394.25,-0.0005004008717511011
7395.15,-0.0004958010033480788
7396.04,-0.0004959865263055027
7396.94,-0.0004928764458406292
7397.83,-0.0004895319545056102
7398.73,-0.00048692502155469973
7399.62,-0.00048467138480592876
7400.52,-0.00048105633634384036
7401.42,-0.0004774137874283136
7402.31,-0.00047401311140619337
7403.21,-0.0004705935551639151
7404.1,-0.0004667574985674497
7405.0,-0.00046196237277727515
7405.9,-0.0004585969345367123
7406.79,-0.0004554729073031688
7407.69,-0.00045110306984032396
7408.58,-0.00044642829830318783
7409.48,-0.0004428767375925668
7410.38,-0.0004383147204334985
7411.27,-0.00043159742883663985
7412.17,-0.0004278478577361823
7413.06,-0.0004214609823373995
7413.96,-0.00041808001181192365
7414.85,-0.00041281193531726056
7415.75,-0.0004099778032481727
7416.65,-0.0004049893332173782
7417.54,-0.0004023401918539957
7418.44,-0.0004009995703071763
7419.33,-0.0003991816264850746
7420.23,-0.00039602822073721186
7421.13,-0.0003950376859598364
7422.02,-0.0003934947841492851
7422.92,-0.0003927121065468987
7423.81,-0.0003907439446025348
7424.71,-0.0003897894936627008
7425.6,-0.00039081086425207963
7426.5,-0.00038867448063832015
7427.4,-0.0003880123834754338
7428.29,-0.0003858406880673579
7429.19,-0.00038554453813252105
7431.68,-0.00038084509646504953
7434.18,-0.0003756769899041813
7436.67,-0.00036952205398102365
7439.17,-0.00036020687290634103
7441.66,-0.0003525689473835583
7444.16,-0.00034661753990991736
7446.66,-0.00033934108473091884
7449.15,-0.0003344708650566392
7451.65,-0.00033005863403293574
7454.14,-0.0003234363476822993
7456.64,-0.0003189855259095662
7459.13,-0.00031394638556399876
7461.63,-0.00030532198550310187
7464.12,-0.0003001019913540529
7466.62,-0.0002955910635031783
7469.11,-0.00029092847339363655
7471.61,-0.0002852658462186782
7474.1,-0.0002803001161673415
7476.6,-0.0002758511719435114
7479.09,-0.0002700294580173932
7481.59,-0.0002661865977129975
7484.08,-0.0002603812277167172
7486.58,-0.0002548322591234575
7489.07,-0.00025166795719964253
7491.57,-0.00024638462331165684
7494.06,-0.00024112065576569058
7496.56,-0.0002377082590038639
7499.05,-0.00023251562385302274
7501.55,-0.00023074866604132568
7504.04,-0.00022692431022607677
7506.54,-0.0002229638434073412
7509.03,-0.00021903112828102842
7511.53,-0.00021459538439634135
7514.02,-0.00021039224197278185
7516.52,-0.00020843036384295724
7519.01,-0.0002050404095334179
7521.51,-0.0002020452003926809
7524.0,-0.00019804154098209225
7526.5,-0.00019508894961943915
7528.99,-0.0001912029008613482
7531.49,-0.0001881854322848097
7533.99,-0.00018571837529890052
7536.48,-0.00018318275952763956
7538.98,-0.0001805082020435831
7541.47,-0.00017731037345408498
7543.97,-0.00017402902085645496
7546.46,-0.00017086235875649416
7548.96,-0.00016770541114555516
7551.45,-0.00016524307353843872
7553.95,-0.00016216043409489608
7556.44,-0.00015962509191245702
7558.94,-0.0001564206590236657
7561.43,-0.00015400460721701038
7563.93,-0.00015137685816326167
7566.42,-0.00014866969135287546
7568.92,-0.00014666215508496127
7571.41,-0.00014402241708922925
7573.91,-0.00014161054114855397
7576.4,-0.000139626571404289
7578.9,-0.00013725545964489848
7581.39,-0.00013405481024555382
7583.89,-0.00013147934130351878
7586.38,-0.00012856495484072882
7588.88,-0.00012561265044702368
7591.37,-0.00012343367698432377
7593.87,-0.00012130896011754314
7596.36,-0.0001194208110788898
7598.86,-0.00011716155189257835
7601.35,-0.00011516123041573644
7603.85,-0.00011292509802218521
7606.34,-0.00011127804237372927
7608.84,-0.00010965271710573748
7611.33,-0.0001081581476925976
7613.83,-0.00010626235051523649
7616.33,-0.00010399958407266917
7618.82,-0.00010218433030513616
7621.32,-0.0001007348831048185
7623.81,-9.946715167402432e-05
7626.31,-9.807967075536643e-05
7628.8,-9.661907676560484e-05
7631.3,-9.534732246294845e-05
7633.79,-9.35468283796943e-05
7636.29,-9.220271870336213e-05
7638.78,-9.09679089063777e-05
7641.28,-8.921977666072627e-05
7643.77,-8.801247787095014e-05
7646.27,-8.66159765391761e-05
7648.76,-8.527170682826189e-05
7651.26,-8.35334334844962e-05
7653.75,-8.176761022062862e-05
7656.25,-7.953589459813083e-05
7658.74,-7.750267639694879e-05
7661.24,-7.56707373416495e-05
7663.73,-7.414780179916137e-05
7666.23,-7.304259541679677e-05
7668.72,-7.208016412592425e-05
7671.22,-7.171012710908784e-05
7673.71,-7.126693405232792e-05
7676.21,-7.056570226714885e-05
7678.7,-6.943280232330904e-05
7681.2,-6.868655947356912e-05
7683.69,-6.758469974315892e-05
7686.19,-6.64633128219237e-05
7688.69,-6.548237001673858e-05
7691.18,-6.421656195654045e-05
7693.68,-6.303796569525275e-05
7696.17,-6.212365355547557e-05
7698.67,-6.122428722693016e-05
7701.16,-6.040219961168027e-05
7703.66,-5.965865213968795e-05
7706.15,-5.8643469963265665e-05
7708.65,-5.7752365589270295e-05
7711.14,-5.655390168484193e-05
7713.64,-5.536165902968331e-05
7716.13,-5.440929492130283e-05
7718.63,-5.384798466055302e-05
7721.12,-5.3347400961365987e-05
7723.62,-5.273851244554819e-05
7726.11,-5.205303546992999e-05
7728.61,-5.1586653425356205e-05
7731.1,-5.1032685381875686e-05
7733.6,-5.034499891090571e-05
7736.09,-4.990682775154912e-05
7738.59,-4.9053692740729613e-05
7741.08,-4.828031224443008e-05
7743.58,-4.72192827671619e-05
7746.07,-4.6230181949744553e-05
7748.57,-4.539574428429525e-05
7751.06,-4.4649262327345114e-05
7753.56,-4.4097779621174884e-05
7756.05,-4.384535279222693e-05
7758.55,-4.3342634092483835e-05
7761.04,-4.293373373908766e-05
7763.54,-4.2403472283725495e-05
7766.03,-4.196653318330626e-05
7768.53,-4.128861439268886e-05
7771.03,-4.0758085189695425e-05
7773.52,-4.00147067009082e-05
7776.02,-3.9404103043577005e-05
7778.51,-3.890434444990538e-05
7781.01,-3.836809692084447e-05
7783.5,-3.7819502261409294e-05
7786.0,-3.722392444550432e-05
7788.49,-3.668729431075703e-05
7790.99,-3.6166226616009194e-05
7793.48,-3.571062605527505e-05
7795.98,-3.521217391295982e-05
7798.47,-3.469751736804737e-05
7800.97,-3.413256204307111e-05
7803.46,-3.368065545583136e-05
7805.96,-3.3267591430411154e-05
7808.45,-3.283602766027059e-05
7810.95,-3.2444339724245225e-05
7813.44,-3.203549036744674e-05
7815.94,-3.167821411423554e-05
7818.43,-3.1366588464007657e-05
7820.93,-3.0978868818260534e-05
7823.42,-3.0517174724012852e-05
7825.92,-2.9995863177115142e-05
7828.41,-2.9476535655798055e-05
7830.91,-2.8957218567354134e-05
7833.4,-2.8309903058378263e-05
7835.9,-2.7864370111407206e-05
7838.39,-2.7519464929657387e-05
7840.89,-2.717077554312886e-05
7843.38,-2.6974596276193246e-05
7845.88,-2.6673986572305486e-05
7848.38,-2.6324744984389307e-05
7850.87,-2.58952199748666e-05
7853.37,-2.5561875127410477e-05
7855.86,-2.531440240154646e-05
7858.36,-2.4937740312233488e-05
7860.85,-2.465253303512156e-05
7863.35,-2.43488695170914e-05
7865.84,-2.402634641399277e-05
7868.34,-2.3663516492609383e-05
7870.83,-2.337141844939113e-05
7873.33,-2.2896731524082732e-05
7875.82,-2.2606698775572328e-05
7878.32,-2.2251436330412296e-05
7880.81,-2.1990915039792298e-05
7883.31,-2.166836438470271e-05
7885.8,-2.1399036538450386e-05
7888.3,-2.116581225038321e-05
7890.79,-2.0884182593942125e-05
7893.29,-2.0547233958513927e-05
7895.78,-2.0246385920298226e-05
7898.28,-1.9933980484721954e-05
7900.77,-1.9662579627949325e-05
7903.27,-1.937063262336948e-05
7905.76,-1.9130934928629382e-05
7908.26,-1.883166603707133e-05
7910.75,-1.847886204282185e-05
7913.25,-1.8176301630974294e-05
7915.74,-1.7855300163094803e-05
7918.24,-1.7610327115282902e-05
7920.73,-1.7390018647095127e-05
7923.23,-1.7217843269125814e-05
7925.73,-1.7004997478265254e-05
7928.22,-1.6816152207379638e-05
7930.71,-1.658178158024344e-05
7933.21,-1.6256107448757084e-05
7935.71,-1.6068248665134046e-05
7938.2,-1.5814714137186857e-05
7940.7,-1.5550428023054772e-05
7943.19,-1.5340008128064833e-05
7945.69,-1.5133665951351815e-05
7948.18,-1.5020263700551989e-05
7950.68,-1.4921057641485311e-05
7953.17,-1.4805929389105255e-05
7955.67,-1.4703830973070181e-05
7958.16,-1.459546754135045e-05
7960.66,-1.4411084747501727e-05
7963.15,-1.4241373709115492e-05
7965.65,-1.4114734361252828e-05
7968.14,-1.397309747209304e-05
7970.64,-1.3802020231116637e-05
7973.13,-1.3641790730685374e-05
7975.63,-1.3505077030612488e-05
7978.12,-1.331817458543624e-05
7980.62,-1.3119269706780661e-05
7983.11,-1.2923137197829901e-05
7985.61,-1.2717825946955297e-05
7988.1,-1.2563080507091468e-05
7990.6,-1.2389010326025204e-05
7993.09,-1.2216605391026453e-05
7995.59,-1.2012843360011483e-05
7998.08,-1.1880948133547727e-05
8000.58,-1.1743419279476397e-05
8003.07,-1.1637956678216859e-05
8005.57,-1.1534418077540232e-05
8008.06,-1.1456807406672037e-05
8010.56,-1.1374062698636628e-05
8013.06,-1.125267558475467e-05
8015.55,-1.115612188524328e-05
8018.05,-1.1013484771868175e-05
8020.54,-1.089061744638018e-05
8023.04,-1.0713582428605384e-05
8025.53,-1.0503989484006288e-05
8028.03,-1.0337487868161757e-05
8030.52,-1.0249292415251714e-05
8033.02,-1.0172073095303768e-05
8035.51,-1.0090215912884992e-05
8038.01,-1.0020314026030755e-05
8040.5,-9.894178064514541e-06
8043.0,-9.731607298680222e-06
8045.49,-9.56914153447814e-06
8047.99,-9.42377799378205e-06
8050.48,-9.27889912134593e-06
8052.98,-9.184938805277567e-06
8055.47,-9.13122385897397e-06
8057.97,-9.040298898269889e-06
8060.46,-8.974476675476966e-06
8062.96,-8.856172488010596e-06
8065.45,-8.736402978853057e-06
8067.95,-8.610305161491122e-06
8070.44,-8.464627370888073e-06
8072.94,-8.339082506677123e-06
8075.43,-8.235016318681466e-06
8077.93,-8.148339197987683e-06
8080.42,-8.047512710091833e-06
8082.92,-7.954930993417087e-06
8085.41,-7.871943461025497e-06
8087.91,-7.754284857529955e-06
8090.4,-7.646807766963562e-06
8092.9,-7.537985809259722e-06
8095.4,-7.455788989101531e-06
8097.89,-7.35872269153545e-06
8100.39,-7.30519205404496e-06
8102.88,-7.218675608693324e-06
8105.38,-7.166827082626282e-06
8107.87,-7.076871187720827e-06
8110.37,-7.019525967470253e-06
8112.86,-6.918747500075007e-06
8115.36,-6.848512688546611e-06
8117.85,-6.766183475216733e-06
8120.35,-6.710094691581437e-06
8122.84,-6.6394146679929685e-06
8125.34,-6.582383512970972e-06
8127.83,-6.526919436958389e-06
8130.33,-6.44133793647616e-06
8132.82,-6.367526598996391e-06
8135.32,-6.301265952746459e-06
8137.81,-6.246751441749708e-06
8140.31,-6.180006164688138e-06
8142.8,-6.097670155778819e-06
8145.3,-6.0264843730358276e-06
8147.79,-5.949662005048923e-06
8150.29,-5.888577289243018e-06
8152.78,-5.841434979448183e-06
8155.28,-5.777530841577477e-06
8157.77,-5.698352016480825e-06
8160.27,-5.648102305648915e-06
8162.76,-5.578618483151168e-06
8165.26,-5.513178835207445e-06
8167.75,-5.464092453885507e-06
8170.25,-5.409893271825304e-06
8172.75,-5.354179488144827e-06
8175.24,-5.2903455714455065e-06
8177.74,-5.216131619736941e-06
8180.23,-5.118325003793169e-06
8182.73,-5.043111518480593e-06
8185.22,-4.964997203330608e-06
8187.72,-4.903766858373782e-06
8190.21,-4.8378325028765716e-06
8192.71,-4.79721278079256e-06
8195.2,-4.704521884596065e-06
8197.7,-4.63720992228985e-06
8200.19,-4.573596654157914e-06
8202.69,-4.523924681162038e-06
8205.18,-4.484743400708848e-06
8207.68,-4.443984970005169e-06
8210.17,-4.395812691065985e-06
8212.67,-4.351893547004675e-06
8215.16,-4.302460363929774e-06
8217.66,-4.260905218568148e-06
8220.15,-4.2292440012682764e-06
8222.65,-4.191280483219487e-06
8225.14,-4.186321535166079e-06
8227.64,-4.144797278455256e-06
8230.13,-4.118808048981659e-06
8232.63,-4.069167406348298e-06
8235.12,-4.023591788332437e-06
8237.62,-3.974035360061871e-06
8240.11,-3.9286776453708356e-06
8242.61,-3.893422101348719e-06
8245.1,-3.841439287922956e-06
8247.6,-3.793383266222151e-06
8250.1,-3.747918144292603e-06
8252.59,-3.6999347798386045e-06
8255.08,-3.6681059230923635e-06
8257.58,-3.6255679467832336e-06
8260.08,-3.602282953832703e-06
8262.57,-3.5775205890856563e-06
8265.07,-3.5449848477087143e-06
8267.56,-3.5022842301816815e-06
8270.06,-3.462622634464301e-06
8272.55,-3.416205887311082e-06
8275.05,-3.3802157147673275e-06
8277.54,-3.3294622839814094e-06
8280.04,-3.301544555487861e-06
8282.53,-3.2555538345389957e-06
8285.03,-3.229340608406585e-06
8287.52,-3.1852353611552983e-06
8290.02,-3.143100525006194e-06
8292.51,-3.1016609547213658e-06
8295.01,-3.0638610577061325e-06
8297.5,-3.0272598871287233e-06
8300.0,-2.9877797633592305e-06
8302.49,-2.9465649974714093e-06
8304.99,-2.912755838782069e-06
8307.48,-2.8809886349348936e-06
8309.98,-2.8374857499160223e-06
8312.47,-2.817072640865884e-06
8314.97,-2.7979091692499404e-06
8317.46,-2.77544971874018e-06
8319.96,-2.750433316081175e-06
8322.46,-2.721279915562754e-06
8324.95,-2.678547260250433e-06
