wave,flux
6586.12,-6.295648551692576e-05
6587.02,-6.324036907693383e-05
6587.92,-6.308069081401164e-05
6588.82,-6.318832520259229e-05
6589.72,-6.33732774227677e-05
6590.62,-6.34487348182447e-05
6591.52,-6.299655885310305e-05
6592.42,-6.3115816993355e-05
6593.32,-6.293629626260032e-05
6594.22,-6.297764317980208e-05
6595.12,-6.302840675633179e-05
6596.02,-6.319996844725844e-05
6596.92,-6.334827067715254e-05
6597.82,-6.368005915874954e-05
6598.72,-6.368414325545296e-05
6599.62,-6.428726969314414e-05
6600.52,-6.43926250763033e-05
6601.42,-6.480258402649819e-05
6602.32,-6.501462615805783e-05
6603.22,-6.51478891697221e-05
6604.12,-6.523565881700744e-05
6605.02,-6.544677110867113e-05
6605.92,-6.562946010060733e-05
6606.82,-6.556769658090921e-05
6607.72,-6.573877294551216e-05
6608.62,-6.591274889591775e-05
6609.52,-6.589445526908009e-05
6610.43,-6.60973468403328e-05
6611.33,-6.637530961485327e-05
6612.23,-6.637435771116669e-05
6613.13,-6.667813512350708e-05
6614.03,-6.690404881136612e-05
6614.93,-6.711088940959288e-05
6615.83,-6.728122383096968e-05
6616.73,-6.756852161076268e-05
6617.63,-6.801073503723611e-05
6618.53,-6.813344131114212e-05
6619.43,-6.834618457598117e-05
6620.33,-6.83946421108104e-05
6621.23,-6.845308282041584e-05
6622.13,-6.877994873652043e-05
6623.03,-6.884145369504289e-05
6623.93,-6.850000690006618e-05
6624.83,-6.85052282919387e-05
6625.73,-6.891988058181073e-05
6626.63,-6.881402789498168e-05
6627.53,-6.88725419899214e-05
6628.43,-6.874536760273024e-05
6629.33,-6.902017612537962e-05
6630.23,-6.906344699016289e-05
6631.13,-6.918599274653699e-05
6632.03,-6.926777354641819e-05
6632.93,-6.936249872100666e-05
6633.83,-6.933122765189978e-05
6634.73,-6.941310204549092e-05
6635.63,-6.953642957602455e-05
6636.53,-6.981541329947641e-05
6637.43,-7.002781139705966e-05
6638.33,-6.995479958302504e-05
6639.23,-7.02330008221076e-05
6640.13,-7.048075598760316e-05
6641.03,-7.053046059997545e-05
6641.93,-7.058537217289667e-05
6642.83,-7.075845802875773e-05
6643.73,-7.058198798218344e-05
6644.63,-7.070782550788292e-05
6645.53,-7.110344402976483e-05
6646.43,-7.148717753473846e-05
6647.34,-7.127955670773776e-05
6648.24,-7.149458741993086e-05
6649.14,-7.187538914282377e-05
6650.04,-7.188649383981862e-05
6650.94,-7.218890707968146e-05
6651.84,-7.23877865414978e-05
6652.74,-7.263018653924949e-05
6653.64,-7.277107908374868e-05
6654.54,-7.292307895303601e-05
6655.44,-7.330236383182264e-05
6656.34,-7.321464888590552e-05
6657.24,-7.325109896642194e-05
6658.14,-7.34206200854573e-05
6659.04,-7.340812003074e-05
6659.94,-7.33844065653298e-05
6660.84,-7.34587828340324e-05
6661.74,-7.330306914809449e-05
6662.64,-7.369005215416351e-05
6663.54,-7.368497627409917e-05
6664.44,-7.362450136649166e-05
6665.34,-7.380658931153813e-05
6666.24,-7.369026302174143e-05
6667.14,-7.409180506076493e-05
6668.04,-7.439190653225931e-05
6668.94,-7.413051229891372e-05
6669.84,-7.509544794060412e-05
6670.74,-7.478358870332064e-05
6671.64,-7.53442524557936e-05
6672.54,-7.546341330578053e-05
6673.44,-7.569249995168134e-05
6674.34,-7.577287786816536e-05
6675.24,-7.587026898575236e-05
6676.14,-7.586025769299605e-05
6677.04,-7.549831629056457e-05
6677.94,-7.581944230862194e-05
6678.84,-7.565473299365909e-05
6679.74,-7.57401627394733e-05
6680.64,-7.546832240118903e-05
6681.54,-7.592560983981872e-05
6682.44,-7.651654421892425e-05
6683.34,-7.659187916769253e-05
6684.24,-7.672490237194735e-05
6685.15,-7.696391763213997e-05
6686.05,-7.733213302429858e-05
6686.95,-7.727529083472403e-05
6687.85,-7.782527867353772e-05
6688.75,-7.786185436345712e-05
6689.65,-7.825427696037365e-05
6690.55,-7.832350077125918e-05
6691.45,-7.829019738221785e-05
6692.35,-7.87173886905419e-05
6693.25,-7.883129543612995e-05
6694.15,-7.916352523733502e-05
6695.05,-7.896812247533191e-05
6695.95,-7.896403056730403e-05
6696.85,-7.923843668582399e-05
6697.75,-7.917489363193203e-05
6698.65,-7.943541732859682e-05
6699.55,-7.96489875374599e-05
6700.45,-7.995286378435528e-05
6701.35,-8.002698862430972e-05
6702.25,-8.002607567555459e-05
6703.15,-8.013319191266523e-05
6704.05,-8.059923653986622e-05
6704.95,-8.039926307353049e-05
6705.85,-8.070979258178307e-05
6706.75,-8.09363796141886e-05
6707.65,-8.131560172435101e-05
6708.55,-8.095288219644432e-05
6709.45,-8.128429582299799e-05
6710.35,-8.135681476432659e-05
6711.25,-8.151209689737874e-05
6712.15,-8.147732194873774e-05
6713.05,-8.109128531765259e-05
6713.95,-8.146507163395259e-05
6714.85,-8.116027588336058e-05
6715.75,-8.120384492420709e-05
6716.65,-8.125661603628608e-05
6717.55,-8.124402190436948e-05
6718.45,-8.130586677826517e-05
6719.35,-8.136767970137439e-05
6720.25,-8.126364158037846e-05
6721.16,-8.112939571304923e-05
6722.06,-8.204489608578583e-05
6722.96,-8.221463051519963e-05
6723.86,-8.28485158229955e-05
6724.76,-8.261223607847998e-05
6725.66,-8.338836933656542e-05
6726.56,-8.363096227805692e-05
6727.46,-8.413191756719005e-05
6728.36,-8.42840263210173e-05
6729.26,-8.466963643661138e-05
6730.16,-8.501813683745688e-05
6731.06,-8.50213837086942e-05
6731.96,-8.539395533936006e-05
6732.86,-8.54038290805129e-05
6733.76,-8.603955597508531e-05
6734.66,-8.561036024034621e-05
6735.56,-8.622586367203115e-05
6736.46,-8.605445756888832e-05
6737.36,-8.583972229355358e-05
6738.26,-8.642927896499678e-05
6739.16,-8.639681257131261e-05
6740.06,-8.636390001804864e-05
6740.96,-8.622224874064156e-05
6741.86,-8.659925852822334e-05
6742.76,-8.686219661971688e-05
6743.66,-8.691788678368562e-05
6744.56,-8.693047886090698e-05
6745.46,-8.694280946895535e-05
6746.36,-8.690171214206441e-05
6747.26,-8.699664873352421e-05
6748.16,-8.719510564297819e-05
6749.06,-8.723023603740435e-05
6749.96,-8.714122188277574e-05
6750.86,-8.787079563319003e-05
6751.76,-8.794025672942758e-05
6752.66,-8.844464638305499e-05
6753.56,-8.826154913663773e-05
6754.46,-8.876131435799322e-05
6755.36,-8.908641693383127e-05
6756.26,-8.924935390804045e-05
6757.16,-8.987262596175936e-05
6758.06,-9.0487943931216e-05
6758.97,-9.03617238551873e-05
6759.87,-9.084285500025368e-05
6760.77,-9.105766759605506e-05
6761.67,-9.139356309369309e-05
6762.57,-9.184095153358184e-05
6763.47,-9.179197486748459e-05
6764.37,-9.194342454393158e-05
6765.27,-9.197364478833858e-05
6766.17,-9.205932778106879e-05
6767.07,-9.257392309489517e-05
6767.97,-9.230064632998283e-05
6768.87,-9.220095795027678e-05
6769.77,-9.259527717983313e-05
6770.67,-9.310695990366724e-05
6771.57,-9.286988865975685e-05
6772.47,-9.344718964200551e-05
6773.37,-9.321622373067537e-05
6774.27,-9.401587043359539e-05
6775.17,-9.433880678917733e-05
6776.07,-9.44847015287253e-05
6776.97,-9.505553705910433e-05
6777.87,-9.541028582151905e-05
6778.77,-9.560132780299584e-05
6779.67,-9.567071697883207e-05
6780.57,-9.567166395304708e-05
6781.47,-9.58670154556951e-05
6782.37,-9.56869576040521e-05
6783.27,-9.626637783142328e-05
6784.17,-9.558480620826162e-05
6785.07,-9.599480311296353e-05
6785.97,-9.591775462878479e-05
6786.87,-9.615415431987323e-05
6787.77,-9.595194240768004e-05
6788.67,-9.621804726885439e-05
6789.57,-9.660623258546333e-05
6790.47,-9.676362473735981e-05
6791.37,-9.711698275653604e-05
6792.27,-9.717181868937994e-05
6793.17,-9.776038861765338e-05
6794.07,-9.792755555643788e-05
6794.97,-9.776742527000571e-05
6795.88,-9.830255772432637e-05
6796.78,-9.885971662448172e-05
6797.68,-9.867694782402031e-05
6798.58,-9.904878455810853e-05
6799.48,-9.948580801202753e-05
6800.38,-0.000100052541357596
6801.28,-9.997507373285664e-05
6802.18,-0.00010070737325646004
6803.08,-0.0001000343432080678
6803.98,-0.00010096312026472143
6804.88,-0.00010121702351165629
6805.78,-0.00010124244450974156
6806.68,-0.000101332664585541
6807.58,-0.00010122340840231714
6808.48,-0.00010149773120613075
6809.38,-0.00010168038236911188
6810.28,-0.00010186342950496042
6811.18,-0.00010167544233960049
6812.08,-0.00010206011145613423
6812.98,-0.00010236832856811654
6813.88,-0.00010268137221642275
6814.78,-0.00010290951587524892
6815.68,-0.00010283711843005407
6816.58,-0.00010334405026797378
6817.48,-0.00010343251635032444
6818.38,-0.00010413104787469731
6819.28,-0.00010420895968260942
6820.18,-0.00010467814919905344
6821.08,-0.00010419820742289537
6821.98,-0.00010502986168639552
6822.88,-0.00010570953334307596
6823.78,-0.0001057218957151091
6824.68,-0.00010594167983645114
6825.58,-0.00010635020578629651
6826.48,-0.00010654739905311317
6827.38,-0.00010676111861232372
6828.28,-0.00010648365622441342
6829.18,-0.00010703257099725801
6830.08,-0.0001072029616153871
6830.98,-0.00010712623160093044
6831.88,-0.00010751625178059441
6832.79,-0.00010826457682042025
6833.69,-0.00010773926930792421
6834.59,-0.00010815236433361412
6835.49,-0.00010873085136920685
6836.39,-0.0001086539099010923
6837.29,-0.00010883566798408742
6838.19,-0.00010896826294702634
6839.09,-0.00010867084162697172
6839.99,-0.00010888985358475992
6840.89,-0.00010863996943341564
6841.79,-0.00010893811617410199
6842.69,-0.00010865719325850024
6843.59,-0.00010910634832876883
6844.49,-0.00010965340723535945
6845.39,-0.00010965648499475217
6846.29,-0.00011013471722718465
6847.19,-0.00011064412290391973
6848.09,-0.00011139624641714866
6848.99,-0.00011170641577667976
6849.89,-0.00011158447268204778
6850.79,-0.0001118870169784719
6851.69,-0.000112105162695638
6852.59,-0.00011272549335171524
6853.49,-0.00011289842818156681
6854.39,-0.00011269399402114388
6855.29,-0.00011229466954581433
6856.19,-0.00011251387506889118
6857.09,-0.00011251759543293193
6857.99,-0.00011338243531679237
6858.89,-0.00011336114386907045
6859.79,-0.00011348280459062378
6860.69,-0.00011390088045973752
6861.59,-0.00011411070047559299
6862.49,-0.0001139533238765068
6863.39,-0.00011450980521109857
6864.29,-0.00011479571078611508
6865.19,-0.00011528948252868724
6866.09,-0.00011544939029799923
6866.99,-0.00011633525153497119
6867.89,-0.00011620010276450271
6868.79,-0.00011641501225860224
6869.7,-0.00011681587076720301
6870.6,-0.00011684465144621255
6871.5,-0.00011756207946452685
6872.4,-0.00011734956460946425
6873.3,-0.00011751760316212377
6874.2,-0.0001180777154760104
6875.1,-0.00011816139672283351
6876.0,-0.00011892799774379827
6876.9,-0.0001191489675698565
6877.8,-0.00011950218703041692
6878.7,-0.00012035279197083315
6879.6,-0.00012026205389494299
6880.5,-0.00012042653994377344
6881.4,-0.00012078835517275532
6882.3,-0.00012116965430069867
6883.2,-0.00012120226464604577
6884.1,-0.00012120223123097956
6885.0,-0.00012170110705454164
6885.9,-0.00012259561078903282
6886.8,-0.000122620401836736
6887.7,-0.00012272859119599405
6888.6,-0.0001237931064544438
6889.5,-0.00012357609212615612
6890.4,-0.0001240511074374297
6891.3,-0.0001241520313160649
6892.2,-0.00012511890171760197
6893.1,-0.00012538672092101612
6894.0,-0.00012586322387845515
6894.9,-0.00012610443205530683
6895.8,-0.00012643641600738632
6896.7,-0.00012632201463732437
6897.6,-0.0001273465057691723
6898.5,-0.0001269027514560503
6899.4,-0.00012746255954582442
6900.3,-0.00012756820296267566
6901.2,-0.00012832342186926558
6902.1,-0.00012867636323887232
6903.0,-0.00012879350580660085
6903.9,-0.0001292594270111976
6904.8,-0.00012952783564652943
6905.7,-0.0001300547979590469
6906.6,-0.0001302909720600857
6907.51,-0.00013091213286999857
6908.41,-0.00013121387937152984
6909.31,-0.00013127586401709938
6910.21,-0.00013151471977036392
6911.11,-0.00013164560603528853
6912.01,-0.00013179135932022331
6912.91,-0.00013188272905910497
6913.81,-0.0001319739601710729
6914.71,-0.00013190582896574732
6915.61,-0.00013201637019221528
6916.51,-0.00013248171459527802
6917.41,-0.00013203191312336916
6918.31,-0.00013240288989650387
6919.21,-0.00013286051614140219
6920.11,-0.00013327929762488156
6921.01,-0.0001334871245320529
6921.91,-0.0001336345398591558
6922.81,-0.00013451821246828274
6923.71,-0.00013483031222556567
6924.61,-0.0001350259558221909
6925.51,-0.00013550814023936627
6926.41,-0.00013633002230062328
6927.31,-0.00013628735046930464
6928.21,-0.00013631595426730076
6929.11,-0.00013675669933564932
6930.01,-0.00013758135509445727
6930.91,-0.0001374403823201269
6931.81,-0.00013828991096554588
6932.71,-0.00013835169040848534
6933.61,-0.00013839230187937313
6934.51,-0.00013888729741449966
6935.41,-0.00013965637971477776
6936.31,-0.00013948841038315208
6937.21,-0.00014006642100006957
6938.11,-0.00014017172169449068
6939.01,-0.00014075799243145912
6939.91,-0.00014136751253052233
6940.81,-0.00014116135651768451
6941.71,-0.0001417254471981486
6942.61,-0.00014119788369449345
6943.52,-0.00014169746239243005
6944.42,-0.00014204508804907854
6945.31,-0.00014241158793683808
6946.22,-0.00014281862008657748
6947.12,-0.0001429750997347955
6948.02,-0.00014328309495021484
6948.92,-0.0001439604355093913
6949.82,-0.0001438362576203831
6950.72,-0.00014430436337542528
6951.62,-0.00014467029586514237
6952.52,-0.00014449033302217182
6953.42,-0.0001448461493245397
6954.32,-0.00014528537703418248
6955.22,-0.0001459242241041924
6956.12,-0.0001469296278731151
6957.02,-0.00014726962330411213
6957.92,-0.00014723905408654106
6958.82,-0.00014801349047265187
6959.72,-0.00014821713474827018
6960.62,-0.0001496492109313738
6961.52,-0.0001497051642037591
6962.42,-0.0001504392890470477
6963.32,-0.00015070959321842456
6964.22,-0.0001509128765478276
6965.12,-0.00015093574785715957
6966.02,-0.00015197675540354965
6966.92,-0.00015256240970282838
6967.82,-0.0001527180005662883
6968.72,-0.00015320983843648332
6969.62,-0.00015292081060625068
6970.52,-0.0001537288772532844
6971.42,-0.00015386295172250067
6972.32,-0.00015379569644840855
6973.22,-0.00015353725393235014
6974.12,-0.00015384310571806245
6975.02,-0.000154352349911903
6975.92,-0.000153731555798717
6976.82,-0.00015339808117937346
6977.72,-0.00015433340223560465
6978.62,-0.00015406270665139013
6979.52,-0.00015364366119747876
6980.42,-0.00015414369186591618
6981.33,-0.00015440215792838493
6982.23,-0.00015465128471650114
6983.12,-0.00015620329391381732
6984.03,-0.00015673882788104398
6984.93,-0.00015818073701199194
6985.83,-0.00015847385514001106
6986.73,-0.00015867813547553686
6987.63,-0.00015885873804521403
6988.53,-0.00015975270684357479
6989.43,-0.00016031969134657238
6990.33,-0.00016062967098196088
6991.23,-0.00016196031820791816
6992.13,-0.0001612820400893883
6993.03,-0.00016137598541930652
6993.93,-0.0001626789991062018
6994.83,-0.00016267162424288568
6995.73,-0.000163200756911891
6996.63,-0.00016335832909608584
6997.53,-0.00016298841266027163
6998.43,-0.00016391939084267515
6999.33,-0.0001644780703669732
7000.23,-0.00016411215343840044
7001.13,-0.0001647900295181892
7002.03,-0.00016506078301188384
7002.93,-0.00016525120195350136
7003.83,-0.00016625217335197338
7004.73,-0.00016595113965624112
7005.63,-0.00016611767842772816
7006.53,-0.00016680527652301498
7007.43,-0.0001666207261047567
7008.33,-0.00016767699094630227
7009.23,-0.0001674478549837728
7010.13,-0.00016851580263082578
7011.03,-0.00016802565030765783
7011.93,-0.00016872920298885143
7012.83,-0.0001698755341856991
7013.73,-0.00016979852815176657
7014.63,-0.0001695601346232257
7015.53,-0.0001698595847391429
7016.43,-0.0001699471338114755
7017.33,-0.0001708476968417136
7018.23,-0.00017055466355469292
7019.14,-0.0001713340507761827
7020.04,-0.00017088318837255698
7020.94,-0.0001720519525461744
7021.84,-0.0001726767733269855
7022.74,-0.00017291748152026694
7023.64,-0.00017386066514909243
7024.54,-0.0001739721503028265
7025.44,-0.00017466353124518993
7026.34,-0.00017490138789659916
7027.24,-0.00017570258277114478
7028.14,-0.0001765996880498277
7029.04,-0.00017630896879853764
7029.94,-0.00017760366624852936
7030.84,-0.00017737917704873055
7031.74,-0.0001780910895536517
7032.64,-0.00017935638758685447
7033.54,-0.00017954945561131727
7034.44,-0.00017975610461517974
7035.34,-0.00018076796552920975
7036.24,-0.00018051567852585276
7037.14,-0.0001804584856456997
7038.04,-0.00018135403789361614
7038.94,-0.00018202078386047506
7039.84,-0.00018252554678050293
7040.74,-0.00018279855617912258
7041.64,-0.00018493587906081348
7042.54,-0.00018574501519164153
7043.44,-0.0001862876149966015
7044.34,-0.0001874830196008215
7045.24,-0.0001877459054461932
7046.14,-0.00018841976881390983
7047.04,-0.000188712272089784
7047.94,-0.00018959963787438974
7048.84,-0.00019040621874929088
7049.74,-0.00018974738627636185
7050.64,-0.00018964087782973515
7051.54,-0.0001894200329148243
7052.44,-0.0001886594983638465
7053.34,-0.00018871719548459948
7054.25,-0.0001885304237166493
7055.15,-0.00018837964139556138
7056.04,-0.0001870579564181706
7056.95,-0.00018691328778371171
7057.85,-0.00018763055356091186
7058.75,-0.00018727118650277097
7059.65,-0.0001870173977032816
7060.55,-0.00018789642774361232
7061.45,-0.0001881628567336397
7062.35,-0.0001876234504551447
7063.25,-0.0001889589600907492
7064.15,-0.00018875279776366544
7065.05,-0.00018909340477267638
7065.95,-0.0001897060553576768
7066.85,-0.00018960775762997251
7067.75,-0.0001908932425494915
7068.65,-0.0001913420298463591
7069.55,-0.00019221403162286582
7070.45,-0.00019189454432250915
7071.35,-0.00019345456769132051
7072.25,-0.00019359697895359905
7073.15,-0.00019439688017776168
7074.05,-0.0001950048940379423
7074.95,-0.00019620818877252356
7075.85,-0.00019695710748735448
7076.75,-0.00019748984142376345
7077.65,-0.00019854612057737569
7078.55,-0.00019876487775896023
7079.45,-0.00019901413518691636
7080.35,-0.00019945410706131734
7081.25,-0.0001985129096233946
7082.15,-0.00019934230993844893
7083.05,-0.0001994610676409058
7083.95,-0.00019912558451041764
7084.85,-0.00019855619695833803
7085.75,-0.00019781305756534545
7086.65,-0.00019771621988150047
7087.55,-0.0001960257693059852
7088.45,-0.00019621030351131576
7089.35,-0.00019641819162768411
7090.25,-0.00019570300481445112
7091.15,-0.00019579898048854963
7092.06,-0.0001966543905737905
7092.96,-0.00019576620107910562
7093.85,-0.00019736360874241237
7094.76,-0.00019797278148227793
7095.66,-0.00019795950032842967
7096.56,-0.0001975473583025006
7097.46,-0.0001992618197697263
7098.36,-0.00020018409947229093
7099.26,-0.00020127016601565164
7100.16,-0.00020203915800355327
7101.06,-0.00020333437057352011
7101.96,-0.00020406169264829203
7102.86,-0.0002040065648787887
7103.76,-0.00020580787453089973
7104.66,-0.00020612065208801974
7105.56,-0.0002074692055578491
7106.46,-0.00020676407668595112
7107.36,-0.00020766820217413287
7108.26,-0.00020910123218275672
7109.16,-0.0002087540206803237
7110.06,-0.00021011211430408747
7110.96,-0.0002101689055108096
7111.86,-0.0002123475817803761
7112.76,-0.00021115293727752793
7113.66,-0.00021143452338903283
7114.56,-0.00021240968581792086
7115.46,-0.0002133969323394882
7116.36,-0.00021465652837141108
7117.26,-0.0002151723967398518
7118.16,-0.00021482098880715845
7119.06,-0.0002155743833899939
7119.96,-0.00021597441934774784
7120.86,-0.00021659624234202362
7121.76,-0.00021647904462948408
7122.66,-0.00021776041580746087
7123.56,-0.0002180284781907316
7124.46,-0.00021756747962745754
7125.36,-0.00021700852043090294
7126.26,-0.0002171009992533515
7127.16,-0.0002176682156377211
7127.27,-0.00021805332253775348
7128.17,-0.00021672515996696643
7129.07,-0.0002174919263586061
7129.96,-0.00021690547596835095
7130.86,-0.00021697581034702985
7131.75,-0.00021788841453426408
7132.65,-0.00021952978751649878
7133.55,-0.00021977093019124103
7134.44,-0.00022029708455420104
7135.34,-0.00022058328346680266
7136.23,-0.00022179400919886453
7137.13,-0.0002213725601745872
7138.03,-0.0002242421850652685
7138.92,-0.00022380739126333217
7139.82,-0.00022440440843018235
7140.71,-0.0002255531520108905
7141.61,-0.0002270272980630989
7142.5,-0.0002259325684302548
7143.4,-0.0002278011458218124
7144.3,-0.00022752206517558617
7145.19,-0.00022858711234378246
7146.09,-0.00022824257246027905
7146.98,-0.00022767902959540932
7147.88,-0.00022881007672495888
7148.78,-0.00023004643428799077
7149.67,-0.00023050003086062462
7150.57,-0.00023021462451257077
7151.46,-0.000231148920290132
7152.36,-0.00023340806821014722
7153.26,-0.00023396903827520673
7154.15,-0.00023539063910364575
7155.05,-0.00023674061503141942
7155.94,-0.00023702332357144944
7156.84,-0.00023748154689280827
7157.74,-0.00023873036151105177
7158.63,-0.0002396666002857368
7159.53,-0.0002396966519215236
7160.42,-0.00023967164073915474
7161.32,-0.00024072459465268817
7162.21,-0.00024009052247327448
7163.11,-0.0002415097909117127
7164.01,-0.00024124213778961042
7164.9,-0.00024291142407485846
7165.8,-0.00024204755132594224
7166.69,-0.00024425458208883
7167.59,-0.00024414065320660085
7168.49,-0.00024558386864840506
7169.38,-0.00024619136297203653
7170.28,-0.00024729403626067817
7171.17,-0.00024819893336179
7172.07,-0.00024995504729470293
7172.96,-0.0002509959604806906
7173.86,-0.00025094695060320845
7174.76,-0.00025125110154382237
7175.65,-0.00025309927529242103
7176.55,-0.00025262542117768884
7177.44,-0.00025397736235365973
7178.34,-0.0002543366753937466
7179.24,-0.00025444702985819327
7180.13,-0.0002547995456973438
7181.03,-0.00025504932883951327
7181.92,-0.00025420627416759595
7182.82,-0.0002550779347454541
7183.72,-0.0002554475061651289
7184.61,-0.00025610414694864666
7185.51,-0.00025654654664406375
7186.4,-0.00025707423765345994
7187.3,-0.00025594712436757653
7188.19,-0.0002572200731990393
7189.09,-0.0002584232468472613
7189.99,-0.00025982648177484593
7190.88,-0.0002596820129025222
7191.78,-0.00026024541896687523
7192.67,-0.00026131057113530794
7193.57,-0.0002620858870231842
7194.47,-0.000262166150369908
7195.36,-0.000263156572636058
7196.26,-0.00026470215095314
7197.15,-0.000265292038442772
7198.05,-0.000265754258320822
7198.95,-0.00026713470141540946
7199.84,-0.0002681643478184642
7200.74,-0.0002683257974153557
7201.63,-0.0002692545799845524
7202.53,-0.00026817062942166266
7203.43,-0.0002697491290619932
7204.32,-0.00027004201596847856
7205.22,-0.0002702996601797185
7206.11,-0.00027070013887879683
7207.01,-0.0002707097814095443
7207.9,-0.00027244048125572
7208.8,-0.00027298289308575174
7209.7,-0.0002737222276619804
7210.59,-0.00027488102431346534
7211.49,-0.00027681669011362763
7212.38,-0.0002761464530157121
7213.28,-0.0002777738213450368
7214.18,-0.0002789897270814023
7215.07,-0.00028067689576039624
7215.97,-0.00028199190790679417
7216.86,-0.00028447974787046664
7217.76,-0.0002846850585619745
7218.66,-0.0002855364573174375
7219.55,-0.0002867289871267608
7220.45,-0.0002872955369079078
7221.34,-0.0002885517012782587
7222.24,-0.00028888618463938063
7223.13,-0.0002913465186607423
7224.03,-0.0002915961737669101
7224.93,-0.00029195899844593795
7225.82,-0.00029362217606010075
7226.72,-0.00029496985906030083
7227.61,-0.0002957769140879283
7228.51,-0.00029758096376078107
7229.41,-0.0002983926208345933
7230.3,-0.0003006963883714969
7231.2,-0.0003001651733646625
7232.09,-0.0003016480392759368
7232.99,-0.0003027042174916307
7233.89,-0.00030314709565701316
7234.78,-0.00030486587792675953
7235.68,-0.0003047281282926137
7236.57,-0.00030657379405838863
7237.47,-0.00030711862424034306
7238.36,-0.00030633492466753857
7239.26,-0.0003081909498595165
7240.16,-0.0003079685527548621
7241.05,-0.0003096597196435331
7241.95,-0.0003101872076214361
7242.84,-0.0003109576256475592
7243.74,-0.0003106014799255322
7244.64,-0.0003123310791246753
7245.53,-0.0003122892181252847
7246.43,-0.0003134131079676183
7247.32,-0.0003140600935287505
7248.22,-0.00031593095418288984
7249.12,-0.0003156568157233855
7250.01,-0.00031665083587312286
7250.91,-0.0003180364157042466
7251.8,-0.0003182536901302174
7252.7,-0.0003182705971721761
7253.6,-0.00032057765990364
7254.49,-0.00032232969577770937
7255.39,-0.0003220175480039176
7256.28,-0.00032356771336634345
7257.18,-0.0003244362938714655
7258.07,-0.0003249985801518578
7258.97,-0.0003251458960312675
7259.87,-0.0003283537078343569
7260.76,-0.00032650972057793104
7261.66,-0.0003304404138478352
7262.55,-0.00032874028538157644
7263.45,-0.0003320976906988654
7264.35,-0.0003322420529898304
7265.24,-0.0003333059637986235
7266.14,-0.00033393602220364974
7267.03,-0.0003351214282516456
7267.93,-0.0003343043033137086
7268.83,-0.0003377951694179385
7269.72,-0.0003383228264341263
7270.62,-0.00033988389002173456
7271.51,-0.00034128550768756997
7272.41,-0.0003406464012894154
7273.3,-0.0003429276325762013
7274.2,-0.0003429919749533871
7275.1,-0.00034621556611993395
7275.99,-0.00034519653733054993
7276.89,-0.0003464612148431606
7277.78,-0.00034684795358496057
7278.68,-0.0003479340895942614
7279.58,-0.00034765522132706317
7280.47,-0.0003480288592686018
7281.37,-0.0003492008190191345
7282.26,-0.00034930861614729003
7283.16,-0.0003505666615525841
7284.06,-0.0003496346800123206
7284.95,-0.00035049440264538483
7285.85,-0.00035012172486969146
7286.74,-0.00034993831908554477
7287.64,-0.0003504561459306584
7288.53,-0.00035123719491105665
7289.43,-0.0003516476951671537
7290.33,-0.00035333373964576136
7291.22,-0.00035392995267601545
7292.12,-0.0003553373286430017
7293.01,-0.00035672576772487386
7293.91,-0.00035703510296502747
7294.81,-0.00036045676069801385
7295.7,-0.00036098573955414
7296.6,-0.0003648928246823082
7297.49,-0.0003652359937597562
7298.39,-0.000366614858512578
7299.29,-0.0003687592924406698
7300.18,-0.0003694054778629455
7301.08,-0.0003711680359383683
7301.97,-0.00037349449948921565
7302.87,-0.00037491718133669593
7303.76,-0.0003747788200594967
7304.66,-0.0003760077807987729
7305.56,-0.0003761508671736468
7306.45,-0.000379459914189543
7307.35,-0.0003784259943773081
7308.24,-0.00037795146207445857
7309.14,-0.0003798030912144211
7310.04,-0.0003809936821972891
7310.93,-0.0003812150594923872
7311.83,-0.0003831273579463822
7312.72,-0.0003850361727322678
7313.62,-0.0003861709912477006
7314.52,-0.00038614578773642455
7315.41,-0.0003876132497400342
7316.31,-0.00038841654606989556
7317.2,-0.0003896557183415558
7318.1,-0.000390568382423465
7318.99,-0.00039181529960689133
7319.89,-0.00039268907279542756
7320.79,-0.0003926496008982521
7321.68,-0.0003940255211514003
7322.58,-0.00039612749122473035
7323.47,-0.0003956694951926514
7324.37,-0.00039634118305968946
7325.27,-0.00039722706075868654
7326.16,-0.0003962578541311005
7327.06,-0.00039943751279132957
7327.95,-0.0004009944218401061
7328.85,-0.00040184667371670544
7329.75,-0.0004039498951399394
7330.64,-0.00040495229975463353
7331.54,-0.000406620855535622
7332.43,-0.0004078796215067913
7333.33,-0.0004113055635472383
7334.22,-0.00041243813568907044
7335.12,-0.00041438581424581636
7336.02,-0.0004156659762612499
7336.91,-0.0004175680943521011
7337.81,-0.00041852704094592474
7338.7,-0.00042052127825719087
7339.6,-0.0004211230623724904
7340.5,-0.00042376377295869175
7341.39,-0.00042330586614386926
7342.29,-0.00042495300983005744
7343.18,-0.0004263528288436878
7344.08,-0.0004253399281170564
7344.98,-0.00042673995974689945
7345.87,-0.0004279216526289256
7346.77,-0.00042712404833122723
7347.66,-0.00043016297722555915
7348.56,-0.00042954134926217325
7349.45,-0.0004302258517795389
7350.35,-0.0004315150716543042
7351.25,-0.00043108143637536953
7352.14,-0.0004332192712867181
7353.04,-0.0004315255987939462
7353.93,-0.0004325764406007961
7354.83,-0.0004326623695925357
7355.73,-0.0004340633805701423
7356.62,-0.00043605804516319975
7357.52,-0.000433933021579767
7358.41,-0.0004360841666088586
