wave,flux
6623.93,-0.00036783119291827787
6624.83,-0.0003698796407097627
6625.73,-0.00037066267068541314
6626.63,-0.0003712960277615169
6627.53,-0.0003711704105899276
6628.43,-0.00037241242667805023
6629.33,-0.0003739930896779827
6630.23,-0.0003732923382756836
6631.13,-0.00037527163273105374
6632.03,-0.00037439449834134086
6632.93,-0.0003781602921358135
6633.83,-0.0003781001969410053
6634.73,-0.0003791716358907882
6635.63,-0.0003799475748269705
6636.53,-0.00038155413921398473
6637.43,-0.0003828954916081594
6638.33,-0.0003851202282489083
6639.23,-0.00038768865938713367
6640.13,-0.000388445045252901
6641.03,-0.00038981354281617355
6641.93,-0.00039137731602063516
6642.83,-0.00039335798563581536
6643.73,-0.00039349717366533366
6644.63,-0.000393721863026562
6645.53,-0.0003947874578962067
6646.43,-0.0003980387882821907
6647.34,-0.00039768910328817576
6648.24,-0.0003996048381981542
6649.14,-0.0004019348907316817
6650.04,-0.0004017783034282823
6650.94,-0.00040460741676332147
6651.84,-0.0004051481737320182
6652.74,-0.00040936950069304315
6653.64,-0.00040758714380663565
6654.54,-0.00041136336549386823
6655.44,-0.0004116113877482467
6656.34,-0.0004143092390269188
6657.24,-0.0004151799822600032
6658.14,-0.0004169533764437518
6659.04,-0.0004172387761241317
6659.94,-0.00041642717979596753
6660.84,-0.0004185875091243757
6661.74,-0.0004197507731931703
6662.64,-0.0004192427001491321
6663.54,-0.00042112150451279135
6664.44,-0.0004212744862690006
6665.34,-0.00042364410055796895
6666.24,-0.0004241188793316307
6667.14,-0.0004270693375712554
6668.04,-0.00042845453157107274
6668.94,-0.0004293753883614209
6669.84,-0.0004333374995605223
6670.74,-0.00043386541703442427
6671.64,-0.00043738770901380515
6672.54,-0.0004386473068778591
6673.44,-0.0004412627934926353
6674.34,-0.0004423042935654647
6675.24,-0.0004424688344834848
6676.14,-0.0004445954865777311
6677.04,-0.0004431386288364254
6677.94,-0.0004431933766719394
6678.84,-0.00044470846921090004
6679.74,-0.0004438476419000719
6680.64,-0.00044628200115577697
6681.54,-0.00044879700394109714
6682.44,-0.00045129099948861223
6683.34,-0.0004525814401992378
6684.24,-0.0004567994275458835
6685.15,-0.0004563669443951725
6686.05,-0.00045828103389236553
6686.95,-0.0004622199131968651
6687.85,-0.0004617693677204512
6688.75,-0.0004660890781485647
6689.65,-0.00046897672251925213
6690.55,-0.00046955311829187987
6691.45,-0.00047069475466085834
6692.35,-0.00047167976728901625
6693.25,-0.0004737714622224429
6694.15,-0.00047506844620371036
6695.05,-0.00047825381125938523
6695.95,-0.000478539498558956
6696.85,-0.0004813161818821436
6697.75,-0.00048149581899924735
6698.65,-0.00048298216921934087
6699.55,-0.00048295780307771696
6700.45,-0.0004850180507248996
6701.35,-0.0004873454710600115
6702.25,-0.0004896289848340534
6703.15,-0.0004939620585805224
6704.05,-0.0004940621469094956
6704.95,-0.000493187084149086
6705.85,-0.0004954660158945697
6706.75,-0.0004987335569640245
6707.65,-0.0004985478230932956
6708.55,-0.0005003056014923129
6709.45,-0.000502184660852012
6710.35,-0.0005032327072088047
6711.25,-0.0005052781417471124
6712.15,-0.0005029531840509121
6713.05,-0.0005073341360040454
6713.95,-0.0005066720379686378
6714.85,-0.0005089511781781846
6715.75,-0.0005097016855389447
6716.65,-0.0005090438060230609
6717.55,-0.0005115556200520425
6718.45,-0.0005118932415930458
6719.35,-0.0005152726660948047
6720.25,-0.0005166865618183255
6721.16,-0.0005178271730857468
6722.06,-0.0005200488464409117
6722.96,-0.0005234445729559142
6723.86,-0.000525268577351398
6724.76,-0.0005269384028861431
6725.66,-0.0005297098135636721
6726.56,-0.0005346126197015195
6727.46,-0.0005365624749891206
6728.36,-0.0005378439561323082
6729.26,-0.0005408163667643437
6730.16,-0.0005444654643257214
6731.06,-0.000545419514082152
6731.96,-0.0005492041238001808
6732.86,-0.0005496273748385791
6733.76,-0.0005517033358805813
6734.66,-0.0005564809325476488
6735.56,-0.0005561358194609571
6736.46,-0.000557455961378617
6737.36,-0.0005623951338777899
6738.26,-0.0005632231266220509
6739.16,-0.0005626368257163765
6740.06,-0.0005645987805433746
6740.96,-0.0005658781669610052
6741.86,-0.0005680270738600966
6742.76,-0.0005702071455703833
6743.66,-0.0005703892029773568
6744.56,-0.0005751656981751318
6745.46,-0.0005745849915840855
6746.36,-0.0005758910156633681
6747.26,-0.000577045117144047
6748.16,-0.000579112537821291
6749.06,-0.0005814563892449743
6749.96,-0.0005830048178700321
6750.86,-0.0005858616703417021
6751.76,-0.0005873568921306305
6752.66,-0.0005884941874897268
6753.56,-0.0005886331756174199
6754.46,-0.0005937621512413089
6755.36,-0.0005981897801160983
6756.26,-0.0006005291880750846
6757.16,-0.0006051627247467834
6758.06,-0.0006074622214982477
6758.97,-0.0006105174864367537
6759.87,-0.0006120003123682348
6760.77,-0.0006148685205835338
6761.67,-0.0006178215258020958
6762.57,-0.0006221339970386813
6763.47,-0.0006228962603687547
6764.37,-0.0006279585366359284
6765.27,-0.0006275887291905172
6766.17,-0.0006271369730409753
6767.07,-0.0006300872415208119
6767.97,-0.000631725472478603
6768.87,-0.0006342645150227649
6769.77,-0.0006364749180545595
6770.67,-0.000637499038314648
6771.57,-0.0006426618163433083
6772.47,-0.0006414159276333813
6773.37,-0.0006472587528988648
6774.27,-0.0006485068530048388
6775.17,-0.0006543306892665112
6776.07,-0.0006573212126816164
6776.97,-0.0006602764315332716
6777.87,-0.0006631204359174126
6778.77,-0.0006636815839606945
6779.67,-0.000670267932959458
6780.57,-0.0006706919451677925
6781.47,-0.0006712898192366897
6782.37,-0.0006724222148372891
6783.27,-0.000676538325084358
6784.17,-0.0006777605331147168
6785.07,-0.0006788284126930642
6785.97,-0.0006816649822103143
6786.87,-0.0006810162397321551
6787.77,-0.0006834994050821089
6788.67,-0.0006850724385869612
6789.57,-0.0006883657389573103
6790.47,-0.0006935049556196433
6791.37,-0.0006974775351377486
6792.27,-0.0006977857956291669
6793.17,-0.0007001793841518457
6794.07,-0.0007004294956040805
6794.97,-0.0007038341658275391
6795.88,-0.0007103783262903683
6796.78,-0.0007134488761662379
6797.68,-0.0007138831446009075
6798.58,-0.0007195521970264218
6799.48,-0.0007220336839426249
6800.38,-0.0007267370694812975
6801.28,-0.0007277766137860408
6802.18,-0.0007309324715879163
6803.08,-0.0007330129414240574
6803.98,-0.0007365602036829854
6804.88,-0.0007356730535020674
6805.78,-0.0007394377793594885
6806.68,-0.0007440459553508472
6807.58,-0.0007436915569179469
6808.48,-0.0007505369398189035
6809.38,-0.0007500139596959267
6810.28,-0.000752419219273979
6811.18,-0.0007557601437780496
6812.08,-0.0007595825149367113
6812.98,-0.0007597489535017007
6813.88,-0.0007633924568725258
6814.78,-0.0007665842459442715
6815.68,-0.0007718277658536407
6816.58,-0.0007737245261376543
6817.48,-0.0007769648228149892
6818.38,-0.0007781303219252942
6819.28,-0.0007834617989555508
6820.18,-0.0007888850992395577
6821.08,-0.0007873924071934461
6821.98,-0.000792701815618995
6822.88,-0.0007977686030014457
6823.78,-0.0008003891217931793
6824.68,-0.0008046768648356846
6825.58,-0.0008073245195103433
6826.48,-0.0008134151322142222
6827.38,-0.0008120613374781748
6828.28,-0.0008164522581565812
6829.18,-0.0008179886832890089
6830.08,-0.0008210343870604633
6830.98,-0.0008261116117441592
6831.88,-0.0008295086339895221
6832.79,-0.0008338160737891958
6833.69,-0.0008351110111923442
6834.59,-0.0008415946768473964
6835.49,-0.00083972514969949
6836.39,-0.0008471604356764851
6837.29,-0.0008476423675822436
6838.19,-0.0008486377639633213
6839.09,-0.0008515247626655505
6839.99,-0.0008541283431420723
6840.89,-0.0008573670023254733
6841.79,-0.000858967307801643
6842.69,-0.0008599717227960749
6843.59,-0.0008629719577601212
6844.49,-0.0008664864451127761
6845.39,-0.0008721331563864647
6846.29,-0.0008745428649077754
6847.19,-0.0008799389516495922
6848.09,-0.0008837691467808977
6848.99,-0.0008859122675109752
6849.89,-0.0008920342013395792
6850.79,-0.0008963360664871012
6851.69,-0.0009036987108363402
6852.59,-0.0009051459019009637
6853.49,-0.0009023468103225217
6854.39,-0.0009084931742784867
6855.29,-0.0009090637751897472
6856.19,-0.0009142406762652104
6857.09,-0.000910642026267428
6857.99,-0.0009183630463133238
6858.89,-0.0009228900649713357
6859.79,-0.000927834687375379
6860.69,-0.0009281356941442603
6861.59,-0.0009329719606810243
6862.49,-0.0009380518609963079
6863.39,-0.0009403599953416257
6864.29,-0.0009450836681295912
6865.19,-0.0009482197559595687
6866.09,-0.000954533403876343
6866.99,-0.0009563769598580588
6867.89,-0.0009640842729744215
6868.79,-0.0009646888035645391
6869.7,-0.0009739679955897213
6870.6,-0.0009757175064295813
6871.5,-0.0009760728636177134
6872.4,-0.0009816040738908768
6873.3,-0.0009881549129137442
6874.2,-0.0009903566370605874
6875.1,-0.0009951299129699672
6876.0,-0.0009969274667728269
6876.9,-0.0010081511757055303
6877.8,-0.001006963583491812
6878.7,-0.001011554851278556
6879.6,-0.0010130024465478536
6880.5,-0.0010225351875917845
6881.4,-0.0010285049650665932
6882.3,-0.0010301159473638422
6883.2,-0.0010355408472116252
6884.1,-0.0010356488471461622
6885.0,-0.0010388683883724215
6885.9,-0.0010470075987358495
6886.8,-0.001053663910828748
6887.7,-0.0010615361674735243
6888.6,-0.0010642863058856322
6889.5,-0.0010647134374640853
6890.4,-0.0010749827531459357
6891.3,-0.0010772000197411564
6892.2,-0.0010831872086860279
6893.1,-0.0010878367936502573
6894.0,-0.0010921337106081874
6894.9,-0.0010964925132282107
6895.8,-0.0011006192829839233
6896.7,-0.0011047645182746546
6897.6,-0.0011144434715383803
6898.5,-0.0011161352950095108
6899.4,-0.001122273816380127
6900.3,-0.0011246674487258943
6901.2,-0.0011307739006159523
6902.1,-0.0011320211879931972
6903.0,-0.0011402202751993947
6903.9,-0.0011467244179701483
6904.8,-0.0011501530657997143
6905.7,-0.001154738401293713
6906.6,-0.0011677008174696612
6907.51,-0.001165403501376084
6908.41,-0.001172422378670957
6909.31,-0.001176170245221127
6910.21,-0.0011816854086162108
6911.11,-0.0011845664010649924
6912.01,-0.0011829218574970386
6912.91,-0.0011897119277231864
6913.81,-0.00119571878987833
6914.71,-0.0011947368249704343
6915.61,-0.0011964482988796683
6916.51,-0.0012060237730641388
6917.41,-0.0012108753848337898
6918.31,-0.0012173832292083294
6919.21,-0.0012188669922952224
6920.11,-0.0012224158351313882
6921.01,-0.0012290480022271386
6921.91,-0.001235053532315152
6922.81,-0.001240328998846349
6923.71,-0.0012488365433078836
6924.61,-0.0012516311811587113
6925.51,-0.001260028240216104
6926.41,-0.0012686712827007238
6927.31,-0.0012681717527066633
6928.21,-0.0012754187312596099
6929.11,-0.0012850143234516235
6930.01,-0.001287575943845836
6930.91,-0.001299789787486632
6931.81,-0.0013023971826966216
6932.71,-0.0012996175405296873
6933.61,-0.0013100756190962725
6934.51,-0.0013171301769112221
6935.41,-0.0013218494566466002
6936.31,-0.0013215642331551607
6937.21,-0.0013338974300454891
6938.11,-0.0013386886199173692
6939.01,-0.0013501315755962248
6939.91,-0.0013499332746593627
6940.81,-0.0013555192418660592
6941.71,-0.0013592580920571658
6942.61,-0.0013665113463340072
6943.52,-0.0013774939623902448
6944.42,-0.0013768829517287295
6945.31,-0.0013821647242568981
6946.22,-0.0013895167521570267
6947.12,-0.001388619038698781
6948.02,-0.001393432023895463
6948.92,-0.0014072075042897987
6949.82,-0.001411828338043214
6950.72,-0.0014217918719310293
6951.62,-0.0014248892922778947
6952.52,-0.001427169441947875
6953.42,-0.0014352810524185487
6954.32,-0.0014408978663747146
6955.22,-0.0014518143185067035
6956.12,-0.0014585655426629634
6957.02,-0.0014645686069221307
6957.92,-0.0014689701269132028
6958.82,-0.0014835520698047878
6959.72,-0.0014872906870832174
6960.62,-0.001497361297471939
6961.52,-0.00150995574958514
6962.42,-0.0015122937542858387
6963.32,-0.0015178021447294083
6964.22,-0.0015282027662958542
6965.12,-0.0015333730473437127
6966.02,-0.001544585402783823
6966.92,-0.0015396664654832991
6967.82,-0.001556498329696292
6968.72,-0.00156208135349883
6969.62,-0.0015634057310247246
6970.52,-0.0015708104464192392
6971.42,-0.0015787949375944048
6972.32,-0.0015850162833863297
6973.22,-0.001590782648857524
6974.12,-0.0015949936402325396
6975.02,-0.0015940264148565178
6975.92,-0.0015986056000386146
6976.82,-0.0015964244533155966
6977.72,-0.0016005702292974768
6978.62,-0.0016057830020453025
6979.52,-0.0016082700557728425
6980.42,-0.0016200294364253406
6981.33,-0.001633834413140969
6982.23,-0.00163127781292439
6983.12,-0.0016450414194478333
6984.03,-0.0016561904754690984
6984.93,-0.0016638703172565798
6985.83,-0.0016761601501496218
6986.73,-0.0016880143081576542
6987.63,-0.001698128040607014
6988.53,-0.001706542992597705
6989.43,-0.0017193930501955344
6990.33,-0.0017212765758138045
6991.23,-0.0017316728964136493
6992.13,-0.0017414694449508707
6993.03,-0.0017451245104150408
6993.93,-0.001758024196288007
6994.83,-0.0017605172693820397
6995.73,-0.0017732724250061212
6996.63,-0.0017782403713909598
6997.53,-0.001783291411139142
6998.43,-0.0017913704638250006
6999.33,-0.0017982541431372078
7000.23,-0.0018010249383254694
7001.13,-0.0018143370499509222
7002.03,-0.0018177718114285248
7002.93,-0.0018156065689927884
7003.83,-0.001820775140664691
7004.73,-0.0018388150391414702
7005.63,-0.001845279283339401
7006.53,-0.0018519844795046258
7007.43,-0.0018686696483292931
7008.33,-0.0018756937969577512
7009.23,-0.0018755263274488044
7010.13,-0.0018926670154015602
7011.03,-0.0019011842043425659
7011.93,-0.0019069640328023584
7012.83,-0.0019187206977297863
7013.73,-0.0019137077848312325
7014.63,-0.0019167056507659787
7015.53,-0.001929164971336397
7016.43,-0.0019430521163094825
7017.33,-0.0019460501089882658
7018.23,-0.0019538022603724724
7019.14,-0.001960020006673742
7020.04,-0.0019708128671372155
7020.94,-0.001982053008256003
7021.84,-0.0019964390726248966
7022.74,-0.002003115212527959
7023.64,-0.0020061683843981258
7024.54,-0.002025984218950645
7025.44,-0.0020383456554854185
7026.34,-0.0020499188862681027
7027.24,-0.002054367080983182
7028.14,-0.0020658895341237817
7029.04,-0.0020722950059768068
7029.94,-0.0020824102995823197
7030.84,-0.002096125061950974
7031.74,-0.0021094436723413054
7032.64,-0.0021237415572310275
7033.54,-0.002132092524525899
7034.44,-0.0021378585163367523
7035.34,-0.0021536912640578144
7036.24,-0.0021582101847108567
7037.14,-0.002163314730185542
7038.04,-0.0021814587748488776
7038.94,-0.002195284266094974
7039.84,-0.0022034661109774922
7040.74,-0.002215664950617701
7041.64,-0.002236190174511917
7042.54,-0.002254899751484796
7043.44,-0.002264983815330543
7044.34,-0.002276587511790377
7045.24,-0.002293718203390282
7046.14,-0.0022990385861906748
7047.04,-0.00231460144857224
7047.94,-0.002324555434291645
7048.84,-0.002332176546761783
7049.74,-0.002339826657452384
7050.64,-0.002340377113576507
7051.54,-0.0023534238733460247
7052.44,-0.0023473922726247446
7053.34,-0.002354635237061198
7054.25,-0.002364749096311278
7055.15,-0.0023677684008062538
7056.04,-0.0023699169150038623
7056.95,-0.002379838717377741
7057.85,-0.0023858012178816427
7058.75,-0.002395586254288374
7059.65,-0.0024019647689811495
7060.55,-0.0024064830920344947
7061.45,-0.002421461019582371
7062.35,-0.002421858675854976
7063.25,-0.0024401006958702375
7064.15,-0.002449198286938693
7065.05,-0.0024672675096199395
7065.95,-0.002473690562726378
7066.85,-0.0024911797018626427
7067.75,-0.0024910615635531223
7068.65,-0.002508901965989997
7069.55,-0.0025245049984600845
7070.45,-0.00253141688196943
7071.35,-0.002555418923511429
7072.25,-0.0025742159850042296
7073.15,-0.00257981707580037
7074.05,-0.002607269394723995
7074.95,-0.0026111631631874576
7075.85,-0.002635168400635615
7076.75,-0.0026508771128951145
7077.65,-0.002655912236819242
7078.55,-0.002667336990336965
7079.45,-0.0026774738059848575
7080.35,-0.0026840139854206356
7081.25,-0.002708762213381967
7082.15,-0.0027145719390617865
7083.05,-0.002692934691570322
7083.95,-0.002709547570656296
7084.85,-0.0027127306645696146
7085.75,-0.002714821306115677
7086.65,-0.0027037502440893126
7087.55,-0.0027264758123730936
7088.45,-0.0027273103759845323
7089.35,-0.002724715778179482
7090.25,-0.0027348791800291977
7091.15,-0.0027474028030756398
7092.06,-0.002754714046702243
7092.96,-0.002759668097349647
7093.85,-0.002778560197426747
7094.76,-0.0027879904783377333
7095.66,-0.002809955810776356
7096.56,-0.0028306042787564125
7097.46,-0.0028393109606691686
7098.36,-0.002862254811489939
7099.26,-0.0028706280668184363
7100.16,-0.002897538099769434
7101.06,-0.0029123297593070716
7101.96,-0.0029328159589936177
7102.86,-0.0029473396584263995
7103.76,-0.0029685531809929533
7104.66,-0.0029902709633614463
7105.56,-0.0030040415951502926
7106.46,-0.0030266258676807747
7107.36,-0.0030312073675412485
7108.26,-0.003051729476408493
7109.16,-0.003066197062746649
7110.06,-0.00308892401207927
7110.96,-0.0031011405723027556
7111.86,-0.003115510710758469
7112.76,-0.0031287210204725474
7113.66,-0.003143741356567985
7114.56,-0.003169229618674175
7115.46,-0.003180574135446502
7116.36,-0.0032030838450990886
7117.26,-0.0032153407406366515
7118.16,-0.0032340329664279463
7119.06,-0.0032542550187650795
7119.96,-0.0032743536249480267
7120.86,-0.0032870745555419593
7121.76,-0.0032821568918389487
7122.66,-0.0033115173012583377
7123.56,-0.003315999665719921
7124.46,-0.0033124017551024523
7125.36,-0.0033364415673829205
7126.26,-0.003323568268775465
7127.16,-0.003357285061283109
7127.27,-0.0033493991923309635
7128.17,-0.003362460623987086
7129.07,-0.003371247554051905
7129.96,-0.0033917106281637147
7130.86,-0.0034019604369755515
7131.75,-0.003406002445740754
7132.65,-0.0034412992758348264
7133.55,-0.003441739114201736
7134.44,-0.0034641132794798126
7135.34,-0.003493145776176694
7136.23,-0.003510076939620869
7137.13,-0.0035359442256784534
7138.03,-0.0035600043442252003
7138.92,-0.003582171661562745
7139.82,-0.0036009482947164254
7140.71,-0.0036306217680968362
7141.61,-0.0036318114975157994
7142.5,-0.0036574073195770377
7143.4,-0.003670036619408097
7144.3,-0.0036871404333457957
7145.19,-0.003694793005342451
7146.09,-0.0037075696378543106
7146.98,-0.003727074793897967
7147.88,-0.0037487149656268938
7148.78,-0.003770343846385687
7149.67,-0.003789618076625499
7150.57,-0.003801888374394049
7151.46,-0.003833948471992924
7152.36,-0.0038400785217359407
7153.26,-0.0038765927557861857
7154.15,-0.003915669667762387
7155.05,-0.003954186750274809
7155.94,-0.00396097124602186
7156.84,-0.003988545441617044
7157.74,-0.004023953569897275
7158.63,-0.004045973046406823
7159.53,-0.00405260835126942
7160.42,-0.004072078424203114
7161.32,-0.004092542453299826
7162.21,-0.004115341037179303
7163.11,-0.004129660703983791
7164.01,-0.004146675693597714
7164.9,-0.004162707822971793
7165.8,-0.004183218492601709
7166.69,-0.004223033255251529
7167.59,-0.0042430415653633554
7168.49,-0.004246073838020234
7169.38,-0.004278050137800483
7170.28,-0.0043152963850144836
7171.17,-0.004355160448161227
7172.07,-0.0043721028823025644
7172.96,-0.004389044097950853
7173.86,-0.004421151660938818
7174.76,-0.004459459335761107
7175.65,-0.004470299252168696
7176.55,-0.004501086563616296
7177.44,-0.00451971639528837
7178.34,-0.004531896444168805
7179.24,-0.00455346301696561
7180.13,-0.004566742902726715
7181.03,-0.004568682438526418
7181.92,-0.004606844272456003
7182.82,-0.004627923867070035
7183.72,-0.004631010027115599
7184.61,-0.0046575279978176625
7185.51,-0.004697749336427873
7186.4,-0.004717175276097375
7187.3,-0.004723766336279029
7188.19,-0.004746732582439033
7189.09,-0.00477354366597925
7189.99,-0.004798227882713996
7190.88,-0.004822779244672389
7191.78,-0.004858030464179388
7192.67,-0.004869108323800823
7193.57,-0.004894182397036158
7194.47,-0.004928658836995761
7195.36,-0.004966853450380776
7196.26,-0.004978184652216228
7197.15,-0.005019616393948664
7198.05,-0.005062071662720561
7198.95,-0.005072325928167576
7199.84,-0.005105021832220845
7200.74,-0.0051259962169655565
7201.63,-0.005134654406144415
7202.53,-0.0051873516991316
7203.43,-0.005203966851969693
7204.32,-0.00520759930766578
7205.22,-0.005231804728923363
7206.11,-0.005255832205891627
7207.01,-0.005287091663763695
7207.9,-0.0053346548028942445
7208.8,-0.005337709301830721
7209.7,-0.005386986711124645
7210.59,-0.0054055863656804325
7211.49,-0.005477279960336365
7212.38,-0.005490832640287468
7213.28,-0.00553202443060327
7214.18,-0.005557373931089547
7215.07,-0.005631698156274367
7215.97,-0.005648645965566174
7216.86,-0.005697234721745253
7217.76,-0.005720326853359591
7218.66,-0.005798551192388244
7219.55,-0.005792098965432666
7220.45,-0.005836809837473567
7221.34,-0.005864410328731144
7222.24,-0.005916688050688935
7223.13,-0.005944502882630424
7224.03,-0.0059848164399445266
7224.93,-0.0060303833781185845
7225.82,-0.006062634621969473
7226.72,-0.006099041198945491
7227.61,-0.006160287023160646
7228.51,-0.006177052510847473
7229.41,-0.006231465745311672
7230.3,-0.006272518154610177
7231.2,-0.006302718997172983
7232.09,-0.006371193339031858
7232.99,-0.006393025631804245
7233.89,-0.006424167359596153
7234.78,-0.006473655138517691
7235.68,-0.0064760085442369004
7236.57,-0.006528034148607577
7237.47,-0.0065334459823625695
7238.36,-0.00659090892630734
7239.26,-0.006626562383965382
7240.16,-0.0066652955840845116
7241.05,-0.006676503396496554
7241.95,-0.006719800075765864
7242.84,-0.006757453707806276
7243.74,-0.00678437711493721
7244.64,-0.006834083451334419
7245.53,-0.00685747625994157
7246.43,-0.006891894076762617
7247.32,-0.006918770703201513
7248.22,-0.006947565342357699
7249.12,-0.007014326188426404
7250.01,-0.007055031758154765
7250.91,-0.007076775588266122
7251.8,-0.0071229401198141355
7252.7,-0.007159235700948077
7253.6,-0.007222248714625071
7254.49,-0.00725556676643892
7255.39,-0.007317177845329
7256.28,-0.0073742445763385405
7257.18,-0.007407148926868173
7258.07,-0.007460923951261716
7258.97,-0.007458733483724141
7259.87,-0.0075328429707481066
7260.76,-0.007570849791739282
7261.66,-0.007602451378703658
7262.55,-0.007685017935297331
7263.45,-0.0076662402835717056
7264.35,-0.007771911911734232
7265.24,-0.007835619560600604
7266.14,-0.007863126352686515
7267.03,-0.007858940573348142
7267.93,-0.007953736693448862
7268.83,-0.00799013430891382
7269.72,-0.00801217696450533
7270.62,-0.008080598049000935
7271.51,-0.008120024333914441
7272.41,-0.008204655762010895
7273.3,-0.008243209088570186
7274.2,-0.008323300305902176
7275.1,-0.008353052783862546
7275.99,-0.008374908934091893
7276.89,-0.00846594755651278
7277.78,-0.008425806430923612
7278.68,-0.008508474823322737
7279.58,-0.00857591114745806
7280.47,-0.008598530105748743
7281.37,-0.008659736396823
7282.26,-0.008692775151114922
7283.16,-0.00872107799810357
7284.06,-0.00875494221627955
7284.95,-0.008804219955016318
7285.85,-0.00882012445023716
7286.74,-0.008865339572209486
7287.64,-0.008886194014500635
7288.53,-0.008928304368086018
7289.43,-0.009002072700932564
7290.33,-0.009062908362936191
7291.22,-0.009089903651114152
7292.12,-0.00912296551208052
7293.01,-0.009206344724662243
7293.91,-0.00928302214029017
7294.81,-0.009278851057595936
7295.7,-0.009377504518239464
7296.6,-0.009522986755047142
7297.49,-0.009579999099251975
7298.39,-0.009634286865699816
7299.29,-0.009712379821772275
7300.18,-0.00980036206476662
7301.08,-0.009855710620693455
7301.97,-0.009945023389711578
7302.87,-0.009999385272800984
7303.76,-0.010046429112848854
7304.66,-0.010079525649358637
7305.56,-0.010164343241097835
7306.45,-0.010197270347867637
7307.35,-0.010242538457845535
7308.24,-0.010339109658057078
7309.14,-0.01032786286272622
7310.04,-0.010430660491406805
7310.93,-0.010489167937658226
7311.83,-0.01055247117992674
7312.72,-0.010625433044812272
7313.62,-0.010652685390292132
7314.52,-0.010733076923740648
7315.41,-0.01082896589683898
7316.31,-0.010898477272557213
7317.2,-0.01091452218822029
7318.1,-0.010983882636269758
7318.99,-0.011088360652543705
7319.89,-0.011125559964060481
7320.79,-0.01119123897184475
7321.68,-0.011278568185144899
7322.58,-0.01129803842603458
7323.47,-0.011356181969259643
7324.37,-0.01139847391505887
7325.27,-0.011463875414035325
7326.16,-0.011612216269609947
7327.06,-0.011618919865463005
7327.95,-0.011660743981819781
7328.85,-0.011811384328787963
7329.75,-0.011852207681662806
7330.64,-0.01195534557090635
7331.54,-0.012007621273097022
7332.43,-0.012131614758347698
7333.33,-0.012193432000677016
7334.22,-0.01229065679950035
7335.12,-0.012427563298956874
7336.02,-0.012465072867053648
7336.91,-0.012586556762613296
7337.81,-0.012653163954099591
7338.7,-0.012781958398555475
7339.6,-0.012801671803138915
7340.5,-0.012911111209443521
7341.39,-0.012985935111405101
7342.29,-0.013028814590128432
7343.18,-0.013083623556439127
7344.08,-0.013182618126764597
7344.98,-0.013265432294270834
7345.87,-0.013339117580985603
7346.77,-0.013422058803150519
7347.66,-0.013477373532741968
7348.56,-0.013576151659055225
7349.45,-0.013608342533694993
7350.35,-0.013689593429188502
7351.25,-0.013748819648213912
7352.14,-0.013891867477217492
7353.04,-0.013896085451751444
7353.93,-0.013951572331812693
7354.83,-0.014008293844713988
7355.73,-0.014068051379350736
7356.62,-0.014173501482145141
7357.52,-0.014300522491321237
7358.41,-0.014338792889493867
7359.31,-0.014421966455151036
7360.21,-0.014555033459668706
7361.1,-0.014586724322289461
7362.0,-0.014779653014180784
7362.89,-0.014832076727781834
7363.79,-0.014978668110306246
7364.69,-0.015052650499498626
7365.58,-0.015174249699981742
7366.48,-0.015243432910250682
7367.37,-0.015390940298434441
7368.27,-0.015512395616902503
7369.16,-0.015603825012250326
7370.06,-0.01576962212749914
7370.96,-0.015916602082206945
7371.85,-0.015968450966889015
7372.75,-0.01610876302307165
7373.64,-0.01629778064661141
7374.54,-0.016369799789545912
7375.44,-0.01643899375268559
7376.33,-0.016532425918053612
7377.23,-0.016688608878650826
7378.12,-0.016786350770128525
7379.02,-0.016939177501638328
7379.92,-0.016932224085740778
7380.81,-0.0171081994353986
7381.71,-0.017129182946425618
7382.6,-0.017175529777610134
7383.5,-0.017344530813222906
7384.39,-0.017410803503218702
7385.29,-0.01742914918741826
7386.19,-0.01754325090472785
7387.08,-0.017561567253207712
7387.98,-0.017716053636133725
7388.87,-0.01771898276085689
7389.77,-0.017832696684803313
7390.67,-0.017988029832048932
7391.56,-0.01804774657811024
7392.46,-0.01825382453892151
7393.35,-0.018376780394165786
7394.25,-0.01849768135621401
7395.15,-0.018655000292951765
7396.04,-0.018825741982599422
7396.94,-0.018908135838654503
7397.83,-0.019116174496841765
7398.73,-0.019282209577029013
7399.62,-0.019374978450178836
7400.52,-0.019578195200304203
7401.42,-0.0197586599625253
7402.31,-0.019830204565015743
7403.21,-0.019871302796457012
7404.1,-0.020077429521000795
7405.0,-0.020170189867453833
7405.9,-0.020317917073779043
7406.79,-0.02035246900068252
7407.69,-0.020447537595115098
7408.58,-0.020434513241792695
7409.48,-0.02064263019485441
7410.38,-0.020653976254687262
7411.27,-0.020706492783884225
7412.17,-0.020752129743448512
7413.06,-0.020741051812005036
7413.96,-0.020888982566273893
7414.85,-0.021051974892113752
7415.75,-0.021072158123536005
7416.65,-0.02116654493692367
7417.54,-0.02134904173263165
7418.44,-0.02147232876047007
7419.33,-0.02163031791629097
7420.23,-0.021870837627128843
7421.13,-0.022077873952450148
7422.02,-0.022268005248768426
7422.92,-0.022558319606134972
7423.81,-0.02289779387491302
7424.71,-0.023055164063226424
7425.6,-0.023376843084095753
7426.5,-0.023463877315409738
7427.4,-0.023759885254230697
7428.29,-0.0239878306542353
7429.19,-0.024326192927585522
7431.68,-0.024867636991377767
7434.18,-0.025447698867446612
7436.67,-0.026007332467696164
