wave,flux
6586.12,-6.236898012792896e-05
6587.02,-6.24769019015494e-05
6587.92,-6.285935593410232e-05
6588.82,-6.249744353910969e-05
6589.72,-6.255776385207598e-05
6590.62,-6.265891060320968e-05
6591.52,-6.254629405007023e-05
6592.42,-6.267150406444597e-05
6593.32,-6.242291281359298e-05
6594.22,-6.272934144574551e-05
6595.12,-6.251340691717662e-05
6596.02,-6.281596410435663e-05
6596.92,-6.289571766141823e-05
6597.82,-6.299508236182767e-05
6598.72,-6.31727843837429e-05
6599.62,-6.35883360582364e-05
6600.52,-6.384350630831837e-05
6601.42,-6.400612769771782e-05
6602.32,-6.442024948791394e-05
6603.22,-6.451764915997799e-05
6604.12,-6.479808954097789e-05
6605.02,-6.507200048581349e-05
6605.92,-6.485308540530683e-05
6606.82,-6.522471477430109e-05
6607.72,-6.501726906547019e-05
6608.62,-6.500594717846922e-05
6609.52,-6.534194721229961e-05
6610.43,-6.555272359066457e-05
6611.33,-6.540368061071068e-05
6612.23,-6.559342424081608e-05
6613.13,-6.604835385054858e-05
6614.03,-6.618666652987874e-05
6614.93,-6.645436488509145e-05
6615.83,-6.687757118955157e-05
6616.73,-6.697197694782516e-05
6617.63,-6.746872990542146e-05
6618.53,-6.736530337481373e-05
6619.43,-6.75883655820654e-05
6620.33,-6.809632953957558e-05
6621.23,-6.806727801322396e-05
6622.13,-6.802246366553992e-05
6623.03,-6.806483191092466e-05
6623.93,-6.832137639740502e-05
6624.83,-6.816492328142604e-05
6625.73,-6.823825536094514e-05
6626.63,-6.810653134514476e-05
6627.53,-6.833048949669671e-05
6628.43,-6.81614803549251e-05
6629.33,-6.837032072642269e-05
6630.23,-6.804061581461602e-05
6631.13,-6.825746722229199e-05
6632.03,-6.831729780943493e-05
6632.93,-6.858251067654612e-05
6633.83,-6.856363302625568e-05
6634.73,-6.862111382114068e-05
6635.63,-6.863886712907724e-05
6636.53,-6.879181909799993e-05
6637.43,-6.93733034484709e-05
6638.33,-6.926408301130961e-05
6639.23,-6.954400827524184e-05
6640.13,-6.954926957792103e-05
6641.03,-6.970175626164226e-05
6641.93,-7.019574363741601e-05
6642.83,-7.03389076841334e-05
6643.73,-7.02343103839783e-05
6644.63,-7.029118991156664e-05
6645.53,-7.055654671195538e-05
6646.43,-7.077118631404658e-05
6647.34,-7.108589719696253e-05
6648.24,-7.079533788085986e-05
6649.14,-7.091551674511513e-05
6650.04,-7.123011873719062e-05
6650.94,-7.123334416118337e-05
6651.84,-7.134343391366427e-05
6652.74,-7.199850406615233e-05
6653.64,-7.182889111233218e-05
6654.54,-7.208653743847719e-05
6655.44,-7.201835293951728e-05
6656.34,-7.22103698078746e-05
6657.24,-7.264748476763605e-05
6658.14,-7.243448244137844e-05
6659.04,-7.235989684520523e-05
6659.94,-7.243854683884805e-05
6660.84,-7.257050128449874e-05
6661.74,-7.255115114764512e-05
6662.64,-7.261867946327026e-05
6663.54,-7.246638431298907e-05
6664.44,-7.281877829438259e-05
6665.34,-7.266861115908974e-05
6666.24,-7.291742663424835e-05
6667.14,-7.280898057086623e-05
6668.04,-7.353122567130964e-05
6668.94,-7.345446980008086e-05
6669.84,-7.396318830715317e-05
6670.74,-7.43047112130834e-05
6671.64,-7.430867227323718e-05
6672.54,-7.476394317847303e-05
6673.44,-7.474240778398625e-05
6674.34,-7.491689801316541e-05
6675.24,-7.481984259303437e-05
6676.14,-7.472503818497017e-05
6677.04,-7.485621136781292e-05
6677.94,-7.471400559185211e-05
6678.84,-7.474891322144663e-05
6679.74,-7.46375542359606e-05
6680.64,-7.477152374139083e-05
6681.54,-7.490578231462992e-05
6682.44,-7.514620354137153e-05
6683.34,-7.554353084591798e-05
6684.24,-7.571779740615717e-05
6685.15,-7.592973502763393e-05
6686.05,-7.630363285024475e-05
6686.95,-7.644705326853961e-05
6687.85,-7.683491441192043e-05
6688.75,-7.686611800606692e-05
6689.65,-7.703767684798516e-05
6690.55,-7.736243034947536e-05
6691.45,-7.759820071759238e-05
6692.35,-7.774444047502824e-05
6693.25,-7.801456925441427e-05
6694.15,-7.786577883531418e-05
6695.05,-7.802778670621843e-05
6695.95,-7.806283663538409e-05
6696.85,-7.805826127347575e-05
6697.75,-7.821780320038737e-05
6698.65,-7.824959408953115e-05
6699.55,-7.868782817732155e-05
6700.45,-7.883657245043889e-05
6701.35,-7.877078391588783e-05
6702.25,-7.923964725479367e-05
6703.15,-7.924167291859606e-05
6704.05,-7.943800347129734e-05
6704.95,-7.953892474664895e-05
6705.85,-7.947872458266591e-05
6706.75,-8.003328220078283e-05
6707.65,-8.001377383054837e-05
6708.55,-8.036209567090704e-05
6709.45,-8.031135594614186e-05
6710.35,-8.036038535381099e-05
6711.25,-8.043759085976381e-05
6712.15,-8.051797829597472e-05
6713.05,-8.045970708921124e-05
6713.95,-8.01166107211745e-05
6714.85,-8.034792707760408e-05
6715.75,-7.999944962711418e-05
6716.65,-8.021820074022195e-05
6717.55,-8.007766485386845e-05
6718.45,-8.005754749119836e-05
6719.35,-8.014900065023222e-05
6720.25,-8.00771064950384e-05
6721.16,-8.044322014723519e-05
6722.06,-8.078619499960927e-05
6722.96,-8.128831201346045e-05
6723.86,-8.14432299989394e-05
6724.76,-8.194173222066464e-05
6725.66,-8.212077831785028e-05
6726.56,-8.246284598785029e-05
6727.46,-8.282884424872276e-05
6728.36,-8.296099161540465e-05
6729.26,-8.351870645720371e-05
6730.16,-8.354733089859785e-05
6731.06,-8.396343192432653e-05
6731.96,-8.391349322517229e-05
6732.86,-8.425231149739807e-05
6733.76,-8.465173760598749e-05
6734.66,-8.48173301855314e-05
6735.56,-8.47277138456134e-05
6736.46,-8.495342023096156e-05
6737.36,-8.520975967015765e-05
6738.26,-8.522303155979844e-05
6739.16,-8.500510705244791e-05
6740.06,-8.561441173734886e-05
6740.96,-8.535881209897606e-05
6741.86,-8.546895110042599e-05
6742.76,-8.581549028623665e-05
6743.66,-8.584863898655235e-05
6744.56,-8.554271350623278e-05
6745.46,-8.57004702896067e-05
6746.36,-8.589941453860723e-05
6747.26,-8.60784177442672e-05
6748.16,-8.572133046988923e-05
6749.06,-8.587954254997365e-05
6749.96,-8.639156438803015e-05
6750.86,-8.657528805078952e-05
6751.76,-8.690075178040107e-05
6752.66,-8.674727006927131e-05
6753.56,-8.730913356982981e-05
6754.46,-8.741877264678682e-05
6755.36,-8.770924702353293e-05
6756.26,-8.833142246095219e-05
6757.16,-8.849178938321932e-05
6758.06,-8.908610075452359e-05
6758.97,-8.959355589578384e-05
6759.87,-8.967233504678615e-05
6760.77,-8.996928520206817e-05
6761.67,-9.060919460925114e-05
6762.57,-9.049880426948403e-05
6763.47,-9.078421255738301e-05
6764.37,-9.088951803213629e-05
6765.27,-9.098782208429921e-05
6766.17,-9.119667027696282e-05
6767.07,-9.118824230476166e-05
6767.97,-9.147644644347594e-05
6768.87,-9.10017415434878e-05
6769.77,-9.112120794216797e-05
6770.67,-9.183139856633827e-05
6771.57,-9.19668790425474e-05
6772.47,-9.224362106918595e-05
6773.37,-9.220592536343036e-05
6774.27,-9.310462412423806e-05
6775.17,-9.322802051204743e-05
6776.07,-9.367614927523786e-05
6776.97,-9.369826173734786e-05
6777.87,-9.405703370119549e-05
6778.77,-9.451605863020695e-05
6779.67,-9.434045580726241e-05
6780.57,-9.444753185368025e-05
6781.47,-9.481322878535747e-05
6782.37,-9.512460764409526e-05
6783.27,-9.480646601328781e-05
6784.17,-9.486943376849782e-05
6785.07,-9.514833362105921e-05
6785.97,-9.463307637840872e-05
6786.87,-9.463143492154987e-05
6787.77,-9.502298971050249e-05
6788.67,-9.52430711699165e-05
6789.57,-9.542985494568629e-05
6790.47,-9.554917906724393e-05
6791.37,-9.594459502108542e-05
6792.27,-9.631481560554156e-05
6793.17,-9.63142328630998e-05
6794.07,-9.664044373110885e-05
6794.97,-9.68952475356687e-05
6795.88,-9.698114495782955e-05
6796.78,-9.739783229568271e-05
6797.68,-9.755119742450378e-05
6798.58,-9.807395313685706e-05
6799.48,-9.824794284341239e-05
6800.38,-9.893198457078816e-05
6801.28,-9.890272438776402e-05
6802.18,-9.963299150044799e-05
6803.08,-9.921576046805202e-05
6803.98,-9.970372854093924e-05
6804.88,-9.981095588856207e-05
6805.78,-0.00010000430289681633
6806.68,-0.00010014322920620606
6807.58,-0.00010042376261602512
6808.48,-0.00010087829679586946
6809.38,-0.00010025758401585541
6810.28,-0.00010067737071651124
6811.18,-0.00010117779660384707
6812.08,-0.00010100116143103898
6812.98,-0.00010118142385534923
6813.88,-0.0001013979543145101
6814.78,-0.00010159505080708904
6815.68,-0.0001018927005362718
6816.58,-0.00010177395137720484
6817.48,-0.0001026555279464234
6818.38,-0.00010291993837994141
6819.28,-0.00010319316755839058
6820.18,-0.00010348741047388183
6821.08,-0.00010332018476063405
6821.98,-0.00010400534728395454
6822.88,-0.00010445682192470197
6823.78,-0.00010451798751926016
6824.68,-0.00010493080285722535
6825.58,-0.00010514822376669605
6826.48,-0.00010500055049817708
6827.38,-0.00010565465325506526
6828.28,-0.0001054942468385531
6829.18,-0.00010609767162688168
6830.08,-0.00010641737749970038
6830.98,-0.000106252199809146
6831.88,-0.00010682249153178728
6832.79,-0.00010676764147168106
6833.69,-0.00010679316686058666
6834.59,-0.00010725819559795443
6835.49,-0.00010786334215300639
6836.39,-0.00010770085454901475
6837.29,-0.00010782392299302415
6838.19,-0.00010748658780611873
6839.09,-0.00010743952641558606
6839.99,-0.0001076931132160071
6840.89,-0.00010796013704275399
6841.79,-0.00010770371966913846
6842.69,-0.00010763795951021726
6843.59,-0.0001083119505234751
6844.49,-0.00010844798294838417
6845.39,-0.0001087647263883913
6846.29,-0.00010886702102383301
6847.19,-0.0001093233553896952
6848.09,-0.00010983316496804667
6848.99,-0.0001102537023607805
6849.89,-0.00011048008851864761
6850.79,-0.00011086380426001988
6851.69,-0.00011125748338062693
6852.59,-0.00011135501425308018
6853.49,-0.00011160595173129517
6854.39,-0.00011150610792015954
6855.29,-0.00011122488789688346
6856.19,-0.0001113523288755244
6857.09,-0.00011128533213625486
6857.99,-0.00011175379589428639
6858.89,-0.0001120195771765393
6859.79,-0.00011184991019347768
6860.69,-0.00011279861658186084
6861.59,-0.00011267372318005243
6862.49,-0.00011273151305337767
6863.39,-0.0001131348126271058
6864.29,-0.00011297699471563587
6865.19,-0.00011409867809778377
6866.09,-0.00011450175293361851
6866.99,-0.00011474762137821832
6867.89,-0.00011478985811165029
6868.79,-0.0001150683648951436
6869.7,-0.00011535043761557942
6870.6,-0.00011563047974779127
6871.5,-0.00011543507940488788
6872.4,-0.00011610567770663766
6873.3,-0.0001167281663877554
6874.2,-0.00011637578746355168
6875.1,-0.00011658494250271243
6876.0,-0.00011782227176292257
6876.9,-0.00011788148481226673
6877.8,-0.00011785679066527473
6878.7,-0.00011868428625739763
6879.6,-0.00011873969465666839
6880.5,-0.00011921143142902557
6881.4,-0.00011953466213349702
6882.3,-0.00011999046635297373
6883.2,-0.00012013684172188372
6884.1,-0.00012051474713443336
6885.0,-0.00012093169109938053
6885.9,-0.00012118399424913517
6886.8,-0.00012139414380644155
6887.7,-0.0001215475677484251
6888.6,-0.00012216903897594456
6889.5,-0.00012258223810373368
6890.4,-0.00012331325015813035
6891.3,-0.00012352316403714048
6892.2,-0.00012395024382129397
6893.1,-0.00012437388336141022
6894.0,-0.0001245424934548842
6894.9,-0.0001249295233651412
6895.8,-0.00012511367489520173
6896.7,-0.00012545397057940768
6897.6,-0.00012556587073652141
6898.5,-0.00012626473728632502
6899.4,-0.0001261573001617975
6900.3,-0.00012639279698155832
6901.2,-0.00012721479390030528
6902.1,-0.00012698875563689499
6903.0,-0.00012747341811721733
6903.9,-0.00012759785266739724
6904.8,-0.00012865133355479758
6905.7,-0.00012903182363213406
6906.6,-0.00012926876407826906
6907.51,-0.0001300245623156815
6908.41,-0.0001299228576550549
6909.31,-0.0001301266055677435
6910.21,-0.00013069323101155996
6911.11,-0.00013065127705000218
6912.01,-0.00013093731852876383
6912.91,-0.0001310162863791608
6913.81,-0.0001308563137339118
6914.71,-0.00013118892805923492
6915.61,-0.00013096631107687934
6916.51,-0.00013109501671228357
6917.41,-0.0001312340052179555
6918.31,-0.00013139361825895035
6919.21,-0.00013181081298076764
6920.11,-0.00013179590710159293
6921.01,-0.00013242680000005944
6921.91,-0.00013288375000443847
6922.81,-0.00013305130363836857
6923.71,-0.00013334920673114455
6924.61,-0.00013402356895513253
6925.51,-0.00013380615953679568
6926.41,-0.00013453062845373992
6927.31,-0.0001350214053963465
6928.21,-0.00013511896789836325
6929.11,-0.00013558048397095242
6930.01,-0.0001359536039445122
6930.91,-0.0001361794245005648
6931.81,-0.00013661817599333858
6932.71,-0.00013778772989298
6933.61,-0.00013680619624531284
6934.51,-0.0001375631398910656
6935.41,-0.00013819963186696607
6936.31,-0.00013855368492950629
6937.21,-0.00013898951420575548
6938.11,-0.00013958861467686941
6939.01,-0.0001398490895653922
6939.91,-0.00013974153826636106
6940.81,-0.00014008928075841953
6941.71,-0.00014040532982827179
6942.61,-0.00014074950009571637
6943.52,-0.00014049099804749044
6944.42,-0.0001415100559263203
6945.31,-0.0001410240314508861
6946.22,-0.0001410654779439639
6947.12,-0.00014158868385888104
6948.02,-0.00014209152861013462
6948.92,-0.00014283446442616047
6949.82,-0.0001422853421521749
6950.72,-0.00014303644256547068
6951.62,-0.000143327003718036
6952.52,-0.00014376933651219357
6953.42,-0.00014426353197065562
6954.32,-0.0001435565861550069
6955.22,-0.00014541453843232503
6956.12,-0.000145484897771969
6957.02,-0.00014655655622469244
6957.92,-0.00014657753679411993
6958.82,-0.00014650134687375045
6959.72,-0.0001477459867233417
6960.62,-0.00014772794998788846
6961.52,-0.00014903702152388007
6962.42,-0.00014920413296817928
6963.32,-0.0001491758810263175
6964.22,-0.00014993632915615197
6965.12,-0.00015054365504812653
6966.02,-0.00015119941304488437
6966.92,-0.00015108583606103678
6967.82,-0.00015205854853209182
6968.72,-0.0001522715033393159
6969.62,-0.00015182463916063585
6970.52,-0.0001523763166943547
6971.42,-0.00015240168225435022
6972.32,-0.00015334409617796978
6973.22,-0.0001534117334334961
6974.12,-0.00015309493153741567
6975.02,-0.00015348078584154809
6975.92,-0.00015276957489336655
6976.82,-0.00015326221031392755
6977.72,-0.0001524206683669141
6978.62,-0.00015264446798723307
6979.52,-0.0001526529654490539
6980.42,-0.00015311116128193376
6981.33,-0.0001530210204252233
6982.23,-0.00015347480037858168
6983.12,-0.00015473620722642186
6984.03,-0.00015554403451105558
6984.93,-0.0001565756623271876
6985.83,-0.00015701475227775715
6986.73,-0.00015759551315327368
6987.63,-0.00015801312955244796
6988.53,-0.00015925337343978668
6989.43,-0.00015875989175578826
6990.33,-0.0001606219905182397
6991.23,-0.00016082544884487183
6992.13,-0.00016050328066219072
6993.03,-0.00016103462513962017
6993.93,-0.0001615366354375532
6994.83,-0.00016126779886674677
6995.73,-0.0001623456710631921
6996.63,-0.00016251410313741608
6997.53,-0.00016237523038211535
6998.43,-0.00016315921258374356
6999.33,-0.00016332852785438435
7000.23,-0.00016344736994515347
7001.13,-0.0001634837326283422
7002.03,-0.00016410332966544612
7002.93,-0.00016453425883239652
7003.83,-0.00016472420145059784
7004.73,-0.00016457563029288153
7005.63,-0.00016493159823177664
7006.53,-0.00016555167943051912
7007.43,-0.00016626398094972796
7008.33,-0.00016602435107114543
7009.23,-0.00016597679095031346
7010.13,-0.00016731483384222254
7011.03,-0.00016672952768709916
7011.93,-0.00016724735467414282
7012.83,-0.00016727749595623546
7013.73,-0.00016781058706112457
7014.63,-0.00016792588642612052
7015.53,-0.00016869142175791156
7016.43,-0.00016902511856334876
7017.33,-0.00016871271935349496
7018.23,-0.00016890755471331599
7019.14,-0.00016953798731758862
7020.04,-0.00016990031037695107
7020.94,-0.00017128964210642479
7021.84,-0.00017067447801493227
7022.74,-0.0001712070393629645
7023.64,-0.00017242570329680952
7024.54,-0.00017288259367655544
7025.44,-0.00017308467464298975
7026.34,-0.0001740504414263941
7027.24,-0.00017447135220473458
7028.14,-0.0001753550618772014
7029.04,-0.00017508535839739743
7029.94,-0.00017561839690737432
7030.84,-0.0001770281915291164
7031.74,-0.0001767101335214194
7032.64,-0.00017783902478786323
7033.54,-0.00017871079005371906
7034.44,-0.0001787577401855713
7035.34,-0.000178852509681554
7036.24,-0.00017945303004396852
7037.14,-0.00018046557427333165
7038.04,-0.00018057649089340175
7038.94,-0.00018086165525789234
7039.84,-0.00018151826095134604
7040.74,-0.00018259803510049002
7041.64,-0.00018295779294932285
7042.54,-0.00018417124328314993
7043.44,-0.00018527653049377763
7044.34,-0.00018584798137592697
7045.24,-0.00018664131635310553
7046.14,-0.00018788577971129417
7047.04,-0.00018802982525186127
7047.94,-0.00018831665214695027
7048.84,-0.00018863262332527079
7049.74,-0.0001881950536934977
7050.64,-0.00018825849891054356
7051.54,-0.00018850178026833003
7052.44,-0.00018826068729994484
7053.34,-0.00018716199269276892
7054.25,-0.00018715231434956263
7055.15,-0.00018651024074071399
7056.04,-0.00018530437992298905
7056.95,-0.00018589506682029945
7057.85,-0.0001854482418501526
7058.75,-0.00018582949858631493
7059.65,-0.00018599053318612286
7060.55,-0.00018465137142489665
7061.45,-0.00018599377132348557
7062.35,-0.00018596067840485027
7063.25,-0.00018609028637341028
7064.15,-0.00018691342703885442
7065.05,-0.00018685721899169478
7065.95,-0.00018766186516728703
7066.85,-0.00018808627206452639
7067.75,-0.00018878294661386823
7068.65,-0.0001894896025686945
7069.55,-0.00018947226618879734
7070.45,-0.0001899014908555235
7071.35,-0.00019113784176640007
7072.25,-0.00019099966861673508
7073.15,-0.00019293798047095807
7074.05,-0.0001930543491520617
7074.95,-0.00019454444265459188
7075.85,-0.00019443252801796653
7076.75,-0.0001955532667781767
7077.65,-0.00019583569011322356
7078.55,-0.00019635103872909436
7079.45,-0.0001967980023692028
7080.35,-0.00019684901424282637
7081.25,-0.00019644657995480656
7082.15,-0.00019683157343428434
7083.05,-0.00019660567870477097
7083.95,-0.0001966843877874437
7084.85,-0.00019581678539622575
7085.75,-0.00019539437970079508
7086.65,-0.00019396327371694398
7087.55,-0.00019403259984841745
7088.45,-0.00019379895030352624
7089.35,-0.00019340371415305462
7090.25,-0.00019309359303629867
7091.15,-0.00019291729799614214
7092.06,-0.00019351567333728676
7092.96,-0.00019328933992121834
7093.85,-0.00019437977282955377
7094.76,-0.0001941577694299369
7095.66,-0.00019527514040732549
7096.56,-0.00019591719295179374
7097.46,-0.00019578702122326718
7098.36,-0.00019642334601229316
7099.26,-0.0001983641273838731
7100.16,-0.0001985726951971184
7101.06,-0.00019928336237439722
7101.96,-0.000201349556679116
7102.86,-0.00020092714777258485
7103.76,-0.00020252455217601052
7104.66,-0.0002027658060059747
7105.56,-0.00020392360003299996
7106.46,-0.00020448476189099604
7107.36,-0.00020571732731665068
7108.26,-0.0002061828712496352
7109.16,-0.0002070786618786999
7110.06,-0.00020661179041307008
7110.96,-0.0002074010687756725
7111.86,-0.00020774409196993012
7112.76,-0.0002090900222105857
7113.66,-0.0002097347827501053
7114.56,-0.000210313369697829
7115.46,-0.0002113985355167931
7116.36,-0.00021126147891682283
7117.26,-0.00021215442248816217
7118.16,-0.00021255941629994492
7119.06,-0.0002139502458440576
7119.96,-0.00021388315927959532
7120.86,-0.00021365841304906037
7121.76,-0.00021386665690658615
7122.66,-0.0002143016868328794
7123.56,-0.00021521878399562229
7124.46,-0.00021466645818534426
7125.36,-0.00021369730834179624
7126.26,-0.00021484551909147886
7127.16,-0.0002140377141040408
7127.27,-0.0002144638705623471
7128.17,-0.00021407678028689182
7129.07,-0.0002127901104803685
7129.96,-0.00021430235366581878
7130.86,-0.0002134092567220898
7131.75,-0.00021433809521028674
7132.65,-0.0002148818297952236
7133.55,-0.00021648753492365674
7134.44,-0.00021651769249907425
7135.34,-0.00021688695388914737
7136.23,-0.00021762215335805368
7137.13,-0.00021987216484794793
7138.03,-0.0002189483044658638
7138.92,-0.00022160565341786573
7139.82,-0.000221255225179118
7140.71,-0.00022140907295923573
7141.61,-0.0002222392200835868
7142.5,-0.00022312148859815324
7143.4,-0.00022365307263361454
7144.3,-0.00022415838693441874
7145.19,-0.0002245012076568406
7146.09,-0.00022521342765419492
7146.98,-0.00022531589455776857
7147.88,-0.0002255454110805389
7148.78,-0.00022654311305337051
7149.67,-0.00022632689689825632
7150.57,-0.00022721618526319668
7151.46,-0.00022923494632964521
7152.36,-0.00022998214485994817
7153.26,-0.00023048528409356166
7154.15,-0.00023180102947966316
7155.05,-0.0002331284847136798
7155.94,-0.00023346122821827955
7156.84,-0.00023450965087421297
7157.74,-0.00023410259923459695
7158.63,-0.00023642912766914682
7159.53,-0.00023595488768453983
7160.42,-0.00023720205434132302
7161.32,-0.000237588007097994
7162.21,-0.00023822083365909158
7163.11,-0.00023867701488590142
7164.01,-0.0002383136123503417
7164.9,-0.0002388219992085854
7165.8,-0.00023993718894086557
7166.69,-0.00024048904099803855
7167.59,-0.0002411872004798525
7168.49,-0.00024164031837134813
7169.38,-0.00024336684677318007
7170.28,-0.00024362636026508617
7171.17,-0.0002459219361978401
7172.07,-0.0002460167803749547
7172.96,-0.00024684505897408087
7173.86,-0.0002491990093388158
7174.76,-0.00024870511623008323
7175.65,-0.0002489169101432088
7176.55,-0.00024935792896692234
7177.44,-0.0002493163447438708
7178.34,-0.0002507744900549425
7179.24,-0.0002517800615315091
7180.13,-0.00025047353320081344
7181.03,-0.00025031322148112153
7181.92,-0.0002510267812120472
7182.82,-0.0002521304445077607
7183.72,-0.0002514635388439263
7184.61,-0.00025216074165694384
7185.51,-0.00025252495445602285
7186.4,-0.0002525499405803219
7187.3,-0.0002536334392550403
7188.19,-0.00025378406404826204
7189.09,-0.00025348035260698587
7189.99,-0.0002550954124620598
7190.88,-0.0002561732168730596
7191.78,-0.0002559536411240334
7192.67,-0.00025645444841146706
7193.57,-0.0002581939775013549
7194.47,-0.00025902646605144736
7195.36,-0.0002595133898905764
7196.26,-0.0002616330770409912
7197.15,-0.0002606477951471678
7198.05,-0.0002622842049294053
7198.95,-0.0002627861260983854
7199.84,-0.00026289318571569715
7200.74,-0.00026387255877409656
7201.63,-0.0002653145537811717
7202.53,-0.00026495350798448034
7203.43,-0.00026681365857150936
7204.32,-0.0002662693330321753
7205.22,-0.00026681332333709914
7206.11,-0.00026673585787780546
7207.01,-0.00026776557991419495
7207.9,-0.0002679081376857027
7208.8,-0.0002685225188548909
7209.7,-0.0002701596432861283
7210.59,-0.00027083910419027873
7211.49,-0.00027163977487383665
7212.38,-0.000272603104570676
7213.28,-0.0002741381473981205
7214.18,-0.00027610665162027757
7215.07,-0.0002768250734542036
7215.97,-0.00027966603079785643
7216.86,-0.00027966930833287146
7217.76,-0.0002799628978251341
7218.66,-0.0002815200123891662
7219.55,-0.0002830983586470817
7220.45,-0.000283947579936722
7221.34,-0.0002848144615398214
7222.24,-0.0002861638013651039
7223.13,-0.00028634594513636806
7224.03,-0.0002872406646989989
7224.93,-0.00028877572265082434
7225.82,-0.00028947239647827635
7226.72,-0.00029240384357009046
7227.61,-0.00029251466782161605
7228.51,-0.0002934405490299849
7229.41,-0.00029466298442165694
7230.3,-0.00029565809862954097
7231.2,-0.000296476399503928
7232.09,-0.0002975371528091533
7232.99,-0.0002992504819180073
7233.89,-0.0003004241741183864
7234.78,-0.00030081901224183127
7235.68,-0.0003020711565270023
7236.57,-0.0003009716339592634
7237.47,-0.00030335616149071177
7238.36,-0.0003040810548492857
7239.26,-0.0003042373159521665
7240.16,-0.0003059175656389377
7241.05,-0.000305606176085135
7241.95,-0.00030538543325434823
7242.84,-0.0003076165742200367
7243.74,-0.0003074576409726018
7244.64,-0.0003087549356414607
7245.53,-0.00030821714016798367
7246.43,-0.0003106039732194955
7247.32,-0.000311028294510766
7248.22,-0.0003114744276159674
7249.12,-0.00031305110208873456
7250.01,-0.00031407739702800114
7250.91,-0.00031413028118748283
7251.8,-0.00031533637636578515
7252.7,-0.0003159413088781492
7253.6,-0.0003176922443045464
7254.49,-0.00031828110756758256
7255.39,-0.00031841263672014147
7256.28,-0.0003198648427706379
7257.18,-0.0003222089512346661
7258.07,-0.0003211648146959886
7258.97,-0.0003215152213603761
7259.87,-0.0003229543203831159
7260.76,-0.0003247877915799963
7261.66,-0.0003255054182718002
7262.55,-0.00032648656874474766
7263.45,-0.00032728633563365106
7264.35,-0.0003290615563664447
7265.24,-0.0003317712200641323
7266.14,-0.0003305117199912076
7267.03,-0.000332568651451464
7267.93,-0.00033373946340275784
7268.83,-0.00033609752882408884
7269.72,-0.00033538555637772536
7270.62,-0.0003365672351422314
7271.51,-0.0003384189896529949
7272.41,-0.00033768504975928144
7273.3,-0.00034059757902316605
7274.2,-0.0003411834560881943
7275.1,-0.00034087355891901117
7275.99,-0.00034260360652906224
7276.89,-0.00034265524123875177
7277.78,-0.00034289755927036276
7278.68,-0.00034410962189691715
7279.58,-0.0003442139642968685
7280.47,-0.0003457481765114972
7281.37,-0.000347312204178551
7282.26,-0.0003454550427961455
7283.16,-0.0003463920943140879
7284.06,-0.00034690611268740375
7284.95,-0.0003473280118438967
7285.85,-0.0003476498166570473
7286.74,-0.00034879206965687245
7287.64,-0.0003477962698901036
7288.53,-0.00034763226613989924
7289.43,-0.0003495135942381524
7290.33,-0.00035025519808291666
7291.22,-0.00035103048545676073
7292.12,-0.00035152270161983477
7293.01,-0.00035465709528488987
7293.91,-0.0003533329127956429
7294.81,-0.0003553463490725589
7295.7,-0.0003572299156394325
7296.6,-0.0003583620728685717
7297.49,-0.000361688709077463
7298.39,-0.0003622325974471458
7299.29,-0.00036588097976504493
7300.18,-0.0003667407884139543
7301.08,-0.0003702861945720836
7301.97,-0.00037008614134043355
7302.87,-0.00037185423128251654
7303.76,-0.00037137630855575075
7304.66,-0.0003741309519582623
7305.56,-0.00037426333833597946
7306.45,-0.00037452991024878847
7307.35,-0.0003769846308387631
7308.24,-0.0003777275495216976
7309.14,-0.0003765602905777101
7310.04,-0.0003791372206861089
7310.93,-0.00037899282415402116
7311.83,-0.0003795127957620184
7312.72,-0.0003820702961113242
7313.62,-0.0003817872608246489
7314.52,-0.0003840707263606024
7315.41,-0.00038590053900033216
7316.31,-0.0003869635373778401
7317.2,-0.00038573058254831827
7318.1,-0.00038788799774028634
7318.99,-0.00038599138218062533
7319.89,-0.00038879786659883753
7320.79,-0.00039101985706781813
7321.68,-0.0003913511443551308
7322.58,-0.00039201687017607586
7323.47,-0.0003932278251222527
7324.37,-0.00039183890331594183
7325.27,-0.0003958098999919759
7326.16,-0.0003943883636086528
7327.06,-0.0003970097510356034
7327.95,-0.00039758153991034716
7328.85,-0.0003991071064205959
7329.75,-0.0004005913014183378
7330.64,-0.00040314144639337944
7331.54,-0.0004046396725157321
7332.43,-0.0004059728237233993
7333.33,-0.00040714801083727555
7334.22,-0.0004115348126239265
7335.12,-0.00041074447232391934
7336.02,-0.0004137937657832645
7336.91,-0.00041494832729676163
7337.81,-0.000417810957683288
7338.7,-0.0004184605200099331
7339.6,-0.00041832986236319973
7340.5,-0.00042051879674698337
7341.39,-0.000421938816944802
7342.29,-0.00042285406290887306
7343.18,-0.0004231857954489832
7344.08,-0.0004238414984336336
7344.98,-0.00042446523262142886
7345.87,-0.0004257702913722209
7346.77,-0.00042474211317605585
7347.66,-0.0004256680814828888
7348.56,-0.00042689227546644876
7349.45,-0.00042840795557023926
7350.35,-0.00042905534623717133
7351.25,-0.0004280760757017582
7352.14,-0.0004299023231202335
7353.04,-0.0004292352818311088
7353.93,-0.00042905642597632516
7354.83,-0.00043024390106203024
7355.73,-0.0004317583400373953
7356.62,-0.000431474610158421
7357.52,-0.00043371352938855953
