wave,flux
6959.72,-0.05063180390282619
6960.62,-0.04980882022260724
6961.52,-0.049463776722911246
6962.42,-0.048601386925908575
6963.32,-0.04799018128201818
6964.22,-0.047592559353498785
6965.12,-0.04661079131808415
6966.02,-0.04619230030815368
6966.92,-0.04557310531789126
6967.82,-0.04499281473517718
6968.72,-0.04455856862457404
6969.62,-0.04383781267534908
6970.52,-0.04318683815079029
6971.42,-0.042581061244816816
6972.32,-0.04178430487655542
6973.22,-0.04121725604887098
6974.12,-0.040574031422325726
6975.02,-0.039864816426203896
6975.92,-0.03942407901223421
6976.82,-0.03853334301098819
6977.72,-0.038075302918741165
6978.62,-0.037392875447652726
6979.52,-0.03684801407786442
6980.42,-0.036410429311122317
6981.33,-0.03598200169986955
6982.23,-0.03554669687683735
6983.12,-0.03497902406393168
6984.03,-0.03488866973854119
6984.93,-0.034635537321937124
6985.83,-0.03419293786304507
6986.73,-0.033722926731816025
6987.63,-0.03343362551048321
6988.53,-0.03314982794657222
6989.43,-0.032695395967050254
6990.33,-0.03230590738895651
6991.23,-0.03192601564557765
6992.13,-0.031479423359515146
6993.03,-0.03114380672570831
6993.93,-0.030683071705681384
6994.83,-0.03027933894878189
6995.73,-0.029876628636563724
6996.63,-0.029521367404938614
6997.53,-0.029188560550011733
6998.43,-0.028772615051285425
6999.33,-0.028310207479937188
7000.23,-0.027951738063036944
7001.13,-0.027592058738248056
7002.03,-0.027171131352892314
7002.93,-0.02681955846409865
7003.83,-0.026394416768296302
7004.73,-0.026031904551034563
7005.63,-0.025781804721213386
7006.53,-0.025444495277534517
7007.43,-0.025106272741432428
7008.33,-0.024838641269623728
7009.23,-0.024553814980575395
7010.13,-0.0241759100146192
7011.03,-0.023938006804187742
7011.93,-0.023601159665360538
7012.83,-0.023338207299927347
7013.73,-0.023077296398109425
7014.63,-0.02267753194333698
7015.53,-0.02237049207225064
7016.43,-0.02212857461611885
7017.33,-0.0218499696600524
7018.23,-0.021611650520202277
7019.14,-0.02134052420747187
7020.04,-0.02106668006864316
7020.94,-0.020832807427403493
7021.84,-0.02058524015851959
7022.74,-0.020285174337762318
7023.64,-0.020166247206855583
7024.54,-0.019844518800718164
7025.44,-0.019764084090349934
7026.34,-0.019464875579412358
7027.24,-0.01930133984127236
7028.14,-0.01898819988204044
7029.04,-0.018741874292138316
7029.94,-0.018664335856705613
7030.84,-0.018374058565708083
7031.74,-0.018180396150439378
7032.64,-0.017953999587925124
7033.54,-0.017705090577912738
7034.44,-0.017566371215908393
7035.34,-0.017383324872384774
7036.24,-0.017173884418885243
7037.14,-0.0170275270717045
7038.04,-0.016849559143378986
7038.94,-0.01667221983274879
7039.84,-0.016497096001030543
7040.74,-0.01632518600552385
7041.64,-0.016244375265598895
7042.54,-0.016019980854513432
7043.44,-0.01596365312234486
7044.34,-0.015843325457871035
7045.24,-0.015635329449483197
7046.14,-0.015490321288176736
7047.04,-0.015317381559566993
7047.94,-0.015141505918765575
7048.84,-0.014974946523501861
7049.74,-0.014757082607090698
7050.64,-0.014490116680965151
7051.54,-0.014348748167314783
7052.44,-0.014142409497324775
7053.34,-0.013884741492285696
7054.25,-0.01365665247702817
7055.15,-0.013460565395735733
7056.04,-0.013213400901414638
7056.95,-0.01303517596273036
7057.85,-0.01288028730614834
7058.75,-0.01267902181691942
7059.65,-0.012479024655103518
7060.55,-0.012350101150378387
7061.45,-0.012222144217549719
7062.35,-0.012067321578402
7063.25,-0.011954085229133224
7064.15,-0.011791512951184156
7065.05,-0.01163853923628476
7065.95,-0.01153552434064638
7066.85,-0.011388349814165121
7067.75,-0.011262082395930927
7068.65,-0.011165231870961887
7069.55,-0.01101796196401301
7070.45,-0.010894792628785128
7071.35,-0.010858060068632111
7072.25,-0.010743770135414743
7073.15,-0.010644230260486017
7074.05,-0.010519016701128437
7074.95,-0.010440438159682736
7075.85,-0.010357491452490746
7076.75,-0.010235593285135581
7077.65,-0.010116281018068484
7078.55,-0.010031231439751258
7079.45,-0.009948637352156339
7080.35,-0.009787500218743935
7081.25,-0.00969708333520712
7082.15,-0.009524810854762708
7083.05,-0.009391522411781242
7083.95,-0.009298332919386568
7084.85,-0.009110670843064562
7085.75,-0.00903199115041012
7086.65,-0.008863199185049485
7087.55,-0.008710710726761883
7088.45,-0.008588709054905254
7089.35,-0.008456527217620972
7090.25,-0.008344338439915418
7091.15,-0.008250290998314518
7092.06,-0.00813506978722462
7092.96,-0.00804237193151698
7093.85,-0.007981612111706615
7094.76,-0.007912969785197524
7095.66,-0.007837104332072077
7096.56,-0.007732481768661904
7097.46,-0.0076991659442527775
7098.36,-0.007640728041152236
7099.26,-0.007524733477972782
7100.16,-0.007499886213328568
7101.06,-0.007416227920773856
7101.96,-0.007392303902805246
7102.86,-0.007315785346579303
7103.76,-0.007240172186882293
7104.66,-0.0071956113160428865
7105.56,-0.007146669919092568
7106.46,-0.0070606171950463046
7107.36,-0.007001781578433032
7108.26,-0.006911424394687167
7109.16,-0.006803806514355043
7110.06,-0.006763289823943792
7110.96,-0.006686121580564308
7111.86,-0.006615041294936123
7112.76,-0.006577113662797545
7113.66,-0.00644933545146374
7114.56,-0.006424478910860766
7115.46,-0.00635998637407488
7116.36,-0.006287652356938223
7117.26,-0.006251994932428304
7118.16,-0.0062033292813743314
7119.06,-0.0061373110746255856
7119.96,-0.006094388176542249
7120.86,-0.006009542380271033
7121.76,-0.005937345563117201
7122.66,-0.005872203211694146
7123.56,-0.005813433603362502
7124.46,-0.005764161436310817
7125.36,-0.005676284141038548
7126.26,-0.005622087917031268
7127.16,-0.005569147715800972
7127.27,-0.005539490705716281
7128.17,-0.00549189409012481
7129.07,-0.0054205971454005875
7129.96,-0.0053672683288992174
7130.86,-0.005308444270336649
7131.75,-0.00526075472763839
7132.65,-0.005183252874971782
7133.55,-0.005162330298122467
7134.44,-0.005133762090656695
7135.34,-0.005068119606687396
7136.23,-0.0050298516839884675
7137.13,-0.004988682208502808
7138.03,-0.004964095502658995
7138.92,-0.004925492795922936
7139.82,-0.004859731943728823
7140.71,-0.0048327669321324256
7141.61,-0.004785329185468896
7142.5,-0.00470851737855221
7143.4,-0.004688008376397513
7144.3,-0.004640524560156675
7145.19,-0.004580140047074701
7146.09,-0.004532466456770122
7146.98,-0.004483980218729116
7147.88,-0.004452232872769931
7148.78,-0.00440156796573803
7149.67,-0.004349298870069463
7150.57,-0.004318550412789045
7151.46,-0.004286385258882335
7152.36,-0.004232984346054532
7153.26,-0.004240894700856154
7154.15,-0.004181268719240491
7155.05,-0.004146292056927645
7155.94,-0.004117853595618897
7156.84,-0.00408859818326208
7157.74,-0.00407125813250963
7158.63,-0.00402120786956621
7159.53,-0.003979148571825581
7160.42,-0.003966470380714846
7161.32,-0.003918128138100641
7162.21,-0.0038867606457024676
7163.11,-0.003849412862914475
7164.01,-0.003820922286981314
7164.9,-0.0037747255050174515
7165.8,-0.0037605950119051815
7166.69,-0.003732628064934165
7167.59,-0.00369545238853232
7168.49,-0.003687506232791622
7169.38,-0.003650104917132372
7170.28,-0.003627116685285664
7171.17,-0.0036087612640771398
7172.07,-0.003580564890701211
7172.96,-0.003546958950881438
7173.86,-0.003528425667525751
7174.76,-0.0035023408289757726
7175.65,-0.0034611734184847908
7176.55,-0.003437874084218231
7177.44,-0.0033991583010804286
7178.34,-0.003363332922974565
7179.24,-0.0033271464418144214
7180.13,-0.0032847354546766344
7181.03,-0.003245226171024363
7181.92,-0.0032126122811521524
7182.82,-0.0031761193499070936
7183.72,-0.0031557655988262885
7184.61,-0.003111185200269644
7185.51,-0.0030828242124326284
7186.4,-0.0030539830964875043
7187.3,-0.0030206330980074906
7188.19,-0.002994144679391104
7189.09,-0.002977645071303173
7189.99,-0.002932295512959054
7190.88,-0.002911671931161025
7191.78,-0.0028813737340459204
7192.67,-0.0028466420262279043
7193.57,-0.002844718680413079
7194.47,-0.002826381072452001
7195.36,-0.002800531151896935
7196.26,-0.002779183226159574
7197.15,-0.0027630365135405633
7198.05,-0.002736954719878301
7198.95,-0.0027094726940468865
7199.84,-0.0026939921703544264
7200.74,-0.0026779916170446283
7201.63,-0.002646431535581362
7202.53,-0.0026285440912086015
7203.43,-0.0025925059279945095
7204.32,-0.0025760752641591305
7205.22,-0.002544649057299226
7206.11,-0.002538086829487535
7207.01,-0.002513061228823867
7207.9,-0.0024773733444818915
7208.8,-0.0024574217049369734
7209.7,-0.0024439819842484675
7210.59,-0.002410574629777348
7211.49,-0.0023995036064620367
7212.38,-0.0023856345784243685
7213.28,-0.0023685115250187227
7214.18,-0.002354621236124896
7215.07,-0.002336504456019162
7215.97,-0.0023138693802539786
7216.86,-0.0023036634594508555
7217.76,-0.0022821192791826193
7218.66,-0.002267583300612548
7219.55,-0.0022547035102790463
7220.45,-0.0022363840902804083
7221.34,-0.0022176766429053705
7222.24,-0.002205646726405864
7223.13,-0.002186485294992274
7224.03,-0.0021739737919413324
7224.93,-0.002148285707162273
7225.82,-0.0021475613744391152
7226.72,-0.002122990763719297
7227.61,-0.002108446007249696
7228.51,-0.0021036670509172665
7229.41,-0.0020813161138199887
7230.3,-0.0020630005030770017
7231.2,-0.0020541440301282974
7232.09,-0.0020404756874636437
7232.99,-0.0020236427671997837
7233.89,-0.0020035862355830434
7234.78,-0.001993859775693853
7235.68,-0.0019749418446775896
7236.57,-0.001953861539695075
7237.47,-0.001939064184489178
7238.36,-0.0019308148914309355
7239.26,-0.001906628031994443
7240.16,-0.0018857041053763045
7241.05,-0.00186972057626857
7241.95,-0.001854203178233967
7242.84,-0.001831451980152534
7243.74,-0.001823831428093655
7244.64,-0.0018102488089023524
7245.53,-0.0017989051081342905
7246.43,-0.0017846106140067628
7247.32,-0.0017672427447100697
7248.22,-0.0017567126206393382
7249.12,-0.0017325895405394527
7250.01,-0.0017187909452074837
7250.91,-0.0017155962401586274
7251.8,-0.0016905598213699158
7252.7,-0.001692437206902334
7253.6,-0.0016672670527742414
7254.49,-0.0016519346297205117
7255.39,-0.0016362072803711612
7256.28,-0.0016278937317277316
7257.18,-0.0016124016211789478
7258.07,-0.0016063710938202507
7258.97,-0.001596995472334912
7259.87,-0.0015805422234536268
7260.76,-0.0015667223252667415
7261.66,-0.0015568651221330128
7262.55,-0.0015367366729631255
7263.45,-0.0015295168146599104
7264.35,-0.0015205760053626166
7265.24,-0.0015078135533621675
7266.14,-0.001498680918485903
7267.03,-0.0014930924577515072
7267.93,-0.0014745684928743326
7268.83,-0.0014594586771961358
7269.72,-0.001458893755777388
7270.62,-0.001444897418631409
7271.51,-0.0014364037801128191
7272.41,-0.0014276343230674108
7273.3,-0.0014109580998173978
7274.2,-0.0014012879688216223
7275.1,-0.0013852322150682895
7275.99,-0.001376643468967585
7276.89,-0.0013679741791276434
7277.78,-0.0013503029431770174
7278.68,-0.0013423737789214866
7279.58,-0.0013271829938211023
7280.47,-0.0013157845281979968
7281.37,-0.0013044014828666776
7282.26,-0.0012884125253291392
7283.16,-0.0012731409361493916
7284.06,-0.001262024001178165
7284.95,-0.0012500924389636748
7285.85,-0.0012441999905426144
7286.74,-0.001228628214030385
7287.64,-0.0012146762819112812
7288.53,-0.0012049932025536517
7289.43,-0.0011938675762273008
7290.33,-0.0011832842154870602
7291.22,-0.0011747373410548889
7292.12,-0.0011630255825607807
7293.01,-0.001158601495828759
7293.91,-0.0011524102694502082
7294.81,-0.001150416098186503
7295.7,-0.0011413596324492774
7296.6,-0.0011345775518769024
7297.49,-0.0011335757395254439
7298.39,-0.0011267315401022877
7299.29,-0.0011193340717862144
7300.18,-0.001108926098863808
7301.08,-0.0011061817557406043
7301.97,-0.0010987134295131103
7302.87,-0.0010883503417435107
7303.76,-0.0010809151898973001
7304.66,-0.001072960794493947
7305.56,-0.0010635028147057957
7306.45,-0.0010542583600301077
7307.35,-0.001044570603047245
7308.24,-0.0010376461020475758
7309.14,-0.00102961615348554
7310.04,-0.0010245479283481095
7310.93,-0.001017034684545381
7311.83,-0.0010047521498846876
7312.72,-0.001001445752838183
7313.62,-0.0009904454335768046
7314.52,-0.000982730469499365
7315.41,-0.0009791520306096139
7316.31,-0.0009745523951741236
7317.2,-0.0009621207121599014
7318.1,-0.000959610939427511
7318.99,-0.0009506347977913648
7319.89,-0.0009398924714504766
7320.79,-0.0009382411225098099
7321.68,-0.0009308124272786404
7322.58,-0.0009201701406683078
7323.47,-0.0009173521505749096
7324.37,-0.000906038123699233
7325.27,-0.0008983020749430849
7326.16,-0.0008947207717823543
7327.06,-0.0008890723536585738
7327.95,-0.0008807182138843098
7328.85,-0.0008730268030748868
7329.75,-0.0008673536779175091
7330.64,-0.0008656720913559243
7331.54,-0.0008592069843307394
7332.43,-0.000851417944332596
7333.33,-0.0008456330712326178
7334.22,-0.0008445300734416045
7335.12,-0.00083639912998961
7336.02,-0.0008327152152940694
7336.91,-0.0008281034411326554
7337.81,-0.0008220673301350725
7338.7,-0.0008176942158664448
7339.6,-0.0008149202106394708
7340.5,-0.0008089976789602529
7341.39,-0.0008024969126860601
7342.29,-0.000795657891915786
7343.18,-0.0007861401930576077
7344.08,-0.0007823814288337826
7344.98,-0.0007784919233653893
7345.87,-0.0007700367329378818
7346.77,-0.0007619625746891029
7347.66,-0.0007568099432091538
7348.56,-0.000750789730689569
7349.45,-0.0007427200798600211
7350.35,-0.000736402634607371
7351.25,-0.0007301191961587319
7352.14,-0.0007231872676976051
7353.04,-0.0007155642804797573
7353.93,-0.0007116790914266737
7354.83,-0.0007027912434794417
7355.73,-0.000700258389735484
7356.62,-0.0006923881353348043
7357.52,-0.0006861206258939851
7358.41,-0.0006828172229364942
7359.31,-0.0006783444745896142
7360.21,-0.0006727593160396231
7361.1,-0.000666992528742365
7362.0,-0.0006634636709319222
7362.89,-0.0006583575868910008
7363.79,-0.000655599588238924
7364.69,-0.0006491615636363377
7365.58,-0.0006482230881553308
7366.48,-0.0006439264280205162
7367.37,-0.0006412852290548372
7368.27,-0.0006360186745760129
7369.16,-0.0006340720809129682
7370.06,-0.0006310668170439585
7370.96,-0.0006272061671640539
7371.85,-0.0006224669927540447
7372.75,-0.0006226689184399739
7373.64,-0.0006172412779286743
7374.54,-0.0006133206634935527
7375.44,-0.0006086274848152274
7376.33,-0.0006051663074646171
7377.23,-0.0006026731457073056
7378.12,-0.0005969253371084468
7379.02,-0.0005903117995333115
7379.92,-0.0005871054947503551
7380.81,-0.0005828682411202242
7381.71,-0.0005764429759467994
7382.6,-0.0005691476623596053
7383.5,-0.000566060492700398
7384.39,-0.0005599104977337495
7385.29,-0.0005540232824156387
7386.19,-0.0005515553056661842
7387.08,-0.0005451517047411582
7387.98,-0.0005385059280200312
7388.87,-0.000533827860378243
7389.77,-0.000529413346895132
7390.67,-0.0005239353639465619
7391.56,-0.0005239047594301941
7392.46,-0.0005222463043060257
7393.35,-0.0005149661560692803
7394.25,-0.0005150971364982483
7395.15,-0.000511171363101649
7396.04,-0.0005082918828010409
7396.94,-0.0005063766790962836
7397.83,-0.0005040126684646128
7398.73,-0.0005021035382517696
7399.62,-0.0004998573748971712
7400.52,-0.000496553469047931
7401.42,-0.0004924751467707068
7402.31,-0.0004897955375670193
7403.21,-0.0004840519358381236
7404.1,-0.0004810583103843008
7405.0,-0.00047848521358881147
7405.9,-0.0004735561226680122
7406.79,-0.00046870278822828585
7407.69,-0.00046330464937953224
7408.58,-0.0004609783308075075
7409.48,-0.00045457793623265245
7410.38,-0.00044935116315764567
7411.27,-0.0004447447243292837
7412.17,-0.00044048817134677515
7413.06,-0.0004361361255934424
7413.96,-0.00043116756322545606
7414.85,-0.00042661304246151554
7415.75,-0.00042078725118665486
7416.65,-0.00041783672563332344
7417.54,-0.0004162919307549666
7418.44,-0.00041171261552456855
7419.33,-0.0004102807427004213
7420.23,-0.00040870363859311405
7421.13,-0.00040718676337022584
7422.02,-0.0004051367035371452
7422.92,-0.0004037953915035677
7423.81,-0.00040359349448536606
7424.71,-0.00040279897856327517
7425.6,-0.0004014031656821971
7426.5,-0.0004001793020134386
7427.4,-0.0004006324084192933
7428.29,-0.0003988214545888573
7429.19,-0.0003979822202219484
7431.68,-0.00039363526409134155
7434.18,-0.00038703381770298004
7436.67,-0.00037958692744872004
7439.17,-0.0003725492762696692
7441.66,-0.0003642593020061342
7444.16,-0.0003568980224820405
7446.66,-0.0003518783188131054
7449.15,-0.0003461236666917094
7451.65,-0.0003407657592269388
7454.14,-0.0003346144652700986
7456.64,-0.00032959378813306173
7459.13,-0.0003237137081482576
7461.63,-0.00031651658019485877
7464.12,-0.0003106246237082235
7466.62,-0.00030545031534805433
7469.11,-0.00030037650517501536
7471.61,-0.0002957019007300029
7474.1,-0.0002892870167979546
7476.6,-0.0002832829523744415
7479.09,-0.0002798265861044091
7481.59,-0.0002742696577059691
7484.08,-0.0002686202300152093
7486.58,-0.0002650138848716305
7489.07,-0.00025894065884105917
7491.57,-0.00025331354472907345
7494.06,-0.00024797737844685716
7496.56,-0.0002447452665078599
7499.05,-0.00023987209717607578
7501.55,-0.000237851597054217
7504.04,-0.0002347204449544107
7506.54,-0.00023089616430235936
7509.03,-0.0002262271264794848
7511.53,-0.00022214798563261338
7514.02,-0.00021802023455137174
7516.52,-0.00021552248355468422
7519.01,-0.0002124735300929557
7521.51,-0.0002085878031209751
7524.0,-0.0002051816156807929
7526.5,-0.00020093640986204253
7528.99,-0.0001976477856350182
7531.49,-0.00019467443694856523
7533.99,-0.00019148008167771716
7536.48,-0.0001892704082787224
7538.98,-0.00018637250956122844
7541.47,-0.00018380829554411524
7543.97,-0.00018027118800124434
7546.46,-0.0001765258628708376
7548.96,-0.00017331708980564665
7551.45,-0.00017079193120231393
7553.95,-0.00016720112745154502
7556.44,-0.0001642848031635399
7558.94,-0.00016181762656209946
7561.43,-0.00015916357921899572
7563.93,-0.00015687527998756488
7566.42,-0.00015451007816569149
7568.92,-0.00015137318501519967
7571.41,-0.0001486815793447366
7573.91,-0.00014625141440559281
7576.4,-0.00014428189364750532
7578.9,-0.0001417056882855541
7581.39,-0.0001391842110522349
7583.89,-0.0001360794303224124
7586.38,-0.00013309087286887623
7588.88,-0.00013002093355726966
7591.37,-0.00012773194437535107
7593.87,-0.00012551861735969415
7596.36,-0.00012310251331474343
7598.86,-0.00012139111918520143
7601.35,-0.00011923874134038175
7603.85,-0.00011700672323513516
7606.34,-0.00011503860587610026
7608.84,-0.00011342645814543169
7611.33,-0.00011163789202444299
7613.83,-0.00010976369901546874
7616.33,-0.00010773771131912891
7618.82,-0.00010585091533098252
7621.32,-0.00010406894579696515
7623.81,-0.00010245946401722655
7626.31,-0.00010089042397865406
7628.8,-9.98857179413782e-05
7631.3,-9.846764655682612e-05
7633.79,-9.647602666196065e-05
7636.29,-9.503108539121739e-05
7638.78,-9.353137387504793e-05
7641.28,-9.232377408178317e-05
7643.77,-9.085556339652968e-05
7646.27,-8.948002731337174e-05
7648.76,-8.79126897976529e-05
7651.26,-8.608225767702634e-05
7653.75,-8.448872220026192e-05
7656.25,-8.221508662277743e-05
7658.74,-8.007754881160044e-05
7661.24,-7.810402589573254e-05
7663.73,-7.624758278075127e-05
7666.23,-7.491561253191592e-05
7668.72,-7.402231426943295e-05
7671.22,-7.357733690197855e-05
7673.71,-7.317508415148537e-05
7676.21,-7.233861271764298e-05
7678.7,-7.159127795024196e-05
7681.2,-7.064958697119197e-05
7683.69,-6.949116942416292e-05
7686.19,-6.844391804194828e-05
7688.69,-6.747719591818427e-05
7691.18,-6.625004667969434e-05
7693.68,-6.513612780082733e-05
7696.17,-6.394709242157026e-05
7698.67,-6.296675023827734e-05
7701.16,-6.18943066852444e-05
7703.66,-6.115535538407802e-05
7706.15,-6.0381681010522595e-05
7708.65,-5.934044362578611e-05
7711.14,-5.816464731153392e-05
7713.64,-5.703176220367724e-05
7716.13,-5.611841056298578e-05
7718.63,-5.5418918632466323e-05
7721.12,-5.489230593828437e-05
7723.62,-5.435440411893889e-05
7726.11,-5.379523871772709e-05
7728.61,-5.3301016808969605e-05
7731.1,-5.272350124082289e-05
7733.6,-5.1998652227207836e-05
7736.09,-5.149900244698357e-05
7738.59,-5.0873539556815316e-05
7741.08,-4.993020232894374e-05
7743.58,-4.8947702995383895e-05
7746.07,-4.7813559068887896e-05
7748.57,-4.679965165697495e-05
7751.06,-4.603959480458301e-05
7753.56,-4.545403775828131e-05
7756.05,-4.51206073969543e-05
7758.55,-4.4779984653673626e-05
7761.04,-4.434331335185928e-05
7763.54,-4.3871722182955236e-05
7766.03,-4.335528729347359e-05
7768.53,-4.2834572999339e-05
7771.03,-4.2173256045461855e-05
7773.52,-4.170465660601458e-05
7776.02,-4.099666538701256e-05
7778.51,-4.0449383815346644e-05
7781.01,-3.981155639756057e-05
7783.5,-3.919418480658692e-05
7786.0,-3.853840464001559e-05
7788.49,-3.788311070200783e-05
7790.99,-3.72386600281375e-05
7793.48,-3.6830792354731345e-05
7795.98,-3.6311834928151036e-05
7798.47,-3.580921694586756e-05
7800.97,-3.5295878379022506e-05
7803.46,-3.500021898995661e-05
7805.96,-3.453125550317491e-05
7808.45,-3.408771993939768e-05
7810.95,-3.369181092068517e-05
7813.44,-3.3195759059326336e-05
7815.94,-3.2887464370687443e-05
7818.43,-3.25878691724652e-05
7820.93,-3.206094969027741e-05
7823.42,-3.156590940634635e-05
7825.92,-3.1103656711339575e-05
7828.41,-3.053151075280511e-05
7830.91,-2.993893693794052e-05
7833.4,-2.9299782958108214e-05
7835.9,-2.8809056529034483e-05
7838.39,-2.84611532054056e-05
7840.89,-2.8176371133924912e-05
7843.38,-2.803971303522745e-05
7845.88,-2.7645670978169995e-05
7848.38,-2.7262974402751656e-05
7850.87,-2.6891799176705584e-05
7853.37,-2.647671236067123e-05
7855.86,-2.6186764332829853e-05
7858.36,-2.5863454922654648e-05
7860.85,-2.5526444608610127e-05
7863.35,-2.5276905216554228e-05
7865.84,-2.4967674695001765e-05
7868.34,-2.4635781320667135e-05
7870.83,-2.4227759694883458e-05
7873.33,-2.3877522504250846e-05
7875.82,-2.3472319813541428e-05
7878.32,-2.314515329859649e-05
7880.81,-2.2875090876049175e-05
7883.31,-2.2515262941929637e-05
7885.8,-2.2280079743707914e-05
7888.3,-2.2008759331890436e-05
7890.79,-2.1695111121819806e-05
7893.29,-2.1399124281575133e-05
7895.78,-2.1059717243870287e-05
7898.28,-2.07578018678947e-05
7900.77,-2.0413544707246335e-05
7903.27,-2.0175437451413762e-05
7905.76,-1.9864678665763156e-05
7908.26,-1.954890273946199e-05
7910.75,-1.9209764626519092e-05
7913.25,-1.8866669839804817e-05
7915.74,-1.849900905448374e-05
7918.24,-1.8285882807408242e-05
7920.73,-1.806176962916621e-05
7923.23,-1.7914021441971647e-05
7925.73,-1.7738508178582194e-05
7928.22,-1.7492857059993737e-05
7930.71,-1.725184313592164e-05
7933.21,-1.6962690736127402e-05
7935.71,-1.6710496814784497e-05
7938.2,-1.641345460020967e-05
7940.7,-1.6177718282485846e-05
7943.19,-1.5974415154860813e-05
7945.69,-1.5731121274033363e-05
7948.18,-1.560742483598976e-05
7950.68,-1.547885340150484e-05
7953.17,-1.538432802886371e-05
7955.67,-1.5280546033686124e-05
7958.16,-1.5130638202290907e-05
7960.66,-1.4996895332188797e-05
7963.15,-1.4855922028567375e-05
7965.65,-1.4682824599660207e-05
7968.14,-1.4560411922079774e-05
7970.64,-1.4392274469195686e-05
7973.13,-1.4226279999816465e-05
7975.63,-1.4059777193294022e-05
7978.12,-1.3889283437626683e-05
7980.62,-1.3653271537921544e-05
7983.11,-1.3454183182174585e-05
7985.61,-1.3265790399371956e-05
7988.1,-1.3099332046757073e-05
7990.6,-1.2879359960417457e-05
7993.09,-1.27540039296437e-05
7995.59,-1.2545995274566952e-05
7998.08,-1.2386740540811627e-05
8000.58,-1.2230009164717889e-05
8003.07,-1.2108021473008587e-05
8005.57,-1.2024011746042046e-05
8008.06,-1.1964844463463574e-05
8010.56,-1.1880687602144618e-05
8013.06,-1.1805750897840045e-05
8015.55,-1.1651799375291035e-05
8018.05,-1.1523575079396287e-05
8020.54,-1.1353294965863164e-05
8023.04,-1.1168884653702573e-05
8025.53,-1.0941479253618496e-05
8028.03,-1.0783371108046069e-05
8030.52,-1.0675461958566608e-05
8033.02,-1.0593539156864958e-05
8035.51,-1.0524107024515238e-05
8038.01,-1.043004782933119e-05
8040.5,-1.0326493547870362e-05
8043.0,-1.0184605976975114e-05
8045.49,-9.985372918764857e-06
8047.99,-9.794021581744563e-06
8050.48,-9.68816214488346e-06
8052.98,-9.575602136727676e-06
8055.47,-9.533982422698314e-06
8057.97,-9.461917887764161e-06
8060.46,-9.347752165439395e-06
8062.96,-9.258597576040741e-06
8065.45,-9.11934667829808e-06
8067.95,-8.95747953719911e-06
8070.44,-8.815613665545433e-06
8072.94,-8.6557038868533e-06
8075.43,-8.592057376013737e-06
8077.93,-8.491802538137283e-06
8080.42,-8.406686054063112e-06
8082.92,-8.295126023712819e-06
8085.41,-8.198667292413407e-06
8087.91,-8.105715117792637e-06
8090.4,-7.974628661551636e-06
8092.9,-7.859791262720319e-06
8095.4,-7.759493530186512e-06
8097.89,-7.676689656730379e-06
8100.39,-7.599227810528455e-06
8102.88,-7.551350936126937e-06
8105.38,-7.456463023861205e-06
8107.87,-7.3823949330245385e-06
8110.37,-7.303298905074121e-06
8112.86,-7.221970464400164e-06
8115.36,-7.122528203978792e-06
8117.85,-7.038082612080955e-06
8120.35,-6.9585852395984475e-06
8122.84,-6.907179630156312e-06
8125.34,-6.856468300247839e-06
8127.83,-6.782689436816594e-06
8130.33,-6.719380462469548e-06
8132.82,-6.6373892616306525e-06
8135.32,-6.5821061575139654e-06
8137.81,-6.494778333465683e-06
8140.31,-6.4480091082946814e-06
8142.8,-6.342628257452927e-06
8145.3,-6.273862604019728e-06
8147.79,-6.202980103490908e-06
8150.29,-6.13998937039727e-06
8152.78,-6.095429275967767e-06
8155.28,-6.013424444507017e-06
8157.77,-5.957673125724293e-06
8160.27,-5.884009742043771e-06
8162.76,-5.816071235005892e-06
8165.26,-5.740495222912856e-06
8167.75,-5.6824291130059945e-06
8170.25,-5.640321140141528e-06
8172.75,-5.574385273153426e-06
8175.24,-5.5188176956619596e-06
8177.74,-5.436591385437384e-06
8180.23,-5.352624033199358e-06
8182.73,-5.247898096341134e-06
8185.22,-5.17384439414843e-06
8187.72,-5.103713957659943e-06
8190.21,-5.042647359653961e-06
8192.71,-4.981701277223571e-06
8195.2,-4.896332486253008e-06
8197.7,-4.835361732116309e-06
8200.19,-4.78063613707009e-06
8202.69,-4.71762753204629e-06
8205.18,-4.673285968233503e-06
8207.68,-4.6366811113777e-06
8210.17,-4.593543595357481e-06
8212.67,-4.553689426734043e-06
8215.16,-4.523638792502974e-06
8217.66,-4.472381422535146e-06
8220.15,-4.44423095994905e-06
8222.65,-4.406635679390907e-06
8225.14,-4.373802745199118e-06
8227.64,-4.348291672369008e-06
8230.13,-4.306242267922288e-06
8232.63,-4.271026710595274e-06
8235.12,-4.2207488895057285e-06
8237.62,-4.162254889823626e-06
8240.11,-4.122830425740477e-06
8242.61,-4.079814255022694e-06
8245.1,-4.030450309903926e-06
8247.6,-3.984308218442593e-06
8250.1,-3.927070268680415e-06
8252.59,-3.877824453313864e-06
8255.08,-3.820182037706807e-06
8257.58,-3.813874022573502e-06
8260.08,-3.7702464566523046e-06
8262.57,-3.7405726805178245e-06
8265.07,-3.7212938455039345e-06
8267.56,-3.6807141725074027e-06
8270.06,-3.6372437470085572e-06
8272.55,-3.5826095950683013e-06
8275.05,-3.5385511552416664e-06
8277.54,-3.5021720671545222e-06
8280.04,-3.4676481786920756e-06
8282.53,-3.4250180545325634e-06
8285.03,-3.3916544689295167e-06
8287.52,-3.348012009249129e-06
