wave,flux
7011.03,-1.1548164385485354e-05
7011.93,-1.1475189516269427e-05
7012.83,-1.1415562543700312e-05
7013.73,-1.1359831506723392e-05
7014.63,-1.1243234558219177e-05
7015.53,-1.1250662214396572e-05
7016.43,-1.117323473126453e-05
7017.33,-1.1103307918058798e-05
7018.23,-1.105407297312249e-05
7019.14,-1.1011521856659777e-05
7020.04,-1.0967595440862107e-05
7020.94,-1.0974946006962455e-05
7021.84,-1.0911267030872343e-05
7022.74,-1.0904760820343808e-05
7023.64,-1.0869514309936372e-05
7024.54,-1.078281840643317e-05
7025.44,-1.0731148934826817e-05
7026.34,-1.0714738312219006e-05
7027.24,-1.068824716026501e-05
7028.14,-1.0695173904072183e-05
7029.04,-1.0608191313917156e-05
7029.94,-1.0576028268760219e-05
7030.84,-1.0554512146152101e-05
7031.74,-1.056122293630622e-05
7032.64,-1.0529168405297098e-05
7033.54,-1.0484208434654878e-05
7034.44,-1.046472764719387e-05
7035.34,-1.0432346146648074e-05
7036.24,-1.0390438820887566e-05
7037.14,-1.0347442495934403e-05
7038.04,-1.0320571144660259e-05
7038.94,-1.0322944047648433e-05
7039.84,-1.0291659580173546e-05
7040.74,-1.0285638616075644e-05
7041.64,-1.0259465312700642e-05
7042.54,-1.0271401938754068e-05
7043.44,-1.0266309877262386e-05
7044.34,-1.0235742063886902e-05
7045.24,-1.026933233710496e-05
7046.14,-1.0258320903126289e-05
7047.04,-1.0202042849758763e-05
7047.94,-1.0118705073631755e-05
7048.84,-1.0094663462087488e-05
7049.74,-1.0025426680369498e-05
7050.64,-9.922973721711849e-06
7051.54,-9.826605248964576e-06
7052.44,-9.723739598842573e-06
7053.34,-9.543274327010638e-06
7054.25,-9.469470343734616e-06
7055.15,-9.341275263300691e-06
7056.04,-9.210326965602254e-06
7056.95,-9.11156340243378e-06
7057.85,-9.00983588140303e-06
7058.75,-8.905921782101146e-06
7059.65,-8.835575054633619e-06
7060.55,-8.769119707241282e-06
7061.45,-8.700224676849313e-06
7062.35,-8.647701171349191e-06
7063.25,-8.544479784789965e-06
7064.15,-8.502931137768683e-06
7065.05,-8.439117367161105e-06
7065.95,-8.433910742615596e-06
7066.85,-8.403538779113799e-06
7067.75,-8.37218112861146e-06
7068.65,-8.318292385758712e-06
7069.55,-8.29830374602087e-06
7070.45,-8.319473361412411e-06
7071.35,-8.278649403382493e-06
7072.25,-8.292410578042567e-06
7073.15,-8.266406405310421e-06
7074.05,-8.251817405588828e-06
7074.95,-8.2415219501754e-06
7075.85,-8.256860978921001e-06
7076.75,-8.22241599435246e-06
7077.65,-8.220489393372201e-06
7078.55,-8.187288409611568e-06
7079.45,-8.132141456168308e-06
7080.35,-8.086232974764248e-06
7081.25,-8.05414777766468e-06
7082.15,-7.959845315242042e-06
7083.05,-7.915363170920287e-06
7083.95,-7.808245459879362e-06
7084.85,-7.770159271836732e-06
7085.75,-7.64331671081644e-06
7086.65,-7.536743616857326e-06
7087.55,-7.470479251770857e-06
7088.45,-7.422824971933772e-06
7089.35,-7.341753967940813e-06
7090.25,-7.237193365446608e-06
7091.15,-7.2336440751155035e-06
7092.06,-7.154179348294474e-06
7092.96,-7.131984401173061e-06
7093.85,-7.070273535955989e-06
7094.76,-7.0819348201097115e-06
7095.66,-7.0204037409186404e-06
7096.56,-7.00161836663293e-06
7097.46,-6.983853379318641e-06
7098.36,-6.992686333304253e-06
7099.26,-6.930659933577501e-06
7100.16,-6.925547084351799e-06
7101.06,-6.945178125495699e-06
7101.96,-6.910870817089574e-06
7102.86,-6.911278699930071e-06
7103.76,-6.886138923101242e-06
7104.66,-6.856410163096456e-06
7105.56,-6.835236011291186e-06
7106.46,-6.809944978029328e-06
7107.36,-6.777805772450089e-06
7108.26,-6.785539710754432e-06
7109.16,-6.740226281316148e-06
7110.06,-6.68968482425069e-06
7110.96,-6.666826205549524e-06
7111.86,-6.634514827704286e-06
7112.76,-6.6123242295132265e-06
7113.66,-6.597429063644074e-06
7114.56,-6.586150802950663e-06
7115.46,-6.5297136226761915e-06
7116.36,-6.5163844640843776e-06
7117.26,-6.529679878077801e-06
7118.16,-6.4738676482265164e-06
7119.06,-6.469444966322494e-06
7119.96,-6.464966188657481e-06
7120.86,-6.42857271267601e-06
7121.76,-6.350215838613921e-06
7122.66,-6.322183768326168e-06
7123.56,-6.294286660954555e-06
7124.46,-6.236030820083667e-06
7125.36,-6.1974016867206486e-06
7126.26,-6.1274659995167835e-06
7127.16,-6.108924033561207e-06
7127.27,-6.093212073790868e-06
7128.17,-6.045644703972825e-06
7129.07,-5.974809079857709e-06
7129.96,-5.951655584705746e-06
7130.86,-5.935018745082944e-06
7131.75,-5.8904206064369995e-06
7132.65,-5.871923724852673e-06
7133.55,-5.829980712566295e-06
7134.44,-5.833329476950983e-06
7135.34,-5.8019395379487015e-06
7136.23,-5.792169363419262e-06
7137.13,-5.8052829534603095e-06
7138.03,-5.783435353201986e-06
7138.92,-5.803020156415897e-06
7139.82,-5.780792822072443e-06
7140.71,-5.760114648595564e-06
7141.61,-5.721355621978782e-06
7142.5,-5.720343577046872e-06
7143.4,-5.674780789247608e-06
7144.3,-5.6888944564896326e-06
7145.19,-5.63293691341474e-06
7146.09,-5.588802614355796e-06
7146.98,-5.593385948789233e-06
7147.88,-5.568960111230366e-06
7148.78,-5.531152345917643e-06
7149.67,-5.519546584830579e-06
7150.57,-5.4851396851830295e-06
7151.46,-5.487758114263935e-06
7152.36,-5.483967598198985e-06
7153.26,-5.465006069834662e-06
7154.15,-5.465191630862367e-06
7155.05,-5.458309969310661e-06
7155.94,-5.435202534465653e-06
7156.84,-5.4644544564495305e-06
7157.74,-5.407376924279188e-06
7158.63,-5.421455350870804e-06
7159.53,-5.367419904951275e-06
7160.42,-5.345118220659011e-06
7161.32,-5.331082058775647e-06
7162.21,-5.292952780042698e-06
7163.11,-5.27872468225426e-06
7164.01,-5.23098384975261e-06
7164.9,-5.204975404956918e-06
7165.8,-5.217535405125377e-06
7166.69,-5.189859747415674e-06
7167.59,-5.167077603308878e-06
7168.49,-5.174123892069119e-06
7169.38,-5.184090599709388e-06
7170.28,-5.171218408760754e-06
7171.17,-5.1799337712477766e-06
7172.07,-5.14718385375111e-06
7172.96,-5.161687640584336e-06
7173.86,-5.134655248063262e-06
7174.76,-5.133931753615296e-06
7175.65,-5.11141723012177e-06
7176.55,-5.058040689335922e-06
7177.44,-5.049811334352609e-06
7178.34,-5.026444995047226e-06
7179.24,-4.979217303578926e-06
7180.13,-4.960759977269753e-06
7181.03,-4.928092642129113e-06
7181.92,-4.891485272618665e-06
7182.82,-4.854885344879503e-06
7183.72,-4.842351990775257e-06
7184.61,-4.806963872123603e-06
7185.51,-4.780123955886542e-06
7186.4,-4.753633375876993e-06
7187.3,-4.718274538252028e-06
7188.19,-4.7067206361000135e-06
7189.09,-4.675250504049424e-06
7189.99,-4.672976474638255e-06
7190.88,-4.647415247212448e-06
7191.78,-4.627869000391288e-06
7192.67,-4.610204175085587e-06
7193.57,-4.580354083165164e-06
7194.47,-4.595579781255809e-06
7195.36,-4.567981520699697e-06
7196.26,-4.570780659776923e-06
7197.15,-4.56525381077625e-06
7198.05,-4.554221273762175e-06
7198.95,-4.560586656235585e-06
7199.84,-4.5435520184914115e-06
7200.74,-4.519006731406776e-06
7201.63,-4.479448966807974e-06
7202.53,-4.478744026300925e-06
7203.43,-4.4350751798428875e-06
7204.32,-4.442805259826342e-06
7205.22,-4.408854206211505e-06
7206.11,-4.384619714997499e-06
7207.01,-4.3624252756320545e-06
7207.9,-4.3408278407045605e-06
7208.8,-4.354253048261012e-06
7209.7,-4.304999480853553e-06
7210.59,-4.299639714764717e-06
7211.49,-4.258797052283723e-06
7212.38,-4.283424178639267e-06
7213.28,-4.283115418841835e-06
7214.18,-4.2757770267091285e-06
7215.07,-4.271517178686977e-06
7215.97,-4.266477790133399e-06
7216.86,-4.275686678120385e-06
7217.76,-4.263116649865495e-06
7218.66,-4.2503025574629565e-06
7219.55,-4.2382795361706755e-06
7220.45,-4.233758238107991e-06
7221.34,-4.219807863771874e-06
7222.24,-4.191684564432791e-06
7223.13,-4.212877925760406e-06
7224.03,-4.202173810047088e-06
7224.93,-4.188719868415318e-06
7225.82,-4.178811823968129e-06
7226.72,-4.191631237675798e-06
7227.61,-4.168774673973673e-06
7228.51,-4.1682979613899774e-06
7229.41,-4.178402205481146e-06
7230.3,-4.149451627608954e-06
7231.2,-4.141592893393954e-06
7232.09,-4.133376391986102e-06
7232.99,-4.117479215035454e-06
7233.89,-4.094428555038929e-06
7234.78,-4.099384470084303e-06
7235.68,-4.074614095061948e-06
7236.57,-4.0689270610500824e-06
7237.47,-4.0620080451620904e-06
7238.36,-4.027173683800854e-06
7239.26,-4.013563679115907e-06
7240.16,-3.993492945664832e-06
7241.05,-3.971613430396459e-06
7241.95,-3.969075512415871e-06
7242.84,-3.957656967210128e-06
7243.74,-3.942516898335683e-06
7244.64,-3.914657624337457e-06
7245.53,-3.891451600702441e-06
7246.43,-3.894093227092676e-06
7247.32,-3.877614670171445e-06
7248.22,-3.866339424435618e-06
7249.12,-3.853093272647102e-06
7250.01,-3.850058976847211e-06
7250.91,-3.83588121681561e-06
7251.8,-3.819936279555128e-06
7252.7,-3.8095905844602147e-06
7253.6,-3.8002603952767747e-06
7254.49,-3.7788419386005604e-06
7255.39,-3.783781673181903e-06
7256.28,-3.74398085318108e-06
7257.18,-3.7387307432346956e-06
7258.07,-3.7345960516348228e-06
7258.97,-3.706688758849837e-06
7259.87,-3.6950207140034497e-06
7260.76,-3.6830690439151433e-06
7261.66,-3.660052907205668e-06
7262.55,-3.667925600225855e-06
7263.45,-3.6549761803821594e-06
7264.35,-3.6317148837532937e-06
7265.24,-3.6608279572816573e-06
7266.14,-3.6373944968363756e-06
7267.03,-3.6244894361014843e-06
7267.93,-3.623786391754094e-06
7268.83,-3.602698170218734e-06
7269.72,-3.5982261086894784e-06
7270.62,-3.5596289552722642e-06
7271.51,-3.5589207247131278e-06
7272.41,-3.5698751869848917e-06
7273.3,-3.556339160628077e-06
7274.2,-3.523492158878212e-06
7275.1,-3.5090950112957934e-06
7275.99,-3.4892939177977696e-06
7276.89,-3.4920419789657618e-06
7277.78,-3.465680753643536e-06
7278.68,-3.4473219301921343e-06
7279.58,-3.4270664289489983e-06
7280.47,-3.407499904381616e-06
7281.37,-3.393166423324255e-06
7282.26,-3.361972976433069e-06
7283.16,-3.345651736271974e-06
7284.06,-3.3126897152676896e-06
7284.95,-3.3027832258731978e-06
7285.85,-3.285877122786603e-06
7286.74,-3.2584509379448488e-06
7287.64,-3.246461094926181e-06
7288.53,-3.2286830784657368e-06
7289.43,-3.2146888959528587e-06
7290.33,-3.2079552217925727e-06
7291.22,-3.1901870714487248e-06
7292.12,-3.184777298712216e-06
7293.01,-3.1818020302778473e-06
7293.91,-3.195784814522823e-06
7294.81,-3.1942494399316182e-06
7295.7,-3.179566107513197e-06
7296.6,-3.18957901695883e-06
7297.49,-3.2024891621295326e-06
7298.39,-3.187695017168835e-06
7299.29,-3.1886831989081564e-06
7300.18,-3.1934160426291953e-06
7301.08,-3.191465681338866e-06
7301.97,-3.183364801469524e-06
7302.87,-3.175357813850992e-06
7303.76,-3.16509614013658e-06
7304.66,-3.1449615317659108e-06
7305.56,-3.136473729982011e-06
7306.45,-3.131110881864096e-06
7307.35,-3.1224644509946223e-06
7308.24,-3.1196767923031023e-06
7309.14,-3.0947900446756654e-06
7310.04,-3.082354039006252e-06
7310.93,-3.0665934043661704e-06
7311.83,-3.063004664823766e-06
7312.72,-3.0535401122330835e-06
7313.62,-3.0530342560602757e-06
7314.52,-3.0327387250111478e-06
7315.41,-3.0281587971292555e-06
7316.31,-3.0167897832257817e-06
7317.2,-3.0131798293252935e-06
7318.1,-3.012087173308098e-06
7318.99,-2.9914961267834854e-06
7319.89,-2.9633903628083204e-06
7320.79,-2.9560270147829334e-06
7321.68,-2.9517833377458683e-06
7322.58,-2.936648159579631e-06
7323.47,-2.9274417545346702e-06
7324.37,-2.913173154463058e-06
7325.27,-2.902831464891603e-06
7326.16,-2.882946538262193e-06
7327.06,-2.888405670479004e-06
7327.95,-2.8626525238854048e-06
7328.85,-2.8655452259078783e-06
7329.75,-2.851966726790408e-06
7330.64,-2.854746449255371e-06
7331.54,-2.84571699128308e-06
7332.43,-2.8652126760289532e-06
7333.33,-2.856678918697936e-06
7334.22,-2.8498828188851047e-06
7335.12,-2.8521712150705594e-06
7336.02,-2.841743225089475e-06
7336.91,-2.8372562625151153e-06
7337.81,-2.8324816992315815e-06
7338.7,-2.8434878215878724e-06
7339.6,-2.823745331166287e-06
7340.5,-2.826059874029176e-06
7341.39,-2.801919396380591e-06
7342.29,-2.8025163771825804e-06
7343.18,-2.785236437284922e-06
7344.08,-2.780203978293921e-06
7344.98,-2.7566726769873827e-06
7345.87,-2.7472579974332886e-06
7346.77,-2.734736665498672e-06
7347.66,-2.715328115419322e-06
7348.56,-2.699433897951844e-06
7349.45,-2.691734031778159e-06
7350.35,-2.6753115028158728e-06
7351.25,-2.6665924576916355e-06
7352.14,-2.6561962339117766e-06
7353.04,-2.626175167788965e-06
7353.93,-2.617902249325965e-06
7354.83,-2.5984551260362113e-06
7355.73,-2.58155714202135e-06
7356.62,-2.5702008924706876e-06
7357.52,-2.563155842026629e-06
7358.41,-2.5414268176012533e-06
7359.31,-2.5442594869737937e-06
7360.21,-2.532342203377567e-06
7361.1,-2.5267912207849137e-06
7362.0,-2.5211521002548633e-06
7362.89,-2.5105646109060045e-06
7363.79,-2.507803128099127e-06
7364.69,-2.507231367874544e-06
7365.58,-2.5047009811606974e-06
7366.48,-2.5079864435754352e-06
7367.37,-2.515203576586178e-06
7368.27,-2.5010367025837423e-06
7369.16,-2.5175826045765044e-06
7370.06,-2.5119057317340415e-06
7370.96,-2.503790632601193e-06
7371.85,-2.515340027587308e-06
7372.75,-2.5139068607275366e-06
7373.64,-2.515586105408149e-06
7374.54,-2.5003640350317035e-06
7375.44,-2.4888335904097317e-06
7376.33,-2.49470050403695e-06
7377.23,-2.483066928578802e-06
7378.12,-2.4697979538686528e-06
7379.02,-2.4701507445999976e-06
7379.92,-2.4431180165764505e-06
7380.81,-2.4346153759580967e-06
7381.71,-2.42840026838047e-06
7382.6,-2.403274621431669e-06
7383.5,-2.386078651450997e-06
7384.39,-2.3805491790977803e-06
7385.29,-2.3539445521308224e-06
7386.19,-2.3397652993510427e-06
7387.08,-2.328482783879324e-06
7387.98,-2.2969604648180614e-06
7388.87,-2.3005620583281057e-06
7389.77,-2.282112592594465e-06
7390.67,-2.2806401381317936e-06
7391.56,-2.273590323530434e-06
7392.46,-2.2737986127116498e-06
7393.35,-2.272385692026227e-06
7394.25,-2.26443832308915e-06
7395.15,-2.2632101044985356e-06
7396.04,-2.2659419509439146e-06
7396.94,-2.2504167407689266e-06
7397.83,-2.2507819288346855e-06
7398.73,-2.2569421289100326e-06
7399.62,-2.251483600297884e-06
7400.52,-2.2479987681216006e-06
7401.42,-2.235947275399187e-06
7402.31,-2.241523147469773e-06
7403.21,-2.227099091480662e-06
7404.1,-2.21983522176144e-06
7405.0,-2.214389930442292e-06
7405.9,-2.20013851865627e-06
7406.79,-2.1908417555350015e-06
7407.69,-2.167831563103017e-06
7408.58,-2.1676578538976414e-06
7409.48,-2.1501127641135855e-06
7410.38,-2.130433583627656e-06
7411.27,-2.113305790323899e-06
7412.17,-2.090583517207399e-06
7413.06,-2.074965897672149e-06
7413.96,-2.0618155920443525e-06
7414.85,-2.0502335339076037e-06
7415.75,-2.032455600356063e-06
7416.65,-2.0270870019801723e-06
7417.54,-2.0072463241389138e-06
7418.44,-2.0022138827625417e-06
7419.33,-2.0006980018132452e-06
7420.23,-1.9963130275746206e-06
7421.13,-1.996851937130414e-06
7422.02,-1.9979452407499424e-06
7422.92,-1.997306816941275e-06
7423.81,-2.0018422377899254e-06
7424.71,-2.0045091168999438e-06
7425.6,-2.0074613834746646e-06
7426.5,-2.0088145880835544e-06
7427.4,-2.0117367304009487e-06
7428.29,-2.0231543906404296e-06
7429.19,-2.026576441477229e-06
7431.68,-2.020906787579983e-06
7434.18,-1.9961678879217045e-06
7436.67,-1.989386061850363e-06
7439.17,-1.9719148891560716e-06
7441.66,-1.9450225106978778e-06
7444.16,-1.9212945476756786e-06
7446.66,-1.8951187324261997e-06
7449.15,-1.8913230124111841e-06
7451.65,-1.8806499341988045e-06
7454.14,-1.8693228960772925e-06
7456.64,-1.8616240008946486e-06
7459.13,-1.8385123251943504e-06
7461.63,-1.8122728143538294e-06
7464.12,-1.7896600959766866e-06
7466.62,-1.779664462750037e-06
7469.11,-1.7723041550526995e-06
7471.61,-1.7575971009916907e-06
7474.1,-1.735674177614503e-06
7476.6,-1.7131438892668076e-06
7479.09,-1.7049212859513931e-06
7481.59,-1.692950360811897e-06
7484.08,-1.6716048871307246e-06
7486.58,-1.6563658208760409e-06
7489.07,-1.6340359214136033e-06
7491.57,-1.614443685060563e-06
7494.06,-1.5905591225972919e-06
7496.56,-1.5799175519349172e-06
7499.05,-1.5730726374448174e-06
7501.55,-1.5664567116138532e-06
7504.04,-1.5583357172831932e-06
7506.54,-1.5459894601271102e-06
7509.03,-1.5310057949974024e-06
7511.53,-1.5161261631293908e-06
7514.02,-1.5043037379750506e-06
7516.52,-1.4999237978126693e-06
7519.01,-1.4939107141632045e-06
7521.51,-1.4795470163078843e-06
7524.0,-1.462649552687819e-06
7526.5,-1.4497163643602219e-06
7528.99,-1.4342740454412666e-06
7531.49,-1.4254525950760107e-06
7533.99,-1.4199887674971247e-06
7536.48,-1.4114635278429537e-06
7538.98,-1.4013986946533834e-06
7541.47,-1.387930360725739e-06
7543.97,-1.3749523407219682e-06
7546.46,-1.3585300064491155e-06
7548.96,-1.34811871327623e-06
7551.45,-1.3331984856495325e-06
7553.95,-1.3180187424063341e-06
7556.44,-1.3049660727581895e-06
7558.94,-1.2938165497864824e-06
7561.43,-1.285211565629393e-06
7563.93,-1.2726988468628119e-06
7566.42,-1.2608050704078513e-06
7568.92,-1.2464439016747987e-06
7571.41,-1.2353220926372703e-06
7573.91,-1.2234099990804372e-06
7576.4,-1.2141449311438535e-06
7578.9,-1.2031620391038732e-06
7581.39,-1.1866305651960572e-06
7583.89,-1.1621348738709123e-06
7586.38,-1.136666864811375e-06
7588.88,-1.1132899683076418e-06
7591.37,-1.0929049575293706e-06
7593.87,-1.0732308091309223e-06
7596.36,-1.0570970547709445e-06
7598.86,-1.0453837725019907e-06
7601.35,-1.0317044416689156e-06
7603.85,-1.0203405506889526e-06
7606.34,-1.013595487688625e-06
7608.84,-1.005098096804508e-06
7611.33,-9.955286147358324e-07
7613.83,-9.87448838074386e-07
7616.33,-9.77232390447633e-07
7618.82,-9.66370888130223e-07
7621.32,-9.592803717160636e-07
7623.81,-9.50009214415387e-07
7626.31,-9.460197151399328e-07
7628.8,-9.368969072192523e-07
7631.3,-9.247493182013893e-07
7633.79,-9.163634165578112e-07
7636.29,-9.07171046227291e-07
7638.78,-8.995276401687439e-07
7641.28,-8.932193295329433e-07
7643.77,-8.874377952444536e-07
7646.27,-8.783492777089907e-07
7648.76,-8.699378421508776e-07
7651.26,-8.563677146439176e-07
7653.75,-8.396107036196012e-07
7656.25,-8.210818711017565e-07
7658.74,-8.03533933000571e-07
7661.24,-7.829003819735779e-07
7663.73,-7.676434892284294e-07
7666.23,-7.569561686194966e-07
7668.72,-7.53332628599475e-07
7671.22,-7.55070777770154e-07
7673.71,-7.569069049988969e-07
7676.21,-7.552976676149232e-07
7678.7,-7.533469520801947e-07
7681.2,-7.483177986697233e-07
7683.69,-7.44468684834406e-07
7686.19,-7.370481573569064e-07
7688.69,-7.307090667776918e-07
7691.18,-7.209049900232894e-07
7693.68,-7.120883003621247e-07
7696.17,-7.046561560182686e-07
7698.67,-6.967272442036586e-07
7701.16,-6.910162693767605e-07
7703.66,-6.861057251864343e-07
7706.15,-6.815276453152996e-07
7708.65,-6.736155468045874e-07
7711.14,-6.630748507176218e-07
7713.64,-6.544452222169535e-07
7716.13,-6.46115381501539e-07
7718.63,-6.452790996805689e-07
7721.12,-6.432410559763134e-07
7723.62,-6.427440373800025e-07
7726.11,-6.41522197997103e-07
7728.61,-6.396341505218144e-07
7731.1,-6.377593570321843e-07
7733.6,-6.362649648819098e-07
7736.09,-6.338018356119588e-07
7738.59,-6.299893000986551e-07
7741.08,-6.22984547393823e-07
7743.58,-6.125488827007114e-07
7746.07,-6.003037147621986e-07
7748.57,-5.875811661148979e-07
7751.06,-5.815090117221318e-07
7753.56,-5.775528351218273e-07
7756.05,-5.759652864077691e-07
7758.55,-5.764236783050435e-07
7761.04,-5.748020478810511e-07
7763.54,-5.747479764399634e-07
7766.03,-5.717001364289225e-07
7768.53,-5.693786165961967e-07
7771.03,-5.677120522171607e-07
7773.52,-5.65770478465952e-07
7776.02,-5.613533808033885e-07
7778.51,-5.547705168052747e-07
7781.01,-5.457244316856932e-07
7783.5,-5.388248244149891e-07
7786.0,-5.328144687192439e-07
7788.49,-5.255906383850299e-07
7790.99,-5.195876557722078e-07
7793.48,-5.171953057970217e-07
7795.98,-5.130623347912882e-07
7798.47,-5.090161358509943e-07
7800.97,-5.068243309186781e-07
7803.46,-5.028996607965531e-07
7805.96,-5.002179339350926e-07
7808.45,-4.985899451774092e-07
7810.95,-4.960549870177229e-07
7813.44,-4.926358780939336e-07
7815.94,-4.904132193982775e-07
7818.43,-4.891424372964852e-07
7820.93,-4.855147162314579e-07
7823.42,-4.809889930255165e-07
7825.92,-4.7507311191751613e-07
7828.41,-4.665735002866962e-07
7830.91,-4.5736610273200716e-07
7833.4,-4.4903204188941666e-07
7835.9,-4.432188762001526e-07
7838.39,-4.408530312716468e-07
7840.89,-4.391188877178251e-07
7843.38,-4.3934276976632426e-07
7845.88,-4.3623916991989255e-07
7848.38,-4.340873656917023e-07
7850.87,-4.3003638560864746e-07
7853.37,-4.265647851986544e-07
7855.86,-4.237687192256583e-07
7858.36,-4.2119739239263037e-07
7860.85,-4.19223397771471e-07
7863.35,-4.1721712328594145e-07
7865.84,-4.140639464868483e-07
7868.34,-4.1002861157272584e-07
7870.83,-4.059688651802629e-07
7873.33,-4.009265253891771e-07
7875.82,-3.9567126902601116e-07
7878.32,-3.9232762164938233e-07
7880.81,-3.8943251070199784e-07
7883.31,-3.873530450080724e-07
7885.8,-3.852722430498434e-07
7888.3,-3.8296828752160006e-07
7890.79,-3.7961219339917297e-07
7893.29,-3.7583794864031607e-07
7895.78,-3.711482850478567e-07
7898.28,-3.676500405539542e-07
7900.77,-3.6322354188105056e-07
7903.27,-3.598255184420393e-07
7905.76,-3.5679985181048576e-07
7908.26,-3.513999496998961e-07
7910.75,-3.457998357584877e-07
7913.25,-3.4071452018243276e-07
7915.74,-3.3644883501370884e-07
7918.24,-3.330757372890127e-07
7920.73,-3.3130998890672307e-07
7923.23,-3.3127101438457403e-07
7925.73,-3.2914927027639575e-07
7928.22,-3.2744549425706703e-07
7930.71,-3.2406314839663635e-07
7933.21,-3.213068693458752e-07
7935.71,-3.1682956258355944e-07
7938.2,-3.1328090331342925e-07
7940.7,-3.106414814970641e-07
7943.19,-3.048937452824344e-07
7945.69,-3.0302888099925106e-07
7948.18,-3.0180074733621085e-07
7950.68,-3.024570552263536e-07
7953.17,-3.0301601117898146e-07
7955.67,-3.032609268402394e-07
7958.16,-3.031181022249466e-07
7960.66,-3.014542212109679e-07
7963.15,-3.001614253632083e-07
7965.65,-2.993876585567297e-07
7968.14,-2.984074390272082e-07
7970.64,-2.9648097727176196e-07
7973.13,-2.9416030040348405e-07
7975.63,-2.9222725625107736e-07
7978.12,-2.9037351410628407e-07
7980.62,-2.873934197182241e-07
7983.11,-2.841214637739416e-07
7985.61,-2.809307233385325e-07
7988.1,-2.786158961406453e-07
7990.6,-2.754324878174524e-07
7993.09,-2.729874304761021e-07
7995.59,-2.705040554965839e-07
7998.08,-2.675254725168658e-07
8000.58,-2.6591300918039243e-07
8003.07,-2.6563480309332057e-07
8005.57,-2.651675592492699e-07
8008.06,-2.656224858336688e-07
8010.56,-2.649664199800911e-07
8013.06,-2.648105429872362e-07
8015.55,-2.6370184508156735e-07
8018.05,-2.619436490100245e-07
8020.54,-2.5866368596603916e-07
8023.04,-2.55298140864988e-07
8025.53,-2.5173538057623654e-07
8028.03,-2.478367574191952e-07
8030.52,-2.4657156358439394e-07
8033.02,-2.470918085986234e-07
8035.51,-2.4781907408634636e-07
8038.01,-2.47503707092414e-07
8040.5,-2.4551905237469936e-07
8043.0,-2.423787042160914e-07
8045.49,-2.3867132685774924e-07
8047.99,-2.3516641720727199e-07
8050.48,-2.3337390850476768e-07
8052.98,-2.3267640350849544e-07
8055.47,-2.324871862972517e-07
8057.97,-2.3228252606341245e-07
8060.46,-2.3209101946887247e-07
8062.96,-2.2990448746241091e-07
8065.45,-2.2738729533437778e-07
8067.95,-2.2390713476963029e-07
8070.44,-2.2079909226568542e-07
8072.94,-2.1739701235854896e-07
8075.43,-2.1557257304465214e-07
8077.93,-2.1450457176942472e-07
8080.42,-2.133933876957747e-07
8082.92,-2.1301738587592445e-07
8085.41,-2.1092613054922012e-07
8087.91,-2.0902368274693342e-07
8090.4,-2.0703868036246653e-07
8092.9,-2.0468332873798355e-07
8095.4,-2.022083167385985e-07
8097.89,-2.0096446229218918e-07
8100.39,-2.0025363663457066e-07
8102.88,-1.9933127615133498e-07
8105.38,-1.9875123747660507e-07
8107.87,-1.9758139393260643e-07
8110.37,-1.964134985650043e-07
8112.86,-1.9474784222300548e-07
8115.36,-1.928935174785012e-07
8117.85,-1.9164018485365377e-07
8120.35,-1.9097600202240641e-07
8122.84,-1.9071768427353144e-07
8125.34,-1.90364528398197e-07
8127.83,-1.898937841879804e-07
8130.33,-1.8933258081727727e-07
8132.82,-1.8744700808977562e-07
8135.32,-1.8657876970803696e-07
8137.81,-1.8545316278256285e-07
8140.31,-1.847787041689805e-07
8142.8,-1.8259107031797965e-07
8145.3,-1.8151021242213858e-07
8147.79,-1.796984628194952e-07
8150.29,-1.7871550801534208e-07
8152.78,-1.7778800143211678e-07
8155.28,-1.7705892413432718e-07
8157.77,-1.7551665022340083e-07
8160.27,-1.7441793103590026e-07
8162.76,-1.729437005541553e-07
8165.26,-1.7117789422848596e-07
8167.75,-1.7057198600158033e-07
8170.25,-1.7015211792011246e-07
8172.75,-1.6920653340815666e-07
8175.24,-1.6801147050817844e-07
8177.74,-1.657983015479544e-07
8180.23,-1.633676692402239e-07
8182.73,-1.606947758857715e-07
8185.22,-1.5848185855282833e-07
8187.72,-1.5672042224438387e-07
8190.21,-1.5495147230023383e-07
8192.71,-1.5336450926420116e-07
8195.2,-1.5085404856175392e-07
8197.7,-1.4917797829597614e-07
8200.19,-1.4699027676881487e-07
8202.69,-1.4627541630346277e-07
8205.18,-1.4535813840986592e-07
8207.68,-1.446519193850563e-07
8210.17,-1.4432063675384674e-07
8212.67,-1.434038043139634e-07
8215.16,-1.4297115263625712e-07
8217.66,-1.4220235247168798e-07
8220.15,-1.418815608538521e-07
8222.65,-1.4168234690110247e-07
8225.14,-1.421246432074771e-07
8227.64,-1.418603604460664e-07
8230.13,-1.411080141452286e-07
8232.63,-1.406035730515675e-07
8235.12,-1.395247351971883e-07
8237.62,-1.3847714428802635e-07
8240.11,-1.3725162944051833e-07
8242.61,-1.3623967545570732e-07
8245.1,-1.3561522421286468e-07
8247.6,-1.3450679278687255e-07
8250.1,-1.3293672637363262e-07
8252.59,-1.3152015349483993e-07
8255.08,-1.3027525220423625e-07
8257.58,-1.2914554487389622e-07
8260.08,-1.2893436480103546e-07
8262.57,-1.289923756870594e-07
8265.07,-1.2797520307525414e-07
