wave,flux
6622.13,-0.0003232256506520802
6623.03,-0.00032554920068820115
6623.93,-0.0003256832766929096
6624.83,-0.00032593433909080475
6625.73,-0.00032756372399248
6626.63,-0.00032853282863166456
6627.53,-0.0003288629584697395
6628.43,-0.00032860797851931117
6629.33,-0.00033007824251491205
6630.23,-0.0003314823388283193
6631.13,-0.0003314845300326524
6632.03,-0.0003327454886737826
6632.93,-0.00033292584055103766
6633.83,-0.0003349093987816309
6634.73,-0.0003358098365149019
6635.63,-0.00033745429189439017
6636.53,-0.00033817194739746697
6637.43,-0.000338903716386843
6638.33,-0.00034048636826213935
6639.23,-0.00034203458198857063
6640.13,-0.00034171574091519116
6641.03,-0.0003443794590397326
6641.93,-0.0003462989903828192
6642.83,-0.00034730911201937535
6643.73,-0.00034767367120376683
6644.63,-0.0003491085619340959
6645.53,-0.0003514700683716446
6646.43,-0.00035142386076461216
6647.34,-0.00035239180912838665
6648.24,-0.0003544616403946297
6649.14,-0.00035458473258776635
6650.04,-0.00035701943430637096
6650.94,-0.00035868163629601833
6651.84,-0.00035819762378337574
6652.74,-0.0003610352902024847
6653.64,-0.00036192840760377053
6654.54,-0.0003624323853548232
6655.44,-0.0003645888933741301
6656.34,-0.0003658468465000324
6657.24,-0.00036679951962262234
6658.14,-0.00036887445767568396
6659.04,-0.0003678033119135543
6659.94,-0.0003697660690625368
6660.84,-0.0003718163097622608
6661.74,-0.0003709800644199604
6662.64,-0.00037034546633646343
6663.54,-0.00037377672465613374
6664.44,-0.00037317688666382436
6665.34,-0.0003750844269008102
6666.24,-0.0003757673514604564
6667.14,-0.0003776476246508189
6668.04,-0.00038013751394874707
6668.94,-0.00038065023783099894
6669.84,-0.0003847188776271952
6670.74,-0.0003854898968813297
6671.64,-0.00038704234437681725
6672.54,-0.0003872462989962992
6673.44,-0.0003898232381402188
6674.34,-0.0003896074600070566
6675.24,-0.00039159513326402195
6676.14,-0.00039244566195322634
6677.04,-0.0003919089809658877
6677.94,-0.0003937723372048721
6678.84,-0.0003929202279336803
6679.74,-0.0003945123672049055
6680.64,-0.00039557964735953313
6681.54,-0.00039662069688404036
6682.44,-0.0003992475034613327
6683.34,-0.0003996882786714061
6684.24,-0.0004020364883908372
6685.15,-0.00040407708933850933
6686.05,-0.00040645922803510536
6686.95,-0.00040869242870984713
6687.85,-0.000410232828311923
6688.75,-0.0004135851786226282
6689.65,-0.0004126701153526464
6690.55,-0.0004166865171359972
6691.45,-0.0004168003228780473
6692.35,-0.00041652368305584856
6693.25,-0.000418890991836222
6694.15,-0.0004214837374969791
6695.05,-0.0004191743266409322
6695.95,-0.00042298627134784126
6696.85,-0.0004231980441278104
6697.75,-0.00042654735316157306
6698.65,-0.00042710277994494517
6699.55,-0.000427668242703747
6700.45,-0.0004275993939540047
6701.35,-0.0004297062715895825
6702.25,-0.00043364748581181146
6703.15,-0.0004341077253569571
6704.05,-0.0004355553083249322
6704.95,-0.0004359079298909686
6705.85,-0.00043764054874998457
6706.75,-0.000440576889553508
6707.65,-0.00044304730973541593
6708.55,-0.00044180147804645823
6709.45,-0.0004433903034791163
6710.35,-0.0004444040836953712
6711.25,-0.00044535920449814513
6712.15,-0.00044753841079857456
6713.05,-0.00044935328767500084
6713.95,-0.00045047947553721426
6714.85,-0.0004500013339698654
6715.75,-0.0004524245709215989
6716.65,-0.0004518038077847938
6717.55,-0.0004530552654127468
6718.45,-0.00045341239295377855
6719.35,-0.0004562137970670815
6720.25,-0.0004565346681202781
6721.16,-0.0004594456577358533
6722.06,-0.0004617039719630677
6722.96,-0.0004638104593335135
6723.86,-0.0004648978357256132
6724.76,-0.0004680893461982385
6725.66,-0.0004700853796403163
6726.56,-0.0004725046324995868
6727.46,-0.00047488882301149687
6728.36,-0.00047654665461985594
6729.26,-0.00047950836927473543
6730.16,-0.0004808186512539834
6731.06,-0.00048138656680032845
6731.96,-0.0004860745512826052
6732.86,-0.0004882259253837434
6733.76,-0.0004894197443834871
6734.66,-0.0004897065389086153
6735.56,-0.0004918662824745986
6736.46,-0.0004930947625510755
6737.36,-0.0004961303468780913
6738.26,-0.00049661609699279
6739.16,-0.000498493597480253
6740.06,-0.0004977626446910571
6740.96,-0.0005007125121060715
6741.86,-0.0004992307451355889
6742.76,-0.0005031309657841852
6743.66,-0.0005043798973060819
6744.56,-0.0005073687833377828
6745.46,-0.0005079991010778972
6746.36,-0.0005077184310667874
6747.26,-0.0005105362016846403
6748.16,-0.0005109612960502506
6749.06,-0.000512420322856187
6749.96,-0.0005155880196230181
6750.86,-0.0005162082704007836
6751.76,-0.000518281519274985
6752.66,-0.0005230928980893762
6753.56,-0.0005236377006119237
6754.46,-0.0005238625913911534
6755.36,-0.0005277730673063629
6756.26,-0.0005312527614623468
6757.16,-0.0005347790094390178
6758.06,-0.0005373370748299317
6758.97,-0.0005392014547847236
6759.87,-0.0005434082637416084
6760.77,-0.0005427384853160398
6761.67,-0.0005453805859574223
6762.57,-0.0005500839839648861
6763.47,-0.0005495569746777353
6764.37,-0.0005510759434590708
6765.27,-0.0005522674034687774
6766.17,-0.0005566314474093383
6767.07,-0.0005559207757542702
6767.97,-0.0005574816111369313
6768.87,-0.0005593991402665046
6769.77,-0.0005622277466521417
6770.67,-0.0005612248986428599
6771.57,-0.0005639617985352926
6772.47,-0.0005651212483963862
6773.37,-0.0005699287627400456
6774.27,-0.0005715805794225502
6775.17,-0.0005766012048521408
6776.07,-0.000576328406767338
6776.97,-0.0005814493783234373
6777.87,-0.0005856532505601553
6778.77,-0.0005878598569785004
6779.67,-0.0005888774652138111
6780.57,-0.0005901910292734673
6781.47,-0.0005947676805692939
6782.37,-0.0005925442633390146
6783.27,-0.0005965307136057723
6784.17,-0.0005965909915922921
6785.07,-0.000597238843881523
6785.97,-0.000599424794389202
6786.87,-0.0006027494608094373
6787.77,-0.0006065181891445058
6788.67,-0.0006051533781119111
6789.57,-0.0006072895366643534
6790.47,-0.0006084958436090869
6791.37,-0.0006149564665580004
6792.27,-0.0006133253520194732
6793.17,-0.0006154024936510179
6794.07,-0.0006195115273853966
6794.97,-0.0006228993732391556
6795.88,-0.0006245527807517932
6796.78,-0.0006274175348020902
6797.68,-0.0006315658310576258
6798.58,-0.000630554096470886
6799.48,-0.0006356660740916198
6800.38,-0.0006382978572292656
6801.28,-0.0006394437840212792
6802.18,-0.0006429436419679035
6803.08,-0.0006450745073530996
6803.98,-0.0006507826082544778
6804.88,-0.0006492716442347536
6805.78,-0.0006536362661542521
6806.68,-0.0006532295032126508
6807.58,-0.0006559142239075056
6808.48,-0.0006599985660549677
6809.38,-0.000662388687959593
6810.28,-0.000662838902228199
6811.18,-0.0006662586646440578
6812.08,-0.000670278539962823
6812.98,-0.0006709005231548199
6813.88,-0.0006718419485368976
6814.78,-0.0006761952574180558
6815.68,-0.0006785609659763331
6816.58,-0.0006803518246738661
6817.48,-0.0006830285032663256
6818.38,-0.0006846428988282663
6819.28,-0.0006887665089601111
6820.18,-0.0006956380711199137
6821.08,-0.0006963213371004289
6821.98,-0.0006975115788846095
6822.88,-0.0007023245230268916
6823.78,-0.0007053567975925847
6824.68,-0.0007063826771925826
6825.58,-0.0007121448799869953
6826.48,-0.0007132590898641626
6827.38,-0.0007186787877497538
6828.28,-0.0007166710882883403
6829.18,-0.0007197769833171258
6830.08,-0.0007255775017137409
6830.98,-0.0007262446868142475
6831.88,-0.0007275140538141328
6832.79,-0.000729516549737801
6833.69,-0.0007359836229765183
6834.59,-0.0007401778033725789
6835.49,-0.0007413816765225903
6836.39,-0.0007415457337766171
6837.29,-0.0007438738288758164
6838.19,-0.0007448323002016089
6839.09,-0.0007492576240574875
6839.99,-0.0007476755026648167
6840.89,-0.0007518219261354108
6841.79,-0.0007518770991522383
6842.69,-0.0007544743917319561
6843.59,-0.0007563864493651537
6844.49,-0.0007622533852113313
6845.39,-0.0007662472754801646
6846.29,-0.0007670937474227783
6847.19,-0.0007728860188747409
6848.09,-0.0007747016801820516
6848.99,-0.0007802826668788036
6849.89,-0.000784119039492017
6850.79,-0.000784863030820687
6851.69,-0.0007913416249162775
6852.59,-0.0007921297044151094
6853.49,-0.0007949326997831995
6854.39,-0.0007979705074504571
6855.29,-0.0007983559065558886
6856.19,-0.0008039339349102696
6857.09,-0.0008036275135462921
6857.99,-0.0008055323341338002
6858.89,-0.0008091269244887647
6859.79,-0.0008119194528925613
6860.69,-0.0008151299528752665
6861.59,-0.0008185750121806453
6862.49,-0.000823517959873132
6863.39,-0.0008267070465289881
6864.29,-0.0008293070500619926
6865.19,-0.0008352870844052742
6866.09,-0.0008382190264290874
6866.99,-0.0008434781874295096
6867.89,-0.0008437647740108655
6868.79,-0.0008511185686029126
6869.7,-0.0008483292986345481
6870.6,-0.0008540390826551458
6871.5,-0.0008592584779728664
6872.4,-0.0008619832066645577
6873.3,-0.0008654567901915005
6874.2,-0.0008680834132699761
6875.1,-0.0008730863664233372
6876.0,-0.0008789769968013988
6876.9,-0.0008844440370517828
6877.8,-0.0008830598460100332
6878.7,-0.000887084276142014
6879.6,-0.0008958460940676285
6880.5,-0.0008958550564205486
6881.4,-0.0009024244854739183
6882.3,-0.0008993022929690204
6883.2,-0.0009055456923506945
6884.1,-0.000909467033016024
6885.0,-0.0009123737945076287
6885.9,-0.0009202491848048664
6886.8,-0.0009229875141176497
6887.7,-0.0009241478011770931
6888.6,-0.0009317282561580015
6889.5,-0.000931817235587861
6890.4,-0.0009405247243940631
6891.3,-0.0009449394314172364
6892.2,-0.0009490890575728001
6893.1,-0.0009523314981083926
6894.0,-0.0009568214373129635
6894.9,-0.0009585281910235387
6895.8,-0.0009659449587051715
6896.7,-0.000969464692445664
6897.6,-0.0009701707417529908
6898.5,-0.0009771800214041734
6899.4,-0.000981492558355605
6900.3,-0.0009827884308070615
6901.2,-0.0009871319257391189
6902.1,-0.0009945355579938264
6903.0,-0.001002629139763299
6903.9,-0.001001167473990483
6904.8,-0.0010107633227219631
6905.7,-0.00101492317780925
6906.6,-0.001020217990550954
6907.51,-0.001020183900216745
6908.41,-0.0010271695138078562
6909.31,-0.0010269575865310997
6910.21,-0.0010361759759640143
6911.11,-0.0010349757175246
6912.01,-0.0010358001960424103
6912.91,-0.0010418805850240971
6913.81,-0.001045241048226416
6914.71,-0.001046619007101751
6915.61,-0.0010446404566161272
6916.51,-0.0010516442757751785
6917.41,-0.001055189228191839
6918.31,-0.0010618999565187854
6919.21,-0.0010678499930839344
6920.11,-0.0010671376187492434
6921.01,-0.0010727722528679037
6921.91,-0.0010768155718236107
6922.81,-0.0010842191791910448
6923.71,-0.0010902683119799186
6924.61,-0.001097953764521872
6925.51,-0.0010964157782365374
6926.41,-0.0011062660246552566
6927.31,-0.0011092585949000024
6928.21,-0.0011176980339710175
6929.11,-0.001117104808275861
6930.01,-0.0011208743066330824
6930.91,-0.0011251609459132135
6931.81,-0.001128343788961955
6932.71,-0.001139606577663935
6933.61,-0.0011450803116929698
6934.51,-0.0011467184642410706
6935.41,-0.0011546804196204885
6936.31,-0.0011556034286304506
6937.21,-0.0011640053719605976
6938.11,-0.001170532927256557
6939.01,-0.001168905943061474
6939.91,-0.0011736049349307255
6940.81,-0.0011834937348210437
6941.71,-0.0011835074324494394
6942.61,-0.0011895329779689654
6943.52,-0.0011915402704798287
6944.42,-0.0011963321424592734
6945.31,-0.001202455682901829
6946.22,-0.0012017004003778515
6947.12,-0.0012146827801456912
6948.02,-0.0012163968515652055
6948.92,-0.00121804465459901
6949.82,-0.0012250486585126846
6950.72,-0.0012282845386503653
6951.62,-0.0012336635664165975
6952.52,-0.0012386729448489728
6953.42,-0.0012467995423598261
6954.32,-0.0012560496497094965
6955.22,-0.0012603908190572102
6956.12,-0.0012602278398172618
6957.02,-0.001272127736758062
6957.92,-0.0012819277030648177
6958.82,-0.001282696457498382
6959.72,-0.0012849471268431163
6960.62,-0.0012981042357275623
6961.52,-0.0013052564286425298
6962.42,-0.001309071586348564
6963.32,-0.0013174458706942025
6964.22,-0.0013207855770206044
6965.12,-0.0013264939786562491
6966.02,-0.001334737174625423
6966.92,-0.0013413133786699988
6967.82,-0.0013507096301192164
6968.72,-0.001345654291941698
6969.62,-0.0013596742817971797
6970.52,-0.0013623922358162047
6971.42,-0.0013655120828454754
6972.32,-0.001372250450722348
6973.22,-0.001376817160976259
6974.12,-0.0013780392221436762
6975.02,-0.0013797629148354403
6975.92,-0.0013872693909922178
6976.82,-0.0013849377327467553
6977.72,-0.0013944053917746906
6978.62,-0.0013930838399571306
6979.52,-0.0013919092073884987
6980.42,-0.0014067292667479475
6981.33,-0.0014106777334133929
6982.23,-0.0014213445116786597
6983.12,-0.0014286654865207804
6984.03,-0.0014340800778126293
6984.93,-0.0014449223360140397
6985.83,-0.0014545509718072523
6986.73,-0.001465813166588639
6987.63,-0.0014713232773911694
6988.53,-0.0014812576513397123
6989.43,-0.0014828542416131245
6990.33,-0.0014968034347265307
6991.23,-0.0014961577341487146
6992.13,-0.0015055325583389428
6993.03,-0.0015120126339084345
6993.93,-0.0015200182893717286
6994.83,-0.0015289074443349355
6995.73,-0.0015269949050016778
6996.63,-0.0015397553864206132
6997.53,-0.0015484007854846083
6998.43,-0.0015581283104175094
6999.33,-0.0015570265143418918
7000.23,-0.0015570290866269965
7001.13,-0.0015619472486069084
7002.03,-0.001578141622144431
7002.93,-0.0015793158523089595
7003.83,-0.001578235194974203
7004.73,-0.0015950097905411422
7005.63,-0.001598968797451044
7006.53,-0.001596458765625478
7007.43,-0.0016109955300601562
7008.33,-0.0016213686338717444
7009.23,-0.0016278560213906746
7010.13,-0.0016301319837411913
7011.03,-0.0016493201733529523
7011.93,-0.0016467842371995765
7012.83,-0.001655713505829335
7013.73,-0.0016655719363646646
7014.63,-0.0016619600272120096
7015.53,-0.001676021748460083
7016.43,-0.0016721727746791162
7017.33,-0.0016789277206653436
7018.23,-0.0016887110949337315
7019.14,-0.0016954100846933889
7020.04,-0.0017041298630722746
7020.94,-0.0017125449128559014
7021.84,-0.001717154838441024
7022.74,-0.0017292256650514653
7023.64,-0.001740724873630665
7024.54,-0.001740764938485164
7025.44,-0.0017576218115489181
7026.34,-0.0017705932063507557
7027.24,-0.001774660408913122
7028.14,-0.0017790558254919596
7029.04,-0.0017895328979680458
7029.94,-0.0017985438362406632
7030.84,-0.0018102154639994057
7031.74,-0.0018244199855271463
7032.64,-0.001824356434925007
7033.54,-0.0018332362090370112
7034.44,-0.0018474330416447936
7035.34,-0.0018434449419554016
7036.24,-0.0018681710785651505
7037.14,-0.0018585234542282502
7038.04,-0.001877826350784614
7038.94,-0.0018843584188281757
7039.84,-0.0018968438647874945
7040.74,-0.0019106359245328434
7041.64,-0.001925087512090467
7042.54,-0.0019374377167858026
7043.44,-0.0019471848540768828
7044.34,-0.0019552406597063694
7045.24,-0.0019639379200114366
7046.14,-0.001983132988307783
7047.04,-0.001990249362016787
7047.94,-0.0019991247155792535
7048.84,-0.0020173677737707345
7049.74,-0.0020170155070265176
7050.64,-0.0020174743716165158
7051.54,-0.002019014730417453
7052.44,-0.002018477987822593
7053.34,-0.0020302879919763556
7054.25,-0.0020341629997785355
7055.15,-0.0020414140032281973
7056.04,-0.002049968034117508
7056.95,-0.002045783740848313
7057.85,-0.0020537485139014372
7058.75,-0.0020631211393372833
7059.65,-0.0020673867003051217
7060.55,-0.002075859320964184
7061.45,-0.0020779686684040117
7062.35,-0.0020923817943305917
7063.25,-0.002091128440553886
7064.15,-0.002105441288015357
7065.05,-0.0021207387003126595
7065.95,-0.0021294451631700927
7066.85,-0.0021404088462255925
7067.75,-0.002148676444079459
7068.65,-0.0021648201444419996
7069.55,-0.002170614457166324
7070.45,-0.0021807076922324815
7071.35,-0.0021945865687631157
7072.25,-0.0021990987424586883
7073.15,-0.002219053365720976
7074.05,-0.002232781452087008
7074.95,-0.0022506922476019328
7075.85,-0.002247017121167854
7076.75,-0.0022735546141860056
7077.65,-0.002274525356232628
7078.55,-0.0022912879900708104
7079.45,-0.002300950462508119
7080.35,-0.0023029292493080586
7081.25,-0.0023204520456232476
7082.15,-0.002322425054745371
7083.05,-0.002323091101648725
7083.95,-0.002321204912551827
7084.85,-0.0023368497847191367
7085.75,-0.0023327555938798096
7086.65,-0.002332963708938905
7087.55,-0.002347100473724201
7088.45,-0.002339941098014692
7089.35,-0.002343996638964617
7090.25,-0.002349377902720519
7091.15,-0.0023564543527414927
7092.06,-0.0023720352919665787
7092.96,-0.002380774312038926
7093.85,-0.0023962762522426843
7094.76,-0.0024059351022459557
7095.66,-0.0024154136174471064
7096.56,-0.0024232644857387327
7097.46,-0.0024272889425402014
7098.36,-0.002457694214330125
7099.26,-0.002479762465147353
7100.16,-0.002490997344709035
7101.06,-0.0025132777193719457
7101.96,-0.0025111168207556343
7102.86,-0.002548877749159849
7103.76,-0.002564596273009797
7104.66,-0.0025673336351818604
7105.56,-0.0025865329832076484
7106.46,-0.0025966689853039564
7107.36,-0.0026087640384135037
7108.26,-0.0026211002219361105
7109.16,-0.0026424538347011818
7110.06,-0.002657616299060082
7110.96,-0.002672165652992098
7111.86,-0.0026787564233279764
7112.76,-0.002685394156224954
7113.66,-0.0027087647981055107
7114.56,-0.0027051362696793265
7115.46,-0.0027356979750581935
7116.36,-0.002747310679336418
7117.26,-0.0027722209107777017
7118.16,-0.0027708243114958958
7119.06,-0.002780949430571986
7119.96,-0.002806414031967041
7120.86,-0.002806641846802921
7121.76,-0.002825569404711678
7122.66,-0.0028337114730822266
7123.56,-0.002842445874441404
7124.46,-0.0028459831638031987
7125.36,-0.002866747365140699
7126.26,-0.002871980238979095
7127.16,-0.0028885108516716333
7127.27,-0.002890181641242736
7128.17,-0.002892346600535163
7129.07,-0.002913292047234279
7129.96,-0.002908354583085387
7130.86,-0.0029227121295463893
7131.75,-0.0029421124963134823
7132.65,-0.0029568207052743847
7133.55,-0.0029695293300403174
7134.44,-0.002983145887511616
7135.34,-0.0029888211692497483
7136.23,-0.0030199272592631252
7137.13,-0.003036068737559948
7138.03,-0.0030509110456397336
7138.92,-0.0030668250258818856
7139.82,-0.0030732895643558753
7140.71,-0.003094939499503738
7141.61,-0.003109030642616653
7142.5,-0.0031277868272113684
7143.4,-0.003133709721908783
7144.3,-0.003154356619635925
7145.19,-0.003165512188294472
7146.09,-0.0031689361788923586
7146.98,-0.0031888746580519887
7147.88,-0.0031938807398948343
7148.78,-0.003208997487279214
7149.67,-0.0032195429752563376
7150.57,-0.0032360411453505036
7151.46,-0.0032580387673149004
7152.36,-0.0032907079485792936
7153.26,-0.0033176401451972255
7154.15,-0.0033162855871799973
7155.05,-0.003362337906267035
7155.94,-0.0033685984587871476
7156.84,-0.0033791075956522408
7157.74,-0.0034234910212045206
7158.63,-0.003439031088725163
7159.53,-0.003458422871093605
7160.42,-0.00349405734807706
7161.32,-0.003517106228838007
7162.21,-0.0035394544937060357
7163.11,-0.0035497546784770866
7164.01,-0.003596100629661116
7164.9,-0.0036077278928499834
7165.8,-0.003640415534986941
7166.69,-0.00367223260641512
7167.59,-0.0037056723414129124
7168.49,-0.003736886351521901
7169.38,-0.0037599808153551645
7170.28,-0.0038003120768734557
7171.17,-0.003815973695478784
7172.07,-0.0038339753754666798
7172.96,-0.0038635252553145534
7173.86,-0.003886319837259927
7174.76,-0.0039025348941314477
7175.65,-0.003925573146293332
7176.55,-0.003948172043401702
7177.44,-0.003957174415121981
7178.34,-0.003961762646738697
7179.24,-0.003976278349157804
7180.13,-0.004003150620260775
7181.03,-0.004012870666390608
7181.92,-0.004051740735947399
7182.82,-0.0040536835369807235
7183.72,-0.004077028727108648
7184.61,-0.004084165694357345
7185.51,-0.004120060113273443
7186.4,-0.004131640929231995
7187.3,-0.004138703122732042
7188.19,-0.004157261279958371
7189.09,-0.004172479524865404
7189.99,-0.004183285636133111
7190.88,-0.0042330301883177004
7191.78,-0.004238659838332575
7192.67,-0.0042797069081817905
7193.57,-0.004274046758228512
7194.47,-0.004321273722808376
7195.36,-0.004343893224796694
7196.26,-0.0043716663268335045
7197.15,-0.0043942443963034565
7198.05,-0.0044129317541004645
7198.95,-0.004437830612514147
7199.84,-0.0044604610162768
7200.74,-0.004501269384088287
7201.63,-0.004516930308221664
7202.53,-0.004539345354893762
7203.43,-0.004568830545433144
7204.32,-0.004580754648425722
7205.22,-0.004589465085013256
7206.11,-0.004622983229770825
7207.01,-0.004631917537099267
7207.9,-0.00466942646734476
7208.8,-0.004692933417287686
7209.7,-0.004729306520499441
7210.59,-0.004730290005681927
7211.49,-0.004780016813980342
7212.38,-0.0048065389821765735
7213.28,-0.004825910008550748
7214.18,-0.004870175510472818
7215.07,-0.004895535052075498
7215.97,-0.004938229324861948
7216.86,-0.004983883336442584
7217.76,-0.004990735915486496
7218.66,-0.005024524190949948
7219.55,-0.005052195310265623
7220.45,-0.005091404627758283
7221.34,-0.0051230862114220194
7222.24,-0.005145794621328781
7223.13,-0.00517349283056252
7224.03,-0.005217846981844967
7224.93,-0.005259088432593962
7225.82,-0.005260121910981292
7226.72,-0.0052884473655169725
7227.61,-0.0053419302331271365
7228.51,-0.00538013513469388
7229.41,-0.005410868213192529
7230.3,-0.005463747336873601
7231.2,-0.005493170659763865
7232.09,-0.005499499906605471
7232.99,-0.005548025448737254
7233.89,-0.005604559658018445
7234.78,-0.005626715123808449
7235.68,-0.005638791142548549
7236.57,-0.00568226927051197
7237.47,-0.005684738133726609
7238.36,-0.005723203073672797
7239.26,-0.005758293604215265
7240.16,-0.0057975825317598114
7241.05,-0.005800483300469578
7241.95,-0.005846335154367078
7242.84,-0.0058745077068231705
7243.74,-0.0059231191823731575
7244.64,-0.005902770371560621
7245.53,-0.005955191401012152
7246.43,-0.005989486554964906
7247.32,-0.006020362140521685
7248.22,-0.006073527720769781
7249.12,-0.006097161046048375
7250.01,-0.006120679978006651
7250.91,-0.006144606233498656
7251.8,-0.006162082853099112
7252.7,-0.00622627066970512
7253.6,-0.006213895301808712
7254.49,-0.006285966992373242
7255.39,-0.006313728391902037
7256.28,-0.006390802019734904
7257.18,-0.00638488685058303
7258.07,-0.006429706460426792
7258.97,-0.00645505628391704
7259.87,-0.006485245329300262
7260.76,-0.0065323274536238166
7261.66,-0.006580437786630786
7262.55,-0.006605002175261796
7263.45,-0.006653808323250893
7264.35,-0.006673758922139886
7265.24,-0.006738261771347197
7266.14,-0.006754527971221167
7267.03,-0.0068198651578604795
7267.93,-0.00687217785022962
7268.83,-0.006891707999571229
7269.72,-0.006958489724701937
7270.62,-0.007011398257673494
7271.51,-0.007029512108827087
7272.41,-0.0070763912917102025
7273.3,-0.007118757067923109
7274.2,-0.007135372059507513
7275.1,-0.007175848860688352
7275.99,-0.007225100988084797
7276.89,-0.007265229675709288
7277.78,-0.007261890339924278
7278.68,-0.007353791603892376
7279.58,-0.0073488927240443515
7280.47,-0.007403424914076374
7281.37,-0.007414106210966691
7282.26,-0.007462920629172545
7283.16,-0.007493704700723929
7284.06,-0.007523851262033381
7284.95,-0.007545442152248166
7285.85,-0.007608155192155821
7286.74,-0.007564024961811881
7287.64,-0.007612659435694685
7288.53,-0.007701441095495366
7289.43,-0.007732488384551328
7290.33,-0.007746680254675256
7291.22,-0.007777414608035417
7292.12,-0.007831695100559304
7293.01,-0.007906303746232593
7293.91,-0.00794298090107445
7294.81,-0.008030896010794798
7295.7,-0.008075713167722142
7296.6,-0.008125091019190197
7297.49,-0.008209800944239504
7298.39,-0.008240551939865007
7299.29,-0.008326583135059877
7300.18,-0.008380954264765131
7301.08,-0.008421010250724406
7301.97,-0.008474774916999444
7302.87,-0.00851281902078092
7303.76,-0.008590083660540938
7304.66,-0.008661611616438669
7305.56,-0.008673097940514863
7306.45,-0.00873248803547571
7307.35,-0.008768182283340881
7308.24,-0.008794250629872854
7309.14,-0.008882935768429976
7310.04,-0.008878375247410804
7310.93,-0.008961298650572984
7311.83,-0.009042246139044889
7312.72,-0.009130884237377264
7313.62,-0.00917306892237712
7314.52,-0.009210325734963644
7315.41,-0.009243878943617908
7316.31,-0.009294462900591693
7317.2,-0.009368711341384969
7318.1,-0.009395387595037821
7318.99,-0.009465015142758701
7319.89,-0.009493774093250355
7320.79,-0.009590203849412803
7321.68,-0.009644543999388386
7322.58,-0.009704718966590508
7323.47,-0.009725793165329009
7324.37,-0.009762493849602951
7325.27,-0.009838957411393276
7326.16,-0.009916941851589804
7327.06,-0.00990900467971322
7327.95,-0.010047417257307659
7328.85,-0.010088219695286997
7329.75,-0.010139585561474962
7330.64,-0.010246241610960872
7331.54,-0.010266808374399188
7332.43,-0.010343091148050232
7333.33,-0.010427103517114204
7334.22,-0.010504391773373898
7335.12,-0.010562469891783948
7336.02,-0.010690198716158342
7336.91,-0.010740786017917803
7337.81,-0.010776242462719805
7338.7,-0.01087552452678733
7339.6,-0.010941733846800904
7340.5,-0.011012856823811536
7341.39,-0.011030037224274505
7342.29,-0.011090304170307942
7343.18,-0.011181546942485585
7344.08,-0.011234148079681313
7344.98,-0.011309337582469124
7345.87,-0.0113498591856668
7346.77,-0.011384738580643013
7347.66,-0.011452733162130049
7348.56,-0.01150400240533364
7349.45,-0.011605291897638577
7350.35,-0.011704457437047554
7351.25,-0.01171013491222908
7352.14,-0.011756263240383468
7353.04,-0.011841507547483206
7353.93,-0.011864088864362082
7354.83,-0.011910799297383357
7355.73,-0.012011796164928598
7356.62,-0.01204512007341599
7357.52,-0.012136989278092971
7358.41,-0.012226983210796863
7359.31,-0.012246643115223341
7360.21,-0.012384176199729854
7361.1,-0.01240670155861247
7362.0,-0.012508782032307646
7362.89,-0.012556657385852647
7363.79,-0.012631882278789721
7364.69,-0.012823029501921683
7365.58,-0.012920645863892707
7366.48,-0.012943125588018503
7367.37,-0.013055194201305112
7368.27,-0.01311862059312195
7369.16,-0.013216634499597485
7370.06,-0.013277508333135558
7370.96,-0.013422153970961715
7371.85,-0.01352071126790232
7372.75,-0.013631458475393323
7373.64,-0.013730090944203898
7374.54,-0.013777994551620727
7375.44,-0.013954456238606763
7376.33,-0.013952776974802166
7377.23,-0.014062224651112384
7378.12,-0.014117325766963838
7379.02,-0.014187193788744931
7379.92,-0.014332668213451276
7380.81,-0.014379060145676638
7381.71,-0.014495498765126328
7382.6,-0.014519830390121492
7383.5,-0.014591174711464818
7384.39,-0.01463885392945579
7385.29,-0.014684966181580762
7386.19,-0.014759634649109248
7387.08,-0.01483686788136774
7387.98,-0.014892648623134502
7388.87,-0.014932828988861219
7389.77,-0.015071917896684614
7390.67,-0.0151504186509848
7391.56,-0.015255646641069476
7392.46,-0.0153311826532267
7393.35,-0.015511447773321382
7394.25,-0.015604731362286142
7395.15,-0.015712837116518587
7396.04,-0.01585167190511256
7396.94,-0.01595894829158911
7397.83,-0.016038978317249417
7398.73,-0.016225158397859218
7399.62,-0.01628439291666789
7400.52,-0.01639402079520542
7401.42,-0.01649169559335988
7402.31,-0.016627349662513315
7403.21,-0.016694652772511698
7404.1,-0.016841296181808248
7405.0,-0.016922885782449222
7405.9,-0.016933853023146195
7406.79,-0.016982424048948685
7407.69,-0.017123818268629614
7408.58,-0.017241639281895673
7409.48,-0.017267786992020362
7410.38,-0.01728063907413251
7411.27,-0.01739833734377827
7412.17,-0.01738986600189008
7413.06,-0.017468806058386667
7413.96,-0.01744384100097315
7414.85,-0.01754003265433891
7415.75,-0.017582572346648378
7416.65,-0.01769120458146402
7417.54,-0.01786942324335333
7418.44,-0.018014334822032314
7419.33,-0.01808783226886358
7420.23,-0.018229256064258334
7421.13,-0.018455276008810327
7422.02,-0.018607141803115252
7422.92,-0.018776373530862613
7423.81,-0.019019847893620094
7424.71,-0.01916145845246681
7425.6,-0.019509800626750208
7426.5,-0.019692960749535717
7427.4,-0.019839420914670513
7428.29,-0.019978558578320045
