wave,flux
6617.63,-0.0002946862388440399
6618.53,-0.0002960245228178661
6619.43,-0.00029630366093025593
6620.33,-0.0002989077741473212
6621.23,-0.00029816364847923575
6622.13,-0.0002980515178194594
6623.03,-0.0002988260500665738
6623.93,-0.00030015952436324096
6624.83,-0.00030066151465360253
6625.73,-0.00029963030406211994
6626.63,-0.0003002907743336924
6627.53,-0.0003004479738770598
6628.43,-0.00030051388599310394
6629.33,-0.0003015490988339521
6630.23,-0.0002999630039165321
6631.13,-0.0003018555939191964
6632.03,-0.0003029274153035012
6632.93,-0.0003026545281253856
6633.83,-0.00030243758116654064
6634.73,-0.0003034066642295699
6635.63,-0.00030522182335790567
6636.53,-0.00030626268151454203
6637.43,-0.00030750818483095746
6638.33,-0.0003086199667437353
6639.23,-0.0003102488463113241
6640.13,-0.0003120573432253299
6641.03,-0.0003115765655258004
6641.93,-0.0003152319347999184
6642.83,-0.0003157760534447538
6643.73,-0.0003159099482751916
6644.63,-0.0003185468315599832
6645.53,-0.00031927362299408955
6646.43,-0.00032088041360519426
6647.34,-0.00032096944101674336
6648.24,-0.00032282808402356024
6649.14,-0.000323905829256347
6650.04,-0.0003248420948076
6650.94,-0.000326821451467968
6651.84,-0.0003275395849975201
6652.74,-0.0003299609938129694
6653.64,-0.0003300152909907148
6654.54,-0.0003301489737609357
6655.44,-0.0003309250334535623
6656.34,-0.0003325327372433786
6657.24,-0.0003344313685707002
6658.14,-0.00033438502369444216
6659.04,-0.00033446904893497017
6659.94,-0.0003347184795211471
6660.84,-0.00033547276657251615
6661.74,-0.0003357714025534743
6662.64,-0.0003356095623035774
6663.54,-0.0003366887759515013
6664.44,-0.00033681316869438235
6665.34,-0.00033897989209431774
6666.24,-0.00033955461364520507
6667.14,-0.00033981836120878264
6668.04,-0.00034164346617159106
6668.94,-0.00034412277509673564
6669.84,-0.00034596892013128333
6670.74,-0.0003475085979269443
6671.64,-0.00034986579762567383
6672.54,-0.0003530845173008273
6673.44,-0.0003537679701696576
6674.34,-0.0003555384764343173
6675.24,-0.0003559600875101316
6676.14,-0.00035620166755218497
6677.04,-0.00035518176876352657
6677.94,-0.00035651620458601325
6678.84,-0.0003567510470321438
6679.74,-0.0003574384100721212
6680.64,-0.0003582181394035388
6681.54,-0.0003583952605432682
6682.44,-0.000361418700665935
6683.34,-0.0003636667534696888
6684.24,-0.000366093607240825
6685.15,-0.0003678797141571329
6686.05,-0.0003693990645273797
6686.95,-0.00037135570352831094
6687.85,-0.0003738293954739749
6688.75,-0.00037529918928635856
6689.65,-0.0003775130959748362
6690.55,-0.00037810653910063015
6691.45,-0.00037887162104699803
6692.35,-0.0003786440621463224
6693.25,-0.00038084732660261916
6694.15,-0.0003818878328713612
6695.05,-0.0003825838897867889
6695.95,-0.0003846965096825473
6696.85,-0.0003835115456709208
6697.75,-0.00038327098996602464
6698.65,-0.00038569056473399357
6699.55,-0.000386923326104897
6700.45,-0.0003906683657703402
6701.35,-0.0003901361687005566
6702.25,-0.0003916243992198527
6703.15,-0.00039423685419430303
6704.05,-0.00039411960952431927
6704.95,-0.00039757571266258644
6705.85,-0.00039828831281467434
6706.75,-0.00039869797364258447
6707.65,-0.00040091499777906303
6708.55,-0.0004026338010527814
6709.45,-0.00040333712718443164
6710.35,-0.00040330150341139276
6711.25,-0.0004028694013480087
6712.15,-0.00040497516160998615
6713.05,-0.00040466169996812844
6713.95,-0.00040507107427133443
6714.85,-0.0004035541751287552
6715.75,-0.0004040165141281489
6716.65,-0.00040388766737052475
6717.55,-0.0004049378538081973
6718.45,-0.00040543927779265125
6719.35,-0.00040668555829363626
6720.25,-0.0004094546674419934
6721.16,-0.0004101313979700587
6722.06,-0.0004131182382680298
6722.96,-0.00041638179859798387
6723.86,-0.0004195995410477022
6724.76,-0.0004222699500185843
6725.66,-0.00042480222225390035
6726.56,-0.0004265585296969028
6727.46,-0.0004271999586711454
6728.36,-0.0004315541568721983
6729.26,-0.00043325157107280136
6730.16,-0.0004380511848399378
6731.06,-0.00043745135334304373
6731.96,-0.0004404753909513521
6732.86,-0.0004414008051625363
6733.76,-0.0004423958221387484
6734.66,-0.00044736154722860294
6735.56,-0.0004452577214366341
6736.46,-0.00044943827395110125
6737.36,-0.0004497926275684705
6738.26,-0.00044821133241066134
6739.16,-0.0004513022226003774
6740.06,-0.0004527879759671993
6740.96,-0.0004535349211357119
6741.86,-0.0004533245944005631
6742.76,-0.0004545375210769105
6743.66,-0.00045554246541532414
6744.56,-0.0004593837366857228
6745.46,-0.0004586968955024982
6746.36,-0.0004585468885210112
6747.26,-0.00046216381132975905
6748.16,-0.000462590260861
6749.06,-0.0004637122763250788
6749.96,-0.00046399204199847196
6750.86,-0.00046695914486120037
6751.76,-0.00046668271659988463
6752.66,-0.00046923165915532697
6753.56,-0.00047216189952487285
6754.46,-0.00047518238838307114
6755.36,-0.00047688635830083766
6756.26,-0.00048246457911430707
6757.16,-0.00048379935840409235
6758.06,-0.0004881105025037248
6758.97,-0.0004918169857640058
6759.87,-0.000495902554262758
6760.77,-0.0004983712292637906
6761.67,-0.0005007765505589824
6762.57,-0.0005014890238667478
6763.47,-0.0005069010889928689
6764.37,-0.0005063480993306801
6765.27,-0.0005065055727446462
6766.17,-0.0005067098923961398
6767.07,-0.0005104104927465311
6767.97,-0.0005105669696876218
6768.87,-0.000511554635595888
6769.77,-0.0005122814123504917
6770.67,-0.000515956047458959
6771.57,-0.0005166134625595535
6772.47,-0.0005194712780704035
6773.37,-0.0005237024695113132
6774.27,-0.0005251799277793925
6775.17,-0.000530471890891756
6776.07,-0.0005325930466721963
6776.97,-0.0005359944375088666
6777.87,-0.000540066495390034
6778.77,-0.0005419567624303172
6779.67,-0.0005427065305037812
6780.57,-0.0005427967459696705
6781.47,-0.0005451953056057509
6782.37,-0.0005464716913396001
6783.27,-0.000546973882959043
6784.17,-0.0005447423020681627
6785.07,-0.0005466550387666219
6785.97,-0.0005457958059415069
6786.87,-0.0005481930901779277
6787.77,-0.000549130680895228
6788.67,-0.0005508924506436125
6789.57,-0.0005545713367769024
6790.47,-0.000555037385388531
6791.37,-0.0005586319573709139
6792.27,-0.0005614974016667413
6793.17,-0.0005645227395662166
6794.07,-0.0005690176124503755
6794.97,-0.000569046995124049
6795.88,-0.0005698846755645632
6796.78,-0.0005748430088941978
6797.68,-0.0005753756427146733
6798.58,-0.0005793126193327723
6799.48,-0.0005812502541881025
6800.38,-0.000584897571656144
6801.28,-0.0005900345411685116
6802.18,-0.0005922852266901341
6803.08,-0.0005946365689466738
6803.98,-0.0005964225659552954
6804.88,-0.0005995238855239066
6805.78,-0.0005998915075919691
6806.68,-0.000602769955342614
6807.58,-0.0006067410548056503
6808.48,-0.0006082003326629723
6809.38,-0.0006111840449133791
6810.28,-0.0006113169038207536
6811.18,-0.0006139765457706634
6812.08,-0.0006147024062654868
6812.98,-0.000620154369227864
6813.88,-0.0006246284126650958
6814.78,-0.0006234748085191951
6815.68,-0.0006260037006981584
6816.58,-0.0006271677015280731
6817.48,-0.0006328004746818097
6818.38,-0.0006370495367972951
6819.28,-0.0006394449436426392
6820.18,-0.0006414932297115838
6821.08,-0.0006442676151437315
6821.98,-0.0006486942983973219
6822.88,-0.0006499228244608424
6823.78,-0.0006547532784597451
6824.68,-0.000658286782207562
6825.58,-0.0006610405727693504
6826.48,-0.0006651779183622138
6827.38,-0.0006666883629792649
6828.28,-0.0006666861271451907
6829.18,-0.0006693808900135366
6830.08,-0.000672529650951253
6830.98,-0.0006728993311301526
6831.88,-0.0006800392691888426
6832.79,-0.0006803850883831253
6833.69,-0.000681764097487171
6834.59,-0.0006851191318931027
6835.49,-0.0006868576722145922
6836.39,-0.0006862273639807358
6837.29,-0.0006898234773830364
6838.19,-0.0006905892068047742
6839.09,-0.0006909280570895274
6839.99,-0.0006907285447574874
6840.89,-0.0006920849419458332
6841.79,-0.0006949086037753083
6842.69,-0.00069702781376693
6843.59,-0.0006969928102634454
6844.49,-0.0007003125644241571
6845.39,-0.0007029231516706273
6846.29,-0.0007088634994324941
6847.19,-0.0007129748243875062
6848.09,-0.0007161538937629201
6848.99,-0.0007208618846594205
6849.89,-0.0007258573242291623
6850.79,-0.0007312178987306866
6851.69,-0.0007351177760691485
6852.59,-0.0007343894092744293
6853.49,-0.0007351135936670909
6854.39,-0.0007395002177408804
6855.29,-0.0007391303687023697
6856.19,-0.0007390905031243928
6857.09,-0.0007412974720978524
6857.99,-0.000746047301257064
6858.89,-0.0007456961759527243
6859.79,-0.0007465324429086231
6860.69,-0.0007508253538395338
6861.59,-0.0007529959118768338
6862.49,-0.0007549386286100505
6863.39,-0.0007600347347606625
6864.29,-0.0007643320611628423
6865.19,-0.0007669083606186158
6866.09,-0.0007733982935945921
6866.99,-0.0007771709662940697
6867.89,-0.0007788756877853375
6868.79,-0.0007814704951654795
6869.7,-0.0007848800848142371
6870.6,-0.0007894905110307064
6871.5,-0.0007926992252821857
6872.4,-0.0007955133706863341
6873.3,-0.000801960043961198
6874.2,-0.0008051846697746697
6875.1,-0.0008115353749747904
6876.0,-0.0008119710171933094
6876.9,-0.0008165807325720752
6877.8,-0.0008208388884540964
6878.7,-0.0008233918819011776
6879.6,-0.0008298912378535146
6880.5,-0.000833456850277262
6881.4,-0.0008350340823068253
6882.3,-0.0008396981042954929
6883.2,-0.0008447328926436608
6884.1,-0.0008488898404850517
6885.0,-0.00085150718891528
6885.9,-0.0008568349658244645
6886.8,-0.0008592638291446062
6887.7,-0.000865609601202896
6888.6,-0.0008732744318697036
6889.5,-0.0008772259854759011
6890.4,-0.0008863558685169096
6891.3,-0.0008916193906890133
6892.2,-0.000895299712468596
6893.1,-0.0008993128713973517
6894.0,-0.0009035272551102157
6894.9,-0.0009054940170196279
6895.8,-0.0009141644816903277
6896.7,-0.0009164403136489448
6897.6,-0.0009221688273338651
6898.5,-0.0009231321264742158
6899.4,-0.0009298828088926811
6900.3,-0.000934023847442367
6901.2,-0.0009339337310844543
6902.1,-0.0009437767086250621
6903.0,-0.0009420031743367888
6903.9,-0.0009521713547512784
6904.8,-0.0009571845180699668
6905.7,-0.0009562144381797766
6906.6,-0.0009689238118678211
6907.51,-0.000972245194222442
6908.41,-0.0009746170817107815
6909.31,-0.000980341976387765
6910.21,-0.0009842980557339428
6911.11,-0.0009886153489083742
6912.01,-0.0009878945632862967
6912.91,-0.0009909023380128637
6913.81,-0.0009924347039516864
6914.71,-0.0009931196757293236
6915.61,-0.0009958938632110537
6916.51,-0.0010041948235199813
6917.41,-0.0010036344224634392
6918.31,-0.0010115025946373342
6919.21,-0.0010134784843823681
6920.11,-0.0010183638824405488
6921.01,-0.0010230192885640013
6921.91,-0.0010253837469540357
6922.81,-0.001030336138241373
6923.71,-0.0010326690944435313
6924.61,-0.0010408939174556529
6925.51,-0.0010403827319555021
6926.41,-0.001045211130040861
6927.31,-0.0010483763085116747
6928.21,-0.0010592893148491257
6929.11,-0.0010596892354356566
6930.01,-0.0010644588355559694
6930.91,-0.0010709167460639713
6931.81,-0.001073964071858378
6932.71,-0.0010790238396432969
6933.61,-0.0010872088348084605
6934.51,-0.001088514382797029
6935.41,-0.001097380037140087
6936.31,-0.0010998081650777937
6937.21,-0.0011111975724721272
6938.11,-0.0011140051995217222
6939.01,-0.0011244040034488003
6939.91,-0.0011260821004321169
6940.81,-0.001133606764179883
6941.71,-0.0011388627598771565
6942.61,-0.0011433522426870784
6943.52,-0.0011458093670630326
6944.42,-0.001144953612989029
6945.31,-0.0011529823802577212
6946.22,-0.0011575371116377224
6947.12,-0.001164202309498604
6948.02,-0.0011670651013109597
6948.92,-0.0011692914304492704
6949.82,-0.0011712839739386812
6950.72,-0.0011778160159382888
6951.62,-0.0011835571386701322
6952.52,-0.001187604652991055
6953.42,-0.0011919076362558424
6954.32,-0.0011995889824256095
6955.22,-0.0012045465118394167
6956.12,-0.0012137037908160344
6957.02,-0.001220855146213386
6957.92,-0.0012303080714236008
6958.82,-0.0012388429881430118
6959.72,-0.0012431225178148489
6960.62,-0.0012541605110697586
6961.52,-0.0012619830525448233
6962.42,-0.0012629294585756827
6963.32,-0.0012817205749929002
6964.22,-0.00128473489647701
6965.12,-0.001292748149709614
6966.02,-0.0013003666105036555
6966.92,-0.0013031218102180348
6967.82,-0.0013129882943873545
6968.72,-0.0013141090212827763
6969.62,-0.0013233578790078193
6970.52,-0.0013260488543257677
6971.42,-0.0013333689776889883
6972.32,-0.001331961398335349
6973.22,-0.0013351217572932857
6974.12,-0.0013426463577775791
6975.02,-0.0013350282556447116
6975.92,-0.001338112497637657
6976.82,-0.0013396634288734605
6977.72,-0.0013389214513470893
6978.62,-0.001345643414772113
6979.52,-0.0013441995937465163
6980.42,-0.0013532759523725646
6981.33,-0.001356595055402985
6982.23,-0.0013687172352051455
6983.12,-0.0013794076452692675
6984.03,-0.0013912076899724797
6984.93,-0.0014021163083990167
6985.83,-0.0014144975413768
6986.73,-0.0014264740200000802
6987.63,-0.0014362053846812411
6988.53,-0.0014436611313258835
6989.43,-0.0014517289866088645
6990.33,-0.00145834329490299
6991.23,-0.0014713845174067048
6992.13,-0.0014765824065519652
6993.03,-0.001483831200041067
6993.93,-0.0014886454076671895
6994.83,-0.0014966217584839157
6995.73,-0.0015013398143613195
6996.63,-0.0015098373089057742
6997.53,-0.001512531903963302
6998.43,-0.0015126945976771979
6999.33,-0.0015140295657777494
7000.23,-0.0015260907484984996
7001.13,-0.0015285030149775468
7002.03,-0.0015370493903239962
7002.93,-0.0015353704714350645
7003.83,-0.0015460376207070043
7004.73,-0.001547404171448852
7005.63,-0.0015580155144697203
7006.53,-0.0015549780319910453
7007.43,-0.001567535395861332
7008.33,-0.0015775207700859356
7009.23,-0.001581677637647602
7010.13,-0.0015886072564241594
7011.03,-0.0016045306799835355
7011.93,-0.0016032905309842996
7012.83,-0.0016112111137367565
7013.73,-0.001619497494719971
7014.63,-0.001614915342883606
7015.53,-0.0016246169467558698
7016.43,-0.0016364969902664102
7017.33,-0.0016359366186632068
7018.23,-0.001643810034787806
7019.14,-0.0016497458487440653
7020.04,-0.0016609330256721442
7020.94,-0.0016656096249455272
7021.84,-0.001684700586647017
7022.74,-0.001686442842167599
7023.64,-0.0017035492866682325
7024.54,-0.0017020244325465323
7025.44,-0.001717765469093015
7026.34,-0.0017297663616275551
7027.24,-0.0017363397467728924
7028.14,-0.0017455366036832592
7029.04,-0.001761214270168272
7029.94,-0.001763220090822347
7030.84,-0.0017782732448407528
7031.74,-0.0017863014585019776
7032.64,-0.0017995914617429428
7033.54,-0.0018108395534644668
7034.44,-0.0018211774626429118
7035.34,-0.0018273630179545125
7036.24,-0.0018429447941048212
7037.14,-0.0018459642839153648
7038.04,-0.0018638942244162979
7038.94,-0.0018735513568201882
7039.84,-0.0018809697825693042
7040.74,-0.0018987522311757813
7041.64,-0.001912682198782197
7042.54,-0.0019269867922528281
7043.44,-0.0019417641151239676
7044.34,-0.00196340884671232
7045.24,-0.0019722888331900447
7046.14,-0.001994018268391956
7047.04,-0.002010579515176001
7047.94,-0.0020091681757094804
7048.84,-0.002015304166234609
7049.74,-0.0020145043026067897
7050.64,-0.002020649160896415
7051.54,-0.0020199877689342474
7052.44,-0.0020183031430603847
7053.34,-0.0020111509460997226
7054.25,-0.0019947008293209317
7055.15,-0.001994847422474461
7056.04,-0.00198317269101129
7056.95,-0.0019894157672973784
7057.85,-0.0019792480886722365
7058.75,-0.001979074169796675
7059.65,-0.001971536021201534
7060.55,-0.00198004158450225
7061.45,-0.001982736289449965
7062.35,-0.0019845938926989605
7063.25,-0.001989127808544246
7064.15,-0.002003251932047145
7065.05,-0.001996747465540468
7065.95,-0.002017487833463729
7066.85,-0.0020262356614149536
7067.75,-0.002023668074177822
7068.65,-0.0020435470178084923
7069.55,-0.002053608666243488
7070.45,-0.0020654507113509143
7071.35,-0.002079422840920031
7072.25,-0.002092836781499719
7073.15,-0.002111146352028609
7074.05,-0.002132994144634985
7074.95,-0.002150157687604356
7075.85,-0.002166669106040103
7076.75,-0.0021766161516024495
7077.65,-0.002190197646897045
7078.55,-0.0022058915029989187
7079.45,-0.002214237946956612
7080.35,-0.0022108165766932617
7081.25,-0.0022313864304699016
7082.15,-0.0022268972579308024
7083.05,-0.0022288858507035288
7083.95,-0.002228188817758817
7084.85,-0.002215581214631564
7085.75,-0.0022205681431521074
7086.65,-0.0022134672008740142
7087.55,-0.002212860678484194
7088.45,-0.002206159036304318
7089.35,-0.002213167128197276
7090.25,-0.00220703289361323
7091.15,-0.0022096963591627158
7092.06,-0.002212219765047397
7092.96,-0.0022220130454884846
7093.85,-0.002227099697040892
7094.76,-0.0022418775193715802
7095.66,-0.0022546619561212315
7096.56,-0.0022587334958626736
7097.46,-0.002277734287893338
7098.36,-0.0022960004540001533
7099.26,-0.0023160336854597383
7100.16,-0.0023245986718883047
7101.06,-0.0023466534770360714
7101.96,-0.0023704084079188966
7102.86,-0.0023761512164951018
7103.76,-0.002378683103381697
7104.66,-0.002403193337610149
7105.56,-0.0024142408709413423
7106.46,-0.0024414244037798457
7107.36,-0.0024489944823910623
7108.26,-0.0024659609900288103
7109.16,-0.002472566627741276
7110.06,-0.0024751884608631477
7110.96,-0.0025051128662191054
7111.86,-0.0025122631048675515
7112.76,-0.0025226798206605624
7113.66,-0.0025287977474817702
7114.56,-0.0025439423096653324
7115.46,-0.0025638538683029066
7116.36,-0.002576459397401567
7117.26,-0.0025851157828937136
7118.16,-0.0026059302940096736
7119.06,-0.0026217163904928963
7119.96,-0.002634931451710291
7120.86,-0.002639170255967482
7121.76,-0.0026604572223003858
7122.66,-0.002655325953678598
7123.56,-0.002667750311539207
7124.46,-0.002680532261811355
7125.36,-0.002679897819437001
7126.26,-0.002688821460712182
7127.16,-0.0026821030444416642
7127.27,-0.002683892473394368
7128.17,-0.0026785211639494986
7129.07,-0.00269510114689459
7129.96,-0.0026951230183984215
7130.86,-0.002705559078414296
7131.75,-0.0027274644521014585
7132.65,-0.002733372022942527
7133.55,-0.002753704184668525
7134.44,-0.002785929368390878
7135.34,-0.0027923547471812443
7136.23,-0.00280433096940993
7137.13,-0.002847506835791423
7138.03,-0.0028535405974428308
7138.92,-0.0028739649154269267
7139.82,-0.0028866772005331997
7140.71,-0.002913201955001416
7141.61,-0.002929296468314721
7142.5,-0.002951232930179104
7143.4,-0.0029558449636614523
7144.3,-0.0029712463879234987
7145.19,-0.002979925653540535
7146.09,-0.002995316013901683
7146.98,-0.0030014579145337776
7147.88,-0.003014681684458966
7148.78,-0.0030245011986965516
7149.67,-0.0030626159159029254
7150.57,-0.0030624553449174925
7151.46,-0.0030993423596423035
7152.36,-0.003116962943356435
7153.26,-0.0031443699552901683
7154.15,-0.0031600397721717674
7155.05,-0.003185412666465939
7155.94,-0.0032152741900504695
7156.84,-0.003228755257575189
7157.74,-0.0032572777686021488
7158.63,-0.0032571346945652595
7159.53,-0.0032792703984332776
7160.42,-0.003284045807405748
7161.32,-0.0033035609812290356
7162.21,-0.0033164043086821877
7163.11,-0.0033180065729395444
7164.01,-0.003343557231172575
7164.9,-0.003359307586914322
7165.8,-0.0033879248939018107
7166.69,-0.0034035519850613453
7167.59,-0.003431624716182897
7168.49,-0.003462877050120755
7169.38,-0.0034945479592872067
7170.28,-0.003516005681667714
7171.17,-0.003536086163603012
7172.07,-0.003547614330005841
7172.96,-0.0035971848661978984
7173.86,-0.0036237070229306082
7174.76,-0.0036465832805111244
7175.65,-0.003662258304255797
7176.55,-0.003673570193521594
7177.44,-0.0036671405036785448
7178.34,-0.003700004970456812
7179.24,-0.0037053280228059723
7180.13,-0.0037252704365910065
7181.03,-0.003726825794314227
7181.92,-0.003745518859130281
7182.82,-0.0037685709700360885
7183.72,-0.00378003876805122
7184.61,-0.003785415734524841
7185.51,-0.0037911901931099194
7186.4,-0.003813988093596891
7187.3,-0.0038171106407127136
7188.19,-0.0038363698674288827
7189.09,-0.0038574342128630005
7189.99,-0.003857417109102344
7190.88,-0.003886854041545677
7191.78,-0.003937124196358916
7192.67,-0.003942573197509109
7193.57,-0.003971179691147298
7194.47,-0.003998920055027743
7195.36,-0.0040251057064441
7196.26,-0.004043650255299146
7197.15,-0.004067534810677689
7198.05,-0.004109229432782782
7198.95,-0.004123361864199265
7199.84,-0.004159348822856983
7200.74,-0.00418042282768422
7201.63,-0.004195519560441941
7202.53,-0.004224736075781141
7203.43,-0.004241424045161366
7204.32,-0.0042636534896009015
7205.22,-0.004282367165304605
7206.11,-0.004300689973839198
7207.01,-0.004307044868317843
7207.9,-0.00432315441442906
7208.8,-0.004352285383801022
7209.7,-0.004392023389191587
7210.59,-0.004401174843545545
7211.49,-0.004437336450559329
7212.38,-0.004484079266583822
7213.28,-0.004502036830343267
7214.18,-0.004546783771574477
7215.07,-0.0045740561295597535
7215.97,-0.004619707623314065
7216.86,-0.004647449484627348
7217.76,-0.0046821141413715545
7218.66,-0.004736999827244118
7219.55,-0.004746932542642972
7220.45,-0.004785644899291884
7221.34,-0.004830962321427927
7222.24,-0.004868539530558522
7223.13,-0.004900725792082927
7224.03,-0.004913854305565841
7224.93,-0.004975472781387812
7225.82,-0.005000332443535896
7226.72,-0.005030889836400082
7227.61,-0.005086642397954704
7228.51,-0.0051143173997254005
7229.41,-0.00512884849336366
7230.3,-0.005197205681075601
7231.2,-0.00522017830619884
7232.09,-0.005294412025136726
7232.99,-0.005296125300456281
7233.89,-0.005344828903480808
7234.78,-0.005372400086780463
7235.68,-0.005402690382150547
7236.57,-0.005434792451840932
7237.47,-0.005480612796706497
7238.36,-0.005506188364877272
7239.26,-0.005512713992443917
7240.16,-0.005576686927978005
7241.05,-0.005584476986231427
7241.95,-0.005609259402394542
7242.84,-0.005634980569007865
7243.74,-0.005659741572209956
7244.64,-0.005684633136551813
7245.53,-0.005739921126708645
7246.43,-0.00576791233514635
7247.32,-0.005796299981828717
7248.22,-0.005836001270130961
7249.12,-0.0058645544638381494
7250.01,-0.005883214490042633
7250.91,-0.005944026360239756
7251.8,-0.005962422267662712
7252.7,-0.006020671536543245
7253.6,-0.006037915449441954
7254.49,-0.006077551370961929
7255.39,-0.006108463380340869
7256.28,-0.006173831582093236
7257.18,-0.00619391119147984
7258.07,-0.006214296184883112
7258.97,-0.00628353472257266
7259.87,-0.0062744315116933175
7260.76,-0.006333047351016804
7261.66,-0.006395176192958649
7262.55,-0.006430550217421664
7263.45,-0.006449091318308107
7264.35,-0.006533334116157989
7265.24,-0.006581259123469144
7266.14,-0.0065954268165527175
7267.03,-0.006645251869612001
7267.93,-0.0067315263233210364
7268.83,-0.006787216460998268
7269.72,-0.006773589736477602
7270.62,-0.006842912786536938
7271.51,-0.006900948553184292
7272.41,-0.006931624348213196
7273.3,-0.006975361891544183
7274.2,-0.007006087485963437
7275.1,-0.007039462365532269
7275.99,-0.007063994114302258
7276.89,-0.007091230535680678
7277.78,-0.007154642178355084
7278.68,-0.0071510509995474135
7279.58,-0.0071998911753299805
7280.47,-0.00720999647848944
7281.37,-0.007238252347192977
7282.26,-0.007254993653628892
7283.16,-0.007304776505013954
7284.06,-0.007329702729526454
7284.95,-0.007347413348625067
7285.85,-0.007402187909559453
7286.74,-0.007394816176331744
7287.64,-0.007428501801287338
7288.53,-0.007469638590790318
7289.43,-0.007499836154957355
7290.33,-0.00754351678926666
7291.22,-0.0075996293384599295
7292.12,-0.007641204156288656
7293.01,-0.0077085059134098625
7293.91,-0.007790554606335613
7294.81,-0.007884267418376034
7295.7,-0.007932400040411977
7296.6,-0.007994080479039635
7297.49,-0.008074654748314095
7298.39,-0.008187118031234009
7299.29,-0.008234489891916587
7300.18,-0.008322260989008045
7301.08,-0.008395383066247727
7301.97,-0.008455008784510347
7302.87,-0.008506711775407893
7303.76,-0.00855478144962976
7304.66,-0.008637837687950527
7305.56,-0.00866780937919534
7306.45,-0.008697737135870888
7307.35,-0.008813143882983508
7308.24,-0.008834062007488446
7309.14,-0.008865346080748687
7310.04,-0.008923581574654862
7310.93,-0.008933046780087415
7311.83,-0.009024911706781491
7312.72,-0.009099697945527755
7313.62,-0.009147779868946307
7314.52,-0.009208155972091273
7315.41,-0.009285058680568052
7316.31,-0.009327779953042093
7317.2,-0.009364937372039956
7318.1,-0.009484619397903316
7318.99,-0.009519284441616016
7319.89,-0.009545646666833512
7320.79,-0.009686051984284131
7321.68,-0.009694115023665262
7322.58,-0.009756696811514866
7323.47,-0.00982495481182905
7324.37,-0.009849068690908958
7325.27,-0.009912852306675962
7326.16,-0.009971938967395077
7327.06,-0.01003263234453118
7327.95,-0.010075891840933585
7328.85,-0.010172425111295846
7329.75,-0.01026932488724147
7330.64,-0.010348893105701699
7331.54,-0.01045210573387839
7332.43,-0.010520114162671504
7333.33,-0.01059775337686265
7334.22,-0.010746499564392763
7335.12,-0.010773825961429132
7336.02,-0.010930406562247098
7336.91,-0.010982492816022133
7337.81,-0.011109735109862053
7338.7,-0.01120533077668677
7339.6,-0.01127133543133508
7340.5,-0.011320723224169897
7341.39,-0.011396739449298234
7342.29,-0.011476931748935078
7343.18,-0.011545163982857121
7344.08,-0.011584183970126704
7344.98,-0.011638099154255533
7345.87,-0.01172124357406441
7346.77,-0.01177018734252363
7347.66,-0.011845761492592272
7348.56,-0.011876099994808513
7349.45,-0.011918497980484576
7350.35,-0.011961885869363226
7351.25,-0.012035137168631067
7352.14,-0.012060829740032602
7353.04,-0.012136048547098726
7353.93,-0.012184919299662322
7354.83,-0.012242189330755006
7355.73,-0.012261141440444035
7356.62,-0.012322871933811404
7357.52,-0.012449222054809556
7358.41,-0.012468983168939879
7359.31,-0.01254672525309571
7360.21,-0.012666202203901033
7361.1,-0.012757200503199034
7362.0,-0.012865890000828
7362.89,-0.012911360428973322
7363.79,-0.013094984887637618
7364.69,-0.013204695649269021
7365.58,-0.013317709673054172
7366.48,-0.013440642308852429
7367.37,-0.013585064087976962
7368.27,-0.01375536050133964
7369.16,-0.013825108739036026
7370.06,-0.013974451812389337
7370.96,-0.014150572868820259
7371.85,-0.014200091350885069
7372.75,-0.014400492302194994
7373.64,-0.014461058811155942
7374.54,-0.014638113983886676
7375.44,-0.014736417572814816
7376.33,-0.014817341324781531
7377.23,-0.014909917133766213
7378.12,-0.01505253516268057
7379.02,-0.01513376796116725
7379.92,-0.015176102989019969
7380.81,-0.015259233246572208
7381.71,-0.015305571486883579
7382.6,-0.015390315239907627
7383.5,-0.015419794807484736
7384.39,-0.015477399166294465
7385.29,-0.015538638437172859
7386.19,-0.01558713060313194
7387.08,-0.01562761912755738
7387.98,-0.015641349522359817
7388.87,-0.015721389093827857
7389.77,-0.015907531447887473
7390.67,-0.01598492420528089
7391.56,-0.01607907967675736
7392.46,-0.01621756875162608
7393.35,-0.016360137457202908
7394.25,-0.01650118856113038
7395.15,-0.016690118726070225
7396.04,-0.016841051369532137
7396.94,-0.01698306753336951
7397.83,-0.01711591736309036
7398.73,-0.01741156611188516
7399.62,-0.017428660824760286
7400.52,-0.017542805739927718
7401.42,-0.017722094247319943
7402.31,-0.01779917676156549
7403.21,-0.017919669732869507
7404.1,-0.018168270279420192
7405.0,-0.018195634611439613
7405.9,-0.01824217354598152
7406.79,-0.018395218343461042
7407.69,-0.018454943648173447
7408.58,-0.018509753023840538
7409.48,-0.01855965033089654
7410.38,-0.018655362633090717
7411.27,-0.018675465516310042
7412.17,-0.018711434919639433
7413.06,-0.018721403896068963
7413.96,-0.018752961628816855
7414.85,-0.018802705488435816
7415.75,-0.01894080162696426
7416.65,-0.018997340295036597
7417.54,-0.01911831739693451
7418.44,-0.019276824295889693
7419.33,-0.019413674629285477
7420.23,-0.019590758564963374
7421.13,-0.019852203697952008
7422.02,-0.01998961704117967
7422.92,-0.02021858434172439
7423.81,-0.020424985428445112
