wave,flux
6966.02,-0.05261368688111233
6966.92,-0.05208060240129243
6967.82,-0.05146053592346251
6968.72,-0.05058065576777856
6969.62,-0.050007228952442126
6970.52,-0.049149447043105636
6971.42,-0.04853747757428202
6972.32,-0.0477835252259703
6973.22,-0.046964180850104585
6974.12,-0.046235421500784094
6975.02,-0.04565895106132622
6975.92,-0.04498743400658781
6976.82,-0.04416894556224092
6977.72,-0.04372959148670924
6978.62,-0.04294741439029944
6979.52,-0.042249473417925565
6980.42,-0.0416857363074753
6981.33,-0.041102248887455624
6982.23,-0.04058921496690178
6983.12,-0.04022049084710055
6984.03,-0.0398543762765687
6984.93,-0.03939535620658489
6985.83,-0.03882192138841243
6986.73,-0.038491762229695956
6987.63,-0.038086892932162796
6988.53,-0.03763696897003679
6989.43,-0.0371127996420194
6990.33,-0.0366460287717155
6991.23,-0.036155991490333016
6992.13,-0.035751232959379584
6993.03,-0.035323982750129865
6993.93,-0.034961111034499816
6994.83,-0.03459418680406603
6995.73,-0.03392388919180753
6996.63,-0.033672520169669345
6997.53,-0.0330091300602357
6998.43,-0.03274767477792277
6999.33,-0.03217661692105827
7000.23,-0.03177029621160646
7001.13,-0.03128437678021603
7002.03,-0.03103284794864144
7002.93,-0.030639712571500555
7003.83,-0.030249858295119374
7004.73,-0.029836947709009257
7005.63,-0.029472523418443815
7006.53,-0.029039948462601432
7007.43,-0.028673524621713284
7008.33,-0.02846050119785889
7009.23,-0.027959079695467588
7010.13,-0.027698194663667918
7011.03,-0.027433350786936414
7011.93,-0.02703853590408083
7012.83,-0.02674656066337467
7013.73,-0.026327402414649665
7014.63,-0.02591840320127467
7015.53,-0.0256547818565308
7016.43,-0.025447943176216906
7017.33,-0.02505258072479748
7018.23,-0.024701277933484467
7019.14,-0.024414154019152735
7020.04,-0.024100467340465427
7020.94,-0.023817599213660397
7021.84,-0.023613394988070316
7022.74,-0.023303879679308154
7023.64,-0.02299406390014936
7024.54,-0.022943869405420838
7025.44,-0.022629750792664632
7026.34,-0.022329766482266294
7027.24,-0.022126203425566048
7028.14,-0.021849564923242713
7029.04,-0.02164858162564033
7029.94,-0.02144084953924593
7030.84,-0.021139729212260643
7031.74,-0.020921208862048325
7032.64,-0.02070798932638796
7033.54,-0.02042883471509572
7034.44,-0.020175831923162763
7035.34,-0.019945647297142547
7036.24,-0.01971770192200841
7037.14,-0.019577899570978812
7038.04,-0.01930080817808762
7038.94,-0.019122287406867923
7039.84,-0.018918069295649376
7040.74,-0.018710174286333054
7041.64,-0.018515012599889427
7042.54,-0.018345963273800385
7043.44,-0.018199928393991455
7044.34,-0.01802086337203765
7045.24,-0.017840207141792512
7046.14,-0.017679249479116095
7047.04,-0.017452096367921506
7047.94,-0.017248891956708333
7048.84,-0.01706536274532262
7049.74,-0.016913482776309906
7050.64,-0.016603554839476092
7051.54,-0.016395808204052394
7052.44,-0.016243682634096653
7053.34,-0.015954842758698018
7054.25,-0.015775235384958054
7055.15,-0.01553382500766538
7056.04,-0.015347790024900498
7056.95,-0.01508763070757979
7057.85,-0.014943546828436677
7058.75,-0.014670289273928643
7059.65,-0.014491876218076105
7060.55,-0.014382635028075486
7061.45,-0.01421557528527197
7062.35,-0.014042326957720914
7063.25,-0.013815705603095549
7064.15,-0.013724535274107654
7065.05,-0.013596858512758507
7065.95,-0.013478055175095236
7066.85,-0.01330257671655991
7067.75,-0.013130117027081901
7068.65,-0.013022300164477089
7069.55,-0.012874295447689527
7070.45,-0.012756482866143486
7071.35,-0.01259528608827133
7072.25,-0.01256515069307422
7073.15,-0.012487581388028135
7074.05,-0.012301529196118923
7074.95,-0.01219559461600966
7075.85,-0.01208666000436359
7076.75,-0.011966760741084012
7077.65,-0.011841261284505307
7078.55,-0.011724206317011467
7079.45,-0.011558112671450065
7080.35,-0.011435563828298028
7081.25,-0.01129199153238199
7082.15,-0.011181181697871563
7083.05,-0.01101862442106148
7083.95,-0.010829633866056114
7084.85,-0.010711571978285133
7085.75,-0.010526299720207343
7086.65,-0.010388898277198258
7087.55,-0.010260511660837612
7088.45,-0.01008093117077376
7089.35,-0.009990960377741142
7090.25,-0.00987559421067462
7091.15,-0.009693309499557469
7092.06,-0.009577944118387402
7092.96,-0.009502850565636349
7093.85,-0.009435321630100807
7094.76,-0.0092845705390819
7095.66,-0.009218733399338949
7096.56,-0.009132521028069553
7097.46,-0.00906874169218595
7098.36,-0.008997584550607335
7099.26,-0.008905246660964804
7100.16,-0.008799328507883283
7101.06,-0.008756296884173814
7101.96,-0.00865739456833084
7102.86,-0.008625262781598673
7103.76,-0.008509255408075853
7104.66,-0.008492831233976334
7105.56,-0.008368462908565574
7106.46,-0.008299459182560366
7107.36,-0.008210825216338374
7108.26,-0.008135599447825435
7109.16,-0.008076542187440649
7110.06,-0.00797753550964125
7110.96,-0.007919175012528057
7111.86,-0.007793534229785987
7112.76,-0.007775072019035936
7113.66,-0.007673609258222182
7114.56,-0.00758074075635604
7115.46,-0.007532063397029367
7116.36,-0.0074359869314710005
7117.26,-0.007395153019998523
7118.16,-0.007322256100018351
7119.06,-0.0072489308363303554
7119.96,-0.007189468825391385
7120.86,-0.007082980151938514
7121.76,-0.00699957616070211
7122.66,-0.006950051115049636
7123.56,-0.00687468103828664
7124.46,-0.006774814682001202
7125.36,-0.006720794016339561
7126.26,-0.0066301988012519375
7127.16,-0.006554589664616171
7127.27,-0.006560890426131418
7128.17,-0.006470001011031245
7129.07,-0.006377250254016768
7129.96,-0.00631901924818128
7130.86,-0.006251084346095668
7131.75,-0.006163856990169398
7132.65,-0.006132886395283123
7133.55,-0.0060717497008981386
7134.44,-0.006012738439588655
7135.34,-0.00596926045654141
7136.23,-0.005935889674487733
7137.13,-0.005892786271780544
7138.03,-0.0058505569108231875
7138.92,-0.00577055782814091
7139.82,-0.005717599190160797
7140.71,-0.005690143084415689
7141.61,-0.005640033656823429
7142.5,-0.0055790778126410855
7143.4,-0.005505702783204335
7144.3,-0.005467497704989016
7145.19,-0.005410015573056643
7146.09,-0.005362736779201198
7146.98,-0.005287876189195769
7147.88,-0.005254490374180678
7148.78,-0.0051790932520374665
7149.67,-0.005123112347356947
7150.57,-0.005092141249719817
7151.46,-0.005058338617496953
7152.36,-0.005016570917411499
7153.26,-0.00499373567795683
7154.15,-0.004951812849105631
7155.05,-0.004911293103288002
7155.94,-0.004875266470476373
7156.84,-0.004848716830940383
7157.74,-0.00480377554462455
7158.63,-0.004743706298607933
7159.53,-0.00471497927418081
7160.42,-0.004665648576233247
7161.32,-0.004622631786295574
7162.21,-0.004565616995770344
7163.11,-0.004529938460454139
7164.01,-0.004482673460742949
7164.9,-0.0044439450736111
7165.8,-0.0044063079157350155
7166.69,-0.004354087624074204
7167.59,-0.004316944830528743
7168.49,-0.004299579582622679
7169.38,-0.004271374819393266
7170.28,-0.004217474746315618
7171.17,-0.004206815200072372
7172.07,-0.004175834871900743
7172.96,-0.004128405499349399
7173.86,-0.004100757435049219
7174.76,-0.004078578897975398
7175.65,-0.004043371908159624
7176.55,-0.003972995507586904
7177.44,-0.003965928705617905
7178.34,-0.003923152855343967
7179.24,-0.003879528519079922
7180.13,-0.003829650573608232
7181.03,-0.003793849769660185
7181.92,-0.003746392804607885
7182.82,-0.0037099913638407376
7183.72,-0.0036808776178628793
7184.61,-0.0036536614186739387
7185.51,-0.003622384803979146
7186.4,-0.00358114953136303
7187.3,-0.0035364891033567475
7188.19,-0.0035148157981026522
7189.09,-0.003483061734733514
7189.99,-0.0034353494261443944
7190.88,-0.0034187667043006553
7191.78,-0.003388880843392142
7192.67,-0.0033547734174308686
7193.57,-0.0033288687987378753
7194.47,-0.0033023312337666752
7195.36,-0.0032868027678870605
7196.26,-0.0032520075356317012
7197.15,-0.0032287438101659526
7198.05,-0.0032031335307380316
7198.95,-0.003171263413830024
7199.84,-0.003127846538693164
7200.74,-0.003123526206290188
7201.63,-0.003086383534189665
7202.53,-0.0030521902111758994
7203.43,-0.0030455257861398666
7204.32,-0.0029972052172342212
7205.22,-0.002965239352368232
7206.11,-0.0029465568010528503
7207.01,-0.002915065018411903
7207.9,-0.0029020853827049138
7208.8,-0.002873152460393974
7209.7,-0.0028465266689198477
7210.59,-0.0028218033139407457
7211.49,-0.0028113988750412123
7212.38,-0.002785946969527042
7213.28,-0.0027847141546006797
7214.18,-0.002742941906364565
7215.07,-0.0027216302880651807
7215.97,-0.002706247568487922
7216.86,-0.002691560885135698
7217.76,-0.0026731242597954215
7218.66,-0.0026613635210828352
7219.55,-0.002636709436990246
7220.45,-0.002613639275234803
7221.34,-0.0025970715618799356
7222.24,-0.0025725180936343205
7223.13,-0.0025460406775234578
7224.03,-0.002537806657580054
7224.93,-0.0025156225025426394
7225.82,-0.0024971027354000475
7226.72,-0.0024824416137822583
7227.61,-0.0024694746617624466
7228.51,-0.0024521692603137585
7229.41,-0.002422777973896242
7230.3,-0.0024120377949273363
7231.2,-0.0023974427133258334
7232.09,-0.002378517428398679
7232.99,-0.002354934896577526
7233.89,-0.0023434328486883617
7234.78,-0.0023136595673779537
7235.68,-0.002290775392134836
7236.57,-0.002285800530724878
7237.47,-0.0022616160590540856
7238.36,-0.002238187371634338
7239.26,-0.0022184988051771053
7240.16,-0.0021936536529623863
7241.05,-0.002185763688386363
7241.95,-0.0021689995908978224
7242.84,-0.0021452525396363775
7243.74,-0.002134201447390664
7244.64,-0.002107439613421078
7245.53,-0.002096732440958339
7246.43,-0.0020682492918815956
7247.32,-0.002061224129779046
7248.22,-0.0020413634063344488
7249.12,-0.0020247361653615765
7250.01,-0.0020038094625136407
7250.91,-0.0019872689404665826
7251.8,-0.0019770566731084163
7252.7,-0.001963538146558704
7253.6,-0.001942731218051481
7254.49,-0.0019265263554726331
7255.39,-0.001908421330457783
7256.28,-0.001901539879700558
7257.18,-0.0018849183924725217
7258.07,-0.0018755706642498056
7258.97,-0.0018529559949237856
7259.87,-0.0018430911543340044
7260.76,-0.0018230009297288455
7261.66,-0.0018192831570378889
7262.55,-0.0018075547240261128
7263.45,-0.0017893619015261356
7264.35,-0.001770755886924742
7265.24,-0.0017670344509822303
7266.14,-0.001750637604798568
7267.03,-0.0017408249357634378
7267.93,-0.0017305548964413901
7268.83,-0.0017109926060748038
7269.72,-0.0016988509694760724
7270.62,-0.0016898749041649951
7271.51,-0.0016759233173419515
7272.41,-0.001656892076605485
7273.3,-0.0016559354010132082
7274.2,-0.0016315045924596664
7275.1,-0.0016224780507086878
7275.99,-0.001611058075791669
7276.89,-0.0015903287606207023
7277.78,-0.001579032381408889
7278.68,-0.001571552710278211
7279.58,-0.0015518227114787511
7280.47,-0.0015415603968978334
7281.37,-0.0015307235475312427
7282.26,-0.0015169449901787488
7283.16,-0.0014980481887697903
7284.06,-0.0014845113978562954
7284.95,-0.0014689016128198334
7285.85,-0.0014573334053334986
7286.74,-0.0014482896701371276
7287.64,-0.0014266221496975658
7288.53,-0.0014193322317006584
7289.43,-0.001400255222902858
7290.33,-0.001390547006502862
7291.22,-0.00138187125160128
7292.12,-0.0013702956102075526
7293.01,-0.001365295633944495
7293.91,-0.0013530084670953823
7294.81,-0.0013484851233322214
7295.7,-0.0013422380303381343
7296.6,-0.0013331100798602545
7297.49,-0.0013289781765696864
7298.39,-0.0013111925547971567
7299.29,-0.0013100561274739047
7300.18,-0.0013014029442973763
7301.08,-0.0012933101597726523
7301.97,-0.0012822239018049836
7302.87,-0.0012799480575771882
7303.76,-0.0012642258837973785
7304.66,-0.0012548569636531958
7305.56,-0.0012451443893180068
7306.45,-0.0012313186922480476
7307.35,-0.0012240456326042008
7308.24,-0.0012193014385487213
7309.14,-0.0011997978594086123
7310.04,-0.001195748788123977
7310.93,-0.0011896292787508657
7311.83,-0.0011784800053270352
7312.72,-0.0011672890543354515
7313.62,-0.001158087393710856
7314.52,-0.0011505359290550467
7315.41,-0.0011436234752254294
7316.31,-0.0011359395405349472
7317.2,-0.0011290324942282268
7318.1,-0.0011201294235493279
7318.99,-0.0011102162805187127
7319.89,-0.001097117047908344
7320.79,-0.0010928619176606264
7321.68,-0.0010799771012614924
7322.58,-0.0010718648927894446
7323.47,-0.001067869406101877
7324.37,-0.001055436953695468
7325.27,-0.0010478464751623694
7326.16,-0.0010380893356427066
7327.06,-0.0010311695918556554
7327.95,-0.001021711683017933
7328.85,-0.0010151347037172253
7329.75,-0.0010119345275173637
7330.64,-0.0010023380384482675
7331.54,-0.0009956920955534626
7332.43,-0.0009930677182822508
7333.33,-0.0009886342894264695
7334.22,-0.0009825085036372521
7335.12,-0.00097659502095591
7336.02,-0.0009717079290719895
7336.91,-0.000961586242624808
7337.81,-0.0009614028877501168
7338.7,-0.0009516149918650749
7339.6,-0.0009467136101220142
7340.5,-0.0009390687677341209
7341.39,-0.0009282265137439784
7342.29,-0.0009247981461357608
7343.18,-0.0009142853039748337
7344.08,-0.0009036936378343438
7344.98,-0.0008985588216622202
7345.87,-0.0008933778117967846
7346.77,-0.0008860522043848192
7347.66,-0.0008809177341973032
7348.56,-0.0008707395714030096
7349.45,-0.0008658567446545162
7350.35,-0.0008586692229870036
7351.25,-0.0008520182055271614
7352.14,-0.000845708373519762
7353.04,-0.0008348393854610009
7353.93,-0.0008283469304652627
7354.83,-0.0008226558174067954
7355.73,-0.000817779887656851
7356.62,-0.0008062908094157574
7357.52,-0.0008038073674370111
7358.41,-0.000798028015040407
7359.31,-0.0007929132802761695
7360.21,-0.0007845245340771271
7361.1,-0.0007771880341999125
7362.0,-0.0007746244332246957
7362.89,-0.0007682206196349798
7363.79,-0.0007626345561221653
7364.69,-0.0007647587929256748
7365.58,-0.000752824553894422
7366.48,-0.0007505493204487136
7367.37,-0.0007462250954153424
7368.27,-0.0007416808675619489
7369.16,-0.0007360301386947605
7370.06,-0.0007317138576927403
7370.96,-0.000730531013935218
7371.85,-0.0007245199980504681
7372.75,-0.0007215054067019557
7373.64,-0.0007172817651398331
7374.54,-0.0007129100917448425
7375.44,-0.0007093484263382587
7376.33,-0.0006998192906134647
7377.23,-0.0006943879252261424
7378.12,-0.0006945159516701462
7379.02,-0.0006856697030628474
7379.92,-0.0006805354893286314
7380.81,-0.000672650890837012
7381.71,-0.000667535436725702
7382.6,-0.0006640167047430785
7383.5,-0.000657315064252449
7384.39,-0.0006527140204871835
7385.29,-0.00064329634535884
7386.19,-0.000640019742767482
7387.08,-0.0006337169661837268
7387.98,-0.0006266103402986958
7388.87,-0.0006224589875026353
7389.77,-0.0006187204611043684
7390.67,-0.000614049033519143
7391.56,-0.0006099394899340821
7392.46,-0.0006066290260765999
7393.35,-0.0006010372554293784
7394.25,-0.0005981462621629098
7395.15,-0.0005940609468887084
7396.04,-0.0005922503898351958
7396.94,-0.0005885172323396447
7397.83,-0.0005871499290898247
7398.73,-0.0005814766044448366
7399.62,-0.0005798550388511074
7400.52,-0.0005747552220041369
7401.42,-0.000570780899350547
7402.31,-0.0005671243360391107
7403.21,-0.000561999871781445
7404.1,-0.0005589595655394394
7405.0,-0.000553389422896833
7405.9,-0.0005501486823363478
7406.79,-0.0005433445160446419
7407.69,-0.0005399611597957804
7408.58,-0.0005338313225165597
7409.48,-0.0005286919292717348
7410.38,-0.0005235550391501442
7411.27,-0.0005155916028882234
7412.17,-0.000510796609100369
7413.06,-0.0005068701821738217
7413.96,-0.0004995028358847403
7414.85,-0.0004975705205861374
7415.75,-0.0004911830527937686
7416.65,-0.00048820719994795836
7417.54,-0.0004872431315303415
7418.44,-0.00047974328084826834
7419.33,-0.00048091090072153233
7420.23,-0.00047717672811106325
7421.13,-0.0004756728005945426
7422.02,-0.0004732816293613639
7422.92,-0.0004728927056677553
7423.81,-0.0004705154152306957
7424.71,-0.00046842561560189245
7425.6,-0.0004683026247529579
7426.5,-0.0004651018475377438
7427.4,-0.00046610296882260903
7428.29,-0.0004643409648230729
7429.19,-0.00046191313241105786
7431.68,-0.000457415926436018
7434.18,-0.00045093897311727725
7436.67,-0.00044173409532143325
7439.17,-0.0004338678761267254
7441.66,-0.0004250471222897977
7444.16,-0.0004150176605356758
7446.66,-0.0004064910206921884
7449.15,-0.0004008669490468657
7451.65,-0.00039464334371351405
7454.14,-0.0003891561350589451
7456.64,-0.0003818048502379591
7459.13,-0.0003771159015402438
7461.63,-0.0003674941482803736
7464.12,-0.00036066885976543465
7466.62,-0.00035465730888500327
7469.11,-0.00034930657134577204
7471.61,-0.0003421941285134401
7474.1,-0.00033796552236940773
7476.6,-0.0003318765868332076
7479.09,-0.0003258919912140853
7481.59,-0.0003192007730563814
7484.08,-0.0003122362116436164
7486.58,-0.0003068173836790617
7489.07,-0.0003005809383744202
7491.57,-0.0002948538305343906
7494.06,-0.0002896290834950204
7496.56,-0.00028430396316357756
7499.05,-0.00028041071194687714
7501.55,-0.00027625048038569457
7504.04,-0.0002722148321489483
7506.54,-0.00026725378436473376
7509.03,-0.0002624898431621397
7511.53,-0.00025740393865689675
7514.02,-0.0002534004681132939
7516.52,-0.0002497188471657682
7519.01,-0.0002459995218994269
7521.51,-0.00024192361621811544
7524.0,-0.00023656653745695553
7526.5,-0.00023309485457286518
7528.99,-0.0002289297276406769
7531.49,-0.0002250446092932839
7533.99,-0.00022199451198562194
7536.48,-0.00021827660261918277
7538.98,-0.00021555264639710195
7541.47,-0.000212329007750076
7543.97,-0.00020830133370474237
7546.46,-0.00020465852319914162
7548.96,-0.0002010127223278371
7551.45,-0.00019685048087324412
7553.95,-0.00019412205320628846
7556.44,-0.00019040099422236933
7558.94,-0.00018742880310679513
7561.43,-0.00018453731643801484
7563.93,-0.00018133375160784301
7566.42,-0.00017858700119195023
7568.92,-0.00017547615730390697
7571.41,-0.00017286710468217555
7573.91,-0.00016966289778568908
7576.4,-0.00016723092360619208
7578.9,-0.00016370339203536108
7581.39,-0.00016142429712023344
7583.89,-0.00015805474878227216
7586.38,-0.00015523867239215894
7588.88,-0.000152566930559502
7591.37,-0.00015022967306724757
7593.87,-0.00014798780660013605
7596.36,-0.00014607790061869495
7598.86,-0.00014350229979007815
7601.35,-0.00014108929342465467
7603.85,-0.00013905603131330422
7606.34,-0.0001363823378292305
7608.84,-0.0001340695574542481
7611.33,-0.00013202682838302305
7613.83,-0.00012977900632720355
7616.33,-0.00012793548898254995
7618.82,-0.00012515309483083372
7621.32,-0.00012304896834452363
7623.81,-0.0001218263386520834
7626.31,-0.00012003759954622681
7628.8,-0.00011836339644919933
7631.3,-0.00011673401576677574
7633.79,-0.00011490746128184654
7636.29,-0.00011328311248741567
7638.78,-0.00011144463844648699
7641.28,-0.00010979472481470935
7643.77,-0.00010821202032698249
7646.27,-0.00010636170615905927
7648.76,-0.00010452025360343566
7651.26,-0.00010278326734360641
7653.75,-0.00010031460541329398
7656.25,-9.81116937541346e-05
7658.74,-9.566935449743635e-05
7661.24,-9.31654268622902e-05
7663.73,-9.119366026873981e-05
7666.23,-8.952371764315197e-05
7668.72,-8.833950113620157e-05
7671.22,-8.809895171524988e-05
7673.71,-8.743037145887255e-05
7676.21,-8.679810789454167e-05
7678.7,-8.600552853641098e-05
7681.2,-8.486617387286218e-05
7683.69,-8.354595477064803e-05
7686.19,-8.226908741582793e-05
7688.69,-8.108925434057685e-05
7691.18,-7.968604681014502e-05
7693.68,-7.817879093715472e-05
7696.17,-7.662295382687944e-05
7698.67,-7.522191819526849e-05
7701.16,-7.412157739755402e-05
7703.66,-7.338615663851446e-05
7706.15,-7.22939798149308e-05
7708.65,-7.129228881710404e-05
7711.14,-6.987068979871334e-05
7713.64,-6.880744715095651e-05
7716.13,-6.781186455167539e-05
7718.63,-6.717139643370266e-05
7721.12,-6.630972594511296e-05
7723.62,-6.55153230827807e-05
7726.11,-6.464910834660707e-05
7728.61,-6.395122356261105e-05
7731.1,-6.31898135636041e-05
7733.6,-6.241584734357011e-05
7736.09,-6.173509570127986e-05
7738.59,-6.088761716694572e-05
7741.08,-5.992987985880152e-05
7743.58,-5.874810351147246e-05
7746.07,-5.7510323953195266e-05
7748.57,-5.641553179512611e-05
7751.06,-5.548704680920789e-05
7753.56,-5.4921371279762887e-05
7756.05,-5.447916344870675e-05
7758.55,-5.3955510107952516e-05
7761.04,-5.346378099673809e-05
7763.54,-5.297361594230223e-05
7766.03,-5.2188037743087534e-05
7768.53,-5.145317621670999e-05
7771.03,-5.082809680520032e-05
7773.52,-5.007363936364139e-05
7776.02,-4.956316618951541e-05
7778.51,-4.869727740464335e-05
7781.01,-4.78147745941095e-05
7783.5,-4.705934715429749e-05
7786.0,-4.630597634011834e-05
7788.49,-4.543435865633935e-05
7790.99,-4.490611778477404e-05
7793.48,-4.416269541114211e-05
7795.98,-4.360280127202663e-05
7798.47,-4.290572025734768e-05
7800.97,-4.2469715901000444e-05
7803.46,-4.18618289194705e-05
7805.96,-4.1353332489135076e-05
7808.45,-4.091764412948915e-05
7810.95,-4.040253763916041e-05
7813.44,-3.9836894896487354e-05
7815.94,-3.939122545812249e-05
7818.43,-3.887766762894495e-05
7820.93,-3.8335665610050256e-05
7823.42,-3.785934930101444e-05
7825.92,-3.716147632110931e-05
7828.41,-3.6698285646664274e-05
7830.91,-3.5956711508405436e-05
7833.4,-3.536116609748251e-05
7835.9,-3.474269243034236e-05
7838.39,-3.427912046314607e-05
7840.89,-3.394415407755192e-05
7843.38,-3.357396236270424e-05
7845.88,-3.314276436279342e-05
7848.38,-3.2741257691524454e-05
7850.87,-3.235133468611313e-05
7853.37,-3.1816629104846405e-05
7855.86,-3.145183662720879e-05
7858.36,-3.112074983474817e-05
7860.85,-3.074310443416167e-05
7863.35,-3.0336582411031026e-05
7865.84,-2.994165374875711e-05
7868.34,-2.9546990015601282e-05
7870.83,-2.914795567420484e-05
7873.33,-2.8727709355668847e-05
7875.82,-2.8354849548843586e-05
7878.32,-2.7940890950965104e-05
7880.81,-2.7486706626398895e-05
7883.31,-2.7157069988286262e-05
7885.8,-2.68044100833215e-05
7888.3,-2.6535157256861358e-05
7890.79,-2.6107165217761136e-05
7893.29,-2.586572137849621e-05
7895.78,-2.5521647315907248e-05
7898.28,-2.5131673903498587e-05
7900.77,-2.4700213492544204e-05
7903.27,-2.444221860497787e-05
7905.76,-2.4062444571930597e-05
7908.26,-2.3687634269968773e-05
7910.75,-2.3283033919067344e-05
7913.25,-2.2895670536172655e-05
7915.74,-2.254592943776879e-05
7918.24,-2.227003528343719e-05
7920.73,-2.2016186941601197e-05
7923.23,-2.1800335458521416e-05
7925.73,-2.155936145831049e-05
7928.22,-2.1297281042209754e-05
7930.71,-2.0955470000987736e-05
7933.21,-2.056716134143376e-05
7935.71,-2.0294953395285458e-05
7938.2,-2.0013890853909348e-05
7940.7,-1.966410430118458e-05
7943.19,-1.9402230837957163e-05
7945.69,-1.9129021217948726e-05
7948.18,-1.8896007525534103e-05
7950.68,-1.8769272339358228e-05
7953.17,-1.860553915352417e-05
7955.67,-1.8515997635813165e-05
7958.16,-1.8345246755409327e-05
7960.66,-1.8091195313176033e-05
7963.15,-1.7906210002741353e-05
7965.65,-1.7716867767310212e-05
7968.14,-1.7498065856041663e-05
7970.64,-1.7299502150852585e-05
7973.13,-1.707407354868799e-05
7975.63,-1.6872514934226932e-05
7978.12,-1.6605549577427432e-05
7980.62,-1.637424017618499e-05
7983.11,-1.6196694186617595e-05
7985.61,-1.598478707011826e-05
7988.1,-1.5740625392067666e-05
7990.6,-1.5519504630536117e-05
7993.09,-1.5315822126251077e-05
7995.59,-1.509972542445304e-05
7998.08,-1.4945327527623719e-05
8000.58,-1.4763493999089606e-05
8003.07,-1.4645218996412961e-05
8005.57,-1.4471539348377548e-05
8008.06,-1.438142934655381e-05
8010.56,-1.4210078793512547e-05
8013.06,-1.4101773484071126e-05
8015.55,-1.3950078727552947e-05
8018.05,-1.374525216839916e-05
8020.54,-1.3571356475974969e-05
8023.04,-1.3376072528073083e-05
8025.53,-1.317592786066662e-05
8028.03,-1.296574255015833e-05
8030.52,-1.2779517076042537e-05
8033.02,-1.268971786163946e-05
8035.51,-1.2580381176291335e-05
8038.01,-1.2472625899736355e-05
8040.5,-1.229740279895317e-05
8043.0,-1.2092021569925769e-05
8045.49,-1.1905877704157696e-05
8047.99,-1.170256163251533e-05
8050.48,-1.1587748915386255e-05
8052.98,-1.14408497703747e-05
8055.47,-1.136874550475505e-05
8057.97,-1.1251949049480001e-05
8060.46,-1.1155445540713666e-05
8062.96,-1.1021430444989717e-05
8065.45,-1.0856232503713396e-05
8067.95,-1.0696512911203934e-05
8070.44,-1.0555805368919515e-05
8072.94,-1.0393441068282606e-05
8075.43,-1.028701126978663e-05
8077.93,-1.0165316770478236e-05
8080.42,-1.0059673316688608e-05
8082.92,-9.940531554142602e-06
8085.41,-9.826142606926673e-06
8087.91,-9.712329331178333e-06
8090.4,-9.582167206488685e-06
8092.9,-9.441537877181937e-06
8095.4,-9.320863744500969e-06
8097.89,-9.21734228635918e-06
8100.39,-9.142357891051631e-06
8102.88,-9.057927243181639e-06
8105.38,-8.948181110523349e-06
8107.87,-8.871557726045913e-06
8110.37,-8.77289822023484e-06
8112.86,-8.639270011416654e-06
8115.36,-8.546645542945068e-06
8117.85,-8.432720538064977e-06
8120.35,-8.348407678211112e-06
8122.84,-8.267347100491714e-06
8125.34,-8.194037002442028e-06
8127.83,-8.094379704265028e-06
8130.33,-8.005725811565017e-06
8132.82,-7.928443271124206e-06
8135.32,-7.83021001180721e-06
8137.81,-7.739754857271344e-06
8140.31,-7.650472512102561e-06
8142.8,-7.5858758850780415e-06
8145.3,-7.470435027226963e-06
8147.79,-7.390071556207658e-06
8150.29,-7.319200362451333e-06
8152.78,-7.2312569740155326e-06
8155.28,-7.167441348779158e-06
8157.77,-7.075944966594879e-06
8160.27,-7.012075179723682e-06
8162.76,-6.900554660634138e-06
8165.26,-6.845515562101901e-06
8167.75,-6.768892501462897e-06
8170.25,-6.68420827810975e-06
8172.75,-6.6145272865966695e-06
8175.24,-6.540771381118268e-06
8177.74,-6.453479197764686e-06
8180.23,-6.3366672665073815e-06
8182.73,-6.248582246604988e-06
8185.22,-6.162310161826632e-06
8187.72,-6.068623448507981e-06
8190.21,-6.009710139398692e-06
8192.71,-5.92915578469223e-06
8195.2,-5.854167447296934e-06
8197.7,-5.776066927394877e-06
8200.19,-5.719807164303901e-06
8202.69,-5.6750185760195516e-06
8205.18,-5.62898077091444e-06
8207.68,-5.603508379658274e-06
8210.17,-5.531618725892524e-06
8212.67,-5.500383941726059e-06
8215.16,-5.4474411674217255e-06
8217.66,-5.373532994945311e-06
8220.15,-5.334771763899923e-06
8222.65,-5.279434306870375e-06
8225.14,-5.237990471025753e-06
8227.64,-5.195953854482214e-06
8230.13,-5.140795316977398e-06
8232.63,-5.08464711394167e-06
8235.12,-5.032219771845099e-06
8237.62,-4.976459868119174e-06
8240.11,-4.9301248372811334e-06
8242.61,-4.8735754793687184e-06
8245.1,-4.809807602191171e-06
8247.6,-4.765699375096085e-06
8250.1,-4.705022830609693e-06
8252.59,-4.658262895017062e-06
8255.08,-4.6029317971241586e-06
8257.58,-4.554760834394776e-06
8260.08,-4.532391430512031e-06
8262.57,-4.483586841760323e-06
8265.07,-4.426456312224919e-06
8267.56,-4.40213050450733e-06
8270.06,-4.345974163642851e-06
8272.55,-4.303830247390173e-06
8275.05,-4.254997633704259e-06
8277.54,-4.2132545506404395e-06
8280.04,-4.175509530994379e-06
8282.53,-4.125569783019748e-06
8285.03,-4.076481373272428e-06
8287.52,-4.037646241560709e-06
8290.02,-3.975839998467986e-06
8292.51,-3.9364078076987795e-06
8295.01,-3.8967051719896e-06
8297.5,-3.845077988712462e-06
8300.0,-3.7990239919288143e-06
8302.49,-3.7546004692064833e-06
8304.99,-3.7102298820293804e-06
8307.48,-3.657154173746889e-06
8309.98,-3.6212392233236282e-06
