wave,flux
6975.02,-0.037710773684618684
6975.92,-0.03712658250719855
6976.82,-0.03638565764825263
6977.72,-0.03581647630395681
6978.62,-0.0354514297394823
6979.52,-0.03490271288625053
6980.42,-0.034470091703199396
6981.33,-0.03399486168490424
6982.23,-0.03360587698271351
6983.12,-0.03329331307506815
6984.03,-0.03294215688821396
6984.93,-0.032655052459005046
6985.83,-0.032339085001520426
6986.73,-0.03197343836969339
6987.63,-0.031637664543514604
6988.53,-0.031281718819750635
6989.43,-0.03094578272378863
6990.33,-0.030539617353824804
6991.23,-0.030151482388535288
6992.13,-0.02980993427321145
6993.03,-0.029478837025685333
6993.93,-0.02915221729748169
6994.83,-0.02860853651319316
6995.73,-0.028274040144644737
6996.63,-0.027884099189645156
6997.53,-0.027521878132248198
6998.43,-0.027197128775257484
6999.33,-0.02693490914894757
7000.23,-0.026475474757709182
7001.13,-0.0260779576846001
7002.03,-0.025788438025238412
7002.93,-0.025387497233209703
7003.83,-0.025025382208720418
7004.73,-0.024717917732680846
7005.63,-0.024359322915114938
7006.53,-0.024027921772242066
7007.43,-0.023753485102234552
7008.33,-0.023555006669386376
7009.23,-0.023192780664548662
7010.13,-0.023034270685629483
7011.03,-0.022645441204812548
7011.93,-0.022465174510991715
7012.83,-0.022108925220067816
7013.73,-0.021773707341907245
7014.63,-0.021591614550667815
7015.53,-0.021305535518038616
7016.43,-0.02103000654388259
7017.33,-0.020698628517307208
7018.23,-0.020538002716930282
7019.14,-0.020220796190475048
7020.04,-0.019951211358488374
7020.94,-0.019790057669395254
7021.84,-0.019536964818906006
7022.74,-0.019345274790839685
7023.64,-0.019075985131481506
7024.54,-0.01885966211080438
7025.44,-0.018627654666830997
7026.34,-0.018465029158929756
7027.24,-0.018164346777840245
7028.14,-0.01796723717636008
7029.04,-0.017753161687056353
7029.94,-0.01763319360608352
7030.84,-0.017423929264767775
7031.74,-0.01723809339433418
7032.64,-0.017034293307453468
7033.54,-0.01679644919829289
7034.44,-0.016649903243078187
7035.34,-0.016468886778019286
7036.24,-0.016259458559824958
7037.14,-0.016099398165990084
7038.04,-0.015908019478948352
7038.94,-0.01576459375985397
7039.84,-0.01560571334094337
7040.74,-0.015479316067497428
7041.64,-0.015394925346435996
7042.54,-0.015183777770494634
7043.44,-0.015079189852653805
7044.34,-0.014922753251602932
7045.24,-0.01482893173163335
7046.14,-0.014614194780749606
7047.04,-0.014438026216927576
7047.94,-0.01433413749607455
7048.84,-0.014179936314236488
7049.74,-0.013962071479140309
7050.64,-0.013844895639547295
7051.54,-0.01362727907772174
7052.44,-0.013390565069301766
7053.34,-0.013219133588680732
7054.25,-0.013020066397359384
7055.15,-0.012808975293376008
7056.04,-0.01264751762677608
7056.95,-0.012490268784209026
7057.85,-0.012280608355288155
7058.75,-0.01214149130337986
7059.65,-0.012031918740610922
7060.55,-0.011809331924873233
7061.45,-0.011667536717254278
7062.35,-0.011566928345819398
7063.25,-0.011431855710708087
7064.15,-0.011313482413193089
7065.05,-0.011153515693755181
7065.95,-0.011081918719495768
7066.85,-0.010926221035278983
7067.75,-0.010795870250187684
7068.65,-0.010725119734334442
7069.55,-0.01059824268315097
7070.45,-0.010492421685815082
7071.35,-0.01036803581167965
7072.25,-0.010281569055426865
7073.15,-0.010209261607974546
7074.05,-0.01009036832548486
7074.95,-0.010003219686400186
7075.85,-0.009901676208392423
7076.75,-0.0098127077697967
7077.65,-0.009686722913728107
7078.55,-0.009602651253037374
7079.45,-0.009507372605864591
7080.35,-0.009338194175859689
7081.25,-0.009274045352146753
7082.15,-0.009129120529425222
7083.05,-0.009024315678437114
7083.95,-0.008883197770717272
7084.85,-0.00873832919645854
7085.75,-0.008564733116570048
7086.65,-0.008504944919420962
7087.55,-0.008367686296913937
7088.45,-0.008238533265639154
7089.35,-0.0081469359149614
7090.25,-0.008062577043625603
7091.15,-0.007974867648131448
7092.06,-0.007855177327448788
7092.96,-0.007743117896053538
7093.85,-0.0077006138140433365
7094.76,-0.007626663832214782
7095.66,-0.007569440865127812
7096.56,-0.007491759076921994
7097.46,-0.007410079639401463
7098.36,-0.007365536060357765
7099.26,-0.00729175233458583
7100.16,-0.007251660672762955
7101.06,-0.007185161273794432
7101.96,-0.007131614600276289
7102.86,-0.00705533106473919
7103.76,-0.006989417837939149
7104.66,-0.006933940110817715
7105.56,-0.006883825307704992
7106.46,-0.006805347083573043
7107.36,-0.006743845070539568
7108.26,-0.006672831053442907
7109.16,-0.006610262145270275
7110.06,-0.0065226172455482324
7110.96,-0.0064504525882490855
7111.86,-0.006383559231897718
7112.76,-0.006330877724198992
7113.66,-0.006273952000232886
7114.56,-0.006185427371965899
7115.46,-0.0061356322424365286
7116.36,-0.006066315263788414
7117.26,-0.006003431433497052
7118.16,-0.005962441782263887
7119.06,-0.005897866404054576
7119.96,-0.005823967210731746
7120.86,-0.0057853165188254795
7121.76,-0.005729048603742224
7122.66,-0.005671341089420709
7123.56,-0.0056123042512223565
7124.46,-0.005567811224441757
7125.36,-0.0054966372386590565
7126.26,-0.00544470146951822
7127.16,-0.005388264518236928
7127.27,-0.005398969286816192
7128.17,-0.005305889303350978
7129.07,-0.005248652715911535
7129.96,-0.00520877330607229
7130.86,-0.005156520032501625
7131.75,-0.005124652625199069
7132.65,-0.0050761514906120676
7133.55,-0.005011501821880424
7134.44,-0.004982973404831308
7135.34,-0.004923264616595447
7136.23,-0.004897240674624208
7137.13,-0.004861301316039034
7138.03,-0.004796615922158084
7138.92,-0.004760122757276029
7139.82,-0.004713414188756126
7140.71,-0.004664786892778866
7141.61,-0.004629862724130631
7142.5,-0.0045894514548426146
7143.4,-0.0045290059486585215
7144.3,-0.004477242986611423
7145.19,-0.004434531622094733
7146.09,-0.004387491567179669
7146.98,-0.004347116706821478
7147.88,-0.004293863289152535
7148.78,-0.00425608192131343
7149.67,-0.004218810921387946
7150.57,-0.004173516412464017
7151.46,-0.0041496850418557656
7152.36,-0.004093014333175467
7153.26,-0.00406827052585454
7154.15,-0.004036291488319575
7155.05,-0.00401521551455293
7155.94,-0.003992436416996102
7156.84,-0.003955757142215506
7157.74,-0.003906412031226646
7158.63,-0.00388362318289618
7159.53,-0.0038542337604230274
7160.42,-0.003836999504827195
7161.32,-0.0037942910067239313
7162.21,-0.0037632200325217395
7163.11,-0.0037488824611165658
7164.01,-0.0037080508074724956
7164.9,-0.003694243225575929
7165.8,-0.003661055701881777
7166.69,-0.0036472966777196386
7167.59,-0.0036263186395942767
7168.49,-0.0036071172479274806
7169.38,-0.0035809142414854355
7170.28,-0.0035768177234209437
7171.17,-0.003534071990248599
7172.07,-0.003512738556021934
7172.96,-0.003480382826772172
7173.86,-0.0034572028637753697
7174.76,-0.003428029651952391
7175.65,-0.0034031009188364705
7176.55,-0.0033567157138640158
7177.44,-0.0033217251545436975
7178.34,-0.003282876923345531
7179.24,-0.003254023011620092
7180.13,-0.0032078675692568718
7181.03,-0.003186776642545212
7181.92,-0.0031498429548088673
7182.82,-0.0031055601109706223
7183.72,-0.003084784086505707
7184.61,-0.0030435457732010053
7185.51,-0.0030210684955929525
7186.4,-0.0030021822999196897
7187.3,-0.0029582504560386334
7188.19,-0.0029402396024957463
7189.09,-0.0029035965620528414
7189.99,-0.0028752351147350455
7190.88,-0.002844749472630386
7191.78,-0.0028258810421654254
7192.67,-0.002801097208702198
7193.57,-0.0027834280633980846
7194.47,-0.0027516223641446554
7195.36,-0.002739408660807692
7196.26,-0.002722109478183559
7197.15,-0.002705443827168785
7198.05,-0.0026850385092928937
7198.95,-0.0026589896226522527
7199.84,-0.0026415111758890278
7200.74,-0.002606688560714325
7201.63,-0.0025967825527756726
7202.53,-0.0025647873635563025
7203.43,-0.0025542654631016473
7204.32,-0.002524594333681709
7205.22,-0.0025004632553019424
7206.11,-0.0024784991082315074
7207.01,-0.0024614824682829845
7207.9,-0.0024376140496256567
7208.8,-0.0024105984590995395
7209.7,-0.0023971033755400923
7210.59,-0.002376072430801149
7211.49,-0.002354640714865784
7212.38,-0.002340398160425224
7213.28,-0.0023162517200141265
7214.18,-0.00230140973944325
7215.07,-0.002294525578295827
7215.97,-0.0022693021423025694
7216.86,-0.0022486833180729643
7217.76,-0.0022306816988427233
7218.66,-0.0022187376189846592
7219.55,-0.002196432538474404
7220.45,-0.0021724762305967826
7221.34,-0.0021676571145143584
7222.24,-0.0021381825689405064
7223.13,-0.0021206328273570096
7224.03,-0.002111232313466457
7224.93,-0.002094665669046854
7225.82,-0.002083108471287855
7226.72,-0.0020646012337405123
7227.61,-0.0020565194572828792
7228.51,-0.002037015763553817
7229.41,-0.0020222690576776814
7230.3,-0.0020105058733061077
7231.2,-0.001993973477663009
7232.09,-0.0019866863142782264
7232.99,-0.0019670077448661416
7233.89,-0.0019530652545400311
7234.78,-0.001941165264730167
7235.68,-0.001922749909664694
7236.57,-0.0019084664631009959
7237.47,-0.0018859187174097743
7238.36,-0.0018702166551069542
7239.26,-0.0018507608258895281
7240.16,-0.001835088125647357
7241.05,-0.0018214198240158364
7241.95,-0.001812422356687016
7242.84,-0.001785113183296475
7243.74,-0.0017761175503670306
7244.64,-0.0017615323951437577
7245.53,-0.0017403294712019539
7246.43,-0.0017349714192249261
7247.32,-0.0017169195918481752
7248.22,-0.001705619501854376
7249.12,-0.001684863257908908
7250.01,-0.0016798890631468891
7250.91,-0.001662254153009898
7251.8,-0.0016469565336084426
7252.7,-0.0016356494701519316
7253.6,-0.001625941224972908
7254.49,-0.001610000355128751
7255.39,-0.0015915482311823497
7256.28,-0.001586619381056358
7257.18,-0.0015715043264896097
7258.07,-0.0015580843144676981
7258.97,-0.0015482186145026357
7259.87,-0.0015341139219744943
7260.76,-0.001523545690642723
7261.66,-0.0015069906077447986
7262.55,-0.001492110351079054
7263.45,-0.0014866879121030283
7264.35,-0.0014715082377438386
7265.24,-0.0014621033336767123
7266.14,-0.0014517891674210618
7267.03,-0.001439400721804288
7267.93,-0.0014280005375421612
7268.83,-0.0014199555615570536
7269.72,-0.0014091276574966073
7270.62,-0.0014001759345132329
7271.51,-0.0013889343465849494
7272.41,-0.0013769798415663192
7273.3,-0.0013633706172730211
7274.2,-0.0013557574694454072
7275.1,-0.0013417621029224874
7275.99,-0.0013286217566502645
7276.89,-0.00132590422681599
7277.78,-0.0013035689783583817
7278.68,-0.0013013452495296612
7279.58,-0.001291377693202677
7280.47,-0.0012703965376640442
7281.37,-0.001260007519271279
7282.26,-0.001245359927691246
7283.16,-0.0012395072229015316
7284.06,-0.001225660551178958
7284.95,-0.001209726648675746
7285.85,-0.0011982963319215835
7286.74,-0.001190602285248453
7287.64,-0.0011782268955380737
7288.53,-0.001164220945448676
7289.43,-0.0011539621992217256
7290.33,-0.0011463350893842269
7291.22,-0.0011393594534363034
7292.12,-0.0011315630519692515
7293.01,-0.0011192743647674226
7293.91,-0.0011174727891302264
7294.81,-0.001101195382729265
7295.7,-0.0011048008584014699
7296.6,-0.0010959707297978555
7297.49,-0.00109630884185889
7298.39,-0.0010861789263599008
7299.29,-0.0010807219083051101
7300.18,-0.001073382967760548
7301.08,-0.001065099753474157
7301.97,-0.0010578183881086334
7302.87,-0.0010543873879042332
7303.76,-0.0010428515599686698
7304.66,-0.0010350474297898793
7305.56,-0.0010253027515965706
7306.45,-0.001017575847884643
7307.35,-0.0010062261345440777
7308.24,-0.000998678469970462
7309.14,-0.000990726574242915
7310.04,-0.0009853020726979462
7310.93,-0.0009792631136174119
7311.83,-0.0009672542974130622
7312.72,-0.0009620735388758629
7313.62,-0.0009558766604632945
7314.52,-0.0009516173139099963
7315.41,-0.0009439209554334552
7316.31,-0.0009333011029518773
7317.2,-0.0009327926204228836
7318.1,-0.0009255990734029784
7318.99,-0.0009198149682978479
7319.89,-0.0009065849806092155
7320.79,-0.000902218226177264
7321.68,-0.0008951867652989696
7322.58,-0.0008867913636576926
7323.47,-0.0008838371222420127
7324.37,-0.0008773796343679135
7325.27,-0.0008677809942743503
7326.16,-0.0008632601611922247
7327.06,-0.0008547247145338598
7327.95,-0.000846447902422979
7328.85,-0.000842889102944192
7329.75,-0.0008379572927146672
7330.64,-0.0008324897047557216
7331.54,-0.0008262792520406906
7332.43,-0.0008199034045040689
7333.33,-0.0008169807951965761
7334.22,-0.0008118939531375626
7335.12,-0.0008048948550933774
7336.02,-0.0008006429542161733
7336.91,-0.0007999993090458576
7337.81,-0.0007914049876587171
7338.7,-0.0007862871706565384
7339.6,-0.0007807258865258178
7340.5,-0.0007748410526086599
7341.39,-0.0007689357724611042
7342.29,-0.0007657080865375624
7343.18,-0.0007576362522805719
7344.08,-0.000748511713364299
7344.98,-0.0007439533978772888
7345.87,-0.0007356277249770476
7346.77,-0.0007306090949012571
7347.66,-0.0007290106523308738
7348.56,-0.0007174995179770588
7349.45,-0.0007143261873822423
7350.35,-0.0007088066201152646
7351.25,-0.0007029029556274747
7352.14,-0.0006960369608524571
7353.04,-0.0006895513589711914
7353.93,-0.0006825907766100968
7354.83,-0.0006775808463905364
7355.73,-0.0006724874196615459
7356.62,-0.0006668834486677928
7357.52,-0.000659963613662452
7358.41,-0.0006563505927202854
7359.31,-0.0006534369094838953
7360.21,-0.0006506163327453501
7361.1,-0.0006405502690865925
7362.0,-0.000638319294601222
7362.89,-0.0006349293070701248
7363.79,-0.0006315229899798872
7364.69,-0.0006268832901048985
7365.58,-0.000623062550473087
7366.48,-0.0006197809761774027
7367.37,-0.0006170862713661133
7368.27,-0.0006121362880353807
7369.16,-0.0006074892476600976
7370.06,-0.0006038318249019096
7370.96,-0.0006025445475022679
7371.85,-0.0005982347352995362
7372.75,-0.0005968444250998785
7373.64,-0.0005897933505599464
7374.54,-0.0005860013427495304
7375.44,-0.0005841985161091485
7376.33,-0.0005779914218552335
7377.23,-0.0005730146053418332
7378.12,-0.0005704317578563198
7379.02,-0.0005660482933251055
7379.92,-0.0005614837737570078
7380.81,-0.00055592472178856
7381.71,-0.0005504387656408171
7382.6,-0.0005437322469009081
7383.5,-0.0005411405833247334
7384.39,-0.000534506062902211
7385.29,-0.0005303445876863292
7386.19,-0.0005260380309402787
7387.08,-0.000520386130648694
7387.98,-0.00051440535241415
7388.87,-0.0005112834779363508
7389.77,-0.0005072826082217717
7390.67,-0.0005043408380150323
7391.56,-0.0005030524444710405
7392.46,-0.0004983093028832194
7393.35,-0.0004938450988069107
7394.25,-0.0004913635168306572
7395.15,-0.0004886967213421215
7396.04,-0.00048668699698467175
7396.94,-0.00048481946525421064
7397.83,-0.00048242417579589
7398.73,-0.00047918081638626133
7399.62,-0.0004780859553623163
7400.52,-0.0004722403643084308
7401.42,-0.00046971200538545625
7402.31,-0.0004677857239216735
7403.21,-0.0004637088777977627
7404.1,-0.0004595268741573479
7405.0,-0.00045491729505494553
7405.9,-0.00045222964927772323
7406.79,-0.0004486732462641338
7407.69,-0.00044554981197183954
7408.58,-0.0004392093975799177
7409.48,-0.0004362297345714251
7410.38,-0.0004300877318872461
7411.27,-0.0004267008218760366
7412.17,-0.00042070677027277755
7413.06,-0.00041600728337746427
7413.96,-0.0004108271962348599
7414.85,-0.0004078956999269931
7415.75,-0.00040198490740749504
7416.65,-0.00040025767392673885
7417.54,-0.0003976274169303197
7418.44,-0.000394426116563901
7419.33,-0.0003928134118672184
7420.23,-0.0003911019158984408
7421.13,-0.00039018336319882247
7422.02,-0.000389474433991401
7422.92,-0.00038596322560217205
7423.81,-0.0003865834758665862
7424.71,-0.00038527547597674394
7425.6,-0.0003832062695028973
7426.5,-0.000382643068782997
7427.4,-0.00038151550872675486
7428.29,-0.0003801495474600792
7429.19,-0.0003803972681126346
7431.68,-0.0003730510412668006
7434.18,-0.00036843660090247105
7436.67,-0.0003615501922034476
7439.17,-0.0003554071654624235
7441.66,-0.0003476503769016628
7444.16,-0.0003403881395967821
7446.66,-0.0003346507944881118
7449.15,-0.0003283843050562367
7451.65,-0.0003243280882145259
7454.14,-0.00031845830870110887
7456.64,-0.00031330768729139873
7459.13,-0.0003088380916399295
7461.63,-0.00030133356915556435
7464.12,-0.0002965746395959353
7466.62,-0.0002909367673470319
7469.11,-0.00028659677294122043
7471.61,-0.0002817665079892141
7474.1,-0.0002766449702959325
7476.6,-0.00026998310901522594
7479.09,-0.00026629212233016266
7481.59,-0.00026177945930168665
7484.08,-0.0002561230228910034
7486.58,-0.00025184006396443225
7489.07,-0.0002475398192088044
7491.57,-0.0002427258155613044
7494.06,-0.00023779120498413817
7496.56,-0.00023255358843326827
7499.05,-0.0002300133502815254
7501.55,-0.00022686369768657038
7504.04,-0.00022339292523481836
7506.54,-0.00021924859722688534
7509.03,-0.00021541013670657634
7511.53,-0.000211226275605943
7514.02,-0.00020783433706533544
7516.52,-0.00020490224602790757
7519.01,-0.00020216128908400087
7521.51,-0.0001986030083542591
7524.0,-0.00019494311531369668
7526.5,-0.00019137412390500433
7528.99,-0.00018799934460280506
7531.49,-0.00018499253560054843
7533.99,-0.00018214847819778574
7536.48,-0.0001801552552576333
7538.98,-0.0001769236745612856
7541.47,-0.00017459014997166556
7543.97,-0.00017087320046739005
7546.46,-0.0001685887384159456
7548.96,-0.0001651316311801192
7551.45,-0.0001621017493778697
7553.95,-0.00015908530670762701
7556.44,-0.00015653370402267454
7558.94,-0.0001538655354741929
7561.43,-0.00015168018422270646
7563.93,-0.00014875507293451597
7566.42,-0.00014663278658395284
7568.92,-0.0001437856431315391
7571.41,-0.0001415901191751201
7573.91,-0.00013930412079361305
7576.4,-0.0001371144238746904
7578.9,-0.0001350015484488235
7581.39,-0.0001322406786599512
7583.89,-0.00012949934552799696
7586.38,-0.00012642837658671433
7588.88,-0.00012380513045670596
7591.37,-0.00012150314431069705
7593.87,-0.0001197692080979226
7596.36,-0.00011743196994823662
7598.86,-0.00011542093652214548
7601.35,-0.00011331910893226362
7603.85,-0.00011154161909486593
7606.34,-0.00011021154329873696
7608.84,-0.00010787570425166185
7611.33,-0.00010661869686376637
7613.83,-0.00010465076034178489
7616.33,-0.00010269250782573506
7618.82,-0.00010079132178482751
7621.32,-9.938336348875667e-05
7623.81,-9.789022212714785e-05
7626.31,-9.658187078762231e-05
7628.8,-9.518192325698148e-05
7631.3,-9.359627391069582e-05
7633.79,-9.233220063287918e-05
7636.29,-9.084289316598483e-05
7638.78,-8.932562802846696e-05
7641.28,-8.822401402429137e-05
7643.77,-8.674175016092329e-05
7646.27,-8.542497447415006e-05
7648.76,-8.396801204126927e-05
7651.26,-8.257697673081262e-05
7653.75,-8.084985164929054e-05
7656.25,-7.869424249800784e-05
7658.74,-7.67903227323625e-05
7661.24,-7.484981671029911e-05
7663.73,-7.33606902506232e-05
7666.23,-7.184535945373493e-05
7668.72,-7.119775324037866e-05
7671.22,-7.068113728812889e-05
7673.71,-7.024644470964078e-05
7676.21,-6.938725801854546e-05
7678.7,-6.85052891187393e-05
7681.2,-6.770340543085607e-05
7683.69,-6.675641758485737e-05
7686.19,-6.563699770421776e-05
7688.69,-6.445746414377132e-05
7691.18,-6.340150583065393e-05
7693.68,-6.222545995828998e-05
7696.17,-6.11902160522345e-05
7698.67,-6.02600473079688e-05
7701.16,-5.9507842685640294e-05
7703.66,-5.865052604012532e-05
7706.15,-5.7806604605567246e-05
7708.65,-5.696090086586369e-05
7711.14,-5.582772058152662e-05
7713.64,-5.4691292480468015e-05
7716.13,-5.394678327342001e-05
7718.63,-5.318720410814424e-05
7721.12,-5.250153430737335e-05
7723.62,-5.208588794203147e-05
7726.11,-5.1421733823431444e-05
7728.61,-5.0779703077572435e-05
7731.1,-5.029162331218624e-05
7733.6,-4.9696124157927144e-05
7736.09,-4.916707345622066e-05
7738.59,-4.8509308835605357e-05
7741.08,-4.766183073010911e-05
7743.58,-4.658470601910873e-05
7746.07,-4.578410657001932e-05
7748.57,-4.475921149114537e-05
7751.06,-4.406613834349173e-05
7753.56,-4.3576885071489064e-05
7756.05,-4.314975720337658e-05
7758.55,-4.285869413230717e-05
7761.04,-4.240224096653283e-05
7763.54,-4.191060297043017e-05
7766.03,-4.136192941715364e-05
7768.53,-4.082140548398709e-05
7771.03,-4.012545972994806e-05
7773.52,-3.948782701232687e-05
7776.02,-3.8910318125585985e-05
7778.51,-3.8329669051209906e-05
7781.01,-3.778991369920453e-05
7783.5,-3.7297478555172214e-05
7786.0,-3.669735127723659e-05
7788.49,-3.624042757925403e-05
7790.99,-3.560755464606622e-05
7793.48,-3.513629645257067e-05
7795.98,-3.463155287385894e-05
7798.47,-3.420676453997658e-05
7800.97,-3.364177287280718e-05
7803.46,-3.317229745125093e-05
7805.96,-3.2805909235097384e-05
7808.45,-3.248525550110471e-05
7810.95,-3.201449642039395e-05
7813.44,-3.163315979184364e-05
7815.94,-3.1223807050342844e-05
7818.43,-3.091192948547892e-05
7820.93,-3.061924604669285e-05
7823.42,-3.0087004022438793e-05
7825.92,-2.9664454721848313e-05
7828.41,-2.9111858371314443e-05
7830.91,-2.8479594394893212e-05
7833.4,-2.7971093498090767e-05
7835.9,-2.751141360794559e-05
7838.39,-2.7117546472801155e-05
7840.89,-2.6878581822955824e-05
7843.38,-2.6650457946360717e-05
7845.88,-2.6344093564581434e-05
7848.38,-2.5990505789273006e-05
7850.87,-2.5577883829593177e-05
7853.37,-2.5251998954982305e-05
7855.86,-2.495560969907265e-05
7858.36,-2.4602373955927343e-05
7860.85,-2.432815741758946e-05
7863.35,-2.4034390880250697e-05
7865.84,-2.374240261337986e-05
7868.34,-2.3390360958935638e-05
7870.83,-2.3021578706087203e-05
7873.33,-2.2668049803127985e-05
7875.82,-2.232067253989723e-05
7878.32,-2.1926675835652354e-05
7880.81,-2.166946310708851e-05
7883.31,-2.1518635916332612e-05
7885.8,-2.112567373145533e-05
7888.3,-2.0870625215197226e-05
7890.79,-2.0619655751420043e-05
7893.29,-2.0279207964525104e-05
7895.78,-1.9987410469673977e-05
7898.28,-1.969777957866885e-05
7900.77,-1.9389881448083865e-05
7903.27,-1.9214303850794324e-05
7905.76,-1.8908194581833576e-05
7908.26,-1.8622805362351765e-05
7910.75,-1.8290865482713095e-05
7913.25,-1.7974722376286075e-05
7915.74,-1.766093277950844e-05
7918.24,-1.743235026256337e-05
7920.73,-1.720488858347507e-05
7923.23,-1.7013108132749402e-05
7925.73,-1.6855403549060972e-05
7928.22,-1.6622226369682474e-05
7930.71,-1.641068813848137e-05
7933.21,-1.6131247897478077e-05
7935.71,-1.588624758616084e-05
7938.2,-1.566506195079542e-05
7940.7,-1.541029498192828e-05
7943.19,-1.5169721187995036e-05
7945.69,-1.498239541755984e-05
7948.18,-1.4826508754124385e-05
7950.68,-1.475713367693274e-05
7953.17,-1.4639411438955212e-05
7955.67,-1.4515612910385487e-05
7958.16,-1.4401201819495958e-05
7960.66,-1.4267037071178244e-05
7963.15,-1.4126911587065529e-05
7965.65,-1.3941101385115034e-05
7968.14,-1.3806565054847782e-05
7970.64,-1.3658735756118005e-05
7973.13,-1.3501639833909635e-05
7975.63,-1.3328635862644853e-05
7978.12,-1.3124686312291813e-05
7980.62,-1.2930108352176315e-05
7983.11,-1.2763896029525934e-05
7985.61,-1.2598839008013994e-05
7988.1,-1.2409684626378785e-05
7990.6,-1.2235238363201595e-05
7993.09,-1.205845433011325e-05
7995.59,-1.1873267470244313e-05
7998.08,-1.1745467985401782e-05
8000.58,-1.1610596937497012e-05
8003.07,-1.150874085687237e-05
8005.57,-1.1432857167840676e-05
8008.06,-1.1310199146479469e-05
8010.56,-1.1227929304667374e-05
8013.06,-1.113499157282616e-05
8015.55,-1.1016882454974336e-05
8018.05,-1.0904342093543024e-05
8020.54,-1.0740215304025399e-05
8023.04,-1.0549947779121829e-05
8025.53,-1.0398358042692006e-05
8028.03,-1.0226694778507289e-05
8030.52,-1.0104946111018685e-05
8033.02,-1.003035083173394e-05
8035.51,-9.94573516265819e-06
8038.01,-9.890092351399132e-06
8040.5,-9.7716818258993e-06
8043.0,-9.596836059984708e-06
8045.49,-9.445593240165354e-06
8047.99,-9.277688646283963e-06
8050.48,-9.170193715356612e-06
8052.98,-9.074574800180955e-06
8055.47,-8.994982576625861e-06
8057.97,-8.91439496085558e-06
8060.46,-8.877042171019123e-06
8062.96,-8.741650651997863e-06
8065.45,-8.646266748598804e-06
8067.95,-8.493627661797323e-06
8070.44,-8.344367876920807e-06
8072.94,-8.237997521797733e-06
8075.43,-8.12788715731919e-06
8077.93,-8.042216271007195e-06
8080.42,-7.963961657418176e-06
8082.92,-7.852606965137612e-06
8085.41,-7.75418594808662e-06
8087.91,-7.668860597068501e-06
8090.4,-7.5616398411464644e-06
8092.9,-7.448436644216825e-06
8095.4,-7.354003760946326e-06
8097.89,-7.27945763130503e-06
8100.39,-7.209312606633496e-06
8102.88,-7.153434814260075e-06
8105.38,-7.0618048127662675e-06
8107.87,-7.00125766596962e-06
8110.37,-6.9203498852824246e-06
8112.86,-6.842009382401902e-06
8115.36,-6.7459553489063605e-06
8117.85,-6.685761196875384e-06
8120.35,-6.618725758707461e-06
8122.84,-6.537441604357169e-06
8125.34,-6.504668902361206e-06
8127.83,-6.436644228178728e-06
8130.33,-6.354864124842932e-06
8132.82,-6.290086208249309e-06
8135.32,-6.2235760103891795e-06
8137.81,-6.1628581455572875e-06
8140.31,-6.091186690322356e-06
8142.8,-6.016651511270925e-06
8145.3,-5.934899411472134e-06
8147.79,-5.871461343248053e-06
8150.29,-5.8066735404468395e-06
8152.78,-5.7672908608853274e-06
8155.28,-5.690770593690394e-06
8157.77,-5.633065496587023e-06
8160.27,-5.564326536552359e-06
8162.76,-5.509824473135611e-06
8165.26,-5.458008547059787e-06
8167.75,-5.376408006374729e-06
8170.25,-5.327598075531454e-06
8172.75,-5.273681715722912e-06
8175.24,-5.198910025218777e-06
8177.74,-5.1460886249430865e-06
8180.23,-5.059890490625022e-06
8182.73,-4.967764753933998e-06
8185.22,-4.903471777759918e-06
8187.72,-4.835757706629846e-06
8190.21,-4.78359306565499e-06
8192.71,-4.718079064885531e-06
8195.2,-4.643621493051933e-06
8197.7,-4.584459902149842e-06
8200.19,-4.526124883787358e-06
8202.69,-4.47856697036111e-06
8205.18,-4.432789789476548e-06
8207.68,-4.385262518379727e-06
8210.17,-4.346073486048512e-06
8212.67,-4.290991536958145e-06
8215.16,-4.270206630790328e-06
8217.66,-4.226814867217861e-06
8220.15,-4.18298068524111e-06
8222.65,-4.1522027474413835e-06
8225.14,-4.122336915874442e-06
8227.64,-4.094540572777006e-06
8230.13,-4.051950025658253e-06
8232.63,-4.014314265341058e-06
8235.12,-3.970756953425487e-06
8237.62,-3.929824122302136e-06
8240.11,-3.880515367025083e-06
8242.61,-3.834840309254494e-06
8245.1,-3.7916439452327946e-06
8247.6,-3.751674993685873e-06
8250.1,-3.7046975862563158e-06
8252.59,-3.646438077797016e-06
8255.08,-3.6149142641319326e-06
8257.58,-3.585459710657547e-06
8260.08,-3.5564458034004164e-06
8262.57,-3.525885612513649e-06
8265.07,-3.4958983958037056e-06
8267.56,-3.469966278058798e-06
8270.06,-3.420773673132312e-06
8272.55,-3.3704931571532353e-06
8275.05,-3.3393191282062075e-06
8277.54,-3.288271765067378e-06
8280.04,-3.256057959544565e-06
8282.53,-3.225546716211327e-06
8285.03,-3.1834510565516497e-06
8287.52,-3.152210365501034e-06
8290.02,-3.1104461003283496e-06
8292.51,-3.070197564722414e-06
8295.01,-3.025786052011892e-06
8297.5,-3.003028082214886e-06
8300.0,-2.96186372131892e-06
8302.49,-2.9176670591229757e-06
8304.99,-2.8821555703861294e-06
8307.48,-2.844918659835354e-06
8309.98,-2.8168411778769976e-06
8312.47,-2.786556657987577e-06
8314.97,-2.7637520731544084e-06
8317.46,-2.7439161109720752e-06
8319.96,-2.7171687974397103e-06
8322.46,-2.6903825564155916e-06
8324.95,-2.6501718385244597e-06
