wave,flux
6609.52,-0.00012217977181671155
6610.43,-0.00012179842043001715
6611.33,-0.000123137358651191
6612.23,-0.0001230126668105624
6613.13,-0.00012415126912229733
6614.03,-0.00012421666492663902
6614.93,-0.00012484515750893767
6615.83,-0.0001256359530511014
6616.73,-0.00012637573467483632
6617.63,-0.00012664100881115827
6618.53,-0.00012716368165995156
6619.43,-0.00012757424723149128
6620.33,-0.00012783613075253493
6621.23,-0.0001278404433823669
6622.13,-0.00012774818479679566
6623.03,-0.00012782999913981373
6623.93,-0.00012769443374554537
6624.83,-0.00012779389964321194
6625.73,-0.00012826903969098864
6626.63,-0.00012712486365073827
6627.53,-0.00012741130902380965
6628.43,-0.00012701003579486218
6629.33,-0.00012681446471494103
6630.23,-0.00012662394886752472
6631.13,-0.00012674479794724466
6632.03,-0.0001263379798963188
6632.93,-0.00012639042974727644
6633.83,-0.0001267383693937371
6634.73,-0.00012636528947783615
6635.63,-0.00012654067606911168
6636.53,-0.00012701362599077054
6637.43,-0.0001277113185468131
6638.33,-0.00012760316931446388
6639.23,-0.00012811076024488199
6640.13,-0.00012842022739513933
6641.03,-0.00012914297449932808
6641.93,-0.0001297427896787408
6642.83,-0.0001302378100250589
6643.73,-0.00012994245535114353
6644.63,-0.0001307033741044273
6645.53,-0.00013042599414353468
6646.43,-0.0001311519655211856
6647.34,-0.00013109791464966625
6648.24,-0.0001313006598139314
6649.14,-0.00013204388401881096
6650.04,-0.00013184734724420007
6650.94,-0.00013150941894125742
6651.84,-0.0001325499460416413
6652.74,-0.00013278742016291953
6653.64,-0.00013288432161801965
6654.54,-0.00013339880597516704
6655.44,-0.0001340113622897263
6656.34,-0.0001332716806724492
6657.24,-0.0001338273801562054
6658.14,-0.000134009381889611
6659.04,-0.00013373132288765956
6659.94,-0.00013332844291531756
6660.84,-0.0001340170295704257
6661.74,-0.0001335016044268641
6662.64,-0.00013258545325414204
6663.54,-0.00013271913093248976
6664.44,-0.00013292504968916272
6665.34,-0.00013273069723617365
6666.24,-0.00013329199708115707
6667.14,-0.00013311663733390892
6668.04,-0.0001337526387948502
6668.94,-0.00013442370673401782
6669.84,-0.00013507699726873968
6670.74,-0.00013591165139630108
6671.64,-0.00013600379318747693
6672.54,-0.00013678917324968633
6673.44,-0.00013759711897711388
6674.34,-0.00013751778919673287
6675.24,-0.0001376321734649234
6676.14,-0.00013795478301925255
6677.04,-0.0001372487862528156
6677.94,-0.0001377665867079584
6678.84,-0.00013721216003739376
6679.74,-0.0001370138698850108
6680.64,-0.00013743128553426326
6681.54,-0.00013754427273575458
6682.44,-0.0001379362391017157
6683.34,-0.00013855421162001582
6684.24,-0.0001390511730074452
6685.15,-0.00013999719587549244
6686.05,-0.00014047049938516437
6686.95,-0.00014066360871314282
6687.85,-0.00014123544636400687
6688.75,-0.0001416435855879175
6689.65,-0.00014178351843662933
6690.55,-0.00014174368363646978
6691.45,-0.00014248657016808093
6692.35,-0.00014255125884706082
6693.25,-0.0001427340608880414
6694.15,-0.00014263831714831843
6695.05,-0.0001426744955620237
6695.95,-0.00014285033413423466
6696.85,-0.00014234647899024318
6697.75,-0.00014200185449254679
6698.65,-0.00014233802268959206
6699.55,-0.00014305569741288672
6700.45,-0.00014325303721535946
6701.35,-0.0001431889086039401
6702.25,-0.00014347148221031356
6703.15,-0.0001440103813296182
6704.05,-0.0001447145451931687
6704.95,-0.0001450145937720353
6705.85,-0.0001454439114800211
6706.75,-0.00014549517551087844
6707.65,-0.00014525945014748072
6708.55,-0.00014604233782961745
6709.45,-0.00014537415116115592
6710.35,-0.00014500583102198194
6711.25,-0.00014566138745667384
6712.15,-0.000145942682078179
6713.05,-0.00014497755712400745
6713.95,-0.0001451851393572149
6714.85,-0.00014435237756196657
6715.75,-0.00014448580865815966
6716.65,-0.0001443344238985181
6717.55,-0.00014426255597805784
6718.45,-0.00014391135485980174
6719.35,-0.00014460896136012574
6720.25,-0.00014491132078193976
6721.16,-0.00014524694186664457
6722.06,-0.00014637830343806343
6722.96,-0.000147039767015646
6723.86,-0.00014709516538861215
6724.76,-0.00014796768012424183
6725.66,-0.0001491706176821431
6726.56,-0.00014941553090365718
6727.46,-0.00015057258946086374
6728.36,-0.00015064052806855154
6729.26,-0.00015082829680280465
6730.16,-0.00015200833053584555
6731.06,-0.00015240181070063787
6731.96,-0.00015273598675441993
6732.86,-0.00015344132101339304
6733.76,-0.00015377784004412523
6734.66,-0.00015422898397439918
6735.56,-0.00015403529806875293
6736.46,-0.00015416027191616266
6737.36,-0.00015391902811019882
6738.26,-0.00015405099010915385
6739.16,-0.00015429788352431704
6740.06,-0.000154107867935409
6740.96,-0.00015438564948231322
6741.86,-0.00015429429844082904
6742.76,-0.00015463431846284104
6743.66,-0.0001540473195382764
6744.56,-0.00015398441189025383
6745.46,-0.0001543709811379184
6746.36,-0.00015501518828682842
6747.26,-0.00015479656424110717
6748.16,-0.00015500598080895152
6749.06,-0.0001548559690279411
6749.96,-0.00015519858649590715
6750.86,-0.00015594244639382789
6751.76,-0.00015596502218851919
6752.66,-0.00015646007407178365
6753.56,-0.0001566328165532078
6754.46,-0.00015793703769848718
6755.36,-0.00015805684577636553
6756.26,-0.0001593122581849714
6757.16,-0.000159824083163067
6758.06,-0.000160592488817929
6758.97,-0.0001618220644642844
6759.87,-0.00016300442711809107
6760.77,-0.00016273959370144463
6761.67,-0.00016322034999985974
6762.57,-0.00016457172001829753
6763.47,-0.00016464558586782435
6764.37,-0.0001650424239411908
6765.27,-0.0001646955367650258
6766.17,-0.00016465502466338057
6767.07,-0.0001643213135097288
6767.97,-0.0001647023079634279
6768.87,-0.00016389326862690452
6769.77,-0.00016455997421944824
6770.67,-0.0001652778827735167
6771.57,-0.00016548115828030017
6772.47,-0.00016538055563313593
6773.37,-0.00016689338976148295
6774.27,-0.00016769360735760408
6775.17,-0.00016818221316154282
6776.07,-0.00016914438567392677
6776.97,-0.00017009315786323882
6777.87,-0.0001700554629533947
6778.77,-0.00017089197744615074
6779.67,-0.00017107169428759211
6780.57,-0.00017100901758695128
6781.47,-0.00017164115794976106
6782.37,-0.00017069663844930907
6783.27,-0.0001705051057534161
6784.17,-0.00017038817228598032
6785.07,-0.0001699155516395989
6785.97,-0.0001689074806531885
6786.87,-0.00016980259271764844
6787.77,-0.0001700550579168852
6788.67,-0.00016881852959407188
6789.57,-0.0001709536305196146
6790.47,-0.00017172087965052114
6791.37,-0.00017206254129868148
6792.27,-0.00017145291235367923
6793.17,-0.0001722927741863041
6794.07,-0.00017285121544378243
6794.97,-0.0001736097249505602
6795.88,-0.00017354454961071624
6796.78,-0.00017486927555605196
6797.68,-0.0001748535225433459
6798.58,-0.0001748806411271409
6799.48,-0.00017530806724998224
6800.38,-0.0001765658495121974
6801.28,-0.00017664730563206977
6802.18,-0.00017712285749146105
6803.08,-0.00017841624387496182
6803.98,-0.00017872005972520763
6804.88,-0.00017832818606582085
6805.78,-0.00017828748113569122
6806.68,-0.00017931674119778647
6807.58,-0.0001795692672990518
6808.48,-0.00018016866391369404
6809.38,-0.00018021800830704112
6810.28,-0.00018061478145907288
6811.18,-0.0001810036067320708
6812.08,-0.00018101736823995966
6812.98,-0.000181640600243153
6813.88,-0.00018212189754541124
6814.78,-0.0001829467183627109
6815.68,-0.00018249291273744612
6816.58,-0.0001827600192015051
6817.48,-0.00018389721766331812
6818.38,-0.00018365870400748415
6819.28,-0.00018406435607648075
6820.18,-0.0001849175056430068
6821.08,-0.00018622078428464484
6821.98,-0.0001861930271749895
6822.88,-0.00018654953246400558
6823.78,-0.00018777011883109088
6824.68,-0.00018864524615506444
6825.58,-0.00018859201553334229
6826.48,-0.0001881499828497893
6827.38,-0.00018934395297262623
6828.28,-0.00019017105117272992
6829.18,-0.00019003437130349718
6830.08,-0.00019106972703755533
6830.98,-0.0001902986780096128
6831.88,-0.0001913187342527692
6832.79,-0.0001916345783795334
6833.69,-0.000191289921629531
6834.59,-0.00019112195656636308
6835.49,-0.00019218698116091532
6836.39,-0.00019172624728902514
6837.29,-0.00019195359400071217
6838.19,-0.0001917736810858663
6839.09,-0.00019107963037909246
6839.99,-0.00019164775659979394
6840.89,-0.00019046323893950553
6841.79,-0.00019158524314770366
6842.69,-0.00019117957398134464
6843.59,-0.00019148140636309732
6844.49,-0.0001914955246754388
6845.39,-0.00019238531266385932
6846.29,-0.00019273772509247758
6847.19,-0.00019339059618613154
6848.09,-0.00019446194682816697
6848.99,-0.0001959542627605093
6849.89,-0.00019618765491728654
6850.79,-0.00019615825081774888
6851.69,-0.00019686035429772306
6852.59,-0.00019755483103938164
6853.49,-0.0001973300160355508
6854.39,-0.00019711348882706976
6855.29,-0.00019713165242769457
6856.19,-0.00019754368554553587
6857.09,-0.00019752197539310963
6857.99,-0.00019709362799254777
6858.89,-0.0001960578150783133
6859.79,-0.00019700517560485318
6860.69,-0.00019829429950187258
6861.59,-0.000197542147471156
6862.49,-0.0001987362124558239
6863.39,-0.00020009470752055102
6864.29,-0.00019961075319630106
6865.19,-0.0002012769061304785
6866.09,-0.00020140691356089284
6866.99,-0.00020098130615593318
6867.89,-0.00020236477376619753
6868.79,-0.0002023842174457731
6869.7,-0.00020245837415096908
6870.6,-0.00020309777901500215
6871.5,-0.00020394310435894002
6872.4,-0.00020479114875476722
6873.3,-0.00020534489865879784
6874.2,-0.0002059309826254353
6875.1,-0.00020628222575603015
6876.0,-0.0002059232309473804
6876.9,-0.0002074205368900814
6877.8,-0.0002077334660042864
6878.7,-0.0002087725914892116
6879.6,-0.00020840258803445902
6880.5,-0.00020933137745009998
6881.4,-0.00020981477773938172
6882.3,-0.00021051887172824957
6883.2,-0.00021159157704591752
6884.1,-0.00021171315180168308
6885.0,-0.0002122655416021414
6885.9,-0.0002124086249566538
6886.8,-0.000214039872883766
6887.7,-0.000214365497377788
6888.6,-0.00021595286912777094
6889.5,-0.00021762026451261233
6890.4,-0.000216910157057476
6891.3,-0.00021830756287273496
6892.2,-0.00021980604049511105
6893.1,-0.00022036777907089375
6894.0,-0.00022109195594461752
6894.9,-0.0002220117971753568
6895.8,-0.0002221591556100924
6896.7,-0.00022240349485800576
6897.6,-0.00022358888995010028
6898.5,-0.00022356472531049557
6899.4,-0.00022426718205679515
6900.3,-0.0002246997391623377
6901.2,-0.0002267031556566429
6902.1,-0.00022598296059260522
6903.0,-0.00022625517249732078
6903.9,-0.0002269445212462316
6904.8,-0.00022859208087677667
6905.7,-0.00022840641877693114
6906.6,-0.00022880409627847495
6907.51,-0.00022919672933462463
6908.41,-0.00023057115579155405
6909.31,-0.00023068466597404942
6910.21,-0.00023009695184052418
6911.11,-0.00023021954236638058
6912.01,-0.0002315706386437741
6912.91,-0.00023083326238302205
6913.81,-0.00023124737838210063
6914.71,-0.0002315724831640613
6915.61,-0.0002314589037417505
6916.51,-0.0002324612946939992
6917.41,-0.00023154460950336136
6918.31,-0.00023234572822956472
6919.21,-0.00023285411523209183
6920.11,-0.0002332841422564121
6921.01,-0.0002346385898078324
6921.91,-0.0002346154666047681
6922.81,-0.0002344769713022191
6923.71,-0.0002355415400420243
6924.61,-0.00023658667214466843
6925.51,-0.00023619554880449216
6926.41,-0.00023599821464833113
6927.31,-0.00023605369066810654
6928.21,-0.0002378584788681778
6929.11,-0.00023825313130046923
6930.01,-0.00023850894727877814
6930.91,-0.00023876499127432782
6931.81,-0.0002393601014893896
6932.71,-0.00024042515317920164
6933.61,-0.00024109486025903503
6934.51,-0.00024322425767834223
6935.41,-0.0002432057649004444
6936.31,-0.00024358770975160408
6937.21,-0.0002438402651251938
6938.11,-0.00024417598720721594
6939.01,-0.0002460563326034222
6939.91,-0.000246312991323462
6940.81,-0.0002471423271373304
6941.71,-0.00024735276424921025
6942.61,-0.0002477308692467009
6943.52,-0.0002478513349381022
6944.42,-0.0002491923422343662
6945.31,-0.0002486042740323077
6946.22,-0.00024820544937814937
6947.12,-0.0002493109052684241
6948.02,-0.0002491954234717893
6948.92,-0.00024980760230637985
6949.82,-0.0002494474159695282
6950.72,-0.00025040251531896046
6951.62,-0.0002509694687277296
6952.52,-0.0002518074122617179
6953.42,-0.00025275843132160973
6954.32,-0.0002532573376292314
6955.22,-0.00025376974934635004
6956.12,-0.00025464162612320364
6957.02,-0.00025596184901822044
6957.92,-0.0002558725791290264
6958.82,-0.00025877763612281113
6959.72,-0.0002583806392216287
6960.62,-0.0002600030893736557
6961.52,-0.0002617939637082873
6962.42,-0.0002616612071230565
6963.32,-0.0002616902449875095
6964.22,-0.00026364407962359396
6965.12,-0.00026460878127069836
6966.02,-0.00026475508744999265
6966.92,-0.0002660788510247665
6967.82,-0.00026719144448868675
6968.72,-0.0002675955637165932
6969.62,-0.0002683190091012467
6970.52,-0.0002691083693027974
6971.42,-0.0002683132462742532
6972.32,-0.0002683089096243801
6973.22,-0.0002688947150644718
6974.12,-0.00026809126612585316
6975.02,-0.00026622535859487486
6975.92,-0.0002666007053999903
6976.82,-0.0002668470863670361
6977.72,-0.0002655482976421257
6978.62,-0.00026592171817071036
6979.52,-0.0002657872019006006
6980.42,-0.00026578183620340815
6981.33,-0.0002675625419110148
6982.23,-0.0002687268124448703
6983.12,-0.0002690734650364635
6984.03,-0.00027233212515724917
6984.93,-0.000273695708620556
6985.83,-0.00027518312461877523
6986.73,-0.0002776570579716182
6987.63,-0.00027909062531431396
6988.53,-0.00027995662158662634
6989.43,-0.00027966431626443006
6990.33,-0.00028156279046097756
6991.23,-0.0002819540119218662
6992.13,-0.0002827889955180576
6993.03,-0.00028318239967754934
6993.93,-0.00028390007311176937
6994.83,-0.0002844710923172452
6995.73,-0.0002842174286152041
6996.63,-0.00028495230177797315
6997.53,-0.0002855124503315961
6998.43,-0.000284493102552286
6999.33,-0.00028561248322399964
7000.23,-0.0002852164766061441
7001.13,-0.00028553089407637884
7002.03,-0.0002855569883089521
7002.93,-0.00028532047350346494
7003.83,-0.0002863792441411468
7004.73,-0.000285892419728135
7005.63,-0.0002861786363325658
7006.53,-0.00028674279857889755
7007.43,-0.0002888393470302765
7008.33,-0.00028807041208236636
7009.23,-0.00028926800641392426
7010.13,-0.00028897083498900567
7011.03,-0.00028959777941904005
7011.93,-0.0002899168480064175
7012.83,-0.00029129345108005615
7013.73,-0.0002904993327269904
7014.63,-0.0002919799762591684
7015.53,-0.0002921181016839619
7016.43,-0.000292369467248244
7017.33,-0.00029303398408216054
7018.23,-0.00029382873993095987
7019.14,-0.0002936311834881249
7020.04,-0.0002942707005762452
7020.94,-0.0002955153527974725
7021.84,-0.00029762819798163876
7022.74,-0.00029681957174411893
7023.64,-0.00029837802469091324
7024.54,-0.00030013041582582615
7025.44,-0.0002985924557587271
7026.34,-0.0003005106555941162
7027.24,-0.0003016337533441674
7028.14,-0.0003029066875705343
7029.04,-0.0003039642212674995
7029.94,-0.0003046581721538181
7030.84,-0.0003070162018924902
7031.74,-0.0003079384966105343
7032.64,-0.0003077999148706875
7033.54,-0.0003091548714992742
7034.44,-0.0003107518601620249
7035.34,-0.00031228018762549176
7036.24,-0.0003115937616517964
7037.14,-0.00031393444879429343
7038.04,-0.0003150868652722285
7038.94,-0.00031540324716348143
7039.84,-0.0003163660241518828
7040.74,-0.00031791911637731014
7041.64,-0.000321243589362693
7042.54,-0.0003233710993859678
7043.44,-0.00032499116381497526
7044.34,-0.00032660178077343813
7045.24,-0.0003282637663829248
7046.14,-0.00032936718575587016
7047.04,-0.0003305658441543769
7047.94,-0.00033002169995889006
7048.84,-0.00033239141558115415
7049.74,-0.000330199799930336
7050.64,-0.00032953959895889177
7051.54,-0.000329833476706249
7052.44,-0.0003268284133379849
7053.34,-0.00032503530514238667
7054.25,-0.00032333428273118833
7055.15,-0.0003216168352534476
7056.04,-0.0003195081065233289
7056.95,-0.0003182028748840508
7057.85,-0.00031611423592679176
7058.75,-0.0003146128567399416
7059.65,-0.00031426988099357713
7060.55,-0.00031476121305104766
7061.45,-0.0003130535429075503
7062.35,-0.0003134785010265456
7063.25,-0.000311678726425483
7064.15,-0.00031484008419840003
7065.05,-0.0003137514253903327
7065.95,-0.0003140807518171404
7066.85,-0.00031418581901062123
7067.75,-0.00031523818689894214
7068.65,-0.00031751779823561705
7069.55,-0.0003161587376666147
7070.45,-0.000318528700283998
7071.35,-0.00032014592359413496
7072.25,-0.0003208267762022353
7073.15,-0.00032408155409352686
7074.05,-0.0003250161862396413
7074.95,-0.00032856976159722964
7075.85,-0.0003285653159670392
7076.75,-0.000330973636090797
7077.65,-0.00033273286212052175
7078.55,-0.00033387170389942065
7079.45,-0.00033301408442927864
7080.35,-0.00033405651722159693
7081.25,-0.00033337555593812394
7082.15,-0.000332723583344712
7083.05,-0.000332167499848595
7083.95,-0.0003306384040854394
7084.85,-0.0003304746556014681
7085.75,-0.0003282443532903243
7086.65,-0.00032527964613751463
7087.55,-0.00032375047835216006
7088.45,-0.00032206126191455055
7089.35,-0.0003224629891319496
7090.25,-0.00032038763340445946
7091.15,-0.00032155021561937694
7092.06,-0.0003203552908937206
7092.96,-0.00032145206190168057
7093.85,-0.0003206613926399271
7094.76,-0.00032101403971484307
7095.66,-0.0003229238600158395
7096.56,-0.0003244961520882494
7097.46,-0.000326212250159399
7098.36,-0.00032670568350076456
7099.26,-0.0003276683624175332
7100.16,-0.00032925985322359186
7101.06,-0.0003308396320324255
7101.96,-0.00032968352415576853
7102.86,-0.0003335786613679686
7103.76,-0.00033426246200325775
7104.66,-0.00033399873866915813
7105.56,-0.000336533581455781
7106.46,-0.0003392901597780169
7107.36,-0.0003384655405628492
7108.26,-0.0003397817144226002
7109.16,-0.00033808091767488887
7110.06,-0.00033966653679952174
7110.96,-0.00033936551240827467
7111.86,-0.00033975955483071053
7112.76,-0.00034230571470151845
7113.66,-0.0003424896350214708
7114.56,-0.0003428350865322378
7115.46,-0.0003441012754242977
7116.36,-0.00034605915083562124
7117.26,-0.0003468820778222817
7118.16,-0.0003486703373993271
7119.06,-0.0003492995942111836
7119.96,-0.0003504047910360377
7120.86,-0.0003505622636963455
7121.76,-0.0003514890188457769
7122.66,-0.0003506729193480299
7123.56,-0.0003495386965043576
7124.46,-0.0003515909171313577
7125.36,-0.0003481571478422883
7126.26,-0.0003485997368975202
7127.16,-0.00034948879794238584
7127.27,-0.00034898928597067516
7128.17,-0.0003470113662946443
7129.07,-0.0003482900997405347
7129.96,-0.0003480677146435132
7130.86,-0.0003469702778827976
7131.75,-0.0003473049526147252
7132.65,-0.0003501345069656807
7133.55,-0.0003509554883069982
7134.44,-0.0003516753743744376
7135.34,-0.0003532021488387661
7136.23,-0.0003541174056169076
7137.13,-0.00035717720939289855
7138.03,-0.00035841681468057926
7138.92,-0.00035919242360669794
7139.82,-0.0003622414415530522
7140.71,-0.0003619307837696027
7141.61,-0.0003630322011422635
7142.5,-0.0003637226523606832
7143.4,-0.00036533301205666753
7144.3,-0.00036452552518773795
7145.19,-0.00036527778325360234
7146.09,-0.0003667421646115924
7146.98,-0.00036664091765178995
7147.88,-0.0003672902726336341
7148.78,-0.0003681370945192233
7149.67,-0.00036936998320268467
7150.57,-0.00037146301550210176
7151.46,-0.0003731006055189506
7152.36,-0.0003756831800828029
7153.26,-0.00037516287840283014
7154.15,-0.00037657673526654756
7155.05,-0.0003807932300084127
7155.94,-0.0003815642035692325
7156.84,-0.00038158640448484465
7157.74,-0.00038365239538938807
7158.63,-0.00038344551504188295
7159.53,-0.0003841118748322333
7160.42,-0.0003856582100563673
7161.32,-0.0003867542669597625
7162.21,-0.00038449798129615574
7163.11,-0.00038478014479540466
7164.01,-0.00038654900587511504
7164.9,-0.00038549706478077525
7165.8,-0.00038907300326339415
7166.69,-0.0003895773939681141
7167.59,-0.00039149001353923807
7168.49,-0.0003934302762162772
7169.38,-0.0003955742030250857
7170.28,-0.00039999192944711165
7171.17,-0.0004003110452954089
7172.07,-0.00040261498457169184
7172.96,-0.0004031047878459688
7173.86,-0.00040391857124090193
7174.76,-0.00040691112456609613
7175.65,-0.0004069263857887262
7176.55,-0.00040531032370955366
7177.44,-0.0004076577277013113
7178.34,-0.00040577907592772786
7179.24,-0.00040833566488072997
7180.13,-0.00040756068084898093
7181.03,-0.0004062378950008787
7181.92,-0.0004074973129457782
7182.82,-0.00040864292538507165
7183.72,-0.0004082932343267032
7184.61,-0.00040674952969153616
7185.51,-0.0004080896172460161
7186.4,-0.00040853981582420303
7187.3,-0.00040943288174649086
7188.19,-0.00040847707023381104
7189.09,-0.0004089581501157307
7189.99,-0.0004081125835061138
7190.88,-0.00041002021693392897
7191.78,-0.0004121419836965848
7192.67,-0.0004133411624395825
7193.57,-0.00041468635144330793
7194.47,-0.00041546379010884725
7195.36,-0.0004180629872804084
7196.26,-0.00041772074916562684
7197.15,-0.00041862737908246884
7198.05,-0.0004227671966779999
7198.95,-0.0004243867607458086
7199.84,-0.00042435014011754657
7200.74,-0.00042675975206590675
7201.63,-0.00042851768956508375
7202.53,-0.0004290124167121552
7203.43,-0.0004301154748168494
7204.32,-0.00043213594211655984
7205.22,-0.0004310534906637237
7206.11,-0.00043002111956884413
7207.01,-0.00043099283949956686
7207.9,-0.0004329809612176989
7208.8,-0.0004319057261368894
7209.7,-0.0004343243774404417
7210.59,-0.00043646590253498173
7211.49,-0.00043740837373135914
7212.38,-0.00043919445590761473
7213.28,-0.0004417371567406839
7214.18,-0.00044398881668858176
7215.07,-0.0004447991250965127
7215.97,-0.0004473434505352575
7216.86,-0.000450212317123183
7217.76,-0.0004537582193977582
7218.66,-0.00045294000529319886
7219.55,-0.0004538409931900254
7220.45,-0.00045710825327272014
7221.34,-0.000458372711239054
7222.24,-0.0004607872477518252
7223.13,-0.00046341219643032086
7224.03,-0.00046351887940003327
7224.93,-0.0004669794473095103
7225.82,-0.0004691061708702077
7226.72,-0.00047067908186516487
7227.61,-0.0004731556057211507
7228.51,-0.00047692686235576104
7229.41,-0.0004790042687532547
7230.3,-0.0004779397276252426
7231.2,-0.00048157291244926766
7232.09,-0.00048394768985082347
7232.99,-0.00048376815782111174
7233.89,-0.0004869225282128786
7234.78,-0.0004874156821609329
7235.68,-0.0004889004963855416
7236.57,-0.000489543378730229
7237.47,-0.0004902490165360139
7238.36,-0.0004915343749189562
7239.26,-0.0004937008689414712
7240.16,-0.0004946621778523112
7241.05,-0.0004955383959296343
7241.95,-0.0004947131591587311
7242.84,-0.0004956390422044273
7243.74,-0.0004994538729709579
7244.64,-0.0004989008311775001
7245.53,-0.0005015185186034108
7246.43,-0.0005004850577037241
7247.32,-0.0005029628899198322
7248.22,-0.0005051851371540997
7249.12,-0.0005050078735950737
7250.01,-0.0005058303772992859
7250.91,-0.0005093923038106633
7251.8,-0.0005088971816887063
7252.7,-0.0005109179289101717
7253.6,-0.0005122022340112459
7254.49,-0.0005152503269260526
7255.39,-0.0005143820644794163
7256.28,-0.0005166444240870464
7257.18,-0.0005197052647720891
7258.07,-0.0005189503873768558
7258.97,-0.0005218963512804972
7259.87,-0.000521282388161613
7260.76,-0.0005231056642605958
7261.66,-0.0005236131474002267
7262.55,-0.0005258920804172112
7263.45,-0.000528166948220742
7264.35,-0.0005300017483196674
7265.24,-0.0005322782847924316
7266.14,-0.0005335700896400622
7267.03,-0.0005392613892441339
7267.93,-0.0005379613507430283
7268.83,-0.0005413771874751073
7269.72,-0.0005419563209534378
7270.62,-0.0005428718921516855
7271.51,-0.0005433985632937421
7272.41,-0.0005477929684010541
7273.3,-0.0005498143041040404
7274.2,-0.0005501516059443451
7275.1,-0.0005491038559006226
7275.99,-0.0005504550740705822
7276.89,-0.0005507613395417196
7277.78,-0.0005514071896736735
7278.68,-0.0005495476107158922
7279.58,-0.000550477817774855
7280.47,-0.0005503491626266056
7281.37,-0.000548327976259009
7282.26,-0.0005499034159944994
7283.16,-0.0005492803822062573
7284.06,-0.0005485683889394233
7284.95,-0.0005495908814225403
7285.85,-0.0005530598543470083
7286.74,-0.0005516015393125375
7287.64,-0.000551130459704853
7288.53,-0.00055215859132871
7289.43,-0.0005534857440309407
7290.33,-0.0005555797008351308
7291.22,-0.0005567880413682533
7292.12,-0.0005574749283030836
7293.01,-0.0005636695421841077
7293.91,-0.0005663968210318211
7294.81,-0.0005691917593058052
7295.7,-0.0005712367616801852
7296.6,-0.0005736203321814917
7297.49,-0.0005781865846854584
7298.39,-0.0005833073476731532
7299.29,-0.0005864527779135939
7300.18,-0.0005902911717576239
7301.08,-0.0005921251106112532
7301.97,-0.000595640142927655
7302.87,-0.0005977532404719931
7303.76,-0.0005984806921407824
7304.66,-0.0005982264547166419
7305.56,-0.0006016772538284495
7306.45,-0.0006038862699395496
7307.35,-0.0006048769981606231
7308.24,-0.0006054678456908448
7309.14,-0.0006051535901325727
7310.04,-0.000608946565334486
7310.93,-0.0006096025463926914
7311.83,-0.0006111734195811032
7312.72,-0.0006117120704938808
7313.62,-0.0006160875879200931
7314.52,-0.0006182196428111157
7315.41,-0.0006197981876378959
7316.31,-0.0006201557527207071
7317.2,-0.0006218621937766037
7318.1,-0.0006229208647026835
7318.99,-0.0006247583928748935
7319.89,-0.0006283934648327171
7320.79,-0.0006287305628912156
7321.68,-0.0006315704262517693
7322.58,-0.0006319724413743869
7323.47,-0.0006317691446437994
7324.37,-0.000633065620673267
7325.27,-0.0006325024775984186
7326.16,-0.0006328811133204123
7327.06,-0.0006352412763875059
7327.95,-0.0006410014697560635
7328.85,-0.0006424776479233285
7329.75,-0.0006440521845313026
7330.64,-0.0006467163446097592
7331.54,-0.0006493764174926398
7332.43,-0.0006550994158908787
7333.33,-0.0006579771155336271
7334.22,-0.0006615475721178671
7335.12,-0.0006637471280472508
7336.02,-0.0006697905418879999
7336.91,-0.0006714835259368631
7337.81,-0.0006759627117921591
7338.7,-0.0006786707873554389
7339.6,-0.0006775010852577959
7340.5,-0.0006825682994382343
7341.39,-0.0006842967857912346
7342.29,-0.0006838051362566707
7343.18,-0.0006868750663872622
7344.08,-0.0006868380967645865
7344.98,-0.0006864698831812129
7345.87,-0.0006904127949192516
7346.77,-0.0006879705653914019
7347.66,-0.0006913356997908259
7348.56,-0.0006858660285187112
7349.45,-0.0006901976162161426
7350.35,-0.0006918729740189981
7351.25,-0.0006914199653368633
7352.14,-0.0006903742051287397
7353.04,-0.0006916500681554619
7353.93,-0.0006892497290187545
7354.83,-0.0006894113461003245
7355.73,-0.0006931472035635098
7356.62,-0.0006901810848453027
7357.52,-0.0006936929984258336
7358.41,-0.0006952619302221942
7359.31,-0.000697570032743297
7360.21,-0.0006999202502848459
7361.1,-0.0007009235396644354
7362.0,-0.0007045226945294605
7362.89,-0.0007056729502085144
7363.79,-0.0007080180430264129
7364.69,-0.0007140031594069092
7365.58,-0.0007185035514360407
7366.48,-0.0007198097751744761
7367.37,-0.00072622144198486
7368.27,-0.0007299565933494291
7369.16,-0.000736908255540234
7370.06,-0.0007409270526519368
7370.96,-0.0007430967695654178
7371.85,-0.0007482519152185893
7372.75,-0.0007537681204188897
7373.64,-0.0007558474566639311
7374.54,-0.0007610825979524828
7375.44,-0.0007612439791714931
7376.33,-0.0007665969663574223
7377.23,-0.0007668009747367651
7378.12,-0.0007667652520665091
7379.02,-0.0007704902285992432
7379.92,-0.0007694667874270086
7380.81,-0.0007699682628934601
7381.71,-0.0007678062061158648
7382.6,-0.0007727335505509429
7383.5,-0.0007687008614341681
7384.39,-0.0007682762380803665
7385.29,-0.0007672809771201001
7386.19,-0.0007678924601512064
7387.08,-0.0007651314909793974
7387.98,-0.0007650314262114665
7388.87,-0.0007655714049310542
7389.77,-0.0007671702031538054
7390.67,-0.0007697027054118025
7391.56,-0.0007724832755751098
7392.46,-0.0007744733527002188
7393.35,-0.000780643847819718
7394.25,-0.0007854360219173157
7395.15,-0.000787198215537532
7396.04,-0.0007930200523627793
