wave,flux
6620.33,-0.00029890093970190326
6621.23,-0.00030007736790826347
6622.13,-0.00030088331252319433
6623.03,-0.00030232001499467127
6623.93,-0.00030267104619547715
6624.83,-0.00030168624524130996
6625.73,-0.00030136867610195577
6626.63,-0.00030223473492348824
6627.53,-0.00030245053464802193
6628.43,-0.00030282157962466054
6629.33,-0.0003031206927839717
6630.23,-0.0003047532384899938
6631.13,-0.0003036872954029781
6632.03,-0.00030509589126948846
6632.93,-0.00030436562650207934
6633.83,-0.00030666762838314364
6634.73,-0.0003051287987604965
6635.63,-0.00030761907222009375
6636.53,-0.0003097707616343968
6637.43,-0.0003099726035348227
6638.33,-0.0003115195825170022
6639.23,-0.00031147018989590043
6640.13,-0.00031271390832871135
6641.03,-0.0003144117736680577
6641.93,-0.0003157731237814159
6642.83,-0.00031780335622166097
6643.73,-0.00031937606658896905
6644.63,-0.0003213507641828876
6645.53,-0.0003222251677927514
6646.43,-0.0003221862391869373
6647.34,-0.00032465391634749603
6648.24,-0.0003248933812986005
6649.14,-0.0003256558506887679
6650.04,-0.0003271945443059455
6650.94,-0.00032858528616455624
6651.84,-0.00033102710319360586
6652.74,-0.0003310104250023687
6653.64,-0.0003316811229291558
6654.54,-0.00033386576136438194
6655.44,-0.00033407002551887207
6656.34,-0.00033589074580041105
6657.24,-0.0003380074118225419
6658.14,-0.00033602898673329044
6659.04,-0.0003372401276460065
6659.94,-0.00033897122445408843
6660.84,-0.0003384826625054834
6661.74,-0.00033811680351836335
6662.64,-0.0003391595993431734
6663.54,-0.0003374157906424364
6664.44,-0.00033857109633081265
6665.34,-0.0003411114655187072
6666.24,-0.00034234691317978205
6667.14,-0.00034424951980803746
6668.04,-0.0003450658635252751
6668.94,-0.00034866773079623623
6669.84,-0.0003502007540217741
6670.74,-0.00035048212332155
6671.64,-0.00035450121802750985
6672.54,-0.00035612786439403506
6673.44,-0.00035713466726880076
6674.34,-0.0003575490421975409
6675.24,-0.000360183536841287
6676.14,-0.00035906113686682553
6677.04,-0.00035890769497165173
6677.94,-0.0003598026473179353
6678.84,-0.00035882874950790523
6679.74,-0.0003605569111889103
6680.64,-0.0003619096447993667
6681.54,-0.0003621122939040865
6682.44,-0.0003654059360025621
6683.34,-0.0003659146650321222
6684.24,-0.0003672197143445452
6685.15,-0.0003693619908142015
6686.05,-0.0003728916774704733
6686.95,-0.0003750470260368439
6687.85,-0.0003764955432601244
6688.75,-0.00037829281214973154
6689.65,-0.00038123829412306607
6690.55,-0.0003805889572339762
6691.45,-0.0003816977457175236
6692.35,-0.0003838341041523502
6693.25,-0.000383945282664126
6694.15,-0.00038440295520446305
6695.05,-0.0003850630378035839
6695.95,-0.00038618732972036426
6696.85,-0.00038819027176355985
6697.75,-0.00038781266094640646
6698.65,-0.00038879653753205734
6699.55,-0.0003924735373009551
6700.45,-0.0003916981120178879
6701.35,-0.0003926561157578032
6702.25,-0.0003949289573946156
6703.15,-0.00039520992843423383
6704.05,-0.0003971933998906811
6704.95,-0.00039922534825002605
6705.85,-0.00040203940069762843
6706.75,-0.00040210049067226184
6707.65,-0.0004041398405488079
6708.55,-0.0004042781737804784
6709.45,-0.00040517648610622123
6710.35,-0.0004064304961550762
6711.25,-0.0004089313257703224
6712.15,-0.0004084577586621673
6713.05,-0.0004073804200070931
6713.95,-0.000407387038679435
6714.85,-0.0004084294795144055
6715.75,-0.0004069049910319672
6716.65,-0.00040933468510574933
6717.55,-0.00040726744185781233
6718.45,-0.00041017402625575334
6719.35,-0.000411141519165685
6720.25,-0.0004121524048698047
6721.16,-0.0004136959126408807
6722.06,-0.0004185867112426939
6722.96,-0.00042189617537091885
6723.86,-0.0004218016411871609
6724.76,-0.00042509612501029923
6725.66,-0.0004285354353807386
6726.56,-0.00042916320103018966
6727.46,-0.00043149619028717395
6728.36,-0.00043475016071470107
6729.26,-0.0004375565655657098
6730.16,-0.00044016582246866507
6731.06,-0.00044204152212306283
6731.96,-0.00044540573265878917
6732.86,-0.00044599164335793173
6733.76,-0.0004469008656822513
6734.66,-0.0004503919644588854
6735.56,-0.0004508134491472471
6736.46,-0.00045199742457018374
6737.36,-0.00045336039991119973
6738.26,-0.00045323197104045894
6739.16,-0.00045446675369168073
6740.06,-0.0004560158427557717
6740.96,-0.0004582832007550624
6741.86,-0.00045701127441744147
6742.76,-0.0004592214343329164
6743.66,-0.0004607677886063548
6744.56,-0.0004606492748045381
6745.46,-0.00046199785056885066
6746.36,-0.0004638971393518333
6747.26,-0.00046703829383073527
6748.16,-0.0004668053491486554
6749.06,-0.0004669103368345096
6749.96,-0.0004682575959029478
6750.86,-0.000470420671311405
6751.76,-0.0004743857201680379
6752.66,-0.00047438201947570184
6753.56,-0.00047617744287411655
6754.46,-0.0004810625273231921
6755.36,-0.0004822241272674496
6756.26,-0.00048661217742469737
6757.16,-0.0004891718168925915
6758.06,-0.0004916971743871646
6758.97,-0.000497252501964196
6759.87,-0.0004983721004301944
6760.77,-0.0005017643523580916
6761.67,-0.0005051277348279258
6762.57,-0.0005075858719521429
6763.47,-0.0005078828570455523
6764.37,-0.0005107256581583587
6765.27,-0.000509892724521191
6766.17,-0.0005128512982594944
6767.07,-0.000512503816132695
6767.97,-0.0005138897007726664
6768.87,-0.0005170785710043909
6769.77,-0.0005169002559041992
6770.67,-0.0005195586320724559
6771.57,-0.0005217509035915006
6772.47,-0.0005224572683926514
6773.37,-0.0005265484901164703
6774.27,-0.000529284575185897
6775.17,-0.0005323941882957338
6776.07,-0.0005351863170458775
6776.97,-0.0005377864757606972
6777.87,-0.0005432018206979123
6778.77,-0.0005456309763350266
6779.67,-0.0005489869823861274
6780.57,-0.0005483208996712312
6781.47,-0.0005484069680653026
6782.37,-0.0005508138310845725
6783.27,-0.0005500739436794051
6784.17,-0.0005504407146208958
6785.07,-0.0005493058979308804
6785.97,-0.0005512162271277173
6786.87,-0.0005528380157406288
6787.77,-0.0005541408478956912
6788.67,-0.0005546322130934243
6789.57,-0.0005571650476829739
6790.47,-0.0005604766942885371
6791.37,-0.0005630377561971613
6792.27,-0.0005653082589312721
6793.17,-0.0005674231818577739
6794.07,-0.0005721593524641451
6794.97,-0.0005733545419892992
6795.88,-0.0005760604876654336
6796.78,-0.0005804140181147498
6797.68,-0.0005806458713831343
6798.58,-0.0005828268723069659
6799.48,-0.0005870648881745417
6800.38,-0.000589729792555509
6801.28,-0.000592608559805484
6802.18,-0.0005967679608557563
6803.08,-0.0005966781749696774
6803.98,-0.0005999430484608061
6804.88,-0.0006034585474489753
6805.78,-0.0006068769045458808
6806.68,-0.0006071174449910245
6807.58,-0.0006103552786529095
6808.48,-0.0006115712481886669
6809.38,-0.0006152813141191812
6810.28,-0.0006170168397516305
6811.18,-0.0006223164084903047
6812.08,-0.0006232667659734249
6812.98,-0.0006221071953616798
6813.88,-0.000625256785366111
6814.78,-0.0006283319250764546
6815.68,-0.0006310572446340579
6816.58,-0.000632693963909104
6817.48,-0.0006343047018026464
6818.38,-0.0006379558905516446
6819.28,-0.0006415965674537113
6820.18,-0.0006437652951207417
6821.08,-0.0006497505332903268
6821.98,-0.0006505104283953022
6822.88,-0.0006546966602831056
6823.78,-0.0006556231046198436
6824.68,-0.0006599089707150219
6825.58,-0.0006603052074807609
6826.48,-0.0006692914510949087
6827.38,-0.0006697427189886615
6828.28,-0.0006736026246782464
6829.18,-0.0006726344625414522
6830.08,-0.0006764539231968064
6830.98,-0.0006804577100529918
6831.88,-0.0006848441754913342
6832.79,-0.0006869545039274073
6833.69,-0.0006903943966339674
6834.59,-0.0006866683451686171
6835.49,-0.0006884544962608218
6836.39,-0.0006940499124212607
6837.29,-0.0006951244236908017
6838.19,-0.0006941802819322321
6839.09,-0.0006969002071789623
6839.99,-0.0006970899522395797
6840.89,-0.0006961488178630077
6841.79,-0.000696592049517836
6842.69,-0.0006986420729971406
6843.59,-0.0007010436424662145
6844.49,-0.000707431949418763
6845.39,-0.0007090359028405487
6846.29,-0.0007147216012753393
6847.19,-0.0007166985936578362
6848.09,-0.0007201927273450744
6848.99,-0.0007287145451981317
6849.89,-0.0007317696957071845
6850.79,-0.000735657422929973
6851.69,-0.0007373172595720812
6852.59,-0.0007397332808907127
6853.49,-0.000745901601750002
6854.39,-0.0007417754159794306
6855.29,-0.0007459863080589176
6856.19,-0.000746797196162339
6857.09,-0.0007446789233357292
6857.99,-0.0007501707178032658
6858.89,-0.0007521207341418289
6859.79,-0.0007524106885904047
6860.69,-0.0007570408127419101
6861.59,-0.0007623323749980606
6862.49,-0.0007630483875778151
6863.39,-0.0007647753909111547
6864.29,-0.000770698012725483
6865.19,-0.0007752930015777456
6866.09,-0.0007764500421986007
6866.99,-0.0007852511627723566
6867.89,-0.000784632726840604
6868.79,-0.0007874668371394729
6869.7,-0.0007907743698533945
6870.6,-0.0007940622192660596
6871.5,-0.0007986532162059636
6872.4,-0.0007990403669365712
6873.3,-0.0008068919467282536
6874.2,-0.0008080834210373257
6875.1,-0.0008124056850089535
6876.0,-0.000818782307543653
6876.9,-0.0008235607727598381
6877.8,-0.0008261192379609587
6878.7,-0.0008319917232498481
6879.6,-0.0008334495787845287
6880.5,-0.0008395801995075505
6881.4,-0.0008397114801297462
6882.3,-0.0008458127389872656
6883.2,-0.0008512529950222921
6884.1,-0.0008496637012538602
6885.0,-0.0008576702991868622
6885.9,-0.0008601926084797938
6886.8,-0.0008657339301873384
6887.7,-0.0008734917763651567
6888.6,-0.0008791512963614667
6889.5,-0.0008848450549890099
6890.4,-0.0008887456238338771
6891.3,-0.0008937327615840785
6892.2,-0.0008989198365807885
6893.1,-0.0009080528966806587
6894.0,-0.0009098165945611475
6894.9,-0.0009152265087062366
6895.8,-0.0009182719695416269
6896.7,-0.0009210670613855576
6897.6,-0.0009240917981590231
6898.5,-0.0009252757273224239
6899.4,-0.0009319043807323278
6900.3,-0.0009341714301774858
6901.2,-0.0009402848840453452
6902.1,-0.0009456284123719274
6903.0,-0.0009466794552655454
6903.9,-0.0009527000310235696
6904.8,-0.0009631164780586467
6905.7,-0.0009654891342769584
6906.6,-0.0009716223899119381
6907.51,-0.0009751250427125261
6908.41,-0.0009791054058606154
6909.31,-0.0009846813470559108
6910.21,-0.000990988065605318
6911.11,-0.0009880752279927572
6912.01,-0.0009913212905557577
6912.91,-0.0009966546667341987
6913.81,-0.0009937797295225188
6914.71,-0.0009977126794054065
6915.61,-0.0009989902510588477
6916.51,-0.001007072278134401
6917.41,-0.0010102482530960305
6918.31,-0.001011405327563609
6919.21,-0.0010179953009747556
6920.11,-0.0010231142853419266
6921.01,-0.0010260089469974498
6921.91,-0.0010319122862790348
6922.81,-0.0010368132468768759
6923.71,-0.0010367814648461681
6924.61,-0.0010442533540011355
6925.51,-0.001051822989165947
6926.41,-0.0010512552407861916
6927.31,-0.0010550545651013008
6928.21,-0.0010616558968852767
6929.11,-0.0010664155133825206
6930.01,-0.0010703823281999942
6930.91,-0.001074931020372499
6931.81,-0.001077699290813336
6932.71,-0.0010872517639269655
6933.61,-0.0010926611413627305
6934.51,-0.0010979957910089088
6935.41,-0.0011019446525244883
6936.31,-0.0011092781912339933
6937.21,-0.00111523078592951
6938.11,-0.0011206335706077934
6939.01,-0.0011243067265767554
6939.91,-0.0011307775077204776
6940.81,-0.0011369639694367884
6941.71,-0.0011394071689463676
6942.61,-0.0011469502186915138
6943.52,-0.0011509471806187476
6944.42,-0.0011566557269178399
6945.31,-0.0011575074004295987
6946.22,-0.0011590109342652912
6947.12,-0.001162614234916351
6948.02,-0.00117268403233002
6948.92,-0.0011721509376352022
6949.82,-0.0011764769139912614
6950.72,-0.0011791313322093097
6951.62,-0.0011924310000439701
6952.52,-0.0011956522086965567
6953.42,-0.0012019084117508173
6954.32,-0.001211066911456285
6955.22,-0.0012137788095997117
6956.12,-0.0012193869586631164
6957.02,-0.0012289164293504227
6957.92,-0.0012409596340634645
6958.82,-0.0012430690291222932
6959.72,-0.0012472367921576037
6960.62,-0.0012605228546977497
6961.52,-0.0012619736889212568
6962.42,-0.0012752214901153181
6963.32,-0.0012808405737014597
6964.22,-0.0012857066217605306
6965.12,-0.0012970577202507257
6966.02,-0.0012993270729216447
6966.92,-0.001307262103375898
6967.82,-0.0013106560324370156
6968.72,-0.0013198979322020018
6969.62,-0.001328520739475674
6970.52,-0.0013315555347349734
6971.42,-0.0013350315519387033
6972.32,-0.0013367652545267816
6973.22,-0.001340565912383491
6974.12,-0.0013412233438176906
6975.02,-0.0013383790372505037
6975.92,-0.0013393711287271008
6976.82,-0.0013426520689999609
6977.72,-0.0013550595642957035
6978.62,-0.0013474294204306985
6979.52,-0.0013536394846349767
6980.42,-0.0013628108714540065
6981.33,-0.0013681865998799029
6982.23,-0.0013688586722379946
6983.12,-0.0013889003283983944
6984.03,-0.0013961852009106276
6984.93,-0.001410695132824524
6985.83,-0.0014178930004217992
6986.73,-0.001431642713219631
6987.63,-0.0014456261384566335
6988.53,-0.0014487391450717384
6989.43,-0.0014585223991879289
6990.33,-0.001468368829998207
6991.23,-0.0014700429481597714
6992.13,-0.0014780499875571634
6993.03,-0.00147682501166575
6993.93,-0.001493440391950655
6994.83,-0.0015017257975517074
6995.73,-0.0015101305803907638
6996.63,-0.0015091392898432432
6997.53,-0.001515124002245461
6998.43,-0.0015178651908062783
6999.33,-0.0015242493097856803
7000.23,-0.0015253544025184583
7001.13,-0.0015392037440035823
7002.03,-0.0015461276958219038
7002.93,-0.0015384670654141513
7003.83,-0.00154978209523596
7004.73,-0.0015495761913524794
7005.63,-0.0015582633190412674
7006.53,-0.0015680394012382722
7007.43,-0.001582787458046665
7008.33,-0.0015860585240582846
7009.23,-0.0015883562244404972
7010.13,-0.0015947197971983578
7011.03,-0.0015987654882450195
7011.93,-0.0016108867349999493
7012.83,-0.00161292376249383
7013.73,-0.0016221697400686339
7014.63,-0.0016269208170447598
7015.53,-0.0016352516082483843
7016.43,-0.0016341334158301597
7017.33,-0.0016473648652935598
7018.23,-0.0016509480558259393
7019.14,-0.0016586437393198582
7020.04,-0.0016654247079484483
7020.94,-0.0016751853595850462
7021.84,-0.0016861262568592188
7022.74,-0.0016925570303787522
7023.64,-0.0017043458061458032
7024.54,-0.0017097244665689954
7025.44,-0.0017234333616181108
7026.34,-0.0017310172681973995
7027.24,-0.0017447254246376563
7028.14,-0.0017529944613099812
7029.04,-0.0017576573649055371
7029.94,-0.0017718362435367506
7030.84,-0.0017811732374739438
7031.74,-0.0017903966354164624
7032.64,-0.0018094787012534572
7033.54,-0.0018121461952042802
7034.44,-0.0018214603059237505
7035.34,-0.001832713747891906
7036.24,-0.0018405947523270102
7037.14,-0.001853878999234269
7038.04,-0.0018676010280112099
7038.94,-0.001872075493569464
7039.84,-0.0018863814583887466
7040.74,-0.0019038707792397073
7041.64,-0.0019192755504353388
7042.54,-0.0019348782527180161
7043.44,-0.0019414774906345502
7044.34,-0.0019565415852342742
7045.24,-0.001979827990309902
7046.14,-0.0019955944002768874
7047.04,-0.002007193521879508
7047.94,-0.002015206365658638
7048.84,-0.002018663199145123
7049.74,-0.0020195306715603896
7050.64,-0.0020271400362713303
7051.54,-0.002023881105689535
7052.44,-0.0020155923605774525
7053.34,-0.002010950982228421
7054.25,-0.0019982056270873533
7055.15,-0.0020022891544321303
7056.04,-0.001993677191231867
7056.95,-0.001985347870783606
7057.85,-0.001981227847886725
7058.75,-0.001987772069777648
7059.65,-0.0019896749917713234
7060.55,-0.0019978099614498647
7061.45,-0.001999704106027811
7062.35,-0.0020022690480214645
7063.25,-0.0019991740401907186
7064.15,-0.0020133315545203386
7065.05,-0.0020222854101506855
7065.95,-0.002028271925391469
7066.85,-0.0020407388052540885
7067.75,-0.002055213418333413
7068.65,-0.0020609198216271643
7069.55,-0.002072171865795449
7070.45,-0.002086270408683197
7071.35,-0.0020955014574945536
7072.25,-0.0021165198252508987
7073.15,-0.002133523995072489
7074.05,-0.00214226013050822
7074.95,-0.0021599965398012393
7075.85,-0.002183791508029073
7076.75,-0.0021992617597192663
7077.65,-0.00220981406397244
7078.55,-0.00222085510492834
7079.45,-0.0022321755888202056
7080.35,-0.002235428183917089
7081.25,-0.002238124105251337
7082.15,-0.0022400362594135735
7083.05,-0.002243573901734464
7083.95,-0.002241905961282824
7084.85,-0.0022389562888100313
7085.75,-0.002238836823541016
7086.65,-0.0022327275800714166
7087.55,-0.0022283188647664255
7088.45,-0.0022243900522028064
7089.35,-0.0022259560430835192
7090.25,-0.0022238340792581166
7091.15,-0.002224290797631337
7092.06,-0.0022359141049169686
7092.96,-0.002237158016221447
7093.85,-0.0022600532184318305
7094.76,-0.0022672023988240097
7095.66,-0.002272722639164524
7096.56,-0.0022833395238311934
7097.46,-0.0023015054983301824
7098.36,-0.0023182503662288454
7099.26,-0.0023274291025175554
7100.16,-0.0023552316906012135
7101.06,-0.0023761068635650986
7101.96,-0.0023827628245329103
7102.86,-0.0023969049483174615
7103.76,-0.0024195045483289363
7104.66,-0.0024322631582854764
7105.56,-0.002447707741057251
7106.46,-0.0024581359845543445
7107.36,-0.002476647953194331
7108.26,-0.002489114045888908
7109.16,-0.002495190345475683
7110.06,-0.002507133861592475
7110.96,-0.0025168411498034614
7111.86,-0.0025220921533985418
7112.76,-0.002539621814630842
7113.66,-0.00255363688692749
7114.56,-0.0025723074053804512
7115.46,-0.002587569126744412
7116.36,-0.0026072799030297626
7117.26,-0.0026132227122607032
7118.16,-0.002633283941654862
7119.06,-0.002656167109973897
7119.96,-0.002655422331290127
7120.86,-0.0026535339098951406
7121.76,-0.0026932675620507857
7122.66,-0.0026884357729504644
7123.56,-0.002697080281853172
7124.46,-0.002703549373736412
7125.36,-0.002704484644283711
7126.26,-0.0027077399593266904
7127.16,-0.0027140501262071
7127.27,-0.0027105305016381204
7128.17,-0.002724707789882966
7129.07,-0.002719733842861565
7129.96,-0.0027282895499424887
7130.86,-0.002758599878473093
7131.75,-0.002754112710476024
7132.65,-0.0027672822679403785
7133.55,-0.0027805263432838278
7134.44,-0.0028031630079428734
7135.34,-0.002821438850029268
7136.23,-0.002845275106238772
7137.13,-0.002864273354517345
7138.03,-0.0028887572941264333
7138.92,-0.0029089298523669277
7139.82,-0.002926104296800482
7140.71,-0.0029319013237814203
7141.61,-0.0029589538226855333
7142.5,-0.00296851096610511
7143.4,-0.002966926663744796
7144.3,-0.002988834898579178
7145.19,-0.003006241425360757
7146.09,-0.0030150600791569028
7146.98,-0.0030307713101268723
7147.88,-0.0030371592469430747
7148.78,-0.0030667772154578496
7149.67,-0.0030686605720478414
7150.57,-0.003099089357004122
7151.46,-0.0031292641946460012
7152.36,-0.0031429243673326613
7153.26,-0.003168814600774449
7154.15,-0.0031864099091763695
7155.05,-0.003213961909175788
7155.94,-0.003239731481758873
7156.84,-0.0032498314805681277
7157.74,-0.003275431294242819
7158.63,-0.0032970223145278124
7159.53,-0.0033080312610834755
7160.42,-0.0033351037039046085
7161.32,-0.0033337141609804063
7162.21,-0.0033415996125760673
7163.11,-0.0033589480004182766
7164.01,-0.0033777809259018065
7164.9,-0.0033847537886538496
7165.8,-0.0034009783079383205
7166.69,-0.00342427721324801
7167.59,-0.003451108729114822
7168.49,-0.00348805093984908
7169.38,-0.0035092682493824833
7170.28,-0.0035367316407558923
7171.17,-0.0035446082943929686
7172.07,-0.0035886417315177245
7172.96,-0.0036295762310688804
7173.86,-0.003627991238419208
7174.76,-0.0036675915416159864
7175.65,-0.0036711578442037026
7176.55,-0.0036997384070205225
7177.44,-0.0037121027156039035
7178.34,-0.003721544784481955
7179.24,-0.003748140315608792
7180.13,-0.0037476350169637386
7181.03,-0.0037645790675235272
7181.92,-0.0037680005708601886
7182.82,-0.0037779406532434806
7183.72,-0.0037965992690198328
7184.61,-0.0038194193668278824
7185.51,-0.0038299168323755787
7186.4,-0.0038296028611249045
7187.3,-0.0038703004734501325
7188.19,-0.003878355604367561
7189.09,-0.0038954169000304842
7189.99,-0.003921597009390288
7190.88,-0.003930183525649827
7191.78,-0.00397367660516686
7192.67,-0.003976331131661019
7193.57,-0.004001084969717544
7194.47,-0.004032808074286827
7195.36,-0.004058527692306831
7196.26,-0.004083419325806072
7197.15,-0.004122052720096689
7198.05,-0.004135572387168887
7198.95,-0.0041686049935200165
7199.84,-0.004196750328535163
7200.74,-0.004196905428673628
7201.63,-0.004244871309486496
7202.53,-0.004249192547046954
7203.43,-0.004283449714384035
7204.32,-0.004283629781397389
7205.22,-0.004312525175192509
7206.11,-0.004321049693222432
7207.01,-0.00434425635270968
7207.9,-0.004371811302146569
7208.8,-0.00439421162613978
7209.7,-0.004419230624575075
7210.59,-0.004444599488221721
7211.49,-0.004486602173675512
7212.38,-0.004516982116582293
7213.28,-0.004537709674431478
7214.18,-0.004596114563476859
7215.07,-0.0046260891732782475
7215.97,-0.0046753107209303885
7216.86,-0.004684605771971844
7217.76,-0.004735166794089573
7218.66,-0.004768057781618499
7219.55,-0.004808085750298938
7220.45,-0.004828494217059546
7221.34,-0.0048506480875051316
7222.24,-0.004885884628666489
7223.13,-0.004925248851761136
7224.03,-0.004971134175679728
7224.93,-0.004995864491951675
7225.82,-0.005048809737648079
7226.72,-0.0050622275356539265
7227.61,-0.005127949450495801
7228.51,-0.00517889576425014
7229.41,-0.005191599555611974
7230.3,-0.0052288089375239055
7231.2,-0.0052774271434596585
7232.09,-0.005306463220452629
7232.99,-0.005354224676464938
7233.89,-0.005375177595220636
7234.78,-0.005429559027188759
7235.68,-0.00544533549868386
7236.57,-0.005460543191806176
7237.47,-0.005498050653853202
7238.36,-0.0055223152578111525
7239.26,-0.005525419025781029
7240.16,-0.00559531235489345
7241.05,-0.005605879700983442
7241.95,-0.0056555453872965495
7242.84,-0.005661299372045377
7243.74,-0.005697636771118943
7244.64,-0.005744861358232419
7245.53,-0.00575470500776129
7246.43,-0.005786080894668951
7247.32,-0.005840044844731157
7248.22,-0.005865661308682982
7249.12,-0.005904642655396606
7250.01,-0.005911432301113849
7250.91,-0.005964182049345226
7251.8,-0.006026353972859176
7252.7,-0.00605297648081845
7253.6,-0.00607589429622706
7254.49,-0.006099715168329098
7255.39,-0.006161431694993976
7256.28,-0.006191399974477104
7257.18,-0.0062198196814062644
7258.07,-0.0062668682910847155
7258.97,-0.006315909379624147
7259.87,-0.006364726339323524
7260.76,-0.00637575660968252
7261.66,-0.006411121809390198
7262.55,-0.006440672290507755
7263.45,-0.006480247042187435
7264.35,-0.006536253579599277
7265.24,-0.00662384065412611
7266.14,-0.006654052843578119
7267.03,-0.006696890934619563
7267.93,-0.006738526247212322
7268.83,-0.0067811095276650015
7269.72,-0.006825855296249446
7270.62,-0.006869392943891384
7271.51,-0.006919764283092408
7272.41,-0.00695529993486916
7273.3,-0.006959743772329254
7274.2,-0.007006334193029603
7275.1,-0.007083814351864038
7275.99,-0.007101807271072243
7276.89,-0.007164903683602665
7277.78,-0.007148305258781701
7278.68,-0.007174498515112111
7279.58,-0.00724201885052639
7280.47,-0.007242539122989581
7281.37,-0.007274437123239778
7282.26,-0.007300339456212142
7283.16,-0.007306434879658968
7284.06,-0.007367784185628369
7284.95,-0.007402027781434786
7285.85,-0.007407108594083968
7286.74,-0.0074269245130481505
7287.64,-0.007501007984882135
7288.53,-0.0075334059903788015
7289.43,-0.007555663305137521
7290.33,-0.007589582960764201
7291.22,-0.007640523673411867
7292.12,-0.0077025908691404545
7293.01,-0.007782206519515545
7293.91,-0.007836966079384413
7294.81,-0.007885202012943363
7295.7,-0.007994214702538754
7296.6,-0.008079436145756272
7297.49,-0.008144076434937962
7298.39,-0.008192006532848845
7299.29,-0.008302294873421996
7300.18,-0.008346710179427714
7301.08,-0.008397199696766767
7301.97,-0.008485530632906736
7302.87,-0.008548771319057234
7303.76,-0.00862054634129544
7304.66,-0.008665073378730008
7305.56,-0.008683346606893957
7306.45,-0.008763135167034333
7307.35,-0.00880687329227605
7308.24,-0.008848593808050946
7309.14,-0.008920024181636588
7310.04,-0.008986925650737889
7310.93,-0.009018088592019446
7311.83,-0.009059047237791813
7312.72,-0.00910439979407128
7313.62,-0.009176901955152514
7314.52,-0.009248247450241475
7315.41,-0.009306262852620636
7316.31,-0.009364443144691887
7317.2,-0.009422857419986858
7318.1,-0.009471512683764182
7318.99,-0.009553862259434191
7319.89,-0.009579132776086133
7320.79,-0.009658167201903324
7321.68,-0.009696075138776603
7322.58,-0.009750159667936025
7323.47,-0.009800194492564357
7324.37,-0.009870044159841128
7325.27,-0.009904449095186727
7326.16,-0.009960686103627294
7327.06,-0.01004724251954246
7327.95,-0.010104913300029938
7328.85,-0.010177270367404293
7329.75,-0.010260950516276637
7330.64,-0.01033873666974933
7331.54,-0.010468812363083772
7332.43,-0.010539241570647171
7333.33,-0.010611945344357034
7334.22,-0.010716215262820794
7335.12,-0.010824723200640636
7336.02,-0.010925061649884283
7336.91,-0.010992182302211705
7337.81,-0.011090510666250221
7338.7,-0.011158798984016054
7339.6,-0.011279609365362726
7340.5,-0.011327908299018512
7341.39,-0.01138253652291687
7342.29,-0.011471315935885691
7343.18,-0.011536980478956096
7344.08,-0.011599053139599622
7344.98,-0.011707136726973119
7345.87,-0.011741623097462005
7346.77,-0.011761596057382313
7347.66,-0.011824310761191652
7348.56,-0.011863214152399099
7349.45,-0.011965808857686253
7350.35,-0.011959087824540589
7351.25,-0.012069902097478914
7352.14,-0.012104356196374033
7353.04,-0.012115573817376758
7353.93,-0.012196217080264169
7354.83,-0.012242852636882207
7355.73,-0.012306659052279949
7356.62,-0.012361149026083715
7357.52,-0.012417399661238162
7358.41,-0.01254828264956598
7359.31,-0.01262184222259743
7360.21,-0.012688060449190085
7361.1,-0.012811600619024173
7362.0,-0.012862497760703836
7362.89,-0.012958916477620812
7363.79,-0.013044665407869345
7364.69,-0.013189771764116419
7365.58,-0.013307701176922154
7366.48,-0.01345549422115875
7367.37,-0.013532472783778506
7368.27,-0.013716681235943664
7369.16,-0.013840556076528525
7370.06,-0.013949046414537784
7370.96,-0.014106158158608136
7371.85,-0.014230926194737328
7372.75,-0.014332717558873992
7373.64,-0.014460936552427231
7374.54,-0.014610158527028247
7375.44,-0.01472978486391368
7376.33,-0.014798438819468858
7377.23,-0.014913686090742097
7378.12,-0.014943490688083122
7379.02,-0.015132202941937808
7379.92,-0.015160399055005422
7380.81,-0.015249076587310327
7381.71,-0.015311953675890598
7382.6,-0.015300734494330814
7383.5,-0.015413084444486816
7384.39,-0.015483435357155137
7385.29,-0.015463187425644972
7386.19,-0.015504905320521735
7387.08,-0.01564690239431775
7387.98,-0.015717394373021498
7388.87,-0.01574909828937138
7389.77,-0.01584856391292973
7390.67,-0.01596086113700558
7391.56,-0.01608656320933113
7392.46,-0.0161824368504052
7393.35,-0.01630782335789935
7394.25,-0.016478158543435553
7395.15,-0.01668062322952269
7396.04,-0.016776302708936958
7396.94,-0.016906346990566815
7397.83,-0.017060134081594517
7398.73,-0.017194206338095003
7399.62,-0.01737738472628786
7400.52,-0.017510082159214388
7401.42,-0.017657016787177373
7402.31,-0.01772899655134259
7403.21,-0.017907947225616307
7404.1,-0.018022181120212033
7405.0,-0.018099999886599633
7405.9,-0.018253513109625145
7406.79,-0.018374661107067924
7407.69,-0.018337751750738034
7408.58,-0.018481336791474016
7409.48,-0.018537159614413358
7410.38,-0.018515104584608193
7411.27,-0.018591114477548878
7412.17,-0.018624501455545464
7413.06,-0.01862133907719872
7413.96,-0.018733141295168315
7414.85,-0.018774545709793474
7415.75,-0.018736954435644954
7416.65,-0.018922272519255972
7417.54,-0.019032101728629076
7418.44,-0.019178654650603904
7419.33,-0.019430988810212605
7420.23,-0.019538358550994395
7421.13,-0.01971778621653625
7422.02,-0.01992038595989071
7422.92,-0.020133336313263032
7423.81,-0.020327472426327327
7424.71,-0.02063463765483844
