wave,flux
6587.02,-5.9368693453725775e-05
6587.92,-5.951013300080061e-05
6588.82,-5.964572014952032e-05
6589.72,-5.967157399685249e-05
6590.62,-5.9724391491606846e-05
6591.52,-5.959373841708427e-05
6592.42,-5.952923372532964e-05
6593.32,-5.958778851889854e-05
6594.22,-5.9507953243905365e-05
6595.12,-5.946964312089832e-05
6596.02,-5.9908982409308197e-05
6596.92,-5.981607273327468e-05
6597.82,-6.012426385172842e-05
6598.72,-6.026190631747136e-05
6599.62,-6.047418032556651e-05
6600.52,-6.0810437003624004e-05
6601.42,-6.125862445177195e-05
6602.32,-6.135825518418696e-05
6603.22,-6.152225644531777e-05
6604.12,-6.169528107100548e-05
6605.02,-6.163040432605382e-05
6605.92,-6.181468841979951e-05
6606.82,-6.194128644837589e-05
6607.72,-6.187590983588781e-05
6608.62,-6.206983416500826e-05
6609.52,-6.193898168432723e-05
6610.43,-6.239990713726115e-05
6611.33,-6.236677316774625e-05
6612.23,-6.254495177099022e-05
6613.13,-6.277173155548971e-05
6614.03,-6.279767289009799e-05
6614.93,-6.33129836632937e-05
6615.83,-6.361020585528725e-05
6616.73,-6.363735128769427e-05
6617.63,-6.396910615250182e-05
6618.53,-6.413603937080539e-05
6619.43,-6.434554659460643e-05
6620.33,-6.46711810868011e-05
6621.23,-6.478868903173026e-05
6622.13,-6.457863094107928e-05
6623.03,-6.456863068610535e-05
6623.93,-6.46725659100339e-05
6624.83,-6.496515087814144e-05
6625.73,-6.49260004486759e-05
6626.63,-6.500360382744184e-05
6627.53,-6.471117655429661e-05
6628.43,-6.496914274602792e-05
6629.33,-6.49197651288053e-05
6630.23,-6.502436351756516e-05
6631.13,-6.490622144771703e-05
6632.03,-6.497431002650807e-05
6632.93,-6.533938060576749e-05
6633.83,-6.540131175513945e-05
6634.73,-6.56994712783873e-05
6635.63,-6.573666194180228e-05
6636.53,-6.599020532423672e-05
6637.43,-6.585236116776036e-05
6638.33,-6.593334658499743e-05
6639.23,-6.638503197699997e-05
6640.13,-6.655052197232356e-05
6641.03,-6.638158150851665e-05
6641.93,-6.685952898082284e-05
6642.83,-6.659435781388127e-05
6643.73,-6.665075435851731e-05
6644.63,-6.693688875981449e-05
6645.53,-6.716522633396192e-05
6646.43,-6.722479499828154e-05
6647.34,-6.735191504296759e-05
6648.24,-6.724858924546971e-05
6649.14,-6.741693284508447e-05
6650.04,-6.799857417946223e-05
6650.94,-6.775497674572613e-05
6651.84,-6.843447809757554e-05
6652.74,-6.854837438663532e-05
6653.64,-6.849267897833682e-05
6654.54,-6.859231139065951e-05
6655.44,-6.892746058785944e-05
6656.34,-6.895572018932986e-05
6657.24,-6.891875968309413e-05
6658.14,-6.906503692845654e-05
6659.04,-6.922861846335103e-05
6659.94,-6.908454980644854e-05
6660.84,-6.907092348665962e-05
6661.74,-6.953926042912235e-05
6662.64,-6.90208388387831e-05
6663.54,-6.910656264116331e-05
6664.44,-6.925611011238678e-05
6665.34,-6.933236712421888e-05
6666.24,-6.947266666796615e-05
6667.14,-6.989927618207546e-05
6668.04,-6.977896763626428e-05
6668.94,-7.03361712491936e-05
6669.84,-7.074409527220641e-05
6670.74,-7.086761696140632e-05
6671.64,-7.106362022092649e-05
6672.54,-7.160704510354428e-05
6673.44,-7.126724975132831e-05
6674.34,-7.119392888447927e-05
6675.24,-7.147407278863383e-05
6676.14,-7.15714593575589e-05
6677.04,-7.152782712418207e-05
6677.94,-7.130695120716318e-05
6678.84,-7.134310964588913e-05
6679.74,-7.157446600056877e-05
6680.64,-7.126264584422312e-05
6681.54,-7.153249036464565e-05
6682.44,-7.164497595292261e-05
6683.34,-7.195712144895621e-05
6684.24,-7.20781251817913e-05
6685.15,-7.251681230320343e-05
6686.05,-7.263895494387956e-05
6686.95,-7.303203534778179e-05
6687.85,-7.334380508396697e-05
6688.75,-7.372389717571927e-05
6689.65,-7.366433956630473e-05
6690.55,-7.391877637671444e-05
6691.45,-7.390834683051586e-05
6692.35,-7.407247176105302e-05
6693.25,-7.423701176899842e-05
6694.15,-7.43836250015969e-05
6695.05,-7.419973037196435e-05
6695.95,-7.453579630966228e-05
6696.85,-7.445113136535881e-05
6697.75,-7.464854994721493e-05
6698.65,-7.490476067584583e-05
6699.55,-7.498402424160749e-05
6700.45,-7.507398476471082e-05
6701.35,-7.527592787767023e-05
6702.25,-7.54490769973721e-05
6703.15,-7.5478243670486e-05
6704.05,-7.551798692905998e-05
6704.95,-7.604104359802628e-05
6705.85,-7.604659308680551e-05
6706.75,-7.615167637043444e-05
6707.65,-7.647040141671521e-05
6708.55,-7.640024907211977e-05
6709.45,-7.657645537818199e-05
6710.35,-7.636702845190421e-05
6711.25,-7.642892429558669e-05
6712.15,-7.69303617659923e-05
6713.05,-7.665937022293468e-05
6713.95,-7.674337533983722e-05
6714.85,-7.63384772498078e-05
6715.75,-7.64656699239205e-05
6716.65,-7.601660772921507e-05
6717.55,-7.636148701484846e-05
6718.45,-7.614801734260529e-05
6719.35,-7.645242272536574e-05
6720.25,-7.664656531997959e-05
6721.16,-7.700186759544158e-05
6722.06,-7.718065184081515e-05
6722.96,-7.755300846322316e-05
6723.86,-7.746951043290818e-05
6724.76,-7.799240150938552e-05
6725.66,-7.834821961780237e-05
6726.56,-7.883221930925578e-05
6727.46,-7.879481517562135e-05
6728.36,-7.935486386751256e-05
6729.26,-7.985164654750723e-05
6730.16,-8.011688744273146e-05
6731.06,-7.999232036359072e-05
6731.96,-7.985552103068347e-05
6732.86,-8.063120292098802e-05
6733.76,-8.066386406977596e-05
6734.66,-8.11678772988797e-05
6735.56,-8.087565781703618e-05
6736.46,-8.114489670702181e-05
6737.36,-8.151043476315477e-05
6738.26,-8.128580145559428e-05
6739.16,-8.130687011706974e-05
6740.06,-8.17440231692844e-05
6740.96,-8.124629129527954e-05
6741.86,-8.166116961532965e-05
6742.76,-8.123676124709554e-05
6743.66,-8.144434747510539e-05
6744.56,-8.204079580651795e-05
6745.46,-8.198799258669189e-05
6746.36,-8.190513351969726e-05
6747.26,-8.206139558339556e-05
6748.16,-8.210529727119853e-05
6749.06,-8.253550124746214e-05
6749.96,-8.238339184759146e-05
6750.86,-8.244227291034982e-05
6751.76,-8.25639147920828e-05
6752.66,-8.312638140766836e-05
6753.56,-8.304211318069409e-05
6754.46,-8.345082103495993e-05
6755.36,-8.375537027384709e-05
6756.26,-8.446591742786822e-05
6757.16,-8.438556318911551e-05
6758.06,-8.522121451452274e-05
6758.97,-8.545981108388202e-05
6759.87,-8.52795164832457e-05
6760.77,-8.623747777889096e-05
6761.67,-8.612477260664162e-05
6762.57,-8.613703888386067e-05
6763.47,-8.620744303221613e-05
6764.37,-8.674602546867887e-05
6765.27,-8.679885393636273e-05
6766.17,-8.658247548558262e-05
6767.07,-8.691971990904896e-05
6767.97,-8.672068246392204e-05
6768.87,-8.686289533354031e-05
6769.77,-8.686189721706984e-05
6770.67,-8.713253170299703e-05
6771.57,-8.741338476876271e-05
6772.47,-8.772021424477118e-05
6773.37,-8.802801577624659e-05
6774.27,-8.829265884279381e-05
6775.17,-8.858968462861583e-05
6776.07,-8.937516239066654e-05
6776.97,-8.90056949281929e-05
6777.87,-8.962940369320426e-05
6778.77,-8.999736561719598e-05
6779.67,-8.975995758526939e-05
6780.57,-9.029865398386018e-05
6781.47,-9.031028602829406e-05
6782.37,-9.038588970614399e-05
6783.27,-9.016848215224702e-05
6784.17,-9.056286104164208e-05
6785.07,-9.055440183269918e-05
6785.97,-9.02118228818036e-05
6786.87,-9.024411855824701e-05
6787.77,-9.047145518601253e-05
6788.67,-9.054615606483378e-05
6789.57,-9.059469277803915e-05
6790.47,-9.086905751968406e-05
6791.37,-9.139366255065712e-05
6792.27,-9.14432909853447e-05
6793.17,-9.205965314587395e-05
6794.07,-9.19186637263143e-05
6794.97,-9.226988429099791e-05
6795.88,-9.277370483733313e-05
6796.78,-9.31475000064803e-05
6797.68,-9.305619176815722e-05
6798.58,-9.347154180160033e-05
6799.48,-9.417935050710006e-05
6800.38,-9.40550772396487e-05
6801.28,-9.447080667091124e-05
6802.18,-9.459168303298362e-05
6803.08,-9.462837008681862e-05
6803.98,-9.473585932556475e-05
6804.88,-9.507724582482421e-05
6805.78,-9.549443586142488e-05
6806.68,-9.570887778406543e-05
6807.58,-9.547032568313297e-05
6808.48,-9.58899545688219e-05
6809.38,-9.5958267141847e-05
6810.28,-9.601964307797606e-05
6811.18,-9.60946741966997e-05
6812.08,-9.643506580653438e-05
6812.98,-9.684908881774613e-05
6813.88,-9.64683477341381e-05
6814.78,-9.709509467853696e-05
6815.68,-9.740780263575785e-05
6816.58,-9.719192063634325e-05
6817.48,-9.805708444645878e-05
6818.38,-9.798437847997764e-05
6819.28,-9.795656786659214e-05
6820.18,-9.863106233825347e-05
6821.08,-9.906861617368785e-05
6821.98,-9.887948689072124e-05
6822.88,-9.893319719304021e-05
6823.78,-9.959284295310301e-05
6824.68,-9.988199069136666e-05
6825.58,-0.0001002360743857296
6826.48,-0.00010069118442366135
6827.38,-0.00010075104395486469
6828.28,-0.00010011930639686384
6829.18,-0.00010131558668071978
6830.08,-0.00010125727118067696
6830.98,-0.00010186181232366556
6831.88,-0.00010192289351061142
6832.79,-0.00010164223190510489
6833.69,-0.00010194548520755222
6834.59,-0.00010186045874286796
6835.49,-0.00010231780649967805
6836.39,-0.00010245891698812602
6837.29,-0.00010297000387586439
6838.19,-0.0001026904113445746
6839.09,-0.00010288352658294081
6839.99,-0.00010253171657334047
6840.89,-0.00010254726584740956
6841.79,-0.00010263279867798542
6842.69,-0.00010261074333831302
6843.59,-0.0001030082074841691
6844.49,-0.00010314996873873674
6845.39,-0.00010371378584293662
6846.29,-0.00010408136334091514
6847.19,-0.00010413143513603136
6848.09,-0.0001048914893706916
6848.99,-0.00010458121523341401
6849.89,-0.00010542399225747455
6850.79,-0.00010578591625556311
6851.69,-0.0001061224691048519
6852.59,-0.00010589407749359126
6853.49,-0.0001059726302528918
6854.39,-0.00010621897627685883
6855.29,-0.00010620980234029997
6856.19,-0.00010651438136113254
6857.09,-0.00010650113070646997
6857.99,-0.00010694153723263128
6858.89,-0.00010658504166700068
6859.79,-0.00010693780743001714
6860.69,-0.00010721421450457214
6861.59,-0.00010741375828901874
6862.49,-0.00010727524314290597
6863.39,-0.00010766601117433103
6864.29,-0.00010847230347269245
6865.19,-0.000108870467898359
6866.09,-0.00010880286170420762
6866.99,-0.00010930884065154641
6867.89,-0.00010958400863863318
6868.79,-0.00010968215454303437
6869.7,-0.0001100284692561427
6870.6,-0.00011023032035587409
6871.5,-0.00011046443425554899
6872.4,-0.00011036432318535383
6873.3,-0.00011099034874564397
6874.2,-0.0001112063340943101
6875.1,-0.00011182805586353002
6876.0,-0.00011221884664873627
6876.9,-0.00011214344188829038
6877.8,-0.00011320618094189336
6878.7,-0.00011285647344187786
6879.6,-0.0001132633459877245
6880.5,-0.00011361057417823108
6881.4,-0.0001139629507252769
6882.3,-0.00011406733172063934
6883.2,-0.00011422900702515549
6884.1,-0.00011477647575709869
6885.0,-0.00011444212913953531
6885.9,-0.00011549827894758894
6886.8,-0.00011578242833245784
6887.7,-0.00011567426717098097
6888.6,-0.00011635723901672205
6889.5,-0.00011707185601360418
6890.4,-0.00011706438334509136
6891.3,-0.00011721086185632638
6892.2,-0.00011775916355317932
6893.1,-0.00011869099268336157
6894.0,-0.00011916420447304197
6894.9,-0.00011885564419299588
6895.8,-0.00011918683428958156
6896.7,-0.00012007742901582048
6897.6,-0.00012000904324056195
6898.5,-0.00012068773308115788
6899.4,-0.00012047461752786074
6900.3,-0.0001205374907798239
6901.2,-0.00012066003616395406
6902.1,-0.00012124564639479138
6903.0,-0.0001212103425387269
6903.9,-0.00012211315131217349
6904.8,-0.0001227864243906467
6905.7,-0.00012304262184400624
6906.6,-0.0001227922456167384
6907.51,-0.0001232558394618902
6908.41,-0.0001240227631518089
6909.31,-0.0001237538971608443
6910.21,-0.00012435375047201264
6911.11,-0.00012440341114092898
6912.01,-0.00012472957434213848
6912.91,-0.00012452827051085823
6913.81,-0.00012510669367654767
6914.71,-0.00012464333141279862
6915.61,-0.00012514377169970065
6916.51,-0.0001249883800140528
6917.41,-0.0001248985647348157
6918.31,-0.00012463823849389582
6919.21,-0.0001257493866506372
6920.11,-0.00012621946260799497
6921.01,-0.00012623284407303775
6921.91,-0.00012660599706935483
6922.81,-0.00012687649536845597
6923.71,-0.00012765880163786135
6924.61,-0.000127442213598551
6925.51,-0.00012796017359707464
6926.41,-0.0001278059693116633
6927.31,-0.00012880522674445016
6928.21,-0.000128916459684615
6929.11,-0.00012904140509580194
6930.01,-0.00012941449328095474
6930.91,-0.00012992687416924422
6931.81,-0.000130270240787276
6932.71,-0.0001307626379366379
6933.61,-0.0001305009701779011
6934.51,-0.00013131099500662098
6935.41,-0.00013151401029329972
6936.31,-0.00013203479993369863
6937.21,-0.00013174802297879443
6938.11,-0.0001323502918883224
6939.01,-0.00013256936060217076
6939.91,-0.00013323161283510982
6940.81,-0.00013338172803236095
6941.71,-0.00013379691902402143
6942.61,-0.0001335684835792917
6943.52,-0.00013441598157872946
6944.42,-0.00013409624714462228
6945.31,-0.0001342867708350813
6946.22,-0.0001350825296981245
6947.12,-0.00013520165884383365
6948.02,-0.00013574858566466272
6948.92,-0.00013566143478761916
6949.82,-0.00013631696859683367
6950.72,-0.00013612306964905482
6951.62,-0.0001365243691585787
6952.52,-0.0001371651432872085
6953.42,-0.00013710653285101107
6954.32,-0.00013754035783475907
6955.22,-0.00013777486426730108
6956.12,-0.00013826006823198473
6957.02,-0.00013898784452527526
6957.92,-0.00013937333140999185
6958.82,-0.0001403280648333396
6959.72,-0.00014028641187960127
6960.62,-0.00014075013326609876
6961.52,-0.00014093185816083648
6962.42,-0.00014212578268221396
6963.32,-0.00014188555533870578
6964.22,-0.00014249996704191414
6965.12,-0.00014307139602025303
6966.02,-0.0001430411202608743
6966.92,-0.00014417990127061912
6967.82,-0.00014420636919933698
6968.72,-0.0001448097870954543
6969.62,-0.00014453701852458147
6970.52,-0.0001448831816553475
6971.42,-0.00014546491270161162
6972.32,-0.00014483714274974327
6973.22,-0.00014546116038074305
6974.12,-0.00014564062466681295
6975.02,-0.00014559894621078405
6975.92,-0.00014493219813165641
6976.82,-0.00014496498766084767
6977.72,-0.00014474333845438607
6978.62,-0.00014561090880176435
6979.52,-0.00014473242144185015
6980.42,-0.00014570705749089986
6981.33,-0.00014580006918619385
6982.23,-0.00014683806379913873
6983.12,-0.00014744553472139036
6984.03,-0.00014816804579022747
6984.93,-0.00014794450583733977
6985.83,-0.000149010330304642
6986.73,-0.00015027664034171042
6987.63,-0.00015053285010143569
6988.53,-0.00015075760969556132
6989.43,-0.0001516449215898757
6990.33,-0.000151818427114963
6991.23,-0.00015218519663992284
6992.13,-0.00015282185032114608
6993.03,-0.00015312122043481546
6993.93,-0.00015350773009362585
6994.83,-0.00015375456556815774
6995.73,-0.00015388246172840604
6996.63,-0.0001539014697083994
6997.53,-0.00015454689968326458
6998.43,-0.00015489952435946444
6999.33,-0.00015493538942024584
7000.23,-0.0001556076092245931
7001.13,-0.00015507157462449198
7002.03,-0.00015570723357717566
7002.93,-0.00015606318693892643
7003.83,-0.00015611531238489805
7004.73,-0.0001568335051808672
7005.63,-0.00015689182751194185
7006.53,-0.0001572175672195989
7007.43,-0.00015789089573241337
7008.33,-0.00015744540361079914
7009.23,-0.00015863233687872483
7010.13,-0.00015895670353762925
7011.03,-0.00015940042078561918
7011.93,-0.00015916645045276656
7012.83,-0.00015936740019241257
7013.73,-0.00016005179816610122
7014.63,-0.00016003777302360354
7015.53,-0.00016049131135027113
7016.43,-0.00016058556855508808
7017.33,-0.00016101810030029422
7018.23,-0.00016117583971266412
7019.14,-0.00016171828527160426
7020.04,-0.00016155909413829772
7020.94,-0.00016168224745981768
7021.84,-0.00016350637620105133
7022.74,-0.00016364483087884482
7023.64,-0.00016392901665633362
7024.54,-0.00016454705558978738
7025.44,-0.00016392481114532248
7026.34,-0.0001654253816443184
7027.24,-0.00016589594531981263
7028.14,-0.00016622631488808816
7029.04,-0.0001673679305616529
7029.94,-0.00016732229106723972
7030.84,-0.000168612970155648
7031.74,-0.00016815147514064637
7032.64,-0.00016928143688850933
7033.54,-0.00016930860586547594
7034.44,-0.00017074504870580486
7035.34,-0.00016995033699613823
7036.24,-0.00017044710851644003
7037.14,-0.00017021433208983067
7038.04,-0.0001714513818427964
7038.94,-0.00017231102407471425
7039.84,-0.00017366073120763986
7040.74,-0.000174302381863842
7041.64,-0.00017481175363352085
7042.54,-0.0001753288509264233
7043.44,-0.00017624685660763662
7044.34,-0.00017667580828855252
7045.24,-0.0001770997969580394
7046.14,-0.00017828589643095345
7047.04,-0.0001787760671310062
7047.94,-0.00017898180409150585
7048.84,-0.00017972349971219663
7049.74,-0.0001787379506594474
7050.64,-0.00017996919443129692
7051.54,-0.00017927905918588817
7052.44,-0.00017886155551579194
7053.34,-0.00017921040028274438
7054.25,-0.0001780038016638631
7055.15,-0.00017757140408321967
7056.04,-0.00017711874382342222
7056.95,-0.00017666609734120274
7057.85,-0.00017692034244399033
7058.75,-0.0001768615963412262
7059.65,-0.00017637864341135933
7060.55,-0.00017659939099602513
7061.45,-0.00017693629686625542
7062.35,-0.0001773385381901175
7063.25,-0.00017736002367396063
7064.15,-0.00017740672142248974
7065.05,-0.00017856476760524326
7065.95,-0.00017809142174648508
7066.85,-0.00017890866200145702
7067.75,-0.00017860901139430652
7068.65,-0.00017966604648848687
7069.55,-0.00018070754362911598
7070.45,-0.00018125843011021278
7071.35,-0.0001821879914044762
7072.25,-0.00018264391503931368
7073.15,-0.00018320081231374365
7074.05,-0.0001843788745644771
7074.95,-0.00018540816286870897
7075.85,-0.0001856920175554429
7076.75,-0.00018670750670464028
7077.65,-0.00018690665259829743
7078.55,-0.00018655990928073197
7079.45,-0.00018764969773438472
7080.35,-0.00018806657209193662
7081.25,-0.0001867601901785926
7082.15,-0.000186957361884661
7083.05,-0.00018813687852702087
7083.95,-0.00018676379235411478
7084.85,-0.00018671979091714998
7085.75,-0.0001860150728690178
7086.65,-0.00018591903855170043
7087.55,-0.0001849034079969378
7088.45,-0.00018469861940308483
7089.35,-0.0001834999065453796
7090.25,-0.0001849718392597454
7091.15,-0.00018394744366165633
7092.06,-0.00018389342333519816
7092.96,-0.00018456179301616207
7093.85,-0.00018515731544497353
7094.76,-0.00018574366093260217
7095.66,-0.00018618583636022265
7096.56,-0.00018629682613250726
7097.46,-0.00018737876047432862
7098.36,-0.00018812388646837196
7099.26,-0.00018968387485994055
7100.16,-0.00018939370369604606
7101.06,-0.00019090522933791815
7101.96,-0.00019136825544361394
7102.86,-0.0001918110120701922
7103.76,-0.00019301214446389628
7104.66,-0.0001938133670230946
7105.56,-0.00019384944066229838
7106.46,-0.00019498883081880465
7107.36,-0.00019509884341020132
7108.26,-0.0001956755763965214
7109.16,-0.00019683219038616061
7110.06,-0.00019669522454026275
7110.96,-0.00019868886909661638
7111.86,-0.00019836217900437087
7112.76,-0.00019868309844024107
7113.66,-0.00019956749329231866
7114.56,-0.00020013596325455145
7115.46,-0.00020017034679144016
7116.36,-0.00020185274861431743
7117.26,-0.00020207648021217084
7118.16,-0.00020270515745677274
7119.06,-0.0002028999952414502
7119.96,-0.00020438309553535918
7120.86,-0.0002046262855797611
7121.76,-0.0002039157083650485
7122.66,-0.00020409618884089224
7123.56,-0.00020433739950282713
7124.46,-0.0002054329631761509
7125.36,-0.0002046673977136115
7126.26,-0.00020467112811536488
7127.16,-0.0002042973865947859
7127.27,-0.00020372840151529982
7128.17,-0.00020362751269790709
7129.07,-0.000203517382750193
7129.96,-0.00020453818650966078
7130.86,-0.00020389998208781166
7131.75,-0.00020423230443097115
7132.65,-0.00020542089483284925
7133.55,-0.00020603577215935642
7134.44,-0.00020699182387067888
7135.34,-0.00020796505468550326
7136.23,-0.0002083929137491427
7137.13,-0.00020896175517489234
7138.03,-0.00020993597851207027
7138.92,-0.00021115411818062966
7139.82,-0.00021151607672884366
7140.71,-0.00021193672668809904
7141.61,-0.00021274783367378048
7142.5,-0.00021358806244577662
7143.4,-0.0002136742153472164
7144.3,-0.0002143796737249715
7145.19,-0.0002140485131066778
7146.09,-0.00021451346903085617
7146.98,-0.00021404096337194865
7147.88,-0.00021541669795225053
7148.78,-0.00021582815970645303
7149.67,-0.00021554822862021066
7150.57,-0.0002169018710810343
7151.46,-0.00021861642393836326
7152.36,-0.0002187062177050568
7153.26,-0.0002192409636307146
7154.15,-0.0002207059926443941
7155.05,-0.00022279694397554287
7155.94,-0.00022356077530775808
7156.84,-0.0002242000853834149
7157.74,-0.00022451557914250124
7158.63,-0.00022694429339671933
7159.53,-0.00022510800017560683
7160.42,-0.00022700082331315072
7161.32,-0.0002267311445021908
7162.21,-0.0002266979871095863
7163.11,-0.00022676307218612505
7164.01,-0.0002280514702183704
7164.9,-0.00022716562883762635
7165.8,-0.000228826459733466
7166.69,-0.00022886076042336962
7167.59,-0.00023030850592651152
7168.49,-0.00023102206481177395
7169.38,-0.00023256854043740525
7170.28,-0.00023278720370934576
7171.17,-0.00023329411046412046
7172.07,-0.0002351302341392135
7172.96,-0.00023617468982058262
7173.86,-0.0002358230987779499
7174.76,-0.00023728155549008987
7175.65,-0.00023779994162266977
7176.55,-0.00023794781693116474
7177.44,-0.00023871507674155454
7178.34,-0.00023778423358626307
7179.24,-0.0002399071577949995
7180.13,-0.00023979228270390167
7181.03,-0.0002388355458557841
7181.92,-0.00023976930236432463
7182.82,-0.0002394680694284473
7183.72,-0.00024041231847545512
7184.61,-0.00024174942919906068
7185.51,-0.0002409055919729407
7186.4,-0.00024256481471814344
7187.3,-0.00024124456964480208
7188.19,-0.00024170104429082931
7189.09,-0.00024288551838189254
7189.99,-0.00024274948957214566
7190.88,-0.0002441714068517735
7191.78,-0.00024342914015471049
7192.67,-0.00024556640789635175
7193.57,-0.000246270697867962
7194.47,-0.00024761583307450274
7195.36,-0.0002481429947583814
7196.26,-0.00024884592317221145
7197.15,-0.00025003828861757164
7198.05,-0.0002502701488439405
7198.95,-0.00025097045855830677
7199.84,-0.00025172226724945235
7200.74,-0.00025191846824721635
7201.63,-0.00025362757577772143
7202.53,-0.000253665971899142
7203.43,-0.00025330456269982785
7204.32,-0.0002551783969153488
7205.22,-0.00025388142231201144
7206.11,-0.0002552949052631441
7207.01,-0.0002550243874912099
7207.9,-0.00025616647086509355
7208.8,-0.00025682878190074913
7209.7,-0.0002573674904722944
7210.59,-0.00025876224753809067
7211.49,-0.00025879122219185494
7212.38,-0.0002609434682378538
7213.28,-0.0002628784392984017
7214.18,-0.0002632074674042234
7215.07,-0.00026525566066835254
7215.97,-0.00026492087254488046
7216.86,-0.0002658472232084122
7217.76,-0.00026716002442803144
7218.66,-0.00026798262017763066
7219.55,-0.0002692672548703874
7220.45,-0.00027092322068231764
7221.34,-0.0002712504033788301
7222.24,-0.0002721861766552724
7223.13,-0.0002740508621376241
7224.03,-0.000274512662497806
7224.93,-0.0002760345559701081
7225.82,-0.000276128842477687
7226.72,-0.00027785231876859863
7227.61,-0.0002793210270275072
7228.51,-0.0002794890323930608
7229.41,-0.000280494206754392
7230.3,-0.0002825295773754251
7231.2,-0.0002838630310241272
7232.09,-0.0002841228361848877
7232.99,-0.0002851234763363869
7233.89,-0.00028715228543725515
7234.78,-0.00028666040080836187
7235.68,-0.00028737933344367717
7236.57,-0.00028906203278321465
7237.47,-0.0002889721262953302
7238.36,-0.0002910103340283776
7239.26,-0.0002904383463288127
7240.16,-0.00029155823219777384
7241.05,-0.00029089914687907906
7241.95,-0.0002922769597056515
7242.84,-0.00029206970133419433
7243.74,-0.000293496998216153
7244.64,-0.00029320095189774517
7245.53,-0.00029390987949652446
7246.43,-0.0002955090650377298
7247.32,-0.0002962888763050781
7248.22,-0.0002966806176063438
7249.12,-0.0002970078557188061
7250.01,-0.0002987899317551564
7250.91,-0.00029928404148020147
7251.8,-0.00030001009627264195
7252.7,-0.00030096540691833897
7253.6,-0.00030333690372975626
7254.49,-0.00030327243933792557
7255.39,-0.00030357804801344396
7256.28,-0.00030401823634944054
7257.18,-0.0003065594348690508
7258.07,-0.00030746111708256096
7258.97,-0.00030812994986608697
7259.87,-0.00030786365386167375
7260.76,-0.00030916197098777073
7261.66,-0.0003101379493983072
7262.55,-0.0003121760690387278
7263.45,-0.0003115161323068466
7264.35,-0.0003125458341700147
7265.24,-0.00031411380108613924
7266.14,-0.00031608349074319493
7267.03,-0.00031661763273493947
7267.93,-0.0003172190861017898
7268.83,-0.0003188979221924945
7269.72,-0.0003205399824263472
7270.62,-0.0003211740295603969
7271.51,-0.00032203092636734563
7272.41,-0.0003233163025264333
7273.3,-0.0003217905646097021
7274.2,-0.0003246015856255201
7275.1,-0.0003255718550968369
7275.99,-0.0003257877440535861
7276.89,-0.0003288133978129349
7277.78,-0.00032681440611783313
7278.68,-0.0003268625218074207
7279.58,-0.00032766496691231245
7280.47,-0.00032774956847670696
7281.37,-0.00032891101537911626
7282.26,-0.0003287217529356885
7283.16,-0.0003287779899421834
7284.06,-0.00032888048417397997
7284.95,-0.00032919994353410254
7285.85,-0.0003321395938080673
7286.74,-0.0003321639229491237
7287.64,-0.00033178503081124914
7288.53,-0.00033224127804395537
7289.43,-0.0003319661502507342
7290.33,-0.00033285789524586327
7291.22,-0.00033401149562353657
7292.12,-0.0003349585179977988
7293.01,-0.0003355669689523301
7293.91,-0.00033644530288712765
7294.81,-0.0003390309330748301
7295.7,-0.00034041693773411244
7296.6,-0.0003414830835505659
7297.49,-0.00034399945922843615
7298.39,-0.00034542631732692604
7299.29,-0.00034864860594520353
7300.18,-0.0003478221228706804
7301.08,-0.0003499816824419299
7301.97,-0.0003513076156709688
7302.87,-0.00035258569739431286
7303.76,-0.00035406096791206875
7304.66,-0.00035409005982616046
7305.56,-0.00035511177168921933
7306.45,-0.0003563436167936605
7307.35,-0.0003579622502752729
7308.24,-0.00035809869960951436
7309.14,-0.000358837215807743
7310.04,-0.0003608955325313854
7310.93,-0.0003600628371704807
7311.83,-0.00036098799139523295
7312.72,-0.00036325975989357954
7313.62,-0.00036423330545702
7314.52,-0.0003650003798624421
7315.41,-0.00036598169478724096
7316.31,-0.0003670823218534266
7317.2,-0.00036846607905770897
7318.1,-0.00036805285496149966
7318.99,-0.00036887162592917183
7319.89,-0.0003711539520304201
7320.79,-0.0003720187729024747
7321.68,-0.0003715237788468658
7322.58,-0.00037244341920911303
7323.47,-0.00037370427754918105
7324.37,-0.0003749404078012277
7325.27,-0.0003757888153499065
7326.16,-0.0003775366072198587
7327.06,-0.0003759451070240206
7327.95,-0.00037981092652548314
7328.85,-0.0003797568350576213
7329.75,-0.0003808649904503581
7330.64,-0.0003821989577431688
7331.54,-0.0003849408666750589
7332.43,-0.00038721393643285115
7333.33,-0.00039013191994477985
7334.22,-0.00038944032463973747
7335.12,-0.000390495234817738
7336.02,-0.00039327112377240226
7336.91,-0.00039396144957474827
7337.81,-0.00039670080320274113
7338.7,-0.00039849736896584924
7339.6,-0.00039911340557949115
7340.5,-0.0003992774010347762
7341.39,-0.0004006625133865696
7342.29,-0.00040209325906423156
7343.18,-0.00040273233257506524
7344.08,-0.0004036135265660651
7344.98,-0.0004035070920483652
7345.87,-0.00040321276201163187
7346.77,-0.00040546534354145877
7347.66,-0.000405849563631684
7348.56,-0.00040656476009180145
7349.45,-0.0004061783421473617
7350.35,-0.000406091298992393
7351.25,-0.0004075219132881188
7352.14,-0.0004091506741255805
7353.04,-0.0004097103222351165
7353.93,-0.00041039069836175835
7354.83,-0.0004104786999456256
7355.73,-0.0004110685616993268
7356.62,-0.00041056165424098825
7357.52,-0.0004126550167931893
