wave,flux
6595.12,-8.92793080531914e-05
6596.02,-8.897648746222814e-05
6596.92,-8.931964586804258e-05
6597.82,-8.979715520792875e-05
6598.72,-9.007764605655322e-05
6599.62,-9.035892950061132e-05
6600.52,-9.063738426437147e-05
6601.42,-9.129418642342464e-05
6602.32,-9.154945983793502e-05
6603.22,-9.170703705027804e-05
6604.12,-9.219352475465554e-05
6605.02,-9.242552910351161e-05
6605.92,-9.245657952903804e-05
6606.82,-9.264168388589848e-05
6607.72,-9.227543869931531e-05
6608.62,-9.248984215570703e-05
6609.52,-9.28487868643066e-05
6610.43,-9.297400202410535e-05
6611.33,-9.2723120205308e-05
6612.23,-9.333995398737939e-05
6613.13,-9.354215851794899e-05
6614.03,-9.415486966167384e-05
6614.93,-9.43214839013972e-05
6615.83,-9.528165389281548e-05
6616.73,-9.529678088101173e-05
6617.63,-9.596517304758609e-05
6618.53,-9.642885924252833e-05
6619.43,-9.676207020154802e-05
6620.33,-9.652592531102576e-05
6621.23,-9.626589555885131e-05
6622.13,-9.640647903947291e-05
6623.03,-9.696135055719759e-05
6623.93,-9.667697317373441e-05
6624.83,-9.660094257400705e-05
6625.73,-9.648995564620031e-05
6626.63,-9.640888064508502e-05
6627.53,-9.633871576087923e-05
6628.43,-9.617579126074107e-05
6629.33,-9.660474711756708e-05
6630.23,-9.63138687064153e-05
6631.13,-9.619547279446201e-05
6632.03,-9.641313768352505e-05
6632.93,-9.64102636764616e-05
6633.83,-9.652755648456635e-05
6634.73,-9.620895107444114e-05
6635.63,-9.703957341757905e-05
6636.53,-9.670842711206534e-05
6637.43,-9.730765262688902e-05
6638.33,-9.752833096957236e-05
6639.23,-9.739580705164292e-05
6640.13,-9.806979039635015e-05
6641.03,-9.83120383819269e-05
6641.93,-9.85351508994037e-05
6642.83,-9.86598035773295e-05
6643.73,-9.90862202180169e-05
6644.63,-9.89931406053572e-05
6645.53,-9.944114736988336e-05
6646.43,-9.941164909369982e-05
6647.34,-9.951580489322207e-05
6648.24,-9.9874348947945e-05
6649.14,-0.0001001697402227003
6650.04,-0.00010039759165325103
6650.94,-0.0001009120996486576
6651.84,-0.00010106897190522732
6652.74,-0.00010109670507375101
6653.64,-0.00010127013187141334
6654.54,-0.00010186213390884198
6655.44,-0.00010161399411678176
6656.34,-0.00010118117632250642
6657.24,-0.00010148146654865867
6658.14,-0.00010199536526535486
6659.04,-0.00010181402171496319
6659.94,-0.00010183703785159035
6660.84,-0.00010184337179128524
6661.74,-0.00010136701447072795
6662.64,-0.00010171472553125341
6663.54,-0.00010146331064763468
6664.44,-0.00010159213818315033
6665.34,-0.00010156326418742689
6666.24,-0.00010195442504124357
6667.14,-0.0001021882857246574
6668.04,-0.00010261496875387342
6668.94,-0.00010319790367541642
6669.84,-0.0001033968215967776
6670.74,-0.00010380214691667145
6671.64,-0.00010412449259967793
6672.54,-0.00010451527445197936
6673.44,-0.0001049960240441332
6674.34,-0.00010519451449255478
6675.24,-0.00010489266645529033
6676.14,-0.00010495501030206626
6677.04,-0.00010528141285779676
6677.94,-0.00010497700531279852
6678.84,-0.00010505173326340345
6679.74,-0.00010468077566623382
6680.64,-0.00010480179826092531
6681.54,-0.00010525419745362203
6682.44,-0.00010497962817240573
6683.34,-0.00010554575518363448
6684.24,-0.00010605317675350775
6685.15,-0.0001066555723085489
6686.05,-0.00010737930680840449
6686.95,-0.00010751363630212808
6687.85,-0.00010790106382835789
6688.75,-0.0001082110197183709
6689.65,-0.00010858750592381513
6690.55,-0.00010901774978262771
6691.45,-0.0001088165201591885
6692.35,-0.00010855692891669115
6693.25,-0.00010892243609326524
6694.15,-0.00010924482468146662
6695.05,-0.0001090986766547635
6695.95,-0.00010926667403894942
6696.85,-0.00010924825056912753
6697.75,-0.00010867257502106984
6698.65,-0.00010949581745737654
6699.55,-0.00010964217144836202
6700.45,-0.00010970361747993607
6701.35,-0.000109441711701465
6702.25,-0.00011042447072142818
6703.15,-0.0001107842370479371
6704.05,-0.00011103216385605946
6704.95,-0.00011108614806029413
6705.85,-0.00011105838967915723
6706.75,-0.0001113163446837243
6707.65,-0.0001115339965799469
6708.55,-0.00011164270394734939
6709.45,-0.00011155044333007799
6710.35,-0.00011174588660851219
6711.25,-0.00011183165389967988
6712.15,-0.00011148997477049027
6713.05,-0.00011170380925898645
6713.95,-0.00011125832110973438
6714.85,-0.00011149957160800149
6715.75,-0.00011068065246930893
6716.65,-0.00011089316257048466
6717.55,-0.00011055741387785318
6718.45,-0.00011067196375762802
6719.35,-0.00011086130989409752
6720.25,-0.00011144398310311967
6721.16,-0.00011186230222268676
6722.06,-0.0001125001971861554
6722.96,-0.00011282026690045963
6723.86,-0.00011298093332811626
6724.76,-0.00011401110357622263
6725.66,-0.00011431602721847828
6726.56,-0.00011475932564308684
6727.46,-0.0001152847895837543
6728.36,-0.00011555007897217837
6729.26,-0.00011630743754753778
6730.16,-0.00011711521468019927
6731.06,-0.00011736062761208315
6731.96,-0.00011752504824128122
6732.86,-0.00011760799500671359
6733.76,-0.00011747889633624504
6734.66,-0.0001181213223252793
6735.56,-0.00011843698445672788
6736.46,-0.00011823491830596574
6737.36,-0.00011895436232217897
6738.26,-0.00011868849779049705
6739.16,-0.00011872347809094914
6740.06,-0.000118499299688379
6740.96,-0.00011839132523964007
6741.86,-0.00011809616717553535
6742.76,-0.00011882653365956401
6743.66,-0.00011926397347129934
6744.56,-0.00011874068041751587
6745.46,-0.00011899106008186876
6746.36,-0.00011910830711664434
6747.26,-0.00011960283479547036
6748.16,-0.00011923860287324213
6749.06,-0.00011961997238682803
6749.96,-0.00011960304331398653
6750.86,-0.00011992584365249384
6751.76,-0.0001199337377425334
6752.66,-0.00012037322093591074
6753.56,-0.00012044667704353756
6754.46,-0.00012134703135938566
6755.36,-0.0001219878358294469
6756.26,-0.0001227978678319479
6757.16,-0.00012287516160783353
6758.06,-0.00012315568031531554
6758.97,-0.00012445320106511213
6759.87,-0.00012509441954760525
6760.77,-0.00012545654129431265
6761.67,-0.0001258145735945116
6762.57,-0.00012616335488819453
6763.47,-0.00012652340382649614
6764.37,-0.0001264566480411288
6765.27,-0.00012639437297869204
6766.17,-0.00012684894999581093
6767.07,-0.0001265219121697379
6767.97,-0.00012673352127870406
6768.87,-0.00012686746442401283
6769.77,-0.000126615485847031
6770.67,-0.00012683775184736166
6771.57,-0.0001270552513314949
6772.47,-0.00012800794495803779
6773.37,-0.0001279596284755641
6774.27,-0.00012944930979131452
6775.17,-0.00012974074789309686
6776.07,-0.00013047202931370917
6776.97,-0.00013060679933222575
6777.87,-0.00013155436317974345
6778.77,-0.00013204757753966954
6779.67,-0.000132174355426472
6780.57,-0.0001315316987176168
6781.47,-0.00013171061191732475
6782.37,-0.0001322868377232568
6783.27,-0.0001313865152596488
6784.17,-0.00013149486616647154
6785.07,-0.00013084752465072297
6785.97,-0.00013072718159323928
6786.87,-0.00013101780080948376
6787.77,-0.0001312005435620269
6788.67,-0.00013182434016205177
6789.57,-0.00013207944865551178
6790.47,-0.00013196363056951297
6791.37,-0.0001326571202162307
6792.27,-0.00013343524988919264
6793.17,-0.00013307278357378718
6794.07,-0.00013349049724548103
6794.97,-0.00013390945107273007
6795.88,-0.0001344432685907781
6796.78,-0.00013515863935419624
6797.68,-0.0001353156440350297
6798.58,-0.00013535042353321301
6799.48,-0.00013581416551362646
6800.38,-0.00013673182354326756
6801.28,-0.00013710416792841898
6802.18,-0.00013752803959223226
6803.08,-0.00013749791129998194
6803.98,-0.00013825001664817622
6804.88,-0.00013740766605457476
6805.78,-0.00013845575374307916
6806.68,-0.0001386350360551775
6807.58,-0.00013900193968631222
6808.48,-0.0001389716136632092
6809.38,-0.00013933404707059912
6810.28,-0.00013965749322280256
6811.18,-0.0001395696473845828
6812.08,-0.00014010042248498167
6812.98,-0.00014064437629001414
6813.88,-0.00014063143373730137
6814.78,-0.0001410219145919706
6815.68,-0.00014095089688597416
6816.58,-0.0001417656474783334
6817.48,-0.00014242647025598448
6818.38,-0.00014257751300957312
6819.28,-0.00014261208341521527
6820.18,-0.00014307860087420766
6821.08,-0.00014366360873621412
6821.98,-0.00014404521310434153
6822.88,-0.0001447276468206656
6823.78,-0.00014497064217709087
6824.68,-0.00014540889142517023
6825.58,-0.0001457005857817401
6826.48,-0.00014628334528442766
6827.38,-0.0001460307096372694
6828.28,-0.00014622280452259343
6829.18,-0.00014666560528434408
6830.08,-0.00014669745806347907
6830.98,-0.00014692650232840557
6831.88,-0.00014749793458819046
6832.79,-0.0001478461303230557
6833.69,-0.000148294277750501
6834.59,-0.00014897917193197962
6835.49,-0.00014862596371270192
6836.39,-0.0001488162979092055
6837.29,-0.00014889149492546813
6838.19,-0.00014879606692355912
6839.09,-0.00014794348051616819
6839.99,-0.0001481563416175671
6840.89,-0.00014844304790557217
6841.79,-0.00014766266467116935
6842.69,-0.00014753650347448476
6843.59,-0.0001481117517835493
6844.49,-0.0001489481846267041
6845.39,-0.00014900795212443137
6846.29,-0.00014929064366127394
6847.19,-0.00015062394679342216
6848.09,-0.00015093499625343492
6848.99,-0.0001523073491603207
6849.89,-0.00015295967732809456
6850.79,-0.00015258054872116007
6851.69,-0.00015338572054332455
6852.59,-0.00015307401420445335
6853.49,-0.00015339710834848908
6854.39,-0.00015354414055388332
6855.29,-0.00015322918984788644
6856.19,-0.00015397159456695175
6857.09,-0.00015321023464159102
6857.99,-0.00015315211512898972
6858.89,-0.0001541845449290048
6859.79,-0.00015357072267891656
6860.69,-0.00015420347873893757
6861.59,-0.00015407410990624706
6862.49,-0.0001554108873734911
6863.39,-0.000154985752783409
6864.29,-0.00015519157301749774
6865.19,-0.00015662802991119886
6866.09,-0.00015670074724409203
6866.99,-0.00015737793150423938
6867.89,-0.0001568779872346031
6868.79,-0.0001581253077327624
6869.7,-0.0001583471112967
6870.6,-0.00015869018262684115
6871.5,-0.00015852818178057487
6872.4,-0.0001592274749882328
6873.3,-0.00015914395281031024
6874.2,-0.00015974052218330448
6875.1,-0.0001605510278289121
6876.0,-0.00016103901174120195
6876.9,-0.0001618478132973425
6877.8,-0.00016211937193661864
6878.7,-0.00016270549456617563
6879.6,-0.00016356128690104595
6880.5,-0.0001630849594511572
6881.4,-0.00016379604345403352
6882.3,-0.00016411201812916947
6883.2,-0.00016489456470609602
6884.1,-0.00016516561879426157
6885.0,-0.00016578975279913998
6885.9,-0.00016659933862340817
6886.8,-0.00016635645899449372
6887.7,-0.00016706026865608812
6888.6,-0.00016760234581696085
6889.5,-0.0001690983911095554
6890.4,-0.00016976938808262325
6891.3,-0.0001699472353384781
6892.2,-0.00017135240640166617
6893.1,-0.00017202361837412693
6894.0,-0.00017200468870343555
6894.9,-0.00017293555022164595
6895.8,-0.0001726043344468988
6896.7,-0.00017312805610208084
6897.6,-0.000173681278864356
6898.5,-0.00017415223882834275
6899.4,-0.00017439317226895592
6900.3,-0.00017499281453952037
6901.2,-0.00017613649894278728
6902.1,-0.00017645178066012443
6903.0,-0.00017632936084548695
6903.9,-0.00017728987689922203
6904.8,-0.00017769995334617313
6905.7,-0.0001781466868427891
6906.6,-0.0001783522102950748
6907.51,-0.00017867647187176774
6908.41,-0.00017962025178482128
6909.31,-0.00017997891762811048
6910.21,-0.0001802880971001378
6911.11,-0.00017995652974838039
6912.01,-0.00018028008033537402
6912.91,-0.00018077802714460667
6913.81,-0.000180646444201998
6914.71,-0.00018123315594432887
6915.61,-0.00018115890011987336
6916.51,-0.00018041216281062037
6917.41,-0.00018110981345185887
6918.31,-0.00018087153375688836
6919.21,-0.00018186559808131139
6920.11,-0.00018198724850165208
6921.01,-0.00018267674280874835
6921.91,-0.0001835311229550651
6922.81,-0.0001831290732143006
6923.71,-0.0001841500139048651
6924.61,-0.00018418513429910706
6925.51,-0.00018450302504787236
6926.41,-0.0001852997529282639
6927.31,-0.00018471401719606347
6928.21,-0.00018629355835694054
6929.11,-0.00018543534795077024
6930.01,-0.00018668269172398552
6930.91,-0.00018667356005206722
6931.81,-0.00018723882666371345
6932.71,-0.0001881470766215946
6933.61,-0.00018818449839757683
6934.51,-0.00018958468479020094
6935.41,-0.00018997501663090927
6936.31,-0.00019035100358161974
6937.21,-0.00019040593825113387
6938.11,-0.0001914359639564686
6939.01,-0.00019236960468865195
6939.91,-0.0001923884747892988
6940.81,-0.00019345813966377024
6941.71,-0.00019324552745607175
6942.61,-0.00019349713173436598
6943.52,-0.0001939637914552642
6944.42,-0.00019429452296064218
6945.31,-0.00019399613047440024
6946.22,-0.0001944098237008643
6947.12,-0.00019453736715630864
6948.02,-0.00019494786455971714
6948.92,-0.0001952096227805894
6949.82,-0.00019593780961107418
6950.72,-0.00019566303513033067
6951.62,-0.00019648903786890218
6952.52,-0.00019664207574767925
6953.42,-0.00019760769446067298
6954.32,-0.00019707561875034253
6955.22,-0.00019882900561522064
6956.12,-0.0001992901101576133
6957.02,-0.0001993747292181962
6957.92,-0.00020134352078068416
6958.82,-0.00020227080107288736
6959.72,-0.00020238436507960615
6960.62,-0.00020316233595639666
6961.52,-0.0002041297318659587
6962.42,-0.00020536918601113925
6963.32,-0.0002054220311259738
6964.22,-0.00020678254189833624
6965.12,-0.00020788593602550186
6966.02,-0.0002074248325946252
6966.92,-0.0002085492581607769
6967.82,-0.00020783029979711665
6968.72,-0.0002097275591566702
6969.62,-0.00020951169620964108
6970.52,-0.00020994988699591684
6971.42,-0.00021002311061201102
6972.32,-0.00021025424498860159
6973.22,-0.0002104020079407056
6974.12,-0.00020992993411669624
6975.02,-0.0002098913660996147
6975.92,-0.00021004524366050425
6976.82,-0.00020853854960088238
6977.72,-0.00020902638072469346
6978.62,-0.00020876210950448535
6979.52,-0.00020858070321114284
6980.42,-0.00020910336937167586
6981.33,-0.00020998192843984707
6982.23,-0.0002102435685759284
6983.12,-0.00021230615632847861
6984.03,-0.00021293773999740278
6984.93,-0.00021509609468708894
6985.83,-0.0002159708839351794
6986.73,-0.00021718534195853817
6987.63,-0.00021829177971598922
6988.53,-0.00021929814623817707
6989.43,-0.000220516611573876
6990.33,-0.000220842516249781
6991.23,-0.0002214569996907123
6992.13,-0.0002218371250738064
6993.03,-0.00022195504666422947
6993.93,-0.00022219560149120126
6994.83,-0.00022375705257631713
6995.73,-0.00022364788321457054
6996.63,-0.00022331625572143056
6997.53,-0.00022301773226738092
6998.43,-0.00022427142462851985
6999.33,-0.00022440809570850023
7000.23,-0.00022371477483262912
7001.13,-0.00022466266757875948
7002.03,-0.00022511203293870883
7002.93,-0.00022371249930077153
7003.83,-0.00022499697340690053
7004.73,-0.00022489711836134283
7005.63,-0.00022557335417523527
7006.53,-0.00022597081176362307
7007.43,-0.0002261602790626923
7008.33,-0.00022692296354595744
7009.23,-0.00022714090726112877
7010.13,-0.00022843742534092582
7011.03,-0.00022845631966056745
7011.93,-0.00022897930148338795
7012.83,-0.00022821556597877094
7013.73,-0.00023040749999678951
7014.63,-0.00022929051171151444
7015.53,-0.00023041829776749274
7016.43,-0.00023017634741366455
7017.33,-0.0002301370571046411
7018.23,-0.00023025515974449322
7019.14,-0.00023197642142713215
7020.04,-0.00023198486355039376
7020.94,-0.00023273388936963528
7021.84,-0.00023379571713962765
7022.74,-0.00023539868468615917
7023.64,-0.00023468346878606077
7024.54,-0.00023537507869495758
7025.44,-0.00023719818296498034
7026.34,-0.0002368122082566671
7027.24,-0.00023788206941130458
7028.14,-0.00023837292495248793
7029.04,-0.00023936290526680235
7029.94,-0.00024013559397114982
7030.84,-0.00024042022583344434
7031.74,-0.00024164016063117345
7032.64,-0.00024367605760220766
7033.54,-0.0002420504071598483
7034.44,-0.0002449482697078812
7035.34,-0.0002448625668399403
7036.24,-0.00024459027243248064
7037.14,-0.00024694364383746615
7038.04,-0.0002477203873017542
7038.94,-0.0002487056509029462
7039.84,-0.00025003851117512876
7040.74,-0.00025022306549974104
7041.64,-0.000251148319164022
7042.54,-0.0002545122963533877
7043.44,-0.00025451645504811316
7044.34,-0.00025661803010120247
7045.24,-0.00025892731621309374
7046.14,-0.0002593478062420326
7047.04,-0.0002600794862090035
7047.94,-0.00026004069269232425
7048.84,-0.0002606040780869534
7049.74,-0.0002597980491197362
7050.64,-0.00025950253953944914
7051.54,-0.00025891098722948105
7052.44,-0.0002573820816254304
7053.34,-0.00025658768335953385
7054.25,-0.00025471446958313926
7055.15,-0.0002534485448224181
7056.04,-0.00025295799852993235
7056.95,-0.0002520150202199326
7057.85,-0.00025086494879672364
7058.75,-0.0002485849360020105
7059.65,-0.00024832907263882
7060.55,-0.0002484023917850468
7061.45,-0.0002487448517845475
7062.35,-0.0002491918356191566
7063.25,-0.0002481071688266399
7064.15,-0.00024874072334271814
7065.05,-0.0002480774226489803
7065.95,-0.000249876824411545
7066.85,-0.0002500421075905549
7067.75,-0.00025028089092615454
7068.65,-0.0002503611720256485
7069.55,-0.0002518071422206668
7070.45,-0.00025263224747005647
7071.35,-0.0002540877933788881
7072.25,-0.00025560218525736415
7073.15,-0.0002554977131789122
7074.05,-0.00025857336197217164
7074.95,-0.000259804371790465
7075.85,-0.00026083540106835415
7076.75,-0.00026230143915791933
7077.65,-0.00026317845435852984
7078.55,-0.00026264979265516535
7079.45,-0.00026371395863816023
7080.35,-0.00026406347887393067
7081.25,-0.00026457709545694947
7082.15,-0.0002634299682943394
7083.05,-0.00026207922278047183
7083.95,-0.00026105070355436405
7084.85,-0.00026068790506766725
7085.75,-0.0002605319728694648
7086.65,-0.00025797439371124433
7087.55,-0.00025808641635013154
7088.45,-0.00025663138663294187
7089.35,-0.0002559591793947779
7090.25,-0.0002549814618563074
7091.15,-0.0002552733612686438
7092.06,-0.00025547107271629144
7092.96,-0.00025506649535810417
7093.85,-0.00025537331242881143
7094.76,-0.0002552644525570783
7095.66,-0.0002566975896393881
7096.56,-0.0002574444036546377
7097.46,-0.0002581139582802283
7098.36,-0.00026049436991534684
7099.26,-0.00026086344186040776
7100.16,-0.0002613360778055704
7101.06,-0.00026363368451528315
7101.96,-0.0002652853362610778
7102.86,-0.00026588321084630164
7103.76,-0.00026595134860709935
7104.66,-0.0002663775267165149
7105.56,-0.00026786044000157123
7106.46,-0.0002689303145973104
7107.36,-0.0002694560515488877
7108.26,-0.00027015828999838793
7109.16,-0.00027055809553546605
7110.06,-0.0002708411768822883
7110.96,-0.00027175968314162616
7111.86,-0.0002711364645170523
7112.76,-0.0002731921623544173
7113.66,-0.0002744979705647838
7114.56,-0.0002734338091603186
7115.46,-0.00027575541792197874
7116.36,-0.0002760228478745505
7117.26,-0.0002767685535772472
7118.16,-0.00027737267687786947
7119.06,-0.0002782306182641707
7119.96,-0.0002792598563493149
7120.86,-0.0002791220751129872
7121.76,-0.0002800468181614954
7122.66,-0.00028029568941306354
7123.56,-0.000280945472226971
7124.46,-0.00028003800635238973
7125.36,-0.00028062666928852154
7126.26,-0.0002797362122944296
7127.16,-0.0002784233643886318
7127.27,-0.0002789807780606293
7128.17,-0.0002787926541091296
7129.07,-0.000279773317714589
7129.96,-0.0002790205313355348
7130.86,-0.00027867886125703415
7131.75,-0.0002806976471719192
7132.65,-0.0002797711361721233
7133.55,-0.000280297896334513
7134.44,-0.0002824932560847545
7135.34,-0.0002829135606194496
7136.23,-0.00028473343681249233
7137.13,-0.00028529681808225655
7138.03,-0.00028758968172056616
7138.92,-0.000288822418295296
7139.82,-0.0002907134080476402
7140.71,-0.000290991180421655
7141.61,-0.0002905762618966258
7142.5,-0.0002922051042798652
7143.4,-0.0002920442904307885
7144.3,-0.0002929455374104133
7145.19,-0.0002937006874388043
7146.09,-0.0002940792669021687
7146.98,-0.0002944118976023924
7147.88,-0.0002954771141094115
7148.78,-0.0002948208251524209
7149.67,-0.0002966876908389048
7150.57,-0.00029757927074327406
7151.46,-0.00029853121612003077
7152.36,-0.00029949406018154614
7153.26,-0.0003013918248073624
7154.15,-0.000304065307415669
7155.05,-0.00030400225113914674
7155.94,-0.0003057400914746923
7156.84,-0.00030588985158018755
7157.74,-0.00030796418831409016
7158.63,-0.0003079360159041699
7159.53,-0.0003092750623047827
7160.42,-0.0003082843054409765
7161.32,-0.0003095874292500175
7162.21,-0.00030967809051804236
7163.11,-0.0003085909207194652
7164.01,-0.00030984573305862113
7164.9,-0.0003108263143751861
7165.8,-0.00031127581956340116
7166.69,-0.00031232949898583504
7167.59,-0.00031306792876832694
7168.49,-0.0003154062630283701
7169.38,-0.0003173352002036956
7170.28,-0.0003195408301546026
7171.17,-0.0003207567306190901
7172.07,-0.0003233777270203345
7172.96,-0.00032251886989384954
7173.86,-0.00032414231728168836
7174.76,-0.0003247306706969562
7175.65,-0.00032621630783227827
7176.55,-0.0003254841502319473
7177.44,-0.00032707347180073107
7178.34,-0.00032670125595495785
7179.24,-0.00032761823131612875
7180.13,-0.0003274028195213003
7181.03,-0.00032768756916848454
7181.92,-0.0003274682763253897
7182.82,-0.0003277798375973116
7183.72,-0.0003286031212897785
7184.61,-0.00032799512447971075
7185.51,-0.00032843410499015986
7186.4,-0.000327834095321806
7187.3,-0.0003280994844888683
7188.19,-0.0003279818816384523
7189.09,-0.0003301780199573567
7189.99,-0.0003308509804110082
7190.88,-0.0003313284577641386
7191.78,-0.00033273039785392374
7192.67,-0.00033380834904550886
7193.57,-0.00033418374811892477
7194.47,-0.0003360805504945879
7195.36,-0.0003377852680847149
7196.26,-0.0003384473728960095
7197.15,-0.0003403983879870328
7198.05,-0.0003402988482494981
7198.95,-0.00034108533727123663
7199.84,-0.00034303701581682596
7200.74,-0.0003440983148688878
7201.63,-0.00034421465883135934
7202.53,-0.00034453340045571953
7203.43,-0.0003467994134082434
7204.32,-0.0003454316062668521
7205.22,-0.0003475417765231115
7206.11,-0.0003470560693491307
7207.01,-0.00034702939126242545
7207.9,-0.00034956880156764936
7208.8,-0.00034907364410807805
7209.7,-0.00034961025559928017
7210.59,-0.0003508102490811928
7211.49,-0.0003517941536355515
7212.38,-0.0003553185323047896
7213.28,-0.00035711441776844474
7214.18,-0.0003589018442791315
7215.07,-0.00035873935762075024
7215.97,-0.00036096961931095456
7216.86,-0.00036128924103778504
7217.76,-0.0003637664338177945
7218.66,-0.0003653644814064232
7219.55,-0.0003687416625098747
7220.45,-0.0003682236807585543
7221.34,-0.00037031607863324546
7222.24,-0.00037126097254191434
7223.13,-0.00037191437323336695
7224.03,-0.0003746687560221214
7224.93,-0.0003749750607724135
7225.82,-0.00037737059435319283
7226.72,-0.0003801847169969519
7227.61,-0.0003805868080212609
7228.51,-0.0003817683737318127
7229.41,-0.0003857324578567464
7230.3,-0.0003874333178979687
7231.2,-0.00038844089887457583
7232.09,-0.00039008808474677944
7232.99,-0.00039147623340033446
7233.89,-0.00039153614636889904
7234.78,-0.0003926430862699409
7235.68,-0.00039293100124008796
7236.57,-0.00039433764201216205
7237.47,-0.0003962195331934828
7238.36,-0.00039857507394412174
7239.26,-0.00039798180226088164
7240.16,-0.00039809468920207593
7241.05,-0.00039922303595766456
7241.95,-0.0004006482572436751
7242.84,-0.00040008544664621806
7243.74,-0.0004025176083695173
7244.64,-0.000404624935708551
7245.53,-0.00040538723974707706
7246.43,-0.0004059941242464064
7247.32,-0.0004054443841665712
7248.22,-0.00040713206924796423
7249.12,-0.00040862269553832884
7250.01,-0.0004091393154360738
7250.91,-0.0004101273255307564
7251.8,-0.00041126053897443224
7252.7,-0.0004129046854123156
7253.6,-0.0004150865592243566
7254.49,-0.00041678428893417147
7255.39,-0.0004146388876607082
7256.28,-0.00041834395481595195
7257.18,-0.0004178850838989597
7258.07,-0.00041951128144533906
7258.97,-0.000421520388106506
7259.87,-0.000421548198913554
7260.76,-0.0004244659400075285
7261.66,-0.00042716208358725623
7262.55,-0.0004273265600816159
7263.45,-0.0004274838323149476
7264.35,-0.00042779869279865624
7265.24,-0.00042976564754566886
7266.14,-0.00043384655276497593
7267.03,-0.00043565578722009485
7267.93,-0.0004359674974112971
7268.83,-0.0004358851229791466
7269.72,-0.0004391224243736557
7270.62,-0.0004390789878623498
7271.51,-0.00044044418118594425
7272.41,-0.00044283738600483087
7273.3,-0.0004436348174193918
7274.2,-0.00044528104967463946
7275.1,-0.0004450410277687305
7275.99,-0.0004451135571990464
7276.89,-0.00044592786072202744
7277.78,-0.00044585180817415123
7278.68,-0.00044639181894269955
7279.58,-0.0004469506493226345
7280.47,-0.00044585414993008227
7281.37,-0.00044620621308538814
7282.26,-0.0004472505583382317
7283.16,-0.0004466358903650114
7284.06,-0.0004493915065771132
7284.95,-0.00044719158489366464
7285.85,-0.00044774604914263154
7286.74,-0.00044716119560083654
7287.64,-0.00044820347312548827
7288.53,-0.00044719685664743584
7289.43,-0.0004491105727851644
7290.33,-0.00045097461534101874
7291.22,-0.00045271893007478413
7292.12,-0.0004538719291618744
7293.01,-0.00045774972867992133
7293.91,-0.0004574405400482553
7294.81,-0.00046241156992561205
7295.7,-0.00046344327187235537
7296.6,-0.00046827565792746266
7297.49,-0.000471800287386566
7298.39,-0.0004730825860945972
7299.29,-0.0004758475550690106
7300.18,-0.00047824000040024164
7301.08,-0.000479892724780196
7301.97,-0.0004830864127354626
7302.87,-0.0004847153195901949
7303.76,-0.00048523304638495144
7304.66,-0.0004864162132230579
7305.56,-0.0004888502109109782
7306.45,-0.0004897517427822961
7307.35,-0.0004885795151253696
7308.24,-0.0004921530494713279
7309.14,-0.000490675844373054
7310.04,-0.0004923364790832095
7310.93,-0.0004934865416243506
7311.83,-0.0004946738382344456
7312.72,-0.0004987596474094482
7313.62,-0.0004984623496070518
7314.52,-0.0005000491782765489
7315.41,-0.0005036017232026524
7316.31,-0.0005042860079278575
7317.2,-0.0005027269854572401
7318.1,-0.0005056427069633617
7318.99,-0.0005091319292286961
7319.89,-0.0005102593388261676
7320.79,-0.0005103771419234735
7321.68,-0.0005119493605863214
7322.58,-0.0005137697690104915
7323.47,-0.0005139579982511673
7324.37,-0.0005130108552210892
7325.27,-0.0005162418213869896
7326.16,-0.0005145832009644301
7327.06,-0.000518481139113225
7327.95,-0.0005201039411097453
7328.85,-0.0005210070110607343
7329.75,-0.000526108544117665
7330.64,-0.0005269260120602879
7331.54,-0.0005275041461539201
7332.43,-0.0005318048517140177
7333.33,-0.000533891511549724
7334.22,-0.0005382675569306302
7335.12,-0.0005403756302900254
7336.02,-0.0005426425981899808
7336.91,-0.0005443836381631709
7337.81,-0.0005499410729226452
7338.7,-0.0005507470986132908
7339.6,-0.0005535970008847543
7340.5,-0.0005534429549361455
7341.39,-0.0005541894574849419
7342.29,-0.0005571709178362352
7343.18,-0.0005569999404201729
7344.08,-0.0005585849809392506
7344.98,-0.0005595554078816574
7345.87,-0.0005591360666426452
7346.77,-0.0005626650626053975
7347.66,-0.0005611526222814325
7348.56,-0.0005606516448585599
7349.45,-0.0005609360005740009
7350.35,-0.0005614595829402412
7351.25,-0.0005615997243980698
7352.14,-0.0005617665996987739
7353.04,-0.0005614491263931067
7353.93,-0.0005622915544071658
7354.83,-0.0005647904419964385
7355.73,-0.0005631680894102171
7356.62,-0.0005650876748618118
7357.52,-0.0005661585405798876
7358.41,-0.0005683885087313631
7359.31,-0.0005694671914847665
7360.21,-0.0005694154825891909
7361.1,-0.0005725657149899272
7362.0,-0.0005724689856687476
7362.89,-0.00057738438183543
7363.79,-0.0005793488028396401
7364.69,-0.0005817885684687744
7365.58,-0.0005840800621204258
7366.48,-0.0005856202352416796
7367.37,-0.0005905938369498469
7368.27,-0.0005943529191774692
7369.16,-0.0005991547620012438
7370.06,-0.0006038052147445842
7370.96,-0.0006045657773797961
7371.85,-0.0006093497538285617
7372.75,-0.0006120634819160604
7373.64,-0.0006144817670085127
7374.54,-0.0006174088804438373
7375.44,-0.0006209034060921592
7376.33,-0.0006204710948326262
7377.23,-0.0006237905774081015
