wave,flux
7036.24,-1.3448185812955138e-05
7037.14,-1.3429332933308626e-05
7038.04,-1.3329204127419571e-05
7038.94,-1.3377766980059998e-05
7039.84,-1.3238689846310163e-05
7040.74,-1.3236061442066607e-05
7041.64,-1.316917503767746e-05
7042.54,-1.3168248387558172e-05
7043.44,-1.3197104899242346e-05
7044.34,-1.3125707260480474e-05
7045.24,-1.3107505430793794e-05
7046.14,-1.3068486860954432e-05
7047.04,-1.2994833440834968e-05
7047.94,-1.2975926516966305e-05
7048.84,-1.286535058410957e-05
7049.74,-1.2828060913635294e-05
7050.64,-1.2759732509490528e-05
7051.54,-1.264481318053847e-05
7052.44,-1.2590728319867e-05
7053.34,-1.2454008522112603e-05
7054.25,-1.2319366774674844e-05
7055.15,-1.2223517393634041e-05
7056.04,-1.2130529259435392e-05
7056.95,-1.2031546350009297e-05
7057.85,-1.192037086477329e-05
7058.75,-1.190702713945975e-05
7059.65,-1.1796097396519866e-05
7060.55,-1.1687561967181545e-05
7061.45,-1.1659995728733558e-05
7062.35,-1.1650922817564892e-05
7063.25,-1.155033206255467e-05
7064.15,-1.145527664451446e-05
7065.05,-1.149722970958078e-05
7065.95,-1.1333507150114633e-05
7066.85,-1.1383300530884217e-05
7067.75,-1.1299402815110338e-05
7068.65,-1.1280913551487886e-05
7069.55,-1.1245757563290468e-05
7070.45,-1.1205985386601807e-05
7071.35,-1.120568858553191e-05
7072.25,-1.1140232153367256e-05
7073.15,-1.1142213660296684e-05
7074.05,-1.1064797649481902e-05
7074.95,-1.1081049597336503e-05
7075.85,-1.1028067388218187e-05
7076.75,-1.0997217370807523e-05
7077.65,-1.0971804336473538e-05
7078.55,-1.0911061888738166e-05
7079.45,-1.0866566010522142e-05
7080.35,-1.0781530504643418e-05
7081.25,-1.0740238437699457e-05
7082.15,-1.0691268318201397e-05
7083.05,-1.0575096036369766e-05
7083.95,-1.0467511806942725e-05
7084.85,-1.0377654007413713e-05
7085.75,-1.0307517323955695e-05
7086.65,-1.0238535286399688e-05
7087.55,-1.0143317484261275e-05
7088.45,-1.0033458869428488e-05
7089.35,-9.959108546467439e-06
7090.25,-9.894954670742398e-06
7091.15,-9.818968944499124e-06
7092.06,-9.800594895329666e-06
7092.96,-9.740997643200734e-06
7093.85,-9.714818791262451e-06
7094.76,-9.65250483885835e-06
7095.66,-9.634973852728208e-06
7096.56,-9.582755209329857e-06
7097.46,-9.547223156808989e-06
7098.36,-9.547986337719306e-06
7099.26,-9.517451853548647e-06
7100.16,-9.4946110094786e-06
7101.06,-9.442634480582216e-06
7101.96,-9.454884598954032e-06
7102.86,-9.42943810456952e-06
7103.76,-9.436282039248195e-06
7104.66,-9.388549795734778e-06
7105.56,-9.351160853497613e-06
7106.46,-9.34342448224358e-06
7107.36,-9.276550862271026e-06
7108.26,-9.267248253864686e-06
7109.16,-9.204595548060364e-06
7110.06,-9.180557669338326e-06
7110.96,-9.152313547243368e-06
7111.86,-9.08361694960545e-06
7112.76,-9.045958533825206e-06
7113.66,-9.039613764317903e-06
7114.56,-8.983115830719279e-06
7115.46,-8.968773259401266e-06
7116.36,-8.946085923224463e-06
7117.26,-8.915793236890671e-06
7118.16,-8.891021069922422e-06
7119.06,-8.836876674786313e-06
7119.96,-8.81835895514602e-06
7120.86,-8.769714029660846e-06
7121.76,-8.71914520932891e-06
7122.66,-8.676646941097035e-06
7123.56,-8.635297227388146e-06
7124.46,-8.560469691309742e-06
7125.36,-8.530137615760172e-06
7126.26,-8.427881481347652e-06
7127.16,-8.42953316932921e-06
7127.27,-8.380534223609754e-06
7128.17,-8.33937363360503e-06
7129.07,-8.316287481071012e-06
7129.96,-8.236642225904593e-06
7130.86,-8.179376004655042e-06
7131.75,-8.193417753507378e-06
7132.65,-8.15412948221094e-06
7133.55,-8.123943688861828e-06
7134.44,-8.097495962916868e-06
7135.34,-8.080209301532732e-06
7136.23,-8.05567997944207e-06
7137.13,-8.030293156845827e-06
7138.03,-8.021870846227586e-06
7138.92,-8.012599600081038e-06
7139.82,-7.961661488912227e-06
7140.71,-7.930342938827493e-06
7141.61,-7.883349135720838e-06
7142.5,-7.872905556294642e-06
7143.4,-7.804983961797728e-06
7144.3,-7.760979797992828e-06
7145.19,-7.756173623863694e-06
7146.09,-7.706599370646477e-06
7146.98,-7.671911010704952e-06
7147.88,-7.657944204591708e-06
7148.78,-7.63399440196342e-06
7149.67,-7.577025383827532e-06
7150.57,-7.578423038400273e-06
7151.46,-7.522735005135686e-06
7152.36,-7.532868620161181e-06
7153.26,-7.489231077180482e-06
7154.15,-7.468651599508844e-06
7155.05,-7.483700148791085e-06
7155.94,-7.495899818475846e-06
7156.84,-7.437417900930367e-06
7157.74,-7.417435306671809e-06
7158.63,-7.38853427367785e-06
7159.53,-7.366581879567434e-06
7160.42,-7.3315796737906744e-06
7161.32,-7.3077225304748235e-06
7162.21,-7.268841009393523e-06
7163.11,-7.231411415886366e-06
7164.01,-7.167708975571743e-06
7164.9,-7.158225693872554e-06
7165.8,-7.126781205633787e-06
7166.69,-7.117852926879305e-06
7167.59,-7.089429404714489e-06
7168.49,-7.044846783088173e-06
7169.38,-7.079401378821628e-06
7170.28,-7.054961120866324e-06
7171.17,-7.028156477433628e-06
7172.07,-6.984877373246263e-06
7172.96,-7.004533309312016e-06
7173.86,-6.966715011359267e-06
7174.76,-6.920184222643478e-06
7175.65,-6.934158847716558e-06
7176.55,-6.879822515297212e-06
7177.44,-6.852545886640899e-06
7178.34,-6.8241182433999535e-06
7179.24,-6.760366273111074e-06
7180.13,-6.7374661081370946e-06
7181.03,-6.710748697995718e-06
7181.92,-6.672917450884157e-06
7182.82,-6.637632695509719e-06
7183.72,-6.5870525661766725e-06
7184.61,-6.556989518988704e-06
7185.51,-6.5156820887645425e-06
7186.4,-6.508554051870089e-06
7187.3,-6.50627467421852e-06
7188.19,-6.442534236151138e-06
7189.09,-6.414759802715337e-06
7189.99,-6.415395551216553e-06
7190.88,-6.382273739209826e-06
7191.78,-6.350659332904504e-06
7192.67,-6.3247479962135995e-06
7193.57,-6.28589966833767e-06
7194.47,-6.279782743511618e-06
7195.36,-6.266199272023038e-06
7196.26,-6.248534421476702e-06
7197.15,-6.22152663943716e-06
7198.05,-6.1921398353429265e-06
7198.95,-6.178064664602046e-06
7199.84,-6.148062128638559e-06
7200.74,-6.140300992086358e-06
7201.63,-6.121758087580336e-06
7202.53,-6.081492183878883e-06
7203.43,-6.056552972972436e-06
7204.32,-6.023920287119103e-06
7205.22,-5.99228789240071e-06
7206.11,-5.957614651112312e-06
7207.01,-5.945499159198238e-06
7207.9,-5.930862621365092e-06
7208.8,-5.88735701178127e-06
7209.7,-5.858379474181753e-06
7210.59,-5.872023267201865e-06
7211.49,-5.8505721679057305e-06
7212.38,-5.824614846785429e-06
7213.28,-5.814056304648934e-06
7214.18,-5.819594149219359e-06
7215.07,-5.785916955296718e-06
7215.97,-5.795104634316482e-06
7216.86,-5.762455044364828e-06
7217.76,-5.7694569390714135e-06
7218.66,-5.754598898392994e-06
7219.55,-5.738185924231186e-06
7220.45,-5.7242268372135514e-06
7221.34,-5.676691794814243e-06
7222.24,-5.702303402333046e-06
7223.13,-5.662912555011939e-06
7224.03,-5.619500797792399e-06
7224.93,-5.633444406664447e-06
7225.82,-5.6379027910830155e-06
7226.72,-5.612298796821158e-06
7227.61,-5.59751569479421e-06
7228.51,-5.570739592609396e-06
7229.41,-5.563684880331725e-06
7230.3,-5.5466997901944865e-06
7231.2,-5.529539675565841e-06
7232.09,-5.516352237625974e-06
7232.99,-5.507979789085613e-06
7233.89,-5.500177728965033e-06
7234.78,-5.457935306877366e-06
7235.68,-5.446618634309772e-06
7236.57,-5.4055181511661206e-06
7237.47,-5.393590867366344e-06
7238.36,-5.3647465522620965e-06
7239.26,-5.350860761591716e-06
7240.16,-5.315857646553317e-06
7241.05,-5.296194613023212e-06
7241.95,-5.282337391949086e-06
7242.84,-5.260594532797499e-06
7243.74,-5.215861625839499e-06
7244.64,-5.2371725313950045e-06
7245.53,-5.181785557219584e-06
7246.43,-5.168472352327171e-06
7247.32,-5.1463272460367436e-06
7248.22,-5.1532080920630914e-06
7249.12,-5.099390584214375e-06
7250.01,-5.100913324621088e-06
7250.91,-5.086043020219374e-06
7251.8,-5.097107575489902e-06
7252.7,-5.065184625888941e-06
7253.6,-5.0344998226449345e-06
7254.49,-5.028344885723998e-06
7255.39,-5.007738111912729e-06
7256.28,-4.990406461759335e-06
7257.18,-4.98479027053418e-06
7258.07,-4.955913792380404e-06
7258.97,-4.940309865444375e-06
7259.87,-4.911314944448893e-06
7260.76,-4.90260289868719e-06
7261.66,-4.883254689915464e-06
7262.55,-4.869307480636649e-06
7263.45,-4.840596183539208e-06
7264.35,-4.831668028916378e-06
7265.24,-4.813506520776588e-06
7266.14,-4.794886193138001e-06
7267.03,-4.791437157518028e-06
7267.93,-4.7879244391928895e-06
7268.83,-4.753485632863675e-06
7269.72,-4.757501632832609e-06
7270.62,-4.7396365179290746e-06
7271.51,-4.707093934027455e-06
7272.41,-4.697452030736954e-06
7273.3,-4.680844208640234e-06
7274.2,-4.67044514331692e-06
7275.1,-4.6425876003479875e-06
7275.99,-4.625551858059187e-06
7276.89,-4.612733403499067e-06
7277.78,-4.582857261314722e-06
7278.68,-4.5744858877581785e-06
7279.58,-4.535616809383237e-06
7280.47,-4.520118436840774e-06
7281.37,-4.485884781782186e-06
7282.26,-4.474974550788733e-06
7283.16,-4.449974522914145e-06
7284.06,-4.4344638366322035e-06
7284.95,-4.398371956886124e-06
7285.85,-4.3852270430549884e-06
7286.74,-4.349320659328248e-06
7287.64,-4.32743400606511e-06
7288.53,-4.322678194322074e-06
7289.43,-4.293012957957936e-06
7290.33,-4.2837316875820036e-06
7291.22,-4.245109144571305e-06
7292.12,-4.253927016294234e-06
7293.01,-4.229727485011448e-06
7293.91,-4.2273522932054555e-06
7294.81,-4.208527398899815e-06
7295.7,-4.226988616127958e-06
7296.6,-4.22138842651551e-06
7297.49,-4.2084229630530384e-06
7298.39,-4.197831573799876e-06
7299.29,-4.197672079235942e-06
7300.18,-4.187123005029994e-06
7301.08,-4.169012529479251e-06
7301.97,-4.151009566858033e-06
7302.87,-4.141585114372462e-06
7303.76,-4.136953460248225e-06
7304.66,-4.1054738762661145e-06
7305.56,-4.102314954990513e-06
7306.45,-4.076383756946579e-06
7307.35,-4.0612050137463864e-06
7308.24,-4.0397544003531785e-06
7309.14,-4.037675580708117e-06
7310.04,-4.025886605095546e-06
7310.93,-3.989283276235638e-06
7311.83,-3.980586341568354e-06
7312.72,-3.971234777149819e-06
7313.62,-3.959256200282922e-06
7314.52,-3.936299764541441e-06
7315.41,-3.9177399154989285e-06
7316.31,-3.919484968025811e-06
7317.2,-3.902664529602666e-06
7318.1,-3.88603471885145e-06
7318.99,-3.870448432064078e-06
7319.89,-3.864612565355003e-06
7320.79,-3.83943730188882e-06
7321.68,-3.827131333387288e-06
7322.58,-3.8119165023548054e-06
7323.47,-3.78496542686104e-06
7324.37,-3.777998745156257e-06
7325.27,-3.7554772376697458e-06
7326.16,-3.7705447470350963e-06
7327.06,-3.733068582968784e-06
7327.95,-3.7224525620674336e-06
7328.85,-3.716140682297122e-06
7329.75,-3.690015084415437e-06
7330.64,-3.680573101592094e-06
7331.54,-3.682582722532982e-06
7332.43,-3.6953185454953337e-06
7333.33,-3.6701108087388893e-06
7334.22,-3.6776284473851706e-06
7335.12,-3.6549892753055056e-06
7336.02,-3.6557101296607355e-06
7336.91,-3.633626153561359e-06
7337.81,-3.622172509284975e-06
7338.7,-3.6151527497437997e-06
7339.6,-3.6127290776368943e-06
7340.5,-3.6200817517068493e-06
7341.39,-3.5708717602839526e-06
7342.29,-3.5826747672138907e-06
7343.18,-3.5602546050468765e-06
7344.08,-3.5199583579844083e-06
7344.98,-3.5073271514860336e-06
7345.87,-3.4970716870749326e-06
7346.77,-3.487073925796583e-06
7347.66,-3.4572350482899167e-06
7348.56,-3.445570765873693e-06
7349.45,-3.4381574866560187e-06
7350.35,-3.4297871278819453e-06
7351.25,-3.4081276787499395e-06
7352.14,-3.3906271788671795e-06
7353.04,-3.361160943463447e-06
7353.93,-3.3551630242421055e-06
7354.83,-3.332634920069539e-06
7355.73,-3.3221377204953563e-06
7356.62,-3.2940110266019653e-06
7357.52,-3.2765809172775056e-06
7358.41,-3.2578659549770603e-06
7359.31,-3.2558073535861202e-06
7360.21,-3.252121400588904e-06
7361.1,-3.2288977151859635e-06
7362.0,-3.2184289565357005e-06
7362.89,-3.2214021203389324e-06
7363.79,-3.208135733340495e-06
7364.69,-3.1931251126336543e-06
7365.58,-3.203347850129975e-06
7366.48,-3.185592448892086e-06
7367.37,-3.1771941287288305e-06
7368.27,-3.1748046976720674e-06
7369.16,-3.174071968092934e-06
7370.06,-3.1593969282455625e-06
7370.96,-3.159628851657375e-06
7371.85,-3.1553486660948717e-06
7372.75,-3.1443918060232545e-06
7373.64,-3.1390389562900273e-06
7374.54,-3.1258718523048696e-06
7375.44,-3.1191346023190365e-06
7376.33,-3.1255539277614958e-06
7377.23,-3.104427876591541e-06
7378.12,-3.079049999298264e-06
7379.02,-3.0738204338883423e-06
7379.92,-3.0585142341964936e-06
7380.81,-3.042133031923335e-06
7381.71,-3.0230805693078076e-06
7382.6,-3.0084466715811335e-06
7383.5,-2.9897893691099458e-06
7384.39,-2.980521768347629e-06
7385.29,-2.9553789577410292e-06
7386.19,-2.9304841181480083e-06
7387.08,-2.9255504643988834e-06
7387.98,-2.9023096284696856e-06
7388.87,-2.8764444986433198e-06
7389.77,-2.8607231702124765e-06
7390.67,-2.8691901376861336e-06
7391.56,-2.855376920278881e-06
7392.46,-2.8435385049583465e-06
7393.35,-2.839312077958299e-06
7394.25,-2.825645009787424e-06
7395.15,-2.8345345531946452e-06
7396.04,-2.832285097699543e-06
7396.94,-2.8250468839979462e-06
7397.83,-2.8096289440122364e-06
7398.73,-2.810345801507128e-06
7399.62,-2.7936506639724932e-06
7400.52,-2.785352128750413e-06
7401.42,-2.765375408565284e-06
7402.31,-2.772446094113493e-06
7403.21,-2.7462966681593176e-06
7404.1,-2.74386494125876e-06
7405.0,-2.737081801080988e-06
7405.9,-2.712197536833081e-06
7406.79,-2.7018923131149617e-06
7407.69,-2.6980944645746385e-06
7408.58,-2.670964115125591e-06
7409.48,-2.657599159594811e-06
7410.38,-2.644204501405912e-06
7411.27,-2.6175498394361686e-06
7412.17,-2.5882372466665347e-06
7413.06,-2.5711348959809246e-06
7413.96,-2.5525376526389283e-06
7414.85,-2.541733540411791e-06
7415.75,-2.5187905996629827e-06
7416.65,-2.507199042904913e-06
7417.54,-2.4993316686388247e-06
7418.44,-2.497697683762737e-06
7419.33,-2.4889547448501894e-06
7420.23,-2.492303849861739e-06
7421.13,-2.487649621341282e-06
7422.02,-2.4829167939690402e-06
7422.92,-2.4903030661758877e-06
7423.81,-2.4822322633105837e-06
7424.71,-2.4840802581198702e-06
7425.6,-2.49051591018653e-06
7426.5,-2.478547761589706e-06
7427.4,-2.4769589605894404e-06
7428.29,-2.5001580818519518e-06
7429.19,-2.495825188436564e-06
7431.68,-2.4723510461367707e-06
7434.18,-2.4540163084442955e-06
7436.67,-2.447761817327556e-06
7439.17,-2.428771725419795e-06
7441.66,-2.3916608093210364e-06
7444.16,-2.3565425366598403e-06
7446.66,-2.3331293780401995e-06
7449.15,-2.3190730799895744e-06
7451.65,-2.294074119856254e-06
7454.14,-2.2935891148404782e-06
7456.64,-2.2758024810701825e-06
7459.13,-2.2563026458154573e-06
7461.63,-2.2199493327527865e-06
7464.12,-2.1999115964595234e-06
7466.62,-2.1727762973325744e-06
7469.11,-2.1679658397463996e-06
7471.61,-2.1415947347939974e-06
7474.1,-2.124937674520731e-06
7476.6,-2.101175726443994e-06
7479.09,-2.078569699412364e-06
7481.59,-2.053560959430147e-06
7484.08,-2.0445188197891296e-06
7486.58,-2.0194098642749667e-06
7489.07,-1.9974802197277994e-06
7491.57,-1.974346274031832e-06
7494.06,-1.956772761806008e-06
7496.56,-1.92354625477561e-06
7499.05,-1.9105736170144545e-06
7501.55,-1.9031587760049475e-06
7504.04,-1.8951467871710232e-06
7506.54,-1.8731960339124538e-06
7509.03,-1.850928103488214e-06
7511.53,-1.8375350527305292e-06
7514.02,-1.8194797399089216e-06
7516.52,-1.8049584057292463e-06
7519.01,-1.7916967982151743e-06
7521.51,-1.773277687745261e-06
7524.0,-1.7551893198053691e-06
7526.5,-1.736872056468527e-06
7528.99,-1.722558249026667e-06
7531.49,-1.708076569083617e-06
7533.99,-1.6961575217057103e-06
7536.48,-1.685505708218401e-06
7538.98,-1.667661499890329e-06
7541.47,-1.654395202015905e-06
7543.97,-1.640732369885586e-06
7546.46,-1.6201363260505376e-06
7548.96,-1.6041037068973807e-06
7551.45,-1.5883019534822215e-06
7553.95,-1.5726128612186327e-06
7556.44,-1.5581302594538268e-06
7558.94,-1.5413097408799134e-06
7561.43,-1.5276259428252929e-06
7563.93,-1.5163569745191857e-06
7566.42,-1.5002952941542863e-06
7568.92,-1.4869126543379895e-06
7571.41,-1.4759364649597509e-06
7573.91,-1.4604456617163033e-06
7576.4,-1.447765693792683e-06
7578.9,-1.4336000268587665e-06
7581.39,-1.4151045510292736e-06
7583.89,-1.3972320955452658e-06
7586.38,-1.3785034442768267e-06
7588.88,-1.3668943167217444e-06
7591.37,-1.354194551399492e-06
7593.87,-1.3418629056096456e-06
7596.36,-1.330505898755366e-06
7598.86,-1.3192100701576086e-06
7601.35,-1.3065385407353618e-06
7603.85,-1.2937241045028292e-06
7606.34,-1.2795883318340076e-06
7608.84,-1.2685931833819663e-06
7611.33,-1.2576592002658204e-06
7613.83,-1.2435927762086449e-06
7616.33,-1.228017189532027e-06
7618.82,-1.2118455017228473e-06
7621.32,-1.2021389466722199e-06
7623.81,-1.1949176461359804e-06
7626.31,-1.187444939727551e-06
7628.8,-1.1815784302591368e-06
7631.3,-1.171605790568464e-06
7633.79,-1.1615205245373674e-06
7636.29,-1.147393749069528e-06
7638.78,-1.1377409581290887e-06
7641.28,-1.1299118601142122e-06
7643.77,-1.1199065838569533e-06
7646.27,-1.1089716121568917e-06
7648.76,-1.095561797686282e-06
7651.26,-1.0839841796611476e-06
7653.75,-1.0697189007570895e-06
7656.25,-1.0508906372362326e-06
7658.74,-1.0279202074235326e-06
7661.24,-1.0097118722171948e-06
7663.73,-9.927158684121556e-07
7666.23,-9.814502082794837e-07
7668.72,-9.762767227939247e-07
7671.22,-9.78896148330261e-07
7673.71,-9.782027380413369e-07
7676.21,-9.771030392610177e-07
7678.7,-9.691321487677292e-07
7681.2,-9.631645483391345e-07
7683.69,-9.56052768134973e-07
7686.19,-9.478995039435976e-07
7688.69,-9.372615182911218e-07
7691.18,-9.279954951747514e-07
7693.68,-9.170828355121807e-07
7696.17,-9.071602334657321e-07
7698.67,-8.953690385266406e-07
7701.16,-8.881373941798151e-07
7703.66,-8.819151622141646e-07
7706.15,-8.75868443126551e-07
7708.65,-8.681154843389446e-07
7711.14,-8.574301555163077e-07
7713.64,-8.471868298691596e-07
7716.13,-8.398596888517194e-07
7718.63,-8.350113828429065e-07
7721.12,-8.30984835789327e-07
7723.62,-8.236401266122284e-07
7726.11,-8.199132482595421e-07
7728.61,-8.173330745414974e-07
7731.1,-8.12732228810377e-07
7733.6,-8.089515392355362e-07
7736.09,-8.055888454824868e-07
7738.59,-7.971309218820303e-07
7741.08,-7.901065185037238e-07
7743.58,-7.779638101626659e-07
7746.07,-7.66254131450287e-07
7748.57,-7.545270086713612e-07
7751.06,-7.453235894948814e-07
7753.56,-7.43578137753407e-07
7756.05,-7.411066970727238e-07
7758.55,-7.392535676275795e-07
7761.04,-7.364478817909859e-07
7763.54,-7.312591715698359e-07
7766.03,-7.265041577420227e-07
7768.53,-7.219160815256091e-07
7771.03,-7.177996947156836e-07
7773.52,-7.12192245498707e-07
7776.02,-7.064071471273169e-07
7778.51,-6.99234432752163e-07
7781.01,-6.910384833280542e-07
7783.5,-6.823377863488818e-07
7786.0,-6.737164505391514e-07
7788.49,-6.682940962880792e-07
7790.99,-6.618334162063538e-07
7793.48,-6.554606107279185e-07
7795.98,-6.507748839812419e-07
7798.47,-6.451089105148704e-07
7800.97,-6.396869375772923e-07
7803.46,-6.365904559109462e-07
7805.96,-6.310430083482015e-07
7808.45,-6.267121852385722e-07
7810.95,-6.232108210700893e-07
7813.44,-6.194351391479248e-07
7815.94,-6.158205008499621e-07
7818.43,-6.097259726721976e-07
7820.93,-6.060669684259908e-07
7823.42,-6.023861735833301e-07
7825.92,-5.942838198129535e-07
7828.41,-5.876890882023499e-07
7830.91,-5.783007706155623e-07
7833.4,-5.711983684783037e-07
7835.9,-5.659984255362836e-07
7838.39,-5.606810735964029e-07
7840.89,-5.563861807945614e-07
7843.38,-5.540845303008996e-07
7845.88,-5.510619588452891e-07
7848.38,-5.471930199922434e-07
7850.87,-5.423964315869813e-07
7853.37,-5.381814694928289e-07
7855.86,-5.329621375598861e-07
7858.36,-5.314532760357811e-07
7860.85,-5.269274218066722e-07
7863.35,-5.241681241710998e-07
7865.84,-5.195229119137754e-07
7868.34,-5.147363108487241e-07
7870.83,-5.094901478297237e-07
7873.33,-5.046715919571643e-07
7875.82,-4.993840541598172e-07
7878.32,-4.965255778680413e-07
7880.81,-4.905341394097725e-07
7883.31,-4.879869650806075e-07
7885.8,-4.855395946541026e-07
7888.3,-4.80049989861501e-07
7890.79,-4.769490523122587e-07
7893.29,-4.723080046095434e-07
7895.78,-4.6771154515484153e-07
7898.28,-4.6427649534339437e-07
7900.77,-4.6001845293857917e-07
7903.27,-4.558886248250278e-07
7905.76,-4.503753711265324e-07
7908.26,-4.46435414736186e-07
7910.75,-4.4002927851518405e-07
7913.25,-4.331794469241694e-07
7915.74,-4.293258653159663e-07
7918.24,-4.255760683957471e-07
7920.73,-4.230867948958633e-07
7923.23,-4.219766300983649e-07
7925.73,-4.189773570386951e-07
7928.22,-4.1529876914046046e-07
7930.71,-4.1213403709347623e-07
7933.21,-4.079255171117993e-07
7935.71,-4.0304538368128526e-07
7938.2,-3.9839783264082155e-07
7940.7,-3.931594858351367e-07
7943.19,-3.896431072445551e-07
7945.69,-3.8566161619884396e-07
7948.18,-3.841914676552916e-07
7950.68,-3.8308933483949355e-07
7953.17,-3.822983523335669e-07
7955.67,-3.813303575798665e-07
7958.16,-3.7967376915386785e-07
7960.66,-3.7689888355982225e-07
7963.15,-3.7516420197243175e-07
7965.65,-3.7273187492003734e-07
7968.14,-3.6948967608770433e-07
7970.64,-3.676860799540004e-07
7973.13,-3.646695546206535e-07
7975.63,-3.6242172055493467e-07
7978.12,-3.57332638684309e-07
7980.62,-3.5593178447003536e-07
7983.11,-3.511557445160479e-07
7985.61,-3.480399277711925e-07
7988.1,-3.449253610002402e-07
7990.6,-3.4253593090429756e-07
7993.09,-3.393730107869067e-07
7995.59,-3.3561087454338754e-07
7998.08,-3.327895835756946e-07
8000.58,-3.3093022214140995e-07
8003.07,-3.289932990796283e-07
8005.57,-3.2699764163558835e-07
8008.06,-3.267901312424814e-07
8010.56,-3.2573800373436683e-07
8013.06,-3.231988693827308e-07
8015.55,-3.215003556065869e-07
8018.05,-3.1876253344154796e-07
8020.54,-3.1589537806104607e-07
8023.04,-3.1146434003096623e-07
8025.53,-3.080284195088259e-07
8028.03,-3.0531808372211673e-07
8030.52,-3.027786801575167e-07
8033.02,-3.0112192583878473e-07
8035.51,-3.0068226858166e-07
8038.01,-2.996806067343176e-07
8040.5,-2.965478088825438e-07
8043.0,-2.9315350135819324e-07
8045.49,-2.892389152127576e-07
8047.99,-2.8613630592815243e-07
8050.48,-2.832455686124184e-07
8052.98,-2.815230229800305e-07
8055.47,-2.809807707738939e-07
8057.97,-2.7929386448123705e-07
8060.46,-2.7774088954270396e-07
8062.96,-2.7594158699286545e-07
8065.45,-2.73047817892561e-07
8067.95,-2.699722340101057e-07
8070.44,-2.67068066780867e-07
8072.94,-2.6432605863414237e-07
8075.43,-2.609735943374735e-07
8077.93,-2.5966232293613366e-07
8080.42,-2.589431314357462e-07
8082.92,-2.5623188306190303e-07
8085.41,-2.5456861131392685e-07
8087.91,-2.5241211791540436e-07
8090.4,-2.4947463789614446e-07
8092.9,-2.4709875686981096e-07
8095.4,-2.448208162280444e-07
8097.89,-2.435293188924166e-07
8100.39,-2.4216414378022554e-07
8102.88,-2.411534602672707e-07
8105.38,-2.391113977620197e-07
8107.87,-2.3837671326992196e-07
8110.37,-2.3589595150668637e-07
8112.86,-2.3363387584734353e-07
8115.36,-2.3166948343025744e-07
8117.85,-2.2973825768623716e-07
8120.35,-2.2849643206323865e-07
8122.84,-2.270007227523419e-07
8125.34,-2.261184275353356e-07
8127.83,-2.2485323800216763e-07
8130.33,-2.2359779935233802e-07
8132.82,-2.2149226205520014e-07
8135.32,-2.2051672231364477e-07
8137.81,-2.1841010912811647e-07
8140.31,-2.1655554734041735e-07
8142.8,-2.1452832537148995e-07
8145.3,-2.1281360379093883e-07
8147.79,-2.1176258165365634e-07
8150.29,-2.0957028918766886e-07
8152.78,-2.0911625934440872e-07
8155.28,-2.0783556465473213e-07
8157.77,-2.0557847931444392e-07
8160.27,-2.0441548526007695e-07
8162.76,-2.0265023051767942e-07
8165.26,-2.0096392111990908e-07
8167.75,-1.9924524589182447e-07
8170.25,-1.9783750708690784e-07
8172.75,-1.9733784364063098e-07
8175.24,-1.9540969947467424e-07
8177.74,-1.9308199617712125e-07
8180.23,-1.908573790755854e-07
8182.73,-1.881128774984495e-07
8185.22,-1.859018807992236e-07
8187.72,-1.8437453751447465e-07
8190.21,-1.8313599445718506e-07
8192.71,-1.813369151150294e-07
8195.2,-1.7965147589483636e-07
8197.7,-1.7782368740689212e-07
8200.19,-1.7645416353954298e-07
8202.69,-1.7620253137180887e-07
8205.18,-1.7533172856009068e-07
8207.68,-1.74616042624015e-07
8210.17,-1.7405539800620843e-07
8212.67,-1.7302326069335726e-07
8215.16,-1.7171155580000226e-07
8217.66,-1.7076091928403103e-07
8220.15,-1.6907671112209901e-07
8222.65,-1.6930974766424655e-07
8225.14,-1.6810789902756422e-07
8227.64,-1.6728790778112125e-07
8230.13,-1.6663545048088586e-07
8232.63,-1.6538779882496258e-07
8235.12,-1.6397980546684798e-07
8237.62,-1.6330678502181428e-07
8240.11,-1.6137569707936168e-07
8242.61,-1.6036073709328608e-07
8245.1,-1.592905342674576e-07
8247.6,-1.5744450888958847e-07
8250.1,-1.56097372307386e-07
8252.59,-1.553266303213144e-07
8255.08,-1.540511122212717e-07
8257.58,-1.5331116201979206e-07
8260.08,-1.5211983363477538e-07
8262.57,-1.5164956170951795e-07
8265.07,-1.5120963317094086e-07
8267.56,-1.4988222871429124e-07
8270.06,-1.485853364653572e-07
8272.55,-1.4782253714454358e-07
8275.05,-1.4638285111220646e-07
8277.54,-1.4502199146325532e-07
8280.04,-1.4403395512675888e-07
8282.53,-1.4345199616182746e-07
8285.03,-1.4206800603946392e-07
8287.52,-1.4096041402887054e-07
8290.02,-1.395415415914162e-07
8292.51,-1.3874783048270503e-07
8295.01,-1.3719304499761249e-07
8297.5,-1.3636737927693863e-07
8300.0,-1.3484912684443436e-07
8302.49,-1.336193802849236e-07
8304.99,-1.3244357201922519e-07
8307.48,-1.311745370081498e-07
8309.98,-1.3013221950946926e-07
8312.47,-1.293494904549026e-07
8314.97,-1.2880904439985508e-07
8317.46,-1.2813481474288433e-07
8319.96,-1.2764384142785408e-07
8322.46,-1.2623148202476173e-07
8324.95,-1.245196794025393e-07
8327.44,-1.2303902698507953e-07
8329.94,-1.2143061327972408e-07
8332.43,-1.2057788472412477e-07
8334.93,-1.1954823996771833e-07
