wave,flux
7016.43,-8.040749320336124e-06
7017.33,-8.031473036317871e-06
7018.23,-7.954600507434057e-06
7019.14,-7.900825219540724e-06
7020.04,-7.879854474300405e-06
7020.94,-7.836741214718152e-06
7021.84,-7.795429286325128e-06
7022.74,-7.811685168105873e-06
7023.64,-7.759671744160044e-06
7024.54,-7.701731640314105e-06
7025.44,-7.656150951851527e-06
7026.34,-7.674291427025883e-06
7027.24,-7.607164065190586e-06
7028.14,-7.595303209136712e-06
7029.04,-7.551168820898747e-06
7029.94,-7.493614158160695e-06
7030.84,-7.498629209613426e-06
7031.74,-7.489310373228116e-06
7032.64,-7.48509045613176e-06
7033.54,-7.432389625265457e-06
7034.44,-7.3763910034409915e-06
7035.34,-7.341303972019694e-06
7036.24,-7.354437252121361e-06
7037.14,-7.305182495838715e-06
7038.04,-7.282719944002357e-06
7038.94,-7.284934806484852e-06
7039.84,-7.285163484814818e-06
7040.74,-7.2550129516362785e-06
7041.64,-7.24954404405918e-06
7042.54,-7.261877612551043e-06
7043.44,-7.205875015120233e-06
7044.34,-7.213363451189043e-06
7045.24,-7.178492152217043e-06
7046.14,-7.168400425380174e-06
7047.04,-7.152910500343903e-06
7047.94,-7.09262844405574e-06
7048.84,-7.083658515981629e-06
7049.74,-7.048941568184489e-06
7050.64,-7.009686128547478e-06
7051.54,-6.930257466297012e-06
7052.44,-6.905338005791932e-06
7053.34,-6.819609165256384e-06
7054.25,-6.781772282828459e-06
7055.15,-6.699656725483068e-06
7056.04,-6.650342247810576e-06
7056.95,-6.609573615310904e-06
7057.85,-6.555042929067695e-06
7058.75,-6.505951544100677e-06
7059.65,-6.485627897422922e-06
7060.55,-6.460332900911166e-06
7061.45,-6.39749910306807e-06
7062.35,-6.349256172337413e-06
7063.25,-6.3541169347422945e-06
7064.15,-6.337808312086082e-06
7065.05,-6.2961825160295255e-06
7065.95,-6.264639225385573e-06
7066.85,-6.250174131306415e-06
7067.75,-6.219484122563303e-06
7068.65,-6.177921557022389e-06
7069.55,-6.140273010731305e-06
7070.45,-6.122027585313921e-06
7071.35,-6.108053420792114e-06
7072.25,-6.099382677057773e-06
7073.15,-6.073042890985422e-06
7074.05,-6.052281209007834e-06
7074.95,-6.039957741691964e-06
7075.85,-6.015266782071176e-06
7076.75,-5.993735548518497e-06
7077.65,-5.972785775454983e-06
7078.55,-5.952972949268821e-06
7079.45,-5.912245153487617e-06
7080.35,-5.873297996085921e-06
7081.25,-5.829519395944494e-06
7082.15,-5.800870733979629e-06
7083.05,-5.759503909384814e-06
7083.95,-5.699205013091733e-06
7084.85,-5.663953801509495e-06
7085.75,-5.6282288608791345e-06
7086.65,-5.576335878957935e-06
7087.55,-5.509285384541015e-06
7088.45,-5.482642022167677e-06
7089.35,-5.453328629028748e-06
7090.25,-5.402473823411075e-06
7091.15,-5.372176451990367e-06
7092.06,-5.365437319003425e-06
7092.96,-5.310397890608377e-06
7093.85,-5.317063398796327e-06
7094.76,-5.299700906214321e-06
7095.66,-5.279656699194434e-06
7096.56,-5.265583533531269e-06
7097.46,-5.2461376557285665e-06
7098.36,-5.255251592812268e-06
7099.26,-5.2089595677456024e-06
7100.16,-5.192232370918797e-06
7101.06,-5.184498227242064e-06
7101.96,-5.158705847129581e-06
7102.86,-5.146809296867486e-06
7103.76,-5.144508609898523e-06
7104.66,-5.130745965453709e-06
7105.56,-5.0962276468426006e-06
7106.46,-5.068221152327848e-06
7107.36,-5.0452935944790726e-06
7108.26,-5.030020049954965e-06
7109.16,-4.991533685544424e-06
7110.06,-4.960098485735898e-06
7110.96,-4.912979411461826e-06
7111.86,-4.917922469236976e-06
7112.76,-4.879803844583452e-06
7113.66,-4.865674424486888e-06
7114.56,-4.8421750743593935e-06
7115.46,-4.815829158398268e-06
7116.36,-4.802155789787376e-06
7117.26,-4.77881212502948e-06
7118.16,-4.7591641417588225e-06
7119.06,-4.736745786862728e-06
7119.96,-4.739325827398967e-06
7120.86,-4.7082879234557755e-06
7121.76,-4.693004824574914e-06
7122.66,-4.6559507544796195e-06
7123.56,-4.649334106646259e-06
7124.46,-4.639969124655259e-06
7125.36,-4.620115291746266e-06
7126.26,-4.593177927983546e-06
7127.16,-4.587217863810958e-06
7127.27,-4.582360068562702e-06
7128.17,-4.543002193037927e-06
7129.07,-4.536263272517367e-06
7129.96,-4.521713340842398e-06
7130.86,-4.508618972696928e-06
7131.75,-4.469136114649761e-06
7132.65,-4.465126339264204e-06
7133.55,-4.465898110318527e-06
7134.44,-4.4511111427159025e-06
7135.34,-4.430049922617155e-06
7136.23,-4.433610552282585e-06
7137.13,-4.4086791893592475e-06
7138.03,-4.402379693487137e-06
7138.92,-4.382328904163133e-06
7139.82,-4.372125964575989e-06
7140.71,-4.365739553696181e-06
7141.61,-4.359834499995623e-06
7142.5,-4.317431453823476e-06
7143.4,-4.294373421725527e-06
7144.3,-4.281239036989843e-06
7145.19,-4.253022892285709e-06
7146.09,-4.2344014954967294e-06
7146.98,-4.208691202318364e-06
7147.88,-4.1876596622889595e-06
7148.78,-4.1640289192164515e-06
7149.67,-4.141322978437849e-06
7150.57,-4.127427392220334e-06
7151.46,-4.117705789778772e-06
7152.36,-4.097411798043347e-06
7153.26,-4.098410345733782e-06
7154.15,-4.092939608174914e-06
7155.05,-4.08980928451964e-06
7155.94,-4.068859786558414e-06
7156.84,-4.046459727509983e-06
7157.74,-4.044609276532613e-06
7158.63,-4.018146219853053e-06
7159.53,-3.989077573016442e-06
7160.42,-3.983118368825564e-06
7161.32,-3.960639061810721e-06
7162.21,-3.940478954252673e-06
7163.11,-3.920777841138711e-06
7164.01,-3.894157114270903e-06
7164.9,-3.870813479499407e-06
7165.8,-3.870082290887015e-06
7166.69,-3.854416207295908e-06
7167.59,-3.845845066742198e-06
7168.49,-3.837991142809379e-06
7169.38,-3.828775565684075e-06
7170.28,-3.823780059100718e-06
7171.17,-3.828288223229005e-06
7172.07,-3.815300534173647e-06
7172.96,-3.8208057153021184e-06
7173.86,-3.7888180995359243e-06
7174.76,-3.769285486774754e-06
7175.65,-3.753059927329434e-06
7176.55,-3.7343057812711226e-06
7177.44,-3.70153762836533e-06
7178.34,-3.679398379154636e-06
7179.24,-3.6544344818230765e-06
7180.13,-3.630977018583587e-06
7181.03,-3.6262003274866477e-06
7181.92,-3.604968983738619e-06
7182.82,-3.5730549766302885e-06
7183.72,-3.559434507997762e-06
7184.61,-3.532674493819523e-06
7185.51,-3.5100076761677406e-06
7186.4,-3.4934245778771238e-06
7187.3,-3.4816886255364143e-06
7188.19,-3.4606542743992465e-06
7189.09,-3.43714787976577e-06
7189.99,-3.427077841405542e-06
7190.88,-3.419227046426439e-06
7191.78,-3.391914887408995e-06
7192.67,-3.3869511027724947e-06
7193.57,-3.3547655178752415e-06
7194.47,-3.361955450537184e-06
7195.36,-3.37676952994224e-06
7196.26,-3.3524946367729473e-06
7197.15,-3.346771578482432e-06
7198.05,-3.3527991394336024e-06
7198.95,-3.330855745646086e-06
7199.84,-3.330419233594353e-06
7200.74,-3.3031514889808186e-06
7201.63,-3.3054531378902665e-06
7202.53,-3.2872456346665787e-06
7203.43,-3.2800733888075648e-06
7204.32,-3.2663649219075084e-06
7205.22,-3.249506230521616e-06
7206.11,-3.22599785889379e-06
7207.01,-3.2159520279740006e-06
7207.9,-3.201977462609228e-06
7208.8,-3.1887954496693066e-06
7209.7,-3.1712896685052274e-06
7210.59,-3.152531492588288e-06
7211.49,-3.1648509190988614e-06
7212.38,-3.1375514745007995e-06
7213.28,-3.130096227317752e-06
7214.18,-3.1266501575752e-06
7215.07,-3.1117736399395253e-06
7215.97,-3.1122292298134787e-06
7216.86,-3.1026028124427786e-06
7217.76,-3.088378345555919e-06
7218.66,-3.08623677203135e-06
7219.55,-3.0521260625095046e-06
7220.45,-3.0419130587587566e-06
7221.34,-3.0419210359145133e-06
7222.24,-3.0199153365959786e-06
7223.13,-3.0129831681432703e-06
7224.03,-2.9993118965112443e-06
7224.93,-3.0019118518690002e-06
7225.82,-2.9903002054903573e-06
7226.72,-2.978647843777394e-06
7227.61,-2.9804752116319743e-06
7228.51,-2.9708221965263417e-06
7229.41,-2.9731464272400618e-06
7230.3,-2.962032255906153e-06
7231.2,-2.9565860706467366e-06
7232.09,-2.9563542515870416e-06
7232.99,-2.9444126524521236e-06
7233.89,-2.9422995150607515e-06
7234.78,-2.9245397231340183e-06
7235.68,-2.9103958728910507e-06
7236.57,-2.9055168609315e-06
7237.47,-2.8862995545967907e-06
7238.36,-2.878324246164478e-06
7239.26,-2.8724932863697e-06
7240.16,-2.8459839074045676e-06
7241.05,-2.839853932463368e-06
7241.95,-2.830067899483149e-06
7242.84,-2.820609434459924e-06
7243.74,-2.810661753410959e-06
7244.64,-2.7932350598804683e-06
7245.53,-2.7744437307449063e-06
7246.43,-2.750321901971058e-06
7247.32,-2.7492653866679923e-06
7248.22,-2.74574195755573e-06
7249.12,-2.7443278229331585e-06
7250.01,-2.7187467616093665e-06
7250.91,-2.699842617012568e-06
7251.8,-2.697581882636945e-06
7252.7,-2.6941157863921365e-06
7253.6,-2.680577735475082e-06
7254.49,-2.6665735562410912e-06
7255.39,-2.6625503447461374e-06
7256.28,-2.6607544875622285e-06
7257.18,-2.652783396087377e-06
7258.07,-2.6352965481895683e-06
7258.97,-2.615448969630579e-06
7259.87,-2.6069433444184373e-06
7260.76,-2.59782209691931e-06
7261.66,-2.590134799231746e-06
7262.55,-2.5892098036535594e-06
7263.45,-2.575878854275219e-06
7264.35,-2.562709049658542e-06
7265.24,-2.5581840930823758e-06
7266.14,-2.5427746420332517e-06
7267.03,-2.5422534008757395e-06
7267.93,-2.533253120965741e-06
7268.83,-2.521426033839767e-06
7269.72,-2.5175591997703483e-06
7270.62,-2.4968085540919516e-06
7271.51,-2.499144287248235e-06
7272.41,-2.4804454878238894e-06
7273.3,-2.4795952312486945e-06
7274.2,-2.4625959855255662e-06
7275.1,-2.437771726808607e-06
7275.99,-2.440486729269828e-06
7276.89,-2.4305348130642447e-06
7277.78,-2.4175299189473217e-06
7278.68,-2.4028257803948897e-06
7279.58,-2.3845907505581533e-06
7280.47,-2.367808298409616e-06
7281.37,-2.365533996841097e-06
7282.26,-2.3381179964763605e-06
7283.16,-2.32535520786653e-06
7284.06,-2.313287806670962e-06
7284.95,-2.303143009954999e-06
7285.85,-2.2896873651602384e-06
7286.74,-2.2676347542580115e-06
7287.64,-2.2577344773173625e-06
7288.53,-2.246738599616976e-06
7289.43,-2.2325172542067327e-06
7290.33,-2.2224684921129137e-06
7291.22,-2.2217993035948473e-06
7292.12,-2.222730989892471e-06
7293.01,-2.2067803734008033e-06
7293.91,-2.2016150974678513e-06
7294.81,-2.2048004973576114e-06
7295.7,-2.2103422134793164e-06
7296.6,-2.205114135182251e-06
7297.49,-2.1979336206128632e-06
7298.39,-2.202139260838866e-06
7299.29,-2.198181283328754e-06
7300.18,-2.181854109829236e-06
7301.08,-2.1884719761861248e-06
7301.97,-2.1747700902198237e-06
7302.87,-2.163407706046991e-06
7303.76,-2.168872495879816e-06
7304.66,-2.1612652904456923e-06
7305.56,-2.1490058822778235e-06
7306.45,-2.1309823542688366e-06
7307.35,-2.125234768982511e-06
7308.24,-2.114675183965009e-06
7309.14,-2.10864401961496e-06
7310.04,-2.100834262182164e-06
7310.93,-2.0944219391604737e-06
7311.83,-2.0857283118113272e-06
7312.72,-2.0795972114446937e-06
7313.62,-2.0709213899403344e-06
7314.52,-2.0635958088640715e-06
7315.41,-2.0533936025405633e-06
7316.31,-2.0530958910928538e-06
7317.2,-2.04390581367723e-06
7318.1,-2.0429755344233167e-06
7318.99,-2.0336432199054592e-06
7319.89,-2.0292062803879812e-06
7320.79,-2.0202552649095888e-06
7321.68,-2.018456395737764e-06
7322.58,-1.9974839017974573e-06
7323.47,-1.9981163147959256e-06
7324.37,-1.9794790533337526e-06
7325.27,-1.9775594090831998e-06
7326.16,-1.972488376368173e-06
7327.06,-1.964883456329567e-06
7327.95,-1.947912442897034e-06
7328.85,-1.9485175947366694e-06
7329.75,-1.940990114317809e-06
7330.64,-1.928141695201806e-06
7331.54,-1.9352383873291364e-06
7332.43,-1.931344332996857e-06
7333.33,-1.923991175393721e-06
7334.22,-1.9273365804064084e-06
7335.12,-1.9228819943819157e-06
7336.02,-1.9262471600724284e-06
7336.91,-1.9059989829310895e-06
7337.81,-1.917844397848813e-06
7338.7,-1.9046083488755372e-06
7339.6,-1.900638239027329e-06
7340.5,-1.8953133660324597e-06
7341.39,-1.8866445615329095e-06
7342.29,-1.8772423512313747e-06
7343.18,-1.8684779992820534e-06
7344.08,-1.8606420491339023e-06
7344.98,-1.8566075036009315e-06
7345.87,-1.8491245262209765e-06
7346.77,-1.8334357258334798e-06
7347.66,-1.8211750027472668e-06
7348.56,-1.8199798664921392e-06
7349.45,-1.8045961132089684e-06
7350.35,-1.783646646262966e-06
7351.25,-1.7935767557984193e-06
7352.14,-1.7779578771052618e-06
7353.04,-1.7651643634884867e-06
7353.93,-1.7641866168491142e-06
7354.83,-1.752050769591277e-06
7355.73,-1.740921276920219e-06
7356.62,-1.736429159517168e-06
7357.52,-1.717003806978735e-06
7358.41,-1.7225778193684531e-06
7359.31,-1.712790801955175e-06
7360.21,-1.7090923671009363e-06
7361.1,-1.7032547896663378e-06
7362.0,-1.6981212492054948e-06
7362.89,-1.7014109205811442e-06
7363.79,-1.6818151707732461e-06
7364.69,-1.6893794205352128e-06
7365.58,-1.6788392941875182e-06
7366.48,-1.6769580751847206e-06
7367.37,-1.6755048310993548e-06
7368.27,-1.672839840328768e-06
7369.16,-1.6731141100032054e-06
7370.06,-1.6640089163545782e-06
7370.96,-1.6648118585125684e-06
7371.85,-1.6578309414555268e-06
7372.75,-1.657615978329875e-06
7373.64,-1.6549855706733912e-06
7374.54,-1.6480127933973993e-06
7375.44,-1.639985990059182e-06
7376.33,-1.6348742818874739e-06
7377.23,-1.6300295025928004e-06
7378.12,-1.6208532862560693e-06
7379.02,-1.6174764697917192e-06
7379.92,-1.601951978022627e-06
7380.81,-1.5959700547910585e-06
7381.71,-1.5897381226016719e-06
7382.6,-1.5761346011882307e-06
7383.5,-1.5678031633596904e-06
7384.39,-1.555099645181384e-06
7385.29,-1.5492388866903293e-06
7386.19,-1.5356875301368825e-06
7387.08,-1.5294354631746975e-06
7387.98,-1.5113403793773766e-06
7388.87,-1.506213300798637e-06
7389.77,-1.50725508486769e-06
7390.67,-1.493596242046698e-06
7391.56,-1.4937197826567245e-06
7392.46,-1.4870157673653e-06
7393.35,-1.489629212219366e-06
7394.25,-1.4895118957516098e-06
7395.15,-1.4830086165408925e-06
7396.04,-1.4820316026914938e-06
7396.94,-1.4832167271541194e-06
7397.83,-1.4819429388490858e-06
7398.73,-1.4777962677412097e-06
7399.62,-1.472518725502052e-06
7400.52,-1.469724627766694e-06
7401.42,-1.4631406837334038e-06
7402.31,-1.4554550345773605e-06
7403.21,-1.453427456559935e-06
7404.1,-1.4436126260436738e-06
7405.0,-1.443927464476368e-06
7405.9,-1.436244453542626e-06
7406.79,-1.4299460672908696e-06
7407.69,-1.421430920449733e-06
7408.58,-1.403369424884502e-06
7409.48,-1.3926464039260161e-06
7410.38,-1.3912520988830842e-06
7411.27,-1.3823323818013922e-06
7412.17,-1.3642190748500013e-06
7413.06,-1.3485675470395217e-06
7413.96,-1.3485252016667963e-06
7414.85,-1.33319374849627e-06
7415.75,-1.3286298249173389e-06
7416.65,-1.3184114918407732e-06
7417.54,-1.3138866499962973e-06
7418.44,-1.3117279665167306e-06
7419.33,-1.3132082338207079e-06
7420.23,-1.3070505470355445e-06
7421.13,-1.306776104772647e-06
7422.02,-1.3065895814511546e-06
7422.92,-1.3038178923374618e-06
7423.81,-1.301591618770605e-06
7424.71,-1.301967623412533e-06
7425.6,-1.3040307437300507e-06
7426.5,-1.3127343295905447e-06
7427.4,-1.3049626508592114e-06
7428.29,-1.3078673850762425e-06
7429.19,-1.3147476993139214e-06
7431.68,-1.316299572957123e-06
7434.18,-1.2952286835555544e-06
7436.67,-1.2861198335270886e-06
7439.17,-1.2783234309276334e-06
7441.66,-1.2597448798013851e-06
7444.16,-1.2384735565229646e-06
7446.66,-1.2255017767091504e-06
7449.15,-1.2219159252840916e-06
7451.65,-1.211613123684155e-06
7454.14,-1.2038506506895451e-06
7456.64,-1.1972873321141489e-06
7459.13,-1.1807260876569328e-06
7461.63,-1.1670908452969354e-06
7464.12,-1.1513161622845686e-06
7466.62,-1.1416578076572482e-06
7469.11,-1.133094343425379e-06
7471.61,-1.1273179837083776e-06
7474.1,-1.1109590746398714e-06
7476.6,-1.0981109262983696e-06
7479.09,-1.0859871221272459e-06
7481.59,-1.0728267646040054e-06
7484.08,-1.0672298663511062e-06
7486.58,-1.0596892209776576e-06
7489.07,-1.0452267411321963e-06
7491.57,-1.0340005322629931e-06
7494.06,-1.0188358339934423e-06
7496.56,-1.0085598822567085e-06
7499.05,-1.0005295056273753e-06
7501.55,-9.994149678099828e-07
7504.04,-9.907557928476947e-07
7506.54,-9.791312414730904e-07
7509.03,-9.661847013907203e-07
7511.53,-9.590499173462226e-07
7514.02,-9.526234747730657e-07
7516.52,-9.468165536697189e-07
7519.01,-9.425354123051085e-07
7521.51,-9.332033591372164e-07
7524.0,-9.233149850388484e-07
7526.5,-9.118351466994433e-07
7528.99,-9.049684450004587e-07
7531.49,-8.980833740105529e-07
7533.99,-8.934193443429404e-07
7536.48,-8.871336439633438e-07
7538.98,-8.84053598222832e-07
7541.47,-8.736094178677575e-07
7543.97,-8.62958406565963e-07
7546.46,-8.537737104797857e-07
7548.96,-8.457716527573692e-07
7551.45,-8.346557447000882e-07
7553.95,-8.291372411466302e-07
7556.44,-8.204297163396994e-07
7558.94,-8.112406251572877e-07
7561.43,-8.0456100407539e-07
7563.93,-7.969604479498281e-07
7566.42,-7.88417538013375e-07
7568.92,-7.808516422563302e-07
7571.41,-7.734218983008536e-07
7573.91,-7.659028381199773e-07
7576.4,-7.59090035697947e-07
7578.9,-7.517884419518975e-07
7581.39,-7.424291409621904e-07
7583.89,-7.297246547377426e-07
7586.38,-7.172570231079884e-07
7588.88,-7.066785886787278e-07
7591.37,-6.980177993482129e-07
7593.87,-6.887539794322691e-07
7596.36,-6.829475733485407e-07
7598.86,-6.742928337241122e-07
7601.35,-6.660967581410654e-07
7603.85,-6.590853122161188e-07
7606.34,-6.525971602054731e-07
7608.84,-6.484907352845552e-07
7611.33,-6.446703273171456e-07
7613.83,-6.362451761761977e-07
7616.33,-6.285869607149493e-07
7618.82,-6.196348409290157e-07
7621.32,-6.157450974133896e-07
7623.81,-6.108309607287182e-07
7626.31,-6.076337646718631e-07
7628.8,-6.056478220304712e-07
7631.3,-6.006986338574962e-07
7633.79,-5.934690646771047e-07
7636.29,-5.868770888425313e-07
7638.78,-5.833354826952247e-07
7641.28,-5.782912865881302e-07
7643.77,-5.720058487687752e-07
7646.27,-5.690578034063078e-07
7648.76,-5.611206685612921e-07
7651.26,-5.527142840553477e-07
7653.75,-5.419338310799285e-07
7656.25,-5.309873996762733e-07
7658.74,-5.214019375209425e-07
7661.24,-5.104930201463882e-07
7663.73,-5.030030659222849e-07
7666.23,-4.970770676970882e-07
7668.72,-4.972735455203477e-07
7671.22,-4.966603291570533e-07
7673.71,-4.987211213453486e-07
7676.21,-4.957204921517287e-07
7678.7,-4.941973657574685e-07
7681.2,-4.898056437166076e-07
7683.69,-4.860344220382096e-07
7686.19,-4.821607561899409e-07
7688.69,-4.761374778737148e-07
7691.18,-4.7014736173192855e-07
7693.68,-4.6396966446715354e-07
7696.17,-4.5893857912858626e-07
7698.67,-4.5577740289564133e-07
7701.16,-4.5271548361271655e-07
7703.66,-4.495376205069641e-07
7706.15,-4.46172942369554e-07
7708.65,-4.404645361719295e-07
7711.14,-4.340035041649922e-07
7713.64,-4.2716087553684325e-07
7716.13,-4.228426667549876e-07
7718.63,-4.1904753923339024e-07
7721.12,-4.18221390177352e-07
7723.62,-4.1622684229648884e-07
7726.11,-4.138019441317513e-07
7728.61,-4.1170152677871523e-07
7731.1,-4.1013268497488127e-07
7733.6,-4.0734627298025e-07
7736.09,-4.0574686544740767e-07
7738.59,-4.026694561869681e-07
7741.08,-3.9808030117812807e-07
7743.58,-3.91709116137269e-07
7746.07,-3.8436023957998797e-07
7748.57,-3.793062627043159e-07
7751.06,-3.7603610654589016e-07
7753.56,-3.7460447485312296e-07
7756.05,-3.7268940105221496e-07
7758.55,-3.7288696753920996e-07
7761.04,-3.7077386425047687e-07
7763.54,-3.6920734364966824e-07
7766.03,-3.658780637857437e-07
7768.53,-3.640029081685564e-07
7771.03,-3.6010245774229486e-07
7773.52,-3.563725124788138e-07
7776.02,-3.529144790558892e-07
7778.51,-3.4923476648557227e-07
7781.01,-3.454745199225955e-07
7783.5,-3.4194173698184634e-07
7786.0,-3.394004529895248e-07
7788.49,-3.370681897407246e-07
7790.99,-3.3318977381066146e-07
7793.48,-3.3038569147328e-07
7795.98,-3.2763998069471003e-07
7798.47,-3.250755611806232e-07
7800.97,-3.2131678309286906e-07
7803.46,-3.1925226913368586e-07
7805.96,-3.163094252464918e-07
7808.45,-3.142774927873204e-07
7810.95,-3.122538951696921e-07
7813.44,-3.106652637531909e-07
7815.94,-3.0799032672258677e-07
7818.43,-3.078641078377457e-07
7820.93,-3.05437000464302e-07
7823.42,-3.02632528608578e-07
7825.92,-2.990272647160984e-07
7828.41,-2.9428165547592985e-07
7830.91,-2.907483403974025e-07
7833.4,-2.8580381823229424e-07
7835.9,-2.825246212440823e-07
7838.39,-2.8035412352797254e-07
7840.89,-2.779557277215743e-07
7843.38,-2.774817192208566e-07
7845.88,-2.754927448477109e-07
7848.38,-2.7382423646002244e-07
7850.87,-2.709500891866203e-07
7853.37,-2.6831528403800166e-07
7855.86,-2.6596355144080235e-07
7858.36,-2.645202241028859e-07
7860.85,-2.6225134253250754e-07
7863.35,-2.610584853160433e-07
7865.84,-2.591249456164816e-07
7868.34,-2.566456601481891e-07
7870.83,-2.5342804596977974e-07
7873.33,-2.5073728994415506e-07
7875.82,-2.478279453320965e-07
7878.32,-2.44308246212275e-07
7880.81,-2.4225788355732417e-07
7883.31,-2.406945702275856e-07
7885.8,-2.389094003262663e-07
7888.3,-2.3736091865654183e-07
7890.79,-2.3552786926754572e-07
7893.29,-2.3250566185331088e-07
7895.78,-2.2954744802364825e-07
7898.28,-2.2721143871133232e-07
7900.77,-2.2499872126142445e-07
7903.27,-2.2320521933936544e-07
7905.76,-2.209014230969596e-07
7908.26,-2.1931713992485964e-07
7910.75,-2.1600895087379177e-07
7913.25,-2.1299296514554365e-07
7915.74,-2.1014193766508737e-07
7918.24,-2.082731351085615e-07
7920.73,-2.0721599992631956e-07
7923.23,-2.0567302156304026e-07
7925.73,-2.043324564171561e-07
7928.22,-2.0261249540244593e-07
7930.71,-1.9997018240236453e-07
7933.21,-1.9776632471384828e-07
7935.71,-1.9580264516508432e-07
7938.2,-1.9366115025362058e-07
7940.7,-1.9161203744565496e-07
7943.19,-1.8961720663892707e-07
7945.69,-1.882614188894874e-07
7948.18,-1.8740205604171914e-07
7950.68,-1.869559114546464e-07
7953.17,-1.8725451547840305e-07
7955.67,-1.8691487131886967e-07
7958.16,-1.8623914265334745e-07
7960.66,-1.852160279800701e-07
7963.15,-1.842171828377694e-07
7965.65,-1.829288208082349e-07
7968.14,-1.8181228747085336e-07
7970.64,-1.8095327095632933e-07
7973.13,-1.7990602440342856e-07
7975.63,-1.7796231746659961e-07
7978.12,-1.7630866058706163e-07
7980.62,-1.7449657746477794e-07
7983.11,-1.734602155831687e-07
7985.61,-1.7159965740531808e-07
7988.1,-1.6943101340563124e-07
7990.6,-1.6845260442872641e-07
7993.09,-1.6646322802580547e-07
7995.59,-1.6466790411990506e-07
7998.08,-1.631402390569335e-07
8000.58,-1.6164483378310705e-07
8003.07,-1.6132468507003392e-07
8005.57,-1.6053735527020454e-07
8008.06,-1.602380430468659e-07
8010.56,-1.5964341976424562e-07
8013.06,-1.5890086850268025e-07
8015.55,-1.5855780140286356e-07
8018.05,-1.5684815235997942e-07
8020.54,-1.556647356025884e-07
8023.04,-1.5366474567344217e-07
8025.53,-1.5162123618981705e-07
8028.03,-1.4969720569066825e-07
8030.52,-1.489376716794122e-07
8033.02,-1.4821001753938884e-07
8035.51,-1.486338778941472e-07
8038.01,-1.4752883636049856e-07
8040.5,-1.4666349224249657e-07
8043.0,-1.445023679618659e-07
8045.49,-1.4241763153089104e-07
8047.99,-1.4075015437830473e-07
8050.48,-1.3926261104549945e-07
8052.98,-1.388097836292135e-07
8055.47,-1.3841404764939393e-07
8057.97,-1.3780628195350755e-07
8060.46,-1.3749614215462098e-07
8062.96,-1.361419659982775e-07
8065.45,-1.351510833732029e-07
8067.95,-1.3318392373274125e-07
8070.44,-1.316094353330689e-07
8072.94,-1.2974760564743826e-07
8075.43,-1.2855888551792726e-07
8077.93,-1.2775861092535272e-07
8080.42,-1.2673911430229756e-07
8082.92,-1.2630254820866423e-07
8085.41,-1.2493266616389437e-07
8087.91,-1.2376586574617299e-07
8090.4,-1.224756703641782e-07
8092.9,-1.2117122794710128e-07
8095.4,-1.2003993936969168e-07
8097.89,-1.1898816241887017e-07
8100.39,-1.183535818908695e-07
8102.88,-1.1776888781070467e-07
8105.38,-1.1754123780974074e-07
8107.87,-1.1690306564059517e-07
8110.37,-1.1593057707338435e-07
8112.86,-1.1517621607938153e-07
8115.36,-1.1446365472678159e-07
8117.85,-1.1354381927037933e-07
8120.35,-1.1280678360613067e-07
8122.84,-1.1230175693789491e-07
8125.34,-1.1152918360827976e-07
8127.83,-1.1144892073720383e-07
8130.33,-1.1015382869396006e-07
8132.82,-1.0975352966199253e-07
8135.32,-1.0910253498952628e-07
8137.81,-1.0846943271602837e-07
8140.31,-1.0760156475134305e-07
8142.8,-1.0664784425579038e-07
8145.3,-1.0570856949680986e-07
8147.79,-1.0485453172181428e-07
8150.29,-1.044184338299082e-07
8152.78,-1.0354361229331917e-07
8155.28,-1.0318269156981458e-07
8157.77,-1.0248357888586205e-07
8160.27,-1.0154778565717543e-07
8162.76,-1.0075893287155565e-07
8165.26,-1.0002593211711405e-07
8167.75,-9.91140697530188e-08
8170.25,-9.856974004252346e-08
8172.75,-9.807427083177887e-08
8175.24,-9.733005170204972e-08
8177.74,-9.644920197179667e-08
8180.23,-9.498773771325296e-08
8182.73,-9.362608146310393e-08
8185.22,-9.25809906369255e-08
8187.72,-9.179429039832896e-08
8190.21,-9.093698432226823e-08
8192.71,-8.99358702787213e-08
8195.2,-8.873142935917532e-08
8197.7,-8.747647806169647e-08
8200.19,-8.678533994612133e-08
8202.69,-8.585540977353966e-08
8205.18,-8.544027999564943e-08
8207.68,-8.465748703458929e-08
8210.17,-8.423344501310702e-08
8212.67,-8.37315766208679e-08
8215.16,-8.291152611486881e-08
8217.66,-8.268843530370433e-08
8220.15,-8.237825752575661e-08
8222.65,-8.213964010713397e-08
8225.14,-8.215793819921368e-08
8227.64,-8.17589326127787e-08
8230.13,-8.166895935340096e-08
8232.63,-8.106066466885995e-08
8235.12,-8.028476008460104e-08
8237.62,-7.97376983179433e-08
8240.11,-7.914621729502459e-08
8242.61,-7.863196679298586e-08
8245.1,-7.811279431039644e-08
8247.6,-7.718084190520982e-08
8250.1,-7.65680308782974e-08
8252.59,-7.58708410897434e-08
8255.08,-7.523941925490018e-08
8257.58,-7.486183203786434e-08
8260.08,-7.466281586020406e-08
8262.57,-7.42195637430036e-08
8265.07,-7.380501895438386e-08
8267.56,-7.31946176347784e-08
8270.06,-7.23691128341387e-08
8272.55,-7.185156026975197e-08
8275.05,-7.11738326284078e-08
8277.54,-7.03641759522878e-08
