wave,flux
6966.92,-0.05197941469247023
6967.82,-0.0514699812998445
6968.72,-0.05064932797180962
6969.62,-0.04995495265718207
6970.52,-0.049398844676096794
6971.42,-0.04854323472132858
6972.32,-0.04791091567209861
6973.22,-0.04724940392723781
6974.12,-0.04636937528978141
6975.02,-0.04585992564151143
6975.92,-0.04505676868000951
6976.82,-0.04448215093146678
6977.72,-0.04350727379030017
6978.62,-0.04313611604225265
6979.52,-0.042395365677809584
6980.42,-0.041868776132886025
6981.33,-0.04126238724821072
6982.23,-0.04078284673650447
6983.12,-0.04032190965078497
6984.03,-0.03986965014903272
6984.93,-0.03939825018916875
6985.83,-0.03908871079360158
6986.73,-0.03865522257000574
6987.63,-0.038078352702758625
6988.53,-0.03768241061524562
6989.43,-0.03740976756171961
6990.33,-0.03693438610209537
6991.23,-0.036315436521628476
6992.13,-0.036006706334942136
6993.03,-0.03551780693020074
6993.93,-0.03513898641995387
6994.83,-0.03450380828023927
6995.73,-0.03401320198007368
6996.63,-0.033560040602386376
6997.53,-0.033253484555161146
6998.43,-0.03276110197612949
6999.33,-0.032319496408934875
7000.23,-0.031828402589363626
7001.13,-0.03157094094167652
7002.03,-0.031199903411047666
7002.93,-0.03076022522868632
7003.83,-0.030412333654211324
7004.73,-0.029972116174706298
7005.63,-0.029663849483399767
7006.53,-0.02933791832834493
7007.43,-0.028839102687748985
7008.33,-0.028635927262197762
7009.23,-0.02816025227978637
7010.13,-0.027864849314655507
7011.03,-0.02748136762853101
7011.93,-0.02721853441055621
7012.83,-0.026848008394210445
7013.73,-0.02644796419156675
7014.63,-0.026199750543693504
7015.53,-0.025819547288999774
7016.43,-0.02551569696726803
7017.33,-0.025185010985041913
7018.23,-0.024833426501688096
7019.14,-0.02457131645157833
7020.04,-0.0243624649990644
7020.94,-0.023959145337208356
7021.84,-0.023781354662969142
7022.74,-0.02352173486359449
7023.64,-0.023275782593296514
7024.54,-0.022987725209014407
7025.44,-0.02270599254925063
7026.34,-0.02239843309393332
7027.24,-0.022179471934577037
7028.14,-0.02193936921481058
7029.04,-0.021808943569194626
7029.94,-0.021556888005548197
7030.84,-0.02135822718771899
7031.74,-0.020968210336564624
7032.64,-0.020834151082069218
7033.54,-0.020654598241275895
7034.44,-0.020293864034156787
7035.34,-0.020067936662416384
7036.24,-0.019842045637522735
7037.14,-0.01967103414909622
7038.04,-0.019320264842834854
7038.94,-0.019183918702579062
7039.84,-0.01902073131363729
7040.74,-0.018765497955441888
7041.64,-0.01859664800876298
7042.54,-0.018460151951917737
7043.44,-0.01825994120904634
7044.34,-0.018134287931529353
7045.24,-0.017898393994219185
7046.14,-0.01774315704830975
7047.04,-0.017612450681425623
7047.94,-0.017371134074707993
7048.84,-0.017156607978689325
7049.74,-0.017000896289434242
7050.64,-0.016694984197009096
7051.54,-0.016536267490359153
7052.44,-0.01629593048854354
7053.34,-0.0161299194335645
7054.25,-0.01590179091799928
7055.15,-0.015675120519941448
7056.04,-0.015447606749377188
7056.95,-0.015278424760919
7057.85,-0.01509984116973799
7058.75,-0.014881687095949132
7059.65,-0.01471043818835034
7060.55,-0.01457022970018136
7061.45,-0.014390304576139743
7062.35,-0.014193816047166904
7063.25,-0.014126295933545056
7064.15,-0.013940960376544239
7065.05,-0.013751413559962122
7065.95,-0.013609789244937026
7066.85,-0.013509925430588408
7067.75,-0.013319750570730033
7068.65,-0.013155859438954382
7069.55,-0.013056247858487281
7070.45,-0.01293383863027457
7071.35,-0.012801398625502265
7072.25,-0.012661150023276786
7073.15,-0.012592672279407188
7074.05,-0.012479090143293617
7074.95,-0.012347312967891917
7075.85,-0.01221414271305024
7076.75,-0.012111724902392436
7077.65,-0.01200620984975026
7078.55,-0.011854094025040582
7079.45,-0.011718438651914452
7080.35,-0.011622114238921948
7081.25,-0.011447253350380118
7082.15,-0.01128277411897253
7083.05,-0.01112618625620714
7083.95,-0.010990392679700513
7084.85,-0.010832072340752072
7085.75,-0.01069850358418189
7086.65,-0.01053282201135678
7087.55,-0.010363301382830946
7088.45,-0.010247679727159885
7089.35,-0.01013248144519712
7090.25,-0.010015684236609692
7091.15,-0.009929050819525526
7092.06,-0.009743115904457908
7092.96,-0.009681439113328966
7093.85,-0.00955393665480552
7094.76,-0.00950618234272683
7095.66,-0.009377423540795923
7096.56,-0.00930579860784788
7097.46,-0.009241367628941803
7098.36,-0.009126439169677475
7099.26,-0.009094722191353512
7100.16,-0.008964728501036938
7101.06,-0.008880645073686997
7101.96,-0.008790360178560259
7102.86,-0.0086936348627152
7103.76,-0.008648721726260224
7104.66,-0.008578480815604198
7105.56,-0.008497790210229814
7106.46,-0.008430266958669422
7107.36,-0.008349537430718538
7108.26,-0.008261818077476857
7109.16,-0.008201859011956284
7110.06,-0.008112691236165712
7110.96,-0.008030246901217002
7111.86,-0.00794117815823351
7112.76,-0.007854782449142022
7113.66,-0.007779213307647011
7114.56,-0.007730437678542437
7115.46,-0.0076589705648189245
7116.36,-0.007549532469934003
7117.26,-0.007519464878355258
7118.16,-0.007450268002087944
7119.06,-0.007349726151652835
7119.96,-0.007280854784058514
7120.86,-0.007225752654669615
7121.76,-0.007112753817189549
7122.66,-0.007057766420007134
7123.56,-0.006953394191635152
7124.46,-0.006898139457072586
7125.36,-0.006809290229119391
7126.26,-0.006746176409748987
7127.16,-0.006647917326073565
7127.27,-0.006646161721655273
7128.17,-0.00659078232856999
7129.07,-0.0064882640202996306
7129.96,-0.006429857248480143
7130.86,-0.006370732532350559
7131.75,-0.006335434737423763
7132.65,-0.006246105428838927
7133.55,-0.00621449675960677
7134.44,-0.006107982520665318
7135.34,-0.006076709732410623
7136.23,-0.00604098469565575
7137.13,-0.005998762256073004
7138.03,-0.005934898422257022
7138.92,-0.0058682260192911995
7139.82,-0.005842819010138086
7140.71,-0.00577795349733869
7141.61,-0.005708624958827037
7142.5,-0.0056522452829102544
7143.4,-0.00560558432529449
7144.3,-0.005548096959820025
7145.19,-0.005478988414376197
7146.09,-0.005429284257990185
7146.98,-0.005374078745937834
7147.88,-0.005321933214726718
7148.78,-0.0052827399860739185
7149.67,-0.005200162061358176
7150.57,-0.005181856887255118
7151.46,-0.005155405116239259
7152.36,-0.005084191285807276
7153.26,-0.0050704462824966295
7154.15,-0.005017386123812301
7155.05,-0.004983596322884273
7155.94,-0.004935574153351008
7156.84,-0.004906396938485816
7157.74,-0.004873228415099204
7158.63,-0.004819165560879641
7159.53,-0.00477826658664231
7160.42,-0.004737059479184069
7161.32,-0.004700281938455001
7162.21,-0.004647428348222861
7163.11,-0.004603099517148052
7164.01,-0.004563622958228305
7164.9,-0.004515640435601371
7165.8,-0.004468205345972962
7166.69,-0.004437669551493701
7167.59,-0.00440337722595623
7168.49,-0.004354649672675723
7169.38,-0.0043405167884102815
7170.28,-0.0042930510886153095
7171.17,-0.004250205829570703
7172.07,-0.004231614488199832
7172.96,-0.004221271321431499
7173.86,-0.00415993848128868
7174.76,-0.00412690250789346
7175.65,-0.0040755279382807845
7176.55,-0.004045906374826033
7177.44,-0.004018946878939138
7178.34,-0.003962676725511084
7179.24,-0.003925124182199702
7180.13,-0.0038887472176659423
7181.03,-0.0038570303641022874
7181.92,-0.0038194456150658002
7182.82,-0.0037862816963762313
7183.72,-0.0037345344664074503
7184.61,-0.0037051830640170845
7185.51,-0.0036618014358301724
7186.4,-0.003613765003864949
7187.3,-0.0035893508691826346
7188.19,-0.0035623978962703684
7189.09,-0.0035195450519950084
7189.99,-0.003499797821349086
7190.88,-0.0034734509171912152
7191.78,-0.0034314430063140853
7192.67,-0.0034105454586627207
7193.57,-0.003393239985796014
7194.47,-0.0033523440059884595
7195.36,-0.0033249214388094794
7196.26,-0.003320200699298415
7197.15,-0.0032853023275863443
7198.05,-0.003252124055237086
7198.95,-0.0032126224522392847
7199.84,-0.00318796670244781
7200.74,-0.0031633873400825213
7201.63,-0.0031388528724642893
7202.53,-0.0031173920733763064
7203.43,-0.003065015285073073
7204.32,-0.003046309014215369
7205.22,-0.003013621388866222
7206.11,-0.0029969643526646683
7207.01,-0.002968647150866809
7207.9,-0.0029416540814477853
7208.8,-0.002916587257932424
7209.7,-0.002889556916317849
7210.59,-0.0028605960398941834
7211.49,-0.0028613363089037575
7212.38,-0.0028285884989551384
7213.28,-0.0028034916530986537
7214.18,-0.002791762353763198
7215.07,-0.00278088069191979
7215.97,-0.0027578262740742794
7216.86,-0.0027374482412391393
7217.76,-0.002721217564902979
7218.66,-0.002691977062348568
7219.55,-0.0026705534991660453
7220.45,-0.002661311755060133
7221.34,-0.002633981564934602
7222.24,-0.002622134203720941
7223.13,-0.002600065504456639
7224.03,-0.0025793821282766695
7224.93,-0.0025619489759858543
7225.82,-0.0025343909643244
7226.72,-0.0025184439750019333
7227.61,-0.0024948821039814
7228.51,-0.0024742930655449495
7229.41,-0.0024607489586230564
7230.3,-0.002439500944309935
7231.2,-0.002432074253217579
7232.09,-0.0024155410281108992
7232.99,-0.0023950114489942795
7233.89,-0.002371861754167004
7234.78,-0.0023542923448172754
7235.68,-0.002330192733505898
7236.57,-0.002310916111943194
7237.47,-0.002284226706231652
7238.36,-0.0022707800938656124
7239.26,-0.0022455937799853143
7240.16,-0.002236982230371937
7241.05,-0.002205606853516856
7241.95,-0.0021896813086373854
7242.84,-0.0021752766289751583
7243.74,-0.00215230975986859
7244.64,-0.0021383186512318477
7245.53,-0.002117869057760231
7246.43,-0.002100580459499276
7247.32,-0.0020867565175568224
7248.22,-0.002065124005513612
7249.12,-0.0020436216427316824
7250.01,-0.0020330757109625983
7250.91,-0.002023309071457286
7251.8,-0.002004689263689035
7252.7,-0.001982613826740511
7253.6,-0.001968928752484261
7254.49,-0.001963123857038501
7255.39,-0.0019445716894549243
7256.28,-0.0019331843204672134
7257.18,-0.0019138104326896375
7258.07,-0.0018923566971603633
7258.97,-0.0018772407136864965
7259.87,-0.001864025532993038
7260.76,-0.0018564233164461814
7261.66,-0.0018476722838711526
7262.55,-0.0018179152333320538
7263.45,-0.0018141727374055116
7264.35,-0.0017973684621709646
7265.24,-0.0017829250943101286
7266.14,-0.001773461063199243
7267.03,-0.0017562792809216981
7267.93,-0.0017495762551937607
7268.83,-0.0017316529800488788
7269.72,-0.001716791403918287
7270.62,-0.0017117116569133701
7271.51,-0.001695799511792772
7272.41,-0.0016840525766912006
7273.3,-0.001668176949675706
7274.2,-0.00165378801203478
7275.1,-0.0016380754212623352
7275.99,-0.0016360300681854502
7276.89,-0.0016151737936050603
7277.78,-0.0016034958962589554
7278.68,-0.0015924847469162727
7279.58,-0.0015721954454158424
7280.47,-0.001558159346619217
7281.37,-0.0015481978182542426
7282.26,-0.0015306650810861578
7283.16,-0.0015199258735410814
7284.06,-0.0015040934412118617
7284.95,-0.001492281066408949
7285.85,-0.0014803718639016363
7286.74,-0.0014639277452143757
7287.64,-0.0014524129290178773
7288.53,-0.001432311027885281
7289.43,-0.0014273032935043697
7290.33,-0.0014148304807291635
7291.22,-0.0014006907203977235
7292.12,-0.0013935115537452383
7293.01,-0.0013866984193045692
7293.91,-0.001375800393660656
7294.81,-0.0013654782218090122
7295.7,-0.0013605234407247262
7296.6,-0.0013504041502840403
7297.49,-0.0013408863225723155
7298.39,-0.0013334575177466313
7299.29,-0.0013280516324212402
7300.18,-0.001317541244619015
7301.08,-0.0013085061590863024
7301.97,-0.0012993949031565458
7302.87,-0.0012885215413145571
7303.76,-0.0012746202972034062
7304.66,-0.0012714006290061401
7305.56,-0.0012621671054054149
7306.45,-0.0012513790053791886
7307.35,-0.0012433571023773213
7308.24,-0.0012377592436928256
7309.14,-0.001221287357524391
7310.04,-0.0012149335228269873
7310.93,-0.0012035791410394633
7311.83,-0.0011897454613307573
7312.72,-0.0011811614032903796
7313.62,-0.0011810198382378734
7314.52,-0.0011672572236619163
7315.41,-0.001155235573983565
7316.31,-0.0011538649184535303
7317.2,-0.0011397985560911363
7318.1,-0.001133951341148701
7318.99,-0.0011234821876983357
7319.89,-0.001115793873621897
7320.79,-0.0011073406951912146
7321.68,-0.001097848924526563
7322.58,-0.0010855353344592547
7323.47,-0.0010776390297595306
7324.37,-0.0010711088948096754
7325.27,-0.00105963931294285
7326.16,-0.0010497436404889198
7327.06,-0.0010456063025424283
7327.95,-0.0010352372962745523
7328.85,-0.0010303455895686422
7329.75,-0.0010249151112460275
7330.64,-0.001015185069876941
7331.54,-0.0010067769478669618
7332.43,-0.001003827171618742
7333.33,-0.0010006437704866288
7334.22,-0.0009970982752087216
7335.12,-0.000986580023801065
7336.02,-0.0009815113317847562
7336.91,-0.000973079238329041
7337.81,-0.0009651247961185288
7338.7,-0.0009618808407180372
7339.6,-0.0009580437026804438
7340.5,-0.0009493013959305997
7341.39,-0.0009412763441813837
7342.29,-0.0009324640439958712
7343.18,-0.0009281187334609633
7344.08,-0.0009202623096282052
7344.98,-0.0009099935129054349
7345.87,-0.0009060022837243837
7346.77,-0.0008983049327880923
7347.66,-0.000886727249623517
7348.56,-0.0008829278107078405
7349.45,-0.0008757718925990667
7350.35,-0.0008718103524504268
7351.25,-0.0008627991263307869
7352.14,-0.0008568035177246708
7353.04,-0.0008470619715684586
7353.93,-0.0008394643690122992
7354.83,-0.0008339578622770609
7355.73,-0.0008263797409642291
7356.62,-0.0008154411040016667
7357.52,-0.0008144426060904924
7358.41,-0.0008068351061380542
7359.31,-0.0007999612118452642
7360.21,-0.0007943892904311265
7361.1,-0.0007886858342603408
7362.0,-0.0007829665625703013
7362.89,-0.0007776295314862162
7363.79,-0.0007719620250978256
7364.69,-0.0007700845134393778
7365.58,-0.0007655780465062875
7366.48,-0.0007618030579261296
7367.37,-0.0007556518453949236
7368.27,-0.0007528346537854512
7369.16,-0.0007479598335544209
7370.06,-0.0007421010501426516
7370.96,-0.0007335741731929618
7371.85,-0.0007342757834798751
7372.75,-0.0007281055501856287
7373.64,-0.0007233420363868019
7374.54,-0.0007170578301898188
7375.44,-0.0007128881769221762
7376.33,-0.0007103163792561961
7377.23,-0.000703602932916864
7378.12,-0.0006992306507198315
7379.02,-0.0006943527013143615
7379.92,-0.0006864646261810989
7380.81,-0.0006857177544285442
7381.71,-0.0006759138222988169
7382.6,-0.0006701272987414315
7383.5,-0.000663574898514737
7384.39,-0.0006571693368256783
7385.29,-0.0006540273261238617
7386.19,-0.0006460393961183234
7387.08,-0.0006413600572997942
7387.98,-0.000635800486793982
7388.87,-0.0006312666491837651
7389.77,-0.000627482667945625
7390.67,-0.0006211712989384629
7391.56,-0.0006178487981473546
7392.46,-0.0006122916969263238
7393.35,-0.0006088704706599214
7394.25,-0.0006048727849308875
7395.15,-0.0006030678229334157
7396.04,-0.0005995238642348104
7396.94,-0.0005942757659235402
7397.83,-0.0005926714915224831
7398.73,-0.0005861000748096334
7399.62,-0.000585173224409073
7400.52,-0.0005810627341403153
7401.42,-0.0005778849109145993
7402.31,-0.0005738476126601178
7403.21,-0.0005696268366542864
7404.1,-0.0005657109222905167
7405.0,-0.0005618675603825509
7405.9,-0.0005551064333396967
7406.79,-0.0005511326451606502
7407.69,-0.0005454599170818221
7408.58,-0.0005408730527925613
7409.48,-0.0005368596847968477
7410.38,-0.0005303282889942503
7411.27,-0.0005242536743178232
7412.17,-0.0005189235459441522
7413.06,-0.0005144544222203533
7413.96,-0.000507820462606234
7414.85,-0.0005043894724979406
7415.75,-0.0005002173020536182
7416.65,-0.00049514941909286
7417.54,-0.0004912724701349499
7418.44,-0.0004901248943213665
7419.33,-0.0004853306110363683
7420.23,-0.00048558643273224265
7421.13,-0.00048148857443342896
7422.02,-0.00048072037940517966
7422.92,-0.000478401367055872
7423.81,-0.0004786334601886416
7424.71,-0.0004752982937088204
7425.6,-0.00047471240503711275
7426.5,-0.00047191603450582974
7427.4,-0.000469783861525088
7428.29,-0.00046935839889616037
7429.19,-0.0004674241227880693
7431.68,-0.0004601833484068395
7434.18,-0.0004554703756919044
7436.67,-0.00044694582365399334
7439.17,-0.0004378446958627834
7441.66,-0.00042867571755355336
7444.16,-0.00042038006078336015
7446.66,-0.0004131337008752235
7449.15,-0.000403573035446881
7451.65,-0.0003988734423781445
7454.14,-0.0003938648702339058
7456.64,-0.0003862905739096915
7459.13,-0.0003790751781133665
7461.63,-0.00037237429267530963
7464.12,-0.0003672970338359602
7466.62,-0.00035930685309081955
7469.11,-0.000353536835883691
7471.61,-0.00034647802235860417
7474.1,-0.00033966440674032555
7476.6,-0.0003352501537321574
7479.09,-0.00032901483490129825
7481.59,-0.0003230469561764395
7484.08,-0.0003176669838950906
7486.58,-0.00031047854490478264
7489.07,-0.00030534856598314993
7491.57,-0.0002987416135450161
7494.06,-0.0002930444444173553
7496.56,-0.00028764997658508234
7499.05,-0.00028365856827384844
7501.55,-0.0002799501359782341
7504.04,-0.00027545813337808393
7506.54,-0.00027078508610088494
7509.03,-0.0002649507632221508
7511.53,-0.00026021339961129536
7514.02,-0.00025562644727916743
7516.52,-0.000252572044654939
7519.01,-0.00024887544576354914
7521.51,-0.0002436294088304949
7524.0,-0.0002393830447994065
7526.5,-0.00023534568116275077
7528.99,-0.00023156384283792286
7531.49,-0.0002282255997951083
7533.99,-0.00022450271602355017
7536.48,-0.00022128480857438467
7538.98,-0.000218039752274733
7541.47,-0.00021389816343461463
7543.97,-0.00021030211167027935
7546.46,-0.00020673574484621573
7548.96,-0.0002029785749778442
7551.45,-0.0001996104733096029
7553.95,-0.00019605518152047323
7556.44,-0.00019218398509344243
7558.94,-0.00018969008797127903
7561.43,-0.00018665298890441302
7563.93,-0.00018353858288130127
7566.42,-0.00018056689729100837
7568.92,-0.00017779892237689752
7571.41,-0.00017499373227613754
7573.91,-0.00017164682972376776
7576.4,-0.00016926573063822756
7578.9,-0.0001661817398535626
7581.39,-0.00016321866399271934
7583.89,-0.0001600103451003049
7586.38,-0.00015687016800135443
7588.88,-0.00015466580505380046
7591.37,-0.00015235952113601075
7593.87,-0.00015044862082980875
7596.36,-0.00014841681609428027
7598.86,-0.00014609703447269467
7601.35,-0.0001433040652339374
7603.85,-0.00014109481935013987
7606.34,-0.0001389469341091258
7608.84,-0.00013651554768152093
7611.33,-0.00013429586602630548
7613.83,-0.00013199388095728318
7616.33,-0.00012921938102897072
7618.82,-0.0001272532630500932
7621.32,-0.00012514007504311553
7623.81,-0.00012330048382600754
7626.31,-0.00012203077549311252
7628.8,-0.00012049458650876693
7631.3,-0.00011878031901026834
7633.79,-0.00011683419189447327
7636.29,-0.00011516732908830499
7638.78,-0.00011355755599771577
7641.28,-0.0001114228594921373
7643.77,-0.00010978308667248894
7646.27,-0.00010820246776356255
7648.76,-0.0001061456826228764
7651.26,-0.00010411241117694448
7653.75,-0.00010220957678710007
7656.25,-9.983072857409488e-05
7658.74,-9.734623226988632e-05
7661.24,-9.484059512111404e-05
7663.73,-9.27028156809153e-05
7666.23,-9.108174888089292e-05
7668.72,-9.015312662297289e-05
7671.22,-8.978164682772193e-05
7673.71,-8.939050726989195e-05
7676.21,-8.875927713053714e-05
7678.7,-8.758848091020764e-05
7681.2,-8.657253247311361e-05
7683.69,-8.531198390285544e-05
7686.19,-8.404986066298372e-05
7688.69,-8.272787734474362e-05
7691.18,-8.118631356947277e-05
7693.68,-7.957048664920929e-05
7696.17,-7.826001670114974e-05
7698.67,-7.6747782797328e-05
7701.16,-7.536833690924943e-05
7703.66,-7.456362350532595e-05
7706.15,-7.361143324809575e-05
7708.65,-7.258943681668633e-05
7711.14,-7.143480580739898e-05
7713.64,-7.032923801924714e-05
7716.13,-6.938422667111196e-05
7718.63,-6.83854274179893e-05
7721.12,-6.763895768029578e-05
7723.62,-6.693589214969831e-05
7726.11,-6.619676930997144e-05
7728.61,-6.515971447570679e-05
7731.1,-6.439332481459606e-05
7733.6,-6.369250490842517e-05
7736.09,-6.294893211334913e-05
7738.59,-6.204298618811893e-05
7741.08,-6.0982537707554745e-05
7743.58,-5.987899144010409e-05
7746.07,-5.877184664191824e-05
7748.57,-5.76942072832465e-05
7751.06,-5.667548738047299e-05
7753.56,-5.62013863249238e-05
7756.05,-5.5713789919577855e-05
7758.55,-5.517879517780626e-05
7761.04,-5.4542987907671006e-05
7763.54,-5.386827444483482e-05
7766.03,-5.30888738889293e-05
7768.53,-5.2431961506378355e-05
7771.03,-5.192214153012997e-05
7773.52,-5.125060509159367e-05
7776.02,-5.046239778760173e-05
7778.51,-4.9601174682980295e-05
7781.01,-4.8747544178672534e-05
7783.5,-4.806019504615224e-05
7786.0,-4.7173731313436434e-05
7788.49,-4.637597125976517e-05
7790.99,-4.5753486032877065e-05
7793.48,-4.510311660152336e-05
7795.98,-4.437747009297741e-05
7798.47,-4.387843150350731e-05
7800.97,-4.331152360536873e-05
7803.46,-4.271093370585065e-05
7805.96,-4.228566573178601e-05
7808.45,-4.1651677167330515e-05
7810.95,-4.1102396780304366e-05
7813.44,-4.0649544503265505e-05
7815.94,-4.0082156118590176e-05
7818.43,-3.958291975840291e-05
7820.93,-3.916926762670137e-05
7823.42,-3.8567663498972085e-05
7825.92,-3.795432735573342e-05
7828.41,-3.7291386461884764e-05
7830.91,-3.671080719126644e-05
7833.4,-3.601929180203413e-05
7835.9,-3.545944882622182e-05
7838.39,-3.4934619411245366e-05
7840.89,-3.4686259739222426e-05
7843.38,-3.431940645023946e-05
7845.88,-3.381580141885227e-05
7848.38,-3.337767991270485e-05
7850.87,-3.304732780043526e-05
7853.37,-3.252223243398739e-05
7855.86,-3.2032704799960054e-05
7858.36,-3.166336974448058e-05
7860.85,-3.131520261406396e-05
7863.35,-3.083786892509867e-05
7865.84,-3.053502040174469e-05
7868.34,-3.0175918337306344e-05
7870.83,-2.9688606953032255e-05
7873.33,-2.9294970282236814e-05
7875.82,-2.8846869934915626e-05
7878.32,-2.8465565138394624e-05
7880.81,-2.808546802884746e-05
7883.31,-2.7661737982348996e-05
7885.8,-2.7356435739989877e-05
7888.3,-2.6965984741396262e-05
7890.79,-2.6680601903040713e-05
7893.29,-2.6369754672670866e-05
7895.78,-2.5937940707779152e-05
7898.28,-2.5579159258803028e-05
7900.77,-2.5307945979329697e-05
7903.27,-2.4919671964652534e-05
7905.76,-2.454926153743361e-05
7908.26,-2.4157977727308532e-05
7910.75,-2.3807096603785492e-05
7913.25,-2.3402056963728087e-05
7915.74,-2.3041909762362356e-05
7918.24,-2.275794435063053e-05
7920.73,-2.2465890315766124e-05
7923.23,-2.225491873745334e-05
7925.73,-2.2027461620604176e-05
7928.22,-2.1726499443285803e-05
7930.71,-2.1384495895037945e-05
7933.21,-2.109645765813584e-05
7935.71,-2.0758280468492937e-05
7938.2,-2.0383907918998322e-05
7940.7,-2.0109219535106294e-05
7943.19,-1.976364486889569e-05
7945.69,-1.9559201464178826e-05
7948.18,-1.937377293805083e-05
7950.68,-1.9202752179289283e-05
7953.17,-1.9025147210143593e-05
7955.67,-1.8894672925613817e-05
7958.16,-1.871417760677114e-05
7960.66,-1.8452317569818697e-05
7963.15,-1.8286371526792052e-05
7965.65,-1.806949740793267e-05
7968.14,-1.7783611724518827e-05
7970.64,-1.759952154788992e-05
7973.13,-1.737694004332139e-05
7975.63,-1.716120078671321e-05
7978.12,-1.690696535583455e-05
7980.62,-1.670566404099424e-05
7983.11,-1.648326185239136e-05
7985.61,-1.6235521078371095e-05
7988.1,-1.609533813575237e-05
7990.6,-1.5788782659970208e-05
7993.09,-1.5635637936146584e-05
7995.59,-1.5406508520063475e-05
7998.08,-1.5205330198144666e-05
8000.58,-1.5035369755444962e-05
8003.07,-1.4895403940410852e-05
8005.57,-1.4724660851130808e-05
8008.06,-1.4657305122808395e-05
8010.56,-1.4486669858245034e-05
8013.06,-1.431446975852886e-05
8015.55,-1.418657169597433e-05
8018.05,-1.4016943968144736e-05
8020.54,-1.3786402039049951e-05
8023.04,-1.360897284496804e-05
8025.53,-1.341819969467046e-05
8028.03,-1.3181474346411476e-05
8030.52,-1.3028387708769533e-05
8033.02,-1.2920264650069732e-05
8035.51,-1.2803453924530306e-05
8038.01,-1.268182145980422e-05
8040.5,-1.249131020089483e-05
8043.0,-1.230842522620101e-05
8045.49,-1.2094314327137357e-05
8047.99,-1.190894486417648e-05
8050.48,-1.177733449628829e-05
8052.98,-1.16380082160681e-05
8055.47,-1.153591738695204e-05
8057.97,-1.1412138609155925e-05
8060.46,-1.1367023718838926e-05
8062.96,-1.1185231102171278e-05
8065.45,-1.1040686253311799e-05
8067.95,-1.0880037263316177e-05
8070.44,-1.0733328974005335e-05
8072.94,-1.0576182824387518e-05
8075.43,-1.0459900616363117e-05
8077.93,-1.0352999842785471e-05
8080.42,-1.0242821948024367e-05
8082.92,-1.011541632966297e-05
8085.41,-1.0003754019330225e-05
8087.91,-9.878560596607324e-06
8090.4,-9.748636753045223e-06
8092.9,-9.616435830322213e-06
8095.4,-9.503736741755766e-06
8097.89,-9.38423058436988e-06
8100.39,-9.299848847724002e-06
8102.88,-9.212235118679855e-06
8105.38,-9.130587494528836e-06
8107.87,-9.014933570757725e-06
8110.37,-8.907717772633379e-06
8112.86,-8.80804852363477e-06
8115.36,-8.694573338015832e-06
8117.85,-8.574168724877758e-06
8120.35,-8.490266817640515e-06
8122.84,-8.410420343007643e-06
8125.34,-8.320199390677837e-06
8127.83,-8.242619970446859e-06
8130.33,-8.16195845772527e-06
8132.82,-8.044944109639155e-06
8135.32,-7.971670122760883e-06
8137.81,-7.872984868094061e-06
8140.31,-7.790928017748834e-06
8142.8,-7.710181864493187e-06
8145.3,-7.620115551516992e-06
8147.79,-7.537273041549791e-06
8150.29,-7.430427260223715e-06
8152.78,-7.367077461927232e-06
8155.28,-7.286988409353869e-06
8157.77,-7.217199240755488e-06
8160.27,-7.126945143163492e-06
8162.76,-7.037449233633098e-06
8165.26,-6.935973471872258e-06
8167.75,-6.872247075333184e-06
8170.25,-6.823341998917412e-06
8172.75,-6.726027765540851e-06
8175.24,-6.646002320583634e-06
8177.74,-6.567087928024146e-06
8180.23,-6.442287540953594e-06
8182.73,-6.3371319063365865e-06
8185.22,-6.260593283055694e-06
8187.72,-6.176888043950043e-06
8190.21,-6.1092218659721455e-06
8192.71,-6.034389866391999e-06
8195.2,-5.952822649246225e-06
8197.7,-5.8859555097374255e-06
8200.19,-5.81008236756408e-06
8202.69,-5.778133861709249e-06
8205.18,-5.737612361260267e-06
8207.68,-5.698078574534671e-06
8210.17,-5.638790953503587e-06
8212.67,-5.589828762374232e-06
8215.16,-5.534259290029348e-06
8217.66,-5.493272594080546e-06
8220.15,-5.4283422399294075e-06
8222.65,-5.368745044409299e-06
8225.14,-5.3273559952109524e-06
8227.64,-5.278566410523739e-06
8230.13,-5.227643071060696e-06
8232.63,-5.177907633782182e-06
8235.12,-5.110143434909207e-06
8237.62,-5.066664591565779e-06
8240.11,-5.005698352952726e-06
8242.61,-4.95318775727949e-06
8245.1,-4.898274912182733e-06
8247.6,-4.847819071302851e-06
8250.1,-4.789524955554729e-06
8252.59,-4.741036831067944e-06
8255.08,-4.690523696271867e-06
8257.58,-4.651383195900734e-06
8260.08,-4.600999296831686e-06
8262.57,-4.561652212241715e-06
8265.07,-4.525958396406921e-06
8267.56,-4.482686347178273e-06
8270.06,-4.425170719826475e-06
8272.55,-4.368603823823921e-06
8275.05,-4.3356144635555995e-06
8277.54,-4.292277266440604e-06
8280.04,-4.238797662669688e-06
8282.53,-4.1940090979262156e-06
8285.03,-4.160043554492325e-06
8287.52,-4.103355819125058e-06
8290.02,-4.057309399693305e-06
8292.51,-4.0089026361348e-06
8295.01,-3.965753723456384e-06
8297.5,-3.92154928474977e-06
8300.0,-3.877937736367177e-06
8302.49,-3.8345895875502785e-06
8304.99,-3.7878403804150825e-06
8307.48,-3.7408074896108473e-06
8309.98,-3.6977264874365835e-06
8312.47,-3.658379666204773e-06
