wave,flux
6965.12,-0.052237903416089054
6966.02,-0.0510320622257986
6966.92,-0.050577222333481886
6967.82,-0.05000746437101227
6968.72,-0.04910041887834377
6969.62,-0.04850858177750085
6970.52,-0.047976381581646896
6971.42,-0.04712425752988934
6972.32,-0.04639776703004497
6973.22,-0.04584529520262656
6974.12,-0.04506414591175452
6975.02,-0.04436957258631579
6975.92,-0.04360132903929417
6976.82,-0.043044417723655685
6977.72,-0.04228944000295761
6978.62,-0.0415835782582407
6979.52,-0.04113415001567875
6980.42,-0.040520746496234536
6981.33,-0.04013990282933957
6982.23,-0.03968918408773809
6983.12,-0.03910162334987713
6984.03,-0.03880628648044159
6984.93,-0.0383184432025282
6985.83,-0.03788738105663309
6986.73,-0.03743435721618605
6987.63,-0.036894951769380256
6988.53,-0.03659711644840507
6989.43,-0.03615102847157903
6990.33,-0.03583897523881887
6991.23,-0.035245608149433436
6992.13,-0.034870820234848596
6993.03,-0.03441483548322654
6993.93,-0.03389814030338111
6994.83,-0.03358270136443561
6995.73,-0.03310660913574864
6996.63,-0.03270935289196497
6997.53,-0.03231778813314782
6998.43,-0.03179585714434965
6999.33,-0.0313951876148854
7000.23,-0.03105666441236389
7001.13,-0.03056170355288076
7002.03,-0.030163658160066473
7002.93,-0.029736890000771912
7003.83,-0.029366248274631433
7004.73,-0.029045735226574932
7005.63,-0.0286906376926468
7006.53,-0.028314207175783923
7007.43,-0.02793821471370085
7008.33,-0.027605332064211997
7009.23,-0.027372721713920897
7010.13,-0.02694348280520993
7011.03,-0.026697942554050617
7011.93,-0.02626338934472037
7012.83,-0.02604128274879611
7013.73,-0.02569783214647752
7014.63,-0.025299077030435598
7015.53,-0.025015722521536478
7016.43,-0.02469334020416254
7017.33,-0.024310531043736594
7018.23,-0.024041254901657098
7019.14,-0.023717698534465637
7020.04,-0.023522352809830678
7020.94,-0.02319807643387518
7021.84,-0.02294551998904267
7022.74,-0.022766503683652517
7023.64,-0.0224091668848216
7024.54,-0.02226555825146063
7025.44,-0.022006645614822705
7026.34,-0.021697428767537955
7027.24,-0.021506366322811495
7028.14,-0.0213282252909675
7029.04,-0.02107041410752396
7029.94,-0.02075027726323794
7030.84,-0.020665159867332625
7031.74,-0.020459424077187496
7032.64,-0.020161584332390986
7033.54,-0.019852600672519274
7034.44,-0.01966926423519676
7035.34,-0.019525946078360105
7036.24,-0.019244274623532523
7037.14,-0.019006685489468364
7038.04,-0.018851953123542764
7038.94,-0.018672770873757388
7039.84,-0.018428143176353204
7040.74,-0.018227594435175114
7041.64,-0.018068861737753402
7042.54,-0.017907645361195084
7043.44,-0.017784884976085776
7044.34,-0.01753544825373164
7045.24,-0.017399889087015702
7046.14,-0.01729867971141475
7047.04,-0.017097232065524666
7047.94,-0.01684907810926313
7048.84,-0.01662451710842666
7049.74,-0.016425090544679388
7050.64,-0.01624255550468452
7051.54,-0.01600258099650981
7052.44,-0.015720981859493714
7053.34,-0.015598468191798784
7054.25,-0.015290947000632847
7055.15,-0.015058971387679691
7056.04,-0.014879151341716626
7056.95,-0.014647727310478106
7057.85,-0.014453759518480318
7058.75,-0.014256475555629831
7059.65,-0.014077422955053463
7060.55,-0.013842658381773761
7061.45,-0.013758756159268703
7062.35,-0.013585377441346304
7063.25,-0.013432314209856012
7064.15,-0.013285023238557613
7065.05,-0.013157756457517052
7065.95,-0.012997239009599076
7066.85,-0.012817439044175446
7067.75,-0.012742711030852111
7068.65,-0.012539972548344989
7069.55,-0.012435890103966342
7070.45,-0.012314625461366602
7071.35,-0.012188945730968218
7072.25,-0.012070513469328008
7073.15,-0.012064897298501232
7074.05,-0.011938416713672838
7074.95,-0.0117850805733266
7075.85,-0.01169224805353913
7076.75,-0.011568656706769872
7077.65,-0.011447113317837066
7078.55,-0.011368671683080199
7079.45,-0.011155097879164896
7080.35,-0.011058336073235253
7081.25,-0.01096049973387468
7082.15,-0.010797677626186428
7083.05,-0.0106144541001532
7083.95,-0.010513231723395513
7084.85,-0.010349664495396177
7085.75,-0.01018509646284943
7086.65,-0.010058454034011372
7087.55,-0.009867650584603812
7088.45,-0.00974505566299938
7089.35,-0.009623158093637656
7090.25,-0.00949450684038105
7091.15,-0.009369943764974199
7092.06,-0.00929442011463202
7092.96,-0.009144305394660915
7093.85,-0.00900908852108431
7094.76,-0.008987110874554866
7095.66,-0.008895254686430955
7096.56,-0.008808382528672965
7097.46,-0.008719062965597966
7098.36,-0.008625688094820167
7099.26,-0.008591496414994826
7100.16,-0.00848312971758219
7101.06,-0.008439276284518911
7101.96,-0.008364564254291091
7102.86,-0.008312445480860686
7103.76,-0.008199071947002137
7104.66,-0.008143085245087271
7105.56,-0.00808046802760918
7106.46,-0.007981936789499197
7107.36,-0.007934630819501083
7108.26,-0.007876565392729261
7109.16,-0.007767776254233969
7110.06,-0.0076891956001116524
7110.96,-0.007645853961494583
7111.86,-0.007534386233873737
7112.76,-0.007458140915085045
7113.66,-0.007383135439507255
7114.56,-0.007323183827366062
7115.46,-0.007275748134352052
7116.36,-0.007200121739828791
7117.26,-0.007146393645812644
7118.16,-0.007069598772794584
7119.06,-0.006992035907164241
7119.96,-0.0069515317968934275
7120.86,-0.006865221669710996
7121.76,-0.006764290646821909
7122.66,-0.006705038545766409
7123.56,-0.006616486224676245
7124.46,-0.006565420964908352
7125.36,-0.006464668795429672
7126.26,-0.006365966769780304
7127.16,-0.006320006713850047
7127.27,-0.006323650317803436
7128.17,-0.006231825710190904
7129.07,-0.006135208403886003
7129.96,-0.0061081430504113365
7130.86,-0.006008228769359796
7131.75,-0.005954259551057591
7132.65,-0.005897598617226842
7133.55,-0.0058308690402578845
7134.44,-0.005801337114903807
7135.34,-0.005752601564594008
7136.23,-0.005711408517848957
7137.13,-0.005643537376807401
7138.03,-0.005587533769182703
7138.92,-0.0055482974961084
7139.82,-0.005505553689973602
7140.71,-0.00544556285817668
7141.61,-0.005420197031220027
7142.5,-0.00536025271552418
7143.4,-0.005299426080486756
7144.3,-0.005269765409461401
7145.19,-0.005212199807275292
7146.09,-0.0051461718281053314
7146.98,-0.005089794021917528
7147.88,-0.0050400164876846214
7148.78,-0.004990543447677177
7149.67,-0.004958223282910937
7150.57,-0.004917172134909439
7151.46,-0.004874151930942808
7152.36,-0.004823717622848709
7153.26,-0.004798759817483963
7154.15,-0.004774403804266841
7155.05,-0.0047319048683395004
7155.94,-0.004698551440055682
7156.84,-0.004656840533111292
7157.74,-0.004629015651648686
7158.63,-0.0045662748445466595
7159.53,-0.004519522083646826
7160.42,-0.004499070654110219
7161.32,-0.004449023967881664
7162.21,-0.004410733333297252
7163.11,-0.004346687625347541
7164.01,-0.004321366002683091
7164.9,-0.0042693209290437335
7165.8,-0.004263763002618586
7166.69,-0.004212983428138733
7167.59,-0.004164834744558696
7168.49,-0.004140182054141755
7169.38,-0.00410514020725372
7170.28,-0.0040773372150532915
7171.17,-0.004041351486468038
7172.07,-0.004000673178051853
7172.96,-0.003990250804095191
7173.86,-0.003942392682432135
7174.76,-0.003913428368704114
7175.65,-0.0038806102733980473
7176.55,-0.0038471702001063386
7177.44,-0.003808010539567198
7178.34,-0.0037727350023333615
7179.24,-0.003727179049800153
7180.13,-0.003696320815774383
7181.03,-0.003644469877719485
7181.92,-0.003606653362469791
7182.82,-0.0035845858756670037
7183.72,-0.003534694526613963
7184.61,-0.003510949728200295
7185.51,-0.003475339286467135
7186.4,-0.003435753153896725
7187.3,-0.0034077977874603137
7188.19,-0.0033764728078484593
7189.09,-0.003351039535908127
7189.99,-0.0033136542439888986
7190.88,-0.0032767024210582137
7191.78,-0.003249910745691745
7192.67,-0.0032315943471197687
7193.57,-0.0032028838112312234
7194.47,-0.003163896749632493
7195.36,-0.003156340477075166
7196.26,-0.0031245847265427332
7197.15,-0.0031229986623898063
7198.05,-0.00307486476688358
7198.95,-0.0030603933058522947
7199.84,-0.00302075044701558
7200.74,-0.0029975373618294737
7201.63,-0.00296930931495277
7202.53,-0.0029445420032404514
7203.43,-0.0029238594191647316
7204.32,-0.0028880841520516603
7205.22,-0.0028741714866222577
7206.11,-0.0028439244269042644
7207.01,-0.0028111277891724744
7207.9,-0.002785531997305521
7208.8,-0.002752489132720912
7209.7,-0.0027376832075748365
7210.59,-0.0027177617558531565
7211.49,-0.002701182399196925
7212.38,-0.0026782998463766323
7213.28,-0.0026610927079722567
7214.18,-0.0026481267950898032
7215.07,-0.0026422238971423777
7215.97,-0.002613379286157684
7216.86,-0.002603910554197078
7217.76,-0.0025782861678696756
7218.66,-0.0025584818751543436
7219.55,-0.002540437404414501
7220.45,-0.0025166072042711227
7221.34,-0.0024969835008972112
7222.24,-0.002478734536569825
7223.13,-0.0024704450219295835
7224.03,-0.0024438663548968713
7224.93,-0.0024369933517527052
7225.82,-0.0024059945269251574
7226.72,-0.0023946887504085424
7227.61,-0.0023807021014326823
7228.51,-0.0023614150960823725
7229.41,-0.002355684243839214
7230.3,-0.0023273512382048925
7231.2,-0.002300559273149762
7232.09,-0.0022969022899914865
7232.99,-0.0022804510520182944
7233.89,-0.0022545116397201894
7234.78,-0.0022376642945549697
7235.68,-0.0022183386668764285
7236.57,-0.002202115879205493
7237.47,-0.002191107078984105
7238.36,-0.0021682403947968967
7239.26,-0.0021443044546999713
7240.16,-0.002125178681626528
7241.05,-0.002107937128805022
7241.95,-0.0020841090751577795
7242.84,-0.002078863426075405
7243.74,-0.002049360835100051
7244.64,-0.00203369074909947
7245.53,-0.0020171889233526878
7246.43,-0.0020057106553738203
7247.32,-0.0019913641364685177
7248.22,-0.0019760193434210527
7249.12,-0.001954948852902409
7250.01,-0.0019436974390704045
7250.91,-0.0019207167890449687
7251.8,-0.0019052534107896618
7252.7,-0.0018925537213526514
7253.6,-0.001883079493118131
7254.49,-0.0018665517917963203
7255.39,-0.0018537991596030657
7256.28,-0.0018384342415974774
7257.18,-0.0018236549184146589
7258.07,-0.0018126921830224892
7258.97,-0.0017955123676922022
7259.87,-0.0017748753321260322
7260.76,-0.0017698778165763426
7261.66,-0.0017521535647598964
7262.55,-0.001743676755977484
7263.45,-0.0017297672619232573
7264.35,-0.0017169579327226102
7265.24,-0.001702476628017586
7266.14,-0.0016970089240505278
7267.03,-0.00168328387198142
7267.93,-0.001671580759627839
7268.83,-0.0016542774844170772
7269.72,-0.0016479054848293445
7270.62,-0.001630344314057856
7271.51,-0.0016291125013064263
7272.41,-0.0016020485625394749
7273.3,-0.001590911007058715
7274.2,-0.0015858254573943567
7275.1,-0.0015752724532995415
7275.99,-0.0015654505783595876
7276.89,-0.0015456074293009182
7277.78,-0.0015305963113049585
7278.68,-0.0015157484518023051
7279.58,-0.0015030395188511123
7280.47,-0.0014974111884832684
7281.37,-0.0014757291911772661
7282.26,-0.0014653895948506506
7283.16,-0.00145521374420892
7284.06,-0.0014384292775631666
7284.95,-0.001422765964093216
7285.85,-0.0014121895155647412
7286.74,-0.001397021847995621
7287.64,-0.0013863962763884308
7288.53,-0.0013670492505880884
7289.43,-0.0013588258840196686
7290.33,-0.0013491070705790476
7291.22,-0.0013394552292259265
7292.12,-0.0013306600803910274
7293.01,-0.0013198965954618112
7293.91,-0.001309807901449061
7294.81,-0.0013041628320064175
7295.7,-0.001298154833416965
7296.6,-0.0012890599173233732
7297.49,-0.0012805735358381836
7298.39,-0.0012731900024860465
7299.29,-0.0012670525136147727
7300.18,-0.0012617651927754573
7301.08,-0.0012548548874431967
7301.97,-0.0012436434739447682
7302.87,-0.0012319700580785925
7303.76,-0.0012251281370587266
7304.66,-0.0012163947128219844
7305.56,-0.001205745321654746
7306.45,-0.0011976087461145835
7307.35,-0.0011879249547946079
7308.24,-0.0011806484085897819
7309.14,-0.0011691371296629121
7310.04,-0.0011647405197067018
7310.93,-0.0011485646510445578
7311.83,-0.001143574664882908
7312.72,-0.0011385386727754095
7313.62,-0.0011257871779235978
7314.52,-0.0011180692561640806
7315.41,-0.0011116551877463643
7316.31,-0.0010992764578397478
7317.2,-0.0010952562089636328
7318.1,-0.0010873702723604608
7318.99,-0.0010785230939217775
7319.89,-0.001070824409112113
7320.79,-0.001061839240597582
7321.68,-0.0010509899718172885
7322.58,-0.0010430695563709907
7323.47,-0.0010317831785012128
7324.37,-0.0010220819201268824
7325.27,-0.001015846382440456
7326.16,-0.0010123672738793004
7327.06,-0.0010018337359849702
7327.95,-0.0009946927730362673
7328.85,-0.0009847233115749105
7329.75,-0.000980933632040032
7330.64,-0.0009754371085257796
7331.54,-0.0009700788692267361
7332.43,-0.0009642427647914823
7333.33,-0.0009559801980622036
7334.22,-0.0009547609886149302
7335.12,-0.0009449115652789341
7336.02,-0.0009449924928882834
7336.91,-0.0009418670452764495
7337.81,-0.0009326723299372037
7338.7,-0.0009191152150625824
7339.6,-0.0009177543594348739
7340.5,-0.0009113133412213301
7341.39,-0.0009045755746189425
7342.29,-0.0008983655913872103
7343.18,-0.0008924432000934001
7344.08,-0.0008840994589706131
7344.98,-0.0008796476841771288
7345.87,-0.0008691060320713985
7346.77,-0.0008615558633074076
7347.66,-0.000853823629263262
7348.56,-0.0008480864372584949
7349.45,-0.000839180246435053
7350.35,-0.0008348103073354225
7351.25,-0.000826725106113349
7352.14,-0.0008202933596090687
7353.04,-0.0008136979677130938
7353.93,-0.0008048229165598361
7354.83,-0.0007977162258666281
7355.73,-0.0007900742098576228
7356.62,-0.0007844348839183785
7357.52,-0.0007781119394036958
7358.41,-0.0007724581345724411
7359.31,-0.0007676296472843546
7360.21,-0.0007619292719088635
7361.1,-0.0007558323517389904
7362.0,-0.00075280401072117
7362.89,-0.0007475018341766906
7363.79,-0.0007420773565715893
7364.69,-0.0007376772838921629
7365.58,-0.0007336781103757064
7366.48,-0.000729335301746532
7367.37,-0.0007273409739497203
7368.27,-0.0007181413206392548
7369.16,-0.0007175088567628014
7370.06,-0.0007127391581652562
7370.96,-0.0007107705407488197
7371.85,-0.0007053153709756316
7372.75,-0.0007047451645451656
7373.64,-0.0006971955326905728
7374.54,-0.0006934888833794926
7375.44,-0.00068928993800027
7376.33,-0.0006842158692066496
7377.23,-0.0006808427496995148
7378.12,-0.0006736672274998948
7379.02,-0.000672233354461105
7379.92,-0.0006611336972482816
7380.81,-0.0006591851155801451
7381.71,-0.0006517954326624756
7382.6,-0.0006460212817229715
7383.5,-0.00063837779696932
7384.39,-0.00063350176365394
7385.29,-0.0006268309274480535
7386.19,-0.0006209952372013177
7387.08,-0.0006140283524581904
7387.98,-0.0006122475989824228
7388.87,-0.0006074713954984206
7389.77,-0.0006016247692370695
7390.67,-0.0005962052134013072
7391.56,-0.0005943994927291859
7392.46,-0.000590435371548524
7393.35,-0.0005866024752388457
7394.25,-0.0005854491292307945
7395.15,-0.0005808097891223939
7396.04,-0.0005775976786785681
7396.94,-0.0005716939114070417
7397.83,-0.0005702443349335528
7398.73,-0.0005681572904446357
7399.62,-0.000563238251943761
7400.52,-0.0005589033773234554
7401.42,-0.0005576040862924023
7402.31,-0.0005525533669590426
7403.21,-0.0005470140332828277
7404.1,-0.0005463378557040296
7405.0,-0.0005403595460795929
7405.9,-0.0005355085977768945
7406.79,-0.0005316514067291026
7407.69,-0.0005268569758349387
7408.58,-0.0005196045826812763
7409.48,-0.0005125139158280994
7410.38,-0.0005087675724197029
7411.27,-0.0005038934506349334
7412.17,-0.000497620751098033
7413.06,-0.000493617671980593
7413.96,-0.00048731530016529994
7414.85,-0.00048213652374900915
7415.75,-0.0004796157060480429
7416.65,-0.00047406212272929464
7417.54,-0.00047281472739208103
7418.44,-0.00047016560816608247
7419.33,-0.00046552357970590147
7420.23,-0.0004645652326062564
7421.13,-0.00046412295350956967
7422.02,-0.0004589064152126083
7422.92,-0.00046001544810958485
7423.81,-0.00045830413094633514
7424.71,-0.00045815315366869186
7425.6,-0.0004557182517962078
7426.5,-0.00045491972224786733
7427.4,-0.0004541791417469814
7428.29,-0.000451766667685489
7429.19,-0.0004497625057876549
7431.68,-0.0004448521300408336
7434.18,-0.0004396701649596957
7436.67,-0.0004300755725706488
7439.17,-0.0004206524722092731
7441.66,-0.00041229631844589675
7444.16,-0.0004048196121545568
7446.66,-0.0003978339131888063
7449.15,-0.00039023967433303
7451.65,-0.00038283296005815916
7454.14,-0.00037824152650925983
7456.64,-0.00037319184984733057
7459.13,-0.0003654311421692563
7461.63,-0.00035714406068732804
7464.12,-0.00035126039244876033
7466.62,-0.00034604793600812945
7469.11,-0.00033979890212934604
7471.61,-0.0003336370144157314
7474.1,-0.00032910293221138876
7476.6,-0.0003226172951946362
7479.09,-0.00031623387699515143
7481.59,-0.0003115877590835095
7484.08,-0.0003057205208235725
7486.58,-0.00029951674301701396
7489.07,-0.00029353805895461195
7491.57,-0.0002874499747275634
7494.06,-0.0002810604547566154
7496.56,-0.00027740259519348174
7499.05,-0.00027318344174563224
7501.55,-0.0002699342643097719
7504.04,-0.0002655956938946189
7506.54,-0.00026045918838402766
7509.03,-0.0002562447240819874
7511.53,-0.00025141439073951566
7514.02,-0.00024678227196837135
7516.52,-0.0002433968918905255
7519.01,-0.00024004702248785792
7521.51,-0.00023584723031975163
7524.0,-0.0002313095073756636
7526.5,-0.00022739698388375622
7528.99,-0.00022296322266214012
7531.49,-0.0002199847338525824
7533.99,-0.00021613504268475311
7536.48,-0.00021357625738624032
7538.98,-0.00021032736990936072
7541.47,-0.00020636445786754458
7543.97,-0.00020294502066475756
7546.46,-0.0001997432259213619
7548.96,-0.00019669631291421817
7551.45,-0.00019253739591139617
7553.95,-0.00018954343047900544
7556.44,-0.00018604496296558394
7558.94,-0.00018297534263548126
7561.43,-0.00017980484416558467
7563.93,-0.00017705075553497973
7566.42,-0.00017432330949548565
7568.92,-0.00017126899158354016
7571.41,-0.00016816546130927652
7573.91,-0.00016604266653347434
7576.4,-0.00016313772889941364
7578.9,-0.0001606037196840669
7581.39,-0.00015741707531657156
7583.89,-0.00015375883889063238
7586.38,-0.0001511368135545723
7588.88,-0.00014831338922109436
7591.37,-0.0001461284201221982
7593.87,-0.00014390221993349005
7596.36,-0.0001421226694977992
7598.86,-0.00013960012375078323
7601.35,-0.00013692534059839073
7603.85,-0.00013492797154314993
7606.34,-0.0001327183452715594
7608.84,-0.00013024082225066428
7611.33,-0.0001286447494064839
7613.83,-0.00012610615007054767
7616.33,-0.00012344060543665442
7618.82,-0.00012132009279644084
7621.32,-0.0001195380718936147
7623.81,-0.0001182709090267055
7626.31,-0.0001165459569647301
7628.8,-0.00011518204375068353
7631.3,-0.00011351953350767838
7633.79,-0.0001115118117642934
7636.29,-0.00010986706538912605
7638.78,-0.00010794559017000177
7641.28,-0.00010637532377116454
7643.77,-0.00010494801327454029
7646.27,-0.00010331355896754291
7648.76,-0.0001014945143399465
7651.26,-9.957894208914617e-05
7653.75,-9.719174397328745e-05
7656.25,-9.50930334126134e-05
7658.74,-9.263584940660095e-05
7661.24,-9.034564882314998e-05
7663.73,-8.820922440403188e-05
7666.23,-8.652574067509155e-05
7668.72,-8.554528663766874e-05
7671.22,-8.506116126155876e-05
7673.71,-8.485218493043908e-05
7676.21,-8.42689379736927e-05
7678.7,-8.328508836974406e-05
7681.2,-8.192480660711215e-05
7683.69,-8.088170450964321e-05
7686.19,-7.96196545346196e-05
7688.69,-7.845221908287206e-05
7691.18,-7.704445985677977e-05
7693.68,-7.565129606127357e-05
7696.17,-7.41643099795807e-05
7698.67,-7.284314857934247e-05
7701.16,-7.177155450721989e-05
7703.66,-7.072050229939861e-05
7706.15,-6.996033446566174e-05
7708.65,-6.889870804986568e-05
7711.14,-6.779856309344534e-05
7713.64,-6.662773719717998e-05
7716.13,-6.565492774824898e-05
7718.63,-6.47970733150826e-05
7721.12,-6.42090209109944e-05
7723.62,-6.336035014978851e-05
7726.11,-6.281415419728343e-05
7728.61,-6.217466418018282e-05
7731.1,-6.124090112514282e-05
7733.6,-6.054312779303142e-05
7736.09,-5.980550942457079e-05
7738.59,-5.910053486186992e-05
7741.08,-5.803014954447949e-05
7743.58,-5.691242775071344e-05
7746.07,-5.579465659523047e-05
7748.57,-5.4570959034593155e-05
7751.06,-5.36924009663232e-05
7753.56,-5.2994344444633475e-05
7756.05,-5.267507301479088e-05
7758.55,-5.204345620573328e-05
7761.04,-5.168799473723045e-05
7763.54,-5.106979152753943e-05
7766.03,-5.048491322157076e-05
7768.53,-4.9846865951703624e-05
7771.03,-4.9198951449185774e-05
7773.52,-4.856802348540486e-05
7776.02,-4.798070174563802e-05
7778.51,-4.723273663563077e-05
7781.01,-4.641593385015487e-05
7783.5,-4.55785325338815e-05
7786.0,-4.478465853635816e-05
7788.49,-4.397938627528121e-05
7790.99,-4.3410316409725175e-05
7793.48,-4.2828829625258476e-05
7795.98,-4.212724964699574e-05
7798.47,-4.167339614570368e-05
7800.97,-4.1129949686553016e-05
7803.46,-4.065051429822962e-05
7805.96,-4.009865669729271e-05
7808.45,-3.953799451567063e-05
7810.95,-3.914258893504573e-05
7813.44,-3.864050526981247e-05
7815.94,-3.813806935346527e-05
7818.43,-3.768176949646784e-05
7820.93,-3.714820134932301e-05
7823.42,-3.680899136292146e-05
7825.92,-3.6104456703798164e-05
7828.41,-3.555228820241579e-05
7830.91,-3.485461448778309e-05
7833.4,-3.418199225701106e-05
7835.9,-3.366036498385764e-05
7838.39,-3.3175455077698425e-05
7840.89,-3.284123008069634e-05
7843.38,-3.252532967710984e-05
7845.88,-3.2231634558454085e-05
7848.38,-3.175941194801939e-05
7850.87,-3.1339576231616174e-05
7853.37,-3.0872568581343444e-05
7855.86,-3.056192241948775e-05
7858.36,-3.013308378950263e-05
7860.85,-2.98031692445142e-05
7863.35,-2.9468595626546325e-05
7865.84,-2.903720248804516e-05
7868.34,-2.870119211654714e-05
7870.83,-2.825861937243187e-05
7873.33,-2.7865689541148387e-05
7875.82,-2.7474803152978343e-05
7878.32,-2.7093864165495753e-05
7880.81,-2.6747817231035756e-05
7883.31,-2.6346814814264222e-05
7885.8,-2.6038372329431606e-05
7888.3,-2.567945261499182e-05
7890.79,-2.5454973659807555e-05
7893.29,-2.512127313644424e-05
7895.78,-2.470955387709162e-05
7898.28,-2.438057680991163e-05
7900.77,-2.3987543484541167e-05
7903.27,-2.3683180904756477e-05
7905.76,-2.333914811887245e-05
7908.26,-2.301076255926428e-05
7910.75,-2.2574448085971327e-05
7913.25,-2.2181613453191673e-05
7915.74,-2.1874863271044338e-05
7918.24,-2.1552076277230083e-05
7920.73,-2.136755583130716e-05
7923.23,-2.1117867070136096e-05
7925.73,-2.086730362213449e-05
7928.22,-2.065217327928921e-05
7930.71,-2.028842115371233e-05
7933.21,-2.0038827490485066e-05
7935.71,-1.9655261970139613e-05
7938.2,-1.9341451901097336e-05
7940.7,-1.9067754624701816e-05
7943.19,-1.8780951640843682e-05
7945.69,-1.855365108091145e-05
7948.18,-1.8367791397103566e-05
7950.68,-1.821917408891038e-05
7953.17,-1.8091833127643056e-05
7955.67,-1.7930061396127673e-05
7958.16,-1.777341678000937e-05
7960.66,-1.7600667627143698e-05
7963.15,-1.740808240548874e-05
7965.65,-1.721104140461019e-05
7968.14,-1.701906685620346e-05
7970.64,-1.68328862464749e-05
7973.13,-1.6592773130741234e-05
7975.63,-1.634897373681869e-05
7978.12,-1.61718845840026e-05
7980.62,-1.5972278958131394e-05
7983.11,-1.573681226479186e-05
7985.61,-1.5565702543373405e-05
7988.1,-1.5333652139475793e-05
7990.6,-1.5105232221533087e-05
7993.09,-1.4933609153882148e-05
7995.59,-1.4703432656572205e-05
7998.08,-1.4506160057397847e-05
8000.58,-1.4342908936020097e-05
8003.07,-1.4191004677545157e-05
8005.57,-1.4103838055867106e-05
8008.06,-1.3975067108604839e-05
8010.56,-1.3838666214054681e-05
8013.06,-1.3727625966344128e-05
8015.55,-1.3600649595175816e-05
8018.05,-1.341046473702634e-05
8020.54,-1.3202699365767465e-05
8023.04,-1.3006024869197376e-05
8025.53,-1.2769967272432697e-05
8028.03,-1.259503043659711e-05
8030.52,-1.2443942613430626e-05
8033.02,-1.2340772488265245e-05
8035.51,-1.2266043322665817e-05
8038.01,-1.2157714579101776e-05
8040.5,-1.1988203483405103e-05
8043.0,-1.1798763281401249e-05
8045.49,-1.1613443377757772e-05
8047.99,-1.1402199034684486e-05
8050.48,-1.1265793305985491e-05
8052.98,-1.1158324882155299e-05
8055.47,-1.107762547958309e-05
8057.97,-1.0975474586944426e-05
8060.46,-1.08601824967233e-05
8062.96,-1.0753843459871322e-05
8065.45,-1.0598619214654084e-05
8067.95,-1.0426816819903595e-05
8070.44,-1.0266014013687544e-05
8072.94,-1.0132415940246193e-05
8075.43,-9.998110235491686e-06
8077.93,-9.886355275737528e-06
8080.42,-9.796819757002228e-06
8082.92,-9.700876573844945e-06
8085.41,-9.555967274969366e-06
8087.91,-9.43920826590788e-06
8090.4,-9.309742003734712e-06
8092.9,-9.203765833459558e-06
8095.4,-9.067615002415743e-06
8097.89,-8.977008647578612e-06
8100.39,-8.910593041140678e-06
8102.88,-8.802504939830624e-06
8105.38,-8.706538039045431e-06
8107.87,-8.614332742500798e-06
8110.37,-8.5319418366406e-06
8112.86,-8.401581446123895e-06
8115.36,-8.326600839346351e-06
8117.85,-8.20040940612495e-06
8120.35,-8.110534946099806e-06
8122.84,-8.040961607151468e-06
8125.34,-7.97776716907954e-06
8127.83,-7.882633533793795e-06
8130.33,-7.806607055355854e-06
8132.82,-7.712188359642804e-06
8135.32,-7.626807477487104e-06
8137.81,-7.551627947707145e-06
8140.31,-7.4792290623428324e-06
8142.8,-7.389229923517033e-06
8145.3,-7.292315906698278e-06
8147.79,-7.204393074280088e-06
8150.29,-7.150266473000522e-06
8152.78,-7.044228751806832e-06
8155.28,-6.974520478141143e-06
8157.77,-6.900295715739092e-06
8160.27,-6.823541196093888e-06
8162.76,-6.739812220790332e-06
8165.26,-6.657580664723181e-06
8167.75,-6.595838011305747e-06
8170.25,-6.529484914101059e-06
8172.75,-6.4576570879447915e-06
8175.24,-6.382125317318536e-06
8177.74,-6.27712160852677e-06
8180.23,-6.180989473380395e-06
8182.73,-6.078802448099455e-06
8185.22,-5.987148449533248e-06
8187.72,-5.911340649778374e-06
8190.21,-5.841976568368005e-06
8192.71,-5.7603234358117135e-06
8195.2,-5.691084622006914e-06
8197.7,-5.611323270255593e-06
8200.19,-5.559135807318912e-06
8202.69,-5.525693009509122e-06
8205.18,-5.477826964460029e-06
8207.68,-5.4375236597622225e-06
8210.17,-5.388282204617139e-06
8212.67,-5.343180278360252e-06
8215.16,-5.289448016811614e-06
8217.66,-5.240153286330285e-06
8220.15,-5.185457365780062e-06
8222.65,-5.144400910507561e-06
8225.14,-5.098950180073824e-06
8227.64,-5.055033433935293e-06
8230.13,-5.00894022714229e-06
8232.63,-4.957540144853678e-06
8235.12,-4.897917400519286e-06
8237.62,-4.844565791187784e-06
8240.11,-4.8166069388635545e-06
8242.61,-4.744605439592986e-06
8245.1,-4.698839563764238e-06
8247.6,-4.632689069260872e-06
8250.1,-4.579942255641628e-06
8252.59,-4.544110724627362e-06
8255.08,-4.487157438305818e-06
8257.58,-4.44034777787323e-06
8260.08,-4.410783807586458e-06
8262.57,-4.374002190282659e-06
8265.07,-4.3318599071189475e-06
8267.56,-4.293637414141711e-06
8270.06,-4.240685447310363e-06
8272.55,-4.199310006875404e-06
8275.05,-4.135957858706192e-06
8277.54,-4.107680216205607e-06
8280.04,-4.063855955737041e-06
8282.53,-4.020306304053306e-06
8285.03,-3.970396547074757e-06
8287.52,-3.921904769363945e-06
8290.02,-3.869694894730273e-06
8292.51,-3.818744382642997e-06
8295.01,-3.792139307448067e-06
8297.5,-3.75254929389953e-06
8300.0,-3.7010270484098755e-06
8302.49,-3.6620986905789214e-06
8304.99,-3.6099854766399567e-06
8307.48,-3.5546640233864885e-06
