wave,flux
6623.03,-0.0003305250943068822
6623.93,-0.00033204243930115947
6624.83,-0.00033289843542889594
6625.73,-0.000332821058751269
6626.63,-0.00033358516608064876
6627.53,-0.00033442978275218134
6628.43,-0.00033608071304854745
6629.33,-0.00033683824518495367
6630.23,-0.00033699465008213316
6631.13,-0.00033714881357491556
6632.03,-0.00033755636743896286
6632.93,-0.00033979118000173545
6633.83,-0.0003403165826577857
6634.73,-0.0003414718471396891
6635.63,-0.0003420323255490152
6636.53,-0.0003436661215446956
6637.43,-0.0003453241015590463
6638.33,-0.00034694100520531326
6639.23,-0.0003469560896169129
6640.13,-0.00034667117163871626
6641.03,-0.00034996949342635543
6641.93,-0.0003512791922162278
6642.83,-0.0003525611526696907
6643.73,-0.00035284588231948376
6644.63,-0.0003556609859992276
6645.53,-0.0003561869204067014
6646.43,-0.00035571676374266303
6647.34,-0.0003580152245452049
6648.24,-0.00035998924129684905
6649.14,-0.0003612397290057474
6650.04,-0.0003633341908349347
6650.94,-0.00036427132167910484
6651.84,-0.00036619398011199906
6652.74,-0.0003661368429495318
6653.64,-0.0003689226794215838
6654.54,-0.00037036540435698794
6655.44,-0.0003703984440606462
6656.34,-0.00037097176804051747
6657.24,-0.0003731120626701405
6658.14,-0.00037323202573590633
6659.04,-0.00037487354660366577
6659.94,-0.0003735697593268847
6660.84,-0.00037575186719020985
6661.74,-0.0003757062084008287
6662.64,-0.0003754226838840146
6663.54,-0.00037834436443146295
6664.44,-0.00037898362184034153
6665.34,-0.00038071346083405546
6666.24,-0.0003824880087042714
6667.14,-0.00038205749747164037
6668.04,-0.00038549367466039563
6668.94,-0.00038832369388259476
6669.84,-0.00038817458942843404
6670.74,-0.00039065495984257217
6671.64,-0.0003935956330192323
6672.54,-0.0003943295731175022
6673.44,-0.0003948396011774598
6674.34,-0.0003956690050403485
6675.24,-0.0003977841835607948
6676.14,-0.00039803418777480267
6677.04,-0.0003992516495942817
6677.94,-0.0003977064160639649
6678.84,-0.0004004934234302545
6679.74,-0.00040035547111333793
6680.64,-0.0004011959946144861
6681.54,-0.00040314155407744547
6682.44,-0.00040476648922486335
6683.34,-0.00040583341212198934
6684.24,-0.00040831216385770196
6685.15,-0.00041093825982216353
6686.05,-0.0004131684587641497
6686.95,-0.00041319561586871474
6687.85,-0.00041567917132659496
6688.75,-0.0004179171637623006
6689.65,-0.0004189476131492967
6690.55,-0.00042244791164931886
6691.45,-0.0004242377364008036
6692.35,-0.0004253288518818134
6693.25,-0.0004242946744117255
6694.15,-0.00042674782693082324
6695.05,-0.0004275806103925047
6695.95,-0.00042693947659986167
6696.85,-0.00042943544161841717
6697.75,-0.0004327083116594022
6698.65,-0.0004328518829171262
6699.55,-0.0004362344384646137
6700.45,-0.00043634065641190325
6701.35,-0.0004374478417043519
6702.25,-0.0004414997909518037
6703.15,-0.0004408739050103733
6704.05,-0.00044294750928689256
6704.95,-0.0004444153597805982
6705.85,-0.0004450577015545433
6706.75,-0.00044659831098377463
6707.65,-0.0004491757158264001
6708.55,-0.00044984922655330866
6709.45,-0.00045190667171791574
6710.35,-0.00045306257628076574
6711.25,-0.0004540476589229487
6712.15,-0.00045503491814842935
6713.05,-0.0004561559913530815
6713.95,-0.00045382329712681914
6714.85,-0.0004585180497559474
6715.75,-0.00045687665303200515
6716.65,-0.00045726612460711435
6717.55,-0.0004577204139921508
6718.45,-0.00045792633328825745
6719.35,-0.0004602439345474928
6720.25,-0.0004616699640378532
6721.16,-0.00046289331285795604
6722.06,-0.0004642381897236822
6722.96,-0.00046645539054646724
6723.86,-0.000469852338622788
6724.76,-0.000473383892534501
6725.66,-0.00047550480619114994
6726.56,-0.00047768227865588255
6727.46,-0.00048066096537209384
6728.36,-0.0004842628949979063
6729.26,-0.0004851921259808628
6730.16,-0.0004887087500277735
6731.06,-0.0004887300045363264
6731.96,-0.0004916114325635571
6732.86,-0.0004944134369594596
6733.76,-0.0004969203552999852
6734.66,-0.0004967344918398095
6735.56,-0.0004970463214622553
6736.46,-0.0005016964390175246
6737.36,-0.0005033248555168604
6738.26,-0.000501873748218284
6739.16,-0.0005044057857751605
6740.06,-0.0005082480989499218
6740.96,-0.0005072977672715129
6741.86,-0.000507962089434675
6742.76,-0.0005098877620952869
6743.66,-0.0005140327159991187
6744.56,-0.000511445726484873
6745.46,-0.0005149898705411437
6746.36,-0.000517022227501186
6747.26,-0.0005154333968078107
6748.16,-0.0005192672550687818
6749.06,-0.0005197710918927716
6749.96,-0.0005223630666007865
6750.86,-0.0005227166531782358
6751.76,-0.0005272273415385239
6752.66,-0.0005265842489570799
6753.56,-0.00052970780583718
6754.46,-0.0005341729871395273
6755.36,-0.000536397508952721
6756.26,-0.0005388940553001442
6757.16,-0.0005410090754451992
6758.06,-0.0005458222656420156
6758.97,-0.0005485712119644694
6759.87,-0.000551709936535397
6760.77,-0.0005531863378861938
6761.67,-0.0005537843665351899
6762.57,-0.0005580597971684943
6763.47,-0.0005606894050187547
6764.37,-0.000562872184310232
6765.27,-0.0005634351493261828
6766.17,-0.0005645954846110933
6767.07,-0.0005666882888483363
6767.97,-0.000567471741075703
6768.87,-0.0005690815096062559
6769.77,-0.0005696173922237628
6770.67,-0.0005712339318444552
6771.57,-0.0005741942852735793
6772.47,-0.0005757987635200396
6773.37,-0.000582381099152752
6774.27,-0.0005846353227293616
6775.17,-0.0005875223728647328
6776.07,-0.0005926689068824141
6776.97,-0.0005955371829844654
6777.87,-0.0005988495060581385
6778.77,-0.0006001394687411476
6779.67,-0.0006022108628971435
6780.57,-0.0006015689915383247
6781.47,-0.0006060885557656596
6782.37,-0.0006076593285823046
6783.27,-0.0006058375688347338
6784.17,-0.0006069931524084129
6785.07,-0.0006117798135225674
6785.97,-0.0006095457084009868
6786.87,-0.0006116283541690448
6787.77,-0.0006114510899173916
6788.67,-0.0006165681582954424
6789.57,-0.0006195213367427041
6790.47,-0.000621251764990829
6791.37,-0.0006240788604771729
6792.27,-0.0006256727194219016
6793.17,-0.0006296530755923641
6794.07,-0.000632430069030647
6794.97,-0.0006359899136529915
6795.88,-0.0006397509201534861
6796.78,-0.0006397536095098326
6797.68,-0.0006438885221522557
6798.58,-0.0006458287165938669
6799.48,-0.000648999227778972
6800.38,-0.0006554924184090651
6801.28,-0.0006557056532436095
6802.18,-0.0006574672469930798
6803.08,-0.0006594572627664451
6803.98,-0.0006651636746431038
6804.88,-0.0006654811339405659
6805.78,-0.0006700784443021912
6806.68,-0.000671791698688686
6807.58,-0.0006755556021313394
6808.48,-0.0006749069081259511
6809.38,-0.0006770917455193011
6810.28,-0.0006798763655769668
6811.18,-0.0006829049199896707
6812.08,-0.0006841938246539334
6812.98,-0.0006869796819654293
6813.88,-0.0006891780252592218
6814.78,-0.0006937627575661108
6815.68,-0.0006921542525650688
6816.58,-0.0006961275326093082
6817.48,-0.0006966667537718649
6818.38,-0.0007045149063829449
6819.28,-0.0007066783469114178
6820.18,-0.0007069984865398238
6821.08,-0.0007143673754255824
6821.98,-0.000716429532098408
6822.88,-0.0007191577136175345
6823.78,-0.0007245096187748042
6824.68,-0.0007266082738555817
6825.58,-0.000730854788069925
6826.48,-0.0007343501773306816
6827.38,-0.0007341852350119763
6828.28,-0.0007412530943379955
6829.18,-0.0007429130239373597
6830.08,-0.0007435744247624016
6830.98,-0.0007506264906985742
6831.88,-0.000750258245514055
6832.79,-0.0007556315899836242
6833.69,-0.0007536246351435708
6834.59,-0.0007558987920720913
6835.49,-0.000759243698942027
6836.39,-0.0007633041012013985
6837.29,-0.0007687531190668893
6838.19,-0.0007666715871203802
6839.09,-0.0007675786675276289
6839.99,-0.0007713230601481439
6840.89,-0.0007719355260884818
6841.79,-0.0007710737524180426
6842.69,-0.0007748085728752876
6843.59,-0.0007778035723354342
6844.49,-0.0007823749216292402
6845.39,-0.0007848293445364407
6846.29,-0.0007905586206390163
6847.19,-0.0007946644799097264
6848.09,-0.0007974758870329506
6848.99,-0.0008022042677645547
6849.89,-0.0008042273339298735
6850.79,-0.0008090775698294264
6851.69,-0.0008144673095904961
6852.59,-0.0008152279238544763
6853.49,-0.000816935636868762
6854.39,-0.0008191239653152503
6855.29,-0.0008234777317847947
6856.19,-0.0008246041733378241
6857.09,-0.0008266957970031053
6857.99,-0.0008298046451366161
6858.89,-0.0008320742511150997
6859.79,-0.0008354929161919575
6860.69,-0.0008362251811131975
6861.59,-0.000843160251310017
6862.49,-0.0008419252767629599
6863.39,-0.0008499940979741551
6864.29,-0.0008521660016506949
6865.19,-0.0008558897237756564
6866.09,-0.0008599255372416389
6866.99,-0.0008652878978192511
6867.89,-0.0008696669634933747
6868.79,-0.000871055141891839
6869.7,-0.0008746133246070181
6870.6,-0.0008796043739209884
6871.5,-0.000880841942936019
6872.4,-0.0008878164829710112
6873.3,-0.0008909362076806243
6874.2,-0.0008935035380516694
6875.1,-0.0008994425962753474
6876.0,-0.0009039703836847034
6876.9,-0.0009053522250709209
6877.8,-0.0009120824206890487
6878.7,-0.0009162801656326057
6879.6,-0.0009167999975713036
6880.5,-0.0009234426002481604
6881.4,-0.0009289133658975776
6882.3,-0.0009313027157579429
6883.2,-0.0009412642859377011
6884.1,-0.0009411048962569157
6885.0,-0.0009473711260832356
6885.9,-0.0009491352460609778
6886.8,-0.0009542160516057177
6887.7,-0.0009569670944238972
6888.6,-0.0009659948783290879
6889.5,-0.0009691163133669358
6890.4,-0.0009756199674531712
6891.3,-0.000978403371506018
6892.2,-0.0009836499523120975
6893.1,-0.0009895419036008378
6894.0,-0.0009914715269094963
6894.9,-0.0009949797182896515
6895.8,-0.0010012853168390242
6896.7,-0.0010035341077342397
6897.6,-0.0010114950592418044
6898.5,-0.0010104732358930178
6899.4,-0.0010187927384486927
6900.3,-0.0010218285144197687
6901.2,-0.0010293990377320023
6902.1,-0.0010313389837479218
6903.0,-0.0010359082099974176
6903.9,-0.0010429899986432966
6904.8,-0.0010495657021850392
6905.7,-0.0010522651214815303
6906.6,-0.001055828856434039
6907.51,-0.0010631007991387653
6908.41,-0.0010679288898051856
6909.31,-0.0010723734312703785
6910.21,-0.0010769420501363328
6911.11,-0.001080503760029523
6912.01,-0.0010833559287961737
6912.91,-0.0010866314172996645
6913.81,-0.0010888761085769115
6914.71,-0.0010891872498422913
6915.61,-0.001089905547863931
6916.51,-0.0011006941345899756
6917.41,-0.0010986788791415975
6918.31,-0.0011046666695198875
6919.21,-0.001112345261485133
6920.11,-0.0011135784247843427
6921.01,-0.0011227276675562703
6921.91,-0.00112463142847411
6922.81,-0.0011320235599134808
6923.71,-0.0011380969209263657
6924.61,-0.0011428893748762958
6925.51,-0.001147430176414464
6926.41,-0.0011512738378649339
6927.31,-0.0011540228756934624
6928.21,-0.0011644136805033308
6929.11,-0.0011680467122294933
6930.01,-0.001176807938885084
6930.91,-0.0011783444612690978
6931.81,-0.0011862249892044727
6932.71,-0.0011864698872226542
6933.61,-0.001192186952464457
6934.51,-0.001201206969874901
6935.41,-0.0012095361775250112
6936.31,-0.0012098125130032536
6937.21,-0.0012139103882044672
6938.11,-0.0012242142458030643
6939.01,-0.001224853398092582
6939.91,-0.0012361972398173546
6940.81,-0.0012361460646934303
6941.71,-0.0012447469663340995
6942.61,-0.0012500026880066756
6943.52,-0.0012552839538462037
6944.42,-0.0012572829636376198
6945.31,-0.0012667719492131947
6946.22,-0.0012696480064625598
6947.12,-0.0012683250010630002
6948.02,-0.0012771911420791442
6948.92,-0.0012802751807394295
6949.82,-0.0012928715543248776
6950.72,-0.0012932825847824616
6951.62,-0.0013040739306170853
6952.52,-0.0013009328410387045
6953.42,-0.0013133171972347104
6954.32,-0.001319544832284902
6955.22,-0.0013244124171417227
6956.12,-0.0013337541417266317
6957.02,-0.0013404728286713608
6957.92,-0.0013499876787072648
6958.82,-0.0013495761210581727
6959.72,-0.0013614359896808091
6960.62,-0.0013700626465810593
6961.52,-0.0013733899263516022
6962.42,-0.0013866899022629462
6963.32,-0.001393433302208818
6964.22,-0.0013993537395424718
6965.12,-0.0014021155448519103
6966.02,-0.0014124840458397897
6966.92,-0.0014184317300702878
6967.82,-0.0014284463107101645
6968.72,-0.001428523282799077
6969.62,-0.001439506740791262
6970.52,-0.0014463365232467093
6971.42,-0.001448820786371488
6972.32,-0.0014504784396568173
6973.22,-0.0014537852202426785
6974.12,-0.0014562652525397372
6975.02,-0.0014638303502362562
6975.92,-0.0014610106404933224
6976.82,-0.0014673509617078105
6977.72,-0.0014665927718003127
6978.62,-0.001466300661339016
6979.52,-0.0014708254863823476
6980.42,-0.0014852384696247528
6981.33,-0.0014958039767963085
6982.23,-0.001503262037486079
6983.12,-0.0015048888129949964
6984.03,-0.0015177932915272612
6984.93,-0.0015291041209827242
6985.83,-0.001537111290041443
6986.73,-0.001547894180659334
6987.63,-0.0015619339698101336
6988.53,-0.0015631212301457163
6989.43,-0.0015710969668891834
6990.33,-0.0015773155051405055
6991.23,-0.001588843483100898
6992.13,-0.0015957505282377321
6993.03,-0.0016075632762743606
6993.93,-0.0016144862001119798
6994.83,-0.0016255135414309145
6995.73,-0.0016278975973956754
6996.63,-0.00163585352405641
6997.53,-0.0016380175288571877
6998.43,-0.0016404862912930806
6999.33,-0.0016558252493084553
7000.23,-0.0016558175344475177
7001.13,-0.0016611685505348874
7002.03,-0.001668688118093525
7002.93,-0.0016729703746759055
7003.83,-0.0016804743500486898
7004.73,-0.001683501577127243
7005.63,-0.0017012706632787546
7006.53,-0.001697771003275692
7007.43,-0.001711865984626942
7008.33,-0.001714728917758095
7009.23,-0.0017296297697543532
7010.13,-0.0017359371825108661
7011.03,-0.0017431043392683119
7011.93,-0.001748384027654228
7012.83,-0.001756032980533153
7013.73,-0.0017610220264509134
7014.63,-0.0017706018748946434
7015.53,-0.0017692581842134638
7016.43,-0.0017884783442108495
7017.33,-0.0017821609799882389
7018.23,-0.001798792642313318
7019.14,-0.0018077485505309833
7020.04,-0.0018094365593870133
7020.94,-0.0018317511342428607
7021.84,-0.0018308652583895475
7022.74,-0.0018437091637531417
7023.64,-0.0018540670643493265
7024.54,-0.0018640421197506619
7025.44,-0.0018740760441893069
7026.34,-0.0018836298871704185
7027.24,-0.0018900779238969518
7028.14,-0.001901994911324993
7029.04,-0.0019171775352692206
7029.94,-0.0019184593420739312
7030.84,-0.001927076631268164
7031.74,-0.0019491357739696703
7032.64,-0.0019558638156661336
7033.54,-0.001969892134570024
7034.44,-0.001976053121451189
7035.34,-0.0019797894028564943
7036.24,-0.0019986506720537913
7037.14,-0.001999511429546718
7038.04,-0.002011602897144158
7038.94,-0.0020189780224348836
7039.84,-0.002030911262387556
7040.74,-0.002049497099537575
7041.64,-0.0020637481860624803
7042.54,-0.0020725293812263582
7043.44,-0.0020840034348989763
7044.34,-0.0021081604637332757
7045.24,-0.0021146840352168086
7046.14,-0.0021303808120513015
7047.04,-0.002146785027135063
7047.94,-0.002155573460907891
7048.84,-0.0021558320475636374
7049.74,-0.0021697332564607806
7050.64,-0.0021649937570719273
7051.54,-0.002171011822871722
7052.44,-0.0021739641160978297
7053.34,-0.002167613353581753
7054.25,-0.002171959096676828
7055.15,-0.0021710862142845337
7056.04,-0.0021708901047479317
7056.95,-0.002172877678442513
7057.85,-0.0021747301277600293
7058.75,-0.002184311066927402
7059.65,-0.0021797538510437637
7060.55,-0.0021947273988401333
7061.45,-0.002196987195365703
7062.35,-0.002208748602745815
7063.25,-0.0022137319601729807
7064.15,-0.00223444844663575
7065.05,-0.002231178491706906
7065.95,-0.0022476811244326283
7066.85,-0.0022570981027702254
7067.75,-0.0022775806707896495
7068.65,-0.002284125269091377
7069.55,-0.002286082715957876
7070.45,-0.0023017882163669356
7071.35,-0.0023191878935711345
7072.25,-0.002333290761965036
7073.15,-0.002346911563421896
7074.05,-0.002374654238864104
7074.95,-0.002392444185189093
7075.85,-0.002401182921684816
7076.75,-0.002400739974144944
7077.65,-0.0024138496086329475
7078.55,-0.002440706367034527
7079.45,-0.0024406634964349054
7080.35,-0.002460795735809243
7081.25,-0.0024617113910530694
7082.15,-0.0024648705267302715
7083.05,-0.002475373829963691
7083.95,-0.002466287668397796
7084.85,-0.002464132983004674
7085.75,-0.002465460257703085
7086.65,-0.0024629393692931086
7087.55,-0.002455649531138416
7088.45,-0.0024616553274579723
7089.35,-0.002467421854575789
7090.25,-0.002481849055696328
7091.15,-0.0024814986440076926
7092.06,-0.002499843546898327
7092.96,-0.0024941351975365377
7093.85,-0.002504681379181092
7094.76,-0.0025217183393747766
7095.66,-0.0025343462708917967
7096.56,-0.002542636642807876
7097.46,-0.0025697291650076588
7098.36,-0.0025821021998835526
7099.26,-0.0025920440443437144
7100.16,-0.0026362898730625107
7101.06,-0.002638382870063258
7101.96,-0.0026568724726853442
7102.86,-0.00267320861386592
7103.76,-0.0026910003623330965
7104.66,-0.0027128434259757546
7105.56,-0.0027283092282880143
7106.46,-0.0027337443641365644
7107.36,-0.0027497684808299827
7108.26,-0.002765895087037981
7109.16,-0.0027824026900109176
7110.06,-0.0027896655131085567
7110.96,-0.0028033957261775974
7111.86,-0.002809734412790369
7112.76,-0.0028445498791984324
7113.66,-0.002852463954675995
7114.56,-0.0028742741643232295
7115.46,-0.002888191655191112
7116.36,-0.002912878820169916
7117.26,-0.0029194586033585643
7118.16,-0.0029396128677578164
7119.06,-0.0029453914446358237
7119.96,-0.002960597657579316
7120.86,-0.0029838909853506846
7121.76,-0.002991133627223727
7122.66,-0.0030082578608783715
7123.56,-0.0030067027784003724
7124.46,-0.0030204775501802977
7125.36,-0.0030217274703376235
7126.26,-0.0030197233770915422
7127.16,-0.0030331225756934734
7127.27,-0.003024999038399041
7128.17,-0.0030398170014943084
7129.07,-0.0030451127420819198
7129.96,-0.0030496057649997362
7130.86,-0.003060667659704969
7131.75,-0.003084031271028771
7132.65,-0.0030846583222087437
7133.55,-0.0031093748918347023
7134.44,-0.003128671990409592
7135.34,-0.003144421732337484
7136.23,-0.0031750849269592827
7137.13,-0.003186232900564067
7138.03,-0.0032122493881283397
7138.92,-0.0032286210269567837
7139.82,-0.0032572824659525563
7140.71,-0.003268949037938023
7141.61,-0.003301290659292722
7142.5,-0.003292614150461011
7143.4,-0.003317205415393658
7144.3,-0.0033274652654011064
7145.19,-0.003345540137926945
7146.09,-0.0033751653275967647
7146.98,-0.0033782771605622157
7147.88,-0.0033810236059886116
7148.78,-0.003412450533959995
7149.67,-0.0034213207539993845
7150.57,-0.0034466594364473344
7151.46,-0.0034739186461085255
7152.36,-0.0035068765741407826
7153.26,-0.0035274942778427062
7154.15,-0.0035391255128583484
7155.05,-0.003574849080601739
7155.94,-0.0035973202782495365
7156.84,-0.0036132658525632596
7157.74,-0.003634212359436686
7158.63,-0.0036470342817051093
7159.53,-0.003672073824204617
7160.42,-0.003686171620465725
7161.32,-0.003698872988509047
7162.21,-0.0037179487800605648
7163.11,-0.0037420471730592194
7164.01,-0.0037527242598319457
7164.9,-0.0037736453149441037
7165.8,-0.003777947233557211
7166.69,-0.0038115057895833364
7167.59,-0.00383861230555505
7168.49,-0.003859137437811587
7169.38,-0.0038877409772052427
7170.28,-0.003935562712279374
7171.17,-0.003944232739011004
7172.07,-0.003985554306391042
7172.96,-0.003993800922751457
7173.86,-0.004024647500774197
7174.76,-0.004054119596331581
7175.65,-0.004053095749390842
7176.55,-0.004081218682828263
7177.44,-0.004093398130717034
7178.34,-0.004110976635857279
7179.24,-0.004137713597001805
7180.13,-0.004139121970867696
7181.03,-0.0041571446267693836
7181.92,-0.004177948641452924
7182.82,-0.004180603207318188
7183.72,-0.004209208590039264
7184.61,-0.004241811434250335
7185.51,-0.0042404934386206985
7186.4,-0.004284584924450476
7187.3,-0.0043038048976034565
7188.19,-0.004311799940344583
7189.09,-0.004332041273278682
7189.99,-0.004356785875189936
7190.88,-0.004390037868811286
7191.78,-0.00437722456534495
7192.67,-0.004427679629327216
7193.57,-0.004454846442160169
7194.47,-0.004477691671323742
7195.36,-0.004496105180399755
7196.26,-0.0045315015552997474
7197.15,-0.004559115094846012
7198.05,-0.004584425594436248
7198.95,-0.004618228949344578
7199.84,-0.004647356449998264
7200.74,-0.00466994708781593
7201.63,-0.004679693686922867
7202.53,-0.00468829555483984
7203.43,-0.0047204047614566366
7204.32,-0.004735261513129416
7205.22,-0.004761017981786957
7206.11,-0.004786168796734704
7207.01,-0.004816619224767194
7207.9,-0.004818190671828491
7208.8,-0.004866089305101006
7209.7,-0.004907234165376092
7210.59,-0.00492509214675526
7211.49,-0.004981230296149371
7212.38,-0.004995932037989919
7213.28,-0.005033915306142764
7214.18,-0.0050491233556477135
7215.07,-0.005103821824489201
7215.97,-0.005142901445132965
7216.86,-0.005162647801039421
7217.76,-0.0051874588329628235
7218.66,-0.005261112709019511
7219.55,-0.005302914511216648
7220.45,-0.005334044856466847
7221.34,-0.005350235674039843
7222.24,-0.005404590740326958
7223.13,-0.005443021341731716
7224.03,-0.005473730273195209
7224.93,-0.005523578151409877
7225.82,-0.005537591800222278
7226.72,-0.005591893621305351
7227.61,-0.005600384482442404
7228.51,-0.005661988128350942
7229.41,-0.0056902091528773175
7230.3,-0.005729710460773184
7231.2,-0.00577997698612946
7232.09,-0.005815033347316227
7232.99,-0.005863195503628964
7233.89,-0.0058985971095078995
7234.78,-0.005910312406816019
7235.68,-0.005950403603208886
7236.57,-0.005957586760375267
7237.47,-0.0059875653857093545
7238.36,-0.006005307574832983
7239.26,-0.006065122456582274
7240.16,-0.006093366020917956
7241.05,-0.006139909524131563
7241.95,-0.0061622649574529465
7242.84,-0.0061933888175546535
7243.74,-0.006239971771884391
7244.64,-0.006252093995872172
7245.53,-0.006287142796759394
7246.43,-0.006336715226556407
7247.32,-0.006360191683931529
7248.22,-0.0063901003477585825
7249.12,-0.0064270893743379725
7250.01,-0.006487612925345276
7250.91,-0.006522691859390046
7251.8,-0.006562056568681901
7252.7,-0.006595682449864889
7253.6,-0.006610131400847462
7254.49,-0.006664111251894134
7255.39,-0.006741164611374175
7256.28,-0.006759346337299287
7257.18,-0.006811025927721009
7258.07,-0.006825131256135457
7258.97,-0.006892449059256798
7259.87,-0.006944555214372727
7260.76,-0.00697736237274398
7261.66,-0.00700060365927391
7262.55,-0.007048430682946787
7263.45,-0.007091219837263656
7264.35,-0.007134308003123531
7265.24,-0.007186977408533983
7266.14,-0.00724681119043758
7267.03,-0.007288029484989838
7267.93,-0.007327514399768066
7268.83,-0.00736689845403283
7269.72,-0.0074565135998465
7270.62,-0.007460705189610214
7271.51,-0.007556555313134456
7272.41,-0.007563875071654365
7273.3,-0.007642709201181248
7274.2,-0.007634728528338594
7275.1,-0.007701629062992582
7275.99,-0.007710482853655195
7276.89,-0.007763187402966068
7277.78,-0.00782595965189878
7278.68,-0.007843510933643964
7279.58,-0.007860284471854457
7280.47,-0.007981584399605918
7281.37,-0.007961122948961025
7282.26,-0.007988945723609541
7283.16,-0.008033387872563387
7284.06,-0.008045157133753311
7284.95,-0.008084733510863716
7285.85,-0.008141750993344177
7286.74,-0.008175909657983219
7287.64,-0.008222021968285486
7288.53,-0.008230729665580826
7289.43,-0.008263013938848903
7290.33,-0.008319155462852501
7291.22,-0.008380930903249165
7292.12,-0.00843009670214954
7293.01,-0.008484454748104239
7293.91,-0.008543957555451408
7294.81,-0.008614445881329875
7295.7,-0.00869723278587756
7296.6,-0.008774935699842322
7297.49,-0.008883151407579174
7298.39,-0.008904180123004281
7299.29,-0.009026242166792334
7300.18,-0.009079535035132143
7301.08,-0.009090358626005214
7301.97,-0.009165329696883738
7302.87,-0.009259746094864168
7303.76,-0.009265954097562807
7304.66,-0.009308534267067877
7305.56,-0.00938163982797495
7306.45,-0.00947836495278753
7307.35,-0.009496542276052402
7308.24,-0.009546235842057134
7309.14,-0.009600589480603437
7310.04,-0.009696769678585501
7310.93,-0.009726626818769521
7311.83,-0.009793981150597665
7312.72,-0.00985028725414982
7313.62,-0.009946292058622451
7314.52,-0.010007641268251289
7315.41,-0.010013220051440137
7316.31,-0.010106210613564972
7317.2,-0.010141174711806996
7318.1,-0.010247758711074192
7318.99,-0.010278444155368759
7319.89,-0.010408444863051983
7320.79,-0.010408010269287865
7321.68,-0.010422665097709664
7322.58,-0.0104789519025513
7323.47,-0.010536419777786753
7324.37,-0.010613461250799918
7325.27,-0.010686991983771535
7326.16,-0.01077438712408264
7327.06,-0.01083608628586823
7327.95,-0.010927435341645373
7328.85,-0.010960538092008861
7329.75,-0.011040551557490919
7330.64,-0.011104379415627696
7331.54,-0.011263185491827523
7332.43,-0.01129920008604876
7333.33,-0.011364457985414201
7334.22,-0.011528188895961838
7335.12,-0.011604354313246685
7336.02,-0.011664426991484135
7336.91,-0.011751469160160427
7337.81,-0.011838914431020623
7338.7,-0.011914359139402272
7339.6,-0.011995754326253574
7340.5,-0.012071478632413217
7341.39,-0.012136537158883754
7342.29,-0.012226669887402857
7343.18,-0.012312595009118462
7344.08,-0.012315427091336806
7344.98,-0.01241785130857103
7345.87,-0.012483390257702565
7346.77,-0.012534057385713645
7347.66,-0.012595524314423297
7348.56,-0.012659457993176106
7349.45,-0.012722893348368694
7350.35,-0.012798668743228426
7351.25,-0.01283481272893208
7352.14,-0.012949069326893534
7353.04,-0.012981399935373745
7353.93,-0.013017201135497486
7354.83,-0.013068531103092959
7355.73,-0.013199817054940336
7356.62,-0.013259503794481948
7357.52,-0.013273296853325093
7358.41,-0.013351539019011474
7359.31,-0.013456153465119294
7360.21,-0.013508980495232466
7361.1,-0.013603475927439877
7362.0,-0.013739052309811862
7362.89,-0.013815856923056502
7363.79,-0.013947542724870839
7364.69,-0.01407161859279602
7365.58,-0.01417117140898497
7366.48,-0.01431386984579183
7367.37,-0.014434713387543619
7368.27,-0.014542324893929483
7369.16,-0.014652589075702006
7370.06,-0.014811479850146537
7370.96,-0.014896541451656234
7371.85,-0.014984693374879421
7372.75,-0.015197767010804213
7373.64,-0.015290888085104226
7374.54,-0.015352234246611727
7375.44,-0.015464538437090176
7376.33,-0.015618050871290722
7377.23,-0.015688578933090936
7378.12,-0.015741853766377968
7379.02,-0.015869572366554924
7379.92,-0.01599310184927857
7380.81,-0.01603553829322138
7381.71,-0.016136054284599893
7382.6,-0.016213689622499996
7383.5,-0.016269596407282386
7384.39,-0.016370734671099403
7385.29,-0.01640199725778138
7386.19,-0.016427521688443213
7387.08,-0.016489177233467277
7387.98,-0.016615900325291647
7388.87,-0.01671329658730225
7389.77,-0.016801207068263112
7390.67,-0.01688311136644696
7391.56,-0.016964239453103623
7392.46,-0.017109534402309612
7393.35,-0.017223869021213124
7394.25,-0.017361486011988253
7395.15,-0.017468896255917448
7396.04,-0.01771514729100482
7396.94,-0.01783456979733632
7397.83,-0.017976129726170686
7398.73,-0.01810633265243735
7399.62,-0.018224843847849604
7400.52,-0.018360686067825288
7401.42,-0.01853417908911643
7402.31,-0.018662233603831672
7403.21,-0.01874853970643088
7404.1,-0.01885296702339091
7405.0,-0.018942166935994903
7405.9,-0.01912116860605295
7406.79,-0.01918921441706594
7407.69,-0.019296255298455835
7408.58,-0.019301090479112055
7409.48,-0.01939660053254785
7410.38,-0.019457441023936133
7411.27,-0.019498664971955668
7412.17,-0.019530586277929442
7413.06,-0.019605416080621295
7413.96,-0.01963602818222893
7414.85,-0.01978601272570146
7415.75,-0.0197741048767809
7416.65,-0.01992812646522479
7417.54,-0.020075931161701015
7418.44,-0.020184011110159272
7419.33,-0.020358562420120276
7420.23,-0.020548650624152284
7421.13,-0.020773683137099503
7422.02,-0.0209692183128504
7422.92,-0.02116409621511176
7423.81,-0.021342315732166873
7424.71,-0.021563197552887922
7425.6,-0.021900274626335727
7426.5,-0.022174992478822503
7427.4,-0.022327821409136583
7428.29,-0.022621210073292892
7429.19,-0.02280948745803919
