wave,flux
6622.13,-0.00029518765538119525
6623.03,-0.0002959603781549481
6623.93,-0.0002981826896002942
6624.83,-0.00029839693798198454
6625.73,-0.00029789179774024913
6626.63,-0.0003001560216153981
6627.53,-0.00029932872890309177
6628.43,-0.00030037019977492116
6629.33,-0.0003008807206112994
6630.23,-0.0003019717353737366
6631.13,-0.0003048992095206436
6632.03,-0.000304037593926058
6632.93,-0.00030585788316399147
6633.83,-0.00030688201675208206
6634.73,-0.0003068395945739607
6635.63,-0.00030889850995050456
6636.53,-0.0003086806967178417
6637.43,-0.00031106306107907814
6638.33,-0.00031308219318463654
6639.23,-0.00031377859738095115
6640.13,-0.0003138968567402624
6641.03,-0.00031519888860202024
6641.93,-0.00031628222153492564
6642.83,-0.0003160855415581041
6643.73,-0.00031925327168215765
6644.63,-0.0003181289939071047
6645.53,-0.000319748492859401
6646.43,-0.00032151306639182617
6647.34,-0.0003219464816529744
6648.24,-0.00032416156268217207
6649.14,-0.0003251653536491167
6650.04,-0.00032619601160812804
6650.94,-0.00032676570100175433
6651.84,-0.0003287587657961132
6652.74,-0.00033078576015408177
6653.64,-0.0003319780546904171
6654.54,-0.0003315963766383181
6655.44,-0.000333313360276845
6656.34,-0.00033522875997892503
6657.24,-0.00033636830541467985
6658.14,-0.0003359831293192243
6659.04,-0.0003369825924325237
6659.94,-0.0003372397207910226
6660.84,-0.00033756766717164675
6661.74,-0.0003400750744632088
6662.64,-0.0003388036753122315
6663.54,-0.0003408624749255665
6664.44,-0.00034320150246873677
6665.34,-0.0003429491425783871
6666.24,-0.0003453788226131017
6667.14,-0.00034453153756747987
6668.04,-0.0003480939464251745
6668.94,-0.0003482895237988678
6669.84,-0.00034963293773526623
6670.74,-0.000351885363067961
6671.64,-0.00035236249190454704
6672.54,-0.0003555931498137824
6673.44,-0.00035554698733147026
6674.34,-0.0003578120398376175
6675.24,-0.00035878725394567537
6676.14,-0.00035848459764041573
6677.04,-0.00035956449187984023
6677.94,-0.00035868739214828347
6678.84,-0.00035963872848120756
6679.74,-0.0003600214225279488
6680.64,-0.0003626976499576801
6681.54,-0.00036287702304418803
6682.44,-0.0003648920081447096
6683.34,-0.00036649581672011514
6684.24,-0.0003688475965788818
6685.15,-0.0003684401337795797
6686.05,-0.00037205956792780856
6686.95,-0.00037254697525679895
6687.85,-0.00037386540791298515
6688.75,-0.00037669660070707137
6689.65,-0.00037730194954179385
6690.55,-0.00037750102136002446
6691.45,-0.000379248156519234
6692.35,-0.0003808399195073684
6693.25,-0.0003831513230093164
6694.15,-0.00038245072396153254
6695.05,-0.00038505218720500566
6695.95,-0.00038650511273530843
6696.85,-0.00038668600579997575
6697.75,-0.0003875612949776175
6698.65,-0.0003888865207792343
6699.55,-0.00039229554275405494
6700.45,-0.0003936952538291769
6701.35,-0.00039346006902948215
6702.25,-0.0003941558516465066
6703.15,-0.000396219962168942
6704.05,-0.0003976084036663991
6704.95,-0.000399375577595399
6705.85,-0.00040031601682761315
6706.75,-0.0004005941938168908
6707.65,-0.00040176920494701325
6708.55,-0.00040431643745503416
6709.45,-0.0004051832813788648
6710.35,-0.0004072833446253079
6711.25,-0.00040777585499949447
6712.15,-0.00040944866764728986
6713.05,-0.0004095880773865218
6713.95,-0.0004107947664113295
6714.85,-0.00041161767228624656
6715.75,-0.00041169313828443553
6716.65,-0.00041383913434025804
6717.55,-0.00041319004360170327
6718.45,-0.0004159839086599392
6719.35,-0.00041769936445166313
6720.25,-0.00041930067641599337
6721.16,-0.0004199462872131582
6722.06,-0.0004210051767360614
6722.96,-0.00042505811337395207
6723.86,-0.0004245247664059279
6724.76,-0.00042830005046713465
6725.66,-0.000427921089007877
6726.56,-0.00042966201215953264
6727.46,-0.0004344878863097404
6728.36,-0.00043455422956537455
6729.26,-0.0004378421955472013
6730.16,-0.00044156192654646735
6731.06,-0.00043995183625727914
6731.96,-0.00044120273876762793
6732.86,-0.0004430996786825036
6733.76,-0.0004449733454877362
6734.66,-0.00044701738088889304
6735.56,-0.00044855230463472826
6736.46,-0.0004514935909677411
6737.36,-0.00045049706601140165
6738.26,-0.00045303057977897905
6739.16,-0.00045284525155790353
6740.06,-0.0004540081458036476
6740.96,-0.0004573631403486461
6741.86,-0.0004586740886362782
6742.76,-0.0004597556767557696
6743.66,-0.00046050476350983
6744.56,-0.0004613887746990476
6745.46,-0.0004619025652993814
6746.36,-0.00046560141800319234
6747.26,-0.0004649672412478602
6748.16,-0.0004665086517515728
6749.06,-0.0004673021027396143
6749.96,-0.00047184582944445223
6750.86,-0.00047182553880405865
6751.76,-0.00047367112334015135
6752.66,-0.0004754901802642316
6753.56,-0.0004781202543656905
6754.46,-0.00048020368981786766
6755.36,-0.00048131229234285507
6756.26,-0.0004845769660586851
6757.16,-0.00048708081073671754
6758.06,-0.00048746386753710237
6758.97,-0.0004922906100074349
6759.87,-0.0004929353819680732
6760.77,-0.0004963123870499362
6761.67,-0.0004975791572674058
6762.57,-0.0004975091084818112
6763.47,-0.0005019420072962767
6764.37,-0.0005012191393946154
6765.27,-0.0005038555834078961
6766.17,-0.0005051820497741687
6767.07,-0.0005067340135628399
6767.97,-0.0005079212077717916
6768.87,-0.0005097435242502922
6769.77,-0.0005094086966310695
6770.67,-0.0005137484542542385
6771.57,-0.0005139406272547594
6772.47,-0.00051582676110861
6773.37,-0.0005173800205145755
6774.27,-0.000522247361179791
6775.17,-0.0005240914291591176
6776.07,-0.000526058136354285
6776.97,-0.0005292256489805336
6777.87,-0.0005320247305398203
6778.77,-0.0005327462171939062
6779.67,-0.0005357226798975157
6780.57,-0.0005359433920516111
6781.47,-0.000539059270616507
6782.37,-0.0005399501860213465
6783.27,-0.0005423417789240258
6784.17,-0.0005438334561926445
6785.07,-0.0005446138641869077
6785.97,-0.000546112462446582
6786.87,-0.0005478964703007623
6787.77,-0.0005472331250818003
6788.67,-0.0005520508405375953
6789.57,-0.0005536147487692514
6790.47,-0.0005552652735293512
6791.37,-0.0005571259047236911
6792.27,-0.0005582149194509065
6793.17,-0.0005628039821959425
6794.07,-0.0005645291285651154
6794.97,-0.0005657214579477123
6795.88,-0.0005683970662133268
6796.78,-0.0005708114128926342
6797.68,-0.0005713075937779572
6798.58,-0.0005758852201937052
6799.48,-0.0005796031539279138
6800.38,-0.0005802025567440164
6801.28,-0.0005842921103183324
6802.18,-0.0005862252900835455
6803.08,-0.0005873506492430774
6803.98,-0.0005881327824638037
6804.88,-0.0005934547964932769
6805.78,-0.0005921680178935781
6806.68,-0.0005948734949331253
6807.58,-0.0005955363087055465
6808.48,-0.0005988757355711356
6809.38,-0.0006006905272650134
6810.28,-0.0006022463565238288
6811.18,-0.0006064721513755961
6812.08,-0.0006079581490111965
6812.98,-0.0006113282617905179
6813.88,-0.0006117059068596003
6814.78,-0.0006161389491809695
6815.68,-0.0006175191407681738
6816.58,-0.0006206752860698552
6817.48,-0.0006211555726208326
6818.38,-0.000623372707499693
6819.28,-0.0006276227799446262
6820.18,-0.0006312515957346361
6821.08,-0.0006305904261978971
6821.98,-0.000633824405633944
6822.88,-0.0006366084768655616
6823.78,-0.0006404845935460558
6824.68,-0.0006400523842786884
6825.58,-0.0006442867338818689
6826.48,-0.0006464112964545037
6827.38,-0.0006476394517711264
6828.28,-0.0006497294923169486
6829.18,-0.0006539872458456217
6830.08,-0.0006548492274402441
6830.98,-0.0006588051035402972
6831.88,-0.0006602100735913882
6832.79,-0.0006634986725063147
6833.69,-0.000664867180328488
6834.59,-0.000669087396306008
6835.49,-0.0006714086035307491
6836.39,-0.0006765617251696792
6837.29,-0.0006743898075300849
6838.19,-0.000676833154662869
6839.09,-0.0006775335486774895
6839.99,-0.0006786330931136132
6840.89,-0.0006811463395375043
6841.79,-0.0006836198910457129
6842.69,-0.0006852898494771339
6843.59,-0.0006860955670596515
6844.49,-0.0006917201766856669
6845.39,-0.0006958353912878349
6846.29,-0.0006942874255722245
6847.19,-0.000701645117817913
6848.09,-0.0007054565732941388
6848.99,-0.0007077196517809111
6849.89,-0.0007091511231913985
6850.79,-0.0007141172928578725
6851.69,-0.0007183194726481351
6852.59,-0.0007160620104312389
6853.49,-0.0007203398463347862
6854.39,-0.0007213211011520103
6855.29,-0.000724129141616384
6856.19,-0.000728299782411963
6857.09,-0.0007308136066363291
6857.99,-0.0007351881524891221
6858.89,-0.0007358177768796684
6859.79,-0.0007386369241169845
6860.69,-0.0007405875826678842
6861.59,-0.0007465251596485112
6862.49,-0.0007450057857866612
6863.39,-0.0007523263968728247
6864.29,-0.0007540996783939382
6865.19,-0.0007558770948022956
6866.09,-0.000760986663904076
6866.99,-0.0007651642559626566
6867.89,-0.0007685122170507923
6868.79,-0.0007706779111261231
6869.7,-0.0007734582077884476
6870.6,-0.0007746045601288057
6871.5,-0.0007791587017477092
6872.4,-0.0007821726710939563
6873.3,-0.0007871806811721346
6874.2,-0.0007896453194255103
6875.1,-0.0007900054161979626
6876.0,-0.0007970191878151559
6876.9,-0.0008000539413522663
6877.8,-0.0008000715431810975
6878.7,-0.0008039567725500886
6879.6,-0.0008090007370227401
6880.5,-0.00081136773411875
6881.4,-0.0008165813191847508
6882.3,-0.0008172175144147043
6883.2,-0.0008208309661808963
6884.1,-0.0008236066686511151
6885.0,-0.0008274984099384625
6885.9,-0.000831718538876355
6886.8,-0.0008352190121700612
6887.7,-0.0008399169026849583
6888.6,-0.0008404619172602375
6889.5,-0.000846135820833166
6890.4,-0.0008458697381963659
6891.3,-0.0008511466166944367
6892.2,-0.0008585470886718164
6893.1,-0.0008598845361724362
6894.0,-0.0008647366611369041
6894.9,-0.0008665356502035103
6895.8,-0.0008697550751045412
6896.7,-0.0008753182474793692
6897.6,-0.0008786407019204655
6898.5,-0.0008832176625274896
6899.4,-0.0008872302435118377
6900.3,-0.0008913948774348675
6901.2,-0.0008944584306480486
6902.1,-0.0008954787588398559
6903.0,-0.0009044190088328568
6903.9,-0.0009056639854109365
6904.8,-0.0009091219841212836
6905.7,-0.0009126630467672422
6906.6,-0.0009183865615272428
6907.51,-0.0009190884599815593
6908.41,-0.0009250646861018109
6909.31,-0.000928335685736214
6910.21,-0.0009312764206350444
6911.11,-0.0009347119491162115
6912.01,-0.000938995276544078
6912.91,-0.0009421858379877068
6913.81,-0.0009381128402967936
6914.71,-0.0009438987408730985
6915.61,-0.0009480965513042856
6916.51,-0.000945302365729871
6917.41,-0.000954848837241217
6918.31,-0.0009589608443234389
6919.21,-0.0009614435121398291
6920.11,-0.0009671741681284305
6921.01,-0.0009693222947711435
6921.91,-0.0009729268548188065
6922.81,-0.000980777400275391
6923.71,-0.000980623415523725
6924.61,-0.0009884698629380898
6925.51,-0.000992749000589232
6926.41,-0.000996752857723828
6927.31,-0.0010036799555679524
6928.21,-0.0010051915389542435
6929.11,-0.0010088787715688218
6930.01,-0.0010147690023978259
6930.91,-0.001017210491862711
6931.81,-0.0010215586063792538
6932.71,-0.0010292118414108806
6933.61,-0.0010353806858658366
6934.51,-0.001039430051705885
6935.41,-0.0010370797508298204
6936.31,-0.0010518562894505294
6937.21,-0.0010516911561557277
6938.11,-0.0010569908924484886
6939.01,-0.001056578730110562
6939.91,-0.0010623074512779004
6940.81,-0.0010652136784578645
6941.71,-0.0010706772744500685
6942.61,-0.0010744115620888537
6943.52,-0.001076605602517575
6944.42,-0.0010803645432660043
6945.31,-0.0010827920868963896
6946.22,-0.0010876855684693704
6947.12,-0.0010900202557933456
6948.02,-0.0010943274700377682
6948.92,-0.00109857245996099
6949.82,-0.0011026715363044943
6950.72,-0.0011094480368540134
6951.62,-0.0011174339244892425
6952.52,-0.0011183473298337192
6953.42,-0.0011256482000285661
6954.32,-0.001132402724905299
6955.22,-0.0011373302887503177
6956.12,-0.0011413449406482137
6957.02,-0.0011457190218421053
6957.92,-0.0011532084855279533
6958.82,-0.0011578949684973232
6959.72,-0.001161823432474942
6960.62,-0.001173083789676648
6961.52,-0.0011765507642074937
6962.42,-0.0011778332985877243
6963.32,-0.0011803438022972527
6964.22,-0.0011914522303982955
6965.12,-0.001196676073002078
6966.02,-0.001198262327785078
6966.92,-0.0012028055702224232
6967.82,-0.0012123272294517885
6968.72,-0.0012186532713059158
6969.62,-0.0012217418405863596
6970.52,-0.0012220985622741591
6971.42,-0.0012350955921200482
6972.32,-0.0012327115901413408
6973.22,-0.0012387984013890985
6974.12,-0.0012422242283107894
6975.02,-0.0012394082000310362
6975.92,-0.0012486380328938106
6976.82,-0.0012521867597868367
6977.72,-0.0012568810774491548
6978.62,-0.0012549499715270335
6979.52,-0.0012626138060198783
6980.42,-0.0012646735651342248
6981.33,-0.0012672735572028728
6982.23,-0.001278607044258072
6983.12,-0.0012903450136594946
6984.03,-0.0012952731174163425
6984.93,-0.0013017269455811219
6985.83,-0.0013097897649822564
6986.73,-0.0013175073634311954
6987.63,-0.0013259659550168327
6988.53,-0.0013262087344520972
6989.43,-0.00134234225406315
6990.33,-0.001350254510774933
6991.23,-0.0013481201970229127
6992.13,-0.0013560841726081953
6993.03,-0.0013624670961761194
6993.93,-0.0013700094321254894
6994.83,-0.0013755414463127347
6995.73,-0.0013771787760959253
6996.63,-0.00138502692968232
6997.53,-0.0013856346738725218
6998.43,-0.0013940675593137988
6999.33,-0.001398036215719287
7000.23,-0.0014081358456015916
7001.13,-0.0014072820489926996
7002.03,-0.0014148056668224032
7002.93,-0.0014232281801026096
7003.83,-0.001427621776618771
7004.73,-0.0014342959654250747
7005.63,-0.0014360223989528075
7006.53,-0.001441222713439443
7007.43,-0.00143912206718327
7008.33,-0.001459925589486922
7009.23,-0.0014598267174499887
7010.13,-0.0014747682397236324
7011.03,-0.0014783580082828242
7011.93,-0.0014882143561987774
7012.83,-0.0014909489300446363
7013.73,-0.001494246928576019
7014.63,-0.001502986869693556
7015.53,-0.0015093905952239216
7016.43,-0.0015134262629299016
7017.33,-0.0015140283864160632
7018.23,-0.001528103811287123
7019.14,-0.0015228939436719709
7020.04,-0.001533012261596243
7020.94,-0.0015413255690087833
7021.84,-0.0015495704098489257
7022.74,-0.0015560941079584935
7023.64,-0.0015666790197568377
7024.54,-0.0015761428304649952
7025.44,-0.0015821981338497797
7026.34,-0.0015850384366031648
7027.24,-0.0015952370231283519
7028.14,-0.001607561250939211
7029.04,-0.0016103518728903966
7029.94,-0.0016139962664803288
7030.84,-0.0016253859534807414
7031.74,-0.0016331489310393932
7032.64,-0.0016419462819251738
7033.54,-0.0016461874634145844
7034.44,-0.001658946248277364
7035.34,-0.0016578423878594929
7036.24,-0.001671597510441445
7037.14,-0.001678473764295853
7038.04,-0.001686148191794079
7038.94,-0.0016929675657198953
7039.84,-0.0017079203864099556
7040.74,-0.0017129054244653876
7041.64,-0.0017288061309177327
7042.54,-0.0017320477335745017
7043.44,-0.0017469436962090025
7044.34,-0.0017554997505369121
7045.24,-0.001765821780248912
7046.14,-0.00178085477322339
7047.04,-0.001787058374918051
7047.94,-0.0017985134866725229
7048.84,-0.0017998117625803488
7049.74,-0.001809745211227178
7050.64,-0.0018124018318195487
7051.54,-0.001810000575225893
7052.44,-0.0018185144712262453
7053.34,-0.0018197736946945235
7054.25,-0.0018235968463803675
7055.15,-0.0018257989555578204
7056.04,-0.0018290120771010275
7056.95,-0.001832972724152823
7057.85,-0.0018385340713144497
7058.75,-0.0018443973530729717
7059.65,-0.00185383966139727
7060.55,-0.0018591904022307597
7061.45,-0.0018654192306428023
7062.35,-0.0018719610242329979
7063.25,-0.0018889686646134456
7064.15,-0.0018858544976068613
7065.05,-0.0018993595728626867
7065.95,-0.001910898246793203
7066.85,-0.0019168970875356789
7067.75,-0.0019324152161739813
7068.65,-0.0019478946620541835
7069.55,-0.0019503011674423347
7070.45,-0.001954349986578694
7071.35,-0.001967171434116329
7072.25,-0.001981140954578047
7073.15,-0.0019845206109551324
7074.05,-0.002008599446213538
7074.95,-0.002011296472408266
7075.85,-0.0020260571373881234
7076.75,-0.002031587073027306
7077.65,-0.0020399445808287693
7078.55,-0.002054467066754992
7079.45,-0.0020545745603325746
7080.35,-0.0020655819540830456
7081.25,-0.0020709216765361902
7082.15,-0.0020730728412439764
7083.05,-0.002081475921845277
7083.95,-0.0020832964336234276
7084.85,-0.0020886658746611477
7085.75,-0.002086218830826296
7086.65,-0.0020976374143195204
7087.55,-0.002095953595980594
7088.45,-0.0021031471967118244
7089.35,-0.0021060478269115694
7090.25,-0.0021161178638738056
7091.15,-0.002119866998990657
7092.06,-0.0021230498246185663
7092.96,-0.002134580876487583
7093.85,-0.0021487915258185074
7094.76,-0.002155287076193476
7095.66,-0.0021754394760797454
7096.56,-0.0021808904985769055
7097.46,-0.0021860048770612826
7098.36,-0.002199845499737636
7099.26,-0.0022239401684233102
7100.16,-0.0022344912160381486
7101.06,-0.0022497008040655636
7101.96,-0.002260391746960537
7102.86,-0.002279716607694371
7103.76,-0.0023000818440881703
7104.66,-0.0023126636056829365
7105.56,-0.0023245973098575665
7106.46,-0.002332412650070397
7107.36,-0.0023461143266245784
7108.26,-0.002355673687378563
7109.16,-0.0023656493360860033
7110.06,-0.002372704574152106
7110.96,-0.002386125844403931
7111.86,-0.0024060059663352238
7112.76,-0.0024075680219033963
7113.66,-0.002414777567983822
7114.56,-0.0024328544673162798
7115.46,-0.002449148112939154
7116.36,-0.0024643999036837424
7117.26,-0.0024699057001902826
7118.16,-0.002485310789932569
7119.06,-0.0024906792875214715
7119.96,-0.0025029078408173523
7120.86,-0.002514812668706623
7121.76,-0.002529356220847257
7122.66,-0.002540810919156874
7123.56,-0.002549530017956817
7124.46,-0.0025514567040226667
7125.36,-0.0025628344296562034
7126.26,-0.0025773143416172382
7127.16,-0.002581288610652928
7127.27,-0.0025875348576164026
7128.17,-0.0025915227530380006
7129.07,-0.0026043521172551755
7129.96,-0.002618560355090381
7130.86,-0.0026165715472026923
7131.75,-0.0026296210761693295
7132.65,-0.0026393213903599462
7133.55,-0.00267185890155328
7134.44,-0.0026752464077657106
7135.34,-0.002687926987838271
7136.23,-0.0026908899778700667
7137.13,-0.002719594648657379
7138.03,-0.0027329526934046135
7138.92,-0.0027427568033180547
7139.82,-0.002754502844546034
7140.71,-0.0027685712128321365
7141.61,-0.0027817737100182863
7142.5,-0.002790681421176362
7143.4,-0.0028135956392226313
7144.3,-0.0028201043389696535
7145.19,-0.002814530095743629
7146.09,-0.0028232532169407305
7146.98,-0.002843215942044204
7147.88,-0.0028531952530344708
7148.78,-0.0028779146262660964
7149.67,-0.0028735762314257914
7150.57,-0.0028667434478239495
7151.46,-0.002901354576533755
7152.36,-0.0029251689261233704
7153.26,-0.0029395061939932274
7154.15,-0.002935771172176793
7155.05,-0.0029825365098246235
7155.94,-0.003000612851490863
7156.84,-0.0030096061477230983
7157.74,-0.003047609741377077
7158.63,-0.003054204369869128
7159.53,-0.00308927555796508
7160.42,-0.0031077873374673265
7161.32,-0.003134976881849861
7162.21,-0.0031602159508718045
7163.11,-0.003189309472801593
7164.01,-0.0032389014519128216
7164.9,-0.003250012324219625
7165.8,-0.0032775308736639284
7166.69,-0.0033182847368405455
7167.59,-0.0033534438239149794
7168.49,-0.003380420218798167
7169.38,-0.0033986339704575666
7170.28,-0.0034246755809673782
7171.17,-0.003449931403450172
7172.07,-0.0034787130367144995
7172.96,-0.003503564670369178
7173.86,-0.003524296837373709
7174.76,-0.003531596632363603
7175.65,-0.0035552702632731517
7176.55,-0.003573669812955089
7177.44,-0.003587381305473333
7178.34,-0.0035991895863694435
7179.24,-0.0036203214854567014
7180.13,-0.0036240960566762213
7181.03,-0.003639898827762976
7181.92,-0.0036663855594978294
7182.82,-0.003686868389658541
7183.72,-0.0036805896293410647
7184.61,-0.0037170299335893484
7185.51,-0.0037307726617527336
7186.4,-0.0037483407017618754
7187.3,-0.003760505918160209
7188.19,-0.0037765187211464954
7189.09,-0.0037884990493970427
7189.99,-0.003805456994012331
7190.88,-0.0038254957246662406
7191.78,-0.0038394233767757645
7192.67,-0.0038670527326264818
7193.57,-0.0038820593734120315
7194.47,-0.003921883284915715
7195.36,-0.003932732129475574
7196.26,-0.00395287529078582
7197.15,-0.003988051498277357
7198.05,-0.0039911616000493765
7198.95,-0.004025739399921072
7199.84,-0.004043428676493501
7200.74,-0.00406949242873957
7201.63,-0.004097673866432695
7202.53,-0.004101918000297262
7203.43,-0.0041186814010925965
7204.32,-0.004160871665678357
7205.22,-0.0041614192840862835
7206.11,-0.004175995731927545
7207.01,-0.004202111253075148
7207.9,-0.004230415083174826
7208.8,-0.004237114419723881
7209.7,-0.004262373623707026
7210.59,-0.004291482052353128
7211.49,-0.0043164415081253255
7212.38,-0.004329048187280193
7213.28,-0.004372260183505572
7214.18,-0.004396072573923628
7215.07,-0.004436943920871191
7215.97,-0.004463519535211582
7216.86,-0.004512806918715561
7217.76,-0.004520703514887218
7218.66,-0.0045306400632910936
7219.55,-0.004569351697079664
7220.45,-0.0045957809995616885
7221.34,-0.004617563774596357
7222.24,-0.004645723255821335
7223.13,-0.004652948232683678
7224.03,-0.004683510564419447
7224.93,-0.004710004696542648
7225.82,-0.0047651136657682076
7226.72,-0.004781639185016945
7227.61,-0.00482443567635391
7228.51,-0.004871521560883273
7229.41,-0.004874600463948284
7230.3,-0.004900909001532165
7231.2,-0.0049284238867173015
7232.09,-0.004942018195224231
7232.99,-0.004972065191307507
7233.89,-0.0050264493444338735
7234.78,-0.005050669316402801
7235.68,-0.00507343207500815
7236.57,-0.0051098047908860545
7237.47,-0.005117475361296207
7238.36,-0.005141836908964145
7239.26,-0.005163536540811584
7240.16,-0.0051876960116013044
7241.05,-0.005219550055243975
7241.95,-0.005254321374707887
7242.84,-0.00528025988597467
7243.74,-0.005291461434158156
7244.64,-0.005330031455959597
7245.53,-0.005359657673928678
7246.43,-0.005383701037579223
7247.32,-0.005389121761326134
7248.22,-0.005438428716364311
7249.12,-0.005476143146937283
7250.01,-0.005490907970791311
7250.91,-0.005503108283981938
7251.8,-0.005562090845905038
7252.7,-0.005606277268767161
7253.6,-0.005615495872128145
7254.49,-0.005646144232161382
7255.39,-0.0056803534879745435
7256.28,-0.005739970203245106
7257.18,-0.005751300417850841
7258.07,-0.005783248524638686
7258.97,-0.005785849880275374
7259.87,-0.005833456479577552
7260.76,-0.005889977728306487
7261.66,-0.005899478238595552
7262.55,-0.0059620989185511135
7263.45,-0.005963659080265192
7264.35,-0.00602832399785887
7265.24,-0.00604834030961553
7266.14,-0.0060780078938401875
7267.03,-0.006124124623765682
7267.93,-0.006182622241734259
7268.83,-0.006212137078014285
7269.72,-0.006221191367180633
7270.62,-0.006267495216209489
7271.51,-0.006287106001664648
7272.41,-0.006324882815100802
7273.3,-0.006383699455161015
7274.2,-0.006427929062405774
7275.1,-0.006423313589616496
7275.99,-0.006471436783724418
7276.89,-0.006504589496664361
7277.78,-0.006545949776495072
7278.68,-0.0065830441473957845
7279.58,-0.006601348608891929
7280.47,-0.006635887071522077
7281.37,-0.006675121162379361
7282.26,-0.006695849532386854
7283.16,-0.0067160388503879325
7284.06,-0.006749679703633678
7284.95,-0.006780496398437421
7285.85,-0.006809312285730345
7286.74,-0.006807415981857305
7287.64,-0.006846894502614925
7288.53,-0.006886728700810501
7289.43,-0.006926212314112913
7290.33,-0.006974012857679506
7291.22,-0.006995272113418158
7292.12,-0.007013237174571605
7293.01,-0.007105572722080491
7293.91,-0.007114659743779046
7294.81,-0.007170060053812888
7295.7,-0.007225438300834249
7296.6,-0.007311913732035224
7297.49,-0.007343624008268834
7298.39,-0.007401989772783259
7299.29,-0.00744661165639415
7300.18,-0.007505360567862511
7301.08,-0.0075880967286914725
7301.97,-0.007620155048309123
7302.87,-0.007662771890533559
7303.76,-0.007683499404072093
7304.66,-0.007700633582078047
7305.56,-0.00777582063070164
7306.45,-0.007806455623026294
7307.35,-0.007833546523634561
7308.24,-0.007876498164677956
7309.14,-0.007924498953566124
7310.04,-0.007966737230976875
7310.93,-0.008016084235886818
7311.83,-0.008090400679795117
7312.72,-0.008089043613182533
7313.62,-0.008107968960250801
7314.52,-0.0082180323278053
7315.41,-0.008248312446328428
7316.31,-0.008328880681714095
7317.2,-0.008371216736838332
7318.1,-0.008410509874990584
7318.99,-0.008481193487073189
7319.89,-0.008500273448745656
7320.79,-0.008582245800731232
7321.68,-0.00861294765521667
7322.58,-0.008656280017237707
7323.47,-0.008704631646948492
7324.37,-0.00872972675105502
7325.27,-0.008797407338319303
7326.16,-0.008790317662427272
7327.06,-0.00884566901096435
7327.95,-0.008926954182620997
7328.85,-0.00898880600460386
7329.75,-0.009018426591362962
7330.64,-0.009115437861588445
7331.54,-0.009149867019370383
7332.43,-0.009264604650567023
7333.33,-0.009326898786148579
7334.22,-0.00938831497580738
7335.12,-0.009415469589047733
7336.02,-0.009527623703966868
7336.91,-0.009535008006729774
7337.81,-0.00964500992210012
7338.7,-0.009665923331557554
7339.6,-0.009741028233891384
7340.5,-0.009780821494258213
7341.39,-0.009838205186861805
7342.29,-0.009883782354598287
7343.18,-0.009934269971886414
7344.08,-0.010013373511876613
7344.98,-0.010042194216742704
7345.87,-0.010089002894059153
7346.77,-0.01017662747287772
7347.66,-0.010178606444503187
7348.56,-0.010257739059306869
7349.45,-0.010300199554049472
7350.35,-0.010354790801691799
7351.25,-0.010408120506746292
7352.14,-0.010473223942652522
7353.04,-0.010568913230620149
7353.93,-0.01055304970416911
7354.83,-0.010625797304438005
7355.73,-0.010662531390850006
7356.62,-0.010726244916561446
7357.52,-0.010789479116712021
7358.41,-0.010831224080929347
7359.31,-0.010922493228904536
7360.21,-0.010981103233150354
7361.1,-0.011045364193193423
7362.0,-0.011122145846294786
7362.89,-0.011216230995442649
7363.79,-0.011259152439328214
7364.69,-0.011372177499552555
7365.58,-0.011416867241349783
7366.48,-0.01151544517533193
7367.37,-0.011567170511237927
7368.27,-0.011661750996851909
7369.16,-0.01174170287198675
7370.06,-0.011859893133923214
7370.96,-0.011882973596767666
7371.85,-0.01193024501260294
7372.75,-0.012106014894049352
7373.64,-0.012129994249028879
7374.54,-0.012264833492012458
7375.44,-0.012296880224532876
7376.33,-0.012388600915699863
7377.23,-0.012472296492615371
7378.12,-0.01251096387350104
7379.02,-0.012581961802821881
7379.92,-0.012640626554377933
7380.81,-0.01271458715664167
7381.71,-0.012840935397591062
7382.6,-0.012801660975732699
7383.5,-0.012911117713309835
7384.39,-0.012928956098762646
7385.29,-0.013004921641933231
7386.19,-0.013087616455488782
7387.08,-0.0131294856514513
7387.98,-0.013197484824142602
7388.87,-0.013246015755141421
7389.77,-0.013331685337687542
7390.67,-0.013430799719144865
7391.56,-0.013481488675430474
7392.46,-0.013564668178953371
7393.35,-0.013731148250336334
7394.25,-0.013829234360600361
7395.15,-0.013897292336992613
7396.04,-0.013953649496339508
7396.94,-0.014147389805858642
7397.83,-0.014159102363411108
7398.73,-0.014304894653467307
7399.62,-0.014404398369479652
7400.52,-0.014494316590335076
7401.42,-0.014522648420247483
7402.31,-0.014628674697055373
7403.21,-0.014762371299765908
7404.1,-0.014855057102225483
7405.0,-0.014977957803675978
7405.9,-0.01497443950787251
7406.79,-0.015110771548502598
7407.69,-0.01507922001506059
7408.58,-0.015204825557797407
7409.48,-0.015221323738008656
7410.38,-0.015276907466645341
7411.27,-0.015278196358123382
7412.17,-0.015383728040960234
7413.06,-0.015378338025007128
7413.96,-0.015451926349177669
7414.85,-0.015481454131169756
7415.75,-0.015583800810938601
7416.65,-0.01572569248488295
7417.54,-0.01569742965860595
7418.44,-0.015778018687543884
7419.33,-0.015993630950674825
7420.23,-0.01610400454044269
7421.13,-0.016296752413200347
7422.02,-0.01642034553936144
7422.92,-0.016605828077686163
7423.81,-0.016689715113146823
7424.71,-0.016863226987378913
7425.6,-0.017071726237373824
7426.5,-0.01723782890439315
