wave,flux
6956.12,-0.053497811568635256
6957.02,-0.052861906541561
6957.92,-0.052269474238207485
6958.82,-0.051735718654142795
6959.72,-0.051119255179979325
6960.62,-0.05029307220436096
6961.52,-0.04985875139140261
6962.42,-0.04927942414343284
6963.32,-0.04868964640997669
6964.22,-0.04782128460862183
6965.12,-0.04735327808198365
6966.02,-0.046929913835574
6966.92,-0.04631832804292815
6967.82,-0.04578067910034979
6968.72,-0.04490179041635511
6969.62,-0.04444957019904082
6970.52,-0.04364091569945907
6971.42,-0.042936118114164305
6972.32,-0.04235312913342449
6973.22,-0.04176603679913107
6974.12,-0.040919994040227003
6975.02,-0.04041837174919115
6975.92,-0.039683518345303835
6976.82,-0.03898025915370847
6977.72,-0.03828492536636925
6978.62,-0.03786600978216887
6979.52,-0.03723432780537712
6980.42,-0.03674226049104733
6981.33,-0.03636964548349902
6982.23,-0.03576165672203868
6983.12,-0.035695672283345824
6984.03,-0.03521418676716735
6984.93,-0.03500609017860472
6985.83,-0.0346195167624595
6986.73,-0.034222689261930686
6987.63,-0.033741987299744716
6988.53,-0.03347348248884236
6989.43,-0.033062833705572156
6990.33,-0.03265400581268366
6991.23,-0.03225119282441241
6992.13,-0.03191766600860913
6993.03,-0.03148540641118304
6993.93,-0.031018047765536023
6994.83,-0.03055443518960933
6995.73,-0.03034711800355208
6996.63,-0.029830298395860082
6997.53,-0.029422903165445047
6998.43,-0.029059269004098484
6999.33,-0.028632607109901467
7000.23,-0.02817456910809204
7001.13,-0.02787376193007184
7002.03,-0.027543044049559467
7002.93,-0.02706768981960813
7003.83,-0.026722051824177615
7004.73,-0.026283877803737792
7005.63,-0.02613236484002021
7006.53,-0.025764010463392197
7007.43,-0.025446014558230454
7008.33,-0.02511630233157263
7009.23,-0.02474640235804236
7010.13,-0.0244938040779647
7011.03,-0.024278890145871895
7011.93,-0.02391250004811774
7012.83,-0.023670130295508404
7013.73,-0.02337920500254453
7014.63,-0.022932273367278766
7015.53,-0.02270772664025775
7016.43,-0.022428842648557344
7017.33,-0.0220860886441771
7018.23,-0.021817330313931668
7019.14,-0.021628399639175712
7020.04,-0.021316159517591648
7020.94,-0.021121604088700462
7021.84,-0.02082721972379054
7022.74,-0.02066494660588908
7023.64,-0.02037267983657477
7024.54,-0.02020427397969625
7025.44,-0.019968780759118836
7026.34,-0.019842812833764236
7027.24,-0.01954154876246993
7028.14,-0.019362669813291312
7029.04,-0.019074465414784702
7029.94,-0.01887754919484245
7030.84,-0.018724121074431232
7031.74,-0.018538704590459452
7032.64,-0.018376721972077802
7033.54,-0.018113785048293165
7034.44,-0.017939024463996294
7035.34,-0.017715002566798862
7036.24,-0.017594393511420458
7037.14,-0.017371054609320365
7038.04,-0.01721583589288293
7038.94,-0.01708620195293538
7039.84,-0.0168995649187548
7040.74,-0.016756793491788793
7041.64,-0.016543953444091233
7042.54,-0.016500419169063918
7043.44,-0.01633176316534442
7044.34,-0.01621086469830459
7045.24,-0.015983482285838273
7046.14,-0.01589752939133167
7047.04,-0.015725408569404666
7047.94,-0.015548674218252864
7048.84,-0.015287850205847033
7049.74,-0.015099569024598736
7050.64,-0.014862271131039688
7051.54,-0.014663956651475343
7052.44,-0.014363884786672668
7053.34,-0.014144288122178111
7054.25,-0.013845588415084098
7055.15,-0.013641619018232593
7056.04,-0.013366033001691499
7056.95,-0.01312745372520541
7057.85,-0.012885796110748103
7058.75,-0.012621800750848912
7059.65,-0.0125176213727696
7060.55,-0.012325595213284553
7061.45,-0.012134865612147638
7062.35,-0.011945439057520886
7063.25,-0.011824813398986417
7064.15,-0.011704824405846602
7065.05,-0.01151551740386969
7065.95,-0.011446568432630507
7066.85,-0.011255679135795515
7067.75,-0.011193325193233258
7068.65,-0.011073258382251969
7069.55,-0.010965850121982082
7070.45,-0.010862616213223937
7071.35,-0.010741588491424103
7072.25,-0.010686250357086906
7073.15,-0.010560462907887038
7074.05,-0.010534389828751352
7074.95,-0.010405263096661307
7075.85,-0.010346234616122673
7076.75,-0.010280634859518304
7077.65,-0.010134335278256338
7078.55,-0.010071075624480893
7079.45,-0.009918871936908203
7080.35,-0.00978988149077992
7081.25,-0.009687940895470237
7082.15,-0.009559667702109727
7083.05,-0.009449040038845535
7083.95,-0.009265791265480107
7084.85,-0.0091047544811594
7085.75,-0.00899415680877525
7086.65,-0.008834558646437372
7087.55,-0.008637144611651685
7088.45,-0.008530561676937498
7089.35,-0.008379440372200736
7090.25,-0.008258085097249719
7091.15,-0.00815464035610058
7092.06,-0.008056225579785926
7092.96,-0.007969637106189255
7093.85,-0.007862078831895391
7094.76,-0.007760317331966082
7095.66,-0.007672334844498155
7096.56,-0.007641319811903121
7097.46,-0.007571612070829171
7098.36,-0.007493089126604187
7099.26,-0.007427593534891811
7100.16,-0.007367455623966606
7101.06,-0.007301706584641796
7101.96,-0.007252454694016097
7102.86,-0.007183878491783241
7103.76,-0.007139041952596753
7104.66,-0.007080145132988103
7105.56,-0.00701692335077906
7106.46,-0.006953395174939726
7107.36,-0.006862236820646451
7108.26,-0.00683025373220562
7109.16,-0.006745667759726862
7110.06,-0.006690119921482293
7110.96,-0.006627276137315881
7111.86,-0.006544136194381916
7112.76,-0.006498674625572607
7113.66,-0.006429869145599482
7114.56,-0.006360557299759716
7115.46,-0.006299533016499046
7116.36,-0.006253071382359831
7117.26,-0.006194115631141019
7118.16,-0.006140909409380944
7119.06,-0.006089503131578491
7119.96,-0.0059956505432191935
7120.86,-0.005933284885191919
7121.76,-0.005895772849639141
7122.66,-0.005811955916739464
7123.56,-0.005741726037642998
7124.46,-0.005664458030344186
7125.36,-0.005587840219128942
7126.26,-0.005508755186804052
7127.16,-0.005443092458275357
7127.27,-0.005425419357107258
7128.17,-0.005360785388974658
7129.07,-0.005294328303271309
7129.96,-0.005231166162309231
7130.86,-0.005152320406612883
7131.75,-0.005107767081150904
7132.65,-0.005050044180920436
7133.55,-0.004999862789860067
7134.44,-0.00497535998909396
7135.34,-0.004924651278588375
7136.23,-0.004896014056580053
7137.13,-0.004863905831305105
7138.03,-0.004811462660067041
7138.92,-0.0047862945188103835
7139.82,-0.004739541772204922
7140.71,-0.0046984721719340195
7141.61,-0.004661940833166919
7142.5,-0.004607930155097749
7143.4,-0.004569638515680311
7144.3,-0.0044986922416618115
7145.19,-0.004473360595067379
7146.09,-0.004431020843634358
7146.98,-0.004378693372180145
7147.88,-0.004343229694645201
7148.78,-0.004292198165727553
7149.67,-0.004269513317984947
7150.57,-0.004234781877927733
7151.46,-0.004193981363175054
7152.36,-0.004172338872935521
7153.26,-0.004126858208164574
7154.15,-0.004102580024995494
7155.05,-0.004073728056352227
7155.94,-0.004048083597850668
7156.84,-0.004041596387866438
7157.74,-0.003992873556682936
7158.63,-0.003960895835930681
7159.53,-0.003908852243043669
7160.42,-0.0038922845421778
7161.32,-0.003838570107908292
7162.21,-0.0037851558629260523
7163.11,-0.0037420711178411553
7164.01,-0.0037258723257122955
7164.9,-0.003689644747610284
7165.8,-0.003662664721109274
7166.69,-0.0036207928407874885
7167.59,-0.0035959172223845306
7168.49,-0.0035802138618283475
7169.38,-0.003552301501374805
7170.28,-0.0035269774225263036
7171.17,-0.003505615095221475
7172.07,-0.0034847598090847966
7172.96,-0.0034565239271316067
7173.86,-0.0034315124130399146
7174.76,-0.003396650483148115
7175.65,-0.0033734160425864077
7176.55,-0.003329806581534463
7177.44,-0.003284119822231224
7178.34,-0.0032660000444918284
7179.24,-0.003229640670962568
7180.13,-0.0032004567911860598
7181.03,-0.0031637869623969465
7181.92,-0.0031380990808194753
7182.82,-0.003087099903802477
7183.72,-0.0030477025364538056
7184.61,-0.0030326214833708023
7185.51,-0.003003650263875827
7186.4,-0.002972786548950468
7187.3,-0.002944656467018031
7188.19,-0.0029132286924982284
7189.09,-0.002887547805474892
7189.99,-0.0028560989342889045
7190.88,-0.0028270841980391915
7191.78,-0.0028054159641756394
7192.67,-0.0027889110756966254
7193.57,-0.0027687471806168876
7194.47,-0.0027435630886378953
7195.36,-0.002724621180063952
7196.26,-0.0027036764471857566
7197.15,-0.002685054135484554
7198.05,-0.00265481360539591
7198.95,-0.0026328356723017894
7199.84,-0.0026094990724724594
7200.74,-0.002598978700767582
7201.63,-0.002566681588152753
7202.53,-0.002536660534092162
7203.43,-0.0025170322046077693
7204.32,-0.0025020125090017198
7205.22,-0.0024723132932220684
7206.11,-0.0024423461249774418
7207.01,-0.002423899066718572
7207.9,-0.002394548094090645
7208.8,-0.002386047903819696
7209.7,-0.0023603051977348077
7210.59,-0.002344280175590199
7211.49,-0.0023237588669223937
7212.38,-0.002316260517579365
7213.28,-0.0023088442213469508
7214.18,-0.0022864858964907375
7215.07,-0.0022740257188371025
7215.97,-0.002262511924558082
7216.86,-0.0022460056675458104
7217.76,-0.002229426938756605
7218.66,-0.002221356269212533
7219.55,-0.0021943394994788316
7220.45,-0.002179848204485348
7221.34,-0.002158109712361378
7222.24,-0.0021555147582463362
7223.13,-0.0021380174106898184
7224.03,-0.00212713221834692
7224.93,-0.0021173027938866046
7225.82,-0.0020954837950052587
7226.72,-0.002088645855864437
7227.61,-0.0020747232375027294
7228.51,-0.002054616628086132
7229.41,-0.002040493335161421
7230.3,-0.00203457627054572
7231.2,-0.002024392600020101
7232.09,-0.0020002397275043354
7232.99,-0.0019869467096662184
7233.89,-0.0019765228397478326
7234.78,-0.001960194488982601
7235.68,-0.0019387844876035004
7236.57,-0.0019276890554047695
7237.47,-0.0019024646266178962
7238.36,-0.0018941524398151462
7239.26,-0.0018806770703798236
7240.16,-0.0018561239902847005
7241.05,-0.0018415301475344867
7241.95,-0.0018260434310104258
7242.84,-0.0018074753194016818
7243.74,-0.0017973604598602658
7244.64,-0.0017806262568285194
7245.53,-0.001763041544925928
7246.43,-0.0017556900672745562
7247.32,-0.0017450253199891661
7248.22,-0.0017318510580404236
7249.12,-0.0017136397753358306
7250.01,-0.001709408681641303
7250.91,-0.0016828055875853696
7251.8,-0.0016760173857053504
7252.7,-0.0016545764521156336
7253.6,-0.00164459927256154
7254.49,-0.001638981132485189
7255.39,-0.0016228327692173136
7256.28,-0.0016130058131771615
7257.18,-0.0016040587923884392
7258.07,-0.0015928822677965717
7258.97,-0.0015714988772598552
7259.87,-0.0015607551413347705
7260.76,-0.001554459441249015
7261.66,-0.0015412955729821472
7262.55,-0.0015308268197031676
7263.45,-0.0015135675546946138
7264.35,-0.0015044791771492475
7265.24,-0.0014950918522965131
7266.14,-0.0014854424144715214
7267.03,-0.0014763862122122542
7267.93,-0.0014678414755274869
7268.83,-0.0014556151187485832
7269.72,-0.0014470539776794595
7270.62,-0.0014356869652668624
7271.51,-0.0014307230591614813
7272.41,-0.001419694005675527
7273.3,-0.0014025338969255623
7274.2,-0.0013905604027544542
7275.1,-0.0013809662239554652
7275.99,-0.0013721094637686561
7276.89,-0.0013561512561904836
7277.78,-0.0013445607005296899
7278.68,-0.0013289235114970301
7279.58,-0.0013185130202338362
7280.47,-0.0013048534064800243
7281.37,-0.0012986838265204351
7282.26,-0.0012805741109643417
7283.16,-0.0012712614881095342
7284.06,-0.0012592633500029312
7284.95,-0.0012438388893917423
7285.85,-0.0012297999149411434
7286.74,-0.001216266497123462
7287.64,-0.0012099164287562901
7288.53,-0.0011952499128623836
7289.43,-0.001192151562919816
7290.33,-0.0011799209301157527
7291.22,-0.0011703586599756308
7292.12,-0.0011664809937039669
7293.01,-0.0011547246651094582
7293.91,-0.0011483707083957443
7294.81,-0.0011427416446478907
7295.7,-0.0011439739440972513
7296.6,-0.0011363197741682501
7297.49,-0.001126810129041418
7298.39,-0.0011207675803567598
7299.29,-0.0011218774757614986
7300.18,-0.0011176209594400532
7301.08,-0.0011064856333246247
7301.97,-0.0011020834087901836
7302.87,-0.0010936142565716215
7303.76,-0.0010850293993879775
7304.66,-0.0010762181119185735
7305.56,-0.001068529766236146
7306.45,-0.0010644454884365386
7307.35,-0.0010569927207167507
7308.24,-0.0010426892538977011
7309.14,-0.0010380392338643614
7310.04,-0.001029391861587779
7310.93,-0.0010224385726362742
7311.83,-0.0010147941801064617
7312.72,-0.0010108332158877944
7313.62,-0.0009966680492265842
7314.52,-0.000993363988674399
7315.41,-0.0009875859215690388
7316.31,-0.0009778282071445318
7317.2,-0.0009724715078499352
7318.1,-0.0009664410089047949
7318.99,-0.0009566249671458917
7319.89,-0.0009539116772246752
7320.79,-0.0009426351290852106
7321.68,-0.0009362917070675087
7322.58,-0.0009272702836884899
7323.47,-0.0009188935869223364
7324.37,-0.0009146137746379281
7325.27,-0.0009037596668759834
7326.16,-0.0008984159593893872
7327.06,-0.0008923380818397722
7327.95,-0.0008872449649434202
7328.85,-0.0008803973117038356
7329.75,-0.0008744598076929425
7330.64,-0.0008690346466693185
7331.54,-0.0008621797179814913
7332.43,-0.0008636654980694477
7333.33,-0.0008600073670899566
7334.22,-0.0008507491070689539
7335.12,-0.0008510649316995571
7336.02,-0.0008440662529698541
7336.91,-0.0008414226561978284
7337.81,-0.0008348362783255256
7338.7,-0.0008332740656670795
7339.6,-0.0008243081169268781
7340.5,-0.0008187047093975206
7341.39,-0.0008069261946726369
7342.29,-0.0008086156453826099
7343.18,-0.0007988853857941658
7344.08,-0.0007912108595388951
7344.98,-0.0007901154728396075
7345.87,-0.0007815640186454829
7346.77,-0.0007756998479626913
7347.66,-0.0007672558008201767
7348.56,-0.0007607805082683102
7349.45,-0.000752688983931254
7350.35,-0.0007459602459527129
7351.25,-0.0007398178434209369
7352.14,-0.0007319021292240159
7353.04,-0.000728881384508984
7353.93,-0.0007201149162382306
7354.83,-0.0007089827405130095
7355.73,-0.000706414979959882
7356.62,-0.0006989929043134621
7357.52,-0.0006952051378770836
7358.41,-0.000691047471339843
7359.31,-0.000682898826311833
7360.21,-0.0006790376759709121
7361.1,-0.000674992188210575
7362.0,-0.0006710514402150248
7362.89,-0.0006667577373423506
7363.79,-0.0006649349796999961
7364.69,-0.0006591836454973289
7365.58,-0.0006587476761991339
7366.48,-0.0006558814898517875
7367.37,-0.0006519516351189331
7368.27,-0.0006491582224677829
7369.16,-0.0006481563903633222
7370.06,-0.0006436966247007145
7370.96,-0.0006410169698545977
7371.85,-0.0006384784254260949
7372.75,-0.0006350174288222687
7373.64,-0.0006317071397302192
7374.54,-0.0006327846323675995
7375.44,-0.0006253981247815981
7376.33,-0.0006210545793211304
7377.23,-0.00061727587948441
7378.12,-0.0006138021363948489
7379.02,-0.0006072184682797778
7379.92,-0.0006038771306519684
7380.81,-0.0006027064373944885
7381.71,-0.0005937250951008707
7382.6,-0.000587518646563583
7383.5,-0.0005812912855631859
7384.39,-0.0005732730540381529
7385.29,-0.0005665663182639458
7386.19,-0.0005612969746106932
7387.08,-0.0005578365271686843
7387.98,-0.0005525116677099337
7388.87,-0.0005486197423832941
7389.77,-0.0005430361462102333
7390.67,-0.0005375420623056159
7391.56,-0.0005357675369734552
7392.46,-0.0005320342579744117
7393.35,-0.0005286777999447274
7394.25,-0.000527738948724551
7395.15,-0.0005242060451377155
7396.04,-0.0005233742831107256
7396.94,-0.0005212670998732651
7397.83,-0.0005183195875860374
7398.73,-0.0005146983725975025
7399.62,-0.0005102046276071392
7400.52,-0.0005098027605806539
7401.42,-0.0005076581624694959
7402.31,-0.0005007960099432083
7403.21,-0.0004995844168813855
7404.1,-0.0004958378671914658
7405.0,-0.000491679969772177
7405.9,-0.0004870026335219822
7406.79,-0.0004837875187550468
7407.69,-0.00047924906375701064
7408.58,-0.0004748801848330074
7409.48,-0.00047153781972935683
7410.38,-0.0004642799728038478
7411.27,-0.0004592726417960597
7412.17,-0.0004525419271000883
7413.06,-0.0004494295765706988
7413.96,-0.00044436037780514604
7414.85,-0.0004390868337962961
7415.75,-0.0004361273339452603
7416.65,-0.0004315674781142289
7417.54,-0.00042923384531475065
7418.44,-0.0004250003388776854
7419.33,-0.0004212853278048061
7420.23,-0.00042156259854060467
7421.13,-0.00041799338306071235
7422.02,-0.0004171389921299413
7422.92,-0.00041695451842958586
7423.81,-0.0004159511564806927
7424.71,-0.00041419046736152507
7425.6,-0.0004155020994974617
7426.5,-0.000414290575274915
7427.4,-0.0004120812394367824
7428.29,-0.0004118461626602465
7429.19,-0.0004116712471321926
7431.68,-0.00040540302603499597
7434.18,-0.0004007120625241477
7436.67,-0.0003922567477864617
7439.17,-0.0003859619664293079
7441.66,-0.00037889040016820895
7444.16,-0.0003698512604614477
7446.66,-0.0003627617559323634
7449.15,-0.00035739158903693775
7451.65,-0.00035360039904466285
7454.14,-0.00034799568278585187
7456.64,-0.0003398448677983169
7459.13,-0.0003348843195386926
7461.63,-0.0003278404934789438
7464.12,-0.0003217200954760298
7466.62,-0.0003148779284739412
7469.11,-0.0003108028250383566
7471.61,-0.0003060995183164752
7474.1,-0.00029985854891124715
7476.6,-0.00029459470175268197
7479.09,-0.0002900497539310604
7481.59,-0.0002850877035583514
7484.08,-0.00027928683837735214
7486.58,-0.0002748559954489097
7489.07,-0.00026797696439066304
7491.57,-0.00026251461433359906
7494.06,-0.00025803137421289427
7496.56,-0.0002526470620534772
7499.05,-0.0002493055925486746
7501.55,-0.00024694863952941926
7504.04,-0.00024346330364505148
7506.54,-0.00023951326091877517
7509.03,-0.0002351279521443732
7511.53,-0.00023100180836733563
7514.02,-0.0002272400796894772
7516.52,-0.00022433532085420945
7519.01,-0.00022131036290401408
7521.51,-0.00021798243206882806
7524.0,-0.0002140824110956415
7526.5,-0.00020949598120543607
7528.99,-0.00020588922531695862
7531.49,-0.0002031127515505726
7533.99,-0.00020039112510717103
7536.48,-0.00019733792153588288
7538.98,-0.00019453849743455583
7541.47,-0.00019121376123374328
7543.97,-0.00018746935935507093
7546.46,-0.000184064109472239
7548.96,-0.00018088118501929202
7551.45,-0.00017765144928297673
7553.95,-0.00017483871498141798
7556.44,-0.0001719824489828925
7558.94,-0.00016902219288622455
7561.43,-0.00016628295412922964
7563.93,-0.00016326148468094435
7566.42,-0.00016096298556315215
7568.92,-0.00015780634299349436
7571.41,-0.0001557584305258005
7573.91,-0.00015316608943456353
7576.4,-0.00015048383487610892
7578.9,-0.0001480440152464231
7581.39,-0.00014491457968019198
7583.89,-0.0001416492020457316
7586.38,-0.00013781466073696408
7588.88,-0.00013434415279199257
7591.37,-0.00013123121925667552
7593.87,-0.0001288901044247481
7596.36,-0.0001263424728392225
7598.86,-0.00012401545607146052
7601.35,-0.00012212036471004423
7603.85,-0.00011975441778013008
7606.34,-0.00011767299784504927
7608.84,-0.00011601419182211276
7611.33,-0.00011427118375448925
7613.83,-0.00011219441551828775
7616.33,-0.00011053049663046504
7618.82,-0.00010828850400337486
7621.32,-0.00010663420491352631
7623.81,-0.00010513801300116224
7626.31,-0.00010361225193419221
7628.8,-0.00010195931167213026
7631.3,-0.00010027744729451968
7633.79,-9.8510607586254e-05
7636.29,-9.696713031546092e-05
7638.78,-9.54815948377781e-05
7641.28,-9.413216635836611e-05
7643.77,-9.297902929517656e-05
7646.27,-9.168191785968079e-05
7648.76,-8.975644718595488e-05
7651.26,-8.815338914038292e-05
7653.75,-8.583816274016695e-05
7656.25,-8.360939559958879e-05
7658.74,-8.126563773356667e-05
7661.24,-7.874925452879961e-05
7663.73,-7.675065271973823e-05
7666.23,-7.52436712938132e-05
7668.72,-7.436100016337348e-05
7671.22,-7.384724054887804e-05
7673.71,-7.35795332856987e-05
7676.21,-7.314280369809851e-05
7678.7,-7.22027250582572e-05
7681.2,-7.13153321175639e-05
7683.69,-7.045403906711855e-05
7686.19,-6.918148175276814e-05
7688.69,-6.819909020237698e-05
7691.18,-6.691578577946132e-05
7693.68,-6.58537260340338e-05
7696.17,-6.446330576229982e-05
7698.67,-6.35425754593929e-05
7701.16,-6.248718335700654e-05
7703.66,-6.16065344556242e-05
7706.15,-6.096674266613357e-05
7708.65,-5.9894796630173624e-05
7711.14,-5.8858289798201025e-05
7713.64,-5.7576412271893374e-05
7716.13,-5.6784163008524224e-05
7718.63,-5.615081021131674e-05
7721.12,-5.558539723838246e-05
7723.62,-5.5157162861606824e-05
7726.11,-5.474167959324881e-05
7728.61,-5.415106469928928e-05
7731.1,-5.3681354499207085e-05
7733.6,-5.3201733383660246e-05
7736.09,-5.2503683406518125e-05
7738.59,-5.196700293079021e-05
7741.08,-5.0950329539804616e-05
7743.58,-4.984746576564905e-05
7746.07,-4.8596118996142584e-05
7748.57,-4.740428348006505e-05
7751.06,-4.6587428722368824e-05
7753.56,-4.603701328151354e-05
7756.05,-4.578131760687078e-05
7758.55,-4.551614764927528e-05
7761.04,-4.513573132051607e-05
7763.54,-4.462214585287811e-05
7766.03,-4.4100136100794996e-05
7768.53,-4.364605850462086e-05
7771.03,-4.328810116161321e-05
7773.52,-4.276688876889105e-05
7776.02,-4.220070897442887e-05
7778.51,-4.1484531503134024e-05
7781.01,-4.0746559884877595e-05
7783.5,-3.993682436864965e-05
7786.0,-3.914045568016167e-05
7788.49,-3.854718910939278e-05
7790.99,-3.800995493284449e-05
7793.48,-3.746062273343971e-05
7795.98,-3.684879701345068e-05
7798.47,-3.6544757022603066e-05
7800.97,-3.6079800300582326e-05
7803.46,-3.5592682959388445e-05
7805.96,-3.52397780884875e-05
7808.45,-3.485566936752741e-05
7810.95,-3.437419994668664e-05
7813.44,-3.409299570478952e-05
7815.94,-3.373669285381761e-05
7818.43,-3.3421359876172107e-05
7820.93,-3.2943446123279147e-05
7823.42,-3.2428052786672855e-05
7825.92,-3.190486925768964e-05
7828.41,-3.117487753176983e-05
7830.91,-3.050680107755571e-05
7833.4,-2.983922998962025e-05
7835.9,-2.932036089761959e-05
7838.39,-2.8984920089434488e-05
7840.89,-2.8754929747560492e-05
7843.38,-2.8552921489219515e-05
7845.88,-2.8267383724193004e-05
7848.38,-2.7916196147446645e-05
7850.87,-2.7475993636539754e-05
7853.37,-2.7195647861612993e-05
7855.86,-2.6825209807538687e-05
7858.36,-2.6517186987248612e-05
7860.85,-2.6273765473310657e-05
7863.35,-2.5978106398514274e-05
7865.84,-2.5618091948950896e-05
7868.34,-2.5227129494786287e-05
7870.83,-2.483395230307e-05
7873.33,-2.448671682815812e-05
7875.82,-2.4118757111645298e-05
7878.32,-2.3785647562717767e-05
7880.81,-2.3499591375698313e-05
7883.31,-2.3208499193117512e-05
7885.8,-2.2997490792065277e-05
7888.3,-2.2692419237122176e-05
7890.79,-2.2384101467581236e-05
7893.29,-2.2071932835169735e-05
7895.78,-2.171349296625117e-05
7898.28,-2.1400017255238574e-05
7900.77,-2.1065700430441636e-05
7903.27,-2.0799935984298444e-05
7905.76,-2.048531237637782e-05
7908.26,-2.0110825551187106e-05
7910.75,-1.9687622602104617e-05
7913.25,-1.9313721559985504e-05
7915.74,-1.9039063672455534e-05
7918.24,-1.8757352554722626e-05
7920.73,-1.857922210970842e-05
7923.23,-1.8424691558464637e-05
7925.73,-1.8230442902422955e-05
7928.22,-1.8055393875700433e-05
7930.71,-1.782282979525547e-05
7933.21,-1.75244991904948e-05
7935.71,-1.7178015223716612e-05
7938.2,-1.6927342480412708e-05
7940.7,-1.66509271812824e-05
7943.19,-1.6357162845092733e-05
7945.69,-1.616428760032476e-05
7948.18,-1.6013636801862798e-05
7950.68,-1.5962395594675498e-05
7953.17,-1.5916466148645493e-05
7955.67,-1.5822770182865494e-05
7958.16,-1.571630867233331e-05
7960.66,-1.5553271846094265e-05
7963.15,-1.5382621628025174e-05
7965.65,-1.5216401367650609e-05
7968.14,-1.5116279020606882e-05
7970.64,-1.4949365035963891e-05
7973.13,-1.4777435587730505e-05
7975.63,-1.4572166347226906e-05
7978.12,-1.4391729485914383e-05
7980.62,-1.418096468947748e-05
7983.11,-1.3956411995861924e-05
7985.61,-1.3775372261398639e-05
7988.1,-1.3560242355637932e-05
7990.6,-1.3415381345525325e-05
7993.09,-1.3183145696049225e-05
7995.59,-1.3015640421559095e-05
7998.08,-1.2827692250414336e-05
8000.58,-1.2708854672118962e-05
8003.07,-1.2587621250379192e-05
8005.57,-1.2541550022333494e-05
8008.06,-1.2454261093463122e-05
8010.56,-1.2367705266878983e-05
8013.06,-1.2307475412857996e-05
8015.55,-1.2195097593913512e-05
8018.05,-1.2062012511050703e-05
8020.54,-1.1864983207085337e-05
8023.04,-1.1645965429079416e-05
8025.53,-1.1434270249732099e-05
8028.03,-1.1263167367921748e-05
8030.52,-1.1128636335364216e-05
8033.02,-1.1071649056832233e-05
8035.51,-1.1026037176389304e-05
8038.01,-1.0948119911925191e-05
8040.5,-1.0824496570139381e-05
8043.0,-1.0645989109695682e-05
8045.49,-1.041556059274108e-05
8047.99,-1.0263221515383418e-05
8050.48,-1.0106921877675188e-05
8052.98,-1.0031307230349215e-05
8055.47,-9.999580607534436e-06
8057.97,-9.919352940074638e-06
8060.46,-9.838974550980118e-06
8062.96,-9.698981071141387e-06
8065.45,-9.559632763488634e-06
8067.95,-9.410731063602948e-06
8070.44,-9.231382262985827e-06
8072.94,-9.094758718919144e-06
8075.43,-9.000875523701024e-06
8077.93,-8.8821476465237e-06
8080.42,-8.833602700218258e-06
8082.92,-8.724394197910462e-06
8085.41,-8.633129199741184e-06
8087.91,-8.52611138575821e-06
8090.4,-8.394032195939041e-06
8092.9,-8.252527818353757e-06
8095.4,-8.158760650562154e-06
8097.89,-8.065475959393176e-06
8100.39,-7.988010652818056e-06
8102.88,-7.932925139779979e-06
8105.38,-7.872070729521957e-06
8107.87,-7.78980813162571e-06
8110.37,-7.699985379084171e-06
8112.86,-7.595480740449497e-06
8115.36,-7.493130876926726e-06
8117.85,-7.4088921194434965e-06
8120.35,-7.3376038299183405e-06
8122.84,-7.2761245976243944e-06
8125.34,-7.243563407765444e-06
8127.83,-7.1748631416147195e-06
8130.33,-7.1224707882030816e-06
8132.82,-7.030577975826309e-06
8135.32,-6.979395029184475e-06
8137.81,-6.912629329731878e-06
8140.31,-6.809645475054184e-06
8142.8,-6.726175345902161e-06
8145.3,-6.661873793294401e-06
8147.79,-6.585602599178512e-06
8150.29,-6.50958413461118e-06
8152.78,-6.444122638250227e-06
8155.28,-6.3929165148828495e-06
8157.77,-6.303992824682417e-06
8160.27,-6.245908600025542e-06
8162.76,-6.162022913254034e-06
8165.26,-6.0882433791373425e-06
8167.75,-6.0493103493494875e-06
8170.25,-5.9864655757541875e-06
8172.75,-5.931322261418703e-06
8175.24,-5.866683102957306e-06
8177.74,-5.772681645364856e-06
8180.23,-5.648174589849222e-06
8182.73,-5.542191253340799e-06
8185.22,-5.450249925490702e-06
8187.72,-5.367101104296403e-06
8190.21,-5.30548984214212e-06
8192.71,-5.2359233973992695e-06
8195.2,-5.150009759914199e-06
8197.7,-5.07212902401464e-06
8200.19,-5.006941281767952e-06
8202.69,-4.957019380272369e-06
8205.18,-4.920969160590325e-06
8207.68,-4.875015108300553e-06
8210.17,-4.844872886302032e-06
8212.67,-4.812727121325271e-06
8215.16,-4.759439205139738e-06
8217.66,-4.720603032312996e-06
8220.15,-4.672876469966397e-06
8222.65,-4.658818646594215e-06
8225.14,-4.628154327080893e-06
8227.64,-4.607237419245035e-06
8230.13,-4.566293466433677e-06
8232.63,-4.5285530611485205e-06
8235.12,-4.465075363284605e-06
8237.62,-4.420125657791846e-06
8240.11,-4.368936162826301e-06
8242.61,-4.31163212750501e-06
8245.1,-4.266326241630698e-06
8247.6,-4.2199746499898445e-06
8250.1,-4.16670223703866e-06
8252.59,-4.12555370286068e-06
8255.08,-4.06587424772026e-06
8257.58,-4.030231551519986e-06
8260.08,-3.999193200713958e-06
8262.57,-3.988561201086044e-06
8265.07,-3.946127284144934e-06
8267.56,-3.8994692467657035e-06
8270.06,-3.862924482255255e-06
8272.55,-3.8022225158978874e-06
8275.05,-3.756976138583068e-06
8277.54,-3.713697801426946e-06
