wave,flux
6622.13,-0.0003362628294692585
6623.03,-0.00033687840480506044
6623.93,-0.0003371532390722191
6624.83,-0.0003370031362491473
6625.73,-0.0003373140890829826
6626.63,-0.0003360399953920068
6627.53,-0.00033721923623774533
6628.43,-0.0003370742802262013
6629.33,-0.00033686341876381065
6630.23,-0.00033782123438633215
6631.13,-0.0003388649475718965
6632.03,-0.00033829555512311925
6632.93,-0.0003374276091048075
6633.83,-0.00034020320486559305
6634.73,-0.0003385540497434478
6635.63,-0.0003406524234176552
6636.53,-0.00034263540352957693
6637.43,-0.00034486153732937025
6638.33,-0.00034574042346416383
6639.23,-0.0003469842502864127
6640.13,-0.0003500724603722144
6641.03,-0.0003503029171868794
6641.93,-0.00035287879616017695
6642.83,-0.00035283260394790815
6643.73,-0.0003552113097587689
6644.63,-0.0003561885393684459
6645.53,-0.00035804246672056723
6646.43,-0.00035944553269860225
6647.34,-0.0003615064690492088
6648.24,-0.00036367446656647944
6649.14,-0.0003636173129950533
6650.04,-0.00036448937939698097
6650.94,-0.00036737083596676977
6651.84,-0.0003660616541416321
6652.74,-0.0003708926297269704
6653.64,-0.0003699621538591155
6654.54,-0.0003702877432664401
6655.44,-0.0003720415202537516
6656.34,-0.000373120600359581
6657.24,-0.0003733807033809625
6658.14,-0.00037327184243556775
6659.04,-0.0003757590042239039
6659.94,-0.0003746338073863131
6660.84,-0.0003766488581607598
6661.74,-0.0003750226198250465
6662.64,-0.0003758317724540461
6663.54,-0.00037512023924907856
6664.44,-0.0003758101159421118
6665.34,-0.00037746810025178257
6666.24,-0.00037783191603246334
6667.14,-0.0003805462005052985
6668.04,-0.00038134470713203916
6668.94,-0.0003842023866844304
6669.84,-0.0003870283028871595
6670.74,-0.00038873779293192693
6671.64,-0.0003932602026285041
6672.54,-0.00039259352012696044
6673.44,-0.0003967639707634165
6674.34,-0.00039959137674372604
6675.24,-0.0003997614512921748
6676.14,-0.0004003223139270019
6677.04,-0.0003987587306816072
6677.94,-0.0004003030694311612
6678.84,-0.0004000630839648034
6679.74,-0.0003996673461979492
6680.64,-0.00040166974012543734
6681.54,-0.00040144439026870926
6682.44,-0.00040277762997432953
6683.34,-0.0004061420180688549
6684.24,-0.0004089162286663152
6685.15,-0.0004105235065086521
6686.05,-0.00041475812912729684
6686.95,-0.00041724613443265205
6687.85,-0.0004184068950382057
6688.75,-0.0004194680058267477
6689.65,-0.00042003886512196405
6690.55,-0.0004211826294482879
6691.45,-0.0004224085472968671
6692.35,-0.00042602728105085267
6693.25,-0.00042640105853146887
6694.15,-0.00042624417747281335
6695.05,-0.00042695711190870306
6695.95,-0.0004269782379234805
6696.85,-0.00042742246326139827
6697.75,-0.0004284553010820969
6698.65,-0.0004301638758310732
6699.55,-0.0004314749109449908
6700.45,-0.0004348241409293716
6701.35,-0.0004338664679741323
6702.25,-0.0004363926176806653
6703.15,-0.0004402752854613483
6704.05,-0.0004401653026331378
6704.95,-0.00044344530563882593
6705.85,-0.000444860210418675
6706.75,-0.0004459190136531748
6707.65,-0.00044552937310797654
6708.55,-0.00044916539596865523
6709.45,-0.0004491684279001211
6710.35,-0.0004508593552017426
6711.25,-0.0004503206050104969
6712.15,-0.0004498013529769058
6713.05,-0.0004497011711712324
6713.95,-0.0004479062382504012
6714.85,-0.00044865035046856317
6715.75,-0.00044757818313422736
6716.65,-0.0004507187569954641
6717.55,-0.0004485614910609571
6718.45,-0.0004501151692511359
6719.35,-0.00045088515313355487
6720.25,-0.00045288920618978567
6721.16,-0.0004562773419932054
6722.06,-0.00045931168028965963
6722.96,-0.00046482774994275814
6723.86,-0.00046623655601488835
6724.76,-0.00047123996390615957
6725.66,-0.0004743234459085003
6726.56,-0.00047793654788258363
6727.46,-0.00047884894781086764
6728.36,-0.00048216071037044794
6729.26,-0.00048515631637970796
6730.16,-0.0004872205821525611
6731.06,-0.0004885886470042053
6731.96,-0.0004903001293969563
6732.86,-0.0004938429283743467
6733.76,-0.0004945202026574923
6734.66,-0.0004970034521004975
6735.56,-0.0004987803634083495
6736.46,-0.000498462322798292
6737.36,-0.000501096804195247
6738.26,-0.0005008051386499538
6739.16,-0.0005026631752949582
6740.06,-0.0005029687139336874
6740.96,-0.0005041657761815919
6741.86,-0.0005053659357113831
6742.76,-0.0005040250826742202
6743.66,-0.0005074200143373143
6744.56,-0.0005077197485924186
6745.46,-0.0005103279582307776
6746.36,-0.0005130804701354817
6747.26,-0.0005125339336509564
6748.16,-0.0005155338893325603
6749.06,-0.0005178892067386626
6749.96,-0.0005173364990059953
6750.86,-0.0005210362095078947
6751.76,-0.0005216489263557318
6752.66,-0.0005232666726235525
6753.56,-0.0005255302912457868
6754.46,-0.0005295963170173235
6755.36,-0.0005328384214130423
6756.26,-0.0005373247040069669
6757.16,-0.00054129144497779
6758.06,-0.0005466199063559559
6758.97,-0.0005496628661550871
6759.87,-0.0005531487633296486
6760.77,-0.0005574526001295899
6761.67,-0.0005601102367813983
6762.57,-0.000563130958948313
6763.47,-0.0005649744802504134
6764.37,-0.0005672832176050775
6765.27,-0.0005661370258906518
6766.17,-0.0005687381214144737
6767.07,-0.0005660786585021484
6767.97,-0.0005689718266029221
6768.87,-0.0005719878333677007
6769.77,-0.0005724251497182156
6770.67,-0.0005747038157975414
6771.57,-0.0005783364250150884
6772.47,-0.0005807504139678341
6773.37,-0.0005842368257068384
6774.27,-0.0005864940150946982
6775.17,-0.0005932221891290345
6776.07,-0.0005954426175144077
6776.97,-0.0005989358030700659
6777.87,-0.0006047976256979343
6778.77,-0.0006073280304095735
6779.67,-0.0006087055854091477
6780.57,-0.0006097090896384882
6781.47,-0.0006104856730747524
6782.37,-0.0006087523177421251
6783.27,-0.0006100504075848849
6784.17,-0.0006078275726515952
6785.07,-0.0006100013798823718
6785.97,-0.0006076305423025615
6786.87,-0.000608217011733151
6787.77,-0.0006103560559412862
6788.67,-0.000614143629327184
6789.57,-0.0006136813090722061
6790.47,-0.0006191479647747689
6791.37,-0.0006232274612690342
6792.27,-0.0006231683179993355
6793.17,-0.0006281946866336912
6794.07,-0.0006284982828652051
6794.97,-0.000634891896605623
6795.88,-0.0006362819468293819
6796.78,-0.0006418908983874594
6797.68,-0.0006447359405453696
6798.58,-0.0006452328223367455
6799.48,-0.0006475243984700401
6800.38,-0.0006519598519744353
6801.28,-0.0006558035319295571
6802.18,-0.0006595861066361422
6803.08,-0.000659860453041461
6803.98,-0.0006688819978098744
6804.88,-0.0006687176549317718
6805.78,-0.0006731223803190695
6806.68,-0.0006737154043072219
6807.58,-0.0006779876398588157
6808.48,-0.0006787996670429776
6809.38,-0.0006810173718488104
6810.28,-0.0006834579099807068
6811.18,-0.0006890907095306422
6812.08,-0.0006914781607095333
6812.98,-0.0006915354092946859
6813.88,-0.0006915842866957547
6814.78,-0.0006946382357904145
6815.68,-0.0006980141592198673
6816.58,-0.0007040046185469828
6817.48,-0.0007054373904898589
6818.38,-0.0007094453871562402
6819.28,-0.0007165487892548576
6820.18,-0.0007187358686849806
6821.08,-0.0007214695427842916
6821.98,-0.0007253420225397629
6822.88,-0.0007295070904573645
6823.78,-0.0007323784171615428
6824.68,-0.0007355820964867996
6825.58,-0.0007372908750264114
6826.48,-0.0007399686954592638
6827.38,-0.0007437192671126506
6828.28,-0.0007481846470515453
6829.18,-0.0007496063214748584
6830.08,-0.0007553248036876753
6830.98,-0.000754610248420703
6831.88,-0.0007589154291292373
6832.79,-0.0007615774749540546
6833.69,-0.00076298377674401
6834.59,-0.0007670104751142297
6835.49,-0.0007703419273356542
6836.39,-0.0007701856238323391
6837.29,-0.0007693432230566569
6838.19,-0.0007735158905856766
6839.09,-0.0007692106885974079
6839.99,-0.0007727129337478827
6840.89,-0.0007732950272260347
6841.79,-0.000774313940467255
6842.69,-0.0007725667779458765
6843.59,-0.0007772867850216964
6844.49,-0.00078138744994418
6845.39,-0.0007837622871660795
6846.29,-0.0007915116945343147
6847.19,-0.0007995140626160138
6848.09,-0.0008021608641061133
6848.99,-0.0008077111793033713
6849.89,-0.0008085051603872828
6850.79,-0.0008155365222123182
6851.69,-0.000817836216440363
6852.59,-0.0008227737140406761
6853.49,-0.0008239597748950876
6854.39,-0.0008187493999601306
6855.29,-0.0008231429127199608
6856.19,-0.000824730570599746
6857.09,-0.0008246885810946566
6857.99,-0.0008296542813544208
6858.89,-0.0008296623945665037
6859.79,-0.0008302451430186622
6860.69,-0.0008376128789054895
6861.59,-0.0008397132260854525
6862.49,-0.0008413339179385357
6863.39,-0.0008465828994044817
6864.29,-0.000852895521689831
6865.19,-0.000855591587570228
6866.09,-0.0008635577233322687
6866.99,-0.000867010681409583
6867.89,-0.0008718607221090344
6868.79,-0.0008735214640519401
6869.7,-0.0008795113058017599
6870.6,-0.0008794031775237717
6871.5,-0.0008863561988126452
6872.4,-0.0008908169071511148
6873.3,-0.000895301699196735
6874.2,-0.0008945819032719407
6875.1,-0.0009022896857346156
6876.0,-0.000904776364526986
6876.9,-0.0009110680948313379
6877.8,-0.0009165898970870408
6878.7,-0.0009181996749025525
6879.6,-0.0009238869572109677
6880.5,-0.0009312455655429941
6881.4,-0.0009327791539544285
6882.3,-0.0009396191346640729
6883.2,-0.0009448443671192125
6884.1,-0.0009446297504215134
6885.0,-0.0009497726858868695
6885.9,-0.0009494898403612512
6886.8,-0.0009638172742148245
6887.7,-0.0009705738089864398
6888.6,-0.0009734884151308691
6889.5,-0.0009823242808955329
6890.4,-0.0009895671776676037
6891.3,-0.0009931693667688207
6892.2,-0.0010024017069106272
6893.1,-0.0010062444230764277
6894.0,-0.0010112866072769205
6894.9,-0.0010187924230735407
6895.8,-0.0010248405455147915
6896.7,-0.0010257592229924977
6897.6,-0.0010323632356103597
6898.5,-0.001033354722737886
6899.4,-0.001040525924129822
6900.3,-0.0010462048672325876
6901.2,-0.0010529450158267757
6902.1,-0.0010556577756085242
6903.0,-0.001061879636813603
6903.9,-0.0010680078594103662
6904.8,-0.0010755450245774707
6905.7,-0.0010762349068356794
6906.6,-0.0010862781643245162
6907.51,-0.0010904810836339896
6908.41,-0.001097046295515532
6909.31,-0.0010967060041227642
6910.21,-0.0011008393981527123
6911.11,-0.0011048566881449633
6912.01,-0.0011067953085957664
6912.91,-0.0011138946121298933
6913.81,-0.0011149684288158457
6914.71,-0.0011161032728494154
6915.61,-0.0011191565800730175
6916.51,-0.0011199402404232653
6917.41,-0.0011244586022449692
6918.31,-0.0011299734073968884
6919.21,-0.001136567068279531
6920.11,-0.0011394774510558208
6921.01,-0.0011482492098565695
6921.91,-0.0011503497689927093
6922.81,-0.0011565050847647063
6923.71,-0.0011582668368851272
6924.61,-0.0011590219261169979
6925.51,-0.0011703551572145882
6926.41,-0.001169903269133123
6927.31,-0.0011767674092032102
6928.21,-0.0011796595885541412
6929.11,-0.0011863685627105
6930.01,-0.0011921602801183238
6930.91,-0.0011992395967148437
6931.81,-0.0012047285867548229
6932.71,-0.001212332960535277
6933.61,-0.0012148944590951046
6934.51,-0.0012245249353116023
6935.41,-0.0012336908546824415
6936.31,-0.0012435988309337455
6937.21,-0.0012487762731285322
6938.11,-0.0012529850221637143
6939.01,-0.0012569035345150546
6939.91,-0.0012639983359331486
6940.81,-0.0012695857102415057
6941.71,-0.001274579350798405
6942.61,-0.0012802212996245615
6943.52,-0.0012848551043158647
6944.42,-0.001288895773992862
6945.31,-0.0012883788650792825
6946.22,-0.001300042096740132
6947.12,-0.001303342482898767
6948.02,-0.0013098578278046274
6948.92,-0.0013102095782698971
6949.82,-0.0013154765206890248
6950.72,-0.0013220679807643787
6951.62,-0.001327554040688609
6952.52,-0.0013363436878149298
6953.42,-0.0013448596654914258
6954.32,-0.0013481401363386952
6955.22,-0.0013535856845645245
6956.12,-0.0013571402155860852
6957.02,-0.0013640528840498567
6957.92,-0.001379832655722495
6958.82,-0.0013861859429634528
6959.72,-0.0013984249591373929
6960.62,-0.0014109191590303187
6961.52,-0.0014190512797393896
6962.42,-0.0014276616544751442
6963.32,-0.0014311462679637741
6964.22,-0.0014400130282031733
6965.12,-0.0014490216216635488
6966.02,-0.0014572990877386328
6966.92,-0.0014614978806315791
6967.82,-0.001471355923875928
6968.72,-0.0014811884470009695
6969.62,-0.0014841422171412778
6970.52,-0.0014919248325678434
6971.42,-0.001493108353219201
6972.32,-0.001497614569722009
6973.22,-0.0015002342830992153
6974.12,-0.0014949382340717912
6975.02,-0.0015032770046352316
6975.92,-0.0015034969280088896
6976.82,-0.0015022193181319743
6977.72,-0.0015065538854097372
6978.62,-0.0015023461162720522
6979.52,-0.001505549436020576
6980.42,-0.001511946659262856
6981.33,-0.0015160001952461773
6982.23,-0.001533148649080496
6983.12,-0.001550823551223292
6984.03,-0.0015630532995817561
6984.93,-0.0015808535029326442
6985.83,-0.0015954136685928013
6986.73,-0.0016036890215872183
6987.63,-0.0016185258774887399
6988.53,-0.00162819489030917
6989.43,-0.0016404738655795778
6990.33,-0.001647120428932007
6991.23,-0.0016578571029462112
6992.13,-0.0016705513548747658
6993.03,-0.0016759415647392259
6993.93,-0.0016852643032256901
6994.83,-0.0016806364134583996
6995.73,-0.0016909185755252507
6996.63,-0.0016982147028414345
6997.53,-0.0017012585178174673
6998.43,-0.0017110718521875987
6999.33,-0.001711361090961464
7000.23,-0.0017141082788472244
7001.13,-0.0017205945469557558
7002.03,-0.0017251256451309243
7002.93,-0.0017297733011803428
7003.83,-0.0017378062990666473
7004.73,-0.0017439766896439142
7005.63,-0.0017453872666367068
7006.53,-0.0017513747187074002
7007.43,-0.0017635038398917484
7008.33,-0.0017710771994020832
7009.23,-0.0017757649505170583
7010.13,-0.0017906910883219807
7011.03,-0.0017944659737766278
7011.93,-0.0017986833953355817
7012.83,-0.0018089737384462399
7013.73,-0.0018109069893433374
7014.63,-0.0018201716946674741
7015.53,-0.0018254647201163114
7016.43,-0.0018335821724522457
7017.33,-0.0018442241502259588
7018.23,-0.0018607118640648786
7019.14,-0.0018599922784728153
7020.04,-0.0018688610960042001
7020.94,-0.0018791575720045958
7021.84,-0.0018888230879408425
7022.74,-0.0019080538622224202
7023.64,-0.0019075061204127067
7024.54,-0.0019181554024198801
7025.44,-0.0019280459693068294
7026.34,-0.0019443721868326145
7027.24,-0.0019529829113897137
7028.14,-0.0019649765115839
7029.04,-0.0019748904140808577
7029.94,-0.001980770183723343
7030.84,-0.0020018991006220954
7031.74,-0.0020128664611119484
7032.64,-0.0020181658271662835
7033.54,-0.0020381855317605432
7034.44,-0.0020454261816027835
7035.34,-0.002060985395978264
7036.24,-0.002069941468613648
7037.14,-0.002090804790217326
7038.04,-0.0021027935893485256
7038.94,-0.0021127139069702728
7039.84,-0.0021339565984835685
7040.74,-0.002158793461651625
7041.64,-0.0021736001407217003
7042.54,-0.002185424554854754
7043.44,-0.0022038983254205223
7044.34,-0.002220042824375381
7045.24,-0.0022392927980616492
7046.14,-0.0022537117871545883
7047.04,-0.0022662536075279413
7047.94,-0.0022792678730098855
7048.84,-0.0022830765088956537
7049.74,-0.0022871455098249145
7050.64,-0.0022871933325002707
7051.54,-0.0022911010102248095
7052.44,-0.002269455063727366
7053.34,-0.002270107355371753
7054.25,-0.002257878726512038
7055.15,-0.0022485259213943904
7056.04,-0.0022423689128512098
7056.95,-0.002233579788176052
7057.85,-0.002219818820586025
7058.75,-0.0022191589556158084
7059.65,-0.002221820371553261
7060.55,-0.002224183277831822
7061.45,-0.0022317703947248952
7062.35,-0.0022191681736777463
7063.25,-0.0022368775672421885
7064.15,-0.002237751174634882
7065.05,-0.002239746247213432
7065.95,-0.0022453460063015618
7066.85,-0.0022633510170335254
7067.75,-0.0022743062093016062
7068.65,-0.0022888561062771534
7069.55,-0.002296549737765737
7070.45,-0.00231556875496125
7071.35,-0.0023315899898088332
7072.25,-0.0023610751404862097
7073.15,-0.002382807552712743
7074.05,-0.0023948560242495164
7074.95,-0.0024225013237174973
7075.85,-0.0024326233916580494
7076.75,-0.002449404908934978
7077.65,-0.0024695441496244007
7078.55,-0.0024913818984314243
7079.45,-0.0024859393572518266
7080.35,-0.0025045244893986676
7081.25,-0.0025100161597739036
7082.15,-0.0025147211199840784
7083.05,-0.0025068644362515147
7083.95,-0.002507508080913432
7084.85,-0.0024883662762815607
7085.75,-0.002492860050103982
7086.65,-0.002484869105079469
7087.55,-0.002483265743447243
7088.45,-0.002477342866220139
7089.35,-0.002469504355950058
7090.25,-0.0024684808921388466
7091.15,-0.0024770296551432465
7092.06,-0.0024824098890802756
7092.96,-0.0024864843762344166
7093.85,-0.002504399700120999
7094.76,-0.0025030709549032784
7095.66,-0.002516516305766264
7096.56,-0.0025389350768149476
7097.46,-0.0025577429465367487
7098.36,-0.002572367537334529
7099.26,-0.0025846550178471174
7100.16,-0.0026123567647285072
7101.06,-0.0026127669146019756
7101.96,-0.0026420085125414
7102.86,-0.0026590977790781527
7103.76,-0.002676835576018985
7104.66,-0.002684328907725498
7105.56,-0.0027069282256715252
7106.46,-0.0027109256070940706
7107.36,-0.002732319879968909
7108.26,-0.00274730860823995
7109.16,-0.0027583599759052452
7110.06,-0.0027574987455402248
7110.96,-0.0027802529489708676
7111.86,-0.0027901618610355135
7112.76,-0.002807772833337931
7113.66,-0.0028202437239462103
7114.56,-0.0028437262051039885
7115.46,-0.002856384462215034
7116.36,-0.0028673946518571708
7117.26,-0.002889373943586977
7118.16,-0.0029076630661548394
7119.06,-0.0029210446437888484
7119.96,-0.0029337217341129764
7120.86,-0.0029462693592256927
7121.76,-0.002962220083259207
7122.66,-0.002956952036425463
7123.56,-0.0029626776387361334
7124.46,-0.0029695947829398756
7125.36,-0.0029871387621235052
7126.26,-0.0029830476226074772
7127.16,-0.0029855311153702438
7127.27,-0.0029887843335950326
7128.17,-0.0029780097033691335
7129.07,-0.002994884183787284
7129.96,-0.0029903157216446706
7130.86,-0.0029948983379743627
7131.75,-0.003016116056946421
7132.65,-0.0030284708300929255
7133.55,-0.0030490675090955005
7134.44,-0.003060570037557764
7135.34,-0.003102386429223755
7136.23,-0.0031188293945011505
7137.13,-0.0031486060009337552
7138.03,-0.0031581806563975453
7138.92,-0.003192903473872628
7139.82,-0.0032054906890041164
7140.71,-0.0032310601293127007
7141.61,-0.0032409782636725285
7142.5,-0.003263319920323053
7143.4,-0.00328667030817784
7144.3,-0.003283662510142909
7145.19,-0.003307026111558392
7146.09,-0.0033217383349841566
7146.98,-0.003364630457948231
7147.88,-0.0033650849446883527
7148.78,-0.0033746165650366004
7149.67,-0.003393861543316258
7150.57,-0.003423358149920459
7151.46,-0.003454976132341826
7152.36,-0.003480974035338194
7153.26,-0.0034973108743789447
7154.15,-0.0035243842448801194
7155.05,-0.003561342664942138
7155.94,-0.003578625860828983
7156.84,-0.0035899890249885
7157.74,-0.0036189612135219583
7158.63,-0.003636330683768845
7159.53,-0.003650118510374605
7160.42,-0.0036640010875652546
7161.32,-0.0036656267213735477
7162.21,-0.0036958718839305697
7163.11,-0.0037019843369061464
7164.01,-0.0037295396510816006
7164.9,-0.0037277309637038054
7165.8,-0.0037729398748641615
7166.69,-0.003805895286495091
7167.59,-0.00381614391418932
7168.49,-0.003851258157463476
7169.38,-0.003882307959657819
7170.28,-0.0039026925351574693
7171.17,-0.003959136018641528
7172.07,-0.003989636980116615
7172.96,-0.004018555808997544
7173.86,-0.004044222478582483
7174.76,-0.004062628128464099
7175.65,-0.004076622623742061
7176.55,-0.004106750303156284
7177.44,-0.004113380448821054
7178.34,-0.004127281970775381
7179.24,-0.004125961512515931
7180.13,-0.004151704800579798
7181.03,-0.004154717341581596
7181.92,-0.004192053301444606
7182.82,-0.004191775354460732
7183.72,-0.004193915975877356
7184.61,-0.004210652237157593
7185.51,-0.0042373398035166834
7186.4,-0.004249451199510567
7187.3,-0.0042621305482299
7188.19,-0.004274878753558801
7189.09,-0.0042844482174793615
7189.99,-0.004293146445567842
7190.88,-0.00432962621526681
7191.78,-0.0043657710229269365
7192.67,-0.0043762493822789945
7193.57,-0.004408075003580388
7194.47,-0.004437153147462934
7195.36,-0.004472172537611831
7196.26,-0.004512556181630166
7197.15,-0.004540257718781095
7198.05,-0.004590679654597508
7198.95,-0.004603830071218229
7199.84,-0.0046426226224511044
7200.74,-0.004661240990696873
7201.63,-0.004669075105868821
7202.53,-0.004714434961825817
7203.43,-0.004737499367001969
7204.32,-0.004742049223994618
7205.22,-0.004776424264295553
7206.11,-0.004783243500829033
7207.01,-0.004825384100799346
7207.9,-0.00483069141565574
7208.8,-0.004878517937220223
7209.7,-0.004893060544067146
7210.59,-0.004936937632423352
7211.49,-0.004958659775564472
7212.38,-0.004994155764110178
7213.28,-0.0050338977594720875
7214.18,-0.005083024789144985
7215.07,-0.005119412905499287
7215.97,-0.005168277290014884
7216.86,-0.0052022020952612385
7217.76,-0.005245619217467687
7218.66,-0.00527280580000772
7219.55,-0.00534845157802285
7220.45,-0.0053479574394557335
7221.34,-0.005414051357579574
7222.24,-0.005435178364449692
7223.13,-0.005479848765741504
7224.03,-0.005529495842217248
7224.93,-0.005550123443484569
7225.82,-0.005612357355039871
7226.72,-0.005639923345629725
7227.61,-0.005693938475629398
7228.51,-0.005737387123320838
7229.41,-0.005768259801675191
7230.3,-0.005831988305369953
7231.2,-0.005904847035204812
7232.09,-0.0059104760162594265
7232.99,-0.005945430448086812
7233.89,-0.005979863851156682
7234.78,-0.006051535568565335
7235.68,-0.006072063886368266
7236.57,-0.006105399217530763
7237.47,-0.006143598654851076
7238.36,-0.0061477488370694135
7239.26,-0.00617688186399841
7240.16,-0.006240497864530162
7241.05,-0.006248347330954772
7241.95,-0.006288425485204313
7242.84,-0.006337620147010699
7243.74,-0.006361382658779945
7244.64,-0.006431086384277045
7245.53,-0.006452048948621406
7246.43,-0.006455024328306854
7247.32,-0.006546568026020505
7248.22,-0.006555163625841182
7249.12,-0.006615005574789126
7250.01,-0.006627933674942932
7250.91,-0.0066737480901727
7251.8,-0.006724149631303753
7252.7,-0.006753178383165335
7253.6,-0.006782786060853386
7254.49,-0.0068410403628801
7255.39,-0.006871991699639156
7256.28,-0.006901799352401617
7257.18,-0.006963820777345511
7258.07,-0.0069879381819163595
7258.97,-0.007045459044688026
7259.87,-0.0070601174816917935
7260.76,-0.0071097916931667825
7261.66,-0.007171144951217226
7262.55,-0.007222095001668688
7263.45,-0.0072885258169197885
7264.35,-0.00732426404011572
7265.24,-0.007362515220187828
7266.14,-0.0074312433192022034
7267.03,-0.007444424560390214
7267.93,-0.007547884435991606
7268.83,-0.007583731476337484
7269.72,-0.007605015996034902
7270.62,-0.007709157785957497
7271.51,-0.007702588765665832
7272.41,-0.007801305318257396
7273.3,-0.007847847779558556
7274.2,-0.007864362605478107
7275.1,-0.007909426769714413
7275.99,-0.007936932878773598
7276.89,-0.008003938748458434
7277.78,-0.00801833292613035
7278.68,-0.008003941955141113
7279.58,-0.00807793131048841
7280.47,-0.008100493127084227
7281.37,-0.008126701258390897
7282.26,-0.008107019809529123
7283.16,-0.008163229428678264
7284.06,-0.00816710740816349
7284.95,-0.008182869151278676
7285.85,-0.008258321481077902
7286.74,-0.008301982663399805
7287.64,-0.008319729081895997
7288.53,-0.008344425955216499
7289.43,-0.008379468157443228
7290.33,-0.008460956256504781
7291.22,-0.008546438270321728
7292.12,-0.008598551721749625
7293.01,-0.008666532285797628
7293.91,-0.008706660340483438
7294.81,-0.008837297155437022
7295.7,-0.008891927637785783
7296.6,-0.009015074793799465
7297.49,-0.009071466572674335
7298.39,-0.00917481660490859
7299.29,-0.009275672429141442
7300.18,-0.0093663806537332
7301.08,-0.00944800573649411
7301.97,-0.00951793288709511
7302.87,-0.009594976410464012
7303.76,-0.009676182559974938
7304.66,-0.009715013626720274
7305.56,-0.009777519450764096
7306.45,-0.009828916167335937
7307.35,-0.009893500153525137
7308.24,-0.0099345861345551
7309.14,-0.010046905246041338
7310.04,-0.010094465748136315
7310.93,-0.010124119951882452
7311.83,-0.010228053322280476
7312.72,-0.010243086528753822
7313.62,-0.010317854428774012
7314.52,-0.010398981733169905
7315.41,-0.010484579122813528
7316.31,-0.010524319625571628
7317.2,-0.010605873468815318
7318.1,-0.010700632460335525
7318.99,-0.010774373751382694
7319.89,-0.010798303754683037
7320.79,-0.01085826432616937
7321.68,-0.010956188690331752
7322.58,-0.011000955125988806
7323.47,-0.011047212608342157
7324.37,-0.01111225854098107
7325.27,-0.011137116796668175
7326.16,-0.01128800104059306
7327.06,-0.011326804781666444
7327.95,-0.01140985637019263
7328.85,-0.011472481781503176
7329.75,-0.011562520907845479
7330.64,-0.011669666154532857
7331.54,-0.011742620368694731
7332.43,-0.01191010891351753
7333.33,-0.01202769981894123
7334.22,-0.01213820670748963
7335.12,-0.012239494187225279
7336.02,-0.012323849531050902
7336.91,-0.012455044092764865
7337.81,-0.012581595091154241
7338.7,-0.0127031531155477
7339.6,-0.012809983069971309
7340.5,-0.012889415197050818
7341.39,-0.012953111180600786
7342.29,-0.013039812016044474
7343.18,-0.013122359798852847
7344.08,-0.013230789805834994
7344.98,-0.013200304305366123
7345.87,-0.013243598106606129
7346.77,-0.01333675548087344
7347.66,-0.013426487489864124
7348.56,-0.013444126906535354
7349.45,-0.01356089302107239
7350.35,-0.01358199850646253
7351.25,-0.013657430481673767
7352.14,-0.013682521808181166
7353.04,-0.013726857917214863
7353.93,-0.013842718110628238
7354.83,-0.01391483774220874
7355.73,-0.013900434948997628
7356.62,-0.013965904518049098
7357.52,-0.014116528070894665
7358.41,-0.014131127229175465
7359.31,-0.014291678645023535
7360.21,-0.014315580053072827
7361.1,-0.014416249846925733
7362.0,-0.01458655812048509
7362.89,-0.014667750745249522
7363.79,-0.014851747618206877
7364.69,-0.014945782178703633
7365.58,-0.015090691227356444
7366.48,-0.015223322597036766
7367.37,-0.015426511773276667
7368.27,-0.015568546502447836
7369.16,-0.015720150702227688
7370.06,-0.015980229667643033
7370.96,-0.01602333148487614
7371.85,-0.016235761466970627
7372.75,-0.01640821225731168
7373.64,-0.016641314211469655
7374.54,-0.01674526641789911
7375.44,-0.01682049664922555
7376.33,-0.0169443695393907
7377.23,-0.01710439945979833
7378.12,-0.01722455870027192
7379.02,-0.01728740706952396
7379.92,-0.017362661014268907
7380.81,-0.01738790486894435
7381.71,-0.017462544264572284
7382.6,-0.017534176059283292
7383.5,-0.01761786627358091
7384.39,-0.017675514517603474
7385.29,-0.01768385654177541
7386.19,-0.017782135161785464
7387.08,-0.017821891084716195
7387.98,-0.017896300666355978
7388.87,-0.017974054884555245
7389.77,-0.018027305609311643
7390.67,-0.01819065815765213
7391.56,-0.018346415337497472
7392.46,-0.01851278210758692
7393.35,-0.018697277205221255
7394.25,-0.018823938150834885
7395.15,-0.01902103718064624
7396.04,-0.019217510757526226
7396.94,-0.019431227736925467
7397.83,-0.019595708125684657
7398.73,-0.019818128885935902
7399.62,-0.019933030085409604
7400.52,-0.020045521253778776
7401.42,-0.020294819296533363
7402.31,-0.020433480188957784
7403.21,-0.020538534853901103
7404.1,-0.0206913855185919
7405.0,-0.0207858186888119
7405.9,-0.02099309911103188
7406.79,-0.021162277585395767
7407.69,-0.021209438512972762
7408.58,-0.02126992037598847
7409.48,-0.021351087003387937
7410.38,-0.0214274341151221
7411.27,-0.021461184182387946
7412.17,-0.021515656955884394
7413.06,-0.021465342994484885
7413.96,-0.02149526903669922
7414.85,-0.021610376118985107
7415.75,-0.021634704031480382
7416.65,-0.021761761772975334
7417.54,-0.021829978259020097
7418.44,-0.02201555894265505
7419.33,-0.02227781084606717
7420.23,-0.0224301619607893
7421.13,-0.022743424272282778
7422.02,-0.02297730500045524
7422.92,-0.023150595271130264
7423.81,-0.02358444278727391
7424.71,-0.023876827073656317
7425.6,-0.02405834606883223
7426.5,-0.024363539847117695
7427.4,-0.024667704578571408
