wave,flux
6980.42,-0.04526896836711733
6981.33,-0.04466297448033662
6982.23,-0.04409086249439042
6983.12,-0.043591062607930706
6984.03,-0.04294772095920154
6984.93,-0.042598212132291494
6985.83,-0.042108109310664686
6986.73,-0.0414419780671199
6987.63,-0.04103065132516472
6988.53,-0.04071720962968093
6989.43,-0.03990074573239829
6990.33,-0.039553705521976956
6991.23,-0.03911860236671436
6992.13,-0.03853774752953827
6993.03,-0.03820869186481458
6993.93,-0.03759858417458449
6994.83,-0.03718961367886016
6995.73,-0.03654925077411478
6996.63,-0.03615699076630321
6997.53,-0.035670190054707375
6998.43,-0.035403493341182896
6999.33,-0.034651988140682335
7000.23,-0.03440391367035432
7001.13,-0.03401639804048175
7002.03,-0.033504756074280176
7002.93,-0.03296089120190947
7003.83,-0.03265315199694767
7004.73,-0.03231514420585559
7005.63,-0.03187361883865079
7006.53,-0.03148837894606764
7007.43,-0.03108924783150374
7008.33,-0.030749834985739435
7009.23,-0.03032446642946347
7010.13,-0.030005931192972176
7011.03,-0.029649120783594187
7011.93,-0.02918771774987209
7012.83,-0.028983691555319456
7013.73,-0.028474476679591385
7014.63,-0.028203124000583883
7015.53,-0.027836627081380943
7016.43,-0.027475017717726292
7017.33,-0.027031566306880257
7018.23,-0.026680537897760644
7019.14,-0.02646993456287947
7020.04,-0.026054593931081477
7020.94,-0.025841608808357414
7021.84,-0.02550921126174837
7022.74,-0.025251152903486968
7023.64,-0.02495435490040149
7024.54,-0.02468809696177815
7025.44,-0.024420320325960383
7026.34,-0.02412823342122288
7027.24,-0.023875866383078193
7028.14,-0.023601433609617063
7029.04,-0.02331188020971953
7029.94,-0.023041301868684392
7030.84,-0.022794639261520037
7031.74,-0.02252066489135809
7032.64,-0.022246448261847605
7033.54,-0.022037391390012307
7034.44,-0.021725711395594236
7035.34,-0.021473921519471563
7036.24,-0.021231542767611015
7037.14,-0.02100595825073104
7038.04,-0.020753845446331066
7038.94,-0.020626801408233565
7039.84,-0.020326868216118583
7040.74,-0.02011428329679159
7041.64,-0.019952886639957867
7042.54,-0.019755724825657888
7043.44,-0.019551095309407674
7044.34,-0.019273354624468303
7045.24,-0.01919769954293713
7046.14,-0.018966997058695166
7047.04,-0.018748075298786165
7047.94,-0.018536891224020156
7048.84,-0.018302790291571055
7049.74,-0.018123494002501565
7050.64,-0.017954910729215033
7051.54,-0.017699494362208888
7052.44,-0.017514918086553793
7053.34,-0.017256247054261743
7054.25,-0.017013144697556316
7055.15,-0.016817799905641587
7056.04,-0.0166801191180305
7056.95,-0.01642482093692253
7057.85,-0.016203009574683572
7058.75,-0.01607865873738794
7059.65,-0.01584287708294514
7060.55,-0.015750889099977107
7061.45,-0.015521218464821454
7062.35,-0.015425696129925929
7063.25,-0.01514782159981254
7064.15,-0.015009675261264559
7065.05,-0.01488177494124769
7065.95,-0.014725060678043874
7066.85,-0.0145345798938686
7067.75,-0.014410670794528267
7068.65,-0.014272717839249667
7069.55,-0.01407919624331928
7070.45,-0.013945246656480491
7071.35,-0.01381756628427658
7072.25,-0.013663882124489789
7073.15,-0.013492161412111002
7074.05,-0.013439018918681033
7074.95,-0.01323507355370346
7075.85,-0.013098630068435172
7076.75,-0.012975376429796478
7077.65,-0.012865967901722761
7078.55,-0.012696729575667406
7079.45,-0.012595733958413097
7080.35,-0.01243073101621262
7081.25,-0.012287695402740998
7082.15,-0.01212998080614192
7083.05,-0.012012247005120113
7083.95,-0.011819781198185856
7084.85,-0.011646461916214258
7085.75,-0.011569572639848109
7086.65,-0.011381076695865152
7087.55,-0.01125683300042391
7088.45,-0.011123348350562641
7089.35,-0.010973439615172307
7090.25,-0.010882017638260348
7091.15,-0.010716986527390287
7092.06,-0.010565494138325523
7092.96,-0.010490338402902507
7093.85,-0.010345348012987407
7094.76,-0.010290817484581516
7095.66,-0.010221581214969327
7096.56,-0.010065190127577768
7097.46,-0.009998482051203265
7098.36,-0.009868282962181701
7099.26,-0.009833425443108114
7100.16,-0.009709809265334757
7101.06,-0.009655477297184613
7101.96,-0.009585459735170932
7102.86,-0.009512712949907225
7103.76,-0.009387522208960252
7104.66,-0.009320411882110703
7105.56,-0.009206353165416837
7106.46,-0.00912975570143024
7107.36,-0.009054840053441093
7108.26,-0.008952916099608136
7109.16,-0.008848620526382387
7110.06,-0.008758430518178484
7110.96,-0.008703882291908783
7111.86,-0.008621265300203546
7112.76,-0.00851001518397676
7113.66,-0.008457025665688801
7114.56,-0.008363756791217052
7115.46,-0.008280793212254403
7116.36,-0.008202976469707355
7117.26,-0.008145153513057696
7118.16,-0.008054005287476573
7119.06,-0.007967567625318936
7119.96,-0.007898654092958252
7120.86,-0.007805306228002521
7121.76,-0.007708380258954417
7122.66,-0.007618518491330304
7123.56,-0.00755357512555097
7124.46,-0.007435992440685748
7125.36,-0.007416483932875238
7126.26,-0.0073301435472359275
7127.16,-0.007224229993168473
7127.27,-0.007265371736247773
7128.17,-0.007151545407619339
7129.07,-0.007077011143617991
7129.96,-0.007006123912681705
7130.86,-0.0069473866955406735
7131.75,-0.006867443272426382
7132.65,-0.006816557624274629
7133.55,-0.006757584077124891
7134.44,-0.006657393211581759
7135.34,-0.006623052131044942
7136.23,-0.006553938120183334
7137.13,-0.0065225066885108785
7138.03,-0.00643288955278735
7138.92,-0.006370105022805226
7139.82,-0.006316648629273812
7140.71,-0.006278638227008792
7141.61,-0.006204248669022983
7142.5,-0.006142749925447878
7143.4,-0.0060845827967065036
7144.3,-0.006021549219360605
7145.19,-0.005946367406009273
7146.09,-0.005901446581609596
7146.98,-0.005831407200747617
7147.88,-0.005776560852649654
7148.78,-0.005690103726170614
7149.67,-0.005674769042215564
7150.57,-0.005606392968055337
7151.46,-0.005548716982432822
7152.36,-0.0055159608152998175
7153.26,-0.005449581446240041
7154.15,-0.00540556747889256
7155.05,-0.005390832726243654
7155.94,-0.005333756068349457
7156.84,-0.005279433415829101
7157.74,-0.005233448508296323
7158.63,-0.005228672597573159
7159.53,-0.005159414734624065
7160.42,-0.005131374348787163
7161.32,-0.005101812559103135
7162.21,-0.005049128643518321
7163.11,-0.005021779314407569
7164.01,-0.005000903342231643
7164.9,-0.004965174938229225
7165.8,-0.004931756071215909
7166.69,-0.004890837933954255
7167.59,-0.004864997297704007
7168.49,-0.004843481499670342
7169.38,-0.004811954602996883
7170.28,-0.004768391063178609
7171.17,-0.004729455765064547
7172.07,-0.004693814212030827
7172.96,-0.0046484949530699125
7173.86,-0.00462531876846286
7174.76,-0.004577481844535453
7175.65,-0.004533177030084393
7176.55,-0.0044908864507948575
7177.44,-0.004455463990062754
7178.34,-0.004399485971838562
7179.24,-0.004359464476101111
7180.13,-0.00431819482325672
7181.03,-0.004273838058476726
7181.92,-0.0042312461524326005
7182.82,-0.004200903600118922
7183.72,-0.004142776251775398
7184.61,-0.004106846578328309
7185.51,-0.00407302074259792
7186.4,-0.004033615142964927
7187.3,-0.0039870266908326076
7188.19,-0.0039578466948465745
7189.09,-0.003938970524324583
7189.99,-0.0038907894919584522
7190.88,-0.0038648593384094402
7191.78,-0.003818811154719333
7192.67,-0.0037777559308806237
7193.57,-0.0037613654742878564
7194.47,-0.0037263384981854764
7195.36,-0.0036954809381942746
7196.26,-0.0036595108230214252
7197.15,-0.0036306853773969976
7198.05,-0.003600609043863119
7198.95,-0.0035761799905490825
7199.84,-0.0035310972393316773
7200.74,-0.0035000384871327647
7201.63,-0.0034776694422267076
7202.53,-0.003451985025783291
7203.43,-0.0034118793781976117
7204.32,-0.0033799264634449956
7205.22,-0.003358492943146708
7206.11,-0.003322377557849157
7207.01,-0.0032889703780245626
7207.9,-0.0032596256532332777
7208.8,-0.0032404913332317407
7209.7,-0.0032186689929752112
7210.59,-0.0031766339118111963
7211.49,-0.0031554518692650333
7212.38,-0.003144228313595088
7213.28,-0.0031099500142056495
7214.18,-0.003096870319530579
7215.07,-0.0030612337050847415
7215.97,-0.003048777714375467
7216.86,-0.003030088670340652
7217.76,-0.0029860299366510188
7218.66,-0.00296987849211897
7219.55,-0.0029564781108577234
7220.45,-0.00292966769623242
7221.34,-0.002902811654317437
7222.24,-0.0028903799887962747
7223.13,-0.0028597968525560812
7224.03,-0.0028420391855543685
7224.93,-0.002813972305738612
7225.82,-0.002796641278293306
7226.72,-0.0027757729011365557
7227.61,-0.002758493067362668
7228.51,-0.002727476808254312
7229.41,-0.002702198243222348
7230.3,-0.002687246107622545
7231.2,-0.0026720313064158784
7232.09,-0.0026436689001880414
7232.99,-0.002628592960934315
7233.89,-0.002609485876190176
7234.78,-0.002586011288886382
7235.68,-0.0025640259364524717
7236.57,-0.0025298447492693972
7237.47,-0.002501101443740761
7238.36,-0.0025006336003117638
7239.26,-0.002467333298622272
7240.16,-0.002448095668117927
7241.05,-0.0024292507894712575
7241.95,-0.0024052589140673227
7242.84,-0.002382985850861035
7243.74,-0.0023606759806480424
7244.64,-0.0023519501925489995
7245.53,-0.0023196684694762482
7246.43,-0.0022987066891528517
7247.32,-0.0022914279189845213
7248.22,-0.002264946892024088
7249.12,-0.0022501381496323677
7250.01,-0.0022181752664635055
7250.91,-0.0022095041473024096
7251.8,-0.0021916299358652924
7252.7,-0.002176853818442278
7253.6,-0.002156598822072889
7254.49,-0.0021433294493243184
7255.39,-0.002128501801340579
7256.28,-0.0020994709780754925
7257.18,-0.0020978653230567267
7258.07,-0.002083671473891172
7258.97,-0.0020533626573458336
7259.87,-0.002046985752764707
7260.76,-0.002025972569926617
7261.66,-0.0020104560048301878
7262.55,-0.001995574746109869
7263.45,-0.0019778821777218392
7264.35,-0.001961514264415564
7265.24,-0.0019468101470067327
7266.14,-0.0019321803134540589
7267.03,-0.001920600823181473
7267.93,-0.0019047362463826196
7268.83,-0.0018815305933310897
7269.72,-0.00187209445533204
7270.62,-0.0018604759404380342
7271.51,-0.0018434290415287667
7272.41,-0.0018266870040817493
7273.3,-0.001814492648523098
7274.2,-0.0018048244818777682
7275.1,-0.0017822984535278232
7275.99,-0.0017724215081277802
7276.89,-0.0017572886915646262
7277.78,-0.0017420255665858946
7278.68,-0.0017293882148926491
7279.58,-0.0017112892558945594
7280.47,-0.0017000533871743644
7281.37,-0.001684063571084854
7282.26,-0.001665554961053963
7283.16,-0.00165459249410362
7284.06,-0.001635109826901038
7284.95,-0.0016280413758753712
7285.85,-0.0016068156397796526
7286.74,-0.001596471283046235
7287.64,-0.0015774649074560114
7288.53,-0.0015646340989168036
7289.43,-0.0015482700652130884
7290.33,-0.001535948330109469
7291.22,-0.0015294402921849572
7292.12,-0.0015152632893653086
7293.01,-0.0015107813013978352
7293.91,-0.0014938849436420894
7294.81,-0.0014871881133369641
7295.7,-0.001474945360671295
7296.6,-0.0014697295391348688
7297.49,-0.0014540145490831385
7298.39,-0.0014462536466308038
7299.29,-0.001436332912250154
7300.18,-0.0014220289239812566
7301.08,-0.0014143840160776885
7301.97,-0.0014095479024014647
7302.87,-0.0013941550840239252
7303.76,-0.0013843084343361125
7304.66,-0.001374848008611656
7305.56,-0.0013664107473051895
7306.45,-0.0013574824289712233
7307.35,-0.0013402371903468715
7308.24,-0.0013289687746491665
7309.14,-0.00132096965321605
7310.04,-0.0013084580224229235
7310.93,-0.001301405314585326
7311.83,-0.0012904753931307733
7312.72,-0.0012842195482031425
7313.62,-0.001275307185288654
7314.52,-0.001265197539793182
7315.41,-0.0012509641118773464
7316.31,-0.001243410223289581
7317.2,-0.00122704793221073
7318.1,-0.0012251182315749353
7318.99,-0.0012138045906764164
7319.89,-0.0012045313213035088
7320.79,-0.0011958048730099568
7321.68,-0.0011838564252777079
7322.58,-0.0011746680021826241
7323.47,-0.0011649818741757154
7324.37,-0.001157961444306384
7325.27,-0.0011499710447171445
7326.16,-0.001138256617984852
7327.06,-0.001125236902188148
7327.95,-0.0011169195701340188
7328.85,-0.0011134821793126512
7329.75,-0.001101912083386277
7330.64,-0.001097011105360799
7331.54,-0.0010895662651125438
7332.43,-0.001085977309449279
7333.33,-0.0010758917782920873
7334.22,-0.0010723551596686632
7335.12,-0.0010656079531791512
7336.02,-0.0010578896455788402
7336.91,-0.0010475828360859165
7337.81,-0.001039132910232344
7338.7,-0.0010302463173875703
7339.6,-0.0010265882554631749
7340.5,-0.00101382971509349
7341.39,-0.001005114290984411
7342.29,-0.0010022796746190726
7343.18,-0.0009940710604982017
7344.08,-0.000983496691272512
7344.98,-0.0009813098649528744
7345.87,-0.0009707673785903015
7346.77,-0.0009670433986604114
7347.66,-0.0009563501045591394
7348.56,-0.0009456319442593983
7349.45,-0.0009395616584506232
7350.35,-0.0009331330256971102
7351.25,-0.0009261785110169544
7352.14,-0.0009181727728698142
7353.04,-0.0009085581453380078
7353.93,-0.000904037998853241
7354.83,-0.0008954386016624956
7355.73,-0.0008889980394492938
7356.62,-0.0008785383097547666
7357.52,-0.0008754474307855478
7358.41,-0.0008642283431411367
7359.31,-0.0008590442586079878
7360.21,-0.0008550411492709787
7361.1,-0.0008482996522272282
7362.0,-0.0008418498748984174
7362.89,-0.000837061840273391
7363.79,-0.0008286564923626987
7364.69,-0.000824547958938883
7365.58,-0.0008211949854500354
7366.48,-0.0008124763119552445
7367.37,-0.0008088634448682857
7368.27,-0.0008029366497696722
7369.16,-0.0007964870395969115
7370.06,-0.0007945363768147372
7370.96,-0.0007849322057273963
7371.85,-0.0007807641831463283
7372.75,-0.0007764473503088977
7373.64,-0.000773280851952822
7374.54,-0.0007654281488018537
7375.44,-0.0007603840429104943
7376.33,-0.000756998104197984
7377.23,-0.0007482280906711185
7378.12,-0.0007453299438474328
7379.02,-0.0007369151811480207
7379.92,-0.0007339245745216525
7380.81,-0.0007265524055948245
7381.71,-0.0007230843435125096
7382.6,-0.0007131980431527028
7383.5,-0.0007088699923761285
7384.39,-0.0007026255670801208
7385.29,-0.000695339189727393
7386.19,-0.000691617905281108
7387.08,-0.0006862298715506932
7387.98,-0.000679133871941178
7388.87,-0.0006748366519185168
7389.77,-0.0006685993840630471
7390.67,-0.0006654993270621568
7391.56,-0.0006590841155056917
7392.46,-0.0006576675711169194
7393.35,-0.0006500385324335172
7394.25,-0.0006460386616539694
7395.15,-0.0006429680768717122
7396.04,-0.0006390264114716435
7396.94,-0.0006342159838346988
7397.83,-0.000630951041914149
7398.73,-0.0006257844623634512
7399.62,-0.0006218974001267375
7400.52,-0.0006213333153403468
7401.42,-0.0006137489747410366
7402.31,-0.0006093786429049876
7403.21,-0.000606217352751044
7404.1,-0.0006018954920159075
7405.0,-0.0005963719288677008
7405.9,-0.0005925854942965535
7406.79,-0.0005852956599893722
7407.69,-0.0005799737245424939
7408.58,-0.0005736458430307531
7409.48,-0.0005679254027985974
7410.38,-0.0005625879281391329
7411.27,-0.0005570515104130611
7412.17,-0.0005516459107373588
7413.06,-0.0005462960835733334
7413.96,-0.0005408491334355211
7414.85,-0.0005365058947002529
7415.75,-0.0005339952910647699
7416.65,-0.0005277583655495676
7417.54,-0.0005242644513469213
7418.44,-0.0005230955675570828
7419.33,-0.0005179084302082649
7420.23,-0.0005178767321510975
7421.13,-0.0005143773123381562
7422.02,-0.0005114445043751838
7422.92,-0.0005074625156914308
7423.81,-0.0005064140543086697
7424.71,-0.0005044261472319725
7425.6,-0.000505546878218845
7426.5,-0.0005001953325512838
7427.4,-0.0004989489739740052
7428.29,-0.0004973212663333356
7429.19,-0.0004952577560738757
7431.68,-0.0004892480006638574
7434.18,-0.00047977975854076335
7436.67,-0.0004734147825877602
7439.17,-0.00046520115204204925
7441.66,-0.0004546323035093372
7444.16,-0.00044599738491370286
7446.66,-0.00043700453566630743
7449.15,-0.00043033600554064625
7451.65,-0.00042348429037073225
7454.14,-0.0004143773402293682
7456.64,-0.000409212218323322
7459.13,-0.0004007464773093713
7461.63,-0.00039351173901581765
7464.12,-0.00038738028180847005
7466.62,-0.00038091148823365213
7469.11,-0.00037349723543631
7471.61,-0.0003676495858745667
7474.1,-0.000361549452330204
7476.6,-0.00035390614606599504
7479.09,-0.0003490320966624767
7481.59,-0.00034162990191567136
7484.08,-0.0003346805886382293
7486.58,-0.0003304078765701136
7489.07,-0.00032259618119022664
7491.57,-0.00031821431884974434
7494.06,-0.00031159568208361936
7496.56,-0.00030558590721313717
7499.05,-0.0003000448690892338
7501.55,-0.00029611416457841014
7504.04,-0.0002911664136778867
7506.54,-0.00028599290813301757
7509.03,-0.00028061629193980954
7511.53,-0.0002754909485340199
7514.02,-0.00027070237115125957
7516.52,-0.00026688611118128296
7519.01,-0.00026258171358474724
7521.51,-0.00025789119699449266
7524.0,-0.00025354966573790566
7526.5,-0.00024889958722854917
7528.99,-0.0002444697861459803
7531.49,-0.0002405606347878909
7533.99,-0.0002376625924547001
7536.48,-0.00023319438911955279
7538.98,-0.00022987342305821353
7541.47,-0.00022605121443731622
7543.97,-0.00022237130354589227
7546.46,-0.00021828702563646252
7548.96,-0.00021492820956256194
7551.45,-0.0002105830501356482
7553.95,-0.00020701952468665092
7556.44,-0.00020386518577686193
7558.94,-0.00020039913069466375
7561.43,-0.00019693944786500648
7563.93,-0.00019367924573776256
7566.42,-0.00019047955515787536
7568.92,-0.00018734706897879724
7571.41,-0.00018406566414678511
7573.91,-0.00018113287243734375
7576.4,-0.00017815652933187267
7578.9,-0.00017531069517085466
7581.39,-0.0001723482457636313
7583.89,-0.00016932403819021964
7586.38,-0.00016615918056888914
7588.88,-0.00016347327084544237
7591.37,-0.00016138472135491424
7593.87,-0.00015922698587439907
7596.36,-0.00015646180820977023
7598.86,-0.00015441294247042604
7601.35,-0.00015137040777677872
7603.85,-0.00014925297928705336
7606.34,-0.00014656478718570482
7608.84,-0.00014414818922417745
7611.33,-0.0001419480526689912
7613.83,-0.00013963446951645723
7616.33,-0.0001370012439848093
7618.82,-0.00013478756783148597
7621.32,-0.0001322085685717924
7623.81,-0.00013055336249112693
7626.31,-0.0001287200075134141
7628.8,-0.00012698197156921443
7631.3,-0.0001251868211353349
7633.79,-0.00012331020369548172
7636.29,-0.00012158203536601455
7638.78,-0.00011930099537008449
7641.28,-0.00011754676396574797
7643.77,-0.00011586414326111785
7646.27,-0.00011396340521264184
7648.76,-0.00011199119826638511
7651.26,-0.00010999362891356886
7653.75,-0.0001078956859844227
7656.25,-0.00010579281947775496
7658.74,-0.00010318506250373511
7661.24,-0.00010127070028062412
7663.73,-9.936804687411227e-05
7666.23,-9.737316412593951e-05
7668.72,-9.659156245206048e-05
7671.22,-9.575744444376358e-05
7673.71,-9.499414866732532e-05
7676.21,-9.389132443224908e-05
7678.7,-9.299045047542942e-05
7681.2,-9.148044984009586e-05
7683.69,-9.007008517879157e-05
7686.19,-8.884292113607387e-05
7688.69,-8.747676253178842e-05
7691.18,-8.590919034668617e-05
7693.68,-8.472166699331518e-05
7696.17,-8.294348656806222e-05
7698.67,-8.143825448179279e-05
7701.16,-8.02670479154783e-05
7703.66,-7.912784960920721e-05
7706.15,-7.814717477091766e-05
7708.65,-7.710216578755817e-05
7711.14,-7.573772559373295e-05
7713.64,-7.471410465564737e-05
7716.13,-7.361686431363211e-05
7718.63,-7.264675467727706e-05
7721.12,-7.190278055862033e-05
7723.62,-7.085159001359435e-05
7726.11,-6.973940126470594e-05
7728.61,-6.897557284286934e-05
7731.1,-6.81150230538418e-05
7733.6,-6.740403456734265e-05
7736.09,-6.649558318935071e-05
7738.59,-6.549765303597047e-05
7741.08,-6.451994978612269e-05
7743.58,-6.337932986126373e-05
7746.07,-6.21150319265324e-05
7748.57,-6.112424961143778e-05
7751.06,-6.0254858226946144e-05
7753.56,-5.9565796562803744e-05
7756.05,-5.888769085327203e-05
7758.55,-5.8353153955175914e-05
7761.04,-5.7599001440025164e-05
7763.54,-5.7057276637734095e-05
7766.03,-5.626046962473711e-05
7768.53,-5.5381525412261926e-05
7771.03,-5.4512643493165324e-05
7773.52,-5.390241958998449e-05
7776.02,-5.3047665422840936e-05
7778.51,-5.229118953940774e-05
7781.01,-5.148237188062683e-05
7783.5,-5.064609551317693e-05
7786.0,-4.9797114370567824e-05
7788.49,-4.911326293984685e-05
7790.99,-4.839200725167927e-05
7793.48,-4.7622273985346495e-05
7795.98,-4.695955203598719e-05
7798.47,-4.629412900094569e-05
7800.97,-4.567649828874206e-05
7803.46,-4.5171312939729026e-05
7805.96,-4.447531799549616e-05
7808.45,-4.3888341270326245e-05
7810.95,-4.3317426335336255e-05
7813.44,-4.275053430864508e-05
7815.94,-4.227729161992e-05
7818.43,-4.17490905813139e-05
7820.93,-4.1096029545047135e-05
7823.42,-4.053291051169984e-05
7825.92,-3.99753593860499e-05
7828.41,-3.9278765633950634e-05
7830.91,-3.861412046682692e-05
7833.4,-3.8088238648240674e-05
7835.9,-3.750319040616937e-05
7838.39,-3.693640473437464e-05
7840.89,-3.660927071673935e-05
7843.38,-3.60650556788027e-05
7845.88,-3.5770076273840486e-05
7848.38,-3.515187627047209e-05
7850.87,-3.469326185321508e-05
7853.37,-3.4285084693195485e-05
7855.86,-3.379582445728936e-05
7858.36,-3.3361306617879e-05
7860.85,-3.302011307935082e-05
7863.35,-3.254495236853416e-05
7865.84,-3.215914407546854e-05
7868.34,-3.169412776098734e-05
7870.83,-3.128240943565918e-05
7873.33,-3.089593708020012e-05
7875.82,-3.0416936641907353e-05
7878.32,-3.0013990600960478e-05
7880.81,-2.955699002384404e-05
7883.31,-2.9155384883168886e-05
7885.8,-2.879974982260428e-05
7888.3,-2.8432119403993798e-05
7890.79,-2.806230115820922e-05
7893.29,-2.7712115603748557e-05
7895.78,-2.731684937524865e-05
7898.28,-2.7013146664624263e-05
7900.77,-2.663978783034318e-05
7903.27,-2.6301737492266232e-05
7905.76,-2.5883876928225787e-05
7908.26,-2.552214602186075e-05
7910.75,-2.5057004088503357e-05
7913.25,-2.472569881924696e-05
7915.74,-2.435850570058908e-05
7918.24,-2.3984284595630766e-05
7920.73,-2.3743334648875918e-05
7923.23,-2.346460135008871e-05
7925.73,-2.3187983647933085e-05
7928.22,-2.2893609166331543e-05
7930.71,-2.2625726274574156e-05
7933.21,-2.2280306998817647e-05
7935.71,-2.1916097724390552e-05
7938.2,-2.16369901170233e-05
7940.7,-2.127187976007657e-05
7943.19,-2.0972462863164943e-05
7945.69,-2.068715836099426e-05
7948.18,-2.043945822307925e-05
7950.68,-2.028294472686334e-05
7953.17,-2.009466994876372e-05
7955.67,-1.9903690602445956e-05
7958.16,-1.9673580725742318e-05
7960.66,-1.9454927205788636e-05
7963.15,-1.922052968347391e-05
7965.65,-1.896086383862742e-05
7968.14,-1.8784449843577964e-05
7970.64,-1.8475991171092903e-05
7973.13,-1.8263153672052342e-05
7975.63,-1.8059699385871463e-05
7978.12,-1.780174510725733e-05
7980.62,-1.7516400213765936e-05
7983.11,-1.7344397250285457e-05
7985.61,-1.707915960548332e-05
7988.1,-1.6872159792867845e-05
7990.6,-1.6636599839088317e-05
7993.09,-1.6432104023034013e-05
7995.59,-1.6229249241014556e-05
7998.08,-1.6038161054148653e-05
8000.58,-1.582892994119427e-05
8003.07,-1.564820919326945e-05
8005.57,-1.551372491870523e-05
8008.06,-1.5368067319592293e-05
8010.56,-1.521056844371931e-05
8013.06,-1.5031978350096182e-05
8015.55,-1.4889751414034301e-05
8018.05,-1.4685240551760119e-05
8020.54,-1.4454243676406133e-05
8023.04,-1.4251398529876964e-05
8025.53,-1.4087597313216106e-05
8028.03,-1.3849529994584953e-05
8030.52,-1.3719934404747767e-05
8033.02,-1.35474452768344e-05
8035.51,-1.3445767125807389e-05
8038.01,-1.3263626327157573e-05
8040.5,-1.3115869673005466e-05
8043.0,-1.2907225359283906e-05
8045.49,-1.2722741615473464e-05
8047.99,-1.2537475144415199e-05
8050.48,-1.2387911252393777e-05
8052.98,-1.2264525309913884e-05
8055.47,-1.2141393727887749e-05
8057.97,-1.2011234286790645e-05
8060.46,-1.1912688790322208e-05
8062.96,-1.176360969578002e-05
8065.45,-1.1636678440244032e-05
8067.95,-1.145300565682442e-05
8070.44,-1.1283606958934671e-05
8072.94,-1.1138042955237873e-05
8075.43,-1.0995015198016459e-05
8077.93,-1.0883243493063656e-05
8080.42,-1.0732157721901588e-05
8082.92,-1.0650253917525718e-05
8085.41,-1.0521368153369328e-05
8087.91,-1.0392745371882087e-05
8090.4,-1.0236743925623377e-05
8092.9,-1.0129134317105074e-05
8095.4,-9.996979514362767e-06
8097.89,-9.872977911414311e-06
8100.39,-9.81275864808311e-06
8102.88,-9.678104912379895e-06
8105.38,-9.578247535097626e-06
8107.87,-9.47573218984635e-06
8110.37,-9.358532742647803e-06
8112.86,-9.254058833326992e-06
8115.36,-9.159575125222211e-06
8117.85,-9.042824910203246e-06
8120.35,-8.936167891360444e-06
8122.84,-8.83297020842237e-06
8125.34,-8.75389705338328e-06
8127.83,-8.654302134847516e-06
8130.33,-8.563890406263528e-06
8132.82,-8.456498493128207e-06
8135.32,-8.362666236115764e-06
8137.81,-8.260767370179473e-06
8140.31,-8.18446292426029e-06
8142.8,-8.077892245267617e-06
8145.3,-7.992717697328787e-06
8147.79,-7.901221211613144e-06
8150.29,-7.807018533646043e-06
8152.78,-7.724286657669252e-06
8155.28,-7.65308820231269e-06
8157.77,-7.554624686016744e-06
8160.27,-7.463211889733012e-06
8162.76,-7.387716253993836e-06
8165.26,-7.304086664997243e-06
8167.75,-7.216842618817781e-06
8170.25,-7.138746092215342e-06
8172.75,-7.0493315023781084e-06
8175.24,-6.985353153415627e-06
8177.74,-6.8960851120897975e-06
8180.23,-6.777583414113877e-06
8182.73,-6.686381025187451e-06
8185.22,-6.600397303783848e-06
8187.72,-6.5105753590145055e-06
8190.21,-6.447057924541598e-06
8192.71,-6.374414507028011e-06
8195.2,-6.281907847928385e-06
8197.7,-6.1986144740737715e-06
8200.19,-6.1435933951755076e-06
8202.69,-6.093294220032906e-06
8205.18,-6.027206030075338e-06
8207.68,-5.986229799750115e-06
8210.17,-5.927763025238721e-06
8212.67,-5.8528584136449336e-06
8215.16,-5.800898512509481e-06
8217.66,-5.758219887166071e-06
8220.15,-5.688433846410118e-06
8222.65,-5.6361306064649495e-06
8225.14,-5.577767758713778e-06
8227.64,-5.523567393944148e-06
8230.13,-5.465991566520329e-06
8232.63,-5.4174395607756394e-06
8235.12,-5.3551965000463585e-06
8237.62,-5.300383912872071e-06
8240.11,-5.2286628367931565e-06
8242.61,-5.183763154784506e-06
8245.1,-5.114598874807473e-06
8247.6,-5.0732654139838465e-06
8250.1,-5.005247482059657e-06
8252.59,-4.9669378224343915e-06
8255.08,-4.89712540671223e-06
8257.58,-4.855483991708855e-06
8260.08,-4.808797166583186e-06
8262.57,-4.760179447602958e-06
8265.07,-4.703180001319063e-06
8267.56,-4.66204223854274e-06
8270.06,-4.620676917097685e-06
8272.55,-4.56231376139344e-06
8275.05,-4.514007159638576e-06
8277.54,-4.471519135776377e-06
8280.04,-4.424928376074937e-06
8282.53,-4.38117105011065e-06
8285.03,-4.336677725713531e-06
8287.52,-4.288315617780312e-06
8290.02,-4.235044141105981e-06
8292.51,-4.184360577604387e-06
8295.01,-4.136259145973929e-06
8297.5,-4.087531766056535e-06
8300.0,-4.05527492691654e-06
8302.49,-3.9996270563320645e-06
8304.99,-3.960952034798139e-06
8307.48,-3.908175172484787e-06
8309.98,-3.876715269968769e-06
8312.47,-3.826915404948971e-06
8314.97,-3.8024067222759225e-06
8317.46,-3.760255913347069e-06
8319.96,-3.722633095318617e-06
8322.46,-3.678163486443461e-06
8324.95,-3.6193000274779375e-06
8327.44,-3.568676822967601e-06
8329.94,-3.5256575629572747e-06
8332.43,-3.481427641871678e-06
8334.93,-3.447361877505903e-06
8337.43,-3.421697678493503e-06
8339.92,-3.3908581432266015e-06
8342.42,-3.3717123300339346e-06
8344.91,-3.3388451762039483e-06
8347.41,-3.3027146517083343e-06
