wave,flux
6623.93,-0.00032236948702649056
6624.83,-0.00032239086706620804
6625.73,-0.00032319498500079323
6626.63,-0.00032234068205137383
6627.53,-0.0003232279754909863
6628.43,-0.00032356079293698904
6629.33,-0.00032584183214175036
6630.23,-0.0003243257673779752
6631.13,-0.00032738670694087426
6632.03,-0.00032544807640985055
6632.93,-0.00032753093217232195
6633.83,-0.00032917661047342277
6634.73,-0.0003299652891856207
6635.63,-0.00033112073386835407
6636.53,-0.0003319324429429226
6637.43,-0.00033365551029725446
6638.33,-0.0003346153250626361
6639.23,-0.0003362121461351512
6640.13,-0.00033864686233895893
6641.03,-0.00033930487029338517
6641.93,-0.0003396083234323344
6642.83,-0.000341124126748509
6643.73,-0.0003416261843877248
6644.63,-0.00034261353647688366
6645.53,-0.00034311738582283173
6646.43,-0.00034622721929482953
6647.34,-0.00034649934159886004
6648.24,-0.00034881568272502467
6649.14,-0.00035035830411395293
6650.04,-0.00035144937373371405
6650.94,-0.0003532258303942617
6651.84,-0.0003542719613000899
6652.74,-0.0003556370346948937
6653.64,-0.00035434712738647374
6654.54,-0.0003573579890853714
6655.44,-0.0003579878223223261
6656.34,-0.0003582987568551159
6657.24,-0.0003594573238624096
6658.14,-0.0003619836692195851
6659.04,-0.00036093274991267027
6659.94,-0.0003623114672549283
6660.84,-0.0003632943162303591
6661.74,-0.00036389630015306614
6662.64,-0.0003643638895067839
6663.54,-0.0003665133360968777
6664.44,-0.00036630673064588066
6665.34,-0.0003670101298337617
6666.24,-0.00036935619070570225
6667.14,-0.0003697343202393392
6668.04,-0.00037235474647658875
6668.94,-0.0003747330722000554
6669.84,-0.0003749640982323883
6670.74,-0.0003772015808288157
6671.64,-0.00038190585355968873
6672.54,-0.00038235322348150884
6673.44,-0.0003844881537317837
6674.34,-0.0003851415502164537
6675.24,-0.00038362964056290374
6676.14,-0.0003851094451092143
6677.04,-0.00038437366594383705
6677.94,-0.0003852652755021637
6678.84,-0.0003862002349245154
6679.74,-0.00038571614609156374
6680.64,-0.0003881606254419235
6681.54,-0.00038974690895021886
6682.44,-0.00039025754109533236
6683.34,-0.0003913528283493593
6684.24,-0.0003953878859889228
6685.15,-0.0003960325477878554
6686.05,-0.00039843619370299164
6686.95,-0.000401043556282038
6687.85,-0.0004027717986162107
6688.75,-0.00040346198919276517
6689.65,-0.00040640251912073857
6690.55,-0.0004069945152209939
6691.45,-0.00040747851227646936
6692.35,-0.0004085896573365282
6693.25,-0.0004099869383639389
6694.15,-0.0004123713778220125
6695.05,-0.0004112004691434565
6695.95,-0.00041454221136099235
6696.85,-0.0004168232040071528
6697.75,-0.0004168592326498217
6698.65,-0.00041853425687142336
6699.55,-0.0004214202473048605
6700.45,-0.0004213478355078984
6701.35,-0.00042508620160979773
6702.25,-0.00042578325293673845
6703.15,-0.00042580247525383886
6704.05,-0.00042642983835194367
6704.95,-0.0004301084861455831
6705.85,-0.00043140941099593125
6706.75,-0.0004315682372023942
6707.65,-0.0004338642863991293
6708.55,-0.0004338157898182018
6709.45,-0.0004347128244821162
6710.35,-0.00043605373488998794
6711.25,-0.0004368624526247912
6712.15,-0.00043935984245506264
6713.05,-0.000439447600352824
6713.95,-0.0004391062013566421
6714.85,-0.0004401317882840938
6715.75,-0.00043913860980736806
6716.65,-0.00043980407157240986
6717.55,-0.0004417151415481079
6718.45,-0.0004418081149217852
6719.35,-0.00044254835566573663
6720.25,-0.00044382186395153163
6721.16,-0.0004477428110886571
6722.06,-0.0004483272773796023
6722.96,-0.0004516532186260354
6723.86,-0.00045246741700188427
6724.76,-0.0004574752516644326
6725.66,-0.0004604353874874255
6726.56,-0.00046343691641969497
6727.46,-0.0004617924642024416
6728.36,-0.00046588678394971476
6729.26,-0.00046844863140916193
6730.16,-0.0004689063975702898
6731.06,-0.0004732082428021375
6731.96,-0.0004749714622184828
6732.86,-0.0004791382514517868
6733.76,-0.0004791603722938677
6734.66,-0.00048282332242361044
6735.56,-0.00048083816647193534
6736.46,-0.0004854546330813508
6737.36,-0.000484206434430623
6738.26,-0.0004859922045970512
6739.16,-0.0004884394824969506
6740.06,-0.0004900855544941008
6740.96,-0.0004911058980040176
6741.86,-0.0004903035375434622
6742.76,-0.0004920111304001378
6743.66,-0.0004948979316594958
6744.56,-0.0004958217938614219
6745.46,-0.000496666314301921
6746.36,-0.000498912163215809
6747.26,-0.0004988166982427068
6748.16,-0.0005015642708331673
6749.06,-0.0005033186744757538
6749.96,-0.0005029751499148442
6750.86,-0.000505559523800176
6751.76,-0.0005074687206399944
6752.66,-0.000511819173255703
6753.56,-0.0005121447392016749
6754.46,-0.0005153913534375727
6755.36,-0.0005173422678833653
6756.26,-0.0005203961408764974
6757.16,-0.0005256355915153917
6758.06,-0.0005272045908656812
6758.97,-0.0005310997708603246
6759.87,-0.0005336286587280563
6760.77,-0.0005371995508801229
6761.67,-0.0005377202294911452
6762.57,-0.0005403701446383886
6763.47,-0.0005416457527285973
6764.37,-0.0005429245798460769
6765.27,-0.0005482559197344342
6766.17,-0.0005466615622394128
6767.07,-0.0005490698281708091
6767.97,-0.0005487792985692834
6768.87,-0.0005489828112440633
6769.77,-0.0005513779585940183
6770.67,-0.0005554532158063024
6771.57,-0.000556561849511649
6772.47,-0.0005579724554416517
6773.37,-0.0005616471765494263
6774.27,-0.0005657060023957915
6775.17,-0.0005680885041697682
6776.07,-0.0005731643150600988
6776.97,-0.0005749065202847532
6777.87,-0.0005790503655559285
6778.77,-0.0005824172703688325
6779.67,-0.0005824609775907781
6780.57,-0.0005852312824658309
6781.47,-0.0005858643402018068
6782.37,-0.0005855875541024195
6783.27,-0.0005868723594784839
6784.17,-0.0005898312191560012
6785.07,-0.0005884371014533334
6785.97,-0.0005899485766609578
6786.87,-0.0005911773630323926
6787.77,-0.0005949698444482771
6788.67,-0.0005951200320875222
6789.57,-0.0005985550085084197
6790.47,-0.0006008430544740499
6791.37,-0.0006061322904738596
6792.27,-0.0006057434912397618
6793.17,-0.0006087841193284148
6794.07,-0.0006097359323837034
6794.97,-0.0006173889913134159
6795.88,-0.0006151778930973167
6796.78,-0.000620034941099522
6797.68,-0.00062348574122569
6798.58,-0.0006260838132211801
6799.48,-0.0006291316516387939
6800.38,-0.0006319249530820785
6801.28,-0.0006356476050912325
6802.18,-0.000638710259749968
6803.08,-0.0006413443809783753
6803.98,-0.0006419325351105793
6804.88,-0.0006453411957657669
6805.78,-0.0006472816229202102
6806.68,-0.0006499231029154744
6807.58,-0.0006518801445089607
6808.48,-0.0006530048233435742
6809.38,-0.0006533225235025997
6810.28,-0.0006604721915549546
6811.18,-0.0006590003866854628
6812.08,-0.0006614515587576784
6812.98,-0.0006666234674816378
6813.88,-0.0006669589203818089
6814.78,-0.0006718883252817981
6815.68,-0.0006724825309867523
6816.58,-0.0006730366432680132
6817.48,-0.0006778039647430643
6818.38,-0.0006812129642322186
6819.28,-0.0006850063606584389
6820.18,-0.0006887839220515344
6821.08,-0.0006899973173140208
6821.98,-0.0006929538061438408
6822.88,-0.0006970039080925425
6823.78,-0.000701786744508027
6824.68,-0.0007029222165719275
6825.58,-0.000710383828044919
6826.48,-0.0007097293040639753
6827.38,-0.0007117551163170809
6828.28,-0.0007165309872567097
6829.18,-0.0007199581810319401
6830.08,-0.0007188717263118768
6830.98,-0.0007249381553441738
6831.88,-0.0007289143194612698
6832.79,-0.0007318564118821482
6833.69,-0.0007334537720262808
6834.59,-0.0007358766982178664
6835.49,-0.0007398426860145518
6836.39,-0.0007397250006013127
6837.29,-0.0007398345249597629
6838.19,-0.0007418450758989996
6839.09,-0.0007465382034372926
6839.99,-0.0007460854353394676
6840.89,-0.0007451764078324724
6841.79,-0.0007499903081316766
6842.69,-0.0007501250548420027
6843.59,-0.000754855019221578
6844.49,-0.000757853749688723
6845.39,-0.0007607020904272108
6846.29,-0.0007662843479562372
6847.19,-0.0007720665642173473
6848.09,-0.0007722324874493958
6848.99,-0.0007763951873768138
6849.89,-0.0007802038044953151
6850.79,-0.0007839904374734164
6851.69,-0.0007872479680880337
6852.59,-0.0007928952731687892
6853.49,-0.0007910430839457619
6854.39,-0.0007973708113701516
6855.29,-0.000799834063544323
6856.19,-0.000800712438739588
6857.09,-0.0007962238901326905
6857.99,-0.0008007210506014494
6858.89,-0.0008043280114404269
6859.79,-0.0008075154151575281
6860.69,-0.000811245004101869
6861.59,-0.0008128755619211624
6862.49,-0.0008181413059687511
6863.39,-0.0008204580492380968
6864.29,-0.0008239436108246531
6865.19,-0.0008275358327298979
6866.09,-0.00083861985526959
6866.99,-0.0008361751355173973
6867.89,-0.000842640791234249
6868.79,-0.0008449546797836052
6869.7,-0.0008501050891693803
6870.6,-0.0008505152015811934
6871.5,-0.0008562680836369174
6872.4,-0.0008609906494528078
6873.3,-0.0008641120902845126
6874.2,-0.0008626243266830361
6875.1,-0.0008746619492230854
6876.0,-0.000874828679305001
6876.9,-0.0008792386031637738
6877.8,-0.0008854282839988966
6878.7,-0.0008924186399244697
6879.6,-0.0008938078979003316
6880.5,-0.0009001443165172257
6881.4,-0.0009027575383681395
6882.3,-0.000903200034168331
6883.2,-0.000908788561414627
6884.1,-0.0009117733149559776
6885.0,-0.0009172213380697783
6885.9,-0.0009209288781934809
6886.8,-0.0009286580623272162
6887.7,-0.000934253719481109
6888.6,-0.000939732729474817
6889.5,-0.0009376368000217573
6890.4,-0.000945108207267753
6891.3,-0.0009506600064311263
6892.2,-0.0009565481264163623
6893.1,-0.0009591136482866801
6894.0,-0.0009626573301359865
6894.9,-0.0009704739882775197
6895.8,-0.000969688597921233
6896.7,-0.0009792264862172912
6897.6,-0.0009805203220365742
6898.5,-0.0009892678058785295
6899.4,-0.0009905858876428466
6900.3,-0.0009927419897690498
6901.2,-0.0010001286408631669
6902.1,-0.0010050705638074613
6903.0,-0.001012381490383323
6903.9,-0.001015675958883819
6904.8,-0.0010203788623514233
6905.7,-0.0010259147448448643
6906.6,-0.0010334304890027338
6907.51,-0.0010374003244837495
6908.41,-0.0010427592689495008
6909.31,-0.00104469494314231
6910.21,-0.001046906802788008
6911.11,-0.001055974965543748
6912.01,-0.0010545036647848073
6912.91,-0.0010538405982127397
6913.81,-0.001059424370602494
6914.71,-0.0010647022979293462
6915.61,-0.0010669615940221116
6916.51,-0.0010665607887432212
6917.41,-0.001072571370027375
6918.31,-0.0010773023859258844
6919.21,-0.0010813687282393383
6920.11,-0.0010860872603941632
6921.01,-0.001091986897950506
6921.91,-0.0010965254404631769
6922.81,-0.0010997438283661268
6923.71,-0.001109771072480108
6924.61,-0.001110332794211679
6925.51,-0.0011188020120359412
6926.41,-0.0011248929525706582
6927.31,-0.0011262507462084276
6928.21,-0.001133887641084725
6929.11,-0.0011364033254658073
6930.01,-0.0011430881473901702
6930.91,-0.001151024906902237
6931.81,-0.0011505505600872298
6932.71,-0.0011582464128589137
6933.61,-0.0011633505272551552
6934.51,-0.0011706383700325214
6935.41,-0.0011726460652193716
6936.31,-0.001180559991998284
6937.21,-0.001187337182412157
6938.11,-0.001193903415387259
6939.01,-0.0011983034839910525
6939.91,-0.0012077825318783507
6940.81,-0.0012099566001643398
6941.71,-0.0012103448213775627
6942.61,-0.001221159527924454
6943.52,-0.001223807414628095
6944.42,-0.0012280161496331815
6945.31,-0.001234000419881648
6946.22,-0.0012391575136885228
6947.12,-0.0012433644699745196
6948.02,-0.001247259846645381
6948.92,-0.0012518956592826563
6949.82,-0.0012533699443043713
6950.72,-0.001264624854952163
6951.62,-0.0012685350847887382
6952.52,-0.0012738025230452823
6953.42,-0.0012791631541188165
6954.32,-0.0012831955350895603
6955.22,-0.0012882632687213193
6956.12,-0.0013036715841674021
6957.02,-0.00130588109388549
6957.92,-0.0013126377818773842
6958.82,-0.0013170792773718575
6959.72,-0.0013314792596537672
6960.62,-0.0013323693853396963
6961.52,-0.0013483920399919044
6962.42,-0.0013466452839963495
6963.32,-0.0013657274427644793
6964.22,-0.0013625064271018648
6965.12,-0.0013742186657846273
6966.02,-0.0013814252734144054
6966.92,-0.0013848584875642332
6967.82,-0.0013908296801633897
6968.72,-0.0014008240100056562
6969.62,-0.001407675155773007
6970.52,-0.0014057022507353097
6971.42,-0.0014108246161946849
6972.32,-0.0014215841755022339
6973.22,-0.0014194299080527275
6974.12,-0.0014304254704745486
6975.02,-0.0014274967409977015
6975.92,-0.0014286544013921531
6976.82,-0.001438634472058387
6977.72,-0.0014341166411563926
6978.62,-0.0014374585976010502
6979.52,-0.0014426431775865591
6980.42,-0.0014451602777887937
6981.33,-0.0014559298482197216
6982.23,-0.001465536665015661
6983.12,-0.0014738863581679278
6984.03,-0.0014899406122852647
6984.93,-0.0014957472601798908
6985.83,-0.0015012652875544892
6986.73,-0.0015103747828166343
6987.63,-0.0015223271281326082
6988.53,-0.0015329212283012096
6989.43,-0.0015393269894258812
6990.33,-0.0015489918338915775
6991.23,-0.0015545840081413963
6992.13,-0.0015620726711201133
6993.03,-0.0015708288247776555
6993.93,-0.001577912384243645
6994.83,-0.0015837130993871175
6995.73,-0.001594511347129096
6996.63,-0.0015922283621195468
6997.53,-0.0016044462585270427
6998.43,-0.001614143435145544
6999.33,-0.0016153804105774976
7000.23,-0.0016165167089115856
7001.13,-0.001626147745977174
7002.03,-0.0016337861079097568
7002.93,-0.0016331351503489225
7003.83,-0.001643234337224736
7004.73,-0.0016488040406492628
7005.63,-0.001662752533478342
7006.53,-0.0016721645574416574
7007.43,-0.0016752215089755878
7008.33,-0.0016846300995000457
7009.23,-0.0016852325128224029
7010.13,-0.0016997889111201106
7011.03,-0.0017086352912167103
7011.93,-0.0017161851924432394
7012.83,-0.0017253083376621136
7013.73,-0.0017261450310139318
7014.63,-0.0017355194076243106
7015.53,-0.001740101121167981
7016.43,-0.00174184604658266
7017.33,-0.0017452383819341185
7018.23,-0.0017591095973188487
7019.14,-0.0017643168898532715
7020.04,-0.0017712296231520799
7020.94,-0.0017813709351714052
7021.84,-0.0017903464113468177
7022.74,-0.001805633876439741
7023.64,-0.0018092130372538346
7024.54,-0.001826578957319444
7025.44,-0.0018336857751624354
7026.34,-0.001844593572112964
7027.24,-0.0018546957468858268
7028.14,-0.0018555958508316291
7029.04,-0.001877530074349509
7029.94,-0.001881725065079849
7030.84,-0.0018986769717968623
7031.74,-0.0018989694403256767
7032.64,-0.001911102500611456
7033.54,-0.0019217102352721564
7034.44,-0.0019299655546858876
7035.34,-0.0019426122282978641
7036.24,-0.001957170421282481
7037.14,-0.001965397367705783
7038.04,-0.001973562955727314
7038.94,-0.0019849629398138364
7039.84,-0.0019906368652981353
7040.74,-0.0019970557427302893
7041.64,-0.0020170793795298353
7042.54,-0.0020312706933527432
7043.44,-0.0020515677173598883
7044.34,-0.0020616356016652446
7045.24,-0.0020763363927383174
7046.14,-0.0020886776738163176
7047.04,-0.002101848317565341
7047.94,-0.0021088446408630457
7048.84,-0.002111205933849704
7049.74,-0.0021257509932123167
7050.64,-0.002120475818336523
7051.54,-0.0021278667392207965
7052.44,-0.0021325265012592277
7053.34,-0.0021282014085341893
7054.25,-0.002121453921237448
7055.15,-0.0021258076596653588
7056.04,-0.0021216109368825506
7056.95,-0.0021235512782898877
7057.85,-0.002124109405772111
7058.75,-0.0021268024965749315
7059.65,-0.0021258115381218618
7060.55,-0.002137101713176834
7061.45,-0.002140123104210849
7062.35,-0.002152671796154061
7063.25,-0.0021574687973101784
7064.15,-0.002163680152245965
7065.05,-0.0021735674457720707
7065.95,-0.002184456274478692
7066.85,-0.0021910008644435274
7067.75,-0.0022047466081342097
7068.65,-0.0022160567851005806
7069.55,-0.0022346813684821685
7070.45,-0.0022504068070074586
7071.35,-0.0022573367586660956
7072.25,-0.0022710298750205195
7073.15,-0.002291951990200772
7074.05,-0.0023072162360191564
7074.95,-0.002319972368986031
7075.85,-0.002336053813174148
7076.75,-0.002345091749528639
7077.65,-0.0023609806843065814
7078.55,-0.002378370681452418
7079.45,-0.0023808601997836886
7080.35,-0.0023940729347366597
7081.25,-0.0024073668236778123
7082.15,-0.002407311072388871
7083.05,-0.002408116789239039
7083.95,-0.00239858275142691
7084.85,-0.0024026675633218816
7085.75,-0.0024027957451576523
7086.65,-0.002402084856475586
7087.55,-0.0024061058075122255
7088.45,-0.0023920870873873168
7089.35,-0.002395602280321597
7090.25,-0.0024096242612137216
7091.15,-0.0024001551761021894
7092.06,-0.0024146436673678933
7092.96,-0.00242088495419708
7093.85,-0.0024292087568662224
7094.76,-0.002446395586373249
7095.66,-0.0024627365828366905
7096.56,-0.0024726307953260407
7097.46,-0.002489723084045266
7098.36,-0.002506933090552207
7099.26,-0.0025234122386251566
7100.16,-0.002546119951802944
7101.06,-0.0025499856896594284
7101.96,-0.002566767895818546
7102.86,-0.002589582405471866
7103.76,-0.0026183719693221325
7104.66,-0.0026272741692420112
7105.56,-0.0026474914993285604
7106.46,-0.0026571078571022404
7107.36,-0.0026818553684148268
7108.26,-0.002687466023220394
7109.16,-0.0027039839770151707
7110.06,-0.0027125030564626425
7110.96,-0.002729500478527255
7111.86,-0.0027450944662510603
7112.76,-0.002750121186455107
7113.66,-0.0027742821309798132
7114.56,-0.002790624324557233
7115.46,-0.0028076903074708832
7116.36,-0.0028312401574185093
7117.26,-0.002847313316089205
7118.16,-0.0028546984959238325
7119.06,-0.00286383364285133
7119.96,-0.0028883772466396737
7120.86,-0.002901317307788468
7121.76,-0.0029106442998914884
7122.66,-0.002920165177017224
7123.56,-0.00292001862706314
7124.46,-0.0029462990910972776
7125.36,-0.002935870824908158
7126.26,-0.002936274196824921
7127.16,-0.0029509719236494886
7127.27,-0.0029433657241402606
7128.17,-0.002939533350878563
7129.07,-0.002965610506544544
7129.96,-0.002965919059176184
7130.86,-0.0029789641492444473
7131.75,-0.0029883575163860503
7132.65,-0.002992507766121302
7133.55,-0.003016806930193568
7134.44,-0.003038712840979776
7135.34,-0.003053349328115729
7136.23,-0.0030696325761444287
7137.13,-0.0030952563093063134
7138.03,-0.003110207003652946
7138.92,-0.0031266530519036234
7139.82,-0.0031463851786355194
7140.71,-0.003168207708408066
7141.61,-0.0031873226594122082
7142.5,-0.0031973967487164885
7143.4,-0.003218524491990783
7144.3,-0.0032276336851845976
7145.19,-0.003233663919458591
7146.09,-0.003253808666511224
7146.98,-0.003270954513802219
7147.88,-0.003274495195317992
7148.78,-0.0033109617042837254
7149.67,-0.00332189925372009
7150.57,-0.003344165023035791
7151.46,-0.003370176640332443
7152.36,-0.003381750460218537
7153.26,-0.0034258417062751293
7154.15,-0.003445732051058348
7155.05,-0.0034788775094681114
7155.94,-0.0034884256675396215
7156.84,-0.0035130119919878455
7157.74,-0.0035373827636174427
7158.63,-0.003542618989765348
7159.53,-0.003576344927027133
7160.42,-0.0035814805027143924
7161.32,-0.003594596901516041
7162.21,-0.003615402683468205
7163.11,-0.003610888409237628
7164.01,-0.0036527617599556414
7164.9,-0.003650472439134026
7165.8,-0.003675994995964027
7166.69,-0.003691792437185319
7167.59,-0.003720119207067656
7168.49,-0.003752409542276488
7169.38,-0.0037736299421371198
7170.28,-0.00380447206783044
7171.17,-0.003840197540522855
7172.07,-0.0038602600864878294
7172.96,-0.003874445141394499
7173.86,-0.0039039675640336925
7174.76,-0.003938682105516831
7175.65,-0.003937810124211259
7176.55,-0.003975726551766825
7177.44,-0.003978152980239544
7178.34,-0.004006567715822707
7179.24,-0.004024097564461315
7180.13,-0.0040350166861165175
7181.03,-0.004034762143494382
7181.92,-0.004058963943779176
7182.82,-0.004073371930901177
7183.72,-0.0041110669772607845
7184.61,-0.004126159166877629
7185.51,-0.004122687561216953
7186.4,-0.004149609673969633
7187.3,-0.004161383345491595
7188.19,-0.004177848937044955
7189.09,-0.004214146968469957
7189.99,-0.004224269216038869
7190.88,-0.004232962592490186
7191.78,-0.004281778987942259
7192.67,-0.004291391648753571
7193.57,-0.004337461031376221
7194.47,-0.0043640259690890535
7195.36,-0.004393438622037321
7196.26,-0.004405423241494864
7197.15,-0.004436643411182508
7198.05,-0.004462409449396299
7198.95,-0.0044875984693395566
7199.84,-0.004509175765167513
7200.74,-0.004537946564938494
7201.63,-0.0045658867055845855
7202.53,-0.004565784347399244
7203.43,-0.004602164958259421
7204.32,-0.0046128235304066815
7205.22,-0.004640835207420622
7206.11,-0.004661997056314121
7207.01,-0.004670745077028282
7207.9,-0.004709158028353539
7208.8,-0.004738907149357218
7209.7,-0.004750796125404912
7210.59,-0.004785919154551926
7211.49,-0.004827505120609715
7212.38,-0.004853470796847251
7213.28,-0.004887496409678687
7214.18,-0.0049316004505712534
7215.07,-0.004976861899071284
7215.97,-0.0050170018864395495
7216.86,-0.005061312495806283
7217.76,-0.0050870423099111505
7218.66,-0.005111245119173903
7219.55,-0.0051386585570434035
7220.45,-0.00516882717562623
7221.34,-0.005215417342545839
7222.24,-0.005249808321820014
7223.13,-0.005291906364494873
7224.03,-0.00532567545174683
7224.93,-0.0053576436649362775
7225.82,-0.005385691809942516
7226.72,-0.0054557843944863385
7227.61,-0.005488853714773602
7228.51,-0.00553142362762943
7229.41,-0.005545872755045544
7230.3,-0.005587403654948977
7231.2,-0.005652308931657048
7232.09,-0.005667810740238205
7232.99,-0.005684610056913234
7233.89,-0.005743321281699188
7234.78,-0.005788251663117032
7235.68,-0.005795915634599302
7236.57,-0.005831014668132617
7237.47,-0.005869235990039285
7238.36,-0.005918761422443877
7239.26,-0.0059311825586877654
7240.16,-0.005952230305127914
7241.05,-0.005975241260302604
7241.95,-0.006018146336378116
7242.84,-0.0060479829718358
7243.74,-0.006082302980810393
7244.64,-0.006142190735128988
7245.53,-0.006149257950538295
7246.43,-0.006180924294827257
7247.32,-0.006215409102968992
7248.22,-0.006279789475521508
7249.12,-0.006318334920556058
7250.01,-0.006326801977888114
7250.91,-0.006373930773094819
7251.8,-0.006409664079343993
7252.7,-0.00644742224257509
7253.6,-0.0064857862267025295
7254.49,-0.006534154337295183
7255.39,-0.0065417703622147475
7256.28,-0.006616858180936778
7257.18,-0.00664675707739987
7258.07,-0.006675680287156879
7258.97,-0.006750912853816329
7259.87,-0.006765619210490183
7260.76,-0.006817394842252111
7261.66,-0.0068678160083832235
7262.55,-0.006922242293842601
7263.45,-0.006963468627053498
7264.35,-0.006985975766442812
7265.24,-0.007059444324674308
7266.14,-0.007070697856323721
7267.03,-0.007140187536991412
7267.93,-0.007191679008101424
7268.83,-0.007294565791142503
7269.72,-0.007274566971790504
7270.62,-0.007342652146403895
7271.51,-0.007371059629401866
7272.41,-0.007444796483157384
7273.3,-0.0074922620424266095
7274.2,-0.007503247543843823
7275.1,-0.0075556681358542955
7275.99,-0.0075951499091307375
7276.89,-0.007664448830473473
7277.78,-0.007690382543705736
7278.68,-0.007710775862380439
7279.58,-0.007772283153516158
7280.47,-0.007777987769081
7281.37,-0.007808991851439104
7282.26,-0.007820394812669315
7283.16,-0.007840213459007468
7284.06,-0.007897271266182485
7284.95,-0.007961491486599928
7285.85,-0.00798695559015481
7286.74,-0.007996038879981881
7287.64,-0.008054462686339393
7288.53,-0.008098005205756304
7289.43,-0.008147182618445405
7290.33,-0.008200674602731054
7291.22,-0.008228752196072527
7292.12,-0.008277091252106022
7293.01,-0.008342711744015466
7293.91,-0.00843378834764779
7294.81,-0.008487120575663488
7295.7,-0.008551235935783354
7296.6,-0.00863434629201891
7297.49,-0.008715772471391185
7298.39,-0.00877293056995153
7299.29,-0.008858101547930824
7300.18,-0.008904401504649141
7301.08,-0.008956792442204793
7301.97,-0.00903798221496075
7302.87,-0.009137240717844356
7303.76,-0.009134213907146586
7304.66,-0.009187217304525253
7305.56,-0.009287870918521667
7306.45,-0.009342249131568453
7307.35,-0.009368524909137236
7308.24,-0.009433414700713013
7309.14,-0.00949444795772069
7310.04,-0.00952127569896614
7310.93,-0.009563164805263724
7311.83,-0.009641506631331476
7312.72,-0.009696840345837928
7313.62,-0.009768130937955755
7314.52,-0.009834298719323868
7315.41,-0.009933115500152623
7316.31,-0.009946004300571652
7317.2,-0.010020800516536357
7318.1,-0.010068246063610028
7318.99,-0.01010140464138797
7319.89,-0.0101986944043937
7320.79,-0.010232049751350903
7321.68,-0.010293599997629443
7322.58,-0.010354105193107298
7323.47,-0.010406623178553698
7324.37,-0.010445788612463229
7325.27,-0.01053355807241238
7326.16,-0.010588301644432748
7327.06,-0.010655957080155827
7327.95,-0.010688783955955393
7328.85,-0.010782340500239554
7329.75,-0.010875570258727457
7330.64,-0.011035878186264635
7331.54,-0.011088137008211787
7332.43,-0.01115571918831907
7333.33,-0.011222796226865341
7334.22,-0.011349973751613977
7335.12,-0.011439239999360107
7336.02,-0.0115124688490794
7336.91,-0.011622243125728505
7337.81,-0.011660373139177957
7338.7,-0.011802243578740426
7339.6,-0.011819717372684774
7340.5,-0.011931659909248191
7341.39,-0.012049387936658482
7342.29,-0.012112059334541864
7343.18,-0.012162304030033535
7344.08,-0.012201593068151781
7344.98,-0.012234598270273917
7345.87,-0.012341248801527972
7346.77,-0.012376046467056884
7347.66,-0.012435366529946769
7348.56,-0.012488056483257149
7349.45,-0.012557241861565458
7350.35,-0.01266555320717777
7351.25,-0.012684796094324694
7352.14,-0.012722426642081003
7353.04,-0.012867727102674318
7353.93,-0.012911591998066475
7354.83,-0.01291752066125924
7355.73,-0.013041487427747505
7356.62,-0.013099865086943763
7357.52,-0.013185282766020068
7358.41,-0.013207267499856798
7359.31,-0.013340893407766128
7360.21,-0.013354271775176878
7361.1,-0.013473688288727468
7362.0,-0.013591555542029723
7362.89,-0.013664591913774301
7363.79,-0.013785021605036151
7364.69,-0.013947632444573154
7365.58,-0.013997137026371113
7366.48,-0.014139238460036507
7367.37,-0.01427868163504069
7368.27,-0.014386597262657352
7369.16,-0.01448755649657585
7370.06,-0.014620126477550078
7370.96,-0.014770810076092574
7371.85,-0.014885557234386889
7372.75,-0.01496970717452762
7373.64,-0.015120658194631653
7374.54,-0.015254464611462041
7375.44,-0.015265781918559086
7376.33,-0.015495894093876523
7377.23,-0.015559290645011409
7378.12,-0.015705124337728762
7379.02,-0.01576149514453089
7379.92,-0.015871309481563123
7380.81,-0.015956099404226414
7381.71,-0.015966242023726335
7382.6,-0.01605666465786806
7383.5,-0.01609085777106322
7384.39,-0.016156760207566512
7385.29,-0.016242907358468336
7386.19,-0.016289289697977615
7387.08,-0.01630944729737833
7387.98,-0.016436569215604956
7388.87,-0.016549565517228967
7389.77,-0.016602151416684134
7390.67,-0.01671159881403521
7391.56,-0.016861723622622067
7392.46,-0.016971363421495366
7393.35,-0.017120393117097257
7394.25,-0.017192834731425487
7395.15,-0.017378411133531713
7396.04,-0.017483303495072218
7396.94,-0.017661843089969678
7397.83,-0.01785671304564359
7398.73,-0.017947521968082126
7399.62,-0.018103914296906505
7400.52,-0.018211567793284894
7401.42,-0.018267137958126428
7402.31,-0.018453961984407605
7403.21,-0.018614808397333867
7404.1,-0.01868941810303308
7405.0,-0.01887241570871459
7405.9,-0.018892155202305402
7406.79,-0.019010108963628498
7407.69,-0.019072959684659566
7408.58,-0.019170002464651087
7409.48,-0.019217008349731675
7410.38,-0.019269065211895288
7411.27,-0.019310299048076702
7412.17,-0.0193820457871189
7413.06,-0.01945359401668976
7413.96,-0.019528994462014927
7414.85,-0.019642562331912014
7415.75,-0.01967592248487349
7416.65,-0.01973380031980108
7417.54,-0.01986517164594726
7418.44,-0.02000898351517042
7419.33,-0.020268157136052893
7420.23,-0.020404120390546784
7421.13,-0.020590342609715425
7422.02,-0.020795874369614532
7422.92,-0.021002816864807355
7423.81,-0.021227295106530732
7424.71,-0.021461484224655
7425.6,-0.021732286020052345
7426.5,-0.021909874775913978
7427.4,-0.022202892194901937
7428.29,-0.022523392173366595
7429.19,-0.02272792991814833
7431.68,-0.02333922718214977
7434.18,-0.023902606530686342
