wave,flux
6619.43,-0.00029784105649554546
6620.33,-0.000298769115167372
6621.23,-0.0002999191745602514
6622.13,-0.0003007269475623459
6623.03,-0.0003022158355838068
6623.93,-0.00030078618969691284
6624.83,-0.00030181798771956
6625.73,-0.0003031318264930935
6626.63,-0.00030290863718034116
6627.53,-0.00030269958170627307
6628.43,-0.00030226146768531724
6629.33,-0.0003031322120359014
6630.23,-0.0003040248098632716
6631.13,-0.00030439098168330374
6632.03,-0.0003060472012654341
6632.93,-0.00030571220856360267
6633.83,-0.0003065948803135644
6634.73,-0.00030868866735992253
6635.63,-0.0003091583098391498
6636.53,-0.0003100915205723467
6637.43,-0.00031141560095597725
6638.33,-0.00031202638686683904
6639.23,-0.00031421854854013276
6640.13,-0.00031368199353456246
6641.03,-0.0003159477797635822
6641.93,-0.00031759531669546363
6642.83,-0.0003182818253236215
6643.73,-0.00032043880648637533
6644.63,-0.00032091445455186994
6645.53,-0.00032093044924554103
6646.43,-0.00032252787409657564
6647.34,-0.00032263606500232227
6648.24,-0.0003247288510976739
6649.14,-0.0003263667690404781
6650.04,-0.00032689414699548354
6650.94,-0.0003286669174164923
6651.84,-0.00032983429174311837
6652.74,-0.0003300404809010995
6653.64,-0.00033323535021869294
6654.54,-0.0003333860439673613
6655.44,-0.0003339082363606529
6656.34,-0.00033597298282314625
6657.24,-0.00033662655283474144
6658.14,-0.000336798529717152
6659.04,-0.0003366102075409388
6659.94,-0.00033766411168523907
6660.84,-0.0003376190377645087
6661.74,-0.00033869824268184306
6662.64,-0.0003390126219275638
6663.54,-0.00033960436194308154
6664.44,-0.00034032582072484815
6665.34,-0.00034135104091311214
6666.24,-0.0003428348475816448
6667.14,-0.0003441734089528427
6668.04,-0.00034625954006786697
6668.94,-0.00034770007454699314
6669.84,-0.00035017970191857713
6670.74,-0.00035293777904684965
6671.64,-0.00035303468045608287
6672.54,-0.000356148103790819
6673.44,-0.0003572968675849013
6674.34,-0.0003574662071008955
6675.24,-0.0003587325146727852
6676.14,-0.0003581350100073652
6677.04,-0.00036010571904476947
6677.94,-0.0003596827170650402
6678.84,-0.0003592529206258341
6679.74,-0.0003599582793158803
6680.64,-0.00035951880321740065
6681.54,-0.00036284484381741093
6682.44,-0.00036328209980494516
6683.34,-0.00036661447716310056
6684.24,-0.00036645610121031165
6685.15,-0.0003685705103792399
6686.05,-0.00037180550783737763
6686.95,-0.00037254518138853847
6687.85,-0.00037512572385076646
6688.75,-0.0003766083328759855
6689.65,-0.0003784775855046283
6690.55,-0.0003798794325897683
6691.45,-0.00038097626585828915
6692.35,-0.0003836134538326883
6693.25,-0.00038175971240388097
6694.15,-0.00038404774202610895
6695.05,-0.00038610540726875944
6695.95,-0.0003871751504176047
6696.85,-0.00038741736595997205
6697.75,-0.0003866023292729423
6698.65,-0.00038900231214341984
6699.55,-0.00039084711800896024
6700.45,-0.00039163475244528606
6701.35,-0.0003929215413634742
6702.25,-0.00039621139876172323
6703.15,-0.00039648778509027794
6704.05,-0.00039844731396255644
6704.95,-0.00040021470365956966
6705.85,-0.0004005715837478405
6706.75,-0.0004028593418735836
6707.65,-0.00040487853666152236
6708.55,-0.0004066774150567739
6709.45,-0.0004053743382791057
6710.35,-0.0004067663763951535
6711.25,-0.00040907034278576666
6712.15,-0.0004084239518971339
6713.05,-0.00040891597680768176
6713.95,-0.00040678938246497707
6714.85,-0.00040884634650691873
6715.75,-0.0004068531600437186
6716.65,-0.0004076725500738006
6717.55,-0.00040899804290648684
6718.45,-0.0004096622549087869
6719.35,-0.0004114504395630753
6720.25,-0.00041268323447802554
6721.16,-0.00041590462573314003
6722.06,-0.0004171535313183038
6722.96,-0.00042038874020287117
6723.86,-0.0004208637181453537
6724.76,-0.00042459178121435556
6725.66,-0.0004277660429104033
6726.56,-0.0004289202647564041
6727.46,-0.0004325112490918545
6728.36,-0.0004348194969146205
6729.26,-0.0004366106333456322
6730.16,-0.00043799071203454106
6731.06,-0.00044103138616263956
6731.96,-0.00044344178920187457
6732.86,-0.0004457518888690377
6733.76,-0.0004480172438429927
6734.66,-0.0004483011563228238
6735.56,-0.0004488964311136863
6736.46,-0.00045198642327107474
6737.36,-0.00045221523392611
6738.26,-0.000454492143812469
6739.16,-0.0004548665963679778
6740.06,-0.0004568105252706005
6740.96,-0.0004561925526876873
6741.86,-0.00045620992736091095
6742.76,-0.00045943047538622424
6743.66,-0.0004606902972403575
6744.56,-0.00046076809212112834
6745.46,-0.0004638174069296357
6746.36,-0.0004621940124862561
6747.26,-0.000463101840513845
6748.16,-0.0004678632966934526
6749.06,-0.00046673418253213953
6749.96,-0.0004701695415873593
6750.86,-0.00046909060372734223
6751.76,-0.00046973930184224065
6752.66,-0.0004728095387755423
6753.56,-0.0004770974339841542
6754.46,-0.0004787553546818042
6755.36,-0.00048293149515042574
6756.26,-0.0004850481823399628
6757.16,-0.0004886432098955309
6758.06,-0.0004915383312998319
6758.97,-0.0004951623638746691
6759.87,-0.0004962599654747743
6760.77,-0.0005011650971363806
6761.67,-0.0005033639753073348
6762.57,-0.0005057332045251395
6763.47,-0.0005067033197259927
6764.37,-0.0005095416848504527
6765.27,-0.0005094229480419075
6766.17,-0.0005105296687323163
6767.07,-0.0005142755007424669
6767.97,-0.0005121945275673468
6768.87,-0.0005155364042206548
6769.77,-0.0005154405093443432
6770.67,-0.0005195016976043109
6771.57,-0.0005200711928793178
6772.47,-0.0005224701530700059
6773.37,-0.000522407716538949
6774.27,-0.0005285117396747028
6775.17,-0.0005316921681665511
6776.07,-0.000534856559497332
6776.97,-0.0005372920438334438
6777.87,-0.0005423282590985311
6778.77,-0.0005428830517931359
6779.67,-0.0005446024297528884
6780.57,-0.0005429521033737409
6781.47,-0.0005449829490640582
6782.37,-0.0005475781091623378
6783.27,-0.0005456215854025853
6784.17,-0.0005507092624145388
6785.07,-0.0005495439997779409
6785.97,-0.0005496672627858072
6786.87,-0.0005508815857015041
6787.77,-0.0005508554216991378
6788.67,-0.0005538527473176146
6789.57,-0.0005571883683822969
6790.47,-0.000558997960551241
6791.37,-0.0005622210427355063
6792.27,-0.0005637243187632238
6793.17,-0.0005655956193693208
6794.07,-0.0005698090343104895
6794.97,-0.0005736816484352202
6795.88,-0.0005748812440080707
6796.78,-0.0005766857080732226
6797.68,-0.0005809048848520866
6798.58,-0.0005823603279583507
6799.48,-0.0005861343084396367
6800.38,-0.0005908670306604809
6801.28,-0.0005897227241810837
6802.18,-0.0005933961105109581
6803.08,-0.0005975075403913898
6803.98,-0.0005999307810354721
6804.88,-0.0006008753382455559
6805.78,-0.0006066520568243179
6806.68,-0.0006068064123775522
6807.58,-0.0006082684478971441
6808.48,-0.0006121785718704904
6809.38,-0.0006127227367633576
6810.28,-0.0006144755604612355
6811.18,-0.0006174511266345932
6812.08,-0.0006166985336692008
6812.98,-0.0006216683296352151
6813.88,-0.0006250804927512899
6814.78,-0.0006280329478981161
6815.68,-0.000629319525898602
6816.58,-0.000631451920430829
6817.48,-0.0006348836961571253
6818.38,-0.0006363095722391052
6819.28,-0.0006385515243132544
6820.18,-0.0006428025875001984
6821.08,-0.0006452351028561105
6821.98,-0.0006494470382234639
6822.88,-0.0006529404566523038
6823.78,-0.000656701646500973
6824.68,-0.0006604839509046984
6825.58,-0.0006626163318803549
6826.48,-0.0006636664326394828
6827.38,-0.0006685480662293368
6828.28,-0.0006715572111521428
6829.18,-0.0006711862042330067
6830.08,-0.0006748512419511664
6830.98,-0.0006761410695561691
6831.88,-0.0006790641579323704
6832.79,-0.0006828936587650845
6833.69,-0.0006853727939600512
6834.59,-0.000688297174746928
6835.49,-0.0006898396477675925
6836.39,-0.0006958529457766172
6837.29,-0.0006940335622775174
6838.19,-0.0006951043990598001
6839.09,-0.0006940028153817058
6839.99,-0.0006950637861263475
6840.89,-0.0006992959686398991
6841.79,-0.0006983048931190672
6842.69,-0.0006994131560006547
6843.59,-0.0007037308874591618
6844.49,-0.0007055773151374892
6845.39,-0.0007078392606358989
6846.29,-0.0007148680386951032
6847.19,-0.0007179472076478153
6848.09,-0.0007217793166182372
6848.99,-0.0007244286332320765
6849.89,-0.0007313662209646974
6850.79,-0.0007315354998219376
6851.69,-0.0007381628454679228
6852.59,-0.0007379176774330527
6853.49,-0.000741061542767011
6854.39,-0.0007399525725744523
6855.29,-0.000743014781925894
6856.19,-0.0007418847823786511
6857.09,-0.0007449114345198746
6857.99,-0.0007461693873483516
6858.89,-0.0007535720976909512
6859.79,-0.0007516487144532243
6860.69,-0.000758039940351471
6861.59,-0.0007564903432137094
6862.49,-0.0007586055310523572
6863.39,-0.0007655653561375192
6864.29,-0.0007691014881311777
6865.19,-0.0007752435502777219
6866.09,-0.0007772775569453665
6866.99,-0.0007801201229752068
6867.89,-0.0007859973577849586
6868.79,-0.0007842746072968426
6869.7,-0.0007891640500240366
6870.6,-0.0007957294871890495
6871.5,-0.0007979857308505929
6872.4,-0.0008016886390319996
6873.3,-0.0008047912891621674
6874.2,-0.0008124684559968903
6875.1,-0.0008109350870344171
6876.0,-0.000817893904198518
6876.9,-0.0008198622394921613
6877.8,-0.0008266810612688943
6878.7,-0.000826880426173644
6879.6,-0.0008324332568613158
6880.5,-0.0008364736719736135
6881.4,-0.000842034548829879
6882.3,-0.0008463390815384051
6883.2,-0.0008485080194198258
6884.1,-0.0008524713834746474
6885.0,-0.0008557478798226436
6885.9,-0.0008587114218807859
6886.8,-0.0008656925490601802
6887.7,-0.000868862456985098
6888.6,-0.000875144065803474
6889.5,-0.0008816317110528916
6890.4,-0.0008842561322662361
6891.3,-0.0008896899166245316
6892.2,-0.0008975178363515523
6893.1,-0.0009011061653958909
6894.0,-0.0009038608419925684
6894.9,-0.0009104400519272986
6895.8,-0.0009182041447350738
6896.7,-0.0009209677034219594
6897.6,-0.00092212698033832
6898.5,-0.000925713734867993
6899.4,-0.0009260040241413148
6900.3,-0.0009311859461913875
6901.2,-0.0009380385106493971
6902.1,-0.0009412271033225367
6903.0,-0.0009490379464791694
6903.9,-0.0009500761736640676
6904.8,-0.0009597492710912947
6905.7,-0.0009620697566966598
6906.6,-0.0009673397454462269
6907.51,-0.000972503683798585
6908.41,-0.0009763186337550513
6909.31,-0.000982463249323282
6910.21,-0.0009841239224016324
6911.11,-0.0009831460606423215
6912.01,-0.0009898465647776003
6912.91,-0.0009955370734173715
6913.81,-0.0009951104290429529
6914.71,-0.0009976600772052082
6915.61,-0.001000529728682445
6916.51,-0.0010052331737433091
6917.41,-0.0010093928285674425
6918.31,-0.0010097662551022905
6919.21,-0.0010144599417434216
6920.11,-0.0010170030716223175
6921.01,-0.0010227005544377644
6921.91,-0.0010257858751276394
6922.81,-0.0010345184990421617
6923.71,-0.0010345264250336212
6924.61,-0.0010393538174643233
6925.51,-0.0010449939261150307
6926.41,-0.0010488213314458212
6927.31,-0.001054981384064355
6928.21,-0.0010597824998088464
6929.11,-0.0010670107680417153
6930.01,-0.0010721400246486968
6930.91,-0.0010737300135015009
6931.81,-0.0010805212708371132
6932.71,-0.0010878970313257428
6933.61,-0.0010945694667717225
6934.51,-0.0010943688622896833
6935.41,-0.0011027425883486652
6936.31,-0.001111792408602114
6937.21,-0.0011152870788654896
6938.11,-0.0011210226528142655
6939.01,-0.0011251121143969233
6939.91,-0.0011302727481778076
6940.81,-0.0011358129513363271
6941.71,-0.0011406750661330167
6942.61,-0.0011474107230499252
6943.52,-0.001152812814172109
6944.42,-0.0011574712286760579
6945.31,-0.001155612461724885
6946.22,-0.0011613557079831296
6947.12,-0.0011710718402216911
6948.02,-0.0011723876805144824
6948.92,-0.0011771416674052808
6949.82,-0.0011791947977967292
6950.72,-0.0011893796249237006
6951.62,-0.001193768373334576
6952.52,-0.0012013829828883662
6953.42,-0.0012058993540514954
6954.32,-0.001211037752562259
6955.22,-0.001216957175929549
6956.12,-0.001220557012993523
6957.02,-0.001228816945791797
6957.92,-0.0012303950091796252
6958.82,-0.0012454177218377345
6959.72,-0.0012512112507073775
6960.62,-0.001262152333178962
6961.52,-0.001264525814356446
6962.42,-0.0012712794110875166
6963.32,-0.0012798783278883286
6964.22,-0.0012894786740234563
6965.12,-0.0012905063098770022
6966.02,-0.0012997983477253023
6966.92,-0.0013040358797731558
6967.82,-0.0013147918441445278
6968.72,-0.0013161880518794311
6969.62,-0.0013246204538151722
6970.52,-0.0013282257512892593
6971.42,-0.0013347004947644962
6972.32,-0.0013408825230706413
6973.22,-0.001341328910405694
6974.12,-0.0013433302272784656
6975.02,-0.0013472395482417533
6975.92,-0.0013454002192067448
6976.82,-0.0013456195446434986
6977.72,-0.001353063204740338
6978.62,-0.0013520054515981682
6979.52,-0.0013534657701260284
6980.42,-0.0013584165252014425
6981.33,-0.0013710862630273385
6982.23,-0.0013781813065504567
6983.12,-0.0013839513864204256
6984.03,-0.0013970104923199742
6984.93,-0.001410792244609948
6985.83,-0.0014230079298510976
6986.73,-0.0014276494004443953
6987.63,-0.0014403558504465029
6988.53,-0.0014502205279719156
6989.43,-0.0014600599527558047
6990.33,-0.0014666472115508887
6991.23,-0.0014693083346613595
6992.13,-0.0014804679502143678
6993.03,-0.001479351331351454
6993.93,-0.0014828525771633267
6994.83,-0.0014991889322928768
6995.73,-0.0015020244736277334
6996.63,-0.0015084660241278698
6997.53,-0.001514475793981498
6998.43,-0.0015223798093098268
6999.33,-0.0015275182564114611
7000.23,-0.001529006495599411
7001.13,-0.0015351150731693637
7002.03,-0.0015390684987435757
7002.93,-0.0015460842537430271
7003.83,-0.0015491124803084686
7004.73,-0.0015594573410864746
7005.63,-0.0015598133634110401
7006.53,-0.0015742295035157366
7007.43,-0.0015814318810559072
7008.33,-0.001587496455773729
7009.23,-0.0015959516649898921
7010.13,-0.0016004016108723748
7011.03,-0.0016096329583638424
7011.93,-0.0016094403309431416
7012.83,-0.0016211474025038563
7013.73,-0.0016256827424996371
7014.63,-0.0016319510376753205
7015.53,-0.0016432274632268559
7016.43,-0.0016463099893733594
7017.33,-0.001645803202873789
7018.23,-0.0016558732672661365
7019.14,-0.0016639176418487029
7020.04,-0.0016678679866190887
7020.94,-0.0016838349643429342
7021.84,-0.0016946734084863962
7022.74,-0.0017021038208901295
7023.64,-0.0017036439661720659
7024.54,-0.001721865980417956
7025.44,-0.0017244126736816502
7026.34,-0.0017430521440347302
7027.24,-0.0017485701176740143
7028.14,-0.0017565994314660595
7029.04,-0.0017680450396913056
7029.94,-0.0017692891712391512
7030.84,-0.001787645390982761
7031.74,-0.0018006231187851565
7032.64,-0.0018037137374336265
7033.54,-0.0018257296181582335
7034.44,-0.0018268871451176901
7035.34,-0.0018348778087957918
7036.24,-0.0018484416786425542
7037.14,-0.0018581286699692688
7038.04,-0.0018662771095730374
7038.94,-0.0018814505388677068
7039.84,-0.0018915561290209484
7040.74,-0.001909231558068685
7041.64,-0.0019218138821440222
7042.54,-0.0019220012753992008
7043.44,-0.001957536418781213
7044.34,-0.001965708182505315
7045.24,-0.0019827892840897634
7046.14,-0.0019938164447757326
7047.04,-0.0020041943868033935
7047.94,-0.002008637420148774
7048.84,-0.002009591791149879
7049.74,-0.002024195442102976
7050.64,-0.0020128762807769605
7051.54,-0.0020160746156198074
7052.44,-0.002022211909920924
7053.34,-0.0020107350052129703
7054.25,-0.002009873126315408
7055.15,-0.002005125886731114
7056.04,-0.0020048200928456162
7056.95,-0.0019997836616069023
7057.85,-0.0019890019967142188
7058.75,-0.001999265405769266
7059.65,-0.0020030889287337887
7060.55,-0.001998204069621172
7061.45,-0.002007516357354573
7062.35,-0.002013777164890519
7063.25,-0.002024215711402672
7064.15,-0.0020212751006688672
7065.05,-0.0020328216357594284
7065.95,-0.0020424638518769887
7066.85,-0.0020511005823745355
7067.75,-0.0020668290661558127
7068.65,-0.002069039651188423
7069.55,-0.002080092860509111
7070.45,-0.0020922913514607655
7071.35,-0.00210822613520524
7072.25,-0.002129992806214246
7073.15,-0.002140296670226092
7074.05,-0.002168531347292109
7074.95,-0.002185943930598143
7075.85,-0.0021884911402993363
7076.75,-0.0021964601623666643
7077.65,-0.002220859462373209
7078.55,-0.0022286946440181017
7079.45,-0.002237977221143194
7080.35,-0.0022426147468706937
7081.25,-0.002249396439024909
7082.15,-0.002248018719082104
7083.05,-0.0022604298074924856
7083.95,-0.0022540774701087602
7084.85,-0.002250823641895215
7085.75,-0.0022514453084687717
7086.65,-0.0022465891667264415
7087.55,-0.002245040209110804
7088.45,-0.002236158199289531
7089.35,-0.002235052446282533
7090.25,-0.002243935205516619
7091.15,-0.002242617985190102
7092.06,-0.0022549871107136743
7092.96,-0.0022551427572139724
7093.85,-0.002259413110422026
7094.76,-0.0022734473048402213
7095.66,-0.0022857529276249723
7096.56,-0.0023024757447789694
7097.46,-0.0023152646298899905
7098.36,-0.00233956426144134
7099.26,-0.0023533546351811457
7100.16,-0.0023618567784085215
7101.06,-0.0023826309095921106
7101.96,-0.002401325746541962
7102.86,-0.0024108490952607507
7103.76,-0.0024291254310113905
7104.66,-0.002448343033177988
7105.56,-0.0024600470728444765
7106.46,-0.0024840900684318084
7107.36,-0.00248480406214093
7108.26,-0.002509767755353911
7109.16,-0.0025229700601694764
7110.06,-0.0025375868766833445
7110.96,-0.0025435755822902817
7111.86,-0.0025456953328779675
7112.76,-0.0025714971463687256
7113.66,-0.0025835446872409067
7114.56,-0.002597027502253118
7115.46,-0.002602511448016305
7116.36,-0.002630282694032309
7117.26,-0.00264716471245007
7118.16,-0.0026634624996508243
7119.06,-0.0026823227667425024
7119.96,-0.0026955004976441784
7120.86,-0.002703618166853615
7121.76,-0.0027169225005907204
7122.66,-0.0027193923514551442
7123.56,-0.002715718391705811
7124.46,-0.0027336308079179477
7125.36,-0.0027302408075504992
7126.26,-0.002737708415826187
7127.16,-0.0027244704808757816
7127.27,-0.002732375601238821
7128.17,-0.0027289309058359276
7129.07,-0.0027582013139905355
7129.96,-0.0027599850097398348
7130.86,-0.002762819689610558
7131.75,-0.0027788282901572057
7132.65,-0.002790368213698236
7133.55,-0.0027994951537214656
7134.44,-0.00281651946702966
7135.34,-0.0028418764191176886
7136.23,-0.002845855735782245
7137.13,-0.0028745994179031733
7138.03,-0.0028895427290961564
7138.92,-0.0029161636805887805
7139.82,-0.0029276062360858762
7140.71,-0.0029508067066199932
7141.61,-0.002961422127897254
7142.5,-0.0029689169678458927
7143.4,-0.002992660726330534
7144.3,-0.0030058829845484593
7145.19,-0.0030295549791317868
7146.09,-0.0030350176590939015
7146.98,-0.0030431676365115417
7147.88,-0.003067988528830698
7148.78,-0.003064630437449996
7149.67,-0.0030899237474988723
7150.57,-0.003112865631682057
7151.46,-0.003141683350668205
7152.36,-0.0031565382226488355
7153.26,-0.0031886806847481832
7154.15,-0.0032087325771074015
7155.05,-0.0032258854309575253
7155.94,-0.0032640941787646545
7156.84,-0.003284168584142004
7157.74,-0.003291086226530921
7158.63,-0.003302412841833815
7159.53,-0.0033256409361063295
7160.42,-0.003332027641062836
7161.32,-0.0033595053830207727
7162.21,-0.0033802923929594714
7163.11,-0.003390628604137178
7164.01,-0.003409353727793102
7164.9,-0.0034198266034071124
7165.8,-0.0034471896268087505
7166.69,-0.0034486389452229264
7167.59,-0.003471901231338945
7168.49,-0.0034883745082593676
7169.38,-0.0035343269885588784
7170.28,-0.0035670662368554595
7171.17,-0.003587382185960439
7172.07,-0.003606145021887495
7172.96,-0.0036388461404402
7173.86,-0.0036569549394940407
7174.76,-0.003680939187312986
7175.65,-0.003718164480005529
7176.55,-0.003703693228711587
7177.44,-0.0037300296057338044
7178.34,-0.0037356689932726023
7179.24,-0.0037462161684786235
7180.13,-0.0037677289959368917
7181.03,-0.003778882599581995
7181.92,-0.0038136534497447494
7182.82,-0.0038055933510905103
7183.72,-0.0038424422679193618
7184.61,-0.0038404109203673867
7185.51,-0.003859995954271157
7186.4,-0.003881529130266971
7187.3,-0.003889203437216456
7188.19,-0.003910679635233788
7189.09,-0.0039380136096293745
7189.99,-0.003957137105991058
7190.88,-0.0039742873464575805
7191.78,-0.0039792804342072595
7192.67,-0.004013365656590671
7193.57,-0.004029437850708551
7194.47,-0.004065285587049441
7195.36,-0.004079475545998884
7196.26,-0.004123419100538885
7197.15,-0.0041600859148617
7198.05,-0.004169454618952379
7198.95,-0.004181041268018486
7199.84,-0.0042010391561269405
7200.74,-0.004241570590652298
7201.63,-0.004243321870512521
7202.53,-0.004270442234352174
7203.43,-0.004296329433498864
7204.32,-0.004310973823853544
7205.22,-0.004342043488099566
7206.11,-0.004346471758555336
7207.01,-0.004379023028056516
7207.9,-0.004395475713222135
7208.8,-0.004414911186884911
7209.7,-0.004462231896260587
7210.59,-0.004478190143297508
7211.49,-0.004503745300822121
7212.38,-0.004527693272237152
7213.28,-0.00455931376654103
7214.18,-0.004613333698027052
7215.07,-0.004637935185178412
7215.97,-0.0046909061930170415
7216.86,-0.004716586911011258
7217.76,-0.004766302634507227
7218.66,-0.004808021451761614
7219.55,-0.004812453806641269
7220.45,-0.004859376220256795
7221.34,-0.004886732417951759
7222.24,-0.0049486865750822924
7223.13,-0.0049573513786455485
7224.03,-0.004995628748462349
7224.93,-0.00503517565317691
7225.82,-0.005086129783333702
7226.72,-0.005101124870681995
7227.61,-0.005138909624234378
7228.51,-0.005182600466721467
7229.41,-0.005225978192818602
7230.3,-0.00526837576570471
7231.2,-0.005317161802435376
7232.09,-0.005344346313052964
7232.99,-0.005374752444133738
7233.89,-0.0054190597547486945
7234.78,-0.0054286016182637665
7235.68,-0.00549455039737401
7236.57,-0.005503642672419869
7237.47,-0.005524593278541483
7238.36,-0.005560432054584013
7239.26,-0.00557208924805244
7240.16,-0.005605451906295226
7241.05,-0.005636186550654833
7241.95,-0.005669632167172119
7242.84,-0.0056978821253790115
7243.74,-0.005735760040523276
7244.64,-0.005767324312884623
7245.53,-0.005815298796120094
7246.43,-0.005822558363218796
7247.32,-0.0058617729076559846
7248.22,-0.0058945307312611986
7249.12,-0.005921479005559022
7250.01,-0.005952746148971696
7250.91,-0.006010860515943244
7251.8,-0.006053010603461365
7252.7,-0.006092779879945165
7253.6,-0.006136324841417361
7254.49,-0.006183317315279573
7255.39,-0.006173492165385611
7256.28,-0.006220114750340445
7257.18,-0.006255216414519249
7258.07,-0.006289355814468533
7258.97,-0.006330927715977366
7259.87,-0.006391340910300667
7260.76,-0.006421876472776605
7261.66,-0.006474599272665211
7262.55,-0.006492087034487224
7263.45,-0.006548765063766649
7264.35,-0.00658477225270546
7265.24,-0.0066422739721705365
7266.14,-0.0066964882462544175
7267.03,-0.006725407570757641
7267.93,-0.006785450814292697
7268.83,-0.006838322390924271
7269.72,-0.0068770157625690975
7270.62,-0.006931947234990427
7271.51,-0.0069543216288851595
7272.41,-0.007004279714726038
7273.3,-0.007038802107776358
7274.2,-0.007087234472243372
7275.1,-0.007119597896124024
7275.99,-0.007143635831425337
7276.89,-0.007185743454432107
7277.78,-0.00719920032115691
7278.68,-0.007253994960896359
7279.58,-0.007295509089602746
7280.47,-0.007339126907311412
7281.37,-0.0073502200809964025
7282.26,-0.007406353337285488
7283.16,-0.007418489874540969
7284.06,-0.0074206712725150845
7284.95,-0.007454853519856865
7285.85,-0.007472568089483596
7286.74,-0.007564043580448572
7287.64,-0.007557606176444961
7288.53,-0.007600305336985437
7289.43,-0.007660856468875266
7290.33,-0.00767530991967986
7291.22,-0.00769660720826195
7292.12,-0.007806282722261961
7293.01,-0.007833152028950238
7293.91,-0.007899297506010153
7294.81,-0.007995803893662121
7295.7,-0.008048488239812213
7296.6,-0.00809443235574875
7297.49,-0.008215730603885198
7298.39,-0.008286023320969888
7299.29,-0.008364718804426352
7300.18,-0.008414763596992718
7301.08,-0.008476251900587461
7301.97,-0.008538719311408885
7302.87,-0.008624100869265116
7303.76,-0.00869948943198279
7304.66,-0.008679045319886261
7305.56,-0.008760624122126266
7306.45,-0.00883414924837875
7307.35,-0.008840263305760541
7308.24,-0.008914629466733213
7309.14,-0.008966890004577548
7310.04,-0.009001066407729026
7310.93,-0.009097199298466467
7311.83,-0.00914278615749204
7312.72,-0.009152742825909341
7313.62,-0.00926394605131477
7314.52,-0.009307089719853655
7315.41,-0.00935853746886693
7316.31,-0.009419709406167306
7317.2,-0.009458993014949993
7318.1,-0.009533934429034613
7318.99,-0.009564907898767079
7319.89,-0.009661740034581055
7320.79,-0.009724599213971464
7321.68,-0.009748559839000526
7322.58,-0.009818815992806902
7323.47,-0.009866307713182651
7324.37,-0.009965877084654379
7325.27,-0.009957291439612883
7326.16,-0.010081662579907997
7327.06,-0.010139562547366632
7327.95,-0.01020789220064431
7328.85,-0.010281261122643808
7329.75,-0.010324541695763446
7330.64,-0.010409113359242916
7331.54,-0.010500948119719637
7332.43,-0.010606533061554907
7333.33,-0.010689594169445262
7334.22,-0.01079962747643846
7335.12,-0.010902816692778391
7336.02,-0.010998940290860359
7336.91,-0.011054860926149547
7337.81,-0.011151083330214952
7338.7,-0.011275244950320043
7339.6,-0.01130151198976553
7340.5,-0.01137937009536992
7341.39,-0.011458426282763652
7342.29,-0.011504755141197451
7343.18,-0.011563110910134712
7344.08,-0.01163393090945719
7344.98,-0.011693902076062367
7345.87,-0.011752710607068971
7346.77,-0.011828528883572973
7347.66,-0.011817963851489826
7348.56,-0.011902390566507262
7349.45,-0.012004242473480592
7350.35,-0.01204220166760778
7351.25,-0.012092861616588627
7352.14,-0.012130210460793291
7353.04,-0.012185031164460161
7353.93,-0.012308867663826875
7354.83,-0.0123296999899486
7355.73,-0.012386391325830578
7356.62,-0.012474889733838068
7357.52,-0.012458695304845259
7358.41,-0.012554985974415058
7359.31,-0.012667133744291098
7360.21,-0.012757361282964268
7361.1,-0.012829095132826228
7362.0,-0.012960718901096168
7362.89,-0.013067673910692483
7363.79,-0.01309860983048893
7364.69,-0.01323157935719741
7365.58,-0.013317190627608026
7366.48,-0.013474731182039266
7367.37,-0.013552118999336843
7368.27,-0.013748340560789071
7369.16,-0.013786246096091194
7370.06,-0.014017009284063082
7370.96,-0.014140940784285965
7371.85,-0.014231431499386377
7372.75,-0.014312393450803028
7373.64,-0.014459947846097504
7374.54,-0.014645933691818215
7375.44,-0.014676747148658579
7376.33,-0.014765005973360662
7377.23,-0.014920261537975231
7378.12,-0.014959836288554964
7379.02,-0.015055765101569495
7379.92,-0.015198933710198152
7380.81,-0.015228515018132001
7381.71,-0.015303418525684825
7382.6,-0.015328347363308712
7383.5,-0.015420660502338071
7384.39,-0.015476695934452845
7385.29,-0.015497071541095454
7386.19,-0.015612646731017107
7387.08,-0.015658830966145287
7387.98,-0.015711067226139998
7388.87,-0.015845052288538684
7389.77,-0.01582552929763813
7390.67,-0.01605193361081681
7391.56,-0.01604011792860005
7392.46,-0.01626682931336463
7393.35,-0.016375947179220154
7394.25,-0.01653378825183524
7395.15,-0.01667783969605767
7396.04,-0.016784976793184254
7396.94,-0.016960395614526644
7397.83,-0.017075884749183916
7398.73,-0.0172564840198436
7399.62,-0.017355267902965498
7400.52,-0.017565487256184852
7401.42,-0.01770837995217503
7402.31,-0.017718752173595607
7403.21,-0.017825355394632977
7404.1,-0.017999057974176357
7405.0,-0.01810108780731377
7405.9,-0.018241445869850288
7406.79,-0.01829920460785239
7407.69,-0.01827433565031345
7408.58,-0.01844916412736612
7409.48,-0.018483838588874656
7410.38,-0.018494236545620345
7411.27,-0.018586789272731878
7412.17,-0.018609376098504896
7413.06,-0.018692055122574963
7413.96,-0.018688352094472813
7414.85,-0.0188352481239127
7415.75,-0.018835797647615185
7416.65,-0.01901938285458785
7417.54,-0.01908478291985849
7418.44,-0.019249246832322046
7419.33,-0.01935366701249252
7420.23,-0.019530664062569564
7421.13,-0.019897108215955018
7422.02,-0.019945834074757345
7422.92,-0.020192678746419453
7423.81,-0.020477412367951985
