wave,flux
6962.42,-0.0478702663778672
6963.32,-0.04727677081834739
6964.22,-0.046585375909595134
6965.12,-0.04595701442688037
6966.02,-0.045462998227217874
6966.92,-0.04477086564570227
6967.82,-0.04407951293184195
6968.72,-0.04363518566796567
6969.62,-0.042747283998335654
6970.52,-0.042282439399270136
6971.42,-0.04159321066724349
6972.32,-0.041062493890709664
6973.22,-0.040466744187434525
6974.12,-0.03986803236559348
6975.02,-0.03923048918169311
6975.92,-0.0385327463085696
6976.82,-0.03802456747605325
6977.72,-0.03747782803197364
6978.62,-0.03682152042339226
6979.52,-0.03629572307259241
6980.42,-0.03586312694259011
6981.33,-0.03535743820212065
6982.23,-0.03513659110239878
6983.12,-0.03455527379842984
6984.03,-0.034220294008784506
6984.93,-0.03398213345248084
6985.83,-0.033486747114198155
6986.73,-0.03324015057182426
6987.63,-0.03283408257194122
6988.53,-0.03235344452703305
6989.43,-0.03208721833254193
6990.33,-0.03161491485913493
6991.23,-0.031232077153919627
6992.13,-0.03091551092775907
6993.03,-0.030594250925467685
6993.93,-0.030114473476018807
6994.83,-0.02963398029853315
6995.73,-0.02935936105208646
6996.63,-0.02901362602621097
6997.53,-0.028616469436422865
6998.43,-0.028209513290346547
6999.33,-0.02772365074152135
7000.23,-0.027482542571065176
7001.13,-0.02711439811225939
7002.03,-0.026769654785508253
7002.93,-0.0263766784768768
7003.83,-0.026002758286809306
7004.73,-0.025744066781737213
7005.63,-0.025385340298803342
7006.53,-0.0250577703242738
7007.43,-0.02473170580063079
7008.33,-0.0244617410112578
7009.23,-0.024138474419519565
7010.13,-0.023771697586658994
7011.03,-0.023606528880016964
7011.93,-0.023326830179497195
7012.83,-0.02307514918081691
7013.73,-0.022707002938987444
7014.63,-0.02247026181258901
7015.53,-0.02210299062902259
7016.43,-0.02183793286411846
7017.33,-0.021611097623430928
7018.23,-0.021211650941999116
7019.14,-0.021090549059121194
7020.04,-0.02077168447489754
7020.94,-0.02053411958308398
7021.84,-0.020343953488212784
7022.74,-0.020088062306256118
7023.64,-0.019816571928046575
7024.54,-0.019699139727313894
7025.44,-0.01941328376771986
7026.34,-0.019173802208380754
7027.24,-0.01895869220880659
7028.14,-0.018705455996394154
7029.04,-0.018549373306488186
7029.94,-0.018395075295605134
7030.84,-0.018160912318262973
7031.74,-0.017959695396642442
7032.64,-0.017728959473515465
7033.54,-0.01759712362320151
7034.44,-0.01733102254430117
7035.34,-0.017209667638533856
7036.24,-0.016917434470421606
7037.14,-0.016733615878929083
7038.04,-0.01658713335102938
7038.94,-0.016420090424031707
7039.84,-0.016232774629324973
7040.74,-0.016069318156340696
7041.64,-0.01596001972434993
7042.54,-0.01579241382894776
7043.44,-0.015657046104188336
7044.34,-0.01555704669222412
7045.24,-0.015356409030412686
7046.14,-0.015221838140917527
7047.04,-0.015061855157271837
7047.94,-0.014833865165522729
7048.84,-0.0147170493420425
7049.74,-0.014478047601247495
7050.64,-0.014241277268927136
7051.54,-0.014122126805629307
7052.44,-0.013906812132408533
7053.34,-0.013675952994733849
7054.25,-0.013493054730116189
7055.15,-0.013324642969198842
7056.04,-0.013126582826434014
7056.95,-0.012972451902612467
7057.85,-0.012791559066185452
7058.75,-0.0125878057675965
7059.65,-0.012471706043722516
7060.55,-0.012259623110108078
7061.45,-0.012125127278525402
7062.35,-0.011970758742375227
7063.25,-0.011876611496952957
7064.15,-0.011779234979025699
7065.05,-0.01165883359722371
7065.95,-0.011496300873007912
7066.85,-0.011393813452785886
7067.75,-0.011228908336898633
7068.65,-0.011135152542392753
7069.55,-0.011009784395067272
7070.45,-0.010908345284249365
7071.35,-0.01081282387291548
7072.25,-0.010731230248657462
7073.15,-0.010624162877440913
7074.05,-0.010527081322991832
7074.95,-0.010401242104271001
7075.85,-0.010305568074695437
7076.75,-0.010201490010878103
7077.65,-0.010112592587437502
7078.55,-0.009961239058134999
7079.45,-0.009895735071178111
7080.35,-0.009791338538842976
7081.25,-0.00965797121685368
7082.15,-0.009491657526743514
7083.05,-0.00940116923686306
7083.95,-0.009249835155333829
7084.85,-0.009141467284981202
7085.75,-0.008978740488375752
7086.65,-0.008883416445791733
7087.55,-0.008712356374514818
7088.45,-0.008606453195552722
7089.35,-0.008464772544998733
7090.25,-0.008363713333912635
7091.15,-0.008295735279880987
7092.06,-0.008177010611382835
7092.96,-0.00810745849083075
7093.85,-0.008011379022374625
7094.76,-0.007896865612797477
7095.66,-0.007824120900062388
7096.56,-0.007789448507590785
7097.46,-0.00772067300818825
7098.36,-0.007646781973986272
7099.26,-0.007590166200011798
7100.16,-0.007524652350953594
7101.06,-0.007449664261425841
7101.96,-0.007409148707689852
7102.86,-0.007340666250538212
7103.76,-0.007304313012167418
7104.66,-0.00720171320449984
7105.56,-0.007139024569552962
7106.46,-0.007069440051933844
7107.36,-0.007009100528560292
7108.26,-0.006956561678379828
7109.16,-0.006884773104589272
7110.06,-0.0068036844734668134
7110.96,-0.0067523214591441285
7111.86,-0.006675935258946524
7112.76,-0.006602654375177655
7113.66,-0.006544844290869658
7114.56,-0.0064785271419131
7115.46,-0.006415980763503477
7116.36,-0.006369637231701403
7117.26,-0.006293328271074672
7118.16,-0.006241683976369627
7119.06,-0.00617556980507361
7119.96,-0.0061150080477427255
7120.86,-0.006074872027127039
7121.76,-0.006010967351857995
7122.66,-0.0059478164151097615
7123.56,-0.005869234090923164
7124.46,-0.005807303816595423
7125.36,-0.0057351457356538075
7126.26,-0.005651447269862168
7127.16,-0.005590082618565823
7127.27,-0.005586218735151439
7128.17,-0.0055139005901501965
7129.07,-0.0054611572829318415
7129.96,-0.005403343556894046
7130.86,-0.005362831139419999
7131.75,-0.005298647887873344
7132.65,-0.005243790032325544
7133.55,-0.005196086235887805
7134.44,-0.005158932091749744
7135.34,-0.005113015857369621
7136.23,-0.00505339930758447
7137.13,-0.005024000618380941
7138.03,-0.004973049804633437
7138.92,-0.004941957575954928
7139.82,-0.004882510739025404
7140.71,-0.004839113623794681
7141.61,-0.00477136760107182
7142.5,-0.004753840754049481
7143.4,-0.004699928971123001
7144.3,-0.004638173339443535
7145.19,-0.004597785968890174
7146.09,-0.004542096156763455
7146.98,-0.004493296289078201
7147.88,-0.004447635205569655
7148.78,-0.0044085591189579635
7149.67,-0.004361854137333937
7150.57,-0.004339318215623092
7151.46,-0.004305461155163085
7152.36,-0.004266180453174826
7153.26,-0.0042260922379788735
7154.15,-0.004204447480307316
7155.05,-0.004165047049967996
7155.94,-0.004145770979685956
7156.84,-0.004112081257956276
7157.74,-0.004083196378523256
7158.63,-0.00404843832310575
7159.53,-0.004012642417191831
7160.42,-0.003977276745624939
7161.32,-0.003945126415451959
7162.21,-0.003917962224912689
7163.11,-0.0038847192412246176
7164.01,-0.003854262899492064
7164.9,-0.0038538234034289917
7165.8,-0.003805086552086379
7166.69,-0.003772657236268314
7167.59,-0.0037643087076689456
7168.49,-0.0037480144124119787
7169.38,-0.003726847878781117
7170.28,-0.0036909669946963825
7171.17,-0.003669719364489063
7172.07,-0.0036378560834168716
7172.96,-0.003607171640220333
7173.86,-0.0035807848417738104
7174.76,-0.0035527594719230076
7175.65,-0.0035201393287598317
7176.55,-0.003477633926433322
7177.44,-0.003458243198756449
7178.34,-0.003406388014009434
7179.24,-0.0033790056317233585
7180.13,-0.0033431432193704227
7181.03,-0.003303258337323572
7181.92,-0.0032698880923697883
7182.82,-0.003240415273888464
7183.72,-0.0032065317861991365
7184.61,-0.003184910016692689
7185.51,-0.003151282872284197
7186.4,-0.0031156749392286546
7187.3,-0.0030930939989179044
7188.19,-0.00305339097204673
7189.09,-0.0030361107381973477
7189.99,-0.0030020907768260837
7190.88,-0.0029800541841843494
7191.78,-0.0029518623601391403
7192.67,-0.0029321477758652136
7193.57,-0.0028969746687875133
7194.47,-0.002880327417658398
7195.36,-0.002859532010720734
7196.26,-0.002834149202728806
7197.15,-0.002823036096570031
7198.05,-0.0027950735732336935
7198.95,-0.0027619181874039083
7199.84,-0.0027445749364766302
7200.74,-0.002725609776664646
7201.63,-0.0026974767351511087
7202.53,-0.002663302470589948
7203.43,-0.002646707934034355
7204.32,-0.0026275410400337824
7205.22,-0.0025950586416993095
7206.11,-0.002574159742986269
7207.01,-0.002552781931206831
7207.9,-0.0025275152601841547
7208.8,-0.0025116495018352837
7209.7,-0.002482452547379252
7210.59,-0.002471211191405764
7211.49,-0.0024446692586176807
7212.38,-0.0024358120412865556
7213.28,-0.0024171400116209663
7214.18,-0.002402583800091223
7215.07,-0.0023835045409938663
7215.97,-0.002378035520243898
7216.86,-0.002360301809380111
7217.76,-0.002325091297412812
7218.66,-0.0023179587349929256
7219.55,-0.002288268071743565
7220.45,-0.002276992691474202
7221.34,-0.0022582815047316115
7222.24,-0.002242857512161071
7223.13,-0.0022252706074184425
7224.03,-0.0022053787747630237
7224.93,-0.0021907702005012773
7225.82,-0.0021753050599576584
7226.72,-0.0021615227486466286
7227.61,-0.0021482755781822437
7228.51,-0.002124032453982908
7229.41,-0.0021252071955519193
7230.3,-0.002095881583257216
7231.2,-0.002094823280725839
7232.09,-0.002071872910242975
7232.99,-0.002053005546733424
7233.89,-0.0020368354584959967
7234.78,-0.0020216606624748456
7235.68,-0.002001006721041112
7236.57,-0.001992417287198038
7237.47,-0.0019722687843267035
7238.36,-0.0019513372374288945
7239.26,-0.001937379349323969
7240.16,-0.0019166719513342588
7241.05,-0.0019033831286981598
7241.95,-0.0018865357462659253
7242.84,-0.0018672002829695296
7243.74,-0.001856000099213178
7244.64,-0.0018337131380321218
7245.53,-0.0018162810983171703
7246.43,-0.0018086052544399416
7247.32,-0.0017883452790678474
7248.22,-0.0017767568315119379
7249.12,-0.001764721591716564
7250.01,-0.0017450955651738351
7250.91,-0.001737558718095432
7251.8,-0.0017213468346904924
7252.7,-0.0017124723324132276
7253.6,-0.0016895276500317274
7254.49,-0.0016776826656476399
7255.39,-0.0016633320901315218
7256.28,-0.0016541103894877926
7257.18,-0.0016422261519361296
7258.07,-0.0016261319634797038
7258.97,-0.0016160555740477014
7259.87,-0.0016026806453602342
7260.76,-0.001588522695970922
7261.66,-0.0015851155187352097
7262.55,-0.0015690181804447981
7263.45,-0.0015552565115092207
7264.35,-0.0015431522707714004
7265.24,-0.0015291276427680943
7266.14,-0.0015217544151504992
7267.03,-0.001506072488396575
7267.93,-0.0014975210407120454
7268.83,-0.0014841399555874416
7269.72,-0.0014757232384459934
7270.62,-0.0014642265101112348
7271.51,-0.0014542512398060322
7272.41,-0.0014376024714419181
7273.3,-0.0014282669695205813
7274.2,-0.0014218091363049738
7275.1,-0.0014053417929511226
7275.99,-0.0013966893067968503
7276.89,-0.0013831986098352892
7277.78,-0.0013725609992913134
7278.68,-0.0013596577445680624
7279.58,-0.0013512739841413598
7280.47,-0.0013456028915844413
7281.37,-0.0013242760044221544
7282.26,-0.0013098749598143126
7283.16,-0.001302717106092217
7284.06,-0.0012853916372543997
7284.95,-0.00127224904925302
7285.85,-0.0012648367573288375
7286.74,-0.0012524623933534253
7287.64,-0.0012376185729705924
7288.53,-0.0012275882781216448
7289.43,-0.001218326996970559
7290.33,-0.0012071869626566285
7291.22,-0.0011947001621516824
7292.12,-0.0011898071045222914
7293.01,-0.001181382968295668
7293.91,-0.0011765462423875958
7294.81,-0.0011658902434745137
7295.7,-0.0011593872634172787
7296.6,-0.0011584603163108359
7297.49,-0.0011470890143895124
7298.39,-0.001139802446698901
7299.29,-0.0011349939566648634
7300.18,-0.0011258108623461113
7301.08,-0.0011221777209108014
7301.97,-0.001112124320935256
7302.87,-0.0011001164661613191
7303.76,-0.0010978612328237899
7304.66,-0.0010839097122582464
7305.56,-0.00108002455911841
7306.45,-0.0010715529635814296
7307.35,-0.0010587555995062374
7308.24,-0.0010537285712524996
7309.14,-0.0010421599102884988
7310.04,-0.0010340568908306996
7310.93,-0.00103084711481844
7311.83,-0.0010178383751991446
7312.72,-0.0010094312256964202
7313.62,-0.0010055093589003933
7314.52,-0.0009960099391392405
7315.41,-0.0009879838358814812
7316.31,-0.0009867406636572351
7317.2,-0.000979103775530375
7318.1,-0.0009688074993158735
7318.99,-0.0009606595803831973
7319.89,-0.0009528494860928666
7320.79,-0.0009427580842956222
7321.68,-0.0009382039962531644
7322.58,-0.0009286271863551558
7323.47,-0.0009248585576795814
7324.37,-0.0009157626158800218
7325.27,-0.0009061908861722004
7326.16,-0.0009025025510727778
7327.06,-0.0008962093344977215
7327.95,-0.0008867144128783041
7328.85,-0.0008835159567079089
7329.75,-0.0008735882504077448
7330.64,-0.0008707024758882676
7331.54,-0.0008685012399662928
7332.43,-0.0008628248141956082
7333.33,-0.0008529023002227407
7334.22,-0.0008531100783415853
7335.12,-0.0008452395770841304
7336.02,-0.0008414799223127952
7336.91,-0.0008360759268522524
7337.81,-0.000830530944120836
7338.7,-0.000824226638408433
7339.6,-0.0008167896580839454
7340.5,-0.0008092452055379386
7341.39,-0.0008058115223998196
7342.29,-0.0008022714667937818
7343.18,-0.000793033617550227
7344.08,-0.0007876850635658057
7344.98,-0.0007814236568906106
7345.87,-0.0007728202761449144
7346.77,-0.0007695178569395968
7347.66,-0.0007586187559057013
7348.56,-0.0007557094946246702
7349.45,-0.0007491755523716246
7350.35,-0.0007421900769862259
7351.25,-0.0007380652484377685
7352.14,-0.0007309171633107253
7353.04,-0.000721418416848811
7353.93,-0.0007172298433646095
7354.83,-0.0007074139324912439
7355.73,-0.0007066690696284974
7356.62,-0.0006996297189962668
7357.52,-0.0006904509979749379
7358.41,-0.0006877344872317571
7359.31,-0.0006824956744418104
7360.21,-0.0006764847566696365
7361.1,-0.0006715440959447133
7362.0,-0.0006680420846572082
7362.89,-0.0006628562734328716
7363.79,-0.0006605514997358109
7364.69,-0.0006552173925365443
7365.58,-0.0006536757953784553
7366.48,-0.0006478842784393273
7367.37,-0.0006420263285679105
7368.27,-0.0006425784451452186
7369.16,-0.0006375985711857287
7370.06,-0.0006328486248447119
7370.96,-0.0006290540825818046
7371.85,-0.0006287477529142116
7372.75,-0.0006220308499427067
7373.64,-0.0006199823394707188
7374.54,-0.0006144019252241622
7375.44,-0.0006106084130252846
7376.33,-0.0006052915522988802
7377.23,-0.0006013716397722908
7378.12,-0.0005971561525048167
7379.02,-0.0005944187913649334
7379.92,-0.000587440179454977
7380.81,-0.0005822105926769769
7381.71,-0.0005789736616535263
7382.6,-0.0005708144803038466
7383.5,-0.000567739989073373
7384.39,-0.0005610663169826731
7385.29,-0.000557094683938252
7386.19,-0.0005503185106621744
7387.08,-0.0005451017208471456
7387.98,-0.0005417955078305386
7388.87,-0.000534416774815798
7389.77,-0.000529096669384856
7390.67,-0.0005314418175667876
7391.56,-0.0005263381705940634
7392.46,-0.0005225423744725907
7393.35,-0.000517438025356262
7394.25,-0.0005163855897228018
7395.15,-0.0005133587972428015
7396.04,-0.0005108943805362207
7396.94,-0.0005078832256247194
7397.83,-0.0005050160599438643
7398.73,-0.0005023545598717556
7399.62,-0.0004981318864648235
7400.52,-0.0004959226162009832
7401.42,-0.0004912819155570768
7402.31,-0.0004884476813469506
7403.21,-0.0004833638386564595
7404.1,-0.0004816434171881243
7405.0,-0.0004761723188578904
7405.9,-0.00047342289533817674
7406.79,-0.0004685486587931329
7407.69,-0.00046337058889109784
7408.58,-0.0004604998011641825
7409.48,-0.00045472084383993845
7410.38,-0.0004478286743917662
7411.27,-0.0004448604284535874
7412.17,-0.00043846646053223007
7413.06,-0.0004331905257804603
7413.96,-0.00042966128880548253
7414.85,-0.0004266618762601891
7415.75,-0.00042076928585716865
7416.65,-0.0004185794038166829
7417.54,-0.0004159571238924878
7418.44,-0.0004131225659921844
7419.33,-0.00040967134375194213
7420.23,-0.0004084469916882246
7421.13,-0.000406021828818885
7422.02,-0.0004064494594968334
7422.92,-0.00040313467771427026
7423.81,-0.00040276963164079087
7424.71,-0.0004020342971688616
7425.6,-0.0004019385715159028
7426.5,-0.00040069064637767316
7427.4,-0.00040059627289828836
7428.29,-0.0003971281553242298
7429.19,-0.000393622269370963
7431.68,-0.00039124932011287895
7434.18,-0.0003865585901387546
7436.67,-0.0003783644546360508
7439.17,-0.0003696736354336875
7441.66,-0.00036377194948295025
7444.16,-0.00035718946948235815
7446.66,-0.00034857746137678496
7449.15,-0.0003437332530685143
7451.65,-0.00033929266258607335
7454.14,-0.0003341782313213675
7456.64,-0.00032862874550304794
7459.13,-0.0003222933428824542
7461.63,-0.0003165566972266681
7464.12,-0.00031010547414898215
7466.62,-0.0003049785147458892
7469.11,-0.00029904263394812833
7471.61,-0.00029389247129952103
7474.1,-0.0002893573313207177
7476.6,-0.00028239996986698026
7479.09,-0.00027870465938394735
7481.59,-0.00027354624387450983
7484.08,-0.00026874667529825627
7486.58,-0.00026471693644220873
7489.07,-0.0002593277359591135
7491.57,-0.00025352940326122064
7494.06,-0.0002484584126577448
7496.56,-0.0002438704321501912
7499.05,-0.0002401782971022046
7501.55,-0.000237309437483987
7504.04,-0.00023343568267333517
7506.54,-0.00022968267423293748
7509.03,-0.00022560122894420457
7511.53,-0.00022068030871387562
7514.02,-0.00021712403007359747
7516.52,-0.00021382958606599512
7519.01,-0.00021061266827776504
7521.51,-0.0002072884407665864
7524.0,-0.00020352176807905356
7526.5,-0.00019953224382922156
7528.99,-0.00019609156715204513
7531.49,-0.00019321401839186711
7533.99,-0.00019071729705891926
7536.48,-0.0001870463460358104
7538.98,-0.0001848598153843452
7541.47,-0.00018136930944479405
7543.97,-0.00017877078818402193
7546.46,-0.00017535585196954662
7548.96,-0.00017228098436277304
7551.45,-0.0001688831997735325
7553.95,-0.0001660688486658695
7556.44,-0.000162828252915825
7558.94,-0.00016072331617747741
7561.43,-0.0001579712641964529
7563.93,-0.00015591442701015233
7566.42,-0.00015311928945635616
7568.92,-0.00014999874714736677
7571.41,-0.000147916971655482
7573.91,-0.00014565279187940064
7576.4,-0.00014313925635408336
7578.9,-0.00014068244379087183
7581.39,-0.00013787867361334875
7583.89,-0.00013505283304225706
7586.38,-0.00013280831683483814
7588.88,-0.0001299027572945538
7591.37,-0.00012801672748818937
7593.87,-0.000125978124494746
7596.36,-0.00012424259012990089
7598.86,-0.00012207541033457982
7601.35,-0.00011992951002913637
7603.85,-0.00011798221687493133
7606.34,-0.00011640745808510677
7608.84,-0.00011475721028979538
7611.33,-0.00011275945051840255
7613.83,-0.00011038202602925677
7616.33,-0.00010829376363757815
7618.82,-0.00010623513947406079
7621.32,-0.00010485890777840571
7623.81,-0.00010339240842118527
7626.31,-0.00010196961627936249
7628.8,-0.00010056381175457456
7631.3,-9.880148968715468e-05
7633.79,-9.766692060526641e-05
7636.29,-9.617135341782385e-05
7638.78,-9.465675606533646e-05
7641.28,-9.300945125978082e-05
7643.77,-9.165880894035926e-05
7646.27,-9.013410268352855e-05
7648.76,-8.874687333489834e-05
7651.26,-8.709301192296126e-05
7653.75,-8.533300524644221e-05
7656.25,-8.345356590411863e-05
7658.74,-8.139945704888116e-05
7661.24,-7.920906111452145e-05
7663.73,-7.767594878238288e-05
7666.23,-7.626465405915674e-05
7668.72,-7.551790446029555e-05
7671.22,-7.47280823933186e-05
7673.71,-7.452943495893827e-05
7676.21,-7.358834668046446e-05
7678.7,-7.28177491272589e-05
7681.2,-7.167685413451955e-05
7683.69,-7.052135907021326e-05
7686.19,-6.967813811064185e-05
7688.69,-6.843121495913033e-05
7691.18,-6.724166451432725e-05
7693.68,-6.616653774179108e-05
7696.17,-6.500462236298488e-05
7698.67,-6.4017079493062e-05
7701.16,-6.280248135922005e-05
7703.66,-6.211211225509119e-05
7706.15,-6.141917665949681e-05
7708.65,-6.044590022443348e-05
7711.14,-5.911309757892313e-05
7713.64,-5.8125375904095106e-05
7716.13,-5.703107712711951e-05
7718.63,-5.6484760327644876e-05
7721.12,-5.589178835834611e-05
7723.62,-5.531239355697412e-05
7726.11,-5.465888138292571e-05
7728.61,-5.4169121631944604e-05
7731.1,-5.3361608510636776e-05
7733.6,-5.2870089158496965e-05
7736.09,-5.218164014855812e-05
7738.59,-5.15156234749531e-05
7741.08,-5.061043424887502e-05
7743.58,-4.967771461584635e-05
7746.07,-4.873184839464688e-05
7748.57,-4.7628693358601015e-05
7751.06,-4.683807170150396e-05
7753.56,-4.624604308172483e-05
7756.05,-4.591427564383066e-05
7758.55,-4.544598184138796e-05
7761.04,-4.520702234805399e-05
7763.54,-4.4494649207275474e-05
7766.03,-4.3915642204058665e-05
7768.53,-4.334277667133788e-05
7771.03,-4.274053638373461e-05
7773.52,-4.219858646634429e-05
7776.02,-4.165416906940257e-05
7778.51,-4.103707912441977e-05
7781.01,-4.025585763755795e-05
7783.5,-3.965167604310684e-05
7786.0,-3.904539107415992e-05
7788.49,-3.844730230517986e-05
7790.99,-3.7894371377970816e-05
7793.48,-3.727594306154145e-05
7795.98,-3.687840307513109e-05
7798.47,-3.6321666063610353e-05
7800.97,-3.582348432552681e-05
7803.46,-3.5464195907994543e-05
7805.96,-3.487841240605759e-05
7808.45,-3.445411970780759e-05
7810.95,-3.4050587804995515e-05
7813.44,-3.371026503832662e-05
7815.94,-3.3308770820224795e-05
7818.43,-3.285075819943459e-05
7820.93,-3.242731271002317e-05
7823.42,-3.196912855826724e-05
7825.92,-3.1469669899453306e-05
7828.41,-3.0915174880364826e-05
7830.91,-3.0354342447513632e-05
7833.4,-2.979399086260711e-05
7835.9,-2.9349470914153632e-05
7838.39,-2.8988454994298793e-05
7840.89,-2.865340145053177e-05
7843.38,-2.8364722153669954e-05
7845.88,-2.7983257777400675e-05
7848.38,-2.7622454642098377e-05
7850.87,-2.7271610432426903e-05
7853.37,-2.687671826556381e-05
7855.86,-2.6520554773976656e-05
7858.36,-2.626626244226155e-05
7860.85,-2.5860679551998477e-05
7863.35,-2.56386334918914e-05
7865.84,-2.530484976382701e-05
7868.34,-2.49133960943252e-05
7870.83,-2.4607043041732742e-05
7873.33,-2.4219286219728297e-05
7875.82,-2.3844571004746514e-05
7878.32,-2.355133436499265e-05
7880.81,-2.3186393786090837e-05
7883.31,-2.294680063914237e-05
7885.8,-2.2668889469150593e-05
7888.3,-2.2326976016001024e-05
7890.79,-2.2043541589690682e-05
7893.29,-2.1824067489819353e-05
7895.78,-2.1456530205455464e-05
7898.28,-2.1083280188051852e-05
7900.77,-2.084133475975642e-05
7903.27,-2.0575307786246128e-05
7905.76,-2.0279333050741293e-05
7908.26,-1.9988150161054776e-05
7910.75,-1.962444638894851e-05
7913.25,-1.9241537040494595e-05
7915.74,-1.8928244880169293e-05
7918.24,-1.8677871066836768e-05
7920.73,-1.8503721332853632e-05
7923.23,-1.8316916343364373e-05
7925.73,-1.8091340695017147e-05
7928.22,-1.7874462237360708e-05
7930.71,-1.7603261535328778e-05
7933.21,-1.7327467389984336e-05
7935.71,-1.7051909121063397e-05
7938.2,-1.6819589587027857e-05
7940.7,-1.6540333371612902e-05
7943.19,-1.6258889721697747e-05
7945.69,-1.608059754640838e-05
7948.18,-1.5906317052258606e-05
7950.68,-1.5809562880646502e-05
7953.17,-1.570390521722979e-05
7955.67,-1.5597985049951746e-05
7958.16,-1.543914062605188e-05
7960.66,-1.5280446181856953e-05
7963.15,-1.5085312779438133e-05
7965.65,-1.49059007317279e-05
7968.14,-1.476613200633089e-05
7970.64,-1.4567441221301055e-05
7973.13,-1.4433076904480577e-05
7975.63,-1.4236163014259937e-05
7978.12,-1.4042630739802326e-05
7980.62,-1.3842155071745854e-05
7983.11,-1.364454915324331e-05
7985.61,-1.3441626434156825e-05
7988.1,-1.3277670739049483e-05
7990.6,-1.3089049448838844e-05
7993.09,-1.2918872780435059e-05
7995.59,-1.2727627913222679e-05
7998.08,-1.2561572431082272e-05
8000.58,-1.2423862813352418e-05
8003.07,-1.2313573425993931e-05
8005.57,-1.2217691027472614e-05
8008.06,-1.2122767802757378e-05
8010.56,-1.2043247959256836e-05
8013.06,-1.1923306695599724e-05
8015.55,-1.1799908531752685e-05
8018.05,-1.163224557237854e-05
8020.54,-1.1455741578806422e-05
8023.04,-1.1294412146153498e-05
8025.53,-1.1093112467971534e-05
8028.03,-1.0902592557807125e-05
8030.52,-1.077781293205819e-05
8033.02,-1.0697694181631265e-05
8035.51,-1.0605119830700324e-05
8038.01,-1.052389031868475e-05
8040.5,-1.0384687930584943e-05
8043.0,-1.0222907450418339e-05
8045.49,-1.0082177945463007e-05
8047.99,-9.875684807947353e-06
8050.48,-9.77538808580835e-06
8052.98,-9.668438023659883e-06
8055.47,-9.568753280319137e-06
8057.97,-9.532473501699099e-06
8060.46,-9.427867030761673e-06
8062.96,-9.306342240857789e-06
8065.45,-9.189637217038129e-06
8067.95,-9.053512392909944e-06
8070.44,-8.904344987313856e-06
8072.94,-8.792066171019825e-06
8075.43,-8.652895223124878e-06
8077.93,-8.589647821071247e-06
8080.42,-8.489402366172319e-06
8082.92,-8.375556117483671e-06
8085.41,-8.269145492294297e-06
8087.91,-8.167919187445156e-06
8090.4,-8.071457084232823e-06
8092.9,-7.956524158586931e-06
8095.4,-7.858852840351098e-06
8097.89,-7.75112181814004e-06
8100.39,-7.677929599293658e-06
8102.88,-7.614704186200333e-06
8105.38,-7.542141452378034e-06
8107.87,-7.464046998840152e-06
8110.37,-7.354904574739231e-06
8112.86,-7.287894849439528e-06
8115.36,-7.2036416582004335e-06
8117.85,-7.11041164060889e-06
8120.35,-7.041886980547044e-06
8122.84,-6.970933528911513e-06
8125.34,-6.8935760179728666e-06
8127.83,-6.833069096881883e-06
8130.33,-6.758713482439064e-06
8132.82,-6.6740849590143415e-06
8135.32,-6.603932471830847e-06
8137.81,-6.539906931247833e-06
8140.31,-6.4592381669887124e-06
8142.8,-6.378235402686168e-06
8145.3,-6.300911303879326e-06
8147.79,-6.2096502009619124e-06
8150.29,-6.1539350926752406e-06
8152.78,-6.097907993264447e-06
8155.28,-6.028587171410249e-06
8157.77,-5.963394426412695e-06
8160.27,-5.902708227819786e-06
8162.76,-5.8349330451567055e-06
8165.26,-5.760168912731008e-06
8167.75,-5.706083944530162e-06
8170.25,-5.636580587721055e-06
8172.75,-5.588473413001608e-06
8175.24,-5.514838011416391e-06
8177.74,-5.451658779309637e-06
8180.23,-5.362661055686333e-06
8182.73,-5.261220298775039e-06
8185.22,-5.193391036071851e-06
8187.72,-5.124704793824944e-06
8190.21,-5.076655274605445e-06
8192.71,-5.004184678766771e-06
8195.2,-4.938763714932378e-06
8197.7,-4.870179695454119e-06
8200.19,-4.8253059715019195e-06
8202.69,-4.76532292943462e-06
8205.18,-4.723754682450733e-06
8207.68,-4.6910483765689865e-06
8210.17,-4.649610483515256e-06
8212.67,-4.608243061752824e-06
8215.16,-4.56887249862853e-06
8217.66,-4.527308922331315e-06
8220.15,-4.480159752533722e-06
8222.65,-4.4355614469115265e-06
8225.14,-4.4114859564674905e-06
8227.64,-4.364979819065751e-06
8230.13,-4.327205708932308e-06
8232.63,-4.290973048523727e-06
8235.12,-4.240667099163417e-06
8237.62,-4.18015859200349e-06
8240.11,-4.137922407739846e-06
8242.61,-4.093270467228511e-06
8245.1,-4.040081618067336e-06
8247.6,-4.001225449749832e-06
8250.1,-3.947331127279846e-06
8252.59,-3.901929477937477e-06
8255.08,-3.856418807453748e-06
8257.58,-3.8249075038620655e-06
8260.08,-3.8055604816971222e-06
8262.57,-3.768870312298791e-06
8265.07,-3.7365583337847704e-06
8267.56,-3.7002145235091087e-06
8270.06,-3.6550968358794125e-06
8272.55,-3.6118007742455133e-06
8275.05,-3.569586579401919e-06
8277.54,-3.52737782103698e-06
8280.04,-3.491552826705197e-06
8282.53,-3.4521597709048105e-06
8285.03,-3.4102835984149074e-06
8287.52,-3.380330005640746e-06
8290.02,-3.3374905838578136e-06
8292.51,-3.3010967307363603e-06
8295.01,-3.2555621073982614e-06
