wave,flux
6632.93,-0.0004241144664344627
6633.83,-0.0004235657038215439
6634.73,-0.0004259946033895274
6635.63,-0.00042692933710636885
6636.53,-0.0004291671806497716
6637.43,-0.00043014612406855996
6638.33,-0.0004320125857586923
6639.23,-0.0004332659949773712
6640.13,-0.00043429207273535894
6641.03,-0.00043558918475201155
6641.93,-0.00043787791208439665
6642.83,-0.0004380532806888975
6643.73,-0.0004390928281035003
6644.63,-0.0004408604472333752
6645.53,-0.0004443461144002806
6646.43,-0.00044357942739759945
6647.34,-0.0004452016288998017
6648.24,-0.0004477694645395875
6649.14,-0.0004492991270022682
6650.04,-0.0004498723303128842
6650.94,-0.0004539742696380214
6651.84,-0.0004556956382922147
6652.74,-0.0004584905144443511
6653.64,-0.0004578842739111855
6654.54,-0.0004608665045394194
6655.44,-0.00046206940006558034
6656.34,-0.00046333290692237807
6657.24,-0.0004636489955300453
6658.14,-0.00046734278359300774
6659.04,-0.0004667649707461013
6659.94,-0.00047015905914377283
6660.84,-0.0004706388951319455
6661.74,-0.0004695681553116448
6662.64,-0.000470739279107725
6663.54,-0.0004724207986531913
6664.44,-0.0004754985880490131
6665.34,-0.0004758047293938587
6666.24,-0.0004779604172774491
6667.14,-0.00047757551350547197
6668.04,-0.00048194533745769325
6668.94,-0.0004812831219295385
6669.84,-0.000485387070506242
6670.74,-0.00048803099114384546
6671.64,-0.0004896823475791834
6672.54,-0.0004903911994749089
6673.44,-0.0004918294975798024
6674.34,-0.0004924187688649307
6675.24,-0.0004953130753822299
6676.14,-0.0004965638964755792
6677.04,-0.0004960921490866762
6677.94,-0.0004990972265258686
6678.84,-0.0005009386882695116
6679.74,-0.0005003372580740917
6680.64,-0.0005028109835371934
6681.54,-0.0005028707749631661
6682.44,-0.0005051506249636649
6683.34,-0.0005072096487996751
6684.24,-0.0005118145236419339
6685.15,-0.0005157244810619073
6686.05,-0.0005160813295864078
6686.95,-0.0005180589801017509
6687.85,-0.0005188874864703067
6688.75,-0.0005246220554722108
6689.65,-0.0005242812648636897
6690.55,-0.0005242792371908097
6691.45,-0.0005270116548234991
6692.35,-0.0005309800682622504
6693.25,-0.00053313147901338
6694.15,-0.0005322155645396541
6695.05,-0.0005343313537643923
6695.95,-0.0005374084127370586
6696.85,-0.0005383913636724122
6697.75,-0.0005392641510859023
6698.65,-0.0005429117399279566
6699.55,-0.0005455243394945158
6700.45,-0.0005456711407587302
6701.35,-0.0005501776860098592
6702.25,-0.0005508525025177194
6703.15,-0.0005515490420952985
6704.05,-0.0005534561367152508
6704.95,-0.0005544304594482957
6705.85,-0.0005578231400564381
6706.75,-0.0005592472139293649
6707.65,-0.000558982819375679
6708.55,-0.0005608048796610732
6709.45,-0.0005644556644618081
6710.35,-0.0005648452618562854
6711.25,-0.0005675132818737226
6712.15,-0.0005676211756592825
6713.05,-0.0005694295691673541
6713.95,-0.0005694614877166321
6714.85,-0.0005732102153009172
6715.75,-0.0005739381618586488
6716.65,-0.0005717807432519182
6717.55,-0.0005746673857218756
6718.45,-0.0005770360312675162
6719.35,-0.0005794884331588679
6720.25,-0.0005788796187942342
6721.16,-0.0005846714001786843
6722.06,-0.0005878715903546987
6722.96,-0.0005895107613645156
6723.86,-0.0005927883935525521
6724.76,-0.00059441955347355
6725.66,-0.0005987477080577882
6726.56,-0.0006009246012089795
6727.46,-0.0006020814345357309
6728.36,-0.0006031140646458349
6729.26,-0.000606752179741481
6730.16,-0.0006114506996647989
6731.06,-0.0006102416896798646
6731.96,-0.0006171723990876658
6732.86,-0.0006188099264147531
6733.76,-0.0006199374954957029
6734.66,-0.0006234442879741649
6735.56,-0.0006246610558714304
6736.46,-0.0006261401203918864
6737.36,-0.0006286160175515112
6738.26,-0.0006298441410480052
6739.16,-0.0006310478938321534
6740.06,-0.0006323062431538302
6740.96,-0.0006343622384408065
6741.86,-0.0006382093710352252
6742.76,-0.0006369222044419685
6743.66,-0.0006405782696862589
6744.56,-0.000642235872728593
6745.46,-0.0006448437149304303
6746.36,-0.0006473550668941731
6747.26,-0.0006458509150786871
6748.16,-0.0006516195053374117
6749.06,-0.0006536135366414695
6749.96,-0.000656082545890207
6750.86,-0.0006588108570190163
6751.76,-0.0006588082093909638
6752.66,-0.0006642221659712289
6753.56,-0.0006629401590938209
6754.46,-0.000669039005290878
6755.36,-0.0006720534272108555
6756.26,-0.0006746872975083735
6757.16,-0.0006792881448841962
6758.06,-0.0006800190112067852
6758.97,-0.0006885975973716007
6759.87,-0.0006900404590952294
6760.77,-0.0006892427909437901
6761.67,-0.0006941469587827446
6762.57,-0.0006932267319002384
6763.47,-0.000698369941430876
6764.37,-0.0007007702780805001
6765.27,-0.0007004554746690234
6766.17,-0.0007054533412824644
6767.07,-0.0007036908613394326
6767.97,-0.0007077440969640201
6768.87,-0.0007085479371821832
6769.77,-0.0007123944486279671
6770.67,-0.0007143138131263287
6771.57,-0.0007182543307235581
6772.47,-0.0007190159651693569
6773.37,-0.0007228657266108331
6774.27,-0.0007264317753432716
6775.17,-0.0007306572457507358
6776.07,-0.0007366527030470593
6776.97,-0.0007371784867420925
6777.87,-0.0007405710236248214
6778.77,-0.0007441973371786897
6779.67,-0.0007472822336666417
6780.57,-0.0007496945729910906
6781.47,-0.0007496400050733132
6782.37,-0.0007497648812363831
6783.27,-0.0007565771413116564
6784.17,-0.00075867676462012
6785.07,-0.0007626288708697974
6785.97,-0.0007637270674726417
6786.87,-0.0007626121222134532
6787.77,-0.0007695900009587158
6788.67,-0.0007727025879640616
6789.57,-0.000772100222390445
6790.47,-0.000778222259953736
6791.37,-0.000778238475327427
6792.27,-0.0007816566234304938
6793.17,-0.000785025528849311
6794.07,-0.0007859649204746874
6794.97,-0.0007913475476740438
6795.88,-0.0007926989916250765
6796.78,-0.0007975276841794976
6797.68,-0.0008016788687439492
6798.58,-0.0008023486397145798
6799.48,-0.0008089990805948834
6800.38,-0.0008102254959898788
6801.28,-0.0008127121699778003
6802.18,-0.0008154816124840349
6803.08,-0.00082148990737108
6803.98,-0.0008228466616016714
6804.88,-0.0008288055201844222
6805.78,-0.0008309446763750965
6806.68,-0.0008261517108808108
6807.58,-0.0008332816871302438
6808.48,-0.0008362401437345447
6809.38,-0.0008354371954014236
6810.28,-0.0008414864150276895
6811.18,-0.0008427026328660502
6812.08,-0.0008452022372074956
6812.98,-0.0008497880310283282
6813.88,-0.000856987477503858
6814.78,-0.0008551723949283009
6815.68,-0.0008602169402763911
6816.58,-0.0008611432476320262
6817.48,-0.0008670684300163126
6818.38,-0.0008694731223064203
6819.28,-0.0008744614262024137
6820.18,-0.0008785170528539275
6821.08,-0.000881443567628374
6821.98,-0.0008866154176634364
6822.88,-0.0008922648172808073
6823.78,-0.0008923943482088
6824.68,-0.00089703324711766
6825.58,-0.0009018104051552699
6826.48,-0.0009076003122567649
6827.38,-0.0009088893784471804
6828.28,-0.0009093736447282145
6829.18,-0.0009155338217729359
6830.08,-0.0009156391261856837
6830.98,-0.000921345648463727
6831.88,-0.0009233161580325161
6832.79,-0.0009262276808693832
6833.69,-0.0009333392843306814
6834.59,-0.0009317668022141637
6835.49,-0.0009346695070542595
6836.39,-0.0009392868507177339
6837.29,-0.0009457185025728578
6838.19,-0.0009486742366754983
6839.09,-0.0009490349851166129
6839.99,-0.0009528478601572179
6840.89,-0.000955102535477605
6841.79,-0.0009610137505825616
6842.69,-0.0009539670100464635
6843.59,-0.0009622262599158101
6844.49,-0.0009665154194144303
6845.39,-0.0009708671415700181
6846.29,-0.0009778472585803989
6847.19,-0.0009794284021283606
6848.09,-0.0009863472028371237
6848.99,-0.0009918426066373508
6849.89,-0.0009942581584567658
6850.79,-0.0009960890546910244
6851.69,-0.0010025394667072872
6852.59,-0.0010034132952779205
6853.49,-0.0010070566586203313
6854.39,-0.0010104156356944513
6855.29,-0.001015423734883774
6856.19,-0.001017303574471277
6857.09,-0.0010191849488056827
6857.99,-0.001021503446602481
6858.89,-0.0010249640111759546
6859.79,-0.0010312048921475839
6860.69,-0.0010374378870633624
6861.59,-0.0010373334365065502
6862.49,-0.0010452130546234715
6863.39,-0.0010488141867734874
6864.29,-0.0010572231087417846
6865.19,-0.0010550267003170803
6866.09,-0.0010619646668381133
6866.99,-0.001066405387858663
6867.89,-0.0010685461362638252
6868.79,-0.0010768591363606481
6869.7,-0.0010779313251122493
6870.6,-0.0010833258520426034
6871.5,-0.0010867602661485522
6872.4,-0.0010907185344984948
6873.3,-0.0010939012956566751
6874.2,-0.0011021042778387542
6875.1,-0.0011079143211034437
6876.0,-0.001111207755642798
6876.9,-0.0011152234976109494
6877.8,-0.0011214926883585112
6878.7,-0.0011248834155542311
6879.6,-0.0011349051802732554
6880.5,-0.0011317012684068162
6881.4,-0.0011403022347705692
6882.3,-0.0011448793370936329
6883.2,-0.0011514277575657632
6884.1,-0.0011521403417409399
6885.0,-0.0011602142773155443
6885.9,-0.0011598016897441017
6886.8,-0.0011666030711286494
6887.7,-0.0011701108608620026
6888.6,-0.0011778766647646823
6889.5,-0.0011822792480809946
6890.4,-0.0011858956927896162
6891.3,-0.0011983230376957407
6892.2,-0.0011941832687229971
6893.1,-0.0012062034139960012
6894.0,-0.0012106786855650604
6894.9,-0.001212604003085797
6895.8,-0.0012227849680572559
6896.7,-0.0012244308267731342
6897.6,-0.001226593308870406
6898.5,-0.00123418960183733
6899.4,-0.001238683578616314
6900.3,-0.0012396153121925334
6901.2,-0.0012505334460914935
6902.1,-0.0012511679200264208
6903.0,-0.0012615486897551128
6903.9,-0.0012715153925014467
6904.8,-0.001273427536999998
6905.7,-0.0012807363279266116
6906.6,-0.0012855393901042799
6907.51,-0.00128775556011413
6908.41,-0.0012975106444247362
6909.31,-0.0012955815067462566
6910.21,-0.0012998461355290826
6911.11,-0.00130772506381525
6912.01,-0.0013137611140734166
6912.91,-0.0013124619921629462
6913.81,-0.0013203795204206278
6914.71,-0.0013238422354431441
6915.61,-0.001327879753257877
6916.51,-0.001333747450698472
6917.41,-0.001333263378118088
6918.31,-0.0013360171682957292
6919.21,-0.0013458413240131995
6920.11,-0.0013496703067601055
6921.01,-0.0013649826170799514
6921.91,-0.0013587035619624782
6922.81,-0.001376245619561681
6923.71,-0.0013794833274894136
6924.61,-0.0013852611328860859
6925.51,-0.0013904755895911172
6926.41,-0.001402723213635458
6927.31,-0.001401153824899371
6928.21,-0.0014144668513815717
6929.11,-0.0014208328452610317
6930.01,-0.0014281980658874599
6930.91,-0.0014286279737753898
6931.81,-0.0014363506627457618
6932.71,-0.0014457690279357914
6933.61,-0.0014493478742991948
6934.51,-0.0014535523793479345
6935.41,-0.0014570273899216816
6936.31,-0.0014682870605392546
6937.21,-0.0014686864639195242
6938.11,-0.0014833099971810844
6939.01,-0.001479384805588013
6939.91,-0.0014919191270211865
6940.81,-0.0014962768191157754
6941.71,-0.0015060094577926779
6942.61,-0.0015100346071616484
6943.52,-0.0015181330013196966
6944.42,-0.001520453319884124
6945.31,-0.0015248404716493647
6946.22,-0.001533428084751856
6947.12,-0.0015353813828151762
6948.02,-0.0015480441421678991
6948.92,-0.0015446159494166224
6949.82,-0.0015582416937380576
6950.72,-0.0015630374907596065
6951.62,-0.0015696561231026314
6952.52,-0.0015790610831589033
6953.42,-0.0015860944853108153
6954.32,-0.0015934349330830383
6955.22,-0.0016027187740183773
6956.12,-0.0016076170878451049
6957.02,-0.0016126014328839582
6957.92,-0.0016192576360888906
6958.82,-0.0016309981054741325
6959.72,-0.0016500428190722493
6960.62,-0.0016503102408927837
6961.52,-0.001664925331586034
6962.42,-0.0016687986084518102
6963.32,-0.0016728915771770296
6964.22,-0.0016777750906429695
6965.12,-0.0016897355277655688
6966.02,-0.0016979769033822977
6966.92,-0.0017100040866711741
6967.82,-0.0017087424229293082
6968.72,-0.0017154251122899768
6969.62,-0.0017238151925666532
6970.52,-0.001734007861837445
6971.42,-0.0017364695045135096
6972.32,-0.001738851385014027
6973.22,-0.0017466398734630546
6974.12,-0.0017572243693475982
6975.02,-0.0017663774123546376
6975.92,-0.001754847007205251
6976.82,-0.0017770677352612208
6977.72,-0.001776415792095398
6978.62,-0.0017786984110411345
6979.52,-0.0017808962180981506
6980.42,-0.0017839294850269657
6981.33,-0.0017884358788739995
6982.23,-0.0018051049018505186
6983.12,-0.0018130894289866612
6984.03,-0.0018260589810886643
6984.93,-0.0018475793910247616
6985.83,-0.0018473443346646327
6986.73,-0.0018560245833534547
6987.63,-0.0018694435073345163
6988.53,-0.0018720074215525357
6989.43,-0.0018852341843731996
6990.33,-0.001894921018415227
6991.23,-0.001907657504111196
6992.13,-0.0019125086039391284
6993.03,-0.001926517018067013
6993.93,-0.0019306940538310064
6994.83,-0.001935370878023504
6995.73,-0.0019471736851708879
6996.63,-0.0019626232897647722
6997.53,-0.0019602295219199686
6998.43,-0.0019699408050323957
6999.33,-0.0019821486542596794
7000.23,-0.0019968859950810643
7001.13,-0.0019830848782037874
7002.03,-0.00200036754116436
7002.93,-0.002015628057379517
7003.83,-0.0020134236003316575
7004.73,-0.0020272553136562164
7005.63,-0.002032140743741501
7006.53,-0.0020405271494397534
7007.43,-0.0020487793588188597
7008.33,-0.0020561907742336983
7009.23,-0.0020710644688497976
7010.13,-0.002078218227516875
7011.03,-0.002079778719610288
7011.93,-0.0020911798194065065
7012.83,-0.0021101227864616877
7013.73,-0.002110023784706183
7014.63,-0.0021110695192217456
7015.53,-0.0021342686756928367
7016.43,-0.0021435216113021385
7017.33,-0.0021466511773181314
7018.23,-0.002155508532754975
7019.14,-0.0021613579644068747
7020.04,-0.002171129070043506
7020.94,-0.0021837651279603544
7021.84,-0.002196572725258218
7022.74,-0.0022139067124651354
7023.64,-0.0022192875533606268
7024.54,-0.002234896894809289
7025.44,-0.0022414009997420202
7026.34,-0.0022510093344694855
7027.24,-0.0022650224349530248
7028.14,-0.002272803605971713
7029.04,-0.0022784674697853336
7029.94,-0.0022965078465989972
7030.84,-0.002306392892452559
7031.74,-0.0023193981367238153
7032.64,-0.002327010766506259
7033.54,-0.002334652611689405
7034.44,-0.0023595910583614718
7035.34,-0.0023558738000454033
7036.24,-0.0023648466154580186
7037.14,-0.002383834655355211
7038.04,-0.0023945714264923686
7038.94,-0.002404440503304191
7039.84,-0.002427359661709558
7040.74,-0.0024390445680512493
7041.64,-0.0024415258847686164
7042.54,-0.002464596731243738
7043.44,-0.002490569708757071
7044.34,-0.0024824233487227747
7045.24,-0.002509479884002105
7046.14,-0.0025153230912003015
7047.04,-0.0025357352904657585
7047.94,-0.0025343509940764838
7048.84,-0.0025571117575221456
7049.74,-0.002558436552342474
7050.64,-0.0025765221945076556
7051.54,-0.00257533757070587
7052.44,-0.0025904960277314437
7053.34,-0.002603979773740427
7054.25,-0.0026094558270789783
7055.15,-0.0026173675574576193
7056.04,-0.0026295433613876735
7056.95,-0.0026372139315309503
7057.85,-0.0026365084154077174
7058.75,-0.0026590604957348867
7059.65,-0.0026684082894187387
7060.55,-0.002678024649407716
7061.45,-0.0026944863126840833
7062.35,-0.0027109374304687033
7063.25,-0.002719461540690663
7064.15,-0.002724858241795497
7065.05,-0.002744590812283307
7065.95,-0.0027602088452290444
7066.85,-0.0027705858526301005
7067.75,-0.0027781496116153354
7068.65,-0.0027989036160394297
7069.55,-0.002815711945734288
7070.45,-0.002827671712458985
7071.35,-0.002840056456303637
7072.25,-0.00285567784525435
7073.15,-0.0028717618716221187
7074.05,-0.002883387847384108
7074.95,-0.002903856387862447
7075.85,-0.0029228487328897762
7076.75,-0.0029293495485394933
7077.65,-0.0029510448617739295
7078.55,-0.0029557397916246584
7079.45,-0.0029871604952574284
7080.35,-0.0029859767066475916
7081.25,-0.002994831193117116
7082.15,-0.0030083408382950436
7083.05,-0.0030158527231025243
7083.95,-0.0030270126472748075
7084.85,-0.003017621141609801
7085.75,-0.0030232790952495433
7086.65,-0.003026169313302383
7087.55,-0.0030363041073642504
7088.45,-0.003054718019141941
7089.35,-0.0030617661800006334
7090.25,-0.0030540636372451335
7091.15,-0.0030706314364397176
7092.06,-0.0030961352709958007
7092.96,-0.0031104973138391164
7093.85,-0.0031217617903036977
7094.76,-0.003134372072587052
7095.66,-0.0031494992766802543
7096.56,-0.0031728997171185836
7097.46,-0.003188655976465798
7098.36,-0.0032106683712339714
7099.26,-0.003224242762561116
7100.16,-0.003241423112170688
7101.06,-0.003257996153669395
7101.96,-0.003275952296849606
7102.86,-0.0032950238180391176
7103.76,-0.003318543955928081
7104.66,-0.003341648257614419
7105.56,-0.003363018520571312
7106.46,-0.0033704794632005495
7107.36,-0.0033833887681237055
7108.26,-0.0034143892232732787
7109.16,-0.003426168668679552
7110.06,-0.0034430699404678945
7110.96,-0.0034656176910872224
7111.86,-0.0034747531845667427
7112.76,-0.0034945108022644868
7113.66,-0.0035195674341080363
7114.56,-0.0035272114024762803
7115.46,-0.0035440815944830593
7116.36,-0.003569696086966217
7117.26,-0.0035796596728304825
7118.16,-0.003601815577341378
7119.06,-0.0036314846353607427
7119.96,-0.0036308148496368084
7120.86,-0.0036710637176625965
7121.76,-0.003674889373078067
7122.66,-0.0037042567668870542
7123.56,-0.0036954429053770795
7124.46,-0.003700351103552977
7125.36,-0.003712209355447589
7126.26,-0.0037290013133542315
7127.16,-0.0037678424019792467
7127.27,-0.003763239119804893
7128.17,-0.0037489912901167172
7129.07,-0.0037832116495294583
7129.96,-0.003803172718913258
7130.86,-0.003803061136639387
7131.75,-0.0038396355921840406
7132.65,-0.003861168759811367
7133.55,-0.0038814793798333507
7134.44,-0.003887366486089677
7135.34,-0.003910593858488853
7136.23,-0.003929791498911624
7137.13,-0.003964730594826122
7138.03,-0.003989322161810956
7138.92,-0.004017002244671943
7139.82,-0.004020668313815135
7140.71,-0.004051796239820821
7141.61,-0.004069708769528163
7142.5,-0.004097658066427279
7143.4,-0.004100927555717867
7144.3,-0.004125229946264767
7145.19,-0.004146560453070913
7146.09,-0.004146953117884082
7146.98,-0.004196975448440638
7147.88,-0.004191567178977114
7148.78,-0.004204126181999379
7149.67,-0.004235617052061309
7150.57,-0.004242934152916092
7151.46,-0.00427307270598939
7152.36,-0.004307062290642522
7153.26,-0.004336946623344294
7154.15,-0.004368319844639387
7155.05,-0.004399975150259242
7155.94,-0.004424103616294305
7156.84,-0.004458691860400051
7157.74,-0.004471570605135739
7158.63,-0.004498101982862256
7159.53,-0.004529580565021563
7160.42,-0.004565366830558548
7161.32,-0.0045802548397029744
7162.21,-0.004578782960778462
7163.11,-0.00460712129844894
7164.01,-0.004628196774294112
7164.9,-0.004647907646805503
7165.8,-0.00467307430606464
7166.69,-0.0047173579372523375
7167.59,-0.004726282253721669
7168.49,-0.004769089427146549
7169.38,-0.004771658054446497
7170.28,-0.004821196483641838
7171.17,-0.004845886541412384
7172.07,-0.004860456161502799
7172.96,-0.004909564284379054
7173.86,-0.004939959211557885
7174.76,-0.004962203961647419
7175.65,-0.004975882720012693
7176.55,-0.005017807196039897
7177.44,-0.00503430539042492
7178.34,-0.005052467445007725
7179.24,-0.005055094311695605
7180.13,-0.005094028678615783
7181.03,-0.005117999637428903
7181.92,-0.005123048981939945
7182.82,-0.0051449463310951895
7183.72,-0.005181850068972653
7184.61,-0.005185375664402507
7185.51,-0.005227203950778204
7186.4,-0.005244979132816216
7187.3,-0.005262437663276411
7188.19,-0.005296095768057116
7189.09,-0.005321217055907851
7189.99,-0.005344608631055484
7190.88,-0.005359574923206831
7191.78,-0.005399727077920496
7192.67,-0.0054229791821016685
7193.57,-0.0054641205681358555
7194.47,-0.005508455205729085
7195.36,-0.005537105230622801
7196.26,-0.005551687696485011
7197.15,-0.005579393686656247
7198.05,-0.005621582714035737
7198.95,-0.005637197849709278
7199.84,-0.005694675748342018
7200.74,-0.005702853112772532
7201.63,-0.005726185864840977
7202.53,-0.005776181017196203
7203.43,-0.005794907575851969
7204.32,-0.005827359946913177
7205.22,-0.005838605520311208
7206.11,-0.005866473703794319
7207.01,-0.005902098077684342
7207.9,-0.005926944752646014
7208.8,-0.005969011854237634
7209.7,-0.006003763482648797
7210.59,-0.006037063550957579
7211.49,-0.006077850706159185
7212.38,-0.006108679587030095
7213.28,-0.006128778358138413
7214.18,-0.006188381896111072
7215.07,-0.006240775114816954
7215.97,-0.006281947456291418
7216.86,-0.006329621880606421
7217.76,-0.006342993019442351
7218.66,-0.006383547116868343
7219.55,-0.0064337634791753525
7220.45,-0.006494294729526497
7221.34,-0.0065131964952011585
7222.24,-0.0065586253272310385
7223.13,-0.006594297801855376
7224.03,-0.006630885233263736
7224.93,-0.006679525046658698
7225.82,-0.006742032304804907
7226.72,-0.006728556470820379
7227.61,-0.006784948214332372
7228.51,-0.00683307408649477
7229.41,-0.006871786748099029
7230.3,-0.0069326637359414444
7231.2,-0.006968115830094798
7232.09,-0.007000346637626428
7232.99,-0.0070695079024614945
7233.89,-0.007106082741617799
7234.78,-0.007121637500390155
7235.68,-0.007160085819196672
7236.57,-0.007204834586945149
7237.47,-0.007218609468181507
7238.36,-0.007262250855093258
7239.26,-0.00727676004526727
7240.16,-0.007332994251131655
7241.05,-0.007367268804151857
7241.95,-0.007403792495800767
7242.84,-0.007454544388913238
7243.74,-0.007475739282623969
7244.64,-0.007528193089054597
7245.53,-0.007521720247980479
7246.43,-0.00758613779457183
7247.32,-0.007614572128317909
7248.22,-0.007686489260501184
7249.12,-0.007679783399481314
7250.01,-0.007767459624654903
7250.91,-0.007808737688589944
7251.8,-0.007847747909129846
7252.7,-0.00786799923623115
7253.6,-0.007916118623101945
7254.49,-0.007994842632364094
7255.39,-0.008057364881592888
7256.28,-0.00806359044859898
7257.18,-0.008157723142028788
7258.07,-0.008177241031863987
7258.97,-0.008234612462366002
7259.87,-0.00828026054175172
7260.76,-0.008323526141697577
7261.66,-0.008360718740642264
7262.55,-0.008447401192401805
7263.45,-0.008442488767425566
7264.35,-0.008508646376210688
7265.24,-0.008582187001176514
7266.14,-0.008634563215074349
7267.03,-0.008678151946608295
7267.93,-0.008714658248102549
7268.83,-0.008772915735263058
7269.72,-0.008802503306320491
7270.62,-0.008880212538499714
7271.51,-0.008924133672236016
7272.41,-0.009001019071806005
7273.3,-0.009063172382704366
7274.2,-0.009073907490009057
7275.1,-0.009177457732319623
7275.99,-0.009185116575690062
7276.89,-0.009235430065237492
7277.78,-0.009283473231205803
7278.68,-0.009355384375203836
7279.58,-0.009372347136161602
7280.47,-0.009462013738972515
7281.37,-0.00944483457958526
7282.26,-0.009528844965723598
7283.16,-0.009553217512824941
7284.06,-0.009624746437840916
7284.95,-0.00964838403325622
7285.85,-0.009688270728533996
7286.74,-0.009775260794578022
7287.64,-0.009723166128261858
7288.53,-0.009815987117084786
7289.43,-0.009850652431558022
7290.33,-0.009930196098367398
7291.22,-0.009964295078152548
7292.12,-0.009989495336427292
7293.01,-0.010089214791799228
7293.91,-0.010119771017967382
7294.81,-0.010239868654668447
7295.7,-0.010293821160182636
7296.6,-0.010372783351860423
7297.49,-0.010444868433591254
7298.39,-0.01052094331798406
7299.29,-0.01062111291797109
7300.18,-0.010658439876140827
7301.08,-0.010762334334270629
7301.97,-0.010845337888059529
7302.87,-0.010889168753332899
7303.76,-0.010973285954208786
7304.66,-0.010985789751909308
7305.56,-0.011083585762891729
7306.45,-0.011098897186472558
7307.35,-0.011187688461668847
7308.24,-0.011257405579760155
7309.14,-0.011304778255040228
7310.04,-0.011388988881468137
7310.93,-0.011420865864751962
7311.83,-0.011539151908578738
7312.72,-0.011574657574241233
7313.62,-0.011654085304537943
7314.52,-0.011742789092653286
7315.41,-0.01179450852523586
7316.31,-0.011847811340024291
7317.2,-0.01194211592335177
7318.1,-0.01203957610163377
7318.99,-0.01206246804137418
7319.89,-0.012105112383428596
7320.79,-0.012230833181496408
7321.68,-0.012296453408912791
7322.58,-0.012327824886566772
7323.47,-0.01238759595520392
7324.37,-0.01242841281230836
7325.27,-0.012468800373952382
7326.16,-0.012551998030399133
7327.06,-0.012645005269127275
7327.95,-0.012715022752197646
7328.85,-0.012815570626841327
7329.75,-0.012900014746128615
7330.64,-0.012930226704200295
7331.54,-0.01310596119523255
7332.43,-0.013124926051935243
7333.33,-0.013197873208630497
7334.22,-0.013364162427181034
7335.12,-0.013443355902225061
7336.02,-0.013562613053033334
7336.91,-0.01361198492271893
7337.81,-0.01371441421360627
7338.7,-0.013820336974458756
7339.6,-0.013871292969060752
7340.5,-0.013991156199332574
7341.39,-0.014106813884971427
7342.29,-0.014153647687620608
7343.18,-0.014239895504610639
7344.08,-0.014335239963706623
7344.98,-0.014366716167083087
7345.87,-0.014496210188631002
7346.77,-0.014565002937247799
7347.66,-0.014640201054955856
7348.56,-0.014723972862896123
7349.45,-0.014760702024951751
7350.35,-0.014911101705115264
7351.25,-0.014979046525907586
7352.14,-0.015060813845836827
7353.04,-0.015148830961920835
7353.93,-0.01517831054387436
7354.83,-0.015233601842722839
7355.73,-0.015293151392949938
7356.62,-0.015443050145072136
7357.52,-0.015488617235258774
7358.41,-0.015652365132195672
7359.31,-0.015749445781072687
7360.21,-0.015846546255814976
7361.1,-0.01584912186122125
7362.0,-0.016021969683713742
7362.89,-0.016114974654995874
7363.79,-0.01620191060873181
7364.69,-0.016349937760119358
7365.58,-0.016451743039058525
7366.48,-0.01654672777947827
7367.37,-0.016702875250675986
7368.27,-0.016824716285186298
7369.16,-0.016962712556007096
7370.06,-0.017122602198359167
7370.96,-0.017156644308289806
7371.85,-0.017252244180254388
7372.75,-0.017458884054670717
7373.64,-0.017518092407166768
7374.54,-0.017661465423725247
7375.44,-0.017784310847827497
7376.33,-0.01782148347797937
7377.23,-0.017955208223608746
7378.12,-0.018116518394854664
7379.02,-0.018253476904080686
7379.92,-0.01832166278751717
7380.81,-0.01845996122714873
7381.71,-0.018528302095248604
7382.6,-0.01866684543904516
7383.5,-0.01867921667175722
7384.39,-0.018719619570963505
7385.29,-0.018934307988435716
7386.19,-0.018983721428885363
7387.08,-0.019005462366573557
7387.98,-0.019140758860263955
7388.87,-0.01923885177981805
7389.77,-0.019418458095939197
7390.67,-0.019441494404274142
7391.56,-0.019621133345439586
7392.46,-0.01976955069713098
7393.35,-0.01998606129736019
7394.25,-0.020076757095495605
7395.15,-0.02023805041493977
7396.04,-0.020337729477061833
7396.94,-0.020529704097973462
7397.83,-0.02065870021456125
7398.73,-0.020855763299747063
7399.62,-0.02101226084446016
7400.52,-0.021112735239695684
7401.42,-0.02128819261899771
7402.31,-0.02139821015785214
7403.21,-0.02149144751616963
7404.1,-0.021599866075745343
7405.0,-0.021776372221822014
7405.9,-0.021828818024230322
7406.79,-0.021929520014062343
7407.69,-0.02204625850394257
7408.58,-0.022203831293462848
7409.48,-0.022346395388235657
7410.38,-0.022346997645080857
7411.27,-0.0224657720244739
7412.17,-0.02241648199197996
7413.06,-0.022560349197297585
7413.96,-0.02267600213677309
7414.85,-0.02277396638871922
7415.75,-0.022847920453572024
7416.65,-0.02299176258282183
7417.54,-0.02316047367789635
7418.44,-0.02329062722010557
7419.33,-0.02354177593000447
7420.23,-0.023745175208551083
7421.13,-0.024004070455987347
7422.02,-0.024111802473595352
7422.92,-0.024417124879816364
7423.81,-0.02458428353584527
7424.71,-0.024786203064690326
7425.6,-0.025072943881791782
7426.5,-0.02546269831210383
7427.4,-0.025582554144316046
7428.29,-0.02594613947702744
7429.19,-0.026092328171873708
7431.68,-0.02679381855157809
7434.18,-0.0274043781072668
7436.67,-0.028000080765309594
7439.17,-0.028513555488207547
7441.66,-0.028904022137679345
7444.16,-0.029529849141830156
7446.66,-0.03003787200918329
7449.15,-0.030661974771408602
7451.65,-0.03141246119718708
7454.14,-0.03208283562578243
7456.64,-0.032817637395657934
7459.13,-0.03336516894902168
7461.63,-0.03400833629721862
7464.12,-0.034730049405349954
