wave,flux
6619.43,-0.00032050045938073
6620.33,-0.00032090086698814387
6621.23,-0.0003230751299758791
6622.13,-0.00032432789541186175
6623.03,-0.0003248585610519562
6623.93,-0.00032598959112277535
6624.83,-0.00032600832072189785
6625.73,-0.00032729022422073816
6626.63,-0.00032749701035465745
6627.53,-0.00032768003109387173
6628.43,-0.00032867718690677037
6629.33,-0.0003291467977764735
6630.23,-0.00033117095432947616
6631.13,-0.00033140075842167077
6632.03,-0.00033169596546528553
6632.93,-0.0003309054679890833
6633.83,-0.00033390369966302644
6634.73,-0.00033444924459539066
6635.63,-0.00033423203737659456
6636.53,-0.0003367776477904803
6637.43,-0.00033865270633003607
6638.33,-0.00034023195560383
6639.23,-0.000339367158200943
6640.13,-0.00034311326600760167
6641.03,-0.000343842488218287
6641.93,-0.0003451306680451844
6642.83,-0.00034643209136197667
6643.73,-0.0003477546593040573
6644.63,-0.00034690857963691
6645.53,-0.00034894138797521686
6646.43,-0.0003496774517628897
6647.34,-0.0003501203680414053
6648.24,-0.00035299987705128
6649.14,-0.00035527511482259496
6650.04,-0.0003561491186472122
6650.94,-0.00035577550979764915
6651.84,-0.00035834689025046157
6652.74,-0.00035999652264618687
6653.64,-0.00036177547453362366
6654.54,-0.00036288062179844617
6655.44,-0.00036476442413228176
6656.34,-0.0003646611940663337
6657.24,-0.0003665077230884553
6658.14,-0.0003668968013078977
6659.04,-0.0003677148170600807
6659.94,-0.00036841865039341157
6660.84,-0.0003687239981767784
6661.74,-0.0003689608776759796
6662.64,-0.00037044493941720103
6663.54,-0.0003723142428120228
6664.44,-0.00037269837432605857
6665.34,-0.0003728017720214548
6666.24,-0.0003741094479631268
6667.14,-0.0003757723032157624
6668.04,-0.0003778197357815884
6668.94,-0.0003790356118001646
6669.84,-0.00038198069573454547
6670.74,-0.0003832292676862847
6671.64,-0.0003841613864948044
6672.54,-0.0003865513674784179
6673.44,-0.00038865688516139684
6674.34,-0.00038951831390583193
6675.24,-0.0003901351961088096
6676.14,-0.00039042538479998654
6677.04,-0.0003911658777284716
6677.94,-0.00039081279523004234
6678.84,-0.0003934899401358428
6679.74,-0.0003942010362541688
6680.64,-0.0003956686408734551
6681.54,-0.0003931345294362548
6682.44,-0.00039741784006797645
6683.34,-0.00039759094675701634
6684.24,-0.000399941591843744
6685.15,-0.00040375810793481586
6686.05,-0.00040384188293086167
6686.95,-0.0004052222017159795
6687.85,-0.0004083293433930536
6688.75,-0.00041122214072647034
6689.65,-0.00041289163986202
6690.55,-0.00041402618362121785
6691.45,-0.00041589659869748435
6692.35,-0.00041623104935043594
6693.25,-0.0004176128372659679
6694.15,-0.00041927520299076096
6695.05,-0.00042067839629144005
6695.95,-0.00042014737541434436
6696.85,-0.0004235973846400588
6697.75,-0.00042312173715903183
6698.65,-0.0004265112162765347
6699.55,-0.00042634368162347515
6700.45,-0.0004285926169419801
6701.35,-0.0004289493583255712
6702.25,-0.0004320964451209298
6703.15,-0.00043314740999669663
6704.05,-0.0004362045615737625
6704.95,-0.0004336734021603693
6705.85,-0.00043675504621877874
6706.75,-0.0004377992635544633
6707.65,-0.00043982738139712086
6708.55,-0.00044083048880995743
6709.45,-0.00044284442162439107
6710.35,-0.00044500977975667807
6711.25,-0.00044457570502799974
6712.15,-0.00044636597923076066
6713.05,-0.00044816434801949547
6713.95,-0.0004476607295331257
6714.85,-0.00044865299974920856
6715.75,-0.00044902705133787103
6716.65,-0.000447624048481762
6717.55,-0.0004483205571141752
6718.45,-0.000450282212907089
6719.35,-0.00045238958435476557
6720.25,-0.00045333839366045375
6721.16,-0.00045538552053919773
6722.06,-0.0004579014805629319
6722.96,-0.0004609524002277101
6723.86,-0.00046147736856532405
6724.76,-0.00046523977770684954
6725.66,-0.00046754992313581155
6726.56,-0.0004723023507887697
6727.46,-0.00047253060279095195
6728.36,-0.0004740610630528555
6729.26,-0.0004763619440663449
6730.16,-0.0004804501124191961
6731.06,-0.00048274762423993503
6731.96,-0.0004853436718321624
6732.86,-0.00048523817174867076
6733.76,-0.00048738440454160756
6734.66,-0.0004887817986518816
6735.56,-0.0004905313150112856
6736.46,-0.0004938963381997847
6737.36,-0.000494142720891401
6738.26,-0.0004943513524185417
6739.16,-0.0004981944634763564
6740.06,-0.0004961715458122963
6740.96,-0.0004984119925138875
6741.86,-0.0004985939490940827
6742.76,-0.0005012293842748216
6743.66,-0.0005026509587853518
6744.56,-0.000503728595834488
6745.46,-0.0005065352247085867
6746.36,-0.0005083146314384004
6747.26,-0.0005085969349749886
6748.16,-0.0005109990212424934
6749.06,-0.0005118263859967921
6749.96,-0.0005136166970094317
6750.86,-0.0005150446123311462
6751.76,-0.0005186563476882282
6752.66,-0.0005166286442860882
6753.56,-0.0005182950959191811
6754.46,-0.0005248713932275501
6755.36,-0.0005271644351302735
6756.26,-0.0005289439847284561
6757.16,-0.0005315264747461039
6758.06,-0.0005351911852502793
6758.97,-0.0005411073024741924
6759.87,-0.0005408609725735957
6760.77,-0.0005431664989569311
6761.67,-0.0005484890872531258
6762.57,-0.00054839883419381
6763.47,-0.0005503624967640149
6764.37,-0.000552902080105087
6765.27,-0.0005561379554110711
6766.17,-0.0005543843255413081
6767.07,-0.0005572543724135714
6767.97,-0.0005549408723110986
6768.87,-0.0005604691297907188
6769.77,-0.0005627556038721344
6770.67,-0.0005643533976849125
6771.57,-0.0005638249004021474
6772.47,-0.0005670693409762406
6773.37,-0.0005732126677347746
6774.27,-0.0005722970741203986
6775.17,-0.000575629736776072
6776.07,-0.000578835055388553
6776.97,-0.0005837727515151898
6777.87,-0.0005875665019607533
6778.77,-0.0005878321794659826
6779.67,-0.0005893836735142968
6780.57,-0.0005921411153062942
6781.47,-0.0005944111048263302
6782.37,-0.0005956712376893397
6783.27,-0.000597138556445392
6784.17,-0.000597472511328932
6785.07,-0.0005959724115265509
6785.97,-0.0005991205322268128
6786.87,-0.0006023546966450767
6787.77,-0.0006024759418940207
6788.67,-0.0006068642188246394
6789.57,-0.0006065543786933749
6790.47,-0.0006092040026010218
6791.37,-0.0006108211730722695
6792.27,-0.0006166971448526424
6793.17,-0.0006186535879495632
6794.07,-0.0006208032097702696
6794.97,-0.0006246541594736733
6795.88,-0.0006270418542006341
6796.78,-0.0006275923686582886
6797.68,-0.0006303592483353798
6798.58,-0.000635309722734085
6799.48,-0.0006368108293838692
6800.38,-0.0006419700398375462
6801.28,-0.0006439640510741211
6802.18,-0.0006474148201589928
6803.08,-0.0006480337200692106
6803.98,-0.0006498416404294833
6804.88,-0.0006547971957259984
6805.78,-0.0006536103703151628
6806.68,-0.0006598086698316755
6807.58,-0.000661022071800177
6808.48,-0.0006614466103847464
6809.38,-0.0006651147490098682
6810.28,-0.000666628919313376
6811.18,-0.0006698064105894833
6812.08,-0.0006691120362312768
6812.98,-0.0006738559582373866
6813.88,-0.0006748032458872276
6814.78,-0.0006794175614294614
6815.68,-0.0006834794231331314
6816.58,-0.0006827507411932693
6817.48,-0.0006881823036267526
6818.38,-0.0006887806119266069
6819.28,-0.0006909981760265233
6820.18,-0.0006949018326506221
6821.08,-0.0006994366197471443
6821.98,-0.0007036759139602048
6822.88,-0.0007063876365892704
6823.78,-0.000710312387783642
6824.68,-0.0007110495598035256
6825.58,-0.0007179816772638907
6826.48,-0.0007188185440235795
6827.38,-0.0007212021259376136
6828.28,-0.0007223541564258192
6829.18,-0.0007238382068990546
6830.08,-0.0007283264516782653
6830.98,-0.0007324722783735924
6831.88,-0.0007315652853164237
6832.79,-0.0007378284308818314
6833.69,-0.000741405650340091
6834.59,-0.0007418720772639351
6835.49,-0.0007464987774444065
6836.39,-0.0007511008847032233
6837.29,-0.000746643066792143
6838.19,-0.0007534050574936493
6839.09,-0.0007528562845845364
6839.99,-0.0007513530308328532
6840.89,-0.0007554749668687204
6841.79,-0.000755582799043364
6842.69,-0.0007569327152217504
6843.59,-0.0007623169514736206
6844.49,-0.0007671655746268347
6845.39,-0.0007694392606251579
6846.29,-0.0007735827187641358
6847.19,-0.0007753764999585387
6848.09,-0.0007829305217819725
6848.99,-0.0007881611399017016
6849.89,-0.0007883121406261783
6850.79,-0.0007947538150227238
6851.69,-0.0007979730320000878
6852.59,-0.000799679646104781
6853.49,-0.0008036437988674265
6854.39,-0.0008062931109201292
6855.29,-0.0008056930793207716
6856.19,-0.0008084251457982265
6857.09,-0.0008121822431571953
6857.99,-0.0008119054801090426
6858.89,-0.000811293878136853
6859.79,-0.0008179256376519244
6860.69,-0.0008190285703551032
6861.59,-0.0008247267198250516
6862.49,-0.0008286902002209086
6863.39,-0.0008335047282236898
6864.29,-0.0008365437562571745
6865.19,-0.0008394207857859956
6866.09,-0.0008444594570953355
6866.99,-0.0008493703637164359
6867.89,-0.0008489112296910481
6868.79,-0.0008535798690916504
6869.7,-0.0008596239081504234
6870.6,-0.0008607011825755235
6871.5,-0.0008652993565841084
6872.4,-0.0008687971885205991
6873.3,-0.0008726546341344191
6874.2,-0.0008768354165889363
6875.1,-0.000882584581316705
6876.0,-0.000886202669353261
6876.9,-0.0008882584404955137
6877.8,-0.0008912867636153279
6878.7,-0.0008984221892545352
6879.6,-0.0008992701417610647
6880.5,-0.0009042406834800298
6881.4,-0.0009122327830052572
6882.3,-0.0009121220603520525
6883.2,-0.0009185402502091634
6884.1,-0.0009230485711333351
6885.0,-0.0009242616685050433
6885.9,-0.000928804626861409
6886.8,-0.0009311194314696334
6887.7,-0.0009375110943607745
6888.6,-0.0009392921930488752
6889.5,-0.0009497393514484617
6890.4,-0.0009516242735413393
6891.3,-0.0009592694824131163
6892.2,-0.0009600610891504278
6893.1,-0.0009662980274010039
6894.0,-0.0009711984611192862
6894.9,-0.000980087119782526
6895.8,-0.0009781295869827336
6896.7,-0.0009816397615130877
6897.6,-0.000986832365447642
6898.5,-0.0009915334829838217
6899.4,-0.0009970317847115004
6900.3,-0.0010011698470406083
6901.2,-0.001004182587145076
6902.1,-0.0010091380241563366
6903.0,-0.0010145358405468843
6903.9,-0.0010230483833544943
6904.8,-0.001023722418380719
6905.7,-0.0010314961399241049
6906.6,-0.0010384273620395125
6907.51,-0.0010383283648544607
6908.41,-0.001044582042306719
6909.31,-0.0010468070438290264
6910.21,-0.001048462476768097
6911.11,-0.001055223054106359
6912.01,-0.0010591118070407814
6912.91,-0.001060527719556308
6913.81,-0.0010615273910812891
6914.71,-0.0010647869998531405
6915.61,-0.0010656839938514959
6916.51,-0.0010718823561736426
6917.41,-0.001073920842753893
6918.31,-0.0010766299618711346
6919.21,-0.0010766578924984724
6920.11,-0.0010890176450405991
6921.01,-0.0010904716804368264
6921.91,-0.001099483351865914
6922.81,-0.0011018726506661163
6923.71,-0.0011112809113272709
6924.61,-0.0011105424931475314
6925.51,-0.001114548850921291
6926.41,-0.0011188556450059995
6927.31,-0.00112853267382835
6928.21,-0.0011306694227642758
6929.11,-0.0011369780138149007
6930.01,-0.0011424592411240393
6930.91,-0.0011518602898050556
6931.81,-0.0011581824383284035
6932.71,-0.0011610150976066034
6933.61,-0.0011665166015601613
6934.51,-0.0011688926410541372
6935.41,-0.0011765872336749997
6936.31,-0.001178964136713209
6937.21,-0.001182643189332937
6938.11,-0.001188592633376499
6939.01,-0.0011942471422523343
6939.91,-0.0011986703420167443
6940.81,-0.001199119837655876
6941.71,-0.0012065523149254673
6942.61,-0.001215140992312168
6943.52,-0.0012122102839700088
6944.42,-0.0012205518767999318
6945.31,-0.0012271156914489265
6946.22,-0.0012232384913481605
6947.12,-0.0012352259014481958
6948.02,-0.001234587759521776
6948.92,-0.0012498086185467076
6949.82,-0.0012486434771456297
6950.72,-0.0012539437080470377
6951.62,-0.0012599369859457481
6952.52,-0.0012623232882490766
6953.42,-0.001270763038688903
6954.32,-0.0012762901247879953
6955.22,-0.001283467140828741
6956.12,-0.0012885537513599365
6957.02,-0.001297917931789381
6957.92,-0.001305938835176119
6958.82,-0.0013086682941118935
6959.72,-0.0013175480436327118
6960.62,-0.0013259697049574845
6961.52,-0.001328668830793031
6962.42,-0.0013395208977487424
6963.32,-0.0013482388431624466
6964.22,-0.0013520540695484027
6965.12,-0.001357210972652083
6966.02,-0.0013655904402116966
6966.92,-0.0013691239408475297
6967.82,-0.0013795904228635191
6968.72,-0.0013841793455293587
6969.62,-0.0013893868597609116
6970.52,-0.0013933164653442414
6971.42,-0.0014038572574239143
6972.32,-0.0013982026791590065
6973.22,-0.0014061113672121561
6974.12,-0.0014110308357367675
6975.02,-0.0014063037935495577
6975.92,-0.0014178689426524876
6976.82,-0.0014139359512417675
6977.72,-0.0014198061874457326
6978.62,-0.0014215126559063845
6979.52,-0.0014225149720609616
6980.42,-0.0014346930085141053
6981.33,-0.0014423091568269686
6982.23,-0.0014507721798846449
6983.12,-0.0014577978693696713
6984.03,-0.0014691062743611275
6984.93,-0.0014843340424358401
6985.83,-0.0014876358450636794
6986.73,-0.0014984986941379574
6987.63,-0.001513986975172784
6988.53,-0.0015139953217404036
6989.43,-0.0015251160639695753
6990.33,-0.0015275711752224766
6991.23,-0.0015389767200981149
6992.13,-0.0015447802033429828
6993.03,-0.001552097751242331
6993.93,-0.001555469692553966
6994.83,-0.0015695680985627644
6995.73,-0.001568832185218768
6996.63,-0.0015727153887669634
6997.53,-0.00158287322699413
6998.43,-0.0015882204873185494
6999.33,-0.0015988879891827026
7000.23,-0.0015987958733938476
7001.13,-0.0016100693512213703
7002.03,-0.0016123432732385045
7002.93,-0.0016177727648600587
7003.83,-0.0016204960600982145
7004.73,-0.0016332386056955909
7005.63,-0.0016398094489644736
7006.53,-0.0016445560618271729
7007.43,-0.0016481003458769525
7008.33,-0.0016579158823992156
7009.23,-0.0016670241931164558
7010.13,-0.001668320507649848
7011.03,-0.0016818010032228193
7011.93,-0.0016807846241592278
7012.83,-0.0016934485124378085
7013.73,-0.0016957160164395096
7014.63,-0.0017065723217667946
7015.53,-0.0017121102856685637
7016.43,-0.0017183855198136047
7017.33,-0.0017210906281881877
7018.23,-0.0017329060983790944
7019.14,-0.0017420228764042885
7020.04,-0.0017496864602643998
7020.94,-0.0017553136510874584
7021.84,-0.0017704078445644686
7022.74,-0.0017846232110234677
7023.64,-0.0017820601235313766
7024.54,-0.0017920858868901036
7025.44,-0.0018078354626453927
7026.34,-0.0018101023291293044
7027.24,-0.0018148378114311438
7028.14,-0.0018251151967673942
7029.04,-0.0018393140515412766
7029.94,-0.001845516627232265
7030.84,-0.001857521454471656
7031.74,-0.001872742511112848
7032.64,-0.001876409198907691
7033.54,-0.001890750272758115
7034.44,-0.001895426372813654
7035.34,-0.0019068117826145502
7036.24,-0.0019090746153109697
7037.14,-0.0019175999133018043
7038.04,-0.001934738436525323
7038.94,-0.001944864896409816
7039.84,-0.0019563498657672747
7040.74,-0.001966916038621165
7041.64,-0.0019792634703845943
7042.54,-0.0019892367811208604
7043.44,-0.0020082583874609008
7044.34,-0.0020237065862683356
7045.24,-0.002033319630969802
7046.14,-0.002045901141192129
7047.04,-0.0020593998398851865
7047.94,-0.002070091153273756
7048.84,-0.0020749788852098008
7049.74,-0.002083599237789127
7050.64,-0.002082410412549311
7051.54,-0.002087834802960961
7052.44,-0.002092507102280448
7053.34,-0.002080326156402511
7054.25,-0.0020868728607657825
7055.15,-0.0020947401883371717
7056.04,-0.002093035866575715
7056.95,-0.0020962426054608003
7057.85,-0.0021013965059818282
7058.75,-0.0021081410784969563
7059.65,-0.0021118332810237984
7060.55,-0.002119560366873591
7061.45,-0.002124916493180345
7062.35,-0.002144176088323723
7063.25,-0.0021365729024648687
7064.15,-0.0021528403574598803
7065.05,-0.0021603391406903347
7065.95,-0.00216894583208446
7066.85,-0.002184911229512068
7067.75,-0.0021874737133860097
7068.65,-0.00220370113807253
7069.55,-0.002210371969670247
7070.45,-0.002227672756581102
7071.35,-0.002237234419336385
7072.25,-0.0022582430712723587
7073.15,-0.0022664123520717144
7074.05,-0.0022855346865089453
7074.95,-0.0022993113032406596
7075.85,-0.0023122034017486683
7076.75,-0.002326206321215274
7077.65,-0.0023378444104420466
7078.55,-0.002348234089700684
7079.45,-0.002350583567798328
7080.35,-0.002355400720854929
7081.25,-0.002367391040297084
7082.15,-0.00237001047812844
7083.05,-0.0023710942358847746
7083.95,-0.0023801516523331893
7084.85,-0.0023852269652878764
7085.75,-0.0023716853076315835
7086.65,-0.0023753038790091364
7087.55,-0.0023816136153640747
7088.45,-0.002382623630889021
7089.35,-0.002392362258527091
7090.25,-0.002390133543314524
7091.15,-0.002402078480339345
7092.06,-0.002407920053121923
7092.96,-0.0024078420964941715
7093.85,-0.0024244743007810635
7094.76,-0.0024323995691114273
7095.66,-0.0024548130911055733
7096.56,-0.002455193789260501
7097.46,-0.002487722370890038
7098.36,-0.002499744870038443
7099.26,-0.00250063268021023
7100.16,-0.0025252858995127754
7101.06,-0.0025537768423889297
7101.96,-0.002563674660617789
7102.86,-0.002583917409985878
7103.76,-0.0025966547460735553
7104.66,-0.0026198649735058466
7105.56,-0.002629316288205545
7106.46,-0.002634861748694306
7107.36,-0.0026535205675074177
7108.26,-0.0026723095830401937
7109.16,-0.0026848356054682988
7110.06,-0.0026981449417073596
7110.96,-0.002704878317058454
7111.86,-0.002718374639307416
7112.76,-0.0027438711163191598
7113.66,-0.002747191283939755
7114.56,-0.002764856413371264
7115.46,-0.0027782952261547382
7116.36,-0.0027989312299952812
7117.26,-0.0028153267236239975
7118.16,-0.0028391542490656986
7119.06,-0.002845366041801619
7119.96,-0.002865969471891118
7120.86,-0.00287969583564428
7121.76,-0.002882635914514068
7122.66,-0.002888327673005659
7123.56,-0.0029181271454825747
7124.46,-0.002894224776410637
7125.36,-0.0029231022516630098
7126.26,-0.0029239759039196016
7127.16,-0.0029405523945932512
7127.27,-0.002929145198898426
7128.17,-0.0029326535543270937
7129.07,-0.0029532829270508426
7129.96,-0.0029644805148937993
7130.86,-0.0029790954519321525
7131.75,-0.0029836106675018826
7132.65,-0.0029992259125448542
7133.55,-0.003018554451967046
7134.44,-0.0030310904971770397
7135.34,-0.003038711363081427
7136.23,-0.0030715900254658715
7137.13,-0.003082001054235794
7138.03,-0.0031167604037211885
7138.92,-0.0031363319286319136
7139.82,-0.0031516979698037804
7140.71,-0.003165976021784136
7141.61,-0.0031817456700164288
7142.5,-0.003189741256088034
7143.4,-0.0032100260008141343
7144.3,-0.0032189968698525646
7145.19,-0.0032451504972015057
7146.09,-0.0032550456265633336
7146.98,-0.003257780735191949
7147.88,-0.003291550261891249
7148.78,-0.0032941423786025095
7149.67,-0.0033049113349272203
7150.57,-0.0033380078086302756
7151.46,-0.0033605633984026425
7152.36,-0.0033846166570835508
7153.26,-0.0034050477399281995
7154.15,-0.0034016225073855897
7155.05,-0.0034527887873603445
7155.94,-0.0034692762271464187
7156.84,-0.003490264939931003
7157.74,-0.003521209739471305
7158.63,-0.0035239549726322483
7159.53,-0.003562846138919931
7160.42,-0.0035625852581731986
7161.32,-0.0035814498694126005
7162.21,-0.0036003981373812586
7163.11,-0.003608238360297016
7164.01,-0.003642567966646098
7164.9,-0.00365589195526613
7165.8,-0.0036754205433860766
7166.69,-0.003704477054517661
7167.59,-0.0037129263818307455
7168.49,-0.0037565677077390906
7169.38,-0.003784349747510464
7170.28,-0.0038017343676189285
7171.17,-0.0038410200504596435
7172.07,-0.0038593532607986915
7172.96,-0.003880152477417968
7173.86,-0.003906504384193965
7174.76,-0.003920727067129156
7175.65,-0.0039434104578315934
7176.55,-0.0039648683839768615
7177.44,-0.003989357222472782
7178.34,-0.0039876662316659555
7179.24,-0.004014307562469654
7180.13,-0.004020976869286733
7181.03,-0.004055437429955014
7181.92,-0.004051217848444593
7182.82,-0.004066850231640563
7183.72,-0.004096707968474407
7184.61,-0.004102634962481778
7185.51,-0.004119597830199253
7186.4,-0.00414908288968416
7187.3,-0.004150120594394955
7188.19,-0.004173430195690704
7189.09,-0.004188006936488853
7189.99,-0.0042307835361121045
7190.88,-0.004228666923511006
7191.78,-0.004260890772196421
7192.67,-0.004285957666219391
7193.57,-0.00430196795310822
7194.47,-0.004341289058800076
7195.36,-0.0043684610275785
7196.26,-0.004388249626014664
7197.15,-0.004428093895735101
7198.05,-0.004471943475608874
7198.95,-0.0044589670248252325
7199.84,-0.004494544801712583
7200.74,-0.004518278685955759
7201.63,-0.004542982203695273
7202.53,-0.004546701308190459
7203.43,-0.004595062545256059
7204.32,-0.00461337033531307
7205.22,-0.004631260044399302
7206.11,-0.004666901887461522
7207.01,-0.0046683594276778016
7207.9,-0.004688262012416643
7208.8,-0.004735564460643886
7209.7,-0.004742349486153045
7210.59,-0.004789365919517906
7211.49,-0.0048031207751562275
7212.38,-0.004833971987348876
7213.28,-0.004893317762603687
7214.18,-0.004932822001412225
7215.07,-0.0049515041914809585
7215.97,-0.0049986541990516475
7216.86,-0.005009877422756774
7217.76,-0.005054967875870938
7218.66,-0.005071155348583971
7219.55,-0.005137797236193263
7220.45,-0.00514018058481939
7221.34,-0.005182718778697233
7222.24,-0.005210829610094869
7223.13,-0.005260922239606915
7224.03,-0.005287887143693378
7224.93,-0.005309990935926569
7225.82,-0.005349313315234042
7226.72,-0.005371224882617211
7227.61,-0.005444892065689231
7228.51,-0.005470512820895416
7229.41,-0.0055321743949721626
7230.3,-0.005525618295038741
7231.2,-0.00555639619655923
7232.09,-0.005610395516852827
7232.99,-0.0056578043373871735
7233.89,-0.005687812094776118
7234.78,-0.0057032454690090235
7235.68,-0.005748041111432315
7236.57,-0.005780149576714431
7237.47,-0.005785827393611428
7238.36,-0.005813571205623486
7239.26,-0.005847048466128057
7240.16,-0.005874266127981803
7241.05,-0.005911674114396271
7241.95,-0.005948320468967011
7242.84,-0.005958205829097522
7243.74,-0.005993664407278897
7244.64,-0.006039434607563207
7245.53,-0.006056804933250876
7246.43,-0.00611646681125004
7247.32,-0.006139916641004826
7248.22,-0.006169800396569437
7249.12,-0.006199421941888981
7250.01,-0.006238211221439006
7250.91,-0.006283712129205495
7251.8,-0.006300842006518363
7252.7,-0.00637193471424256
7253.6,-0.006404821200327109
7254.49,-0.006438411842774703
7255.39,-0.006479747386048064
7256.28,-0.006526155992525151
7257.18,-0.006537438075109654
7258.07,-0.006580036335977267
7258.97,-0.00662956518620041
7259.87,-0.006683069649123562
7260.76,-0.006694377464881895
7261.66,-0.006746137572420129
7262.55,-0.006794704364333836
7263.45,-0.006824925817001188
7264.35,-0.006851938653443927
7265.24,-0.00689138971607202
7266.14,-0.006956220096471773
7267.03,-0.007009406229561561
7267.93,-0.007052295922229633
7268.83,-0.0070948265804962685
7269.72,-0.007143840997078595
7270.62,-0.0071739735794239
7271.51,-0.007225801969061972
7272.41,-0.007278156500169907
7273.3,-0.007316514013388248
7274.2,-0.007358319296096556
7275.1,-0.007404187333039556
7275.99,-0.0074639066471525566
7276.89,-0.007448784183950657
7277.78,-0.0075216349854384384
7278.68,-0.007577844324001649
7279.58,-0.0075984070166794804
7280.47,-0.007584164015397231
7281.37,-0.007631781550481297
7282.26,-0.007688424678616336
7283.16,-0.007675945562984413
7284.06,-0.007724292919655301
7284.95,-0.007741712629805128
7285.85,-0.007796471790628115
7286.74,-0.007850216235834682
7287.64,-0.007835915370340174
7288.53,-0.007911078026202731
7289.43,-0.007921035865786895
7290.33,-0.007979825165121232
7291.22,-0.008025008183846407
7292.12,-0.008080810140105858
7293.01,-0.008154846670569975
7293.91,-0.00818500869766544
7294.81,-0.008227598051849732
7295.7,-0.008260677002599855
7296.6,-0.00840078965053734
7297.49,-0.008448721605955068
7298.39,-0.008491737477813685
7299.29,-0.008597786133510367
7300.18,-0.0086415419366217
7301.08,-0.008714640788098
7301.97,-0.008785319509793535
7302.87,-0.008857580749863097
7303.76,-0.008867276626463217
7304.66,-0.00891806864335163
7305.56,-0.009024148821648202
7306.45,-0.009053423206102081
7307.35,-0.009074686511685583
7308.24,-0.009149125276434668
7309.14,-0.009173687256097712
7310.04,-0.009258118159416831
7310.93,-0.009314413250317477
7311.83,-0.009329972422373592
7312.72,-0.009421359533975604
7313.62,-0.00948521338786661
7314.52,-0.009566698335770554
7315.41,-0.009594035744282256
7316.31,-0.009670058650473197
7317.2,-0.009684853809641285
7318.1,-0.009744663615813443
7318.99,-0.009841182507535275
7319.89,-0.009895156100936236
7320.79,-0.009946235071453507
7321.68,-0.00992639803662903
7322.58,-0.010052904948856632
7323.47,-0.01008891468930343
7324.37,-0.010119319940460883
7325.27,-0.010212747357395042
7326.16,-0.010297635760098598
7327.06,-0.010335970810189297
7327.95,-0.01040934488039609
7328.85,-0.010453839702145409
7329.75,-0.010596051864839348
7330.64,-0.010633417537066805
7331.54,-0.010711623038109547
7332.43,-0.01080606176779791
7333.33,-0.010839090618924704
7334.22,-0.010962805283583042
7335.12,-0.011043139264864296
7336.02,-0.011119485172877709
7336.91,-0.011204731358789348
7337.81,-0.011255459723680708
7338.7,-0.011345577743347185
7339.6,-0.011445433950511548
7340.5,-0.011543250167842852
7341.39,-0.011590841882308975
7342.29,-0.011639197537040595
7343.18,-0.01165908562325068
7344.08,-0.01176330641296884
7344.98,-0.011798272942501162
7345.87,-0.011948336037000058
7346.77,-0.011925290594200536
7347.66,-0.012014421962555855
7348.56,-0.012065495915078705
7349.45,-0.012148783742032232
7350.35,-0.01218348606887787
7351.25,-0.012274943407535922
7352.14,-0.012291347353057131
7353.04,-0.012377751724429203
7353.93,-0.012454336602519496
7354.83,-0.01245687323663335
7355.73,-0.012546825483934739
7356.62,-0.012652382607285972
7357.52,-0.012663963192976043
7358.41,-0.012710823974502048
7359.31,-0.012819101810729486
7360.21,-0.01285205431349478
7361.1,-0.012959928183219194
7362.0,-0.013082655628685892
7362.89,-0.013167016232739389
7363.79,-0.013280817846102654
7364.69,-0.01339185692467987
7365.58,-0.013446161959962878
7366.48,-0.013563579062671517
7367.37,-0.013649925387934473
7368.27,-0.01382355187245271
7369.16,-0.013891917986280842
7370.06,-0.01396759071990312
7370.96,-0.014174905320735181
7371.85,-0.01417878975171908
7372.75,-0.014373849126424353
7373.64,-0.01449936154849752
7374.54,-0.01456383317989787
7375.44,-0.014674923770878584
7376.33,-0.014822535401484609
7377.23,-0.014857145034137985
7378.12,-0.014928775224238551
7379.02,-0.015102852786911598
7379.92,-0.015190798329886892
7380.81,-0.01518518953044474
7381.71,-0.015265215401197397
7382.6,-0.015344993943044371
7383.5,-0.015376609857608792
7384.39,-0.015433482907056054
7385.29,-0.015537035182685878
7386.19,-0.015575892316290014
7387.08,-0.01564727092668785
7387.98,-0.015694835318207524
7388.87,-0.01580512090001895
7389.77,-0.01593485801422485
7390.67,-0.015945547243202476
7391.56,-0.016077147684449088
7392.46,-0.01615715374996415
7393.35,-0.016298907992679832
7394.25,-0.016494349139627
7395.15,-0.016573452747026995
7396.04,-0.016720251474825407
7396.94,-0.016868463856636734
7397.83,-0.016972257265108003
7398.73,-0.017155634625928128
7399.62,-0.0172480888458176
7400.52,-0.017400159417489135
7401.42,-0.017534688530129582
7402.31,-0.017601864473134225
7403.21,-0.01770361685242912
7404.1,-0.017801807259951875
7405.0,-0.01795746188910784
7405.9,-0.018062571458872596
7406.79,-0.018103995760816307
7407.69,-0.018176052800238467
7408.58,-0.018273117269846418
7409.48,-0.01832229486043632
7410.38,-0.01831986998843635
7411.27,-0.018370353915833554
7412.17,-0.018436089361138535
7413.06,-0.01842187946354609
7413.96,-0.018512374891179007
7414.85,-0.018628894555001895
7415.75,-0.018681605537850487
7416.65,-0.018842986346851325
7417.54,-0.0188824374987905
7418.44,-0.018993948862012146
7419.33,-0.019199673084182068
7420.23,-0.019357655847617016
7421.13,-0.01957977455098257
7422.02,-0.019729932107360626
7422.92,-0.019967368661092496
7423.81,-0.02018623233492517
7424.71,-0.020455664425193414
7425.6,-0.02063827593383493
