wave,flux
6981.33,-0.04187074977741177
6982.23,-0.04146464024654199
6983.12,-0.04089726728863393
6984.03,-0.04041389515124586
6984.93,-0.039953699918982365
6985.83,-0.03940272118091573
6986.73,-0.03902521939170287
6987.63,-0.03854360615273234
6988.53,-0.03809765485535131
6989.43,-0.037788923910665816
6990.33,-0.03726442932088766
6991.23,-0.036629635699604104
6992.13,-0.036151499665298834
6993.03,-0.0358580435395249
6993.93,-0.03541748925451016
6994.83,-0.03472033381298491
6995.73,-0.03441627713446678
6996.63,-0.034019768545710746
6997.53,-0.03354907858512292
6998.43,-0.0330987525351629
6999.33,-0.032764580732667296
7000.23,-0.03231935270753907
7001.13,-0.03190650623387524
7002.03,-0.03158142840908763
7002.93,-0.031104795434816174
7003.83,-0.030669015778806107
7004.73,-0.03025443542803143
7005.63,-0.02983451203407598
7006.53,-0.02964268580988427
7007.43,-0.029219249429137336
7008.33,-0.028851026405207165
7009.23,-0.028616651831769625
7010.13,-0.028177146138504135
7011.03,-0.02775708220523409
7011.93,-0.027537206710543004
7012.83,-0.02714152094748767
7013.73,-0.02678667666522482
7014.63,-0.026479987408452702
7015.53,-0.02609962505663168
7016.43,-0.02581526487128405
7017.33,-0.025448165740822416
7018.23,-0.025152411049152654
7019.14,-0.02470449806919136
7020.04,-0.024539979792896863
7020.94,-0.02430840623792842
7021.84,-0.023966889252903963
7022.74,-0.02376291397682895
7023.64,-0.023446794105113487
7024.54,-0.023210258422486203
7025.44,-0.022992764884094668
7026.34,-0.0226930763700507
7027.24,-0.0223603433813557
7028.14,-0.022124948304204674
7029.04,-0.02190364381844235
7029.94,-0.021669059364284562
7030.84,-0.02137439303900011
7031.74,-0.02114890985488869
7032.64,-0.02092490117936066
7033.54,-0.020706434820369598
7034.44,-0.020485342636696095
7035.34,-0.02018134875981058
7036.24,-0.020028317222874185
7037.14,-0.019791855246953757
7038.04,-0.019510960097065728
7038.94,-0.019332660793989865
7039.84,-0.01905626746588374
7040.74,-0.01890123328694648
7041.64,-0.018691131440678445
7042.54,-0.018601962524243197
7043.44,-0.018394479430543363
7044.34,-0.018135310353278655
7045.24,-0.018017984578457977
7046.14,-0.017792717010937903
7047.04,-0.017561167293454128
7047.94,-0.017392013719468767
7048.84,-0.017228728046550686
7049.74,-0.016970226975497896
7050.64,-0.016829714330295526
7051.54,-0.016660019061251828
7052.44,-0.01644286900496552
7053.34,-0.016224308446524578
7054.25,-0.01599123584629683
7055.15,-0.015774958533839988
7056.04,-0.015626937122257586
7056.95,-0.015503165633026481
7057.85,-0.015250639726136602
7058.75,-0.01511257333239572
7059.65,-0.014905656447644973
7060.55,-0.014742710185832465
7061.45,-0.014611331387095163
7062.35,-0.014470438545265474
7063.25,-0.014306043577149083
7064.15,-0.014135652387307483
7065.05,-0.014030950165915405
7065.95,-0.013887583443529238
7066.85,-0.013718950551890643
7067.75,-0.013573726416191723
7068.65,-0.013381857215334267
7069.55,-0.013240260553130809
7070.45,-0.013152776139689027
7071.35,-0.013036901229694092
7072.25,-0.012866961182457852
7073.15,-0.012721308665640946
7074.05,-0.012582896102488177
7074.95,-0.01246379317783903
7075.85,-0.01234016050145754
7076.75,-0.012249197675601167
7077.65,-0.012139592441693735
7078.55,-0.011994691606141111
7079.45,-0.011814452987778033
7080.35,-0.011703297000537363
7081.25,-0.011579508452121851
7082.15,-0.011454407395754648
7083.05,-0.011283954376093511
7083.95,-0.011163694544207363
7084.85,-0.010964879351142801
7085.75,-0.01084312789019313
7086.65,-0.010741295620578984
7087.55,-0.010545858312347082
7088.45,-0.010502516398552124
7089.35,-0.010312821109611386
7090.25,-0.010231990900619981
7091.15,-0.010054189366100965
7092.06,-0.009990823860522734
7092.96,-0.009856025653714802
7093.85,-0.009755454082574016
7094.76,-0.009711540170025951
7095.66,-0.009590885034469056
7096.56,-0.009491140433727495
7097.46,-0.009406013328610564
7098.36,-0.00932303990425139
7099.26,-0.009256571421218605
7100.16,-0.009155234998014697
7101.06,-0.009065159757093467
7101.96,-0.009006612657534373
7102.86,-0.00891321858865526
7103.76,-0.00890973549153546
7104.66,-0.008774932701567083
7105.56,-0.00867714366400798
7106.46,-0.008609294304311989
7107.36,-0.008519142933801063
7108.26,-0.008460189807633503
7109.16,-0.008344118256329663
7110.06,-0.008247497858400196
7110.96,-0.008181070146863085
7111.86,-0.00810328616467816
7112.76,-0.008030096480973997
7113.66,-0.007953588010782048
7114.56,-0.007876748521679898
7115.46,-0.007801803547172257
7116.36,-0.007701008400042406
7117.26,-0.007637873112314298
7118.16,-0.007538622075265092
7119.06,-0.0074938735385017925
7119.96,-0.007433480562388657
7120.86,-0.007344831514209069
7121.76,-0.007248353382144877
7122.66,-0.007212826684243294
7123.56,-0.007116538193106168
7124.46,-0.007037636564802241
7125.36,-0.006976222346904432
7126.26,-0.006910018403496346
7127.16,-0.006821017270998075
7127.27,-0.006802186401779823
7128.17,-0.006745746153683292
7129.07,-0.006666472972340242
7129.96,-0.006618260697714795
7130.86,-0.006534189364969481
7131.75,-0.006450041704388038
7132.65,-0.006418232549936843
7133.55,-0.006332010402325595
7134.44,-0.006280886442974891
7135.34,-0.006225090300215647
7136.23,-0.006162118030665199
7137.13,-0.006121620593038253
7138.03,-0.0060520042926222395
7138.92,-0.0060139149157850125
7139.82,-0.005938201783583692
7140.71,-0.005872581759682305
7141.61,-0.005839790101552841
7142.5,-0.005771251903640815
7143.4,-0.005715666768132069
7144.3,-0.005664409619077579
7145.19,-0.005587814420451886
7146.09,-0.005509683049432468
7146.98,-0.005466168005208785
7147.88,-0.005412114530289091
7148.78,-0.0053691315528563936
7149.67,-0.0052945346053615006
7150.57,-0.005246388226920783
7151.46,-0.0052188512007109635
7152.36,-0.0051845961987590505
7153.26,-0.005118601714251675
7154.15,-0.005075328146080336
7155.05,-0.005064917780964648
7155.94,-0.005010355941923293
7156.84,-0.004973106406973572
7157.74,-0.004928207710950307
7158.63,-0.004899992168201289
7159.53,-0.0048760181782736035
7160.42,-0.004819405490724292
7161.32,-0.004810970494937892
7162.21,-0.004792278912384871
7163.11,-0.004729297165630267
7164.01,-0.004732366044698166
7164.9,-0.004681679181448972
7165.8,-0.004657294193657663
7166.69,-0.0046493487969794375
7167.59,-0.004625275163717113
7168.49,-0.004591551378622843
7169.38,-0.004545052889471623
7170.28,-0.004531564079002181
7171.17,-0.004495165493798244
7172.07,-0.00444751814040345
7172.96,-0.004419028344335825
7173.86,-0.004387837705343238
7174.76,-0.004339889535148221
7175.65,-0.004303471144198193
7176.55,-0.004268979499295556
7177.44,-0.004215864038984223
7178.34,-0.004168056739938473
7179.24,-0.0041345448646610715
7180.13,-0.004084485984539336
7181.03,-0.004049246161075514
7181.92,-0.004008160211370924
7182.82,-0.00397244135565504
7183.72,-0.003933239266991135
7184.61,-0.003899292344476726
7185.51,-0.003861713340147752
7186.4,-0.0038299676102277534
7187.3,-0.003802796943262453
7188.19,-0.0037604460579358755
7189.09,-0.0037301461314931087
7189.99,-0.0037051354419441
7190.88,-0.0036570582388070743
7191.78,-0.0036149133784987657
7192.67,-0.003596115248242859
7193.57,-0.003561804577849254
7194.47,-0.0035318418983322666
7195.36,-0.0035099499580793325
7196.26,-0.003472833652294118
7197.15,-0.0034465942743664253
7198.05,-0.0034079826790877565
7198.95,-0.003393991024087191
7199.84,-0.0033618087454498147
7200.74,-0.00332431582728117
7201.63,-0.0032945769051079105
7202.53,-0.003278244564406157
7203.43,-0.003242480234035551
7204.32,-0.003210054182568435
7205.22,-0.0031850751087390636
7206.11,-0.003165117023664723
7207.01,-0.0031218980310647446
7207.9,-0.003088906782735775
7208.8,-0.0030744785168780467
7209.7,-0.0030499158925944704
7210.59,-0.0030250233362965604
7211.49,-0.002996987830387014
7212.38,-0.00297195492670912
7213.28,-0.002949878112247946
7214.18,-0.0029309134448654356
7215.07,-0.002919674739736467
7215.97,-0.002888917984519951
7216.86,-0.0028621303050397773
7217.76,-0.0028493830474613396
7218.66,-0.002821523444031827
7219.55,-0.002809293127002679
7220.45,-0.00278098796002897
7221.34,-0.002748898188902105
7222.24,-0.0027396201583161093
7223.13,-0.002709749694852087
7224.03,-0.00269372446359827
7224.93,-0.002677891770573905
7225.82,-0.0026535997647293467
7226.72,-0.002630118546372423
7227.61,-0.0026128159405342972
7228.51,-0.0025931849117949456
7229.41,-0.0025629995348562936
7230.3,-0.002554545624243489
7231.2,-0.002528633633448475
7232.09,-0.0024976309259518376
7232.99,-0.002477101701541215
7233.89,-0.0024740017061648666
7234.78,-0.0024615764927331694
7235.68,-0.002423553761115529
7236.57,-0.002412198932776967
7237.47,-0.002381132262975096
7238.36,-0.0023669668951791186
7239.26,-0.0023365732053024515
7240.16,-0.0023238376770986953
7241.05,-0.0023004321110212467
7241.95,-0.0022719132558097275
7242.84,-0.002259526004409728
7243.74,-0.0022460240810254547
7244.64,-0.0022228778958881
7245.53,-0.002194325399653276
7246.43,-0.0021786616904355886
7247.32,-0.002163110200856734
7248.22,-0.0021425535089030275
7249.12,-0.002128429845846266
7250.01,-0.002115258748354872
7250.91,-0.00209532225751224
7251.8,-0.002077538677766593
7252.7,-0.002063275204415324
7253.6,-0.0020418109839806338
7254.49,-0.00202923907763632
7255.39,-0.002013355473491319
7256.28,-0.001996454382620249
7257.18,-0.001989501396863465
7258.07,-0.001961829286766705
7258.97,-0.001953135184958106
7259.87,-0.0019284871365737462
7260.76,-0.0019187108493799107
7261.66,-0.0019022872223113624
7262.55,-0.0018895801376210344
7263.45,-0.0018760718308335376
7264.35,-0.0018590919035870663
7265.24,-0.0018466595631427792
7266.14,-0.0018222048091507258
7267.03,-0.0018177712971879428
7267.93,-0.0018025585431035859
7268.83,-0.0017869917366363675
7269.72,-0.0017768275491478799
7270.62,-0.0017605951710338106
7271.51,-0.0017421934818854553
7272.41,-0.0017327504397358724
7273.3,-0.0017271921418597984
7274.2,-0.0017046792136826705
7275.1,-0.0016861313428464524
7275.99,-0.001677008589456647
7276.89,-0.0016630048390713535
7277.78,-0.001652785721703086
7278.68,-0.0016328746835485618
7279.58,-0.0016221494532518228
7280.47,-0.001609718220301357
7281.37,-0.0015866251039110043
7282.26,-0.0015789619458207158
7283.16,-0.001565501833905443
7284.06,-0.0015532431002289362
7284.95,-0.0015345970419497522
7285.85,-0.0015182700160028316
7286.74,-0.0015089716459805074
7287.64,-0.0014925130987311185
7288.53,-0.0014800015411216682
7289.43,-0.001469093567061917
7290.33,-0.0014557311047921574
7291.22,-0.0014437288843389315
7292.12,-0.0014293736004946235
7293.01,-0.0014260718519410287
7293.91,-0.0014149124218226475
7294.81,-0.0014033846101873812
7295.7,-0.0013943039468045598
7296.6,-0.001383219504526971
7297.49,-0.0013771887392746885
7298.39,-0.0013666485713635058
7299.29,-0.00135624483238595
7300.18,-0.0013483425413064838
7301.08,-0.0013390073135367603
7301.97,-0.0013361005031672167
7302.87,-0.0013200601744453332
7303.76,-0.001311082131414572
7304.66,-0.0012973165897655489
7305.56,-0.0012900707460551384
7306.45,-0.0012736212662082357
7307.35,-0.0012656955045459825
7308.24,-0.0012608305545608904
7309.14,-0.0012498497979734058
7310.04,-0.0012393832383540504
7310.93,-0.0012361300520597645
7311.83,-0.0012181708684935052
7312.72,-0.001214382694926329
7313.62,-0.0012019378603024024
7314.52,-0.0011920942979516407
7315.41,-0.0011856009298442827
7316.31,-0.0011760270455858013
7317.2,-0.0011678741964023262
7318.1,-0.0011583646617244786
7318.99,-0.001146307469314338
7319.89,-0.0011393920795228524
7320.79,-0.0011322992889648126
7321.68,-0.0011159463331080711
7322.58,-0.0011095424703746566
7323.47,-0.0010999064877692101
7324.37,-0.0010891938152805488
7325.27,-0.0010830983248143414
7326.16,-0.0010709606846329503
7327.06,-0.001064040878746516
7327.95,-0.0010589783261563334
7328.85,-0.0010499841502526154
7329.75,-0.001048198754751918
7330.64,-0.0010378061558344413
7331.54,-0.0010338707405290848
7332.43,-0.0010226630433997715
7333.33,-0.0010156617995655925
7334.22,-0.0010122671031240504
7335.12,-0.001001253038709889
7336.02,-0.0009943200566494847
7336.91,-0.0009879833497985929
7337.81,-0.000980845101184316
7338.7,-0.0009762968331894558
7339.6,-0.0009700631700649627
7340.5,-0.0009592164821063272
7341.39,-0.0009517222390870542
7342.29,-0.0009455109359661305
7343.18,-0.0009363506060588503
7344.08,-0.000930020634495544
7344.98,-0.0009226123472046528
7345.87,-0.0009184552455254971
7346.77,-0.0009091282207537018
7347.66,-0.0009008427329080799
7348.56,-0.0008961361092345445
7349.45,-0.0008886517212963029
7350.35,-0.0008793590514471527
7351.25,-0.0008753898432678984
7352.14,-0.000871347351788408
7353.04,-0.000860549537432414
7353.93,-0.0008508406666802301
7354.83,-0.0008464767567524988
7355.73,-0.0008381678898040288
7356.62,-0.0008327369053107481
7357.52,-0.0008251702903100129
7358.41,-0.0008210289720917125
7359.31,-0.0008115813236368784
7360.21,-0.0008083489546215293
7361.1,-0.0007986812168437965
7362.0,-0.0007940584096463596
7362.89,-0.000789314052679518
7363.79,-0.0007841949308439909
7364.69,-0.0007781363640944988
7365.58,-0.0007735412477260074
7366.48,-0.0007637192614087473
7367.37,-0.0007599863439469607
7368.27,-0.0007576146153415922
7369.16,-0.0007527002242215523
7370.06,-0.0007466493166862023
7370.96,-0.0007406763126394163
7371.85,-0.0007377982012945078
7372.75,-0.0007352939419500257
7373.64,-0.0007263453379944897
7374.54,-0.0007205661505390839
7375.44,-0.0007169752282996508
7376.33,-0.0007132783464269442
7377.23,-0.000706384755371415
7378.12,-0.0007012533545308961
7379.02,-0.0006942426208123895
7379.92,-0.0006909261751515142
7380.81,-0.0006867007951539952
7381.71,-0.0006786792501631927
7382.6,-0.0006746428283507453
7383.5,-0.0006685275899193855
7384.39,-0.0006612271546594176
7385.29,-0.0006557170199244656
7386.19,-0.00064955104646344
7387.08,-0.0006472464918878318
7387.98,-0.0006390184750892228
7388.87,-0.0006350665720870334
7389.77,-0.0006297018342423084
7390.67,-0.0006273241141212579
7391.56,-0.0006196236427275903
7392.46,-0.0006160279209040159
7393.35,-0.00061133820197336
7394.25,-0.0006096488298027012
7395.15,-0.0006042293480851488
7396.04,-0.0005997656442781295
7396.94,-0.000598775608413278
7397.83,-0.0005928671149749848
7398.73,-0.0005883931541844298
7399.62,-0.000584606174189228
7400.52,-0.0005832499172366131
7401.42,-0.0005792195655125922
7402.31,-0.0005747198676893333
7403.21,-0.0005695369174500395
7404.1,-0.0005624525864087965
7405.0,-0.0005606341826365439
7405.9,-0.0005555923061583573
7406.79,-0.0005522445846630291
7407.69,-0.0005463897088118047
7408.58,-0.0005414818201548805
7409.48,-0.0005364280687386714
7410.38,-0.0005288138575180509
7411.27,-0.0005236784381003433
7412.17,-0.0005191218421895155
7413.06,-0.0005136859954892445
7413.96,-0.0005087268209446403
7414.85,-0.0005038155323439114
7415.75,-0.0005006839640127233
7416.65,-0.0004960108103758647
7417.54,-0.0004936681249530367
7418.44,-0.0004902489476524911
7419.33,-0.0004866049519746848
7420.23,-0.00048533426453677744
7421.13,-0.000481328476896754
7422.02,-0.0004810387860399843
7422.92,-0.0004770180471394704
7423.81,-0.00047592388898780514
7424.71,-0.0004770347524849669
7425.6,-0.0004730252310728924
7426.5,-0.000470635134958476
7427.4,-0.0004695307693056038
7428.29,-0.0004664029938906384
7429.19,-0.0004670876709177196
7431.68,-0.00045813403976755835
7434.18,-0.00045408632162561685
7436.67,-0.00044308647251326016
7439.17,-0.0004375186531287127
7441.66,-0.0004270440273710595
7444.16,-0.00041847702246512383
7446.66,-0.000410810976713375
7449.15,-0.0004025961929309817
7451.65,-0.0003976833196198565
7454.14,-0.0003913081502662343
7456.64,-0.0003854807889549956
7459.13,-0.0003786649843982335
7461.63,-0.0003699278999552427
7464.12,-0.0003638011802296575
7466.62,-0.0003577340573386609
7469.11,-0.0003512908367204086
7471.61,-0.00034466082923439583
7474.1,-0.0003374773675398001
7476.6,-0.000332337227054349
7479.09,-0.0003274798439674024
7481.59,-0.0003214570749181619
7484.08,-0.00031596220734591836
7486.58,-0.0003096274788469712
7489.07,-0.0003047076658238745
7491.57,-0.00029767073793749067
7494.06,-0.00029258290100894844
7496.56,-0.00028725735218656796
7499.05,-0.00028261099056315085
7501.55,-0.00027825413324583767
7504.04,-0.00027312108375190903
7506.54,-0.0002695962259506852
7509.03,-0.0002637691066122383
7511.53,-0.0002583437212029711
7514.02,-0.00025447748725769336
7516.52,-0.00025072628603688406
7519.01,-0.0002467496837749431
7521.51,-0.0002424604341515187
7524.0,-0.00023871988534996413
7526.5,-0.0002338715485880181
7528.99,-0.00022918248868241585
7531.49,-0.0002260260655586889
7533.99,-0.0002226664332794486
7536.48,-0.00021908771577296463
7538.98,-0.00021560504083394864
7541.47,-0.00021212895398727555
7543.97,-0.00020793396952134574
7546.46,-0.0002044922904596146
7548.96,-0.0002010062146498581
7551.45,-0.00019770686715003087
7553.95,-0.00019438063657304728
7556.44,-0.0001910724196583184
7558.94,-0.0001878772841418571
7561.43,-0.0001844356384473775
7563.93,-0.00018211142177746687
7566.42,-0.0001789799098036338
7568.92,-0.00017600792611641752
7571.41,-0.00017289527111295812
7573.91,-0.0001701344321782036
7576.4,-0.00016746354629257248
7578.9,-0.00016453066427282904
7581.39,-0.0001620327579904174
7583.89,-0.00015869673861250045
7586.38,-0.00015605198127602795
7588.88,-0.00015386553163530654
7591.37,-0.00015112105908781905
7593.87,-0.00014970429647214866
7596.36,-0.00014727588484534648
7598.86,-0.00014508412281466143
7601.35,-0.00014247824627828984
7603.85,-0.0001404536807971851
7606.34,-0.00013777365049258118
7608.84,-0.00013585135435178943
7611.33,-0.0001334059165380702
7613.83,-0.00013097161990017627
7616.33,-0.0001289259064010212
7618.82,-0.00012648210352569043
7621.32,-0.0001244764165017533
7623.81,-0.00012257944205178832
7626.31,-0.0001213016101874973
7628.8,-0.00011956198317077922
7631.3,-0.00011768489833266385
7633.79,-0.00011593421085786245
7636.29,-0.00011424038286777425
7638.78,-0.00011201540167471585
7641.28,-0.00011090593903775953
7643.77,-0.00010910470456507903
7646.27,-0.00010715590546619749
7648.76,-0.00010510614767613511
7651.26,-0.00010351548951859915
7653.75,-0.00010150489197189116
7656.25,-9.950843717184007e-05
7658.74,-9.722044168337132e-05
7661.24,-9.491292883785375e-05
7663.73,-9.362914936128728e-05
7666.23,-9.183124117541498e-05
7668.72,-9.096392409386155e-05
7671.22,-9.00977060178564e-05
7673.71,-8.953725387039714e-05
7676.21,-8.867032647915623e-05
7678.7,-8.73830104131905e-05
7681.2,-8.629698614798639e-05
7683.69,-8.510511798631436e-05
7686.19,-8.348919207427928e-05
7688.69,-8.21099818362901e-05
7691.18,-8.081846567017511e-05
7693.68,-7.959342796686225e-05
7696.17,-7.81490451688782e-05
7698.67,-7.673296795142407e-05
7701.16,-7.562264053636569e-05
7703.66,-7.453144912904932e-05
7706.15,-7.353161552607209e-05
7708.65,-7.24324018864742e-05
7711.14,-7.142561466920968e-05
7713.64,-7.030030544300208e-05
7716.13,-6.909390514672561e-05
7718.63,-6.829642637315775e-05
7721.12,-6.750838298718524e-05
7723.62,-6.664845240277262e-05
7726.11,-6.565143689996988e-05
7728.61,-6.490634909381807e-05
7731.1,-6.394456938741777e-05
7733.6,-6.334245176478611e-05
7736.09,-6.23937360701048e-05
7738.59,-6.152921557715719e-05
7741.08,-6.047641440768656e-05
7743.58,-5.957802200704837e-05
7746.07,-5.8343256129280396e-05
7748.57,-5.7479082983287434e-05
7751.06,-5.659925705253437e-05
7753.56,-5.589078157561637e-05
7756.05,-5.53982016814515e-05
7758.55,-5.4702990125633906e-05
7761.04,-5.416515846276509e-05
7763.54,-5.347129542904938e-05
7766.03,-5.278479939100107e-05
7768.53,-5.202308136709566e-05
7771.03,-5.129111699305512e-05
7773.52,-5.049427791804113e-05
7776.02,-4.988764339018465e-05
7778.51,-4.8909510294245514e-05
7781.01,-4.8266948565906244e-05
7783.5,-4.754180503847773e-05
7786.0,-4.67427177596303e-05
7788.49,-4.6060778882755e-05
7790.99,-4.547661498534572e-05
7793.48,-4.483155295861969e-05
7795.98,-4.4170904417388074e-05
7798.47,-4.349711950223166e-05
7800.97,-4.291121793985328e-05
7803.46,-4.228936264279184e-05
7805.96,-4.184511771965622e-05
7808.45,-4.124970822550515e-05
7810.95,-4.0699302940684444e-05
7813.44,-4.0168837210148124e-05
7815.94,-3.9670762448239836e-05
7818.43,-3.919606852408754e-05
7820.93,-3.856477851055592e-05
7823.42,-3.8087758277140415e-05
7825.92,-3.755519756002842e-05
7828.41,-3.695518778804471e-05
7830.91,-3.636734135383473e-05
7833.4,-3.575707568456387e-05
7835.9,-3.52457013336272e-05
7838.39,-3.473587533909615e-05
7840.89,-3.432142583165681e-05
7843.38,-3.396743168112934e-05
7845.88,-3.3560983430900385e-05
7848.38,-3.3034292940497064e-05
7850.87,-3.257082886631757e-05
7853.37,-3.217320919015295e-05
7855.86,-3.170506576873134e-05
7858.36,-3.1368389642750094e-05
7860.85,-3.098104258399879e-05
7863.35,-3.049920234974446e-05
7865.84,-3.0156614472440517e-05
7868.34,-2.973913537397757e-05
7870.83,-2.938790818785687e-05
7873.33,-2.898335539204886e-05
7875.82,-2.8480054813252063e-05
7878.32,-2.8146208460646407e-05
7880.81,-2.777360413605634e-05
7883.31,-2.7421796142647214e-05
7885.8,-2.698636198918926e-05
7888.3,-2.6781917769580676e-05
7890.79,-2.6357889879854038e-05
7893.29,-2.6012189330798392e-05
7895.78,-2.562580174902697e-05
7898.28,-2.5341376173440345e-05
7900.77,-2.500808149584017e-05
7903.27,-2.4621676590747984e-05
7905.76,-2.4354331834470225e-05
7908.26,-2.3918249963387845e-05
7910.75,-2.356229566599742e-05
7913.25,-2.3189480498169306e-05
7915.74,-2.283636976792728e-05
7918.24,-2.260439628027591e-05
7920.73,-2.2328471293057755e-05
7923.23,-2.20175978761252e-05
7925.73,-2.17575836003415e-05
7928.22,-2.147993890817482e-05
7930.71,-2.1183534005282464e-05
7933.21,-2.0909026116108478e-05
7935.71,-2.0553756796273244e-05
7938.2,-2.0232721611414806e-05
7940.7,-1.9956045312121578e-05
7943.19,-1.9688211931721675e-05
7945.69,-1.941484681686726e-05
7948.18,-1.9210093694644156e-05
7950.68,-1.904618810114203e-05
7953.17,-1.884870402609588e-05
7955.67,-1.8677274811213473e-05
7958.16,-1.846083410914341e-05
7960.66,-1.8247368495068443e-05
7963.15,-1.8008739073040064e-05
7965.65,-1.7792783901333347e-05
7968.14,-1.7625306577635997e-05
7970.64,-1.7394953448330538e-05
7973.13,-1.7126084145060757e-05
7975.63,-1.691206139648109e-05
7978.12,-1.6708765329133143e-05
7980.62,-1.6494321433321706e-05
7983.11,-1.6255066421269725e-05
7985.61,-1.6062496918424553e-05
7988.1,-1.5849814622762367e-05
7990.6,-1.562430077777543e-05
7993.09,-1.5414962850552532e-05
7995.59,-1.5222720499974169e-05
7998.08,-1.4996615833676958e-05
8000.58,-1.4839527424367785e-05
8003.07,-1.4699560915194245e-05
8005.57,-1.4556794025529224e-05
8008.06,-1.4396346194122759e-05
8010.56,-1.427339441647214e-05
8013.06,-1.4108108413823459e-05
8015.55,-1.3960400404101189e-05
8018.05,-1.3780197470258443e-05
8020.54,-1.3585935124330637e-05
8023.04,-1.3355007851752406e-05
8025.53,-1.3209433542136809e-05
8028.03,-1.3037712207079037e-05
8030.52,-1.2817702012991334e-05
8033.02,-1.2714740707392114e-05
8035.51,-1.2585174871167957e-05
8038.01,-1.2455817267512424e-05
8040.5,-1.2298554813967116e-05
8043.0,-1.210954709607172e-05
8045.49,-1.1907086029886717e-05
8047.99,-1.1741731376597384e-05
8050.48,-1.1593880629270046e-05
8052.98,-1.1479814607697503e-05
8055.47,-1.1408858527561229e-05
8057.97,-1.1265954313408975e-05
8060.46,-1.1125312727859185e-05
8062.96,-1.1001074817866505e-05
8065.45,-1.0858868441854664e-05
8067.95,-1.0734246761262959e-05
8070.44,-1.0576024694779987e-05
8072.94,-1.0438051118427986e-05
8075.43,-1.0295910968148342e-05
8077.93,-1.0161065250800024e-05
8080.42,-1.00770867680461e-05
8082.92,-9.947567726349755e-06
8085.41,-9.81724877710855e-06
8087.91,-9.71957046234287e-06
8090.4,-9.60575112778275e-06
8092.9,-9.474391492952292e-06
8095.4,-9.391324904220668e-06
8097.89,-9.260373392021125e-06
8100.39,-9.144606281115636e-06
8102.88,-9.085531037204917e-06
8105.38,-8.986010614291379e-06
8107.87,-8.883818258287341e-06
8110.37,-8.75803682044083e-06
8112.86,-8.689306854715461e-06
8115.36,-8.57287099207005e-06
8117.85,-8.448757665782369e-06
8120.35,-8.381716533813176e-06
8122.84,-8.293264616327196e-06
8125.34,-8.192619329758788e-06
8127.83,-8.121824530338754e-06
8130.33,-8.020403458729265e-06
8132.82,-7.935010661757025e-06
8135.32,-7.821389348101333e-06
8137.81,-7.73128349400619e-06
8140.31,-7.646899396834023e-06
8142.8,-7.5606456203038646e-06
8145.3,-7.484751456398422e-06
8147.79,-7.404002273427561e-06
8150.29,-7.328181131612051e-06
8152.78,-7.2172211591447735e-06
8155.28,-7.141591187233276e-06
8157.77,-7.058071729707785e-06
8160.27,-6.984996575315348e-06
8162.76,-6.917527983527267e-06
8165.26,-6.862369168254726e-06
8167.75,-6.75694004050868e-06
8170.25,-6.6811076775114055e-06
8172.75,-6.608285786588843e-06
8175.24,-6.529230414303538e-06
8177.74,-6.450165530083242e-06
8180.23,-6.354047612524904e-06
8182.73,-6.263393846163617e-06
8185.22,-6.174310241452961e-06
8187.72,-6.101480387407757e-06
8190.21,-6.056533970082149e-06
8192.71,-5.964795918621369e-06
8195.2,-5.880636805923057e-06
8197.7,-5.814343396638124e-06
8200.19,-5.770445863120624e-06
8202.69,-5.7055624288108084e-06
8205.18,-5.657437090318228e-06
8207.68,-5.610527919339502e-06
8210.17,-5.550669409694737e-06
8212.67,-5.509224463918249e-06
8215.16,-5.449199793227185e-06
8217.66,-5.380628366389458e-06
8220.15,-5.31846035250972e-06
8222.65,-5.261541246902046e-06
8225.14,-5.220057205465345e-06
8227.64,-5.172799440454068e-06
8230.13,-5.140475592885345e-06
8232.63,-5.074657427050079e-06
8235.12,-5.012206092740509e-06
8237.62,-4.966010839657345e-06
8240.11,-4.905118376658475e-06
8242.61,-4.8503711166572205e-06
8245.1,-4.7964024621521485e-06
8247.6,-4.736893373623666e-06
8250.1,-4.682806150134474e-06
8252.59,-4.640516353306935e-06
8255.08,-4.595388069883767e-06
8257.58,-4.551916286721508e-06
8260.08,-4.501165584627434e-06
8262.57,-4.469019766290509e-06
8265.07,-4.4111198896870086e-06
8267.56,-4.363497487872299e-06
8270.06,-4.3323239314282265e-06
8272.55,-4.273325147869948e-06
8275.05,-4.222658747593461e-06
8277.54,-4.1875503166204145e-06
8280.04,-4.140550406349666e-06
8282.53,-4.097540293786021e-06
8285.03,-4.055423842160795e-06
8287.52,-4.0092660057084085e-06
8290.02,-3.956669846847521e-06
8292.51,-3.9159202733309944e-06
8295.01,-3.8831126215239975e-06
8297.5,-3.838410456563248e-06
8300.0,-3.7908599131006395e-06
8302.49,-3.7548461605733665e-06
8304.99,-3.708113400988079e-06
8307.48,-3.668950823104688e-06
8309.98,-3.622627557354819e-06
8312.47,-3.5871077371759346e-06
8314.97,-3.5622849902987406e-06
8317.46,-3.5139999937520026e-06
8319.96,-3.4786970890248077e-06
8322.46,-3.4363430515805263e-06
8324.95,-3.3890001556503895e-06
8327.44,-3.3454099287216846e-06
8329.94,-3.2999171579867957e-06
8332.43,-3.2598738479841867e-06
8334.93,-3.2383795564561795e-06
8337.43,-3.200534088810272e-06
8339.92,-3.183217587853714e-06
8342.42,-3.152728088682444e-06
8344.91,-3.1238267386568133e-06
8347.41,-3.0973486876111894e-06
