wave,flux
6959.72,-0.052499598491147534
6960.62,-0.051847866117006286
6961.52,-0.051210311790460046
6962.42,-0.05052210302638742
6963.32,-0.04982390163385701
6964.22,-0.049558252388962186
6965.12,-0.04858860210610137
6966.02,-0.04798561709391265
6966.92,-0.04721040358109978
6967.82,-0.04653393185498191
6968.72,-0.04594503472923408
6969.62,-0.04549721278260763
6970.52,-0.044798864899029
6971.42,-0.04399048341605906
6972.32,-0.043478918997049955
6973.22,-0.042777607293631226
6974.12,-0.04221641572768953
6975.02,-0.041413862364989
6975.92,-0.04077757501429306
6976.82,-0.04010619538483202
6977.72,-0.039402138343358754
6978.62,-0.03873264502225888
6979.52,-0.03819782300963761
6980.42,-0.037718453332354726
6981.33,-0.03735563394140512
6982.23,-0.036900608017025126
6983.12,-0.03647410409188277
6984.03,-0.0360527716460886
6984.93,-0.035812830109225924
6985.83,-0.03538591807401574
6986.73,-0.03497941032075158
6987.63,-0.03467629618161381
6988.53,-0.03420210747911437
6989.43,-0.033759400896941155
6990.33,-0.033481018560796605
6991.23,-0.03300029647479919
6992.13,-0.03260384028837687
6993.03,-0.032338704254692846
6993.93,-0.031735460888313874
6994.83,-0.03136972513119794
6995.73,-0.031007834386856455
6996.63,-0.03054334911128837
6997.53,-0.030108510526916727
6998.43,-0.029633583489272423
6999.33,-0.029254822752152555
7000.23,-0.028959959943209684
7001.13,-0.0284537772714892
7002.03,-0.028113688518769858
7002.93,-0.027782404543157342
7003.83,-0.027356162865055548
7004.73,-0.02698227927682624
7005.63,-0.026583613200837037
7006.53,-0.0262507013441157
7007.43,-0.025990841952080516
7008.33,-0.025642025145981132
7009.23,-0.025290211515508115
7010.13,-0.025185655874879927
7011.03,-0.02483558667739859
7011.93,-0.024373694111365793
7012.83,-0.02413629311030096
7013.73,-0.0239310331945383
7014.63,-0.02351619552265197
7015.53,-0.02320632804001785
7016.43,-0.022889772427336134
7017.33,-0.02248856525761089
7018.23,-0.022390314112446925
7019.14,-0.022099552590378126
7020.04,-0.02184880797766339
7020.94,-0.02152458793379166
7021.84,-0.021316997863889662
7022.74,-0.021108350916945354
7023.64,-0.02091674003796448
7024.54,-0.020600128617328597
7025.44,-0.020361401307347874
7026.34,-0.020192946637549843
7027.24,-0.019952105975583233
7028.14,-0.019648725092474728
7029.04,-0.019559466693800837
7029.94,-0.01928491597623601
7030.84,-0.019053567153698454
7031.74,-0.018850494559988287
7032.64,-0.018614921586770847
7033.54,-0.018426786237963413
7034.44,-0.0182625350836298
7035.34,-0.01809634958927852
7036.24,-0.017797280999241757
7037.14,-0.017649188114410165
7038.04,-0.017499339544789178
7038.94,-0.017281355702974732
7039.84,-0.01713181233449947
7040.74,-0.01697899143140301
7041.64,-0.016803327500861127
7042.54,-0.016702741116546304
7043.44,-0.01648269955217015
7044.34,-0.01636997732810461
7045.24,-0.016264218641737993
7046.14,-0.016048953743987866
7047.04,-0.01586316169937765
7047.94,-0.01570465258507743
7048.84,-0.015487478999723529
7049.74,-0.015292242669995399
7050.64,-0.015129804562755138
7051.54,-0.014858596851549253
7052.44,-0.014680033075737396
7053.34,-0.014475117678328717
7054.25,-0.014213683502730317
7055.15,-0.01399389517969677
7056.04,-0.013698803081732682
7056.95,-0.013478202541314663
7057.85,-0.013301597261123309
7058.75,-0.01308051429183067
7059.65,-0.012917828382269611
7060.55,-0.012786416836133001
7061.45,-0.01264381794334749
7062.35,-0.012495948060778174
7063.25,-0.012303208364345926
7064.15,-0.012161789875985245
7065.05,-0.012024511518094068
7065.95,-0.01192702858533528
7066.85,-0.011744034316051288
7067.75,-0.011660659108039824
7068.65,-0.011490175450418744
7069.55,-0.011424713467302974
7070.45,-0.011290117136090542
7071.35,-0.011203797704035554
7072.25,-0.011151632043187547
7073.15,-0.010999930826993173
7074.05,-0.010886508233766034
7074.95,-0.01081628867931778
7075.85,-0.010699984161253442
7076.75,-0.010629620803869129
7077.65,-0.010495552228265358
7078.55,-0.010415118160541083
7079.45,-0.010319525400169562
7080.35,-0.010178069718476694
7081.25,-0.010049122334925024
7082.15,-0.00989907506705521
7083.05,-0.009744245548605193
7083.95,-0.00961127119740716
7084.85,-0.009473327304808916
7085.75,-0.009350526194935673
7086.65,-0.009160587540570947
7087.55,-0.009052972286878758
7088.45,-0.008869884701011172
7089.35,-0.008752076791747337
7090.25,-0.008613200169210598
7091.15,-0.008525639655435189
7092.06,-0.008452593558864453
7092.96,-0.008351905794433281
7093.85,-0.00826073497920169
7094.76,-0.008150316941596637
7095.66,-0.008066354617036649
7096.56,-0.00801946672903943
7097.46,-0.007920912451146487
7098.36,-0.007859354104380684
7099.26,-0.00779715920135032
7100.16,-0.0077556467485993775
7101.06,-0.007681685229285615
7101.96,-0.0076350362164975686
7102.86,-0.007538517268764268
7103.76,-0.007465511882382362
7104.66,-0.007431230733149482
7105.56,-0.0073737873203652705
7106.46,-0.007314343838828944
7107.36,-0.007200770799745051
7108.26,-0.007133584449827696
7109.16,-0.007077363046964967
7110.06,-0.006979324511345769
7110.96,-0.006943120002388206
7111.86,-0.006871331358816189
7112.76,-0.006785125946745428
7113.66,-0.00671167876048915
7114.56,-0.0066657330511393584
7115.46,-0.006621135861522796
7116.36,-0.006540624062705328
7117.26,-0.006493548062680837
7118.16,-0.0064100821806603835
7119.06,-0.006340592485677327
7119.96,-0.006294309838453968
7120.86,-0.006234858669722559
7121.76,-0.0061690133329114875
7122.66,-0.006100920645047409
7123.56,-0.006025444992307809
7124.46,-0.0059500431453528265
7125.36,-0.005890961721670214
7126.26,-0.005815207864026727
7127.16,-0.005749226372175452
7127.27,-0.005740768707286356
7128.17,-0.005675331609614866
7129.07,-0.0055868791184260184
7129.96,-0.005525695906293252
7130.86,-0.005494774452300966
7131.75,-0.005434650943126257
7132.65,-0.005379870974305302
7133.55,-0.005302893962299806
7134.44,-0.005287232004883051
7135.34,-0.005213605257571235
7136.23,-0.005201346095026802
7137.13,-0.005149732062294642
7138.03,-0.005140541023080195
7138.92,-0.005083591877756399
7139.82,-0.005023071029033761
7140.71,-0.004982921116516719
7141.61,-0.004925114830538603
7142.5,-0.004895140961350383
7143.4,-0.0048534631753956005
7144.3,-0.004796745271472065
7145.19,-0.004739364043499096
7146.09,-0.004706185313618802
7146.98,-0.0046491927244233225
7147.88,-0.0046007792829482475
7148.78,-0.0045368833614404976
7149.67,-0.00450461070046128
7150.57,-0.004482210648557998
7151.46,-0.004432356557329197
7152.36,-0.004400686707315626
7153.26,-0.004392101625318814
7154.15,-0.004331795010145615
7155.05,-0.004329060164498578
7155.94,-0.004301069678262959
7156.84,-0.004232611567697036
7157.74,-0.004202874249702087
7158.63,-0.004165890345671241
7159.53,-0.004149537435416745
7160.42,-0.004088474235473543
7161.32,-0.004056432067158534
7162.21,-0.0040015077141529725
7163.11,-0.003968715675619135
7164.01,-0.003941686145707929
7164.9,-0.0038975486885946954
7165.8,-0.003865412216985591
7166.69,-0.003832814564994889
7167.59,-0.0037985082108920685
7168.49,-0.0037874943670666464
7169.38,-0.0037628485027550135
7170.28,-0.0037298578256741376
7171.17,-0.0037095287123624287
7172.07,-0.0036841501799853293
7172.96,-0.003649076174599242
7173.86,-0.0036062310860055778
7174.76,-0.003584063142880253
7175.65,-0.003550822614143935
7176.55,-0.0035326531052709623
7177.44,-0.0034784182498482745
7178.34,-0.0034513801934520443
7179.24,-0.003397354990017888
7180.13,-0.003374061974607895
7181.03,-0.003322362784103895
7181.92,-0.003306726443392722
7182.82,-0.0032731342685768925
7183.72,-0.0032318154928275516
7184.61,-0.0032021920076037293
7185.51,-0.0031670047205802905
7186.4,-0.0031239668947536186
7187.3,-0.003101255014488844
7188.19,-0.003073293185885153
7189.09,-0.003047634973411344
7189.99,-0.0030228807513093888
7190.88,-0.002986226745283345
7191.78,-0.0029627525995315433
7192.67,-0.0029385023981589138
7193.57,-0.0029247166442365256
7194.47,-0.002896154092423595
7195.36,-0.0028766483631611824
7196.26,-0.002852386117840536
7197.15,-0.0028392830460036767
7198.05,-0.002814119879009986
7198.95,-0.0027920366023288785
7199.84,-0.0027743582614921437
7200.74,-0.0027458424809516267
7201.63,-0.002723647358642389
7202.53,-0.002693963367884353
7203.43,-0.0026717586399255095
7204.32,-0.0026400287854567925
7205.22,-0.0026182711119331474
7206.11,-0.002597474756358831
7207.01,-0.0025644935433917137
7207.9,-0.0025479339907758716
7208.8,-0.0025172539382481984
7209.7,-0.002506512863573038
7210.59,-0.002486949903610312
7211.49,-0.002467221879599808
7212.38,-0.0024567872783406905
7213.28,-0.0024371846123217213
7214.18,-0.0024139702042329596
7215.07,-0.002393596035989676
7215.97,-0.0023786070966098595
7216.86,-0.0023703807433081156
7217.76,-0.0023509270777562837
7218.66,-0.002331009494633501
7219.55,-0.00232182231518317
7220.45,-0.0023005335080061545
7221.34,-0.0022820069753128366
7222.24,-0.0022680606809959425
7223.13,-0.002245112422784523
7224.03,-0.0022296348151843405
7224.93,-0.0022126380918153134
7225.82,-0.002207076494007767
7226.72,-0.0021925921827943384
7227.61,-0.002174941492753188
7228.51,-0.002162382440187415
7229.41,-0.0021475167532510504
7230.3,-0.0021301553822907758
7231.2,-0.002111430146515665
7232.09,-0.0021023927851164465
7232.99,-0.0020880053770202106
7233.89,-0.002067168371327992
7234.78,-0.002054880198955046
7235.68,-0.0020359443051440602
7236.57,-0.0020181451370125856
7237.47,-0.0020086075845126097
7238.36,-0.0019864891422873903
7239.26,-0.0019618057540603602
7240.16,-0.0019414886648370187
7241.05,-0.0019299358770793636
7241.95,-0.0019145961426029056
7242.84,-0.0018980589910851389
7243.74,-0.0018779204598119408
7244.64,-0.0018671558686519823
7245.53,-0.001847160892645903
7246.43,-0.0018341063658236382
7247.32,-0.0018259056159160103
7248.22,-0.0018017803626809755
7249.12,-0.001791125405473283
7250.01,-0.0017767538532850564
7250.91,-0.0017630929593116075
7251.8,-0.0017427105902556473
7252.7,-0.0017356716518462816
7253.6,-0.001714872741696864
7254.49,-0.0016980425937499276
7255.39,-0.0016917388845852953
7256.28,-0.0016822844234574872
7257.18,-0.0016718996741311868
7258.07,-0.0016568186306262043
7258.97,-0.0016415672926144746
7259.87,-0.0016280367312578484
7260.76,-0.0016128831380628678
7261.66,-0.0016054200833309814
7262.55,-0.0015905761924242053
7263.45,-0.0015819790520862523
7264.35,-0.001566358380453908
7265.24,-0.001557535925885148
7266.14,-0.0015433130857122387
7267.03,-0.0015294953048514907
7267.93,-0.001526526839579695
7268.83,-0.001511941566655598
7269.72,-0.0015008845491558203
7270.62,-0.0014939396551991054
7271.51,-0.0014775050240358374
7272.41,-0.0014648394439333969
7273.3,-0.0014509401482205413
7274.2,-0.001442456498129515
7275.1,-0.0014339097072409543
7275.99,-0.0014193414915956574
7276.89,-0.0014079087741254417
7277.78,-0.0013946958028800882
7278.68,-0.0013844081475798263
7279.58,-0.0013667645209570701
7280.47,-0.0013568843604824425
7281.37,-0.001342121302437199
7282.26,-0.001324417126884095
7283.16,-0.0013112154228854193
7284.06,-0.0013029405525384198
7284.95,-0.001290685937432772
7285.85,-0.001280502465441174
7286.74,-0.0012632308279356863
7287.64,-0.0012545918558762952
7288.53,-0.0012449108217960517
7289.43,-0.001235838500452288
7290.33,-0.0012240782501630096
7291.22,-0.0012151799896921087
7292.12,-0.0012018101542768296
7293.01,-0.0012006875073786206
7293.91,-0.0011906451804014101
7294.81,-0.0011832550806593852
7295.7,-0.0011826414940677523
7296.6,-0.0011766885671036277
7297.49,-0.0011712348423867046
7298.39,-0.001158868766946276
7299.29,-0.0011573528347650734
7300.18,-0.001147992805494461
7301.08,-0.0011403559081681405
7301.97,-0.0011337946242909985
7302.87,-0.0011237144290811274
7303.76,-0.0011181021663774953
7304.66,-0.0011065664127393716
7305.56,-0.0011058396791741336
7306.45,-0.0010920316556700337
7307.35,-0.0010855678973177385
7308.24,-0.001068230144543465
7309.14,-0.0010636018284639794
7310.04,-0.0010551119236455297
7310.93,-0.0010477266261503383
7311.83,-0.0010421801177367249
7312.72,-0.0010343828228298213
7313.62,-0.0010225452465103286
7314.52,-0.0010188363439226217
7315.41,-0.001012079618420664
7316.31,-0.001004705069396837
7317.2,-0.0009972056140722001
7318.1,-0.0009876272674852339
7318.99,-0.0009783892643461987
7319.89,-0.0009763229583051963
7320.79,-0.0009658624726489947
7321.68,-0.0009563503102995997
7322.58,-0.0009457431940708504
7323.47,-0.0009432629554910868
7324.37,-0.0009330339321417288
7325.27,-0.0009280536738313899
7326.16,-0.0009242001230223305
7327.06,-0.0009147206219926059
7327.95,-0.0009104415006973292
7328.85,-0.0009042618075594702
7329.75,-0.0008927270045145332
7330.64,-0.000891340965401784
7331.54,-0.0008899343935543706
7332.43,-0.0008808252206688016
7333.33,-0.0008781265082010074
7334.22,-0.0008728668924770782
7335.12,-0.0008719195163415402
7336.02,-0.0008631141115092196
7336.91,-0.000858451361654567
7337.81,-0.0008496697716100778
7338.7,-0.0008503574274212348
7339.6,-0.0008410454806515034
7340.5,-0.0008375482405820064
7341.39,-0.0008288115203529735
7342.29,-0.0008226609185902427
7343.18,-0.000819844230419605
7344.08,-0.0008093492273716308
7344.98,-0.0008035087976223915
7345.87,-0.0007967976039906528
7346.77,-0.0007881957333851772
7347.66,-0.000781231464124425
7348.56,-0.00077662661190879
7349.45,-0.000770746136642178
7350.35,-0.0007622774242707956
7351.25,-0.0007554026136970978
7352.14,-0.0007504445178690355
7353.04,-0.0007414425846753535
7353.93,-0.0007384923765427117
7354.83,-0.0007280830907280672
7355.73,-0.0007237541379082003
7356.62,-0.0007159206110651153
7357.52,-0.0007123475528794399
7358.41,-0.0007035467625882423
7359.31,-0.0006974906423512565
7360.21,-0.0006965720078456461
7361.1,-0.0006927330213357394
7362.0,-0.0006866750126124959
7362.89,-0.0006828570159678171
7363.79,-0.0006748649437097135
7364.69,-0.0006756373440893732
7365.58,-0.000668055127168365
7366.48,-0.0006638465201050367
7367.37,-0.0006617624814019709
7368.27,-0.0006602983655139623
7369.16,-0.0006576132917791756
7370.06,-0.0006561150330237709
7370.96,-0.0006513911007070806
7371.85,-0.0006449055850990973
7372.75,-0.0006442769483577628
7373.64,-0.0006401743612323602
7374.54,-0.0006356607417909725
7375.44,-0.0006320634515831474
7376.33,-0.00062787033235039
7377.23,-0.0006239665183542384
7378.12,-0.0006207857149449021
7379.02,-0.000611986024002036
7379.92,-0.0006095077074311821
7380.81,-0.0006045285355940523
7381.71,-0.0005976357664439767
7382.6,-0.0005925244646704796
7383.5,-0.0005864287903264037
7384.39,-0.0005802693205343923
7385.29,-0.0005755763909167349
7386.19,-0.0005691984626662399
7387.08,-0.0005635198516246503
7387.98,-0.0005564323382391094
7388.87,-0.0005541372765158354
7389.77,-0.0005499906337288826
7390.67,-0.0005466717000934864
7391.56,-0.0005419904948288212
7392.46,-0.0005369808679377422
7393.35,-0.0005346267612653842
7394.25,-0.0005322197370768967
7395.15,-0.0005298127397897674
7396.04,-0.0005270162678503656
7396.94,-0.0005271542300016746
7397.83,-0.0005212267953315955
7398.73,-0.00051884203665192
7399.62,-0.0005171629245977035
7400.52,-0.0005124619860144712
7401.42,-0.0005081749188626735
7402.31,-0.0005054571808816548
7403.21,-0.0005024566322377364
7404.1,-0.000499628764226467
7405.0,-0.0004961324466208571
7405.9,-0.0004925306674452771
7406.79,-0.0004861906806887891
7407.69,-0.00048171701595494596
7408.58,-0.0004768798691979514
7409.48,-0.00047149557377482957
7410.38,-0.00046599724741006407
7411.27,-0.00046064850131099854
7412.17,-0.00045539693624454993
7413.06,-0.00045136589123177156
7413.96,-0.000444325009662949
7414.85,-0.0004408932905845839
7415.75,-0.0004360899719319315
7416.65,-0.00043337116141049526
7417.54,-0.00043067608513889345
7418.44,-0.00042688870503913547
7419.33,-0.00042512663544061154
7420.23,-0.00042396414288980614
7421.13,-0.0004222169827411172
7422.02,-0.0004207799143066976
7422.92,-0.0004183246749413363
7423.81,-0.0004206630467419589
7424.71,-0.000417942332498697
7425.6,-0.00041647207009401087
7426.5,-0.0004164812196842335
7427.4,-0.0004147859606527864
7428.29,-0.0004131625272635264
7429.19,-0.00041222693824038086
7431.68,-0.000407702753534733
7434.18,-0.0004018042011346926
7436.67,-0.0003947727719528344
7439.17,-0.00038672836156783457
7441.66,-0.00038048053063152883
7444.16,-0.0003678550618502908
7446.66,-0.00036287864763704855
7449.15,-0.0003581518934580432
7451.65,-0.00035337997282267416
7454.14,-0.0003476031831826355
7456.64,-0.00034291385007806434
7459.13,-0.00033513413974716204
7461.63,-0.0003285019497053541
7464.12,-0.0003219435136146371
7466.62,-0.00031725608851744974
7469.11,-0.000312534329063742
7471.61,-0.00030638333579661396
7474.1,-0.00030160006007320424
7476.6,-0.0002941190339281249
7479.09,-0.00029046283273511314
7481.59,-0.000284727462875251
7484.08,-0.00027839638541069694
7486.58,-0.0002749696157418186
7489.07,-0.000269362364919175
7491.57,-0.00026378780421270443
7494.06,-0.00025867687506322436
7496.56,-0.0002549303260745783
7499.05,-0.00025042685989861715
7501.55,-0.00024740997893160074
7504.04,-0.00024453458513740264
7506.54,-0.0002393444398491173
7509.03,-0.00023487239315987457
7511.53,-0.00023060970633799173
7514.02,-0.00022710432878356832
7516.52,-0.00022367233242308172
7519.01,-0.00022049144097389546
7521.51,-0.00021680894363108685
7524.0,-0.0002124446247402859
7526.5,-0.0002083315184860304
7528.99,-0.0002050585497877304
7531.49,-0.00020190130130630073
7533.99,-0.00019931907256232737
7536.48,-0.00019668666930875534
7538.98,-0.00019376432252796568
7541.47,-0.00019011107411144351
7543.97,-0.00018689478052996673
7546.46,-0.00018351479585038268
7548.96,-0.00018015660809620298
7551.45,-0.00017661174863022202
7553.95,-0.0001737378089333493
7556.44,-0.00017087167857031196
7558.94,-0.00016801299693711957
7561.43,-0.0001652937552643297
7563.93,-0.00016247274770012877
7566.42,-0.00015995977099886194
7568.92,-0.0001574968965062572
7571.41,-0.00015467254574874997
7573.91,-0.0001522985368215334
7576.4,-0.00014963602102608203
7578.9,-0.00014736462105668683
7581.39,-0.00014432264088489895
7583.89,-0.00014111819028030914
7586.38,-0.0001384272160170546
7588.88,-0.00013509823791235694
7591.37,-0.0001328708525963956
7593.87,-0.0001306291594333929
7596.36,-0.00012875802199166872
7598.86,-0.00012622266492011804
7601.35,-0.00012419175558554037
7603.85,-0.00012207578809060748
7606.34,-0.00012013458224600714
7608.84,-0.00011809764985764584
7611.33,-0.00011624438881262666
7613.83,-0.00011415903857342813
7616.33,-0.00011202795096926798
7618.82,-0.00011006608562706745
7621.32,-0.00010825993254549508
7623.81,-0.00010677636506865666
7626.31,-0.00010545778347989792
7628.8,-0.00010409778815798713
7631.3,-0.00010230926412813702
7633.79,-0.0001007706887990644
7636.29,-9.921199824515691e-05
7638.78,-9.77405142146283e-05
7641.28,-9.620794964727572e-05
7643.77,-9.477868619125056e-05
7646.27,-9.312148776454588e-05
7648.76,-9.187662024078664e-05
7651.26,-9.008099143401154e-05
7653.75,-8.78658767493149e-05
7656.25,-8.546282543780524e-05
7658.74,-8.357436130611735e-05
7661.24,-8.114459094547114e-05
7663.73,-7.94419563692864e-05
7666.23,-7.808613674571281e-05
7668.72,-7.701456701112056e-05
7671.22,-7.66938135149378e-05
7673.71,-7.626129089110501e-05
7676.21,-7.546635686743657e-05
7678.7,-7.4586936660064e-05
7681.2,-7.37371705285306e-05
7683.69,-7.259079310238092e-05
7686.19,-7.15114009085918e-05
7688.69,-7.050535280926999e-05
7691.18,-6.924701816210615e-05
7693.68,-6.784273643567133e-05
7696.17,-6.672042187625105e-05
7698.67,-6.555643232861688e-05
7701.16,-6.454195914961718e-05
7703.66,-6.385329337816688e-05
7706.15,-6.305169721435617e-05
7708.65,-6.18073209063676e-05
7711.14,-6.061388335468643e-05
7713.64,-5.946536945936806e-05
7716.13,-5.849663628929184e-05
7718.63,-5.7975797417703524e-05
7721.12,-5.729379475629946e-05
7723.62,-5.67077388620815e-05
7726.11,-5.610304670405044e-05
7728.61,-5.542934542600023e-05
7731.1,-5.4957385513744214e-05
7733.6,-5.431341642331281e-05
7736.09,-5.3926833325126404e-05
7738.59,-5.3075950040462636e-05
7741.08,-5.2089930249185905e-05
7743.58,-5.1107310888690724e-05
7746.07,-4.994056184582002e-05
7748.57,-4.869743850637298e-05
7751.06,-4.7961281287095975e-05
7753.56,-4.750348448985645e-05
7756.05,-4.704980309877808e-05
7758.55,-4.678042846858669e-05
7761.04,-4.643937820931983e-05
7763.54,-4.5787460336322935e-05
7766.03,-4.529669190271075e-05
7768.53,-4.460395351094992e-05
7771.03,-4.418834761644887e-05
7773.52,-4.3573855213504544e-05
7776.02,-4.305108290497425e-05
7778.51,-4.2389440380007644e-05
7781.01,-4.174106410215988e-05
7783.5,-4.090265383166411e-05
7786.0,-4.022928186908691e-05
7788.49,-3.948491220898831e-05
7790.99,-3.905133492418724e-05
7793.48,-3.842799218317479e-05
7795.98,-3.7872243503362296e-05
7798.47,-3.745786527387435e-05
7800.97,-3.686050667052302e-05
7803.46,-3.645807807830257e-05
7805.96,-3.6000398753618714e-05
7808.45,-3.55737201159553e-05
7810.95,-3.507811895107507e-05
7813.44,-3.474552302798806e-05
7815.94,-3.4404752258003364e-05
7818.43,-3.404962354806263e-05
7820.93,-3.358066847635712e-05
7823.42,-3.307418004816553e-05
7825.92,-3.250428417040034e-05
7828.41,-3.188484119750137e-05
7830.91,-3.1293037314937713e-05
7833.4,-3.068452345183498e-05
7835.9,-3.0061614951101755e-05
7838.39,-2.9749354199687307e-05
7840.89,-2.949392392370649e-05
7843.38,-2.917084641857945e-05
7845.88,-2.8923883067128103e-05
7848.38,-2.8509876748313945e-05
7850.87,-2.813477537015195e-05
7853.37,-2.7770452238345005e-05
7855.86,-2.7358717545171512e-05
7858.36,-2.7041273235732865e-05
7860.85,-2.67048130048417e-05
7863.35,-2.646544774365994e-05
7865.84,-2.609093723721942e-05
7868.34,-2.570905371543005e-05
7870.83,-2.526946747424506e-05
7873.33,-2.4921301014120775e-05
7875.82,-2.4571591109208757e-05
7878.32,-2.421797933380834e-05
7880.81,-2.3920266998306214e-05
7883.31,-2.3570213794004242e-05
7885.8,-2.3305639216306773e-05
7888.3,-2.302395402465806e-05
7890.79,-2.2757338319853953e-05
7893.29,-2.238862242548612e-05
7895.78,-2.2032588397809874e-05
7898.28,-2.164175924967248e-05
7900.77,-2.1410329926220445e-05
7903.27,-2.111996537057296e-05
7905.76,-2.0801121722959372e-05
7908.26,-2.042628233370215e-05
7910.75,-2.0124670463641104e-05
7913.25,-1.970257342925256e-05
7915.74,-1.9387710228330377e-05
7918.24,-1.915025803323729e-05
7920.73,-1.89303852896702e-05
7923.23,-1.8729003845951376e-05
7925.73,-1.8540966275819072e-05
7928.22,-1.8314151719230662e-05
7930.71,-1.8091691647246085e-05
7933.21,-1.778898151685124e-05
7935.71,-1.7480986311866702e-05
7938.2,-1.718816774204309e-05
7940.7,-1.689318253376209e-05
7943.19,-1.666127627335882e-05
7945.69,-1.6454024337048177e-05
7948.18,-1.6322048703279816e-05
7950.68,-1.627100755918944e-05
7953.17,-1.6154048305046444e-05
7955.67,-1.602329141129598e-05
7958.16,-1.5886903068255104e-05
7960.66,-1.5698486196225273e-05
7963.15,-1.554293225095748e-05
7965.65,-1.5345408679852265e-05
7968.14,-1.5229834630501076e-05
7970.64,-1.5081810672872029e-05
7973.13,-1.4896064594155546e-05
7975.63,-1.4700704690473072e-05
7978.12,-1.4496268355237232e-05
7980.62,-1.4248215288459936e-05
7983.11,-1.4077223677216061e-05
7985.61,-1.387825771303579e-05
7988.1,-1.3710668889790352e-05
7990.6,-1.3533438271562226e-05
7993.09,-1.3350065537290927e-05
7995.59,-1.31354976109904e-05
7998.08,-1.2940565290029499e-05
8000.58,-1.2794683109506342e-05
8003.07,-1.2699661465501067e-05
8005.57,-1.2612338564983266e-05
8008.06,-1.2532819735427195e-05
8010.56,-1.2446951834279459e-05
8013.06,-1.233755363549793e-05
8015.55,-1.2207146568888462e-05
8018.05,-1.2050288400032378e-05
8020.54,-1.1908849042089507e-05
8023.04,-1.16797376169461e-05
8025.53,-1.1482124904412308e-05
8028.03,-1.1272217535759325e-05
8030.52,-1.1188656228651213e-05
8033.02,-1.1084572857609216e-05
8035.51,-1.1037758571830389e-05
8038.01,-1.0927910491633513e-05
8040.5,-1.0799698831036209e-05
8043.0,-1.0629830113191779e-05
8045.49,-1.042289533040209e-05
8047.99,-1.0240070554982607e-05
8050.48,-1.012083370697981e-05
8052.98,-1.0022106402651015e-05
8055.47,-9.965786819194874e-06
8057.97,-9.893022703869485e-06
8060.46,-9.800290829511973e-06
8062.96,-9.682223045797272e-06
8065.45,-9.541889620024837e-06
8067.95,-9.377317796012755e-06
8070.44,-9.210858161710191e-06
8072.94,-9.083139434220882e-06
8075.43,-8.977842107024609e-06
8077.93,-8.880336827464286e-06
8080.42,-8.786622289512965e-06
8082.92,-8.681249224286083e-06
8085.41,-8.572813978243796e-06
8087.91,-8.456058844659861e-06
8090.4,-8.330356637474401e-06
8092.9,-8.215935605749638e-06
8095.4,-8.09537603081666e-06
8097.89,-8.018821516406522e-06
8100.39,-7.955605674469572e-06
8102.88,-7.881439835943457e-06
8105.38,-7.81479537853545e-06
8107.87,-7.726857893125622e-06
8110.37,-7.635175774771885e-06
8112.86,-7.54761016859116e-06
8115.36,-7.434388645810582e-06
8117.85,-7.348173824745374e-06
8120.35,-7.279146382957544e-06
8122.84,-7.242966419586104e-06
8125.34,-7.153656660113974e-06
8127.83,-7.107200069031216e-06
8130.33,-7.043889466559579e-06
8132.82,-6.933116762372117e-06
8135.32,-6.8685063674416645e-06
8137.81,-6.791860527797137e-06
8140.31,-6.71799277592082e-06
8142.8,-6.640380397169447e-06
8145.3,-6.5578386685772184e-06
8147.79,-6.48856625262787e-06
8150.29,-6.433023561258663e-06
8152.78,-6.362384472823249e-06
8155.28,-6.288933764240152e-06
8157.77,-6.215715196340251e-06
8160.27,-6.140530916152475e-06
8162.76,-6.059885253783215e-06
8165.26,-5.997456300510805e-06
8167.75,-5.955873773181649e-06
8170.25,-5.889097987244978e-06
8172.75,-5.825912183208365e-06
8175.24,-5.753613653242206e-06
8177.74,-5.6774086977569075e-06
8180.23,-5.576846400966927e-06
8182.73,-5.485677458981629e-06
8185.22,-5.387939721228686e-06
8187.72,-5.333568083278964e-06
8190.21,-5.2686143509360405e-06
8192.71,-5.202725123618175e-06
8195.2,-5.129489728083728e-06
8197.7,-5.060612203847422e-06
8200.19,-4.997685682970906e-06
8202.69,-4.94172074098485e-06
8205.18,-4.908663348804775e-06
8207.68,-4.859140803236044e-06
8210.17,-4.818870387428762e-06
8212.67,-4.7779951543361796e-06
8215.16,-4.730832195726542e-06
8217.66,-4.6881022284594104e-06
8220.15,-4.655737446055764e-06
8222.65,-4.629004068353996e-06
8225.14,-4.5884451211043185e-06
8227.64,-4.5531684813041655e-06
8230.13,-4.518685884242496e-06
8232.63,-4.461892560259548e-06
8235.12,-4.422391397634694e-06
8237.62,-4.365733514134534e-06
8240.11,-4.306975556399518e-06
8242.61,-4.269253192659756e-06
8245.1,-4.221891573699081e-06
8247.6,-4.173125808063446e-06
8250.1,-4.123373604303447e-06
8252.59,-4.071823234538515e-06
8255.08,-4.033768207150574e-06
8257.58,-3.984089145284186e-06
8260.08,-3.955644555644025e-06
8262.57,-3.923645284410287e-06
8265.07,-3.892833800493486e-06
8267.56,-3.855188338056342e-06
8270.06,-3.8076643129694607e-06
8272.55,-3.7545754932234955e-06
8275.05,-3.7175921410691623e-06
8277.54,-3.6817607223728127e-06
8280.04,-3.6323785183880253e-06
8282.53,-3.595082960092294e-06
8285.03,-3.5628700694988198e-06
8287.52,-3.5195328949436655e-06
8290.02,-3.472943825389876e-06
