wave,flux
6615.83,-0.000268338333026982
6616.73,-0.00026953397675758564
6617.63,-0.00027096179149804165
6618.53,-0.00027156974978833053
6619.43,-0.00027334088186252057
6620.33,-0.0002734146598350815
6621.23,-0.0002757000971719693
6622.13,-0.00027546278262376487
6623.03,-0.0002763987046221678
6623.93,-0.0002778657913797595
6624.83,-0.00027749838469630285
6625.73,-0.00027891013470207886
6626.63,-0.0002794975453453478
6627.53,-0.00028006486784472973
6628.43,-0.000280998167098328
6629.33,-0.0002817628460149062
6630.23,-0.000281708954293994
6631.13,-0.00028204220053190866
6632.03,-0.00028302761627338745
6632.93,-0.0002835586080569305
6633.83,-0.0002843314072503487
6634.73,-0.00028545838048408363
6635.63,-0.0002872077966110622
6636.53,-0.0002889664023001545
6637.43,-0.0002884470990778895
6638.33,-0.0002905283278801008
6639.23,-0.00029152546514729335
6640.13,-0.00029275093703654356
6641.03,-0.0002950400119502014
6641.93,-0.0002947215868493604
6642.83,-0.0002944207223161469
6643.73,-0.0002966395596897743
6644.63,-0.0002986881772361244
6645.53,-0.00029898452381600145
6646.43,-0.0003003830307299721
6647.34,-0.00030166139978102377
6648.24,-0.000300943940284827
6649.14,-0.00030356227971231484
6650.04,-0.0003049141700245318
6650.94,-0.0003051734542312541
6651.84,-0.00030606496522708385
6652.74,-0.0003087724404481364
6653.64,-0.0003082117289514084
6654.54,-0.0003112237715038128
6655.44,-0.0003094482149959651
6656.34,-0.00031219281416267145
6657.24,-0.00031289326950501814
6658.14,-0.00031253778756396006
6659.04,-0.00031372043586869137
6659.94,-0.0003148113323389546
6660.84,-0.0003162952767981666
6661.74,-0.0003162020658919188
6662.64,-0.0003174013145771637
6663.54,-0.00031782030649051425
6664.44,-0.00031892862543655666
6665.34,-0.00032063461973965015
6666.24,-0.00032083636814585166
6667.14,-0.00032322644264291253
6668.04,-0.00032288265139761253
6668.94,-0.00032423742377018957
6669.84,-0.00032662954579743133
6670.74,-0.0003274703081755458
6671.64,-0.00032785772750395836
6672.54,-0.00032976944745938426
6673.44,-0.000331155605935821
6674.34,-0.000331549919412806
6675.24,-0.0003326884356051835
6676.14,-0.0003344501218384257
6677.04,-0.0003332721358188849
6677.94,-0.00033470397292037246
6678.84,-0.0003346837828859751
6679.74,-0.0003360453603891208
6680.64,-0.00033785899416193915
6681.54,-0.0003393923657866963
6682.44,-0.0003395329624233338
6683.34,-0.000342030398395066
6684.24,-0.000342759502902328
6685.15,-0.00034441141109118565
6686.05,-0.00034635261809034265
6686.95,-0.000348814827109421
6687.85,-0.00035034644021871605
6688.75,-0.00035082918592794176
6689.65,-0.00035250735465154804
6690.55,-0.00035255748951968106
6691.45,-0.00035421896185377176
6692.35,-0.0003556138718353482
6693.25,-0.00035704252068713795
6694.15,-0.00035778606494071905
6695.05,-0.00035786491716776215
6695.95,-0.0003594448487816606
6696.85,-0.00036075267501035603
6697.75,-0.00036200989636436776
6698.65,-0.00036192075049260443
6699.55,-0.00036445499479307805
6700.45,-0.00036615275091448463
6701.35,-0.0003659520090191658
6702.25,-0.00036857341798704436
6703.15,-0.0003682287508408946
6704.05,-0.00037026518583816923
6704.95,-0.00037153281889174905
6705.85,-0.0003732691088515052
6706.75,-0.00037353101464639865
6707.65,-0.0003752789493259871
6708.55,-0.0003771232628893805
6709.45,-0.0003771840226435774
6710.35,-0.00037730014369330927
6711.25,-0.0003801659238023795
6712.15,-0.0003816519886635654
6713.05,-0.00038383036703886115
6713.95,-0.0003820107866043092
6714.85,-0.0003832970047043292
6715.75,-0.0003851308291825707
6716.65,-0.0003861570613929413
6717.55,-0.00038463663435905996
6718.45,-0.0003850507970489952
6719.35,-0.00038628929231610893
6720.25,-0.0003886065455789814
6721.16,-0.0003905516566583691
6722.06,-0.00039035812761537974
6722.96,-0.0003939745752865388
6723.86,-0.00039390800119687896
6724.76,-0.00039677382955813063
6725.66,-0.0004000638070899315
6726.56,-0.00040170517257094167
6727.46,-0.00040351199542729924
6728.36,-0.00040510559603051634
6729.26,-0.0004060063185155959
6730.16,-0.0004105496448762567
6731.06,-0.0004103780489497
6731.96,-0.0004113265130264777
6732.86,-0.0004132781655864824
6733.76,-0.0004138785746111488
6734.66,-0.0004168202705117704
6735.56,-0.0004193218870325446
6736.46,-0.0004197078049996645
6737.36,-0.00042104534455691164
6738.26,-0.000422453975738386
6739.16,-0.000422046612901736
6740.06,-0.0004230276593815418
6740.96,-0.0004255124980101442
6741.86,-0.00042653745089834313
6742.76,-0.00042796843854660217
6743.66,-0.00042832571450507123
6744.56,-0.0004315585222750599
6745.46,-0.00043195593026987777
6746.36,-0.0004331699066808829
6747.26,-0.00043356639285557904
6748.16,-0.0004361597257041189
6749.06,-0.00043659479741963526
6749.96,-0.000437374228151589
6750.86,-0.00043808496758844864
6751.76,-0.0004401906370885928
6752.66,-0.00044307676831799325
6753.56,-0.00044482009471449846
6754.46,-0.00044667701713724646
6755.36,-0.0004477641200670102
6756.26,-0.0004511627115167816
6757.16,-0.00045287025744301186
6758.06,-0.0004560880449940669
6758.97,-0.0004575836094786723
6759.87,-0.0004586335534779254
6760.77,-0.00046004783729213433
6761.67,-0.00046266576841286146
6762.57,-0.00046471463912504057
6763.47,-0.00046728562003685363
6764.37,-0.0004686952296612287
6765.27,-0.000469593886088807
6766.17,-0.0004725656448509045
6767.07,-0.00047132069679560766
6767.97,-0.00047419835284827236
6768.87,-0.000475520661411022
6769.77,-0.00047583339003803523
6770.67,-0.0004770475420678728
6771.57,-0.00047796253808327045
6772.47,-0.0004824865286143162
6773.37,-0.000483646275772964
6774.27,-0.00048477079126679176
6775.17,-0.0004891240634936316
6776.07,-0.0004919623500752574
6776.97,-0.0004923784834792728
6777.87,-0.0004979575540374659
6778.77,-0.0004978419328041532
6779.67,-0.0004987369812751483
6780.57,-0.0004988865656409498
6781.47,-0.0005019489822805927
6782.37,-0.0005020999451461537
6783.27,-0.0005044706917292379
6784.17,-0.0005059761043146578
6785.07,-0.0005084875201069437
6785.97,-0.000508601257179868
6786.87,-0.0005100406349966584
6787.77,-0.0005105942262131367
6788.67,-0.0005102925678962736
6789.57,-0.0005146732132264657
6790.47,-0.0005174841505581706
6791.37,-0.0005185840778631432
6792.27,-0.0005228214867385062
6793.17,-0.0005214942882645525
6794.07,-0.0005248895381803526
6794.97,-0.00052688559492243
6795.88,-0.0005314679528216062
6796.78,-0.0005308005586177022
6797.68,-0.0005344267606314323
6798.58,-0.0005381165331810735
6799.48,-0.000538085347680707
6800.38,-0.0005409931212357446
6801.28,-0.0005445593741345667
6802.18,-0.0005443176054637127
6803.08,-0.0005477379196236353
6803.98,-0.0005484034386324321
6804.88,-0.0005508949574464623
6805.78,-0.0005526562589603306
6806.68,-0.0005538981139985004
6807.58,-0.0005550986839894492
6808.48,-0.0005591737406964792
6809.38,-0.0005615433865915054
6810.28,-0.0005620542453072717
6811.18,-0.0005641265037514229
6812.08,-0.0005653552366276702
6812.98,-0.0005693790621763313
6813.88,-0.0005715730352557091
6814.78,-0.000571779687501079
6815.68,-0.0005758538730126094
6816.58,-0.0005778940422079409
6817.48,-0.0005798968753827136
6818.38,-0.0005827837892390277
6819.28,-0.0005845289448161453
6820.18,-0.0005862338617446544
6821.08,-0.0005895301691915408
6821.98,-0.0005908316929819787
6822.88,-0.0005928408271279511
6823.78,-0.0005961790832971878
6824.68,-0.000599630515269788
6825.58,-0.0006023405354220458
6826.48,-0.0006032503414735488
6827.38,-0.0006031533954387564
6828.28,-0.0006083392178343177
6829.18,-0.00060853575461835
6830.08,-0.000611731677442976
6830.98,-0.0006150421267074209
6831.88,-0.0006172957970467121
6832.79,-0.0006218913706366874
6833.69,-0.0006213670285090119
6834.59,-0.0006231539980803844
6835.49,-0.0006229619411788931
6836.39,-0.0006257994697889366
6837.29,-0.0006300516902337603
6838.19,-0.0006289063086625364
6839.09,-0.0006312220644534537
6839.99,-0.0006316248406082026
6840.89,-0.0006345629278220575
6841.79,-0.0006352207161998821
6842.69,-0.0006394598938703643
6843.59,-0.0006412566582531377
6844.49,-0.0006432657273235104
6845.39,-0.0006471475870400589
6846.29,-0.0006498552983218694
6847.19,-0.0006548737609371449
6848.09,-0.0006563057870809683
6848.99,-0.0006583722206407077
6849.89,-0.0006639869812379476
6850.79,-0.0006652341382838894
6851.69,-0.0006692521622045619
6852.59,-0.000668854938853467
6853.49,-0.0006702711099701567
6854.39,-0.0006729294009974506
6855.29,-0.0006749506151845918
6856.19,-0.0006790434723875372
6857.09,-0.0006830508644579762
6857.99,-0.000681824137775396
6858.89,-0.000685471697774166
6859.79,-0.0006858274291592441
6860.69,-0.0006900561137902234
6861.59,-0.0006901921786418499
6862.49,-0.0006979171376665982
6863.39,-0.0006990206837925985
6864.29,-0.0007029391010298215
6865.19,-0.0007039398331102299
6866.09,-0.000708344677067093
6866.99,-0.0007102679939204736
6867.89,-0.0007112818021645229
6868.79,-0.0007145344843474709
6869.7,-0.0007219883012682975
6870.6,-0.0007266807480574003
6871.5,-0.0007241336534402838
6872.4,-0.0007303707012943106
6873.3,-0.0007320180654917358
6874.2,-0.0007354341307716963
6875.1,-0.0007373907619001493
6876.0,-0.0007430309682698692
6876.9,-0.0007459669586109734
6877.8,-0.0007476009661948632
6878.7,-0.0007507990463502199
6879.6,-0.000756363785934367
6880.5,-0.000759663270371963
6881.4,-0.0007601836437357759
6882.3,-0.0007634435916546025
6883.2,-0.0007643302291669225
6884.1,-0.0007717953961790589
6885.0,-0.000773319714425569
6885.9,-0.0007778843947467224
6886.8,-0.0007787396352149459
6887.7,-0.0007817166822844592
6888.6,-0.0007875946731636681
6889.5,-0.0007910516336560871
6890.4,-0.0007940828504391811
6891.3,-0.0007987798739835996
6892.2,-0.000800633144920266
6893.1,-0.0008054372280302498
6894.0,-0.0008084040382782394
6894.9,-0.0008126755614361025
6895.8,-0.000814960394884343
6896.7,-0.0008199873690873183
6897.6,-0.0008200751264868358
6898.5,-0.0008255353180451416
6899.4,-0.0008256234813866977
6900.3,-0.0008314591559795541
6901.2,-0.000837663416193206
6902.1,-0.0008399696701618342
6903.0,-0.0008446953251180398
6903.9,-0.0008456801325974528
6904.8,-0.0008510524867432523
6905.7,-0.0008561857556742826
6906.6,-0.0008586926656816248
6907.51,-0.0008640519587094219
6908.41,-0.0008627413268694611
6909.31,-0.0008662353017025687
6910.21,-0.0008715464170021972
6911.11,-0.0008720213395628076
6912.01,-0.0008773756092916845
6912.91,-0.0008782041829199672
6913.81,-0.0008818433021561718
6914.71,-0.0008809752747924004
6915.61,-0.0008825010846359499
6916.51,-0.0008877337856769602
6917.41,-0.0008899191751364749
6918.31,-0.0008949132580705103
6919.21,-0.0008987089735440164
6920.11,-0.0009012911719081569
6921.01,-0.0009043185462261509
6921.91,-0.0009115970414396268
6922.81,-0.0009148866388015158
6923.71,-0.0009145792777989799
6924.61,-0.0009204724149621422
6925.51,-0.0009283336426253856
6926.41,-0.0009284115458252248
6927.31,-0.0009364198904090958
6928.21,-0.0009407191458814174
6929.11,-0.0009476099763216743
6930.01,-0.0009456663633751278
6930.91,-0.0009537512174841889
6931.81,-0.0009600535121571939
6932.71,-0.0009622451172501373
6933.61,-0.0009657528171640497
6934.51,-0.000967493476696043
6935.41,-0.0009742148940725213
6936.31,-0.0009780090318573472
6937.21,-0.0009856660501660196
6938.11,-0.0009854923672663796
6939.01,-0.0009881515911918633
6939.91,-0.0009911364869221735
6940.81,-0.0009945309214013382
6941.71,-0.0010000231391569196
6942.61,-0.0010061908889644443
6943.52,-0.0010100185013916109
6944.42,-0.0010111369537986656
6945.31,-0.0010139954254075696
6946.22,-0.001014666535536453
6947.12,-0.0010203772625000753
6948.02,-0.0010283504981079767
6948.92,-0.0010294111624267173
6949.82,-0.0010324637537154663
6950.72,-0.0010388717387144638
6951.62,-0.0010393560060649799
6952.52,-0.0010448046585193132
6953.42,-0.0010480818089124147
6954.32,-0.0010530722762034323
6955.22,-0.001062019024777204
6956.12,-0.00106768036430027
6957.02,-0.0010728569704734504
6957.92,-0.001074946533801381
6958.82,-0.0010822515280342932
6959.72,-0.001087769959600656
6960.62,-0.0010932314719670243
6961.52,-0.001101451911205913
6962.42,-0.001099913413496419
6963.32,-0.0011038492172432957
6964.22,-0.0011147568504018632
6965.12,-0.001116517672473912
6966.02,-0.001124482009227778
6966.92,-0.0011306912241893458
6967.82,-0.0011331265093398656
6968.72,-0.0011373873513944451
6969.62,-0.001139928812239796
6970.52,-0.001140268923197897
6971.42,-0.0011523157036047768
6972.32,-0.001151564272363421
6973.22,-0.0011585153643059475
6974.12,-0.0011584024930087918
6975.02,-0.001161932816099442
6975.92,-0.0011610426468399854
6976.82,-0.0011665678225174815
6977.72,-0.0011740255239304537
6978.62,-0.0011740764751888262
6979.52,-0.0011778520973730138
6980.42,-0.0011779791877301043
6981.33,-0.001189860339577896
6982.23,-0.001192239670730913
6983.12,-0.0012029615331731831
6984.03,-0.0012143658131269386
6984.93,-0.0012170235293492355
6985.83,-0.001222554676134737
6986.73,-0.0012321896198281067
6987.63,-0.0012378965722578713
6988.53,-0.001249549184393328
6989.43,-0.0012543358584340466
6990.33,-0.0012606616138480541
6991.23,-0.001263771898801914
6992.13,-0.0012716848880737197
6993.03,-0.0012753426923093373
6993.93,-0.0012844678477532759
6994.83,-0.0012844508340006259
6995.73,-0.001295213105782883
6996.63,-0.0012999996579553111
6997.53,-0.0013018738272876553
6998.43,-0.0013063741631635397
6999.33,-0.0013102588346600083
7000.23,-0.0013100159277968687
7001.13,-0.0013242523340788275
7002.03,-0.0013256328914927299
7002.93,-0.001330554326685615
7003.83,-0.0013349573037052768
7004.73,-0.0013367723056708061
7005.63,-0.001341416191025682
7006.53,-0.0013504599966101848
7007.43,-0.0013625323426601943
7008.33,-0.0013699386176128845
7009.23,-0.001373947654990831
7010.13,-0.001371391991087271
7011.03,-0.0013855882432218134
7011.93,-0.0013868402517471631
7012.83,-0.0013912439808746976
7013.73,-0.0014021332105656546
7014.63,-0.0014039763240148685
7015.53,-0.0014132560073958863
7016.43,-0.0014141981013384107
7017.33,-0.0014174357913113902
7018.23,-0.0014261339341781081
7019.14,-0.0014301775814313232
7020.04,-0.0014321706172745838
7020.94,-0.0014447458775701757
7021.84,-0.001451855760394172
7022.74,-0.001454731522992518
7023.64,-0.0014669101228745607
7024.54,-0.0014712678549353598
7025.44,-0.0014824989093101446
7026.34,-0.001484136282887016
7027.24,-0.0014823631570200977
7028.14,-0.0014926241086887174
7029.04,-0.001504055482359349
7029.94,-0.0015075643692842619
7030.84,-0.0015155304690796108
7031.74,-0.0015292565974406001
7032.64,-0.001532101361243952
7033.54,-0.0015434688418603383
7034.44,-0.0015425738096041927
7035.34,-0.0015551780670148864
7036.24,-0.0015620255359931848
7037.14,-0.0015681425941778944
7038.04,-0.0015849314775620512
7038.94,-0.0015848426959812958
7039.84,-0.0015959838052490014
7040.74,-0.0016032992296315081
7041.64,-0.0016183589611856021
7042.54,-0.001625788154943859
7043.44,-0.001633520695347766
7044.34,-0.0016424872981603102
7045.24,-0.001653502762577805
7046.14,-0.0016680649001617317
7047.04,-0.0016707843367045998
7047.94,-0.0016756570323601771
7048.84,-0.0016839321029912873
7049.74,-0.0016895315787912783
7050.64,-0.001701032564016641
7051.54,-0.0016985978857516832
7052.44,-0.0017086689112303793
7053.34,-0.0017020265723646211
7054.25,-0.0017059656964850778
7055.15,-0.0017068837358102291
7056.04,-0.001713877428237256
7056.95,-0.001713314150813791
7057.85,-0.001718443642070264
7058.75,-0.0017233047796701248
7059.65,-0.001726318132979926
7060.55,-0.0017326379116373788
7061.45,-0.0017398526962128327
7062.35,-0.0017487009797837343
7063.25,-0.001761685992594015
7064.15,-0.0017642052004983172
7065.05,-0.0017729018782826607
7065.95,-0.0017748407600153531
7066.85,-0.0017923757607569704
7067.75,-0.0017973463701820465
7068.65,-0.0018080333170080191
7069.55,-0.0018153197646907464
7070.45,-0.0018255195501309092
7071.35,-0.0018330422596056087
7072.25,-0.0018424369823023218
7073.15,-0.0018546516634622315
7074.05,-0.0018612361477203807
7074.95,-0.0018769983502187053
7075.85,-0.0018863304470071193
7076.75,-0.0018896101547940063
7077.65,-0.0019037390147336648
7078.55,-0.0019144894431157378
7079.45,-0.0019149848526473644
7080.35,-0.0019266169203705327
7081.25,-0.0019312702899757753
7082.15,-0.0019356094876366865
7083.05,-0.0019423809054064135
7083.95,-0.0019417008669187134
7084.85,-0.0019481658398850276
7085.75,-0.0019390617353571664
7086.65,-0.0019425334163370562
7087.55,-0.0019433499461790512
7088.45,-0.0019499650748973194
7089.35,-0.0019545987706211286
7090.25,-0.001962097330269443
7091.15,-0.0019674345187069378
7092.06,-0.0019701744622567245
7092.96,-0.001983200424124233
7093.85,-0.0019871258843392517
7094.76,-0.0019974618378085377
7095.66,-0.0020093091814741425
7096.56,-0.002017928989039314
7097.46,-0.0020302611444134996
7098.36,-0.002043199600964347
7099.26,-0.0020639834448601627
7100.16,-0.0020719915049055883
7101.06,-0.002093213948609596
7101.96,-0.002109591081833728
7102.86,-0.0021178151740969577
7103.76,-0.0021351109584670513
7104.66,-0.002140732680590131
7105.56,-0.002162602541232017
7106.46,-0.0021670451907726106
7107.36,-0.0021676203428895716
7108.26,-0.002196107182365813
7109.16,-0.002202509379405035
7110.06,-0.002210051890860966
7110.96,-0.0022256999986262605
7111.86,-0.0022291899119161775
7112.76,-0.002238169351822216
7113.66,-0.002243571345648909
7114.56,-0.0022621950981646863
7115.46,-0.002277107526092998
7116.36,-0.002281484900658392
7117.26,-0.0022936326469112727
7118.16,-0.0023066348947058534
7119.06,-0.0023234471979206384
7119.96,-0.002335645420863384
7120.86,-0.002344944202265901
7121.76,-0.0023503044522588776
7122.66,-0.002349466226354999
7123.56,-0.002369085483633587
7124.46,-0.002371671883428065
7125.36,-0.0023811411025183044
7126.26,-0.002393104858535818
7127.16,-0.0024028821554163606
7127.27,-0.002410283105061311
7128.17,-0.002415194858552513
7129.07,-0.002414095107208302
7129.96,-0.002430506875705043
7130.86,-0.0024400488841222934
7131.75,-0.0024484491468623865
7132.65,-0.0024540586868856858
7133.55,-0.002467321530584483
7134.44,-0.0024897088836954243
7135.34,-0.00249331042889278
7136.23,-0.0025129290617669983
7137.13,-0.0025211297559309064
7138.03,-0.002536328662918025
7138.92,-0.0025396681392840753
7139.82,-0.0025631442054226
7140.71,-0.0025740602528889415
7141.61,-0.0025838427968272347
7142.5,-0.0025794616521700605
7143.4,-0.0025975626114779493
7144.3,-0.0026106051105649545
7145.19,-0.00262108523577981
7146.09,-0.0026267522692671698
7146.98,-0.0026288409931556097
7147.88,-0.0026512854965816
7148.78,-0.002660723020830167
7149.67,-0.002669817798043313
7150.57,-0.0026830678619514793
7151.46,-0.0026894381888206784
7152.36,-0.002710119578524172
7153.26,-0.0027295305735666182
7154.15,-0.002751308355137543
7155.05,-0.0027686141574832053
7155.94,-0.002784676492582199
7156.84,-0.002802209170730575
7157.74,-0.002819373934428731
7158.63,-0.0028509087004441307
7159.53,-0.0028649369609209446
7160.42,-0.002898629248310591
7161.32,-0.002923339683136939
7162.21,-0.0029565498100388304
7163.11,-0.0029779232225521732
7164.01,-0.0029989470688363273
7164.9,-0.003036152014330111
7165.8,-0.003059085882761905
7166.69,-0.0030955678466070354
7167.59,-0.003126620311205381
7168.49,-0.003160507544116452
7169.38,-0.003192934122754942
7170.28,-0.0032059682554777483
7171.17,-0.0032343615106518496
7172.07,-0.0032599967402562346
7172.96,-0.0032742394347802383
7173.86,-0.003294606370842613
7174.76,-0.003307076945726271
7175.65,-0.003316451920257194
7176.55,-0.003337134698184114
7177.44,-0.003353685545289922
7178.34,-0.0033694333656829707
7179.24,-0.0033786747456676833
7180.13,-0.0034029317846792032
7181.03,-0.003413124885565282
7181.92,-0.0034184059871821145
7182.82,-0.0034294739212723194
7183.72,-0.0034515766896983605
7184.61,-0.003467963005162633
7185.51,-0.003475811635138717
7186.4,-0.0034891891449932385
7187.3,-0.003501391363120652
7188.19,-0.0035250123380233733
7189.09,-0.003537079942218805
7189.99,-0.00354451496870854
7190.88,-0.003571726906435069
7191.78,-0.0035857601475541663
7192.67,-0.0035963819540185977
7193.57,-0.0036332189407524257
7194.47,-0.003663757915999567
7195.36,-0.003675915211794089
7196.26,-0.0037022835118353365
7197.15,-0.003716736555633168
7198.05,-0.003729329733340226
7198.95,-0.0037582993096338755
7199.84,-0.003808017638740044
7200.74,-0.003802663991067825
7201.63,-0.0038335615731229376
7202.53,-0.0038271650200196513
7203.43,-0.0038506616277278532
7204.32,-0.0038556461789045083
7205.22,-0.0038816017099015847
7206.11,-0.003912653849841678
7207.01,-0.003927376559529076
7207.9,-0.003946802274931353
7208.8,-0.00396102606269725
7209.7,-0.00399434755504406
7210.59,-0.004006242139464763
7211.49,-0.004046940388188583
7212.38,-0.004057385093982362
7213.28,-0.004075464849960964
7214.18,-0.004135107155202434
7215.07,-0.0041357332312784495
7215.97,-0.004162070411580622
7216.86,-0.004190739309323708
7217.76,-0.004224344704806745
7218.66,-0.004251286188920733
7219.55,-0.004265280378912722
7220.45,-0.004274329820152407
7221.34,-0.004319357506073032
7222.24,-0.0043374342129025596
7223.13,-0.004356051044980776
7224.03,-0.004397197004948229
7224.93,-0.004423223416573006
7225.82,-0.0044375901472393136
7226.72,-0.004471171358139114
7227.61,-0.0044981602121231855
7228.51,-0.004526707406058913
7229.41,-0.004560995313362985
7230.3,-0.004593410530338443
7231.2,-0.004608796001793934
7232.09,-0.004664875226935936
7232.99,-0.004685121410204331
7233.89,-0.004698641430755374
7234.78,-0.004735946565920204
7235.68,-0.004726638534818498
7236.57,-0.004782017539680612
7237.47,-0.0047861999551467305
7238.36,-0.0048102959678139575
7239.26,-0.004856792161123492
7240.16,-0.004858333530570659
7241.05,-0.004887620733618344
7241.95,-0.004902658300354715
7242.84,-0.004944292524451102
7243.74,-0.004970041170432924
7244.64,-0.00500810758434443
7245.53,-0.005026598693137975
7246.43,-0.005049165745620334
7247.32,-0.005076486609995876
7248.22,-0.005100152582309175
7249.12,-0.005124367982167228
7250.01,-0.005153430726470126
7250.91,-0.005185111102740007
7251.8,-0.005229396149477286
7252.7,-0.005234327617061625
7253.6,-0.005280296943993596
7254.49,-0.00530133432893113
7255.39,-0.005334927542321633
7256.28,-0.0053640703841169686
7257.18,-0.0053805974294101125
7258.07,-0.005416650555848866
7258.97,-0.00545906347410777
7259.87,-0.0054733091666560665
7260.76,-0.00550558978816225
7261.66,-0.005556899746491037
7262.55,-0.005572968864360372
7263.45,-0.00559534409756704
7264.35,-0.005631106452650832
7265.24,-0.0056713749271500484
7266.14,-0.005721106916481086
7267.03,-0.005746668766915121
7267.93,-0.005776010098191681
7268.83,-0.0058196631488732255
7269.72,-0.005861393143363784
7270.62,-0.005882849925263362
7271.51,-0.005926538353004997
7272.41,-0.005944440697982934
7273.3,-0.005968793682161419
7274.2,-0.006013137178167311
7275.1,-0.006040181798596358
7275.99,-0.006066001721405736
7276.89,-0.006123074741200831
7277.78,-0.00612590448884594
7278.68,-0.006182641460239123
7279.58,-0.006200529578197348
7280.47,-0.006207407247070439
7281.37,-0.006225814538393371
7282.26,-0.0063008035890841085
7283.16,-0.006301046554700159
7284.06,-0.006307863833129289
7284.95,-0.006354365083412811
7285.85,-0.006376442891532508
7286.74,-0.006391853989699708
7287.64,-0.006428387459182035
7288.53,-0.006482906973053146
7289.43,-0.006498014496445459
7290.33,-0.006508253826844477
7291.22,-0.006538656460969667
7292.12,-0.006620480563474409
7293.01,-0.00664052907893798
7293.91,-0.006684278091296265
7294.81,-0.006731131046275123
7295.7,-0.006777903082286373
7296.6,-0.006864292269235428
7297.49,-0.006881448602664614
7298.39,-0.00695825622605892
7299.29,-0.006997982746617375
7300.18,-0.007035790913659924
7301.08,-0.007088785370600581
7301.97,-0.007138822491119869
7302.87,-0.007158652584557702
7303.76,-0.007192777933022986
7304.66,-0.007263150533749673
7305.56,-0.00728941227371752
7306.45,-0.007304494759539631
7307.35,-0.007355634908384922
7308.24,-0.0073981831099223455
7309.14,-0.007468990574373548
7310.04,-0.007492508747908389
7310.93,-0.0075310397363604715
7311.83,-0.007580876241519017
7312.72,-0.007579935618824566
7313.62,-0.007695628870117742
7314.52,-0.007727060395104594
7315.41,-0.0077606716277977975
7316.31,-0.007825067926982837
7317.2,-0.007851479891833496
7318.1,-0.007920618386934593
7318.99,-0.007953320074307832
7319.89,-0.007975563837173108
7320.79,-0.008027522139764624
7321.68,-0.008100562694049537
7322.58,-0.008102683634545199
7323.47,-0.008161128606012345
7324.37,-0.008176666363292237
7325.27,-0.008246523737737356
7326.16,-0.008297274484366918
7327.06,-0.00833725441091998
7327.95,-0.008410815240088989
7328.85,-0.008443109187153923
7329.75,-0.008515468116639979
7330.64,-0.008567432655127272
7331.54,-0.008626022223791562
7332.43,-0.008704448394174693
7333.33,-0.008736072989458825
7334.22,-0.008766499358819875
7335.12,-0.00887026783424924
7336.02,-0.00894945545842975
7336.91,-0.008950783381453501
7337.81,-0.009022746111572475
7338.7,-0.009079064103005562
7339.6,-0.009162625332907312
7340.5,-0.009201721387668005
7341.39,-0.009258574646578968
7342.29,-0.00927910018581062
7343.18,-0.009364182292878009
7344.08,-0.009405107761799208
7344.98,-0.009437697018716289
7345.87,-0.009497883289084415
7346.77,-0.009522989835599903
7347.66,-0.009590184095512912
7348.56,-0.00965857294225642
7349.45,-0.009695587743457353
7350.35,-0.00971004789091587
7351.25,-0.009781164078132063
7352.14,-0.009846460313254346
7353.04,-0.00990801396093723
7353.93,-0.009942882308146384
7354.83,-0.009936149262441053
7355.73,-0.010050349663492783
7356.62,-0.010053806020956194
7357.52,-0.010139028300406678
7358.41,-0.01022598689363453
7359.31,-0.010223480293854047
7360.21,-0.010316441068315214
7361.1,-0.01038952970817752
7362.0,-0.01044907014906436
7362.89,-0.010568105382380552
7363.79,-0.010582808651501756
7364.69,-0.010692675215414943
7365.58,-0.010737380597757657
7366.48,-0.010799298684832495
7367.37,-0.010880853867852033
7368.27,-0.010949238595449348
7369.16,-0.011025627082327653
7370.06,-0.01112191148046692
7370.96,-0.011164114868630146
7371.85,-0.011279718681480453
7372.75,-0.011361389351039131
7373.64,-0.01141064396691443
7374.54,-0.011471468799055416
7375.44,-0.011597094230215687
7376.33,-0.011688282406683065
7377.23,-0.011719746007287897
7378.12,-0.01180230777011072
7379.02,-0.01189131149996874
7379.92,-0.011961208858601491
7380.81,-0.011972802249090909
7381.71,-0.012037279679982247
7382.6,-0.012070954967633107
7383.5,-0.0121391318892959
7384.39,-0.01223251952392451
7385.29,-0.012246088066324917
7386.19,-0.0122604447028973
7387.08,-0.012342644021649413
7387.98,-0.01239903567587289
7388.87,-0.01245059415487961
7389.77,-0.012566167734335488
7390.67,-0.012634551857834594
7391.56,-0.01265064935730897
7392.46,-0.012752193536943847
7393.35,-0.012849312413022616
7394.25,-0.012995532371186355
7395.15,-0.013077842727394096
7396.04,-0.013156466277804186
7396.94,-0.01326357202740393
7397.83,-0.013307359600420938
7398.73,-0.013480773002972176
7399.62,-0.013540504343932764
7400.52,-0.013608458422746841
7401.42,-0.013712791866964521
7402.31,-0.013777293107666221
7403.21,-0.013939579703718766
7404.1,-0.013990063394735656
7405.0,-0.014027458086979519
7405.9,-0.014112809900692202
7406.79,-0.014207393369439028
7407.69,-0.014267325255209788
7408.58,-0.014278761918639742
7409.48,-0.014322917995114618
7410.38,-0.014274151239278606
7411.27,-0.014389129712921587
7412.17,-0.01437552875733627
7413.06,-0.014382901249789581
7413.96,-0.014472422375055622
7414.85,-0.014608955464515487
7415.75,-0.014553008359612735
7416.65,-0.014629587195894894
7417.54,-0.01477487884793534
7418.44,-0.01488319629145555
7419.33,-0.014997926263493418
7420.23,-0.015084087583523703
