wave,flux
6984.03,-0.03759117464624852
6984.93,-0.03713215483791559
6985.83,-0.03675148085315854
6986.73,-0.036346400209937874
6987.63,-0.03589149719468346
6988.53,-0.03541965953061737
6989.43,-0.03478629246080033
6990.33,-0.03452087628552972
6991.23,-0.033958210785188694
6992.13,-0.033621961647895014
6993.03,-0.033209573129186175
6993.93,-0.032825241782229266
6994.83,-0.032491949469265764
6995.73,-0.03208554296340956
6996.63,-0.0315494800535943
6997.53,-0.031045720690994632
6998.43,-0.030728325564956735
6999.33,-0.0302229306957708
7000.23,-0.029984388690411663
7001.13,-0.02961449323949794
7002.03,-0.029072858976147083
7002.93,-0.02876247460573878
7003.83,-0.028519503063927403
7004.73,-0.02809874972826218
7005.63,-0.0276491667437749
7006.53,-0.027444071560551127
7007.43,-0.02716381441955928
7008.33,-0.02680573893758417
7009.23,-0.02637450926774139
7010.13,-0.026167409923456682
7011.03,-0.025782677575805626
7011.93,-0.02545572963494102
7012.83,-0.025232246788066202
7013.73,-0.024873275024069327
7014.63,-0.024531534918854243
7015.53,-0.024222928248548586
7016.43,-0.023912310374017056
7017.33,-0.023707233274928366
7018.23,-0.023368029474569108
7019.14,-0.023042039371959002
7020.04,-0.022754983753489565
7020.94,-0.022524025554186634
7021.84,-0.022274751180623047
7022.74,-0.02209596687542689
7023.64,-0.021822915571264485
7024.54,-0.021524568037121484
7025.44,-0.02128118368187717
7026.34,-0.02108238564678041
7027.24,-0.02080552805661804
7028.14,-0.02060237003992002
7029.04,-0.020321760098486557
7029.94,-0.020061674818528386
7030.84,-0.01998292984719413
7031.74,-0.019706976224130403
7032.64,-0.019415440261286172
7033.54,-0.019180419401864962
7034.44,-0.018996213805103145
7035.34,-0.018765857246494298
7036.24,-0.01853618387101317
7037.14,-0.01825381739517888
7038.04,-0.018179725168562505
7038.94,-0.017923239195088723
7039.84,-0.017675410897679836
7040.74,-0.01747281874469015
7041.64,-0.0173187067205023
7042.54,-0.01714881371639639
7043.44,-0.01702798523171289
7044.34,-0.016834292083233535
7045.24,-0.0167295957031609
7046.14,-0.0164889442354611
7047.04,-0.01632218021891562
7047.94,-0.01620954465099081
7048.84,-0.01591947535515923
7049.74,-0.015780718914826783
7050.64,-0.015617148582628934
7051.54,-0.015389089965622205
7052.44,-0.015229199435340589
7053.34,-0.014990974017439405
7054.25,-0.01478177677774445
7055.15,-0.014679846903269934
7056.04,-0.014456502770568553
7056.95,-0.014240878856763561
7057.85,-0.014053314015476845
7058.75,-0.013946473511314877
7059.65,-0.013784068258961772
7060.55,-0.01361262798550402
7061.45,-0.01345552052836765
7062.35,-0.013279502578791019
7063.25,-0.0131808270718639
7064.15,-0.013051759088544286
7065.05,-0.012872100157865635
7065.95,-0.01281993305985418
7066.85,-0.012650992012030814
7067.75,-0.012523757352752128
7068.65,-0.012352344718453354
7069.55,-0.012233605595751184
7070.45,-0.012111249698214394
7071.35,-0.011975582093680577
7072.25,-0.011855429165216043
7073.15,-0.011755949231645293
7074.05,-0.01160188230197931
7074.95,-0.011539527194728661
7075.85,-0.011379448429650645
7076.75,-0.011294746222209402
7077.65,-0.011127018624258354
7078.55,-0.011049156069580858
7079.45,-0.01094058434728253
7080.35,-0.01079710536935825
7081.25,-0.010680440738902985
7082.15,-0.010549315524123588
7083.05,-0.01043925287538147
7083.95,-0.010292283218152476
7084.85,-0.010115171056971538
7085.75,-0.010028167811391795
7086.65,-0.009885076936382818
7087.55,-0.0098235242286825
7088.45,-0.009650049988566093
7089.35,-0.009545152307156376
7090.25,-0.009403330219792307
7091.15,-0.009341173164939928
7092.06,-0.009222250911631832
7092.96,-0.009150696260397849
7093.85,-0.009013125263779564
7094.76,-0.008938151750369676
7095.66,-0.008853754697292004
7096.56,-0.00877090618691704
7097.46,-0.008711445485587561
7098.36,-0.0086037192982877
7099.26,-0.008533135908561645
7100.16,-0.00847502711706538
7101.06,-0.00839460154125224
7101.96,-0.008311601328567972
7102.86,-0.008238702943756237
7103.76,-0.00814220742804992
7104.66,-0.008096284452942318
7105.56,-0.008021172184259587
7106.46,-0.007923789267526498
7107.36,-0.007816238093785483
7108.26,-0.007773207700150896
7109.16,-0.007713308902179383
7110.06,-0.007608512911874203
7110.96,-0.007553800972561948
7111.86,-0.0074430739485109474
7112.76,-0.007403669310185382
7113.66,-0.007350717810744064
7114.56,-0.007263995987747633
7115.46,-0.007176878180063561
7116.36,-0.007119977841599184
7117.26,-0.0070191535647620385
7118.16,-0.00697341782587615
7119.06,-0.006893993284031982
7119.96,-0.006839750669584854
7120.86,-0.006769094054525015
7121.76,-0.006676456617819377
7122.66,-0.006621021222617292
7123.56,-0.00654421715988845
7124.46,-0.006478316073658662
7125.36,-0.006384509880558116
7126.26,-0.006329249236792388
7127.16,-0.006274989390062218
7127.27,-0.006264134396695102
7128.17,-0.006207051333485525
7129.07,-0.006127329363733797
7129.96,-0.006063359049178488
7130.86,-0.006002874934243316
7131.75,-0.005946213494803269
7132.65,-0.005913581700235749
7133.55,-0.0058392426749169935
7134.44,-0.005783547032214739
7135.34,-0.005721410984680194
7136.23,-0.0056657915111856935
7137.13,-0.005609802578234455
7138.03,-0.005580289578682478
7138.92,-0.0055177328841466205
7139.82,-0.005477268975177223
7140.71,-0.005400395388630209
7141.61,-0.005347381944063019
7142.5,-0.005302236564580677
7143.4,-0.005259583802048233
7144.3,-0.005200089936051268
7145.19,-0.005130213643697227
7146.09,-0.00507116821165413
7146.98,-0.005013715781740432
7147.88,-0.004963160057463652
7148.78,-0.004923333050281052
7149.67,-0.004870498196506634
7150.57,-0.0048250059215840056
7151.46,-0.004792758357543526
7152.36,-0.004748114139178868
7153.26,-0.0046962497935091494
7154.15,-0.0046713316110780475
7155.05,-0.004634236535770759
7155.94,-0.004591769251562084
7156.84,-0.004563478596923953
7157.74,-0.004536977170671336
7158.63,-0.0045000057394247945
7159.53,-0.0044648181471576755
7160.42,-0.004426667922920609
7161.32,-0.004397701168858311
7162.21,-0.00437611190407069
7163.11,-0.004365978932365557
7164.01,-0.004344623741082689
7164.9,-0.004310998411388616
7165.8,-0.004291984000043941
7166.69,-0.0042635117242389746
7167.59,-0.004233096087918287
7168.49,-0.004206662778070352
7169.38,-0.004191350631780354
7170.28,-0.0041758946730201954
7171.17,-0.004135706032553978
7172.07,-0.004100801456845851
7172.96,-0.004079263621186705
7173.86,-0.0040490014966657484
7174.76,-0.003997170016612332
7175.65,-0.003962673044564644
7176.55,-0.003940576507573953
7177.44,-0.003895630761596982
7178.34,-0.0038523950785109666
7179.24,-0.0038158521866542418
7180.13,-0.0037872265486807825
7181.03,-0.003750375182259492
7181.92,-0.003701977125196835
7182.82,-0.003659546679372183
7183.72,-0.003630944027887808
7184.61,-0.0035970819851492567
7185.51,-0.0035869938612774137
7186.4,-0.0035348790962831922
7187.3,-0.0035059768597025245
7188.19,-0.0034722516925319033
7189.09,-0.0034305874441684903
7189.99,-0.003404515781338229
7190.88,-0.003384297183239846
7191.78,-0.0033515626869620087
7192.67,-0.0033283223129140426
7193.57,-0.0032986706413817807
7194.47,-0.003267094882283089
7195.36,-0.0032405742267320155
7196.26,-0.003221644211412945
7197.15,-0.0031864541861130243
7198.05,-0.003161889327010358
7198.95,-0.0031347758881903635
7199.84,-0.0031023111901403223
7200.74,-0.0030793340904042015
7201.63,-0.0030510330682081933
7202.53,-0.0030212931486102803
7203.43,-0.0030014635752051164
7204.32,-0.0029695187399127964
7205.22,-0.002944272953909239
7206.11,-0.0029157681554187777
7207.01,-0.0028932099567617786
7207.9,-0.00286623467129374
7208.8,-0.0028396573148620173
7209.7,-0.0028098913443423516
7210.59,-0.0027961666818447275
7211.49,-0.002758788608606618
7212.38,-0.0027566374929586693
7213.28,-0.002727318111118628
7214.18,-0.002703857261225685
7215.07,-0.002689655209141727
7215.97,-0.0026658484698177235
7216.86,-0.0026401870626844687
7217.76,-0.00262025741426438
7218.66,-0.002602801964300354
7219.55,-0.0025881775307342305
7220.45,-0.002554269086042062
7221.34,-0.0025422247180827335
7222.24,-0.0025144271707350655
7223.13,-0.002500406019439434
7224.03,-0.002474124206895606
7224.93,-0.0024724950066088718
7225.82,-0.002434065484648872
7226.72,-0.0024249556873671653
7227.61,-0.0024022375454241995
7228.51,-0.0023859914122765884
7229.41,-0.002361385723477014
7230.3,-0.002359338532476453
7231.2,-0.0023297221662694455
7232.09,-0.0023111347304167907
7232.99,-0.002288943337710221
7233.89,-0.00227343779270342
7234.78,-0.00225810775198691
7235.68,-0.002232108596238537
7236.57,-0.002207505142117779
7237.47,-0.0022027624298686867
7238.36,-0.002177805021849647
7239.26,-0.00216522718588438
7240.16,-0.0021402439291262434
7241.05,-0.002127976951820697
7241.95,-0.0021035972553813
7242.84,-0.002092150939075189
7243.74,-0.0020699012416398725
7244.64,-0.002049287928231708
7245.53,-0.002039171416065042
7246.43,-0.00201300573592827
7247.32,-0.0019980791783513353
7248.22,-0.001983913021029403
7249.12,-0.001957808934957566
7250.01,-0.001959027946352853
7250.91,-0.0019360886239258603
7251.8,-0.0019278332568500557
7252.7,-0.0019095741494200684
7253.6,-0.0018943320743073434
7254.49,-0.0018879500134428775
7255.39,-0.0018636679936620299
7256.28,-0.001847121153079512
7257.18,-0.0018366817233786627
7258.07,-0.0018216457758529789
7258.97,-0.001801680534027021
7259.87,-0.0017830288150486953
7260.76,-0.0017739101718283164
7261.66,-0.001756296981793159
7262.55,-0.0017505522083605236
7263.45,-0.001736041105436796
7264.35,-0.0017201437927706852
7265.24,-0.0017064114596434144
7266.14,-0.0016909267918646018
7267.03,-0.0016659109551093176
7267.93,-0.001658290504349684
7268.83,-0.0016526142982876257
7269.72,-0.0016435103192291832
7270.62,-0.0016276728998285011
7271.51,-0.0016148849175118653
7272.41,-0.0016023986874610721
7273.3,-0.0015904853761548484
7274.2,-0.0015729527881942478
7275.1,-0.0015620029133754621
7275.99,-0.0015559278209583457
7276.89,-0.0015464804902870673
7277.78,-0.0015241144973309343
7278.68,-0.0015155188791689156
7279.58,-0.0015031851079776151
7280.47,-0.0014888545451162876
7281.37,-0.0014796880335804414
7282.26,-0.00146019571061321
7283.16,-0.0014547176477668754
7284.06,-0.0014362304188315928
7284.95,-0.0014213047232336214
7285.85,-0.0014084536249047387
7286.74,-0.0014005700507519299
7287.64,-0.0013889825081293025
7288.53,-0.001365847799733729
7289.43,-0.0013612497865188057
7290.33,-0.0013522595400862311
7291.22,-0.0013407617458522294
7292.12,-0.0013297184808339513
7293.01,-0.0013168778625902247
7293.91,-0.0013119446034410526
7294.81,-0.0013005410099322862
7295.7,-0.0012964107472586764
7296.6,-0.0012854332222120171
7297.49,-0.0012751932810608892
7298.39,-0.001266160245149391
7299.29,-0.0012553811369658465
7300.18,-0.0012483335995980406
7301.08,-0.0012406290966480928
7301.97,-0.0012380818249672922
7302.87,-0.001225571368202968
7303.76,-0.0012118714097330576
7304.66,-0.0012056715014436398
7305.56,-0.0011920242605014313
7306.45,-0.0011867820543027114
7307.35,-0.0011774127891472526
7308.24,-0.0011670982037665105
7309.14,-0.0011563054508844789
7310.04,-0.00115203281503793
7310.93,-0.0011432254818629923
7311.83,-0.001134711876628193
7312.72,-0.0011241174978120065
7313.62,-0.001113994954859744
7314.52,-0.0011070979066953304
7315.41,-0.0011020834647687346
7316.31,-0.0010927148245374614
7317.2,-0.0010833728524134224
7318.1,-0.0010739544295664562
7318.99,-0.001064932396468811
7319.89,-0.0010551027575784221
7320.79,-0.0010505854805571361
7321.68,-0.0010417830628722902
7322.58,-0.001035903671828781
7323.47,-0.0010256096402644105
7324.37,-0.0010141385665993418
7325.27,-0.0010038358744297272
7326.16,-0.000998087041687633
7327.06,-0.0009920885057309655
7327.95,-0.0009824532787372818
7328.85,-0.0009769037395525215
7329.75,-0.0009670125307264016
7330.64,-0.000965187935663244
7331.54,-0.0009578254815331555
7332.43,-0.0009546227107832088
7333.33,-0.0009418607810745159
7334.22,-0.0009376290426555292
7335.12,-0.0009330182619349892
7336.02,-0.0009229270762438025
7336.91,-0.0009180973767751714
7337.81,-0.0009133484884148822
7338.7,-0.0009042526303309043
7339.6,-0.0008992786735072821
7340.5,-0.0008901993517965869
7341.39,-0.0008875336781487566
7342.29,-0.0008775539989191709
7343.18,-0.0008720378192621167
7344.08,-0.0008673321844180816
7344.98,-0.0008601537609382749
7345.87,-0.0008523391176223641
7346.77,-0.0008488164903506495
7347.66,-0.0008407101480819835
7348.56,-0.0008335414747979005
7349.45,-0.0008248372219524718
7350.35,-0.0008200922620994824
7351.25,-0.0008132258039331638
7352.14,-0.0008078915833166258
7353.04,-0.0007994060340320897
7353.93,-0.0007954500537733343
7354.83,-0.0007871574890032368
7355.73,-0.0007805883031306553
7356.62,-0.0007741934718348111
7357.52,-0.000767794483648345
7358.41,-0.0007607095484635167
7359.31,-0.0007569805921772712
7360.21,-0.0007476240470678947
7361.1,-0.0007424082408333724
7362.0,-0.0007396217754027831
7362.89,-0.000733437980702996
7363.79,-0.0007296127668849696
7364.69,-0.0007245870300852115
7365.58,-0.0007222883327034201
7366.48,-0.0007151616187850861
7367.37,-0.0007110036074171914
7368.27,-0.000708007516619577
7369.16,-0.0006989765959986935
7370.06,-0.0006931635453895277
7370.96,-0.0006921572595704675
7371.85,-0.0006876719133484069
7372.75,-0.0006799130071402968
7373.64,-0.0006776553552623255
7374.54,-0.0006715260895931358
7375.44,-0.0006691558428404508
7376.33,-0.0006602797653896404
7377.23,-0.0006573175608258116
7378.12,-0.000652491620753719
7379.02,-0.0006488858663039821
7379.92,-0.0006428584538434414
7380.81,-0.0006389597184871958
7381.71,-0.0006335213411961663
7382.6,-0.0006264505184098875
7383.5,-0.0006202837821117077
7384.39,-0.0006161041302266795
7385.29,-0.0006138208322858052
7386.19,-0.000606668960648452
7387.08,-0.0006040921385808446
7387.98,-0.000597309956308407
7388.87,-0.0005900072988157678
7389.77,-0.0005858414712798192
7390.67,-0.0005803747105706049
7391.56,-0.0005767418022723723
7392.46,-0.0005749419493113979
7393.35,-0.0005713897611126023
7394.25,-0.0005670083435049891
7395.15,-0.0005628650888367488
7396.04,-0.0005584776717764382
7396.94,-0.0005544827004127495
7397.83,-0.0005533249941473724
7398.73,-0.0005486686881674026
7399.62,-0.0005449125260444985
7400.52,-0.0005423050885064602
7401.42,-0.0005389043926510033
7402.31,-0.0005318281085133143
7403.21,-0.0005310790453106359
7404.1,-0.0005262167245790904
7405.0,-0.0005227435091894769
7405.9,-0.0005157298886771783
7406.79,-0.0005120020250638694
7407.69,-0.0005069462789288537
7408.58,-0.0004998276960411998
7409.48,-0.000498425705759574
7410.38,-0.0004917061175888806
7411.27,-0.0004886977772749886
7412.17,-0.0004823067786031342
7413.06,-0.0004786235961661528
7413.96,-0.0004741309571345647
7414.85,-0.00046995798133045436
7415.75,-0.00046520077569729435
7416.65,-0.000462614577670493
7417.54,-0.0004587847962131695
7418.44,-0.0004566121330248691
7419.33,-0.00045287111596934224
7420.23,-0.0004501639266982015
7421.13,-0.0004479396896317882
7422.02,-0.0004467162157095103
7422.92,-0.00044526283258091765
7423.81,-0.00044329166786356215
7424.71,-0.0004424923861978878
7425.6,-0.00043751559976188244
7426.5,-0.0004372098299880437
7427.4,-0.0004368282461028835
7428.29,-0.0004353661065824121
7429.19,-0.0004335625629545974
7431.68,-0.00042584704594880767
7434.18,-0.0004200647403746486
7436.67,-0.00041336501548204914
7439.17,-0.00040495697571260006
7441.66,-0.00039679238787210117
7444.16,-0.00039051664905964
7446.66,-0.0003809970103058565
7449.15,-0.0003761154894757004
7451.65,-0.00036801010738090977
7454.14,-0.0003629323326814953
7456.64,-0.00035783163597809546
7459.13,-0.0003515540717948989
7461.63,-0.00034421430663290876
7464.12,-0.00033720783222034365
7466.62,-0.00033023598336759684
7469.11,-0.0003245902355902839
7471.61,-0.00031942316274535766
7474.1,-0.00031487056389694983
7476.6,-0.0003081681801859967
7479.09,-0.0003034514702686662
7481.59,-0.00029742193922757253
7484.08,-0.000292851192695078
7486.58,-0.00028624543869541384
7489.07,-0.000281890982899326
7491.57,-0.00027671147841490753
7494.06,-0.0002714394274189024
7496.56,-0.00026654916030996326
7499.05,-0.00026084218148334914
7501.55,-0.0002581073227523293
7504.04,-0.00025379853853571533
7506.54,-0.00024919243999421383
7509.03,-0.0002445710889840918
7511.53,-0.00024021969736736718
7514.02,-0.00023591884987002516
7516.52,-0.00023253253576135274
7519.01,-0.00022863589953292225
7521.51,-0.00022476502801732002
7524.0,-0.0002208863021794958
7526.5,-0.00021690979108849446
7528.99,-0.00021302651445738186
7531.49,-0.00020978661311692965
7533.99,-0.0002063926953660983
7536.48,-0.00020317795384147097
7538.98,-0.00019997791759511366
7541.47,-0.000196490756013254
7543.97,-0.00019335360408061903
7546.46,-0.00018991221432757346
7548.96,-0.0001862536930437135
7551.45,-0.00018307069730707663
7553.95,-0.00018017349624619013
7556.44,-0.00017662713619923757
7558.94,-0.0001741374079717347
7561.43,-0.0001711220745366366
7563.93,-0.00016838798033801662
7566.42,-0.00016593254794259758
7568.92,-0.0001628622698012246
7571.41,-0.0001603808864190866
7573.91,-0.000157724063930604
7576.4,-0.00015516052572426723
7578.9,-0.0001529476320580509
7581.39,-0.00015021811856226645
7583.89,-0.0001471088497722087
7586.38,-0.00014449092655532107
7588.88,-0.00014229303383110932
7591.37,-0.00013985224869889458
7593.87,-0.00013832467212389875
7596.36,-0.00013649276648853377
7598.86,-0.00013406826270994713
7601.35,-0.00013151414772509206
7603.85,-0.0001295864210102757
7606.34,-0.00012766123474592498
7608.84,-0.00012538064101469775
7611.33,-0.00012308778724158921
7613.83,-0.00012115551696815961
7616.33,-0.00011888577652632473
7618.82,-0.00011684231363293831
7621.32,-0.00011467561858967102
7623.81,-0.00011339438253540304
7626.31,-0.00011181433884110803
7628.8,-0.00011040545403034062
7631.3,-0.00010838924168150422
7633.79,-0.00010696654498847727
7636.29,-0.00010502697538880101
7638.78,-0.00010372411930241502
7641.28,-0.000101796264779005
7643.77,-0.00010025574613597152
7646.27,-9.872072565477655e-05
7648.76,-9.716723058392058e-05
7651.26,-9.55565970269926e-05
7653.75,-9.367846386582819e-05
7656.25,-9.16659918481825e-05
7658.74,-8.980997008813477e-05
7661.24,-8.787857730550013e-05
7663.73,-8.592622805148312e-05
7666.23,-8.48579435952303e-05
7668.72,-8.382911276751767e-05
7671.22,-8.292987382214827e-05
7673.71,-8.206480689916288e-05
7676.21,-8.120468641579258e-05
7678.7,-8.005624975270076e-05
7681.2,-7.890364767146072e-05
7683.69,-7.783907991295387e-05
7686.19,-7.682692592428744e-05
7688.69,-7.560712514893231e-05
7691.18,-7.427230665737942e-05
7693.68,-7.302456341785835e-05
7696.17,-7.17051998217829e-05
7698.67,-7.046575963617685e-05
7701.16,-6.96140420831244e-05
7703.66,-6.849804733003919e-05
7706.15,-6.753439571618827e-05
7708.65,-6.646023724405297e-05
7711.14,-6.545361867216e-05
7713.64,-6.433180673348086e-05
7716.13,-6.356496844905385e-05
7718.63,-6.26610266066251e-05
7721.12,-6.188387395470243e-05
7723.62,-6.105363177249391e-05
7726.11,-6.0244095572098285e-05
7728.61,-5.9416192798498346e-05
7731.1,-5.881443327810771e-05
7733.6,-5.799142754850099e-05
7736.09,-5.7319233219042986e-05
7738.59,-5.661417479755215e-05
7741.08,-5.551283009735428e-05
7743.58,-5.458764074902839e-05
7746.07,-5.3599813384341874e-05
7748.57,-5.270413997252532e-05
7751.06,-5.186713972786337e-05
7753.56,-5.123043538084369e-05
7756.05,-5.069471097952383e-05
7758.55,-5.020067066086783e-05
7761.04,-4.9492008823873184e-05
7763.54,-4.8936896358689184e-05
7766.03,-4.826680341893791e-05
7768.53,-4.773464720412781e-05
7771.03,-4.6830888647530186e-05
7773.52,-4.622818161040401e-05
7776.02,-4.56525958605569e-05
7778.51,-4.490620972874583e-05
7781.01,-4.425473306347358e-05
7783.5,-4.344623175577887e-05
7786.0,-4.2867050333494745e-05
7788.49,-4.215305547927382e-05
7790.99,-4.170820128172929e-05
7793.48,-4.1024876981603276e-05
7795.98,-4.0419585398425705e-05
7798.47,-3.994288861772435e-05
7800.97,-3.9343298773736e-05
7803.46,-3.8851204399218835e-05
7805.96,-3.833751009196001e-05
7808.45,-3.782188802818201e-05
7810.95,-3.731777211091347e-05
7813.44,-3.696471587726956e-05
7815.94,-3.640944107132614e-05
7818.43,-3.5887185163257994e-05
7820.93,-3.5431088805998166e-05
7823.42,-3.5007577733921256e-05
7825.92,-3.4495340282758535e-05
7828.41,-3.383114426421664e-05
7830.91,-3.3368185886792215e-05
7833.4,-3.275377477647444e-05
7835.9,-3.2332000236327805e-05
7838.39,-3.187345364485401e-05
7840.89,-3.146684590387319e-05
7843.38,-3.106532563664464e-05
7845.88,-3.080370230476905e-05
7848.38,-3.0325705830809268e-05
7850.87,-2.9903546918706492e-05
7853.37,-2.9516083845770736e-05
7855.86,-2.9153868234188355e-05
7858.36,-2.8819722412497047e-05
7860.85,-2.8449603668177876e-05
7863.35,-2.806815565229256e-05
7865.84,-2.7728161838479747e-05
7868.34,-2.733425356854e-05
7870.83,-2.6975029014731646e-05
7873.33,-2.665064613699577e-05
7875.82,-2.6238361073372372e-05
7878.32,-2.592797698546026e-05
7880.81,-2.555361225318692e-05
7883.31,-2.5181840274993122e-05
7885.8,-2.492939861265024e-05
7888.3,-2.4487532024010863e-05
7890.79,-2.4229990091140856e-05
7893.29,-2.394637312638858e-05
7895.78,-2.3562950083632863e-05
7898.28,-2.3289954931549186e-05
7900.77,-2.298588476271001e-05
7903.27,-2.262668145738805e-05
7905.76,-2.23338720868646e-05
7908.26,-2.2014836697185555e-05
7910.75,-2.1671153463939347e-05
7913.25,-2.1320190426004425e-05
7915.74,-2.1019292206746446e-05
7918.24,-2.075475977921149e-05
7920.73,-2.046258230599873e-05
7923.23,-2.028584777062663e-05
7925.73,-2.0039624032269715e-05
7928.22,-1.978527653339666e-05
7930.71,-1.9554567637092627e-05
7933.21,-1.9210258336742254e-05
7935.71,-1.89064202510789e-05
7938.2,-1.8645563268516893e-05
7940.7,-1.835690201951624e-05
7943.19,-1.8138950159775124e-05
7945.69,-1.7900142321988367e-05
7948.18,-1.7691110111709647e-05
7950.68,-1.7514688928735127e-05
7953.17,-1.7364555622192493e-05
7955.67,-1.7170005687856842e-05
7958.16,-1.7002986809522647e-05
7960.66,-1.68090661145697e-05
7963.15,-1.6613216430786123e-05
7965.65,-1.641265890168028e-05
7968.14,-1.6160514098364232e-05
7970.64,-1.5995126812430198e-05
7973.13,-1.5801170515685986e-05
7975.63,-1.557943914552871e-05
7978.12,-1.5356900953743342e-05
7980.62,-1.5171972972894096e-05
7983.11,-1.4955714358553734e-05
7985.61,-1.476437824857867e-05
7988.1,-1.45648140719853e-05
7990.6,-1.4408846173601728e-05
7993.09,-1.42089082758824e-05
7995.59,-1.4020239653253171e-05
7998.08,-1.3821655280657142e-05
8000.58,-1.3651688269785236e-05
8003.07,-1.3510671360357599e-05
8005.57,-1.3387789859122048e-05
8008.06,-1.3278414186056978e-05
8010.56,-1.3110863932316516e-05
8013.06,-1.299725434524237e-05
8015.55,-1.2842491852911457e-05
8018.05,-1.2680116386874458e-05
8020.54,-1.2493694458791326e-05
8023.04,-1.2314451630064126e-05
8025.53,-1.2155017893385124e-05
8028.03,-1.1984766011111869e-05
8030.52,-1.1828997065305845e-05
8033.02,-1.1728421080426268e-05
8035.51,-1.1576403547412135e-05
8038.01,-1.1440673254461894e-05
8040.5,-1.1323578879072017e-05
8043.0,-1.1142781701892816e-05
8045.49,-1.0977756491385378e-05
8047.99,-1.0809477426147498e-05
8050.48,-1.0701434408572558e-05
8052.98,-1.0571023637193132e-05
8055.47,-1.0485996248967849e-05
8057.97,-1.0381147951078734e-05
8060.46,-1.0252343283168665e-05
8062.96,-1.0164045837915731e-05
8065.45,-1.0035856769599904e-05
8067.95,-9.892204814645788e-06
8070.44,-9.743238885492162e-06
8072.94,-9.643702445480603e-06
8075.43,-9.515669498808634e-06
8077.93,-9.381393173206336e-06
8080.42,-9.281185946715053e-06
8082.92,-9.20190238207854e-06
8085.41,-9.082503340227768e-06
8087.91,-8.967276145034889e-06
8090.4,-8.861242748669981e-06
8092.9,-8.755487710284007e-06
8095.4,-8.645492057617e-06
8097.89,-8.538777447770196e-06
8100.39,-8.455846016016535e-06
8102.88,-8.361950901900501e-06
8105.38,-8.275586994360521e-06
8107.87,-8.174624064442279e-06
8110.37,-8.089129751682956e-06
8112.86,-7.997195320313676e-06
8115.36,-7.885469447398792e-06
8117.85,-7.811362238472125e-06
8120.35,-7.712516644610596e-06
8122.84,-7.648359047934481e-06
8125.34,-7.557361655518962e-06
8127.83,-7.470323520222392e-06
8130.33,-7.375035666722484e-06
8132.82,-7.314726681392476e-06
8135.32,-7.209285977376109e-06
8137.81,-7.138324499239693e-06
8140.31,-7.05171319732582e-06
8142.8,-6.9950460088658235e-06
8145.3,-6.884468935311472e-06
8147.79,-6.816008882736268e-06
8150.29,-6.718805871178262e-06
8152.78,-6.666927341615831e-06
8155.28,-6.587681244468426e-06
8157.77,-6.511351992159009e-06
8160.27,-6.42410620051651e-06
8162.76,-6.364456525776008e-06
8165.26,-6.282959922114017e-06
8167.75,-6.230933294851905e-06
8170.25,-6.163961226984326e-06
8172.75,-6.086302916636778e-06
8175.24,-6.004018356483894e-06
8177.74,-5.940232346972922e-06
8180.23,-5.8527894715630225e-06
8182.73,-5.771635768307784e-06
8185.22,-5.688563345480412e-06
8187.72,-5.6247116436798885e-06
8190.21,-5.558649819714821e-06
8192.71,-5.49457324110983e-06
8195.2,-5.411585647000598e-06
8197.7,-5.3421512229058125e-06
8200.19,-5.297854440413181e-06
8202.69,-5.251547901993958e-06
8205.18,-5.207659921145737e-06
8207.68,-5.147195649019276e-06
8210.17,-5.0970741909768234e-06
8212.67,-5.031718621195145e-06
8215.16,-4.9932753342800534e-06
8217.66,-4.936810238912946e-06
8220.15,-4.891040014829857e-06
8222.65,-4.830216751076332e-06
8225.14,-4.793153139433043e-06
8227.64,-4.7550138992850434e-06
8230.13,-4.7092014372763316e-06
8232.63,-4.6563444204261545e-06
8235.12,-4.603185618629176e-06
8237.62,-4.548983581784593e-06
8240.11,-4.505780125701917e-06
8242.61,-4.453954044894002e-06
8245.1,-4.394520056689352e-06
8247.6,-4.358598425873608e-06
8250.1,-4.3010798518809414e-06
8252.59,-4.262661167915282e-06
8255.08,-4.22040772967663e-06
8257.58,-4.1753173507657255e-06
8260.08,-4.130417578193726e-06
8262.57,-4.099190708156665e-06
8265.07,-4.054543687919445e-06
8267.56,-4.01260537525226e-06
8270.06,-3.976611882010681e-06
8272.55,-3.916916920035505e-06
8275.05,-3.887085343163081e-06
8277.54,-3.8435478436050625e-06
8280.04,-3.799433721714415e-06
8282.53,-3.759479249269884e-06
8285.03,-3.7189058132476266e-06
8287.52,-3.6774271643332757e-06
8290.02,-3.6402661962911946e-06
8292.51,-3.5940204491934185e-06
8295.01,-3.5589872656983757e-06
8297.5,-3.51798035401275e-06
8300.0,-3.4697333847782704e-06
8302.49,-3.44111126197699e-06
8304.99,-3.404016117621062e-06
8307.48,-3.3533070883683353e-06
8309.98,-3.3208808316964384e-06
8312.47,-3.2911665660454124e-06
8314.97,-3.2599703613280686e-06
8317.46,-3.2243325758551152e-06
8319.96,-3.1916903351309454e-06
8322.46,-3.149800420517037e-06
8324.95,-3.109915193156158e-06
8327.44,-3.0734296795688426e-06
8329.94,-3.032352092717332e-06
8332.43,-2.9888651377106072e-06
8334.93,-2.9588188702427906e-06
8337.43,-2.9419393579650027e-06
8339.92,-2.9088165929139626e-06
8342.42,-2.8880638247427844e-06
8344.91,-2.861969500838648e-06
8347.41,-2.837721794633207e-06
8349.9,-2.807835288128167e-06
