wave,flux
6962.42,-0.04938300072816807
6963.32,-0.04881831573721187
6964.22,-0.048047392269452815
6965.12,-0.04735055902473539
6966.02,-0.046841490338205755
6966.92,-0.04613604701599949
6967.82,-0.045553770338592134
6968.72,-0.04508049573694394
6969.62,-0.04442525874629573
6970.52,-0.04373245696849831
6971.42,-0.043091601081705566
6972.32,-0.04242018063935018
6973.22,-0.042032835579771756
6974.12,-0.041137626459966006
6975.02,-0.04043155239188441
6975.92,-0.03953015186762485
6976.82,-0.03918450600357772
6977.72,-0.03837340629150725
6978.62,-0.03772507376729688
6979.52,-0.03729251615888697
6980.42,-0.03676174641308826
6981.33,-0.03631983182765039
6982.23,-0.03588580857242591
6983.12,-0.03561775375098186
6984.03,-0.03515044554678113
6984.93,-0.03493805507756315
6985.83,-0.034582694563763665
6986.73,-0.034304173591960176
6987.63,-0.033890530578251844
6988.53,-0.03337037334865116
6989.43,-0.03314738389846808
6990.33,-0.03269438390426097
6991.23,-0.03239550592789785
6992.13,-0.03182745353779903
6993.03,-0.03146037791804429
6993.93,-0.031120563656938858
6994.83,-0.030693027954280337
6995.73,-0.030343268195968668
6996.63,-0.02988402148611997
6997.53,-0.029454965669196267
6998.43,-0.029034344803752145
6999.33,-0.028732033233591497
7000.23,-0.028261137206129175
7001.13,-0.02775830443681338
7002.03,-0.027349187983864747
7002.93,-0.02698954270420396
7003.83,-0.026688460024680703
7004.73,-0.026319019307121334
7005.63,-0.02594572243403204
7006.53,-0.02562813765158404
7007.43,-0.025343309146031372
7008.33,-0.025099399224556937
7009.23,-0.024651484040735715
7010.13,-0.024387720187205007
7011.03,-0.024240634181582184
7011.93,-0.023845546075609597
7012.83,-0.023570124717726296
7013.73,-0.02323156484310263
7014.63,-0.022865079409800818
7015.53,-0.022587180706334906
7016.43,-0.02230808342924798
7017.33,-0.022034947464428144
7018.23,-0.021780003922741625
7019.14,-0.021436331888659874
7020.04,-0.021279579623936926
7020.94,-0.02096821501120669
7021.84,-0.020679437269130806
7022.74,-0.020547582172321877
7023.64,-0.020297742621701705
7024.54,-0.020065998940541258
7025.44,-0.01975236249326089
7026.34,-0.019616685727224487
7027.24,-0.019392042627015077
7028.14,-0.01913481877043838
7029.04,-0.018922290461750514
7029.94,-0.018726467315107007
7030.84,-0.01855107502197691
7031.74,-0.018427813058403204
7032.64,-0.018147332278588613
7033.54,-0.017943366859995463
7034.44,-0.01770365855216068
7035.34,-0.017519074239191034
7036.24,-0.017308385989160114
7037.14,-0.017160980714025373
7038.04,-0.016989695031501113
7038.94,-0.016858804113033147
7039.84,-0.01666285454745646
7040.74,-0.016527494351145186
7041.64,-0.016387998150730016
7042.54,-0.016277790840443233
7043.44,-0.016076100167227683
7044.34,-0.01603452905722777
7045.24,-0.015864444102498564
7046.14,-0.015684909777695082
7047.04,-0.015495218387718257
7047.94,-0.015346836493240134
7048.84,-0.01514443545101704
7049.74,-0.014933624959812469
7050.64,-0.014715246400531408
7051.54,-0.014526865047632728
7052.44,-0.014196754840907076
7053.34,-0.01403667752623705
7054.25,-0.013744054703878688
7055.15,-0.013543384530190007
7056.04,-0.013326425336628419
7056.95,-0.013067001468406848
7057.85,-0.01292624999043322
7058.75,-0.012743042751709864
7059.65,-0.012528146874557729
7060.55,-0.012394631440999832
7061.45,-0.012223106904729438
7062.35,-0.012099053412301832
7063.25,-0.011946829311068953
7064.15,-0.01180663261072742
7065.05,-0.01162818689401369
7065.95,-0.011530944652681957
7066.85,-0.011410654895076392
7067.75,-0.01126787686124747
7068.65,-0.011143402206531004
7069.55,-0.01103485633338835
7070.45,-0.010917363633813664
7071.35,-0.010827627245338126
7072.25,-0.01069375438247983
7073.15,-0.010636617439648314
7074.05,-0.010520494684210898
7074.95,-0.01045680074786452
7075.85,-0.010361213904120495
7076.75,-0.010279832886606676
7077.65,-0.010148725255308607
7078.55,-0.010066270887198902
7079.45,-0.009937707335236867
7080.35,-0.009798463980266063
7081.25,-0.00974794994916221
7082.15,-0.009566854972895599
7083.05,-0.009415349421321354
7083.95,-0.009279083173454685
7084.85,-0.009118650877278044
7085.75,-0.008972895918473346
7086.65,-0.008851473884336556
7087.55,-0.008698899812695884
7088.45,-0.008593819227614694
7089.35,-0.008460829046149686
7090.25,-0.008339159826647943
7091.15,-0.008231313743464546
7092.06,-0.008113300426067541
7092.96,-0.008001131729956628
7093.85,-0.007951493502279416
7094.76,-0.007867712348485002
7095.66,-0.007784940482142363
7096.56,-0.00770611246778283
7097.46,-0.007642794462302653
7098.36,-0.007605934766334044
7099.26,-0.007514988957951526
7100.16,-0.007478134866072959
7101.06,-0.007442913970883952
7101.96,-0.007362152151743574
7102.86,-0.007275792407985057
7103.76,-0.0072186570519219544
7104.66,-0.00716150898611526
7105.56,-0.007094642128309938
7106.46,-0.007025211671654591
7107.36,-0.006956699006761518
7108.26,-0.006885215995870693
7109.16,-0.006823266212031235
7110.06,-0.0067053925094970115
7110.96,-0.006658967247278482
7111.86,-0.006602853159433888
7112.76,-0.006500374332746705
7113.66,-0.006428078044315211
7114.56,-0.006377984806372841
7115.46,-0.006341819791033647
7116.36,-0.00624162782636103
7117.26,-0.00620483144347154
7118.16,-0.0061506556190197145
7119.06,-0.006112275174058531
7119.96,-0.00604952387426527
7120.86,-0.005989525990913501
7121.76,-0.005945561896183254
7122.66,-0.005853170497578668
7123.56,-0.005796025985393395
7124.46,-0.005734121734888607
7125.36,-0.005651882755405945
7126.26,-0.005588577642800705
7127.16,-0.005512935917307624
7127.27,-0.005525756865531102
7128.17,-0.005454365462185735
7129.07,-0.005389772432872691
7129.96,-0.005338577866137605
7130.86,-0.005290598602094018
7131.75,-0.005243386194431193
7132.65,-0.0051674337655024365
7133.55,-0.005147364860458999
7134.44,-0.005110657126306268
7135.34,-0.005077647676711725
7136.23,-0.005015436017755416
7137.13,-0.004967151419832908
7138.03,-0.004932001039231705
7138.92,-0.0048924784116236115
7139.82,-0.004853636738812684
7140.71,-0.004805414693739154
7141.61,-0.004764419203262045
7142.5,-0.004727358878571732
7143.4,-0.004677178461962518
7144.3,-0.004617453612528532
7145.19,-0.004576893163932852
7146.09,-0.004517239927202317
7146.98,-0.004489148968420943
7147.88,-0.004436467524239941
7148.78,-0.0043926877184133715
7149.67,-0.004348033957857516
7150.57,-0.0043129244370989925
7151.46,-0.004281185968061463
7152.36,-0.00425529867896022
7153.26,-0.004209613693105198
7154.15,-0.004184123981121862
7155.05,-0.0041497806343061185
7155.94,-0.004124237709457689
7156.84,-0.004073151665764881
7157.74,-0.00404753758271687
7158.63,-0.004020934518890021
7159.53,-0.00398293691667125
7160.42,-0.003951736135476951
7161.32,-0.0038888049675341522
7162.21,-0.0038538232149086193
7163.11,-0.0038271462296206532
7164.01,-0.0037896469016770132
7164.9,-0.003748357561257262
7165.8,-0.0037166785981295695
7166.69,-0.003696908079809941
7167.59,-0.00366931146925098
7168.49,-0.0036371262324818967
7169.38,-0.0036212025704902093
7170.28,-0.003596867127700445
7171.17,-0.003568843540193355
7172.07,-0.0035414388231811253
7172.96,-0.0035193149949588882
7173.86,-0.003487200715174672
7174.76,-0.0034595062814091544
7175.65,-0.003422037637284046
7176.55,-0.003392749732985574
7177.44,-0.0033654559528263155
7178.34,-0.0033202244094749467
7179.24,-0.0032852762629837677
7180.13,-0.0032483889577800506
7181.03,-0.00322234492337917
7181.92,-0.0031834927297389754
7182.82,-0.0031244808736049065
7183.72,-0.0031060516482486027
7184.61,-0.0030773419831746167
7185.51,-0.0030512095916236793
7186.4,-0.0030121056492097226
7187.3,-0.0029744317671574747
7188.19,-0.002953259265310495
7189.09,-0.0029272133289398716
7189.99,-0.0029008813941808795
7190.88,-0.0028736875521996543
7191.78,-0.0028414864436808207
7192.67,-0.0028327522062341686
7193.57,-0.0027981812453030954
7194.47,-0.002787969082248772
7195.36,-0.0027586109269979882
7196.26,-0.002744276008018543
7197.15,-0.0027325784232079225
7198.05,-0.0027046227062945214
7198.95,-0.0026876803493958374
7199.84,-0.0026484477956896214
7200.74,-0.0026341604287610306
7201.63,-0.002621721490232141
7202.53,-0.002599369413417935
7203.43,-0.002567708276501921
7204.32,-0.0025458325015830998
7205.22,-0.0025280883728482223
7206.11,-0.002491832363439591
7207.01,-0.0024683521139885903
7207.9,-0.002446735179807569
7208.8,-0.0024219471116211154
7209.7,-0.002399106077425432
7210.59,-0.002384142688808014
7211.49,-0.0023759611546486188
7212.38,-0.0023522761948064934
7213.28,-0.0023340524006270503
7214.18,-0.0023202027711113865
7215.07,-0.0023113110947103792
7215.97,-0.0022933759911169587
7216.86,-0.0022721792639647047
7217.76,-0.0022624817015982394
7218.66,-0.0022446133652699925
7219.55,-0.0022212614087905275
7220.45,-0.002212436296616024
7221.34,-0.002190285437497226
7222.24,-0.0021784226095296643
7223.13,-0.0021573782966646184
7224.03,-0.0021323600082239634
7224.93,-0.0021288054206070072
7225.82,-0.0021144924557562044
7226.72,-0.002106263749274468
7227.61,-0.0020822958150036415
7228.51,-0.002070921529781407
7229.41,-0.0020573937595677085
7230.3,-0.0020411376483986457
7231.2,-0.002032310710397374
7232.09,-0.00201757241215865
7232.99,-0.0020080822282989175
7233.89,-0.001988927937065346
7234.78,-0.001973911051263586
7235.68,-0.0019552258507628526
7236.57,-0.0019317760602859525
7237.47,-0.0019120848852156582
7238.36,-0.0018999782940849678
7239.26,-0.0018886781602203346
7240.16,-0.00186897794065085
7241.05,-0.0018550297779890712
7241.95,-0.0018390911772954216
7242.84,-0.0018247026452632878
7243.74,-0.001803163257402562
7244.64,-0.0017971269039448717
7245.53,-0.0017690859126760646
7246.43,-0.0017620632342614472
7247.32,-0.0017564567764021789
7248.22,-0.0017319337887701067
7249.12,-0.0017199401735448093
7250.01,-0.0017050875427283125
7250.91,-0.0016913045110181378
7251.8,-0.0016802489864786434
7252.7,-0.001672009840562884
7253.6,-0.0016521564197176034
7254.49,-0.0016425045684470196
7255.39,-0.0016276727960315954
7256.28,-0.0016171602360291267
7257.18,-0.0016018586702699208
7258.07,-0.001589487761077867
7258.97,-0.0015741011704197758
7259.87,-0.0015677805519778666
7260.76,-0.0015534551457589464
7261.66,-0.0015402824320063838
7262.55,-0.0015247043846661043
7263.45,-0.0015098991477940288
7264.35,-0.0015014252932477276
7265.24,-0.0014943844603285353
7266.14,-0.0014880219939206864
7267.03,-0.0014708662908856525
7267.93,-0.0014616106129345795
7268.83,-0.001452868533205451
7269.72,-0.0014468159630350974
7270.62,-0.0014359476486764948
7271.51,-0.001421528123956573
7272.41,-0.00141072281124295
7273.3,-0.0013990999715768693
7274.2,-0.001385432971209018
7275.1,-0.0013787912115296656
7275.99,-0.0013644832248938244
7276.89,-0.0013524337911392733
7277.78,-0.001336686130650272
7278.68,-0.0013231405591623152
7279.58,-0.001309139241278471
7280.47,-0.0012996684856865998
7281.37,-0.0012811776802315754
7282.26,-0.0012689234649425982
7283.16,-0.0012560809464530244
7284.06,-0.0012495075470940543
7284.95,-0.001234779219770796
7285.85,-0.0012185468182370947
7286.74,-0.00121374185377797
7287.64,-0.0012004239159665636
7288.53,-0.00118836931809573
7289.43,-0.001174099870756642
7290.33,-0.0011666056261996824
7291.22,-0.0011628299564970033
7292.12,-0.0011523104415129674
7293.01,-0.0011486476519839285
7293.91,-0.00113667633769231
7294.81,-0.001133645260012131
7295.7,-0.001132590504691334
7296.6,-0.001125872434905661
7297.49,-0.0011197254721634652
7298.39,-0.0011124443319683907
7299.29,-0.0011088244835363926
7300.18,-0.0011031586259168597
7301.08,-0.001095564806600163
7301.97,-0.0010836343986691708
7302.87,-0.0010771128945252307
7303.76,-0.00107317116657909
7304.66,-0.0010636791655827763
7305.56,-0.001051241138313173
7306.45,-0.0010463253308951724
7307.35,-0.0010394438620619042
7308.24,-0.0010301256597766604
7309.14,-0.0010201989319697882
7310.04,-0.0010111070744179059
7310.93,-0.0010041762461991937
7311.83,-0.0010015994282137376
7312.72,-0.0009922107868931
7313.62,-0.0009830276365291627
7314.52,-0.0009764486354630746
7315.41,-0.0009736224942778408
7316.31,-0.0009608897782777693
7317.2,-0.0009560675523096065
7318.1,-0.0009436307925574944
7318.99,-0.0009447838895700395
7319.89,-0.0009381106830659426
7320.79,-0.0009269888095735674
7321.68,-0.0009199333941384057
7322.58,-0.0009180268814325579
7323.47,-0.0009061252723562375
7324.37,-0.0008996959379824768
7325.27,-0.0008938368737812983
7326.16,-0.0008845768036842365
7327.06,-0.0008782092143107315
7327.95,-0.0008758605756110863
7328.85,-0.0008697406235854194
7329.75,-0.0008611742481909167
7330.64,-0.0008553804409786806
7331.54,-0.0008528656838424046
7332.43,-0.0008518517959223952
7333.33,-0.000843201967770847
7334.22,-0.0008403456100408098
7335.12,-0.000833886812038723
7336.02,-0.0008330531822564345
7336.91,-0.0008256144528937217
7337.81,-0.0008232438524059425
7338.7,-0.0008163141263052982
7339.6,-0.0008103019179469376
7340.5,-0.0008056821327891316
7341.39,-0.0007975286737313555
7342.29,-0.0007923475476102629
7343.18,-0.0007876465583136262
7344.08,-0.0007796271160650266
7344.98,-0.0007730238270951032
7345.87,-0.0007647114944195736
7346.77,-0.00075872958331983
7347.66,-0.0007555145656742723
7348.56,-0.0007444539199830721
7349.45,-0.0007407886140801534
7350.35,-0.0007318631673463539
7351.25,-0.0007269462000424681
7352.14,-0.0007210079981426208
7353.04,-0.0007129107825796719
7353.93,-0.0007058254964512979
7354.83,-0.0007027970117677316
7355.73,-0.0006933173581586571
7356.62,-0.0006870180085721085
7357.52,-0.0006830004592067427
7358.41,-0.0006797561525965
7359.31,-0.0006727082557919557
7360.21,-0.0006674848307356018
7361.1,-0.0006642697496861084
7362.0,-0.000659337727685432
7362.89,-0.0006566566040818387
7363.79,-0.0006501099021325604
7364.69,-0.0006478228475539149
7365.58,-0.0006473063219550792
7366.48,-0.000642558782789412
7367.37,-0.0006377514236627183
7368.27,-0.000636509129417848
7369.16,-0.0006326415371369009
7370.06,-0.0006306320298272275
7370.96,-0.0006273934893969903
7371.85,-0.000624333698559785
7372.75,-0.0006184959432402896
7373.64,-0.0006191226246088726
7374.54,-0.000610632239563414
7375.44,-0.0006073944064907219
7376.33,-0.0006060562673885541
7377.23,-0.0006045254458983349
7378.12,-0.0005967170443925513
7379.02,-0.0005907508685537609
7379.92,-0.0005862289950884346
7380.81,-0.0005805799935604149
7381.71,-0.0005778482324671664
7382.6,-0.0005708988703290018
7383.5,-0.0005646364206299901
7384.39,-0.0005582795237645287
7385.29,-0.0005543126376532298
7386.19,-0.0005457727830697936
7387.08,-0.0005441313072865285
7387.98,-0.0005371139732981468
7388.87,-0.0005339254585277809
7389.77,-0.0005304763697708234
7390.67,-0.0005247044756257152
7391.56,-0.0005223338873601465
7392.46,-0.0005191590813272459
7393.35,-0.0005163092181248134
7394.25,-0.0005141556387035865
7395.15,-0.000511380796664802
7396.04,-0.0005104738041851627
7396.94,-0.0005068434708725366
7397.83,-0.0005061017388814364
7398.73,-0.0005011492018588494
7399.62,-0.000498268265034432
7400.52,-0.0004955017494094191
7401.42,-0.0004919851256982321
7402.31,-0.000489725836075736
7403.21,-0.00048504661293983446
7404.1,-0.0004816412853144951
7405.0,-0.0004808193963918107
7405.9,-0.00047533310597274624
7406.79,-0.0004721148601459594
7407.69,-0.0004663198608090307
7408.58,-0.00046049447749441406
7409.48,-0.00045569054089920766
7410.38,-0.0004515681276432469
7411.27,-0.0004470834826526109
7412.17,-0.000441062964441316
7413.06,-0.0004369806692428521
7413.96,-0.0004313148578311981
7414.85,-0.0004248640305693872
7415.75,-0.0004229386120972554
7416.65,-0.0004173828390941772
7417.54,-0.00041532858428158575
7418.44,-0.0004127736858323954
7419.33,-0.00041151569841529705
7420.23,-0.00040936310005610814
7421.13,-0.00040663806137689995
7422.02,-0.00040704422535354785
7422.92,-0.00040469920497398766
7423.81,-0.00040400145803236927
7424.71,-0.00040319337191630834
7425.6,-0.0004016680267802381
7426.5,-0.00040163631845582587
7427.4,-0.00039976184393000617
7428.29,-0.00039947542481328003
7429.19,-0.0003987686646685624
7431.68,-0.00039331854161983934
7434.18,-0.00038873675971414607
7436.67,-0.00038068881869677423
7439.17,-0.00037313331689459546
7441.66,-0.0003661616590392898
7444.16,-0.000357714336240792
7446.66,-0.0003511546091156584
7449.15,-0.0003456883174905974
7451.65,-0.00033936088163005165
7454.14,-0.00033564227425854923
7456.64,-0.0003307271541039562
7459.13,-0.00032363122510095736
7461.63,-0.0003171140557088785
7464.12,-0.00031124431525382827
7466.62,-0.0003060074934057594
7469.11,-0.0003011387352577963
7471.61,-0.0002964847420701081
7474.1,-0.0002901848684806337
7476.6,-0.0002852636088750458
7479.09,-0.0002792121286878341
7481.59,-0.00027423596946178955
7484.08,-0.000269916974296326
7486.58,-0.0002646133744267514
7489.07,-0.00025926046810777334
7491.57,-0.0002542386361653637
7494.06,-0.0002492195279025757
7496.56,-0.000244942419445586
7499.05,-0.0002408429645732556
7501.55,-0.00023843405322720383
7504.04,-0.00023527210876506422
7506.54,-0.00023152102297564967
7509.03,-0.000227288559555748
7511.53,-0.00022289212478075204
7514.02,-0.00021931718514633678
7516.52,-0.00021635671258111658
7519.01,-0.00021341854376034496
7521.51,-0.00021027789457691217
7524.0,-0.0002056698697410075
7526.5,-0.00020192168359292175
7528.99,-0.0001984983687765111
7531.49,-0.00019555666425570214
7533.99,-0.00019289996291107258
7536.48,-0.00019049820667459537
7538.98,-0.00018709946382138373
7541.47,-0.00018478746556693592
7543.97,-0.00018102673729490022
7546.46,-0.0001779095642219636
7548.96,-0.00017450170449008305
7551.45,-0.00017129967123584601
7553.95,-0.00016863037248225285
7556.44,-0.00016567939276171265
7558.94,-0.00016252972187723083
7561.43,-0.00016053557099090943
7563.93,-0.00015773528501605884
7566.42,-0.00015490317237558458
7568.92,-0.00015282414195272843
7571.41,-0.00014965520286375631
7573.91,-0.00014734915801218725
7576.4,-0.0001451829731855863
7578.9,-0.0001429123441431823
7581.39,-0.00013976755887870764
7583.89,-0.00013628092644301184
7586.38,-0.00013336774853105304
7588.88,-0.00013001073080081159
7591.37,-0.0001273018491126472
7593.87,-0.00012495471465012555
7596.36,-0.00012263258043826195
7598.86,-0.00012080715610956719
7601.35,-0.00011871374983284356
7603.85,-0.0001166936210101882
7606.34,-0.00011455326426180969
7608.84,-0.0001127421962161538
7611.33,-0.00011100528802544602
7613.83,-0.00010926339008760599
7616.33,-0.00010702858536412042
7618.82,-0.00010523108306845676
7621.32,-0.00010332528304044012
7623.81,-0.00010220758402318018
7626.31,-0.0001007898224274636
7628.8,-9.945231428758722e-05
7631.3,-9.779179258603162e-05
7633.79,-9.601606019490445e-05
7636.29,-9.471001328768571e-05
7638.78,-9.315315509315641e-05
7641.28,-9.192052854466209e-05
7643.77,-9.048727233684556e-05
7646.27,-8.919749424152197e-05
7648.76,-8.764111260036733e-05
7651.26,-8.582023431807428e-05
7653.75,-8.37943146426576e-05
7656.25,-8.157740351137755e-05
7658.74,-7.92870293127113e-05
7661.24,-7.716235605109588e-05
7663.73,-7.526432283600067e-05
7666.23,-7.420530320908841e-05
7668.72,-7.327143311463043e-05
7671.22,-7.274266997859469e-05
7673.71,-7.237496040871375e-05
7676.21,-7.167332306563036e-05
7678.7,-7.091630417467992e-05
7681.2,-7.006616415055987e-05
7683.69,-6.898279830642689e-05
7686.19,-6.774272641638308e-05
7688.69,-6.667954591853888e-05
7691.18,-6.573825193497222e-05
7693.68,-6.438249560290013e-05
7696.17,-6.337830602083087e-05
7698.67,-6.232148218859798e-05
7701.16,-6.143813178019733e-05
7703.66,-6.078182795948022e-05
7706.15,-5.973552990114351e-05
7708.65,-5.87026841434431e-05
7711.14,-5.7548879438039026e-05
7713.64,-5.638350816586471e-05
7716.13,-5.534569938620523e-05
7718.63,-5.479812676933452e-05
7721.12,-5.425625364176237e-05
7723.62,-5.378669751281766e-05
7726.11,-5.328388840661585e-05
7728.61,-5.2710964049836714e-05
7731.1,-5.226953358149025e-05
7733.6,-5.167009802208633e-05
7736.09,-5.107170040702964e-05
7738.59,-5.049547085016619e-05
7741.08,-4.948883545740151e-05
7743.58,-4.84517296148537e-05
7746.07,-4.7354766816955115e-05
7748.57,-4.631916091373223e-05
7751.06,-4.542896034628451e-05
7753.56,-4.511614911590658e-05
7756.05,-4.4671936549872715e-05
7758.55,-4.4322824959761304e-05
7761.04,-4.391862101818473e-05
7763.54,-4.347011134182461e-05
7766.03,-4.2930989367487924e-05
7768.53,-4.2403564399539034e-05
7771.03,-4.185890801535984e-05
7773.52,-4.129162378699333e-05
7776.02,-4.075160356218843e-05
7778.51,-4.020965703292697e-05
7781.01,-3.9388870284662284e-05
7783.5,-3.8824070503700574e-05
7786.0,-3.812509535723465e-05
7788.49,-3.7580836952066154e-05
7790.99,-3.7085828841783416e-05
7793.48,-3.646769299857626e-05
7795.98,-3.596006874396843e-05
7798.47,-3.554758012310139e-05
7800.97,-3.505578715197451e-05
7803.46,-3.461532651610203e-05
7805.96,-3.416095935485367e-05
7808.45,-3.384629798795499e-05
7810.95,-3.338949135614129e-05
7813.44,-3.3046379053604546e-05
7815.94,-3.26496195192107e-05
7818.43,-3.222334053048896e-05
7820.93,-3.198328090557152e-05
7823.42,-3.135152297802729e-05
7825.92,-3.097905848845611e-05
7828.41,-3.030842260698994e-05
7830.91,-2.97155737009176e-05
7833.4,-2.9042847880570354e-05
7835.9,-2.8490988972166452e-05
7838.39,-2.8184277673337424e-05
7840.89,-2.7928063081001524e-05
7843.38,-2.7718032090379207e-05
7845.88,-2.7447647584195344e-05
7848.38,-2.701662421239705e-05
7850.87,-2.665587659931349e-05
7853.37,-2.6321948875701388e-05
7855.86,-2.5908039747472234e-05
7858.36,-2.5654284114202578e-05
7860.85,-2.5369514295234333e-05
7863.35,-2.5066816504146806e-05
7865.84,-2.4690224479568515e-05
7868.34,-2.4397643448670946e-05
7870.83,-2.4031165260661947e-05
7873.33,-2.361501639011006e-05
7875.82,-2.3232121998346843e-05
7878.32,-2.2904295567276095e-05
7880.81,-2.2595013201092424e-05
7883.31,-2.2303510045408703e-05
7885.8,-2.2024646580509326e-05
7888.3,-2.17958980474752e-05
7890.79,-2.1531342179062538e-05
7893.29,-2.1142962338203715e-05
7895.78,-2.0821834861406762e-05
7898.28,-2.0531702784546565e-05
7900.77,-2.0175754023627437e-05
7903.27,-1.9928540984307474e-05
7905.76,-1.962206597254073e-05
7908.26,-1.9296693818184515e-05
7910.75,-1.895444682403671e-05
7913.25,-1.8604561882106875e-05
7915.74,-1.8292982469919486e-05
7918.24,-1.8052757437684485e-05
7920.73,-1.7774738538252384e-05
7923.23,-1.768678641048094e-05
7925.73,-1.7472342256802626e-05
7928.22,-1.724655677466155e-05
7930.71,-1.7055645140093235e-05
7933.21,-1.674809016713828e-05
7935.71,-1.650723229669325e-05
7938.2,-1.6218189537025438e-05
7940.7,-1.59824486007189e-05
7943.19,-1.568185069208269e-05
7945.69,-1.5531501711980237e-05
7948.18,-1.5358298779179756e-05
7950.68,-1.5284992317061446e-05
7953.17,-1.5227084161041002e-05
7955.67,-1.5188226562718977e-05
7958.16,-1.5021576898099901e-05
7960.66,-1.4853931831495547e-05
7963.15,-1.4734836837999607e-05
7965.65,-1.4551710651923759e-05
7968.14,-1.4402595274792883e-05
7970.64,-1.4304127708246217e-05
7973.13,-1.4105281287695715e-05
7975.63,-1.3936471576774441e-05
7978.12,-1.3740789386792556e-05
7980.62,-1.3513418777733803e-05
7983.11,-1.335572604441476e-05
7985.61,-1.3142485667015863e-05
7988.1,-1.3005735951133206e-05
7990.6,-1.2810321370626592e-05
7993.09,-1.2631061006053851e-05
7995.59,-1.2446477741392052e-05
7998.08,-1.2276782688799007e-05
8000.58,-1.2113334436762766e-05
8003.07,-1.2020656681736298e-05
8005.57,-1.1935389970652692e-05
8008.06,-1.1883050793590154e-05
8010.56,-1.1789963471379323e-05
8013.06,-1.1715756545381457e-05
8015.55,-1.1598703178221002e-05
8018.05,-1.1463606614063616e-05
8020.54,-1.1271957993218954e-05
8023.04,-1.1071659614178732e-05
8025.53,-1.0900663382548598e-05
8028.03,-1.0695728171272916e-05
8030.52,-1.0575344175890836e-05
8033.02,-1.0542811666633712e-05
8035.51,-1.0502714531223284e-05
8038.01,-1.042292202316991e-05
8040.5,-1.0290279304398155e-05
8043.0,-1.0120452175533122e-05
8045.49,-9.91961415542563e-06
8047.99,-9.763869987304793e-06
8050.48,-9.62678798013774e-06
8052.98,-9.5466576322407e-06
8055.47,-9.48976644393547e-06
8057.97,-9.406406838283373e-06
8060.46,-9.36289850467804e-06
8062.96,-9.242903561483562e-06
8065.45,-9.087823291747665e-06
8067.95,-8.92782108651848e-06
8070.44,-8.754592191790522e-06
8072.94,-8.623586028868307e-06
8075.43,-8.534022633670718e-06
8077.93,-8.44546076819042e-06
8080.42,-8.343295765891092e-06
8082.92,-8.285067904526428e-06
8085.41,-8.156390730872477e-06
8087.91,-8.052633341193873e-06
8090.4,-7.914698851092422e-06
8092.9,-7.792199111036033e-06
8095.4,-7.696878599013615e-06
8097.89,-7.60532221567294e-06
8100.39,-7.539651624370279e-06
8102.88,-7.49432675962065e-06
8105.38,-7.422171761089427e-06
8107.87,-7.349683422358893e-06
8110.37,-7.259519936035077e-06
8112.86,-7.197528031919648e-06
8115.36,-7.078342967390334e-06
8117.85,-7.012179582350014e-06
8120.35,-6.938831523332477e-06
8122.84,-6.90097292919391e-06
8125.34,-6.82061840382333e-06
8127.83,-6.779280536876677e-06
8130.33,-6.702143260913484e-06
8132.82,-6.638388886022982e-06
8135.32,-6.578376620153978e-06
8137.81,-6.509975500281699e-06
8140.31,-6.4375603202316585e-06
8142.8,-6.335206022718638e-06
8145.3,-6.264677755633583e-06
8147.79,-6.190554755149686e-06
8150.29,-6.137475491640405e-06
8152.78,-6.074932316696581e-06
8155.28,-6.02014841002268e-06
8157.77,-5.965837702188803e-06
8160.27,-5.8810581584987656e-06
8162.76,-5.808816854080623e-06
8165.26,-5.741453914759356e-06
8167.75,-5.689472527938756e-06
8170.25,-5.628184200469106e-06
8172.75,-5.577016679532454e-06
8175.24,-5.519822553300607e-06
8177.74,-5.4281621044443735e-06
8180.23,-5.350608246878568e-06
8182.73,-5.24345862422972e-06
8185.22,-5.155033098349778e-06
8187.72,-5.087064973606255e-06
8190.21,-5.026115866183066e-06
8192.71,-4.969443343088795e-06
8195.2,-4.8928264216759e-06
8197.7,-4.815283116573972e-06
8200.19,-4.746179516977895e-06
8202.69,-4.69194104877947e-06
8205.18,-4.658475624668295e-06
8207.68,-4.612312276121582e-06
8210.17,-4.565288140866924e-06
8212.67,-4.523563615150463e-06
8215.16,-4.4774741180922676e-06
8217.66,-4.444830909153067e-06
8220.15,-4.424082306486031e-06
8222.65,-4.393832172421601e-06
8225.14,-4.367275636051231e-06
8227.64,-4.3350725644868426e-06
8230.13,-4.295047840464092e-06
8232.63,-4.256862296258593e-06
8235.12,-4.209658368203335e-06
8237.62,-4.161289923763831e-06
8240.11,-4.108319290815548e-06
8242.61,-4.059275699781188e-06
8245.1,-4.0314820573197235e-06
8247.6,-3.9747815191257395e-06
8250.1,-3.9216955462887466e-06
8252.59,-3.87174505598421e-06
8255.08,-3.831728106404629e-06
8257.58,-3.7798894354247535e-06
8260.08,-3.7587652300280616e-06
8262.57,-3.738099305421249e-06
8265.07,-3.716983830893646e-06
8267.56,-3.6813503839617e-06
8270.06,-3.626385732893266e-06
8272.55,-3.579694010720079e-06
8275.05,-3.5230514598755263e-06
8277.54,-3.4853080039985627e-06
8280.04,-3.449595118358762e-06
8282.53,-3.417439326096982e-06
8285.03,-3.372234536513314e-06
8287.52,-3.3307228683484606e-06
8290.02,-3.2927926069633565e-06
8292.51,-3.245766321196378e-06
8295.01,-3.203093629750922e-06
