wave,flux
6629.33,-0.00039297922705490624
6630.23,-0.0003950062038911841
6631.13,-0.000396652789565006
6632.03,-0.00039625590544944327
6632.93,-0.0003982918395794105
6633.83,-0.00039895735326879597
6634.73,-0.00039911135689854946
6635.63,-0.00040255631656810836
6636.53,-0.0004027510430309428
6637.43,-0.0004066829352112304
6638.33,-0.0004063306102902404
6639.23,-0.00040807958941340127
6640.13,-0.0004090286212411199
6641.03,-0.0004098490067391478
6641.93,-0.0004121544732845005
6642.83,-0.0004134153414586843
6643.73,-0.000414741043206984
6644.63,-0.0004143916372636831
6645.53,-0.0004160976504944714
6646.43,-0.000417300140530176
6647.34,-0.0004205257720266975
6648.24,-0.0004208366743111658
6649.14,-0.00042332222644952787
6650.04,-0.00042453738389071273
6650.94,-0.0004259053135533639
6651.84,-0.00042709208274444173
6652.74,-0.0004282578715044922
6653.64,-0.00043152942963768225
6654.54,-0.0004337396263675812
6655.44,-0.00043549466900195873
6656.34,-0.0004359427356881828
6657.24,-0.00043744248337256394
6658.14,-0.0004392410519630584
6659.04,-0.00044026847342386706
6659.94,-0.00044161907699461986
6660.84,-0.0004422156932204145
6661.74,-0.00044345740321060246
6662.64,-0.0004445996610217303
6663.54,-0.00044545942605746887
6664.44,-0.00044518589628902164
6665.34,-0.00044724885597719984
6666.24,-0.00044916407263423
6667.14,-0.0004507981418098257
6668.04,-0.0004513147993976339
6668.94,-0.00045479029159530763
6669.84,-0.00045864510308142424
6670.74,-0.00045879319657792954
6671.64,-0.00045939366072626943
6672.54,-0.0004622682959322419
6673.44,-0.00046415887442740445
6674.34,-0.00046683055216611
6675.24,-0.00046370829514898464
6676.14,-0.0004667970982029849
6677.04,-0.00046743729698469987
6677.94,-0.00046883318642500834
6678.84,-0.00046953057926068256
6679.74,-0.0004698681294236222
6680.64,-0.00047270361192707844
6681.54,-0.0004727522375253995
6682.44,-0.00047702106874019555
6683.34,-0.00047911103991269555
6684.24,-0.0004808726872981372
6685.15,-0.000482533456168226
6686.05,-0.0004869345494534137
6686.95,-0.0004863924408891763
6687.85,-0.00048731317813484
6688.75,-0.0004921213825532749
6689.65,-0.0004943107103873129
6690.55,-0.000493347726326672
6691.45,-0.0004974306512268063
6692.35,-0.0004993993899042649
6693.25,-0.000499275093289714
6694.15,-0.0005017372686591364
6695.05,-0.0005061373324275229
6695.95,-0.0005035857471183656
6696.85,-0.0005087533521838848
6697.75,-0.0005096884357534527
6698.65,-0.000511295743689899
6699.55,-0.000512939030572404
6700.45,-0.0005130118676922242
6701.35,-0.0005157924040028649
6702.25,-0.0005137476540751759
6703.15,-0.0005176781255367963
6704.05,-0.0005214788982822121
6704.95,-0.0005243076917149998
6705.85,-0.0005250493665109215
6706.75,-0.0005234812625541583
6707.65,-0.0005274125410152444
6708.55,-0.0005313974100830032
6709.45,-0.0005297092422541365
6710.35,-0.0005327669135877349
6711.25,-0.0005340069031648664
6712.15,-0.0005368388995693281
6713.05,-0.0005362280025596234
6713.95,-0.0005362882162183823
6714.85,-0.0005373130523385977
6715.75,-0.0005378766548572598
6716.65,-0.0005400241116958755
6717.55,-0.0005428563331156978
6718.45,-0.0005438479267747842
6719.35,-0.0005469293383843504
6720.25,-0.0005467448035613923
6721.16,-0.0005515978676517815
6722.06,-0.0005529390091023275
6722.96,-0.0005553022767238544
6723.86,-0.0005557147582655836
6724.76,-0.000560144791935498
6725.66,-0.0005628240253879534
6726.56,-0.0005651165581497264
6727.46,-0.0005697111013688687
6728.36,-0.0005680710790326586
6729.26,-0.0005725625472732158
6730.16,-0.0005759812810546347
6731.06,-0.0005759224733347365
6731.96,-0.000579399754427539
6732.86,-0.0005824002328742992
6733.76,-0.0005838033506340714
6734.66,-0.0005866222882715152
6735.56,-0.0005887812742015707
6736.46,-0.0005910882677193108
6737.36,-0.0005888616584161787
6738.26,-0.0005916619310722038
6739.16,-0.0005933888089633056
6740.06,-0.0005952977246115425
6740.96,-0.0005970373189099433
6741.86,-0.0005990666794019713
6742.76,-0.0006015847059838551
6743.66,-0.000604739616454728
6744.56,-0.0006044510819001627
6745.46,-0.0006086877278044312
6746.36,-0.0006079464466402153
6747.26,-0.0006102378561922216
6748.16,-0.0006139036505408526
6749.06,-0.0006162748984771506
6749.96,-0.000616420864658247
6750.86,-0.0006186761967996361
6751.76,-0.0006200180809775688
6752.66,-0.0006236420083300308
6753.56,-0.0006245888873153056
6754.46,-0.0006304637732746906
6755.36,-0.000631353691931323
6756.26,-0.0006338978750618871
6757.16,-0.0006383034460861812
6758.06,-0.0006394000525396525
6758.97,-0.0006448595186000328
6759.87,-0.0006453058354296279
6760.77,-0.0006493880027998592
6761.67,-0.0006541660783548686
6762.57,-0.0006543594027893377
6763.47,-0.0006566969166724934
6764.37,-0.0006595887026997518
6765.27,-0.0006587472179416245
6766.17,-0.0006618292887015545
6767.07,-0.0006641401986113929
6767.97,-0.0006641910357750742
6768.87,-0.0006670078607522466
6769.77,-0.0006666765044806248
6770.67,-0.0006726016723030497
6771.57,-0.0006778221761274772
6772.47,-0.0006764383997261502
6773.37,-0.0006813333745096444
6774.27,-0.0006832183305120905
6775.17,-0.0006868988588342253
6776.07,-0.0006900274749949843
6776.97,-0.0006936427110483421
6777.87,-0.0006965777909333288
6778.77,-0.0006971529581604193
6779.67,-0.0007034427646235068
6780.57,-0.0007039692163653987
6781.47,-0.0007055350861080635
6782.37,-0.0007070625019646695
6783.27,-0.0007090347616676842
6784.17,-0.0007130825480318846
6785.07,-0.0007159021073559027
6785.97,-0.0007191386515170833
6786.87,-0.0007194444195613068
6787.77,-0.0007203011858063068
6788.67,-0.0007254587996200819
6789.57,-0.0007274074067333638
6790.47,-0.0007315732577789715
6791.37,-0.0007339558592272489
6792.27,-0.0007335955360273647
6793.17,-0.0007398891123058949
6794.07,-0.0007402791883607492
6794.97,-0.0007456783826074164
6795.88,-0.0007465062395984729
6796.78,-0.0007493032931598013
6797.68,-0.0007508388297213971
6798.58,-0.0007548220967992725
6799.48,-0.0007596147505726702
6800.38,-0.0007629429605843608
6801.28,-0.0007644267592486275
6802.18,-0.0007693291047152543
6803.08,-0.0007734593742239278
6803.98,-0.0007756839388272646
6804.88,-0.0007775704851128625
6805.78,-0.0007766404419929577
6806.68,-0.0007802440722673288
6807.58,-0.0007829102992160271
6808.48,-0.0007849089558937895
6809.38,-0.0007901541628436887
6810.28,-0.0007931904188615431
6811.18,-0.0007945837048548069
6812.08,-0.0008003253083359851
6812.98,-0.0007980169048587412
6813.88,-0.0008029105616012089
6814.78,-0.0008061978776531952
6815.68,-0.0008130468947059933
6816.58,-0.0008099852792146961
6817.48,-0.000815471755686579
6818.38,-0.0008174517861832269
6819.28,-0.0008236998736240714
6820.18,-0.0008245015527353065
6821.08,-0.0008285087774301781
6821.98,-0.0008349161050283864
6822.88,-0.0008361625161635197
6823.78,-0.0008351850769197679
6824.68,-0.0008442445372934912
6825.58,-0.0008451828820033313
6826.48,-0.000849377712156933
6827.38,-0.0008575265941202292
6828.28,-0.0008518231340996727
6829.18,-0.000855140418088565
6830.08,-0.0008621686451064096
6830.98,-0.0008611760785680796
6831.88,-0.0008667607671533233
6832.79,-0.0008735325402935287
6833.69,-0.0008742601120301092
6834.59,-0.0008747466786547522
6835.49,-0.0008836074099336625
6836.39,-0.0008851143191003675
6837.29,-0.0008872042873101514
6838.19,-0.0008894853771754353
6839.09,-0.0008939881206022743
6839.99,-0.0008912001863464697
6840.89,-0.0008933281806231285
6841.79,-0.0008951913675735866
6842.69,-0.0009028593121229159
6843.59,-0.0009043977419588053
6844.49,-0.0009069202757647703
6845.39,-0.0009123038878200014
6846.29,-0.0009193430456217808
6847.19,-0.0009218638487292978
6848.09,-0.0009271406229242552
6848.99,-0.0009273194532902065
6849.89,-0.0009329432496373347
6850.79,-0.0009375882422936434
6851.69,-0.0009367871014686542
6852.59,-0.0009463575383914201
6853.49,-0.0009407566224955697
6854.39,-0.0009473123044399001
6855.29,-0.0009544806339346542
6856.19,-0.0009557394650064471
6857.09,-0.0009583529558869765
6857.99,-0.0009641637554065756
6858.89,-0.0009663114730052929
6859.79,-0.0009704799488987667
6860.69,-0.0009722629695602188
6861.59,-0.0009760798491981128
6862.49,-0.0009790270363567017
6863.39,-0.000986765234160736
6864.29,-0.000992197145919612
6865.19,-0.000992631066280649
6866.09,-0.0010029716371807503
6866.99,-0.0010080717760292785
6867.89,-0.0010076863978559078
6868.79,-0.0010106601773319664
6869.7,-0.0010178116718607619
6870.6,-0.001017419793697143
6871.5,-0.0010205509080478022
6872.4,-0.001024682428783791
6873.3,-0.0010298263331250065
6874.2,-0.001040449730577059
6875.1,-0.001044357101103085
6876.0,-0.0010418123395808563
6876.9,-0.0010506474895361755
6877.8,-0.0010535561736940136
6878.7,-0.001060065985023653
6879.6,-0.0010614118211763135
6880.5,-0.0010680414131900508
6881.4,-0.001069465768669949
6882.3,-0.001073600608789972
6883.2,-0.0010817113834956395
6884.1,-0.0010825782680063964
6885.0,-0.0010854973478887002
6885.9,-0.0010911830718470373
6886.8,-0.0010998009250308238
6887.7,-0.0011009934834258933
6888.6,-0.0011008179971038496
6889.5,-0.0011123382007399156
6890.4,-0.0011168675697499145
6891.3,-0.0011213847937532116
6892.2,-0.0011260922460346416
6893.1,-0.0011262778050965038
6894.0,-0.0011389471504145905
6894.9,-0.0011456178909427812
6895.8,-0.001145357633980141
6896.7,-0.0011461134543121526
6897.6,-0.0011547516277167834
6898.5,-0.001152287632895376
6899.4,-0.0011596287973064047
6900.3,-0.001169782349035055
6901.2,-0.0011719453210787833
6902.1,-0.0011766180671396798
6903.0,-0.001182447929886798
6903.9,-0.0011850675488210536
6904.8,-0.001193414967027171
6905.7,-0.0012012756320552917
6906.6,-0.0012008173652584802
6907.51,-0.0012095915928990197
6908.41,-0.0012120385371611271
6909.31,-0.001214123333710177
6910.21,-0.0012241643450362836
6911.11,-0.0012264659936100035
6912.01,-0.0012301740081371141
6912.91,-0.0012321133271727784
6913.81,-0.0012369958710653594
6914.71,-0.0012426498328209443
6915.61,-0.0012435219756370222
6916.51,-0.0012495918390610149
6917.41,-0.0012543298784446714
6918.31,-0.0012549411636605442
6919.21,-0.0012629530334352303
6920.11,-0.0012679819457626729
6921.01,-0.0012771960955387366
6921.91,-0.0012826766497442848
6922.81,-0.001288300949783904
6923.71,-0.0012984016059158195
6924.61,-0.001303160919681883
6925.51,-0.0013053049837144933
6926.41,-0.0013161795461213756
6927.31,-0.001317961170684811
6928.21,-0.0013258739800309227
6929.11,-0.00132731246993045
6930.01,-0.0013371403525737101
6930.91,-0.00134053572906485
6931.81,-0.001347545710081371
6932.71,-0.0013543507546456646
6933.61,-0.0013587009513429382
6934.51,-0.001359744489848938
6935.41,-0.001376638963006388
6936.31,-0.0013710239245471685
6937.21,-0.001382999370377543
6938.11,-0.0013856258293491006
6939.01,-0.0013934076661927001
6939.91,-0.001398752043817983
6940.81,-0.0014074590458073501
6941.71,-0.001407731895213503
6942.61,-0.0014096905571195579
6943.52,-0.0014200993649746225
6944.42,-0.0014208382676212607
6945.31,-0.001430990188565412
6946.22,-0.0014349706523420229
6947.12,-0.001437589543344984
6948.02,-0.0014413018996935825
6948.92,-0.0014497653612765987
6949.82,-0.00146110070586469
6950.72,-0.0014602907153424894
6951.62,-0.0014752809078760005
6952.52,-0.0014794366298721531
6953.42,-0.0014860270190763217
6954.32,-0.0014880124191692689
6955.22,-0.0015047821229453352
6956.12,-0.0015090450626865793
6957.02,-0.0015145075433747295
6957.92,-0.0015218262519718809
6958.82,-0.0015289544536048214
6959.72,-0.0015344107850760772
6960.62,-0.0015428140327496634
6961.52,-0.0015485627560077625
6962.42,-0.0015549455987836482
6963.32,-0.0015638038540274652
6964.22,-0.0015722894718982134
6965.12,-0.001580444702965169
6966.02,-0.0015820745495139297
6966.92,-0.001594741242156834
6967.82,-0.001595485079916026
6968.72,-0.001612322112716372
6969.62,-0.0016031668979060486
6970.52,-0.0016203279252273897
6971.42,-0.0016232942830438502
6972.32,-0.001618898967266815
6973.22,-0.0016326783509309746
6974.12,-0.0016313533169998225
6975.02,-0.0016445098987152046
6975.92,-0.001647867380586099
6976.82,-0.0016561433650625142
6977.72,-0.0016582693349808679
6978.62,-0.0016621077791373704
6979.52,-0.00166905307427908
6980.42,-0.0016774616022713614
6981.33,-0.001682871741958175
6982.23,-0.0016912066948050132
6983.12,-0.0016958856489899567
6984.03,-0.0017070282552557898
6984.93,-0.001719305965872321
6985.83,-0.001721761555839438
6986.73,-0.001739314051007832
6987.63,-0.0017512846945266884
6988.53,-0.0017490521628607128
6989.43,-0.0017643141242023764
6990.33,-0.0017701493818038398
6991.23,-0.0017782129145001145
6992.13,-0.0017904249509761506
6993.03,-0.0017996769560579295
6993.93,-0.0018078914289674209
6994.83,-0.0018061853802117287
6995.73,-0.0018152124713684496
6996.63,-0.0018261125781180755
6997.53,-0.0018292019584237517
6998.43,-0.0018433216781031895
6999.33,-0.0018463988752962116
7000.23,-0.001853745593931215
7001.13,-0.0018630470464332024
7002.03,-0.001876257390785705
7002.93,-0.001872691598661009
7003.83,-0.0018821670982871093
7004.73,-0.001892213310567035
7005.63,-0.0019053777585430695
7006.53,-0.001909407677838875
7007.43,-0.0019212473764392704
7008.33,-0.0019178900251513684
7009.23,-0.0019286345311066335
7010.13,-0.001935310771940958
7011.03,-0.0019474106912879534
7011.93,-0.0019597653119878666
7012.83,-0.0019612490453161592
7013.73,-0.001979721233937801
7014.63,-0.001972729948416048
7015.53,-0.0019863207612907633
7016.43,-0.0019993304836704727
7017.33,-0.002001348982544304
7018.23,-0.0020141077107477187
7019.14,-0.002021183323319363
7020.04,-0.0020269467295271487
7020.94,-0.002043692656546597
7021.84,-0.002054046887304825
7022.74,-0.0020655285926504
7023.64,-0.002069817047407435
7024.54,-0.0020870496326029437
7025.44,-0.0020947809627386515
7026.34,-0.002104210900519144
7027.24,-0.002114976465689452
7028.14,-0.0021204424421161837
7029.04,-0.0021363683255659393
7029.94,-0.0021408002793320887
7030.84,-0.0021550573070437513
7031.74,-0.0021636846930886094
7032.64,-0.0021791591445354465
7033.54,-0.0021856436391616578
7034.44,-0.0021980172696308264
7035.34,-0.0022033656315154845
7036.24,-0.002217808752680441
7037.14,-0.002225112616154089
7038.04,-0.0022253822779457594
7038.94,-0.0022393955545508605
7039.84,-0.002258501074341105
7040.74,-0.002264799708595099
7041.64,-0.002283288877152421
7042.54,-0.0022942654034978495
7043.44,-0.0023224730495401357
7044.34,-0.00232656829513916
7045.24,-0.002335098088249682
7046.14,-0.002350458961327627
7047.04,-0.0023589529647266324
7047.94,-0.0023649124678105722
7048.84,-0.002384087358387276
7049.74,-0.002382204952976675
7050.64,-0.0023990185219317623
7051.54,-0.002412598633631399
7052.44,-0.002422753396582188
7053.34,-0.0024184938139333906
7054.25,-0.002429693892544376
7055.15,-0.002445572371503425
7056.04,-0.0024491426720093016
7056.95,-0.0024637277632614234
7057.85,-0.002467529992477739
7058.75,-0.002481063120126785
7059.65,-0.002483223480133925
7060.55,-0.002492141685204642
7061.45,-0.0025071467604169937
7062.35,-0.0025267852172435306
7063.25,-0.002539297037219741
7064.15,-0.0025419413004022975
7065.05,-0.002559697599113749
7065.95,-0.002571774128577314
7066.85,-0.002583759547571122
7067.75,-0.002594386269616318
7068.65,-0.002602521865539295
7069.55,-0.002609727898959902
7070.45,-0.0026321979764337743
7071.35,-0.002650397890078347
7072.25,-0.0026543853176139273
7073.15,-0.0026660916365478745
7074.05,-0.002685217306855363
7074.95,-0.002698395540238152
7075.85,-0.00271833342095179
7076.75,-0.0027406485447470856
7077.65,-0.002745128310095062
7078.55,-0.002765671451378517
7079.45,-0.002764574488676135
7080.35,-0.0027834430232573345
7081.25,-0.002782910261762609
7082.15,-0.002786926811812485
7083.05,-0.0028138154185797966
7083.95,-0.0028049934885239773
7084.85,-0.00280987987157346
7085.75,-0.0028303233776294672
7086.65,-0.0028284564979119573
7087.55,-0.0028355593478224927
7088.45,-0.00284020668622565
7089.35,-0.0028519341765905464
7090.25,-0.00286737063504567
7091.15,-0.0028682269755931447
7092.06,-0.0028822256515910107
7092.96,-0.0028878386952283226
7093.85,-0.0029034620986682427
7094.76,-0.0029183964505570237
7095.66,-0.0029406858240474706
7096.56,-0.0029421373193535987
7097.46,-0.002960016700160748
7098.36,-0.002988146229935387
7099.26,-0.0030149016270659616
7100.16,-0.003025991962685959
7101.06,-0.003035527212022174
7101.96,-0.0030501195728404513
7102.86,-0.0030578408982989604
7103.76,-0.003093141782178716
7104.66,-0.003118530794574779
7105.56,-0.003125357339875016
7106.46,-0.0031519022951939954
7107.36,-0.0031707397124665264
7108.26,-0.0031786178837887626
7109.16,-0.0031950827045655397
7110.06,-0.0032074865480026635
7110.96,-0.0032264154814360935
7111.86,-0.003233767531900171
7112.76,-0.0032559971831481256
7113.66,-0.003266163317258365
7114.56,-0.003291582665573233
7115.46,-0.0033010770217165065
7116.36,-0.003323405396715158
7117.26,-0.003338679764178276
7118.16,-0.0033537270627365823
7119.06,-0.003364384420758753
7119.96,-0.003395871005003245
7120.86,-0.0034017706614699896
7121.76,-0.0034212710990558113
7122.66,-0.0034363355715241006
7123.56,-0.0034460450049992905
7124.46,-0.003454495613515796
7125.36,-0.003478348258563444
7126.26,-0.0034836575588699657
7127.16,-0.003488079065461751
7127.27,-0.003499429322900034
7128.17,-0.0035114143160069763
7129.07,-0.003527070848517392
7129.96,-0.003546037189280986
7130.86,-0.00354446368526833
7131.75,-0.0035690220706266333
7132.65,-0.0035779311016504783
7133.55,-0.00360835633468831
7134.44,-0.0036366604280723253
7135.34,-0.0036509347734407067
7136.23,-0.0036713572032979164
7137.13,-0.003682122301537332
7138.03,-0.0037165749884438158
7138.92,-0.0037310252666691176
7139.82,-0.0037450515951791344
7140.71,-0.0037675989680517595
7141.61,-0.003782146585696103
7142.5,-0.0038035295152540538
7143.4,-0.0038123011233284613
7144.3,-0.0038200055318315064
7145.19,-0.0038381811551633374
7146.09,-0.0038581227757422593
7146.98,-0.003898951152460302
7147.88,-0.003902415255728691
7148.78,-0.0039108549835233045
7149.67,-0.003928435547240251
7150.57,-0.003965885471750857
7151.46,-0.003972436586014073
7152.36,-0.0040066954958580476
7153.26,-0.004016214592226555
7154.15,-0.004060873752962901
7155.05,-0.004086838025740203
7155.94,-0.004100374744774985
7156.84,-0.004143936238760376
7157.74,-0.004161438228287728
7158.63,-0.004184102525377954
7159.53,-0.004207666159418477
7160.42,-0.0042180580833448235
7161.32,-0.0042486917869494715
7162.21,-0.0042968810245205095
7163.11,-0.004298426431983523
7164.01,-0.004317784531533844
7164.9,-0.004329888553043243
7165.8,-0.00437450604627412
7166.69,-0.004373143689977464
7167.59,-0.004416888758546549
7168.49,-0.004452907113483144
7169.38,-0.004476415751163213
7170.28,-0.004521080580777871
7171.17,-0.004545680169712094
7172.07,-0.00458285682478412
7172.96,-0.004584222519647866
7173.86,-0.004632373193278941
7174.76,-0.0046259793703769024
7175.65,-0.004666239537464477
7176.55,-0.00468312879603271
7177.44,-0.0047155330166133245
7178.34,-0.004720616497914101
7179.24,-0.00474880899922992
7180.13,-0.0047574387818290235
7181.03,-0.004796354075396239
7181.92,-0.004805995112307064
7182.82,-0.004820221023026096
7183.72,-0.004847343138907372
7184.61,-0.004859480473348194
7185.51,-0.004876600929415356
7186.4,-0.004914762847295728
7187.3,-0.004913357411496904
7188.19,-0.004957259329642383
7189.09,-0.004956609305988226
7189.99,-0.0049970792751006755
7190.88,-0.005019177510380222
7191.78,-0.0050761543466782445
7192.67,-0.005088433405725837
7193.57,-0.005109414831715325
7194.47,-0.00514736991109007
7195.36,-0.005171705527327777
7196.26,-0.005186994712124539
7197.15,-0.005231928938841142
7198.05,-0.005241445163592009
7198.95,-0.005283617670083651
7199.84,-0.0053101986561139985
7200.74,-0.00532767543955341
7201.63,-0.005372286015283792
7202.53,-0.005392199257881902
7203.43,-0.005419747258901669
7204.32,-0.005425722307462892
7205.22,-0.0054563706014388045
7206.11,-0.005488086024471284
7207.01,-0.005511427297344709
7207.9,-0.005543689209465373
7208.8,-0.005570088112070526
7209.7,-0.005587932594931907
7210.59,-0.005650134706669381
7211.49,-0.005685051714352693
7212.38,-0.005694924239530213
7213.28,-0.005746904940546911
7214.18,-0.005770161753370238
7215.07,-0.00582014976337565
7215.97,-0.005868355707227054
7216.86,-0.0058944196691509574
7217.76,-0.005918968453233671
7218.66,-0.005963109086967768
7219.55,-0.006017748628480153
7220.45,-0.006035694050237043
7221.34,-0.006104466084714322
7222.24,-0.0061171535541063365
7223.13,-0.006156817954588014
7224.03,-0.006196187516081285
7224.93,-0.006209131826482724
7225.82,-0.0062853535082268526
7226.72,-0.006300355742562709
7227.61,-0.0063332060065451785
7228.51,-0.006379118565662964
7229.41,-0.006422240782546631
7230.3,-0.00644853640834157
7231.2,-0.006488231509142138
7232.09,-0.006538361363676035
7232.99,-0.006578663140457629
7233.89,-0.0065934672939017116
7234.78,-0.006637428256274803
7235.68,-0.006691071864624052
7236.57,-0.0066917098459109625
7237.47,-0.006735206154315798
7238.36,-0.0067765293576993076
7239.26,-0.006803780299360271
7240.16,-0.006845180708838445
7241.05,-0.006822273619142917
7241.95,-0.006903450997895453
7242.84,-0.006915578362668957
7243.74,-0.006951194468414616
7244.64,-0.0070141311036060194
7245.53,-0.007022652209480754
7246.43,-0.007068496498456293
7247.32,-0.007103516455513595
7248.22,-0.007109719952193719
7249.12,-0.007187896195380261
7250.01,-0.007219619301562048
7250.91,-0.00727186068397277
7251.8,-0.007335511405090555
7252.7,-0.007336611422693951
7253.6,-0.007380730743360648
7254.49,-0.007448468449680449
7255.39,-0.007455624109397491
7256.28,-0.007507512002809575
7257.18,-0.007557236195287916
7258.07,-0.007598198227731875
7258.97,-0.007644132478436627
7259.87,-0.007721593967279866
7260.76,-0.007754305147930431
7261.66,-0.007783128105259025
7262.55,-0.007824324422099673
7263.45,-0.00785418472905057
7264.35,-0.007902899902379882
7265.24,-0.007988383678148647
7266.14,-0.008044389979188033
7267.03,-0.008092641929997577
7267.93,-0.008086026488232367
7268.83,-0.008142153924554467
7269.72,-0.008211517916947542
7270.62,-0.008263001118322429
7271.51,-0.008312797415746176
7272.41,-0.008371401820311042
7273.3,-0.008409844840074425
7274.2,-0.008460167436545584
7275.1,-0.008473356452539086
7275.99,-0.008527285537854343
7276.89,-0.00859768261884932
7277.78,-0.008620707817091715
7278.68,-0.008650974792123498
7279.58,-0.008680550359928457
7280.47,-0.008733645607176276
7281.37,-0.008787135073633927
7282.26,-0.008827355602570197
7283.16,-0.008839591885352813
7284.06,-0.008924221196229562
7284.95,-0.008960214076492362
7285.85,-0.008969072300217902
7286.74,-0.009012540878577483
7287.64,-0.009045001662992023
7288.53,-0.009110479174002725
7289.43,-0.009128545243720445
7290.33,-0.009174981922595065
7291.22,-0.00925430589501593
7292.12,-0.009297440833303933
7293.01,-0.00936299339998745
7293.91,-0.009424667064534917
7294.81,-0.009477933526925685
7295.7,-0.009578194465774422
7296.6,-0.009621091801186248
7297.49,-0.009674715724922893
7298.39,-0.00977409817258534
7299.29,-0.009827518547316604
7300.18,-0.009888904936752364
7301.08,-0.009924293152649108
7301.97,-0.010044006873106234
7302.87,-0.01006209513295317
7303.76,-0.010153700248457293
7304.66,-0.01020831763832391
7305.56,-0.010263288545724855
7306.45,-0.010358118766798066
7307.35,-0.010399282195748615
7308.24,-0.010432843405102315
7309.14,-0.010451936804654064
7310.04,-0.010551288686035538
7310.93,-0.010594640315334294
7311.83,-0.010677902270405928
7312.72,-0.01072689338705816
7313.62,-0.010801620306066387
7314.52,-0.010873898170675184
7315.41,-0.010922303618453217
7316.31,-0.010985999684299889
7317.2,-0.011031588819887396
7318.1,-0.011116042723945202
7318.99,-0.011191770148666916
7319.89,-0.011241281954112508
7320.79,-0.011305088693220678
7321.68,-0.011363271684622511
7322.58,-0.011403411681800086
7323.47,-0.01152400906090927
7324.37,-0.011522518089330573
7325.27,-0.011609239562819918
7326.16,-0.011667141205844679
7327.06,-0.01172508815641812
7327.95,-0.011794737204601124
7328.85,-0.01185567803568031
7329.75,-0.011986318756080621
7330.64,-0.012027388084806004
7331.54,-0.012138822878950696
7332.43,-0.01220260058012809
7333.33,-0.012319169250808401
7334.22,-0.012386002584655097
7335.12,-0.012447166228340682
7336.02,-0.012560422820183919
7336.91,-0.012679690174231132
7337.81,-0.012687518370501945
7338.7,-0.01281736589372371
7339.6,-0.012866000777980759
7340.5,-0.012946114527863737
7341.39,-0.013001306992240697
7342.29,-0.013139280186212215
7343.18,-0.01317388417398604
7344.08,-0.01326819428656072
7344.98,-0.013305769829364673
7345.87,-0.013424448745734618
7346.77,-0.013486489676456572
7347.66,-0.013528134447529224
7348.56,-0.013624655767948319
7349.45,-0.013673219361250136
7350.35,-0.013807475176175798
7351.25,-0.013782715357115193
7352.14,-0.013911408491823096
7353.04,-0.013919339307418946
7353.93,-0.014017487670856392
7354.83,-0.014205979741969292
7355.73,-0.014165976426161398
7356.62,-0.01430698700524402
7357.52,-0.014347423269993465
7358.41,-0.014419134340519871
7359.31,-0.014522006515722935
7360.21,-0.014589835242957247
7361.1,-0.014698202363175714
7362.0,-0.014802449377820251
7362.89,-0.014893360152299341
7363.79,-0.014987881112923882
7364.69,-0.01505415588123272
7365.58,-0.015194701646540243
7366.48,-0.015352042554319122
7367.37,-0.015404805308221085
7368.27,-0.0155279691793409
7369.16,-0.01562756156837645
7370.06,-0.015757628953439948
7370.96,-0.015762281915549427
7371.85,-0.015946641520331848
7372.75,-0.01597462781557484
7373.64,-0.016172281769567618
7374.54,-0.016244280646016535
7375.44,-0.01632280688995582
7376.33,-0.01648777792091461
7377.23,-0.01654650199720285
7378.12,-0.01663922794102026
7379.02,-0.016770076089295732
7379.92,-0.01689993450378197
7380.81,-0.01694124865531914
7381.71,-0.01709955838145053
7382.6,-0.017197119105475833
7383.5,-0.017196671865290294
7384.39,-0.01724958096021822
7385.29,-0.017388031910576297
7386.19,-0.01745236763011042
7387.08,-0.017571406137336647
7387.98,-0.017684263911942028
7388.87,-0.017698976853905285
7389.77,-0.017794723898224514
7390.67,-0.01787107578164489
7391.56,-0.018031737929361354
7392.46,-0.0182166678719318
7393.35,-0.018261394928609682
7394.25,-0.01844019281771772
7395.15,-0.018591138641434028
7396.04,-0.01875633276166487
7396.94,-0.018893879662255808
7397.83,-0.019051080835568956
7398.73,-0.019161920634192822
7399.62,-0.01923850057464292
7400.52,-0.019396224809458375
7401.42,-0.019533677129417875
7402.31,-0.019703226869931822
7403.21,-0.019802355881917002
7404.1,-0.01992146356451997
7405.0,-0.019958957109166984
7405.9,-0.020014152960441806
7406.79,-0.02015876721748551
7407.69,-0.020223016985093614
7408.58,-0.020276714017021854
7409.48,-0.02048389980829376
7410.38,-0.0204540144531705
7411.27,-0.020520775439188257
7412.17,-0.020544251467729036
7413.06,-0.020665078268740762
7413.96,-0.02070328203458286
7414.85,-0.020922578936831065
7415.75,-0.020985642006455238
7416.65,-0.02112308509102216
7417.54,-0.02118378056759429
7418.44,-0.021386226788627796
7419.33,-0.021525205870011596
7420.23,-0.021833928024162817
7421.13,-0.02195708119300961
7422.02,-0.02212643027442972
7422.92,-0.022407516524282908
7423.81,-0.02265761964843021
7424.71,-0.022791666846441797
7425.6,-0.023092990224223866
7426.5,-0.02322191431720485
7427.4,-0.02348594005429471
7428.29,-0.02374786068815902
7429.19,-0.023914958574903233
7431.68,-0.02446755152038086
7434.18,-0.02513643235141225
7436.67,-0.02557890330356844
7439.17,-0.026156082004948653
7441.66,-0.026621236470257506
7444.16,-0.027004162435365183
7446.66,-0.027463071835847373
7449.15,-0.028129677164155306
7451.65,-0.02874165029105496
7454.14,-0.02934816012577812
