wave,flux
6581.62,-4.4379327668055595e-05
6582.52,-4.461613784730282e-05
6583.42,-4.4798542919753006e-05
6584.32,-4.493800454786639e-05
6585.22,-4.5007011607760066e-05
6586.12,-4.5295523468050305e-05
6587.02,-4.534333026478649e-05
6587.92,-4.552552129166376e-05
6588.82,-4.5752241039134146e-05
6589.72,-4.5534714414091085e-05
6590.62,-4.578228133711801e-05
6591.52,-4.583447411020152e-05
6592.42,-4.573166140081346e-05
6593.32,-4.585302390024115e-05
6594.22,-4.571710580257072e-05
6595.12,-4.589804730789217e-05
6596.02,-4.5903721576066846e-05
6596.92,-4.611248885791247e-05
6597.82,-4.644616649666911e-05
6598.72,-4.642162793944779e-05
6599.62,-4.673162784964032e-05
6600.52,-4.6822831728701225e-05
6601.42,-4.71995270854674e-05
6602.32,-4.73587011427824e-05
6603.22,-4.7307556759196634e-05
6604.12,-4.738202549102197e-05
6605.02,-4.7547744843542175e-05
6605.92,-4.765596136282093e-05
6606.82,-4.76806022296798e-05
6607.72,-4.760302548770834e-05
6608.62,-4.776892950972304e-05
6609.52,-4.808679365868969e-05
6610.43,-4.8012075362148766e-05
6611.33,-4.817643542142152e-05
6612.23,-4.819760474698924e-05
6613.13,-4.867188765411069e-05
6614.03,-4.860183253430605e-05
6614.93,-4.8916488990476546e-05
6615.83,-4.898046953126153e-05
6616.73,-4.919259981393107e-05
6617.63,-4.9571338583546335e-05
6618.53,-4.9457561122777946e-05
6619.43,-4.969397510902741e-05
6620.33,-4.972693945770706e-05
6621.23,-4.963590345003868e-05
6622.13,-4.9920926195628266e-05
6623.03,-5.001331551466606e-05
6623.93,-4.995050974896232e-05
6624.83,-4.999935680355695e-05
6625.73,-4.999953726219692e-05
6626.63,-5.002842865855045e-05
6627.53,-5.0156050046137304e-05
6628.43,-5.0358002596708264e-05
6629.33,-5.0466429406696935e-05
6630.23,-5.0462694423915376e-05
6631.13,-5.047788583130976e-05
6632.03,-5.077316028855059e-05
6632.93,-5.0779609547782064e-05
6633.83,-5.071204098485355e-05
6634.73,-5.073934397384018e-05
6635.63,-5.109883199283e-05
6636.53,-5.1151117754414826e-05
6637.43,-5.09973713715221e-05
6638.33,-5.117096087811252e-05
6639.23,-5.147823584495762e-05
6640.13,-5.137809256103502e-05
6641.03,-5.1575613367928564e-05
6641.93,-5.174490500873774e-05
6642.83,-5.1745361452851604e-05
6643.73,-5.1979482765598654e-05
6644.63,-5.2037087047182366e-05
6645.53,-5.201163732283578e-05
6646.43,-5.2237826338232806e-05
6647.34,-5.2173862258700486e-05
6648.24,-5.240303741959601e-05
6649.14,-5.2469576525437974e-05
6650.04,-5.2797528759683725e-05
6650.94,-5.269862551955584e-05
6651.84,-5.2860470666635805e-05
6652.74,-5.3069252573066475e-05
6653.64,-5.329668894921753e-05
6654.54,-5.3367959959840886e-05
6655.44,-5.363481034205303e-05
6656.34,-5.3405437091722904e-05
6657.24,-5.349921580331824e-05
6658.14,-5.3620982982242504e-05
6659.04,-5.369807911021549e-05
6659.94,-5.3494124017865726e-05
6660.84,-5.3924712164454654e-05
6661.74,-5.373618016488358e-05
6662.64,-5.41319381797098e-05
6663.54,-5.405088561991397e-05
6664.44,-5.390643157870307e-05
6665.34,-5.417186528889752e-05
6666.24,-5.423026798755709e-05
6667.14,-5.4164364068468635e-05
6668.04,-5.464563980777344e-05
6668.94,-5.449231347222561e-05
6669.84,-5.481122014989983e-05
6670.74,-5.491238075621746e-05
6671.64,-5.5126175303098474e-05
6672.54,-5.5234640080760056e-05
6673.44,-5.538208774137677e-05
6674.34,-5.5417953864707626e-05
6675.24,-5.535710666930661e-05
6676.14,-5.552406341095898e-05
6677.04,-5.553643215778331e-05
6677.94,-5.542120906519962e-05
6678.84,-5.5564100489562206e-05
6679.74,-5.569615933530373e-05
6680.64,-5.5639587690650336e-05
6681.54,-5.57764642747983e-05
6682.44,-5.5963406721988085e-05
6683.34,-5.636483719549555e-05
6684.24,-5.63174644048036e-05
6685.15,-5.6638077625018015e-05
6686.05,-5.657017314672708e-05
6686.95,-5.7058693861954575e-05
6687.85,-5.698754636604549e-05
6688.75,-5.71015411907116e-05
6689.65,-5.741215870791147e-05
6690.55,-5.756621908854152e-05
6691.45,-5.763077790400853e-05
6692.35,-5.785137712550086e-05
6693.25,-5.779597597303756e-05
6694.15,-5.798841627930812e-05
6695.05,-5.804659024658543e-05
6695.95,-5.82038210516201e-05
6696.85,-5.807432319337711e-05
6697.75,-5.8292678993895184e-05
6698.65,-5.834410694862033e-05
6699.55,-5.857760834130415e-05
6700.45,-5.86976941935107e-05
6701.35,-5.8671811224633645e-05
6702.25,-5.87378036147808e-05
6703.15,-5.882754839308042e-05
6704.05,-5.89127085302362e-05
6704.95,-5.8913571177534764e-05
6705.85,-5.915019867233369e-05
6706.75,-5.938879211418844e-05
6707.65,-5.9510885432352185e-05
6708.55,-5.950255919582958e-05
6709.45,-5.971029215596285e-05
6710.35,-5.95140635736453e-05
6711.25,-5.980431400311821e-05
6712.15,-5.989845617406215e-05
6713.05,-5.977587561581272e-05
6713.95,-5.9930633432888814e-05
6714.85,-5.9810828418127315e-05
6715.75,-6.0029278145313514e-05
6716.65,-5.995884324886976e-05
6717.55,-6.0056865830403104e-05
6718.45,-6.014281142786282e-05
6719.35,-6.022889883814999e-05
6720.25,-6.013524497972423e-05
6721.16,-6.055970365161012e-05
6722.06,-6.0691089088682414e-05
6722.96,-6.0892235217984934e-05
6723.86,-6.093869836188563e-05
6724.76,-6.142711950000671e-05
6725.66,-6.149940609821037e-05
6726.56,-6.163928507501571e-05
6727.46,-6.188977727550308e-05
6728.36,-6.1910086253649e-05
6729.26,-6.222213573536289e-05
6730.16,-6.242306114492712e-05
6731.06,-6.26801907452875e-05
6731.96,-6.275079821815118e-05
6732.86,-6.288617610664054e-05
6733.76,-6.288204480919536e-05
6734.66,-6.304583627671575e-05
6735.56,-6.350372366650228e-05
6736.46,-6.307030417372794e-05
6737.36,-6.327201313575931e-05
6738.26,-6.343065725293064e-05
6739.16,-6.364895907001465e-05
6740.06,-6.359185259903191e-05
6740.96,-6.36221874578789e-05
6741.86,-6.377161078907307e-05
6742.76,-6.385651334668215e-05
6743.66,-6.393503358536621e-05
6744.56,-6.41127378252949e-05
6745.46,-6.407015003308328e-05
6746.36,-6.412927131231445e-05
6747.26,-6.444819262675853e-05
6748.16,-6.426201550530307e-05
6749.06,-6.460053626297828e-05
6749.96,-6.449131945163293e-05
6750.86,-6.497418171599427e-05
6751.76,-6.496028297704107e-05
6752.66,-6.514539956822811e-05
6753.56,-6.526980549739608e-05
6754.46,-6.558131057119094e-05
6755.36,-6.548871543646352e-05
6756.26,-6.58390391701504e-05
6757.16,-6.615031623620729e-05
6758.06,-6.601857747097432e-05
6758.97,-6.628137721207035e-05
6759.87,-6.683269976793946e-05
6760.77,-6.686469527048093e-05
6761.67,-6.728880890670874e-05
6762.57,-6.720444114723874e-05
6763.47,-6.73729761315954e-05
6764.37,-6.736987649157004e-05
6765.27,-6.758003878981523e-05
6766.17,-6.766739114886667e-05
6767.07,-6.737547491571595e-05
6767.97,-6.769643358436447e-05
6768.87,-6.776174249017914e-05
6769.77,-6.767905337981932e-05
6770.67,-6.785638628158194e-05
6771.57,-6.812174406644491e-05
6772.47,-6.810952978813702e-05
6773.37,-6.856718970341453e-05
6774.27,-6.849943160107717e-05
6775.17,-6.911489052618986e-05
6776.07,-6.900958115756806e-05
6776.97,-6.945375391431816e-05
6777.87,-6.998981142370676e-05
6778.77,-6.950194275974558e-05
6779.67,-7.009226758028628e-05
6780.57,-6.993409338349017e-05
6781.47,-7.024858208360946e-05
6782.37,-7.030902543634706e-05
6783.27,-7.037374549700614e-05
6784.17,-7.031251333877822e-05
6785.07,-7.062657709917197e-05
6785.97,-7.022870741870324e-05
6786.87,-7.041806996862793e-05
6787.77,-7.09385813701494e-05
6788.67,-7.085485311713318e-05
6789.57,-7.089228538692192e-05
6790.47,-7.074652959437491e-05
6791.37,-7.126969119380641e-05
6792.27,-7.14592024402319e-05
6793.17,-7.174577183923853e-05
6794.07,-7.210364387907922e-05
6794.97,-7.19149647848067e-05
6795.88,-7.209193208454008e-05
6796.78,-7.27072201656662e-05
6797.68,-7.251186643615265e-05
6798.58,-7.260129960691436e-05
6799.48,-7.301596118258531e-05
6800.38,-7.315689115057903e-05
6801.28,-7.336076822090749e-05
6802.18,-7.323502474378937e-05
6803.08,-7.332857610402055e-05
6803.98,-7.345526237721423e-05
6804.88,-7.381832223846114e-05
6805.78,-7.397920233922062e-05
6806.68,-7.385653822742822e-05
6807.58,-7.407060190567351e-05
6808.48,-7.408810426785505e-05
6809.38,-7.444288012472149e-05
6810.28,-7.444088219670578e-05
6811.18,-7.468592600171374e-05
6812.08,-7.490572941711939e-05
6812.98,-7.462783677141049e-05
6813.88,-7.490474399787759e-05
6814.78,-7.5047035187234e-05
6815.68,-7.515260946894722e-05
6816.58,-7.556151028569795e-05
6817.48,-7.602459483204014e-05
6818.38,-7.586645522974578e-05
6819.28,-7.613546112149798e-05
6820.18,-7.624775645337824e-05
6821.08,-7.64071494590869e-05
6821.98,-7.666252342915318e-05
6822.88,-7.717311439057094e-05
6823.78,-7.709544040556187e-05
6824.68,-7.747452759180896e-05
6825.58,-7.771902289084076e-05
6826.48,-7.770764964986955e-05
6827.38,-7.749429862329807e-05
6828.28,-7.780475273122796e-05
6829.18,-7.819438505034197e-05
6830.08,-7.841282758927143e-05
6830.98,-7.847176763307283e-05
6831.88,-7.837336879384106e-05
6832.79,-7.880371516782413e-05
6833.69,-7.906929837244616e-05
6834.59,-7.904654867680218e-05
6835.49,-7.9156149338666e-05
6836.39,-7.928863190153563e-05
6837.29,-7.937422099795984e-05
6838.19,-7.941586714715254e-05
6839.09,-7.946391290497261e-05
6839.99,-7.959369557736958e-05
6840.89,-7.96679551699581e-05
6841.79,-7.960412393292107e-05
6842.69,-7.943754144332814e-05
6843.59,-7.997169181584777e-05
6844.49,-7.970194531282796e-05
6845.39,-8.02317522262582e-05
6846.29,-8.051590664024194e-05
6847.19,-8.090093524456623e-05
6848.09,-8.119718222584843e-05
6848.99,-8.096402713732538e-05
6849.89,-8.152935441331228e-05
6850.79,-8.138599679014316e-05
6851.69,-8.18412501943804e-05
6852.59,-8.197410492597984e-05
6853.49,-8.204800885053211e-05
6854.39,-8.228465989602316e-05
6855.29,-8.275649421159693e-05
6856.19,-8.276861412243177e-05
6857.09,-8.251934845661587e-05
6857.99,-8.238495115711943e-05
6858.89,-8.274843159130283e-05
6859.79,-8.280224529452412e-05
6860.69,-8.30918319097222e-05
6861.59,-8.342032290483189e-05
6862.49,-8.410962268853488e-05
6863.39,-8.389867509990578e-05
6864.29,-8.393310022092277e-05
6865.19,-8.431897745177612e-05
6866.09,-8.474809269174663e-05
6866.99,-8.473639106696564e-05
6867.89,-8.477335896730817e-05
6868.79,-8.520530518448814e-05
6869.7,-8.52396009284714e-05
6870.6,-8.557502195486708e-05
6871.5,-8.572947654744566e-05
6872.4,-8.608626789314301e-05
6873.3,-8.596125408455568e-05
6874.2,-8.609874554347593e-05
6875.1,-8.635779191794505e-05
6876.0,-8.687864588591805e-05
6876.9,-8.657010705534997e-05
6877.8,-8.713613836279454e-05
6878.7,-8.730660051521936e-05
6879.6,-8.73367744571731e-05
6880.5,-8.751857092731916e-05
6881.4,-8.805772962830828e-05
6882.3,-8.79543297222037e-05
6883.2,-8.857257478287497e-05
6884.1,-8.834328536880352e-05
6885.0,-8.863722803296938e-05
6885.9,-8.886982802530222e-05
6886.8,-8.918939692305653e-05
6887.7,-8.931496172373962e-05
6888.6,-8.985753589116181e-05
6889.5,-9.005835267644589e-05
6890.4,-8.980951645743515e-05
6891.3,-9.040028980553336e-05
6892.2,-9.027689408359384e-05
6893.1,-9.076616957630273e-05
6894.0,-9.098435360673869e-05
6894.9,-9.138673058381376e-05
6895.8,-9.147509329047035e-05
6896.7,-9.157664318930023e-05
6897.6,-9.164054551033025e-05
6898.5,-9.191039046030458e-05
6899.4,-9.216211787066797e-05
6900.3,-9.241269174447885e-05
6901.2,-9.245847801984537e-05
6902.1,-9.289889354638389e-05
6903.0,-9.312871435907104e-05
6903.9,-9.323656159988988e-05
6904.8,-9.359412766752739e-05
6905.7,-9.385476018794826e-05
6906.6,-9.417982381713766e-05
6907.51,-9.406753969453131e-05
6908.41,-9.421937645406441e-05
6909.31,-9.45229733472097e-05
6910.21,-9.501828217303235e-05
6911.11,-9.492825642769605e-05
6912.01,-9.501924939102899e-05
6912.91,-9.516511827223784e-05
6913.81,-9.546246851576528e-05
6914.71,-9.542809856068031e-05
6915.61,-9.558058877867893e-05
6916.51,-9.51599436031816e-05
6917.41,-9.531963296838571e-05
6918.31,-9.602586218120363e-05
6919.21,-9.626705394252549e-05
6920.11,-9.632935483684551e-05
6921.01,-9.693946790964103e-05
6921.91,-9.686445493301221e-05
6922.81,-9.708800749066517e-05
6923.71,-9.701417501593072e-05
6924.61,-9.780126865721391e-05
6925.51,-9.836903771416692e-05
6926.41,-9.800242341801014e-05
6927.31,-9.868820077220949e-05
6928.21,-9.883500007402106e-05
6929.11,-9.86473199674894e-05
6930.01,-9.940344428743177e-05
6930.91,-9.941627975679574e-05
6931.81,-9.992398873128242e-05
6932.71,-0.00010002783409492591
6933.61,-0.00010039388978624344
6934.51,-0.00010059359105550982
6935.41,-0.00010086427589595032
6936.31,-0.00010052884998836752
6937.21,-0.00010084974910949526
6938.11,-0.0001011340941794389
6939.01,-0.00010138372414306817
6939.91,-0.0001016613230121924
6940.81,-0.00010178838568947627
6941.71,-0.00010223165076118783
6942.61,-0.00010246742151028339
6943.52,-0.00010271066632058642
6944.42,-0.00010287558783901663
6945.31,-0.00010254061546322147
6946.22,-0.00010254137297173266
6947.12,-0.00010268219766744782
6948.02,-0.0001029324174094336
6948.92,-0.00010352455454001377
6949.82,-0.00010380491793664389
6950.72,-0.00010399987911000889
6951.62,-0.00010406563059743289
6952.52,-0.00010422652306028316
6953.42,-0.00010515180701020295
6954.32,-0.00010511920280274254
6955.22,-0.00010491588844873851
6956.12,-0.00010544996531226935
6957.02,-0.0001061218661383084
6957.92,-0.00010608933704280216
6958.82,-0.00010658440282681919
6959.72,-0.00010688053899513396
6960.62,-0.00010736108471323703
6961.52,-0.000107539763637891
6962.42,-0.00010726121742996092
6963.32,-0.00010747516224655987
6964.22,-0.00010832782637533275
6965.12,-0.00010868294193135696
6966.02,-0.00010865810985456239
6966.92,-0.00010915398114529857
6967.82,-0.00010863367808144256
6968.72,-0.00010997282401956962
6969.62,-0.0001094646099068927
6970.52,-0.0001092279631571083
6971.42,-0.00010988987408701747
6972.32,-0.00011075713528585252
6973.22,-0.00010968227868691054
6974.12,-0.00011036898639313193
6975.02,-0.0001105513654504379
6975.92,-0.0001105869264562876
6976.82,-0.0001101381353328241
6977.72,-0.00011030590424295595
6978.62,-0.00011078193036128252
6979.52,-0.00011080708603722876
6980.42,-0.00011096678943023664
6981.33,-0.00011074485467313775
6982.23,-0.00011157494460754721
6983.12,-0.00011211969687921804
6984.03,-0.0001124186871487134
6984.93,-0.00011300043991045058
6985.83,-0.00011367168032512613
6986.73,-0.00011389154172640772
6987.63,-0.0001139934106214822
6988.53,-0.00011460361758994628
6989.43,-0.00011431846566568357
6990.33,-0.00011488828733981666
6991.23,-0.00011585497443864976
6992.13,-0.00011584972965629047
6993.03,-0.00011621646937875845
6993.93,-0.00011590985793390587
6994.83,-0.00011646091735539921
6995.73,-0.00011670422250105066
6996.63,-0.00011664488474158283
6997.53,-0.00011729722127761214
6998.43,-0.00011713312110239107
6999.33,-0.00011764445213362343
7000.23,-0.00011784664515182864
7001.13,-0.00011809833927709629
7002.03,-0.00011786107326803441
7002.93,-0.00011816962303725148
7003.83,-0.00011844941849592864
7004.73,-0.00011837567883555078
7005.63,-0.00011864128724606537
7006.53,-0.00011900966235735586
7007.43,-0.00011974102437267143
7008.33,-0.00011984751635913532
7009.23,-0.00012034002477836082
7010.13,-0.0001207438371794445
7011.03,-0.00012068050979821129
7011.93,-0.00012090413970426959
7012.83,-0.00012126238893805858
7013.73,-0.00012128693845344508
7014.63,-0.0001215830975485536
7015.53,-0.00012202026338994164
7016.43,-0.00012178707436320143
7017.33,-0.00012207970434564234
7018.23,-0.00012195991919627125
7019.14,-0.00012263461564390973
7020.04,-0.00012312046449761054
7020.94,-0.00012323063488313312
7021.84,-0.0001239418845105478
7022.74,-0.00012381702560372882
7023.64,-0.00012428977103291856
7024.54,-0.0001247720062608868
7025.44,-0.00012488451489473088
7026.34,-0.0001250048392426505
7027.24,-0.0001260633913663791
7028.14,-0.0001260884415119382
7029.04,-0.00012605228565497255
7029.94,-0.0001266188556606259
7030.84,-0.00012734671502346017
7031.74,-0.00012710673130757235
7032.64,-0.00012786467984483404
7033.54,-0.00012804311033433506
7034.44,-0.00012866909463148416
7035.34,-0.00012900212008627976
7036.24,-0.00012906430786808681
7037.14,-0.0001291531594815969
7038.04,-0.0001293310595723272
7038.94,-0.0001299076451419434
7039.84,-0.00013028531066249907
7040.74,-0.00013113260033989407
7041.64,-0.00013098960566430468
7042.54,-0.00013204115272841092
7043.44,-0.00013230710895176712
7044.34,-0.00013275518083586833
7045.24,-0.00013297876105680082
7046.14,-0.00013370559747879557
7047.04,-0.00013385371438543394
7047.94,-0.00013451823433593485
7048.84,-0.00013466216452786629
7049.74,-0.0001355201988204159
7050.64,-0.0001351962107984927
7051.54,-0.00013524838196380694
7052.44,-0.00013487593859872314
7053.34,-0.00013524170220483286
7054.25,-0.0001351548672093032
7055.15,-0.0001356349551521687
7056.04,-0.000135477705208473
7056.95,-0.0001355736595351243
7057.85,-0.0001356258921278193
7058.75,-0.00013581200399895703
7059.65,-0.00013593248804276051
7060.55,-0.000136400263858629
7061.45,-0.00013658186503633183
7062.35,-0.00013733772569467153
7063.25,-0.0001372580072912598
7064.15,-0.00013746709631980739
7065.05,-0.00013761260718392007
7065.95,-0.00013746398575557962
7066.85,-0.00013813730312556695
7067.75,-0.00013853517415648805
7068.65,-0.00013904284315594619
7069.55,-0.00013955523277290184
7070.45,-0.00013995740284521933
7071.35,-0.0001400830658957515
7072.25,-0.00014090772842380566
7073.15,-0.0001417594540040427
7074.05,-0.0001420401451235512
7074.95,-0.0001423036010507346
7075.85,-0.00014258857612774257
7076.75,-0.000142724325475144
7077.65,-0.00014372561662791687
7078.55,-0.00014400799860517132
7079.45,-0.00014357528396851166
7080.35,-0.00014434467717568068
7081.25,-0.0001445162161584766
7082.15,-0.00014423764034258665
7083.05,-0.00014451506653929229
7083.95,-0.0001440686311123243
7084.85,-0.0001436101180719891
7085.75,-0.00014405486118441953
7086.65,-0.0001437404643201118
7087.55,-0.0001437263344153339
7088.45,-0.0001440765595370275
7089.35,-0.0001439935142616512
7090.25,-0.00014407726169314664
7091.15,-0.00014364638983136696
7092.06,-0.00014388527594337368
7092.96,-0.00014418022150005676
7093.85,-0.0001450999646304924
7094.76,-0.0001452161186110614
7095.66,-0.00014564685998726104
7096.56,-0.00014607898490643877
7097.46,-0.00014709593546417162
7098.36,-0.0001468075458462935
7099.26,-0.00014763543541842158
7100.16,-0.00014794918622189996
7101.06,-0.00014871842505649951
7101.96,-0.0001491825463107841
7102.86,-0.00015022739530652456
7103.76,-0.00015070245771533868
7104.66,-0.00015110472636781347
7105.56,-0.0001515503534358147
7106.46,-0.00015279353168687584
7107.36,-0.00015299315595141503
7108.26,-0.00015278807423030127
7109.16,-0.0001535403487554321
7110.06,-0.00015340953447443232
7110.96,-0.00015417537171109985
7111.86,-0.00015437369748645178
7112.76,-0.0001553391811281278
7113.66,-0.00015522164743793395
7114.56,-0.00015611933530911777
7115.46,-0.00015616142775149342
7116.36,-0.00015626303069535586
7117.26,-0.0001562840183090464
7118.16,-0.00015814962375928016
7119.06,-0.0001577634517597059
7119.96,-0.00015826806877289472
7120.86,-0.00015853101442596542
7121.76,-0.0001584522247693761
7122.66,-0.00015844356890150552
7123.56,-0.00015888014306939335
7124.46,-0.0001590518061633917
7125.36,-0.0001590318696474605
7126.26,-0.00015976574856468002
7127.16,-0.00015907522934371327
7127.27,-0.00015983207503503886
7128.17,-0.0001605011023973541
7129.07,-0.0001599176560570493
7129.96,-0.0001605737550850689
7130.86,-0.00016040288046591415
7131.75,-0.000160438365102482
7132.65,-0.00016137496803464232
7133.55,-0.00016151035426728396
7134.44,-0.0001621920029222834
7135.34,-0.0001627610957446474
7136.23,-0.00016306672950156778
7137.13,-0.00016392195579037998
7138.03,-0.00016419587089085328
7138.92,-0.00016461140576014667
7139.82,-0.00016486890237063485
7140.71,-0.00016554354093461314
7141.61,-0.00016588168378737407
7142.5,-0.00016616222778048447
7143.4,-0.00016641915521628346
7144.3,-0.00016651423560612607
7145.19,-0.00016674166364645163
7146.09,-0.00016755020177606288
7146.98,-0.00016678421507758986
7147.88,-0.00016815237464264836
7148.78,-0.00016807704147410072
7149.67,-0.00016832152850349206
7150.57,-0.0001696094680754482
7151.46,-0.00016895603579574864
7152.36,-0.00017058212992702111
7153.26,-0.00017035596940620377
7154.15,-0.00017116814403403326
7155.05,-0.0001720031351700714
7155.94,-0.00017210657827144
7156.84,-0.00017340932635418832
7157.74,-0.00017447065891607974
7158.63,-0.00017506243039385453
7159.53,-0.00017557838885277243
7160.42,-0.00017610241283048876
7161.32,-0.0001770678941446979
7162.21,-0.0001772969874866922
7163.11,-0.00017808607185737927
7164.01,-0.00017834485793557386
7164.9,-0.00017978673394674803
7165.8,-0.0001805239925205279
7166.69,-0.0001805757239755678
7167.59,-0.00018179777853291767
7168.49,-0.00018295946910194236
7169.38,-0.000183335825024275
7170.28,-0.0001839392659915916
7171.17,-0.00018500990642581605
7172.07,-0.00018538487751818648
7172.96,-0.00018661104798871393
7173.86,-0.0001869625832597229
7174.76,-0.00018716962905283914
7175.65,-0.0001882767566146948
7176.55,-0.00018740100441284923
7177.44,-0.00018879320728005134
7178.34,-0.00018873726608799148
7179.24,-0.00018929235126159704
7180.13,-0.00018926988179624593
7181.03,-0.00018934355755379287
7181.92,-0.0001899120300442385
7182.82,-0.000189728621888135
7183.72,-0.00019038887162111631
7184.61,-0.00019076347491615034
7185.51,-0.0001910269964721447
7186.4,-0.0001905023403059026
7187.3,-0.00019169191841970538
7188.19,-0.00019150678605460772
7189.09,-0.0001916113099660177
7189.99,-0.0001921375079410658
7190.88,-0.00019326394160065698
7191.78,-0.00019340771219978023
7192.67,-0.00019419823094493651
7193.57,-0.00019479850077008362
7194.47,-0.00019547965711947188
7195.36,-0.00019617431007395105
7196.26,-0.0001967685494988945
7197.15,-0.0001977899989100252
7198.05,-0.00019726115666150694
7198.95,-0.00019783430100616425
7199.84,-0.00019914130820008897
7200.74,-0.00020040466043647263
7201.63,-0.00019931204468142855
7202.53,-0.00019970935865053785
7203.43,-0.00020046533269479444
7204.32,-0.00020083411066688155
7205.22,-0.00020046893172733315
7206.11,-0.00020174287641872495
7207.01,-0.0002021761773414632
7207.9,-0.00020188449568172762
7208.8,-0.0002025819461061077
7209.7,-0.0002035463379712879
7210.59,-0.00020483471715885868
7211.49,-0.00020474870449362846
7212.38,-0.00020558581669357303
7213.28,-0.00020560853878051424
7214.18,-0.0002068642356529018
7215.07,-0.0002078815633561032
7215.97,-0.00020887806152645688
7216.86,-0.00021008494729663824
7217.76,-0.00020997189529891724
7218.66,-0.00021131612421406017
7219.55,-0.00021116603462699706
7220.45,-0.00021266997445520294
7221.34,-0.00021286093563253918
7222.24,-0.0002130668307635751
7223.13,-0.00021441094549960423
7224.03,-0.000214723451352878
7224.93,-0.00021657632828991414
7225.82,-0.00021716895302182964
7226.72,-0.0002174237060956725
7227.61,-0.0002185075665926717
7228.51,-0.0002184123084079085
7229.41,-0.0002194256633796836
7230.3,-0.0002196684908667253
7231.2,-0.00022100613970198212
7232.09,-0.00022171424044612018
7232.99,-0.00022183780465852653
7233.89,-0.0002226161247832038
7234.78,-0.000223670378422726
7235.68,-0.00022285714049935374
7236.57,-0.0002245145859918613
7237.47,-0.000224185222002817
7238.36,-0.00022545670352255067
7239.26,-0.00022494614696628952
7240.16,-0.00022595573925033666
7241.05,-0.00022695799379549955
7241.95,-0.0002269145405454715
7242.84,-0.00022702992590364356
7243.74,-0.00022741907745152715
7244.64,-0.00022803434615405202
7245.53,-0.00022814007389868353
7246.43,-0.00022982314010616914
7247.32,-0.00023002330825265866
7248.22,-0.00023003126682928936
7249.12,-0.00023066951565246048
7250.01,-0.00023210187056403408
7250.91,-0.0002324141747244594
7251.8,-0.00023310680290891892
7252.7,-0.00023344526614346668
7253.6,-0.0002337201757999496
7254.49,-0.00023398834350861413
7255.39,-0.0002356092941136558
7256.28,-0.00023490879013577485
7257.18,-0.00023655787355019852
7258.07,-0.00023707527878797218
7258.97,-0.00023783100692050094
7259.87,-0.0002385893475435924
7260.76,-0.0002386848313691968
7261.66,-0.00024037900735964093
7262.55,-0.00024028492521578748
7263.45,-0.00024045947583068588
7264.35,-0.00024151740737571184
7265.24,-0.00024237378193789867
7266.14,-0.00024233146358233607
7267.03,-0.00024406719541945795
7267.93,-0.0002448630588203217
7268.83,-0.00024519333380698525
7269.72,-0.0002457385959285283
7270.62,-0.0002460700760927857
7271.51,-0.0002485216076918052
7272.41,-0.000248105125637244
7273.3,-0.00024899190320702117
7274.2,-0.0002482734893309371
7275.1,-0.0002500402240510493
7275.99,-0.0002495312501594356
7276.89,-0.00025061729902310973
7277.78,-0.00025085466188461185
7278.68,-0.0002527577731970705
7279.58,-0.0002512639626064619
7280.47,-0.0002541107219255046
7281.37,-0.0002536831675092077
7282.26,-0.0002540636693303133
7283.16,-0.0002540280528484001
7284.06,-0.0002543083830535404
7284.95,-0.00025414389649855396
7285.85,-0.0002541307340774304
7286.74,-0.0002550093010273307
7287.64,-0.0002558768699165547
7288.53,-0.00025458488091570917
7289.43,-0.0002560327675462857
7290.33,-0.00025672994650424074
7291.22,-0.0002573116750612004
7292.12,-0.0002584320429649863
7293.01,-0.00025751446527502085
7293.91,-0.0002593867096451306
7294.81,-0.00026097840640706125
7295.7,-0.00026108112995292074
7296.6,-0.00026281691360383183
7297.49,-0.0002636784336940369
7298.39,-0.00026489361304719313
7299.29,-0.0002661475424425928
7300.18,-0.00026658523316760145
7301.08,-0.00026696936344914544
7301.97,-0.00026869753025311787
7302.87,-0.00026901786920147905
7303.76,-0.0002699354379693895
7304.66,-0.00027069267560409925
7305.56,-0.00027106776164612296
7306.45,-0.000272091228009982
7307.35,-0.00027192633790230236
7308.24,-0.0002727691839303901
7309.14,-0.00027315894999766085
7310.04,-0.00027381678540960917
7310.93,-0.000274899946559069
7311.83,-0.000275749896363933
7312.72,-0.00027648301369382684
7313.62,-0.00027687389487967
7314.52,-0.0002780199994915511
7315.41,-0.0002790439614147307
7316.31,-0.0002794695270923189
7317.2,-0.00028024987498125113
7318.1,-0.00028135713255828914
7318.99,-0.00028216131716690126
7319.89,-0.0002824432842294995
7320.79,-0.0002819798750492514
7321.68,-0.0002835764958536599
7322.58,-0.0002831343485465927
7323.47,-0.00028429704879798397
7324.37,-0.00028402106046035365
7325.27,-0.0002869458599165585
7326.16,-0.0002864434950107247
7327.06,-0.0002864046712210526
7327.95,-0.00028700612116827986
7328.85,-0.0002881904712656338
7329.75,-0.0002894536019020049
7330.64,-0.0002896604968296512
7331.54,-0.00029157039644577546
7332.43,-0.0002919175375699542
7333.33,-0.00029344092855823986
7334.22,-0.0002957630228227196
7335.12,-0.00029662379860174846
7336.02,-0.00029644903378577226
7336.91,-0.0002977075185277124
7337.81,-0.0002989611347059949
7338.7,-0.00029963322498793426
7339.6,-0.0002995973336792159
7340.5,-0.0003021623347107969
7341.39,-0.0003021074028665915
