wave,flux
6584.32,-5.582317642328443e-05
6585.22,-5.6011650510818954e-05
6586.12,-5.614697889502422e-05
6587.02,-5.635497277253244e-05
6587.92,-5.636983082555051e-05
6588.82,-5.6349112020268806e-05
6589.72,-5.645500342164705e-05
6590.62,-5.653231651087116e-05
6591.52,-5.6518044095573794e-05
6592.42,-5.639973244244985e-05
6593.32,-5.654334422997069e-05
6594.22,-5.633541539532045e-05
6595.12,-5.653730304386877e-05
6596.02,-5.644994965300976e-05
6596.92,-5.677794890331897e-05
6597.82,-5.69503679980455e-05
6598.72,-5.723715538650916e-05
6599.62,-5.714284513186291e-05
6600.52,-5.763170726241495e-05
6601.42,-5.8021655453487356e-05
6602.32,-5.80599432612957e-05
6603.22,-5.847281913796813e-05
6604.12,-5.8386070941910386e-05
6605.02,-5.881834568662215e-05
6605.92,-5.867196198046445e-05
6606.82,-5.854588214869125e-05
6607.72,-5.8668998840265504e-05
6608.62,-5.882767841940078e-05
6609.52,-5.8942627428373646e-05
6610.43,-5.898655963785538e-05
6611.33,-5.922074293486977e-05
6612.23,-5.929570293564316e-05
6613.13,-5.952926497752307e-05
6614.03,-5.978854322395815e-05
6614.93,-6.010229638150197e-05
6615.83,-6.015733178641388e-05
6616.73,-6.070962650624439e-05
6617.63,-6.0549856924145865e-05
6618.53,-6.098038463848731e-05
6619.43,-6.096638998294541e-05
6620.33,-6.111136814105093e-05
6621.23,-6.133105769898879e-05
6622.13,-6.150782265629712e-05
6623.03,-6.152854796127547e-05
6623.93,-6.144883901566972e-05
6624.83,-6.159887835002583e-05
6625.73,-6.141786982655453e-05
6626.63,-6.154418796425776e-05
6627.53,-6.156233599350166e-05
6628.43,-6.156929992650082e-05
6629.33,-6.1631463784662e-05
6630.23,-6.180094638171277e-05
6631.13,-6.186526738698688e-05
6632.03,-6.187207505550191e-05
6632.93,-6.193824634096305e-05
6633.83,-6.207905328919409e-05
6634.73,-6.220714151562373e-05
6635.63,-6.21726828805012e-05
6636.53,-6.214163032637573e-05
6637.43,-6.267406466945747e-05
6638.33,-6.276211782711857e-05
6639.23,-6.283333282795206e-05
6640.13,-6.299727007301273e-05
6641.03,-6.325827672218538e-05
6641.93,-6.340811970561593e-05
6642.83,-6.328444405770243e-05
6643.73,-6.365179946121536e-05
6644.63,-6.356970666412e-05
6645.53,-6.371096669390289e-05
6646.43,-6.371068734456378e-05
6647.34,-6.414777391811825e-05
6648.24,-6.406900639920838e-05
6649.14,-6.432923531195994e-05
6650.04,-6.459029739664883e-05
6650.94,-6.459458403383822e-05
6651.84,-6.49033811179339e-05
6652.74,-6.476396956486251e-05
6653.64,-6.521617251441845e-05
6654.54,-6.531851354818914e-05
6655.44,-6.517060961316765e-05
6656.34,-6.542182910017638e-05
6657.24,-6.549900642565514e-05
6658.14,-6.592862324667567e-05
6659.04,-6.566546721299726e-05
6659.94,-6.578246824799154e-05
6660.84,-6.551552281098001e-05
6661.74,-6.575329708055729e-05
6662.64,-6.61210591930246e-05
6663.54,-6.567517498745624e-05
6664.44,-6.584217739592117e-05
6665.34,-6.612566420222929e-05
6666.24,-6.616551622443718e-05
6667.14,-6.623945165545987e-05
6668.04,-6.655901463580118e-05
6668.94,-6.662956343583227e-05
6669.84,-6.702755894921079e-05
6670.74,-6.714749120763113e-05
6671.64,-6.755378881824375e-05
6672.54,-6.765042026717449e-05
6673.44,-6.784704522814972e-05
6674.34,-6.76277657020906e-05
6675.24,-6.816631025359446e-05
6676.14,-6.781308092849014e-05
6677.04,-6.803330519322133e-05
6677.94,-6.787136725516332e-05
6678.84,-6.77064730283339e-05
6679.74,-6.813998748257366e-05
6680.64,-6.780055158872693e-05
6681.54,-6.800315628222003e-05
6682.44,-6.84433907727772e-05
6683.34,-6.860807990479119e-05
6684.24,-6.857069143924473e-05
6685.15,-6.905957918220623e-05
6686.05,-6.935999484677909e-05
6686.95,-6.912573636907902e-05
6687.85,-6.982066053900092e-05
6688.75,-6.982213869546441e-05
6689.65,-7.021016110078994e-05
6690.55,-7.019713216682644e-05
6691.45,-7.033660549835007e-05
6692.35,-7.058060762331958e-05
6693.25,-7.054834532641014e-05
6694.15,-7.07420454186448e-05
6695.05,-7.055543368896464e-05
6695.95,-7.087595033393125e-05
6696.85,-7.080222088329956e-05
6697.75,-7.087864158023345e-05
6698.65,-7.118164317800473e-05
6699.55,-7.139268794828652e-05
6700.45,-7.145921858900548e-05
6701.35,-7.153228452308522e-05
6702.25,-7.181855711811791e-05
6703.15,-7.178318434612115e-05
6704.05,-7.178235840036455e-05
6704.95,-7.212049761901249e-05
6705.85,-7.253433983210788e-05
6706.75,-7.259143361643954e-05
6707.65,-7.263309290461446e-05
6708.55,-7.256875103414232e-05
6709.45,-7.291074103939202e-05
6710.35,-7.249610991160039e-05
6711.25,-7.291211945299674e-05
6712.15,-7.287571608797846e-05
6713.05,-7.292585390435694e-05
6713.95,-7.305413357503269e-05
6714.85,-7.279539232493667e-05
6715.75,-7.273946436093909e-05
6716.65,-7.309442240652777e-05
6717.55,-7.314423690689118e-05
6718.45,-7.274706008974423e-05
6719.35,-7.317358547364835e-05
6720.25,-7.32004271268115e-05
6721.16,-7.357177957301727e-05
6722.06,-7.374470254967335e-05
6722.96,-7.383369109341377e-05
6723.86,-7.4336464480344e-05
6724.76,-7.447461881533726e-05
6725.66,-7.457865592650718e-05
6726.56,-7.49910285654672e-05
6727.46,-7.560073372529139e-05
6728.36,-7.540905453663401e-05
6729.26,-7.586426573168824e-05
6730.16,-7.600340374128811e-05
6731.06,-7.63821962899698e-05
6731.96,-7.62546571980936e-05
6732.86,-7.660233588690123e-05
6733.76,-7.693481986672564e-05
6734.66,-7.682321051487624e-05
6735.56,-7.74035347038082e-05
6736.46,-7.697188156022334e-05
6737.36,-7.753787809673402e-05
6738.26,-7.712304683843531e-05
6739.16,-7.734074729963018e-05
6740.06,-7.737875750670144e-05
6740.96,-7.764965053226188e-05
6741.86,-7.761881083576882e-05
6742.76,-7.758756126738374e-05
6743.66,-7.759178776375208e-05
6744.56,-7.792181350817716e-05
6745.46,-7.790697319000595e-05
6746.36,-7.800494327260788e-05
6747.26,-7.805237584878806e-05
6748.16,-7.82399470993705e-05
6749.06,-7.856853730762614e-05
6749.96,-7.839566753842104e-05
6750.86,-7.869376470366423e-05
6751.76,-7.870026894378036e-05
6752.66,-7.854038341941326e-05
6753.56,-7.914338220033378e-05
6754.46,-7.912792720854839e-05
6755.36,-7.980541538200248e-05
6756.26,-8.011590998996217e-05
6757.16,-8.064467499485407e-05
6758.06,-8.06211864796198e-05
6758.97,-8.115454522043601e-05
6759.87,-8.146684193244776e-05
6760.77,-8.163326066931333e-05
6761.67,-8.163541254192464e-05
6762.57,-8.21498189461942e-05
6763.47,-8.217000502969741e-05
6764.37,-8.202175221978087e-05
6765.27,-8.263745369205014e-05
6766.17,-8.233010829297393e-05
6767.07,-8.231678323513642e-05
6767.97,-8.24448906211767e-05
6768.87,-8.298682386681294e-05
6769.77,-8.259502146732292e-05
6770.67,-8.317972180189835e-05
6771.57,-8.299033218648545e-05
6772.47,-8.308130901490672e-05
6773.37,-8.389805344604249e-05
6774.27,-8.412948287508938e-05
6775.17,-8.44233833921861e-05
6776.07,-8.47466018799425e-05
6776.97,-8.486399070537027e-05
6777.87,-8.486494233399968e-05
6778.77,-8.569922681540877e-05
6779.67,-8.59069196349963e-05
6780.57,-8.559095567349795e-05
6781.47,-8.57228664396237e-05
6782.37,-8.586811287053963e-05
6783.27,-8.611076888236618e-05
6784.17,-8.600167906774269e-05
6785.07,-8.603150330444801e-05
6785.97,-8.622490198592847e-05
6786.87,-8.606938745876897e-05
6787.77,-8.589962435230797e-05
6788.67,-8.661138460289233e-05
6789.57,-8.641476431054182e-05
6790.47,-8.682566568575035e-05
6791.37,-8.677783090025198e-05
6792.27,-8.6925182261839e-05
6793.17,-8.757794731577718e-05
6794.07,-8.740118601162812e-05
6794.97,-8.752824128592048e-05
6795.88,-8.77900838467971e-05
6796.78,-8.828096776609999e-05
6797.68,-8.844231016332424e-05
6798.58,-8.86339431608951e-05
6799.48,-8.921605464915096e-05
6800.38,-8.976205569003411e-05
6801.28,-8.98033550073358e-05
6802.18,-9.004211341941704e-05
6803.08,-9.006700233013854e-05
6803.98,-8.98849156282105e-05
6804.88,-9.00746346573427e-05
6805.78,-9.04779871190069e-05
6806.68,-9.074401086515273e-05
6807.58,-9.087459879423209e-05
6808.48,-9.079086361780618e-05
6809.38,-9.084044615378622e-05
6810.28,-9.119489406589266e-05
6811.18,-9.14439579296585e-05
6812.08,-9.139867233625862e-05
6812.98,-9.217236448363267e-05
6813.88,-9.208259132911504e-05
6814.78,-9.210804081745176e-05
6815.68,-9.237700743103045e-05
6816.58,-9.258144527680421e-05
6817.48,-9.283480089987418e-05
6818.38,-9.324294108835121e-05
6819.28,-9.352668950677966e-05
6820.18,-9.345316640266641e-05
6821.08,-9.399054298775937e-05
6821.98,-9.409250446242315e-05
6822.88,-9.432142351209408e-05
6823.78,-9.438624385848614e-05
6824.68,-9.521844949428315e-05
6825.58,-9.505546921126464e-05
6826.48,-9.526663021464092e-05
6827.38,-9.538505776690912e-05
6828.28,-9.590675685746098e-05
6829.18,-9.599413814067204e-05
6830.08,-9.579693880871697e-05
6830.98,-9.64511782071001e-05
6831.88,-9.687509692692232e-05
6832.79,-9.678603290207485e-05
6833.69,-9.621147781784548e-05
6834.59,-9.697462196347781e-05
6835.49,-9.698573886721023e-05
6836.39,-9.763993181617642e-05
6837.29,-9.742789209061603e-05
6838.19,-9.747482581960047e-05
6839.09,-9.747061301343004e-05
6839.99,-9.776947329701964e-05
6840.89,-9.75031418495207e-05
6841.79,-9.76849152504131e-05
6842.69,-9.781568287506632e-05
6843.59,-9.790420296185475e-05
6844.49,-9.793501121061779e-05
6845.39,-9.79777447562333e-05
6846.29,-9.871584747580598e-05
6847.19,-9.901040168658569e-05
6848.09,-9.927214590430424e-05
6848.99,-9.97680161066142e-05
6849.89,-0.00010006870183133855
6850.79,-0.00010052142819366841
6851.69,-0.00010032356071380695
6852.59,-0.00010073156509955009
6853.49,-0.00010058216456596043
6854.39,-0.00010082060812800801
6855.29,-0.00010119376777828604
6856.19,-0.00010099944734009685
6857.09,-0.0001007036626391371
6857.99,-0.00010154544920549708
6858.89,-0.00010169854388294655
6859.79,-0.00010153352879533237
6860.69,-0.00010155377473072268
6861.59,-0.00010191247339181324
6862.49,-0.00010289107568551764
6863.39,-0.00010290685389273065
6864.29,-0.00010334296633673744
6865.19,-0.00010309707898925564
6866.09,-0.00010350589272291686
6866.99,-0.0001037236104284428
6867.89,-0.00010401260047249567
6868.79,-0.00010455054605116295
6869.7,-0.0001042146464636403
6870.6,-0.0001046057044913565
6871.5,-0.00010495265565048966
6872.4,-0.000105196693312981
6873.3,-0.00010561404550236211
6874.2,-0.00010611770140189373
6875.1,-0.00010627303062516072
6876.0,-0.00010616626685881765
6876.9,-0.00010633467726276387
6877.8,-0.00010706006246334909
6878.7,-0.00010753403300772965
6879.6,-0.00010749685942883008
6880.5,-0.0001084173281982665
6881.4,-0.00010836777686498134
6882.3,-0.000108650605342729
6883.2,-0.00010851702532740707
6884.1,-0.00010877713878449441
6885.0,-0.00010927599223698434
6885.9,-0.00010925245772549563
6886.8,-0.00010975368828959022
6887.7,-0.00010981458748568754
6888.6,-0.00011029471893394663
6889.5,-0.00011060364912387291
6890.4,-0.00011110375088768921
6891.3,-0.00011173500543349338
6892.2,-0.00011166905490411274
6893.1,-0.00011241290052119763
6894.0,-0.00011274827789848828
6894.9,-0.00011299536832751459
6895.8,-0.00011286437798565846
6896.7,-0.00011338794202651695
6897.6,-0.00011373354456949634
6898.5,-0.00011407328694423828
6899.4,-0.00011412576326189444
6900.3,-0.0001143242201679411
6901.2,-0.00011436956982056892
6902.1,-0.00011475734474291305
6903.0,-0.0001153496480566416
6903.9,-0.0001153329441147928
6904.8,-0.00011586486112014816
6905.7,-0.00011597529184167672
6906.6,-0.00011672222884126313
6907.51,-0.00011678738730498696
6908.41,-0.00011730054783784303
6909.31,-0.00011735272823415871
6910.21,-0.0001174974194533413
6911.11,-0.00011754929762945122
6912.01,-0.00011805248589647193
6912.91,-0.00011772771158640321
6913.81,-0.00011809937731833304
6914.71,-0.00011772175384167823
6915.61,-0.00011802900066597555
6916.51,-0.00011804357389630627
6917.41,-0.00011824296743875633
6918.31,-0.00011835903104275961
6919.21,-0.00011900052532843821
6920.11,-0.00011891669404376217
6921.01,-0.00011945504592917816
6921.91,-0.00011999899166871657
6922.81,-0.00011995583393722205
6923.71,-0.00012066470225807501
6924.61,-0.0001203444779626822
6925.51,-0.00012121207507925143
6926.41,-0.00012141812346886143
6927.31,-0.00012169160593896647
6928.21,-0.00012175684155960761
6929.11,-0.0001228989671120836
6930.01,-0.00012291371288645307
6930.91,-0.00012251850836668404
6931.81,-0.000123171527412274
6932.71,-0.0001239477385490361
6933.61,-0.00012350145057044584
6934.51,-0.00012457277116624708
6935.41,-0.00012423500791823667
6936.31,-0.0001246149110937008
6937.21,-0.00012525553824797167
6938.11,-0.00012543184664255596
6939.01,-0.00012602248818513044
6939.91,-0.00012571609030339774
6940.81,-0.00012609330761016195
6941.71,-0.00012660294070714455
6942.61,-0.00012656497169300467
6943.52,-0.00012627742381218782
6944.42,-0.00012631518267677103
6945.31,-0.0001273816233118079
6946.22,-0.00012728364445540374
6947.12,-0.00012777623153677965
6948.02,-0.00012750181339772824
6948.92,-0.0001285974623602034
6949.82,-0.0001282240686423626
6950.72,-0.00012915545651031292
6951.62,-0.00012907339532909734
6952.52,-0.00012951798025766099
6953.42,-0.00012916092761108085
6954.32,-0.000130288031003184
6955.22,-0.00013035333961203223
6956.12,-0.00013057850372932882
6957.02,-0.0001314942211020529
6957.92,-0.00013117901146715084
6958.82,-0.00013242159088488258
6959.72,-0.00013255432247975604
6960.62,-0.00013324583662902196
6961.52,-0.00013357875869830224
6962.42,-0.00013449833667787561
6963.32,-0.00013441458241630715
6964.22,-0.00013493051318110957
6965.12,-0.00013531307102874161
6966.02,-0.0001349702413491479
6966.92,-0.00013588419968471607
6967.82,-0.00013600589495276353
6968.72,-0.00013586716958295666
6969.62,-0.00013690784609909714
6970.52,-0.0001365368453532833
6971.42,-0.00013738289222189068
6972.32,-0.0001368098602327873
6973.22,-0.00013755888787097506
6974.12,-0.00013718355393100488
6975.02,-0.0001373098875397341
6975.92,-0.00013675002831595992
6976.82,-0.00013703085309174314
6977.72,-0.00013738849072445866
6978.62,-0.00013700962589972325
6979.52,-0.00013682809082787316
6980.42,-0.00013748400282601438
6981.33,-0.00013799221172413256
6982.23,-0.00013861413219049207
6983.12,-0.0001388659918431693
6984.03,-0.00013931893087978627
6984.93,-0.0001404504006135049
6985.83,-0.00014070134700678466
6986.73,-0.00014161063824680376
6987.63,-0.00014200732229362003
6988.53,-0.00014219652058228223
6989.43,-0.00014322701301621498
6990.33,-0.00014363266944352325
6991.23,-0.0001440045418934869
6992.13,-0.00014415809072710982
6993.03,-0.00014435129274285594
6993.93,-0.00014482688811556067
6994.83,-0.00014515822682529945
6995.73,-0.0001459023453593172
6996.63,-0.00014572591149731792
6997.53,-0.0001458950668817839
6998.43,-0.00014617139063340172
6999.33,-0.0001466003303245623
7000.23,-0.00014648845550006113
7001.13,-0.00014674815522531406
7002.03,-0.00014699940102253322
7002.93,-0.0001471609167593361
7003.83,-0.0001473813135719369
7004.73,-0.00014791937999541476
7005.63,-0.00014740973641603258
7006.53,-0.00014874601436211895
7007.43,-0.00014873213532948118
7008.33,-0.00014961428943055527
7009.23,-0.00014978446481950396
7010.13,-0.00014978467744194296
7011.03,-0.00014981646423161833
7011.93,-0.00015118700665417057
7012.83,-0.00015033208526218727
7013.73,-0.00015120314082094495
7014.63,-0.0001514311403043509
7015.53,-0.00015158959468218787
7016.43,-0.00015137430251843756
7017.33,-0.0001511573111820987
7018.23,-0.00015182585182073907
7019.14,-0.00015227964221153475
7020.04,-0.00015328745172781983
7020.94,-0.0001534577788581024
7021.84,-0.0001535997713045588
7022.74,-0.00015409321283442576
7023.64,-0.0001546073107828399
7024.54,-0.00015534263477984484
7025.44,-0.00015615245426780832
7026.34,-0.00015564205909254886
7027.24,-0.000156286759231902
7028.14,-0.00015719872027759475
7029.04,-0.00015734652089049065
7029.94,-0.00015824931275245703
7030.84,-0.00015837457623084082
7031.74,-0.00015928259385237264
7032.64,-0.000159365552432261
7033.54,-0.0001593993089892359
7034.44,-0.00015990751327084134
7035.34,-0.00016071190147249817
7036.24,-0.00016042211462266432
7037.14,-0.0001613779941080524
7038.04,-0.0001622091117610149
7038.94,-0.00016223569817607462
7039.84,-0.0001630265724504682
7040.74,-0.00016360634704899176
7041.64,-0.00016385873161655593
7042.54,-0.00016476185160485394
7043.44,-0.0001656083142302692
7044.34,-0.00016637257507700224
7045.24,-0.00016740669691585748
7046.14,-0.00016805610082409704
7047.04,-0.00016773591841220321
7047.94,-0.0001686057964355327
7048.84,-0.00016865509432730923
7049.74,-0.00016894854039025968
7050.64,-0.0001687571257739931
7051.54,-0.00016898915657683137
7052.44,-0.00016856428618475727
7053.34,-0.00016855347955380793
7054.25,-0.00016734937851770195
7055.15,-0.00016753571048623404
7056.04,-0.0001680079834976098
7056.95,-0.0001672279912327527
7057.85,-0.00016770466143963065
7058.75,-0.0001670916665958741
7059.65,-0.00016723900832610046
7060.55,-0.00016742298169386742
7061.45,-0.00016802244290406516
7062.35,-0.0001682866403440912
7063.25,-0.000168699237524555
7064.15,-0.00016866284391329347
7065.05,-0.00016888029123868114
7065.95,-0.00016923633203118975
7066.85,-0.00016970528868753582
7067.75,-0.00017018637722716312
7068.65,-0.000170674319670193
7069.55,-0.0001713786887689835
7070.45,-0.00017196713903888119
7071.35,-0.00017308662738407953
7072.25,-0.00017286325458914655
7073.15,-0.00017383131799051223
7074.05,-0.000174911945657086
7074.95,-0.00017480875499723808
7075.85,-0.00017609740397171971
7076.75,-0.00017699161754711502
7077.65,-0.00017721404676848289
7078.55,-0.0001770900087140249
7079.45,-0.00017780849496726184
7080.35,-0.00017795452267806126
7081.25,-0.00017724126553481966
7082.15,-0.00017765160571639593
7083.05,-0.00017731675146701623
7083.95,-0.00017733673142266852
7084.85,-0.0001773839311056116
7085.75,-0.00017689194689013535
7086.65,-0.00017594684997499762
7087.55,-0.00017607864145539933
7088.45,-0.0001755377862075523
7089.35,-0.00017503877481032262
7090.25,-0.00017495099102071663
7091.15,-0.00017462856825718642
7092.06,-0.00017602011715697638
7092.96,-0.00017583426108083554
7093.85,-0.0001764388365291937
7094.76,-0.00017641704898675755
7095.66,-0.00017705782158167338
7096.56,-0.00017744095723493016
7097.46,-0.00017858346201981464
7098.36,-0.0001794288761873961
7099.26,-0.0001801146352250431
7100.16,-0.0001806862160610616
7101.06,-0.000181733181123607
7101.96,-0.0001821983685134229
7102.86,-0.00018327582352001997
7103.76,-0.00018342726753515384
7104.66,-0.00018471185517638663
7105.56,-0.00018444561428750242
7106.46,-0.00018490079989295116
7107.36,-0.00018635620220839043
7108.26,-0.0001865482227715115
7109.16,-0.00018728397522351552
7110.06,-0.0001879325507525889
7110.96,-0.00018734051081207426
7111.86,-0.00018769561397958845
7112.76,-0.00018858246759551948
7113.66,-0.0001897327960240105
7114.56,-0.0001904088326186061
7115.46,-0.00019083196186512767
7116.36,-0.00019115263656935467
7117.26,-0.00019274431442127906
7118.16,-0.00019244483412368877
7119.06,-0.00019336430098477412
7119.96,-0.0001935120824944643
7120.86,-0.00019323404958813265
7121.76,-0.0001939923986136515
7122.66,-0.00019475969845143343
7123.56,-0.0001947717800605184
7124.46,-0.0001945400327429481
7125.36,-0.00019457465013062605
7126.26,-0.0001937134055259755
7127.16,-0.00019467910217856602
7127.27,-0.00019409736363912625
7128.17,-0.00019499636537401372
7129.07,-0.00019486441376163067
7129.96,-0.00019493415523136513
7130.86,-0.00019487550181269142
7131.75,-0.00019465140408987303
7132.65,-0.0001952394758182474
7133.55,-0.0001971383972906383
7134.44,-0.00019694084298124023
7135.34,-0.00019755520524464824
7136.23,-0.00019866144147289604
7137.13,-0.00019901671615721246
7138.03,-0.0001995989732229571
7138.92,-0.00020118843799718964
7139.82,-0.00020169896615233621
7140.71,-0.0002014240473428617
7141.61,-0.00020166799403933003
7142.5,-0.0002029535669445489
7143.4,-0.00020211806788891513
7144.3,-0.00020322394173054236
7145.19,-0.00020347823363361567
7146.09,-0.0002040291443772614
7146.98,-0.00020472848374079118
7147.88,-0.00020470534739026162
7148.78,-0.00020623897225081973
7149.67,-0.00020572446681179444
7150.57,-0.00020679776403884369
7151.46,-0.00020790313859515253
7152.36,-0.00020810423094560842
7153.26,-0.00020941071293747654
7154.15,-0.00020985863757789686
7155.05,-0.000211498980518244
7155.94,-0.00021183669849349408
7156.84,-0.00021291610736853115
7157.74,-0.0002137950634316476
7158.63,-0.0002143976988081892
7159.53,-0.00021523451119616062
7160.42,-0.00021527084728391105
7161.32,-0.0002153949498136941
7162.21,-0.00021627263961991304
7163.11,-0.0002167439808661802
7164.01,-0.00021630685448996475
7164.9,-0.00021731535839099894
7165.8,-0.00021788018954863785
7166.69,-0.00021779699818174462
7167.59,-0.0002190789861908153
7168.49,-0.00022052797871805998
7169.38,-0.0002207574916723896
7170.28,-0.00022206725083653825
7171.17,-0.00022264656360244546
7172.07,-0.00022365283033643602
7172.96,-0.0002245356913881805
7173.86,-0.00022515686170759253
7174.76,-0.0002270464300547196
7175.65,-0.00022670714890260437
7176.55,-0.00022711199828308703
7177.44,-0.00022818896674065583
7178.34,-0.00022797567137069604
7179.24,-0.00022791949034580705
7180.13,-0.0002273906004135778
7181.03,-0.00022839336853665355
7181.92,-0.0002284081072215054
7182.82,-0.00022874281099208155
7183.72,-0.0002286084498440651
7184.61,-0.00022933367310878022
7185.51,-0.00023025949190353604
7186.4,-0.0002305909319893205
7187.3,-0.0002301808387242386
7188.19,-0.00023161084849892714
7189.09,-0.0002306774665910814
7189.99,-0.000231298681998659
7190.88,-0.00023231202358823085
7191.78,-0.0002327429423548807
7192.67,-0.00023411617327550943
7193.57,-0.0002336839970508886
7194.47,-0.00023588732323316511
7195.36,-0.00023641859575630641
7196.26,-0.00023682117957982707
7197.15,-0.00023717213821191415
7198.05,-0.00023788166687336855
7198.95,-0.0002397574713968933
7199.84,-0.00023963874817074595
7200.74,-0.0002402098992475446
7201.63,-0.00024015089167385293
7202.53,-0.00024237129215743457
7203.43,-0.00024146091489779582
7204.32,-0.00024179726526349094
7205.22,-0.00024307621257261508
7206.11,-0.0002427750158520267
7207.01,-0.00024405251009193928
7207.9,-0.00024387530971353675
7208.8,-0.0002451752306571065
7209.7,-0.0002470961947747616
7210.59,-0.00024620123334246404
7211.49,-0.00024760035474133234
7212.38,-0.00024831416101416746
7213.28,-0.0002496513728495086
7214.18,-0.00025101806034135836
7215.07,-0.000251477489475641
7215.97,-0.00025210578421031433
7216.86,-0.0002536149062638825
7217.76,-0.00025524259175838793
7218.66,-0.00025648046024938587
7219.55,-0.00025668494635740474
7220.45,-0.00025716499828945354
7221.34,-0.00025717366296515323
7222.24,-0.0002586444616264151
7223.13,-0.0002602123999463631
7224.03,-0.0002600430132124219
7224.93,-0.0002618992450461028
7225.82,-0.0002634502716866108
7226.72,-0.0002644353472422008
7227.61,-0.00026398764988124537
7228.51,-0.0002662754922265767
7229.41,-0.00026773033388985537
7230.3,-0.00026896584668839
7231.2,-0.0002693159257010908
7232.09,-0.00026958286215067435
7232.99,-0.000271097518563264
7233.89,-0.00027164586235116307
7234.78,-0.0002718570253561342
7235.68,-0.0002718460629219394
7236.57,-0.0002737519297931023
7237.47,-0.0002739564217530288
7238.36,-0.00027471798423795015
7239.26,-0.00027543833715040273
7240.16,-0.0002754375235440345
7241.05,-0.00027576394292779243
7241.95,-0.00027748342623838
7242.84,-0.0002777009233051223
7243.74,-0.00027749968821524446
7244.64,-0.00027911901294970016
7245.53,-0.0002796701186997197
7246.43,-0.0002809320818272444
7247.32,-0.000281012893160053
7248.22,-0.000281409173585082
7249.12,-0.00028102829054080724
7250.01,-0.0002837099914630063
7250.91,-0.00028345431491083584
7251.8,-0.00028553857069455905
7252.7,-0.0002869617429051405
7253.6,-0.00028667192467279505
7254.49,-0.0002866937748401021
7255.39,-0.00028836019947136855
7256.28,-0.0002898538757355221
7257.18,-0.00028927262488761814
7258.07,-0.0002904829993661924
7258.97,-0.00029192471069393767
7259.87,-0.0002933631928094396
7260.76,-0.00029336400576436805
7261.66,-0.00029472796108049573
7262.55,-0.00029493113701223696
7263.45,-0.00029443300241622795
7264.35,-0.00029697839135637704
7265.24,-0.0002973691916910763
7266.14,-0.0002990966537474903
7267.03,-0.0002991937748163112
7267.93,-0.0003000637224024474
7268.83,-0.0003020032393522656
7269.72,-0.0003009215082174613
7270.62,-0.0003028135567488942
7271.51,-0.000303724136834217
7272.41,-0.0003061595280352779
7273.3,-0.0003050134838160545
7274.2,-0.0003074900650150437
7275.1,-0.0003064803679854096
7275.99,-0.00030815869009783543
7276.89,-0.00030871305741876577
7277.78,-0.00031018160315606934
7278.68,-0.0003092382887633975
7279.58,-0.00031023870428844246
7280.47,-0.00031172722203724057
7281.37,-0.000311668141891545
7282.26,-0.0003112766175309382
7283.16,-0.00031055862332015835
7284.06,-0.00031096015100642144
7284.95,-0.0003123337837676611
7285.85,-0.00031324012390726526
7286.74,-0.0003129469840719311
7287.64,-0.00031286734933665377
7288.53,-0.00031485804821288307
7289.43,-0.0003147992850518338
7290.33,-0.00031566520256378705
7291.22,-0.00031566520115686804
7292.12,-0.00031638402957188125
7293.01,-0.0003186725505924199
7293.91,-0.0003181606379997244
7294.81,-0.0003196032636595193
7295.7,-0.00032276350057947777
7296.6,-0.00032464868674889806
7297.49,-0.0003253617654431453
7298.39,-0.0003272396665282626
7299.29,-0.000327038048170195
7300.18,-0.0003294093451657169
7301.08,-0.000331296993142674
7301.97,-0.0003325846217106542
7302.87,-0.000332139145305663
7303.76,-0.0003348837459523767
7304.66,-0.0003348955911382745
7305.56,-0.00033660484058738795
7306.45,-0.00033706728226193407
7307.35,-0.00033663887226246066
7308.24,-0.0003379511143610867
7309.14,-0.0003398052799627784
7310.04,-0.00033846611377945205
7310.93,-0.00033986191956892763
7311.83,-0.00034113523094277034
7312.72,-0.00034209428729275304
7313.62,-0.0003427890201472252
7314.52,-0.0003438922986019634
7315.41,-0.0003452575388951703
7316.31,-0.00034534662198274386
7317.2,-0.0003474205139813124
7318.1,-0.00034833423111896837
7318.99,-0.0003498588367798028
7319.89,-0.0003495394885952463
7320.79,-0.00034985996456479067
7321.68,-0.00035063993069384635
7322.58,-0.00035143250625408357
7323.47,-0.00035235964467209707
7324.37,-0.00035387364861001524
7325.27,-0.00035334814613970924
7326.16,-0.00035413744692214114
7327.06,-0.00035618456566851025
7327.95,-0.0003568699983601746
7328.85,-0.0003586741808593375
7329.75,-0.0003595782094454949
7330.64,-0.0003614179869679043
7331.54,-0.00036256656754599006
7332.43,-0.00036602418031084796
7333.33,-0.0003657257279302742
7334.22,-0.00036652552739877963
7335.12,-0.0003686368704946804
7336.02,-0.0003696725077820967
7336.91,-0.0003717881587365047
7337.81,-0.00037442945041966404
7338.7,-0.00037448102457704013
7339.6,-0.0003745419268032737
7340.5,-0.00037580471725476473
7341.39,-0.00037682853345068635
7342.29,-0.0003778670191172234
7343.18,-0.0003785589406246144
7344.08,-0.00037752022895580744
7344.98,-0.00037909009729167044
7345.87,-0.00038103114697186566
7346.77,-0.00038138753225690203
7347.66,-0.0003820394785377198
7348.56,-0.0003827635437541843
7349.45,-0.0003840722330206616
7350.35,-0.0003849918763733713
7351.25,-0.000382768959779029
7352.14,-0.00038384148460200495
7353.04,-0.00038598730717278186
