wave,flux
6969.62,-0.05573992475866821
6970.52,-0.055205883774192124
6971.42,-0.054402211229027005
6972.32,-0.05365214099076475
6973.22,-0.052862612502274496
6974.12,-0.05207435494515498
6975.02,-0.051417182098180254
6975.92,-0.050457535383084985
6976.82,-0.049707671579344186
6977.72,-0.049018985682666764
6978.62,-0.048293726149483115
6979.52,-0.04774917103088416
6980.42,-0.04697061951897805
6981.33,-0.04632162708682671
6982.23,-0.045873319265698494
6983.12,-0.045172660568947504
6984.03,-0.044611987155612536
6984.93,-0.044107616490494515
6985.83,-0.04354469017002824
6986.73,-0.043113779589777745
6987.63,-0.042774048569465116
6988.53,-0.042109952490979784
6989.43,-0.04159734608526103
6990.33,-0.041073048492301506
6991.23,-0.04056612448800618
6992.13,-0.04019413389364271
6993.03,-0.039643118352974065
6993.93,-0.0389674332717845
6994.83,-0.038678903471787325
6995.73,-0.03826437027481837
6996.63,-0.03769344055288825
6997.53,-0.03721877430854339
6998.43,-0.03670656484585957
6999.33,-0.03615834501968027
7000.23,-0.03554547618415398
7001.13,-0.035234168372179867
7002.03,-0.034671449215453
7002.93,-0.03444556621941808
7003.83,-0.033902417217361557
7004.73,-0.03350208094724452
7005.63,-0.03302035679092366
7006.53,-0.032626137595346015
7007.43,-0.03227694230452135
7008.33,-0.03189783385691777
7009.23,-0.031421906812457025
7010.13,-0.031137898374405087
7011.03,-0.030686535686617028
7011.93,-0.030326542658752478
7012.83,-0.029870031512222284
7013.73,-0.029549063665315945
7014.63,-0.029123509803588576
7015.53,-0.02888420400259236
7016.43,-0.0284603762693277
7017.33,-0.028116311450337526
7018.23,-0.02782829840190077
7019.14,-0.027440376300332324
7020.04,-0.027105578486148873
7020.94,-0.026817321666191822
7021.84,-0.0266591651068071
7022.74,-0.026206053549253823
7023.64,-0.02596468659471005
7024.54,-0.02565109706969533
7025.44,-0.025320407638226728
7026.34,-0.025080707632076146
7027.24,-0.0249137530515184
7028.14,-0.0245714549635701
7029.04,-0.02426053195993421
7029.94,-0.024026185128036507
7030.84,-0.023721065912986852
7031.74,-0.02345335918306791
7032.64,-0.023237097256304705
7033.54,-0.022883368173564657
7034.44,-0.022697945356057885
7035.34,-0.022481688398016546
7036.24,-0.022124446662787404
7037.14,-0.02193633426013433
7038.04,-0.021623101929531357
7038.94,-0.021482413995871984
7039.84,-0.021132012297496842
7040.74,-0.02097779066270397
7041.64,-0.0207510057068081
7042.54,-0.020546320728885
7043.44,-0.020476997793971455
7044.34,-0.02015168839493706
7045.24,-0.019944793286592002
7046.14,-0.019682577684159694
7047.04,-0.019475894267565352
7047.94,-0.019287043330601567
7048.84,-0.01914567348639684
7049.74,-0.018814014694731356
7050.64,-0.018616271062113096
7051.54,-0.018371157182983558
7052.44,-0.018190721940800094
7053.34,-0.017933416557355815
7054.25,-0.01771349602056253
7055.15,-0.017520107365795214
7056.04,-0.01729713801898843
7056.95,-0.01713825522956822
7057.85,-0.016924321171228607
7058.75,-0.01675267780941654
7059.65,-0.01651149584061915
7060.55,-0.016353949737940836
7061.45,-0.016128135378407456
7062.35,-0.015957575480720063
7063.25,-0.015845013869408335
7064.15,-0.015678773587273848
7065.05,-0.015470082338421622
7065.95,-0.015307644268906446
7066.85,-0.015131491745158761
7067.75,-0.014963991614819195
7068.65,-0.014832857375271739
7069.55,-0.014689266131660031
7070.45,-0.01455210829395308
7071.35,-0.014404292000478667
7072.25,-0.014255556401876998
7073.15,-0.014061570855082051
7074.05,-0.013960157824922265
7074.95,-0.013838813799429627
7075.85,-0.013686629722268067
7076.75,-0.013577644212728477
7077.65,-0.013433224428977323
7078.55,-0.01327938016478107
7079.45,-0.0131250524905185
7080.35,-0.012964199502514108
7081.25,-0.012838046402407028
7082.15,-0.012669789149918792
7083.05,-0.01250267631055266
7083.95,-0.012309248570542726
7084.85,-0.012188079571037522
7085.75,-0.012023096115629966
7086.65,-0.011831532844578217
7087.55,-0.011744861415909663
7088.45,-0.011590118561839556
7089.35,-0.011422678005354426
7090.25,-0.011287534089304352
7091.15,-0.011171361010307761
7092.06,-0.011027621322946421
7092.96,-0.010929240674128784
7093.85,-0.010800253195810015
7094.76,-0.010728351406254897
7095.66,-0.010593757599331196
7096.56,-0.010512068783257134
7097.46,-0.010431117793048488
7098.36,-0.010288909374924866
7099.26,-0.0102424337316836
7100.16,-0.010125061041029887
7101.06,-0.010067867933992156
7101.96,-0.009943326854240707
7102.86,-0.009872766365738693
7103.76,-0.009814914681703233
7104.66,-0.009672805478917534
7105.56,-0.009599053100457295
7106.46,-0.009486995637090677
7107.36,-0.009405518249306364
7108.26,-0.009330640599131254
7109.16,-0.009203256983419117
7110.06,-0.009159472946215606
7110.96,-0.00904423079291527
7111.86,-0.008968496459559713
7112.76,-0.008888438748074875
7113.66,-0.008799175366106549
7114.56,-0.008686901067830278
7115.46,-0.00860073187019132
7116.36,-0.008548459501613459
7117.26,-0.008463515494377032
7118.16,-0.008354831615169566
7119.06,-0.00828112502257875
7119.96,-0.008218732914360644
7120.86,-0.008125155853868275
7121.76,-0.00802967071012692
7122.66,-0.007933489030343603
7123.56,-0.007870104019260827
7124.46,-0.007787584649043702
7125.36,-0.007722625803628787
7126.26,-0.007609374241861916
7127.16,-0.007522283891668938
7127.27,-0.00751777008256783
7128.17,-0.007433616236041537
7129.07,-0.007345881388599982
7129.96,-0.007277569170639591
7130.86,-0.007205051317884673
7131.75,-0.007115859350222276
7132.65,-0.007047524053254569
7133.55,-0.007017443791873594
7134.44,-0.006977424041911606
7135.34,-0.006894130628371657
7136.23,-0.006838545884757404
7137.13,-0.006760651249338921
7138.03,-0.006697243103573952
7138.92,-0.0066368119198862326
7139.82,-0.006581382237749627
7140.71,-0.006529372228612001
7141.61,-0.006439610731944027
7142.5,-0.006399677944676796
7143.4,-0.006369100214800886
7144.3,-0.006258642504517543
7145.19,-0.006191676178824668
7146.09,-0.00615536656009892
7146.98,-0.006098191283407324
7147.88,-0.0060366363682998435
7148.78,-0.005949560356742919
7149.67,-0.005919638212390323
7150.57,-0.005888383421713136
7151.46,-0.005808839042921035
7152.36,-0.005764721723891268
7153.26,-0.005726498585000913
7154.15,-0.005673881392170234
7155.05,-0.005629613770033766
7155.94,-0.005610677150434077
7156.84,-0.005542059607394129
7157.74,-0.005507666991155442
7158.63,-0.005453755707772379
7159.53,-0.005392918907737509
7160.42,-0.005357380504896081
7161.32,-0.005312954730842582
7162.21,-0.005237856047607302
7163.11,-0.005210987986385166
7164.01,-0.0051346826904306395
7164.9,-0.005112683212137112
7165.8,-0.0050710847451049985
7166.69,-0.005008309932570132
7167.59,-0.004963886583721331
7168.49,-0.00493664907985805
7169.38,-0.004910050842465543
7170.28,-0.004849770006185765
7171.17,-0.004832926731861928
7172.07,-0.004778513746639391
7172.96,-0.004727017625363057
7173.86,-0.004696195100360057
7174.76,-0.004662059099382364
7175.65,-0.0046170437650725074
7176.55,-0.004586410409034284
7177.44,-0.004522835752510222
7178.34,-0.004483774165838746
7179.24,-0.004431972987447985
7180.13,-0.004381430627585713
7181.03,-0.004353730790094226
7181.92,-0.004296752181208827
7182.82,-0.004261937766011055
7183.72,-0.004229882515865706
7184.61,-0.004167792460675116
7185.51,-0.004146915833983731
7186.4,-0.004091406716510316
7187.3,-0.0040432408268294365
7188.19,-0.004015625997664249
7189.09,-0.00398649561733906
7189.99,-0.003945606867484872
7190.88,-0.003926142429834184
7191.78,-0.0038818514354854367
7192.67,-0.0038534866910018705
7193.57,-0.0038264657972448515
7194.47,-0.0037876236223373587
7195.36,-0.0037530074062399276
7196.26,-0.003726097885994884
7197.15,-0.0037020809851044754
7198.05,-0.0036681934569815157
7198.95,-0.003632907008795103
7199.84,-0.0035998996744599065
7200.74,-0.003567917025363582
7201.63,-0.0035434066113790917
7202.53,-0.003502715715473212
7203.43,-0.0034671859159378267
7204.32,-0.0034358571762090084
7205.22,-0.003420812231230837
7206.11,-0.003388185084428488
7207.01,-0.0033609191666292113
7207.9,-0.003318663098379774
7208.8,-0.0032953710974958136
7209.7,-0.003270850003991967
7210.59,-0.003246223047433116
7211.49,-0.0032255386602498045
7212.38,-0.0031911619652366346
7213.28,-0.003174096258414869
7214.18,-0.003142157882233231
7215.07,-0.003113705186187889
7215.97,-0.0031100729858359573
7216.86,-0.0030778597487567017
7217.76,-0.003058721033144961
7218.66,-0.003042471282409076
7219.55,-0.003014086909528452
7220.45,-0.0029891355194209945
7221.34,-0.0029580530517566085
7222.24,-0.0029404931901945487
7223.13,-0.002921097098084959
7224.03,-0.0029004765801521736
7224.93,-0.0028640298460312075
7225.82,-0.002861227513244451
7226.72,-0.002830340878504848
7227.61,-0.0028252617448110036
7228.51,-0.0027941842434430065
7229.41,-0.0027786695878332214
7230.3,-0.0027615506518784767
7231.2,-0.0027203024011254098
7232.09,-0.0027093790516124635
7232.99,-0.002677417391969894
7233.89,-0.002671500589037778
7234.78,-0.0026373056401092594
7235.68,-0.002615905630915401
7236.57,-0.002602187302270318
7237.47,-0.002566381736453495
7238.36,-0.002548037438661507
7239.26,-0.0025266190993512854
7240.16,-0.002505998633192855
7241.05,-0.0024757743962594285
7241.95,-0.002463332925075734
7242.84,-0.0024414312835573707
7243.74,-0.002419295454442218
7244.64,-0.0023927014802900427
7245.53,-0.0023775969123994807
7246.43,-0.002359244753792742
7247.32,-0.0023399299795710564
7248.22,-0.0023121876577227047
7249.12,-0.0023060246588285536
7250.01,-0.0022785102193742125
7250.91,-0.002260273448680574
7251.8,-0.0022470049689140145
7252.7,-0.002222480158096793
7253.6,-0.0022125429953790115
7254.49,-0.002195527532114515
7255.39,-0.0021868602754221253
7256.28,-0.0021563042758378837
7257.18,-0.0021496837505786777
7258.07,-0.0021272567759359337
7258.97,-0.0021125087007978056
7259.87,-0.002093896805820767
7260.76,-0.0020758474277965617
7261.66,-0.002060825868564139
7262.55,-0.0020406664730711647
7263.45,-0.0020302773803149627
7264.35,-0.0020078854676450516
7265.24,-0.001999870002038532
7266.14,-0.001977946584566533
7267.03,-0.0019752188987616185
7267.93,-0.001960110378163717
7268.83,-0.0019363951454716797
7269.72,-0.0019239779230210943
7270.62,-0.0019103081654205595
7271.51,-0.0018952095668171532
7272.41,-0.0018819538732756252
7273.3,-0.0018690572311292743
7274.2,-0.0018471488464304885
7275.1,-0.0018354987959505657
7275.99,-0.0018287584056896678
7276.89,-0.0018127815010044097
7277.78,-0.0017899676169216392
7278.68,-0.0017865049760073387
7279.58,-0.0017674242096442907
7280.47,-0.0017452074737452348
7281.37,-0.0017323293124792503
7282.26,-0.0017152078874853578
7283.16,-0.0016977896421678867
7284.06,-0.0016854673548624772
7284.95,-0.0016697939397299984
7285.85,-0.001655005506983621
7286.74,-0.0016498701834786395
7287.64,-0.0016306035435679992
7288.53,-0.0016132379825000806
7289.43,-0.0015919943463769133
7290.33,-0.0015831345732562876
7291.22,-0.001569842349786252
7292.12,-0.0015581943911455092
7293.01,-0.0015475981134805466
7293.91,-0.001531918652291157
7294.81,-0.0015299957842188714
7295.7,-0.0015190386699472094
7296.6,-0.0015099253736916064
7297.49,-0.0014975542349037318
7298.39,-0.001489589249158096
7299.29,-0.0014852078602610897
7300.18,-0.0014709738379696201
7301.08,-0.0014626809433336114
7301.97,-0.0014528345842316377
7302.87,-0.0014421881591528967
7303.76,-0.0014322284316622919
7304.66,-0.0014161434606665643
7305.56,-0.001408685247879317
7306.45,-0.0014005884552277703
7307.35,-0.0013812573355764367
7308.24,-0.0013714475989733135
7309.14,-0.0013660966330623406
7310.04,-0.0013538443026054091
7310.93,-0.0013395121319579205
7311.83,-0.0013294194349271161
7312.72,-0.0013250841715659405
7313.62,-0.0013122353109934384
7314.52,-0.001306362522396382
7315.41,-0.0012897462463478907
7316.31,-0.0012822241276731771
7317.2,-0.001276501854603661
7318.1,-0.001269308570412386
7318.99,-0.0012508680556061519
7319.89,-0.0012406349527254261
7320.79,-0.0012335083065771154
7321.68,-0.001221484102174925
7322.58,-0.001214196030355157
7323.47,-0.0012060746593219502
7324.37,-0.0011906297471329873
7325.27,-0.0011882287251944372
7326.16,-0.0011746522541202706
7327.06,-0.001164884299092596
7327.95,-0.0011539067397791916
7328.85,-0.0011478092642137454
7329.75,-0.001136531562749095
7330.64,-0.001139520586010834
7331.54,-0.0011302013708532244
7332.43,-0.0011210571665531636
7333.33,-0.0011146763090864357
7334.22,-0.001106203712267778
7335.12,-0.0011022859714652621
7336.02,-0.0010887231584497067
7336.91,-0.0010865819971574518
7337.81,-0.0010785248570689893
7338.7,-0.0010664359614339716
7339.6,-0.00106234352315624
7340.5,-0.0010516210374288933
7341.39,-0.001044086673032269
7342.29,-0.001039505166870176
7343.18,-0.0010281334570399101
7344.08,-0.0010202667285365463
7344.98,-0.0010137773606617379
7345.87,-0.0010075129647000027
7346.77,-0.0009995387943684568
7347.66,-0.0009887692917375985
7348.56,-0.0009813313090508678
7349.45,-0.0009747830129063521
7350.35,-0.0009702060407471779
7351.25,-0.0009613597438066856
7352.14,-0.0009522607194996151
7353.04,-0.0009449932274035362
7353.93,-0.0009349713316419557
7354.83,-0.0009269498311101823
7355.73,-0.0009251463603466367
7356.62,-0.0009108444976632803
7357.52,-0.0009098028041124386
7358.41,-0.0008999592872243189
7359.31,-0.0008901879809702205
7360.21,-0.0008843836936341163
7361.1,-0.000884111695785616
7362.0,-0.0008762791204844462
7362.89,-0.0008685875902043903
7363.79,-0.0008623607759679505
7364.69,-0.0008536955988439472
7365.58,-0.000848765573265254
7366.48,-0.0008455197963605277
7367.37,-0.000836379028810561
7368.27,-0.0008341613489447733
7369.16,-0.0008307627264904391
7370.06,-0.0008254823695993928
7370.96,-0.0008200432301245907
7371.85,-0.0008128658173179163
7372.75,-0.0008103245945740579
7373.64,-0.0008015829698769107
7374.54,-0.0007957468086065407
7375.44,-0.0007911403419612316
7376.33,-0.0007879511392887898
7377.23,-0.0007841106602974864
7378.12,-0.0007759071350956689
7379.02,-0.0007690598261267154
7379.92,-0.0007643743444358485
7380.81,-0.0007566352841066798
7381.71,-0.0007506203376304156
7382.6,-0.0007473119126699748
7383.5,-0.0007389817412284333
7384.39,-0.0007342786243455466
7385.29,-0.0007278224915200043
7386.19,-0.0007230741907415174
7387.08,-0.0007159425843115271
7387.98,-0.0007074403892743034
7388.87,-0.0007012448576726036
7389.77,-0.0006972023049553882
7390.67,-0.0006915594736577038
7391.56,-0.000689182961095625
7392.46,-0.0006846854422143939
7393.35,-0.0006809044862441815
7394.25,-0.0006732038660066117
7395.15,-0.0006715099468638434
7396.04,-0.0006659587425624956
7396.94,-0.0006617627970751457
7397.83,-0.0006607925146716026
7398.73,-0.0006565714844763659
7399.62,-0.0006498980641018237
7400.52,-0.0006447177951908777
7401.42,-0.0006431110290234691
7402.31,-0.0006354066637439367
7403.21,-0.0006342341216516476
7404.1,-0.000626642584846784
7405.0,-0.0006209355044930097
7405.9,-0.0006187224949227213
7406.79,-0.0006110433923814452
7407.69,-0.0006072994279051581
7408.58,-0.0005983904425398773
7409.48,-0.0005954981215612167
7410.38,-0.0005903444629987345
7411.27,-0.000585309716904887
7412.17,-0.000579210197552937
7413.06,-0.0005726691453748275
7413.96,-0.0005663493395664471
7414.85,-0.0005593153022962124
7415.75,-0.0005561808465470788
7416.65,-0.0005520361579570079
7417.54,-0.0005506220734984674
7418.44,-0.0005461419654959804
7419.33,-0.0005432694537890067
7420.23,-0.000537797943609158
7421.13,-0.0005384119773171925
7422.02,-0.0005347558594851365
7422.92,-0.0005313540039883122
7423.81,-0.0005329008920002436
7424.71,-0.0005299876295025828
7425.6,-0.0005272880081420782
7426.5,-0.0005271536042571261
7427.4,-0.0005231954203716206
7428.29,-0.0005214025257887281
7429.19,-0.0005190170633879278
7431.68,-0.0005131958247429192
7434.18,-0.000504733856006233
7436.67,-0.0004961561135841564
7439.17,-0.0004868131905332365
7441.66,-0.00047696072914517063
7444.16,-0.00046515396585497765
7446.66,-0.00045904183880763244
7449.15,-0.00044995906281734176
7451.65,-0.00044196753756509485
7454.14,-0.0004362199606260911
7456.64,-0.0004306489572118534
7459.13,-0.00042092053560174517
7461.63,-0.0004113693714940236
7464.12,-0.0004070925905865346
7466.62,-0.00039862825811342933
7469.11,-0.0003909691112970404
7471.61,-0.00038533070184605396
7474.1,-0.0003794819076331163
7476.6,-0.0003714732883218671
7479.09,-0.00036480281832036796
7481.59,-0.00035730135050256255
7484.08,-0.00035067329895814537
7486.58,-0.0003448968293599248
7489.07,-0.00033880643531974204
7491.57,-0.00033377123723951147
7494.06,-0.00032482411385997546
7496.56,-0.0003193377300512711
7499.05,-0.00031524181293125184
7501.55,-0.00031006217429378486
7504.04,-0.00030528322275474775
7506.54,-0.0002998360935952504
7509.03,-0.0002945030143658291
7511.53,-0.0002887747663219396
7514.02,-0.0002835338540959115
7516.52,-0.0002794182522554212
7519.01,-0.0002759141660767335
7521.51,-0.0002711188523388149
7524.0,-0.00026583682433121834
7526.5,-0.0002608904304660337
7528.99,-0.0002570169299531609
7531.49,-0.00025243848768906064
7533.99,-0.0002492749537744602
7536.48,-0.00024543122136619713
7538.98,-0.0002411335864255243
7541.47,-0.00023694683657652486
7543.97,-0.00023356445027734746
7546.46,-0.0002289106002779766
7548.96,-0.00022531863660142616
7551.45,-0.00022099382494282263
7553.95,-0.0002177226894925923
7556.44,-0.0002136938345585523
7558.94,-0.00021001003459326576
7561.43,-0.00020631899443124946
7563.93,-0.00020365319318520225
7566.42,-0.00020023525821785888
7568.92,-0.00019693603022580186
7571.41,-0.0001933019709555464
7573.91,-0.00019047539579509088
7576.4,-0.00018737721569532764
7578.9,-0.00018432366880451122
7581.39,-0.00018119514823576716
7583.89,-0.00017772847313330493
7586.38,-0.00017447256006783283
7588.88,-0.0001720420311702512
7591.37,-0.0001693103348262762
7593.87,-0.0001666414608178795
7596.36,-0.00016506597522041827
7598.86,-0.00016280096317315189
7601.35,-0.00015983706623488934
7603.85,-0.00015689800924059745
7606.34,-0.0001547252010778814
7608.84,-0.00015183706698476403
7611.33,-0.000149471823762332
7613.83,-0.00014683448983863055
7616.33,-0.00014395511131735768
7618.82,-0.00014192956117801142
7621.32,-0.00013921566131066412
7623.81,-0.00013774910125126556
7626.31,-0.00013600220630738063
7628.8,-0.00013401166111092128
7631.3,-0.0001320850323357636
7633.79,-0.00013021077485251428
7636.29,-0.00012820767067073287
7638.78,-0.00012609178839433871
7641.28,-0.00012421451361674282
7643.77,-0.00012205729641992664
7646.27,-0.0001200991402141635
7648.76,-0.0001183056359326551
7651.26,-0.00011601194130348886
7653.75,-0.00011367452168834867
7656.25,-0.00011136090251916371
7658.74,-0.0001086228630879192
7661.24,-0.00010575986388059778
7663.73,-0.00010387398917257702
7666.23,-0.00010225924640526484
7668.72,-0.00010090618973278799
7671.22,-0.00010061774858958877
7673.71,-0.00010009338034117836
7676.21,-9.931692295373133e-05
7678.7,-9.78091662658778e-05
7681.2,-9.67054705810112e-05
7683.69,-9.515289658862005e-05
7686.19,-9.363610238623151e-05
7688.69,-9.236183444329984e-05
7691.18,-9.07822206258471e-05
7693.68,-8.894073509670344e-05
7696.17,-8.733904143463377e-05
7698.67,-8.581007264033173e-05
7701.16,-8.426740007370679e-05
7703.66,-8.316531007014986e-05
7706.15,-8.219227182915222e-05
7708.65,-8.100677065950417e-05
7711.14,-7.996195106622122e-05
7713.64,-7.872549747615942e-05
7716.13,-7.753028066211288e-05
7718.63,-7.660140465664102e-05
7721.12,-7.571999329576725e-05
7723.62,-7.484202543732605e-05
7726.11,-7.386167983316209e-05
7728.61,-7.303013017819736e-05
7731.1,-7.18113080071031e-05
7733.6,-7.110194037452368e-05
7736.09,-7.04215072866029e-05
7738.59,-6.922810132152509e-05
7741.08,-6.820916142174752e-05
7743.58,-6.682872017760068e-05
7746.07,-6.563062815140868e-05
7748.57,-6.458743682789697e-05
7751.06,-6.359463413157188e-05
7753.56,-6.280452764064723e-05
7756.05,-6.23406055795e-05
7758.55,-6.159597765486697e-05
7761.04,-6.101937916450193e-05
7763.54,-6.033451267839362e-05
7766.03,-5.939662452381205e-05
7768.53,-5.855262313076619e-05
7771.03,-5.78165374063796e-05
7773.52,-5.7029206851782304e-05
7776.02,-5.614218200210496e-05
7778.51,-5.530065287283615e-05
7781.01,-5.436425215290611e-05
7783.5,-5.349816342649479e-05
7786.0,-5.26333960990437e-05
7788.49,-5.186957391305974e-05
7790.99,-5.104081240189821e-05
7793.48,-5.025678426098883e-05
7795.98,-4.9523011719128916e-05
7798.47,-4.9052350502639395e-05
7800.97,-4.8374998082524155e-05
7803.46,-4.77035199617738e-05
7805.96,-4.701861099402268e-05
7808.45,-4.64426799314607e-05
7810.95,-4.581019788855104e-05
7813.44,-4.527604252199047e-05
7815.94,-4.466150257538093e-05
7818.43,-4.405426538113346e-05
7820.93,-4.3543274611591225e-05
7823.42,-4.283492519150782e-05
7825.92,-4.230825395160651e-05
7828.41,-4.154205870384595e-05
7830.91,-4.100436870359755e-05
7833.4,-4.0225972780094774e-05
7835.9,-3.967698871100041e-05
7838.39,-3.908087767103687e-05
7840.89,-3.8674543985121505e-05
7843.38,-3.815515403749386e-05
7845.88,-3.781896289690478e-05
7848.38,-3.721475377799993e-05
7850.87,-3.675267495811016e-05
7853.37,-3.6287852271658744e-05
7855.86,-3.5732027973737e-05
7858.36,-3.536739364422417e-05
7860.85,-3.485188189080471e-05
7863.35,-3.448017958665338e-05
7865.84,-3.4020301641485284e-05
7868.34,-3.3534995180107166e-05
7870.83,-3.3092441926727276e-05
7873.33,-3.265140763527022e-05
7875.82,-3.2189248510225324e-05
7878.32,-3.1729371490878e-05
7880.81,-3.134500192682451e-05
7883.31,-3.080276998980561e-05
7885.8,-3.0543992585789794e-05
7888.3,-3.0081040796188766e-05
7890.79,-2.9755339367230432e-05
7893.29,-2.937702116542378e-05
7895.78,-2.8932049440494288e-05
7898.28,-2.859295742648539e-05
7900.77,-2.8126486981595194e-05
7903.27,-2.7810778240798915e-05
7905.76,-2.7362132863968166e-05
7908.26,-2.693334936870505e-05
7910.75,-2.6583773254303805e-05
7913.25,-2.6149114339287255e-05
7915.74,-2.573230423342003e-05
7918.24,-2.542076337186334e-05
7920.73,-2.5110866160009908e-05
7923.23,-2.4884578521408815e-05
7925.73,-2.4570806666853855e-05
7928.22,-2.4219017506596548e-05
7930.71,-2.392808658926713e-05
7933.21,-2.3543791947483843e-05
7935.71,-2.3160999721579858e-05
7938.2,-2.2777356161194737e-05
7940.7,-2.24985990636723e-05
7943.19,-2.2099758108043708e-05
7945.69,-2.1856444207728034e-05
7948.18,-2.1590150424204432e-05
7950.68,-2.1420140136830544e-05
7953.17,-2.1220545846891792e-05
7955.67,-2.108292248532086e-05
7958.16,-2.085768818178807e-05
7960.66,-2.056622645946797e-05
7963.15,-2.0332592794458063e-05
7965.65,-2.0097876456028624e-05
7968.14,-1.9836500145700227e-05
7970.64,-1.95738656195441e-05
7973.13,-1.934095510329747e-05
7975.63,-1.9090498823240453e-05
7978.12,-1.88347893892381e-05
7980.62,-1.8648347601369185e-05
7983.11,-1.8329801077335143e-05
7985.61,-1.812375765013335e-05
7988.1,-1.7891495032163338e-05
7990.6,-1.763780555379187e-05
7993.09,-1.7390595756539524e-05
7995.59,-1.716685355035363e-05
7998.08,-1.6967448733577665e-05
8000.58,-1.672088586756918e-05
8003.07,-1.6550584556113163e-05
8005.57,-1.637976458457677e-05
8008.06,-1.6247155651938247e-05
8010.56,-1.608739462459746e-05
8013.06,-1.595906564912227e-05
8015.55,-1.572999844598709e-05
8018.05,-1.5545467280998242e-05
8020.54,-1.5345817647281654e-05
8023.04,-1.5076783445889575e-05
8025.53,-1.4847071877024842e-05
8028.03,-1.4691570618249522e-05
8030.52,-1.4505253807725407e-05
8033.02,-1.4389030181957045e-05
8035.51,-1.417893473604691e-05
8038.01,-1.4048931754033973e-05
8040.5,-1.3876076804683521e-05
8043.0,-1.3652746170061906e-05
8045.49,-1.345196344220126e-05
8047.99,-1.3234049878448379e-05
8050.48,-1.3090617479417935e-05
8052.98,-1.2943567689400072e-05
8055.47,-1.2846857834986402e-05
8057.97,-1.274694112829345e-05
8060.46,-1.2583181938695514e-05
8062.96,-1.2404848281405102e-05
8065.45,-1.23044071770005e-05
8067.95,-1.2118990300306849e-05
8070.44,-1.195520265500363e-05
8072.94,-1.1759016747368395e-05
8075.43,-1.1626118900402462e-05
8077.93,-1.148708556139884e-05
8080.42,-1.1383465821871987e-05
8082.92,-1.124057910815671e-05
8085.41,-1.1115427528599475e-05
8087.91,-1.0966373954288635e-05
8090.4,-1.0846346706678294e-05
8092.9,-1.0709150430620457e-05
8095.4,-1.0603017420728949e-05
8097.89,-1.0458612440556179e-05
8100.39,-1.0349269391839938e-05
8102.88,-1.024602669523036e-05
8105.38,-1.0152612774099597e-05
8107.87,-1.0015543571253894e-05
8110.37,-9.905144713634392e-06
8112.86,-9.795001100679986e-06
8115.36,-9.649910454256236e-06
8117.85,-9.565712418261037e-06
8120.35,-9.447826010851245e-06
8122.84,-9.338385700677737e-06
8125.34,-9.230918405945776e-06
8127.83,-9.142200103067222e-06
8130.33,-9.058840629184635e-06
8132.82,-8.971053067848589e-06
8135.32,-8.821955231709086e-06
8137.81,-8.744195403796726e-06
8140.31,-8.655818272478009e-06
8142.8,-8.56157986550658e-06
8145.3,-8.456906219600937e-06
8147.79,-8.341131062845788e-06
8150.29,-8.250763706836041e-06
8152.78,-8.177042603851273e-06
8155.28,-8.090835358187504e-06
8157.77,-7.990301366339656e-06
8160.27,-7.899162625941285e-06
8162.76,-7.797061723103633e-06
8165.26,-7.72887925243586e-06
8167.75,-7.636921889628254e-06
8170.25,-7.563510423099852e-06
8172.75,-7.468244931424527e-06
8175.24,-7.375371278545544e-06
8177.74,-7.26980753263427e-06
8180.23,-7.171466472807695e-06
8182.73,-7.042986819398824e-06
8185.22,-6.96691826120123e-06
8187.72,-6.878062924495887e-06
8190.21,-6.792546214019639e-06
8192.71,-6.701681164959148e-06
8195.2,-6.627147473967105e-06
8197.7,-6.553250976222542e-06
8200.19,-6.496781373882219e-06
8202.69,-6.446519305565679e-06
8205.18,-6.421824175896896e-06
8207.68,-6.351629575003213e-06
8210.17,-6.294392342296764e-06
8212.67,-6.2291110138918565e-06
8215.16,-6.15293959017393e-06
8217.66,-6.106324211053746e-06
8220.15,-6.0282696226506285e-06
8222.65,-5.963833875412922e-06
8225.14,-5.916595984938447e-06
8227.64,-5.858537203399052e-06
8230.13,-5.8240410404969435e-06
8232.63,-5.7292264957640045e-06
8235.12,-5.683513550471192e-06
8237.62,-5.628940858460515e-06
8240.11,-5.540064310630416e-06
8242.61,-5.500591624858382e-06
8245.1,-5.436858955193015e-06
8247.6,-5.36706729588952e-06
8250.1,-5.311343977890007e-06
8252.59,-5.261292304633901e-06
8255.08,-5.208980018968972e-06
8257.58,-5.152612060507812e-06
8260.08,-5.102123030221184e-06
8262.57,-5.057010904588932e-06
8265.07,-5.014288542316523e-06
8267.56,-4.947761481303597e-06
8270.06,-4.916344844924257e-06
8272.55,-4.86191708473624e-06
8275.05,-4.809238158929771e-06
8277.54,-4.76069768427879e-06
8280.04,-4.707975926642791e-06
8282.53,-4.663072255637853e-06
8285.03,-4.611302814160593e-06
8287.52,-4.5549742923315845e-06
8290.02,-4.501122415414951e-06
8292.51,-4.456993902296049e-06
8295.01,-4.402981698310262e-06
8297.5,-4.3618046737522066e-06
8300.0,-4.312992867278394e-06
8302.49,-4.2651807323443115e-06
8304.99,-4.203669732765271e-06
8307.48,-4.160755394301972e-06
8309.98,-4.119054379880356e-06
8312.47,-4.0696020454298155e-06
8314.97,-4.03262943160194e-06
8317.46,-3.999660292014902e-06
8319.96,-3.9627671518569385e-06
8322.46,-3.900829409544269e-06
