wave,flux
6963.32,-0.052897194697518614
6964.22,-0.05237823584997451
6965.12,-0.051769271939519225
6966.02,-0.05097666034485219
6966.92,-0.05035819077300298
6967.82,-0.0496662996226564
6968.72,-0.048932939103666334
6969.62,-0.04823814414279092
6970.52,-0.04749654705653429
6971.42,-0.04677017133269351
6972.32,-0.04607910695976523
6973.22,-0.045471556229935935
6974.12,-0.044731960537765555
6975.02,-0.04402300870236933
6975.92,-0.04355058197675103
6976.82,-0.04279739126877935
6977.72,-0.042106194421687414
6978.62,-0.041449955434354924
6979.52,-0.04084389305135819
6980.42,-0.04027415451077451
6981.33,-0.039789474500071455
6982.23,-0.03937456934147151
6983.12,-0.03898227784249433
6984.03,-0.03836927930428312
6984.93,-0.03796692503506547
6985.83,-0.03773573966364771
6986.73,-0.03701937366724738
6987.63,-0.036839747224389215
6988.53,-0.036293762581726514
6989.43,-0.035925104226496585
6990.33,-0.03546659871720398
6991.23,-0.035034004246161744
6992.13,-0.034699782681599324
6993.03,-0.034108532713999384
6993.93,-0.033825190508453826
6994.83,-0.03333121290492342
6995.73,-0.032854996559046834
6996.63,-0.032455239377094276
6997.53,-0.03204705020702289
6998.43,-0.031609005112018085
6999.33,-0.03116700239379252
7000.23,-0.030837006012966288
7001.13,-0.030282745743663516
7002.03,-0.0299862815093076
7002.93,-0.029668410956866956
7003.83,-0.02918081165886202
7004.73,-0.029021996027955514
7005.63,-0.02839002744723616
7006.53,-0.02818175533781324
7007.43,-0.02771031367596265
7008.33,-0.027380410232446837
7009.23,-0.027130510337042283
7010.13,-0.026803584448240252
7011.03,-0.026546963896536747
7011.93,-0.026157068531319255
7012.83,-0.02578491860734984
7013.73,-0.02548698767289227
7014.63,-0.025189383231671775
7015.53,-0.02481674664312791
7016.43,-0.024474468152741208
7017.33,-0.024261777047787047
7018.23,-0.023912902218613637
7019.14,-0.02370543424070485
7020.04,-0.023426332278212586
7020.94,-0.023015271024430215
7021.84,-0.022823888676502584
7022.74,-0.022653478842509157
7023.64,-0.02240226014631141
7024.54,-0.02214007536231846
7025.44,-0.021873884214884162
7026.34,-0.02163391899290467
7027.24,-0.02144053548969893
7028.14,-0.021116175182434763
7029.04,-0.02094500836744596
7029.94,-0.020564616947388564
7030.84,-0.020412240099649613
7031.74,-0.02026010056256499
7032.64,-0.01999356107161834
7033.54,-0.019827655306266866
7034.44,-0.01965177371881803
7035.34,-0.019370802602020246
7036.24,-0.019178130257045393
7037.14,-0.0188468246488139
7038.04,-0.01871197922140712
7038.94,-0.01859367789482894
7039.84,-0.018281245694412068
7040.74,-0.018145098456284398
7041.64,-0.017957182100823026
7042.54,-0.017795112496053152
7043.44,-0.01765116632356988
7044.34,-0.01743954741341001
7045.24,-0.017285592571140672
7046.14,-0.017089926107996308
7047.04,-0.01699405779613525
7047.94,-0.016788550247355344
7048.84,-0.016565709681741928
7049.74,-0.016307039760122478
7050.64,-0.01615168460759801
7051.54,-0.015894450522982655
7052.44,-0.015653575837606872
7053.34,-0.015411055188189962
7054.25,-0.015195292562311039
7055.15,-0.014974871400110005
7056.04,-0.014727109404697555
7056.95,-0.014541686322310069
7057.85,-0.014315881431335468
7058.75,-0.014259060358247509
7059.65,-0.013983300470800894
7060.55,-0.013809835903605565
7061.45,-0.013653940957123903
7062.35,-0.013500060900931553
7063.25,-0.013396133712084556
7064.15,-0.013169491915313957
7065.05,-0.013058151012868965
7065.95,-0.012863558517885934
7066.85,-0.012785745557289558
7067.75,-0.012654593433577933
7068.65,-0.012499686904741616
7069.55,-0.01236378748048334
7070.45,-0.012222772029070844
7071.35,-0.012160840555410262
7072.25,-0.012026867642840342
7073.15,-0.011910191020660647
7074.05,-0.01177049827401337
7074.95,-0.011738997256703286
7075.85,-0.011540186998325305
7076.75,-0.01149346982780605
7077.65,-0.011335654068679521
7078.55,-0.011228525157799298
7079.45,-0.011113115594396266
7080.35,-0.011033831123423954
7081.25,-0.010860211844485768
7082.15,-0.010750231349143394
7083.05,-0.01059771954985908
7083.95,-0.010435231397599163
7084.85,-0.010253166436193287
7085.75,-0.010138161572498352
7086.65,-0.009980006839515814
7087.55,-0.009799850895119536
7088.45,-0.009683773160633707
7089.35,-0.009535412794363261
7090.25,-0.009411862306866461
7091.15,-0.009325535979482288
7092.06,-0.00920969769859494
7092.96,-0.009092157813792065
7093.85,-0.009009798612691204
7094.76,-0.008858546387732431
7095.66,-0.008803534486404628
7096.56,-0.008758478495365759
7097.46,-0.008665089847014407
7098.36,-0.00858090464694899
7099.26,-0.008532743620216178
7100.16,-0.008439987931713093
7101.06,-0.008380995063425257
7101.96,-0.008322465181057424
7102.86,-0.008200018087672095
7103.76,-0.008175123276033223
7104.66,-0.008072314575911513
7105.56,-0.007996100941041187
7106.46,-0.00792400273245068
7107.36,-0.007873749696172641
7108.26,-0.007794930765046708
7109.16,-0.007723376819250219
7110.06,-0.007630951733855291
7110.96,-0.007579059245718326
7111.86,-0.007486290110247935
7112.76,-0.007430240647866493
7113.66,-0.007320608612261779
7114.56,-0.00729376536002338
7115.46,-0.007188259781149484
7116.36,-0.007150666569844576
7117.26,-0.007082329120350779
7118.16,-0.0070140274628370325
7119.06,-0.006992102155743246
7119.96,-0.006887105595012283
7120.86,-0.00683216555779744
7121.76,-0.006730331215885774
7122.66,-0.006664196222930244
7123.56,-0.006593036687070095
7124.46,-0.006503904311574203
7125.36,-0.006418967270953668
7126.26,-0.006323948726736569
7127.16,-0.006249840543023932
7127.27,-0.006246027001099604
7128.17,-0.006182273549251756
7129.07,-0.006118934865898499
7129.96,-0.00601960178032856
7130.86,-0.005949910985691178
7131.75,-0.0059252152770492925
7132.65,-0.0058614341376189
7133.55,-0.005788657119591912
7134.44,-0.0057551644962131705
7135.34,-0.005714079575733518
7136.23,-0.005633941839620442
7137.13,-0.005589209111962553
7138.03,-0.005583257715850553
7138.92,-0.005525179508759448
7139.82,-0.005457497488880979
7140.71,-0.005430231342443801
7141.61,-0.005374513466926172
7142.5,-0.005322766068640927
7143.4,-0.005257573693976743
7144.3,-0.0052111618174261725
7145.19,-0.005146898711666397
7146.09,-0.005085850591392113
7146.98,-0.00506312118811417
7147.88,-0.0050163291439882345
7148.78,-0.0049445905929823165
7149.67,-0.004920368696810093
7150.57,-0.004874065333099264
7151.46,-0.004819165390121642
7152.36,-0.004791695991489501
7153.26,-0.004758929736604085
7154.15,-0.004729117514324443
7155.05,-0.004691240560954891
7155.94,-0.004660465648078531
7156.84,-0.004633025324450877
7157.74,-0.004579957404646889
7158.63,-0.004548162122665443
7159.53,-0.004501520871270347
7160.42,-0.004453331151970591
7161.32,-0.0044102675090732174
7162.21,-0.004382587054559688
7163.11,-0.004328222703812392
7164.01,-0.004265437815212622
7164.9,-0.0042461494108946545
7165.8,-0.004207957113653443
7166.69,-0.004169069550123026
7167.59,-0.004108339519914305
7168.49,-0.004110351417821812
7169.38,-0.004070413025152863
7170.28,-0.004043207786174526
7171.17,-0.004009388566106514
7172.07,-0.003991250556212369
7172.96,-0.00394943107653295
7173.86,-0.003918543965991987
7174.76,-0.0038755924347609917
7175.65,-0.0038546434205686216
7176.55,-0.003818751968076591
7177.44,-0.003763453117056854
7178.34,-0.0037473189365682534
7179.24,-0.003702080739428998
7180.13,-0.0036496411886310426
7181.03,-0.003627265730104834
7181.92,-0.003591676957162579
7182.82,-0.0035421541643269184
7183.72,-0.003511846786631451
7184.61,-0.0034870568600922
7185.51,-0.0034438750941022086
7186.4,-0.0034111372470844678
7187.3,-0.003374017749712205
7188.19,-0.0033636236982439592
7189.09,-0.0033044881516459956
7189.99,-0.0032853847572430106
7190.88,-0.0032578905473503185
7191.78,-0.00324532180174835
7192.67,-0.0032163929022688506
7193.57,-0.003170413420508664
7194.47,-0.0031609237433527196
7195.36,-0.0031268366343961303
7196.26,-0.0031062051286647532
7197.15,-0.0030730932697082465
7198.05,-0.0030701382725058656
7198.95,-0.00303470671335999
7199.84,-0.002998581029239619
7200.74,-0.002977250252079609
7201.63,-0.0029568397371031504
7202.53,-0.0029229672676253948
7203.43,-0.002895051275031918
7204.32,-0.002865768259173691
7205.22,-0.002835644959228061
7206.11,-0.002809495603591834
7207.01,-0.002786252725487941
7207.9,-0.0027532717331181103
7208.8,-0.0027361214344847305
7209.7,-0.0027223468433281647
7210.59,-0.0026980877229368623
7211.49,-0.002675765063610322
7212.38,-0.0026609432950108662
7213.28,-0.0026378858711119542
7214.18,-0.0026287544148926663
7215.07,-0.002601167587752841
7215.97,-0.002588977105897991
7216.86,-0.002576811668061744
7217.76,-0.0025567159357203556
7218.66,-0.0025390118872179847
7219.55,-0.0025205270469071954
7220.45,-0.0024968498636663513
7221.34,-0.002479862037949375
7222.24,-0.0024548575584412468
7223.13,-0.0024434401914099264
7224.03,-0.002428748905676204
7224.93,-0.002415749820285375
7225.82,-0.002390767873663291
7226.72,-0.002372466737168025
7227.61,-0.00236279649373193
7228.51,-0.0023351441450659214
7229.41,-0.0023203915956475207
7230.3,-0.00231004055126936
7231.2,-0.0022963894720584104
7232.09,-0.002277993237116605
7232.99,-0.0022564860291575885
7233.89,-0.0022353133996464427
7234.78,-0.002223623853681312
7235.68,-0.002210572656816777
7236.57,-0.002181192882687699
7237.47,-0.002162881020383191
7238.36,-0.002146131035271009
7239.26,-0.0021247188485884277
7240.16,-0.00211375494392659
7241.05,-0.002090473088969459
7241.95,-0.0020716591680083186
7242.84,-0.0020476099749077528
7243.74,-0.0020373531589591735
7244.64,-0.002026430792081302
7245.53,-0.0020024730355800388
7246.43,-0.001987054396874464
7247.32,-0.0019735473365155493
7248.22,-0.0019561108296235873
7249.12,-0.0019421816536611442
7250.01,-0.001930780805441666
7250.91,-0.0019149370503234863
7251.8,-0.0019006573238477397
7252.7,-0.0018800603025042437
7253.6,-0.001864118129269067
7254.49,-0.0018564399252971313
7255.39,-0.001841754036631689
7256.28,-0.0018324243525233528
7257.18,-0.001810295493215169
7258.07,-0.0018006201887754755
7258.97,-0.0017881459640110174
7259.87,-0.0017670423184736142
7260.76,-0.0017519011547350583
7261.66,-0.0017382396288227774
7262.55,-0.0017268539901510991
7263.45,-0.001724116245507237
7264.35,-0.0017018126800112173
7265.24,-0.0016912980920769183
7266.14,-0.0016780975410246224
7267.03,-0.0016666666008959465
7267.93,-0.0016614811010798114
7268.83,-0.0016386017390944618
7269.72,-0.0016244622815311082
7270.62,-0.0016237563809604347
7271.51,-0.0016109059719808662
7272.41,-0.0016016964737277154
7273.3,-0.0015878618609359897
7274.2,-0.0015719807819876308
7275.1,-0.001560623847882264
7275.99,-0.0015478754583557448
7276.89,-0.0015353393429791814
7277.78,-0.0015241153430771712
7278.68,-0.0015061394938074347
7279.58,-0.0014943523112133426
7280.47,-0.0014810167217214117
7281.37,-0.001468935105324677
7282.26,-0.0014541660345458696
7283.16,-0.001446751934556612
7284.06,-0.0014223162885420373
7284.95,-0.0014103785760633408
7285.85,-0.0014085662911114028
7286.74,-0.0013895985481569054
7287.64,-0.0013765241759875764
7288.53,-0.0013639058028241397
7289.43,-0.001347652264417648
7290.33,-0.0013392848310303897
7291.22,-0.0013304827471251706
7292.12,-0.0013174709655432806
7293.01,-0.0013135658657192142
7293.91,-0.0013067648361939476
7294.81,-0.001289634369892419
7295.7,-0.001288827725375058
7296.6,-0.0012823667320645247
7297.49,-0.001272521410748362
7298.39,-0.0012670447454040921
7299.29,-0.001259882527745078
7300.18,-0.0012531232019355016
7301.08,-0.0012426906434386624
7301.97,-0.0012398041767970403
7302.87,-0.00122527938359523
7303.76,-0.0012196489889878279
7304.66,-0.0012060370725562389
7305.56,-0.001196881994560537
7306.45,-0.0011901643818481395
7307.35,-0.0011809124638087593
7308.24,-0.001163411678488741
7309.14,-0.0011644918595298073
7310.04,-0.0011545444159867773
7310.93,-0.0011419249258752264
7311.83,-0.0011363284854541747
7312.72,-0.0011296715202570573
7313.62,-0.0011221818415689685
7314.52,-0.0011102521395287487
7315.41,-0.0010961138532952488
7316.31,-0.001093583345569649
7317.2,-0.0010840705524347279
7318.1,-0.0010762814905955279
7318.99,-0.001072657168988878
7319.89,-0.0010662390610298904
7320.79,-0.0010540161633021132
7321.68,-0.0010447829301193981
7322.58,-0.0010320200519187697
7323.47,-0.001024892541080229
7324.37,-0.0010182999129689926
7325.27,-0.001011756299040822
7326.16,-0.0010001029616864428
7327.06,-0.0009970460103353755
7327.95,-0.0009870173633648974
7328.85,-0.000980212672362309
7329.75,-0.0009773271777167977
7330.64,-0.0009690783328638281
7331.54,-0.0009643453560191779
7332.43,-0.0009546899394364573
7333.33,-0.0009545076674915492
7334.22,-0.0009458249496454999
7335.12,-0.0009420170916709787
7336.02,-0.0009369197647241402
7336.91,-0.0009306376235342163
7337.81,-0.0009261146853475988
7338.7,-0.0009205077648737243
7339.6,-0.0009145044079775075
7340.5,-0.0009086358426607033
7341.39,-0.0008989695791290984
7342.29,-0.000893877979487322
7343.18,-0.0008834988252169345
7344.08,-0.0008768575989124534
7344.98,-0.0008710502047479093
7345.87,-0.0008642417822680018
7346.77,-0.0008549529435892765
7347.66,-0.0008520429423651984
7348.56,-0.000838994222139128
7349.45,-0.0008335802651525018
7350.35,-0.0008275193029975568
7351.25,-0.0008214671339150351
7352.14,-0.0008125533440506383
7353.04,-0.0008103466023510735
7353.93,-0.0007970643132885544
7354.83,-0.000793770754278486
7355.73,-0.0007883887416907949
7356.62,-0.0007768553939733051
7357.52,-0.0007738666314198889
7358.41,-0.0007681938721630856
7359.31,-0.0007620064157077862
7360.21,-0.0007565233645188291
7361.1,-0.0007491706045502947
7362.0,-0.0007446946262466558
7362.89,-0.0007430030091008218
7363.79,-0.000738866128798159
7364.69,-0.0007347186251644561
7365.58,-0.0007313150536804882
7366.48,-0.000728161315777529
7367.37,-0.0007230549007688996
7368.27,-0.0007195104762101775
7369.16,-0.0007103072777826633
7370.06,-0.0007078306860409757
7370.96,-0.0007076758408493393
7371.85,-0.0007014114397895248
7372.75,-0.0006966040804112729
7373.64,-0.0006928168901056006
7374.54,-0.0006916619752758523
7375.44,-0.0006838154516161962
7376.33,-0.0006777183629602788
7377.23,-0.0006742990067869249
7378.12,-0.0006710175316938976
7379.02,-0.0006645368646464409
7379.92,-0.0006574310243039036
7380.81,-0.0006546728583409238
7381.71,-0.0006501317661781768
7382.6,-0.0006428236212914089
7383.5,-0.0006368452021087568
7384.39,-0.0006275577561477699
7385.29,-0.0006245085241126311
7386.19,-0.0006204154226826275
7387.08,-0.000612654499249269
7387.98,-0.0006079718202924782
7388.87,-0.0006010544819503591
7389.77,-0.0005955561806478045
7390.67,-0.0005945056186497446
7391.56,-0.0005878380364511129
7392.46,-0.0005856479140072194
7393.35,-0.0005812962282570745
7394.25,-0.0005783420815860855
7395.15,-0.0005774703126035279
7396.04,-0.0005747239221421353
7396.94,-0.0005692217145447236
7397.83,-0.0005666648845965373
7398.73,-0.0005648977138297857
7399.62,-0.0005599978402139327
7400.52,-0.0005572214736515419
7401.42,-0.0005517982682071985
7402.31,-0.0005508199734952444
7403.21,-0.000545578614651131
7404.1,-0.0005423295224317254
7405.0,-0.0005355268141295272
7405.9,-0.0005320645904470575
7406.79,-0.0005279493461347382
7407.69,-0.0005234587122940441
7408.58,-0.0005162373450118646
7409.48,-0.0005111405586290742
7410.38,-0.0005061182067328263
7411.27,-0.0005006925056835432
7412.17,-0.000494975696798712
7413.06,-0.0004894040237878301
7413.96,-0.00048546494927543204
7414.85,-0.00048132043672001934
7415.75,-0.0004772263369591219
7416.65,-0.0004720317934718124
7417.54,-0.00047153798075868564
7418.44,-0.0004651704318550028
7419.33,-0.0004654432166093665
7420.23,-0.0004602713214423778
7421.13,-0.00046172140768999196
7422.02,-0.00045630920470299074
7422.92,-0.0004574480427043092
7423.81,-0.0004535761879306414
7424.71,-0.0004528219437069548
7425.6,-0.00045262537374101444
7426.5,-0.0004499014096566928
7427.4,-0.0004520987603202215
7428.29,-0.000449866080122764
7429.19,-0.00044651000476695463
7431.68,-0.00044415404346518885
7434.18,-0.00043404564474329183
7436.67,-0.00042940368423042776
7439.17,-0.00041890102801321784
7441.66,-0.00041168317002917686
7444.16,-0.00040123240368763135
7446.66,-0.00039446561956883416
7449.15,-0.00038641967865660925
7451.65,-0.00038379070983740544
7454.14,-0.00037686517133373316
7456.64,-0.0003704585409050937
7459.13,-0.00036272017804699037
7461.63,-0.00035566202156082086
7464.12,-0.00035127373791889844
7466.62,-0.0003438529502223106
7469.11,-0.0003380869991353377
7471.61,-0.00033278770994617923
7474.1,-0.0003267139228537715
7476.6,-0.00032072528324074586
7479.09,-0.000314959839523375
7481.59,-0.0003098584391477268
7484.08,-0.00030562954999518733
7486.58,-0.0002975794796786301
7489.07,-0.00029234969952873975
7491.57,-0.00028545172869209987
7494.06,-0.0002800336759214164
7496.56,-0.0002751806822263116
7499.05,-0.000271190711854189
7501.55,-0.0002685475306700012
7504.04,-0.00026448274517505753
7506.54,-0.00025933203129801396
7509.03,-0.0002549052412505034
7511.53,-0.00024995885712879074
7514.02,-0.00024521927102207455
7516.52,-0.00024138262933472453
7519.01,-0.0002388897019707825
7521.51,-0.00023465362629395542
7524.0,-0.00023025281079357414
7526.5,-0.0002259944183165942
7528.99,-0.00022194838927336983
7531.49,-0.00021881887941792316
7533.99,-0.00021551458165256065
7536.48,-0.00021243993332500705
7538.98,-0.00020925625369710822
7541.47,-0.0002059777380374584
7543.97,-0.00020184107585638576
7546.46,-0.00019803225298639792
7548.96,-0.00019501609929804833
7551.45,-0.00019152098640450016
7553.95,-0.00018778175876607757
7556.44,-0.00018498215584987547
7558.94,-0.00018170947130280535
7561.43,-0.00017881624157846737
7563.93,-0.00017601634393032744
7566.42,-0.00017358031747057235
7568.92,-0.0001703122697557365
7571.41,-0.00016749796874488855
7573.91,-0.00016413197667041734
7576.4,-0.00016209503591644808
7578.9,-0.00015912729749202912
7581.39,-0.0001562677159715894
7583.89,-0.00015336918751713386
7586.38,-0.00015031783875236315
7588.88,-0.00014734261516829647
7591.37,-0.00014513711172887142
7593.87,-0.00014300347546519372
7596.36,-0.00014055832210387793
7598.86,-0.00013857823138914595
7601.35,-0.00013660423959005783
7603.85,-0.00013395403759500657
7606.34,-0.00013168702839941914
7608.84,-0.00012975691875235834
7611.33,-0.0001278800789679545
7613.83,-0.0001253310043377996
7616.33,-0.0001229661438164899
7618.82,-0.00012108866285426501
7621.32,-0.00011902310732654419
7623.81,-0.00011715327092158745
7626.31,-0.00011568078051395176
7628.8,-0.0001145500710495878
7631.3,-0.00011243968420944087
7633.79,-0.00011093479752918723
7636.29,-0.00010907474257207812
7638.78,-0.00010770866484064409
7641.28,-0.00010580721327926615
7643.77,-0.00010422884748436312
7646.27,-0.00010262907855615428
7648.76,-0.00010087313085878611
7651.26,-9.876956541250733e-05
7653.75,-9.670545392050327e-05
7656.25,-9.458008690754848e-05
7658.74,-9.197389119159667e-05
7661.24,-8.973589262730739e-05
7663.73,-8.725239842353e-05
7666.23,-8.611301136335887e-05
7668.72,-8.51230855957572e-05
7671.22,-8.471420171362359e-05
7673.71,-8.401476979130438e-05
7676.21,-8.347126029754798e-05
7678.7,-8.268853014618909e-05
7681.2,-8.149464298723017e-05
7683.69,-8.045389926984141e-05
7686.19,-7.910010730061243e-05
7688.69,-7.79161921790922e-05
7691.18,-7.652612231383535e-05
7693.68,-7.510677951916787e-05
7696.17,-7.376149240633671e-05
7698.67,-7.232310966059643e-05
7701.16,-7.128069535983827e-05
7703.66,-7.042096162944728e-05
7706.15,-6.932236504634156e-05
7708.65,-6.845385412694227e-05
7711.14,-6.725887378557298e-05
7713.64,-6.610295338726844e-05
7716.13,-6.515046334495294e-05
7718.63,-6.419952005451951e-05
7721.12,-6.364800025654755e-05
7723.62,-6.289001153087887e-05
7726.11,-6.222041470002605e-05
7728.61,-6.148490525683704e-05
7731.1,-6.0718719577435266e-05
7733.6,-6.018030753949485e-05
7736.09,-5.9472444853277874e-05
7738.59,-5.8668171115129744e-05
7741.08,-5.7763612235815595e-05
7743.58,-5.651064874470929e-05
7746.07,-5.538729932730583e-05
7748.57,-5.425134939474814e-05
7751.06,-5.328685158468836e-05
7753.56,-5.268043641541806e-05
7756.05,-5.2183078940032684e-05
7758.55,-5.1935336560088e-05
7761.04,-5.125584143269116e-05
7763.54,-5.076680143000244e-05
7766.03,-5.024678066582571e-05
7768.53,-4.956697501193629e-05
7771.03,-4.8955281001444317e-05
7773.52,-4.828561443379327e-05
7776.02,-4.7716341589472035e-05
7778.51,-4.6907050736224565e-05
7781.01,-4.608819171125617e-05
7783.5,-4.527959256427034e-05
7786.0,-4.457545803263581e-05
7788.49,-4.377175882111885e-05
7790.99,-4.301853740212417e-05
7793.48,-4.253804444595519e-05
7795.98,-4.195208910423773e-05
7798.47,-4.136021613929956e-05
7800.97,-4.0905076758629504e-05
7803.46,-4.035087956270622e-05
7805.96,-3.98463806130201e-05
7808.45,-3.931855800296617e-05
7810.95,-3.891929998844016e-05
7813.44,-3.838563512903056e-05
7815.94,-3.79599724681174e-05
7818.43,-3.737354919365252e-05
7820.93,-3.695314427793293e-05
7823.42,-3.65946561788741e-05
7825.92,-3.592432125998504e-05
7828.41,-3.526441455288162e-05
7830.91,-3.4571263393745926e-05
7833.4,-3.396601968000519e-05
7835.9,-3.341017267582101e-05
7838.39,-3.300447500170609e-05
7840.89,-3.2703708700292504e-05
7843.38,-3.2321352067303145e-05
7845.88,-3.195073416011816e-05
7848.38,-3.155698084091833e-05
7850.87,-3.118013904891354e-05
7853.37,-3.068656508259721e-05
7855.86,-3.0274028197756604e-05
7858.36,-2.9992566830521827e-05
7860.85,-2.9638442975425424e-05
7863.35,-2.9240396874917385e-05
7865.84,-2.8855831875445845e-05
7868.34,-2.8500621906595945e-05
7870.83,-2.8058257945908815e-05
7873.33,-2.7761711843622883e-05
7875.82,-2.7330535393583387e-05
7878.32,-2.689799753429383e-05
7880.81,-2.6605882562681144e-05
7883.31,-2.6279017706019092e-05
7885.8,-2.591205766786442e-05
7888.3,-2.5585445490754414e-05
7890.79,-2.5230506805694624e-05
7893.29,-2.4904413511520758e-05
7895.78,-2.4545768316861992e-05
7898.28,-2.424346726116573e-05
7900.77,-2.3881494192797545e-05
7903.27,-2.358341272578253e-05
7905.76,-2.3230911749641412e-05
7908.26,-2.2787654275072438e-05
7910.75,-2.2403471437321048e-05
7913.25,-2.205169511916777e-05
7915.74,-2.1720693819103565e-05
7918.24,-2.1383563032908194e-05
7920.73,-2.1180761830788846e-05
7923.23,-2.096228473388381e-05
7925.73,-2.079377745323002e-05
7928.22,-2.0479556824742058e-05
7930.71,-2.020474519543504e-05
7933.21,-1.9905380399070082e-05
7935.71,-1.9593949199608094e-05
7938.2,-1.924504069933675e-05
7940.7,-1.894107841550824e-05
7943.19,-1.8635923934615122e-05
7945.69,-1.8423634411761697e-05
7948.18,-1.8253423924126373e-05
7950.68,-1.8121999725239714e-05
7953.17,-1.8011491845383263e-05
7955.67,-1.7838714500165326e-05
7958.16,-1.76658571814427e-05
7960.66,-1.7468091877825185e-05
7963.15,-1.7292906043298676e-05
7965.65,-1.7098991773742753e-05
7968.14,-1.6932478449315184e-05
7970.64,-1.673964254127255e-05
7973.13,-1.6517890693062333e-05
7975.63,-1.6277912658822967e-05
7978.12,-1.6049210473187837e-05
7980.62,-1.581981937458038e-05
7983.11,-1.563282963201475e-05
7985.61,-1.5447577422778123e-05
7988.1,-1.5206453511137177e-05
7990.6,-1.5043606776393672e-05
7993.09,-1.481947456898592e-05
7995.59,-1.4620746538459595e-05
7998.08,-1.4442579112142335e-05
8000.58,-1.4233385477940889e-05
8003.07,-1.4098825878244602e-05
8005.57,-1.3977670547518724e-05
8008.06,-1.3883296931996903e-05
8010.56,-1.3813460746336132e-05
8013.06,-1.362014223791575e-05
8015.55,-1.352819459649983e-05
8018.05,-1.3306494694966305e-05
8020.54,-1.3136777449370074e-05
8023.04,-1.2949664954716499e-05
8025.53,-1.271323952307786e-05
8028.03,-1.2541672559535464e-05
8030.52,-1.2367904360348683e-05
8033.02,-1.2288766326379762e-05
8035.51,-1.2187996254067475e-05
8038.01,-1.2088172775530804e-05
8040.5,-1.1907911715674105e-05
8043.0,-1.1712431345942069e-05
8045.49,-1.151632796954923e-05
8047.99,-1.1358733050115288e-05
8050.48,-1.1182931184552637e-05
8052.98,-1.1106157058213032e-05
8055.47,-1.0996307542279284e-05
8057.97,-1.0913295080655498e-05
8060.46,-1.079126745695166e-05
8062.96,-1.066631413438786e-05
8065.45,-1.053114512549211e-05
8067.95,-1.034862168168487e-05
8070.44,-1.0213897086594202e-05
8072.94,-1.006761080549331e-05
8075.43,-9.93305577200575e-06
8077.93,-9.836460849931427e-06
8080.42,-9.751316164694484e-06
8082.92,-9.621061896571657e-06
8085.41,-9.51865008020542e-06
8087.91,-9.400372596253877e-06
8090.4,-9.266152210857646e-06
8092.9,-9.1571931350415e-06
8095.4,-9.034040034587138e-06
8097.89,-8.921256394170636e-06
8100.39,-8.820579073157059e-06
8102.88,-8.757895453813515e-06
8105.38,-8.674257808060533e-06
8107.87,-8.585461459213616e-06
8110.37,-8.457190126535803e-06
8112.86,-8.375408488280094e-06
8115.36,-8.258490850204062e-06
8117.85,-8.155538968638256e-06
8120.35,-8.074101888580424e-06
8122.84,-8.004292593415405e-06
8125.34,-7.929261122387896e-06
8127.83,-7.848216629369694e-06
8130.33,-7.772347896681198e-06
8132.82,-7.688592064255028e-06
8135.32,-7.591658337571952e-06
8137.81,-7.504035455217926e-06
8140.31,-7.430752796704193e-06
8142.8,-7.345211633680079e-06
8145.3,-7.242510476067627e-06
8147.79,-7.16550659490255e-06
8150.29,-7.089111630007124e-06
8152.78,-7.0184702287756245e-06
8155.28,-6.93788034812873e-06
8157.77,-6.85751290444569e-06
8160.27,-6.776050664135211e-06
8162.76,-6.694501546371976e-06
8165.26,-6.611947160803383e-06
8167.75,-6.559016137184922e-06
8170.25,-6.518481183234749e-06
8172.75,-6.432567437391214e-06
8175.24,-6.3330951131731945e-06
8177.74,-6.242949035446173e-06
8180.23,-6.151030843834406e-06
8182.73,-6.044657994030528e-06
8185.22,-5.944136973975628e-06
8187.72,-5.873050057885164e-06
8190.21,-5.80730025923067e-06
8192.71,-5.719012788869451e-06
8195.2,-5.657327686441719e-06
8197.7,-5.5853038799730485e-06
8200.19,-5.522765047096649e-06
8202.69,-5.481986064701014e-06
8205.18,-5.445656246306374e-06
8207.68,-5.397452436861972e-06
8210.17,-5.374618495148592e-06
8212.67,-5.325077122532872e-06
8215.16,-5.253295407532034e-06
8217.66,-5.219240957151173e-06
8220.15,-5.158047624119913e-06
8222.65,-5.111608695523562e-06
8225.14,-5.065309637835431e-06
8227.64,-5.043516939887715e-06
8230.13,-4.982817996622202e-06
8232.63,-4.9298965513424324e-06
8235.12,-4.875435753682863e-06
8237.62,-4.824830386529543e-06
8240.11,-4.760548851988343e-06
8242.61,-4.722002700994895e-06
8245.1,-4.6736300078016105e-06
8247.6,-4.618610650767839e-06
8250.1,-4.555127879204058e-06
8252.59,-4.500561008325093e-06
8255.08,-4.4692542057234165e-06
8257.58,-4.419021587294299e-06
8260.08,-4.3732092877967745e-06
8262.57,-4.3509121222050835e-06
8265.07,-4.306383757792742e-06
8267.56,-4.269912122332481e-06
8270.06,-4.213563759711787e-06
8272.55,-4.16920116723805e-06
8275.05,-4.120724527444611e-06
8277.54,-4.077664862033248e-06
8280.04,-4.033191258702751e-06
8282.53,-3.9911489425721035e-06
8285.03,-3.948575758618993e-06
8287.52,-3.9138730775550755e-06
8290.02,-3.85733391374474e-06
8292.51,-3.815865279127745e-06
8295.01,-3.7634330187691016e-06
8297.5,-3.71817920314117e-06
8300.0,-3.678988963526494e-06
8302.49,-3.633831476829371e-06
