wave,flux
6953.42,-0.056974774334903125
6954.32,-0.056173419618907164
6955.22,-0.05540142457173405
6956.12,-0.05473540173504698
6957.02,-0.053693953161191965
6957.92,-0.053197914036227444
6958.82,-0.052677570626215545
6959.72,-0.052131177061232194
6960.62,-0.051427078213634306
6961.52,-0.05056639947523793
6962.42,-0.050148713494044046
6963.32,-0.04970983687503599
6964.22,-0.04902678048783863
6965.12,-0.048287621222112435
6966.02,-0.047614489840475886
6966.92,-0.04724853816949107
6967.82,-0.04651072716846686
6968.72,-0.04581656120952627
6969.62,-0.04524242591149256
6970.52,-0.044513426997722275
6971.42,-0.043807269140939284
6972.32,-0.043183586177767304
6973.22,-0.04252745143692513
6974.12,-0.04179814306686906
6975.02,-0.04094558126094563
6975.92,-0.04038167331959582
6976.82,-0.03960825952530901
6977.72,-0.038771817664572814
6978.62,-0.03830522784469005
6979.52,-0.037576989876299025
6980.42,-0.037165937969764994
6981.33,-0.0366432528116803
6982.23,-0.03629668143290128
6983.12,-0.03611125358032702
6984.03,-0.035631505394275766
6984.93,-0.03548628162333188
6985.83,-0.035144553374095513
6986.73,-0.0348204289418917
6987.63,-0.03458442927392528
6988.53,-0.03420558809179847
6989.43,-0.0337831209244905
6990.33,-0.03344635727989519
6991.23,-0.03286374623837536
6992.13,-0.03253288613948921
6993.03,-0.03214385112578188
6993.93,-0.03168142362072413
6994.83,-0.031228228765305815
6995.73,-0.030809719811741586
6996.63,-0.03036392245715921
6997.53,-0.02986200017937768
6998.43,-0.029618988460923416
6999.33,-0.02910025383648447
7000.23,-0.02872071036626011
7001.13,-0.028164674228689134
7002.03,-0.027828540613132686
7002.93,-0.027406011397690753
7003.83,-0.027068274197626585
7004.73,-0.026685707318868768
7005.63,-0.02636128252912393
7006.53,-0.025951856335666844
7007.43,-0.025671151901696086
7008.33,-0.02538120139543601
7009.23,-0.024991809535232775
7010.13,-0.02473327834947636
7011.03,-0.024473829375142624
7011.93,-0.024094864916371507
7012.83,-0.023773345947969975
7013.73,-0.023292950639550405
7014.63,-0.023148772347023783
7015.53,-0.022825973394292733
7016.43,-0.022590303993526212
7017.33,-0.02233727781546666
7018.23,-0.021933566901625925
7019.14,-0.021729470689661308
7020.04,-0.021473081923729227
7020.94,-0.021250434863577805
7021.84,-0.021106920487741536
7022.74,-0.02081104621802584
7023.64,-0.020626896042631803
7024.54,-0.020326116277733407
7025.44,-0.020133557385041384
7026.34,-0.019849899295130202
7027.24,-0.01966944264841735
7028.14,-0.019400947176493287
7029.04,-0.0193241220869271
7029.94,-0.018990709834111656
7030.84,-0.01884614105996128
7031.74,-0.018709062495981026
7032.64,-0.018531654394662072
7033.54,-0.018400221992441977
7034.44,-0.018090880726132942
7035.34,-0.017963440214430346
7036.24,-0.017730300661159205
7037.14,-0.01752005919139467
7038.04,-0.017343558587313707
7038.94,-0.017306462554640717
7039.84,-0.017123165312237353
7040.74,-0.016992471398869856
7041.64,-0.016788295298779975
7042.54,-0.016655201695585528
7043.44,-0.016570106986009452
7044.34,-0.016459334744495322
7045.24,-0.01627100560050092
7046.14,-0.016115605109616606
7047.04,-0.015943061234535014
7047.94,-0.01576928958896642
7048.84,-0.01562882691527231
7049.74,-0.015308727820809696
7050.64,-0.0150689265538737
7051.54,-0.014906803655050824
7052.44,-0.01457646415272162
7053.34,-0.014360746730901
7054.25,-0.014002089632508328
7055.15,-0.01372777433048572
7056.04,-0.013397590705442003
7056.95,-0.013165682644428906
7057.85,-0.012914389788527565
7058.75,-0.012687350212925306
7059.65,-0.012451521452574192
7060.55,-0.012280590999514972
7061.45,-0.012095637598491533
7062.35,-0.011957533562819601
7063.25,-0.011820531317732589
7064.15,-0.011682541635308805
7065.05,-0.011505841532403152
7065.95,-0.011388909786059763
7066.85,-0.011278751283039424
7067.75,-0.011157220546271189
7068.65,-0.011039179511570369
7069.55,-0.010869903588449926
7070.45,-0.010803574913800492
7071.35,-0.010740152067265835
7072.25,-0.010633593180962317
7073.15,-0.010543224326841677
7074.05,-0.010511055538856498
7074.95,-0.01042369709577848
7075.85,-0.010339601892583665
7076.75,-0.010224087239260656
7077.65,-0.010187344787851188
7078.55,-0.010062832968411404
7079.45,-0.009920357753212206
7080.35,-0.009814236267263556
7081.25,-0.00970716034508616
7082.15,-0.009571774751163957
7083.05,-0.009424498728273863
7083.95,-0.009251503251274308
7084.85,-0.009087771740628569
7085.75,-0.008923403714556875
7086.65,-0.008760580462770659
7087.55,-0.008607691543597805
7088.45,-0.008451998632486123
7089.35,-0.008280263069233289
7090.25,-0.008173890030892337
7091.15,-0.00808960628868245
7092.06,-0.007981492534925628
7092.96,-0.00786003878517343
7093.85,-0.007773952398710232
7094.76,-0.007677498328322835
7095.66,-0.007641486450885622
7096.56,-0.007542655444752984
7097.46,-0.007492422147073058
7098.36,-0.00742911726149538
7099.26,-0.007362775600024417
7100.16,-0.0073062014788741365
7101.06,-0.007271675714975538
7101.96,-0.007187003187510648
7102.86,-0.00712892049327522
7103.76,-0.007085314949990056
7104.66,-0.0070079349756010266
7105.56,-0.006930653177890419
7106.46,-0.006862768573011685
7107.36,-0.006791476626999968
7108.26,-0.006704900708662935
7109.16,-0.0066456860259604235
7110.06,-0.006561148992421164
7110.96,-0.006488172491622484
7111.86,-0.0064327790726609445
7112.76,-0.006374009848252725
7113.66,-0.006286289820424858
7114.56,-0.006251412594685449
7115.46,-0.006170543206731585
7116.36,-0.0061508012678372645
7117.26,-0.006080832921994485
7118.16,-0.006019511519820329
7119.06,-0.005955599470239638
7119.96,-0.005886283223595522
7120.86,-0.005830774422766805
7121.76,-0.0057854759489975064
7122.66,-0.0057219237363499206
7123.56,-0.005670303267291263
7124.46,-0.005579870615848255
7125.36,-0.005483229941548338
7126.26,-0.005413076166616606
7127.16,-0.005321394255663814
7127.27,-0.005339422924523632
7128.17,-0.005256928343945608
7129.07,-0.005173971290953957
7129.96,-0.005125916757977235
7130.86,-0.005031798325411203
7131.75,-0.00501805289799562
7132.65,-0.004947442303906212
7133.55,-0.0049287533062734356
7134.44,-0.00487991053623033
7135.34,-0.00485746268737105
7136.23,-0.004806125603765089
7137.13,-0.004767809750034813
7138.03,-0.004739381650268501
7138.92,-0.004715169784992762
7139.82,-0.004656366512729252
7140.71,-0.004630935271946489
7141.61,-0.004587366206470505
7142.5,-0.004533966776869212
7143.4,-0.004494244725392608
7144.3,-0.004454928097170561
7145.19,-0.004392482343865237
7146.09,-0.004367574201889018
7146.98,-0.004310240761265966
7147.88,-0.004274382953769672
7148.78,-0.004237015058892719
7149.67,-0.004193105566564562
7150.57,-0.004157600613646081
7151.46,-0.004129592381659477
7152.36,-0.004080654042173812
7153.26,-0.0040703172973468125
7154.15,-0.00405075674444091
7155.05,-0.004018407935093112
7155.94,-0.003982345467898721
7156.84,-0.003960148985968774
7157.74,-0.003920910565784937
7158.63,-0.003890415789697185
7159.53,-0.003845801033706004
7160.42,-0.0038235105601758857
7161.32,-0.003771620007890736
7162.21,-0.0037274871825699364
7163.11,-0.0036793970590720004
7164.01,-0.003641434270968625
7164.9,-0.0035997894238218218
7165.8,-0.003578728193013018
7166.69,-0.003555736723022544
7167.59,-0.0035316731960313647
7168.49,-0.0034941732720995926
7169.38,-0.00349623995374121
7170.28,-0.0034588171214010974
7171.17,-0.003437744757328444
7172.07,-0.0034345944279786703
7172.96,-0.003399798619715486
7173.86,-0.0033867410462975972
7174.76,-0.0033538064384310367
7175.65,-0.0033161428608897243
7176.55,-0.0032907379831579866
7177.44,-0.0032435923108467004
7178.34,-0.003193613235723985
7179.24,-0.0031658202570582663
7180.13,-0.0031269088639485445
7181.03,-0.003099963182521959
7181.92,-0.003059261517567229
7182.82,-0.003037273505527805
7183.72,-0.0029906498704923737
7184.61,-0.0029618378626068333
7185.51,-0.002929039056191243
7186.4,-0.002907011071679225
7187.3,-0.002880599185337082
7188.19,-0.0028370347319947075
7189.09,-0.002807985944771965
7189.99,-0.002782044920865972
7190.88,-0.0027447520581503175
7191.78,-0.0027264590759485687
7192.67,-0.0027073880568579517
7193.57,-0.0026870299016741425
7194.47,-0.0026776650840772353
7195.36,-0.0026419952208777808
7196.26,-0.0026292384432729313
7197.15,-0.002612736814961078
7198.05,-0.002589189284788606
7198.95,-0.002585463300461187
7199.84,-0.002568628156107573
7200.74,-0.0025457235811477976
7201.63,-0.0025119788342005105
7202.53,-0.002491938001188957
7203.43,-0.002457913805141713
7204.32,-0.0024458535938561583
7205.22,-0.0024244741489352086
7206.11,-0.0023894417157539084
7207.01,-0.0023740502923105546
7207.9,-0.002341934582832315
7208.8,-0.002321563580922238
7209.7,-0.0023079879655925244
7210.59,-0.0022917354640303684
7211.49,-0.0022818759960604963
7212.38,-0.002263320139552588
7213.28,-0.0022426447248835987
7214.18,-0.0022349468427911123
7215.07,-0.0022213282539662433
7215.97,-0.002205971000378034
7216.86,-0.002194157318565662
7217.76,-0.002188298916214312
7218.66,-0.0021678070257604757
7219.55,-0.002150080115410652
7220.45,-0.0021305064486347716
7221.34,-0.0021214583717144185
7222.24,-0.002110197997414834
7223.13,-0.002088991007152945
7224.03,-0.0020800581611844014
7224.93,-0.0020733765407354074
7225.82,-0.002048452594902251
7226.72,-0.0020384860929572326
7227.61,-0.0020277876246885267
7228.51,-0.0020189900455655145
7229.41,-0.0019997693321811435
7230.3,-0.0019924729256661114
7231.2,-0.0019834739580016484
7232.09,-0.0019617256597490563
7232.99,-0.001951861412287314
7233.89,-0.0019376047310064647
7234.78,-0.0019271481284666213
7235.68,-0.00190280420758548
7236.57,-0.0018846991228075077
7237.47,-0.001873541330117219
7238.36,-0.001858482380325267
7239.26,-0.0018396017884352084
7240.16,-0.001823715625878054
7241.05,-0.0018146459905330986
7241.95,-0.0017924664960868668
7242.84,-0.0017782503926959596
7243.74,-0.001764207878667762
7244.64,-0.0017484393794386611
7245.53,-0.0017370729736799055
7246.43,-0.0017296836506449768
7247.32,-0.0017089117285298521
7248.22,-0.001691412110839684
7249.12,-0.001679732648081377
7250.01,-0.0016729057611264524
7250.91,-0.0016532092233828737
7251.8,-0.0016457460217386382
7252.7,-0.0016288859643572974
7253.6,-0.001622827343409862
7254.49,-0.0015977339296399864
7255.39,-0.0015904426245348592
7256.28,-0.0015812870267376722
7257.18,-0.0015680085148051892
7258.07,-0.0015599132502458301
7258.97,-0.0015403424710987382
7259.87,-0.0015267329431358763
7260.76,-0.0015150819873410001
7261.66,-0.001502604015718
7262.55,-0.00149763243047458
7263.45,-0.0014864531594237012
7264.35,-0.0014729621205897023
7265.24,-0.00145956629701571
7266.14,-0.001455312744371151
7267.03,-0.0014437047158088012
7267.93,-0.001439318162896949
7268.83,-0.0014222004176696259
7269.72,-0.0014194166118039152
7270.62,-0.0014012715895556501
7271.51,-0.001387978657311385
7272.41,-0.001384537449090933
7273.3,-0.001373340614263784
7274.2,-0.0013629119890597062
7275.1,-0.0013469509348767324
7275.99,-0.0013346974290298734
7276.89,-0.0013189882316099657
7277.78,-0.0013111218558435579
7278.68,-0.0012974432737818033
7279.58,-0.0012810584110298359
7280.47,-0.0012710812140475623
7281.37,-0.0012548014447645514
7282.26,-0.0012481288971644777
7283.16,-0.0012322950874545996
7284.06,-0.0012127483545861255
7284.95,-0.0012085809304853647
7285.85,-0.0011942955374160545
7286.74,-0.0011835153360879084
7287.64,-0.001171129630673835
7288.53,-0.0011605030135071659
7289.43,-0.0011507056333450733
7290.33,-0.0011440729390539705
7291.22,-0.0011397505872028436
7292.12,-0.0011282784264014824
7293.01,-0.001117289562395786
7293.91,-0.0011135960834640175
7294.81,-0.001111280477108261
7295.7,-0.0011068233794828764
7296.6,-0.0011042865947938256
7297.49,-0.0011021477043215817
7298.39,-0.0011007813333564322
7299.29,-0.001095273113794194
7300.18,-0.0010857503627137507
7301.08,-0.001077966487061886
7301.97,-0.0010745977797988607
7302.87,-0.0010710113871775766
7303.76,-0.001058643665592322
7304.66,-0.0010521705102219151
7305.56,-0.0010446655923394
7306.45,-0.001040221216156367
7307.35,-0.0010283371541158664
7308.24,-0.0010183655571279866
7309.14,-0.001014037178357146
7310.04,-0.001004713091727786
7310.93,-0.0009967083706539277
7311.83,-0.0009899952260296505
7312.72,-0.0009812790912321226
7313.62,-0.0009769200101723003
7314.52,-0.0009695846566470088
7315.41,-0.0009638241031305097
7316.31,-0.0009535445133303116
7317.2,-0.0009518519173050337
7318.1,-0.0009440349445495056
7318.99,-0.0009353542341454561
7319.89,-0.000927262122335523
7320.79,-0.0009221899114819882
7321.68,-0.0009147214445765817
7322.58,-0.000905534881684248
7323.47,-0.0008993439383652262
7324.37,-0.0008899642844604497
7325.27,-0.0008852884039745495
7326.16,-0.0008734776848082302
7327.06,-0.0008705547226059643
7327.95,-0.0008641417610264968
7328.85,-0.0008571703645309336
7329.75,-0.0008533332593668322
7330.64,-0.0008502120662597628
7331.54,-0.000843375279742499
7332.43,-0.0008411035969598983
7333.33,-0.0008369575326598325
7334.22,-0.0008330429429218827
7335.12,-0.0008312693579572842
7336.02,-0.0008271219438929039
7336.91,-0.000822926775170139
7337.81,-0.0008184588421977884
7338.7,-0.0008143568669417024
7339.6,-0.0008106143894196049
7340.5,-0.000801849236811544
7341.39,-0.0007962068370808084
7342.29,-0.0007947193448495441
7343.18,-0.0007856038777497937
7344.08,-0.0007799417143219779
7344.98,-0.0007740251616299436
7345.87,-0.0007654912527323588
7346.77,-0.0007593558810313236
7347.66,-0.0007516545862997947
7348.56,-0.000745973078720194
7349.45,-0.0007396544818003015
7350.35,-0.0007343619900117815
7351.25,-0.000726907657943191
7352.14,-0.000719667975571816
7353.04,-0.0007117176639816111
7353.93,-0.0007024291644569296
7354.83,-0.0006984610444005464
7355.73,-0.0006911324623160269
7356.62,-0.000683582095928104
7357.52,-0.0006798962126271723
7358.41,-0.000670546942322257
7359.31,-0.0006697387856273401
7360.21,-0.0006648490781799259
7361.1,-0.0006608446364855384
7362.0,-0.0006555425977078777
7362.89,-0.0006527548922570307
7363.79,-0.0006508848908541508
7364.69,-0.0006489391887224773
7365.58,-0.0006452987567231356
7366.48,-0.0006416662841747079
7367.37,-0.000639649573752777
7368.27,-0.0006385788487471684
7369.16,-0.0006357791785166619
7370.06,-0.0006338178422651482
7370.96,-0.0006306720924146899
7371.85,-0.0006301178854173257
7372.75,-0.0006240688422027754
7373.64,-0.000623139363690838
7374.54,-0.0006193708104507769
7375.44,-0.0006188886595525097
7376.33,-0.000612127718890131
7377.23,-0.0006095624211969107
7378.12,-0.0006035013625247928
7379.02,-0.0005992815354981094
7379.92,-0.0005951925469621104
7380.81,-0.000588412041515009
7381.71,-0.000580503923322886
7382.6,-0.0005772687176935596
7383.5,-0.0005715808203441018
7384.39,-0.0005653665411444862
7385.29,-0.0005590154035784614
7386.19,-0.0005535938804863194
7387.08,-0.0005460295998430616
7387.98,-0.0005409405304846142
7388.87,-0.0005372112826596446
7389.77,-0.0005317583562798157
7390.67,-0.0005300552494846394
7391.56,-0.0005259376584782463
7392.46,-0.0005233428370886399
7393.35,-0.0005210069242843443
7394.25,-0.0005193079151331849
7395.15,-0.000518099930240374
7396.04,-0.0005148688346263167
7396.94,-0.0005123024662892442
7397.83,-0.0005102689879009955
7398.73,-0.0005071112140433684
7399.62,-0.0005061280148459145
7400.52,-0.0005033866460780893
7401.42,-0.0005008815167131704
7402.31,-0.0004975844717395197
7403.21,-0.0004955720620465318
7404.1,-0.0004896568975015974
7405.0,-0.00048637902473266936
7405.9,-0.00048172232940298066
7406.79,-0.0004778041373525114
7407.69,-0.00047404027288468605
7408.58,-0.0004710711940752937
7409.48,-0.0004667475988474028
7410.38,-0.0004601096967415495
7411.27,-0.00045477320563597044
7412.17,-0.0004472097188448936
7413.06,-0.0004425479802320468
7413.96,-0.0004386202602399479
7414.85,-0.00043369798501111535
7415.75,-0.0004297992576584459
7416.65,-0.00042483844607287376
7417.54,-0.00042136525934129273
7418.44,-0.0004191417630827344
7419.33,-0.00041560076274382954
7420.23,-0.0004146473693117757
7421.13,-0.00041236983246230937
7422.02,-0.0004105826581214288
7422.92,-0.0004121453117896399
7423.81,-0.00041074414179080587
7424.71,-0.0004101868157946839
7425.6,-0.00040864859935249077
7426.5,-0.0004094616285410548
7427.4,-0.00040833597697363563
7428.29,-0.00040688254446448295
7429.19,-0.00040620096965382615
7431.68,-0.00040198686780588836
7434.18,-0.00039615375904292736
7436.67,-0.0003891452121982894
7439.17,-0.00038062268587200497
7441.66,-0.0003729938621923917
7444.16,-0.00036503000534962885
7446.66,-0.00035781385777300476
7449.15,-0.00035357322347710605
7451.65,-0.00034813779609725695
7454.14,-0.00034510924603991817
7456.64,-0.00033775833459829304
7459.13,-0.00033107911831520515
7461.63,-0.0003237535009351426
7464.12,-0.00031756391947706023
7466.62,-0.0003120552494557836
7469.11,-0.0003090576706226393
7471.61,-0.0003030389722339796
7474.1,-0.00029669240209420774
7476.6,-0.0002919392171958347
7479.09,-0.0002868939328399884
7481.59,-0.00028195758134292453
7484.08,-0.0002775085269234519
7486.58,-0.0002722018122990486
7489.07,-0.00026735547380283376
7491.57,-0.00026060289528343584
7494.06,-0.0002544206266581168
7496.56,-0.0002499570558793057
7499.05,-0.00024640008796610697
7501.55,-0.0002442613961217136
7504.04,-0.00024102753667842682
7506.54,-0.00023700179482761586
7509.03,-0.0002334172916776972
7511.53,-0.00022836177640045397
7514.02,-0.0002252994753780498
7516.52,-0.0002228828636355721
7519.01,-0.00022042527782036497
7521.51,-0.00021710075800736596
7524.0,-0.00021235556725116892
7526.5,-0.000208794909326162
7528.99,-0.00020425285665715486
7531.49,-0.00020281616819365934
7533.99,-0.00019961605606642294
7536.48,-0.0001974247837088713
7538.98,-0.0001940997843448
7541.47,-0.0001910899245804978
7543.97,-0.0001877190145553771
7546.46,-0.0001845904140656241
7548.96,-0.00018069377765161698
7551.45,-0.00017758342232049456
7553.95,-0.00017420054990706607
7556.44,-0.00017206977726814553
7558.94,-0.00016882260631159225
7561.43,-0.00016618427833485375
7563.93,-0.0001634877244009347
7566.42,-0.00016096087047667246
7568.92,-0.00015773010000663722
7571.41,-0.00015492836536621624
7573.91,-0.00015258850565571646
7576.4,-0.00014993582159513982
7578.9,-0.00014729341287544824
7581.39,-0.00014439096936692225
7583.89,-0.00014054758602029835
7586.38,-0.0001362573619941788
7588.88,-0.00013231936324365588
7591.37,-0.0001287648240076502
7593.87,-0.00012552580314639046
7596.36,-0.00012268842934823874
7598.86,-0.00012071053203241399
7601.35,-0.00011838693400163866
7603.85,-0.00011592480018449826
7606.34,-0.00011384703463810534
7608.84,-0.00011228854906625647
7611.33,-0.00011059789477882757
7613.83,-0.0001088486865765593
7616.33,-0.00010692332186294017
7618.82,-0.00010466359163902762
7621.32,-0.00010331946905242546
7623.81,-0.000102123561611658
7626.31,-0.00010089083845602093
7628.8,-9.92641615686273e-05
7631.3,-9.769388892652035e-05
7633.79,-9.564966025842269e-05
7636.29,-9.42014788760129e-05
7638.78,-9.298502573482649e-05
7641.28,-9.179642155592964e-05
7643.77,-9.021005099031765e-05
7646.27,-8.918345529012716e-05
7648.76,-8.723509094481911e-05
7651.26,-8.52297427678627e-05
7653.75,-8.31428500962871e-05
7656.25,-8.069354136072023e-05
7658.74,-7.829751990277089e-05
7661.24,-7.604542302613953e-05
7663.73,-7.365090387058591e-05
7666.23,-7.225184648923776e-05
7668.72,-7.15887217985346e-05
7671.22,-7.124760427300089e-05
7673.71,-7.090683437817586e-05
7676.21,-7.061264248128822e-05
7678.7,-6.97874649524457e-05
7681.2,-6.900162291399264e-05
7683.69,-6.808508348238685e-05
7686.19,-6.704779223974493e-05
7688.69,-6.59697058217281e-05
7691.18,-6.46457165249329e-05
7693.68,-6.349963988383422e-05
7696.17,-6.24981493422114e-05
7698.67,-6.128271188162763e-05
7701.16,-6.050016584991377e-05
7703.66,-5.968270369655537e-05
7706.15,-5.888132588804724e-05
7708.65,-5.775644967160988e-05
7711.14,-5.670799921209513e-05
7713.64,-5.536013669092246e-05
7716.13,-5.4431792680016184e-05
7718.63,-5.4009922115625215e-05
7721.12,-5.356121069703976e-05
7723.62,-5.307760700761657e-05
7726.11,-5.2723081110543036e-05
7728.61,-5.2150540737788666e-05
7731.1,-5.174267415744908e-05
7733.6,-5.136103785801193e-05
7736.09,-5.08011843679342e-05
7738.59,-5.0062188857713745e-05
7741.08,-4.926649305382616e-05
7743.58,-4.812044334387661e-05
7746.07,-4.690643754666297e-05
7748.57,-4.566094485659552e-05
7751.06,-4.483995564834533e-05
7753.56,-4.433823469203351e-05
7756.05,-4.408186937984993e-05
7758.55,-4.388209348284552e-05
7761.04,-4.351670571418748e-05
7763.54,-4.30759959745535e-05
7766.03,-4.281138923362443e-05
7768.53,-4.228000724649849e-05
7771.03,-4.196613030437353e-05
7773.52,-4.143956300850283e-05
7776.02,-4.0932307113092695e-05
7778.51,-4.026087494162071e-05
7781.01,-3.95122553726865e-05
7783.5,-3.861107285913667e-05
7786.0,-3.790802759479422e-05
7788.49,-3.727256969013651e-05
7790.99,-3.6717485197687645e-05
7793.48,-3.627991925937537e-05
7795.98,-3.5875693424203526e-05
7798.47,-3.5252930310489235e-05
7800.97,-3.491295248275511e-05
7803.46,-3.442940489570865e-05
7805.96,-3.414013789846722e-05
7808.45,-3.375706477951541e-05
7810.95,-3.332101463733544e-05
7813.44,-3.298844821892863e-05
7815.94,-3.280060685238789e-05
7818.43,-3.2371394501181524e-05
7820.93,-3.1970567946659416e-05
7823.42,-3.152478472611048e-05
7825.92,-3.0934705973185183e-05
7828.41,-3.029219415519819e-05
7830.91,-2.9532232450870582e-05
7833.4,-2.880998406523916e-05
7835.9,-2.8247619176626077e-05
7838.39,-2.7993446141390668e-05
7840.89,-2.764002110963334e-05
7843.38,-2.742432078707293e-05
7845.88,-2.7245368452040014e-05
7848.38,-2.696600364324365e-05
7850.87,-2.6520124944960188e-05
7853.37,-2.6132708964024457e-05
7855.86,-2.5810419884597644e-05
7858.36,-2.5627325961201428e-05
7860.85,-2.5380086255435846e-05
7863.35,-2.5062796958276775e-05
7865.84,-2.475562603439274e-05
7868.34,-2.4346520314920747e-05
7870.83,-2.3951275358988816e-05
7873.33,-2.3506231092922957e-05
7875.82,-2.3122242195738904e-05
7878.32,-2.2793330090733755e-05
7880.81,-2.2507901117201324e-05
7883.31,-2.2235831992561203e-05
7885.8,-2.2025559232744456e-05
7888.3,-2.1732067237457218e-05
7890.79,-2.1440274480786808e-05
7893.29,-2.1097006008198626e-05
7895.78,-2.073476077047734e-05
7898.28,-2.040679911902822e-05
7900.77,-2.008530718722518e-05
7903.27,-1.980470476835923e-05
7905.76,-1.9520082469964112e-05
7908.26,-1.9179048006788493e-05
7910.75,-1.8777858360022054e-05
7913.25,-1.8439302649007297e-05
7915.74,-1.802234309700592e-05
7918.24,-1.780272973133575e-05
7920.73,-1.7655064042433957e-05
7923.23,-1.752053344521926e-05
7925.73,-1.7357455361484037e-05
7928.22,-1.715223172207781e-05
7930.71,-1.6889218892045122e-05
7933.21,-1.6650872296592883e-05
7935.71,-1.6319135816075062e-05
7938.2,-1.6021901590187007e-05
7940.7,-1.575638131933796e-05
7943.19,-1.554136573866612e-05
7945.69,-1.530691100965821e-05
7948.18,-1.5235707527846241e-05
7950.68,-1.5144883832501733e-05
7953.17,-1.5140208634796912e-05
7955.67,-1.5099374156568662e-05
7958.16,-1.4985873765290964e-05
7960.66,-1.4825639308607807e-05
7963.15,-1.4679417900865056e-05
7965.65,-1.4565953835553209e-05
7968.14,-1.445064383101373e-05
7970.64,-1.4343085588468187e-05
7973.13,-1.4174744398014631e-05
7975.63,-1.3994836257964787e-05
7978.12,-1.382786294704283e-05
7980.62,-1.3588118193396033e-05
7983.11,-1.3376768575479498e-05
7985.61,-1.3194669135465887e-05
7988.1,-1.3044412593285903e-05
7990.6,-1.2839139717234315e-05
7993.09,-1.263327159652122e-05
7995.59,-1.2463553238644291e-05
7998.08,-1.2248485643175304e-05
8000.58,-1.2142995537395164e-05
8003.07,-1.2046231577774944e-05
8005.57,-1.2011232924315705e-05
8008.06,-1.1939769147841396e-05
8010.56,-1.1898318748707859e-05
8013.06,-1.1825643529794428e-05
8015.55,-1.1739616323642952e-05
8018.05,-1.1613633044232156e-05
8020.54,-1.1433134886115224e-05
8023.04,-1.123153460421259e-05
8025.53,-1.1003640672595706e-05
8028.03,-1.0828141747891533e-05
8030.52,-1.0679802667983262e-05
8033.02,-1.064845862577088e-05
8035.51,-1.0664221029798764e-05
8038.01,-1.0586383734569938e-05
8040.5,-1.0462312103724344e-05
8043.0,-1.0283806279305971e-05
8045.49,-1.0064305447969163e-05
8047.99,-9.863256414535497e-06
8050.48,-9.746630264521364e-06
8052.98,-9.664928982593192e-06
8055.47,-9.641269252728435e-06
8057.97,-9.609944410849409e-06
8060.46,-9.516580082702738e-06
8062.96,-9.432412338532863e-06
8065.45,-9.2606937876577e-06
8067.95,-9.088263418833506e-06
8070.44,-8.906689322376271e-06
8072.94,-8.748893063598186e-06
8075.43,-8.662121248282305e-06
8077.93,-8.578939676225179e-06
8080.42,-8.491107489044301e-06
8082.92,-8.404398724495181e-06
8085.41,-8.311329293334632e-06
8087.91,-8.204672161305076e-06
8090.4,-8.078566691810812e-06
8092.9,-7.954503049727701e-06
8095.4,-7.815691716912407e-06
8097.89,-7.726156636489563e-06
8100.39,-7.672241383973897e-06
8102.88,-7.624387062177196e-06
8105.38,-7.5914314178082945e-06
8107.87,-7.512819320477245e-06
8110.37,-7.41275879404296e-06
8112.86,-7.353749932757937e-06
8115.36,-7.246767840507277e-06
8117.85,-7.1726025122423805e-06
8120.35,-7.1154902768111e-06
8122.84,-7.075919982263386e-06
8125.34,-7.039763402767599e-06
8127.83,-6.983597436158729e-06
8130.33,-6.929967891338547e-06
8132.82,-6.881370882846074e-06
8135.32,-6.798841917143288e-06
8137.81,-6.7348718992799e-06
8140.31,-6.669776690820356e-06
8142.8,-6.587787659256816e-06
8145.3,-6.5287373542207635e-06
8147.79,-6.436283610517171e-06
8150.29,-6.355351143884286e-06
8152.78,-6.307191494118299e-06
8155.28,-6.2503154096895725e-06
8157.77,-6.182781021062071e-06
8160.27,-6.09647360361042e-06
8162.76,-6.036928136552585e-06
8165.26,-5.964954756491343e-06
8167.75,-5.921887250396011e-06
8170.25,-5.865999771024599e-06
8172.75,-5.820832629207883e-06
8175.24,-5.748196788323006e-06
8177.74,-5.668940966750249e-06
8180.23,-5.550941129411019e-06
8182.73,-5.442803950032107e-06
8185.22,-5.339460781276413e-06
8187.72,-5.261105109476478e-06
8190.21,-5.211943374983717e-06
8192.71,-5.126290956663388e-06
8195.2,-5.0297519841932955e-06
8197.7,-4.93280109833576e-06
8200.19,-4.857036933509602e-06
8202.69,-4.799947764110453e-06
8205.18,-4.755130325217907e-06
8207.68,-4.709183273014907e-06
8210.17,-4.664219786602611e-06
8212.67,-4.626400538761329e-06
8215.16,-4.594815842502264e-06
8217.66,-4.568344263315689e-06
8220.15,-4.525443069230324e-06
8222.65,-4.514855275600554e-06
8225.14,-4.490198327520671e-06
8227.64,-4.48419516303641e-06
8230.13,-4.45745732078593e-06
8232.63,-4.415049047248332e-06
8235.12,-4.3660644612063535e-06
8237.62,-4.313062492792199e-06
8240.11,-4.274341729107367e-06
8242.61,-4.228599545604579e-06
8245.1,-4.179047610037128e-06
8247.6,-4.134909940386019e-06
8250.1,-4.073771164511057e-06
8252.59,-4.007213348868706e-06
8255.08,-3.953552731197216e-06
8257.58,-3.917441622144561e-06
8260.08,-3.889320860830623e-06
8262.57,-3.8801920479003556e-06
8265.07,-3.839793294554183e-06
8267.56,-3.7928631842647224e-06
8270.06,-3.7532594507852374e-06
8272.55,-3.6985458207924125e-06
8275.05,-3.636887336928185e-06
