wave,flux
6952.52,-0.05652917066760664
6953.42,-0.05565260306052774
6954.32,-0.05475160133302334
6955.22,-0.05437135192516725
6956.12,-0.05346089920366992
6957.02,-0.05274109592158005
6957.92,-0.052021664019989304
6958.82,-0.05153904027838847
6959.72,-0.05084734546670638
6960.62,-0.05025071984982932
6961.52,-0.049802931700515356
6962.42,-0.049171950041236506
6963.32,-0.048536794777344724
6964.22,-0.047908173061793374
6965.12,-0.04734721330239222
6966.02,-0.04695186913116956
6966.92,-0.04609746099389034
6967.82,-0.04552338343527728
6968.72,-0.044781198020739266
6969.62,-0.044214139065818635
6970.52,-0.04374023741415402
6971.42,-0.04300417270529094
6972.32,-0.04245196673506443
6973.22,-0.04157203600032907
6974.12,-0.04104722324722806
6975.02,-0.0403872211826447
6975.92,-0.039646659522260166
6976.82,-0.03884038513023165
6977.72,-0.03806671316227486
6978.62,-0.03753232536892436
6979.52,-0.036913751266837776
6980.42,-0.03652727489245182
6981.33,-0.0359941029759868
6982.23,-0.03560631396238996
6983.12,-0.03531172011421336
6984.03,-0.035101637864959144
6984.93,-0.03473063719391324
6985.83,-0.03443414228408648
6986.73,-0.03407664303694019
6987.63,-0.033794014912516594
6988.53,-0.03345655433908268
6989.43,-0.0330380940240226
6990.33,-0.0326351966787689
6991.23,-0.032224350902616015
6992.13,-0.03178325891765745
6993.03,-0.03142991279406429
6993.93,-0.03102150675402447
6994.83,-0.03059306118830407
6995.73,-0.030048299557714712
6996.63,-0.029749950490119758
6997.53,-0.02936467717657757
6998.43,-0.02888753675010982
6999.33,-0.02863405407733441
7000.23,-0.02830617273927944
7001.13,-0.027696666889441567
7002.03,-0.02734771677296026
7002.93,-0.02695123330814773
7003.83,-0.026624707460631464
7004.73,-0.02620961422771825
7005.63,-0.0259574068238181
7006.53,-0.02557820143992628
7007.43,-0.02522525225968923
7008.33,-0.024959250403306002
7009.23,-0.024619742512519145
7010.13,-0.024315473390444032
7011.03,-0.024052228644035188
7011.93,-0.023735542440382652
7012.83,-0.023442335609735545
7013.73,-0.023109632654843497
7014.63,-0.022826982137344663
7015.53,-0.02255492835555853
7016.43,-0.02215862923543503
7017.33,-0.021977334925363926
7018.23,-0.021590494608159823
7019.14,-0.021499691035456524
7020.04,-0.021130316534657394
7020.94,-0.02097620748391574
7021.84,-0.020639390139587314
7022.74,-0.020522565039410544
7023.64,-0.020311908711690963
7024.54,-0.020052952088624114
7025.44,-0.019836546604014016
7026.34,-0.019580328900539064
7027.24,-0.019468144610967488
7028.14,-0.01915114994827104
7029.04,-0.018972258764558752
7029.94,-0.018882012506767118
7030.84,-0.01868332060162377
7031.74,-0.018340329385503396
7032.64,-0.018269837033299124
7033.54,-0.01801677109457783
7034.44,-0.017942429277410823
7035.34,-0.01767219308254524
7036.24,-0.01744985532112496
7037.14,-0.017288622140228936
7038.04,-0.01714256709837095
7038.94,-0.016990726518102944
7039.84,-0.016834523777705244
7040.74,-0.016642366663348493
7041.64,-0.0165725982515945
7042.54,-0.016439339186435583
7043.44,-0.01629707567369351
7044.34,-0.016160758285750622
7045.24,-0.015985766202271698
7046.14,-0.015883311805827333
7047.04,-0.015740178504802464
7047.94,-0.015535214913154157
7048.84,-0.015334254635607988
7049.74,-0.015136166179647406
7050.64,-0.014881736928966511
7051.54,-0.014614996215426793
7052.44,-0.014320189523745822
7053.34,-0.014075596941662577
7054.25,-0.013795539371264575
7055.15,-0.013497448070324384
7056.04,-0.013256649025675414
7056.95,-0.01295130350889686
7057.85,-0.01272317477058118
7058.75,-0.012554113972209086
7059.65,-0.012306760005436072
7060.55,-0.012082845336506245
7061.45,-0.011922499317569984
7062.35,-0.01177162692715285
7063.25,-0.011576697599154367
7064.15,-0.011461227092741402
7065.05,-0.011338430509949485
7065.95,-0.011189679638749759
7066.85,-0.011091453690569185
7067.75,-0.010975762140187244
7068.65,-0.010856491561276964
7069.55,-0.010713233703517388
7070.45,-0.010652506302348236
7071.35,-0.010559858410029639
7072.25,-0.01050396815954351
7073.15,-0.010405740772179832
7074.05,-0.010327286373689015
7074.95,-0.01027415169025359
7075.85,-0.01021657979708269
7076.75,-0.010110996082394918
7077.65,-0.009981323898898534
7078.55,-0.00987041492396298
7079.45,-0.009815660991251297
7080.35,-0.00969106842008423
7081.25,-0.009548176209202891
7082.15,-0.009401027511958244
7083.05,-0.009230204915694033
7083.95,-0.009066255201300643
7084.85,-0.00896173522807296
7085.75,-0.008763019077699058
7086.65,-0.008600495817952209
7087.55,-0.008483027308416895
7088.45,-0.00831995090494024
7089.35,-0.008167944547411337
7090.25,-0.008026057533468646
7091.15,-0.007927090366382887
7092.06,-0.007826647579168202
7092.96,-0.007743419318740186
7093.85,-0.007644211238587902
7094.76,-0.007569003329058263
7095.66,-0.007519070106387868
7096.56,-0.0074378146115532135
7097.46,-0.007351050854103798
7098.36,-0.007289985091068098
7099.26,-0.007250367172981354
7100.16,-0.007182245278977784
7101.06,-0.007122248890215184
7101.96,-0.007085867044095961
7102.86,-0.007022914720606875
7103.76,-0.0069309087900449
7104.66,-0.006859763188041004
7105.56,-0.006817486036399514
7106.46,-0.006783469572447866
7107.36,-0.006664510457492181
7108.26,-0.006627361167522591
7109.16,-0.006521550226660652
7110.06,-0.0064854387868949655
7110.96,-0.006409426391053354
7111.86,-0.00635245859338179
7112.76,-0.006296084440416763
7113.66,-0.006220616391438319
7114.56,-0.006157325215772521
7115.46,-0.00610730782033223
7116.36,-0.00606110806671044
7117.26,-0.006019566039189479
7118.16,-0.005935289176252205
7119.06,-0.005886464080411307
7119.96,-0.0058546224409508464
7120.86,-0.005788404632230311
7121.76,-0.005700976389028174
7122.66,-0.0056334925531982575
7123.56,-0.005575683251764982
7124.46,-0.005483193914203738
7125.36,-0.0054110794146289
7126.26,-0.005324525725411763
7127.16,-0.0052299045763710104
7127.27,-0.005248578942641783
7128.17,-0.005166566956909903
7129.07,-0.005105234089367223
7129.96,-0.005041940926112923
7130.86,-0.004984211653908515
7131.75,-0.004946676282559843
7132.65,-0.004888183260054397
7133.55,-0.004821733100377286
7134.44,-0.004802100254747998
7135.34,-0.004736207258311827
7136.23,-0.004732370741571758
7137.13,-0.004701113190181422
7138.03,-0.004646735889906606
7138.92,-0.004631943136693659
7139.82,-0.00456412448709675
7140.71,-0.004540532854305531
7141.61,-0.0044940877476082955
7142.5,-0.004473059229942677
7143.4,-0.004415348465739587
7144.3,-0.004364025045769736
7145.19,-0.004319027908414856
7146.09,-0.004269256689418046
7146.98,-0.004240052205178565
7147.88,-0.004200797967622917
7148.78,-0.00416498393687601
7149.67,-0.004116990697873454
7150.57,-0.004090898374030806
7151.46,-0.004057906387421178
7152.36,-0.004022861897507911
7153.26,-0.004001620299982784
7154.15,-0.003965027486304672
7155.05,-0.003946950812504455
7155.94,-0.003919673015510584
7156.84,-0.0038959052804330976
7157.74,-0.0038539538624444702
7158.63,-0.003814103616409853
7159.53,-0.0037926106022173893
7160.42,-0.0037401270281477456
7161.32,-0.003713858649097993
7162.21,-0.003668348925188064
7163.11,-0.003624765484829379
7164.01,-0.0035814336335087595
7164.9,-0.003562265636473617
7165.8,-0.003525962419649177
7166.69,-0.00350129012527605
7167.59,-0.0034916352855615387
7168.49,-0.003457025177592319
7169.38,-0.00344211302006136
7170.28,-0.0034121132665455864
7171.17,-0.0033987205836641353
7172.07,-0.0033733885816356144
7172.96,-0.0033543634006749827
7173.86,-0.0033208732862561926
7174.76,-0.003299293480806793
7175.65,-0.003253809626659708
7176.55,-0.003238049230246021
7177.44,-0.003194474597569092
7178.34,-0.0031565791697454435
7179.24,-0.003138257371497129
7180.13,-0.003089521093230928
7181.03,-0.0030519628368772932
7181.92,-0.0030242328025353164
7182.82,-0.002998141976727098
7183.72,-0.002962473870830419
7184.61,-0.0029463348902158694
7185.51,-0.002899853415586978
7186.4,-0.002868651803744658
7187.3,-0.0028391056986070934
7188.19,-0.002810395636332737
7189.09,-0.0027797277497605037
7189.99,-0.0027562341533568686
7190.88,-0.0027179792989359686
7191.78,-0.0027058792294040136
7192.67,-0.0026857235516234037
7193.57,-0.0026644171141589567
7194.47,-0.0026447799541991232
7195.36,-0.0026286989405688898
7196.26,-0.002602338447846397
7197.15,-0.002589840474213551
7198.05,-0.002562919581483298
7198.95,-0.0025471711160794594
7199.84,-0.0025333742341505407
7200.74,-0.0025045694905455416
7201.63,-0.0024881103636555596
7202.53,-0.0024604542146166013
7203.43,-0.0024419808667322726
7204.32,-0.0024055699848047067
7205.22,-0.0023860612457061274
7206.11,-0.0023607721307740887
7207.01,-0.0023437258481811512
7207.9,-0.0023246505992899763
7208.8,-0.002295291241355701
7209.7,-0.0022786167387842276
7210.59,-0.0022522383881145623
7211.49,-0.0022530314381114056
7212.38,-0.0022305690241354206
7213.28,-0.002214089363947853
7214.18,-0.0022027851501464635
7215.07,-0.0021936381529907034
7215.97,-0.0021931719722334095
7216.86,-0.0021731607474677023
7217.76,-0.00215750760733092
7218.66,-0.0021479713768429993
7219.55,-0.002124652856395947
7220.45,-0.002118395460152239
7221.34,-0.0021009676045558507
7222.24,-0.002079970403647094
7223.13,-0.002073098483874327
7224.03,-0.0020559083767734843
7224.93,-0.0020462432866061287
7225.82,-0.002027644059268385
7226.72,-0.002022748421227662
7227.61,-0.0020070062804352713
7228.51,-0.0019989395685639025
7229.41,-0.0019896845698691187
7230.3,-0.0019760345101422776
7231.2,-0.0019445938488268117
7232.09,-0.0019392138819908766
7232.99,-0.0019353676398728421
7233.89,-0.001915922904316307
7234.78,-0.0019055719870883123
7235.68,-0.0018849108379499152
7236.57,-0.0018753229732713002
7237.47,-0.001852524160246335
7238.36,-0.0018361001019827445
7239.26,-0.0018228174241234623
7240.16,-0.001803130322716458
7241.05,-0.0017935212622158024
7241.95,-0.0017731188748506149
7242.84,-0.001758805027565036
7243.74,-0.001750633234038463
7244.64,-0.00172556389372541
7245.53,-0.0017196909061556159
7246.43,-0.00170430599486453
7247.32,-0.0016855456900178815
7248.22,-0.0016814550657051031
7249.12,-0.0016604647617086555
7250.01,-0.001650034964324311
7250.91,-0.0016428482855338487
7251.8,-0.001627909146549906
7252.7,-0.0016089814008936666
7253.6,-0.0015943469650630553
7254.49,-0.0015802413805074856
7255.39,-0.0015727377622933312
7256.28,-0.0015662275505939488
7257.18,-0.0015511191381372515
7258.07,-0.0015417181065602251
7258.97,-0.0015356683118069826
7259.87,-0.0015109403413211694
7260.76,-0.0015036268867535817
7261.66,-0.0014891905744784388
7262.55,-0.0014751469754112794
7263.45,-0.0014704343495393487
7264.35,-0.0014550556660421514
7265.24,-0.001449683025739563
7266.14,-0.0014368014242883156
7267.03,-0.0014270408653285938
7267.93,-0.0014234434002674532
7268.83,-0.001409272794081049
7269.72,-0.001400972069795284
7270.62,-0.0013969195965487166
7271.51,-0.0013816579935744947
7272.41,-0.001377670625563196
7273.3,-0.0013598415172228334
7274.2,-0.001347178378431941
7275.1,-0.0013409641653494711
7275.99,-0.0013236243050555934
7276.89,-0.0013179382746838022
7277.78,-0.0013049601817386792
7278.68,-0.0012880782880397756
7279.58,-0.0012773735591848456
7280.47,-0.0012643379032622757
7281.37,-0.0012496464520373835
7282.26,-0.0012341157772554378
7283.16,-0.0012225171433644382
7284.06,-0.0012113089364094328
7284.95,-0.001197329994011643
7285.85,-0.0011918439927124903
7286.74,-0.0011820286084192745
7287.64,-0.001172819703176237
7288.53,-0.0011539688978680544
7289.43,-0.0011473487426248035
7290.33,-0.0011406847349601722
7291.22,-0.0011295361633680088
7292.12,-0.0011279254807209872
7293.01,-0.0011165083185792437
7293.91,-0.0011134833084806282
7294.81,-0.0011097823840126226
7295.7,-0.0011046109957747682
7296.6,-0.0011013294187134084
7297.49,-0.001095620998166485
7298.39,-0.0010866293782711399
7299.29,-0.0010877057969000943
7300.18,-0.0010750098123823305
7301.08,-0.0010714071298712786
7301.97,-0.0010645401805929396
7302.87,-0.001060963510636864
7303.76,-0.0010527126878930831
7304.66,-0.0010472665683894725
7305.56,-0.0010385202872737072
7306.45,-0.001030919686128491
7307.35,-0.0010220280427524137
7308.24,-0.001011753841696939
7309.14,-0.0010065633767376337
7310.04,-0.0010002357200919968
7310.93,-0.0009874609427148022
7311.83,-0.000983426194495654
7312.72,-0.0009755712398603587
7313.62,-0.0009751218641110265
7314.52,-0.000966077224848899
7315.41,-0.0009563676905086219
7316.31,-0.0009498529498675548
7317.2,-0.0009445658446162981
7318.1,-0.0009380081203903953
7318.99,-0.0009270590149009758
7319.89,-0.0009186966384829415
7320.79,-0.0009174620462120319
7321.68,-0.0009063800345006697
7322.58,-0.0008969810599527795
7323.47,-0.0008954237655762421
7324.37,-0.0008845466800844023
7325.27,-0.0008816643006856036
7326.16,-0.0008703403395407031
7327.06,-0.000863674641125243
7327.95,-0.0008598301320451253
7328.85,-0.0008516428640021032
7329.75,-0.0008498264643419602
7330.64,-0.0008469037074293137
7331.54,-0.0008410582397325434
7332.43,-0.0008337005202870007
7333.33,-0.0008331663362101928
7334.22,-0.0008325503628991535
7335.12,-0.000825820311792186
7336.02,-0.0008202625882553953
7336.91,-0.0008188244667722512
7337.81,-0.000814648701126864
7338.7,-0.0008108491056269272
7339.6,-0.0008060346659325154
7340.5,-0.0007975868521947862
7341.39,-0.0007956737092028353
7342.29,-0.0007893513285407742
7343.18,-0.0007800595794296263
7344.08,-0.0007777038862812061
7344.98,-0.0007717040690709514
7345.87,-0.0007617714896453436
7346.77,-0.0007568146678340598
7347.66,-0.0007469577375303994
7348.56,-0.0007407914946632694
7349.45,-0.00073563180027382
7350.35,-0.0007269159959849878
7351.25,-0.0007200494304908585
7352.14,-0.0007139741782835663
7353.04,-0.000709779624102595
7353.93,-0.0007018305965854547
7354.83,-0.0006950614940109559
7355.73,-0.0006851220659094746
7356.62,-0.0006813813169433427
7357.52,-0.0006756947797590716
7358.41,-0.000670698583410842
7359.31,-0.0006648677966486417
7360.21,-0.000662020272074833
7361.1,-0.0006580450110334665
7362.0,-0.0006528138910236149
7362.89,-0.0006501714373972828
7363.79,-0.000648278936182663
7364.69,-0.0006418914597327382
7365.58,-0.0006430221343719196
7366.48,-0.0006388974811890239
7367.37,-0.0006374382056547881
7368.27,-0.0006336253893806488
7369.16,-0.0006319448841601079
7370.06,-0.0006302546111045373
7370.96,-0.0006287806928842475
7371.85,-0.0006253379126400009
7372.75,-0.0006214761727055297
7373.64,-0.0006186397254108011
7374.54,-0.0006173515550982413
7375.44,-0.0006123563769766477
7376.33,-0.0006117163716493999
7377.23,-0.0006069875146866861
7378.12,-0.0006040529163945462
7379.02,-0.0005956320947991004
7379.92,-0.0005930067562970732
7380.81,-0.0005890949974449413
7381.71,-0.0005786544265568178
7382.6,-0.0005752089209503982
7383.5,-0.0005671955195229733
7384.39,-0.000561730196576107
7385.29,-0.0005565487061933183
7386.19,-0.0005505570136313528
7387.08,-0.00054738272464833
7387.98,-0.0005410296512115044
7388.87,-0.0005352431116539969
7389.77,-0.0005311813256823709
7390.67,-0.0005249293914143439
7391.56,-0.0005247730949858774
7392.46,-0.0005235896052433557
7393.35,-0.0005185646171760967
7394.25,-0.000516333614873442
7395.15,-0.0005156772413080414
7396.04,-0.0005141805630927372
7396.94,-0.0005103816118602108
7397.83,-0.000507295025197465
7398.73,-0.0005056779269377729
7399.62,-0.0005029055256352251
7400.52,-0.0004982960025759349
7401.42,-0.0004968503413488937
7402.31,-0.0004946501061045559
7403.21,-0.0004908827402983065
7404.1,-0.0004887130106676575
7405.0,-0.0004845590977291794
7405.9,-0.0004802078281572515
7406.79,-0.0004772307122042668
7407.69,-0.00047093426952688773
7408.58,-0.0004689082016258375
7409.48,-0.00046382408035733965
7410.38,-0.00045733413857604045
7411.27,-0.0004506916908547895
7412.17,-0.00044644964817924457
7413.06,-0.00044123475955315343
7413.96,-0.0004371101724819144
7414.85,-0.0004325253767849781
7415.75,-0.0004282943310190621
7416.65,-0.00042481317613251093
7417.54,-0.00042139426036892066
7418.44,-0.00041775986236797534
7419.33,-0.0004150358984962864
7420.23,-0.00041401230174197863
7421.13,-0.0004122404357753918
7422.02,-0.0004114549754714318
7422.92,-0.00040863234891708866
7423.81,-0.0004093688652435119
7424.71,-0.0004082200984234066
7425.6,-0.00040744725144036155
7426.5,-0.0004065236801496093
7427.4,-0.00040571018646701635
7428.29,-0.00040591082812002453
7429.19,-0.00040446312589971983
7431.68,-0.00040046872694318524
7434.18,-0.00039485030382448985
7436.67,-0.00038712086267598297
7439.17,-0.000379609337355489
7441.66,-0.00037164873349825213
7444.16,-0.00036459468488306816
7446.66,-0.0003555965968279937
7449.15,-0.00035226459190449376
7451.65,-0.00034742988299436747
7454.14,-0.0003450027935055203
7456.64,-0.00033722878624548497
7459.13,-0.0003300889621609969
7461.63,-0.00032317574502126536
7464.12,-0.0003177201877705698
7466.62,-0.0003122619588836625
7469.11,-0.00030641005585454675
7471.61,-0.0003026912340648512
7474.1,-0.000297065356700149
7476.6,-0.0002905250127976116
7479.09,-0.000285692780336099
7481.59,-0.00028058818446584496
7484.08,-0.0002767511645897604
7486.58,-0.0002715339537895985
7489.07,-0.0002662815342726147
7491.57,-0.0002595554922640012
7494.06,-0.00025344907488318645
7496.56,-0.0002489127759588173
7499.05,-0.00024532898559325757
7501.55,-0.00024311457680739796
7504.04,-0.0002408152900033289
7506.54,-0.00023699348064926668
7509.03,-0.00023245428348262474
7511.53,-0.0002285048561778179
7514.02,-0.00022533131043169595
7516.52,-0.0002220581105616155
7519.01,-0.00021988294927492702
7521.51,-0.00021604998074609868
7524.0,-0.00021179554383870072
7526.5,-0.00020784021953792553
7528.99,-0.00020403480086089235
7531.49,-0.00020151964698641802
7533.99,-0.00019883979362143137
7536.48,-0.00019627882901722562
7538.98,-0.00019328049106512394
7541.47,-0.00018985605098316183
7543.97,-0.0001870438396418074
7546.46,-0.00018370703305441586
7548.96,-0.00018026820234410577
7551.45,-0.00017724116965209057
7553.95,-0.00017392363088403694
7556.44,-0.00017133438080710995
7558.94,-0.0001683746368064226
7561.43,-0.00016542778003811385
7563.93,-0.00016280906080966796
7566.42,-0.00016016275253606327
7568.92,-0.00015729242322894905
7571.41,-0.00015450943076746442
7573.91,-0.00015226780130842365
7576.4,-0.0001495542568656754
7578.9,-0.0001469135733589468
7581.39,-0.00014394727969731694
7583.89,-0.0001400648092108713
7586.38,-0.0001356761903258568
7588.88,-0.00013183927920582848
7591.37,-0.00012834793727908362
7593.87,-0.00012542951563853982
7596.36,-0.00012272401867928704
7598.86,-0.00011996572485978917
7601.35,-0.0001178358251382008
7603.85,-0.00011543073584149583
7606.34,-0.00011355181117533796
7608.84,-0.00011187787838538754
7611.33,-0.00011054160331268831
7613.83,-0.00010839362216207258
7616.33,-0.00010647443635179706
7618.82,-0.00010475063742310105
7621.32,-0.0001034698140983179
7623.81,-0.00010179395765065915
7626.31,-0.00010055464656269901
7628.8,-9.913907580520772e-05
7631.3,-9.701062669155956e-05
7633.79,-9.519581235250362e-05
7636.29,-9.356057900680572e-05
7638.78,-9.227638320387356e-05
7641.28,-9.090782318141981e-05
7643.77,-8.981442805662596e-05
7646.27,-8.847482320206198e-05
7648.76,-8.671032272998696e-05
7651.26,-8.4877338581609e-05
7653.75,-8.258159164218875e-05
7656.25,-8.054383521087604e-05
7658.74,-7.80357750541414e-05
7661.24,-7.558879897417252e-05
7663.73,-7.341145691880675e-05
7666.23,-7.181153602400835e-05
7668.72,-7.113436367074573e-05
7671.22,-7.094131300425474e-05
7673.71,-7.052290903259747e-05
7676.21,-7.014137687124534e-05
7678.7,-6.921171747240936e-05
7681.2,-6.853961856191426e-05
7683.69,-6.769523136668797e-05
7686.19,-6.658837480132944e-05
7688.69,-6.562956364674067e-05
7691.18,-6.440851907596991e-05
7693.68,-6.321683029646884e-05
7696.17,-6.199522286823386e-05
7698.67,-6.10541128361246e-05
7701.16,-5.999982569108739e-05
7703.66,-5.9353778672004086e-05
7706.15,-5.8510032217407894e-05
7708.65,-5.751009151985663e-05
7711.14,-5.62902360541256e-05
7713.64,-5.5283284720580424e-05
7716.13,-5.42816824449038e-05
7718.63,-5.3708603074263686e-05
7721.12,-5.334050661120595e-05
7723.62,-5.2922012159030767e-05
7726.11,-5.250099807998574e-05
7728.61,-5.1884779921684466e-05
7731.1,-5.16481516013105e-05
7733.6,-5.118659699413288e-05
7736.09,-5.061633664420555e-05
7738.59,-5.0035625422948454e-05
7741.08,-4.8976381082388884e-05
7743.58,-4.802135628894507e-05
7746.07,-4.6746243168270014e-05
7748.57,-4.548586665314495e-05
7751.06,-4.460100640453128e-05
7753.56,-4.418916185946624e-05
7756.05,-4.381687307310249e-05
7758.55,-4.3556294348858385e-05
7761.04,-4.320097447911585e-05
7763.54,-4.2871142843436335e-05
7766.03,-4.247329311904646e-05
7768.53,-4.215112779589335e-05
7771.03,-4.172690486433702e-05
7773.52,-4.13156693971731e-05
7776.02,-4.0710653126955834e-05
7778.51,-4.0065067105523954e-05
7781.01,-3.9289835632358966e-05
7783.5,-3.854292763050103e-05
7786.0,-3.7676126182836244e-05
7788.49,-3.697004182963335e-05
7790.99,-3.6501599073296384e-05
7793.48,-3.604999613576285e-05
7795.98,-3.565851665481966e-05
7798.47,-3.5250228302781766e-05
7800.97,-3.47369177134837e-05
7803.46,-3.4330520745517696e-05
7805.96,-3.3975386113052066e-05
7808.45,-3.361132772802117e-05
7810.95,-3.323517763723329e-05
7813.44,-3.289212082736004e-05
7815.94,-3.2596392002103274e-05
7818.43,-3.2237142407522945e-05
7820.93,-3.182281803350059e-05
7823.42,-3.1391146255867936e-05
7825.92,-3.084055433377182e-05
7828.41,-3.0146011241197872e-05
7830.91,-2.9367252628234492e-05
7833.4,-2.8709963539091988e-05
7835.9,-2.8087593990908974e-05
7838.39,-2.7790249105451253e-05
7840.89,-2.7636123456715084e-05
7843.38,-2.742180071418038e-05
7845.88,-2.7211475634082068e-05
7848.38,-2.6908777393794205e-05
7850.87,-2.654837717632783e-05
7853.37,-2.6125979658051538e-05
7855.86,-2.5859567837888266e-05
7858.36,-2.5577823347576162e-05
7860.85,-2.5230023834650586e-05
7863.35,-2.5031596499491228e-05
7865.84,-2.464512249396334e-05
7868.34,-2.4346191370270176e-05
7870.83,-2.392879916292312e-05
7873.33,-2.3527902593727905e-05
7875.82,-2.3107547097441278e-05
7878.32,-2.2822712785487852e-05
7880.81,-2.2558152779085647e-05
7883.31,-2.230089102188635e-05
7885.8,-2.2046491706559162e-05
7888.3,-2.1812019892490603e-05
7890.79,-2.1565568136494394e-05
7893.29,-2.1223666260589068e-05
7895.78,-2.081244898581178e-05
7898.28,-2.0470500309451578e-05
7900.77,-2.0147476381032863e-05
7903.27,-1.9898947752654265e-05
7905.76,-1.9603298527798556e-05
7908.26,-1.920947294558489e-05
7910.75,-1.8821003878010778e-05
7913.25,-1.841746518321446e-05
7915.74,-1.8128900709767814e-05
7918.24,-1.784414243802782e-05
7920.73,-1.7732874012564483e-05
7923.23,-1.752262048898703e-05
7925.73,-1.7381737574083788e-05
7928.22,-1.72139267724156e-05
7930.71,-1.6967478712572514e-05
7933.21,-1.6684274943874974e-05
7935.71,-1.641216779143012e-05
7938.2,-1.611167787006636e-05
7940.7,-1.5842788671958912e-05
7943.19,-1.5604783884802635e-05
7945.69,-1.5391429488852698e-05
7948.18,-1.5305569115359806e-05
7950.68,-1.5247145421543082e-05
7953.17,-1.5244460488316263e-05
7955.67,-1.5107457023436937e-05
7958.16,-1.5030166280564533e-05
7960.66,-1.4892872861083438e-05
7963.15,-1.4787449330475812e-05
7965.65,-1.4664493397138539e-05
7968.14,-1.4526114823325787e-05
7970.64,-1.4404408528336336e-05
7973.13,-1.4245665416283597e-05
7975.63,-1.4064390045833159e-05
7978.12,-1.3864875842500118e-05
7980.62,-1.362122301271351e-05
7983.11,-1.3424303415906207e-05
7985.61,-1.3259343173105445e-05
7988.1,-1.3070015862320184e-05
7990.6,-1.2902186002331324e-05
7993.09,-1.2688874744906963e-05
7995.59,-1.2522599859604595e-05
7998.08,-1.2327773688206718e-05
8000.58,-1.2191371562767822e-05
8003.07,-1.2090778817627954e-05
8005.57,-1.2084416595547586e-05
8008.06,-1.1980901494228302e-05
8010.56,-1.1958112070313968e-05
8013.06,-1.1882582604838676e-05
8015.55,-1.1766151049269057e-05
8018.05,-1.167487705233005e-05
8020.54,-1.1460860513815755e-05
8023.04,-1.1276258474734382e-05
8025.53,-1.1036657751436908e-05
8028.03,-1.0840973555905166e-05
8030.52,-1.0749836954161089e-05
8033.02,-1.0740543073894068e-05
8035.51,-1.0698892072037723e-05
8038.01,-1.0651045218640532e-05
8040.5,-1.0527872365407303e-05
8043.0,-1.0327316410952394e-05
8045.49,-1.0118125249729462e-05
8047.99,-9.925264631206589e-06
8050.48,-9.792448747800984e-06
8052.98,-9.722412765432334e-06
8055.47,-9.68429929050046e-06
8057.97,-9.64545938698243e-06
8060.46,-9.57583997971164e-06
8062.96,-9.459985307652332e-06
8065.45,-9.317211719589833e-06
8067.95,-9.140313232993265e-06
8070.44,-8.981291891221191e-06
8072.94,-8.821864885651467e-06
8075.43,-8.706551667105416e-06
8077.93,-8.621647796354867e-06
8080.42,-8.575704930361312e-06
8082.92,-8.473017287808871e-06
8085.41,-8.388013921617589e-06
8087.91,-8.264834479002225e-06
8090.4,-8.150474880347137e-06
8092.9,-8.008408814202729e-06
8095.4,-7.886795398234903e-06
8097.89,-7.807889333459775e-06
8100.39,-7.735244301908377e-06
8102.88,-7.702720571028813e-06
8105.38,-7.644559410237781e-06
8107.87,-7.569511677254573e-06
8110.37,-7.478026112558158e-06
8112.86,-7.3918776005102005e-06
8115.36,-7.2963585645034384e-06
8117.85,-7.222558192486676e-06
8120.35,-7.161286839279199e-06
8122.84,-7.118975162686602e-06
8125.34,-7.083133053752906e-06
8127.83,-7.037028158381669e-06
8130.33,-6.981879342326769e-06
8132.82,-6.895436765880546e-06
8135.32,-6.83668013845171e-06
8137.81,-6.760937803778331e-06
8140.31,-6.696329351834075e-06
8142.8,-6.62234408157442e-06
8145.3,-6.5312598078949446e-06
8147.79,-6.480050937766745e-06
8150.29,-6.415758177796194e-06
8152.78,-6.355631492096193e-06
8155.28,-6.282929009110309e-06
8157.77,-6.211427827793904e-06
8160.27,-6.140994767269611e-06
8162.76,-6.063091833523535e-06
8165.26,-6.001770807550655e-06
8167.75,-5.952388930489332e-06
8170.25,-5.89317785577987e-06
8172.75,-5.8457810159395385e-06
8175.24,-5.795789905913395e-06
8177.74,-5.696357647776926e-06
8180.23,-5.586355877400324e-06
8182.73,-5.455397585945473e-06
8185.22,-5.344529127335865e-06
8187.72,-5.266577789682553e-06
8190.21,-5.203755891889762e-06
8192.71,-5.126023071342957e-06
8195.2,-5.037315136488574e-06
8197.7,-4.934241724265117e-06
8200.19,-4.859077324223462e-06
8202.69,-4.817042753683186e-06
8205.18,-4.77455037723266e-06
8207.68,-4.739717001905921e-06
8210.17,-4.690279288801233e-06
8212.67,-4.657864335303871e-06
8215.16,-4.625183357708004e-06
8217.66,-4.589141630853201e-06
8220.15,-4.5707225230680724e-06
8222.65,-4.525139994112968e-06
8225.14,-4.533824319835961e-06
8227.64,-4.506895987422727e-06
8230.13,-4.469023465268546e-06
8232.63,-4.426545655893065e-06
8235.12,-4.391955155225681e-06
8237.62,-4.3406541605893185e-06
8240.11,-4.28094332516427e-06
8242.61,-4.24536786618361e-06
8245.1,-4.195216153830718e-06
8247.6,-4.148217121014995e-06
8250.1,-4.091460195039895e-06
8252.59,-4.0458950896603545e-06
8255.08,-3.976883693718639e-06
8257.58,-3.942532091933029e-06
8260.08,-3.9136133860333335e-06
8262.57,-3.890407715063643e-06
8265.07,-3.864653176997742e-06
8267.56,-3.821662193508232e-06
8270.06,-3.7706212142507713e-06
