wave,flux
7028.14,-1.2059221776226053e-05
7029.04,-1.2086728481972134e-05
7029.94,-1.198048250780617e-05
7030.84,-1.1957202548094903e-05
7031.74,-1.1893335953762903e-05
7032.64,-1.1859155584186115e-05
7033.54,-1.1892759301646735e-05
7034.44,-1.1824444713880595e-05
7035.34,-1.1733914693083336e-05
7036.24,-1.1679136443656716e-05
7037.14,-1.163759592248674e-05
7038.04,-1.1602849896500048e-05
7038.94,-1.155953266695248e-05
7039.84,-1.1518128669018235e-05
7040.74,-1.154439226438377e-05
7041.64,-1.1540077723300236e-05
7042.54,-1.1502495434196646e-05
7043.44,-1.1456548510660481e-05
7044.34,-1.1441963196107664e-05
7045.24,-1.1456322915518357e-05
7046.14,-1.1383078802267968e-05
7047.04,-1.1343041752490257e-05
7047.94,-1.1348783509316487e-05
7048.84,-1.1292958161467e-05
7049.74,-1.116907369699924e-05
7050.64,-1.1093731145615098e-05
7051.54,-1.1016227566841143e-05
7052.44,-1.0851813195644786e-05
7053.34,-1.0814917344360972e-05
7054.25,-1.0691976513032064e-05
7055.15,-1.0604848411042697e-05
7056.04,-1.0535126077285188e-05
7056.95,-1.0406095211189659e-05
7057.85,-1.031121631258368e-05
7058.75,-1.0194803087440405e-05
7059.65,-1.0174434679454597e-05
7060.55,-1.0077771963690558e-05
7061.45,-1.0014281654465136e-05
7062.35,-9.965802961678063e-06
7063.25,-9.87384716958313e-06
7064.15,-9.881023990618451e-06
7065.05,-9.825557463291059e-06
7065.95,-9.774383355401477e-06
7066.85,-9.700914252488093e-06
7067.75,-9.660711364043504e-06
7068.65,-9.650036778269382e-06
7069.55,-9.65858426133971e-06
7070.45,-9.584418205826474e-06
7071.35,-9.58540803994265e-06
7072.25,-9.588030832849981e-06
7073.15,-9.540415761511372e-06
7074.05,-9.537604699768335e-06
7074.95,-9.497649544855462e-06
7075.85,-9.44237186322818e-06
7076.75,-9.434910520327292e-06
7077.65,-9.424177234231973e-06
7078.55,-9.356741932809348e-06
7079.45,-9.37204351236924e-06
7080.35,-9.269264811149326e-06
7081.25,-9.269392494669882e-06
7082.15,-9.159925164801146e-06
7083.05,-9.062828364790836e-06
7083.95,-9.012072597933254e-06
7084.85,-8.923970292495834e-06
7085.75,-8.84316945597039e-06
7086.65,-8.723350358155988e-06
7087.55,-8.676499838988416e-06
7088.45,-8.572447300476284e-06
7089.35,-8.529642201693487e-06
7090.25,-8.490896968131843e-06
7091.15,-8.372941377038305e-06
7092.06,-8.370935383469825e-06
7092.96,-8.30939392652607e-06
7093.85,-8.269630577183317e-06
7094.76,-8.237642110888414e-06
7095.66,-8.175157538409308e-06
7096.56,-8.166307990427667e-06
7097.46,-8.171198633079857e-06
7098.36,-8.13077539834887e-06
7099.26,-8.103974655710003e-06
7100.16,-8.108965678033756e-06
7101.06,-8.08353933939911e-06
7101.96,-8.06651522089596e-06
7102.86,-8.032953031991063e-06
7103.76,-7.997485018763176e-06
7104.66,-7.969887732550025e-06
7105.56,-7.969491843166856e-06
7106.46,-7.94480071626675e-06
7107.36,-7.926279281830459e-06
7108.26,-7.905773249005133e-06
7109.16,-7.842316398885311e-06
7110.06,-7.7867732027501e-06
7110.96,-7.778711834348674e-06
7111.86,-7.777808344229848e-06
7112.76,-7.7208806650056e-06
7113.66,-7.655676234089355e-06
7114.56,-7.668936837722445e-06
7115.46,-7.650447083182392e-06
7116.36,-7.631022919296281e-06
7117.26,-7.612858414735006e-06
7118.16,-7.544499068721819e-06
7119.06,-7.5662989361281555e-06
7119.96,-7.5171455415060585e-06
7120.86,-7.463746721877323e-06
7121.76,-7.474594575257842e-06
7122.66,-7.402411001979831e-06
7123.56,-7.371246862939434e-06
7124.46,-7.297967280160959e-06
7125.36,-7.2735764128785795e-06
7126.26,-7.208753175486382e-06
7127.16,-7.165688008248713e-06
7127.27,-7.134115594383511e-06
7128.17,-7.126529406309025e-06
7129.07,-7.051513821701949e-06
7129.96,-7.020378028868822e-06
7130.86,-6.9995759751373215e-06
7131.75,-6.9600619111637536e-06
7132.65,-6.901894657119546e-06
7133.55,-6.89053806901289e-06
7134.44,-6.8958743566565844e-06
7135.34,-6.871466990322337e-06
7136.23,-6.8410013561843e-06
7137.13,-6.839003977247853e-06
7138.03,-6.835600799370525e-06
7138.92,-6.8002921187827215e-06
7139.82,-6.833277877126348e-06
7140.71,-6.755919502920894e-06
7141.61,-6.7312055016013955e-06
7142.5,-6.710141165443529e-06
7143.4,-6.697055733393743e-06
7144.3,-6.656037130961623e-06
7145.19,-6.628604633961751e-06
7146.09,-6.597806687468316e-06
7146.98,-6.5294279322240375e-06
7147.88,-6.5329364767533345e-06
7148.78,-6.480269948952069e-06
7149.67,-6.468517757541658e-06
7150.57,-6.451885680807763e-06
7151.46,-6.443285503491593e-06
7152.36,-6.431478138781476e-06
7153.26,-6.4136835389907654e-06
7154.15,-6.3779054217347075e-06
7155.05,-6.386936522672824e-06
7155.94,-6.369748421793022e-06
7156.84,-6.325888833091749e-06
7157.74,-6.333543189400032e-06
7158.63,-6.331440838353615e-06
7159.53,-6.298439970886102e-06
7160.42,-6.255275850579853e-06
7161.32,-6.219869418143263e-06
7162.21,-6.182543623420877e-06
7163.11,-6.168901134908494e-06
7164.01,-6.1320246033569375e-06
7164.9,-6.0977804730126344e-06
7165.8,-6.0894649823600535e-06
7166.69,-6.052957401150478e-06
7167.59,-6.060435211300187e-06
7168.49,-6.021193824575965e-06
7169.38,-6.023254113061899e-06
7170.28,-6.020353519313444e-06
7171.17,-6.033320754201076e-06
7172.07,-5.999607375493978e-06
7172.96,-6.006139931040159e-06
7173.86,-5.954320005450429e-06
7174.76,-5.951720162160056e-06
7175.65,-5.927401487070886e-06
7176.55,-5.878117924725289e-06
7177.44,-5.864710414313813e-06
7178.34,-5.835522138748135e-06
7179.24,-5.780109260990937e-06
7180.13,-5.755980428163181e-06
7181.03,-5.720001060104527e-06
7181.92,-5.686476985731621e-06
7182.82,-5.676498133633136e-06
7183.72,-5.660913789823842e-06
7184.61,-5.585797499800104e-06
7185.51,-5.570715700011686e-06
7186.4,-5.554308092779337e-06
7187.3,-5.5459074098596425e-06
7188.19,-5.514141080405718e-06
7189.09,-5.483370241760467e-06
7189.99,-5.437097289529644e-06
7190.88,-5.4213313360783305e-06
7191.78,-5.409051202855078e-06
7192.67,-5.371098512359892e-06
7193.57,-5.38184682139726e-06
7194.47,-5.345128389929502e-06
7195.36,-5.320720741827871e-06
7196.26,-5.3282451467025445e-06
7197.15,-5.290978662184542e-06
7198.05,-5.303862535280592e-06
7198.95,-5.27440256493349e-06
7199.84,-5.269285576543044e-06
7200.74,-5.239038246923926e-06
7201.63,-5.229941220019513e-06
7202.53,-5.1987726794417275e-06
7203.43,-5.177578875572081e-06
7204.32,-5.154715282993925e-06
7205.22,-5.138170207585767e-06
7206.11,-5.106464842979068e-06
7207.01,-5.0756997457286175e-06
7207.9,-5.058686582978656e-06
7208.8,-5.038275154964709e-06
7209.7,-5.029277313323653e-06
7210.59,-5.009540503534373e-06
7211.49,-5.0012338961398695e-06
7212.38,-4.990580758386004e-06
7213.28,-4.974475919347881e-06
7214.18,-4.98302619076768e-06
7215.07,-4.964152916502246e-06
7215.97,-4.9689282828241375e-06
7216.86,-4.943222795896453e-06
7217.76,-4.9255665771523585e-06
7218.66,-4.933202808008273e-06
7219.55,-4.896414653775475e-06
7220.45,-4.89409042279362e-06
7221.34,-4.884848604304582e-06
7222.24,-4.8682014315631745e-06
7223.13,-4.842048308574384e-06
7224.03,-4.822066241106589e-06
7224.93,-4.8156663908751245e-06
7225.82,-4.821086326674588e-06
7226.72,-4.802731067808353e-06
7227.61,-4.802192808354904e-06
7228.51,-4.7825823182527176e-06
7229.41,-4.7783804160531996e-06
7230.3,-4.770350615054383e-06
7231.2,-4.752082198556118e-06
7232.09,-4.741739522213444e-06
7232.99,-4.739566730709149e-06
7233.89,-4.716625004544018e-06
7234.78,-4.716097071282253e-06
7235.68,-4.693297931897284e-06
7236.57,-4.675282566247013e-06
7237.47,-4.646365491191678e-06
7238.36,-4.595745817401141e-06
7239.26,-4.592342589670184e-06
7240.16,-4.5792413106992615e-06
7241.05,-4.55702682458918e-06
7241.95,-4.536565424398243e-06
7242.84,-4.502616974630629e-06
7243.74,-4.500463705033001e-06
7244.64,-4.484739324712439e-06
7245.53,-4.474545794273998e-06
7246.43,-4.454217703350693e-06
7247.32,-4.4431385463891165e-06
7248.22,-4.416099058814584e-06
7249.12,-4.408099576795252e-06
7250.01,-4.374784948086686e-06
7250.91,-4.378848389169913e-06
7251.8,-4.3528227193493545e-06
7252.7,-4.3409167305990265e-06
7253.6,-4.33307676559867e-06
7254.49,-4.3147140532189635e-06
7255.39,-4.302389931255287e-06
7256.28,-4.296661152685993e-06
7257.18,-4.276184043215417e-06
7258.07,-4.257303499110091e-06
7258.97,-4.239122736817011e-06
7259.87,-4.231365453009668e-06
7260.76,-4.192102661368295e-06
7261.66,-4.201103943475743e-06
7262.55,-4.1864754710060945e-06
7263.45,-4.187978543885003e-06
7264.35,-4.143684894688588e-06
7265.24,-4.14131043598663e-06
7266.14,-4.128148185421856e-06
7267.03,-4.129687264190527e-06
7267.93,-4.117577678227343e-06
7268.83,-4.107777620297811e-06
7269.72,-4.09314485077483e-06
7270.62,-4.073770628374241e-06
7271.51,-4.075110311398944e-06
7272.41,-4.057089652876393e-06
7273.3,-4.034245459692171e-06
7274.2,-4.031210123548804e-06
7275.1,-3.998906288355041e-06
7275.99,-3.98213681117446e-06
7276.89,-3.961620369431354e-06
7277.78,-3.928611910048449e-06
7278.68,-3.9288087034968664e-06
7279.58,-3.8939788206288815e-06
7280.47,-3.891724492779227e-06
7281.37,-3.868208643156125e-06
7282.26,-3.840922648022035e-06
7283.16,-3.819813638815759e-06
7284.06,-3.784961045017305e-06
7284.95,-3.767462656811369e-06
7285.85,-3.7523616721471433e-06
7286.74,-3.7231935706203135e-06
7287.64,-3.7127105943187382e-06
7288.53,-3.697181236131766e-06
7289.43,-3.6801806544433305e-06
7290.33,-3.657029975974468e-06
7291.22,-3.6423180689190982e-06
7292.12,-3.6463078063470174e-06
7293.01,-3.628689333003443e-06
7293.91,-3.6319314642153214e-06
7294.81,-3.633746946424856e-06
7295.7,-3.6163520666332556e-06
7296.6,-3.622961712862338e-06
7297.49,-3.5975800027950228e-06
7298.39,-3.6109353808777616e-06
7299.29,-3.6100231043498497e-06
7300.18,-3.6070054861569282e-06
7301.08,-3.603820768086422e-06
7301.97,-3.5852502232307243e-06
7302.87,-3.5844953209209003e-06
7303.76,-3.5646263180810044e-06
7304.66,-3.5623447914527926e-06
7305.56,-3.5382444033051306e-06
7306.45,-3.532030878650602e-06
7307.35,-3.514806593732398e-06
7308.24,-3.490837825200507e-06
7309.14,-3.4748751267075132e-06
7310.04,-3.4604785539977283e-06
7310.93,-3.4446951181176907e-06
7311.83,-3.443961003985057e-06
7312.72,-3.422690210128567e-06
7313.62,-3.409474916668265e-06
7314.52,-3.4141934595282114e-06
7315.41,-3.4149137400500063e-06
7316.31,-3.3783980075455856e-06
7317.2,-3.367374091025617e-06
7318.1,-3.3608919225968207e-06
7318.99,-3.354450779470271e-06
7319.89,-3.3379594027784842e-06
7320.79,-3.322568121578281e-06
7321.68,-3.3126646442718647e-06
7322.58,-3.294363471620153e-06
7323.47,-3.288186672423178e-06
7324.37,-3.2796741936132383e-06
7325.27,-3.254168797422126e-06
7326.16,-3.237717583660426e-06
7327.06,-3.228273372305018e-06
7327.95,-3.2240399844519867e-06
7328.85,-3.217697503418636e-06
7329.75,-3.2150010653730702e-06
7330.64,-3.2029147708956995e-06
7331.54,-3.1943615398642012e-06
7332.43,-3.1912129880929997e-06
7333.33,-3.192477194469852e-06
7334.22,-3.1843616309836965e-06
7335.12,-3.169598612012149e-06
7336.02,-3.16909270771538e-06
7336.91,-3.158843049049545e-06
7337.81,-3.1576412820776557e-06
7338.7,-3.1493312536743312e-06
7339.6,-3.1278793390408688e-06
7340.5,-3.1234932785101063e-06
7341.39,-3.112379365202176e-06
7342.29,-3.1063269524431504e-06
7343.18,-3.081032029197547e-06
7344.08,-3.0772926314475055e-06
7344.98,-3.0499628913480147e-06
7345.87,-3.04862531298128e-06
7346.77,-3.022074795968495e-06
7347.66,-3.0218756971373926e-06
7348.56,-3.0004645453830354e-06
7349.45,-2.994280633737058e-06
7350.35,-2.976311443137182e-06
7351.25,-2.9545588038870013e-06
7352.14,-2.936819859819459e-06
7353.04,-2.914669543719591e-06
7353.93,-2.9024864284680243e-06
7354.83,-2.890686952119589e-06
7355.73,-2.8626369188767636e-06
7356.62,-2.8632956079337514e-06
7357.52,-2.847089933702596e-06
7358.41,-2.8347619857924086e-06
7359.31,-2.8222030510307854e-06
7360.21,-2.8211907031847066e-06
7361.1,-2.8080370105017013e-06
7362.0,-2.8017479601203622e-06
7362.89,-2.799630576443428e-06
7363.79,-2.8087135190633025e-06
7364.69,-2.7923058791007116e-06
7365.58,-2.775156304530265e-06
7366.48,-2.771911440814591e-06
7367.37,-2.762846125490178e-06
7368.27,-2.768711145205959e-06
7369.16,-2.7662129220927102e-06
7370.06,-2.7637604274074112e-06
7370.96,-2.766299265727973e-06
7371.85,-2.7519427428412114e-06
7372.75,-2.757426444973519e-06
7373.64,-2.7463607010824677e-06
7374.54,-2.7265173628378373e-06
7375.44,-2.732516271864157e-06
7376.33,-2.7247495284626333e-06
7377.23,-2.7197487736133338e-06
7378.12,-2.701967042381848e-06
7379.02,-2.700173630338851e-06
7379.92,-2.6784754941198498e-06
7380.81,-2.664066107529766e-06
7381.71,-2.6463464195190892e-06
7382.6,-2.627232315651672e-06
7383.5,-2.6115346813330286e-06
7384.39,-2.5891377568538944e-06
7385.29,-2.5750461889610154e-06
7386.19,-2.5686458199621893e-06
7387.08,-2.548584549946335e-06
7387.98,-2.527366319609693e-06
7388.87,-2.5172511213581197e-06
7389.77,-2.5083206618969e-06
7390.67,-2.493250153682105e-06
7391.56,-2.4955862795891374e-06
7392.46,-2.4855939872355784e-06
7393.35,-2.4785678454835012e-06
7394.25,-2.4661391545680334e-06
7395.15,-2.4740994065703652e-06
7396.04,-2.4720960801901155e-06
7396.94,-2.4606437872663782e-06
7397.83,-2.4645785076502165e-06
7398.73,-2.4517578941632054e-06
7399.62,-2.4458787897498374e-06
7400.52,-2.4405137320506352e-06
7401.42,-2.4327171233389428e-06
7402.31,-2.433083545431481e-06
7403.21,-2.4245797562735775e-06
7404.1,-2.4134927578078248e-06
7405.0,-2.3980566090197837e-06
7405.9,-2.3830660242428415e-06
7406.79,-2.37252331386403e-06
7407.69,-2.3660543084034265e-06
7408.58,-2.331548353222465e-06
7409.48,-2.3238534243369945e-06
7410.38,-2.3063216241568747e-06
7411.27,-2.2907568616609032e-06
7412.17,-2.2712113005280025e-06
7413.06,-2.2501664652350625e-06
7413.96,-2.233598249598286e-06
7414.85,-2.2238819805654964e-06
7415.75,-2.20334077894135e-06
7416.65,-2.194780419959364e-06
7417.54,-2.175840680903746e-06
7418.44,-2.1775745693765113e-06
7419.33,-2.169620498757979e-06
7420.23,-2.171937562258925e-06
7421.13,-2.1683178257056405e-06
7422.02,-2.166287217723597e-06
7422.92,-2.1752661088788725e-06
7423.81,-2.176167119488477e-06
7424.71,-2.1676891493113332e-06
7425.6,-2.1762492703789403e-06
7426.5,-2.1757102521852327e-06
7427.4,-2.1811098963967736e-06
7428.29,-2.1796619159755394e-06
7429.19,-2.1831704015841103e-06
7431.68,-2.1794450495596644e-06
7434.18,-2.1691413061918485e-06
7436.67,-2.145827699373075e-06
7439.17,-2.1191197366974043e-06
7441.66,-2.090800412444694e-06
7444.16,-2.0667887705654605e-06
7446.66,-2.0499690338619573e-06
7449.15,-2.0368311069799715e-06
7451.65,-2.0220558085177793e-06
7454.14,-2.014667529886576e-06
7456.64,-2.001077789679782e-06
7459.13,-1.9732509426823053e-06
7461.63,-1.951239279962028e-06
7464.12,-1.929269831354059e-06
7466.62,-1.90996761758827e-06
7469.11,-1.8940900541152563e-06
7471.61,-1.8876252966351576e-06
7474.1,-1.8630482034091671e-06
7476.6,-1.8518730097167237e-06
7479.09,-1.8268073405062877e-06
7481.59,-1.807937997089045e-06
7484.08,-1.790481114377126e-06
7486.58,-1.7770481937639715e-06
7489.07,-1.7495959077362904e-06
7491.57,-1.7305888080949033e-06
7494.06,-1.709941514738446e-06
7496.56,-1.6999921640704411e-06
7499.05,-1.680972929925948e-06
7501.55,-1.6760722588359583e-06
7504.04,-1.6672392123636703e-06
7506.54,-1.6541128143494806e-06
7509.03,-1.6286715524961704e-06
7511.53,-1.6136509903153732e-06
7514.02,-1.6040106319867516e-06
7516.52,-1.5949424852860426e-06
7519.01,-1.5815717174960465e-06
7521.51,-1.5701485549834315e-06
7524.0,-1.5517548702158603e-06
7526.5,-1.535369455407121e-06
7528.99,-1.5243880166529477e-06
7531.49,-1.5046558823031724e-06
7533.99,-1.4992574815781307e-06
7536.48,-1.4876786665587149e-06
7538.98,-1.4776004965455559e-06
7541.47,-1.4662103221858634e-06
7543.97,-1.4500656606092404e-06
7546.46,-1.4333883901030942e-06
7548.96,-1.4196593500065872e-06
7551.45,-1.403559197038869e-06
7553.95,-1.3865127359161772e-06
7556.44,-1.3755917437560074e-06
7558.94,-1.3629166214934038e-06
7561.43,-1.3519626442602184e-06
7563.93,-1.338686754599998e-06
7566.42,-1.330264815916598e-06
7568.92,-1.3156493544003394e-06
7571.41,-1.3023448616296542e-06
7573.91,-1.2901864643230268e-06
7576.4,-1.2796992640551356e-06
7578.9,-1.2668621966982611e-06
7581.39,-1.2504328840389171e-06
7583.89,-1.232628602678133e-06
7586.38,-1.2137624249333295e-06
7588.88,-1.1963527774993886e-06
7591.37,-1.1807409309735818e-06
7593.87,-1.170842748423642e-06
7596.36,-1.158824620922052e-06
7598.86,-1.147252074606817e-06
7601.35,-1.1355283657723861e-06
7603.85,-1.122742635447222e-06
7606.34,-1.113011284174919e-06
7608.84,-1.1018630436119234e-06
7611.33,-1.0928760315116658e-06
7613.83,-1.083899768365105e-06
7616.33,-1.0669052112000754e-06
7618.82,-1.0572781133794849e-06
7621.32,-1.0457777469720844e-06
7623.81,-1.0392819012805632e-06
7626.31,-1.0343374450558262e-06
7628.8,-1.0264783886111173e-06
7631.3,-1.0161844577517978e-06
7633.79,-1.0066009212572624e-06
7636.29,-9.97174450444621e-07
7638.78,-9.900973097471304e-07
7641.28,-9.802330706733262e-07
7643.77,-9.719309893379154e-07
7646.27,-9.626539145879254e-07
7648.76,-9.531496737113398e-07
7651.26,-9.414133904773827e-07
7653.75,-9.269559831094966e-07
7656.25,-9.0683002315354e-07
7658.74,-8.886023146077097e-07
7661.24,-8.717098298597504e-07
7663.73,-8.576215612730553e-07
7666.23,-8.442772654771627e-07
7668.72,-8.425405124343109e-07
7671.22,-8.403093111601224e-07
7673.71,-8.43299565406918e-07
7676.21,-8.429101135517049e-07
7678.7,-8.363088826883087e-07
7681.2,-8.315713087065663e-07
7683.69,-8.24623031245001e-07
7686.19,-8.160920107706773e-07
7688.69,-8.109948323626684e-07
7691.18,-8.013374243123584e-07
7693.68,-7.912052149005798e-07
7696.17,-7.80741551504286e-07
7698.67,-7.739328915519871e-07
7701.16,-7.662734111490536e-07
7703.66,-7.62113421209912e-07
7706.15,-7.553906741991181e-07
7708.65,-7.496755229213128e-07
7711.14,-7.382543043990869e-07
7713.64,-7.296888706687481e-07
7716.13,-7.229676677207592e-07
7718.63,-7.167806366037574e-07
7721.12,-7.148962683309734e-07
7723.62,-7.114113870145172e-07
7726.11,-7.075312102877558e-07
7728.61,-7.054337539395119e-07
7731.1,-7.013786442872635e-07
7733.6,-7.009247092021653e-07
7736.09,-6.961605798066046e-07
7738.59,-6.889181076971531e-07
7741.08,-6.836839278881942e-07
7743.58,-6.727984376381208e-07
7746.07,-6.613718184938342e-07
7748.57,-6.496920710314039e-07
7751.06,-6.439932120285622e-07
7753.56,-6.387229001945806e-07
7756.05,-6.37437959945737e-07
7758.55,-6.378310188446489e-07
7761.04,-6.329299971244084e-07
7763.54,-6.320906682041474e-07
7766.03,-6.304304572490937e-07
7768.53,-6.245278950669351e-07
7771.03,-6.201748593892317e-07
7773.52,-6.170236792327069e-07
7776.02,-6.139439565807128e-07
7778.51,-6.067674975283894e-07
7781.01,-5.976990473728637e-07
7783.5,-5.923370571157738e-07
7786.0,-5.849374038129043e-07
7788.49,-5.774211750163662e-07
7790.99,-5.726719640653762e-07
7793.48,-5.674572951130649e-07
7795.98,-5.621852798313471e-07
7798.47,-5.582912268122488e-07
7800.97,-5.544093999899094e-07
7803.46,-5.501358719877847e-07
7805.96,-5.469644866399133e-07
7808.45,-5.434664746216577e-07
7810.95,-5.395461006739736e-07
7813.44,-5.358116060938436e-07
7815.94,-5.339146657310069e-07
7818.43,-5.305925551933102e-07
7820.93,-5.274257710676216e-07
7823.42,-5.220034752661648e-07
7825.92,-5.15083394672039e-07
7828.41,-5.074988742645322e-07
7830.91,-5.016491044146263e-07
7833.4,-4.93101983411051e-07
7835.9,-4.88465654666311e-07
7838.39,-4.84488579181495e-07
7840.89,-4.810930844164108e-07
7843.38,-4.820691357393584e-07
7845.88,-4.7677512648927933e-07
7848.38,-4.7420106310572834e-07
7850.87,-4.705094063023843e-07
7853.37,-4.6496363893113767e-07
7855.86,-4.614403300734446e-07
7858.36,-4.60937588649133e-07
7860.85,-4.571433591225282e-07
7863.35,-4.5331116959996464e-07
7865.84,-4.4974457204221593e-07
7868.34,-4.4566717562908747e-07
7870.83,-4.412190748435054e-07
7873.33,-4.3768734656025645e-07
7875.82,-4.336577718870003e-07
7878.32,-4.291842120385744e-07
7880.81,-4.2477110344684746e-07
7883.31,-4.2319227209373394e-07
7885.8,-4.198067825622472e-07
7888.3,-4.166657268016087e-07
7890.79,-4.134580497139227e-07
7893.29,-4.0957992223037626e-07
7895.78,-4.0558321662674644e-07
7898.28,-4.0052494685000824e-07
7900.77,-3.971449470545142e-07
7903.27,-3.925455741152291e-07
7905.76,-3.8965549958469254e-07
7908.26,-3.850055702323601e-07
7910.75,-3.7904818291329344e-07
7913.25,-3.747098168773312e-07
7915.74,-3.7038148590792164e-07
7918.24,-3.6664909536113357e-07
7920.73,-3.6422285363148343e-07
7923.23,-3.6234272652577806e-07
7925.73,-3.6156637497077414e-07
7928.22,-3.589177823135348e-07
7930.71,-3.540782742145222e-07
7933.21,-3.513167447812959e-07
7935.71,-3.471384932139536e-07
7938.2,-3.4345177312266413e-07
7940.7,-3.385562488665171e-07
7943.19,-3.347084768686928e-07
7945.69,-3.3282481522575586e-07
7948.18,-3.3080766228105763e-07
7950.68,-3.309169062366785e-07
7953.17,-3.3111543967524613e-07
7955.67,-3.3037345607170976e-07
7958.16,-3.2943146890131186e-07
7960.66,-3.2678085063262263e-07
7963.15,-3.243225628269646e-07
7965.65,-3.2249458041523394e-07
7968.14,-3.2071891167424256e-07
7970.64,-3.190679357859275e-07
7973.13,-3.1834860325071265e-07
7975.63,-3.1533314781941024e-07
7978.12,-3.118012684545177e-07
7980.62,-3.0872873433833535e-07
7983.11,-3.0567658572509183e-07
7985.61,-3.0313951495762367e-07
7988.1,-3.000859130218234e-07
7990.6,-2.9705414623719234e-07
7993.09,-2.9445786458067384e-07
7995.59,-2.9137894236924086e-07
7998.08,-2.8856872971170693e-07
8000.58,-2.8694709966925595e-07
8003.07,-2.857746455701284e-07
8005.57,-2.849404071723614e-07
8008.06,-2.834122925297853e-07
8010.56,-2.841714990078126e-07
8013.06,-2.819902781796939e-07
8015.55,-2.812058499617398e-07
8018.05,-2.79176451483601e-07
8020.54,-2.7639088565572996e-07
8023.04,-2.7230369286224457e-07
8025.53,-2.687706934632671e-07
8028.03,-2.648700337040777e-07
8030.52,-2.639589579091799e-07
8033.02,-2.634762889361167e-07
8035.51,-2.6239335987909586e-07
8038.01,-2.619118426591524e-07
8040.5,-2.598531233202626e-07
8043.0,-2.567761365249531e-07
8045.49,-2.526123267426952e-07
8047.99,-2.499365135321562e-07
8050.48,-2.467361587959364e-07
8052.98,-2.46750889710145e-07
8055.47,-2.463532241847743e-07
8057.97,-2.45498046252821e-07
8060.46,-2.4367498863923395e-07
8062.96,-2.421800440411714e-07
8065.45,-2.3940007648267225e-07
8067.95,-2.3675790147918583e-07
8070.44,-2.3313435592776008e-07
8072.94,-2.3063787865322938e-07
8075.43,-2.282039794304229e-07
8077.93,-2.2723735444515888e-07
8080.42,-2.2615464159497982e-07
8082.92,-2.2398835538206715e-07
8085.41,-2.2271913704727219e-07
8087.91,-2.2069710283781086e-07
8090.4,-2.1848469573019814e-07
8092.9,-2.157590803789644e-07
8095.4,-2.137582313548353e-07
8097.89,-2.1243754882804095e-07
8100.39,-2.116929383248939e-07
8102.88,-2.1015747446167096e-07
8105.38,-2.094616291861334e-07
8107.87,-2.0776713481366657e-07
8110.37,-2.0627146297564073e-07
8112.86,-2.0478037904536003e-07
8115.36,-2.0274696324861548e-07
8117.85,-2.0093865322398795e-07
8120.35,-2.004857995004483e-07
8122.84,-1.9929007443907793e-07
8125.34,-1.9872007661310374e-07
8127.83,-1.9700065117656262e-07
8130.33,-1.9607851650844882e-07
8132.82,-1.9458800586002393e-07
8135.32,-1.9352069686353925e-07
8137.81,-1.9232137177461135e-07
8140.31,-1.9082022327955684e-07
8142.8,-1.893806072454331e-07
8145.3,-1.8770240157280412e-07
8147.79,-1.8675079377999507e-07
8150.29,-1.8524928809701228e-07
8152.78,-1.838441259787309e-07
8155.28,-1.8247517030771344e-07
8157.77,-1.8118183814329e-07
8160.27,-1.7986420986271422e-07
8162.76,-1.78381817038948e-07
8165.26,-1.770114857890567e-07
8167.75,-1.7595060281707323e-07
8170.25,-1.7512556527724025e-07
8172.75,-1.7394211966689727e-07
8175.24,-1.7263216234003924e-07
8177.74,-1.7069211674214602e-07
8180.23,-1.6820631849817894e-07
8182.73,-1.6596350125143684e-07
8185.22,-1.6393549298094605e-07
8187.72,-1.6260195040776586e-07
8190.21,-1.6098322110852084e-07
8192.71,-1.5988339862964956e-07
8195.2,-1.5791564648366892e-07
8197.7,-1.5610121766107522e-07
8200.19,-1.547860025638089e-07
8202.69,-1.538624881544832e-07
8205.18,-1.5288764523802756e-07
8207.68,-1.5202811380269017e-07
8210.17,-1.515036978039389e-07
8212.67,-1.5107161647250264e-07
8215.16,-1.4997644638286863e-07
8217.66,-1.4912477634217716e-07
8220.15,-1.4840134203541654e-07
8222.65,-1.479423916831129e-07
8225.14,-1.476824858186188e-07
8227.64,-1.47067191877245e-07
8230.13,-1.4648224193073238e-07
8232.63,-1.4568026681537753e-07
8235.12,-1.4440398693801826e-07
8237.62,-1.4346453371069473e-07
8240.11,-1.4196604567360554e-07
8242.61,-1.4097469857435713e-07
8245.1,-1.399074868724831e-07
8247.6,-1.3885433555587633e-07
8250.1,-1.3765088014443787e-07
8252.59,-1.3616437563114687e-07
8255.08,-1.3528838497838465e-07
8257.58,-1.3450393802784116e-07
8260.08,-1.3420162475206683e-07
8262.57,-1.3353742945212126e-07
8265.07,-1.328076814566163e-07
8267.56,-1.3193033484755513e-07
8270.06,-1.3090550436147565e-07
8272.55,-1.2965401993596454e-07
8275.05,-1.2869453585902708e-07
8277.54,-1.271953091655646e-07
8280.04,-1.2641804490026602e-07
8282.53,-1.2543389890678234e-07
8285.03,-1.2432682256177622e-07
8287.52,-1.2349503141991676e-07
8290.02,-1.2224754189338616e-07
8292.51,-1.2102348749794918e-07
8295.01,-1.1983187178700694e-07
8297.5,-1.1885387774081061e-07
8300.0,-1.1777037379358169e-07
8302.49,-1.1645663325919057e-07
8304.99,-1.1504365764124394e-07
8307.48,-1.1438015483249701e-07
8309.98,-1.1320255444765204e-07
