wave,flux
6589.72,-7.667336593748945e-05
6590.62,-7.700667922414894e-05
6591.52,-7.659489796869099e-05
6592.42,-7.686657629846383e-05
6593.32,-7.642126399180088e-05
6594.22,-7.63492301395117e-05
6595.12,-7.6460183280151e-05
6596.02,-7.642335288940721e-05
6596.92,-7.639513256655538e-05
6597.82,-7.678970317013593e-05
6598.72,-7.718104867667839e-05
6599.62,-7.750136562363314e-05
6600.52,-7.822109716224636e-05
6601.42,-7.814045816183342e-05
6602.32,-7.880918253809439e-05
6603.22,-7.907951997017703e-05
6604.12,-7.914990872797903e-05
6605.02,-7.922489707756861e-05
6605.92,-7.940985370934798e-05
6606.82,-7.963199198316259e-05
6607.72,-7.930300638035564e-05
6608.62,-7.937328615235511e-05
6609.52,-7.936512766196551e-05
6610.43,-7.937226946433888e-05
6611.33,-7.987327489576857e-05
6612.23,-8.015313209772665e-05
6613.13,-8.061058234320735e-05
6614.03,-8.063146745789701e-05
6614.93,-8.110979788359429e-05
6615.83,-8.161312418008843e-05
6616.73,-8.230565505231654e-05
6617.63,-8.229141086522909e-05
6618.53,-8.282743856853836e-05
6619.43,-8.263918516012861e-05
6620.33,-8.296959586701172e-05
6621.23,-8.305016785376856e-05
6622.13,-8.31971887451191e-05
6623.03,-8.306417242300616e-05
6623.93,-8.314462076654929e-05
6624.83,-8.278626695113465e-05
6625.73,-8.302846960270962e-05
6626.63,-8.291220014792195e-05
6627.53,-8.325583164079612e-05
6628.43,-8.291789139711348e-05
6629.33,-8.279031148340875e-05
6630.23,-8.287915054618248e-05
6631.13,-8.268277950792498e-05
6632.03,-8.301348310587665e-05
6632.93,-8.289375694162934e-05
6633.83,-8.303108779384104e-05
6634.73,-8.326128737792757e-05
6635.63,-8.350677254590706e-05
6636.53,-8.353279588545323e-05
6637.43,-8.375963755331682e-05
6638.33,-8.424741277811783e-05
6639.23,-8.461872284105642e-05
6640.13,-8.467565076768331e-05
6641.03,-8.494002993431339e-05
6641.93,-8.48141216750626e-05
6642.83,-8.497511631991856e-05
6643.73,-8.539985290338929e-05
6644.63,-8.53430036997925e-05
6645.53,-8.562490771575416e-05
6646.43,-8.581267019235877e-05
6647.34,-8.611295741028612e-05
6648.24,-8.620150144813202e-05
6649.14,-8.623983617541852e-05
6650.04,-8.65299536115509e-05
6650.94,-8.649281367041376e-05
6651.84,-8.671826457173943e-05
6652.74,-8.722305780267981e-05
6653.64,-8.746043304828177e-05
6654.54,-8.770355050353948e-05
6655.44,-8.716738003389997e-05
6656.34,-8.7583984546601e-05
6657.24,-8.766416913317241e-05
6658.14,-8.758029429921087e-05
6659.04,-8.764481158601763e-05
6659.94,-8.776593187537469e-05
6660.84,-8.798525589211122e-05
6661.74,-8.788471708823904e-05
6662.64,-8.790260829773376e-05
6663.54,-8.750517742998716e-05
6664.44,-8.766220041749646e-05
6665.34,-8.792895804309408e-05
6666.24,-8.8128630787284e-05
6667.14,-8.825558905206433e-05
6668.04,-8.8791507214099e-05
6668.94,-8.946577513709099e-05
6669.84,-8.945322732551743e-05
6670.74,-8.967228340408245e-05
6671.64,-9.054158492176068e-05
6672.54,-9.029206695451835e-05
6673.44,-9.065639063332866e-05
6674.34,-9.021955839994145e-05
6675.24,-9.061121546824442e-05
6676.14,-9.116949667735722e-05
6677.04,-9.071950469682654e-05
6677.94,-9.075478478303454e-05
6678.84,-9.08060080109997e-05
6679.74,-9.059367580277959e-05
6680.64,-9.06441907966393e-05
6681.54,-9.074859258992967e-05
6682.44,-9.082065993142788e-05
6683.34,-9.113118125153302e-05
6684.24,-9.135575357485434e-05
6685.15,-9.189853924312794e-05
6686.05,-9.253384765272013e-05
6686.95,-9.294193732011176e-05
6687.85,-9.276564425616523e-05
6688.75,-9.315876009681262e-05
6689.65,-9.338277098657511e-05
6690.55,-9.351926229400211e-05
6691.45,-9.363392029406286e-05
6692.35,-9.405833036137043e-05
6693.25,-9.407419168099547e-05
6694.15,-9.404540096163359e-05
6695.05,-9.449449762231652e-05
6695.95,-9.408685451680999e-05
6696.85,-9.451487207596957e-05
6697.75,-9.454143751051115e-05
6698.65,-9.458461578549282e-05
6699.55,-9.457147851245697e-05
6700.45,-9.481689980786623e-05
6701.35,-9.529987182984113e-05
6702.25,-9.52701913172965e-05
6703.15,-9.547790710994308e-05
6704.05,-9.586770630301328e-05
6704.95,-9.599153850165865e-05
6705.85,-9.662255906530524e-05
6706.75,-9.63367751510897e-05
6707.65,-9.636410233958391e-05
6708.55,-9.721649541054084e-05
6709.45,-9.658465712901315e-05
6710.35,-9.657715689890635e-05
6711.25,-9.697866717031026e-05
6712.15,-9.66362017270571e-05
6713.05,-9.681303387875203e-05
6713.95,-9.634639766683099e-05
6714.85,-9.619723000206348e-05
6715.75,-9.6338332613939e-05
6716.65,-9.610036786367872e-05
6717.55,-9.576171731244067e-05
6718.45,-9.591354508924902e-05
6719.35,-9.637095013229828e-05
6720.25,-9.645338102409698e-05
6721.16,-9.679734867800227e-05
6722.06,-9.748870272058779e-05
6722.96,-9.777414134072953e-05
6723.86,-9.792993292806473e-05
6724.76,-9.865055613661195e-05
6725.66,-9.879022343827356e-05
6726.56,-9.930004324995295e-05
6727.46,-0.00010007464500101234
6728.36,-0.0001003128869861605
6729.26,-0.00010022760626958841
6730.16,-0.00010067696454568837
6731.06,-0.00010139901877421067
6731.96,-0.00010165259358194231
6732.86,-0.00010193105707287011
6733.76,-0.00010202839140556094
6734.66,-0.00010184627672531443
6735.56,-0.00010235714723840281
6736.46,-0.00010214376150170496
6737.36,-0.00010214923153028897
6738.26,-0.00010261991088370122
6739.16,-0.0001027913956225021
6740.06,-0.00010301242940064514
6740.96,-0.00010290121577332036
6741.86,-0.00010264098888956227
6742.76,-0.0001030538367189226
6743.66,-0.00010318898898306232
6744.56,-0.00010328084615127573
6745.46,-0.00010325443372931846
6746.36,-0.00010296554473661922
6747.26,-0.00010352528099579397
6748.16,-0.00010337286126220534
6749.06,-0.00010343914707511794
6749.96,-0.00010374434628040472
6750.86,-0.00010370380936660163
6751.76,-0.00010419321999745948
6752.66,-0.00010440583803309623
6753.56,-0.00010462530555196701
6754.46,-0.0001052265414787556
6755.36,-0.000105416026663784
6756.26,-0.00010566972109491115
6757.16,-0.0001061861971976752
6758.06,-0.00010724892806773627
6758.97,-0.00010770827187515891
6759.87,-0.00010774857514913903
6760.77,-0.00010854279719732418
6761.67,-0.00010906217236704029
6762.57,-0.0001089684616543914
6763.47,-0.0001092306750933323
6764.37,-0.0001097470267165725
6765.27,-0.00010943811105404117
6766.17,-0.00010983226777114773
6767.07,-0.00010980919037781722
6767.97,-0.00010995598744136499
6768.87,-0.00010976159926841559
6769.77,-0.0001096318177760162
6770.67,-0.00011007466490341686
6771.57,-0.00011030755600947431
6772.47,-0.00011041524670119557
6773.37,-0.00011079495657924193
6774.27,-0.00011140848308388365
6775.17,-0.00011167113650911449
6776.07,-0.00011264195493479975
6776.97,-0.0001131482181922161
6777.87,-0.0001133612917892852
6778.77,-0.00011400464638042869
6779.67,-0.000113519701554552
6780.57,-0.0001139696822819419
6781.47,-0.00011380620685511137
6782.37,-0.00011395990222186075
6783.27,-0.00011387634768480456
6784.17,-0.00011370365495780735
6785.07,-0.00011388413664057002
6785.97,-0.00011387379553435077
6786.87,-0.00011363039734901409
6787.77,-0.00011392032899765469
6788.67,-0.00011408053066861224
6789.57,-0.00011428229558711945
6790.47,-0.00011469833879204431
6791.37,-0.00011450738988176842
6792.27,-0.00011517418155646775
6793.17,-0.00011534355691438875
6794.07,-0.00011604881296383712
6794.97,-0.00011580864702711675
6795.88,-0.00011621931499110497
6796.78,-0.00011737051724752457
6797.68,-0.00011724256213474416
6798.58,-0.00011779540704682896
6799.48,-0.00011776556369579993
6800.38,-0.00011796101814810268
6801.28,-0.00011918941895515098
6802.18,-0.00011887045288269033
6803.08,-0.00011968601332638355
6803.98,-0.00011923068062187003
6804.88,-0.00011996396023771102
6805.78,-0.00012034255517314257
6806.68,-0.00012004915055333296
6807.58,-0.00011995501855935602
6808.48,-0.00012074455762817857
6809.38,-0.00012117665726838407
6810.28,-0.00012104688109049961
6811.18,-0.00012144436439654072
6812.08,-0.0001213934920165225
6812.98,-0.00012182881790013365
6813.88,-0.00012236018521326073
6814.78,-0.00012231688329432966
6815.68,-0.00012226564448407823
6816.58,-0.00012274132042116545
6817.48,-0.00012325525765506207
6818.38,-0.00012347657667156542
6819.28,-0.00012341818055894006
6820.18,-0.00012409059982334663
6821.08,-0.00012463210840190785
6821.98,-0.00012472281586442942
6822.88,-0.00012543803714969005
6823.78,-0.00012546284616547486
6824.68,-0.00012613691419312292
6825.58,-0.00012608755276415204
6826.48,-0.00012681733712864262
6827.38,-0.00012677578805713347
6828.28,-0.00012732092203906797
6829.18,-0.0001276339704700544
6830.08,-0.00012760760235761776
6830.98,-0.00012824746579546257
6831.88,-0.00012830486675032075
6832.79,-0.00012833460131060943
6833.69,-0.00012858211869689652
6834.59,-0.00012886841515203127
6835.49,-0.00012884147783802385
6836.39,-0.00012893673404555816
6837.29,-0.00012950101198113816
6838.19,-0.00012964334858679325
6839.09,-0.00012969313673335533
6839.99,-0.00012917771614962331
6840.89,-0.00012868290321038604
6841.79,-0.00012952224306681496
6842.69,-0.0001291886557867885
6843.59,-0.00012971167775938108
6844.49,-0.00012970460115016135
6845.39,-0.00013038672381210988
6846.29,-0.00013096914848353345
6847.19,-0.00013110491677871698
6848.09,-0.0001320137519133126
6848.99,-0.00013212762170004548
6849.89,-0.0001328910062657735
6850.79,-0.00013294273247714737
6851.69,-0.00013328055038841767
6852.59,-0.00013343596012642801
6853.49,-0.00013333589999527259
6854.39,-0.00013356313944970678
6855.29,-0.0001335100589128784
6856.19,-0.00013344017317029592
6857.09,-0.00013383677422076437
6857.99,-0.00013306386501204918
6858.89,-0.00013356553447512628
6859.79,-0.00013455533129799578
6860.69,-0.00013439502764759818
6861.59,-0.00013484424210757966
6862.49,-0.00013485421869330748
6863.39,-0.00013559152926417904
6864.29,-0.0001353972503768804
6865.19,-0.00013600645107882738
6866.09,-0.00013603341226746244
6866.99,-0.0001368929779094574
6867.89,-0.0001370696916358248
6868.79,-0.00013755310743272177
6869.7,-0.00013795003849598382
6870.6,-0.00013838646104811662
6871.5,-0.00013864916540333666
6872.4,-0.00013898765590337963
6873.3,-0.00013835591519260562
6874.2,-0.00013960867758405288
6875.1,-0.000140092752799893
6876.0,-0.00014030031531680006
6876.9,-0.00014135263441457488
6877.8,-0.00014131731958724297
6878.7,-0.00014198517621858705
6879.6,-0.00014228142720915373
6880.5,-0.00014207592120039396
6881.4,-0.00014343089552952686
6882.3,-0.00014291796471693367
6883.2,-0.00014388518999774292
6884.1,-0.00014476153513595408
6885.0,-0.00014455640883938366
6885.9,-0.00014494511882366383
6886.8,-0.00014600066915260344
6887.7,-0.00014581254023345142
6888.6,-0.00014612665451209923
6889.5,-0.0001477729271744292
6890.4,-0.00014831823158629106
6891.3,-0.00014865557481325893
6892.2,-0.00014909889910299357
6893.1,-0.00014916614919294327
6894.0,-0.00014933866550569157
6894.9,-0.0001497317252376616
6895.8,-0.0001501700756379411
6896.7,-0.00015116748916769204
6897.6,-0.00015074019512498473
6898.5,-0.00015187536661348902
6899.4,-0.00015235547215714814
6900.3,-0.0001524530757596034
6901.2,-0.00015326645713995568
6902.1,-0.00015324867731338084
6903.0,-0.00015335605789663635
6903.9,-0.00015421994929305587
6904.8,-0.00015479811959932756
6905.7,-0.00015526058859030337
6906.6,-0.00015583325703388563
6907.51,-0.00015589365550831058
6908.41,-0.00015685143351258236
6909.31,-0.00015646214198081798
6910.21,-0.00015733264373008296
6911.11,-0.0001573355914457213
6912.01,-0.00015805440145557912
6912.91,-0.00015773550506822812
6913.81,-0.0001575991092864842
6914.71,-0.00015778509462568247
6915.61,-0.00015786934709825513
6916.51,-0.00015795334537276843
6917.41,-0.0001577765153986396
6918.31,-0.00015817653091438694
6919.21,-0.00015881133872172295
6920.11,-0.00015940145644684523
6921.01,-0.00015947720284261848
6921.91,-0.0001600042402332923
6922.81,-0.00016058009259390676
6923.71,-0.0001605247249541439
6924.61,-0.00016082833702492122
6925.51,-0.00016124652832226737
6926.41,-0.00016212245999730948
6927.31,-0.0001622485370976227
6928.21,-0.00016235541532406527
6929.11,-0.00016265359711633534
6930.01,-0.00016367206649206125
6930.91,-0.0001635788890408862
6931.81,-0.00016472784270809722
6932.71,-0.00016530168669544752
6933.61,-0.00016535469885465366
6934.51,-0.00016579531243014276
6935.41,-0.00016678163410175888
6936.31,-0.0001672552255067696
6937.21,-0.00016694904511527922
6938.11,-0.00016764883495844936
6939.01,-0.00016780179583397324
6939.91,-0.00016871161941653997
6940.81,-0.00016924058385671482
6941.71,-0.00016959349030720217
6942.61,-0.00016988790347292402
6943.52,-0.00017002842987544863
6944.42,-0.0001698268139059137
6945.31,-0.0001706154743577097
6946.22,-0.00017023739442540266
6947.12,-0.00017077315547172798
6948.02,-0.00017150109481385825
6948.92,-0.00017208083070811503
6949.82,-0.00017226967581215072
6950.72,-0.00017241828636727205
6951.62,-0.00017349746209406028
6952.52,-0.00017397245208915877
6953.42,-0.000174103396080126
6954.32,-0.00017434622096806636
6955.22,-0.000175609926237615
6956.12,-0.00017509889375148072
6957.02,-0.000175630422034774
6957.92,-0.00017700598944474574
6958.82,-0.00017716172800125038
6959.72,-0.00017765795353426246
6960.62,-0.0001786417153229263
6961.52,-0.0001798467756643991
6962.42,-0.0001797372282681541
6963.32,-0.00018106313587925725
6964.22,-0.00018168469883461509
6965.12,-0.0001823291972358287
6966.02,-0.0001816238563187002
6966.92,-0.0001826267198123357
6967.82,-0.00018323327469617148
6968.72,-0.0001838417795478595
6969.62,-0.00018386009897856955
6970.52,-0.0001843652287501464
6971.42,-0.000184999306378876
6972.32,-0.00018544384414709598
6973.22,-0.00018505745093324582
6974.12,-0.00018444402567771977
6975.02,-0.00018466296540987695
6975.92,-0.0001840336422947959
6976.82,-0.00018349761948995434
6977.72,-0.00018416672444989958
6978.62,-0.00018456775031973414
6979.52,-0.00018397283901274258
6980.42,-0.00018468866002508024
6981.33,-0.000185161163867496
6982.23,-0.00018608861854634237
6983.12,-0.0001865883811740258
6984.03,-0.00018764684849349346
6984.93,-0.00018913297225583964
6985.83,-0.0001904158279833446
6986.73,-0.00019077690639699132
6987.63,-0.00019181331304486614
6988.53,-0.00019259868388260093
6989.43,-0.00019303135078360047
6990.33,-0.0001933315695846756
6991.23,-0.00019425712889206706
6992.13,-0.00019417963799037277
6993.03,-0.00019513206315401846
6993.93,-0.00019598686557809763
6994.83,-0.00019532487735160982
6995.73,-0.00019640798937843918
6996.63,-0.000196420832841407
6997.53,-0.0001967842658172243
6998.43,-0.00019600117381576046
6999.33,-0.0001977754277518768
7000.23,-0.00019698936970101991
7001.13,-0.00019719393036690046
7002.03,-0.00019757052098263731
7002.93,-0.00019776416071284422
7003.83,-0.00019927049465069975
7004.73,-0.00019883244531941803
7005.63,-0.00019866916807102645
7006.53,-0.00020012730522624635
7007.43,-0.00020070814814505334
7008.33,-0.00020099963481095537
7009.23,-0.00020094143357087563
7010.13,-0.0002015489109885839
7011.03,-0.00020159549713642542
7011.93,-0.00020248753121189283
7012.83,-0.00020227561835572917
7013.73,-0.000203336790283527
7014.63,-0.00020324242338609904
7015.53,-0.00020356180178568667
7016.43,-0.00020359651138486794
7017.33,-0.00020326122116760703
7018.23,-0.00020420105692747282
7019.14,-0.00020438359162355544
7020.04,-0.00020625208114696713
7020.94,-0.0002060244373706749
7021.84,-0.00020692746294357698
7022.74,-0.0002072902806799446
7023.64,-0.00020810170274634794
7024.54,-0.00020855198667560728
7025.44,-0.0002101950214474826
7026.34,-0.00021054065678746843
7027.24,-0.00021017850757294008
7028.14,-0.0002118705502713307
7029.04,-0.00021148341561694773
7029.94,-0.00021245873959734095
7030.84,-0.00021358552675510367
7031.74,-0.00021471654583498268
7032.64,-0.00021545554971611668
7033.54,-0.0002160232409450119
7034.44,-0.00021623183452097644
7035.34,-0.00021659006428965702
7036.24,-0.00021816120803614024
7037.14,-0.00021907474806842972
7038.04,-0.00021904994251061805
7038.94,-0.00021942672944650276
7039.84,-0.00022069974939807355
7040.74,-0.00022220519488106734
7041.64,-0.00022291837140129303
7042.54,-0.00022425611481557972
7043.44,-0.00022567540155392805
7044.34,-0.00022661543827165464
7045.24,-0.00022760995697024554
7046.14,-0.00022798004801375914
7047.04,-0.0002289546042312899
7047.94,-0.0002290699798378674
7048.84,-0.00023050121621649047
7049.74,-0.00022905352862494626
7050.64,-0.00022917985885572315
7051.54,-0.00022873398958306743
7052.44,-0.00022786825594810022
7053.34,-0.00022668419584447069
7054.25,-0.00022597050977335833
7055.15,-0.0002249974878046221
7056.04,-0.00022455218366252403
7056.95,-0.00022291632991841345
7057.85,-0.00022236228194731406
7058.75,-0.0002211825234922026
7059.65,-0.00022123023412075785
7060.55,-0.00022160964803902722
7061.45,-0.00022129669875802123
7062.35,-0.00022099467023306454
7063.25,-0.0002222570464029806
7064.15,-0.0002223968047996607
7065.05,-0.00022271111473945546
7065.95,-0.00022297194917947068
7066.85,-0.00022339519148136758
7067.75,-0.00022365683001544402
7068.65,-0.0002243260542249438
7069.55,-0.00022499738632848862
7070.45,-0.0002260937446780847
7071.35,-0.00022774115534623368
7072.25,-0.00022861398382092998
7073.15,-0.00022887165111344618
7074.05,-0.0002304376194583893
7074.95,-0.00023104372225778104
7075.85,-0.00023187295618549045
7076.75,-0.0002333151337257232
7077.65,-0.00023335922422465876
7078.55,-0.00023539461875790986
7079.45,-0.00023562318414458125
7080.35,-0.00023488600522199383
7081.25,-0.00023536483592292014
7082.15,-0.00023486051179853325
7083.05,-0.00023439504291964872
7083.95,-0.00023456207364899883
7084.85,-0.00023249141881006362
7085.75,-0.0002318293898006145
7086.65,-0.00023176074042058345
7087.55,-0.00023104898797734116
7088.45,-0.00022933226261526206
7089.35,-0.00022982718825815708
7090.25,-0.00022878674953916636
7091.15,-0.00022841693050356293
7092.06,-0.00022906030072261977
7092.96,-0.0002293959459761946
7093.85,-0.00022981310377834
7094.76,-0.00022896446362960092
7095.66,-0.0002309886504523019
7096.56,-0.000231444572908327
7097.46,-0.00023204791638227563
7098.36,-0.000232300997367927
7099.26,-0.00023396566981029863
7100.16,-0.00023473813227643667
7101.06,-0.00023595632272845562
7101.96,-0.00023672015659552612
7102.86,-0.00023865902006819375
7103.76,-0.00023847852824935366
7104.66,-0.00023932501634038857
7105.56,-0.0002410712406277387
7106.46,-0.0002423601445701442
7107.36,-0.000241956975792119
7108.26,-0.000242363670199321
7109.16,-0.00024354071622285857
7110.06,-0.0002443289568891963
7110.96,-0.0002452714041120149
7111.86,-0.0002453205712525898
7112.76,-0.0002458258088055473
7113.66,-0.00024770649255607204
7114.56,-0.00024866133998264074
7115.46,-0.00024811610499698706
7116.36,-0.0002491048968312283
7117.26,-0.0002502667797837828
7118.16,-0.0002516029753855797
7119.06,-0.00025054376154835475
7119.96,-0.00025272294474973725
7120.86,-0.0002524214925261528
7121.76,-0.0002519926293558269
7122.66,-0.0002532335409606003
7123.56,-0.00025314698778833284
7124.46,-0.0002529331469379759
7125.36,-0.00025282732504603556
7126.26,-0.0002517726964850142
7127.16,-0.0002517561446877233
7127.27,-0.00025087983564322055
7128.17,-0.00025201792788324414
7129.07,-0.00025109287261374663
7129.96,-0.000251526463004231
7130.86,-0.00025118466495491047
7131.75,-0.0002517142880190103
7132.65,-0.000252043232247903
7133.55,-0.000253869214980295
7134.44,-0.0002533891812784101
7135.34,-0.00025491747285882063
7136.23,-0.0002568016385386191
7137.13,-0.000256003427061442
7138.03,-0.0002574476183405056
7138.92,-0.000258368236828951
7139.82,-0.0002598716522694829
7140.71,-0.0002604063360891307
7141.61,-0.0002611137141873177
7142.5,-0.00026264030916711185
7143.4,-0.00026335395186420743
7144.3,-0.0002634073542119125
7145.19,-0.00026346931555115477
7146.09,-0.00026357064897792205
7146.98,-0.0002651152456459887
7147.88,-0.000264984430895158
7148.78,-0.0002647679100080104
7149.67,-0.00026506277689817724
7150.57,-0.0002679919410857266
7151.46,-0.0002683271534519939
7152.36,-0.0002692959648507374
7153.26,-0.0002705056178105037
7154.15,-0.0002727666632573576
7155.05,-0.0002740901767648349
7155.94,-0.0002759238962337574
7156.84,-0.0002764025089649433
7157.74,-0.0002762125932034116
7158.63,-0.00027759611888625107
7159.53,-0.0002779574805619822
7160.42,-0.00027931462265778424
7161.32,-0.00027863923780152897
7162.21,-0.0002785424616415051
7163.11,-0.00027897387138400647
7164.01,-0.00028115186312334254
7164.9,-0.00028072386893267676
7165.8,-0.0002804929971742205
7166.69,-0.00028167645976102744
7167.59,-0.0002844407560182051
7168.49,-0.0002853616971572955
7169.38,-0.0002855694722811318
7170.28,-0.0002878265424501476
7171.17,-0.00028930220775706753
7172.07,-0.0002893283905912496
7172.96,-0.0002912412768519741
7173.86,-0.0002930085526700609
7174.76,-0.0002921410645299357
7175.65,-0.0002945929231851678
7176.55,-0.00029388473989637643
7177.44,-0.0002946481672598898
7178.34,-0.0002954944509755002
7179.24,-0.00029421497410921603
7180.13,-0.0002955640107415274
7181.03,-0.00029571969788199656
7181.92,-0.00029639805690353404
7182.82,-0.0002959474301867225
7183.72,-0.00029545629421657584
7184.61,-0.0002973344503078474
7185.51,-0.0002969338995433387
7186.4,-0.00029815413653180135
7187.3,-0.0002985688341717163
7188.19,-0.0002978575738959462
7189.09,-0.0002986256178950046
7189.99,-0.0002995645191729219
7190.88,-0.0003008926507721488
7191.78,-0.0003016693272910684
7192.67,-0.00030372310639696637
7193.57,-0.00030320241974988104
7194.47,-0.00030362570528742777
7195.36,-0.00030499161174359773
7196.26,-0.0003079144242215186
7197.15,-0.00030633387847891314
7198.05,-0.00030902235048066836
7198.95,-0.00030972627349434633
7199.84,-0.00030967319171044537
7200.74,-0.00031095773538016935
7201.63,-0.0003113683771893984
7202.53,-0.000312040014637671
7203.43,-0.00031273282228815
7204.32,-0.0003117631512473403
7205.22,-0.00031327567408137867
7206.11,-0.0003130237035783628
7207.01,-0.0003145043893534372
7207.9,-0.0003160214735218662
7208.8,-0.0003160938544366513
7209.7,-0.0003161452134790472
7210.59,-0.0003179304493125363
7211.49,-0.00031933432315163235
7212.38,-0.0003212525021191398
7213.28,-0.00032174993948693256
7214.18,-0.00032372924965032226
7215.07,-0.000326490232384786
7215.97,-0.00032742182227358776
7216.86,-0.0003284279600694631
7217.76,-0.0003298305300202033
7218.66,-0.00033063049871730963
7219.55,-0.00033243923813309643
7220.45,-0.0003345902634935373
7221.34,-0.0003340872261707109
7222.24,-0.00033731375612861816
7223.13,-0.00033781675767115434
7224.03,-0.0003388851765178852
7224.93,-0.0003404726078224178
7225.82,-0.00034137468653033055
7226.72,-0.0003445888607413786
7227.61,-0.00034805692719681576
7228.51,-0.0003468233691857725
7229.41,-0.00034798243594345797
7230.3,-0.0003502449046683749
7231.2,-0.00035049164644542435
7232.09,-0.0003522002024612828
7232.99,-0.0003543258490292591
7233.89,-0.0003548116903991611
7234.78,-0.0003560086435426858
7235.68,-0.0003573046227656327
7236.57,-0.0003571472494515254
7237.47,-0.000358384806481694
7238.36,-0.0003597022892381128
7239.26,-0.0003595112768193121
7240.16,-0.000360199257157624
7241.05,-0.00036165496368717947
7241.95,-0.0003611159070940501
7242.84,-0.00036305418658958793
7243.74,-0.0003637721653660121
7244.64,-0.00036531944433987085
7245.53,-0.00036596718437932065
7246.43,-0.00036564155143625055
7247.32,-0.0003666845146044926
7248.22,-0.0003705568280646031
7249.12,-0.00037016835403520185
7250.01,-0.0003696992736828852
7250.91,-0.0003716521957063674
7251.8,-0.00037266931907969177
7252.7,-0.0003751925598756576
7253.6,-0.00037531470104100684
7254.49,-0.00037654432791426847
7255.39,-0.0003774520923486888
7256.28,-0.00037792430038354385
7257.18,-0.0003783849822729781
7258.07,-0.0003805314044355679
7258.97,-0.0003819265371895608
7259.87,-0.000382463003175113
7260.76,-0.0003844704634862867
7261.66,-0.0003867710084020336
7262.55,-0.0003884747762455372
7263.45,-0.00038716542276867204
7264.35,-0.0003906810675461306
7265.24,-0.00039166306077665475
7266.14,-0.00039180305023007843
7267.03,-0.00039422663738333813
7267.93,-0.0003949742011486418
7268.83,-0.0003978447252052517
7269.72,-0.00039896370141044964
7270.62,-0.00039918380021996923
7271.51,-0.0003994620272521393
7272.41,-0.00040238823813538044
7273.3,-0.00040241202756545697
7274.2,-0.00040329724321394795
7275.1,-0.00040465935971436157
7275.99,-0.0004046350252899758
7276.89,-0.00040686168987391484
7277.78,-0.0004068384685562417
7278.68,-0.0004075675955088649
7279.58,-0.00040817807973585294
7280.47,-0.00040834418572122507
7281.37,-0.0004088587282597189
7282.26,-0.0004087566483130791
7283.16,-0.00040776522498224045
7284.06,-0.0004104174475481193
7284.95,-0.0004093846509771954
7285.85,-0.0004090410427895805
7286.74,-0.00041069293220842324
7287.64,-0.00041051857886520844
7288.53,-0.0004117098681374316
7289.43,-0.0004128426465510331
7290.33,-0.0004120214635495499
7291.22,-0.00041503251850388525
7292.12,-0.0004154784283576471
7293.01,-0.00041638686970562076
7293.91,-0.0004195125862253821
7294.81,-0.0004230034903033222
7295.7,-0.0004230003367201521
7296.6,-0.00042709377053889796
7297.49,-0.0004288415353323811
7298.39,-0.00043078574906779617
7299.29,-0.0004339070513584912
7300.18,-0.00043613750415483633
7301.08,-0.0004371885875507847
7301.97,-0.00043925483854965596
7302.87,-0.0004405457317051236
7303.76,-0.0004423431742627136
7304.66,-0.00044475398648803627
7305.56,-0.0004462688765003242
7306.45,-0.00044621921866600396
7307.35,-0.00044719440315733487
7308.24,-0.0004462289831835059
7309.14,-0.00044806727981965596
7310.04,-0.00044899491346608346
7310.93,-0.00045193602054607076
7311.83,-0.0004510022285171575
7312.72,-0.0004535095501879193
7313.62,-0.0004559609794226308
7314.52,-0.0004580507542350516
7315.41,-0.0004591236115201469
7316.31,-0.00045943849825821816
7317.2,-0.0004619073364654019
7318.1,-0.00046260167529439363
7318.99,-0.0004613463106244232
7319.89,-0.0004629278302641399
7320.79,-0.00046646241666219575
7321.68,-0.00046487402108226456
7322.58,-0.0004673393153307328
7323.47,-0.00046710262797280055
7324.37,-0.00046925336339779475
7325.27,-0.0004691931838932771
7326.16,-0.0004703251662037275
7327.06,-0.00047235551025598795
7327.95,-0.00047322016014758356
7328.85,-0.00047576171873885397
7329.75,-0.0004762596194290611
7330.64,-0.0004804174234412525
7331.54,-0.0004826827685778749
7332.43,-0.000482928704573766
7333.33,-0.0004863571155588778
7334.22,-0.0004897302364097566
7335.12,-0.0004920328133271862
7336.02,-0.0004949949510786571
7336.91,-0.0004970198802828266
7337.81,-0.0004974471627191856
7338.7,-0.000501478101598085
7339.6,-0.0005029993085024918
7340.5,-0.0005041532499624275
7341.39,-0.0005056976548717459
7342.29,-0.0005038066516103337
7343.18,-0.0005049771969986898
7344.08,-0.0005076710706157269
7344.98,-0.0005092733560294538
7345.87,-0.0005090038242485211
7346.77,-0.0005085698583145308
7347.66,-0.0005098416127988394
7348.56,-0.0005081991478132339
7349.45,-0.000510470624466931
7350.35,-0.000511409882173947
7351.25,-0.0005139475210360304
7352.14,-0.0005133682067585862
7353.04,-0.0005117281297587767
7353.93,-0.0005140838870261628
7354.83,-0.0005141638509913494
7355.73,-0.0005140614916092367
7356.62,-0.0005162229909842885
7357.52,-0.0005160593187744305
7358.41,-0.0005178692467067872
7359.31,-0.000519458884612567
7360.21,-0.0005198701322476699
7361.1,-0.0005208738047782018
7362.0,-0.0005239091726139934
7362.89,-0.0005257488393621921
7363.79,-0.0005271506371747873
7364.69,-0.0005330168062753488
7365.58,-0.0005335290689223783
7366.48,-0.0005334692486631249
7367.37,-0.0005380097014346803
